# t	a	e	mean_anomaly	varpi	mass/M_star
1.47998e+05	3.29120e-02	2.07864e-02	6.17744	6.12357	2.31180e-05
1.48045e+05	3.28743e-02	2.16163e-02	3.85361	2.32665	2.31180e-05
1.48091e+05	3.28568e-02	2.30442e-02	3.78708	1.33646	2.31180e-05
1.48138e+05	3.28737e-02	1.96777e-02	1.76808	2.95155	2.31180e-05
1.48184e+05	3.28878e-02	1.67496e-02	4.57254	1.12576	2.31180e-05
1.48231e+05	3.28732e-02	2.22090e-02	4.07087	3.15965	2.31180e-05
1.48278e+05	3.28823e-02	1.01528e-02	0.03071	1.33512	2.31180e-05
1.48324e+05	3.28711e-02	2.79921e-02	1.04237	3.44697	2.31180e-05
1.48371e+05	3.28455e-02	7.62091e-03	1.85952	0.62292	2.31180e-05
1.48417e+05	3.28594e-02	2.81268e-02	4.09173	3.63335	2.31180e-05
1.48464e+05	3.28647e-02	6.97286e-03	0.87898	5.85183	2.31180e-05
1.48510e+05	3.28885e-02	2.66304e-02	1.16232	4.24253	2.31180e-05
1.48557e+05	3.28824e-02	1.58246e-02	1.38867	0.55020	2.31180e-05
1.48604e+05	3.28725e-02	2.49771e-02	3.35336	5.17285	2.31180e-05
1.48650e+05	3.28934e-02	1.20540e-02	0.41705	1.73651	2.31180e-05
1.48697e+05	3.28791e-02	2.87187e-02	1.24374	5.87765	2.31180e-05
1.48743e+05	3.29161e-02	5.90631e-03	3.90618	2.56808	2.31180e-05
1.48790e+05	3.28789e-02	2.74812e-02	5.13406	0.85747	2.31180e-05
1.48837e+05	3.28674e-02	3.47118e-03	4.22616	4.03173	2.31180e-05
1.48883e+05	3.28621e-02	2.70146e-02	4.50554	1.26815	2.31180e-05
1.48930e+05	3.29018e-02	8.86365e-03	6.04056	3.02184	2.31180e-05
1.48976e+05	3.28851e-02	3.01355e-02	2.42549	2.30690	2.31180e-05
1.49023e+05	3.28790e-02	8.04396e-03	1.33355	1.87188	2.31180e-05
1.49069e+05	3.28768e-02	1.26625e-02	5.96234	3.29041	2.31180e-05
1.49116e+05	3.28916e-02	9.14586e-03	0.16033	2.36582	2.31180e-05
1.49163e+05	3.28571e-02	2.06602e-02	0.54221	4.55323	2.31180e-05
1.49209e+05	3.28503e-02	1.93083e-02	1.07346	2.97625	2.31180e-05
1.49256e+05	3.28793e-02	1.14962e-02	1.96258	5.12404	2.31180e-05
1.49302e+05	3.28780e-02	1.57684e-02	1.41513	4.66433	2.31180e-05
1.49349e+05	3.28752e-02	1.11252e-02	4.09065	0.11501	2.31180e-05
1.49396e+05	3.28669e-02	2.18190e-02	3.50717	5.41513	2.31180e-05
1.49442e+05	3.28411e-02	1.76749e-03	0.07722	5.60068	2.31180e-05
1.49489e+05	3.28654e-02	2.24433e-02	0.27979	5.99682	2.31180e-05
1.49535e+05	3.28388e-02	5.64028e-03	3.04347	1.49971	2.31180e-05
1.49582e+05	3.28941e-02	2.24827e-02	2.15485	0.65264	2.31180e-05
1.49629e+05	3.28572e-02	3.86618e-03	4.09633	4.99122	2.31180e-05
1.49675e+05	3.28563e-02	2.29287e-02	3.13960	1.88182	2.31180e-05
1.49722e+05	3.28374e-02	1.51975e-02	2.38007	0.67108	2.31180e-05
1.49768e+05	3.28433e-02	1.97994e-02	2.99965	2.53862	2.31180e-05
1.49815e+05	3.28373e-02	8.64036e-03	1.95938	0.93795	2.31180e-05
1.49861e+05	3.28409e-02	2.48420e-02	1.10376	3.01578	2.31180e-05
1.49908e+05	3.28501e-02	1.35251e-02	0.93788	2.38731	2.31180e-05
1.49955e+05	3.28349e-02	1.65326e-02	3.43213	3.49779	2.31180e-05
1.50001e+05	3.28160e-02	6.34259e-03	1.67998	2.83061	2.31180e-05
1.50048e+05	3.28234e-02	2.41710e-02	3.03502	4.22356	2.31180e-05
1.50094e+05	3.28377e-02	4.66403e-03	0.73372	3.88228	2.31180e-05
1.50141e+05	3.28576e-02	1.38039e-02	0.54479	5.16737	2.31180e-05
1.50188e+05	3.28376e-02	1.04328e-02	1.21990	5.56260	2.31180e-05
1.50234e+05	3.28563e-02	1.47275e-02	0.81682	5.79455	2.31180e-05
1.50281e+05	3.28681e-02	1.04346e-02	5.10339	4.84033	2.31180e-05
1.50327e+05	3.28353e-02	2.30430e-02	3.08631	0.34876	2.31180e-05
1.50374e+05	3.28099e-02	5.18440e-03	4.47016	3.53184	2.31180e-05
1.50420e+05	3.27918e-02	2.62066e-02	0.35863	0.31514	2.31180e-05
1.50467e+05	3.28107e-02	6.97757e-03	3.25449	2.17514	2.31180e-05
1.50514e+05	3.28220e-02	1.67966e-02	3.82878	0.64935	2.31180e-05
1.50560e+05	3.28078e-02	1.32217e-02	0.34222	2.95006	2.31180e-05
1.50607e+05	3.28443e-02	9.41151e-03	4.33761	0.98448	2.31180e-05
1.50653e+05	3.28168e-02	1.81472e-02	6.00202	3.71949	2.31180e-05
1.50700e+05	3.28299e-02	1.32519e-02	3.45801	1.91719	2.31180e-05
1.50747e+05	3.28152e-02	1.40181e-02	3.31950	4.05639	2.31180e-05
1.50793e+05	3.28118e-02	1.43259e-02	2.45024	2.45108	2.31180e-05
1.50840e+05	3.28216e-02	2.61022e-02	0.30510	4.29483	2.31180e-05
1.50886e+05	3.28012e-02	6.18853e-03	3.43740	3.13996	2.31180e-05
1.50933e+05	3.28039e-02	2.87878e-02	2.76986	4.69147	2.31180e-05
1.50979e+05	3.28505e-02	1.94075e-03	3.90413	0.89417	2.31180e-05
1.51026e+05	3.28310e-02	2.12826e-02	3.86561	5.91991	2.31180e-05
1.51073e+05	3.28015e-02	1.05231e-02	2.92240	1.77372	2.31180e-05
1.51119e+05	3.28358e-02	2.70341e-02	5.65549	0.07441	2.31180e-05
1.51166e+05	3.28169e-02	5.12285e-03	0.88743	0.08063	2.31180e-05
1.51212e+05	3.28012e-02	1.64560e-02	0.92278	1.02784	2.31180e-05
1.51259e+05	3.28031e-02	2.90651e-03	5.40317	3.04239	2.31180e-05
1.51306e+05	3.27925e-02	1.74482e-02	5.40354	0.62442	2.31180e-05
1.51352e+05	3.27932e-02	1.22840e-02	2.72113	2.74985	2.31180e-05
1.51399e+05	3.27963e-02	1.19431e-02	5.45917	0.67268	2.31180e-05
1.51445e+05	3.27819e-02	2.08208e-02	4.76056	2.71422	2.31180e-05
1.51492e+05	3.27907e-02	3.42177e-03	3.55896	5.32821	2.31180e-05
1.51539e+05	3.27817e-02	1.47168e-02	1.96114	2.64598	2.31180e-05
1.51585e+05	3.27986e-02	1.31865e-02	4.00762	4.17091	2.31180e-05
1.51632e+05	3.27861e-02	7.87309e-03	4.67031	2.16004	2.31180e-05
1.51678e+05	3.27902e-02	1.52112e-02	2.10822	3.84707	2.31180e-05
1.51725e+05	3.27747e-02	9.22042e-03	0.36378	5.14947	2.31180e-05
1.51771e+05	3.27833e-02	5.97316e-03	1.80258	3.62989	2.31180e-05
1.51818e+05	3.27855e-02	1.41409e-02	0.74430	5.35738	2.31180e-05
1.51865e+05	3.27886e-02	3.91205e-03	0.25549	0.21526	2.31180e-05
1.51911e+05	3.27693e-02	1.49608e-02	2.45445	5.61395	2.31180e-05
1.51958e+05	3.27834e-02	1.13381e-02	2.91298	0.71082	2.31180e-05
1.52004e+05	3.27789e-02	1.08389e-02	0.12004	5.79545	2.31180e-05
1.52051e+05	3.27780e-02	1.49617e-02	0.73528	1.26220	2.31180e-05
1.52098e+05	3.27814e-02	2.62646e-03	2.77996	4.93055	2.31180e-05
1.52144e+05	3.27821e-02	1.99247e-02	6.09273	1.53185	2.31180e-05
1.52191e+05	3.27740e-02	1.09136e-02	4.16678	4.06365	2.31180e-05
1.52237e+05	3.27633e-02	2.01018e-02	2.17853	1.27483	2.31180e-05
1.52284e+05	3.27844e-02	1.99016e-02	2.51249	3.40764	2.31180e-05
1.52330e+05	3.27705e-02	9.20176e-03	1.98298	0.60532	2.31180e-05
1.52377e+05	3.27744e-02	2.38367e-02	3.04027	3.34327	2.31180e-05
1.52424e+05	3.27759e-02	7.50121e-03	4.36142	5.88069	2.31180e-05
1.52470e+05	3.27491e-02	1.74824e-02	5.71053	3.37240	2.31180e-05
1.52517e+05	3.27551e-02	1.24071e-02	3.66928	5.07065	2.31180e-05
1.52563e+05	3.27750e-02	5.36964e-03	3.95693	3.46102	2.31180e-05
1.52610e+05	3.27749e-02	1.41171e-02	1.06730	5.74731	2.31180e-05
1.52657e+05	3.27732e-02	9.48729e-03	3.27284	3.53573	2.31180e-05
1.52703e+05	3.27783e-02	1.75447e-02	5.93606	5.65786	2.31180e-05
1.52750e+05	3.27653e-02	1.01794e-02	1.34719	2.18031	2.31180e-05
1.52796e+05	3.27840e-02	1.87657e-02	2.21089	5.83740	2.31180e-05
1.52843e+05	3.27755e-02	1.52164e-02	2.49545	1.78552	2.31180e-05
1.52890e+05	3.27633e-02	1.47176e-02	5.17078	5.32947	2.31180e-05
1.52936e+05	3.27513e-02	1.82191e-02	5.65268	1.54809	2.31180e-05
1.52983e+05	3.27570e-02	8.74422e-03	6.26456	3.89924	2.31180e-05
1.53029e+05	3.27611e-02	1.49017e-02	5.65315	1.51398	2.31180e-05
1.53076e+05	3.27196e-02	8.68389e-03	5.22731	4.42582	2.31180e-05
1.53122e+05	3.27403e-02	1.74020e-02	4.00575	2.21634	2.31180e-05
1.53169e+05	3.27120e-02	1.20065e-02	4.34474	5.20740	2.31180e-05
1.53216e+05	3.27333e-02	1.77572e-02	4.42138	2.67029	2.31180e-05
1.53262e+05	3.27088e-02	1.47570e-02	0.45153	4.97396	2.31180e-05
1.53309e+05	3.27365e-02	1.06845e-02	0.97033	3.09764	2.31180e-05
1.53355e+05	3.27183e-02	1.26237e-02	2.21927	5.46744	2.31180e-05
1.53402e+05	3.27305e-02	1.19946e-02	6.14497	3.15861	2.31180e-05
1.53449e+05	3.27452e-02	1.95075e-02	5.50810	4.61464	2.31180e-05
1.53495e+05	3.27329e-02	1.40050e-02	0.38479	4.59197	2.31180e-05
1.53542e+05	3.27335e-02	1.90285e-02	5.80075	6.12238	2.31180e-05
1.53588e+05	3.27371e-02	1.99046e-02	1.83495	6.02335	2.31180e-05
1.53635e+05	3.26997e-02	4.27111e-02	5.15640	4.66255	2.31180e-05
1.53681e+05	3.27269e-02	2.28079e-02	2.40402	3.97399	2.31180e-05
1.53728e+05	3.27255e-02	2.79556e-02	1.52005	1.80070	2.31180e-05
1.53775e+05	3.27369e-02	3.29228e-02	5.92435	0.77276	2.31180e-05
1.53821e+05	3.27099e-02	3.88243e-02	3.28048	0.45854	2.31180e-05
1.53868e+05	3.27031e-02	1.85851e-02	3.21103	4.96625	2.31180e-05
1.53914e+05	3.26934e-02	2.63077e-02	2.72100	4.23821	2.31180e-05
1.53961e+05	3.27248e-02	2.45929e-02	2.96061	3.34024	2.31180e-05
1.54008e+05	3.27225e-02	8.98657e-03	2.80710	2.89825	2.31180e-05
1.54054e+05	3.27132e-02	2.47109e-02	2.73345	2.97421	2.31180e-05
1.54101e+05	3.27274e-02	3.33635e-02	2.50070	3.55300	2.31180e-05
1.54147e+05	3.27216e-02	1.92985e-02	1.74567	4.39910	2.31180e-05
1.54194e+05	3.27124e-02	1.64047e-02	3.12735	3.23245	2.31180e-05
1.54240e+05	3.27128e-02	2.22481e-02	4.96243	2.59114	2.31180e-05
1.54287e+05	3.27380e-02	2.19906e-02	1.64945	1.31395	2.31180e-05
1.54334e+05	3.27160e-02	2.56853e-02	4.86925	6.14331	2.31180e-05
1.54380e+05	3.27235e-02	2.94269e-02	0.43819	0.07816	2.31180e-05
1.54427e+05	3.27028e-02	7.74569e-03	2.75970	0.30227	2.31180e-05
1.54473e+05	3.27078e-02	2.64752e-02	5.90055	0.20372	2.31180e-05
1.54520e+05	3.27157e-02	2.99397e-02	2.11825	0.96933	2.31180e-05
1.54567e+05	3.27129e-02	6.26317e-03	0.23690	0.87804	2.31180e-05
1.54613e+05	3.27389e-02	3.26359e-02	3.24295	1.16384	2.31180e-05
1.54660e+05	3.27061e-02	2.76807e-02	4.58406	1.88026	2.31180e-05
1.54706e+05	3.27166e-02	3.70628e-02	1.61086	1.40288	2.31180e-05
1.54753e+05	3.27031e-02	3.20307e-02	2.94182	2.75541	2.31180e-05
1.54800e+05	3.27806e-02	4.02915e-02	1.13816	2.32004	2.31180e-05
1.54846e+05	3.27810e-02	1.48358e-02	1.21250	1.24795	2.31180e-05
1.54893e+05	3.27867e-02	1.78707e-02	3.27810	4.14913	2.31180e-05
1.54939e+05	3.27541e-02	2.24832e-02	3.83016	3.25786	2.31180e-05
1.54986e+05	3.27469e-02	2.06203e-03	4.12251	2.46681	2.31180e-05
1.55032e+05	3.27666e-02	2.42713e-02	2.36217	5.87098	2.31180e-05
1.55079e+05	3.27354e-02	1.87735e-02	2.17457	4.15212	2.31180e-05
1.55126e+05	3.27721e-02	1.28898e-02	4.91785	3.34186	2.31180e-05
1.55172e+05	3.27232e-02	1.81981e-02	4.50624	6.13932	2.31180e-05
1.55219e+05	3.27305e-02	1.90237e-02	3.55947	5.16041	2.31180e-05
1.55265e+05	3.27904e-02	3.96523e-03	1.13480	5.90497	2.31180e-05
1.55312e+05	3.27590e-02	3.15984e-02	2.60029	1.52648	2.31180e-05
1.55359e+05	3.27519e-02	1.02123e-02	0.39740	5.82361	2.31180e-05
1.55405e+05	3.27228e-02	2.20290e-02	1.57616	1.96470	2.31180e-05
1.55452e+05	3.28271e-02	1.26349e-02	2.39285	1.24304	2.31180e-05
1.55498e+05	3.27207e-02	2.87388e-02	0.55306	6.24567	2.31180e-05
1.55545e+05	3.27067e-02	1.76573e-02	0.62578	4.77640	2.31180e-05
1.55591e+05	3.27201e-02	3.15306e-02	4.96146	2.73950	2.31180e-05
1.55638e+05	3.27727e-02	1.98510e-02	1.97025	2.74040	2.31180e-05
1.55685e+05	3.27502e-02	3.25355e-02	5.89098	2.92982	2.31180e-05
1.55731e+05	3.27780e-02	3.78949e-02	1.01032	2.62306	2.31180e-05
1.55778e+05	3.28300e-02	1.27656e-02	0.41672	1.94359	2.31180e-05
1.55824e+05	3.28396e-02	7.53530e-03	5.91473	0.77286	2.31180e-05
1.55871e+05	3.27976e-02	2.59795e-02	6.20085	5.98145	2.31180e-05
1.55918e+05	3.27850e-02	2.28482e-02	5.19060	1.16655	2.31180e-05
1.55964e+05	3.27308e-02	9.19974e-03	5.95798	3.11585	2.31180e-05
1.56011e+05	3.27347e-02	2.37062e-02	3.77914	4.49145	2.31180e-05
1.56057e+05	3.27460e-02	6.75331e-03	2.11016	1.21872	2.31180e-05
1.56104e+05	3.27306e-02	2.25937e-02	4.08952	2.77376	2.31180e-05
1.56150e+05	3.28513e-02	1.97985e-02	6.26759	0.23118	2.31180e-05
1.56197e+05	3.27532e-02	2.71092e-03	6.27139	3.67838	2.31180e-05
1.56244e+05	3.27365e-02	4.21904e-02	1.36637	1.85229	2.31180e-05
1.56290e+05	3.26810e-02	3.28759e-02	5.04849	3.17420	2.31180e-05
1.56337e+05	3.27959e-02	3.86258e-02	4.04178	2.59914	2.31180e-05
1.56383e+05	3.27702e-02	3.75674e-02	0.07567	3.49918	2.31180e-05
1.56430e+05	3.27974e-02	4.55153e-02	4.19961	4.91357	2.31180e-05
1.56477e+05	3.27224e-02	1.82455e-02	0.73645	2.82258	2.31180e-05
1.56523e+05	3.27440e-02	4.27878e-02	5.71079	3.95937	2.31180e-05
1.56570e+05	3.28186e-02	3.25155e-02	3.04773	5.62509	2.31180e-05
1.56616e+05	3.28343e-02	1.42397e-02	2.00465	1.48610	2.31180e-05
1.56663e+05	3.28092e-02	2.53152e-02	3.04750	4.70828	2.31180e-05
1.56710e+05	3.28146e-02	2.17576e-02	6.15805	1.95261	2.31180e-05
1.56756e+05	3.27776e-02	4.67207e-02	4.28461	1.01169	2.31180e-05
1.56803e+05	3.27502e-02	3.51756e-02	5.54298	3.49495	2.31180e-05
1.56849e+05	3.27214e-02	1.93271e-02	3.57763	2.62955	2.31180e-05
1.56896e+05	3.28099e-02	3.40251e-02	3.82028	3.87918	2.31180e-05
1.56942e+05	3.26835e-02	6.02654e-02	1.48133	3.82088	2.31180e-05
1.56989e+05	3.27866e-02	2.96863e-02	1.63306	5.47795	2.31180e-05
1.57036e+05	3.28055e-02	3.48978e-02	1.50655	5.36860	2.31180e-05
1.57082e+05	3.27119e-02	2.41654e-02	4.01150	4.21431	2.31180e-05
1.57129e+05	3.26537e-02	2.90432e-02	2.06713	1.19114	2.31180e-05
1.57175e+05	3.27517e-02	3.44123e-02	0.48418	5.35123	2.31180e-05
1.57222e+05	3.26756e-02	2.50080e-02	3.00855	4.41074	2.31180e-05
1.57269e+05	3.27147e-02	2.16922e-02	4.35065	2.91493	2.31180e-05
1.57315e+05	3.27078e-02	3.72891e-02	4.13561	6.04897	2.31180e-05
1.57362e+05	3.26744e-02	1.01171e-02	3.05172	6.17469	2.31180e-05
1.57408e+05	3.26990e-02	1.96879e-02	2.35427	3.97193	2.31180e-05
1.57455e+05	3.26973e-02	4.37783e-02	0.42106	0.29489	2.31180e-05
1.57501e+05	3.26974e-02	4.48511e-02	2.63543	3.59441	2.31180e-05
1.57548e+05	3.26479e-02	4.99982e-02	3.06100	0.74730	2.31180e-05
1.57595e+05	3.27121e-02	4.74670e-02	5.79147	3.31891	2.31180e-05
1.57641e+05	3.26664e-02	4.56767e-02	2.99052	6.25519	2.31180e-05
1.57688e+05	3.26462e-02	5.90043e-02	2.51166	2.32033	2.31180e-05
1.57734e+05	3.26622e-02	3.34831e-02	2.62814	4.98948	2.31180e-05
1.57781e+05	3.26638e-02	3.71721e-02	1.75870	1.83954	2.31180e-05
1.57828e+05	3.26590e-02	3.84055e-02	6.04140	4.47653	2.31180e-05
1.57874e+05	3.26639e-02	3.99439e-02	2.48327	1.22333	2.31180e-05
1.57921e+05	3.27345e-02	4.88751e-02	5.76691	4.05890	2.31180e-05
1.57967e+05	3.26949e-02	3.01499e-02	5.52039	1.63127	2.31180e-05
1.58014e+05	3.27024e-02	2.06490e-02	3.18897	5.90137	2.31180e-05
1.58061e+05	3.26617e-02	1.49357e-02	3.41994	0.52339	2.31180e-05
1.58107e+05	3.26803e-02	1.34766e-02	4.17211	1.31230	2.31180e-05
1.58154e+05	3.26798e-02	1.94241e-02	5.55792	5.88188	2.31180e-05
1.58200e+05	3.26997e-02	3.54981e-03	2.21104	2.23391	2.31180e-05
1.58247e+05	3.27046e-02	8.40451e-03	4.53514	4.60203	2.31180e-05
1.58293e+05	3.26904e-02	1.15748e-02	0.27550	2.17084	2.31180e-05
1.58340e+05	3.27478e-02	3.08909e-02	6.04643	0.28681	2.31180e-05
1.58387e+05	3.27384e-02	1.15298e-02	2.98516	2.96355	2.31180e-05
1.58433e+05	3.27980e-02	2.71718e-02	3.29557	2.33208	2.31180e-05
1.58480e+05	3.28027e-02	2.55228e-03	4.53098	1.22110	2.31180e-05
1.58526e+05	3.27582e-02	3.45785e-02	2.37535	4.32133	2.31180e-05
1.58573e+05	3.27925e-02	2.34523e-02	4.30297	5.19430	2.31180e-05
1.58620e+05	3.27977e-02	3.30638e-02	3.14285	4.68813	2.31180e-05
1.58666e+05	3.27278e-02	4.62798e-03	3.52252	1.15715	2.31180e-05
1.58713e+05	3.27580e-02	8.11285e-03	3.49260	3.20690	2.31180e-05
1.58759e+05	3.27774e-02	1.07886e-02	5.90919	3.83805	2.31180e-05
1.58806e+05	3.27461e-02	2.41358e-02	4.09355	5.51193	2.31180e-05
1.58852e+05	3.27331e-02	3.44962e-02	0.98572	6.15869	2.31180e-05
1.58899e+05	3.27383e-02	1.68928e-02	4.90529	2.60528	2.31180e-05
1.58946e+05	3.27169e-02	8.09922e-03	5.18030	1.58556	2.31180e-05
1.58992e+05	3.28108e-02	1.32109e-02	5.60672	1.04515	2.31180e-05
1.59039e+05	3.27363e-02	2.43284e-02	0.41185	1.34732	2.31180e-05
1.59085e+05	3.27359e-02	1.50560e-02	2.33954	1.51186	2.31180e-05
1.59132e+05	3.27107e-02	5.21919e-03	1.97005	4.01263	2.31180e-05
1.59179e+05	3.27159e-02	1.57911e-02	4.32932	2.97202	2.31180e-05
1.59225e+05	3.27030e-02	1.76588e-02	3.90300	5.17722	2.31180e-05
1.59272e+05	3.26867e-02	2.50511e-02	2.02909	3.21353	2.31180e-05
1.59318e+05	3.26974e-02	1.53006e-02	0.02229	5.80166	2.31180e-05
1.59365e+05	3.26884e-02	7.51275e-03	5.49444	3.80670	2.31180e-05
1.59411e+05	3.27146e-02	1.05210e-02	2.72263	3.65019	2.31180e-05
1.59458e+05	3.27364e-02	1.57089e-02	3.70683	4.33158	2.31180e-05
1.59505e+05	3.27708e-02	9.30643e-03	4.57808	4.77693	2.31180e-05
1.59551e+05	3.27415e-02	1.69679e-02	0.41420	4.46478	2.31180e-05
1.59598e+05	3.27689e-02	1.82940e-02	0.35218	6.08751	2.31180e-05
1.59644e+05	3.26349e-02	1.28993e-02	2.39559	2.46684	2.31180e-05
1.59691e+05	3.26907e-02	1.84366e-02	3.82432	1.95804	2.31180e-05
1.59738e+05	3.26865e-02	3.60075e-02	1.70617	0.81587	2.31180e-05
1.59784e+05	3.27136e-02	1.98126e-02	0.01367	5.41134	2.31180e-05
1.59831e+05	3.26818e-02	3.74531e-02	4.70831	3.17290	2.31180e-05
1.59877e+05	3.27305e-02	1.77121e-03	0.63418	3.93577	2.31180e-05
1.59924e+05	3.26622e-02	1.97975e-02	4.67086	6.23432	2.31180e-05
1.59971e+05	3.26769e-02	1.51358e-02	1.05763	5.37263	2.31180e-05
1.60017e+05	3.26633e-02	4.32922e-02	1.75675	2.33798	2.31180e-05
1.60064e+05	3.26971e-02	6.95665e-03	0.46119	1.00037	2.31180e-05
1.60110e+05	3.27636e-02	3.67233e-02	4.37889	4.10474	2.31180e-05
1.60157e+05	3.26590e-02	1.46405e-02	1.68724	2.15813	2.31180e-05
1.60203e+05	3.26263e-02	4.49869e-02	0.05737	4.92575	2.31180e-05
1.60250e+05	3.27852e-02	2.75461e-02	1.32086	5.30296	2.31180e-05
1.60297e+05	3.26922e-02	1.65148e-02	6.19634	0.07286	2.31180e-05
1.60343e+05	3.26904e-02	2.92155e-02	2.91221	5.72452	2.31180e-05
1.60390e+05	3.26906e-02	2.58873e-02	3.00131	5.42705	2.31180e-05
1.60436e+05	3.27748e-02	3.35666e-02	1.53919	4.90087	2.31180e-05
1.60483e+05	3.27938e-02	4.15864e-02	0.26356	0.88300	2.31180e-05
1.60530e+05	3.26978e-02	4.11538e-02	2.16153	2.37993	2.31180e-05
1.60576e+05	3.27603e-02	3.06209e-02	4.22575	1.83958	2.31180e-05
1.60623e+05	3.27032e-02	5.71880e-02	2.29661	1.89943	2.31180e-05
1.60669e+05	3.27402e-02	3.78353e-02	0.21940	2.66796	2.31180e-05
1.60716e+05	3.27440e-02	4.11205e-02	0.97976	2.76128	2.31180e-05
1.60762e+05	3.27367e-02	4.33219e-02	4.77811	3.24663	2.31180e-05
1.60809e+05	3.27008e-02	5.35311e-02	1.53371	3.74086	2.31180e-05
1.60856e+05	3.27829e-02	2.07627e-02	0.53851	4.26156	2.31180e-05
1.60902e+05	3.27370e-02	1.88242e-02	4.48132	4.50675	2.31180e-05
1.60949e+05	3.27404e-02	2.81870e-02	0.98477	4.69128	2.31180e-05
1.60995e+05	3.26993e-02	2.93655e-02	2.34373	5.07845	2.31180e-05
1.61042e+05	3.27430e-02	2.42833e-02	5.45828	5.43786	2.31180e-05
1.61089e+05	3.26895e-02	1.59292e-02	0.20489	2.30644	2.31180e-05
1.61135e+05	3.26770e-02	3.69019e-02	4.09999	1.10490	2.31180e-05
1.61182e+05	3.27222e-02	4.28865e-02	5.64047	1.21791	2.31180e-05
1.61228e+05	3.26837e-02	3.02422e-02	1.46390	0.55413	2.31180e-05
1.61275e+05	3.26985e-02	4.30359e-02	2.20775	2.67263	2.31180e-05
1.61322e+05	3.26890e-02	1.65683e-02	1.19337	4.18470	2.31180e-05
1.61368e+05	3.26802e-02	3.41368e-02	5.31916	5.84762	2.31180e-05
1.61415e+05	3.27239e-02	3.66798e-02	0.69319	4.11452	2.31180e-05
1.61461e+05	3.27106e-02	1.81851e-02	4.00987	4.48672	2.31180e-05
1.61508e+05	3.27574e-02	1.98273e-02	4.96269	1.52906	2.31180e-05
1.61554e+05	3.26534e-02	2.13323e-02	0.30511	3.13588	2.31180e-05
1.61601e+05	3.26573e-02	1.57723e-02	5.60990	0.29050	2.31180e-05
1.61648e+05	3.26517e-02	2.31252e-02	2.79590	4.97165	2.31180e-05
1.61694e+05	3.26536e-02	1.14132e-02	5.91811	2.98005	2.31180e-05
1.61741e+05	3.26422e-02	2.82772e-02	5.49119	6.06091	2.31180e-05
1.61787e+05	3.26507e-02	1.72369e-02	3.29356	4.38174	2.31180e-05
1.61834e+05	3.26794e-02	1.11809e-02	3.73731	1.57020	2.31180e-05
1.61881e+05	3.26650e-02	2.26178e-02	5.91651	0.42969	2.31180e-05
1.61927e+05	3.26464e-02	1.24115e-02	1.50718	4.24948	2.31180e-05
1.61974e+05	3.26507e-02	2.44198e-02	5.52836	1.59897	2.31180e-05
1.62020e+05	3.26799e-02	1.71552e-02	3.97439	5.07711	2.31180e-05
1.62067e+05	3.26405e-02	2.53598e-02	1.73481	2.78931	2.31180e-05
1.62113e+05	3.26262e-02	1.74721e-02	1.17031	0.68543	2.31180e-05
1.62160e+05	3.26317e-02	1.56837e-02	5.34431	4.30060	2.31180e-05
1.62207e+05	3.26327e-02	2.29391e-02	5.28571	2.70146	2.31180e-05
1.62253e+05	3.26869e-02	1.17968e-02	4.18478	5.81110	2.31180e-05
1.62300e+05	3.26935e-02	2.79727e-02	2.66291	4.29900	2.31180e-05
1.62346e+05	3.26588e-02	2.13136e-02	1.56689	1.73576	2.31180e-05
1.62393e+05	3.26492e-02	3.01838e-02	2.85024	5.83394	2.31180e-05
1.62440e+05	3.26815e-02	2.34039e-02	1.48313	5.73177	2.31180e-05
1.62486e+05	3.26836e-02	3.59219e-02	1.78121	0.81324	2.31180e-05
1.62533e+05	3.27048e-02	4.24199e-02	1.11896	1.95047	2.31180e-05
1.62579e+05	3.27271e-02	2.44841e-02	4.06249	2.41612	2.31180e-05
1.62626e+05	3.27118e-02	2.23399e-02	5.07795	0.41170	2.31180e-05
1.62672e+05	3.27030e-02	3.78734e-02	4.09703	2.34686	2.31180e-05
1.62719e+05	3.26745e-02	4.48857e-03	3.92011	5.51916	2.31180e-05
1.62766e+05	3.26805e-02	1.01019e-02	3.61983	4.13992	2.31180e-05
1.62812e+05	3.27320e-02	1.75005e-02	3.27715	4.37757	2.31180e-05
1.62859e+05	3.26671e-02	2.04170e-02	5.80649	4.45212	2.31180e-05
1.62905e+05	3.27321e-02	2.49988e-02	5.04729	4.09184	2.31180e-05
1.62952e+05	3.26748e-02	1.75585e-02	1.77888	5.18559	2.31180e-05
1.62999e+05	3.26569e-02	2.36818e-02	5.32251	0.10623	2.31180e-05
1.63045e+05	3.26656e-02	2.55062e-02	3.11249	5.25777	2.31180e-05
1.63092e+05	3.27019e-02	1.63138e-02	3.02305	3.38607	2.31180e-05
1.63138e+05	3.26936e-02	1.62883e-03	1.99049	5.61131	2.31180e-05
1.63185e+05	3.27070e-02	3.37482e-02	6.09576	0.11884	2.31180e-05
1.63232e+05	3.26809e-02	1.55484e-02	3.10717	1.47801	2.31180e-05
1.63278e+05	3.26443e-02	3.01226e-02	0.29636	1.84735	2.31180e-05
1.63325e+05	3.26577e-02	3.32589e-02	1.79725	2.93557	2.31180e-05
1.63371e+05	3.26695e-02	1.60023e-02	4.94045	1.76678	2.31180e-05
1.63418e+05	3.27305e-02	2.91726e-02	0.35522	2.45242	2.31180e-05
