# t	a	e	mean_anomaly	varpi	mass/M_star
1.32438e+05	2.32831e-02	8.86989e-02	5.03345	3.11656	1.29620e-05
1.32485e+05	2.32811e-02	9.12949e-02	1.28983	5.54740	1.29620e-05
1.32532e+05	2.32782e-02	6.28979e-02	0.19869	2.19835	1.29620e-05
1.32578e+05	2.32834e-02	7.73432e-02	4.85295	5.21614	1.29620e-05
1.32625e+05	2.32713e-02	6.76660e-02	4.90303	1.44661	1.29620e-05
1.32671e+05	2.32632e-02	4.36219e-02	4.81324	3.99512	1.29620e-05
1.32718e+05	2.32656e-02	2.27849e-02	1.06378	0.38967	1.29620e-05
1.32764e+05	2.32669e-02	3.46640e-02	0.25624	3.57529	1.29620e-05
1.32811e+05	2.32751e-02	5.91933e-02	0.47883	5.67564	1.29620e-05
1.32858e+05	2.32729e-02	3.29752e-02	6.16198	1.82365	1.29620e-05
1.32904e+05	2.32733e-02	3.26970e-02	2.86554	5.82903	1.29620e-05
1.32951e+05	2.32769e-02	5.47543e-02	0.79364	1.40892	1.29620e-05
1.32997e+05	2.32740e-02	4.18342e-02	4.95598	2.94266	1.29620e-05
1.33044e+05	2.32794e-02	1.19021e-02	2.60129	4.77055	1.29620e-05
1.33091e+05	2.32745e-02	4.49217e-02	4.27823	2.72829	1.29620e-05
1.33137e+05	2.32764e-02	6.70683e-02	1.08686	5.06896	1.29620e-05
1.33184e+05	2.32760e-02	4.35621e-02	3.60480	1.49561	1.29620e-05
1.33230e+05	2.32779e-02	4.48220e-02	5.61093	4.68562	1.29620e-05
1.33277e+05	2.32796e-02	5.11895e-02	1.89806	1.23922	1.29620e-05
1.33324e+05	2.32688e-02	4.50505e-02	5.24212	3.38814	1.29620e-05
1.33370e+05	2.32743e-02	4.04107e-02	2.32452	5.31689	1.29620e-05
1.33417e+05	2.32773e-02	3.03847e-02	3.92001	2.70872	1.29620e-05
1.33463e+05	2.32798e-02	7.36012e-02	0.38858	5.28296	1.29620e-05
1.33510e+05	2.32737e-02	5.85164e-02	1.41364	1.16454	1.29620e-05
1.33556e+05	2.32799e-02	2.60607e-02	5.68977	5.19548	1.29620e-05
1.33603e+05	2.32821e-02	5.67906e-02	4.62584	1.31790	1.29620e-05
1.33650e+05	2.32782e-02	4.56224e-02	3.91161	3.15369	1.29620e-05
1.33696e+05	2.32837e-02	1.47927e-02	3.21606	5.17182	1.29620e-05
1.33743e+05	2.32733e-02	2.31259e-02	1.21803	2.07433	1.29620e-05
1.33789e+05	2.32807e-02	5.29283e-02	6.15560	4.69119	1.29620e-05
1.33836e+05	2.32777e-02	6.48383e-02	5.33614	1.07473	1.29620e-05
1.33883e+05	2.32808e-02	3.46950e-02	4.12442	3.74646	1.29620e-05
1.33929e+05	2.32824e-02	3.55292e-02	1.71532	1.25306	1.29620e-05
1.33976e+05	2.32772e-02	5.79089e-02	1.46901	3.41782	1.29620e-05
1.34022e+05	2.32804e-02	3.67338e-02	2.08634	4.91443	1.29620e-05
1.34069e+05	2.32808e-02	5.67046e-03	2.72020	0.16635	1.29620e-05
1.34115e+05	2.32683e-02	4.83005e-02	0.01654	4.97560	1.29620e-05
1.34162e+05	2.32784e-02	6.23487e-02	0.10850	0.61109	1.29620e-05
1.34209e+05	2.32749e-02	2.84766e-02	5.80127	3.03766	1.29620e-05
1.34255e+05	2.32785e-02	3.21642e-02	3.92986	0.67224	1.29620e-05
1.34302e+05	2.32715e-02	3.57263e-02	3.40363	3.17234	1.29620e-05
1.34348e+05	2.32790e-02	2.02463e-02	3.50033	4.92945	1.29620e-05
1.34395e+05	2.32779e-02	2.21695e-02	3.84759	0.03030	1.29620e-05
1.34442e+05	2.32732e-02	5.63005e-03	3.53191	2.07500	1.29620e-05
1.34488e+05	2.32761e-02	3.99874e-02	1.04132	0.28797	1.29620e-05
1.34535e+05	2.32782e-02	6.72492e-02	0.61583	2.38870	1.29620e-05
1.34581e+05	2.32738e-02	1.73587e-02	5.80208	4.94715	1.29620e-05
1.34628e+05	2.32766e-02	3.91705e-02	2.81426	2.80555	1.29620e-05
1.34675e+05	2.32784e-02	4.81483e-02	2.49694	4.33923	1.29620e-05
1.34721e+05	2.32755e-02	3.43733e-02	2.30215	5.81683	1.29620e-05
1.34768e+05	2.32745e-02	1.22592e-02	1.45758	1.71980	1.29620e-05
1.34814e+05	2.32783e-02	3.52339e-02	4.88152	5.57901	1.29620e-05
1.34861e+05	2.32811e-02	5.89104e-02	3.12370	1.74242	1.29620e-05
1.34907e+05	2.32726e-02	5.66329e-02	1.25347	4.25848	1.29620e-05
1.34954e+05	2.32774e-02	3.93183e-02	5.07785	0.89129	1.29620e-05
1.35001e+05	2.32802e-02	6.48431e-02	2.02657	4.13993	1.29620e-05
1.35047e+05	2.32791e-02	7.59873e-02	6.07889	0.11439	1.29620e-05
1.35094e+05	2.32805e-02	2.42358e-02	4.18720	2.20767	1.29620e-05
1.35140e+05	2.32745e-02	2.66950e-02	0.07354	0.33892	1.29620e-05
1.35187e+05	2.32800e-02	5.13132e-02	5.25441	1.82066	1.29620e-05
1.35234e+05	2.32719e-02	4.73336e-02	4.06438	3.47497	1.29620e-05
1.35280e+05	2.32710e-02	1.93887e-02	2.14246	5.88634	1.29620e-05
1.35327e+05	2.32811e-02	4.69752e-02	5.06079	3.31461	1.29620e-05
1.35373e+05	2.32839e-02	6.59342e-02	2.96879	5.73010	1.29620e-05
1.35420e+05	2.32814e-02	5.78308e-02	0.83223	1.92126	1.29620e-05
1.35466e+05	2.32781e-02	4.02693e-02	4.93211	4.80877	1.29620e-05
1.35513e+05	2.32809e-02	6.22749e-02	2.37397	1.82564	1.29620e-05
1.35560e+05	2.32885e-02	6.80107e-02	0.87579	4.15759	1.29620e-05
1.35606e+05	2.32759e-02	2.12672e-02	6.16879	6.25657	1.29620e-05
1.35653e+05	2.32812e-02	3.55607e-02	2.99062	4.49493	1.29620e-05
1.35699e+05	2.32753e-02	4.22045e-02	2.63436	6.22856	1.29620e-05
1.35746e+05	2.32738e-02	3.10941e-02	3.19916	0.73565	1.29620e-05
1.35793e+05	2.32858e-02	2.48728e-02	3.03701	2.25685	1.29620e-05
1.35839e+05	2.32779e-02	1.36120e-02	0.09362	0.26407	1.29620e-05
1.35886e+05	2.32831e-02	4.82933e-02	5.68861	2.46353	1.29620e-05
1.35932e+05	2.32773e-02	6.31086e-02	5.01118	4.89120	1.29620e-05
1.35979e+05	2.32859e-02	4.81613e-02	0.35924	1.40214	1.29620e-05
1.36025e+05	2.32835e-02	4.53875e-02	2.94552	4.89158	1.29620e-05
1.36072e+05	2.32740e-02	7.93808e-02	6.02444	1.21583	1.29620e-05
1.36119e+05	2.32717e-02	5.70471e-02	3.29301	3.62155	1.29620e-05
1.36165e+05	2.32813e-02	3.45427e-02	4.23755	1.20236	1.29620e-05
1.36212e+05	2.32681e-02	7.30072e-02	0.52894	3.54589	1.29620e-05
1.36258e+05	2.32779e-02	5.19345e-02	4.91978	5.57116	1.29620e-05
1.36305e+05	2.32800e-02	9.37370e-03	1.11962	3.47004	1.29620e-05
1.36352e+05	2.32678e-02	2.86048e-02	5.37143	5.83325	1.29620e-05
1.36398e+05	2.32780e-02	2.38437e-02	4.26691	1.02733	1.29620e-05
1.36445e+05	2.32769e-02	2.19844e-02	3.48500	2.12782	1.29620e-05
1.36491e+05	2.32781e-02	2.86775e-02	1.71649	4.14894	1.29620e-05
1.36538e+05	2.32731e-02	1.41461e-02	4.84305	0.72776	1.29620e-05
1.36585e+05	2.32730e-02	4.32932e-02	0.91275	4.08608	1.29620e-05
1.36631e+05	2.32788e-02	7.87643e-02	3.90067	0.06125	1.29620e-05
1.36678e+05	2.32698e-02	4.83749e-02	1.61238	2.49084	1.29620e-05
1.36724e+05	2.32672e-02	5.63198e-02	4.76879	6.20844	1.29620e-05
1.36771e+05	2.32820e-02	9.24602e-02	3.31603	2.34678	1.29620e-05
1.36817e+05	2.32810e-02	5.47615e-02	1.61229	4.87356	1.29620e-05
1.36864e+05	2.32741e-02	4.95241e-02	5.36524	2.24925	1.29620e-05
1.36911e+05	2.32750e-02	7.07355e-02	3.90139	4.86651	1.29620e-05
1.36957e+05	2.32760e-02	4.44596e-02	2.82679	1.01799	1.29620e-05
1.37004e+05	2.32784e-02	1.88649e-02	1.31816	3.76996	1.29620e-05
1.37050e+05	2.32810e-02	2.54913e-02	5.09613	1.10870	1.29620e-05
1.37097e+05	2.32677e-02	2.33283e-02	3.10138	2.94529	1.29620e-05
1.37144e+05	2.32716e-02	4.01580e-02	1.93055	3.81653	1.29620e-05
1.37190e+05	2.32711e-02	3.76363e-02	6.24948	5.51225	1.29620e-05
1.37237e+05	2.32807e-02	1.29659e-02	1.94585	3.24541	1.29620e-05
1.37283e+05	2.32741e-02	6.59869e-02	5.34785	5.80337	1.29620e-05
1.37330e+05	2.32789e-02	6.66657e-02	2.09142	1.58581	1.29620e-05
1.37376e+05	2.32799e-02	3.71268e-02	3.92802	4.54674	1.29620e-05
1.37423e+05	2.32794e-02	6.77754e-02	4.80988	1.52453	1.29620e-05
1.37470e+05	2.32754e-02	7.30735e-02	4.75795	3.91718	1.29620e-05
1.37516e+05	2.32834e-02	5.89037e-02	4.38030	0.06744	1.29620e-05
1.37563e+05	2.32772e-02	4.29867e-02	3.18851	3.30577	1.29620e-05
1.37609e+05	2.32769e-02	5.90349e-02	2.17243	0.03352	1.29620e-05
1.37656e+05	2.32758e-02	5.76073e-02	2.16770	2.09000	1.29620e-05
1.37703e+05	2.32765e-02	1.60066e-02	2.42968	4.18423	1.29620e-05
1.37749e+05	2.32809e-02	2.82965e-02	6.25549	2.58903	1.29620e-05
1.37796e+05	2.32732e-02	4.12374e-02	0.69047	3.84775	1.29620e-05
1.37842e+05	2.32802e-02	3.97667e-02	1.27515	5.22566	1.29620e-05
1.37889e+05	2.32756e-02	1.91155e-02	1.49588	0.64623	1.29620e-05
1.37936e+05	2.32801e-02	2.99255e-02	5.62820	4.95071	1.29620e-05
1.37982e+05	2.32759e-02	4.63770e-02	4.97120	1.20011	1.29620e-05
1.38029e+05	2.32825e-02	2.20290e-02	0.50598	3.53341	1.29620e-05
1.38075e+05	2.32838e-02	2.53896e-02	1.52701	0.59647	1.29620e-05
1.38122e+05	2.32789e-02	4.62037e-02	2.28098	3.65148	1.29620e-05
1.38168e+05	2.32781e-02	4.41654e-02	3.19311	6.21000	1.29620e-05
1.38215e+05	2.32809e-02	3.05254e-02	3.83701	2.45298	1.29620e-05
1.38262e+05	2.32799e-02	2.02164e-02	5.01943	5.83132	1.29620e-05
1.38308e+05	2.32712e-02	3.48530e-02	1.49132	2.16381	1.29620e-05
1.38355e+05	2.32890e-02	2.48965e-02	3.04909	4.14922	1.29620e-05
1.38401e+05	2.32722e-02	1.24014e-02	4.97197	4.22701	1.29620e-05
1.38448e+05	2.32867e-02	3.56051e-03	0.28481	4.52212	1.29620e-05
1.38495e+05	2.32852e-02	2.66744e-02	0.30086	5.52073	1.29620e-05
1.38541e+05	2.32807e-02	2.07896e-02	5.71960	1.11504	1.29620e-05
1.38588e+05	2.32819e-02	1.17954e-02	2.00708	5.92768	1.29620e-05
1.38634e+05	2.32837e-02	2.12172e-02	0.13547	1.96088	1.29620e-05
1.38681e+05	2.32752e-02	2.24046e-02	4.23284	5.15723	1.29620e-05
1.38727e+05	2.32814e-02	2.29883e-02	2.94579	1.38837	1.29620e-05
1.38774e+05	2.32860e-02	1.32511e-02	0.91430	4.56014	1.29620e-05
1.38821e+05	2.32864e-02	3.36991e-02	5.91482	0.82176	1.29620e-05
1.38867e+05	2.32821e-02	3.18035e-02	5.08318	3.00313	1.29620e-05
1.38914e+05	2.32794e-02	1.84468e-02	1.43458	1.54886	1.29620e-05
1.38960e+05	2.32820e-02	2.47875e-02	0.78103	3.48924	1.29620e-05
1.39007e+05	2.32804e-02	1.23988e-02	1.77024	4.01246	1.29620e-05
1.39054e+05	2.32807e-02	2.94364e-02	2.79681	4.47225	1.29620e-05
1.39100e+05	2.32870e-02	1.00055e-02	2.41805	6.12057	1.29620e-05
1.39147e+05	2.32866e-02	6.20075e-03	5.48704	4.40372	1.29620e-05
1.39193e+05	2.32870e-02	1.25330e-02	5.26130	6.15716	1.29620e-05
1.39240e+05	2.32737e-02	5.64334e-03	3.42840	3.33498	1.29620e-05
1.39286e+05	2.32796e-02	4.29017e-03	1.87297	0.50897	1.29620e-05
1.39333e+05	2.32906e-02	1.13566e-02	4.51195	6.15321	1.29620e-05
1.39380e+05	2.32877e-02	1.64242e-02	0.29998	6.15421	1.29620e-05
1.39426e+05	2.32724e-02	1.28394e-02	0.73824	1.78477	1.29620e-05
1.39473e+05	2.32833e-02	1.73338e-02	4.45132	0.54562	1.29620e-05
1.39519e+05	2.32840e-02	3.08786e-02	5.57306	2.03429	1.29620e-05
1.39566e+05	2.32851e-02	1.67617e-02	0.00945	3.68176	1.29620e-05
1.39613e+05	2.32844e-02	5.57917e-03	3.81010	2.19105	1.29620e-05
1.39659e+05	2.32768e-02	1.67795e-02	4.88146	3.42393	1.29620e-05
1.39706e+05	2.32799e-02	1.37267e-02	5.40374	5.16130	1.29620e-05
1.39752e+05	2.32760e-02	1.04615e-02	5.26856	1.33851	1.29620e-05
1.39799e+05	2.32775e-02	1.54668e-02	5.03949	3.92854	1.29620e-05
1.39846e+05	2.32797e-02	9.19663e-03	4.03072	0.89929	1.29620e-05
1.39892e+05	2.32764e-02	1.96634e-02	3.60235	3.65634	1.29620e-05
1.39939e+05	2.32799e-02	2.41012e-02	4.46647	5.05241	1.29620e-05
1.39985e+05	2.32729e-02	1.44248e-02	5.39541	6.07558	1.29620e-05
1.40032e+05	2.32841e-02	5.15322e-03	2.06268	4.91573	1.29620e-05
1.40078e+05	2.32863e-02	3.08516e-02	2.32022	0.17141	1.29620e-05
1.40125e+05	2.32819e-02	2.43943e-02	2.77820	1.66939	1.29620e-05
1.40172e+05	2.32761e-02	5.94356e-03	2.61575	3.73241	1.29620e-05
1.40218e+05	2.32770e-02	1.13431e-02	0.70423	1.31649	1.29620e-05
1.40265e+05	2.32828e-02	1.78909e-02	0.86671	2.91188	1.29620e-05
1.40311e+05	2.32846e-02	1.61389e-02	0.06989	5.36052	1.29620e-05
1.40358e+05	2.32807e-02	2.45908e-02	5.51135	1.55831	1.29620e-05
1.40405e+05	2.32765e-02	1.30933e-02	4.55845	4.01003	1.29620e-05
1.40451e+05	2.32869e-02	1.72889e-02	2.00400	1.44802	1.29620e-05
1.40498e+05	2.32811e-02	2.88454e-02	1.52011	3.36668	1.29620e-05
1.40544e+05	2.32839e-02	1.37543e-02	1.83094	4.54235	1.29620e-05
1.40591e+05	2.32805e-02	6.53529e-03	4.15338	3.84560	1.29620e-05
1.40637e+05	2.32765e-02	2.61207e-02	4.22290	4.98811	1.29620e-05
1.40684e+05	2.32867e-02	1.90440e-02	4.07535	0.25166	1.29620e-05
1.40731e+05	2.32838e-02	9.70963e-03	1.84580	4.02849	1.29620e-05
1.40777e+05	2.32795e-02	2.02764e-02	0.19924	0.75146	1.29620e-05
1.40824e+05	2.32810e-02	9.13121e-03	5.31595	3.33954	1.29620e-05
1.40870e+05	2.32754e-02	1.48726e-02	4.19538	5.91581	1.29620e-05
1.40917e+05	2.32888e-02	2.89689e-03	2.08732	2.72479	1.29620e-05
1.40964e+05	2.32784e-02	1.47079e-02	5.43050	0.19297	1.29620e-05
1.41010e+05	2.32889e-02	1.96866e-02	5.40191	1.17058	1.29620e-05
1.41057e+05	2.32813e-02	1.59156e-02	4.69321	2.71915	1.29620e-05
1.41103e+05	2.32835e-02	1.85139e-02	0.38167	1.57385	1.29620e-05
1.41150e+05	2.32905e-02	2.53561e-02	5.67829	3.43472	1.29620e-05
1.41197e+05	2.32786e-02	9.05428e-03	4.92079	5.05365	1.29620e-05
1.41243e+05	2.32821e-02	1.83755e-02	0.91174	3.65951	1.29620e-05
1.41290e+05	2.32826e-02	1.23058e-02	5.63425	6.08233	1.29620e-05
1.41336e+05	2.32733e-02	2.08397e-03	4.99213	1.25602	1.29620e-05
1.41383e+05	2.32806e-02	6.67709e-03	3.20647	3.89209	1.29620e-05
1.41429e+05	2.32844e-02	3.62213e-03	2.83890	4.94575	1.29620e-05
1.41476e+05	2.32766e-02	1.43985e-02	4.48063	3.96018	1.29620e-05
1.41523e+05	2.32762e-02	2.21112e-02	3.22519	5.72251	1.29620e-05
1.41569e+05	2.32802e-02	6.59380e-03	2.55187	0.66027	1.29620e-05
1.41616e+05	2.32813e-02	2.25354e-02	3.62969	6.25181	1.29620e-05
1.41662e+05	2.32820e-02	1.71659e-02	2.72629	1.31573	1.29620e-05
1.41709e+05	2.32815e-02	1.39517e-02	2.12177	2.41160	1.29620e-05
1.41756e+05	2.32762e-02	7.99430e-03	3.13428	1.95357	1.29620e-05
1.41802e+05	2.32747e-02	1.19980e-02	3.09801	2.25539	1.29620e-05
1.41849e+05	2.32721e-02	1.69466e-02	0.82642	4.68653	1.29620e-05
1.41895e+05	2.32749e-02	1.07733e-02	4.55884	1.25601	1.29620e-05
1.41942e+05	2.32757e-02	8.98793e-03	3.47002	2.74442	1.29620e-05
1.41988e+05	2.32775e-02	7.26080e-03	4.60088	2.01645	1.29620e-05
1.42035e+05	2.32752e-02	1.01262e-02	3.77599	2.78494	1.29620e-05
1.42082e+05	2.32782e-02	2.51824e-02	2.65269	3.81300	1.29620e-05
1.42128e+05	2.32760e-02	1.29140e-02	1.85300	5.16517	1.29620e-05
1.42175e+05	2.32790e-02	1.13717e-02	2.76321	4.51732	1.29620e-05
1.42221e+05	2.32782e-02	1.76856e-02	1.73121	5.81789	1.29620e-05
1.42268e+05	2.32819e-02	1.55972e-02	1.13865	0.30384	1.29620e-05
1.42315e+05	2.32859e-02	9.77311e-03	5.86805	2.11916	1.29620e-05
1.42361e+05	2.32826e-02	4.66121e-03	3.20301	5.47764	1.29620e-05
1.42408e+05	2.32814e-02	8.28866e-03	0.89393	2.19253	1.29620e-05
1.42454e+05	2.32810e-02	7.27140e-03	5.37479	4.99245	1.29620e-05
1.42501e+05	2.32843e-02	1.40618e-02	5.74932	6.16027	1.29620e-05
1.42547e+05	2.32825e-02	1.83869e-02	5.75102	1.19743	1.29620e-05
1.42594e+05	2.32775e-02	5.87562e-03	5.02818	2.76812	1.29620e-05
1.42641e+05	2.32810e-02	1.63748e-02	0.23534	1.87975	1.29620e-05
1.42687e+05	2.32832e-02	2.01819e-02	5.85689	2.80084	1.29620e-05
1.42734e+05	2.32799e-02	1.56517e-02	4.89170	3.94334	1.29620e-05
1.42780e+05	2.32854e-02	8.25657e-03	3.43928	5.63476	1.29620e-05
1.42827e+05	2.32805e-02	1.64238e-02	4.98748	4.04768	1.29620e-05
1.42874e+05	2.32855e-02	9.39269e-03	2.96658	5.99381	1.29620e-05
1.42920e+05	2.32851e-02	1.02556e-02	0.92146	1.85001	1.29620e-05
1.42967e+05	2.32893e-02	9.17309e-03	5.38703	3.73425	1.29620e-05
1.43013e+05	2.32861e-02	9.28899e-03	3.56097	5.62493	1.29620e-05
1.43060e+05	2.32880e-02	1.28382e-02	5.16750	4.03898	1.29620e-05
1.43107e+05	2.32861e-02	2.20447e-02	3.47902	5.72612	1.29620e-05
1.43153e+05	2.32831e-02	9.83499e-03	2.76986	0.48175	1.29620e-05
1.43200e+05	2.32841e-02	1.08696e-02	2.42777	1.16356	1.29620e-05
1.43246e+05	2.32887e-02	1.94899e-02	2.72769	0.94425	1.29620e-05
1.43293e+05	2.32780e-02	1.75412e-02	1.52194	2.71448	1.29620e-05
1.43339e+05	2.32867e-02	2.38195e-03	4.47326	6.19921	1.29620e-05
1.43386e+05	2.32761e-02	1.00161e-02	1.18932	3.16345	1.29620e-05
1.43433e+05	2.32802e-02	7.19702e-03	5.73764	4.98572	1.29620e-05
1.43479e+05	2.32787e-02	9.13480e-03	3.34592	1.31377	1.29620e-05
1.43526e+05	2.32792e-02	1.34204e-02	2.54438	2.68304	1.29620e-05
1.43572e+05	2.32790e-02	4.47985e-03	5.27410	0.84074	1.29620e-05
1.43619e+05	2.32846e-02	2.41191e-02	4.16807	3.40211	1.29620e-05
1.43666e+05	2.32882e-02	1.14419e-02	3.21428	5.09944	1.29620e-05
1.43712e+05	2.32821e-02	1.40879e-02	3.79074	4.82315	1.29620e-05
1.43759e+05	2.32836e-02	1.24574e-02	2.12927	5.18658	1.29620e-05
1.43805e+05	2.32823e-02	2.01029e-02	6.20074	0.55688	1.29620e-05
1.43852e+05	2.32806e-02	7.10331e-03	2.43136	3.96771	1.29620e-05
1.43898e+05	2.32752e-02	1.68450e-02	6.04796	1.16595	1.29620e-05
1.43945e+05	2.32837e-02	7.52432e-03	2.44371	3.88793	1.29620e-05
1.43992e+05	2.32874e-02	1.15492e-02	0.12563	5.72290	1.29620e-05
1.44038e+05	2.32794e-02	6.69499e-03	6.20519	0.75116	1.29620e-05
1.44085e+05	2.32780e-02	7.52065e-03	2.73705	5.89009	1.29620e-05
1.44131e+05	2.32822e-02	2.43811e-02	0.91425	1.40364	1.29620e-05
1.44178e+05	2.32783e-02	1.65252e-02	0.66543	2.91056	1.29620e-05
1.44225e+05	2.32880e-02	1.24356e-02	3.51952	2.10176	1.29620e-05
1.44271e+05	2.32866e-02	1.31867e-02	1.01527	3.39301	1.29620e-05
1.44318e+05	2.32829e-02	2.07884e-02	4.46604	4.48230	1.29620e-05
1.44364e+05	2.32841e-02	7.62712e-03	0.14507	0.50777	1.29620e-05
1.44411e+05	2.32776e-02	1.16237e-02	0.53233	4.34471	1.29620e-05
1.44457e+05	2.32897e-02	6.07376e-03	2.27109	0.67071	1.29620e-05
1.44504e+05	2.32840e-02	1.04916e-02	5.13174	2.32140	1.29620e-05
1.44551e+05	2.32875e-02	1.48213e-02	1.53688	4.22808	1.29620e-05
1.44597e+05	2.32781e-02	1.36158e-02	4.71838	5.88806	1.29620e-05
1.44644e+05	2.32810e-02	1.37783e-02	4.57183	4.54072	1.29620e-05
1.44690e+05	2.32795e-02	1.71478e-02	1.62062	6.02675	1.29620e-05
1.44737e+05	2.32866e-02	2.24642e-02	5.01070	0.86156	1.29620e-05
1.44784e+05	2.32828e-02	1.21023e-02	1.47310	1.93741	1.29620e-05
1.44830e+05	2.32828e-02	9.67741e-03	0.73561	0.67761	1.29620e-05
1.44877e+05	2.32787e-02	1.66740e-02	3.14286	2.68536	1.29620e-05
1.44923e+05	2.32902e-02	9.72233e-03	5.87140	4.20084	1.29620e-05
1.44970e+05	2.32857e-02	5.74839e-03	1.74232	6.24522	1.29620e-05
1.45017e+05	2.32784e-02	1.24245e-02	3.90259	2.14785	1.29620e-05
1.45063e+05	2.32878e-02	5.93616e-03	4.35880	6.11030	1.29620e-05
1.45110e+05	2.32859e-02	1.65126e-02	0.41996	2.05202	1.29620e-05
1.45156e+05	2.32840e-02	1.82488e-02	3.09261	3.79292	1.29620e-05
1.45203e+05	2.32830e-02	1.36785e-02	1.08596	4.22899	1.29620e-05
1.45249e+05	2.32895e-02	8.80645e-03	0.21074	3.55531	1.29620e-05
1.45296e+05	2.32864e-02	2.47055e-02	3.42029	5.31394	1.29620e-05
1.45343e+05	2.32827e-02	1.12594e-02	0.17830	0.95193	1.29620e-05
1.45389e+05	2.32915e-02	9.04987e-03	0.12788	6.01646	1.29620e-05
1.45436e+05	2.32806e-02	5.13278e-03	4.38518	0.30442	1.29620e-05
1.45482e+05	2.32810e-02	1.18014e-02	0.35014	3.00822	1.29620e-05
1.45529e+05	2.32836e-02	1.32860e-02	2.88180	5.49264	1.29620e-05
1.45576e+05	2.32869e-02	5.50819e-03	5.59519	1.56277	1.29620e-05
1.45622e+05	2.32825e-02	1.54374e-02	6.27725	6.06379	1.29620e-05
1.45669e+05	2.32833e-02	2.05380e-02	3.75387	1.30742	1.29620e-05
1.45715e+05	2.32806e-02	7.85782e-03	1.87297	2.04141	1.29620e-05
1.45762e+05	2.32829e-02	1.09796e-02	0.69877	2.08441	1.29620e-05
1.45808e+05	2.32824e-02	2.10932e-02	4.77336	3.15767	1.29620e-05
1.45855e+05	2.32895e-02	1.19656e-02	1.35367	5.34250	1.29620e-05
1.45902e+05	2.32767e-02	1.40942e-02	1.98038	3.41561	1.29620e-05
1.45948e+05	2.32892e-02	1.07802e-02	4.42926	5.93670	1.29620e-05
1.45995e+05	2.32793e-02	7.34966e-03	0.93594	1.98027	1.29620e-05
1.46041e+05	2.32854e-02	1.29128e-02	4.61725	3.43801	1.29620e-05
1.46088e+05	2.32771e-02	6.78002e-03	0.09580	0.48276	1.29620e-05
1.46135e+05	2.32839e-02	2.48069e-02	1.50770	4.14180	1.29620e-05
1.46181e+05	2.32804e-02	1.65458e-02	4.95224	5.74219	1.29620e-05
1.46228e+05	2.32852e-02	9.21125e-03	3.64663	5.84979	1.29620e-05
1.46274e+05	2.32809e-02	1.02872e-02	2.34726	5.90193	1.29620e-05
1.46321e+05	2.32822e-02	2.30012e-02	5.85487	1.15845	1.29620e-05
1.46368e+05	2.32858e-02	9.37184e-03	2.93141	2.79666	1.29620e-05
1.46414e+05	2.32838e-02	7.65202e-03	3.57819	0.88315	1.29620e-05
1.46461e+05	2.32818e-02	6.67975e-03	6.08124	3.44253	1.29620e-05
1.46507e+05	2.32834e-02	9.63065e-03	3.44645	4.86618	1.29620e-05
1.46554e+05	2.32846e-02	1.48952e-02	0.21546	0.76538	1.29620e-05
1.46600e+05	2.32798e-02	1.45732e-02	3.40023	2.76698	1.29620e-05
1.46647e+05	2.32857e-02	9.02212e-03	3.42715	1.61121	1.29620e-05
1.46694e+05	2.32887e-02	1.23910e-02	1.51298	2.44319	1.29620e-05
1.46740e+05	2.32753e-02	2.38524e-02	5.33132	3.85953	1.29620e-05
1.46787e+05	2.32867e-02	1.32592e-02	2.73235	5.37577	1.29620e-05
1.46833e+05	2.32862e-02	8.04541e-03	2.74706	4.10467	1.29620e-05
1.46880e+05	2.32854e-02	1.19130e-02	0.27563	5.39791	1.29620e-05
1.46927e+05	2.32827e-02	1.41868e-02	4.14939	0.57110	1.29620e-05
1.46973e+05	2.32756e-02	1.44829e-02	1.08766	2.73921	1.29620e-05
1.47020e+05	2.32884e-02	1.14211e-02	3.29960	5.70111	1.29620e-05
1.47066e+05	2.32850e-02	3.74146e-03	3.89154	3.99853	1.29620e-05
1.47113e+05	2.32849e-02	1.14362e-02	1.95774	4.87557	1.29620e-05
1.47159e+05	2.32848e-02	2.20832e-02	5.64393	0.06015	1.29620e-05
1.47206e+05	2.32743e-02	1.34537e-02	2.71853	1.89487	1.29620e-05
1.47253e+05	2.32804e-02	1.23093e-02	2.72945	0.80150	1.29620e-05
1.47299e+05	2.32789e-02	1.99289e-02	0.33691	2.00871	1.29620e-05
1.47346e+05	2.32867e-02	1.13409e-02	3.87560	3.41780	1.29620e-05
1.47392e+05	2.32812e-02	4.34651e-03	0.43243	5.22553	1.29620e-05
1.47439e+05	2.32915e-02	1.41477e-02	0.36444	3.37999	1.29620e-05
1.47486e+05	2.32882e-02	1.39402e-02	2.56965	5.96081	1.29620e-05
1.47532e+05	2.32819e-02	1.63732e-02	4.67819	2.52551	1.29620e-05
1.47579e+05	2.32841e-02	2.26574e-03	5.57760	0.25381	1.29620e-05
1.47625e+05	2.32807e-02	1.07016e-02	0.81445	3.39822	1.29620e-05
1.47672e+05	2.32773e-02	1.44943e-02	4.75173	3.94251	1.29620e-05
1.47718e+05	2.32840e-02	1.98891e-02	0.99652	5.38228	1.29620e-05
1.47765e+05	2.32883e-02	6.40064e-03	5.32952	4.14669	1.29620e-05
1.47812e+05	2.32855e-02	2.46043e-02	6.11711	6.24771	1.29620e-05
1.47858e+05	2.32810e-02	9.24312e-03	0.57095	2.20195	1.29620e-05
