# t	a	e	mean_anomaly	varpi	mass/M_star
1.21211e+05	1.19232e-02	1.23662e-01	5.61516	6.02956	4.59020e-05
1.21258e+05	1.19333e-02	9.05941e-02	2.96814	2.02639	4.59020e-05
1.21304e+05	1.19279e-02	2.73822e-02	3.26900	5.79019	4.59020e-05
1.21351e+05	1.19272e-02	9.61960e-02	0.52441	2.73537	4.59020e-05
1.21398e+05	1.19287e-02	7.16298e-02	4.55420	5.16121	4.59020e-05
1.21444e+05	1.19230e-02	4.27097e-02	4.50360	2.38338	4.59020e-05
1.21491e+05	1.19330e-02	9.42079e-02	1.19471	5.19255	4.59020e-05
1.21537e+05	1.19380e-02	5.54291e-02	4.96624	2.35020	4.59020e-05
1.21584e+05	1.19322e-02	9.02493e-02	4.68320	0.79673	4.59020e-05
1.21631e+05	1.19303e-02	6.92245e-02	0.98946	3.22588	4.59020e-05
1.21677e+05	1.19228e-02	3.86359e-02	2.94734	1.65334	4.59020e-05
1.21724e+05	1.19241e-02	9.30915e-02	0.95908	4.16285	4.59020e-05
1.21770e+05	1.19219e-02	1.90604e-02	0.04107	1.58248	4.59020e-05
1.21817e+05	1.19281e-02	8.40372e-02	6.14014	5.27691	4.59020e-05
1.21863e+05	1.19310e-02	7.02811e-02	3.21529	1.21539	4.59020e-05
1.21910e+05	1.19238e-02	3.68212e-02	4.40076	4.70618	4.59020e-05
1.21957e+05	1.19358e-02	8.03487e-02	1.41210	1.55766	4.59020e-05
1.22003e+05	1.19255e-02	6.58040e-02	1.28534	4.41413	4.59020e-05
1.22050e+05	1.19299e-02	5.12884e-02	3.02786	1.77778	4.59020e-05
1.22096e+05	1.19237e-02	9.30543e-02	0.92023	4.57287	4.59020e-05
1.22143e+05	1.19351e-02	1.00024e-01	1.88337	0.41068	4.59020e-05
1.22190e+05	1.19317e-02	7.61692e-02	3.05161	2.27392	4.59020e-05
1.22236e+05	1.19316e-02	4.26141e-02	5.72082	4.32593	4.59020e-05
1.22283e+05	1.19336e-02	4.70866e-02	2.41802	0.87866	4.59020e-05
1.22329e+05	1.19261e-02	9.28397e-02	1.69808	2.93002	4.59020e-05
1.22376e+05	1.19254e-02	8.15236e-02	5.91760	5.00585	4.59020e-05
1.22422e+05	1.19248e-02	4.52110e-02	2.16164	1.14543	4.59020e-05
1.22469e+05	1.19252e-02	4.54618e-02	4.05497	4.15014	4.59020e-05
1.22516e+05	1.19328e-02	5.49823e-02	5.35244	5.89828	4.59020e-05
1.22562e+05	1.19315e-02	4.87203e-02	2.13878	1.07799	4.59020e-05
1.22609e+05	1.19281e-02	6.20743e-02	1.52012	2.01003	4.59020e-05
1.22655e+05	1.19311e-02	1.07945e-01	5.46428	3.64082	4.59020e-05
1.22702e+05	1.19329e-02	4.31026e-02	2.34426	5.36827	4.59020e-05
1.22749e+05	1.19340e-02	1.92894e-02	4.69921	2.24881	4.59020e-05
1.22795e+05	1.19378e-02	5.07064e-02	5.58950	4.71301	4.59020e-05
1.22842e+05	1.19266e-02	6.07980e-02	0.30491	0.63840	4.59020e-05
1.22888e+05	1.19307e-02	5.10996e-02	0.84399	3.58588	4.59020e-05
1.22935e+05	1.19382e-02	3.23214e-02	0.43111	1.64273	4.59020e-05
1.22982e+05	1.19334e-02	7.30459e-02	5.77724	4.80675	4.59020e-05
1.23028e+05	1.19507e-02	7.59393e-02	1.41071	4.37966	4.59020e-05
1.23075e+05	1.19379e-02	4.61864e-02	1.87357	4.88505	4.59020e-05
1.23121e+05	1.19365e-02	1.00250e-01	5.80476	1.21237	4.59020e-05
1.23168e+05	1.19394e-02	6.65210e-02	2.76216	2.31915	4.59020e-05
1.23214e+05	1.19555e-02	9.93794e-02	0.73306	1.70220	4.59020e-05
1.23261e+05	1.19421e-02	7.49464e-02	2.35318	2.59799	4.59020e-05
1.23308e+05	1.19515e-02	4.89236e-02	4.31913	2.88360	4.59020e-05
1.23354e+05	1.19585e-02	9.56965e-02	2.92493	4.26347	4.59020e-05
1.23401e+05	1.19504e-02	8.38932e-02	6.08010	4.70672	4.59020e-05
1.23447e+05	1.19316e-02	3.92845e-02	4.60259	1.76814	4.59020e-05
1.23494e+05	1.19447e-02	2.16681e-02	1.91751	4.61143	4.59020e-05
1.23541e+05	1.19412e-02	4.85111e-02	4.29043	2.00963	4.59020e-05
1.23587e+05	1.19527e-02	6.50405e-02	4.79775	3.00711	4.59020e-05
1.23634e+05	1.19429e-02	7.26091e-02	3.77072	2.78401	4.59020e-05
1.23680e+05	1.19391e-02	5.10584e-02	1.13540	2.54433	4.59020e-05
1.23727e+05	1.19309e-02	8.73286e-02	0.71390	5.59707	4.59020e-05
1.23773e+05	1.19507e-02	6.49976e-02	5.77291	5.44219	4.59020e-05
1.23820e+05	1.19290e-02	7.98857e-02	6.16562	5.60939	4.59020e-05
1.23867e+05	1.19484e-02	1.39306e-02	3.02246	1.89669	4.59020e-05
1.23913e+05	1.19387e-02	8.70273e-02	0.68104	2.78885	4.59020e-05
1.23960e+05	1.19464e-02	7.34650e-02	0.36063	2.76023	4.59020e-05
1.24006e+05	1.19505e-02	1.77242e-02	4.67921	3.18089	4.59020e-05
1.24053e+05	1.19485e-02	9.46810e-02	0.18597	6.04585	4.59020e-05
1.24100e+05	1.19402e-02	8.04691e-02	1.92803	0.06338	4.59020e-05
1.24146e+05	1.19370e-02	4.53854e-02	0.89307	5.94701	4.59020e-05
1.24193e+05	1.19360e-02	9.51848e-02	0.66412	2.23850	4.59020e-05
1.24239e+05	1.19340e-02	3.63828e-02	0.99054	1.43603	4.59020e-05
1.24286e+05	1.19343e-02	4.86623e-02	4.96889	4.76735	4.59020e-05
1.24332e+05	1.19409e-02	7.08631e-02	0.46464	3.70888	4.59020e-05
1.24379e+05	1.19440e-02	2.38512e-02	6.11164	4.44113	4.59020e-05
1.24426e+05	1.19564e-02	2.25960e-02	5.53352	1.72681	4.59020e-05
1.24472e+05	1.19377e-02	8.07937e-02	4.37950	6.02817	4.59020e-05
1.24519e+05	1.19406e-02	3.83567e-02	1.60689	6.27135	4.59020e-05
1.24565e+05	1.19509e-02	4.48845e-02	1.76240	3.53183	4.59020e-05
1.24612e+05	1.19330e-02	3.90563e-02	6.28029	5.13023	4.59020e-05
1.24659e+05	1.19390e-02	9.31457e-02	3.10303	1.50654	4.59020e-05
1.24705e+05	1.19401e-02	6.32138e-02	0.18966	3.95227	4.59020e-05
1.24752e+05	1.19396e-02	6.33841e-02	1.34562	4.22842	4.59020e-05
1.24798e+05	1.19411e-02	8.73113e-02	0.02480	0.64583	4.59020e-05
1.24845e+05	1.19503e-02	7.02175e-02	6.00767	1.87972	4.59020e-05
1.24892e+05	1.19460e-02	5.94207e-02	5.62764	2.89797	4.59020e-05
1.24938e+05	1.19513e-02	4.02652e-02	1.20722	1.21527	4.59020e-05
1.24985e+05	1.19419e-02	6.09859e-02	3.65668	4.53149	4.59020e-05
1.25031e+05	1.19490e-02	4.18113e-02	6.11736	2.81333	4.59020e-05
1.25078e+05	1.19401e-02	6.71326e-02	4.80974	6.11620	4.59020e-05
1.25124e+05	1.19357e-02	1.95914e-02	3.78026	2.78508	4.59020e-05
1.25171e+05	1.19284e-02	7.74388e-02	5.57634	0.92939	4.59020e-05
1.25218e+05	1.19346e-02	6.39930e-02	5.64606	2.06042	4.59020e-05
1.25264e+05	1.19420e-02	7.90291e-02	0.86701	2.38830	4.59020e-05
1.25311e+05	1.19416e-02	6.08317e-02	1.30337	4.07425	4.59020e-05
1.25357e+05	1.19395e-02	3.95622e-02	3.26694	1.87383	4.59020e-05
1.25404e+05	1.19352e-02	5.76936e-02	1.50143	3.15374	4.59020e-05
1.25451e+05	1.19502e-02	2.83931e-02	2.98499	2.93492	4.59020e-05
1.25497e+05	1.19570e-02	5.90859e-02	1.41511	0.65486	4.59020e-05
1.25544e+05	1.19350e-02	6.35581e-02	5.09874	0.97689	4.59020e-05
1.25590e+05	1.19521e-02	5.74888e-02	1.79322	2.01906	4.59020e-05
1.25637e+05	1.19484e-02	4.30304e-02	2.17336	4.98548	4.59020e-05
1.25683e+05	1.19463e-02	5.87851e-02	5.12817	5.91249	4.59020e-05
1.25730e+05	1.19582e-02	3.26609e-02	4.52701	4.21579	4.59020e-05
1.25777e+05	1.19419e-02	5.57998e-02	5.50177	1.55923	4.59020e-05
1.25823e+05	1.19522e-02	2.99136e-02	3.01730	3.23947	4.59020e-05
1.25870e+05	1.19429e-02	7.27794e-02	1.71910	3.44823	4.59020e-05
1.25916e+05	1.19373e-02	2.68738e-02	4.44281	1.01599	4.59020e-05
1.25963e+05	1.19402e-02	4.44293e-02	0.39296	4.99791	4.59020e-05
1.26010e+05	1.19315e-02	5.06504e-02	2.26851	3.39444	4.59020e-05
1.26056e+05	1.19538e-02	7.67855e-02	6.11579	5.99853	4.59020e-05
1.26103e+05	1.19419e-02	6.96482e-02	2.20452	1.29659	4.59020e-05
1.26149e+05	1.19506e-02	6.76164e-02	2.44530	3.99176	4.59020e-05
1.26196e+05	1.19409e-02	6.66199e-02	2.68046	4.20124	4.59020e-05
1.26243e+05	1.19448e-02	3.94950e-02	4.65128	3.38818	4.59020e-05
1.26289e+05	1.19348e-02	6.43437e-03	5.53891	3.66191	4.59020e-05
1.26336e+05	1.19345e-02	5.95570e-02	1.20786	2.12068	4.59020e-05
1.26382e+05	1.19448e-02	3.67420e-02	1.96657	2.04514	4.59020e-05
1.26429e+05	1.19470e-02	6.55834e-02	1.69303	2.27889	4.59020e-05
1.26475e+05	1.19387e-02	2.89409e-02	1.12300	2.69477	4.59020e-05
1.26522e+05	1.19474e-02	5.15138e-02	4.94152	0.39438	4.59020e-05
1.26569e+05	1.19430e-02	2.55074e-02	2.36618	1.58332	4.59020e-05
1.26615e+05	1.19445e-02	4.50157e-02	5.70298	0.13045	4.59020e-05
1.26662e+05	1.19407e-02	6.52282e-02	3.43190	2.41763	4.59020e-05
1.26708e+05	1.19444e-02	5.75822e-02	3.61887	1.25559	4.59020e-05
1.26755e+05	1.19349e-02	2.22056e-02	6.09605	4.64498	4.59020e-05
1.26802e+05	1.19413e-02	6.00232e-02	1.36525	4.56407	4.59020e-05
1.26848e+05	1.19352e-02	5.96110e-02	2.17589	4.90176	4.59020e-05
1.26895e+05	1.19354e-02	3.18691e-02	1.81998	0.16185	4.59020e-05
1.26941e+05	1.19351e-02	6.32564e-02	0.22831	5.00058	4.59020e-05
1.26988e+05	1.19372e-02	1.64946e-02	0.70091	1.96427	4.59020e-05
1.27034e+05	1.19316e-02	5.86511e-02	5.46133	1.61061	4.59020e-05
1.27081e+05	1.19411e-02	4.49803e-02	5.71759	2.18952	4.59020e-05
1.27128e+05	1.19457e-02	5.29201e-02	2.13304	2.60972	4.59020e-05
1.27174e+05	1.19318e-02	6.84268e-02	4.92379	2.92952	4.59020e-05
1.27221e+05	1.19359e-02	4.62693e-02	3.70864	3.60373	4.59020e-05
1.27267e+05	1.19375e-02	6.12380e-02	2.05526	3.70775	4.59020e-05
1.27314e+05	1.19380e-02	4.31789e-02	5.28294	4.29542	4.59020e-05
1.27361e+05	1.19351e-02	4.96481e-02	0.19205	3.16427	4.59020e-05
1.27407e+05	1.19430e-02	2.05615e-02	5.95816	1.83783	4.59020e-05
1.27454e+05	1.19387e-02	5.99508e-02	4.90300	6.04058	4.59020e-05
1.27500e+05	1.19448e-02	5.63962e-02	5.98385	5.95677	4.59020e-05
1.27547e+05	1.19359e-02	7.86611e-02	5.33093	0.91537	4.59020e-05
1.27593e+05	1.19407e-02	7.22661e-02	2.20096	2.65948	4.59020e-05
1.27640e+05	1.19402e-02	2.46919e-02	2.89844	0.80513	4.59020e-05
1.27687e+05	1.19358e-02	6.09148e-02	4.67286	4.11119	4.59020e-05
1.27733e+05	1.19387e-02	7.66524e-02	2.36718	4.08534	4.59020e-05
1.27780e+05	1.19418e-02	1.41497e-02	4.68808	2.79033	4.59020e-05
1.27826e+05	1.19469e-02	8.10568e-02	2.73637	5.90083	4.59020e-05
1.27873e+05	1.19487e-02	5.60205e-02	6.26679	6.24126	4.59020e-05
1.27920e+05	1.19489e-02	2.09151e-02	5.77871	2.88118	4.59020e-05
1.27966e+05	1.19422e-02	7.65118e-02	2.95183	3.16815	4.59020e-05
1.28013e+05	1.19486e-02	8.89641e-02	2.70906	3.31428	4.59020e-05
1.28059e+05	1.19313e-02	5.83212e-02	5.21324	3.63325	4.59020e-05
1.28106e+05	1.19331e-02	4.28961e-02	5.37674	6.12273	4.59020e-05
1.28153e+05	1.19343e-02	8.70708e-02	5.35449	5.84349	4.59020e-05
1.28199e+05	1.19292e-02	6.01487e-02	4.31296	1.33546	4.59020e-05
1.28246e+05	1.19342e-02	8.75086e-02	1.88785	1.00843	4.59020e-05
1.28292e+05	1.19302e-02	8.30187e-02	5.43740	2.94348	4.59020e-05
1.28339e+05	1.19517e-02	8.61257e-02	6.13460	2.85089	4.59020e-05
1.28385e+05	1.19411e-02	5.29598e-02	6.18194	4.93023	4.59020e-05
1.28432e+05	1.19340e-02	9.36272e-02	5.31410	5.10004	4.59020e-05
1.28479e+05	1.19471e-02	4.40447e-02	1.14189	5.32178	4.59020e-05
1.28525e+05	1.19355e-02	8.52959e-02	0.66933	1.28848	4.59020e-05
1.28572e+05	1.19413e-02	6.48420e-02	4.55460	1.15782	4.59020e-05
1.28618e+05	1.19382e-02	4.80431e-02	3.17947	3.25356	4.59020e-05
1.28665e+05	1.19444e-02	1.03665e-01	1.86752	3.32637	4.59020e-05
1.28712e+05	1.19330e-02	4.07476e-02	1.21796	3.55687	4.59020e-05
1.28758e+05	1.19354e-02	9.95695e-02	4.36814	5.38721	4.59020e-05
1.28805e+05	1.19412e-02	3.62692e-02	2.69609	6.08434	4.59020e-05
1.28851e+05	1.19448e-02	9.88956e-02	2.42795	1.14811	4.59020e-05
1.28898e+05	1.19366e-02	5.09602e-02	3.23961	1.15181	4.59020e-05
1.28944e+05	1.19371e-02	1.08596e-01	1.87047	2.90429	4.59020e-05
1.28991e+05	1.19358e-02	4.46013e-02	1.33619	4.49776	4.59020e-05
1.29038e+05	1.19339e-02	7.26890e-02	3.54056	4.05444	4.59020e-05
1.29084e+05	1.19339e-02	1.12741e-01	3.59124	5.60095	4.59020e-05
1.29131e+05	1.19365e-02	5.65998e-02	6.13774	0.86728	4.59020e-05
1.29177e+05	1.19312e-02	7.95669e-02	1.46121	0.53694	4.59020e-05
1.29224e+05	1.19304e-02	9.16650e-02	0.54231	2.24040	4.59020e-05
1.29271e+05	1.19323e-02	3.73229e-02	2.80364	3.61103	4.59020e-05
1.29317e+05	1.19313e-02	3.87715e-02	1.74713	2.98686	4.59020e-05
1.29364e+05	1.19339e-02	8.45732e-02	2.78281	4.62440	4.59020e-05
1.29410e+05	1.19331e-02	7.82159e-02	1.66464	0.16011	4.59020e-05
1.29457e+05	1.19309e-02	1.30151e-02	6.10041	0.59128	4.59020e-05
1.29503e+05	1.19337e-02	7.44574e-02	5.68431	1.22080	4.59020e-05
1.29550e+05	1.19349e-02	7.52846e-02	2.93517	2.96628	4.59020e-05
1.29597e+05	1.19270e-02	1.98855e-02	4.33401	3.31907	4.59020e-05
1.29643e+05	1.19300e-02	7.37139e-02	1.75511	3.87918	4.59020e-05
1.29690e+05	1.19343e-02	8.55505e-02	2.88196	5.45685	4.59020e-05
1.29736e+05	1.19353e-02	3.92229e-02	5.57362	0.63933	4.59020e-05
1.29783e+05	1.19313e-02	3.99369e-02	4.31073	0.14179	4.59020e-05
1.29830e+05	1.19297e-02	7.96400e-02	5.21083	1.65581	4.59020e-05
1.29876e+05	1.19353e-02	5.93453e-02	3.35600	3.58700	4.59020e-05
1.29923e+05	1.19291e-02	2.38565e-02	5.06436	2.52545	4.59020e-05
1.29969e+05	1.19306e-02	9.07957e-02	6.18197	4.56903	4.59020e-05
1.30016e+05	1.19453e-02	2.92262e-02	4.92097	0.55611	4.59020e-05
1.30063e+05	1.19481e-02	8.45081e-02	3.20654	0.36440	4.59020e-05
1.30109e+05	1.19370e-02	2.64303e-02	1.43572	1.11169	4.59020e-05
1.30156e+05	1.19305e-02	1.01719e-01	3.66826	2.46368	4.59020e-05
1.30202e+05	1.19341e-02	2.70456e-02	4.61393	2.41702	4.59020e-05
1.30249e+05	1.19355e-02	9.04956e-02	1.25661	4.48763	4.59020e-05
1.30295e+05	1.19384e-02	7.84650e-02	3.49211	4.62715	4.59020e-05
1.30342e+05	1.19292e-02	4.88857e-02	5.79448	0.79711	4.59020e-05
1.30389e+05	1.19437e-02	8.87610e-02	2.71975	0.57615	4.59020e-05
1.30435e+05	1.19372e-02	3.33845e-02	1.02202	0.94075	4.59020e-05
1.30482e+05	1.19399e-02	8.19887e-02	2.95136	3.25505	4.59020e-05
1.30528e+05	1.19477e-02	2.03668e-02	4.16590	2.42768	4.59020e-05
1.30575e+05	1.19296e-02	8.24163e-02	1.35914	4.91361	4.59020e-05
1.30622e+05	1.19375e-02	7.88782e-02	1.82558	5.21764	4.59020e-05
1.30668e+05	1.19297e-02	5.02486e-02	3.14794	1.26713	4.59020e-05
1.30715e+05	1.19456e-02	9.20457e-02	5.56954	0.93250	4.59020e-05
1.30761e+05	1.19430e-02	2.83540e-02	6.12965	1.70914	4.59020e-05
1.30808e+05	1.19308e-02	9.50971e-02	4.26897	3.43012	4.59020e-05
1.30854e+05	1.19425e-02	6.33797e-02	2.20205	3.20585	4.59020e-05
1.30901e+05	1.19428e-02	5.66513e-02	3.25538	5.43474	4.59020e-05
1.30948e+05	1.19523e-02	8.12499e-02	4.13142	5.59943	4.59020e-05
1.30994e+05	1.19284e-02	9.89172e-03	0.86823	1.80470	4.59020e-05
1.31041e+05	1.19460e-02	8.05099e-02	5.63579	1.37433	4.59020e-05
1.31087e+05	1.19503e-02	4.84734e-02	5.39914	1.67545	4.59020e-05
1.31134e+05	1.19407e-02	6.86176e-02	3.10965	4.06007	4.59020e-05
1.31181e+05	1.19349e-02	6.75717e-02	4.18042	3.46788	4.59020e-05
1.31227e+05	1.19429e-02	3.74093e-02	1.02631	5.64155	4.59020e-05
1.31274e+05	1.19329e-02	7.84372e-02	4.54279	5.56291	4.59020e-05
1.31320e+05	1.19347e-02	7.58083e-02	0.09758	1.12028	4.59020e-05
1.31367e+05	1.19424e-02	5.29903e-02	4.02613	0.54653	4.59020e-05
1.31414e+05	1.19366e-02	6.40994e-02	1.37504	2.87698	4.59020e-05
1.31460e+05	1.19340e-02	7.46945e-02	4.42391	2.90927	4.59020e-05
1.31507e+05	1.19364e-02	3.93003e-02	6.10440	5.53254	4.59020e-05
1.31553e+05	1.19457e-02	6.84831e-02	4.04625	4.76014	4.59020e-05
1.31600e+05	1.19419e-02	4.14896e-02	4.85850	0.38051	4.59020e-05
1.31646e+05	1.19425e-02	7.44771e-02	2.86220	0.38602	4.59020e-05
1.31693e+05	1.19483e-02	5.34826e-02	3.94134	2.45337	4.59020e-05
1.31740e+05	1.19456e-02	6.43909e-02	4.23707	1.68175	4.59020e-05
1.31786e+05	1.19434e-02	8.60527e-02	0.25654	3.65173	4.59020e-05
1.31833e+05	1.19464e-02	1.22324e-02	3.25125	6.00934	4.59020e-05
1.31879e+05	1.19437e-02	6.42465e-02	2.80025	4.72914	4.59020e-05
1.31926e+05	1.19477e-02	6.94390e-02	5.04270	0.32103	4.59020e-05
1.31973e+05	1.19491e-02	4.91888e-03	4.59118	0.85352	4.59020e-05
1.32019e+05	1.19495e-02	5.51163e-02	4.33476	1.68457	4.59020e-05
1.32066e+05	1.19427e-02	4.45457e-02	2.30498	3.52816	4.59020e-05
1.32112e+05	1.19417e-02	2.81541e-02	3.36568	3.19063	4.59020e-05
1.32159e+05	1.19431e-02	5.46889e-02	0.68107	4.99435	4.59020e-05
1.32205e+05	1.19439e-02	3.57754e-02	3.02126	0.33115	4.59020e-05
1.32252e+05	1.19507e-02	2.51066e-02	2.61734	6.20876	4.59020e-05
1.32299e+05	1.19440e-02	5.44139e-02	0.28586	1.39320	4.59020e-05
1.32345e+05	1.19471e-02	3.96893e-02	3.57486	2.92042	4.59020e-05
1.32392e+05	1.19477e-02	9.55730e-03	1.69112	3.30885	4.59020e-05
1.32438e+05	1.19450e-02	3.78606e-02	4.60583	3.40263	4.59020e-05
1.32485e+05	1.19441e-02	4.48530e-02	6.15333	5.08774	4.59020e-05
1.32532e+05	1.19426e-02	1.94206e-02	0.91634	0.55492	4.59020e-05
1.32578e+05	1.19473e-02	2.06886e-02	5.66838	5.35446	4.59020e-05
1.32625e+05	1.19448e-02	4.44691e-02	0.77603	1.16575	4.59020e-05
1.32671e+05	1.19435e-02	2.89331e-02	1.62750	3.47250	4.59020e-05
1.32718e+05	1.19443e-02	2.07620e-02	3.02137	1.46000	4.59020e-05
1.32764e+05	1.19433e-02	5.58814e-02	2.06133	4.11456	4.59020e-05
1.32811e+05	1.19416e-02	3.34019e-02	2.03889	0.13216	4.59020e-05
1.32858e+05	1.19452e-02	3.99555e-02	5.77907	5.00345	4.59020e-05
1.32904e+05	1.19448e-02	7.12847e-02	5.03403	0.92660	4.59020e-05
1.32951e+05	1.19440e-02	2.48815e-02	3.49121	3.26086	4.59020e-05
1.32997e+05	1.19432e-02	5.40420e-02	4.96875	1.49751	4.59020e-05
1.33044e+05	1.19435e-02	7.01023e-02	2.75114	3.50853	4.59020e-05
1.33091e+05	1.19450e-02	1.72564e-02	1.51009	6.04465	4.59020e-05
1.33137e+05	1.19433e-02	4.70837e-02	4.18021	4.16659	4.59020e-05
1.33184e+05	1.19412e-02	5.54144e-02	3.76830	0.13032	4.59020e-05
1.33230e+05	1.19447e-02	1.49114e-02	3.02447	2.82025	4.59020e-05
1.33277e+05	1.19400e-02	3.81891e-02	1.01904	1.00765	4.59020e-05
1.33324e+05	1.19425e-02	5.31890e-02	1.87794	3.22626	4.59020e-05
1.33370e+05	1.19453e-02	7.61017e-03	3.02630	5.69265	4.59020e-05
1.33417e+05	1.19429e-02	5.07328e-02	0.79366	4.14440	4.59020e-05
1.33463e+05	1.19441e-02	5.87628e-02	2.77869	6.28058	4.59020e-05
1.33510e+05	1.19406e-02	2.26502e-02	2.63183	4.88182	4.59020e-05
1.33556e+05	1.19435e-02	7.45701e-02	3.44067	0.86234	4.59020e-05
1.33603e+05	1.19475e-02	4.63619e-02	4.49085	3.03330	4.59020e-05
1.33650e+05	1.19479e-02	3.80203e-02	4.07058	1.57078	4.59020e-05
1.33696e+05	1.19467e-02	6.74429e-02	5.69154	3.71676	4.59020e-05
1.33743e+05	1.19490e-02	3.84257e-02	0.36255	5.97185	4.59020e-05
1.33789e+05	1.19471e-02	2.03932e-02	4.36238	4.26348	4.59020e-05
1.33836e+05	1.19442e-02	5.50970e-02	4.01351	0.21878	4.59020e-05
1.33883e+05	1.19414e-02	5.32866e-02	4.41443	2.23879	4.59020e-05
1.33929e+05	1.19463e-02	6.41773e-03	3.32442	0.99945	4.59020e-05
1.33976e+05	1.19454e-02	6.18893e-02	5.26054	3.16007	4.59020e-05
1.34022e+05	1.19442e-02	4.69402e-02	0.31512	5.01998	4.59020e-05
1.34069e+05	1.19401e-02	3.18199e-02	0.59946	4.07015	4.59020e-05
1.34115e+05	1.19427e-02	6.91901e-02	2.08560	5.93380	4.59020e-05
1.34162e+05	1.19447e-02	3.91629e-02	2.38885	1.66677	4.59020e-05
1.34209e+05	1.19469e-02	3.65322e-02	0.64935	0.17649	4.59020e-05
1.34255e+05	1.19412e-02	6.51854e-02	6.12148	2.23126	4.59020e-05
1.34302e+05	1.19433e-02	5.00869e-02	6.11746	4.35368	4.59020e-05
1.34348e+05	1.19423e-02	1.79083e-02	0.30897	1.95193	4.59020e-05
1.34395e+05	1.19452e-02	5.93140e-02	0.95141	4.95328	4.59020e-05
1.34442e+05	1.19443e-02	6.39011e-02	1.05063	0.70939	4.59020e-05
1.34488e+05	1.19454e-02	1.50278e-02	1.05009	3.04193	4.59020e-05
1.34535e+05	1.19480e-02	5.48073e-02	0.79424	1.29552	4.59020e-05
1.34581e+05	1.19432e-02	6.99587e-02	3.69244	3.17003	4.59020e-05
1.34628e+05	1.19456e-02	1.59276e-02	0.07300	5.25891	4.59020e-05
1.34675e+05	1.19437e-02	4.99573e-02	5.21732	3.87138	4.59020e-05
1.34721e+05	1.19442e-02	5.90089e-02	0.28976	5.76609	4.59020e-05
1.34768e+05	1.19437e-02	1.80854e-02	0.86812	1.63244	4.59020e-05
1.34814e+05	1.19426e-02	3.23200e-02	4.96353	6.27664	4.59020e-05
1.34861e+05	1.19464e-02	5.00090e-02	4.27274	1.97520	4.59020e-05
1.34907e+05	1.19444e-02	3.78021e-02	4.02299	4.00580	4.59020e-05
1.34954e+05	1.19416e-02	8.58838e-03	2.01890	2.21186	4.59020e-05
1.35001e+05	1.19483e-02	4.47869e-02	1.01681	4.46496	4.59020e-05
1.35047e+05	1.19429e-02	5.73227e-02	0.17615	6.02207	4.59020e-05
1.35094e+05	1.19464e-02	3.74306e-02	6.12935	1.31286	4.59020e-05
1.35140e+05	1.19450e-02	1.98162e-02	2.93574	0.26823	4.59020e-05
1.35187e+05	1.19438e-02	6.18222e-02	4.12583	1.89082	4.59020e-05
1.35234e+05	1.19422e-02	4.97700e-02	0.85048	3.67885	4.59020e-05
1.35280e+05	1.19416e-02	1.03091e-02	1.22408	2.49571	4.59020e-05
1.35327e+05	1.19426e-02	5.35554e-02	4.62934	4.45102	4.59020e-05
1.35373e+05	1.19431e-02	5.27343e-02	1.73550	0.09313	4.59020e-05
1.35420e+05	1.19433e-02	1.06757e-02	4.96665	3.04946	4.59020e-05
1.35466e+05	1.19416e-02	5.24508e-02	1.10364	0.88652	4.59020e-05
1.35513e+05	1.19464e-02	6.34814e-02	4.37882	2.86518	4.59020e-05
1.35560e+05	1.19438e-02	3.16088e-02	1.57644	4.76746	4.59020e-05
1.35606e+05	1.19411e-02	4.09236e-02	3.06782	3.38956	4.59020e-05
1.35653e+05	1.19436e-02	7.45171e-02	0.70114	5.30757	4.59020e-05
1.35699e+05	1.19445e-02	4.78220e-02	4.61284	0.85610	4.59020e-05
1.35746e+05	1.19494e-02	2.92574e-02	0.11957	5.76674	4.59020e-05
1.35793e+05	1.19451e-02	6.97771e-02	4.31995	1.40524	4.59020e-05
1.35839e+05	1.19430e-02	5.74264e-02	2.19354	3.35574	4.59020e-05
1.35886e+05	1.19423e-02	1.19697e-02	5.56569	0.75545	4.59020e-05
1.35932e+05	1.19443e-02	5.08407e-02	2.89123	3.96739	4.59020e-05
1.35979e+05	1.19463e-02	6.02963e-02	0.85887	5.98938	4.59020e-05
1.36025e+05	1.19454e-02	2.60269e-02	5.67445	1.95807	4.59020e-05
1.36072e+05	1.19475e-02	4.37157e-02	2.59135	0.47012	4.59020e-05
1.36119e+05	1.19447e-02	6.58129e-02	1.62493	2.37523	4.59020e-05
1.36165e+05	1.19465e-02	2.23287e-02	1.13342	4.32062	4.59020e-05
1.36212e+05	1.19430e-02	5.12838e-02	4.60865	3.34155	4.59020e-05
1.36258e+05	1.19422e-02	5.75102e-02	4.47888	5.19264	4.59020e-05
1.36305e+05	1.19475e-02	3.12949e-03	5.02375	0.33695	4.59020e-05
1.36352e+05	1.19416e-02	5.64068e-02	1.98869	6.05805	4.59020e-05
1.36398e+05	1.19459e-02	5.46321e-02	1.99855	1.87800	4.59020e-05
1.36445e+05	1.19393e-02	1.44728e-02	0.96881	5.39335	4.59020e-05
1.36491e+05	1.19430e-02	5.72822e-02	0.21729	2.61432	4.59020e-05
1.36538e+05	1.19439e-02	6.39543e-02	0.63803	4.80233	4.59020e-05
1.36585e+05	1.19412e-02	8.64296e-03	0.88738	1.53496	4.59020e-05
1.36631e+05	1.19410e-02	5.85356e-02	6.09301	5.60023	4.59020e-05
