# t	a	e	mean_anomaly	varpi	mass/M_star
1.32112e+05	4.38020e-02	3.65896e-02	4.41608	4.79598	3.47100e-05
1.32159e+05	4.38093e-02	4.47223e-02	0.81023	1.50008	3.47100e-05
1.32205e+05	4.39047e-02	3.94908e-02	1.96333	3.19715	3.47100e-05
1.32252e+05	4.40622e-02	4.31665e-02	3.09041	5.73558	3.47100e-05
1.32299e+05	4.40239e-02	1.80739e-02	4.38917	0.24977	3.47100e-05
1.32345e+05	4.40720e-02	3.35983e-02	5.73809	2.70035	3.47100e-05
1.32392e+05	4.40507e-02	3.88860e-02	3.48635	3.80377	3.47100e-05
1.32438e+05	4.37237e-02	1.35147e-02	5.98693	0.95460	3.47100e-05
1.32485e+05	4.38860e-02	6.44401e-03	5.88933	5.48622	3.47100e-05
1.32532e+05	4.40436e-02	5.34450e-02	4.21708	4.70187	3.47100e-05
1.32578e+05	4.40049e-02	1.05100e-02	0.92412	3.23693	3.47100e-05
1.32625e+05	4.38314e-02	2.68867e-02	4.60369	3.79228	3.47100e-05
1.32671e+05	4.36574e-02	1.70410e-02	5.68908	2.50314	3.47100e-05
1.32718e+05	4.40043e-02	1.80424e-02	0.94347	1.37886	3.47100e-05
1.32764e+05	4.39614e-02	7.05833e-02	4.26166	0.12032	3.47100e-05
1.32811e+05	4.39834e-02	4.63550e-02	5.50664	6.23005	3.47100e-05
1.32858e+05	4.40092e-02	3.85039e-02	0.15627	0.34457	3.47100e-05
1.32904e+05	4.39779e-02	3.78664e-02	2.54961	6.15875	3.47100e-05
1.32951e+05	4.39580e-02	1.67851e-02	5.73704	5.41112	3.47100e-05
1.32997e+05	4.38910e-02	2.81045e-02	1.49505	6.21396	3.47100e-05
1.33044e+05	4.39885e-02	2.21089e-02	6.24630	4.79334	3.47100e-05
1.33091e+05	4.39816e-02	1.34091e-02	4.15967	4.41005	3.47100e-05
1.33137e+05	4.39665e-02	4.73964e-02	2.36692	4.08158	3.47100e-05
1.33184e+05	4.39690e-02	5.59744e-02	1.02559	3.70827	3.47100e-05
1.33230e+05	4.39818e-02	5.46826e-02	5.97250	3.85723	3.47100e-05
1.33277e+05	4.39583e-02	4.59458e-02	5.81501	3.40797	3.47100e-05
1.33324e+05	4.39522e-02	4.59463e-03	1.45102	1.36051	3.47100e-05
1.33370e+05	4.39419e-02	1.39098e-02	1.51140	1.63191	3.47100e-05
1.33417e+05	4.39027e-02	5.25845e-02	3.30534	0.69152	3.47100e-05
1.33463e+05	4.39079e-02	5.38380e-02	5.26482	0.02165	3.47100e-05
1.33510e+05	4.39063e-02	4.21033e-02	1.15887	5.86794	3.47100e-05
1.33556e+05	4.39304e-02	3.24484e-02	4.41400	4.92966	3.47100e-05
1.33603e+05	4.39824e-02	3.09421e-02	3.28901	2.49280	3.47100e-05
1.33650e+05	4.39603e-02	3.92055e-02	1.19124	1.63590	3.47100e-05
1.33696e+05	4.39592e-02	5.94954e-02	5.02856	1.67600	3.47100e-05
1.33743e+05	4.39419e-02	4.71328e-02	3.92111	0.91279	3.47100e-05
1.33789e+05	4.39003e-02	1.86176e-02	5.63953	4.30782	3.47100e-05
1.33836e+05	4.38913e-02	4.80178e-02	5.78168	3.57276	3.47100e-05
1.33883e+05	4.39146e-02	4.68570e-02	6.18361	3.25251	3.47100e-05
1.33929e+05	4.39558e-02	2.21404e-02	1.60358	1.85009	3.47100e-05
1.33976e+05	4.39626e-02	5.29159e-02	5.02122	5.42613	3.47100e-05
1.34022e+05	4.38753e-02	4.83057e-02	0.59144	4.42067	3.47100e-05
1.34069e+05	4.38649e-02	3.30301e-02	2.10173	3.93723	3.47100e-05
1.34115e+05	4.39129e-02	2.07772e-02	5.86280	1.94088	3.47100e-05
1.34162e+05	4.39801e-02	5.36571e-02	4.21343	6.09959	3.47100e-05
1.34209e+05	4.39719e-02	4.69341e-02	2.14440	4.90452	3.47100e-05
1.34255e+05	4.39306e-02	3.44909e-02	2.79820	1.50695	3.47100e-05
1.34302e+05	4.38870e-02	5.59651e-02	1.48284	0.26913	3.47100e-05
1.34348e+05	4.38451e-02	1.50739e-02	5.94421	0.05409	3.47100e-05
1.34395e+05	4.39330e-02	3.94290e-02	1.95143	2.49766	3.47100e-05
1.34442e+05	4.39720e-02	5.39799e-02	2.23411	1.42378	3.47100e-05
1.34488e+05	4.39516e-02	2.89876e-02	5.25742	4.49748	3.47100e-05
1.34535e+05	4.38394e-02	6.02462e-02	0.77449	2.61757	3.47100e-05
1.34581e+05	4.38539e-02	2.63169e-02	3.88310	6.05872	3.47100e-05
1.34628e+05	4.39554e-02	5.64330e-02	1.12625	3.45105	3.47100e-05
1.34675e+05	4.39736e-02	2.74243e-02	4.82445	1.24483	3.47100e-05
1.34721e+05	4.38791e-02	6.03638e-02	3.45254	4.22326	3.47100e-05
1.34768e+05	4.38745e-02	1.78296e-02	0.76086	2.49130	3.47100e-05
1.34814e+05	4.39248e-02	5.13924e-02	0.78791	5.07887	3.47100e-05
1.34861e+05	4.38599e-02	2.02383e-02	4.46346	4.02437	3.47100e-05
1.34907e+05	4.39422e-02	4.66435e-02	5.87584	6.14257	3.47100e-05
1.34954e+05	4.38446e-02	1.29473e-02	5.26335	4.33312	3.47100e-05
1.35001e+05	4.38892e-02	4.97486e-02	0.76260	0.40139	3.47100e-05
1.35047e+05	4.39231e-02	1.30930e-02	3.39119	2.79898	3.47100e-05
1.35094e+05	4.38205e-02	4.11555e-02	4.62948	0.70300	3.47100e-05
1.35140e+05	4.39112e-02	1.11004e-02	1.57192	3.25434	3.47100e-05
1.35187e+05	4.39049e-02	3.49118e-02	3.77221	1.46218	3.47100e-05
1.35234e+05	4.38215e-02	6.61474e-03	0.21099	5.39840	3.47100e-05
1.35280e+05	4.39182e-02	4.16747e-02	4.45338	2.24039	3.47100e-05
1.35327e+05	4.38517e-02	1.47569e-02	4.00388	4.27682	3.47100e-05
1.35373e+05	4.38545e-02	4.15459e-02	1.10379	2.47150	3.47100e-05
1.35420e+05	4.39372e-02	4.58193e-02	1.95950	4.10195	3.47100e-05
1.35466e+05	4.38310e-02	9.95985e-03	1.05368	1.33320	3.47100e-05
1.35513e+05	4.39539e-02	4.84256e-02	1.24752	4.31950	3.47100e-05
1.35560e+05	4.37836e-02	3.10620e-02	2.90848	0.19996	3.47100e-05
1.35606e+05	4.39176e-02	2.85582e-02	3.30446	3.75720	3.47100e-05
1.35653e+05	4.39096e-02	5.18523e-02	5.23724	5.63795	3.47100e-05
1.35699e+05	4.38021e-02	3.57052e-02	1.75439	1.58341	3.47100e-05
1.35746e+05	4.38860e-02	3.61463e-02	3.93621	4.60325	3.47100e-05
1.35793e+05	4.37864e-02	4.89064e-02	1.62859	6.22394	3.47100e-05
1.35839e+05	4.38698e-02	4.19391e-02	0.21800	0.84258	3.47100e-05
1.35886e+05	4.38793e-02	3.49449e-02	5.20188	1.91840	3.47100e-05
1.35932e+05	4.38488e-02	1.05673e-02	2.64513	4.76824	3.47100e-05
1.35979e+05	4.38220e-02	4.14337e-02	1.02109	0.94206	3.47100e-05
1.36025e+05	4.38346e-02	4.89816e-02	1.20161	2.20726	3.47100e-05
1.36072e+05	4.38420e-02	4.71685e-02	2.10195	3.04876	3.47100e-05
1.36119e+05	4.38799e-02	4.12633e-02	3.14976	4.11784	3.47100e-05
1.36165e+05	4.38272e-02	2.00207e-02	4.37325	5.50545	3.47100e-05
1.36212e+05	4.38205e-02	1.30921e-02	0.01296	0.53363	3.47100e-05
1.36258e+05	4.38450e-02	3.19195e-02	2.13650	2.15585	3.47100e-05
1.36305e+05	4.38577e-02	4.76288e-02	4.66983	3.72463	3.47100e-05
1.36352e+05	4.38889e-02	3.82292e-02	1.98158	4.64651	3.47100e-05
1.36398e+05	4.38544e-02	5.37551e-02	0.26332	5.07556	3.47100e-05
1.36445e+05	4.38328e-02	6.23151e-02	4.81946	6.13625	3.47100e-05
1.36491e+05	4.38152e-02	3.62311e-02	3.77135	0.66663	3.47100e-05
1.36538e+05	4.38667e-02	3.82243e-02	3.64426	0.87602	3.47100e-05
1.36585e+05	4.38941e-02	3.89829e-02	3.09903	1.87660	3.47100e-05
1.36631e+05	4.38677e-02	2.05092e-02	3.21167	2.74839	3.47100e-05
1.36678e+05	4.38816e-02	2.08386e-02	4.10014	3.19298	3.47100e-05
1.36724e+05	4.38573e-02	1.76894e-02	4.72429	4.54700	3.47100e-05
1.36771e+05	4.38520e-02	1.35378e-02	0.05279	5.30968	3.47100e-05
1.36817e+05	4.38318e-02	1.98466e-02	2.09451	6.27007	3.47100e-05
1.36864e+05	4.38206e-02	1.67336e-02	4.53197	0.90270	3.47100e-05
1.36911e+05	4.37660e-02	1.60359e-02	2.61614	0.61703	3.47100e-05
1.36957e+05	4.37878e-02	1.55370e-02	6.11162	1.41137	3.47100e-05
1.37004e+05	4.38074e-02	1.30327e-02	0.19401	6.09711	3.47100e-05
1.37050e+05	4.37739e-02	1.27044e-02	4.31411	1.24004	3.47100e-05
1.37097e+05	4.38203e-02	1.55514e-02	5.51044	6.03256	3.47100e-05
1.37144e+05	4.38638e-02	2.66500e-02	4.48971	0.94024	3.47100e-05
1.37190e+05	4.38717e-02	9.98232e-03	5.71559	0.50904	3.47100e-05
1.37237e+05	4.38471e-02	2.93486e-02	0.19243	0.98907	3.47100e-05
1.37283e+05	4.38879e-02	1.93258e-02	1.52678	1.34766	3.47100e-05
1.37330e+05	4.38381e-02	3.18695e-02	4.42632	0.81928	3.47100e-05
1.37376e+05	4.38192e-02	3.29602e-02	0.61511	1.26897	3.47100e-05
1.37423e+05	4.37880e-02	4.02132e-02	4.15746	1.18179	3.47100e-05
1.37470e+05	4.37874e-02	4.83123e-02	1.53354	1.52250	3.47100e-05
1.37516e+05	4.37712e-02	5.21316e-02	5.74118	1.84532	3.47100e-05
1.37563e+05	4.37556e-02	4.75893e-02	4.34898	1.98986	3.47100e-05
1.37609e+05	4.37571e-02	5.22217e-02	3.61885	1.99701	3.47100e-05
1.37656e+05	4.37652e-02	3.37399e-02	3.13624	2.23848	3.47100e-05
1.37703e+05	4.37644e-02	3.28900e-02	4.20481	1.48297	3.47100e-05
1.37749e+05	4.37100e-02	2.47561e-02	4.59140	1.92323	3.47100e-05
1.37796e+05	4.37258e-02	2.68985e-02	0.53111	1.22780	3.47100e-05
1.37842e+05	4.36894e-02	2.25623e-02	1.61844	1.89311	3.47100e-05
1.37889e+05	4.35480e-02	3.55439e-02	2.27907	4.51176	3.47100e-05
1.37936e+05	4.34722e-02	7.26031e-03	0.87858	5.75378	3.47100e-05
1.37982e+05	4.34916e-02	2.28967e-02	5.49299	0.35705	3.47100e-05
1.38029e+05	4.34570e-02	4.45848e-02	5.91891	5.21943	3.47100e-05
1.38075e+05	4.38969e-02	2.20324e-02	3.39388	1.46261	3.47100e-05
1.38122e+05	4.35880e-02	2.89423e-02	3.66444	6.12667	3.47100e-05
1.38168e+05	4.39176e-02	2.10559e-02	0.73053	2.05804	3.47100e-05
1.38215e+05	4.34343e-02	2.41131e-02	3.22211	5.17631	3.47100e-05
1.38262e+05	4.37149e-02	3.55592e-02	2.62478	1.93995	3.47100e-05
1.38308e+05	4.36389e-02	3.36114e-02	0.82002	4.15664	3.47100e-05
1.38355e+05	4.34676e-02	1.70056e-02	3.57062	4.25634	3.47100e-05
1.38401e+05	4.34604e-02	2.48844e-02	1.25735	3.08034	3.47100e-05
1.38448e+05	4.34569e-02	2.79932e-02	4.35740	3.22160	3.47100e-05
1.38495e+05	4.35339e-02	4.39609e-02	4.78272	4.12525	3.47100e-05
1.38541e+05	4.37646e-02	4.01490e-02	2.76022	4.66143	3.47100e-05
1.38588e+05	4.35105e-02	1.93956e-02	5.45460	4.82319	3.47100e-05
1.38634e+05	4.34540e-02	3.71226e-02	0.23319	0.53681	3.47100e-05
1.38681e+05	4.34308e-02	1.91763e-02	1.48248	0.23646	3.47100e-05
1.38727e+05	4.38256e-02	3.90775e-02	0.74078	1.08285	3.47100e-05
1.38774e+05	4.37201e-02	2.08867e-02	1.50569	1.43800	3.47100e-05
1.38821e+05	4.35249e-02	3.26424e-02	5.53237	2.35928	3.47100e-05
1.38867e+05	4.36297e-02	1.24115e-02	2.63727	2.89498	3.47100e-05
1.38914e+05	4.36898e-02	3.87301e-02	2.41425	1.83926	3.47100e-05
1.38960e+05	4.36836e-02	9.35706e-03	0.99246	4.41919	3.47100e-05
1.39007e+05	4.34830e-02	7.23887e-03	3.69151	4.40623	3.47100e-05
1.39054e+05	4.37703e-02	2.24498e-02	0.05926	4.40083	3.47100e-05
1.39100e+05	4.35105e-02	1.20188e-02	5.24730	0.06213	3.47100e-05
1.39147e+05	4.35336e-02	1.64786e-02	5.94113	5.58916	3.47100e-05
1.39193e+05	4.34518e-02	3.68518e-02	1.61688	5.62612	3.47100e-05
1.39240e+05	4.36844e-02	4.05684e-02	5.70054	5.17300	3.47100e-05
1.39286e+05	4.35670e-02	8.77593e-03	2.85500	5.18307	3.47100e-05
1.39333e+05	4.36506e-02	2.90179e-03	1.98483	1.06773	3.47100e-05
1.39380e+05	4.35585e-02	4.10580e-02	1.34195	0.79281	3.47100e-05
1.39426e+05	4.35099e-02	3.74596e-02	1.32082	1.47679	3.47100e-05
1.39473e+05	4.35985e-02	2.58328e-02	4.40488	0.59208	3.47100e-05
1.39519e+05	4.37751e-02	3.04925e-02	3.15028	1.07948	3.47100e-05
1.39566e+05	4.37460e-02	1.50912e-02	3.27890	3.69402	3.47100e-05
1.39613e+05	4.36693e-02	8.29436e-03	0.01260	0.04633	3.47100e-05
1.39659e+05	4.37121e-02	2.14466e-02	0.35421	4.09739	3.47100e-05
1.39706e+05	4.36374e-02	3.16215e-02	1.95781	3.94778	3.47100e-05
1.39752e+05	4.35882e-02	3.42526e-02	5.35539	3.42533	3.47100e-05
1.39799e+05	4.36447e-02	1.22207e-02	2.16899	1.96287	3.47100e-05
1.39846e+05	4.36538e-02	1.75804e-02	3.52920	4.35008	3.47100e-05
1.39892e+05	4.35483e-02	1.35267e-02	4.16796	0.46160	3.47100e-05
1.39939e+05	4.36394e-02	2.30759e-02	0.52459	0.03533	3.47100e-05
1.39985e+05	4.36275e-02	1.62125e-02	0.29249	4.24657	3.47100e-05
1.40032e+05	4.35630e-02	2.60825e-02	4.15148	0.81873	3.47100e-05
1.40078e+05	4.35402e-02	2.61532e-02	4.56367	0.58393	3.47100e-05
1.40125e+05	4.36207e-02	2.71133e-02	4.68399	0.62844	3.47100e-05
1.40172e+05	4.36456e-02	2.14599e-02	0.64990	1.31268	3.47100e-05
1.40218e+05	4.36109e-02	3.28672e-02	5.38346	1.48005	3.47100e-05
1.40265e+05	4.35365e-02	3.21200e-02	2.85397	2.23842	3.47100e-05
1.40311e+05	4.35491e-02	2.78420e-02	2.18127	1.86736	3.47100e-05
1.40358e+05	4.35794e-02	6.18624e-03	0.73506	1.45633	3.47100e-05
1.40405e+05	4.35408e-02	3.10291e-02	4.72151	3.61607	3.47100e-05
1.40451e+05	4.34670e-02	2.63795e-02	4.30648	2.80092	3.47100e-05
1.40498e+05	4.35345e-02	2.95279e-02	1.29270	3.29617	3.47100e-05
1.40544e+05	4.35344e-02	5.51605e-03	3.09903	2.78952	3.47100e-05
1.40591e+05	4.35796e-02	3.22218e-02	5.05798	5.02246	3.47100e-05
1.40637e+05	4.35222e-02	8.56750e-03	5.53170	3.52585	3.47100e-05
1.40684e+05	4.34433e-02	5.78060e-03	2.10812	1.63478	3.47100e-05
1.40731e+05	4.34745e-02	2.48610e-02	2.20573	5.21456	3.47100e-05
1.40777e+05	4.35448e-02	8.37745e-03	5.03965	5.85118	3.47100e-05
1.40824e+05	4.34227e-02	2.37460e-03	2.88964	6.07829	3.47100e-05
1.40870e+05	4.34252e-02	2.44978e-02	0.87463	0.87891	3.47100e-05
1.40917e+05	4.35394e-02	3.39246e-02	5.39358	0.85257	3.47100e-05
1.40964e+05	4.35216e-02	1.47138e-02	0.47711	2.67190	3.47100e-05
1.41010e+05	4.34536e-02	1.39989e-02	1.00607	2.08743	3.47100e-05
1.41057e+05	4.34801e-02	2.01892e-02	0.85097	2.06793	3.47100e-05
1.41103e+05	4.34614e-02	9.38414e-03	5.59534	3.46258	3.47100e-05
1.41150e+05	4.35164e-02	1.09920e-02	0.22461	2.85854	3.47100e-05
1.41197e+05	4.34213e-02	1.37196e-02	3.65792	2.33165	3.47100e-05
1.41243e+05	4.34847e-02	9.60083e-03	4.92378	2.94554	3.47100e-05
1.41290e+05	4.35040e-02	2.83423e-02	4.82030	3.38024	3.47100e-05
1.41336e+05	4.34763e-02	2.95932e-02	5.50004	3.52350	3.47100e-05
1.41383e+05	4.34202e-02	1.39842e-02	4.83709	5.28579	3.47100e-05
1.41429e+05	4.34261e-02	1.66128e-02	5.07013	4.90037	3.47100e-05
1.41476e+05	4.34798e-02	1.46901e-02	4.13642	3.52139	3.47100e-05
1.41523e+05	4.34777e-02	6.98087e-03	3.56957	0.38397	3.47100e-05
1.41569e+05	4.34660e-02	2.50881e-02	1.97486	0.42004	3.47100e-05
1.41616e+05	4.34432e-02	2.06087e-02	2.05166	0.48856	3.47100e-05
1.41662e+05	4.34670e-02	1.72071e-02	0.75484	1.69945	3.47100e-05
1.41709e+05	4.34913e-02	2.41657e-02	4.82392	0.50166	3.47100e-05
1.41756e+05	4.35261e-02	2.27624e-02	0.09738	1.63562	3.47100e-05
1.41802e+05	4.34673e-02	1.74007e-02	2.19324	1.59273	3.47100e-05
1.41849e+05	4.34289e-02	2.57871e-02	4.32622	1.81334	3.47100e-05
1.41895e+05	4.34457e-02	1.28487e-02	6.09108	2.45905	3.47100e-05
1.41942e+05	4.34198e-02	2.62315e-02	2.27554	3.82266	3.47100e-05
1.41988e+05	4.34730e-02	3.29525e-02	0.51196	3.50528	3.47100e-05
1.42035e+05	4.34312e-02	1.51888e-02	5.09934	3.31504	3.47100e-05
1.42082e+05	4.34088e-02	1.58063e-02	1.47621	5.33585	3.47100e-05
1.42128e+05	4.34047e-02	1.61756e-02	2.08560	4.49879	3.47100e-05
1.42175e+05	4.34068e-02	9.68624e-03	3.57549	4.08026	3.47100e-05
1.42221e+05	4.34415e-02	1.82827e-02	4.35184	4.96665	3.47100e-05
1.42268e+05	4.34558e-02	2.88962e-02	5.24921	6.13807	3.47100e-05
1.42315e+05	4.34640e-02	9.56998e-03	1.27076	0.07522	3.47100e-05
1.42361e+05	4.34050e-02	1.07360e-02	3.01454	0.79087	3.47100e-05
1.42408e+05	4.34330e-02	2.18941e-02	5.97848	0.99758	3.47100e-05
1.42454e+05	4.34193e-02	1.57750e-02	2.91640	1.11692	3.47100e-05
1.42501e+05	4.34158e-02	1.85816e-02	0.36660	0.50220	3.47100e-05
1.42547e+05	4.34402e-02	6.13735e-03	4.78503	6.24406	3.47100e-05
1.42594e+05	4.33938e-02	1.19431e-02	6.03340	2.94520	3.47100e-05
1.42641e+05	4.34169e-02	5.19025e-03	6.26248	2.27374	3.47100e-05
1.42687e+05	4.34352e-02	2.81924e-03	2.06129	0.42218	3.47100e-05
1.42734e+05	4.34101e-02	2.42500e-02	4.89474	3.99693	3.47100e-05
1.42780e+05	4.34475e-02	1.69883e-02	6.16160	3.96341	3.47100e-05
1.42827e+05	4.34020e-02	5.86743e-03	1.67212	3.51380	3.47100e-05
1.42874e+05	4.34112e-02	2.26378e-02	2.10610	4.16470	3.47100e-05
1.42920e+05	4.34243e-02	8.58772e-03	3.35125	4.39599	3.47100e-05
1.42967e+05	4.33990e-02	1.00039e-02	4.17185	5.86848	3.47100e-05
1.43013e+05	4.33820e-02	2.06577e-02	0.49426	5.66153	3.47100e-05
1.43060e+05	4.34152e-02	1.60352e-02	3.00093	0.00754	3.47100e-05
1.43107e+05	4.33619e-02	8.04173e-03	0.98910	0.33231	3.47100e-05
1.43153e+05	4.33766e-02	2.10496e-02	5.54227	0.72438	3.47100e-05
1.43200e+05	4.34321e-02	5.33051e-03	5.23837	5.92303	3.47100e-05
1.43246e+05	4.34240e-02	2.16118e-02	2.28958	1.41353	3.47100e-05
1.43293e+05	4.33929e-02	2.79319e-02	2.24057	1.17292	3.47100e-05
1.43339e+05	4.34428e-02	3.55701e-03	0.74401	3.19865	3.47100e-05
1.43386e+05	4.33937e-02	2.26154e-02	2.07734	2.31256	3.47100e-05
1.43433e+05	4.33825e-02	1.49435e-02	2.79066	2.36705	3.47100e-05
1.43479e+05	4.33790e-02	1.44226e-02	3.50560	2.82923	3.47100e-05
1.43526e+05	4.34235e-02	2.75906e-02	4.25374	3.38728	3.47100e-05
1.43572e+05	4.34283e-02	2.23555e-02	5.31189	4.08347	3.47100e-05
1.43619e+05	4.33951e-02	1.45907e-02	0.18247	5.38572	3.47100e-05
1.43666e+05	4.34371e-02	1.69863e-02	2.48821	4.80387	3.47100e-05
1.43712e+05	4.34074e-02	1.56803e-02	4.36971	4.49617	3.47100e-05
1.43759e+05	4.34025e-02	1.88536e-02	6.09168	4.83706	3.47100e-05
1.43805e+05	4.33896e-02	1.02898e-02	1.23010	5.51468	3.47100e-05
1.43852e+05	4.34007e-02	1.75555e-02	2.83861	5.31407	3.47100e-05
1.43898e+05	4.33809e-02	2.03733e-02	2.82852	5.98190	3.47100e-05
1.43945e+05	4.34007e-02	1.58594e-02	3.46853	1.26502	3.47100e-05
1.43992e+05	4.33938e-02	1.67558e-02	0.40406	0.43003	3.47100e-05
1.44038e+05	4.33600e-02	1.82979e-02	0.25577	0.75884	3.47100e-05
1.44085e+05	4.34150e-02	2.17086e-02	0.54083	2.12000	3.47100e-05
1.44131e+05	4.33821e-02	1.13981e-02	5.33031	1.86100	3.47100e-05
1.44178e+05	4.34032e-02	1.97649e-02	4.28492	1.67874	3.47100e-05
1.44225e+05	4.34163e-02	1.95329e-02	0.25162	3.17273	3.47100e-05
1.44271e+05	4.33905e-02	1.35713e-02	3.25191	2.99250	3.47100e-05
1.44318e+05	4.33874e-02	3.78521e-03	5.49092	4.50542	3.47100e-05
1.44364e+05	4.33743e-02	1.25194e-02	3.62242	3.85115	3.47100e-05
1.44411e+05	4.33769e-02	9.34129e-03	1.03112	3.70650	3.47100e-05
1.44457e+05	4.34308e-02	8.28919e-03	5.34867	3.45292	3.47100e-05
1.44504e+05	4.34007e-02	1.86747e-02	2.92146	4.33603	3.47100e-05
1.44551e+05	4.33871e-02	2.48716e-02	1.30795	4.98519	3.47100e-05
1.44597e+05	4.33809e-02	1.52259e-02	0.51211	5.22616	3.47100e-05
1.44644e+05	4.33857e-02	2.10674e-02	5.96502	5.85242	3.47100e-05
1.44690e+05	4.33928e-02	2.70797e-02	5.70504	0.03392	3.47100e-05
1.44737e+05	4.33869e-02	2.03049e-02	5.80317	0.84947	3.47100e-05
1.44784e+05	4.33459e-02	1.78070e-02	0.33931	1.47830	3.47100e-05
1.44830e+05	4.33495e-02	2.19531e-02	2.36773	1.36518	3.47100e-05
1.44877e+05	4.33545e-02	1.72976e-02	4.11070	1.69132	3.47100e-05
1.44923e+05	4.33922e-02	1.46051e-02	5.90083	2.40848	3.47100e-05
1.44970e+05	4.33821e-02	1.36728e-02	1.74902	3.09142	3.47100e-05
1.45017e+05	4.33864e-02	1.33155e-02	4.54622	3.61303	3.47100e-05
1.45063e+05	4.33501e-02	1.64262e-02	1.70687	3.86685	3.47100e-05
1.45110e+05	4.33728e-02	1.48152e-02	6.13241	3.80450	3.47100e-05
1.45156e+05	4.33643e-02	9.76900e-03	3.43337	5.03437	3.47100e-05
1.45203e+05	4.33728e-02	1.66116e-02	2.39107	4.77549	3.47100e-05
1.45249e+05	4.33754e-02	1.44287e-02	1.53635	4.79384	3.47100e-05
1.45296e+05	4.33606e-02	1.97326e-02	1.38740	4.61707	3.47100e-05
1.45343e+05	4.33520e-02	2.03767e-02	1.12810	5.14909	3.47100e-05
1.45389e+05	4.33626e-02	2.57359e-02	1.96642	4.90156	3.47100e-05
1.45436e+05	4.33621e-02	1.78377e-02	2.46912	5.53999	3.47100e-05
1.45482e+05	4.33741e-02	1.13317e-02	3.76177	5.77745	3.47100e-05
1.45529e+05	4.33863e-02	6.26314e-03	5.36796	6.22850	3.47100e-05
1.45576e+05	4.33528e-02	2.24433e-02	0.07988	1.24741	3.47100e-05
1.45622e+05	4.33624e-02	1.81513e-02	2.71388	1.09585	3.47100e-05
1.45669e+05	4.33289e-02	1.14542e-02	5.22994	1.33668	3.47100e-05
1.45715e+05	4.33925e-02	9.71376e-03	2.15238	1.27559	3.47100e-05
1.45762e+05	4.33489e-02	1.01449e-02	3.84876	3.23922	3.47100e-05
1.45808e+05	4.33523e-02	2.26472e-02	2.38664	2.51339	3.47100e-05
1.45855e+05	4.33503e-02	1.69948e-02	0.77915	2.42971	3.47100e-05
1.45902e+05	4.33623e-02	1.61356e-03	3.68174	4.50225	3.47100e-05
1.45948e+05	4.33256e-02	1.61740e-02	3.58975	3.87525	3.47100e-05
1.45995e+05	4.33828e-02	1.84367e-02	3.00924	3.92665	3.47100e-05
1.46041e+05	4.33477e-02	2.03817e-02	2.93748	4.04933	3.47100e-05
1.46088e+05	4.33208e-02	5.03891e-03	2.81776	4.48231	3.47100e-05
1.46135e+05	4.33439e-02	1.56483e-02	1.80680	6.05163	3.47100e-05
1.46181e+05	4.33779e-02	2.06999e-02	3.22847	5.65596	3.47100e-05
1.46228e+05	4.33792e-02	1.72421e-02	5.11622	5.33040	3.47100e-05
1.46274e+05	4.33507e-02	5.76592e-03	1.48506	4.87109	3.47100e-05
1.46321e+05	4.33520e-02	1.24219e-02	1.71892	0.99358	3.47100e-05
1.46368e+05	4.33437e-02	1.54528e-02	4.60835	1.31785	3.47100e-05
1.46414e+05	4.33647e-02	2.63733e-02	2.38885	1.06910	3.47100e-05
1.46461e+05	4.33450e-02	2.31114e-02	0.29945	0.94878	3.47100e-05
1.46507e+05	4.33234e-02	2.19359e-03	5.50618	0.29758	3.47100e-05
1.46554e+05	4.33569e-02	8.18384e-03	1.86486	2.90658	3.47100e-05
1.46600e+05	4.33331e-02	1.94304e-02	1.07137	3.09534	3.47100e-05
1.46647e+05	4.33690e-02	2.26608e-02	0.70172	3.31990	3.47100e-05
1.46694e+05	4.33263e-02	1.92890e-02	1.05193	3.31554	3.47100e-05
1.46740e+05	4.33262e-02	1.36522e-02	1.92163	3.03003	3.47100e-05
1.46787e+05	4.33435e-02	3.68260e-03	2.35026	3.36423	3.47100e-05
1.46833e+05	4.33365e-02	1.63344e-03	2.78547	3.97646	3.47100e-05
1.46880e+05	4.32982e-02	9.91436e-03	2.76809	5.46603	3.47100e-05
1.46927e+05	4.33423e-02	1.83834e-02	5.18299	5.04840	3.47100e-05
1.46973e+05	4.33167e-02	2.68608e-02	1.52643	5.24985	3.47100e-05
1.47020e+05	4.33185e-02	7.54879e-03	4.15657	5.59032	3.47100e-05
1.47066e+05	4.33088e-02	1.41760e-02	0.06613	0.43707	3.47100e-05
1.47113e+05	4.33298e-02	2.12488e-02	3.45248	0.91755	3.47100e-05
1.47159e+05	4.33284e-02	2.02627e-02	1.88381	0.54394	3.47100e-05
1.47206e+05	4.33460e-02	1.24346e-02	0.18277	0.61530	3.47100e-05
1.47253e+05	4.33123e-02	9.34261e-03	3.29020	2.09653	3.47100e-05
1.47299e+05	4.33207e-02	2.25872e-02	0.66611	1.99904	3.47100e-05
1.47346e+05	4.33165e-02	1.94504e-02	4.87837	1.27831	3.47100e-05
1.47392e+05	4.33362e-02	1.43514e-02	0.78716	3.20245	3.47100e-05
1.47439e+05	4.32935e-02	2.20598e-02	0.17446	2.35558	3.47100e-05
1.47486e+05	4.33501e-02	1.18173e-02	4.00969	3.76143	3.47100e-05
1.47532e+05	4.33008e-02	1.59979e-02	0.81606	3.32856	3.47100e-05
