# t	a	e	mean_anomaly	varpi	mass/M_star
1.21071e+05	1.63731e-02	4.48888e-02	1.28081	6.02871	4.36970e-05
1.21118e+05	1.64003e-02	1.12643e-01	3.13009	5.19097	4.36970e-05
1.21165e+05	1.63838e-02	1.07310e-01	6.26308	4.78381	4.36970e-05
1.21211e+05	1.63948e-02	4.69195e-02	2.20254	1.67109	4.36970e-05
1.21258e+05	1.63864e-02	7.69326e-02	2.00739	0.07228	4.36970e-05
1.21304e+05	1.64075e-02	9.82327e-02	0.79813	2.30560	4.36970e-05
1.21351e+05	1.64041e-02	4.57184e-02	5.64128	5.37074	4.36970e-05
1.21398e+05	1.63938e-02	6.50339e-02	1.80259	2.68486	4.36970e-05
1.21444e+05	1.64124e-02	9.67647e-02	2.43613	4.98615	4.36970e-05
1.21491e+05	1.63768e-02	5.47389e-02	2.35013	1.53182	4.36970e-05
1.21537e+05	1.63731e-02	8.89709e-02	0.79919	6.13187	4.36970e-05
1.21584e+05	1.63736e-02	5.24913e-02	5.16795	3.57220	4.36970e-05
1.21631e+05	1.63828e-02	8.37456e-02	1.95599	1.26367	4.36970e-05
1.21677e+05	1.63940e-02	1.07784e-01	3.39906	3.61742	4.36970e-05
1.21724e+05	1.63949e-02	4.23575e-02	2.29072	1.01780	4.36970e-05
1.21770e+05	1.63931e-02	1.12223e-01	4.68128	4.81108	4.36970e-05
1.21817e+05	1.63791e-02	5.53192e-02	1.36696	1.66021	4.36970e-05
1.21863e+05	1.63777e-02	7.12810e-02	0.29274	4.99908	4.36970e-05
1.21910e+05	1.63903e-02	9.20283e-02	4.72360	1.12261	4.36970e-05
1.21957e+05	1.63720e-02	6.29249e-02	1.74744	4.02035	4.36970e-05
1.22003e+05	1.63876e-02	7.56254e-02	1.00527	1.79971	4.36970e-05
1.22050e+05	1.63804e-02	8.26079e-02	3.04652	4.73716	4.36970e-05
1.22096e+05	1.63960e-02	5.45486e-02	5.69436	1.01645	4.36970e-05
1.22143e+05	1.63755e-02	3.89584e-02	4.84357	4.28027	4.36970e-05
1.22190e+05	1.63809e-02	6.91403e-02	4.73766	0.15338	4.36970e-05
1.22236e+05	1.63814e-02	8.16075e-02	2.83063	1.89704	4.36970e-05
1.22283e+05	1.63795e-02	7.95912e-02	3.90142	3.48070	4.36970e-05
1.22329e+05	1.64044e-02	5.23628e-02	0.61203	5.43653	4.36970e-05
1.22376e+05	1.63837e-02	5.83306e-02	4.37796	2.81539	4.36970e-05
1.22422e+05	1.63884e-02	9.12505e-02	1.60179	5.18666	4.36970e-05
1.22469e+05	1.64051e-02	8.08263e-02	5.96068	0.41613	4.36970e-05
1.22516e+05	1.63903e-02	7.96982e-02	0.20633	1.28491	4.36970e-05
1.22562e+05	1.63714e-02	7.69617e-02	5.20193	2.58157	4.36970e-05
1.22609e+05	1.63762e-02	3.24284e-02	3.22700	4.58477	4.36970e-05
1.22655e+05	1.63779e-02	2.71870e-02	3.76514	0.57126	4.36970e-05
1.22702e+05	1.63745e-02	6.78144e-02	1.21434	3.07898	4.36970e-05
1.22749e+05	1.63657e-02	9.00299e-02	5.58231	5.17570	4.36970e-05
1.22795e+05	1.63579e-02	7.73198e-02	5.93191	1.06296	4.36970e-05
1.22842e+05	1.63799e-02	6.07314e-02	5.88151	3.62291	4.36970e-05
1.22888e+05	1.63710e-02	6.90909e-02	0.89311	0.81102	4.36970e-05
1.22935e+05	1.63608e-02	7.96545e-02	3.54892	4.04410	4.36970e-05
1.22982e+05	1.63663e-02	4.31744e-02	0.83360	1.51374	4.36970e-05
1.23028e+05	1.63322e-02	5.85353e-02	1.00466	0.57785	4.36970e-05
1.23075e+05	1.63587e-02	9.25674e-02	4.58927	0.49968	4.36970e-05
1.23121e+05	1.63620e-02	2.27240e-02	3.41774	4.70936	4.36970e-05
1.23168e+05	1.63528e-02	5.13852e-02	3.91375	6.26706	4.36970e-05
1.23214e+05	1.63214e-02	3.64886e-02	3.66698	3.58311	4.36970e-05
1.23261e+05	1.63494e-02	6.86146e-02	2.40001	4.17214	4.36970e-05
1.23308e+05	1.63289e-02	7.00491e-02	0.17535	4.87001	4.36970e-05
1.23354e+05	1.63232e-02	1.19969e-02	5.81491	1.23960	4.36970e-05
1.23401e+05	1.63379e-02	6.77106e-02	4.68034	0.01547	4.36970e-05
1.23447e+05	1.63655e-02	8.56998e-02	3.99736	5.70751	4.36970e-05
1.23494e+05	1.63386e-02	8.75909e-02	4.81262	0.13499	4.36970e-05
1.23541e+05	1.63472e-02	8.85409e-02	0.23403	0.52302	4.36970e-05
1.23587e+05	1.63213e-02	5.33710e-02	1.79745	1.07654	4.36970e-05
1.23634e+05	1.63485e-02	3.22242e-02	6.26169	0.18121	4.36970e-05
1.23680e+05	1.63536e-02	8.17785e-02	5.79490	4.30807	4.36970e-05
1.23727e+05	1.63658e-02	4.29196e-02	2.60566	3.56216	4.36970e-05
1.23773e+05	1.63238e-02	3.31461e-02	6.08268	1.82447	4.36970e-05
1.23820e+05	1.63663e-02	6.43327e-02	1.59762	1.23345	4.36970e-05
1.23867e+05	1.63301e-02	9.63056e-02	0.58370	1.39345	4.36970e-05
1.23913e+05	1.63531e-02	2.09491e-02	2.09113	0.06620	4.36970e-05
1.23960e+05	1.63393e-02	3.77142e-02	3.73070	4.98075	4.36970e-05
1.24006e+05	1.63267e-02	9.38194e-02	0.51259	4.48865	4.36970e-05
1.24053e+05	1.63309e-02	4.10872e-02	4.08301	4.19226	4.36970e-05
1.24100e+05	1.63462e-02	1.90636e-02	3.58144	2.78770	4.36970e-05
1.24146e+05	1.63517e-02	9.24015e-02	1.14594	1.19961	4.36970e-05
1.24193e+05	1.63590e-02	5.96098e-02	2.28984	0.82324	4.36970e-05
1.24239e+05	1.63571e-02	8.48825e-02	1.60853	3.11771	4.36970e-05
1.24286e+05	1.63551e-02	1.00419e-01	2.73164	2.28357	4.36970e-05
1.24332e+05	1.63407e-02	7.96412e-02	0.99666	6.21505	4.36970e-05
1.24379e+05	1.63369e-02	1.04066e-01	3.63195	5.80087	4.36970e-05
1.24426e+05	1.63111e-02	8.91902e-02	4.93440	6.05572	4.36970e-05
1.24472e+05	1.63477e-02	4.86572e-02	4.97328	1.46714	4.36970e-05
1.24519e+05	1.63507e-02	9.25727e-02	0.29124	1.54465	4.36970e-05
1.24565e+05	1.63256e-02	7.76666e-02	3.44199	1.43370	4.36970e-05
1.24612e+05	1.63570e-02	8.34532e-02	5.55563	1.64914	4.36970e-05
1.24659e+05	1.63475e-02	3.10038e-02	0.30352	3.50745	4.36970e-05
1.24705e+05	1.63426e-02	7.63212e-02	5.58330	1.66573	4.36970e-05
1.24752e+05	1.63441e-02	7.62587e-02	3.78643	0.54515	4.36970e-05
1.24798e+05	1.63417e-02	3.63747e-02	3.90023	4.45223	4.36970e-05
1.24845e+05	1.63280e-02	6.21282e-02	1.83531	6.16136	4.36970e-05
1.24892e+05	1.63339e-02	7.32030e-02	0.45209	1.01714	4.36970e-05
1.24938e+05	1.63205e-02	8.51197e-02	3.67292	3.21125	4.36970e-05
1.24985e+05	1.63393e-02	7.19408e-02	4.02856	2.62007	4.36970e-05
1.25031e+05	1.63239e-02	7.93447e-02	1.64780	4.91931	4.36970e-05
1.25078e+05	1.63432e-02	6.37304e-02	1.79266	3.97270	4.36970e-05
1.25124e+05	1.63497e-02	8.51844e-02	4.49255	6.01705	4.36970e-05
1.25171e+05	1.63651e-02	3.79036e-02	0.25281	4.29734	4.36970e-05
1.25218e+05	1.63505e-02	4.89062e-02	4.78754	5.86072	4.36970e-05
1.25264e+05	1.63410e-02	4.24727e-02	4.24553	6.20481	4.36970e-05
1.25311e+05	1.63401e-02	6.40563e-02	2.06233	2.00562	4.36970e-05
1.25357e+05	1.63505e-02	8.15727e-02	0.68866	4.44813	4.36970e-05
1.25404e+05	1.63559e-02	6.97056e-02	4.94832	5.46768	4.36970e-05
1.25451e+05	1.63207e-02	8.10327e-02	4.05664	5.42720	4.36970e-05
1.25497e+05	1.63130e-02	6.12564e-02	3.97109	4.87757	4.36970e-05
1.25544e+05	1.63532e-02	6.35527e-02	3.55874	3.67715	4.36970e-05
1.25590e+05	1.63171e-02	6.56575e-02	2.36346	3.77127	4.36970e-05
1.25637e+05	1.63280e-02	8.36040e-02	2.85356	3.35274	4.36970e-05
1.25683e+05	1.63354e-02	6.45460e-02	0.95651	3.31649	4.36970e-05
1.25730e+05	1.63118e-02	8.69837e-02	1.49536	0.77710	4.36970e-05
1.25777e+05	1.63450e-02	8.41616e-02	1.61839	5.24728	4.36970e-05
1.25823e+05	1.63173e-02	1.04011e-01	3.52945	0.95473	4.36970e-05
1.25870e+05	1.63345e-02	8.01183e-02	0.67020	1.06303	4.36970e-05
1.25916e+05	1.63475e-02	9.75250e-02	3.00532	3.59418	4.36970e-05
1.25963e+05	1.63427e-02	1.00149e-01	3.73189	2.73107	4.36970e-05
1.26010e+05	1.63618e-02	9.62327e-02	5.90779	5.81882	4.36970e-05
1.26056e+05	1.63143e-02	3.36676e-02	3.18853	3.65010	4.36970e-05
1.26103e+05	1.63399e-02	5.88447e-02	4.85465	4.71320	4.36970e-05
1.26149e+05	1.63221e-02	4.95612e-02	4.33377	2.07604	4.36970e-05
1.26196e+05	1.63416e-02	4.93548e-02	5.35838	6.07127	4.36970e-05
1.26243e+05	1.63327e-02	5.53317e-02	6.21241	5.90453	4.36970e-05
1.26289e+05	1.63542e-02	7.77457e-02	1.86339	5.97864	4.36970e-05
1.26336e+05	1.63526e-02	4.92094e-02	5.23970	5.88918	4.36970e-05
1.26382e+05	1.63303e-02	4.68333e-02	0.49676	5.58278	4.36970e-05
1.26429e+05	1.63272e-02	3.11559e-02	3.00027	5.33717	4.36970e-05
1.26475e+05	1.63399e-02	6.12623e-02	0.72392	5.34364	4.36970e-05
1.26522e+05	1.63227e-02	3.66966e-02	0.15068	3.39566	4.36970e-05
1.26569e+05	1.63313e-02	6.09337e-02	1.19661	5.53936	4.36970e-05
1.26615e+05	1.63259e-02	6.63871e-02	1.28992	1.75683	4.36970e-05
1.26662e+05	1.63349e-02	3.56371e-02	3.51637	6.25825	4.36970e-05
1.26708e+05	1.63269e-02	5.38684e-02	3.50599	3.24380	4.36970e-05
1.26755e+05	1.63521e-02	8.31678e-02	1.21651	3.03724	4.36970e-05
1.26802e+05	1.63332e-02	3.46658e-02	5.40291	2.20178	4.36970e-05
1.26848e+05	1.63456e-02	5.57233e-02	2.83522	3.17506	4.36970e-05
1.26895e+05	1.63433e-02	8.03799e-02	6.18813	4.76848	4.36970e-05
1.26941e+05	1.63445e-02	4.11177e-02	5.80461	1.10781	4.36970e-05
1.26988e+05	1.63425e-02	8.00779e-02	1.84752	5.86410	4.36970e-05
1.27034e+05	1.63555e-02	5.20715e-02	1.62497	5.72312	4.36970e-05
1.27081e+05	1.63347e-02	5.10094e-02	2.68272	5.96637	4.36970e-05
1.27128e+05	1.63286e-02	5.52855e-02	4.20224	0.45990	4.36970e-05
1.27174e+05	1.63526e-02	3.51108e-02	0.54096	5.97040	4.36970e-05
1.27221e+05	1.63454e-02	4.56824e-02	1.00635	0.52006	4.36970e-05
1.27267e+05	1.63396e-02	4.15899e-02	3.35286	0.41143	4.36970e-05
1.27314e+05	1.63365e-02	5.44345e-02	5.76868	0.43712	4.36970e-05
1.27361e+05	1.63498e-02	5.43486e-02	3.51817	0.03694	4.36970e-05
1.27407e+05	1.63299e-02	6.34225e-02	0.58202	5.40121	4.36970e-05
1.27454e+05	1.63369e-02	4.01171e-02	0.18307	2.19069	4.36970e-05
1.27500e+05	1.63269e-02	4.34288e-02	5.10842	1.89570	4.36970e-05
1.27547e+05	1.63462e-02	3.33036e-02	2.68683	2.82039	4.36970e-05
1.27593e+05	1.63354e-02	3.31079e-02	5.34478	0.67692	4.36970e-05
1.27640e+05	1.63333e-02	7.27408e-02	3.77442	2.96428	4.36970e-05
1.27687e+05	1.63456e-02	6.32059e-02	5.19084	2.55545	4.36970e-05
1.27733e+05	1.63360e-02	2.93980e-02	3.84804	5.93024	4.36970e-05
1.27780e+05	1.63320e-02	7.33919e-02	3.87795	5.29856	4.36970e-05
1.27826e+05	1.63234e-02	1.14828e-02	4.29768	3.42506	4.36970e-05
1.27873e+05	1.63171e-02	6.36691e-02	2.82738	1.39588	4.36970e-05
1.27920e+05	1.63162e-02	7.91351e-02	3.19524	1.54046	4.36970e-05
1.27966e+05	1.63319e-02	4.41891e-02	5.72570	1.43982	4.36970e-05
1.28013e+05	1.63240e-02	1.81687e-02	1.36142	4.86914	4.36970e-05
1.28059e+05	1.63540e-02	7.96306e-02	2.95770	4.97171	4.36970e-05
1.28106e+05	1.63499e-02	8.88930e-02	5.63720	4.91247	4.36970e-05
1.28153e+05	1.63485e-02	3.00893e-02	4.60690	1.01307	4.36970e-05
1.28199e+05	1.63572e-02	7.91637e-02	0.47374	6.21807	4.36970e-05
1.28246e+05	1.63461e-02	5.93471e-02	2.35603	2.36783	4.36970e-05
1.28292e+05	1.63545e-02	5.75416e-02	5.29528	1.57934	4.36970e-05
1.28339e+05	1.63099e-02	5.68832e-02	1.48624	3.99571	4.36970e-05
1.28385e+05	1.63319e-02	9.43971e-02	2.74633	3.99833	4.36970e-05
1.28432e+05	1.63457e-02	2.20802e-02	2.29142	0.11950	4.36970e-05
1.28479e+05	1.63190e-02	9.00317e-02	3.19761	0.00552	4.36970e-05
1.28525e+05	1.63426e-02	7.55699e-02	3.81003	0.20121	4.36970e-05
1.28572e+05	1.63300e-02	6.60010e-02	6.27914	2.47255	4.36970e-05
1.28618e+05	1.63428e-02	7.98844e-02	4.25851	1.94402	4.36970e-05
1.28665e+05	1.63243e-02	1.21951e-02	4.51414	3.58568	4.36970e-05
1.28712e+05	1.63471e-02	8.96262e-02	4.00559	4.64502	4.36970e-05
1.28758e+05	1.63443e-02	2.64453e-02	0.40635	4.30042	4.36970e-05
1.28805e+05	1.63329e-02	9.93937e-02	0.71991	0.05083	4.36970e-05
1.28851e+05	1.63240e-02	1.98302e-02	5.97988	0.32048	4.36970e-05
1.28898e+05	1.63428e-02	8.51674e-02	3.17648	2.28718	4.36970e-05
1.28944e+05	1.63387e-02	2.15012e-02	5.27309	2.31428	4.36970e-05
1.28991e+05	1.63407e-02	9.46666e-02	5.99523	3.50761	4.36970e-05
1.29038e+05	1.63441e-02	7.08973e-02	5.84069	5.26893	4.36970e-05
1.29084e+05	1.63449e-02	2.28441e-02	2.02815	4.90611	4.36970e-05
1.29131e+05	1.63482e-02	9.40956e-02	0.68801	6.12223	4.36970e-05
1.29177e+05	1.63519e-02	5.73430e-02	1.30541	1.88680	4.36970e-05
1.29224e+05	1.63509e-02	4.51335e-02	5.71312	0.93393	4.36970e-05
1.29271e+05	1.63493e-02	8.79353e-02	5.24678	2.66009	4.36970e-05
1.29317e+05	1.63513e-02	7.28804e-02	4.04030	4.46679	4.36970e-05
1.29364e+05	1.63441e-02	1.86630e-02	4.72590	0.25190	4.36970e-05
1.29410e+05	1.63482e-02	4.84542e-02	4.89589	4.93883	4.36970e-05
1.29457e+05	1.63504e-02	8.64563e-02	3.44492	0.86669	4.36970e-05
1.29503e+05	1.63435e-02	4.17277e-02	0.87342	2.91677	4.36970e-05
1.29550e+05	1.63450e-02	4.50628e-02	3.24160	1.47602	4.36970e-05
1.29597e+05	1.63580e-02	9.40235e-02	6.11300	3.46852	4.36970e-05
1.29643e+05	1.63564e-02	6.06336e-02	0.93685	5.28877	4.36970e-05
1.29690e+05	1.63422e-02	1.75469e-02	0.80552	3.84424	4.36970e-05
1.29736e+05	1.63413e-02	7.73697e-02	2.48331	5.66006	4.36970e-05
1.29783e+05	1.63540e-02	8.27697e-02	3.98877	1.24791	4.36970e-05
1.29830e+05	1.63530e-02	3.47493e-02	1.30225	3.32861	4.36970e-05
1.29876e+05	1.63462e-02	4.58664e-02	4.60910	1.76870	4.36970e-05
1.29923e+05	1.63586e-02	7.90861e-02	3.50064	3.96534	4.36970e-05
1.29969e+05	1.63512e-02	2.71160e-02	0.01085	6.13481	4.36970e-05
1.30016e+05	1.63215e-02	7.80781e-02	2.09012	5.53497	4.36970e-05
1.30063e+05	1.63158e-02	3.34296e-03	1.43382	6.19711	4.36970e-05
1.30109e+05	1.63395e-02	9.31616e-02	6.27470	1.40058	4.36970e-05
1.30156e+05	1.63543e-02	8.42749e-03	3.56370	1.95258	4.36970e-05
1.30202e+05	1.63436e-02	8.74200e-02	1.41574	3.55614	4.36970e-05
1.30249e+05	1.63442e-02	4.25578e-02	3.42776	3.13796	4.36970e-05
1.30295e+05	1.63400e-02	6.54060e-02	1.75556	5.93946	4.36970e-05
1.30342e+05	1.63520e-02	7.64997e-02	4.01981	5.58438	4.36970e-05
1.30389e+05	1.63237e-02	8.28102e-03	4.14870	2.22691	4.36970e-05
1.30435e+05	1.63380e-02	8.84317e-02	4.69319	2.00923	4.36970e-05
1.30482e+05	1.63327e-02	3.78467e-02	6.26125	1.69433	4.36970e-05
1.30528e+05	1.63202e-02	7.47974e-02	1.98105	3.85617	4.36970e-05
1.30575e+05	1.63583e-02	4.41997e-02	2.57603	3.44615	4.36970e-05
1.30622e+05	1.63367e-02	4.88425e-02	3.00464	0.24979	4.36970e-05
1.30668e+05	1.63520e-02	7.27950e-02	2.49852	6.00638	4.36970e-05
1.30715e+05	1.63191e-02	1.35072e-02	0.94250	2.31291	4.36970e-05
1.30761e+05	1.63257e-02	9.45818e-02	3.51198	2.23863	4.36970e-05
1.30808e+05	1.63500e-02	2.75730e-02	4.09019	1.95282	4.36970e-05
1.30854e+05	1.63271e-02	6.04458e-02	4.52554	4.68352	4.36970e-05
1.30901e+05	1.63294e-02	7.50766e-02	3.43100	4.27943	4.36970e-05
1.30948e+05	1.63151e-02	3.43742e-02	2.64484	0.56107	4.36970e-05
1.30994e+05	1.63535e-02	7.87009e-02	4.90147	0.29081	4.36970e-05
1.31041e+05	1.63228e-02	1.94926e-02	0.04566	0.02675	4.36970e-05
1.31087e+05	1.63093e-02	7.35281e-02	1.01570	2.76889	4.36970e-05
1.31134e+05	1.63314e-02	5.07165e-02	5.91462	2.44697	4.36970e-05
1.31181e+05	1.63406e-02	4.35476e-02	4.21794	5.28390	4.36970e-05
1.31227e+05	1.63300e-02	8.09764e-02	2.58723	4.56687	4.36970e-05
1.31274e+05	1.63476e-02	5.56769e-02	1.78222	0.53915	4.36970e-05
1.31320e+05	1.63439e-02	2.89579e-02	2.93567	5.70774	4.36970e-05
1.31367e+05	1.63285e-02	5.29009e-02	0.80826	2.18448	4.36970e-05
1.31414e+05	1.63389e-02	6.21042e-02	4.67028	1.49954	4.36970e-05
1.31460e+05	1.63440e-02	5.09534e-02	1.43677	4.32251	4.36970e-05
1.31507e+05	1.63413e-02	6.56364e-02	0.75663	3.77145	4.36970e-05
1.31553e+05	1.63232e-02	1.36382e-02	1.17488	0.43408	4.36970e-05
1.31600e+05	1.63278e-02	7.53032e-02	4.43305	5.46867	4.36970e-05
1.31646e+05	1.63270e-02	4.52640e-02	2.88567	1.70410	4.36970e-05
1.31693e+05	1.63205e-02	4.81787e-02	5.86519	0.79149	4.36970e-05
1.31740e+05	1.63199e-02	4.31292e-02	4.65728	3.36061	4.36970e-05
1.31786e+05	1.63262e-02	2.41823e-02	0.21731	2.47969	4.36970e-05
1.31833e+05	1.63227e-02	7.13302e-02	4.64870	4.43599	4.36970e-05
1.31879e+05	1.63204e-02	2.06548e-02	4.08198	0.50771	4.36970e-05
1.31926e+05	1.63150e-02	4.68501e-02	1.67282	5.39426	4.36970e-05
1.31973e+05	1.63096e-02	7.19987e-02	0.55426	1.33653	4.36970e-05
1.32019e+05	1.63173e-02	1.26341e-02	1.25022	4.47220	4.36970e-05
1.32066e+05	1.63222e-02	6.37438e-02	1.31700	2.15627	4.36970e-05
1.32112e+05	1.63292e-02	6.77330e-02	2.98012	4.54400	4.36970e-05
1.32159e+05	1.63239e-02	1.65195e-02	5.66940	1.49441	4.36970e-05
1.32205e+05	1.63220e-02	5.74703e-02	3.49312	5.04765	4.36970e-05
1.32252e+05	1.63140e-02	7.06752e-02	1.29845	0.98089	4.36970e-05
1.32299e+05	1.63221e-02	2.27764e-02	6.00629	3.43766	4.36970e-05
1.32345e+05	1.63140e-02	4.59564e-02	3.24729	1.24856	4.36970e-05
1.32392e+05	1.63142e-02	7.03252e-02	3.15738	3.19562	4.36970e-05
1.32438e+05	1.63178e-02	4.42073e-02	4.80764	5.34116	4.36970e-05
1.32485e+05	1.63189e-02	3.07516e-02	4.89602	2.93212	4.36970e-05
1.32532e+05	1.63235e-02	6.33532e-02	0.66244	5.31333	4.36970e-05
1.32578e+05	1.63171e-02	5.51890e-02	2.50784	1.24885	4.36970e-05
1.32625e+05	1.63234e-02	2.97687e-02	3.51180	4.24747	4.36970e-05
1.32671e+05	1.63248e-02	4.59918e-02	4.80045	1.15567	4.36970e-05
1.32718e+05	1.63205e-02	5.87936e-02	4.31594	3.70238	4.36970e-05
1.32764e+05	1.63223e-02	2.44385e-02	1.41153	0.28027	4.36970e-05
1.32811e+05	1.63267e-02	4.99180e-02	3.19566	4.33051	4.36970e-05
1.32858e+05	1.63171e-02	5.98056e-02	0.46587	0.43694	4.36970e-05
1.32904e+05	1.63188e-02	8.73818e-03	3.05357	4.80366	4.36970e-05
1.32951e+05	1.63193e-02	6.35087e-02	1.72743	1.25799	4.36970e-05
1.32997e+05	1.63248e-02	4.47182e-02	2.24264	3.31443	4.36970e-05
1.33044e+05	1.63212e-02	2.03425e-02	0.18613	1.69784	4.36970e-05
1.33091e+05	1.63183e-02	6.53350e-02	5.56779	4.05012	4.36970e-05
1.33137e+05	1.63197e-02	3.61510e-02	5.30662	0.13192	4.36970e-05
1.33184e+05	1.63240e-02	3.37182e-02	2.57486	4.36703	4.36970e-05
1.33230e+05	1.63167e-02	6.26729e-02	1.58348	0.67044	4.36970e-05
1.33277e+05	1.63297e-02	4.31500e-02	0.25520	3.16058	4.36970e-05
1.33324e+05	1.63251e-02	2.68414e-02	3.30261	0.85578	4.36970e-05
1.33370e+05	1.63172e-02	6.61458e-02	0.98462	3.56593	4.36970e-05
1.33417e+05	1.63239e-02	4.80462e-02	0.39326	5.75253	4.36970e-05
1.33463e+05	1.63184e-02	3.23254e-02	2.14766	4.19642	4.36970e-05
1.33510e+05	1.63288e-02	6.64706e-02	6.24491	0.34325	4.36970e-05
1.33556e+05	1.63211e-02	1.68735e-02	6.27832	2.63684	4.36970e-05
1.33603e+05	1.63118e-02	5.17232e-02	4.04801	1.14035	4.36970e-05
1.33650e+05	1.63140e-02	4.63148e-02	3.33670	3.52065	4.36970e-05
1.33696e+05	1.63196e-02	1.39036e-02	1.72660	1.09741	4.36970e-05
1.33743e+05	1.63130e-02	5.30214e-02	1.72062	4.06906	4.36970e-05
1.33789e+05	1.63146e-02	5.04618e-02	3.24214	0.19304	4.36970e-05
1.33836e+05	1.63174e-02	2.12255e-02	4.69598	3.10307	4.36970e-05
1.33883e+05	1.63259e-02	4.55878e-02	5.22619	0.37978	4.36970e-05
1.33929e+05	1.63138e-02	6.48326e-02	5.58136	2.74548	4.36970e-05
1.33976e+05	1.63158e-02	1.91018e-02	5.51532	5.49560	4.36970e-05
1.34022e+05	1.63169e-02	5.30856e-02	5.06782	3.27682	4.36970e-05
1.34069e+05	1.63284e-02	6.53116e-02	4.32868	5.51622	4.36970e-05
1.34115e+05	1.63250e-02	1.43299e-02	5.41274	1.95104	4.36970e-05
1.34162e+05	1.63172e-02	5.36467e-02	0.06550	5.95257	4.36970e-05
1.34209e+05	1.63121e-02	5.37884e-02	2.14317	1.96406	4.36970e-05
1.34255e+05	1.63245e-02	1.85713e-02	5.71285	4.50772	4.36970e-05
1.34302e+05	1.63223e-02	3.77091e-02	0.98360	2.08158	4.36970e-05
1.34348e+05	1.63224e-02	5.52913e-02	1.85889	4.61143	4.36970e-05
1.34395e+05	1.63173e-02	2.54743e-02	3.50188	0.84455	4.36970e-05
1.34442e+05	1.63185e-02	2.97611e-02	5.04483	4.97360	4.36970e-05
1.34488e+05	1.63184e-02	6.23525e-02	2.07251	0.98626	4.36970e-05
1.34535e+05	1.63120e-02	3.21835e-02	3.84601	3.16305	4.36970e-05
1.34581e+05	1.63207e-02	2.87146e-02	2.95432	1.44165	4.36970e-05
1.34628e+05	1.63147e-02	6.92168e-02	4.76645	3.53040	4.36970e-05
1.34675e+05	1.63199e-02	3.83735e-02	1.36711	5.73102	4.36970e-05
1.34721e+05	1.63228e-02	3.00778e-02	2.56901	3.76862	4.36970e-05
1.34768e+05	1.63183e-02	6.50251e-02	0.23042	5.98354	4.36970e-05
1.34814e+05	1.63222e-02	5.16407e-02	4.57885	1.88610	4.36970e-05
1.34861e+05	1.63135e-02	2.01473e-02	3.08913	4.84759	4.36970e-05
1.34907e+05	1.63198e-02	4.82593e-02	0.79147	1.99869	4.36970e-05
1.34954e+05	1.63255e-02	6.80956e-02	5.50663	4.23065	4.36970e-05
1.35001e+05	1.63167e-02	4.17293e-02	5.46669	6.27623	4.36970e-05
1.35047e+05	1.63213e-02	1.53314e-02	4.40653	3.65698	4.36970e-05
1.35094e+05	1.63117e-02	5.86120e-02	4.13986	6.12762	4.36970e-05
1.35140e+05	1.63157e-02	6.85858e-02	3.85326	1.73354	4.36970e-05
1.35187e+05	1.63228e-02	2.61305e-02	2.68202	3.91049	4.36970e-05
1.35234e+05	1.63239e-02	4.13566e-02	3.96508	1.85415	4.36970e-05
1.35280e+05	1.63261e-02	6.65458e-02	0.48725	4.05028	4.36970e-05
1.35327e+05	1.63238e-02	3.87178e-02	3.45016	0.04429	4.36970e-05
1.35373e+05	1.63240e-02	2.66297e-02	5.10741	3.78068	4.36970e-05
1.35420e+05	1.63230e-02	5.88957e-02	0.71385	0.31264	4.36970e-05
1.35466e+05	1.63216e-02	4.76249e-02	2.89229	2.66161	4.36970e-05
1.35513e+05	1.63131e-02	1.35000e-02	5.64716	5.60260	4.36970e-05
1.35560e+05	1.63177e-02	5.14524e-02	1.53937	2.81318	4.36970e-05
1.35606e+05	1.63232e-02	5.93983e-02	4.13922	4.99786	4.36970e-05
1.35653e+05	1.63183e-02	1.10021e-02	0.82824	1.10255	4.36970e-05
1.35699e+05	1.63166e-02	4.88441e-02	2.17455	5.33147	4.36970e-05
1.35746e+05	1.63138e-02	5.63930e-02	4.81776	1.23396	4.36970e-05
1.35793e+05	1.63218e-02	1.23650e-02	1.50239	3.72480	4.36970e-05
1.35839e+05	1.63216e-02	4.01192e-02	3.05511	1.45169	4.36970e-05
1.35886e+05	1.63191e-02	5.84185e-02	5.48508	3.78287	4.36970e-05
1.35932e+05	1.63185e-02	2.57483e-02	1.61298	0.13314	4.36970e-05
1.35979e+05	1.63174e-02	3.09500e-02	3.16945	4.06778	4.36970e-05
1.36025e+05	1.63142e-02	6.07225e-02	5.27543	0.10303	4.36970e-05
1.36072e+05	1.63162e-02	3.73719e-02	0.19174	2.53081	4.36970e-05
1.36119e+05	1.63163e-02	2.74374e-02	0.11130	0.58825	4.36970e-05
1.36165e+05	1.63187e-02	6.90108e-02	2.20454	2.81244	4.36970e-05
1.36212e+05	1.63233e-02	3.76265e-02	3.38602	5.15155	4.36970e-05
1.36258e+05	1.63199e-02	3.63134e-02	2.87923	3.30855	4.36970e-05
1.36305e+05	1.63111e-02	6.71614e-02	4.33316	5.53370	4.36970e-05
1.36352e+05	1.63241e-02	3.33326e-02	5.13088	1.64778	4.36970e-05
1.36398e+05	1.63192e-02	3.15068e-02	4.71162	5.90904	4.36970e-05
1.36445e+05	1.63279e-02	5.78923e-02	5.79412	2.16759	4.36970e-05
1.36491e+05	1.63189e-02	2.85285e-02	0.43240	4.71405	4.36970e-05
