# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.34307e-02	2.57643e-02	0.44507	5.97598	1.29620e-05
2.58473e+03	2.33994e-02	1.38441e-02	0.29477	0.00203	1.29620e-05
2.58861e+03	2.33932e-02	3.17053e-02	5.51704	0.90875	1.29620e-05
2.59249e+03	2.34127e-02	2.64510e-03	1.51292	5.22470	1.29620e-05
2.59637e+03	2.33988e-02	3.60440e-03	2.29124	6.16061	1.29620e-05
2.60026e+03	2.33959e-02	8.85617e-03	0.12587	1.91706	1.29620e-05
2.60414e+03	2.33647e-02	1.73652e-02	0.64355	4.05839	1.29620e-05
2.60802e+03	2.34124e-02	1.27717e-02	5.24053	3.27559	1.29620e-05
2.61190e+03	2.33683e-02	2.83523e-02	1.87089	2.31455	1.29620e-05
2.61579e+03	2.33855e-02	2.32894e-02	6.24199	0.26385	1.29620e-05
2.61967e+03	2.33913e-02	1.59549e-02	3.85571	5.37408	1.29620e-05
2.62355e+03	2.33746e-02	2.59791e-02	2.41566	4.20639	1.29620e-05
2.62743e+03	2.33584e-02	1.41434e-02	5.43099	4.20626	1.29620e-05
2.63131e+03	2.33862e-02	8.32521e-03	5.00788	2.38834	1.29620e-05
2.63520e+03	2.33580e-02	1.47398e-02	2.00647	3.69753	1.29620e-05
2.63908e+03	2.33922e-02	2.54373e-02	1.00352	0.82211	1.29620e-05
2.64296e+03	2.33808e-02	2.94526e-02	5.72517	5.18102	1.29620e-05
2.64684e+03	2.33797e-02	1.14903e-02	4.99636	3.92119	1.29620e-05
2.65072e+03	2.33670e-02	2.46755e-02	0.22100	5.84093	1.29620e-05
2.65461e+03	2.33840e-02	3.99596e-02	4.92085	5.29596	1.29620e-05
2.65849e+03	2.33914e-02	3.39526e-02	2.35007	4.10352	1.29620e-05
2.66237e+03	2.33568e-02	2.37245e-02	0.81123	3.10360	1.29620e-05
2.66625e+03	2.33950e-02	2.62310e-02	6.01067	0.75003	1.29620e-05
2.67014e+03	2.33784e-02	1.01332e-02	4.11355	6.10036	1.29620e-05
2.67402e+03	2.33689e-02	1.29100e-02	3.28118	5.73953	1.29620e-05
2.67790e+03	2.33889e-02	2.91948e-02	2.78900	3.21101	1.29620e-05
2.68178e+03	2.33664e-02	1.87032e-02	2.30154	2.13658	1.29620e-05
2.68566e+03	2.33495e-02	2.51352e-02	1.62951	2.03006	1.29620e-05
2.68955e+03	2.33719e-02	3.71958e-02	1.04684	0.39244	1.29620e-05
2.69343e+03	2.33596e-02	2.84647e-02	0.48375	4.96421	1.29620e-05
2.69731e+03	2.33878e-02	3.56913e-02	5.58571	5.51653	1.29620e-05
2.70119e+03	2.33735e-02	6.23917e-02	4.77981	4.77135	1.29620e-05
2.70507e+03	2.33394e-02	5.10189e-02	3.46652	3.84573	1.29620e-05
2.70896e+03	2.33601e-02	2.79628e-02	3.47418	1.79187	1.29620e-05
2.71284e+03	2.33451e-02	1.38009e-02	0.57094	3.36894	1.29620e-05
2.71672e+03	2.33460e-02	4.22138e-02	0.70001	2.31868	1.29620e-05
2.72060e+03	2.33293e-02	3.51093e-02	1.70871	1.18285	1.29620e-05
2.72449e+03	2.33358e-02	1.05401e-02	5.43094	4.71113	1.29620e-05
2.72837e+03	2.33310e-02	2.09614e-02	4.12153	1.96799	1.29620e-05
2.73225e+03	2.33060e-02	4.63902e-02	0.38403	0.71389	1.29620e-05
2.73613e+03	2.33382e-02	3.34824e-02	1.84207	5.97812	1.29620e-05
2.74001e+03	2.33169e-02	1.25127e-02	4.57974	4.27925	1.29620e-05
2.74390e+03	2.33095e-02	2.74076e-02	3.80381	0.34880	1.29620e-05
2.74778e+03	2.33024e-02	3.55364e-02	1.26647	5.33609	1.29620e-05
2.75166e+03	2.33200e-02	3.23466e-02	5.44646	4.51272	1.29620e-05
2.75554e+03	2.33244e-02	1.77628e-02	3.14984	3.85802	1.29620e-05
2.75942e+03	2.33547e-02	1.84262e-02	4.29884	0.53491	1.29620e-05
2.76331e+03	2.33180e-02	7.15980e-02	6.09390	5.61224	1.29620e-05
2.76719e+03	2.32789e-02	4.18818e-02	1.65125	4.82131	1.29620e-05
2.77107e+03	2.32888e-02	1.52235e-02	4.63244	4.20219	1.29620e-05
2.77495e+03	2.33123e-02	3.87763e-02	3.55998	0.61714	1.29620e-05
2.77884e+03	2.32989e-02	5.50894e-02	5.55030	0.09238	1.29620e-05
2.78272e+03	2.33146e-02	5.24874e-02	2.88447	5.63775	1.29620e-05
2.78660e+03	2.33555e-02	3.37216e-02	5.20326	5.61676	1.29620e-05
2.79048e+03	2.32907e-02	1.35883e-02	0.13258	0.92484	1.29620e-05
2.79436e+03	2.33213e-02	5.51989e-02	4.44727	0.70802	1.29620e-05
2.79825e+03	2.33124e-02	4.62303e-02	4.15277	5.56692	1.29620e-05
2.80213e+03	2.33115e-02	7.38973e-02	4.31223	4.62221	1.29620e-05
2.80601e+03	2.33302e-02	8.04623e-02	3.70284	3.72588	1.29620e-05
2.80989e+03	2.33518e-02	5.19046e-02	3.52438	3.00773	1.29620e-05
2.81377e+03	2.33308e-02	4.34966e-02	4.02965	1.95188	1.29620e-05
2.81766e+03	2.33450e-02	1.73687e-02	3.75775	1.66165	1.29620e-05
2.82154e+03	2.33123e-02	1.76610e-02	3.86388	2.61488	1.29620e-05
2.82542e+03	2.33162e-02	5.91055e-02	4.51858	2.25638	1.29620e-05
2.82930e+03	2.33185e-02	5.92189e-02	4.84329	1.50760	1.29620e-05
2.83319e+03	2.32763e-02	6.37483e-02	0.69415	0.55818	1.29620e-05
2.83707e+03	2.33044e-02	6.83163e-02	2.94191	5.61999	1.29620e-05
2.84095e+03	2.32698e-02	7.25996e-02	5.70632	4.93356	1.29620e-05
2.84483e+03	2.33067e-02	7.26236e-02	2.64744	4.06648	1.29620e-05
2.84871e+03	2.32663e-02	2.65315e-02	5.79674	3.31810	1.29620e-05
2.85260e+03	2.33073e-02	5.26212e-02	1.03609	4.74565	1.29620e-05
2.85648e+03	2.33067e-02	7.77480e-02	5.23767	3.74498	1.29620e-05
2.86036e+03	2.32412e-02	1.05848e-01	3.33935	2.99279	1.29620e-05
2.86424e+03	2.33115e-02	1.23342e-01	1.31853	2.41070	1.29620e-05
2.86812e+03	2.32541e-02	1.04946e-01	5.27804	1.83194	1.29620e-05
2.87201e+03	2.33298e-02	8.53422e-02	4.55796	1.11330	1.29620e-05
2.87589e+03	2.32819e-02	7.40884e-02	3.52903	0.19771	1.29620e-05
2.87977e+03	2.32812e-02	4.07966e-02	2.70754	6.13539	1.29620e-05
2.88365e+03	2.32876e-02	5.82071e-02	1.90126	0.12224	1.29620e-05
2.88753e+03	2.32890e-02	8.25982e-02	2.05182	5.37359	1.29620e-05
2.89142e+03	2.32801e-02	8.64389e-02	2.47517	4.29243	1.29620e-05
2.89530e+03	2.32571e-02	1.04643e-01	3.62057	3.39433	1.29620e-05
2.89918e+03	2.32414e-02	1.19817e-01	4.21392	2.73367	1.29620e-05
2.90306e+03	2.32691e-02	1.23975e-01	5.50315	2.15026	1.29620e-05
2.90695e+03	2.32850e-02	1.08757e-01	1.07535	1.39555	1.29620e-05
2.91083e+03	2.32504e-02	8.89746e-02	3.38079	0.47765	1.29620e-05
2.91471e+03	2.32262e-02	4.65433e-02	5.20210	6.22752	1.29620e-05
2.91859e+03	2.32697e-02	4.20630e-02	5.62076	0.86697	1.29620e-05
2.92247e+03	2.32298e-02	8.43802e-02	2.14838	0.23592	1.29620e-05
2.92636e+03	2.32360e-02	9.53243e-02	5.46298	5.72347	1.29620e-05
2.93024e+03	2.32141e-02	8.52140e-02	2.98703	4.83687	1.29620e-05
2.93412e+03	2.32718e-02	8.59201e-02	0.59864	4.01657	1.29620e-05
2.93800e+03	2.32494e-02	9.09728e-02	4.62646	3.32251	1.29620e-05
2.94188e+03	2.32185e-02	7.75872e-02	2.19102	2.57344	1.29620e-05
2.94577e+03	2.32338e-02	5.79122e-02	1.06377	1.42063	1.29620e-05
2.94965e+03	2.32523e-02	6.46990e-02	0.60824	0.15809	1.29620e-05
2.95353e+03	2.32468e-02	6.88677e-02	6.05076	5.73312	1.29620e-05
2.95741e+03	2.31771e-02	3.99078e-02	5.42046	5.05862	1.29620e-05
2.96130e+03	2.32164e-02	2.50295e-02	5.46079	4.30892	1.29620e-05
2.96518e+03	2.32296e-02	7.14126e-03	2.33571	0.26338	1.29620e-05
2.96906e+03	2.32220e-02	3.41380e-02	3.68810	5.43197	1.29620e-05
2.97294e+03	2.32305e-02	7.85474e-02	4.67676	4.31040	1.29620e-05
2.97682e+03	2.32059e-02	8.91732e-02	6.05111	3.41549	1.29620e-05
2.98071e+03	2.31971e-02	7.75703e-02	1.45148	2.60240	1.29620e-05
2.98459e+03	2.32091e-02	8.41089e-02	3.25651	1.59055	1.29620e-05
2.98847e+03	2.32076e-02	1.06853e-01	5.53645	0.72351	1.29620e-05
2.99235e+03	2.32028e-02	1.21711e-01	1.40960	0.10159	1.29620e-05
2.99623e+03	2.31967e-02	1.23298e-01	4.50024	5.80788	1.29620e-05
3.00012e+03	2.31672e-02	1.06232e-01	1.22197	5.04585	1.29620e-05
3.00400e+03	2.31721e-02	7.84236e-02	4.76957	4.14302	1.29620e-05
3.00788e+03	2.32181e-02	5.74559e-02	2.46567	3.29748	1.29620e-05
3.01176e+03	2.31804e-02	2.23071e-02	5.92812	2.90125	1.29620e-05
3.01565e+03	2.31700e-02	3.08932e-02	1.84561	4.54429	1.29620e-05
3.01953e+03	2.31833e-02	6.68511e-02	0.45864	4.02879	1.29620e-05
3.02341e+03	2.31520e-02	7.37491e-02	5.83914	2.98211	1.29620e-05
3.02729e+03	2.31963e-02	8.90414e-02	5.12746	1.97008	1.29620e-05
3.03117e+03	2.31449e-02	1.00966e-01	4.70121	1.25710	1.29620e-05
3.03506e+03	2.31870e-02	9.62187e-02	4.30131	0.65444	1.29620e-05
3.03894e+03	2.31968e-02	8.28300e-02	4.40538	6.24355	1.29620e-05
3.04282e+03	2.31500e-02	7.29987e-02	5.00367	5.27588	1.29620e-05
3.04670e+03	2.31285e-02	8.66774e-02	0.06646	4.36880	1.29620e-05
3.05058e+03	2.31178e-02	9.06118e-02	1.17691	3.57561	1.29620e-05
3.05447e+03	2.31342e-02	7.15283e-02	2.94958	2.72405	1.29620e-05
3.05835e+03	2.31494e-02	7.17138e-02	5.18420	1.69218	1.29620e-05
3.06223e+03	2.31241e-02	8.91080e-02	0.92872	0.90383	1.29620e-05
3.06611e+03	2.31388e-02	9.47039e-02	2.93124	0.28187	1.29620e-05
3.07000e+03	2.31843e-02	7.04859e-02	5.84121	5.79655	1.29620e-05
3.07388e+03	2.31711e-02	5.67094e-02	3.37894	4.51788	1.29620e-05
3.07776e+03	2.31123e-02	5.78914e-02	0.89386	3.38629	1.29620e-05
3.08164e+03	2.31430e-02	5.63704e-02	4.95794	2.75238	1.29620e-05
3.08552e+03	2.31435e-02	4.32912e-02	3.29476	1.51730	1.29620e-05
3.08941e+03	2.31437e-02	1.76249e-02	2.55894	5.81193	1.29620e-05
3.09329e+03	2.31390e-02	3.13681e-02	1.09838	4.83935	1.29620e-05
3.09717e+03	2.31490e-02	5.35034e-02	0.44687	3.73651	1.29620e-05
3.10105e+03	2.31665e-02	8.61669e-02	0.12642	2.80368	1.29620e-05
3.10493e+03	2.31417e-02	9.52487e-02	6.20177	2.06859	1.29620e-05
3.10882e+03	2.30939e-02	9.00562e-02	6.16416	1.53344	1.29620e-05
3.11270e+03	2.30982e-02	7.73627e-02	6.02336	0.88826	1.29620e-05
3.11658e+03	2.30773e-02	6.19669e-02	0.58387	6.19288	1.29620e-05
3.12046e+03	2.30904e-02	6.78106e-02	1.93262	5.27136	1.29620e-05
3.12435e+03	2.31226e-02	7.99787e-02	3.42373	4.61355	1.29620e-05
3.12823e+03	2.31362e-02	7.29985e-02	4.53507	3.87205	1.29620e-05
3.13211e+03	2.31409e-02	6.72143e-02	1.06465	2.85251	1.29620e-05
3.13599e+03	2.30764e-02	7.52065e-02	3.74977	1.94143	1.29620e-05
3.13987e+03	2.30980e-02	6.67766e-02	6.02183	1.29964	1.29620e-05
3.14376e+03	2.30878e-02	3.76300e-02	3.20194	0.44687	1.29620e-05
3.14764e+03	2.31097e-02	4.83389e-02	1.31011	4.92135	1.29620e-05
3.15152e+03	2.31053e-02	6.85341e-02	5.20845	3.91478	1.29620e-05
3.15540e+03	2.30911e-02	6.55147e-02	2.50307	3.40604	1.29620e-05
3.15928e+03	2.30758e-02	5.90758e-02	1.57710	2.36432	1.29620e-05
3.16317e+03	2.30471e-02	6.70188e-02	1.53356	1.06267	1.29620e-05
3.16705e+03	2.31056e-02	7.44667e-02	2.32431	0.07201	1.29620e-05
3.17093e+03	2.30746e-02	7.44568e-02	3.57596	5.44171	1.29620e-05
3.17481e+03	2.30817e-02	8.81952e-02	4.83221	4.42736	1.29620e-05
3.17870e+03	2.30387e-02	1.04750e-01	6.14620	3.57469	1.29620e-05
3.18258e+03	2.30636e-02	1.04159e-01	1.78868	2.91919	1.29620e-05
3.18646e+03	2.30781e-02	9.88105e-02	4.00507	2.21029	1.29620e-05
3.19034e+03	2.30632e-02	9.00456e-02	0.31802	1.26967	1.29620e-05
3.19422e+03	2.30423e-02	8.71802e-02	3.00080	0.32788	1.29620e-05
3.19811e+03	2.30552e-02	9.69648e-02	0.24431	5.88142	1.29620e-05
3.20199e+03	2.30608e-02	1.03305e-01	3.35711	5.08789	1.29620e-05
3.20587e+03	2.30351e-02	8.68738e-02	0.84628	4.17330	1.29620e-05
3.20975e+03	2.30602e-02	8.42483e-02	5.39482	3.28805	1.29620e-05
3.21363e+03	2.30233e-02	8.54290e-02	3.53201	2.48010	1.29620e-05
3.21752e+03	2.30450e-02	5.74690e-02	1.90435	1.34827	1.29620e-05
3.22140e+03	2.30671e-02	4.74633e-02	1.79489	6.17429	1.29620e-05
3.22528e+03	2.30471e-02	7.66621e-02	0.84966	5.33274	1.29620e-05
3.22916e+03	2.30063e-02	6.65333e-02	6.05877	4.62163	1.29620e-05
3.23305e+03	2.30033e-02	4.14050e-02	5.66483	3.71251	1.29620e-05
3.23693e+03	2.30422e-02	5.60003e-02	0.34437	2.31831	1.29620e-05
3.24081e+03	2.30115e-02	7.39403e-02	1.03595	1.40295	1.29620e-05
3.24469e+03	2.30148e-02	5.99490e-02	1.79739	0.36746	1.29620e-05
3.24857e+03	2.30258e-02	7.19377e-02	3.53680	5.58034	1.29620e-05
3.25246e+03	2.30252e-02	1.01262e-01	5.08952	4.78486	1.29620e-05
3.25634e+03	2.30538e-02	1.01553e-01	0.43995	4.14252	1.29620e-05
3.26022e+03	2.29931e-02	7.73101e-02	2.80782	3.39430	1.29620e-05
3.26410e+03	2.30300e-02	8.76418e-02	5.70041	2.40131	1.29620e-05
3.26798e+03	2.29961e-02	1.02524e-01	2.38301	1.53473	1.29620e-05
3.27187e+03	2.30316e-02	1.05084e-01	5.47902	0.81048	1.29620e-05
3.27575e+03	2.29943e-02	9.25919e-02	3.09802	0.04671	1.29620e-05
3.27963e+03	2.30058e-02	9.37964e-02	0.67948	5.42428	1.29620e-05
3.28351e+03	2.29830e-02	9.26999e-02	4.74019	4.58401	1.29620e-05
3.28740e+03	2.30052e-02	7.77128e-02	2.98369	3.75915	1.29620e-05
3.29128e+03	2.29880e-02	5.87437e-02	2.21307	2.63112	1.29620e-05
3.29516e+03	2.29897e-02	7.21181e-02	1.60569	1.34244	1.29620e-05
3.29904e+03	2.29858e-02	7.90807e-02	0.74460	0.46067	1.29620e-05
3.30292e+03	2.30010e-02	6.62660e-02	0.52589	5.97517	1.29620e-05
3.30681e+03	2.29796e-02	7.04845e-02	1.11619	4.82504	1.29620e-05
3.31069e+03	2.29706e-02	8.12624e-02	1.31063	3.73851	1.29620e-05
3.31457e+03	2.29776e-02	6.67734e-02	2.00672	2.82665	1.29620e-05
3.31845e+03	2.29650e-02	7.35111e-02	3.51832	1.80483	1.29620e-05
3.32233e+03	2.29682e-02	1.00901e-01	4.90955	0.80436	1.29620e-05
3.32622e+03	2.29907e-02	1.10850e-01	0.05633	0.06955	1.29620e-05
3.33010e+03	2.29715e-02	1.00935e-01	2.33633	5.68370	1.29620e-05
3.33398e+03	2.29561e-02	9.33865e-02	4.67814	4.82413	1.29620e-05
3.33786e+03	2.29725e-02	9.62631e-02	1.08191	3.87752	1.29620e-05
3.34175e+03	2.29755e-02	1.04520e-01	4.25344	3.08358	1.29620e-05
3.34563e+03	2.29547e-02	1.07720e-01	1.48820	2.33754	1.29620e-05
3.34951e+03	2.29529e-02	1.04262e-01	4.99345	1.48806	1.29620e-05
3.35339e+03	2.29565e-02	1.00065e-01	2.78060	0.62479	1.29620e-05
3.35727e+03	2.29599e-02	9.32164e-02	0.90333	6.16153	1.29620e-05
3.36116e+03	2.29380e-02	7.46556e-02	5.81924	5.27393	1.29620e-05
3.36504e+03	2.29371e-02	6.37411e-02	4.99869	3.91885	1.29620e-05
3.36892e+03	2.29533e-02	7.46343e-02	4.43905	2.87550	1.29620e-05
3.37280e+03	2.29489e-02	6.96568e-02	3.97049	2.10343	1.29620e-05
3.37668e+03	2.29469e-02	7.24071e-02	4.14670	1.09811	1.29620e-05
3.38057e+03	2.29443e-02	7.89238e-02	4.63985	0.01188	1.29620e-05
3.38445e+03	2.29217e-02	7.51765e-02	5.68217	5.42872	1.29620e-05
3.38833e+03	2.29295e-02	7.21492e-02	1.13559	4.43179	1.29620e-05
3.39221e+03	2.29280e-02	8.08454e-02	2.75181	3.23605	1.29620e-05
3.39610e+03	2.29283e-02	9.62356e-02	4.66238	2.39448	1.29620e-05
3.39998e+03	2.29179e-02	1.04508e-01	1.00281	1.75783	1.29620e-05
3.40386e+03	2.29078e-02	1.03566e-01	3.33574	0.95413	1.29620e-05
3.40774e+03	2.29361e-02	9.46589e-02	0.01266	0.03709	1.29620e-05
3.41162e+03	2.29174e-02	9.57563e-02	3.77697	5.52283	1.29620e-05
3.41551e+03	2.29131e-02	1.03184e-01	1.07598	4.76544	1.29620e-05
3.41939e+03	2.29217e-02	9.82728e-02	4.94019	3.86588	1.29620e-05
3.42327e+03	2.28964e-02	9.79565e-02	3.03802	2.98354	1.29620e-05
3.42715e+03	2.29145e-02	1.03438e-01	1.57064	2.25888	1.29620e-05
3.43103e+03	2.29051e-02	9.75981e-02	0.21473	1.47359	1.29620e-05
3.43492e+03	2.28694e-02	7.31282e-02	5.51500	0.38874	1.29620e-05
3.43880e+03	2.28836e-02	6.63317e-02	5.17407	5.56072	1.29620e-05
3.44268e+03	2.28955e-02	6.88103e-02	4.93498	4.72888	1.29620e-05
3.44656e+03	2.28950e-02	7.60069e-02	5.29943	3.67514	1.29620e-05
3.45045e+03	2.28942e-02	8.35358e-02	5.63604	2.62239	1.29620e-05
3.45433e+03	2.28749e-02	7.98002e-02	0.16382	1.81990	1.29620e-05
3.45821e+03	2.28570e-02	7.59871e-02	1.47557	1.02346	1.29620e-05
3.46209e+03	2.28925e-02	7.90625e-02	2.98706	6.16064	1.29620e-05
3.46597e+03	2.28793e-02	9.06395e-02	4.81969	5.22107	1.29620e-05
3.46986e+03	2.28644e-02	9.85425e-02	1.00920	4.51464	1.29620e-05
3.47374e+03	2.28799e-02	1.01815e-01	3.50277	3.74508	1.29620e-05
3.47762e+03	2.28562e-02	9.64414e-02	6.12287	2.88911	1.29620e-05
3.48150e+03	2.28904e-02	1.02436e-01	3.07515	2.14087	1.29620e-05
3.48538e+03	2.28426e-02	9.94421e-02	0.53402	1.39806	1.29620e-05
3.48927e+03	2.28456e-02	8.93075e-02	4.27991	0.43980	1.29620e-05
3.49315e+03	2.28852e-02	9.23198e-02	2.33901	5.75791	1.29620e-05
3.49703e+03	2.28916e-02	9.60044e-02	0.66426	4.99118	1.29620e-05
3.50091e+03	2.28529e-02	8.73474e-02	5.60614	4.22161	1.29620e-05
3.50480e+03	2.28368e-02	7.91838e-02	4.58305	3.19457	1.29620e-05
3.50868e+03	2.28423e-02	7.70208e-02	3.73729	2.21465	1.29620e-05
3.51256e+03	2.28657e-02	6.66938e-02	3.73368	1.28679	1.29620e-05
3.51644e+03	2.28454e-02	7.06876e-02	4.24878	0.06527	1.29620e-05
3.52032e+03	2.28397e-02	8.94600e-02	4.50040	5.33620	1.29620e-05
3.52421e+03	2.28604e-02	9.02376e-02	5.07369	4.60666	1.29620e-05
3.52809e+03	2.28353e-02	8.43216e-02	0.12436	3.84930	1.29620e-05
3.53197e+03	2.28466e-02	9.36813e-02	1.67858	2.86125	1.29620e-05
3.53585e+03	2.28266e-02	9.79974e-02	3.03932	2.00517	1.29620e-05
3.53973e+03	2.28465e-02	9.22330e-02	5.52301	1.22637	1.29620e-05
3.54362e+03	2.28052e-02	9.49040e-02	1.85188	0.34328	1.29620e-05
3.54750e+03	2.28146e-02	1.09742e-01	4.09296	5.80616	1.29620e-05
3.55138e+03	2.28209e-02	1.14155e-01	0.70949	5.13623	1.29620e-05
3.55526e+03	2.28178e-02	9.83122e-02	4.14374	4.45373	1.29620e-05
3.55915e+03	2.28148e-02	9.50115e-02	1.68924	3.53066	1.29620e-05
3.56303e+03	2.27987e-02	9.23573e-02	5.56432	2.58601	1.29620e-05
3.56691e+03	2.28069e-02	7.67623e-02	3.54308	1.69212	1.29620e-05
3.57079e+03	2.28362e-02	6.63910e-02	2.54062	0.67201	1.29620e-05
3.57467e+03	2.28182e-02	8.50285e-02	1.43491	5.98503	1.29620e-05
3.57856e+03	2.27849e-02	9.28430e-02	6.25575	5.23283	1.29620e-05
3.58244e+03	2.28128e-02	7.14403e-02	5.69634	4.32171	1.29620e-05
3.58632e+03	2.28233e-02	7.33051e-02	6.17437	3.14606	1.29620e-05
3.59020e+03	2.28062e-02	9.63199e-02	6.24583	2.22280	1.29620e-05
3.59408e+03	2.28159e-02	8.81801e-02	0.04891	1.37327	1.29620e-05
3.59797e+03	2.28021e-02	8.48208e-02	1.30611	0.46476	1.29620e-05
3.60185e+03	2.27945e-02	1.07421e-01	2.38905	6.01613	1.29620e-05
3.60573e+03	2.27653e-02	1.14730e-01	3.52246	5.33773	1.29620e-05
3.60961e+03	2.27802e-02	9.33940e-02	5.11934	4.57098	1.29620e-05
3.61349e+03	2.27817e-02	9.08314e-02	1.52464	3.67820	1.29620e-05
3.61738e+03	2.27910e-02	1.06522e-01	4.18446	2.90761	1.29620e-05
3.62126e+03	2.27619e-02	9.88738e-02	0.07901	2.15092	1.29620e-05
3.62514e+03	2.28101e-02	8.83381e-02	3.53988	1.29359	1.29620e-05
3.62902e+03	2.27725e-02	9.00561e-02	0.81508	0.50521	1.29620e-05
3.63291e+03	2.27878e-02	9.52626e-02	4.58763	6.09025	1.29620e-05
3.63679e+03	2.27873e-02	7.30429e-02	2.35290	5.12398	1.29620e-05
3.64067e+03	2.28085e-02	5.91260e-02	1.07434	3.96316	1.29620e-05
3.64455e+03	2.27616e-02	5.79540e-02	6.17192	3.06076	1.29620e-05
3.64843e+03	2.27767e-02	7.23112e-02	5.55232	2.09968	1.29620e-05
3.65232e+03	2.27357e-02	7.32760e-02	4.62120	1.06007	1.29620e-05
3.65620e+03	2.27886e-02	7.96303e-02	4.18928	0.35006	1.29620e-05
3.66008e+03	2.27850e-02	8.41751e-02	4.43974	5.86598	1.29620e-05
3.66396e+03	2.27143e-02	7.96148e-02	4.81271	4.83641	1.29620e-05
3.66784e+03	2.27786e-02	9.01935e-02	5.61325	3.95734	1.29620e-05
3.67173e+03	2.27715e-02	9.42985e-02	0.45101	3.26056	1.29620e-05
3.67561e+03	2.27459e-02	1.01660e-01	2.03952	2.47296	1.29620e-05
3.67949e+03	2.27097e-02	1.05159e-01	3.27769	1.69470	1.29620e-05
3.68337e+03	2.27662e-02	1.06686e-01	5.53513	1.06027	1.29620e-05
3.68726e+03	2.27056e-02	9.49867e-02	1.83499	0.36609	1.29620e-05
3.69114e+03	2.27074e-02	9.06895e-02	4.42006	5.72841	1.29620e-05
3.69502e+03	2.27013e-02	8.80574e-02	1.31645	4.85918	1.29620e-05
3.69890e+03	2.27081e-02	7.22682e-02	4.80399	4.09242	1.29620e-05
3.70278e+03	2.27201e-02	6.84247e-02	2.96149	3.12373	1.29620e-05
3.70667e+03	2.27269e-02	7.97383e-02	0.42709	2.28857	1.29620e-05
3.71055e+03	2.27110e-02	7.25164e-02	4.45192	1.56879	1.29620e-05
3.71443e+03	2.27531e-02	4.88925e-02	3.52072	0.48521	1.29620e-05
3.71831e+03	2.27092e-02	6.25197e-02	3.18173	5.56261	1.29620e-05
3.72219e+03	2.27235e-02	7.99331e-02	2.18080	4.69940	1.29620e-05
3.72608e+03	2.27139e-02	6.94913e-02	1.88565	3.59116	1.29620e-05
3.72996e+03	2.27308e-02	8.59876e-02	2.14480	2.71958	1.29620e-05
3.73384e+03	2.27135e-02	1.04773e-01	2.43920	1.99558	1.29620e-05
3.73772e+03	2.27017e-02	8.98496e-02	3.07083	1.10547	1.29620e-05
3.74161e+03	2.27024e-02	9.16542e-02	4.47531	0.17581	1.29620e-05
3.74549e+03	2.27091e-02	1.04224e-01	6.06301	5.72477	1.29620e-05
3.74937e+03	2.27048e-02	1.03678e-01	1.31735	4.92928	1.29620e-05
3.75325e+03	2.27047e-02	1.13346e-01	3.45483	4.15882	1.29620e-05
3.75713e+03	2.27043e-02	1.25190e-01	5.98085	3.52454	1.29620e-05
3.76102e+03	2.26795e-02	1.21885e-01	2.38034	2.85816	1.29620e-05
3.76490e+03	2.26899e-02	1.12601e-01	5.31927	2.07209	1.29620e-05
3.76878e+03	2.26853e-02	1.02773e-01	2.44808	1.28510	1.29620e-05
3.77266e+03	2.27142e-02	8.68068e-02	0.13229	0.48555	1.29620e-05
3.77654e+03	2.26666e-02	7.98300e-02	4.66178	5.74013	1.29620e-05
3.78043e+03	2.26667e-02	8.95819e-02	2.66296	4.86471	1.29620e-05
3.78431e+03	2.26684e-02	7.59805e-02	1.03138	3.98335	1.29620e-05
3.78819e+03	2.26771e-02	6.94870e-02	0.46780	2.86098	1.29620e-05
3.79207e+03	2.26851e-02	8.13280e-02	6.02600	1.92077	1.29620e-05
3.79596e+03	2.26705e-02	6.82841e-02	5.64738	0.85157	1.29620e-05
3.79984e+03	2.26675e-02	7.62676e-02	5.89182	6.01551	1.29620e-05
3.80372e+03	2.26655e-02	9.38477e-02	6.07126	5.32174	1.29620e-05
3.80760e+03	2.26562e-02	9.62955e-02	0.55408	4.49808	1.29620e-05
3.81148e+03	2.26599e-02	1.04096e-01	1.37469	3.65167	1.29620e-05
3.81537e+03	2.26654e-02	1.00898e-01	2.76127	2.91902	1.29620e-05
3.81925e+03	2.26472e-02	9.13421e-02	4.57720	2.08673	1.29620e-05
3.82313e+03	2.26334e-02	1.04369e-01	0.32071	1.24311	1.29620e-05
3.82701e+03	2.26518e-02	1.13194e-01	2.38198	0.54744	1.29620e-05
3.83089e+03	2.26561e-02	1.12057e-01	5.13154	6.08190	1.29620e-05
3.83478e+03	2.26497e-02	1.21803e-01	1.84520	5.35286	1.29620e-05
3.83866e+03	2.26484e-02	1.18368e-01	5.07817	4.65260	1.29620e-05
3.84254e+03	2.26367e-02	9.54195e-02	2.48956	3.81370	1.29620e-05
3.84642e+03	2.26343e-02	8.54311e-02	0.32145	2.90021	1.29620e-05
3.85031e+03	2.26224e-02	7.14056e-02	4.77823	2.00782	1.29620e-05
3.85419e+03	2.26206e-02	6.89778e-02	3.61907	0.85726	1.29620e-05
3.85807e+03	2.26354e-02	7.97147e-02	2.08703	0.01312	1.29620e-05
3.86195e+03	2.26400e-02	7.17900e-02	1.47266	5.32654	1.29620e-05
3.86583e+03	2.26376e-02	8.22293e-02	1.21249	4.25888	1.29620e-05
