# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66252e-02	7.31274e-03	6.03729	5.58520	4.36970e-05
2.58473e+03	1.66320e-02	7.62436e-03	2.68372	0.35364	4.36970e-05
2.58861e+03	1.66303e-02	9.64632e-03	5.75947	1.03722	4.36970e-05
2.59249e+03	1.66237e-02	1.05598e-02	2.88013	1.66441	4.36970e-05
2.59637e+03	1.66312e-02	1.61891e-02	0.33821	1.94953	4.36970e-05
2.60026e+03	1.66266e-02	1.88923e-02	3.62575	2.35951	4.36970e-05
2.60414e+03	1.66290e-02	1.99612e-02	1.31722	2.63561	4.36970e-05
2.60802e+03	1.66274e-02	1.93663e-02	4.74011	2.92400	4.36970e-05
2.61190e+03	1.66354e-02	2.36389e-02	1.71476	3.30790	4.36970e-05
2.61579e+03	1.66318e-02	2.40117e-02	3.53142	3.72615	4.36970e-05
2.61967e+03	1.66332e-02	2.15673e-02	5.42030	4.21893	4.36970e-05
2.62355e+03	1.66299e-02	1.82422e-02	0.83526	4.68230	4.36970e-05
2.62743e+03	1.66328e-02	1.36183e-02	2.11475	5.37933	4.36970e-05
2.63131e+03	1.66362e-02	9.88200e-03	3.12253	6.16421	4.36970e-05
2.63520e+03	1.66371e-02	1.03029e-02	4.40595	0.77101	4.36970e-05
2.63908e+03	1.66265e-02	1.25811e-02	6.12787	1.89623	4.36970e-05
2.64296e+03	1.66329e-02	2.12983e-02	3.53868	2.14184	4.36970e-05
2.64684e+03	1.66337e-02	2.19074e-02	5.02200	2.81414	4.36970e-05
2.65072e+03	1.66347e-02	2.75383e-02	1.65402	3.33947	4.36970e-05
2.65461e+03	1.66148e-02	2.68723e-02	5.91708	3.60835	4.36970e-05
2.65849e+03	1.66306e-02	2.69816e-02	2.62522	4.38427	4.36970e-05
2.66237e+03	1.66188e-02	2.39570e-02	0.34052	4.90493	4.36970e-05
2.66625e+03	1.66308e-02	2.18000e-02	4.04892	5.42415	4.36970e-05
2.67014e+03	1.66349e-02	1.86924e-02	5.89768	6.04115	4.36970e-05
2.67402e+03	1.66288e-02	1.62489e-02	1.44132	0.61426	4.36970e-05
2.67790e+03	1.66246e-02	1.67391e-02	5.51853	1.37826	4.36970e-05
2.68178e+03	1.66202e-02	1.69835e-02	3.74800	2.60401	4.36970e-05
2.68566e+03	1.66251e-02	2.32828e-02	2.22789	3.40295	4.36970e-05
2.68955e+03	1.66207e-02	2.81745e-02	1.53166	3.59684	4.36970e-05
2.69343e+03	1.66202e-02	2.71852e-02	1.51434	3.66784	4.36970e-05
2.69731e+03	1.66169e-02	2.70283e-02	1.56346	3.65332	4.36970e-05
2.70119e+03	1.66192e-02	2.47811e-02	0.72259	4.11811	4.36970e-05
2.70507e+03	1.66289e-02	2.80355e-02	5.69022	5.09282	4.36970e-05
2.70896e+03	1.66195e-02	3.16064e-02	4.63457	5.69085	4.36970e-05
2.71284e+03	1.66161e-02	2.30547e-02	5.62856	0.11013	4.36970e-05
2.71672e+03	1.66114e-02	2.33327e-02	0.40575	0.59027	4.36970e-05
2.72060e+03	1.66118e-02	1.86244e-02	0.13654	1.69957	4.36970e-05
2.72449e+03	1.66189e-02	2.05207e-02	0.00769	2.87619	4.36970e-05
2.72837e+03	1.66156e-02	2.20459e-02	0.37407	3.76127	4.36970e-05
2.73225e+03	1.66008e-02	2.90464e-02	1.78920	4.49366	4.36970e-05
2.73613e+03	1.65994e-02	2.67354e-02	0.36781	5.08425	4.36970e-05
2.74001e+03	1.65995e-02	2.67496e-02	5.02198	5.72682	4.36970e-05
2.74390e+03	1.66017e-02	2.35166e-02	3.33967	0.09076	4.36970e-05
2.74778e+03	1.66024e-02	2.06540e-02	1.61463	0.81526	4.36970e-05
2.75166e+03	1.66046e-02	1.69345e-02	3.62774	1.75484	4.36970e-05
2.75554e+03	1.66106e-02	2.19724e-02	5.44864	2.41502	4.36970e-05
2.75942e+03	1.66119e-02	2.52823e-02	1.26244	2.69830	4.36970e-05
2.76331e+03	1.65856e-02	3.40631e-02	6.04250	2.73555	4.36970e-05
2.76719e+03	1.66047e-02	2.89987e-02	4.33372	2.84307	4.36970e-05
2.77107e+03	1.66009e-02	2.85090e-02	5.02206	3.77444	4.36970e-05
2.77495e+03	1.65855e-02	3.00872e-02	0.24797	4.65720	4.36970e-05
2.77884e+03	1.65875e-02	2.92725e-02	3.49348	5.48614	4.36970e-05
2.78272e+03	1.65907e-02	2.87200e-02	4.54857	0.28042	4.36970e-05
2.78660e+03	1.65787e-02	2.56280e-02	1.52367	1.19714	4.36970e-05
2.79048e+03	1.65824e-02	2.92777e-02	5.93551	1.83864	4.36970e-05
2.79436e+03	1.65793e-02	2.99258e-02	2.06066	2.73827	4.36970e-05
2.79825e+03	1.65961e-02	3.09875e-02	0.04826	3.11664	4.36970e-05
2.80213e+03	1.65868e-02	2.10840e-02	4.80862	3.64482	4.36970e-05
2.80601e+03	1.65745e-02	2.06693e-02	1.43197	5.09059	4.36970e-05
2.80989e+03	1.65824e-02	3.05230e-02	0.18192	5.61528	4.36970e-05
2.81377e+03	1.65802e-02	3.13035e-02	0.41223	6.04755	4.36970e-05
2.81766e+03	1.65727e-02	2.95502e-02	0.38087	0.49201	4.36970e-05
2.82154e+03	1.65709e-02	2.79927e-02	0.81912	1.11965	4.36970e-05
2.82542e+03	1.65682e-02	2.49726e-02	1.98238	1.65828	4.36970e-05
2.82930e+03	1.65671e-02	2.30160e-02	4.34540	2.67127	4.36970e-05
2.83319e+03	1.65646e-02	3.06422e-02	5.72613	3.29662	4.36970e-05
2.83707e+03	1.65727e-02	2.47416e-02	1.68814	3.65302	4.36970e-05
2.84095e+03	1.65743e-02	1.55083e-02	4.75475	4.63376	4.36970e-05
2.84483e+03	1.65533e-02	2.55340e-02	1.33105	5.89126	4.36970e-05
2.84871e+03	1.65676e-02	3.44238e-02	4.79401	0.06303	4.36970e-05
2.85260e+03	1.65533e-02	4.22124e-02	2.61895	0.69375	4.36970e-05
2.85648e+03	1.65664e-02	4.29721e-02	1.54076	1.03642	4.36970e-05
2.86036e+03	1.65601e-02	2.88234e-02	1.93106	1.33620	4.36970e-05
2.86424e+03	1.65498e-02	1.19830e-02	0.87349	2.48828	4.36970e-05
2.86812e+03	1.65634e-02	2.62647e-02	0.10717	3.63012	4.36970e-05
2.87201e+03	1.65507e-02	3.59138e-02	1.55813	4.00417	4.36970e-05
2.87589e+03	1.65446e-02	3.27790e-02	3.09316	4.31106	4.36970e-05
2.87977e+03	1.65488e-02	2.25434e-02	3.66418	4.89163	4.36970e-05
2.88365e+03	1.65472e-02	1.76608e-02	0.54199	5.73388	4.36970e-05
2.88753e+03	1.65390e-02	2.49720e-02	2.91811	0.73364	4.36970e-05
2.89142e+03	1.65455e-02	3.81730e-02	0.29961	1.05781	4.36970e-05
2.89530e+03	1.65468e-02	2.99824e-02	4.60600	1.32457	4.36970e-05
2.89918e+03	1.65433e-02	1.20038e-02	2.30394	2.43365	4.36970e-05
2.90306e+03	1.65387e-02	3.19930e-02	0.14482	3.84913	4.36970e-05
2.90695e+03	1.65367e-02	5.06053e-02	0.00482	4.07249	4.36970e-05
2.91083e+03	1.65393e-02	4.93886e-02	0.44870	4.28515	4.36970e-05
2.91471e+03	1.65435e-02	3.74754e-02	0.54378	4.68585	4.36970e-05
2.91859e+03	1.65287e-02	2.83199e-02	1.69504	5.21569	4.36970e-05
2.92247e+03	1.65348e-02	1.30678e-02	3.16995	6.04866	4.36970e-05
2.92636e+03	1.65255e-02	2.14761e-02	4.48492	1.40701	4.36970e-05
2.93024e+03	1.65253e-02	3.21084e-02	0.55055	1.71371	4.36970e-05
2.93412e+03	1.65273e-02	2.39945e-02	3.67997	2.02667	4.36970e-05
2.93800e+03	1.65211e-02	1.49308e-02	0.09196	3.50251	4.36970e-05
2.94188e+03	1.65207e-02	3.58805e-02	3.52491	4.19778	4.36970e-05
2.94577e+03	1.65229e-02	4.73809e-02	2.12624	4.48086	4.36970e-05
2.94965e+03	1.65213e-02	4.25775e-02	1.79296	4.73813	4.36970e-05
2.95353e+03	1.65099e-02	2.76666e-02	0.83000	5.22962	4.36970e-05
2.95741e+03	1.65242e-02	2.57518e-02	0.65873	6.11433	4.36970e-05
2.96130e+03	1.65115e-02	2.76914e-02	0.38147	0.70000	4.36970e-05
2.96518e+03	1.65180e-02	2.69870e-02	0.59158	1.35919	4.36970e-05
2.96906e+03	1.65117e-02	2.80691e-02	2.07950	1.93014	4.36970e-05
2.97294e+03	1.65004e-02	1.94371e-02	4.66310	2.37756	4.36970e-05
2.97682e+03	1.65038e-02	1.45367e-02	5.82893	4.30364	4.36970e-05
2.98071e+03	1.65104e-02	3.78926e-02	3.24094	4.77655	4.36970e-05
2.98459e+03	1.64990e-02	4.87389e-02	1.18950	4.97496	4.36970e-05
2.98847e+03	1.64971e-02	3.89357e-02	5.36794	5.21073	4.36970e-05
2.99235e+03	1.65033e-02	2.01387e-02	3.96409	6.04045	4.36970e-05
2.99623e+03	1.64963e-02	2.95963e-02	2.70462	1.05640	4.36970e-05
3.00012e+03	1.64966e-02	4.26228e-02	2.35816	1.41950	4.36970e-05
3.00400e+03	1.64993e-02	3.76270e-02	3.16415	1.65718	4.36970e-05
3.00788e+03	1.64937e-02	1.99252e-02	4.29251	2.16766	4.36970e-05
3.01176e+03	1.64893e-02	1.13486e-02	4.91709	3.20886	4.36970e-05
3.01565e+03	1.64895e-02	1.58812e-02	5.97058	4.64120	4.36970e-05
3.01953e+03	1.64866e-02	2.75056e-02	2.27436	5.50389	4.36970e-05
3.02341e+03	1.64806e-02	4.08549e-02	5.57959	5.84013	4.36970e-05
3.02729e+03	1.64776e-02	4.06596e-02	3.40182	6.09108	4.36970e-05
3.03117e+03	1.64826e-02	2.55700e-02	1.64371	0.37015	4.36970e-05
3.03506e+03	1.64827e-02	2.93274e-02	5.64907	1.45448	4.36970e-05
3.03894e+03	1.64736e-02	4.01407e-02	4.33086	1.99209	4.36970e-05
3.04282e+03	1.64844e-02	3.84234e-02	4.38884	2.23317	4.36970e-05
3.04670e+03	1.64759e-02	2.02974e-02	5.07490	2.44928	4.36970e-05
3.05058e+03	1.64768e-02	7.16273e-03	3.52528	5.09314	4.36970e-05
3.05447e+03	1.64832e-02	2.94139e-02	5.15988	5.43512	4.36970e-05
3.05835e+03	1.64758e-02	3.63383e-02	1.11128	5.67026	4.36970e-05
3.06223e+03	1.64700e-02	2.66628e-02	3.30487	6.08697	4.36970e-05
3.06611e+03	1.64610e-02	2.41175e-02	5.50197	1.06568	4.36970e-05
3.07000e+03	1.64613e-02	4.25974e-02	2.87766	1.57331	4.36970e-05
3.07388e+03	1.64606e-02	4.63994e-02	1.05764	1.82885	4.36970e-05
3.07776e+03	1.64577e-02	3.29501e-02	5.80710	2.15852	4.36970e-05
3.08164e+03	1.64618e-02	1.94406e-02	4.61679	2.92359	4.36970e-05
3.08552e+03	1.64579e-02	2.40687e-02	4.18122	3.93345	4.36970e-05
3.08941e+03	1.64534e-02	1.45249e-02	3.83660	4.96942	4.36970e-05
3.09329e+03	1.64591e-02	1.84438e-02	4.27497	5.94733	4.36970e-05
3.09717e+03	1.64538e-02	3.24420e-02	5.73664	0.28791	4.36970e-05
3.10105e+03	1.64401e-02	3.45658e-02	1.07498	0.62478	4.36970e-05
3.10493e+03	1.64485e-02	2.46540e-02	3.10440	1.33991	4.36970e-05
3.10882e+03	1.64496e-02	2.90649e-02	0.08653	2.34161	4.36970e-05
3.11270e+03	1.64428e-02	4.14956e-02	3.42001	2.87714	4.36970e-05
3.11658e+03	1.64532e-02	4.17504e-02	0.97757	3.13219	4.36970e-05
3.12046e+03	1.64428e-02	2.59232e-02	6.19262	3.41514	4.36970e-05
3.12435e+03	1.64357e-02	9.11684e-03	4.33722	4.62640	4.36970e-05
3.12823e+03	1.64328e-02	1.98446e-02	2.57703	6.08779	4.36970e-05
3.13211e+03	1.64344e-02	2.76365e-02	3.39359	0.10870	4.36970e-05
3.13599e+03	1.64378e-02	1.99924e-02	3.91322	0.72312	4.36970e-05
3.13987e+03	1.64287e-02	2.41605e-02	4.21373	1.99885	4.36970e-05
3.14376e+03	1.64310e-02	3.77182e-02	0.38908	2.46883	4.36970e-05
3.14764e+03	1.64228e-02	4.05512e-02	2.89908	2.76884	4.36970e-05
3.15152e+03	1.64276e-02	2.86756e-02	5.39964	3.44778	4.36970e-05
3.15540e+03	1.64277e-02	2.93869e-02	2.80274	4.17058	4.36970e-05
3.15928e+03	1.64178e-02	3.19261e-02	1.37841	4.71930	4.36970e-05
3.16317e+03	1.64168e-02	2.38748e-02	1.92527	4.81877	4.36970e-05
3.16705e+03	1.64123e-02	9.75788e-04	3.08553	6.01252	4.36970e-05
3.17093e+03	1.64173e-02	2.43669e-02	4.49504	1.62559	4.36970e-05
3.17481e+03	1.64054e-02	3.28451e-02	1.23620	1.82627	4.36970e-05
3.17870e+03	1.64030e-02	2.06375e-02	4.12005	2.25022	4.36970e-05
3.18258e+03	1.64120e-02	2.28622e-02	1.17584	3.65693	4.36970e-05
3.18646e+03	1.64013e-02	4.28528e-02	6.06531	4.16958	4.36970e-05
3.19034e+03	1.63953e-02	5.01590e-02	4.44451	4.36261	4.36970e-05
3.19422e+03	1.64045e-02	3.49578e-02	3.89632	4.53093	4.36970e-05
3.19811e+03	1.64035e-02	8.85202e-03	4.53708	4.77623	4.36970e-05
3.20199e+03	1.63874e-02	1.94904e-02	2.28222	1.23269	4.36970e-05
3.20587e+03	1.63989e-02	2.52627e-02	2.93909	1.40488	4.36970e-05
3.20975e+03	1.64013e-02	1.43353e-02	4.81588	1.93221	4.36970e-05
3.21363e+03	1.63895e-02	1.95699e-02	5.78219	3.69978	4.36970e-05
3.21752e+03	1.63817e-02	4.04788e-02	1.80191	3.99270	4.36970e-05
3.22140e+03	1.63857e-02	3.99420e-02	5.45208	4.24140	4.36970e-05
3.22528e+03	1.63790e-02	2.85613e-02	3.33075	4.65133	4.36970e-05
3.22916e+03	1.63835e-02	2.55682e-02	1.50263	5.57676	4.36970e-05
3.23305e+03	1.63816e-02	2.63419e-02	6.09984	6.07993	4.36970e-05
3.23693e+03	1.63776e-02	1.88554e-02	6.02499	0.09394	4.36970e-05
3.24081e+03	1.63749e-02	2.34889e-03	3.14293	2.83056	4.36970e-05
3.24469e+03	1.63824e-02	2.43103e-02	3.61949	3.09658	4.36970e-05
3.24857e+03	1.63754e-02	3.04597e-02	5.13977	3.40616	4.36970e-05
3.25246e+03	1.63652e-02	2.11015e-02	0.17264	3.86521	4.36970e-05
3.25634e+03	1.63659e-02	2.61522e-02	0.54233	5.32322	4.36970e-05
3.26022e+03	1.63797e-02	4.27916e-02	3.74640	5.63106	4.36970e-05
3.26410e+03	1.63635e-02	4.73576e-02	1.05121	5.87005	4.36970e-05
3.26798e+03	1.63587e-02	2.80596e-02	4.43129	5.96182	4.36970e-05
3.27187e+03	1.63629e-02	2.84278e-03	0.78379	1.70082	4.36970e-05
3.27575e+03	1.63647e-02	2.11124e-02	5.57700	2.70175	4.36970e-05
3.27963e+03	1.63639e-02	2.52979e-02	4.75263	2.99285	4.36970e-05
3.28351e+03	1.63586e-02	1.14185e-02	3.49849	3.86894	4.36970e-05
3.28740e+03	1.63556e-02	2.71323e-02	2.67735	5.38028	4.36970e-05
3.29128e+03	1.63573e-02	4.44900e-02	4.11289	5.61550	4.36970e-05
3.29516e+03	1.63432e-02	3.94916e-02	5.25668	5.87414	4.36970e-05
3.29904e+03	1.63549e-02	2.37131e-02	0.17771	0.24626	4.36970e-05
3.30292e+03	1.63567e-02	2.69701e-02	2.74211	1.29637	4.36970e-05
3.30681e+03	1.63350e-02	2.95952e-02	5.96605	1.68184	4.36970e-05
3.31069e+03	1.63373e-02	1.37168e-02	2.81495	1.75851	4.36970e-05
3.31457e+03	1.63476e-02	1.62574e-02	4.64452	4.77841	4.36970e-05
3.31845e+03	1.63520e-02	3.70695e-02	3.84014	5.01407	4.36970e-05
3.32233e+03	1.63383e-02	3.52284e-02	2.49080	5.27057	4.36970e-05
3.32622e+03	1.63323e-02	1.87022e-02	1.10224	6.24756	4.36970e-05
3.33010e+03	1.63384e-02	3.36770e-02	1.36147	1.00509	4.36970e-05
3.33398e+03	1.63328e-02	4.78006e-02	2.00706	1.31205	4.36970e-05
3.33786e+03	1.63382e-02	3.80146e-02	3.10748	1.48690	4.36970e-05
3.34175e+03	1.63385e-02	1.10449e-02	5.47869	1.49132	4.36970e-05
3.34563e+03	1.63316e-02	1.94336e-02	5.30438	4.80795	4.36970e-05
3.34951e+03	1.63239e-02	3.27712e-02	1.69387	4.93764	4.36970e-05
3.35339e+03	1.63291e-02	2.37813e-02	4.79352	5.42165	4.36970e-05
3.35727e+03	1.63326e-02	2.18810e-02	2.03785	0.56665	4.36970e-05
3.36116e+03	1.63230e-02	4.01466e-02	0.59709	1.19547	4.36970e-05
3.36504e+03	1.63147e-02	4.42423e-02	5.58984	1.36352	4.36970e-05
3.36892e+03	1.63145e-02	2.73873e-02	4.73700	1.74358	4.36970e-05
3.37280e+03	1.63238e-02	1.61174e-02	4.92231	2.88101	4.36970e-05
3.37668e+03	1.63167e-02	2.44786e-02	5.36524	3.91033	4.36970e-05
3.38057e+03	1.63133e-02	1.55139e-02	0.33102	4.16947	4.36970e-05
3.38445e+03	1.63149e-02	1.33431e-02	0.76092	0.53929	4.36970e-05
3.38833e+03	1.63085e-02	3.67358e-02	4.48395	0.79100	4.36970e-05
3.39221e+03	1.62950e-02	4.08806e-02	1.45274	0.96040	4.36970e-05
3.39610e+03	1.63177e-02	2.69854e-02	5.57601	1.45796	4.36970e-05
3.39998e+03	1.63068e-02	2.47441e-02	3.95551	2.80214	4.36970e-05
3.40386e+03	1.62913e-02	3.94025e-02	2.29599	3.37114	4.36970e-05
3.40774e+03	1.62954e-02	3.39171e-02	1.53800	3.52615	4.36970e-05
3.41162e+03	1.63016e-02	8.56918e-03	3.03593	3.34999	4.36970e-05
3.41551e+03	1.62898e-02	2.22647e-02	0.66493	0.97483	4.36970e-05
3.41939e+03	1.62954e-02	4.00574e-02	1.60194	0.97648	4.36970e-05
3.42327e+03	1.62987e-02	3.33876e-02	3.28032	1.33567	4.36970e-05
3.42715e+03	1.62978e-02	2.30276e-02	5.63530	2.32791	4.36970e-05
3.43103e+03	1.62844e-02	3.70200e-02	1.91728	3.31674	4.36970e-05
3.43492e+03	1.62846e-02	4.05821e-02	4.83131	3.56887	4.36970e-05
3.43880e+03	1.63013e-02	2.34800e-02	2.64385	3.89053	4.36970e-05
3.44268e+03	1.62907e-02	6.88303e-03	0.30696	5.79778	4.36970e-05
3.44656e+03	1.62738e-02	2.37116e-02	4.60382	0.58977	4.36970e-05
3.45045e+03	1.62722e-02	2.11200e-02	3.21511	1.08510	4.36970e-05
3.45433e+03	1.62874e-02	2.20609e-02	2.58162	2.47602	4.36970e-05
3.45821e+03	1.62827e-02	4.09786e-02	3.61110	3.16614	4.36970e-05
3.46209e+03	1.62706e-02	4.78186e-02	4.52691	3.39369	4.36970e-05
3.46597e+03	1.62783e-02	2.98907e-02	0.11141	3.72796	4.36970e-05
3.46986e+03	1.62761e-02	1.11496e-02	2.13100	5.19696	4.36970e-05
3.47374e+03	1.62662e-02	2.63260e-02	4.10998	0.07693	4.36970e-05
3.47762e+03	1.62791e-02	2.34680e-02	0.98854	0.42868	4.36970e-05
3.48150e+03	1.62669e-02	6.58604e-03	3.79867	2.52498	4.36970e-05
3.48538e+03	1.62684e-02	3.32507e-02	2.12804	3.48394	4.36970e-05
3.48927e+03	1.62628e-02	4.91166e-02	0.89824	3.65908	4.36970e-05
3.49315e+03	1.62603e-02	4.03413e-02	0.08844	3.94161	4.36970e-05
3.49703e+03	1.62676e-02	1.92766e-02	0.28920	4.68958	4.36970e-05
3.50091e+03	1.62655e-02	2.29854e-02	0.40333	6.10831	4.36970e-05
3.50480e+03	1.62547e-02	2.45821e-02	1.20500	0.25881	4.36970e-05
3.50868e+03	1.62606e-02	6.21364e-03	2.28498	1.10150	4.36970e-05
3.51256e+03	1.62571e-02	2.51658e-02	3.39668	3.35146	4.36970e-05
3.51644e+03	1.62453e-02	4.17117e-02	0.44912	3.62667	4.36970e-05
3.52032e+03	1.62450e-02	3.24241e-02	3.41493	4.01012	4.36970e-05
3.52421e+03	1.62543e-02	2.49735e-02	0.38559	5.35676	4.36970e-05
3.52809e+03	1.62397e-02	3.44523e-02	5.69407	6.10969	4.36970e-05
3.53197e+03	1.62305e-02	3.27794e-02	4.39998	0.12791	4.36970e-05
3.53585e+03	1.62393e-02	5.92350e-03	4.14994	6.09310	4.36970e-05
3.53973e+03	1.62505e-02	2.53911e-02	1.38044	3.68524	4.36970e-05
3.54362e+03	1.62463e-02	4.13108e-02	2.59461	3.87275	4.36970e-05
3.54750e+03	1.62371e-02	3.23980e-02	3.14142	4.20912	4.36970e-05
3.55138e+03	1.62442e-02	2.05816e-02	3.83216	5.46833	4.36970e-05
3.55526e+03	1.62385e-02	3.51306e-02	0.05887	0.14520	4.36970e-05
3.55915e+03	1.62219e-02	3.71425e-02	2.84226	0.55415	4.36970e-05
3.56303e+03	1.62265e-02	1.74843e-02	5.57757	0.78201	4.36970e-05
3.56691e+03	1.62364e-02	1.62345e-02	0.40806	3.84058	4.36970e-05
3.57079e+03	1.62397e-02	3.24342e-02	5.64325	4.19193	4.36970e-05
3.57467e+03	1.62197e-02	2.73823e-02	4.41642	4.71955	4.36970e-05
3.57856e+03	1.62189e-02	2.36814e-02	2.33693	6.05644	4.36970e-05
3.58244e+03	1.62235e-02	3.99156e-02	2.06653	0.34546	4.36970e-05
3.58632e+03	1.62174e-02	3.47384e-02	3.32415	0.61527	4.36970e-05
3.59020e+03	1.62083e-02	7.74286e-03	4.44092	0.72294	4.36970e-05
3.59408e+03	1.62173e-02	2.24440e-02	2.67957	3.97337	4.36970e-05
3.59797e+03	1.62249e-02	2.91040e-02	5.46492	4.26207	4.36970e-05
3.60185e+03	1.62112e-02	1.77307e-02	2.10369	5.01846	4.36970e-05
3.60573e+03	1.62081e-02	2.77558e-02	3.35823	0.52914	4.36970e-05
3.60961e+03	1.62078e-02	4.42409e-02	0.88094	0.91585	4.36970e-05
3.61349e+03	1.62177e-02	3.88676e-02	6.18199	1.21254	4.36970e-05
3.61738e+03	1.62011e-02	1.35387e-02	5.05296	1.42908	4.36970e-05
3.62126e+03	1.61994e-02	1.64600e-02	0.92227	4.73270	4.36970e-05
3.62514e+03	1.62082e-02	3.08644e-02	0.91550	5.00580	4.36970e-05
3.62902e+03	1.62077e-02	2.27831e-02	1.62151	5.75873	4.36970e-05
3.63291e+03	1.61876e-02	2.39306e-02	1.85123	0.86815	4.36970e-05
3.63679e+03	1.61809e-02	3.97052e-02	2.53390	1.51088	4.36970e-05
3.64067e+03	1.61963e-02	3.32057e-02	4.62711	1.82409	4.36970e-05
3.64455e+03	1.61974e-02	1.26475e-02	1.30704	2.84337	4.36970e-05
3.64843e+03	1.61849e-02	2.03138e-02	3.08104	4.94965	4.36970e-05
3.65232e+03	1.61846e-02	2.14919e-02	5.93242	5.60209	4.36970e-05
3.65620e+03	1.61929e-02	2.28502e-02	3.53651	0.79490	4.36970e-05
3.66008e+03	1.61800e-02	3.85741e-02	2.61420	1.72470	4.36970e-05
3.66396e+03	1.61886e-02	4.42474e-02	1.23438	2.03370	4.36970e-05
3.66784e+03	1.61833e-02	2.05662e-02	1.04993	2.38742	4.36970e-05
3.67173e+03	1.61827e-02	1.04452e-02	0.13848	5.32042	4.36970e-05
3.67561e+03	1.61813e-02	3.12846e-02	0.80190	5.80232	4.36970e-05
3.67949e+03	1.61870e-02	2.46212e-02	1.71558	0.12579	4.36970e-05
3.68337e+03	1.61792e-02	1.94414e-02	2.91461	1.89236	4.36970e-05
3.68726e+03	1.61703e-02	3.79490e-02	6.21272	2.63868	4.36970e-05
3.69114e+03	1.61668e-02	3.85503e-02	2.94804	3.06329	4.36970e-05
3.69502e+03	1.61705e-02	1.39179e-02	0.02159	3.49911	4.36970e-05
3.69890e+03	1.61816e-02	1.54643e-02	2.47441	0.07249	4.36970e-05
3.70278e+03	1.61794e-02	2.97062e-02	1.67726	0.80268	4.36970e-05
3.70667e+03	1.61674e-02	2.72610e-02	0.52873	1.61823	4.36970e-05
3.71055e+03	1.61639e-02	2.98466e-02	5.45402	2.89935	4.36970e-05
3.71443e+03	1.61726e-02	3.67127e-02	6.08329	3.48388	4.36970e-05
3.71831e+03	1.61690e-02	1.97829e-02	1.33032	4.08239	4.36970e-05
3.72219e+03	1.61602e-02	1.40630e-02	0.27267	0.54869	4.36970e-05
3.72608e+03	1.61633e-02	2.69889e-02	2.24224	1.07734	4.36970e-05
3.72996e+03	1.61508e-02	1.76226e-02	5.40236	2.04053	4.36970e-05
3.73384e+03	1.61407e-02	2.64332e-02	1.70174	3.61707	4.36970e-05
3.73772e+03	1.61500e-02	4.17175e-02	5.27349	3.95231	4.36970e-05
3.74161e+03	1.61509e-02	2.36912e-02	4.27477	4.19661	4.36970e-05
3.74549e+03	1.61451e-02	8.18837e-03	0.60454	1.69243	4.36970e-05
3.74937e+03	1.61499e-02	3.50635e-02	0.01457	1.78715	4.36970e-05
3.75325e+03	1.61476e-02	3.01316e-02	0.04743	2.36216	4.36970e-05
3.75713e+03	1.61466e-02	1.46608e-02	0.08732	4.03586	4.36970e-05
3.76102e+03	1.61392e-02	3.41988e-02	0.61490	5.21022	4.36970e-05
3.76490e+03	1.61315e-02	2.88474e-02	1.99749	5.59064	4.36970e-05
3.76878e+03	1.61465e-02	1.47614e-03	3.79456	0.40414	4.36970e-05
3.77266e+03	1.61461e-02	3.22301e-02	5.02058	3.06849	4.36970e-05
3.77654e+03	1.61392e-02	3.70764e-02	2.44160	3.57742	4.36970e-05
3.78043e+03	1.61263e-02	1.84366e-02	5.85212	4.35741	4.36970e-05
3.78431e+03	1.61367e-02	2.52846e-02	3.00092	6.04880	4.36970e-05
3.78819e+03	1.61351e-02	1.91080e-02	1.92874	0.52973	4.36970e-05
3.79207e+03	1.61167e-02	1.14418e-02	5.43167	3.55055	4.36970e-05
3.79596e+03	1.61247e-02	3.73457e-02	5.34511	3.82803	4.36970e-05
3.79984e+03	1.61217e-02	2.90482e-02	5.97503	4.39028	4.36970e-05
3.80372e+03	1.61242e-02	1.51619e-02	0.40986	5.92503	4.36970e-05
3.80760e+03	1.61247e-02	2.98724e-02	1.18145	1.06630	4.36970e-05
3.81148e+03	1.61105e-02	1.14698e-02	3.12380	1.67345	4.36970e-05
3.81537e+03	1.61154e-02	2.43999e-02	3.77612	4.74583	4.36970e-05
3.81925e+03	1.61120e-02	4.35716e-02	1.36945	5.12351	4.36970e-05
3.82313e+03	1.61241e-02	3.08352e-02	5.39878	5.68050	4.36970e-05
3.82701e+03	1.61054e-02	6.95204e-03	1.30434	2.37224	4.36970e-05
3.83089e+03	1.60985e-02	2.96641e-02	0.06909	3.14154	4.36970e-05
3.83478e+03	1.61073e-02	2.17178e-02	5.48322	3.99399	4.36970e-05
3.83866e+03	1.61050e-02	2.79742e-02	3.67373	6.24516	4.36970e-05
3.84254e+03	1.61097e-02	3.77816e-02	4.00473	0.57815	4.36970e-05
3.84642e+03	1.61133e-02	1.25850e-02	5.15336	1.38033	4.36970e-05
3.85031e+03	1.61061e-02	2.57585e-02	4.53258	4.57092	4.36970e-05
3.85419e+03	1.61042e-02	3.39710e-02	0.45627	5.15601	4.36970e-05
3.85807e+03	1.60944e-02	1.77168e-02	2.39953	0.23188	4.36970e-05
3.86195e+03	1.60979e-02	2.71341e-02	5.18451	1.61741	4.36970e-05
3.86583e+03	1.60961e-02	1.07612e-02	2.32283	2.83990	4.36970e-05
