# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32306e-02	1.60716e-02	4.84757	5.51398	4.41310e-05
1.29586e+03	5.31854e-02	1.24406e-02	1.95877	1.73047	4.41310e-05
1.29974e+03	5.31440e-02	1.24373e-02	5.56684	3.99760	4.41310e-05
1.30362e+03	5.31924e-02	1.12269e-02	3.51655	6.06635	4.41310e-05
1.30750e+03	5.30734e-02	1.30123e-02	1.83321	1.64867	4.41310e-05
1.31139e+03	5.31277e-02	8.69161e-03	1.46645	2.30845	4.41310e-05
1.31527e+03	5.30641e-02	1.34103e-02	5.69671	5.06252	4.41310e-05
1.31915e+03	5.30820e-02	9.85466e-03	0.21479	4.88956	4.41310e-05
1.32303e+03	5.30485e-02	1.03588e-02	5.48834	0.73252	4.41310e-05
1.32692e+03	5.30421e-02	1.24336e-02	0.43751	0.66455	4.41310e-05
1.33080e+03	5.30807e-02	1.09800e-02	1.09456	1.52565	4.41310e-05
1.33468e+03	5.30147e-02	9.06511e-03	1.72593	2.42398	4.41310e-05
1.33856e+03	5.30264e-02	1.17391e-02	3.75794	2.25038	4.41310e-05
1.34244e+03	5.29802e-02	6.80970e-03	6.10146	2.03864	4.41310e-05
1.34633e+03	5.30292e-02	1.11226e-02	1.75403	2.33030	4.41310e-05
1.35021e+03	5.30069e-02	1.11016e-02	5.23782	1.35776	4.41310e-05
1.35409e+03	5.29423e-02	6.51455e-03	2.26239	0.68475	4.41310e-05
1.35797e+03	5.30151e-02	1.18803e-02	5.72050	0.14637	4.41310e-05
1.36185e+03	5.29448e-02	7.65878e-03	3.83722	5.15070	4.41310e-05
1.36574e+03	5.28930e-02	6.50513e-03	3.33483	2.60847	4.41310e-05
1.36962e+03	5.29704e-02	9.39029e-03	0.71976	2.59412	4.41310e-05
1.37350e+03	5.29094e-02	1.49430e-02	6.03090	1.01815	4.41310e-05
1.37738e+03	5.29242e-02	5.16053e-04	5.52643	5.52850	4.41310e-05
1.38127e+03	5.28778e-02	2.99003e-03	5.15092	3.76474	4.41310e-05
1.38515e+03	5.28489e-02	1.25038e-02	0.45864	0.19439	4.41310e-05
1.38903e+03	5.28606e-02	7.06084e-03	2.23290	2.97401	4.41310e-05
1.39291e+03	5.28776e-02	9.62132e-03	3.28160	0.53728	4.41310e-05
1.39679e+03	5.28502e-02	1.05031e-02	4.89958	3.92323	4.41310e-05
1.40068e+03	5.28535e-02	9.04043e-03	2.32212	5.34174	4.41310e-05
1.40456e+03	5.28307e-02	7.27793e-03	5.06608	1.80650	4.41310e-05
1.40844e+03	5.28120e-02	8.09454e-03	1.25001	4.96398	4.41310e-05
1.41232e+03	5.27659e-02	6.75304e-03	4.29874	1.59842	4.41310e-05
1.41620e+03	5.27974e-02	3.44054e-03	3.03387	2.61600	4.41310e-05
1.42009e+03	5.27559e-02	5.97513e-03	2.79232	2.57194	4.41310e-05
1.42397e+03	5.27608e-02	5.95390e-03	0.07099	5.55839	4.41310e-05
1.42785e+03	5.27260e-02	4.86625e-03	1.03123	4.84556	4.41310e-05
1.43173e+03	5.27452e-02	5.21437e-03	5.35417	1.20497	4.41310e-05
1.43561e+03	5.27191e-02	3.46621e-03	4.48688	3.00081	4.41310e-05
1.43950e+03	5.27348e-02	3.40003e-03	2.93435	5.18802	4.41310e-05
1.44338e+03	5.26842e-02	9.19648e-03	3.39269	6.05570	4.41310e-05
1.44726e+03	5.26598e-02	5.43187e-03	2.83773	1.99815	4.41310e-05
1.45114e+03	5.26814e-02	1.69407e-03	1.45876	4.72083	4.41310e-05
1.45503e+03	5.26533e-02	7.04984e-03	4.89817	3.10701	4.41310e-05
1.45891e+03	5.26303e-02	4.44609e-03	4.03179	0.04038	4.41310e-05
1.46279e+03	5.26416e-02	2.83310e-03	0.91595	5.46179	4.41310e-05
1.46667e+03	5.25742e-02	3.12137e-03	2.88243	5.61889	4.41310e-05
1.47055e+03	5.25832e-02	4.82155e-03	5.12922	0.01092	4.41310e-05
1.47444e+03	5.25944e-02	4.67929e-03	1.15491	0.82946	4.41310e-05
1.47832e+03	5.25851e-02	2.12601e-03	2.26329	2.61650	4.41310e-05
1.48220e+03	5.25303e-02	9.95989e-03	1.11554	0.85671	4.41310e-05
1.48608e+03	5.25517e-02	7.36609e-03	4.18206	1.58859	4.41310e-05
1.48996e+03	5.25443e-02	2.72137e-03	0.42131	2.64339	4.41310e-05
1.49385e+03	5.25132e-02	4.98254e-03	0.35692	0.26681	4.41310e-05
1.49773e+03	5.24978e-02	5.25644e-03	4.17450	0.91333	4.41310e-05
1.50161e+03	5.25158e-02	5.73678e-03	0.77814	2.35087	4.41310e-05
1.50549e+03	5.25021e-02	5.82931e-03	5.05076	2.44485	4.41310e-05
1.50938e+03	5.24672e-02	6.60814e-03	3.87969	2.40847	4.41310e-05
1.51326e+03	5.24918e-02	2.63690e-03	5.16320	6.27088	4.41310e-05
1.51714e+03	5.25151e-02	3.35716e-03	5.91870	4.15086	4.41310e-05
1.52102e+03	5.24251e-02	4.62108e-03	1.80520	1.26928	4.41310e-05
1.52490e+03	5.24402e-02	5.68588e-03	2.44447	0.22420	4.41310e-05
1.52879e+03	5.24460e-02	2.88641e-03	2.39738	5.88696	4.41310e-05
1.53267e+03	5.23699e-02	3.79990e-03	2.05140	5.93476	4.41310e-05
1.53655e+03	5.24117e-02	4.89769e-03	5.79802	2.46192	4.41310e-05
1.54043e+03	5.23846e-02	5.45370e-03	0.07874	1.95207	4.41310e-05
1.54431e+03	5.23664e-02	4.80889e-03	1.31953	0.90144	4.41310e-05
1.54820e+03	5.23398e-02	6.67529e-03	0.27707	2.84183	4.41310e-05
1.55208e+03	5.23507e-02	2.05117e-03	0.72446	3.34547	4.41310e-05
1.55596e+03	5.23519e-02	2.96252e-03	2.92970	1.85403	4.41310e-05
1.55984e+03	5.22811e-02	3.64517e-03	4.36630	1.71660	4.41310e-05
1.56373e+03	5.23013e-02	5.12171e-03	4.19356	3.61042	4.41310e-05
1.56761e+03	5.23372e-02	1.46946e-03	2.40382	0.67125	4.41310e-05
1.57149e+03	5.22763e-02	3.51404e-03	1.97755	2.68823	4.41310e-05
1.57537e+03	5.22680e-02	5.22719e-03	3.57954	3.38962	4.41310e-05
1.57925e+03	5.22792e-02	4.45931e-03	5.29764	4.16858	4.41310e-05
1.58314e+03	5.22604e-02	4.54528e-03	0.42423	5.04977	4.41310e-05
1.58702e+03	5.22477e-02	3.96882e-03	1.85798	6.13388	4.41310e-05
1.59090e+03	5.22384e-02	4.61141e-03	4.20634	0.70225	4.41310e-05
1.59478e+03	5.22278e-02	4.04463e-03	1.74476	0.16026	4.41310e-05
1.59866e+03	5.22041e-02	2.45705e-03	3.24490	1.97570	4.41310e-05
1.60255e+03	5.22441e-02	3.63541e-03	0.61599	1.55213	4.41310e-05
1.60643e+03	5.21680e-02	2.64756e-03	1.19968	4.79633	4.41310e-05
1.61031e+03	5.21910e-02	2.48721e-03	0.68708	3.27465	4.41310e-05
1.61419e+03	5.21498e-02	5.41716e-03	0.33489	1.70750	4.41310e-05
1.61808e+03	5.21378e-02	4.76499e-03	5.40077	1.35534	4.41310e-05
1.62196e+03	5.21040e-02	3.71895e-03	4.47158	0.94460	4.41310e-05
1.62584e+03	5.21003e-02	2.81997e-03	3.48840	0.82713	4.41310e-05
1.62972e+03	5.21053e-02	1.73654e-03	3.41926	0.05323	4.41310e-05
1.63360e+03	5.20597e-02	2.27547e-03	2.66167	0.20259	4.41310e-05
1.63749e+03	5.20487e-02	2.89797e-03	2.17715	0.33159	4.41310e-05
1.64137e+03	5.20559e-02	2.65779e-03	1.81661	0.57204	4.41310e-05
1.64525e+03	5.20263e-02	3.16984e-03	1.15500	1.36046	4.41310e-05
1.64913e+03	5.20315e-02	3.42492e-03	0.76555	2.12015	4.41310e-05
1.65301e+03	5.20074e-02	3.40209e-03	0.98415	2.51154	4.41310e-05
1.65690e+03	5.20130e-02	4.89751e-03	0.76892	3.57889	4.41310e-05
1.66078e+03	5.19839e-02	4.33986e-03	1.08189	4.36793	4.41310e-05
1.66466e+03	5.19644e-02	4.64390e-03	1.66064	5.11936	4.41310e-05
1.66854e+03	5.19650e-02	3.47272e-03	1.69253	0.37918	4.41310e-05
1.67243e+03	5.19424e-02	3.35041e-03	2.16990	1.71116	4.41310e-05
1.67631e+03	5.19096e-02	3.51947e-03	2.69399	3.24185	4.41310e-05
1.68019e+03	5.18818e-02	5.14955e-03	3.46074	4.77506	4.41310e-05
1.68407e+03	5.19052e-02	5.97241e-03	4.52246	6.25545	4.41310e-05
1.68795e+03	5.18874e-02	4.68662e-03	5.85146	1.42482	4.41310e-05
1.69184e+03	5.18795e-02	2.95757e-03	0.28348	3.73705	4.41310e-05
1.69572e+03	5.18744e-02	4.62671e-03	0.84186	0.15464	4.41310e-05
1.69960e+03	5.18455e-02	3.37222e-03	2.43100	2.07607	4.41310e-05
1.70348e+03	5.18299e-02	3.53801e-03	3.23935	5.01344	4.41310e-05
1.70736e+03	5.18331e-02	6.57888e-03	5.26918	0.70422	4.41310e-05
1.71125e+03	5.17970e-02	2.73891e-03	0.80338	3.11812	4.41310e-05
1.71513e+03	5.17829e-02	4.44101e-03	1.51492	0.60159	4.41310e-05
1.71901e+03	5.17803e-02	4.16163e-03	4.04462	2.78492	4.41310e-05
1.72289e+03	5.17814e-02	4.94246e-03	5.53565	6.26244	4.41310e-05
1.72678e+03	5.17662e-02	3.49304e-03	1.50675	2.93033	4.41310e-05
1.73066e+03	5.17289e-02	5.34918e-03	2.75998	0.83447	4.41310e-05
1.73454e+03	5.17284e-02	4.87923e-03	5.94988	3.34650	4.41310e-05
1.73842e+03	5.17152e-02	5.06824e-03	1.24597	1.41410	4.41310e-05
1.74230e+03	5.17042e-02	2.70344e-03	4.01272	4.82856	4.41310e-05
1.74619e+03	5.16919e-02	5.66440e-03	0.03191	2.66104	4.41310e-05
1.75007e+03	5.16741e-02	4.00185e-03	2.04134	1.03084	4.41310e-05
1.75395e+03	5.16443e-02	4.43617e-03	5.56909	4.40681	4.41310e-05
1.75783e+03	5.16509e-02	5.31466e-03	1.73547	2.81884	4.41310e-05
1.76171e+03	5.16261e-02	4.42245e-03	4.60956	1.04596	4.41310e-05
1.76560e+03	5.15973e-02	3.26480e-03	1.42431	5.57379	4.41310e-05
1.76948e+03	5.16013e-02	5.52906e-03	4.69991	3.88197	4.41310e-05
1.77336e+03	5.15831e-02	5.25347e-03	1.41640	2.70899	4.41310e-05
1.77724e+03	5.15717e-02	4.65929e-03	5.09258	1.09948	4.41310e-05
1.78113e+03	5.15711e-02	4.20520e-03	2.48175	6.01806	4.41310e-05
1.78501e+03	5.15578e-02	5.12083e-03	0.14677	4.61761	4.41310e-05
1.78889e+03	5.15133e-02	5.26310e-03	3.64327	3.91102	4.41310e-05
1.79277e+03	5.15278e-02	4.82103e-03	0.99721	3.29711	4.41310e-05
1.79665e+03	5.15217e-02	5.08581e-03	5.32616	2.24431	4.41310e-05
1.80054e+03	5.14891e-02	4.89775e-03	3.11217	1.67900	4.41310e-05
1.80442e+03	5.14841e-02	5.01496e-03	1.26506	0.99963	4.41310e-05
1.80830e+03	5.14589e-02	5.35344e-03	5.87056	0.38080	4.41310e-05
1.81218e+03	5.14637e-02	4.98565e-03	4.08606	0.11384	4.41310e-05
1.81606e+03	5.14264e-02	4.78893e-03	2.70679	5.96218	4.41310e-05
1.81995e+03	5.14504e-02	5.07097e-03	1.21058	5.89071	4.41310e-05
1.82383e+03	5.14367e-02	4.98128e-03	6.25758	5.78835	4.41310e-05
1.82771e+03	5.14035e-02	4.30146e-03	5.18710	5.76867	4.41310e-05
1.83159e+03	5.14008e-02	4.25612e-03	4.26994	5.83168	4.41310e-05
1.83548e+03	5.13557e-02	4.60312e-03	3.26394	6.22616	4.41310e-05
1.83936e+03	5.13407e-02	5.03035e-03	2.39632	0.42834	4.41310e-05
1.84324e+03	5.13749e-02	5.08470e-03	1.63884	1.05244	4.41310e-05
1.84712e+03	5.13421e-02	5.35865e-03	1.32380	1.46931	4.41310e-05
1.85100e+03	5.13461e-02	6.11301e-03	1.08387	2.05714	4.41310e-05
1.85489e+03	5.13178e-02	6.80725e-03	1.08299	2.63487	4.41310e-05
1.85877e+03	5.13239e-02	6.99238e-03	1.15531	3.38523	4.41310e-05
1.86265e+03	5.12909e-02	6.07982e-03	1.49608	4.09943	4.41310e-05
1.86653e+03	5.12734e-02	5.03220e-03	1.93727	4.96014	4.41310e-05
1.87041e+03	5.12731e-02	3.70463e-03	2.32066	6.11052	4.41310e-05
1.87430e+03	5.12426e-02	3.85421e-03	2.84440	1.08351	4.41310e-05
1.87818e+03	5.12377e-02	5.46483e-03	3.66802	2.27078	4.41310e-05
1.88206e+03	5.12257e-02	7.24042e-03	4.77599	3.41745	4.41310e-05
1.88594e+03	5.12052e-02	7.19237e-03	6.13498	4.54323	4.41310e-05
1.88983e+03	5.11938e-02	5.27377e-03	1.25032	5.87478	4.41310e-05
1.89371e+03	5.11807e-02	4.20606e-03	2.21294	1.58884	4.41310e-05
1.89759e+03	5.11733e-02	6.25908e-03	3.64493	3.36273	4.41310e-05
1.90147e+03	5.11336e-02	7.26443e-03	5.68041	4.76521	4.41310e-05
1.90535e+03	5.11377e-02	5.49094e-03	1.56428	6.28040	4.41310e-05
1.90924e+03	5.11168e-02	4.51874e-03	3.10681	2.36504	4.41310e-05
1.91312e+03	5.11275e-02	7.23490e-03	5.40303	4.22442	4.41310e-05
1.91700e+03	5.11094e-02	6.59604e-03	1.90639	5.82400	4.41310e-05
1.92088e+03	5.11218e-02	4.44905e-03	4.81512	1.26528	4.41310e-05
1.92476e+03	5.10819e-02	6.20977e-03	0.77884	3.87718	4.41310e-05
1.92865e+03	5.10603e-02	7.18575e-03	3.99970	5.76120	4.41310e-05
1.93253e+03	5.10520e-02	5.09691e-03	0.76779	1.76893	4.41310e-05
1.93641e+03	5.10377e-02	6.25708e-03	3.72790	4.37855	4.41310e-05
1.94029e+03	5.10294e-02	6.92627e-03	1.17902	0.17594	4.41310e-05
1.94418e+03	5.10376e-02	5.27482e-03	5.06605	2.33651	4.41310e-05
1.94806e+03	5.10145e-02	6.66197e-03	2.25271	5.15315	4.41310e-05
1.95194e+03	5.09909e-02	6.57170e-03	0.18416	1.17336	4.41310e-05
1.95582e+03	5.09775e-02	5.78433e-03	4.02026	4.09764	4.41310e-05
1.95970e+03	5.09689e-02	6.57538e-03	2.19894	0.34214	4.41310e-05
1.96359e+03	5.09505e-02	5.64791e-03	0.66422	2.82997	4.41310e-05
1.96747e+03	5.09223e-02	6.60571e-03	5.15423	5.80066	4.41310e-05
1.97135e+03	5.09299e-02	6.10761e-03	3.87839	2.21633	4.41310e-05
1.97523e+03	5.08971e-02	6.57550e-03	2.51376	5.23218	4.41310e-05
1.97911e+03	5.08981e-02	6.35513e-03	1.75523	1.60457	4.41310e-05
1.98300e+03	5.08882e-02	6.88357e-03	0.76565	4.71741	4.41310e-05
1.98688e+03	5.09047e-02	7.30119e-03	0.07789	1.48828	4.41310e-05
1.99076e+03	5.08919e-02	6.97243e-03	6.10121	4.34633	4.41310e-05
1.99464e+03	5.08497e-02	7.06559e-03	5.79083	1.21197	4.41310e-05
1.99853e+03	5.08666e-02	7.30876e-03	5.59564	4.47449	4.41310e-05
2.00241e+03	5.08539e-02	6.96014e-03	5.94453	1.15408	4.41310e-05
2.00629e+03	5.08168e-02	7.16208e-03	6.06230	4.57339	4.41310e-05
2.01017e+03	5.08285e-02	6.91682e-03	0.25870	1.58961	4.41310e-05
2.01405e+03	5.07945e-02	7.19684e-03	0.98239	4.87685	4.41310e-05
2.01794e+03	5.07909e-02	6.23820e-03	1.83169	1.99522	4.41310e-05
2.02182e+03	5.07300e-02	7.74008e-03	2.92337	5.38358	4.41310e-05
2.02570e+03	5.07546e-02	6.63459e-03	4.31109	2.43767	4.41310e-05
2.02958e+03	5.07593e-02	8.02199e-03	5.61960	6.08144	4.41310e-05
2.03346e+03	5.07451e-02	6.36636e-03	1.14045	3.18971	4.41310e-05
2.03735e+03	5.07156e-02	7.69808e-03	2.96192	0.50703	4.41310e-05
2.04123e+03	5.07180e-02	6.50729e-03	5.09066	4.04306	4.41310e-05
2.04511e+03	5.06828e-02	7.62287e-03	1.11959	1.33784	4.41310e-05
2.04899e+03	5.06476e-02	6.91131e-03	3.44207	5.14983	4.41310e-05
2.05288e+03	5.06750e-02	7.36541e-03	0.14390	2.24307	4.41310e-05
2.05676e+03	5.06438e-02	7.85264e-03	2.75937	6.23235	4.41310e-05
2.06064e+03	5.06523e-02	6.84203e-03	6.08060	3.46267	4.41310e-05
2.06452e+03	5.06121e-02	7.97242e-03	3.00411	1.04885	4.41310e-05
2.06840e+03	5.06180e-02	6.21143e-03	0.17591	4.89626	4.41310e-05
2.07229e+03	5.06170e-02	7.73937e-03	4.21774	2.11860	4.41310e-05
2.07617e+03	5.05990e-02	7.54686e-03	1.34635	0.19389	4.41310e-05
2.08005e+03	5.05914e-02	6.91261e-03	5.95790	3.60007	4.41310e-05
2.08393e+03	5.05769e-02	8.29612e-03	3.66901	1.56466	4.41310e-05
2.08781e+03	5.05681e-02	5.91055e-03	2.01917	5.41866	4.41310e-05
2.09170e+03	5.05593e-02	8.12330e-03	0.55384	3.02932	4.41310e-05
2.09558e+03	5.05310e-02	7.94713e-03	5.32956	0.92518	4.41310e-05
2.09946e+03	5.05344e-02	6.48212e-03	4.60705	4.54875	4.41310e-05
2.10334e+03	5.04932e-02	8.82394e-03	3.38125	2.63233	4.41310e-05
2.10723e+03	5.04913e-02	6.40988e-03	2.69379	0.40777	4.41310e-05
2.11111e+03	5.04776e-02	7.29131e-03	2.40273	4.31105	4.41310e-05
2.11499e+03	5.04590e-02	8.69796e-03	1.90754	2.36383	4.41310e-05
2.11887e+03	5.04721e-02	6.06405e-03	1.90371	0.16736	4.41310e-05
2.12275e+03	5.04465e-02	7.62448e-03	2.11782	4.26148	4.41310e-05
2.12664e+03	5.04402e-02	7.98488e-03	2.28059	2.36897	4.41310e-05
2.13052e+03	5.04163e-02	6.67985e-03	3.18916	6.24277	4.41310e-05
2.13440e+03	5.03936e-02	8.65243e-03	4.02125	4.15277	4.41310e-05
2.13828e+03	5.04200e-02	7.68884e-03	4.74367	2.40264	4.41310e-05
2.14216e+03	5.03838e-02	6.65978e-03	6.24467	0.10416	4.41310e-05
2.14605e+03	5.03700e-02	8.60926e-03	1.46731	4.32687	4.41310e-05
2.14993e+03	5.03570e-02	7.63459e-03	2.82330	2.64306	4.41310e-05
2.15381e+03	5.03617e-02	6.70181e-03	4.91199	0.47138	4.41310e-05
2.15769e+03	5.03472e-02	8.46404e-03	0.76078	4.76682	4.41310e-05
2.16157e+03	5.03163e-02	7.88862e-03	3.03958	2.87348	4.41310e-05
2.16546e+03	5.03264e-02	7.28992e-03	5.72064	0.80714	4.41310e-05
2.16934e+03	5.03003e-02	7.79404e-03	2.05810	5.32429	4.41310e-05
2.17322e+03	5.02797e-02	8.14795e-03	4.94521	3.52313	4.41310e-05
2.17710e+03	5.02591e-02	7.44001e-03	1.95311	1.56056	4.41310e-05
2.18099e+03	5.02631e-02	7.76506e-03	5.54005	5.81118	4.41310e-05
2.18487e+03	5.02466e-02	8.26819e-03	2.85035	4.01665	4.41310e-05
2.18875e+03	5.02405e-02	7.62742e-03	0.37740	2.23370	4.41310e-05
2.19263e+03	5.02321e-02	7.48529e-03	4.62599	0.25530	4.41310e-05
2.19651e+03	5.02199e-02	7.93110e-03	2.40823	4.96831	4.41310e-05
2.20040e+03	5.02226e-02	8.22020e-03	0.60139	3.23211	4.41310e-05
2.20428e+03	5.01983e-02	7.65252e-03	5.47061	1.33348	4.41310e-05
2.20816e+03	5.02044e-02	7.41150e-03	4.28096	5.73457	4.41310e-05
2.21204e+03	5.01745e-02	8.13178e-03	3.06370	4.10764	4.41310e-05
2.21592e+03	5.01572e-02	7.70095e-03	2.10878	2.46292	4.41310e-05
2.21981e+03	5.01536e-02	7.47620e-03	1.67384	0.53046	4.41310e-05
2.22369e+03	5.01194e-02	8.75804e-03	1.33830	5.02678	4.41310e-05
2.22757e+03	5.01119e-02	8.22228e-03	1.00246	3.45902	4.41310e-05
2.23145e+03	5.00881e-02	7.08348e-03	1.13936	1.66837	4.41310e-05
2.23534e+03	5.00905e-02	7.98704e-03	1.41950	6.23366	4.41310e-05
2.23922e+03	5.00951e-02	9.03064e-03	1.78666	4.69236	4.41310e-05
2.24310e+03	5.00645e-02	7.51951e-03	2.52210	3.00480	4.41310e-05
2.24698e+03	5.00429e-02	7.08306e-03	3.54066	1.26478	4.41310e-05
2.25086e+03	5.00676e-02	8.78287e-03	4.91583	5.70551	4.41310e-05
2.25475e+03	5.00439e-02	8.20278e-03	6.28037	4.12727	4.41310e-05
2.25863e+03	5.00206e-02	6.62291e-03	1.81510	2.31127	4.41310e-05
2.26251e+03	4.99937e-02	8.73896e-03	4.17257	0.21677	4.41310e-05
2.26639e+03	5.00144e-02	8.68138e-03	0.18361	4.71637	4.41310e-05
2.27027e+03	4.99811e-02	6.25551e-03	3.02445	2.62368	4.41310e-05
2.27416e+03	4.99778e-02	8.61525e-03	5.98041	0.64462	4.41310e-05
2.27804e+03	4.99611e-02	7.99079e-03	2.69339	5.18103	4.41310e-05
2.28192e+03	4.99569e-02	6.75169e-03	0.14675	2.92455	4.41310e-05
2.28580e+03	4.99384e-02	8.38458e-03	4.08077	0.70857	4.41310e-05
2.28969e+03	4.99448e-02	7.49473e-03	1.62095	5.13867	4.41310e-05
2.29357e+03	4.98930e-02	6.81869e-03	0.14703	2.55683	4.41310e-05
2.29745e+03	4.98919e-02	8.86582e-03	4.45699	0.68973	4.41310e-05
2.30133e+03	4.98440e-02	6.50462e-03	3.04865	4.80821	4.41310e-05
2.30521e+03	4.98827e-02	7.69654e-03	2.50217	2.02839	4.41310e-05
2.30910e+03	4.98694e-02	8.52250e-03	1.30147	0.13906	4.41310e-05
2.31298e+03	4.98729e-02	6.70163e-03	0.96365	3.91705	4.41310e-05
2.31686e+03	4.98321e-02	8.51059e-03	0.95303	1.34279	4.41310e-05
2.32074e+03	4.98232e-02	6.58187e-03	0.77890	5.43921	4.41310e-05
2.32462e+03	4.98296e-02	7.33328e-03	1.30351	2.81315	4.41310e-05
2.32851e+03	4.98038e-02	7.95758e-03	1.82338	0.42501	4.41310e-05
2.33239e+03	4.97899e-02	6.07114e-03	2.80698	4.11110	4.41310e-05
2.33627e+03	4.97691e-02	7.65182e-03	4.06463	1.48220	4.41310e-05
2.34015e+03	4.97433e-02	6.96016e-03	5.52441	5.19046	4.41310e-05
2.34404e+03	4.97602e-02	8.34700e-03	0.90380	2.64814	4.41310e-05
2.34792e+03	4.97473e-02	6.39845e-03	3.02228	6.17834	4.41310e-05
2.35180e+03	4.97169e-02	7.31420e-03	5.39352	3.42273	4.41310e-05
2.35568e+03	4.97182e-02	7.08472e-03	1.58690	0.80683	4.41310e-05
2.35956e+03	4.96991e-02	6.77371e-03	4.68451	4.11564	4.41310e-05
2.36345e+03	4.96947e-02	7.77235e-03	1.40058	1.45890	4.41310e-05
2.36733e+03	4.96658e-02	6.72108e-03	4.61495	5.12918	4.41310e-05
2.37121e+03	4.96699e-02	7.22059e-03	2.16293	2.14967	4.41310e-05
2.37509e+03	4.96794e-02	7.12240e-03	5.97064	5.71909	4.41310e-05
2.37897e+03	4.96275e-02	7.84404e-03	4.11552	2.63737	4.41310e-05
2.38286e+03	4.96400e-02	6.68406e-03	1.85060	0.20422	4.41310e-05
2.38674e+03	4.96031e-02	7.40038e-03	0.58330	3.30310	4.41310e-05
2.39062e+03	4.96072e-02	7.38744e-03	5.51019	0.47119	4.41310e-05
2.39450e+03	4.96007e-02	6.81528e-03	4.45926	3.83984	4.41310e-05
2.39839e+03	4.95646e-02	7.44679e-03	3.63278	0.97213	4.41310e-05
2.40227e+03	4.95450e-02	6.70829e-03	3.16413	4.25313	4.41310e-05
2.40615e+03	4.95698e-02	7.37365e-03	2.51312	1.69838	4.41310e-05
2.41003e+03	4.95418e-02	6.78980e-03	3.19114	4.34223	4.41310e-05
2.41391e+03	4.94845e-02	8.64574e-03	2.70123	2.11039	4.41310e-05
2.41780e+03	4.95048e-02	5.75279e-03	3.78308	4.84560	4.41310e-05
2.42168e+03	4.95018e-02	8.28065e-03	4.17474	2.22937	4.41310e-05
2.42556e+03	4.95078e-02	6.97747e-03	5.87106	4.84986	4.41310e-05
2.42944e+03	4.94927e-02	8.42308e-03	0.12179	2.58773	4.41310e-05
2.43332e+03	4.94808e-02	7.23109e-03	2.32555	5.18608	4.41310e-05
2.43721e+03	4.94483e-02	8.38040e-03	3.60634	2.66240	4.41310e-05
2.44109e+03	4.94735e-02	1.00413e-02	0.38024	4.87892	4.41310e-05
2.44497e+03	4.94402e-02	7.67428e-03	2.12430	2.35869	4.41310e-05
2.44885e+03	4.94448e-02	1.21280e-02	5.89939	4.31901	4.41310e-05
2.45274e+03	4.94095e-02	5.31930e-03	3.11291	0.50605	4.41310e-05
2.45662e+03	4.93930e-02	9.30013e-03	0.46301	3.08841	4.41310e-05
2.46050e+03	4.93708e-02	9.29393e-03	5.31000	4.71358	4.41310e-05
2.46438e+03	4.93770e-02	5.17705e-03	3.02295	1.17318	4.41310e-05
2.46826e+03	4.93657e-02	8.80749e-03	1.41695	3.47252	4.41310e-05
2.47215e+03	4.93592e-02	6.08575e-03	0.28579	5.51400	4.41310e-05
2.47603e+03	4.93418e-02	6.84181e-03	4.51203	2.53487	4.41310e-05
2.47991e+03	4.93135e-02	8.50373e-03	3.63257	4.87364	4.41310e-05
2.48379e+03	4.93092e-02	8.06618e-03	1.45094	2.53019	4.41310e-05
2.48767e+03	4.92821e-02	8.16300e-03	1.45317	4.50178	4.41310e-05
2.49156e+03	4.93002e-02	8.41683e-03	5.97354	2.20760	4.41310e-05
2.49544e+03	4.92719e-02	8.21948e-03	6.21954	4.43632	4.41310e-05
2.49932e+03	4.92685e-02	7.56889e-03	5.13638	1.93131	4.41310e-05
2.50320e+03	4.92423e-02	7.72069e-03	5.44054	4.55754	4.41310e-05
2.50709e+03	4.92334e-02	8.61385e-03	4.63117	2.34966	4.41310e-05
2.51097e+03	4.92252e-02	6.08894e-03	4.33313	6.17554	4.41310e-05
2.51485e+03	4.92162e-02	1.26120e-02	5.11724	2.93821	4.41310e-05
2.51873e+03	4.92420e-02	6.12160e-03	1.31241	4.43265	4.41310e-05
2.52261e+03	4.92116e-02	4.53293e-03	4.89552	4.48993	4.41310e-05
2.52650e+03	4.91539e-02	5.86151e-03	2.49680	5.05973	4.41310e-05
2.53038e+03	4.91951e-02	4.38171e-03	0.56299	5.26907	4.41310e-05
2.53426e+03	4.91071e-02	6.01360e-03	2.18282	2.05413	4.41310e-05
2.53814e+03	4.90920e-02	2.30936e-03	2.48984	0.73212	4.41310e-05
2.54202e+03	4.90984e-02	1.09656e-02	5.92320	2.81052	4.41310e-05
2.54591e+03	4.90945e-02	2.30292e-03	0.60523	1.34837	4.41310e-05
2.54979e+03	4.91130e-02	6.00073e-03	4.80189	3.28358	4.41310e-05
2.55367e+03	4.91031e-02	9.19591e-03	2.73247	4.88386	4.41310e-05
2.55755e+03	4.90702e-02	1.25015e-02	1.20902	0.34482	4.41310e-05
2.56144e+03	4.90695e-02	1.22720e-02	0.08651	1.95851	4.41310e-05
2.56532e+03	4.90397e-02	5.58812e-03	5.28501	3.80693	4.41310e-05
2.56920e+03	4.90538e-02	1.47985e-02	1.73789	2.57745	4.41310e-05
2.57308e+03	4.90109e-02	1.15220e-02	4.71692	1.30073	4.41310e-05
2.57696e+03	4.90208e-02	1.07627e-02	1.78793	5.99576	4.41310e-05
