# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21523e-02	2.81057e-02	6.23642	2.85823	4.59020e-05
2.58473e+03	1.21524e-02	2.76597e-02	0.61342	3.24950	4.59020e-05
2.58861e+03	1.21512e-02	2.75374e-02	1.48144	3.58523	4.59020e-05
2.59249e+03	1.21551e-02	2.36750e-02	2.21549	3.84554	4.59020e-05
2.59637e+03	1.21515e-02	2.41291e-02	2.71771	4.20693	4.59020e-05
2.60026e+03	1.21531e-02	2.09701e-02	3.49425	4.55167	4.59020e-05
2.60414e+03	1.21527e-02	1.77428e-02	4.20573	4.92559	4.59020e-05
2.60802e+03	1.21532e-02	1.49065e-02	4.53733	5.32040	4.59020e-05
2.61190e+03	1.21518e-02	1.29097e-02	4.98132	5.96621	4.59020e-05
2.61579e+03	1.21534e-02	1.06105e-02	5.98650	0.80594	4.59020e-05
2.61967e+03	1.21544e-02	1.48682e-02	1.39112	1.70498	4.59020e-05
2.62355e+03	1.21558e-02	1.87158e-02	3.13343	2.32781	4.59020e-05
2.62743e+03	1.21545e-02	2.25997e-02	4.80829	2.89539	4.59020e-05
2.63131e+03	1.21517e-02	2.39366e-02	0.27401	3.39110	4.59020e-05
2.63520e+03	1.21498e-02	2.53668e-02	2.26594	3.87088	4.59020e-05
2.63908e+03	1.21581e-02	2.25105e-02	3.69805	4.42596	4.59020e-05
2.64296e+03	1.21484e-02	2.35287e-02	5.19790	4.84842	4.59020e-05
2.64684e+03	1.21509e-02	1.93899e-02	1.68399	5.54343	4.59020e-05
2.65072e+03	1.21477e-02	1.78080e-02	3.93108	0.06267	4.59020e-05
2.65461e+03	1.21538e-02	1.47923e-02	5.20661	0.61858	4.59020e-05
2.65849e+03	1.21471e-02	2.12122e-02	2.26482	1.59440	4.59020e-05
2.66237e+03	1.21509e-02	2.14631e-02	5.25427	2.18831	4.59020e-05
2.66625e+03	1.21455e-02	2.78650e-02	3.62108	2.83551	4.59020e-05
2.67014e+03	1.21453e-02	3.08312e-02	2.83083	3.38965	4.59020e-05
2.67402e+03	1.21461e-02	3.21009e-02	2.12737	3.94373	4.59020e-05
2.67790e+03	1.21462e-02	3.15410e-02	0.53229	4.45780	4.59020e-05
2.68178e+03	1.21493e-02	2.75985e-02	3.51977	5.14216	4.59020e-05
2.68566e+03	1.21496e-02	2.29243e-02	0.20179	5.84508	4.59020e-05
2.68955e+03	1.21465e-02	2.12891e-02	4.13948	6.21551	4.59020e-05
2.69343e+03	1.21467e-02	2.08380e-02	2.82179	0.31358	4.59020e-05
2.69731e+03	1.21466e-02	2.12251e-02	1.09302	0.45395	4.59020e-05
2.70119e+03	1.21432e-02	2.26513e-02	1.49690	1.10435	4.59020e-05
2.70507e+03	1.21412e-02	2.40171e-02	2.97639	1.96720	4.59020e-05
2.70896e+03	1.21392e-02	2.67133e-02	4.75078	2.92268	4.59020e-05
2.71284e+03	1.21429e-02	2.87800e-02	5.43901	3.63519	4.59020e-05
2.71672e+03	1.21435e-02	3.02149e-02	6.17404	4.08892	4.59020e-05
2.72060e+03	1.21461e-02	3.01471e-02	5.85308	4.84715	4.59020e-05
2.72449e+03	1.21447e-02	2.84093e-02	4.87049	5.67225	4.59020e-05
2.72837e+03	1.21487e-02	2.30356e-02	3.47724	0.12740	4.59020e-05
2.73225e+03	1.21477e-02	1.87403e-02	2.19209	1.01265	4.59020e-05
2.73613e+03	1.21483e-02	1.66197e-02	0.25984	1.93037	4.59020e-05
2.74001e+03	1.21465e-02	1.91574e-02	4.63241	2.90734	4.59020e-05
2.74390e+03	1.21460e-02	2.24276e-02	3.14251	3.64601	4.59020e-05
2.74778e+03	1.21472e-02	2.43364e-02	1.68497	4.32132	4.59020e-05
2.75166e+03	1.21473e-02	2.52954e-02	1.90077	5.00996	4.59020e-05
2.75554e+03	1.21427e-02	2.73728e-02	3.64653	5.47293	4.59020e-05
2.75942e+03	1.21395e-02	2.88941e-02	6.16911	5.74535	4.59020e-05
2.76331e+03	1.21363e-02	3.04973e-02	5.79324	6.02059	4.59020e-05
2.76719e+03	1.21372e-02	2.99320e-02	5.79563	6.25965	4.59020e-05
2.77107e+03	1.21377e-02	3.21754e-02	2.41356	0.78713	4.59020e-05
2.77495e+03	1.21388e-02	3.27690e-02	5.78415	1.66341	4.59020e-05
2.77884e+03	1.21391e-02	3.36081e-02	2.54449	2.44470	4.59020e-05
2.78272e+03	1.21376e-02	3.40740e-02	5.65558	3.30315	4.59020e-05
2.78660e+03	1.21413e-02	3.08539e-02	2.49780	3.99427	4.59020e-05
2.79048e+03	1.21405e-02	2.89495e-02	5.58049	4.73401	4.59020e-05
2.79436e+03	1.21401e-02	2.69566e-02	2.39437	5.52875	4.59020e-05
2.79825e+03	1.21385e-02	2.61958e-02	5.44983	0.10846	4.59020e-05
2.80213e+03	1.21396e-02	2.82648e-02	1.95382	0.83756	4.59020e-05
2.80601e+03	1.21407e-02	2.80394e-02	4.79397	1.45548	4.59020e-05
2.80989e+03	1.21394e-02	2.47731e-02	1.34796	2.18141	4.59020e-05
2.81377e+03	1.21399e-02	2.41486e-02	4.20626	3.00165	4.59020e-05
2.81766e+03	1.21409e-02	2.51643e-02	0.82182	3.82057	4.59020e-05
2.82154e+03	1.21462e-02	2.73633e-02	3.70407	4.54223	4.59020e-05
2.82542e+03	1.21389e-02	3.10371e-02	0.39619	5.23597	4.59020e-05
2.82930e+03	1.21416e-02	3.21947e-02	3.40268	5.86331	4.59020e-05
2.83319e+03	1.21399e-02	3.32576e-02	0.13839	0.23227	4.59020e-05
2.83707e+03	1.21386e-02	3.56750e-02	3.12189	0.90283	4.59020e-05
2.84095e+03	1.21390e-02	3.70434e-02	0.02469	1.43107	4.59020e-05
2.84483e+03	1.21419e-02	3.28556e-02	3.12844	1.96701	4.59020e-05
2.84871e+03	1.21390e-02	2.83956e-02	6.16410	2.66095	4.59020e-05
2.85260e+03	1.21386e-02	2.31511e-02	2.73503	3.46929	4.59020e-05
2.85648e+03	1.21387e-02	2.24373e-02	5.42008	4.50648	4.59020e-05
2.86036e+03	1.21421e-02	2.74919e-02	1.97837	5.31235	4.59020e-05
2.86424e+03	1.21385e-02	3.28487e-02	5.13942	5.87116	4.59020e-05
2.86812e+03	1.21383e-02	3.20155e-02	2.05093	0.16731	4.59020e-05
2.87201e+03	1.21435e-02	2.97420e-02	5.16431	0.89554	4.59020e-05
2.87589e+03	1.21395e-02	3.37063e-02	1.89295	1.64087	4.59020e-05
2.87977e+03	1.21413e-02	3.57704e-02	5.10706	2.23509	4.59020e-05
2.88365e+03	1.21383e-02	3.92531e-02	2.00780	2.80261	4.59020e-05
2.88753e+03	1.21413e-02	3.69238e-02	5.27969	3.34587	4.59020e-05
2.89142e+03	1.21384e-02	3.45695e-02	2.06087	4.04263	4.59020e-05
2.89530e+03	1.21381e-02	3.54605e-02	5.16559	4.75712	4.59020e-05
2.89918e+03	1.21389e-02	3.64989e-02	2.05716	5.33965	4.59020e-05
2.90306e+03	1.21388e-02	3.11152e-02	5.36379	5.85421	4.59020e-05
2.90695e+03	1.21386e-02	2.12513e-02	2.09327	0.32271	4.59020e-05
2.91083e+03	1.21372e-02	2.00796e-02	4.71525	1.51797	4.59020e-05
2.91471e+03	1.21381e-02	2.80744e-02	1.29791	2.40960	4.59020e-05
2.91859e+03	1.21411e-02	3.55017e-02	4.50013	3.02251	4.59020e-05
2.92247e+03	1.21393e-02	4.08397e-02	1.45991	3.52962	4.59020e-05
2.92636e+03	1.21404e-02	4.02441e-02	4.76965	4.03742	4.59020e-05
2.93024e+03	1.21406e-02	3.72412e-02	1.62721	4.64842	4.59020e-05
2.93412e+03	1.21390e-02	3.74386e-02	4.82262	5.26771	4.59020e-05
2.93800e+03	1.21408e-02	3.56470e-02	1.72812	5.82431	4.59020e-05
2.94188e+03	1.21387e-02	3.01453e-02	5.00840	0.07230	4.59020e-05
2.94577e+03	1.21391e-02	2.06279e-02	1.63237	0.90250	4.59020e-05
2.94965e+03	1.21404e-02	2.04616e-02	4.31084	2.02329	4.59020e-05
2.95353e+03	1.21402e-02	2.67159e-02	0.89459	2.88754	4.59020e-05
2.95741e+03	1.21391e-02	3.17199e-02	4.07586	3.50711	4.59020e-05
2.96130e+03	1.21395e-02	3.52669e-02	0.96046	4.14671	4.59020e-05
2.96518e+03	1.21401e-02	3.82118e-02	4.08637	4.76008	4.59020e-05
2.96906e+03	1.21382e-02	4.12000e-02	1.00346	5.36758	4.59020e-05
2.97294e+03	1.21396e-02	4.32589e-02	4.15518	5.95254	4.59020e-05
2.97682e+03	1.21406e-02	4.17553e-02	1.18526	0.16388	4.59020e-05
2.98071e+03	1.21386e-02	3.55711e-02	4.41431	0.67669	4.59020e-05
2.98459e+03	1.21394e-02	2.59978e-02	1.17877	1.42991	4.59020e-05
2.98847e+03	1.21406e-02	2.41337e-02	3.90806	2.42160	4.59020e-05
2.99235e+03	1.21414e-02	2.87845e-02	0.63805	3.19370	4.59020e-05
2.99623e+03	1.21396e-02	2.79503e-02	3.72714	3.83345	4.59020e-05
3.00012e+03	1.21404e-02	2.66521e-02	0.32439	4.73552	4.59020e-05
3.00400e+03	1.21398e-02	3.30074e-02	3.15398	5.50491	4.59020e-05
3.00788e+03	1.21417e-02	3.94820e-02	6.15641	6.12389	4.59020e-05
3.01176e+03	1.21392e-02	4.19723e-02	2.94910	0.31622	4.59020e-05
3.01565e+03	1.21406e-02	4.06024e-02	6.06590	0.81194	4.59020e-05
3.01953e+03	1.21393e-02	3.58499e-02	2.77549	1.35750	4.59020e-05
3.02341e+03	1.21425e-02	2.64366e-02	5.79524	1.95144	4.59020e-05
3.02729e+03	1.21415e-02	2.07860e-02	2.05054	2.96529	4.59020e-05
3.03117e+03	1.21438e-02	2.28067e-02	4.80533	3.83717	4.59020e-05
3.03506e+03	1.21385e-02	2.49123e-02	1.33759	4.58546	4.59020e-05
3.03894e+03	1.21397e-02	2.70141e-02	4.07634	5.46616	4.59020e-05
3.04282e+03	1.21401e-02	3.46211e-02	0.58950	6.22346	4.59020e-05
3.04670e+03	1.21402e-02	4.31060e-02	3.65189	0.50040	4.59020e-05
3.05058e+03	1.21407e-02	4.43626e-02	0.52008	0.91619	4.59020e-05
3.05447e+03	1.21382e-02	4.00723e-02	3.63312	1.42735	4.59020e-05
3.05835e+03	1.21382e-02	3.33137e-02	0.24157	2.08898	4.59020e-05
3.06223e+03	1.21395e-02	3.03114e-02	3.12744	2.82404	4.59020e-05
3.06611e+03	1.21423e-02	2.61034e-02	6.06788	3.44483	4.59020e-05
3.07000e+03	1.21394e-02	2.03420e-02	2.56041	4.29139	4.59020e-05
3.07388e+03	1.21387e-02	2.11644e-02	4.94608	5.45622	4.59020e-05
3.07776e+03	1.21460e-02	2.93091e-02	1.47225	6.26900	4.59020e-05
3.08164e+03	1.21389e-02	3.74342e-02	4.48904	0.53349	4.59020e-05
3.08552e+03	1.21390e-02	3.98759e-02	1.25395	1.10331	4.59020e-05
3.08941e+03	1.21392e-02	4.18447e-02	4.21898	1.67126	4.59020e-05
3.09329e+03	1.21416e-02	3.86281e-02	1.03261	2.17791	4.59020e-05
3.09717e+03	1.21391e-02	3.39635e-02	3.94924	2.79280	4.59020e-05
3.10105e+03	1.21389e-02	2.87224e-02	0.57272	3.49081	4.59020e-05
3.10493e+03	1.21391e-02	2.62068e-02	3.32784	4.27578	4.59020e-05
3.10882e+03	1.21401e-02	2.22907e-02	6.23483	4.98247	4.59020e-05
3.11270e+03	1.21401e-02	1.90179e-02	2.40904	6.05571	4.59020e-05
3.11658e+03	1.21377e-02	2.55269e-02	5.02580	0.75953	4.59020e-05
3.12046e+03	1.21449e-02	3.45045e-02	1.63166	1.41391	4.59020e-05
3.12435e+03	1.21391e-02	4.03671e-02	4.76381	1.89457	4.59020e-05
3.12823e+03	1.21412e-02	3.83640e-02	1.48952	2.42950	4.59020e-05
3.13211e+03	1.21392e-02	3.65686e-02	4.50786	3.03434	4.59020e-05
3.13599e+03	1.21405e-02	3.52173e-02	1.15729	3.68603	4.59020e-05
3.13987e+03	1.21418e-02	3.01706e-02	4.21687	4.26699	4.59020e-05
3.14376e+03	1.21412e-02	2.24903e-02	0.79433	4.95569	4.59020e-05
3.14764e+03	1.21392e-02	1.93278e-02	3.26364	6.08650	4.59020e-05
3.15152e+03	1.21382e-02	2.40648e-02	5.95655	0.78542	4.59020e-05
3.15540e+03	1.21394e-02	2.84437e-02	2.69099	1.51924	4.59020e-05
3.15928e+03	1.21445e-02	3.25456e-02	5.00980	2.27180	4.59020e-05
3.16317e+03	1.21467e-02	3.80354e-02	3.02056	2.79227	4.59020e-05
3.16705e+03	1.21499e-02	4.09149e-02	0.15425	3.24778	4.59020e-05
3.17093e+03	1.21469e-02	3.80186e-02	3.31021	3.74483	4.59020e-05
3.17481e+03	1.21482e-02	2.99097e-02	0.04600	4.40288	4.59020e-05
3.17870e+03	1.21504e-02	2.48517e-02	3.04901	5.12403	4.59020e-05
3.18258e+03	1.21493e-02	2.08122e-02	6.21087	5.82068	4.59020e-05
3.18646e+03	1.21487e-02	1.31908e-02	2.86699	0.39834	4.59020e-05
3.19034e+03	1.21482e-02	1.55830e-02	5.11393	2.07217	4.59020e-05
3.19422e+03	1.21483e-02	3.08675e-02	1.93539	2.82686	4.59020e-05
3.19811e+03	1.21490e-02	3.81220e-02	5.40009	3.26870	4.59020e-05
3.20199e+03	1.21477e-02	3.84517e-02	2.48271	3.74808	4.59020e-05
3.20587e+03	1.21485e-02	3.53648e-02	5.75237	4.38675	4.59020e-05
3.20975e+03	1.21469e-02	3.53958e-02	2.70438	4.99628	4.59020e-05
3.21363e+03	1.21480e-02	3.18657e-02	6.11716	5.50072	4.59020e-05
3.21752e+03	1.21489e-02	2.17178e-02	3.09504	6.08340	4.59020e-05
3.22140e+03	1.21496e-02	1.26870e-02	5.68119	1.10700	4.59020e-05
3.22528e+03	1.21482e-02	1.88673e-02	2.08803	2.25408	4.59020e-05
3.22916e+03	1.21481e-02	2.52031e-02	5.18235	3.05832	4.59020e-05
3.23305e+03	1.21566e-02	3.02816e-02	2.04862	3.74288	4.59020e-05
3.23693e+03	1.21489e-02	3.85476e-02	5.33031	4.35143	4.59020e-05
3.24081e+03	1.21483e-02	4.09397e-02	2.44715	4.79078	4.59020e-05
3.24469e+03	1.21479e-02	3.71643e-02	5.84979	5.28822	4.59020e-05
3.24857e+03	1.21528e-02	2.86515e-02	2.68361	5.99182	4.59020e-05
3.25246e+03	1.21483e-02	2.51469e-02	5.86427	0.43164	4.59020e-05
3.25634e+03	1.21491e-02	1.89454e-02	2.65132	1.19270	4.59020e-05
3.26022e+03	1.21489e-02	1.18063e-02	5.49854	2.24573	4.59020e-05
3.26410e+03	1.21473e-02	2.07072e-02	1.47796	3.79972	4.59020e-05
3.26798e+03	1.21500e-02	3.24318e-02	4.78103	4.40111	4.59020e-05
3.27187e+03	1.21490e-02	3.85569e-02	1.88476	4.86119	4.59020e-05
3.27575e+03	1.21501e-02	3.64042e-02	5.30339	5.36400	4.59020e-05
3.27963e+03	1.21475e-02	3.48637e-02	2.14882	6.07494	4.59020e-05
3.28351e+03	1.21493e-02	3.31004e-02	5.45490	0.39478	4.59020e-05
3.28740e+03	1.21504e-02	2.68806e-02	2.45170	0.95752	4.59020e-05
3.29128e+03	1.21473e-02	1.66820e-02	5.51289	1.79000	4.59020e-05
3.29516e+03	1.21544e-02	1.50382e-02	1.48889	3.35507	4.59020e-05
3.29904e+03	1.21482e-02	2.29563e-02	4.60192	4.18168	4.59020e-05
3.30292e+03	1.21479e-02	2.87340e-02	1.38391	4.94168	4.59020e-05
3.30681e+03	1.21518e-02	3.35849e-02	4.55917	5.66472	4.59020e-05
3.31069e+03	1.21491e-02	4.10386e-02	1.67229	6.20367	4.59020e-05
3.31457e+03	1.21509e-02	3.98572e-02	5.22256	0.39087	4.59020e-05
3.31845e+03	1.21465e-02	3.16743e-02	2.27667	0.99456	4.59020e-05
3.32233e+03	1.21472e-02	2.35371e-02	5.33682	1.90740	4.59020e-05
3.32622e+03	1.21507e-02	1.99222e-02	2.13498	2.78204	4.59020e-05
3.33010e+03	1.21541e-02	1.57922e-02	5.23131	3.65343	4.59020e-05
3.33398e+03	1.21485e-02	1.80011e-02	1.39997	5.08703	4.59020e-05
3.33786e+03	1.21475e-02	3.28430e-02	4.47842	5.95028	4.59020e-05
3.34175e+03	1.21480e-02	4.10790e-02	1.62750	0.13234	4.59020e-05
3.34563e+03	1.21475e-02	4.04346e-02	5.11329	0.61034	4.59020e-05
3.34951e+03	1.21476e-02	3.38097e-02	2.06552	1.26346	4.59020e-05
3.35339e+03	1.21489e-02	2.91719e-02	5.14226	2.09097	4.59020e-05
3.35727e+03	1.21480e-02	2.55119e-02	2.07261	2.78003	4.59020e-05
3.36116e+03	1.21508e-02	1.47809e-02	5.05738	3.61657	4.59020e-05
3.36504e+03	1.21500e-02	1.46769e-02	1.08204	5.15848	4.59020e-05
3.36892e+03	1.21494e-02	2.73842e-02	3.47249	6.07803	4.59020e-05
3.37280e+03	1.21498e-02	3.25960e-02	0.00658	0.34357	4.59020e-05
3.37668e+03	1.21490e-02	3.58638e-02	2.46649	1.05797	4.59020e-05
3.38057e+03	1.21487e-02	3.89986e-02	4.38719	1.67702	4.59020e-05
3.38445e+03	1.21526e-02	3.69666e-02	6.19027	2.20472	4.59020e-05
3.38833e+03	1.21522e-02	2.79984e-02	1.66826	2.70448	4.59020e-05
3.39221e+03	1.21553e-02	1.48098e-02	2.64914	3.65277	4.59020e-05
3.39610e+03	1.21494e-02	1.69492e-02	3.23499	5.04866	4.59020e-05
3.39998e+03	1.21504e-02	2.01944e-02	4.28735	5.99829	4.59020e-05
3.40386e+03	1.21544e-02	2.25034e-02	5.36394	0.74258	4.59020e-05
3.40774e+03	1.21528e-02	3.34587e-02	0.29903	1.57241	4.59020e-05
3.41162e+03	1.21535e-02	4.16487e-02	1.86539	2.11412	4.59020e-05
3.41551e+03	1.21531e-02	3.88900e-02	3.44780	2.57085	4.59020e-05
3.41939e+03	1.21488e-02	2.91648e-02	4.90079	3.21664	4.59020e-05
3.42327e+03	1.21521e-02	1.96876e-02	5.94398	4.23191	4.59020e-05
3.42715e+03	1.21497e-02	1.91239e-02	0.74466	5.27558	4.59020e-05
3.43103e+03	1.21504e-02	1.64919e-02	1.68694	0.09033	4.59020e-05
3.43492e+03	1.21526e-02	2.23528e-02	2.50672	1.35572	4.59020e-05
3.43880e+03	1.21496e-02	3.62042e-02	3.99444	2.03930	4.59020e-05
3.44268e+03	1.21503e-02	4.02534e-02	5.81270	2.54312	4.59020e-05
3.44656e+03	1.21528e-02	3.57950e-02	1.16835	3.14838	4.59020e-05
3.45045e+03	1.21518e-02	3.19266e-02	2.60781	3.93876	4.59020e-05
3.45433e+03	1.21508e-02	2.86392e-02	4.01383	4.57578	4.59020e-05
3.45821e+03	1.21501e-02	1.68920e-02	5.32424	5.31949	4.59020e-05
3.46209e+03	1.21502e-02	1.19410e-02	5.31817	0.87811	4.59020e-05
3.46597e+03	1.21501e-02	2.71317e-02	6.18327	1.91257	4.59020e-05
3.46986e+03	1.21507e-02	3.42198e-02	1.05713	2.47404	4.59020e-05
3.47374e+03	1.21508e-02	3.36216e-02	2.19907	3.15469	4.59020e-05
3.47762e+03	1.21504e-02	3.56323e-02	3.17997	3.96315	4.59020e-05
3.48150e+03	1.21534e-02	3.57936e-02	4.43522	4.64090	4.59020e-05
3.48538e+03	1.21512e-02	2.77514e-02	5.77386	5.15667	4.59020e-05
3.48927e+03	1.21488e-02	1.35846e-02	0.44596	6.08757	4.59020e-05
3.49315e+03	1.21500e-02	1.64009e-02	0.28455	1.75116	4.59020e-05
3.49703e+03	1.21499e-02	2.66516e-02	1.38347	2.51172	4.59020e-05
3.50091e+03	1.21499e-02	3.07109e-02	2.45455	3.24548	4.59020e-05
3.50480e+03	1.21553e-02	3.45492e-02	3.53811	4.03263	4.59020e-05
3.50868e+03	1.21519e-02	3.96090e-02	4.71045	4.68020	4.59020e-05
3.51256e+03	1.21513e-02	3.48372e-02	6.07925	5.20539	4.59020e-05
3.51644e+03	1.21519e-02	2.12839e-02	0.70753	5.99238	4.59020e-05
3.52032e+03	1.21522e-02	1.51606e-02	0.98626	1.09931	4.59020e-05
3.52421e+03	1.21514e-02	1.95234e-02	1.35522	2.36350	4.59020e-05
3.52809e+03	1.21614e-02	2.15167e-02	1.88800	3.48852	4.59020e-05
3.53197e+03	1.21532e-02	3.43771e-02	2.59675	4.38918	4.59020e-05
3.53585e+03	1.21529e-02	4.14976e-02	3.81704	4.95254	4.59020e-05
3.53973e+03	1.21498e-02	3.83854e-02	5.05725	5.45517	4.59020e-05
3.54362e+03	1.21504e-02	2.53991e-02	6.23025	6.20346	4.59020e-05
3.54750e+03	1.21514e-02	1.76824e-02	0.76023	1.08460	4.59020e-05
3.55138e+03	1.21505e-02	1.88603e-02	1.78798	2.22313	4.59020e-05
3.55526e+03	1.21559e-02	1.72567e-02	2.73905	3.44459	4.59020e-05
3.55915e+03	1.21529e-02	2.81673e-02	3.61183	4.69731	4.59020e-05
3.56303e+03	1.21492e-02	4.01645e-02	5.25934	5.29055	4.59020e-05
3.56691e+03	1.21491e-02	4.06150e-02	0.60119	5.85584	4.59020e-05
3.57079e+03	1.21486e-02	3.05583e-02	2.14332	0.26797	4.59020e-05
3.57467e+03	1.21525e-02	2.11842e-02	3.33846	1.23835	4.59020e-05
3.57856e+03	1.21531e-02	1.58530e-02	4.47060	2.34315	4.59020e-05
3.58244e+03	1.21549e-02	1.38792e-02	5.21555	3.78701	4.59020e-05
3.58632e+03	1.21534e-02	2.69671e-02	6.20780	5.04593	4.59020e-05
3.59020e+03	1.21514e-02	3.86056e-02	1.51466	5.65367	4.59020e-05
3.59408e+03	1.21496e-02	3.73105e-02	3.20815	6.23374	4.59020e-05
3.59797e+03	1.21502e-02	2.93081e-02	4.61170	0.73922	4.59020e-05
3.60185e+03	1.21535e-02	2.55571e-02	5.91938	1.69004	4.59020e-05
3.60573e+03	1.21526e-02	1.89785e-02	0.94060	2.58948	4.59020e-05
3.60961e+03	1.21538e-02	9.78981e-03	1.46981	4.31974	4.59020e-05
3.61349e+03	1.21503e-02	2.72649e-02	2.31802	5.64457	4.59020e-05
3.61738e+03	1.21498e-02	3.94354e-02	4.03014	6.20222	4.59020e-05
3.62126e+03	1.21554e-02	3.67146e-02	5.65805	0.49345	4.59020e-05
3.62514e+03	1.21491e-02	3.01338e-02	0.81173	1.30222	4.59020e-05
3.62902e+03	1.21513e-02	2.39330e-02	2.02862	2.27911	4.59020e-05
3.63291e+03	1.21533e-02	1.75354e-02	3.36068	3.22455	4.59020e-05
3.63679e+03	1.21543e-02	1.30665e-02	3.74223	5.02603	4.59020e-05
3.64067e+03	1.21507e-02	2.67217e-02	4.89456	6.12562	4.59020e-05
3.64455e+03	1.21519e-02	3.69883e-02	0.09599	0.52749	4.59020e-05
3.64843e+03	1.21522e-02	3.52054e-02	1.62115	1.22882	4.59020e-05
3.65232e+03	1.21580e-02	2.95962e-02	2.89996	2.09274	4.59020e-05
3.65620e+03	1.21510e-02	2.49291e-02	4.13480	3.06197	4.59020e-05
3.66008e+03	1.21530e-02	1.11780e-02	5.26925	4.08215	4.59020e-05
3.66396e+03	1.21479e-02	1.77456e-02	5.40702	6.15126	4.59020e-05
3.66784e+03	1.21514e-02	3.39768e-02	0.40353	0.74444	4.59020e-05
3.67173e+03	1.21520e-02	3.64585e-02	2.06349	1.33880	4.59020e-05
3.67561e+03	1.21471e-02	3.15913e-02	3.40565	2.13696	4.59020e-05
3.67949e+03	1.21493e-02	2.70560e-02	4.56607	3.15458	4.59020e-05
3.68337e+03	1.21533e-02	2.06730e-02	5.75864	4.09775	4.59020e-05
3.68726e+03	1.21561e-02	9.75170e-03	0.29452	5.49378	4.59020e-05
3.69114e+03	1.21517e-02	2.39543e-02	0.50796	1.07287	4.59020e-05
3.69502e+03	1.21547e-02	3.74379e-02	1.93567	1.77003	4.59020e-05
3.69890e+03	1.21495e-02	3.87156e-02	3.38745	2.37373	4.59020e-05
3.70278e+03	1.21482e-02	2.84323e-02	4.57681	3.26598	4.59020e-05
3.70667e+03	1.21482e-02	2.12327e-02	5.54283	4.39927	4.59020e-05
3.71055e+03	1.21505e-02	1.52925e-02	0.00830	5.81514	4.59020e-05
3.71443e+03	1.21474e-02	2.04558e-02	0.63571	1.09487	4.59020e-05
3.71831e+03	1.21479e-02	3.47230e-02	1.93393	2.07205	4.59020e-05
3.72219e+03	1.21480e-02	3.69240e-02	3.54656	2.74584	4.59020e-05
3.72608e+03	1.21511e-02	2.67354e-02	4.81358	3.65894	4.59020e-05
3.72996e+03	1.21553e-02	2.06726e-02	5.64193	4.77461	4.59020e-05
3.73384e+03	1.21548e-02	1.34034e-02	0.41392	5.72596	4.59020e-05
3.73772e+03	1.21511e-02	1.31737e-02	0.17344	1.58484	4.59020e-05
3.74161e+03	1.21542e-02	3.09497e-02	0.94103	2.68550	4.59020e-05
3.74549e+03	1.21521e-02	3.79661e-02	2.33715	3.21271	4.59020e-05
3.74937e+03	1.21497e-02	2.65388e-02	3.38424	4.00878	4.59020e-05
3.75325e+03	1.21531e-02	1.62761e-02	3.54604	5.68366	4.59020e-05
3.75713e+03	1.21519e-02	1.89903e-02	4.11223	0.69098	4.59020e-05
3.76102e+03	1.21513e-02	1.63338e-02	4.54486	2.16460	4.59020e-05
3.76490e+03	1.21549e-02	2.74573e-02	4.97701	3.56066	4.59020e-05
3.76878e+03	1.21536e-02	3.84261e-02	6.24527	4.23868	4.59020e-05
3.77266e+03	1.21483e-02	2.82038e-02	1.13194	4.96275	4.59020e-05
3.77654e+03	1.21510e-02	1.11034e-02	1.35335	0.34058	4.59020e-05
3.78043e+03	1.21575e-02	1.68924e-02	1.50308	2.07039	4.59020e-05
3.78431e+03	1.21491e-02	2.52578e-02	2.30340	3.20397	4.59020e-05
3.78819e+03	1.21500e-02	3.23359e-02	2.96439	4.36953	4.59020e-05
3.79207e+03	1.21572e-02	3.13414e-02	4.16044	5.12759	4.59020e-05
3.79596e+03	1.21510e-02	1.93284e-02	5.20310	5.96773	4.59020e-05
3.79984e+03	1.21560e-02	1.26015e-02	4.68057	2.08809	4.59020e-05
3.80372e+03	1.21511e-02	2.45099e-02	5.54357	3.12195	4.59020e-05
3.80760e+03	1.21472e-02	2.72985e-02	6.14485	4.41966	4.59020e-05
3.81148e+03	1.21551e-02	3.06363e-02	0.51826	5.59750	4.59020e-05
3.81537e+03	1.21558e-02	2.59916e-02	1.71784	0.06768	4.59020e-05
3.81925e+03	1.21553e-02	6.00062e-03	2.15013	1.48952	4.59020e-05
3.82313e+03	1.21479e-02	2.80254e-02	1.58545	3.91866	4.59020e-05
3.82701e+03	1.21543e-02	3.38250e-02	2.76141	4.65744	4.59020e-05
3.83089e+03	1.21606e-02	2.36571e-02	3.58662	5.73700	4.59020e-05
3.83478e+03	1.21494e-02	2.21091e-02	3.84509	1.01868	4.59020e-05
3.83866e+03	1.21492e-02	1.75953e-02	4.31547	2.48678	4.59020e-05
3.84254e+03	1.21492e-02	1.91021e-02	4.16509	4.48959	4.59020e-05
3.84642e+03	1.21487e-02	3.66027e-02	4.92105	5.63218	4.59020e-05
3.85031e+03	1.21520e-02	2.88554e-02	5.87450	0.27033	4.59020e-05
3.85419e+03	1.21502e-02	1.45444e-02	0.05151	1.72877	4.59020e-05
3.85807e+03	1.21551e-02	1.68583e-02	6.06363	3.86601	4.59020e-05
3.86195e+03	1.21519e-02	2.37610e-02	0.34479	5.25576	4.59020e-05
3.86583e+03	1.21483e-02	3.59570e-02	0.87892	0.25243	4.59020e-05
