# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.07242e-02	8.83203e-03	0.75573	1.68107	2.31180e-05
2.58473e+03	3.07030e-02	2.02966e-02	2.58657	0.86478	2.31180e-05
2.58861e+03	3.07122e-02	1.84896e-02	2.04110	2.56709	2.31180e-05
2.59249e+03	3.07203e-02	1.38723e-02	4.62493	1.65850	2.31180e-05
2.59637e+03	3.06817e-02	1.93821e-02	3.68540	3.97510	2.31180e-05
2.60026e+03	3.06893e-02	4.10310e-03	3.38511	0.24302	2.31180e-05
2.60414e+03	3.07141e-02	1.78257e-02	2.52235	2.17405	2.31180e-05
2.60802e+03	3.06594e-02	2.07433e-02	4.64152	2.01939	2.31180e-05
2.61190e+03	3.06906e-02	1.29410e-02	4.09374	5.47922	2.31180e-05
2.61579e+03	3.06751e-02	1.91302e-02	2.20200	4.84542	2.31180e-05
2.61967e+03	3.06956e-02	6.42121e-03	6.08749	3.82279	2.31180e-05
2.62355e+03	3.06544e-02	1.65176e-02	5.57325	1.93552	2.31180e-05
2.62743e+03	3.06851e-02	8.96884e-03	3.51620	2.48203	2.31180e-05
2.63131e+03	3.06267e-02	1.92609e-02	3.65067	0.51407	2.31180e-05
2.63520e+03	3.06720e-02	2.90254e-02	2.09814	0.37162	2.31180e-05
2.63908e+03	3.06437e-02	1.44142e-02	2.32324	5.74627	2.31180e-05
2.64296e+03	3.06809e-02	1.28944e-02	5.81446	0.76090	2.31180e-05
2.64684e+03	3.06550e-02	1.10165e-02	4.76102	0.55763	2.31180e-05
2.65072e+03	3.06686e-02	2.13486e-02	0.66841	2.94923	2.31180e-05
2.65461e+03	3.06370e-02	2.25874e-02	5.44879	3.42688	2.31180e-05
2.65849e+03	3.06311e-02	2.59295e-02	1.87953	5.85698	2.31180e-05
2.66237e+03	3.06645e-02	1.27107e-02	4.98972	1.14909	2.31180e-05
2.66625e+03	3.06281e-02	3.46468e-02	0.64631	4.10452	2.31180e-05
2.67014e+03	3.06275e-02	2.86450e-02	3.24976	0.81854	2.31180e-05
2.67402e+03	3.06382e-02	2.34432e-02	1.30883	2.26576	2.31180e-05
2.67790e+03	3.06190e-02	4.83485e-02	2.98074	0.15768	2.31180e-05
2.68178e+03	3.06127e-02	1.53920e-02	0.08948	2.89797	2.31180e-05
2.68566e+03	3.06393e-02	3.56343e-02	3.46659	5.64244	2.31180e-05
2.68955e+03	3.06400e-02	4.22855e-02	5.93521	3.32684	2.31180e-05
2.69343e+03	3.06128e-02	3.28111e-02	2.50942	0.57124	2.31180e-05
2.69731e+03	3.05977e-02	3.21504e-02	5.96271	3.84917	2.31180e-05
2.70119e+03	3.06266e-02	4.57711e-02	1.93794	1.66107	2.31180e-05
2.70507e+03	3.06261e-02	4.69629e-02	4.15734	6.00124	2.31180e-05
2.70896e+03	3.06351e-02	4.08950e-02	0.22899	3.79203	2.31180e-05
2.71284e+03	3.06361e-02	3.92538e-02	2.74258	1.38503	2.31180e-05
2.71672e+03	3.06398e-02	5.18681e-02	5.17577	5.78626	2.31180e-05
2.72060e+03	3.05964e-02	5.26857e-02	2.50987	3.89497	2.31180e-05
2.72449e+03	3.05966e-02	4.39369e-02	0.62450	1.75287	2.31180e-05
2.72837e+03	3.05648e-02	3.88386e-02	5.74750	5.49046	2.31180e-05
2.73225e+03	3.06183e-02	6.11854e-02	3.89773	3.55923	2.31180e-05
2.73613e+03	3.05921e-02	5.78405e-02	0.63052	2.07089	2.31180e-05
2.74001e+03	3.06126e-02	4.98097e-02	4.60181	0.36808	2.31180e-05
2.74390e+03	3.06104e-02	3.79293e-02	3.40664	4.41623	2.31180e-05
2.74778e+03	3.05704e-02	5.21762e-02	1.74119	2.56967	2.31180e-05
2.75166e+03	3.05528e-02	6.39304e-02	0.78758	1.07244	2.31180e-05
2.75554e+03	3.05461e-02	6.32947e-02	6.03770	5.99389	2.31180e-05
2.75942e+03	3.05200e-02	4.02609e-02	5.19554	4.25168	2.31180e-05
2.76331e+03	3.06648e-02	5.53354e-02	3.00330	2.27716	2.31180e-05
2.76719e+03	3.06034e-02	6.61932e-02	0.97129	0.82132	2.31180e-05
2.77107e+03	3.05929e-02	8.30193e-02	4.86804	6.09122	2.31180e-05
2.77495e+03	3.05851e-02	7.66384e-02	2.42052	5.06131	2.31180e-05
2.77884e+03	3.06381e-02	4.68703e-02	0.15869	3.73935	2.31180e-05
2.78272e+03	3.06039e-02	4.89102e-02	5.77789	1.72144	2.31180e-05
2.78660e+03	3.05356e-02	7.82908e-02	4.08917	0.50177	2.31180e-05
2.79048e+03	3.06033e-02	8.56015e-02	2.24156	5.88524	2.31180e-05
2.79436e+03	3.06129e-02	6.11727e-02	1.24187	4.83392	2.31180e-05
2.79825e+03	3.05312e-02	2.84302e-02	1.20950	3.21148	2.31180e-05
2.80213e+03	3.05423e-02	5.61766e-02	1.69437	1.24691	2.31180e-05
2.80601e+03	3.05789e-02	7.99262e-02	2.01302	0.03377	2.31180e-05
2.80989e+03	3.05531e-02	6.99711e-02	2.23572	5.35277	2.31180e-05
2.81377e+03	3.05535e-02	6.52833e-02	2.06649	4.29667	2.31180e-05
2.81766e+03	3.05042e-02	4.67972e-02	2.86118	2.98531	2.31180e-05
2.82154e+03	3.05261e-02	3.90191e-02	3.88056	1.29074	2.31180e-05
2.82542e+03	3.05538e-02	5.84479e-02	5.36822	5.88166	2.31180e-05
2.82930e+03	3.05622e-02	6.98551e-02	6.13874	4.87527	2.31180e-05
2.83319e+03	3.05693e-02	8.26545e-02	1.49218	3.93569	2.31180e-05
2.83707e+03	3.04956e-02	6.76016e-02	2.93904	2.79838	2.31180e-05
2.84095e+03	3.05249e-02	4.34965e-02	4.85996	1.44928	2.31180e-05
2.84483e+03	3.05331e-02	5.05018e-02	1.67540	6.03379	2.31180e-05
2.84871e+03	3.05034e-02	7.12055e-02	4.04652	4.66261	2.31180e-05
2.85260e+03	3.05020e-02	8.29094e-02	0.44078	3.51639	2.31180e-05
2.85648e+03	3.05290e-02	5.39112e-02	2.99891	2.47551	2.31180e-05
2.86036e+03	3.05139e-02	3.81399e-02	0.08039	0.95433	2.31180e-05
2.86424e+03	3.04865e-02	5.67984e-02	4.07122	5.33276	2.31180e-05
2.86812e+03	3.05020e-02	6.30518e-02	1.58286	3.99216	2.31180e-05
2.87201e+03	3.05131e-02	6.44653e-02	5.08493	2.98750	2.31180e-05
2.87589e+03	3.04950e-02	7.40156e-02	2.55701	1.87620	2.31180e-05
2.87977e+03	3.04742e-02	6.32523e-02	0.46396	0.61780	2.31180e-05
2.88365e+03	3.04983e-02	4.35894e-02	4.41851	5.67795	2.31180e-05
2.88753e+03	3.04793e-02	2.92861e-02	3.23004	3.70087	2.31180e-05
2.89142e+03	3.04971e-02	5.84627e-02	1.72753	2.28527	2.31180e-05
2.89530e+03	3.04721e-02	8.02142e-02	0.30100	1.41879	2.31180e-05
2.89918e+03	3.04537e-02	7.93472e-02	5.27570	0.50996	2.31180e-05
2.90306e+03	3.04801e-02	3.82176e-02	4.49175	5.53300	2.31180e-05
2.90695e+03	3.04979e-02	3.24872e-02	5.53053	2.80438	2.31180e-05
2.91083e+03	3.04730e-02	7.95319e-02	4.53197	1.76834	2.31180e-05
2.91471e+03	3.04635e-02	9.85506e-02	3.83188	0.86244	2.31180e-05
2.91859e+03	3.04639e-02	9.27731e-02	3.41718	0.02791	2.31180e-05
2.92247e+03	3.04510e-02	4.85160e-02	3.19364	5.33631	2.31180e-05
2.92636e+03	3.04643e-02	2.89126e-02	4.37519	2.85965	2.31180e-05
2.93024e+03	3.04814e-02	7.35181e-02	5.18958	1.59809	2.31180e-05
2.93412e+03	3.04156e-02	9.69001e-02	5.67430	0.87617	2.31180e-05
2.93800e+03	3.04255e-02	9.48673e-02	5.87960	0.19441	2.31180e-05
2.94188e+03	3.04858e-02	7.24503e-02	0.71528	5.59168	2.31180e-05
2.94577e+03	3.04442e-02	4.02717e-02	2.31042	4.24479	2.31180e-05
2.94965e+03	3.04293e-02	4.90090e-02	4.27460	2.30392	2.31180e-05
2.95353e+03	3.04259e-02	8.39391e-02	6.27445	1.16032	2.31180e-05
2.95741e+03	3.04378e-02	1.00970e-01	1.50472	0.45012	2.31180e-05
2.96130e+03	3.04237e-02	1.01574e-01	3.38237	6.00215	2.31180e-05
2.96518e+03	3.04141e-02	8.34559e-02	5.68820	5.14727	2.31180e-05
2.96906e+03	3.04336e-02	6.47949e-02	2.04280	4.06758	2.31180e-05
2.97294e+03	3.04260e-02	5.06714e-02	5.02283	2.62303	2.31180e-05
2.97682e+03	3.04155e-02	5.45765e-02	2.18679	1.16994	2.31180e-05
2.98071e+03	3.04012e-02	7.12196e-02	5.60003	0.13032	2.31180e-05
2.98459e+03	3.04115e-02	8.41478e-02	2.62429	5.55516	2.31180e-05
2.98847e+03	3.04324e-02	7.66851e-02	6.10349	4.64452	2.31180e-05
2.99235e+03	3.03903e-02	5.68182e-02	3.93556	3.58460	2.31180e-05
2.99623e+03	3.03711e-02	4.80610e-02	2.34258	2.07701	2.31180e-05
3.00012e+03	3.03876e-02	5.99998e-02	0.94792	0.56700	2.31180e-05
3.00400e+03	3.04256e-02	7.83747e-02	5.41356	5.80549	2.31180e-05
3.00788e+03	3.03665e-02	9.34214e-02	3.76809	4.97121	2.31180e-05
3.01176e+03	3.04054e-02	1.01577e-01	2.38989	4.17189	2.31180e-05
3.01565e+03	3.03877e-02	8.35610e-02	1.08469	3.29879	2.31180e-05
3.01953e+03	3.03679e-02	6.17836e-02	0.18964	2.18384	2.31180e-05
3.02341e+03	3.03678e-02	5.31880e-02	0.06758	0.70784	2.31180e-05
3.02729e+03	3.03961e-02	6.55907e-02	6.11981	5.74814	2.31180e-05
3.03117e+03	3.03761e-02	8.70120e-02	5.79409	4.91016	2.31180e-05
3.03506e+03	3.03305e-02	9.84657e-02	5.86018	4.14290	2.31180e-05
3.03894e+03	3.03626e-02	9.26572e-02	6.06174	3.35040	2.31180e-05
3.04282e+03	3.03636e-02	7.27790e-02	6.26468	2.44422	2.31180e-05
3.04670e+03	3.03665e-02	5.09950e-02	0.86302	1.24988	2.31180e-05
3.05058e+03	3.03557e-02	5.21517e-02	2.64392	5.97093	2.31180e-05
3.05447e+03	3.03451e-02	7.44393e-02	3.89508	4.86186	2.31180e-05
3.05835e+03	3.03537e-02	9.30526e-02	4.83579	4.08155	2.31180e-05
3.06223e+03	3.03384e-02	9.80618e-02	0.10755	3.37796	2.31180e-05
3.06611e+03	3.03456e-02	8.66640e-02	1.74835	2.70422	2.31180e-05
3.07000e+03	3.03429e-02	6.98807e-02	3.60894	1.86804	2.31180e-05
3.07388e+03	3.03303e-02	5.76545e-02	5.86329	0.70836	2.31180e-05
3.07776e+03	3.03368e-02	6.26928e-02	2.60255	5.65518	2.31180e-05
3.08164e+03	3.03030e-02	8.26464e-02	5.32297	4.67120	2.31180e-05
3.08552e+03	3.03362e-02	9.96714e-02	1.53279	3.99056	2.31180e-05
3.08941e+03	3.03079e-02	1.09012e-01	4.27117	3.34077	2.31180e-05
3.09329e+03	3.03024e-02	9.47209e-02	1.33560	2.63391	2.31180e-05
3.09717e+03	3.03001e-02	8.43766e-02	4.57528	1.77810	2.31180e-05
3.10105e+03	3.03109e-02	6.67303e-02	2.30539	0.69032	2.31180e-05
3.10493e+03	3.03171e-02	5.53505e-02	0.66175	5.72063	2.31180e-05
3.10882e+03	3.03183e-02	7.20146e-02	4.95384	4.69375	2.31180e-05
3.11270e+03	3.02965e-02	9.51643e-02	3.04400	3.86268	2.31180e-05
3.11658e+03	3.03026e-02	9.89651e-02	1.56170	3.13033	2.31180e-05
3.12046e+03	3.03304e-02	9.14946e-02	0.04305	2.46223	2.31180e-05
3.12435e+03	3.02749e-02	8.44041e-02	5.01834	1.66603	2.31180e-05
3.12823e+03	3.02821e-02	6.33421e-02	4.22311	0.64669	2.31180e-05
3.13211e+03	3.02906e-02	5.65023e-02	4.06537	5.75572	2.31180e-05
3.13599e+03	3.02663e-02	7.58403e-02	3.84889	4.70593	2.31180e-05
3.13987e+03	3.03066e-02	8.60985e-02	3.44218	3.88531	2.31180e-05
3.14376e+03	3.02664e-02	9.65835e-02	3.25786	3.18555	2.31180e-05
3.14764e+03	3.02470e-02	1.03371e-01	3.43152	2.49119	2.31180e-05
3.15152e+03	3.02652e-02	9.03026e-02	3.63870	1.73644	2.31180e-05
3.15540e+03	3.02897e-02	7.21869e-02	4.44289	0.83992	2.31180e-05
3.15928e+03	3.02350e-02	7.00049e-02	5.49295	6.07843	2.31180e-05
3.16317e+03	3.02472e-02	6.94886e-02	1.72408	4.86929	2.31180e-05
3.16705e+03	3.02652e-02	7.08582e-02	4.29038	3.82953	2.31180e-05
3.17093e+03	3.02208e-02	8.21839e-02	0.56289	2.96523	2.31180e-05
3.17481e+03	3.01984e-02	9.01264e-02	3.70052	2.09693	2.31180e-05
3.17870e+03	3.02482e-02	7.97591e-02	0.54787	1.19575	2.31180e-05
3.18258e+03	3.02267e-02	6.04913e-02	3.77445	0.16621	2.31180e-05
3.18646e+03	3.02091e-02	5.98740e-02	1.53646	5.23978	2.31180e-05
3.19034e+03	3.02310e-02	6.95299e-02	5.99343	3.99750	2.31180e-05
3.19422e+03	3.02145e-02	7.20905e-02	3.71638	2.97941	2.31180e-05
3.19811e+03	3.01852e-02	7.94620e-02	1.34380	2.11984	2.31180e-05
3.20199e+03	3.02195e-02	8.20262e-02	5.98517	1.26986	2.31180e-05
3.20587e+03	3.02464e-02	7.22160e-02	4.59781	0.34435	2.31180e-05
3.20975e+03	3.01875e-02	6.43058e-02	3.04406	5.65085	2.31180e-05
3.21363e+03	3.01785e-02	7.21064e-02	1.91855	4.58686	2.31180e-05
3.21752e+03	3.02278e-02	7.79773e-02	1.21189	3.57279	2.31180e-05
3.22140e+03	3.02044e-02	7.82989e-02	0.41525	2.71421	2.31180e-05
3.22528e+03	3.01753e-02	8.96214e-02	5.94968	1.90042	2.31180e-05
3.22916e+03	3.02189e-02	9.07301e-02	5.52940	1.09520	2.31180e-05
3.23305e+03	3.01623e-02	8.46219e-02	5.08510	0.29895	2.31180e-05
3.23693e+03	3.02080e-02	7.53707e-02	4.99999	5.74649	2.31180e-05
3.24081e+03	3.01970e-02	7.48469e-02	5.91379	4.77460	2.31180e-05
3.24469e+03	3.01292e-02	7.08145e-02	0.15944	3.77371	2.31180e-05
3.24857e+03	3.01781e-02	7.18003e-02	0.85317	2.80928	2.31180e-05
3.25246e+03	3.02132e-02	7.92052e-02	2.21861	1.88114	2.31180e-05
3.25634e+03	3.01481e-02	8.00736e-02	3.79189	1.05019	2.31180e-05
3.26022e+03	3.01225e-02	7.56482e-02	5.00175	0.21612	2.31180e-05
3.26410e+03	3.01745e-02	7.67361e-02	0.37892	5.56216	2.31180e-05
3.26798e+03	3.01796e-02	7.38402e-02	2.81772	4.49016	2.31180e-05
3.27187e+03	3.01643e-02	6.55445e-02	5.48250	3.43384	2.31180e-05
3.27575e+03	3.01337e-02	7.18893e-02	1.64122	2.45870	2.31180e-05
3.27963e+03	3.00982e-02	8.47248e-02	4.14223	1.52243	2.31180e-05
3.28351e+03	3.01290e-02	8.78919e-02	0.69932	0.63069	2.31180e-05
3.28740e+03	3.01665e-02	8.09273e-02	3.69137	6.08139	2.31180e-05
3.29128e+03	3.01590e-02	7.95323e-02	0.77294	5.25868	2.31180e-05
3.29516e+03	3.01332e-02	8.12009e-02	4.63123	4.30017	2.31180e-05
3.29904e+03	3.00961e-02	7.38130e-02	2.06083	3.29715	2.31180e-05
3.30292e+03	3.01052e-02	7.19050e-02	5.69009	2.40001	2.31180e-05
3.30681e+03	3.01495e-02	8.38574e-02	3.76875	1.52003	2.31180e-05
3.31069e+03	3.01504e-02	8.81727e-02	2.20830	0.65626	2.31180e-05
3.31457e+03	3.00841e-02	8.12013e-02	0.32793	6.18124	2.31180e-05
3.31845e+03	3.00964e-02	7.90216e-02	4.85490	5.33914	2.31180e-05
3.32233e+03	3.01497e-02	7.53470e-02	3.94437	4.34493	2.31180e-05
3.32622e+03	3.01309e-02	6.47258e-02	3.41151	3.33469	2.31180e-05
3.33010e+03	3.00565e-02	6.88400e-02	2.80761	2.34011	2.31180e-05
3.33398e+03	3.00799e-02	8.12098e-02	2.22045	1.38438	2.31180e-05
3.33786e+03	3.00968e-02	8.20658e-02	1.90575	0.45426	2.31180e-05
3.34175e+03	3.01174e-02	7.59403e-02	2.04093	5.87768	2.31180e-05
3.34563e+03	3.01206e-02	7.58883e-02	2.39856	4.99463	2.31180e-05
3.34951e+03	3.00857e-02	7.70143e-02	3.04037	3.99767	2.31180e-05
3.35339e+03	3.00392e-02	7.14340e-02	3.83251	2.93035	2.31180e-05
3.35727e+03	3.00489e-02	7.26584e-02	4.58283	1.98932	2.31180e-05
3.36116e+03	3.00802e-02	8.48841e-02	5.33299	1.12901	2.31180e-05
3.36504e+03	3.01166e-02	9.45267e-02	0.55340	0.28722	2.31180e-05
3.36892e+03	3.00995e-02	8.66441e-02	2.35525	5.75276	2.31180e-05
3.37280e+03	3.00378e-02	8.12342e-02	4.07681	4.96639	2.31180e-05
3.37668e+03	3.00385e-02	8.39037e-02	5.88672	4.10409	2.31180e-05
3.38057e+03	3.00754e-02	7.71098e-02	2.02124	3.14871	2.31180e-05
3.38445e+03	3.00899e-02	6.99686e-02	4.98934	2.21426	2.31180e-05
3.38833e+03	3.00464e-02	8.05007e-02	1.69861	1.34674	2.31180e-05
3.39221e+03	3.00148e-02	8.68983e-02	4.89897	0.44694	2.31180e-05
3.39610e+03	3.00379e-02	7.64858e-02	1.85256	5.88428	2.31180e-05
3.39998e+03	3.00556e-02	7.48351e-02	5.36753	5.06660	2.31180e-05
3.40386e+03	3.00677e-02	7.64716e-02	3.39792	4.09891	2.31180e-05
3.40774e+03	3.00209e-02	6.80600e-02	1.56708	3.03996	2.31180e-05
3.41162e+03	3.00007e-02	6.72308e-02	5.92191	2.05471	2.31180e-05
3.41551e+03	3.00141e-02	8.23835e-02	4.04144	1.10174	2.31180e-05
3.41939e+03	3.00312e-02	8.71601e-02	2.62830	0.18859	2.31180e-05
3.42327e+03	3.00331e-02	7.79854e-02	1.51956	5.56592	2.31180e-05
3.42715e+03	3.00412e-02	7.35334e-02	0.45587	4.72057	2.31180e-05
3.43103e+03	3.00272e-02	7.98051e-02	5.99913	3.80686	2.31180e-05
3.43492e+03	3.00066e-02	8.34367e-02	5.58537	2.83999	2.31180e-05
3.43880e+03	3.00024e-02	7.55965e-02	5.05347	1.88354	2.31180e-05
3.44268e+03	2.99872e-02	8.05206e-02	4.59281	1.04430	2.31180e-05
3.44656e+03	3.00351e-02	9.06625e-02	4.66200	0.19464	2.31180e-05
3.45045e+03	3.00300e-02	8.85399e-02	5.11823	5.64781	2.31180e-05
3.45433e+03	2.99827e-02	7.82225e-02	5.66748	4.85451	2.31180e-05
3.45821e+03	2.99731e-02	8.04607e-02	6.11045	3.99309	2.31180e-05
3.46209e+03	2.99874e-02	8.12741e-02	0.81458	3.04772	2.31180e-05
3.46597e+03	3.00097e-02	7.37987e-02	2.33335	2.10115	2.31180e-05
3.46986e+03	2.99953e-02	7.58546e-02	3.95854	1.23983	2.31180e-05
3.47374e+03	2.99846e-02	8.36698e-02	5.72463	0.35065	2.31180e-05
3.47762e+03	2.99497e-02	7.92600e-02	1.33851	5.71332	2.31180e-05
3.48150e+03	2.99553e-02	7.22403e-02	3.47961	4.81759	2.31180e-05
3.48538e+03	2.99895e-02	7.73761e-02	5.69288	3.90648	2.31180e-05
3.48927e+03	2.99979e-02	8.49611e-02	2.36189	2.97775	2.31180e-05
3.49315e+03	2.99867e-02	8.10775e-02	5.47505	2.05141	2.31180e-05
3.49703e+03	2.99539e-02	7.68648e-02	2.21478	1.17411	2.31180e-05
3.50091e+03	2.99330e-02	8.42790e-02	5.40276	0.31172	2.31180e-05
3.50480e+03	2.99457e-02	8.83673e-02	2.51945	5.72806	2.31180e-05
3.50868e+03	2.99495e-02	8.25301e-02	6.12294	4.83147	2.31180e-05
3.51256e+03	2.99543e-02	7.80029e-02	3.78094	4.02772	2.31180e-05
3.51644e+03	2.99803e-02	8.34828e-02	1.78341	3.18770	2.31180e-05
3.52032e+03	2.99484e-02	8.56469e-02	0.17919	2.26358	2.31180e-05
3.52421e+03	2.98968e-02	7.54256e-02	4.66306	1.44536	2.31180e-05
3.52809e+03	2.99232e-02	7.57218e-02	3.06468	0.59155	2.31180e-05
3.53197e+03	2.99380e-02	8.36187e-02	2.04315	5.93508	2.31180e-05
3.53585e+03	2.99387e-02	7.86924e-02	1.46597	5.01049	2.31180e-05
3.53973e+03	2.99392e-02	7.50385e-02	0.80436	4.16196	2.31180e-05
3.54362e+03	2.98931e-02	8.36638e-02	0.20810	3.28320	2.31180e-05
3.54750e+03	2.98973e-02	8.51849e-02	0.05005	2.34802	2.31180e-05
3.55138e+03	2.99085e-02	7.24953e-02	6.21391	1.42450	2.31180e-05
3.55526e+03	2.99177e-02	7.20032e-02	0.03408	0.53063	2.31180e-05
3.55915e+03	2.99272e-02	8.45614e-02	0.56311	5.90272	2.31180e-05
3.56303e+03	2.99355e-02	9.04957e-02	1.31373	4.99861	2.31180e-05
3.56691e+03	2.99098e-02	8.33737e-02	2.19107	4.15289	2.31180e-05
3.57079e+03	2.98699e-02	8.19488e-02	3.06551	3.35805	2.31180e-05
3.57467e+03	2.98665e-02	8.84523e-02	4.19271	2.51224	2.31180e-05
3.57856e+03	2.98773e-02	8.75776e-02	5.63761	1.64051	2.31180e-05
3.58244e+03	2.99144e-02	7.73943e-02	0.92356	0.78649	2.31180e-05
3.58632e+03	2.99103e-02	7.75013e-02	2.88895	6.23376	2.31180e-05
3.59020e+03	2.99079e-02	8.54831e-02	5.35270	5.35077	2.31180e-05
3.59408e+03	2.98583e-02	8.29066e-02	1.51537	4.51522	2.31180e-05
3.59797e+03	2.98398e-02	7.65480e-02	3.81312	3.70715	2.31180e-05
3.60185e+03	2.98600e-02	8.15035e-02	0.36092	2.83132	2.31180e-05
3.60573e+03	2.98880e-02	8.14755e-02	3.62038	1.91635	2.31180e-05
3.60961e+03	2.98890e-02	7.24323e-02	0.94507	0.99201	2.31180e-05
3.61349e+03	2.98626e-02	7.48644e-02	4.55779	0.10860	2.31180e-05
3.61738e+03	2.98557e-02	8.74595e-02	2.13183	5.48408	2.31180e-05
3.62126e+03	2.98357e-02	8.94777e-02	6.16088	4.61105	2.31180e-05
3.62514e+03	2.98337e-02	8.09554e-02	4.01681	3.75613	2.31180e-05
3.62902e+03	2.98360e-02	7.97161e-02	2.09229	2.92974	2.31180e-05
3.63291e+03	2.98621e-02	8.81240e-02	0.47038	2.07298	2.31180e-05
3.63679e+03	2.98597e-02	9.11556e-02	5.47775	1.23447	2.31180e-05
3.64067e+03	2.98444e-02	8.24785e-02	4.49427	0.36533	2.31180e-05
3.64455e+03	2.98335e-02	8.32265e-02	3.41208	5.85940	2.31180e-05
3.64843e+03	2.98319e-02	9.22749e-02	2.57512	5.03194	2.31180e-05
3.65232e+03	2.98341e-02	9.03965e-02	2.18119	4.20736	2.31180e-05
3.65620e+03	2.98220e-02	7.86391e-02	1.98954	3.44293	2.31180e-05
3.66008e+03	2.98276e-02	8.39163e-02	1.73267	2.61991	2.31180e-05
3.66396e+03	2.98349e-02	8.77646e-02	2.27553	1.72873	2.31180e-05
3.66784e+03	2.98269e-02	7.61824e-02	2.82454	0.85504	2.31180e-05
3.67173e+03	2.98026e-02	7.80330e-02	3.43498	0.02078	2.31180e-05
3.67561e+03	2.98099e-02	8.66012e-02	4.55260	5.42059	2.31180e-05
3.67949e+03	2.98071e-02	8.26666e-02	5.84228	4.50327	2.31180e-05
3.68337e+03	2.97955e-02	7.45519e-02	1.03114	3.64610	2.31180e-05
3.68726e+03	2.98030e-02	8.05770e-02	2.58962	2.78851	2.31180e-05
3.69114e+03	2.98064e-02	9.15886e-02	4.53976	1.90177	2.31180e-05
3.69502e+03	2.98009e-02	8.87315e-02	0.52401	1.00893	2.31180e-05
3.69890e+03	2.98099e-02	8.13275e-02	2.87470	0.18581	2.31180e-05
3.70278e+03	2.97824e-02	8.49728e-02	5.30203	5.65744	2.31180e-05
3.70667e+03	2.97768e-02	9.32313e-02	1.99674	4.78581	2.31180e-05
3.71055e+03	2.97706e-02	9.19422e-02	4.89134	3.95674	2.31180e-05
3.71443e+03	2.97820e-02	8.40001e-02	1.66387	3.16859	2.31180e-05
3.71831e+03	2.97922e-02	8.68411e-02	5.05560	2.39562	2.31180e-05
3.72219e+03	2.97819e-02	9.04522e-02	2.69867	1.57905	2.31180e-05
3.72608e+03	2.97398e-02	8.17123e-02	0.13301	0.77234	2.31180e-05
3.72996e+03	2.97389e-02	7.73763e-02	4.12247	6.24710	2.31180e-05
3.73384e+03	2.97921e-02	8.00471e-02	2.28789	5.36270	2.31180e-05
3.73772e+03	2.97800e-02	7.92798e-02	1.07077	4.44893	2.31180e-05
3.74161e+03	2.97698e-02	7.64361e-02	6.22270	3.60332	2.31180e-05
3.74549e+03	2.97304e-02	8.33723e-02	4.80439	2.76199	2.31180e-05
3.74937e+03	2.97139e-02	8.43184e-02	3.90862	1.89124	2.31180e-05
3.75325e+03	2.97563e-02	7.21923e-02	3.32372	0.97365	2.31180e-05
3.75713e+03	2.97637e-02	6.90902e-02	2.94723	0.05282	2.31180e-05
3.76102e+03	2.97679e-02	7.58308e-02	3.18493	5.35964	2.31180e-05
3.76490e+03	2.97613e-02	8.13306e-02	3.47203	4.39864	2.31180e-05
3.76878e+03	2.97047e-02	8.30073e-02	3.78775	3.49332	2.31180e-05
3.77266e+03	2.97055e-02	8.50434e-02	4.08304	2.68811	2.31180e-05
3.77654e+03	2.96930e-02	8.96636e-02	4.50942	1.87929	2.31180e-05
3.78043e+03	2.96896e-02	8.90382e-02	5.39259	1.03129	2.31180e-05
3.78431e+03	2.97295e-02	8.13247e-02	0.05095	0.17801	2.31180e-05
3.78819e+03	2.97455e-02	7.77502e-02	1.51763	5.59378	2.31180e-05
3.79207e+03	2.97643e-02	8.30412e-02	3.30492	4.72866	2.31180e-05
3.79596e+03	2.97036e-02	8.91510e-02	5.23870	3.91547	2.31180e-05
3.79984e+03	2.96674e-02	8.64052e-02	0.81361	3.13378	2.31180e-05
3.80372e+03	2.96906e-02	8.56130e-02	2.64587	2.35931	2.31180e-05
3.80760e+03	2.97259e-02	8.19285e-02	5.25066	1.55089	2.31180e-05
3.81148e+03	2.97276e-02	7.60740e-02	2.18097	0.66034	2.31180e-05
3.81537e+03	2.96695e-02	7.29425e-02	5.19227	6.04950	2.31180e-05
3.81925e+03	2.96446e-02	7.70185e-02	1.98137	5.10834	2.31180e-05
3.82313e+03	2.96769e-02	8.24674e-02	5.42370	4.17442	2.31180e-05
3.82701e+03	2.96920e-02	8.29018e-02	2.79444	3.30248	2.31180e-05
3.83089e+03	2.97314e-02	8.06792e-02	0.63636	2.45811	2.31180e-05
3.83478e+03	2.97193e-02	7.97661e-02	4.91304	1.56812	2.31180e-05
3.83866e+03	2.96978e-02	7.83228e-02	3.25110	0.64568	2.31180e-05
3.84254e+03	2.96726e-02	7.91248e-02	1.68071	6.00913	2.31180e-05
3.84642e+03	2.96477e-02	8.28470e-02	0.12455	5.10010	2.31180e-05
3.85031e+03	2.96286e-02	8.87263e-02	4.92431	4.28382	2.31180e-05
3.85419e+03	2.96363e-02	9.18064e-02	3.67839	3.46863	2.31180e-05
3.85807e+03	2.96344e-02	9.05581e-02	2.75864	2.65938	2.31180e-05
3.86195e+03	2.96807e-02	8.39508e-02	2.08805	1.87822	2.31180e-05
3.86583e+03	2.96827e-02	8.26818e-02	1.92487	1.05493	2.31180e-05
