# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.03282e-02	6.57061e-03	3.32323	5.42649	3.47100e-05
2.58473e+03	4.03318e-02	1.29768e-02	3.23919	2.85193	3.47100e-05
2.58861e+03	4.03551e-02	1.68906e-02	5.16688	5.26168	3.47100e-05
2.59249e+03	4.02848e-02	5.02280e-03	4.00883	4.28049	3.47100e-05
2.59637e+03	4.03454e-02	2.34419e-02	5.32465	1.06820	3.47100e-05
2.60026e+03	4.03054e-02	1.42507e-02	0.78509	4.50234	3.47100e-05
2.60414e+03	4.03141e-02	1.81032e-02	5.46667	4.56458	3.47100e-05
2.60802e+03	4.02732e-02	9.84797e-03	4.77277	4.08440	3.47100e-05
2.61190e+03	4.03148e-02	1.59995e-02	0.64604	1.31050	3.47100e-05
2.61579e+03	4.03128e-02	1.51669e-02	0.85184	0.67496	3.47100e-05
2.61967e+03	4.02678e-02	4.62742e-03	2.48341	5.47813	3.47100e-05
2.62355e+03	4.02478e-02	2.48236e-02	2.39486	5.43364	3.47100e-05
2.62743e+03	4.02240e-02	9.29864e-03	5.04285	3.42774	3.47100e-05
2.63131e+03	4.02543e-02	1.27585e-02	0.33775	2.70605	3.47100e-05
2.63520e+03	4.02304e-02	1.08897e-02	1.04066	2.85977	3.47100e-05
2.63908e+03	4.02010e-02	2.16550e-02	2.06255	2.95854	3.47100e-05
2.64296e+03	4.01854e-02	1.71352e-02	4.40947	2.02259	3.47100e-05
2.64684e+03	4.01851e-02	2.16429e-02	3.90573	3.73560	3.47100e-05
2.65072e+03	4.02332e-02	1.98874e-02	5.02690	4.35251	3.47100e-05
2.65461e+03	4.02439e-02	2.76928e-02	4.81932	6.26652	3.47100e-05
2.65849e+03	4.02286e-02	1.72353e-02	5.60631	1.17111	3.47100e-05
2.66237e+03	4.02324e-02	3.21939e-02	4.60483	4.11585	3.47100e-05
2.66625e+03	4.02008e-02	2.25921e-02	4.20154	0.23436	3.47100e-05
2.67014e+03	4.02110e-02	1.94822e-02	4.57661	2.49219	3.47100e-05
2.67402e+03	4.02049e-02	3.17687e-02	3.96410	5.55074	3.47100e-05
2.67790e+03	4.01883e-02	1.78886e-02	4.06667	1.95579	3.47100e-05
2.68178e+03	4.01802e-02	4.00732e-02	3.85696	4.98659	3.47100e-05
2.68566e+03	4.01901e-02	2.47319e-02	3.61645	2.13448	3.47100e-05
2.68955e+03	4.02194e-02	2.69263e-02	4.15285	5.23525	3.47100e-05
2.69343e+03	4.02143e-02	3.45449e-02	3.64113	2.66678	3.47100e-05
2.69731e+03	4.01955e-02	3.69710e-02	3.27327	0.24689	3.47100e-05
2.70119e+03	4.01832e-02	2.99723e-02	2.89742	4.05502	3.47100e-05
2.70507e+03	4.02060e-02	3.33702e-02	2.75554	1.38855	3.47100e-05
2.70896e+03	4.01909e-02	4.77672e-02	2.05691	5.69008	3.47100e-05
2.71284e+03	4.01410e-02	4.60940e-02	1.03716	4.05981	3.47100e-05
2.71672e+03	4.01607e-02	3.72741e-02	0.88257	2.02889	3.47100e-05
2.72060e+03	4.01603e-02	3.96202e-02	1.70401	5.93762	3.47100e-05
2.72449e+03	4.01410e-02	4.06335e-02	2.34887	3.85372	3.47100e-05
2.72837e+03	4.01364e-02	4.15349e-02	3.21710	1.74116	3.47100e-05
2.73225e+03	4.01131e-02	4.44213e-02	4.25750	5.85605	3.47100e-05
2.73613e+03	4.01282e-02	4.23595e-02	4.86011	3.89855	3.47100e-05
2.74001e+03	4.01403e-02	4.60691e-02	5.33134	2.18554	3.47100e-05
2.74390e+03	4.01363e-02	5.08982e-02	5.89964	0.61972	3.47100e-05
2.74778e+03	4.00865e-02	5.17420e-02	0.48691	5.33869	3.47100e-05
2.75166e+03	4.00738e-02	4.07937e-02	2.15111	3.42984	3.47100e-05
2.75554e+03	4.00522e-02	4.26691e-02	4.03966	1.32761	3.47100e-05
2.75942e+03	4.00846e-02	5.53276e-02	5.49996	5.95886	3.47100e-05
2.76331e+03	4.01878e-02	5.98742e-02	5.76934	4.72906	3.47100e-05
2.76719e+03	4.01176e-02	5.29566e-02	0.02426	3.41851	3.47100e-05
2.77107e+03	4.01832e-02	4.93850e-02	0.82361	1.96950	3.47100e-05
2.77495e+03	4.01692e-02	5.37973e-02	1.40570	0.59619	3.47100e-05
2.77884e+03	4.00855e-02	5.73661e-02	1.93493	5.63033	3.47100e-05
2.78272e+03	4.01081e-02	5.48329e-02	3.20243	4.39336	3.47100e-05
2.78660e+03	4.01271e-02	4.96582e-02	4.22930	3.01632	3.47100e-05
2.79048e+03	4.00516e-02	5.19646e-02	5.48350	1.55567	3.47100e-05
2.79436e+03	4.00314e-02	5.64423e-02	1.28571	0.21585	3.47100e-05
2.79825e+03	4.00702e-02	5.47382e-02	2.69907	5.33869	3.47100e-05
2.80213e+03	4.01302e-02	5.06222e-02	4.24884	4.06524	3.47100e-05
2.80601e+03	4.00301e-02	4.79082e-02	0.78114	2.42988	3.47100e-05
2.80989e+03	3.99731e-02	4.95987e-02	3.70555	0.79611	3.47100e-05
2.81377e+03	4.00322e-02	5.52014e-02	5.88437	5.88239	3.47100e-05
2.81766e+03	4.00430e-02	5.80685e-02	1.80864	4.75201	3.47100e-05
2.82154e+03	4.00238e-02	5.77949e-02	4.14625	3.60224	3.47100e-05
2.82542e+03	4.00501e-02	5.81500e-02	0.57873	2.46396	3.47100e-05
2.82930e+03	4.00094e-02	5.09923e-02	3.23948	1.21059	3.47100e-05
2.83319e+03	4.00043e-02	5.09697e-02	0.64590	6.04783	3.47100e-05
2.83707e+03	3.99874e-02	4.69881e-02	4.44671	4.54611	3.47100e-05
2.84095e+03	4.00344e-02	4.74480e-02	1.48084	3.10341	3.47100e-05
2.84483e+03	4.00701e-02	5.98835e-02	4.73100	1.91213	3.47100e-05
2.84871e+03	4.00017e-02	6.49873e-02	2.23564	0.80716	3.47100e-05
2.85260e+03	4.00158e-02	6.30050e-02	6.05997	5.94624	3.47100e-05
2.85648e+03	3.99728e-02	4.66679e-02	3.96506	4.60222	3.47100e-05
2.86036e+03	3.99784e-02	4.47209e-02	1.72653	3.13187	3.47100e-05
2.86424e+03	4.00184e-02	5.55446e-02	0.07287	1.56415	3.47100e-05
2.86812e+03	3.99854e-02	5.05382e-02	4.90989	0.02015	3.47100e-05
2.87201e+03	3.99340e-02	4.61109e-02	3.23159	4.86035	3.47100e-05
2.87589e+03	3.99680e-02	5.19546e-02	1.75907	3.53542	3.47100e-05
2.87977e+03	3.99945e-02	5.96904e-02	0.61980	2.27489	3.47100e-05
2.88365e+03	3.99908e-02	6.70950e-02	4.73492	1.32381	3.47100e-05
2.88753e+03	3.99379e-02	7.29876e-02	3.22342	0.40418	3.47100e-05
2.89142e+03	3.99463e-02	6.04236e-02	2.10512	5.69035	3.47100e-05
2.89530e+03	3.99816e-02	3.63432e-02	1.51240	4.20436	3.47100e-05
2.89918e+03	3.99815e-02	3.79332e-02	1.73599	2.01610	3.47100e-05
2.90306e+03	3.99717e-02	5.72257e-02	1.26782	0.53889	3.47100e-05
2.90695e+03	3.99069e-02	5.59431e-02	0.59661	5.62817	3.47100e-05
2.91083e+03	3.99444e-02	5.11011e-02	0.43123	4.25747	3.47100e-05
2.91471e+03	3.99606e-02	4.99973e-02	0.65951	2.75824	3.47100e-05
2.91859e+03	3.99942e-02	5.79082e-02	0.43286	1.57236	3.47100e-05
2.92247e+03	3.99123e-02	6.70140e-02	0.04356	0.59809	3.47100e-05
2.92636e+03	3.99208e-02	6.68327e-02	6.16150	5.92036	3.47100e-05
2.93024e+03	3.99303e-02	5.18142e-02	0.27093	4.81379	3.47100e-05
2.93412e+03	3.99436e-02	4.38886e-02	1.17943	3.21758	3.47100e-05
2.93800e+03	3.99230e-02	5.25443e-02	2.11316	1.69648	3.47100e-05
2.94188e+03	3.98924e-02	5.95151e-02	2.98649	0.59765	3.47100e-05
2.94577e+03	3.98625e-02	6.36509e-02	3.65073	5.93444	3.47100e-05
2.94965e+03	3.98824e-02	6.07030e-02	4.35986	4.94333	3.47100e-05
2.95353e+03	3.99372e-02	5.58216e-02	5.52915	3.83372	3.47100e-05
2.95741e+03	3.98733e-02	6.06828e-02	0.57590	2.64445	3.47100e-05
2.96130e+03	3.99008e-02	6.60030e-02	2.20658	1.58535	3.47100e-05
2.96518e+03	3.98771e-02	6.34805e-02	3.81691	0.61226	3.47100e-05
2.96906e+03	3.98588e-02	6.01294e-02	5.40594	5.95473	3.47100e-05
2.97294e+03	3.98581e-02	5.87096e-02	0.93237	4.93279	3.47100e-05
2.97682e+03	3.98891e-02	5.88647e-02	3.05774	3.80492	3.47100e-05
2.98071e+03	3.98714e-02	6.16153e-02	4.95354	2.74630	3.47100e-05
2.98459e+03	3.98335e-02	6.52874e-02	1.14322	1.62479	3.47100e-05
2.98847e+03	3.98378e-02	5.41726e-02	4.11661	0.41564	3.47100e-05
2.99235e+03	3.98544e-02	4.50677e-02	0.68177	5.38022	3.47100e-05
2.99623e+03	3.98826e-02	5.36165e-02	3.37613	4.05436	3.47100e-05
3.00012e+03	3.98444e-02	6.21298e-02	0.17780	2.82741	3.47100e-05
3.00400e+03	3.97945e-02	6.57004e-02	3.34181	1.75396	3.47100e-05
3.00788e+03	3.98667e-02	6.48729e-02	0.23408	0.77239	3.47100e-05
3.01176e+03	3.98421e-02	5.95078e-02	3.61052	6.07676	3.47100e-05
3.01565e+03	3.98422e-02	5.63999e-02	0.85379	5.07082	3.47100e-05
3.01953e+03	3.98651e-02	6.20042e-02	4.19289	4.09951	3.47100e-05
3.02341e+03	3.98302e-02	6.92045e-02	1.49525	3.15203	3.47100e-05
3.02729e+03	3.97551e-02	6.82646e-02	5.39183	2.23294	3.47100e-05
3.03117e+03	3.97956e-02	6.41666e-02	3.23890	1.25753	3.47100e-05
3.03506e+03	3.98359e-02	5.53621e-02	1.39176	0.08487	3.47100e-05
3.03894e+03	3.97721e-02	4.86521e-02	6.22257	5.04732	3.47100e-05
3.04282e+03	3.97591e-02	5.55632e-02	4.65441	3.89229	3.47100e-05
3.04670e+03	3.98095e-02	6.77802e-02	2.85858	2.94813	3.47100e-05
3.05058e+03	3.98292e-02	7.40933e-02	1.15015	2.08449	3.47100e-05
3.05447e+03	3.97498e-02	7.14014e-02	5.92598	1.23571	3.47100e-05
3.05835e+03	3.97342e-02	6.49273e-02	4.87488	0.27836	3.47100e-05
3.06223e+03	3.98132e-02	5.70302e-02	4.11446	5.45467	3.47100e-05
3.06611e+03	3.97738e-02	5.65125e-02	3.33260	4.32801	3.47100e-05
3.07000e+03	3.97342e-02	6.52103e-02	2.55985	3.37934	3.47100e-05
3.07388e+03	3.97497e-02	7.41674e-02	1.88291	2.55031	3.47100e-05
3.07776e+03	3.97925e-02	7.53648e-02	1.27370	1.77032	3.47100e-05
3.08164e+03	3.97914e-02	7.21448e-02	0.66565	0.97645	3.47100e-05
3.08552e+03	3.97091e-02	6.84407e-02	0.40836	0.10645	3.47100e-05
3.08941e+03	3.97222e-02	6.66241e-02	0.65016	5.43020	3.47100e-05
3.09329e+03	3.97049e-02	6.35888e-02	0.78402	4.46574	3.47100e-05
3.09717e+03	3.97348e-02	6.66542e-02	0.99562	3.58391	3.47100e-05
3.10105e+03	3.97732e-02	7.01499e-02	1.45400	2.72195	3.47100e-05
3.10493e+03	3.97148e-02	6.85001e-02	1.99661	1.83554	3.47100e-05
3.10882e+03	3.96868e-02	6.83517e-02	2.53457	0.97592	3.47100e-05
3.11270e+03	3.97203e-02	6.69707e-02	3.68733	0.01267	3.47100e-05
3.11658e+03	3.97393e-02	6.23371e-02	5.01600	5.25391	3.47100e-05
3.12046e+03	3.96762e-02	6.16345e-02	6.25711	4.23527	3.47100e-05
3.12435e+03	3.96861e-02	6.91587e-02	1.42464	3.34036	3.47100e-05
3.12823e+03	3.97044e-02	7.05052e-02	3.04621	2.47709	3.47100e-05
3.13211e+03	3.96972e-02	7.03083e-02	4.30322	1.68227	3.47100e-05
3.13599e+03	3.96928e-02	7.34723e-02	6.02016	0.87765	3.47100e-05
3.13987e+03	3.96482e-02	6.86040e-02	1.95114	0.00867	3.47100e-05
3.14376e+03	3.96886e-02	6.74129e-02	3.92169	5.39911	3.47100e-05
3.14764e+03	3.97171e-02	7.02746e-02	6.17266	4.50188	3.47100e-05
3.15152e+03	3.96437e-02	6.91204e-02	2.49223	3.60520	3.47100e-05
3.15540e+03	3.96109e-02	6.72657e-02	5.03577	2.74932	3.47100e-05
3.15928e+03	3.96851e-02	6.87358e-02	1.25053	1.93689	3.47100e-05
3.16317e+03	3.96912e-02	6.78327e-02	4.78238	1.01526	3.47100e-05
3.16705e+03	3.95947e-02	6.30391e-02	2.29773	0.06429	3.47100e-05
3.17093e+03	3.96238e-02	6.32697e-02	6.20728	5.35477	3.47100e-05
3.17481e+03	3.96622e-02	6.39011e-02	4.06153	4.28908	3.47100e-05
3.17870e+03	3.95846e-02	6.13030e-02	2.38843	3.15827	3.47100e-05
3.18258e+03	3.95801e-02	5.77450e-02	0.60759	2.07108	3.47100e-05
3.18646e+03	3.96590e-02	6.10516e-02	4.86482	1.06402	3.47100e-05
3.19034e+03	3.96214e-02	6.54918e-02	3.40724	0.01734	3.47100e-05
3.19422e+03	3.95534e-02	6.44725e-02	2.19844	5.25402	3.47100e-05
3.19811e+03	3.96046e-02	6.45359e-02	0.72001	4.24421	3.47100e-05
3.20199e+03	3.96351e-02	6.50965e-02	5.86464	3.23208	3.47100e-05
3.20587e+03	3.95361e-02	6.32868e-02	5.11692	2.21735	3.47100e-05
3.20975e+03	3.95578e-02	6.41162e-02	4.11120	1.27877	3.47100e-05
3.21363e+03	3.96325e-02	6.90153e-02	3.10900	0.37668	3.47100e-05
3.21752e+03	3.95657e-02	7.02369e-02	2.56184	5.75820	3.47100e-05
3.22140e+03	3.95377e-02	6.97292e-02	2.08636	4.90588	3.47100e-05
3.22528e+03	3.96151e-02	7.33320e-02	1.55718	4.07745	3.47100e-05
3.22916e+03	3.95670e-02	7.08058e-02	1.18776	3.21674	3.47100e-05
3.23305e+03	3.95455e-02	6.85212e-02	1.23930	2.32956	3.47100e-05
3.23693e+03	3.95528e-02	6.47641e-02	1.14816	1.45124	3.47100e-05
3.24081e+03	3.95596e-02	6.88202e-02	1.50151	0.58385	3.47100e-05
3.24469e+03	3.95434e-02	7.09261e-02	1.95530	5.98176	3.47100e-05
3.24857e+03	3.95362e-02	6.92791e-02	2.24579	5.11332	3.47100e-05
3.25246e+03	3.95398e-02	6.96780e-02	3.08715	4.23152	3.47100e-05
3.25634e+03	3.95255e-02	6.84634e-02	4.23651	3.29278	3.47100e-05
3.26022e+03	3.95010e-02	6.38341e-02	5.18268	2.30856	3.47100e-05
3.26410e+03	3.95328e-02	6.29457e-02	0.07277	1.32272	3.47100e-05
3.26798e+03	3.95605e-02	6.31296e-02	1.76855	0.29790	3.47100e-05
3.27187e+03	3.95222e-02	6.31370e-02	3.31534	5.57042	3.47100e-05
3.27575e+03	3.94951e-02	6.79182e-02	4.78216	4.62314	3.47100e-05
3.27963e+03	3.95048e-02	7.13597e-02	0.33094	3.68772	3.47100e-05
3.28351e+03	3.95079e-02	6.88239e-02	2.44061	2.73131	3.47100e-05
3.28740e+03	3.94686e-02	6.34572e-02	4.57173	1.78155	3.47100e-05
3.29128e+03	3.95116e-02	6.43520e-02	0.34000	0.89351	3.47100e-05
3.29516e+03	3.95051e-02	7.08973e-02	2.71400	0.01961	3.47100e-05
3.29904e+03	3.94715e-02	7.37967e-02	5.40088	5.43268	3.47100e-05
3.30292e+03	3.94740e-02	7.14738e-02	1.47594	4.60676	3.47100e-05
3.30681e+03	3.95080e-02	7.21574e-02	4.11554	3.79020	3.47100e-05
3.31069e+03	3.94851e-02	7.15442e-02	1.08383	2.92275	3.47100e-05
3.31457e+03	3.94586e-02	6.68464e-02	4.20547	2.01243	3.47100e-05
3.31845e+03	3.94875e-02	6.68776e-02	0.87295	1.11475	3.47100e-05
3.32233e+03	3.94615e-02	6.87239e-02	4.52763	0.18361	3.47100e-05
3.32622e+03	3.94516e-02	6.69390e-02	2.03707	5.53754	3.47100e-05
3.33010e+03	3.94794e-02	6.87328e-02	5.43793	4.63880	3.47100e-05
3.33398e+03	3.94381e-02	7.00650e-02	3.08899	3.68591	3.47100e-05
3.33786e+03	3.94563e-02	6.48350e-02	1.19711	2.67994	3.47100e-05
3.34175e+03	3.94704e-02	5.93380e-02	5.38018	1.63958	3.47100e-05
3.34563e+03	3.94390e-02	6.17089e-02	3.38128	0.64289	3.47100e-05
3.34951e+03	3.94404e-02	6.87196e-02	1.86698	5.95959	3.47100e-05
3.35339e+03	3.94449e-02	6.97323e-02	0.31696	5.00486	3.47100e-05
3.35727e+03	3.93783e-02	6.97683e-02	4.85280	4.11301	3.47100e-05
3.36116e+03	3.94185e-02	7.06882e-02	3.34786	3.26383	3.47100e-05
3.36504e+03	3.94566e-02	7.05947e-02	2.23460	2.40385	3.47100e-05
3.36892e+03	3.94119e-02	6.95503e-02	1.38117	1.53397	3.47100e-05
3.37280e+03	3.94194e-02	7.06274e-02	0.32749	0.68828	3.47100e-05
3.37668e+03	3.94036e-02	7.42674e-02	5.70281	6.14798	3.47100e-05
3.38057e+03	3.94116e-02	7.36624e-02	5.48696	5.29663	3.47100e-05
3.38445e+03	3.93826e-02	6.78038e-02	5.02833	4.46428	3.47100e-05
3.38833e+03	3.93829e-02	7.05532e-02	4.66118	3.63265	3.47100e-05
3.39221e+03	3.93834e-02	7.16245e-02	5.02313	2.70206	3.47100e-05
3.39610e+03	3.93735e-02	6.66583e-02	5.36094	1.74433	3.47100e-05
3.39998e+03	3.93625e-02	6.58125e-02	5.38147	0.83702	3.47100e-05
3.40386e+03	3.94269e-02	7.05088e-02	6.19195	6.19190	3.47100e-05
3.40774e+03	3.93725e-02	6.69890e-02	0.82822	5.23934	3.47100e-05
3.41162e+03	3.93274e-02	6.42497e-02	1.34505	4.29836	3.47100e-05
3.41551e+03	3.93555e-02	6.65408e-02	2.25788	3.32997	3.47100e-05
3.41939e+03	3.93654e-02	6.70240e-02	3.80341	2.28725	3.47100e-05
3.42327e+03	3.93439e-02	6.42966e-02	5.15545	1.28811	3.47100e-05
3.42715e+03	3.93299e-02	6.51668e-02	0.12969	0.38063	3.47100e-05
3.43103e+03	3.93716e-02	6.97399e-02	1.57270	5.79373	3.47100e-05
3.43492e+03	3.93549e-02	7.23679e-02	3.49617	4.91088	3.47100e-05
3.43880e+03	3.92755e-02	6.94552e-02	5.32929	4.03955	3.47100e-05
3.44268e+03	3.93260e-02	6.92659e-02	0.67161	3.19093	3.47100e-05
3.44656e+03	3.93673e-02	7.18397e-02	2.76426	2.35307	3.47100e-05
3.45045e+03	3.93275e-02	7.31227e-02	5.36462	1.48906	3.47100e-05
3.45433e+03	3.93123e-02	7.10251e-02	1.38177	0.64823	3.47100e-05
3.45821e+03	3.93039e-02	7.33566e-02	3.67033	6.10967	3.47100e-05
3.46209e+03	3.93134e-02	7.15369e-02	0.40683	5.24723	3.47100e-05
3.46597e+03	3.93062e-02	6.46552e-02	3.42425	4.32107	3.47100e-05
3.46986e+03	3.92949e-02	6.50482e-02	6.26566	3.42067	3.47100e-05
3.47374e+03	3.92904e-02	7.08169e-02	3.44492	2.49700	3.47100e-05
3.47762e+03	3.92987e-02	7.13782e-02	0.79365	1.55119	3.47100e-05
3.48150e+03	3.92454e-02	6.81154e-02	4.15959	0.63872	3.47100e-05
3.48538e+03	3.92673e-02	6.69019e-02	1.47517	6.01501	3.47100e-05
3.48927e+03	3.93321e-02	6.66213e-02	5.52984	5.08592	3.47100e-05
3.49315e+03	3.92718e-02	6.48969e-02	3.44187	4.12009	3.47100e-05
3.49703e+03	3.92638e-02	6.64549e-02	1.26808	3.19875	3.47100e-05
3.50091e+03	3.92664e-02	7.25386e-02	5.29209	2.34296	3.47100e-05
3.50480e+03	3.92372e-02	7.71147e-02	3.55404	1.49502	3.47100e-05
3.50868e+03	3.92590e-02	7.36752e-02	1.98095	0.67239	3.47100e-05
3.51256e+03	3.92761e-02	6.96510e-02	0.12110	6.13843	3.47100e-05
3.51644e+03	3.92526e-02	7.05053e-02	4.94305	5.31661	3.47100e-05
3.52032e+03	3.92758e-02	7.16749e-02	4.01746	4.45514	3.47100e-05
3.52421e+03	3.92256e-02	6.95409e-02	2.91711	3.56420	3.47100e-05
3.52809e+03	3.92166e-02	7.11735e-02	1.66162	2.72859	3.47100e-05
3.53197e+03	3.92558e-02	7.38392e-02	1.11246	1.86197	3.47100e-05
3.53585e+03	3.92422e-02	6.95727e-02	0.70791	0.97268	3.47100e-05
3.53973e+03	3.91889e-02	6.51746e-02	0.08148	0.05623	3.47100e-05
3.54362e+03	3.92181e-02	6.80308e-02	6.01520	5.42274	3.47100e-05
3.54750e+03	3.92133e-02	6.90031e-02	6.12348	4.43096	3.47100e-05
3.55138e+03	3.91817e-02	6.72678e-02	6.25294	3.46290	3.47100e-05
3.55526e+03	3.91841e-02	6.70589e-02	6.08252	2.56625	3.47100e-05
3.55915e+03	3.92322e-02	7.20196e-02	6.25185	1.71400	3.47100e-05
3.56303e+03	3.92172e-02	7.20352e-02	0.72328	0.82327	3.47100e-05
3.56691e+03	3.91864e-02	6.87901e-02	1.29839	6.23828	3.47100e-05
3.57079e+03	3.91531e-02	6.90882e-02	1.69174	5.38417	3.47100e-05
3.57467e+03	3.91712e-02	7.39137e-02	2.44014	4.56742	3.47100e-05
3.57856e+03	3.92070e-02	7.59873e-02	3.60147	3.72670	3.47100e-05
3.58244e+03	3.91623e-02	7.21586e-02	4.71867	2.89939	3.47100e-05
3.58632e+03	3.91672e-02	7.07011e-02	5.75697	2.11067	3.47100e-05
3.59020e+03	3.91971e-02	7.29624e-02	0.95226	1.29173	3.47100e-05
3.59408e+03	3.91467e-02	7.21057e-02	2.81144	0.42504	3.47100e-05
3.59797e+03	3.91237e-02	6.85227e-02	4.44987	5.81878	3.47100e-05
3.60185e+03	3.91460e-02	7.03704e-02	6.14607	4.96730	3.47100e-05
3.60573e+03	3.91593e-02	7.21235e-02	2.26913	4.05824	3.47100e-05
3.60961e+03	3.91551e-02	6.69950e-02	4.62080	3.15065	3.47100e-05
3.61349e+03	3.91278e-02	6.67382e-02	0.44044	2.26966	3.47100e-05
3.61738e+03	3.91444e-02	6.94289e-02	3.06380	1.35572	3.47100e-05
3.62126e+03	3.91521e-02	7.07740e-02	6.03015	0.41813	3.47100e-05
3.62514e+03	3.91008e-02	6.81540e-02	2.64622	5.76963	3.47100e-05
3.62902e+03	3.91168e-02	6.94345e-02	5.38867	4.91352	3.47100e-05
3.63291e+03	3.91314e-02	7.33389e-02	2.11987	4.09630	3.47100e-05
3.63679e+03	3.91457e-02	7.52054e-02	5.66805	3.27529	3.47100e-05
3.64067e+03	3.91254e-02	7.20264e-02	2.79086	2.48474	3.47100e-05
3.64455e+03	3.90809e-02	7.27216e-02	6.03742	1.69443	3.47100e-05
3.64843e+03	3.91127e-02	7.54629e-02	3.41563	0.90821	3.47100e-05
3.65232e+03	3.90944e-02	7.51949e-02	1.31111	0.08432	3.47100e-05
3.65620e+03	3.90691e-02	7.13894e-02	5.24767	5.53843	3.47100e-05
3.66008e+03	3.90882e-02	7.37230e-02	2.88178	4.74540	3.47100e-05
3.66396e+03	3.91211e-02	7.45885e-02	1.23015	3.92148	3.47100e-05
3.66784e+03	3.90714e-02	6.94059e-02	5.90188	3.03326	3.47100e-05
3.67173e+03	3.90680e-02	6.78415e-02	3.96486	2.18109	3.47100e-05
3.67561e+03	3.90883e-02	7.18668e-02	2.59802	1.30436	3.47100e-05
3.67949e+03	3.90765e-02	7.09233e-02	1.71713	0.37640	3.47100e-05
3.68337e+03	3.90431e-02	6.72108e-02	0.47453	5.74415	3.47100e-05
3.68726e+03	3.90598e-02	6.91721e-02	5.50970	4.87438	3.47100e-05
3.69114e+03	3.90776e-02	7.16668e-02	4.91394	3.98387	3.47100e-05
3.69502e+03	3.90620e-02	7.01489e-02	4.47097	3.07324	3.47100e-05
3.69890e+03	3.90066e-02	6.79743e-02	3.88062	2.18938	3.47100e-05
3.70278e+03	3.90282e-02	7.16097e-02	3.25086	1.39237	3.47100e-05
3.70667e+03	3.90654e-02	7.58828e-02	2.98663	0.58845	3.47100e-05
3.71055e+03	3.90374e-02	7.67610e-02	3.11938	6.06440	3.47100e-05
3.71443e+03	3.90110e-02	7.20112e-02	3.08038	5.26591	3.47100e-05
3.71831e+03	3.90297e-02	7.25713e-02	2.99671	4.51369	3.47100e-05
3.72219e+03	3.90292e-02	7.58638e-02	3.45160	3.71747	3.47100e-05
3.72608e+03	3.90045e-02	7.42637e-02	4.20592	2.89715	3.47100e-05
3.72996e+03	3.89933e-02	7.28739e-02	4.53988	2.09059	3.47100e-05
3.73384e+03	3.90416e-02	7.49342e-02	5.39135	1.29008	3.47100e-05
3.73772e+03	3.90274e-02	7.16725e-02	0.41773	0.45359	3.47100e-05
3.74161e+03	3.89727e-02	6.81844e-02	1.50569	5.86138	3.47100e-05
3.74549e+03	3.89856e-02	6.99590e-02	2.78437	4.97085	3.47100e-05
3.74937e+03	3.90183e-02	7.00093e-02	4.52308	4.01461	3.47100e-05
3.75325e+03	3.89978e-02	6.75444e-02	0.03144	3.06263	3.47100e-05
3.75713e+03	3.90029e-02	6.57474e-02	1.73021	2.16725	3.47100e-05
3.76102e+03	3.90087e-02	6.84199e-02	3.74404	1.23390	3.47100e-05
3.76490e+03	3.89850e-02	6.85023e-02	6.20790	0.27756	3.47100e-05
3.76878e+03	3.89605e-02	6.59870e-02	2.29382	5.59639	3.47100e-05
3.77266e+03	3.89240e-02	6.76921e-02	4.52406	4.66660	3.47100e-05
3.77654e+03	3.89555e-02	7.28147e-02	0.76440	3.80089	3.47100e-05
3.78043e+03	3.89517e-02	7.71260e-02	3.48794	2.98792	3.47100e-05
3.78431e+03	3.89358e-02	7.62833e-02	0.09605	2.19294	3.47100e-05
3.78819e+03	3.89515e-02	7.43488e-02	2.84679	1.43795	3.47100e-05
3.79207e+03	3.89391e-02	7.41172e-02	5.88193	0.67943	3.47100e-05
3.79596e+03	3.89525e-02	7.42332e-02	3.05691	6.16136	3.47100e-05
3.79984e+03	3.89251e-02	7.26353e-02	0.23802	5.31626	3.47100e-05
3.80372e+03	3.89062e-02	7.22654e-02	3.72378	4.46429	3.47100e-05
3.80760e+03	3.89649e-02	7.19630e-02	1.28183	3.62677	3.47100e-05
3.81148e+03	3.89344e-02	7.25125e-02	5.27602	2.79449	3.47100e-05
3.81537e+03	3.88908e-02	7.30521e-02	3.04959	1.96403	3.47100e-05
3.81925e+03	3.89146e-02	7.15564e-02	0.87837	1.09791	3.47100e-05
3.82313e+03	3.89087e-02	6.87432e-02	5.40110	0.15908	3.47100e-05
3.82701e+03	3.89185e-02	6.51000e-02	3.83526	5.46633	3.47100e-05
3.83089e+03	3.89020e-02	6.52035e-02	2.31129	4.48916	3.47100e-05
3.83478e+03	3.89239e-02	6.82386e-02	1.00964	3.56199	3.47100e-05
3.83866e+03	3.89334e-02	7.04496e-02	6.06000	2.66208	3.47100e-05
3.84254e+03	3.88752e-02	7.10842e-02	5.00142	1.77400	3.47100e-05
3.84642e+03	3.88808e-02	7.06605e-02	3.99801	0.90981	3.47100e-05
3.85031e+03	3.88702e-02	7.23221e-02	2.96531	0.06537	3.47100e-05
3.85419e+03	3.88690e-02	7.46663e-02	2.30226	5.51632	3.47100e-05
3.85807e+03	3.88643e-02	7.62692e-02	1.77814	4.70221	3.47100e-05
3.86195e+03	3.88713e-02	7.49932e-02	1.28561	3.92510	3.47100e-05
3.86583e+03	3.88904e-02	7.52732e-02	0.96802	3.16811	3.47100e-05
