# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.21185e-02	7.23342e-03	0.37161	3.78347	4.41310e-05
1.55084e+04	5.20585e-02	1.07979e-02	3.79835	2.44674	4.41310e-05
1.55317e+04	5.20766e-02	8.59973e-03	4.85700	4.23722	4.41310e-05
1.55550e+04	5.20569e-02	9.97493e-03	3.53049	2.91089	4.41310e-05
1.55782e+04	5.20666e-02	9.72095e-03	0.69228	3.90151	4.41310e-05
1.56015e+04	5.20441e-02	1.21017e-02	1.05861	2.50704	4.41310e-05
1.56248e+04	5.20428e-02	4.42034e-03	5.92711	3.65718	4.41310e-05
1.56481e+04	5.20384e-02	7.08958e-03	1.93772	1.90631	4.41310e-05
1.56714e+04	5.20375e-02	5.99578e-03	0.80628	4.37223	4.41310e-05
1.56947e+04	5.20332e-02	2.83232e-03	2.91577	4.38318	4.41310e-05
1.57180e+04	5.20432e-02	1.68287e-02	6.13893	4.11408	4.41310e-05
1.57413e+04	5.20107e-02	6.85361e-03	3.65809	4.06193	4.41310e-05
1.57646e+04	5.19915e-02	1.38875e-02	2.16917	3.86779	4.41310e-05
1.57879e+04	5.19686e-02	6.34879e-03	0.15219	5.01640	4.41310e-05
1.58112e+04	5.19942e-02	6.14209e-03	0.52224	4.58310	4.41310e-05
1.58345e+04	5.19921e-02	1.24774e-02	6.27678	5.87947	4.41310e-05
1.58578e+04	5.19819e-02	6.73175e-03	1.74937	5.72388	4.41310e-05
1.58811e+04	5.19839e-02	1.47969e-02	3.86124	6.15218	4.41310e-05
1.59043e+04	5.19777e-02	6.71577e-03	6.18612	0.94299	4.41310e-05
1.59276e+04	5.19317e-02	1.16279e-02	4.55099	0.46218	4.41310e-05
1.59509e+04	5.19247e-02	8.05724e-03	2.17960	1.52526	4.41310e-05
1.59742e+04	5.19442e-02	6.67727e-03	2.71998	0.57218	4.41310e-05
1.59975e+04	5.19286e-02	8.78434e-03	1.04451	2.64207	4.41310e-05
1.60208e+04	5.19263e-02	6.37026e-03	5.48310	5.73288	4.41310e-05
1.60441e+04	5.19109e-02	1.67332e-03	0.74974	0.05164	4.41310e-05
1.60674e+04	5.19121e-02	1.37047e-02	3.38392	0.29500	4.41310e-05
1.60907e+04	5.18954e-02	7.11688e-03	5.93906	1.37605	4.41310e-05
1.61140e+04	5.19068e-02	1.08539e-02	5.97581	0.13835	4.41310e-05
1.61373e+04	5.18921e-02	4.62830e-04	5.23775	4.83821	4.41310e-05
1.61606e+04	5.18859e-02	1.49779e-02	3.02007	0.99064	4.41310e-05
1.61839e+04	5.18636e-02	5.75450e-03	0.54239	4.66466	4.41310e-05
1.62072e+04	5.18439e-02	6.04209e-03	4.47591	1.56766	4.41310e-05
1.62304e+04	5.18385e-02	5.27806e-03	2.41722	6.21849	4.41310e-05
1.62537e+04	5.17452e-02	9.19257e-03	3.55241	2.17335	4.41310e-05
1.62770e+04	5.18589e-02	2.19578e-02	0.89029	2.43642	4.41310e-05
1.63003e+04	5.17889e-02	5.56120e-03	4.21533	4.51661	4.41310e-05
1.63236e+04	5.18304e-02	1.42943e-02	4.57824	2.77299	4.41310e-05
1.63469e+04	5.18141e-02	7.71855e-03	3.62503	4.45054	4.41310e-05
1.63702e+04	5.17944e-02	1.36394e-02	4.86759	3.71032	4.41310e-05
1.63935e+04	5.18325e-02	6.90609e-03	6.02993	4.68641	4.41310e-05
1.64168e+04	5.18001e-02	1.29665e-02	4.19293	3.45136	4.41310e-05
1.64401e+04	5.17602e-02	1.52566e-02	1.32932	4.63054	4.41310e-05
1.64634e+04	5.17546e-02	8.56661e-03	0.05934	5.60695	4.41310e-05
1.64867e+04	5.17656e-02	1.41085e-02	1.03671	5.35161	4.41310e-05
1.65100e+04	5.17624e-02	2.95470e-03	1.68149	6.06603	4.41310e-05
1.65333e+04	5.17287e-02	5.81945e-03	2.52916	6.19897	4.41310e-05
1.65565e+04	5.17062e-02	4.05911e-03	0.43861	3.48567	4.41310e-05
1.65798e+04	5.17184e-02	1.60141e-02	0.14668	0.70697	4.41310e-05
1.66031e+04	5.16648e-02	6.97230e-03	3.07698	3.90107	4.41310e-05
1.66264e+04	5.17005e-02	4.89539e-03	3.13569	3.89844	4.41310e-05
1.66497e+04	5.16722e-02	5.90697e-03	5.61915	0.56813	4.41310e-05
1.66730e+04	5.16954e-02	1.09058e-02	4.94951	3.01249	4.41310e-05
1.66963e+04	5.17401e-02	8.59088e-03	5.79995	4.05709	4.41310e-05
1.67196e+04	5.16482e-02	3.93602e-03	4.12691	0.99691	4.41310e-05
1.67429e+04	5.16199e-02	2.68742e-03	6.01308	3.98104	4.41310e-05
1.67662e+04	5.16945e-02	9.70775e-03	4.88346	4.71992	4.41310e-05
1.67895e+04	5.16316e-02	6.62241e-03	1.44684	1.43171	4.41310e-05
1.68128e+04	5.16468e-02	1.19746e-02	1.67864	2.27551	4.41310e-05
1.68361e+04	5.16600e-02	6.85158e-03	2.41474	0.90780	4.41310e-05
1.68594e+04	5.16709e-02	1.76072e-02	1.40510	1.93250	4.41310e-05
1.68826e+04	5.16488e-02	1.55033e-02	0.90195	3.24175	4.41310e-05
1.69059e+04	5.16758e-02	5.33100e-03	0.07521	5.58790	4.41310e-05
1.69292e+04	5.16392e-02	1.17403e-02	5.68793	2.36328	4.41310e-05
1.69525e+04	5.16152e-02	8.75853e-03	1.51622	3.49955	4.41310e-05
1.69758e+04	5.16418e-02	2.68609e-03	1.91459	1.43575	4.41310e-05
1.69991e+04	5.15731e-02	1.14355e-02	4.53906	3.85535	4.41310e-05
1.70224e+04	5.16148e-02	1.19725e-02	2.54996	5.19657	4.41310e-05
1.70457e+04	5.15280e-02	5.51557e-03	0.85444	2.51772	4.41310e-05
1.70690e+04	5.15251e-02	2.04999e-03	6.04766	4.89311	4.41310e-05
1.70923e+04	5.16051e-02	9.05472e-03	1.20697	5.60862	4.41310e-05
1.71156e+04	5.15419e-02	5.00591e-03	1.52247	4.19460	4.41310e-05
1.71389e+04	5.15345e-02	6.74535e-03	4.99600	0.78398	4.41310e-05
1.71622e+04	5.15412e-02	9.90463e-03	0.81887	4.30846	4.41310e-05
1.71855e+04	5.15723e-02	8.11464e-03	0.06238	4.06185	4.41310e-05
1.72087e+04	5.15525e-02	3.07324e-03	4.37840	0.05974	4.41310e-05
1.72320e+04	5.15009e-02	2.11502e-03	0.10748	5.24440	4.41310e-05
1.72553e+04	5.14696e-02	5.85215e-03	2.64042	4.68319	4.41310e-05
1.72786e+04	5.14888e-02	1.14021e-02	4.68210	5.23297	4.41310e-05
1.73019e+04	5.15167e-02	1.45359e-02	0.28109	0.49036	4.41310e-05
1.73252e+04	5.14905e-02	1.30979e-02	5.78275	5.84166	4.41310e-05
1.73485e+04	5.14717e-02	9.78589e-03	2.84769	1.30532	4.41310e-05
1.73718e+04	5.14802e-02	6.48383e-03	4.46715	5.49960	4.41310e-05
1.73951e+04	5.14321e-02	1.05776e-02	2.66197	1.49888	4.41310e-05
1.74184e+04	5.14424e-02	9.91614e-03	4.23061	1.16301	4.41310e-05
1.74417e+04	5.14245e-02	7.71882e-03	4.32889	2.54760	4.41310e-05
1.74650e+04	5.13745e-02	7.26796e-03	3.77624	1.73880	4.41310e-05
1.74883e+04	5.14109e-02	3.32381e-03	0.55025	2.33720	4.41310e-05
1.75116e+04	5.13711e-02	1.76620e-03	4.77573	2.84720	4.41310e-05
1.75348e+04	5.14290e-02	5.31178e-03	2.69954	0.06233	4.41310e-05
1.75581e+04	5.13831e-02	8.49817e-03	3.68671	0.03086	4.41310e-05
1.75814e+04	5.14327e-02	7.17051e-03	4.38049	1.17889	4.41310e-05
1.76047e+04	5.13708e-02	6.51122e-03	3.90310	3.57431	4.41310e-05
1.76280e+04	5.13697e-02	9.88315e-03	1.11742	2.83259	4.41310e-05
1.76513e+04	5.13647e-02	7.21056e-03	3.10827	4.23091	4.41310e-05
1.76746e+04	5.13414e-02	4.40783e-03	2.96679	2.40331	4.41310e-05
1.76979e+04	5.13223e-02	5.16048e-03	3.63124	0.68033	4.41310e-05
1.77212e+04	5.13662e-02	1.76633e-02	0.85396	3.13151	4.41310e-05
1.77445e+04	5.13337e-02	6.57162e-04	3.37558	1.19911	4.41310e-05
1.77678e+04	5.13291e-02	4.31740e-03	1.62340	4.46360	4.41310e-05
1.77911e+04	5.12981e-02	1.12909e-02	4.44410	3.97596	4.41310e-05
1.78144e+04	5.12975e-02	6.39293e-03	1.67112	3.99117	4.41310e-05
1.78377e+04	5.13123e-02	4.58493e-03	4.86718	4.98293	4.41310e-05
1.78609e+04	5.12710e-02	1.05891e-02	3.80255	4.60719	4.41310e-05
1.78842e+04	5.12830e-02	1.50398e-02	3.98419	5.36711	4.41310e-05
1.79075e+04	5.12888e-02	1.36399e-03	4.07361	0.01298	4.41310e-05
1.79308e+04	5.12902e-02	5.67544e-03	5.89887	5.57448	4.41310e-05
1.79541e+04	5.12616e-02	9.80375e-03	0.27550	1.42891	4.41310e-05
1.79774e+04	5.12921e-02	9.40538e-03	5.33460	0.34007	4.41310e-05
1.80007e+04	5.12749e-02	6.47229e-03	0.97920	2.21588	4.41310e-05
1.80240e+04	5.12592e-02	1.39906e-02	5.83402	2.33257	4.41310e-05
1.80473e+04	5.12631e-02	7.56779e-03	2.61727	5.11236	4.41310e-05
1.80706e+04	5.12690e-02	7.55434e-03	4.67816	3.73897	4.41310e-05
1.80939e+04	5.12356e-02	2.15313e-03	3.05196	0.00906	4.41310e-05
1.81172e+04	5.12203e-02	9.22703e-03	2.67325	2.80662	4.41310e-05
1.81405e+04	5.11999e-02	4.38504e-03	2.76901	5.34390	4.41310e-05
1.81638e+04	5.12011e-02	8.91548e-03	5.20254	0.49863	4.41310e-05
1.81870e+04	5.11953e-02	3.31160e-03	1.19242	2.85917	4.41310e-05
1.82103e+04	5.11988e-02	9.26108e-03	2.49332	0.68913	4.41310e-05
1.82336e+04	5.11562e-02	9.49531e-03	0.22388	3.16169	4.41310e-05
1.82569e+04	5.11673e-02	1.45015e-02	1.64841	2.47244	4.41310e-05
1.82802e+04	5.11207e-02	7.43113e-03	2.81243	3.18584	4.41310e-05
1.83035e+04	5.11229e-02	6.73844e-03	4.82767	4.09682	4.41310e-05
1.83268e+04	5.11690e-02	3.93848e-03	5.50605	0.45243	4.41310e-05
1.83501e+04	5.11331e-02	1.01581e-02	0.61488	2.86072	4.41310e-05
1.83734e+04	5.11464e-02	1.10404e-02	4.66488	3.51626	4.41310e-05
1.83967e+04	5.11504e-02	1.33792e-02	2.67025	4.69698	4.41310e-05
1.84200e+04	5.11228e-02	7.04655e-03	2.04206	5.34480	4.41310e-05
1.84433e+04	5.11144e-02	1.43185e-02	3.13205	5.09607	4.41310e-05
1.84666e+04	5.10693e-02	5.62469e-03	2.44970	1.38852	4.41310e-05
1.84899e+04	5.11002e-02	2.28775e-03	2.98698	3.86503	4.41310e-05
1.85131e+04	5.11202e-02	1.01178e-02	2.47986	1.68018	4.41310e-05
1.85364e+04	5.10792e-02	5.36249e-03	2.07099	0.43836	4.41310e-05
1.85597e+04	5.10693e-02	3.89319e-03	3.90945	4.15402	4.41310e-05
1.85830e+04	5.10828e-02	8.55675e-03	5.42158	2.44342	4.41310e-05
1.86063e+04	5.10842e-02	2.35757e-03	4.09024	4.36389	4.41310e-05
1.86296e+04	5.10421e-02	5.47546e-03	1.66363	2.51172	4.41310e-05
1.86529e+04	5.10363e-02	1.04724e-02	2.96884	3.42001	4.41310e-05
1.86762e+04	5.10257e-02	1.41694e-02	3.22200	6.27060	4.41310e-05
1.86995e+04	5.10295e-02	1.10776e-02	5.74815	1.38343	4.41310e-05
1.87228e+04	5.10675e-02	6.49502e-03	1.68949	3.98289	4.41310e-05
1.87461e+04	5.10183e-02	1.32320e-02	3.84505	1.07923	4.41310e-05
1.87694e+04	5.10084e-02	3.53692e-03	6.05818	5.32011	4.41310e-05
1.87927e+04	5.09659e-02	6.90577e-03	3.77113	2.33741	4.41310e-05
1.88160e+04	5.10033e-02	1.10978e-02	5.88138	2.24540	4.41310e-05
1.88392e+04	5.09607e-02	7.20179e-03	2.80430	1.50830	4.41310e-05
1.88625e+04	5.09509e-02	8.36196e-03	4.79856	2.98040	4.41310e-05
1.88858e+04	5.09792e-02	4.86815e-03	3.93971	2.18272	4.41310e-05
1.89091e+04	5.09788e-02	6.12497e-03	0.16668	4.84069	4.41310e-05
1.89324e+04	5.09752e-02	9.51195e-03	0.33830	4.28960	4.41310e-05
1.89557e+04	5.09544e-02	6.76303e-03	5.14503	0.17678	4.41310e-05
1.89790e+04	5.09496e-02	1.03456e-02	4.44421	2.30283	4.41310e-05
1.90023e+04	5.09004e-02	9.41211e-03	3.48623	5.62980	4.41310e-05
1.90256e+04	5.09631e-02	9.36842e-03	4.66173	1.23228	4.41310e-05
1.90489e+04	5.09384e-02	1.20864e-02	0.28558	3.15113	4.41310e-05
1.90722e+04	5.09060e-02	2.82955e-03	3.32968	4.75355	4.41310e-05
1.90955e+04	5.09020e-02	9.44880e-03	2.95813	4.34795	4.41310e-05
1.91188e+04	5.08907e-02	8.81320e-03	4.79775	2.48864	4.41310e-05
1.91421e+04	5.09186e-02	3.72586e-03	3.40666	4.78674	4.41310e-05
1.91653e+04	5.08773e-02	6.67372e-03	5.26234	4.56907	4.41310e-05
1.91886e+04	5.08974e-02	7.96214e-03	2.35565	3.80841	4.41310e-05
1.92119e+04	5.08771e-02	1.10926e-02	6.03475	3.48754	4.41310e-05
1.92352e+04	5.08657e-02	1.28474e-02	0.57328	0.34619	4.41310e-05
1.92585e+04	5.09129e-02	8.21415e-03	0.23613	5.72505	4.41310e-05
1.92818e+04	5.08707e-02	1.33712e-02	4.78287	0.74078	4.41310e-05
1.93051e+04	5.08113e-02	8.01864e-03	5.54423	0.23998	4.41310e-05
1.93284e+04	5.08618e-02	4.83571e-03	2.98905	3.82263	4.41310e-05
1.93517e+04	5.08338e-02	9.13565e-03	4.26759	4.49359	4.41310e-05
1.93750e+04	5.08079e-02	3.38895e-03	1.47346	3.88665	4.41310e-05
1.93983e+04	5.08267e-02	6.94937e-03	3.98225	4.92152	4.41310e-05
1.94216e+04	5.07838e-02	9.88329e-03	5.71625	1.22814	4.41310e-05
1.94449e+04	5.07702e-02	8.59370e-03	6.20188	6.07659	4.41310e-05
1.94682e+04	5.07821e-02	1.35541e-02	3.49415	2.18502	4.41310e-05
1.94914e+04	5.07750e-02	1.53538e-02	1.13968	5.22452	4.41310e-05
1.95147e+04	5.07864e-02	1.14741e-02	3.67153	4.03405	4.41310e-05
1.95380e+04	5.07280e-02	6.98431e-03	1.70319	1.71171	4.41310e-05
1.95613e+04	5.07988e-02	9.93955e-03	0.30315	6.06884	4.41310e-05
1.95846e+04	5.07572e-02	1.65978e-02	3.76044	6.15572	4.41310e-05
1.96079e+04	5.07524e-02	6.96231e-03	2.57527	5.50944	4.41310e-05
1.96312e+04	5.06990e-02	1.08209e-02	4.68957	2.34634	4.41310e-05
1.96545e+04	5.07489e-02	8.69491e-03	4.06324	2.66897	4.41310e-05
1.96778e+04	5.07411e-02	1.40531e-02	4.39484	2.97038	4.41310e-05
1.97011e+04	5.07385e-02	9.43663e-03	6.08083	2.52859	4.41310e-05
1.97244e+04	5.07436e-02	1.83778e-02	0.67185	3.71857	4.41310e-05
1.97477e+04	5.07041e-02	1.26811e-02	2.20774	5.03582	4.41310e-05
1.97710e+04	5.06714e-02	5.96632e-03	0.44237	4.10787	4.41310e-05
1.97943e+04	5.07146e-02	1.40701e-02	3.10023	5.75138	4.41310e-05
1.98175e+04	5.07060e-02	1.06890e-02	6.12706	1.52049	4.41310e-05
1.98408e+04	5.06442e-02	1.60660e-03	3.85469	3.42024	4.41310e-05
1.98641e+04	5.06111e-02	6.80209e-03	3.06714	4.90469	4.41310e-05
1.98874e+04	5.06540e-02	7.71994e-03	1.38388	1.70699	4.41310e-05
1.99107e+04	5.06125e-02	3.97840e-03	3.97438	1.28179	4.41310e-05
1.99340e+04	5.06678e-02	8.60469e-03	0.96985	1.09037	4.41310e-05
1.99573e+04	5.06204e-02	1.47256e-02	5.29725	0.37883	4.41310e-05
1.99806e+04	5.06332e-02	1.62441e-02	3.91503	6.21135	4.41310e-05
2.00039e+04	5.06244e-02	1.45427e-02	3.69175	5.18115	4.41310e-05
2.00272e+04	5.06235e-02	1.08879e-02	3.91157	4.56448	4.41310e-05
2.00505e+04	5.06223e-02	1.33726e-02	5.82376	3.01056	4.41310e-05
2.00738e+04	5.06188e-02	1.44656e-02	0.70605	2.90013	4.41310e-05
2.00971e+04	5.05630e-02	1.23964e-02	3.29376	2.25488	4.41310e-05
2.01203e+04	5.06221e-02	8.75615e-03	5.88356	2.38029	4.41310e-05
2.01436e+04	5.05878e-02	1.52545e-02	2.54548	2.81691	4.41310e-05
2.01669e+04	5.05590e-02	9.54611e-03	1.84328	1.20401	4.41310e-05
2.01902e+04	5.05927e-02	1.55716e-02	6.07317	1.91755	4.41310e-05
2.02135e+04	5.05840e-02	1.14113e-02	4.59587	2.75082	4.41310e-05
2.02368e+04	5.05325e-02	1.46256e-02	3.96471	3.42104	4.41310e-05
2.02601e+04	5.05614e-02	9.54422e-03	4.93197	3.13814	4.41310e-05
2.02834e+04	5.05627e-02	7.38866e-03	6.18863	3.56437	4.41310e-05
2.03067e+04	5.05739e-02	5.66441e-03	0.12147	5.65391	4.41310e-05
2.03300e+04	5.05539e-02	1.29210e-02	1.75032	0.78849	4.41310e-05
2.03533e+04	5.05544e-02	1.83798e-02	3.80593	2.54032	4.41310e-05
2.03766e+04	5.05058e-02	1.63353e-02	0.70914	3.99818	4.41310e-05
2.03999e+04	5.05711e-02	1.15801e-02	5.17313	4.66754	4.41310e-05
2.04232e+04	5.04993e-02	1.01475e-02	2.53994	0.85856	4.41310e-05
2.04464e+04	5.05100e-02	1.26818e-02	2.18431	1.66628	4.41310e-05
2.04697e+04	5.04975e-02	8.52046e-03	0.98908	4.06499	4.41310e-05
2.04930e+04	5.04663e-02	1.33354e-02	0.21287	0.44354	4.41310e-05
2.05163e+04	5.05162e-02	1.49294e-02	1.67344	1.75805	4.41310e-05
2.05396e+04	5.04372e-02	8.31122e-03	1.70345	5.13052	4.41310e-05
2.05629e+04	5.04607e-02	1.60689e-02	4.13205	0.45522	4.41310e-05
2.05862e+04	5.04701e-02	1.22741e-02	0.05974	3.27999	4.41310e-05
2.06095e+04	5.04404e-02	9.69738e-03	2.04491	0.48957	4.41310e-05
2.06328e+04	5.04675e-02	1.47466e-02	0.18884	2.38524	4.41310e-05
2.06561e+04	5.04289e-02	7.62942e-03	3.98009	5.72410	4.41310e-05
2.06794e+04	5.04747e-02	1.47136e-02	1.89189	3.09204	4.41310e-05
2.07027e+04	5.04274e-02	9.32157e-03	1.01459	6.18087	4.41310e-05
2.07260e+04	5.04180e-02	9.79595e-03	0.82888	3.16671	4.41310e-05
2.07493e+04	5.04842e-02	1.42433e-02	0.12143	1.45543	4.41310e-05
2.07725e+04	5.04168e-02	1.62955e-02	0.85255	5.16203	4.41310e-05
2.07958e+04	5.04196e-02	1.13332e-02	2.59042	2.27329	4.41310e-05
2.08191e+04	5.04204e-02	1.89319e-02	4.09404	0.57136	4.41310e-05
2.08424e+04	5.04017e-02	8.40314e-03	1.25632	3.62790	4.41310e-05
2.08657e+04	5.04085e-02	1.85358e-02	3.40267	2.82635	4.41310e-05
2.08890e+04	5.03626e-02	6.65517e-03	1.11808	0.74078	4.41310e-05
2.09123e+04	5.04092e-02	1.59277e-02	4.87120	5.76684	4.41310e-05
2.09356e+04	5.03346e-02	1.01393e-02	4.07667	3.76136	4.41310e-05
2.09589e+04	5.03835e-02	1.65334e-02	2.08815	3.56214	4.41310e-05
2.09822e+04	5.03831e-02	1.15654e-02	2.02057	2.27086	4.41310e-05
2.10055e+04	5.03524e-02	1.95532e-02	3.00058	0.35455	4.41310e-05
2.10288e+04	5.03718e-02	1.24592e-02	4.27922	5.29326	4.41310e-05
2.10521e+04	5.03087e-02	1.15838e-02	0.03662	3.85914	4.41310e-05
2.10754e+04	5.03215e-02	1.71538e-02	1.82494	3.48525	4.41310e-05
2.10986e+04	5.03455e-02	1.04840e-02	6.06783	1.07549	4.41310e-05
2.11219e+04	5.03423e-02	1.71439e-02	3.38466	0.30702	4.41310e-05
2.11452e+04	5.03110e-02	8.63488e-03	1.31270	6.06095	4.41310e-05
2.11685e+04	5.02758e-02	1.19464e-02	0.16598	5.16382	4.41310e-05
2.11918e+04	5.03216e-02	2.13343e-02	5.39624	4.92006	4.41310e-05
2.12151e+04	5.03179e-02	1.12908e-02	5.85742	3.70999	4.41310e-05
2.12384e+04	5.03174e-02	1.65371e-02	0.88111	2.52129	4.41310e-05
2.12617e+04	5.02522e-02	9.91311e-03	1.60562	2.73964	4.41310e-05
2.12850e+04	5.02789e-02	4.42977e-03	4.21960	1.66666	4.41310e-05
2.13083e+04	5.02722e-02	1.61200e-02	0.79056	1.12768	4.41310e-05
2.13316e+04	5.03154e-02	1.72498e-02	3.37874	1.39900	4.41310e-05
2.13549e+04	5.02417e-02	1.19699e-02	1.66831	0.55732	4.41310e-05
2.13782e+04	5.02074e-02	1.62477e-02	5.89146	0.74546	4.41310e-05
2.14015e+04	5.02080e-02	1.58627e-02	4.24684	1.27791	4.41310e-05
2.14247e+04	5.02468e-02	1.14915e-02	4.63146	0.28537	4.41310e-05
2.14480e+04	5.02558e-02	1.68494e-02	4.56319	0.73912	4.41310e-05
2.14713e+04	5.02356e-02	1.56607e-02	4.46617	1.77014	4.41310e-05
2.14946e+04	5.01768e-02	6.98604e-03	5.46271	2.35322	4.41310e-05
2.15179e+04	5.02300e-02	9.67105e-03	1.74348	2.16344	4.41310e-05
2.15412e+04	5.02138e-02	1.47720e-02	4.08873	3.01757	4.41310e-05
2.15645e+04	5.02032e-02	1.60466e-02	0.31853	4.20626	4.41310e-05
2.15878e+04	5.01862e-02	1.11377e-02	3.48822	5.54262	4.41310e-05
2.16111e+04	5.01920e-02	9.85144e-03	1.72201	6.17275	4.41310e-05
2.16344e+04	5.01751e-02	1.71610e-02	0.99042	0.26349	4.41310e-05
2.16577e+04	5.01780e-02	2.08068e-02	0.07884	1.61961	4.41310e-05
2.16810e+04	5.01994e-02	1.81910e-02	6.10544	2.94864	4.41310e-05
2.17043e+04	5.01373e-02	1.07193e-02	0.13975	4.36873	4.41310e-05
2.17276e+04	5.01756e-02	8.89456e-03	1.81871	4.99951	4.41310e-05
2.17508e+04	5.01578e-02	1.38519e-02	3.73156	6.27504	4.41310e-05
2.17741e+04	5.01718e-02	1.85223e-02	6.00431	1.62071	4.41310e-05
2.17974e+04	5.01517e-02	1.78985e-02	2.55334	3.43338	4.41310e-05
2.18207e+04	5.01355e-02	1.47966e-02	6.06919	5.20674	4.41310e-05
2.18440e+04	5.01178e-02	1.07265e-02	4.02543	0.65157	4.41310e-05
2.18673e+04	5.01068e-02	1.02971e-02	3.07637	1.92000	4.41310e-05
2.18906e+04	5.01497e-02	1.33153e-02	2.68687	3.41996	4.41310e-05
2.19139e+04	5.01319e-02	1.62105e-02	2.85338	5.07769	4.41310e-05
2.19372e+04	5.00962e-02	1.66548e-02	3.27889	0.91436	4.41310e-05
2.19605e+04	5.00773e-02	1.88906e-02	4.33872	3.08159	4.41310e-05
2.19838e+04	5.00768e-02	1.77367e-02	0.00488	5.01139	4.41310e-05
2.20071e+04	5.00944e-02	1.16233e-02	2.36818	0.91686	4.41310e-05
2.20304e+04	5.01111e-02	1.20293e-02	5.42808	3.09629	4.41310e-05
2.20537e+04	5.01006e-02	1.30290e-02	3.36277	4.85883	4.41310e-05
2.20769e+04	5.00709e-02	1.25054e-02	2.29906	0.04163	4.41310e-05
2.21002e+04	5.00749e-02	9.83052e-03	1.44203	2.02694	4.41310e-05
2.21235e+04	5.00663e-02	1.38218e-02	0.82432	4.49264	4.41310e-05
2.21468e+04	5.00516e-02	1.77249e-02	1.23802	0.29948	4.41310e-05
2.21701e+04	5.00367e-02	1.55671e-02	2.03469	2.67054	4.41310e-05
2.21934e+04	5.00418e-02	1.71775e-02	3.21508	5.34643	4.41310e-05
2.22167e+04	5.00544e-02	1.89190e-02	5.49094	1.34445	4.41310e-05
2.22400e+04	5.00266e-02	1.49533e-02	2.03218	3.80273	4.41310e-05
2.22633e+04	5.00142e-02	1.62185e-02	5.54357	0.02780	4.41310e-05
2.22866e+04	5.00220e-02	1.60540e-02	3.59003	2.40828	4.41310e-05
2.23099e+04	5.00196e-02	1.52500e-02	2.21762	4.89013	4.41310e-05
2.23332e+04	5.00378e-02	1.54427e-02	1.53259	1.09309	4.41310e-05
2.23565e+04	5.00111e-02	1.19744e-02	1.42596	3.69068	4.41310e-05
2.23798e+04	5.00045e-02	1.21538e-02	1.89795	0.14951	4.41310e-05
2.24030e+04	4.99846e-02	1.17178e-02	3.87053	2.12092	4.41310e-05
2.24263e+04	4.99733e-02	7.41945e-03	5.88587	4.78662	4.41310e-05
2.24496e+04	4.99618e-02	1.17215e-02	2.13949	1.32841	4.41310e-05
2.24729e+04	4.99775e-02	1.14278e-02	5.64599	3.84944	4.41310e-05
2.24962e+04	4.99919e-02	9.97157e-03	2.77519	0.83433	4.41310e-05
2.25195e+04	4.99697e-02	1.39827e-02	0.93071	3.76231	4.41310e-05
2.25428e+04	4.99224e-02	7.30389e-03	5.75393	0.76901	4.41310e-05
2.25661e+04	4.99424e-02	1.13790e-02	5.27917	3.79417	4.41310e-05
2.25894e+04	4.99474e-02	7.30973e-03	5.38013	0.66231	4.41310e-05
2.26127e+04	4.99121e-02	1.21270e-02	5.71985	4.26332	4.41310e-05
2.26360e+04	4.99216e-02	1.00881e-02	0.86208	1.16583	4.41310e-05
2.26593e+04	4.98974e-02	1.39720e-02	2.39511	4.91047	4.41310e-05
2.26826e+04	4.99100e-02	1.17258e-02	4.98168	2.02536	4.41310e-05
2.27059e+04	4.99012e-02	1.37921e-02	1.84488	5.58818	4.41310e-05
2.27291e+04	4.98859e-02	1.42402e-02	5.96140	2.61469	4.41310e-05
2.27524e+04	4.98728e-02	1.63132e-02	4.30524	6.11329	4.41310e-05
2.27757e+04	4.99042e-02	1.74938e-02	3.26965	3.37395	4.41310e-05
2.27990e+04	4.99148e-02	1.81743e-02	2.96219	0.57799	4.41310e-05
2.28223e+04	4.98861e-02	1.97822e-02	3.16625	4.24312	4.41310e-05
2.28456e+04	4.98705e-02	1.70662e-02	4.22081	1.47837	4.41310e-05
2.28689e+04	4.98450e-02	1.71667e-02	5.69632	5.28796	4.41310e-05
2.28922e+04	4.98389e-02	1.25152e-02	1.82433	2.60597	4.41310e-05
2.29155e+04	4.98814e-02	1.52125e-02	4.55968	0.27735	4.41310e-05
2.29388e+04	4.98903e-02	1.09490e-02	1.37844	4.53887	4.41310e-05
2.29621e+04	4.98684e-02	1.58400e-02	5.56112	2.11092	4.41310e-05
2.29854e+04	4.98605e-02	1.54378e-02	3.67132	0.16247	4.41310e-05
2.30087e+04	4.98323e-02	1.54139e-02	3.15304	3.85035	4.41310e-05
2.30320e+04	4.97786e-02	1.87818e-02	2.97083	1.64681	4.41310e-05
2.30552e+04	4.97961e-02	1.49494e-02	3.89242	5.33239	4.41310e-05
2.30785e+04	4.98075e-02	1.72327e-02	5.11350	3.10386	4.41310e-05
2.31018e+04	4.98156e-02	1.25236e-02	0.63550	0.95046	4.41310e-05
2.31251e+04	4.98136e-02	1.34182e-02	2.98967	5.20772	4.41310e-05
2.31484e+04	4.98317e-02	1.43194e-02	5.72390	3.50780	4.41310e-05
2.31717e+04	4.97934e-02	1.53802e-02	3.16499	1.53452	4.41310e-05
2.31950e+04	4.97950e-02	1.81218e-02	1.51346	5.64061	4.41310e-05
