# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.34013e-02	2.62640e-02	5.71691	2.56818	1.29620e-05
7.77515e+03	2.33953e-02	2.77154e-02	5.97123	4.10580	1.29620e-05
7.79844e+03	2.33735e-02	2.20451e-02	2.77208	3.94632	1.29620e-05
7.82173e+03	2.34097e-02	4.61828e-02	0.79372	5.02310	1.29620e-05
7.84503e+03	2.33681e-02	4.37104e-02	4.46186	6.04536	1.29620e-05
7.86832e+03	2.34020e-02	2.05212e-02	1.19841	2.38919	1.29620e-05
7.89161e+03	2.34090e-02	1.95127e-02	3.02960	3.92903	1.29620e-05
7.91490e+03	2.33648e-02	3.47785e-02	4.95853	0.97111	1.29620e-05
7.93820e+03	2.34025e-02	3.36506e-02	2.74469	1.98268	1.29620e-05
7.96149e+03	2.33941e-02	4.17946e-02	0.34209	3.70423	1.29620e-05
7.98478e+03	2.33646e-02	3.28780e-02	4.25326	5.58478	1.29620e-05
8.00808e+03	2.34117e-02	4.41461e-02	4.52346	2.79525	1.29620e-05
8.03137e+03	2.34009e-02	3.83079e-02	4.56345	4.24690	1.29620e-05
8.05466e+03	2.33851e-02	3.36073e-02	4.36893	1.07376	1.29620e-05
8.07795e+03	2.33626e-02	4.70281e-02	3.16596	5.43325	1.29620e-05
8.10125e+03	2.33504e-02	1.55368e-02	3.15124	0.91142	1.29620e-05
8.12454e+03	2.33609e-02	3.58945e-02	1.04296	4.07772	1.29620e-05
8.14783e+03	2.33529e-02	3.91051e-02	3.61373	1.36906	1.29620e-05
8.17113e+03	2.33517e-02	1.67015e-02	1.64181	4.65109	1.29620e-05
8.19442e+03	2.33415e-02	3.76402e-02	1.49717	0.05879	1.29620e-05
8.21771e+03	2.33721e-02	3.95357e-02	4.66616	3.44029	1.29620e-05
8.24100e+03	2.33399e-02	3.07195e-02	1.53758	0.97859	1.29620e-05
8.26430e+03	2.33486e-02	3.50806e-02	1.95458	2.30531	1.29620e-05
8.28759e+03	2.33646e-02	3.54962e-02	5.85927	5.47597	1.29620e-05
8.31088e+03	2.33522e-02	4.40849e-02	2.37748	3.13269	1.29620e-05
8.33418e+03	2.33530e-02	2.49250e-02	2.71813	4.66511	1.29620e-05
8.35747e+03	2.33435e-02	2.90797e-02	0.95298	1.43446	1.29620e-05
8.38076e+03	2.33469e-02	4.37051e-02	3.09756	5.29671	1.29620e-05
8.40405e+03	2.33436e-02	1.42828e-02	1.99253	1.20398	1.29620e-05
8.42735e+03	2.33333e-02	3.20810e-02	1.04864	3.90968	1.29620e-05
8.45064e+03	2.33712e-02	4.62539e-02	4.15345	1.04943	1.29620e-05
8.47393e+03	2.33582e-02	1.44060e-02	4.17165	4.81868	1.29620e-05
8.49723e+03	2.33544e-02	3.84033e-02	5.36858	6.26172	1.29620e-05
8.52052e+03	2.34153e-02	5.67198e-02	2.49978	2.39457	1.29620e-05
8.54381e+03	2.33836e-02	3.60772e-02	3.06289	4.09855	1.29620e-05
8.56710e+03	2.33952e-02	3.30582e-02	3.25235	5.38480	1.29620e-05
8.59040e+03	2.33753e-02	5.13723e-02	2.93248	2.15778	1.29620e-05
8.61369e+03	2.33685e-02	3.30199e-02	3.07690	0.45151	1.29620e-05
8.63698e+03	2.33519e-02	2.35461e-02	2.29100	1.61538	1.29620e-05
8.66028e+03	2.33965e-02	3.09905e-02	0.66714	4.12035	1.29620e-05
8.68357e+03	2.34088e-02	3.04191e-02	5.36020	4.83626	1.29620e-05
8.70686e+03	2.33953e-02	2.17976e-02	2.63723	0.03241	1.29620e-05
8.73015e+03	2.34010e-02	1.51491e-02	1.64843	3.98904	1.29620e-05
8.75345e+03	2.34032e-02	2.25858e-02	5.74704	4.83228	1.29620e-05
8.77674e+03	2.34083e-02	2.99891e-02	0.73135	5.82600	1.29620e-05
8.80003e+03	2.33762e-02	8.37740e-03	0.61758	0.68871	1.29620e-05
8.82333e+03	2.33783e-02	1.29742e-02	6.05314	5.44776	1.29620e-05
8.84662e+03	2.34014e-02	1.43474e-02	1.41532	0.69085	1.29620e-05
8.86991e+03	2.34072e-02	2.01923e-02	3.13656	2.12314	1.29620e-05
8.89320e+03	2.33960e-02	1.34732e-02	4.45366	2.73146	1.29620e-05
8.91650e+03	2.33996e-02	1.08702e-02	2.49382	3.49025	1.29620e-05
8.93979e+03	2.34042e-02	1.54897e-02	2.12288	3.19726	1.29620e-05
8.96308e+03	2.34052e-02	1.33493e-02	1.61265	3.54321	1.29620e-05
8.98638e+03	2.34053e-02	1.87912e-02	1.41387	4.86269	1.29620e-05
9.00967e+03	2.34023e-02	1.29113e-02	2.79633	4.82686	1.29620e-05
9.03296e+03	2.34105e-02	8.43909e-03	3.16081	5.14271	1.29620e-05
9.05625e+03	2.34086e-02	2.15055e-02	1.76750	5.71309	1.29620e-05
9.07955e+03	2.33969e-02	1.17119e-02	5.06370	6.16136	1.29620e-05
9.10284e+03	2.34144e-02	1.97179e-02	1.58389	0.29627	1.29620e-05
9.12613e+03	2.34144e-02	1.08976e-02	1.63149	1.34299	1.29620e-05
9.14943e+03	2.34080e-02	7.90079e-03	2.57908	6.27290	1.29620e-05
9.17272e+03	2.34078e-02	2.56825e-02	2.67071	0.58467	1.29620e-05
9.19601e+03	2.34041e-02	3.47432e-02	5.79109	1.95391	1.29620e-05
9.21930e+03	2.33643e-02	1.04086e-02	0.86804	4.16236	1.29620e-05
9.24260e+03	2.34016e-02	1.05209e-02	3.56020	0.56439	1.29620e-05
9.26589e+03	2.33896e-02	5.13640e-02	3.59958	2.70932	1.29620e-05
9.28918e+03	2.33514e-02	5.15540e-02	3.52614	2.70957	1.29620e-05
9.31247e+03	2.34171e-02	3.65190e-02	0.03371	1.23684	1.29620e-05
9.33577e+03	2.33607e-02	4.57917e-02	2.40364	5.50333	1.29620e-05
9.35906e+03	2.33591e-02	5.12269e-02	5.23300	4.21001	1.29620e-05
9.38235e+03	2.33580e-02	3.89694e-02	3.18437	2.43676	1.29620e-05
9.40565e+03	2.33739e-02	6.44405e-02	2.25414	0.26561	1.29620e-05
9.42894e+03	2.34086e-02	5.88780e-02	4.44488	4.27175	1.29620e-05
9.45223e+03	2.33754e-02	7.11502e-02	0.29900	0.97217	1.29620e-05
9.47552e+03	2.33536e-02	4.69427e-02	2.42341	4.76799	1.29620e-05
9.49882e+03	2.33823e-02	6.93262e-02	5.99683	1.92372	1.29620e-05
9.52211e+03	2.33573e-02	4.92321e-02	6.19661	5.25503	1.29620e-05
9.54540e+03	2.33591e-02	7.71136e-02	1.46297	1.98808	1.29620e-05
9.56870e+03	2.33793e-02	5.20873e-02	4.29199	4.09179	1.29620e-05
9.59199e+03	2.33580e-02	5.73053e-02	0.01272	1.12799	1.29620e-05
9.61528e+03	2.33452e-02	8.80307e-02	4.24381	3.28793	1.29620e-05
9.63857e+03	2.33885e-02	6.35322e-02	6.22804	5.99615	1.29620e-05
9.66187e+03	2.33803e-02	8.32892e-02	0.29433	2.71223	1.29620e-05
9.68516e+03	2.33720e-02	9.30471e-02	1.63949	5.04316	1.29620e-05
9.70845e+03	2.33508e-02	7.47392e-02	4.44986	1.42100	1.29620e-05
9.73175e+03	2.33736e-02	8.99191e-02	1.80313	4.15965	1.29620e-05
9.75504e+03	2.33648e-02	9.15413e-02	1.51051	0.14842	1.29620e-05
9.77833e+03	2.33580e-02	7.50878e-02	2.40123	2.41434	1.29620e-05
9.80162e+03	2.33587e-02	8.80822e-02	5.51572	5.07992	1.29620e-05
9.82492e+03	2.33525e-02	1.01827e-01	3.83258	1.16436	1.29620e-05
9.84821e+03	2.33532e-02	7.44950e-02	0.70331	3.93669	1.29620e-05
9.87150e+03	2.33453e-02	1.06845e-01	3.21374	0.69857	1.29620e-05
9.89480e+03	2.33471e-02	9.66745e-02	5.89741	3.81706	1.29620e-05
9.91809e+03	2.33824e-02	1.06637e-01	4.68845	1.11798	1.29620e-05
9.94138e+03	2.33825e-02	1.13065e-01	0.79843	4.17247	1.29620e-05
9.96467e+03	2.33889e-02	1.03788e-01	1.85233	1.54019	1.29620e-05
9.98797e+03	2.33277e-02	1.13664e-01	3.90593	4.50889	1.29620e-05
1.00113e+04	2.33533e-02	9.72036e-02	5.68783	1.83710	1.29620e-05
1.00346e+04	2.33864e-02	1.08514e-01	0.96236	4.52968	1.29620e-05
1.00578e+04	2.33385e-02	1.08411e-01	3.08093	1.98183	1.29620e-05
1.00811e+04	2.33270e-02	1.31886e-01	2.21453	5.47764	1.29620e-05
1.01044e+04	2.33585e-02	1.02773e-01	5.22810	2.68003	1.29620e-05
1.01277e+04	2.33374e-02	1.14963e-01	0.57069	6.09600	1.29620e-05
1.01510e+04	2.33837e-02	1.02738e-01	1.52838	3.18751	1.29620e-05
1.01743e+04	2.33463e-02	1.14009e-01	1.19590	0.26079	1.29620e-05
1.01976e+04	2.33527e-02	1.09808e-01	6.26888	3.53177	1.29620e-05
1.02209e+04	2.33213e-02	1.21640e-01	3.55912	0.86756	1.29620e-05
1.02442e+04	2.33200e-02	1.12550e-01	1.84519	4.36009	1.29620e-05
1.02675e+04	2.33078e-02	1.21179e-01	5.35816	2.28720	1.29620e-05
1.02908e+04	2.33332e-02	9.94191e-02	0.46958	5.97489	1.29620e-05
1.03141e+04	2.33517e-02	1.07850e-01	5.50433	3.55883	1.29620e-05
1.03374e+04	2.33985e-02	8.71243e-02	0.84052	1.02258	1.29620e-05
1.03607e+04	2.33672e-02	7.99804e-02	4.76053	5.51031	1.29620e-05
1.03839e+04	2.33776e-02	8.58497e-02	4.59890	3.46608	1.29620e-05
1.04072e+04	2.33436e-02	7.43854e-02	0.30215	0.62597	1.29620e-05
1.04305e+04	2.33396e-02	5.38347e-02	2.17392	3.43507	1.29620e-05
1.04538e+04	2.33745e-02	7.44763e-02	2.60695	5.78754	1.29620e-05
1.04771e+04	2.33463e-02	7.89909e-02	6.27896	3.03619	1.29620e-05
1.05004e+04	2.33122e-02	8.25628e-02	3.82672	3.82802	1.29620e-05
1.05237e+04	2.33460e-02	9.28015e-02	0.61879	0.38005	1.29620e-05
1.05470e+04	2.34107e-02	7.29839e-02	4.53003	4.35537	1.29620e-05
1.05703e+04	2.33623e-02	5.76339e-02	0.29638	5.83999	1.29620e-05
1.05936e+04	2.32886e-02	4.93684e-02	5.85181	0.99871	1.29620e-05
1.06169e+04	2.33579e-02	4.96659e-02	1.87462	2.85618	1.29620e-05
1.06402e+04	2.34201e-02	7.99415e-02	6.10991	4.20382	1.29620e-05
1.06635e+04	2.33544e-02	4.23305e-02	6.24995	0.33804	1.29620e-05
1.06868e+04	2.33164e-02	4.44788e-02	2.59369	1.26109	1.29620e-05
1.07100e+04	2.33521e-02	4.71975e-02	1.63890	2.72759	1.29620e-05
1.07333e+04	2.33316e-02	4.59950e-02	5.06134	2.64402	1.29620e-05
1.07566e+04	2.33456e-02	6.08236e-02	3.12275	1.95304	1.29620e-05
1.07799e+04	2.33485e-02	5.65823e-02	1.54621	1.07377	1.29620e-05
1.08032e+04	2.33213e-02	5.51445e-02	0.06562	2.55275	1.29620e-05
1.08265e+04	2.33053e-02	5.01595e-02	1.39045	2.62173	1.29620e-05
1.08498e+04	2.33384e-02	5.98202e-02	6.18202	2.56991	1.29620e-05
1.08731e+04	2.33599e-02	5.05908e-02	3.95737	3.80067	1.29620e-05
1.08964e+04	2.33308e-02	4.34219e-02	3.14812	4.00803	1.29620e-05
1.09197e+04	2.33429e-02	5.37943e-02	4.41794	4.79840	1.29620e-05
1.09430e+04	2.33396e-02	3.87647e-02	1.85682	0.38112	1.29620e-05
1.09663e+04	2.33610e-02	4.27837e-02	3.50183	2.55576	1.29620e-05
1.09896e+04	2.32723e-02	4.54516e-02	3.09282	4.51678	1.29620e-05
1.10129e+04	2.32732e-02	3.93915e-02	4.21342	2.22575	1.29620e-05
1.10361e+04	2.33359e-02	7.46142e-03	2.78064	0.34053	1.29620e-05
1.10594e+04	2.33423e-02	4.98345e-02	5.18628	2.23247	1.29620e-05
1.10827e+04	2.32945e-02	3.21151e-02	0.86379	3.32341	1.29620e-05
1.11060e+04	2.33757e-02	6.14539e-02	4.99444	4.90449	1.29620e-05
1.11293e+04	2.32943e-02	4.43524e-02	4.47545	0.30256	1.29620e-05
1.11526e+04	2.33423e-02	5.87993e-02	3.71922	5.82927	1.29620e-05
1.11759e+04	2.32887e-02	5.11548e-02	2.98632	5.00139	1.29620e-05
1.11992e+04	2.33064e-02	5.69381e-02	0.67239	5.62484	1.29620e-05
1.12225e+04	2.33066e-02	5.91353e-02	6.28272	5.27530	1.29620e-05
1.12458e+04	2.32998e-02	5.12817e-02	4.92981	5.60423	1.29620e-05
1.12691e+04	2.33437e-02	4.85124e-02	3.59282	0.18600	1.29620e-05
1.12924e+04	2.33577e-02	4.87087e-02	6.01870	0.89535	1.29620e-05
1.13157e+04	2.33496e-02	1.28483e-02	3.60527	3.09818	1.29620e-05
1.13390e+04	2.33283e-02	3.78163e-02	4.70162	5.03822	1.29620e-05
1.13622e+04	2.33593e-02	1.97104e-02	0.54300	1.44973	1.29620e-05
1.13855e+04	2.33359e-02	2.92404e-02	2.01777	2.98763	1.29620e-05
1.14088e+04	2.33388e-02	2.39366e-02	2.13341	5.57080	1.29620e-05
1.14321e+04	2.33361e-02	2.07888e-02	5.75891	0.86813	1.29620e-05
1.14554e+04	2.33447e-02	4.84983e-02	0.70108	3.07240	1.29620e-05
1.14787e+04	2.33480e-02	2.12557e-02	3.49507	4.93011	1.29620e-05
1.15020e+04	2.33366e-02	3.27689e-02	2.75909	1.11589	1.29620e-05
1.15253e+04	2.32892e-02	3.68140e-02	0.72251	5.44216	1.29620e-05
1.15486e+04	2.32850e-02	4.19555e-02	1.69903	0.92615	1.29620e-05
1.15719e+04	2.33560e-02	4.80336e-02	5.01289	5.71320	1.29620e-05
1.15952e+04	2.33509e-02	4.56748e-02	2.97293	0.26595	1.29620e-05
1.16185e+04	2.33097e-02	1.39332e-02	0.71311	1.09790	1.29620e-05
1.16418e+04	2.32947e-02	2.40032e-02	5.33236	2.17813	1.29620e-05
1.16651e+04	2.33232e-02	3.04212e-02	4.57552	2.38899	1.29620e-05
1.16883e+04	2.33499e-02	2.66056e-02	5.43953	1.24874	1.29620e-05
1.17116e+04	2.33234e-02	9.13694e-03	2.02382	5.19744	1.29620e-05
1.17349e+04	2.32942e-02	2.63865e-02	5.33880	4.07097	1.29620e-05
1.17582e+04	2.33651e-02	3.97095e-02	2.95115	3.46573	1.29620e-05
1.17815e+04	2.33251e-02	3.64522e-02	1.11082	2.76514	1.29620e-05
1.18048e+04	2.32997e-02	3.15777e-02	0.48472	2.61477	1.29620e-05
1.18281e+04	2.33035e-02	1.65681e-02	3.85426	3.81014	1.29620e-05
1.18514e+04	2.32980e-02	4.93052e-02	1.09343	5.05732	1.29620e-05
1.18747e+04	2.33450e-02	2.39723e-02	5.74214	0.60395	1.29620e-05
1.18980e+04	2.33532e-02	4.07331e-02	2.89520	2.92299	1.29620e-05
1.19213e+04	2.33311e-02	3.22014e-02	5.65846	3.57592	1.29620e-05
1.19446e+04	2.33443e-02	4.07917e-02	1.47195	4.81918	1.29620e-05
1.19679e+04	2.33442e-02	4.93224e-02	1.32701	3.84088	1.29620e-05
1.19912e+04	2.33159e-02	4.18705e-02	1.46657	3.29915	1.29620e-05
1.20144e+04	2.33333e-02	4.02335e-02	4.46239	3.67313	1.29620e-05
1.20377e+04	2.33369e-02	3.80526e-02	1.02112	4.68634	1.29620e-05
1.20610e+04	2.33391e-02	5.12222e-02	3.41456	5.51470	1.29620e-05
1.20843e+04	2.33379e-02	4.45444e-02	2.00938	0.95143	1.29620e-05
1.21076e+04	2.32864e-02	5.11208e-02	4.09294	1.55582	1.29620e-05
1.21309e+04	2.33309e-02	4.78773e-02	2.91033	3.40303	1.29620e-05
1.21542e+04	2.33314e-02	5.50504e-02	6.07851	4.12109	1.29620e-05
1.21775e+04	2.33444e-02	5.51632e-02	4.61912	4.21490	1.29620e-05
1.22008e+04	2.33197e-02	4.80071e-02	3.25110	4.01391	1.29620e-05
1.22241e+04	2.33342e-02	4.81176e-02	0.93406	6.08836	1.29620e-05
1.22474e+04	2.33269e-02	4.55774e-02	0.65895	5.33258	1.29620e-05
1.22707e+04	2.33555e-02	5.59723e-02	0.50448	4.03309	1.29620e-05
1.22940e+04	2.32876e-02	4.10113e-02	0.10403	3.53149	1.29620e-05
1.23173e+04	2.33670e-02	5.82022e-02	5.87349	3.27810	1.29620e-05
1.23405e+04	2.33379e-02	5.69410e-02	5.68618	2.53704	1.29620e-05
1.23638e+04	2.33261e-02	4.68441e-02	6.13532	1.01151	1.29620e-05
1.23871e+04	2.33271e-02	4.96968e-02	5.86612	0.11334	1.29620e-05
1.24104e+04	2.32912e-02	4.64484e-02	4.27556	0.31369	1.29620e-05
1.24337e+04	2.33359e-02	3.55018e-02	1.20247	0.77670	1.29620e-05
1.24570e+04	2.33293e-02	3.57145e-02	0.72955	2.60963	1.29620e-05
1.24803e+04	2.33423e-02	2.16925e-02	3.62322	4.07331	1.29620e-05
1.25036e+04	2.33517e-02	3.22126e-02	3.80940	5.73579	1.29620e-05
1.25269e+04	2.33478e-02	5.68789e-02	5.48447	1.19116	1.29620e-05
1.25502e+04	2.33479e-02	1.04377e-02	4.93959	3.61949	1.29620e-05
1.25735e+04	2.33663e-02	3.48282e-02	5.45598	0.16388	1.29620e-05
1.25968e+04	2.33461e-02	5.71808e-02	2.63999	2.68876	1.29620e-05
1.26201e+04	2.33586e-02	1.83007e-02	2.99229	5.18635	1.29620e-05
1.26434e+04	2.33738e-02	4.51492e-02	0.63659	1.47309	1.29620e-05
1.26666e+04	2.33385e-02	4.22052e-02	2.71676	3.78179	1.29620e-05
1.26899e+04	2.33503e-02	1.93501e-02	3.66969	5.82617	1.29620e-05
1.27132e+04	2.32896e-02	3.74217e-02	0.83075	2.66466	1.29620e-05
1.27365e+04	2.33171e-02	3.06188e-02	0.53434	4.65455	1.29620e-05
1.27598e+04	2.32895e-02	2.31060e-02	0.88428	6.19880	1.29620e-05
1.27831e+04	2.33545e-02	5.61693e-02	1.03782	1.04266	1.29620e-05
1.28064e+04	2.33469e-02	4.36941e-02	3.24125	2.49228	1.29620e-05
1.28297e+04	2.33545e-02	4.84572e-02	6.13373	3.74284	1.29620e-05
1.28530e+04	2.33443e-02	1.41513e-02	6.18298	1.37269	1.29620e-05
1.28763e+04	2.33473e-02	2.70357e-02	0.04806	2.21019	1.29620e-05
1.28996e+04	2.33031e-02	3.72243e-02	1.55202	4.06939	1.29620e-05
1.29229e+04	2.33484e-02	5.74445e-03	3.97571	3.60070	1.29620e-05
1.29462e+04	2.33342e-02	2.53060e-02	4.57985	3.42426	1.29620e-05
1.29694e+04	2.33011e-02	3.63150e-02	5.11521	0.13448	1.29620e-05
1.29927e+04	2.33531e-02	2.12810e-02	4.52880	4.45794	1.29620e-05
1.30160e+04	2.33472e-02	2.68636e-02	3.10183	5.20005	1.29620e-05
1.30393e+04	2.33132e-02	3.84195e-02	4.82784	2.35070	1.29620e-05
1.30626e+04	2.33508e-02	5.51113e-02	1.53855	0.90433	1.29620e-05
1.30859e+04	2.33733e-02	2.49788e-02	2.55386	4.01173	1.29620e-05
1.31092e+04	2.33592e-02	3.48819e-02	2.76192	5.46672	1.29620e-05
1.31325e+04	2.33822e-02	6.06585e-02	3.62176	2.45445	1.29620e-05
1.31558e+04	2.33703e-02	3.11056e-02	1.33621	5.23616	1.29620e-05
1.31791e+04	2.33681e-02	4.07168e-02	4.34084	0.46428	1.29620e-05
1.32024e+04	2.32768e-02	5.13552e-02	2.56838	4.32790	1.29620e-05
1.32257e+04	2.33389e-02	5.01517e-02	2.70032	3.09595	1.29620e-05
1.32490e+04	2.33337e-02	2.21439e-02	1.11666	2.84073	1.29620e-05
1.32723e+04	2.33069e-02	3.70217e-02	2.58846	2.06294	1.29620e-05
1.32955e+04	2.33462e-02	5.19794e-02	4.88054	0.29841	1.29620e-05
1.33188e+04	2.33322e-02	3.26270e-02	3.57520	5.78259	1.29620e-05
1.33421e+04	2.33263e-02	4.53518e-02	5.49815	5.04139	1.29620e-05
1.33654e+04	2.33145e-02	3.24418e-02	1.06486	3.16536	1.29620e-05
1.33887e+04	2.33464e-02	3.93083e-02	5.05772	1.90126	1.29620e-05
1.34120e+04	2.33642e-02	1.62317e-02	0.88607	3.33759	1.29620e-05
1.34353e+04	2.33579e-02	2.03857e-02	1.37739	6.16311	1.29620e-05
1.34586e+04	2.33736e-02	2.52082e-02	4.47916	2.32201	1.29620e-05
1.34819e+04	2.33754e-02	3.74808e-02	1.11174	3.16578	1.29620e-05
1.35052e+04	2.33864e-02	1.86595e-02	1.94570	5.67856	1.29620e-05
1.35285e+04	2.33781e-02	1.48718e-02	2.30247	0.48401	1.29620e-05
1.35518e+04	2.33604e-02	3.68545e-02	5.55060	3.68196	1.29620e-05
1.35751e+04	2.33750e-02	2.64053e-02	4.22663	5.21256	1.29620e-05
1.35984e+04	2.33341e-02	3.24049e-02	3.78819	1.11224	1.29620e-05
1.36216e+04	2.33391e-02	3.18375e-02	2.97225	5.10720	1.29620e-05
1.36449e+04	2.33504e-02	2.08283e-02	2.51874	0.36069	1.29620e-05
1.36682e+04	2.33278e-02	4.24076e-02	5.38582	3.97247	1.29620e-05
1.36915e+04	2.32701e-02	3.84309e-02	3.42549	1.37831	1.29620e-05
1.37148e+04	2.32935e-02	3.41675e-02	2.49458	3.00118	1.29620e-05
1.37381e+04	2.33770e-02	5.30635e-02	4.25289	5.39450	1.29620e-05
1.37614e+04	2.33566e-02	2.64853e-02	4.37440	2.21323	1.29620e-05
1.37847e+04	2.33692e-02	5.86251e-02	3.59319	4.13741	1.29620e-05
1.38080e+04	2.34065e-02	5.77030e-02	5.83685	1.66846	1.29620e-05
1.38313e+04	2.34034e-02	4.64198e-02	4.76253	3.72419	1.29620e-05
1.38546e+04	2.33953e-02	5.72752e-02	2.96523	5.12960	1.29620e-05
1.38779e+04	2.34054e-02	5.60204e-02	3.10730	0.55930	1.29620e-05
1.39012e+04	2.34028e-02	3.83054e-02	3.20961	1.98643	1.29620e-05
1.39245e+04	2.34064e-02	3.83044e-02	1.77352	4.02461	1.29620e-05
1.39477e+04	2.33562e-02	5.75950e-02	1.93743	0.46237	1.29620e-05
1.39710e+04	2.32960e-02	3.31595e-02	5.32798	1.87049	1.29620e-05
1.39943e+04	2.33538e-02	3.79984e-02	1.02941	4.05192	1.29620e-05
1.40176e+04	2.33834e-02	4.35398e-02	0.12235	1.10428	1.29620e-05
1.40409e+04	2.33463e-02	5.66233e-02	3.70081	2.43439	1.29620e-05
1.40642e+04	2.33731e-02	4.56390e-02	5.89448	5.60280	1.29620e-05
1.40875e+04	2.32706e-02	5.74112e-02	2.46915	2.82291	1.29620e-05
1.41108e+04	2.32654e-02	4.56262e-02	5.39404	4.58841	1.29620e-05
1.41341e+04	2.32643e-02	3.47076e-02	2.13687	0.73933	1.29620e-05
1.41574e+04	2.32703e-02	4.67948e-02	2.97202	3.33495	1.29620e-05
1.41807e+04	2.32709e-02	5.02266e-02	5.92286	4.90709	1.29620e-05
1.42040e+04	2.32658e-02	4.50391e-02	1.40075	0.57942	1.29620e-05
1.42273e+04	2.32652e-02	3.29912e-02	2.56500	3.20839	1.29620e-05
1.42506e+04	2.32600e-02	3.80950e-02	2.13255	5.07166	1.29620e-05
1.42738e+04	2.32702e-02	5.01090e-02	1.13630	0.68218	1.29620e-05
1.42971e+04	2.32613e-02	4.01286e-02	0.23940	2.73547	1.29620e-05
1.43204e+04	2.32747e-02	3.18507e-02	0.72883	4.62382	1.29620e-05
1.43437e+04	2.32603e-02	4.13720e-02	1.63445	0.44402	1.29620e-05
1.43670e+04	2.32837e-02	4.22266e-02	4.92193	3.05044	1.29620e-05
1.43903e+04	2.32710e-02	3.34197e-02	1.48006	4.31008	1.29620e-05
1.44136e+04	2.32673e-02	3.06089e-02	3.30264	0.93044	1.29620e-05
1.44369e+04	2.32822e-02	3.71390e-02	4.51021	3.69250	1.29620e-05
1.44602e+04	2.32597e-02	3.61735e-02	1.80748	5.28763	1.29620e-05
1.44835e+04	2.32749e-02	2.73370e-02	6.13451	0.71144	1.29620e-05
1.45068e+04	2.32658e-02	2.58942e-02	5.70334	4.00375	1.29620e-05
1.45301e+04	2.32562e-02	3.51950e-02	0.77031	5.60340	1.29620e-05
1.45534e+04	2.32624e-02	4.36291e-02	3.98199	0.74813	1.29620e-05
1.45767e+04	2.32414e-02	2.27831e-02	5.88525	2.99139	1.29620e-05
1.45999e+04	2.32612e-02	2.08801e-02	1.93456	5.91425	1.29620e-05
1.46232e+04	2.32714e-02	3.08997e-02	5.26563	0.97329	1.29620e-05
1.46465e+04	2.32576e-02	2.81569e-02	1.91380	2.88348	1.29620e-05
1.46698e+04	2.32744e-02	9.55942e-03	3.72239	4.91586	1.29620e-05
1.46931e+04	2.32846e-02	1.80303e-02	1.76606	1.42425	1.29620e-05
1.47164e+04	2.32854e-02	3.12474e-02	2.79632	3.80357	1.29620e-05
1.47397e+04	2.32843e-02	1.17570e-02	0.13742	0.95868	1.29620e-05
1.47630e+04	2.32888e-02	1.87723e-02	6.24741	3.40355	1.29620e-05
1.47863e+04	2.32792e-02	2.27979e-02	2.86506	4.73123	1.29620e-05
1.48096e+04	2.32804e-02	2.09152e-02	4.78706	0.44383	1.29620e-05
1.48329e+04	2.32692e-02	1.28185e-02	1.08162	2.32703	1.29620e-05
1.48562e+04	2.32549e-02	2.30504e-02	5.74584	4.72109	1.29620e-05
1.48795e+04	2.32263e-02	3.42325e-02	1.61379	0.45036	1.29620e-05
1.49028e+04	2.32371e-02	3.39284e-02	6.16765	2.16264	1.29620e-05
1.49260e+04	2.32481e-02	1.33071e-02	2.06828	3.41981	1.29620e-05
1.49493e+04	2.32411e-02	9.83407e-03	1.66256	1.23249	1.29620e-05
1.49726e+04	2.32497e-02	1.84033e-02	3.46124	2.89885	1.29620e-05
1.49959e+04	2.32425e-02	1.73135e-02	5.91883	3.61604	1.29620e-05
1.50192e+04	2.32487e-02	8.36838e-03	2.25404	4.20649	1.29620e-05
1.50425e+04	2.32411e-02	1.99329e-02	5.82781	4.02520	1.29620e-05
1.50658e+04	2.32373e-02	1.65028e-02	3.44827	4.94522	1.29620e-05
1.50891e+04	2.32451e-02	1.24997e-02	2.08856	5.26005	1.29620e-05
1.51124e+04	2.32440e-02	1.68765e-02	1.47496	4.85992	1.29620e-05
1.51357e+04	2.32476e-02	2.47099e-02	5.54665	6.08717	1.29620e-05
1.51590e+04	2.32403e-02	1.46160e-02	4.50749	0.57753	1.29620e-05
1.51823e+04	2.32469e-02	2.25208e-03	6.15718	5.49070	1.29620e-05
1.52056e+04	2.32415e-02	2.37168e-02	5.39996	0.35841	1.29620e-05
1.52289e+04	2.32418e-02	1.90474e-02	4.89966	1.43149	1.29620e-05
1.52521e+04	2.32467e-02	1.69624e-02	4.39707	2.30937	1.29620e-05
1.52754e+04	2.32407e-02	3.96297e-03	3.09013	3.91871	1.29620e-05
1.52987e+04	2.32393e-02	3.30602e-03	5.35381	1.79271	1.29620e-05
1.53220e+04	2.32442e-02	1.33726e-02	4.80914	2.45079	1.29620e-05
1.53453e+04	2.32482e-02	1.34516e-02	3.33157	4.03752	1.29620e-05
1.53686e+04	2.32418e-02	1.25672e-02	2.58347	4.70518	1.29620e-05
1.53919e+04	2.32302e-02	1.45688e-02	0.89665	0.08381	1.29620e-05
1.54152e+04	2.32502e-02	2.99028e-03	4.59378	3.27456	1.29620e-05
1.54385e+04	2.32490e-02	1.12830e-02	3.21542	5.54307	1.29620e-05
1.54618e+04	2.32332e-02	2.09120e-02	2.14136	0.75363	1.29620e-05
