# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43259e-02	2.47198e-02	1.42802	4.88879	2.31180e-05
7.77515e+03	3.43097e-02	3.13564e-02	1.97781	5.39228	2.31180e-05
7.79844e+03	3.42934e-02	2.60456e-02	3.81244	5.95125	2.31180e-05
7.82173e+03	3.43293e-02	2.11233e-02	5.99392	0.81408	2.31180e-05
7.84503e+03	3.43030e-02	2.83533e-02	3.42444	1.35353	2.31180e-05
7.86832e+03	3.42824e-02	2.83370e-02	2.33669	1.77661	2.31180e-05
7.89161e+03	3.42956e-02	2.27202e-02	1.77863	2.66475	2.31180e-05
7.91490e+03	3.42913e-02	3.03357e-02	2.30743	3.31262	2.31180e-05
7.93820e+03	3.42761e-02	3.47064e-02	4.46846	3.67651	2.31180e-05
7.96149e+03	3.42883e-02	2.63884e-02	1.22469	4.20814	2.31180e-05
7.98478e+03	3.42893e-02	2.87444e-02	5.02375	4.86799	2.31180e-05
8.00808e+03	3.42739e-02	3.63941e-02	4.08096	5.30637	2.31180e-05
8.03137e+03	3.42848e-02	3.03892e-02	4.23599	5.64554	2.31180e-05
8.05466e+03	3.42767e-02	2.71693e-02	5.10876	6.15522	2.31180e-05
8.07795e+03	3.42593e-02	3.23736e-02	0.91523	0.54219	2.31180e-05
8.10125e+03	3.42669e-02	3.14235e-02	4.45146	0.75412	2.31180e-05
8.12454e+03	3.42664e-02	2.81833e-02	2.45529	1.04852	2.31180e-05
8.14783e+03	3.42478e-02	2.68558e-02	1.40888	1.74082	2.31180e-05
8.17113e+03	3.42599e-02	2.94620e-02	1.69007	2.14098	2.31180e-05
8.19442e+03	3.42601e-02	3.01632e-02	3.07089	2.33325	2.31180e-05
8.21771e+03	3.42382e-02	2.54852e-02	5.59578	2.67069	2.31180e-05
8.24100e+03	3.42577e-02	2.32121e-02	2.47159	3.33017	2.31180e-05
8.26430e+03	3.42285e-02	2.82915e-02	0.75492	3.59326	2.31180e-05
8.28759e+03	3.42194e-02	2.80452e-02	0.56384	3.67823	2.31180e-05
8.31088e+03	3.42450e-02	1.93261e-02	0.92718	4.04390	2.31180e-05
8.33418e+03	3.42189e-02	2.15065e-02	2.18846	4.50612	2.31180e-05
8.35747e+03	3.42219e-02	2.80472e-02	5.12052	4.73340	2.31180e-05
8.38076e+03	3.42244e-02	2.27353e-02	2.89269	4.72982	2.31180e-05
8.40405e+03	3.42307e-02	2.18731e-02	1.48348	4.89314	2.31180e-05
8.42735e+03	3.42019e-02	2.15532e-02	1.27694	5.37928	2.31180e-05
8.45064e+03	3.42136e-02	2.39023e-02	2.81945	5.30963	2.31180e-05
8.47393e+03	3.41963e-02	2.93998e-02	6.03649	5.04263	2.31180e-05
8.49723e+03	3.41909e-02	2.92439e-02	4.95637	4.73041	2.31180e-05
8.52052e+03	3.42053e-02	2.52979e-02	5.31153	4.44828	2.31180e-05
8.54381e+03	3.41704e-02	2.62900e-02	1.52897	3.95306	2.31180e-05
8.56710e+03	3.41727e-02	2.68236e-02	0.31855	3.16406	2.31180e-05
8.59040e+03	3.41835e-02	2.21825e-02	1.34600	1.79422	2.31180e-05
8.61369e+03	3.41697e-02	2.65226e-02	4.58632	0.05248	2.31180e-05
8.63698e+03	3.41440e-02	2.77815e-02	3.71018	4.68806	2.31180e-05
8.66028e+03	3.41712e-02	2.10215e-02	5.28495	2.39989	2.31180e-05
8.68357e+03	3.41559e-02	2.12272e-02	2.34913	0.05411	2.31180e-05
8.70686e+03	3.41316e-02	2.51779e-02	2.18297	3.48066	2.31180e-05
8.73015e+03	3.41362e-02	1.89699e-02	4.18067	0.46575	2.31180e-05
8.75345e+03	3.41453e-02	2.28985e-02	2.11175	3.20749	2.31180e-05
8.77674e+03	3.41030e-02	2.27946e-02	2.34976	5.68188	2.31180e-05
8.80003e+03	3.41019e-02	1.91805e-02	4.60182	2.08801	2.31180e-05
8.82333e+03	3.41128e-02	2.22535e-02	3.30096	3.78567	2.31180e-05
8.84662e+03	3.40856e-02	2.74262e-02	4.25419	5.06457	2.31180e-05
8.86991e+03	3.40777e-02	2.54938e-02	1.50609	6.09375	2.31180e-05
8.89320e+03	3.41102e-02	2.12233e-02	1.04945	0.48863	2.31180e-05
8.91650e+03	3.40931e-02	1.89017e-02	2.83320	0.67997	2.31180e-05
8.93979e+03	3.40572e-02	2.67472e-02	0.54328	0.91000	2.31180e-05
8.96308e+03	3.40636e-02	2.40095e-02	0.91587	0.56887	2.31180e-05
8.98638e+03	3.40734e-02	1.63215e-02	3.32280	6.13701	2.31180e-05
9.00967e+03	3.40397e-02	1.72345e-02	2.62003	4.63750	2.31180e-05
9.03296e+03	3.40547e-02	2.17074e-02	4.28688	2.77651	2.31180e-05
9.05625e+03	3.40615e-02	1.56810e-02	1.44429	0.81066	2.31180e-05
9.07955e+03	3.40118e-02	1.95026e-02	1.73450	4.38350	2.31180e-05
9.10284e+03	3.40286e-02	1.28425e-02	3.74527	1.80005	2.31180e-05
9.12613e+03	3.40110e-02	2.33175e-02	3.29440	4.05668	2.31180e-05
9.14943e+03	3.40190e-02	1.37349e-02	5.83715	5.79655	2.31180e-05
9.17272e+03	3.39923e-02	1.25595e-02	4.45852	0.54960	2.31180e-05
9.19601e+03	3.39984e-02	1.05518e-02	1.56939	0.19578	2.31180e-05
9.21930e+03	3.39987e-02	2.58311e-02	0.35531	6.27853	2.31180e-05
9.24260e+03	3.39689e-02	1.56621e-02	1.72316	5.71275	2.31180e-05
9.26589e+03	3.39757e-02	1.68979e-02	0.68200	3.31073	2.31180e-05
9.28918e+03	3.39617e-02	1.03214e-02	3.19300	3.19195	2.31180e-05
9.31247e+03	3.39644e-02	2.31891e-02	3.60245	1.06421	2.31180e-05
9.33577e+03	3.39591e-02	2.58088e-02	5.42577	0.24980	2.31180e-05
9.35906e+03	3.39556e-02	1.00526e-02	4.95699	2.91994	2.31180e-05
9.38235e+03	3.39751e-02	1.82943e-02	2.94468	2.26161	2.31180e-05
9.40565e+03	3.39709e-02	4.70442e-03	2.82366	0.69185	2.31180e-05
9.42894e+03	3.39417e-02	2.14517e-02	3.95566	1.98114	2.31180e-05
9.45223e+03	3.39759e-02	1.93976e-02	0.79075	2.80048	2.31180e-05
9.47552e+03	3.39367e-02	1.88972e-02	5.10380	4.34149	2.31180e-05
9.49882e+03	3.39430e-02	1.39633e-02	5.68379	5.16464	2.31180e-05
9.52211e+03	3.39695e-02	3.08234e-02	2.76581	1.37412	2.31180e-05
9.54540e+03	3.39431e-02	2.84336e-02	2.21892	3.15774	2.31180e-05
9.56870e+03	3.39489e-02	2.45034e-02	2.48724	5.34469	2.31180e-05
9.59199e+03	3.39493e-02	1.80599e-02	2.34502	1.75556	2.31180e-05
9.61528e+03	3.39337e-02	9.37925e-03	0.24862	0.45480	2.31180e-05
9.63857e+03	3.39454e-02	2.33678e-02	4.07127	5.11696	2.31180e-05
9.66187e+03	3.39325e-02	3.80051e-02	6.10457	1.63008	2.31180e-05
9.68516e+03	3.39266e-02	4.86540e-03	6.27525	5.07228	2.31180e-05
9.70845e+03	3.39416e-02	3.95256e-02	2.22294	5.98410	2.31180e-05
9.73175e+03	3.39150e-02	4.01998e-02	3.66616	1.46373	2.31180e-05
9.75504e+03	3.39333e-02	5.57705e-02	2.49730	3.86876	2.31180e-05
9.77833e+03	3.39523e-02	4.62367e-02	2.32506	0.93459	2.31180e-05
9.80162e+03	3.39630e-02	4.57616e-02	1.07917	4.35778	2.31180e-05
9.82492e+03	3.39360e-02	4.65105e-02	0.05792	2.31148	2.31180e-05
9.84821e+03	3.38981e-02	3.18666e-02	1.54382	6.10922	2.31180e-05
9.87150e+03	3.39703e-02	3.93128e-02	4.97967	3.78163	2.31180e-05
9.89480e+03	3.39163e-02	3.18189e-02	5.32171	2.68440	2.31180e-05
9.91809e+03	3.39040e-02	1.94906e-02	5.29958	2.26673	2.31180e-05
9.94138e+03	3.39463e-02	2.62178e-02	1.28266	3.21816	2.31180e-05
9.96467e+03	3.39303e-02	3.29540e-02	2.52791	2.67154	2.31180e-05
9.98797e+03	3.39571e-02	4.37969e-02	6.08271	1.67824	2.31180e-05
1.00113e+04	3.39130e-02	3.83498e-02	5.71508	0.54317	2.31180e-05
1.00346e+04	3.39211e-02	3.49847e-02	1.22139	5.71710	2.31180e-05
1.00578e+04	3.39324e-02	1.78683e-02	2.92927	0.63563	2.31180e-05
1.00811e+04	3.39223e-02	4.56767e-02	0.68631	2.48617	2.31180e-05
1.01044e+04	3.38961e-02	3.59722e-02	4.62958	1.83858	2.31180e-05
1.01277e+04	3.38801e-02	3.26967e-02	6.26529	0.57409	2.31180e-05
1.01510e+04	3.38690e-02	2.10172e-02	4.24191	5.47919	2.31180e-05
1.01743e+04	3.38963e-02	1.71150e-02	5.95402	3.14358	2.31180e-05
1.01976e+04	3.38460e-02	3.27008e-02	3.00801	0.71909	2.31180e-05
1.02209e+04	3.38768e-02	3.87784e-02	0.35043	5.03371	2.31180e-05
1.02442e+04	3.38471e-02	4.01699e-02	4.80954	2.77008	2.31180e-05
1.02675e+04	3.38424e-02	5.69213e-02	2.12387	0.82215	2.31180e-05
1.02908e+04	3.38790e-02	4.09723e-02	1.21196	5.32317	2.31180e-05
1.03141e+04	3.38314e-02	1.36795e-02	2.54488	1.43055	2.31180e-05
1.03374e+04	3.38553e-02	5.21177e-02	0.03451	4.96943	2.31180e-05
1.03607e+04	3.38133e-02	1.94384e-02	4.20597	1.53026	2.31180e-05
1.03839e+04	3.38347e-02	6.03420e-02	0.62874	1.53939	2.31180e-05
1.04072e+04	3.38436e-02	3.68003e-02	1.12171	4.79586	2.31180e-05
1.04305e+04	3.38030e-02	5.09148e-02	3.94233	3.57339	2.31180e-05
1.04538e+04	3.38055e-02	2.74246e-02	1.56857	2.56838	2.31180e-05
1.04771e+04	3.37676e-02	5.69253e-02	3.86015	5.13862	2.31180e-05
1.05004e+04	3.38192e-02	2.95909e-02	3.03056	4.59274	2.31180e-05
1.05237e+04	3.38255e-02	5.75225e-02	4.50528	0.61203	2.31180e-05
1.05470e+04	3.37367e-02	3.30134e-02	4.37228	0.75814	2.31180e-05
1.05703e+04	3.38062e-02	6.14259e-02	2.90714	2.75762	2.31180e-05
1.05936e+04	3.37739e-02	5.84633e-02	0.99749	1.33103	2.31180e-05
1.06169e+04	3.37837e-02	4.87206e-02	3.68285	3.80448	2.31180e-05
1.06402e+04	3.37914e-02	2.70388e-02	1.33452	1.87631	2.31180e-05
1.06635e+04	3.37388e-02	3.40854e-02	0.89541	1.09588	2.31180e-05
1.06868e+04	3.37895e-02	6.93040e-02	3.78841	4.57480	2.31180e-05
1.07100e+04	3.38221e-02	2.79293e-02	0.84317	2.18374	2.31180e-05
1.07333e+04	3.37418e-02	4.28928e-02	1.10962	5.72088	2.31180e-05
1.07566e+04	3.37228e-02	3.82334e-02	3.48116	2.41689	2.31180e-05
1.07799e+04	3.37388e-02	4.63720e-02	0.13728	0.28200	2.31180e-05
1.08032e+04	3.37312e-02	1.51396e-02	5.50111	3.35861	2.31180e-05
1.08265e+04	3.36929e-02	7.14077e-02	0.85388	0.59094	2.31180e-05
1.08498e+04	3.36911e-02	4.23373e-02	5.23040	3.47186	2.31180e-05
1.08731e+04	3.37248e-02	3.61650e-02	5.32703	0.97066	2.31180e-05
1.08964e+04	3.37289e-02	3.43690e-02	1.62107	3.83409	2.31180e-05
1.09197e+04	3.36990e-02	3.02458e-02	0.62475	6.12547	2.31180e-05
1.09430e+04	3.36846e-02	3.60517e-02	2.89003	1.83048	2.31180e-05
1.09663e+04	3.36634e-02	5.63377e-02	1.65157	2.79133	2.31180e-05
1.09896e+04	3.36543e-02	3.54847e-02	2.06151	3.33455	2.31180e-05
1.10129e+04	3.36696e-02	3.59879e-03	3.43084	5.10285	2.31180e-05
1.10361e+04	3.36993e-02	3.22718e-02	6.21271	1.82742	2.31180e-05
1.10594e+04	3.36486e-02	4.62094e-02	5.94173	2.37006	2.31180e-05
1.10827e+04	3.36172e-02	7.96848e-03	3.12395	3.78519	2.31180e-05
1.11060e+04	3.37055e-02	2.45575e-02	5.39961	5.93329	2.31180e-05
1.11293e+04	3.36204e-02	3.17631e-02	4.61766	4.84568	2.31180e-05
1.11526e+04	3.36111e-02	4.83760e-02	5.93853	4.53521	2.31180e-05
1.11759e+04	3.36076e-02	8.35079e-03	4.64498	2.85223	2.31180e-05
1.11992e+04	3.36380e-02	3.41005e-02	2.27265	3.68876	2.31180e-05
1.12225e+04	3.36332e-02	4.75166e-02	1.31406	5.22302	2.31180e-05
1.12458e+04	3.36173e-02	2.23116e-02	3.68217	5.10894	2.31180e-05
1.12691e+04	3.36307e-02	4.07625e-02	3.51545	4.10054	2.31180e-05
1.12924e+04	3.36144e-02	5.31035e-02	2.81889	4.67155	2.31180e-05
1.13157e+04	3.36292e-02	4.26111e-02	5.43727	4.43696	2.31180e-05
1.13390e+04	3.35872e-02	5.22239e-02	3.80530	4.22637	2.31180e-05
1.13622e+04	3.36012e-02	1.23568e-02	2.74270	6.02096	2.31180e-05
1.13855e+04	3.36132e-02	2.25734e-02	1.22931	5.38676	2.31180e-05
1.14088e+04	3.35538e-02	3.94130e-02	0.39764	5.36889	2.31180e-05
1.14321e+04	3.36045e-02	2.51293e-02	5.23556	0.23321	2.31180e-05
1.14554e+04	3.35128e-02	2.13155e-02	3.78877	0.27511	2.31180e-05
1.14787e+04	3.35566e-02	5.24138e-02	3.15414	6.07922	2.31180e-05
1.15020e+04	3.34782e-02	5.07132e-02	4.73449	0.00522	2.31180e-05
1.15253e+04	3.35789e-02	1.35124e-02	2.97156	0.38970	2.31180e-05
1.15486e+04	3.35356e-02	3.85676e-02	1.08075	5.81245	2.31180e-05
1.15719e+04	3.35252e-02	2.65576e-02	2.04521	0.72478	2.31180e-05
1.15952e+04	3.34767e-02	3.11600e-02	6.04431	1.06674	2.31180e-05
1.16185e+04	3.35003e-02	3.88859e-02	2.78669	6.01823	2.31180e-05
1.16418e+04	3.34973e-02	2.79372e-02	3.47785	1.00661	2.31180e-05
1.16651e+04	3.35115e-02	3.01327e-02	2.20824	0.22567	2.31180e-05
1.16883e+04	3.34640e-02	2.37228e-02	0.16969	3.33238	2.31180e-05
1.17116e+04	3.34444e-02	7.29748e-03	1.41369	5.21777	2.31180e-05
1.17349e+04	3.34541e-02	4.28432e-02	5.40821	1.34111	2.31180e-05
1.17582e+04	3.35200e-02	2.17223e-02	4.39208	2.44921	2.31180e-05
1.17815e+04	3.34729e-02	6.44529e-03	5.25804	3.23295	2.31180e-05
1.18048e+04	3.34874e-02	1.56567e-02	0.14542	3.18923	2.31180e-05
1.18281e+04	3.34356e-02	3.94019e-02	1.52201	3.47786	2.31180e-05
1.18514e+04	3.34656e-02	1.19586e-02	6.16447	0.13495	2.31180e-05
1.18747e+04	3.33758e-02	3.33464e-02	3.32448	5.98659	2.31180e-05
1.18980e+04	3.34731e-02	2.99347e-02	2.56267	4.82921	2.31180e-05
1.19213e+04	3.34366e-02	2.90791e-02	4.21984	6.10836	2.31180e-05
1.19446e+04	3.34092e-02	3.44361e-02	2.95976	0.33604	2.31180e-05
1.19679e+04	3.33958e-02	1.49365e-02	1.86524	5.78521	2.31180e-05
1.19912e+04	3.33797e-02	1.74200e-02	3.41242	0.17268	2.31180e-05
1.20144e+04	3.34244e-02	1.72271e-02	5.33301	1.60205	2.31180e-05
1.20377e+04	3.34199e-02	1.93656e-02	5.73574	1.39429	2.31180e-05
1.20610e+04	3.33478e-02	1.15110e-02	1.22901	1.48065	2.31180e-05
1.20843e+04	3.33667e-02	8.35363e-03	0.58668	0.07300	2.31180e-05
1.21076e+04	3.33596e-02	2.33249e-02	5.76411	1.71895	2.31180e-05
1.21309e+04	3.33765e-02	1.89661e-02	2.02947	2.20726	2.31180e-05
1.21542e+04	3.33476e-02	1.09911e-02	4.67454	2.75546	2.31180e-05
1.21775e+04	3.33695e-02	3.01064e-02	4.27110	2.51490	2.31180e-05
1.22008e+04	3.33405e-02	1.67563e-02	3.70342	2.49283	2.31180e-05
1.22241e+04	3.33408e-02	7.66785e-03	0.34507	2.97003	2.31180e-05
1.22474e+04	3.32808e-02	2.15374e-02	4.85606	4.34729	2.31180e-05
1.22707e+04	3.33082e-02	1.73660e-02	3.78385	2.50075	2.31180e-05
1.22940e+04	3.32926e-02	3.13972e-02	4.37912	5.04388	2.31180e-05
1.23173e+04	3.33525e-02	1.71743e-02	4.50750	5.05486	2.31180e-05
1.23405e+04	3.33247e-02	1.99436e-03	0.30029	5.74211	2.31180e-05
1.23638e+04	3.32812e-02	2.75935e-02	2.67070	4.32259	2.31180e-05
1.23871e+04	3.33258e-02	1.18237e-02	3.19537	0.43331	2.31180e-05
1.24104e+04	3.32513e-02	9.87470e-03	2.15007	3.60226	2.31180e-05
1.24337e+04	3.32866e-02	1.50118e-02	3.57184	0.36000	2.31180e-05
1.24570e+04	3.33147e-02	2.30419e-02	1.62653	5.70325	2.31180e-05
1.24803e+04	3.32564e-02	1.50229e-02	0.97288	2.54589	2.31180e-05
1.25036e+04	3.32082e-02	3.25808e-02	0.43692	0.24990	2.31180e-05
1.25269e+04	3.32325e-02	1.85759e-02	1.12249	4.42723	2.31180e-05
1.25502e+04	3.32270e-02	4.47226e-03	4.54917	2.45192	2.31180e-05
1.25735e+04	3.32913e-02	4.79686e-03	3.19570	1.45475	2.31180e-05
1.25968e+04	3.31935e-02	2.24788e-02	2.81986	1.25660	2.31180e-05
1.26201e+04	3.31833e-02	9.95254e-03	2.80098	5.67095	2.31180e-05
1.26434e+04	3.31852e-02	8.14321e-03	4.65286	3.17014	2.31180e-05
1.26666e+04	3.31525e-02	2.74992e-02	2.85161	1.04507	2.31180e-05
1.26899e+04	3.32005e-02	1.40531e-02	2.08140	2.66549	2.31180e-05
1.27132e+04	3.31748e-02	3.34871e-02	2.68317	2.80947	2.31180e-05
1.27365e+04	3.31786e-02	1.33285e-02	4.21379	4.44019	2.31180e-05
1.27598e+04	3.31882e-02	2.17969e-02	3.10655	2.18021	2.31180e-05
1.27831e+04	3.31482e-02	1.18733e-02	1.05281	5.10189	2.31180e-05
1.28064e+04	3.31494e-02	2.40705e-02	1.51600	4.41122	2.31180e-05
1.28297e+04	3.31401e-02	9.93845e-03	3.10686	3.80806	2.31180e-05
1.28530e+04	3.31825e-02	1.67668e-02	5.42610	5.88932	2.31180e-05
1.28763e+04	3.31276e-02	8.67290e-03	2.73374	1.40031	2.31180e-05
1.28996e+04	3.31290e-02	7.91847e-03	3.82811	5.69571	2.31180e-05
1.29229e+04	3.31216e-02	3.27052e-02	3.70586	5.15381	2.31180e-05
1.29462e+04	3.31009e-02	5.76456e-03	5.18082	0.78438	2.31180e-05
1.29694e+04	3.30586e-02	1.22243e-02	5.17162	2.75496	2.31180e-05
1.29927e+04	3.30729e-02	1.18854e-02	3.11990	4.17820	2.31180e-05
1.30160e+04	3.30489e-02	1.32088e-02	6.23224	5.32265	2.31180e-05
1.30393e+04	3.30591e-02	4.82151e-03	4.93714	5.08657	2.31180e-05
1.30626e+04	3.30204e-02	1.19017e-02	2.42809	4.43760	2.31180e-05
1.30859e+04	3.30552e-02	7.70238e-03	2.81928	4.44215	2.31180e-05
1.31092e+04	3.30424e-02	1.79294e-02	3.56681	0.30535	2.31180e-05
1.31325e+04	3.30592e-02	1.09922e-02	5.50092	4.83626	2.31180e-05
1.31558e+04	3.30497e-02	1.58821e-02	3.40467	0.28305	2.31180e-05
1.31791e+04	3.30055e-02	2.11141e-02	3.47320	6.06204	2.31180e-05
1.32024e+04	3.30678e-02	2.34620e-02	5.91918	0.71885	2.31180e-05
1.32257e+04	3.30179e-02	3.22183e-02	1.18246	0.86463	2.31180e-05
1.32490e+04	3.30570e-02	1.34677e-02	4.24264	0.08820	2.31180e-05
1.32723e+04	3.29830e-02	1.15116e-02	3.36578	2.89850	2.31180e-05
1.32955e+04	3.29797e-02	1.38198e-02	3.10787	2.10743	2.31180e-05
1.33188e+04	3.29716e-02	4.43074e-03	6.11872	1.35419	2.31180e-05
1.33421e+04	3.30135e-02	1.62014e-02	1.54818	4.04717	2.31180e-05
1.33654e+04	3.30437e-02	1.29016e-02	0.26298	2.38439	2.31180e-05
1.33887e+04	3.30010e-02	7.24531e-03	3.88746	1.59715	2.31180e-05
1.34120e+04	3.29717e-02	1.14999e-02	3.34130	2.31694	2.31180e-05
1.34353e+04	3.29682e-02	6.68111e-03	5.37318	3.80743	2.31180e-05
1.34586e+04	3.29251e-02	1.98395e-02	1.78884	2.17953	2.31180e-05
1.34819e+04	3.29115e-02	1.77237e-02	4.63411	3.64311	2.31180e-05
1.35052e+04	3.29376e-02	2.12782e-02	3.24702	4.80857	2.31180e-05
1.35285e+04	3.29070e-02	1.52780e-02	5.91202	2.23519	2.31180e-05
1.35518e+04	3.29355e-02	2.20065e-02	0.87984	4.05438	2.31180e-05
1.35751e+04	3.29126e-02	1.19480e-02	1.01972	1.54531	2.31180e-05
1.35984e+04	3.29565e-02	1.60283e-02	3.38549	3.83003	2.31180e-05
1.36216e+04	3.29481e-02	9.61662e-03	1.72045	2.66514	2.31180e-05
1.36449e+04	3.29207e-02	2.07246e-02	3.73752	4.26953	2.31180e-05
1.36682e+04	3.29221e-02	1.56949e-03	4.23228	3.69934	2.31180e-05
1.36915e+04	3.29192e-02	2.21599e-02	4.98362	4.63323	2.31180e-05
1.37148e+04	3.29255e-02	5.58618e-03	4.67746	2.48533	2.31180e-05
1.37381e+04	3.28757e-02	2.18429e-02	5.68701	5.37492	2.31180e-05
1.37614e+04	3.28831e-02	1.83129e-02	1.09490	6.10731	2.31180e-05
1.37847e+04	3.28936e-02	1.79506e-02	6.09842	4.22894	2.31180e-05
1.38080e+04	3.28655e-02	3.18593e-02	1.63550	0.25498	2.31180e-05
1.38313e+04	3.28660e-02	2.05051e-02	1.15909	3.01925	2.31180e-05
1.38546e+04	3.28284e-02	1.20937e-02	1.23789	5.35991	2.31180e-05
1.38779e+04	3.28118e-02	1.71608e-02	1.10013	0.33665	2.31180e-05
1.39012e+04	3.28188e-02	2.18475e-02	2.54102	2.97630	2.31180e-05
1.39245e+04	3.28672e-02	3.95874e-03	3.49800	1.44951	2.31180e-05
1.39477e+04	3.28209e-02	2.99059e-02	5.76941	0.48674	2.31180e-05
1.39710e+04	3.28328e-02	3.26532e-02	1.88374	2.00058	2.31180e-05
1.39943e+04	3.28691e-02	1.27203e-02	2.78031	6.04615	2.31180e-05
1.40176e+04	3.29009e-02	6.17735e-03	5.58929	2.52720	2.31180e-05
1.40409e+04	3.29027e-02	2.73455e-02	1.87066	3.18699	2.31180e-05
1.40642e+04	3.27704e-02	2.38563e-02	3.08780	2.58702	2.31180e-05
1.40875e+04	3.28240e-02	1.53507e-02	3.31378	5.41948	2.31180e-05
1.41108e+04	3.27797e-02	2.88569e-02	0.09305	2.82576	2.31180e-05
1.41341e+04	3.28005e-02	1.52414e-02	1.45033	4.55764	2.31180e-05
1.41574e+04	3.27966e-02	4.01182e-02	4.29010	2.93384	2.31180e-05
1.41807e+04	3.28297e-02	1.16045e-02	5.05268	5.38334	2.31180e-05
1.42040e+04	3.27775e-02	1.91809e-02	1.89961	5.22947	2.31180e-05
1.42273e+04	3.27733e-02	1.06119e-02	0.07456	1.60214	2.31180e-05
1.42506e+04	3.28650e-02	1.68799e-02	5.31895	4.41013	2.31180e-05
1.42738e+04	3.28395e-02	1.52812e-02	2.27966	4.02743	2.31180e-05
1.42971e+04	3.27671e-02	2.03526e-02	0.80402	2.52208	2.31180e-05
1.43204e+04	3.27803e-02	3.84196e-02	4.16030	5.25840	2.31180e-05
1.43437e+04	3.27578e-02	1.17182e-02	5.29434	1.79877	2.31180e-05
1.43670e+04	3.27173e-02	3.02325e-02	1.09683	5.04038	2.31180e-05
1.43903e+04	3.27487e-02	3.35040e-02	1.99205	0.60503	2.31180e-05
1.44136e+04	3.27443e-02	2.35905e-02	1.30539	4.75360	2.31180e-05
1.44369e+04	3.27626e-02	3.72738e-03	2.83002	5.36836	2.31180e-05
1.44602e+04	3.27393e-02	6.74584e-03	3.66232	4.95143	2.31180e-05
1.44835e+04	3.26843e-02	2.25534e-02	2.86175	1.03252	2.31180e-05
1.45068e+04	3.27133e-02	1.39789e-02	3.33554	2.62319	2.31180e-05
1.45301e+04	3.28004e-02	1.41001e-02	4.80611	6.16920	2.31180e-05
1.45534e+04	3.27208e-02	1.59522e-02	3.15533	5.00429	2.31180e-05
1.45767e+04	3.27319e-02	3.39565e-02	2.18675	6.18836	2.31180e-05
1.45999e+04	3.27097e-02	2.68384e-02	5.94892	2.16011	2.31180e-05
1.46232e+04	3.27089e-02	2.63133e-03	3.68580	1.81208	2.31180e-05
1.46465e+04	3.27518e-02	1.12454e-02	2.17002	1.75677	2.31180e-05
1.46698e+04	3.27578e-02	2.30671e-02	4.32515	1.26549	2.31180e-05
1.46931e+04	3.27045e-02	1.04311e-02	1.93406	2.93796	2.31180e-05
1.47164e+04	3.27208e-02	1.78157e-02	5.71633	0.99108	2.31180e-05
1.47397e+04	3.27008e-02	2.33393e-02	4.31651	2.54796	2.31180e-05
1.47630e+04	3.26866e-02	2.84191e-02	4.26993	1.67343	2.31180e-05
1.47863e+04	3.27232e-02	1.52561e-02	5.66051	2.83871	2.31180e-05
1.48096e+04	3.27142e-02	2.39545e-02	0.14498	2.76119	2.31180e-05
1.48329e+04	3.26550e-02	2.34773e-02	3.14464	4.20064	2.31180e-05
1.48562e+04	3.26651e-02	3.45399e-02	4.64342	2.28920	2.31180e-05
1.48795e+04	3.26806e-02	2.31649e-02	4.50897	3.52397	2.31180e-05
1.49028e+04	3.26554e-02	2.77352e-02	1.96848	3.98136	2.31180e-05
1.49260e+04	3.26565e-02	1.55600e-02	4.70370	4.91350	2.31180e-05
1.49493e+04	3.26196e-02	2.14385e-02	0.57305	4.15011	2.31180e-05
1.49726e+04	3.26126e-02	1.21700e-02	2.75668	5.61809	2.31180e-05
1.49959e+04	3.26073e-02	6.06396e-03	5.38530	2.77921	2.31180e-05
1.50192e+04	3.26099e-02	1.82382e-02	5.12364	4.55566	2.31180e-05
1.50425e+04	3.26160e-02	1.21288e-02	0.00272	6.08851	2.31180e-05
1.50658e+04	3.26157e-02	7.23850e-03	1.40365	3.00042	2.31180e-05
1.50891e+04	3.26085e-02	2.16283e-02	5.62967	4.73813	2.31180e-05
1.51124e+04	3.26115e-02	1.69237e-02	5.92699	5.95058	2.31180e-05
1.51357e+04	3.25965e-02	5.94240e-03	5.27447	3.63588	2.31180e-05
1.51590e+04	3.25790e-02	2.02819e-02	2.79969	4.84536	2.31180e-05
1.51823e+04	3.25798e-02	1.78136e-02	1.66262	0.33117	2.31180e-05
1.52056e+04	3.25960e-02	8.09456e-03	1.16675	5.32668	2.31180e-05
1.52289e+04	3.25748e-02	1.56197e-02	1.78076	0.47261	2.31180e-05
1.52521e+04	3.25844e-02	9.15831e-03	1.19502	0.81042	2.31180e-05
1.52754e+04	3.25626e-02	1.08402e-02	4.16191	5.61652	2.31180e-05
1.52987e+04	3.25644e-02	1.26722e-02	4.58637	5.90436	2.31180e-05
1.53220e+04	3.25408e-02	1.64689e-02	2.35704	1.21035	2.31180e-05
1.53453e+04	3.25422e-02	8.82494e-03	2.35861	1.99920	2.31180e-05
1.53686e+04	3.25492e-02	1.49262e-02	4.82972	6.03885	2.31180e-05
1.53919e+04	3.25532e-02	2.96257e-02	1.89460	2.75260	2.31180e-05
1.54152e+04	3.25238e-02	1.76305e-02	4.87887	0.07447	2.31180e-05
1.54385e+04	3.25213e-02	3.15446e-02	0.57098	1.88152	2.31180e-05
1.54618e+04	3.25409e-02	1.76753e-02	4.28398	4.24694	2.31180e-05
