# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21517e-02	3.17090e-02	3.09109	3.97143	4.59020e-05
7.77515e+03	1.21497e-02	1.66799e-02	2.52312	0.66379	4.59020e-05
7.79844e+03	1.21517e-02	3.57066e-02	5.23553	5.46016	4.59020e-05
7.82173e+03	1.21561e-02	5.88664e-03	5.59983	2.84008	4.59020e-05
7.84503e+03	1.21523e-02	2.38677e-02	2.48403	0.31250	4.59020e-05
7.86832e+03	1.21501e-02	2.13008e-02	1.05419	5.20478	4.59020e-05
7.89161e+03	1.21556e-02	2.03521e-02	0.65270	2.09741	4.59020e-05
7.91490e+03	1.21506e-02	2.75293e-02	6.16549	1.39566	4.59020e-05
7.93820e+03	1.21521e-02	1.53504e-02	5.02657	5.65458	4.59020e-05
7.96149e+03	1.21521e-02	2.88911e-02	2.00071	2.26067	4.59020e-05
7.98478e+03	1.21506e-02	1.06369e-02	1.11231	2.23160	4.59020e-05
8.00808e+03	1.21520e-02	2.96325e-02	3.21692	3.78210	4.59020e-05
8.03137e+03	1.21517e-02	2.35140e-02	5.63003	2.67725	4.59020e-05
8.05466e+03	1.21521e-02	2.06751e-02	0.49906	4.82181	4.59020e-05
8.07795e+03	1.21523e-02	7.89625e-03	1.24227	5.87640	4.59020e-05
8.10125e+03	1.21516e-02	3.42683e-02	3.20109	4.93711	4.59020e-05
8.12454e+03	1.21534e-02	9.81077e-03	3.10611	0.26804	4.59020e-05
8.14783e+03	1.21524e-02	6.50612e-03	3.40302	5.78209	4.59020e-05
8.17113e+03	1.21536e-02	3.46093e-02	3.46317	0.55264	4.59020e-05
8.19442e+03	1.21525e-02	2.21942e-03	0.17899	5.41329	4.59020e-05
8.21771e+03	1.21532e-02	1.40086e-02	4.41018	1.06722	4.59020e-05
8.24100e+03	1.21534e-02	2.84254e-02	3.66719	2.38413	4.59020e-05
8.26430e+03	1.21522e-02	1.64282e-02	0.31428	0.91618	4.59020e-05
8.28759e+03	1.21520e-02	1.79776e-02	5.19215	2.90435	4.59020e-05
8.31088e+03	1.21529e-02	1.71587e-02	3.85095	4.11446	4.59020e-05
8.33418e+03	1.21525e-02	2.65624e-02	0.28578	2.74999	4.59020e-05
8.35747e+03	1.21547e-02	1.64391e-02	6.01063	4.73783	4.59020e-05
8.38076e+03	1.21526e-02	5.68811e-03	5.21226	5.40452	4.59020e-05
8.40405e+03	1.21568e-02	3.36649e-02	1.43812	4.73209	4.59020e-05
8.42735e+03	1.21532e-02	9.53018e-03	0.95552	0.29250	4.59020e-05
8.45064e+03	1.21528e-02	7.00029e-03	4.84843	5.13048	4.59020e-05
8.47393e+03	1.21520e-02	3.55260e-02	2.32629	0.44835	4.59020e-05
8.49723e+03	1.21511e-02	8.67225e-03	2.89605	5.28579	4.59020e-05
8.52052e+03	1.21538e-02	1.20283e-02	0.19068	1.03785	4.59020e-05
8.54381e+03	1.21507e-02	2.80528e-02	2.30556	1.05434	4.59020e-05
8.56710e+03	1.21489e-02	2.30779e-02	5.87048	2.75836	4.59020e-05
8.59040e+03	1.21485e-02	1.76660e-02	5.48466	1.80089	4.59020e-05
8.61369e+03	1.21520e-02	2.42565e-02	5.99274	3.62348	4.59020e-05
8.63698e+03	1.21519e-02	2.34629e-02	2.36795	2.96460	4.59020e-05
8.66028e+03	1.21525e-02	1.32036e-02	3.79062	5.86274	4.59020e-05
8.68357e+03	1.21536e-02	3.01129e-02	0.49312	3.53099	4.59020e-05
8.70686e+03	1.21556e-02	2.03348e-02	5.42446	5.55785	4.59020e-05
8.73015e+03	1.21522e-02	4.02263e-02	2.71003	5.36563	4.59020e-05
8.75345e+03	1.21549e-02	4.83594e-03	0.77237	1.58353	4.59020e-05
8.77674e+03	1.21486e-02	3.67422e-02	4.67963	0.31529	4.59020e-05
8.80003e+03	1.21501e-02	1.94167e-02	5.33384	5.38928	4.59020e-05
8.82333e+03	1.21490e-02	3.17717e-02	2.35354	1.67598	4.59020e-05
8.84662e+03	1.21540e-02	2.92937e-02	5.53770	0.61446	4.59020e-05
8.86991e+03	1.21501e-02	3.73523e-02	4.97717	2.27272	4.59020e-05
8.89320e+03	1.21549e-02	2.70469e-02	1.24901	1.60311	4.59020e-05
8.91650e+03	1.21545e-02	1.46667e-02	0.03240	4.03021	4.59020e-05
8.93979e+03	1.21544e-02	3.76310e-02	4.65718	3.32702	4.59020e-05
8.96308e+03	1.21544e-02	1.23984e-02	3.98829	2.80611	4.59020e-05
8.98638e+03	1.21525e-02	2.84052e-02	5.26327	5.05094	4.59020e-05
9.00967e+03	1.21497e-02	3.69348e-02	2.62123	4.36883	4.59020e-05
9.03296e+03	1.21550e-02	4.45514e-03	1.97076	0.28558	4.59020e-05
9.05625e+03	1.21530e-02	3.76936e-02	1.54781	5.90487	4.59020e-05
9.07955e+03	1.21548e-02	5.53455e-04	6.03569	2.29546	4.59020e-05
9.10284e+03	1.21580e-02	3.51102e-02	2.69963	0.07112	4.59020e-05
9.12613e+03	1.21539e-02	2.21559e-02	2.78508	1.80791	4.59020e-05
9.14943e+03	1.21533e-02	1.11617e-02	3.42627	3.10271	4.59020e-05
9.17272e+03	1.21535e-02	1.28843e-02	2.48813	5.69989	4.59020e-05
9.19601e+03	1.21551e-02	3.04046e-02	2.02828	1.34506	4.59020e-05
9.21930e+03	1.21502e-02	7.59640e-03	3.29514	1.10031	4.59020e-05
9.24260e+03	1.21494e-02	3.82593e-02	2.77914	2.81771	4.59020e-05
9.26589e+03	1.21515e-02	9.49859e-03	3.68051	2.12091	4.59020e-05
9.28918e+03	1.21523e-02	2.22033e-02	5.86890	3.76428	4.59020e-05
9.31247e+03	1.21494e-02	1.19001e-02	5.23265	3.69076	4.59020e-05
9.33577e+03	1.21504e-02	2.32865e-02	4.51066	4.39951	4.59020e-05
9.35906e+03	1.21505e-02	7.38407e-03	2.99930	5.01337	4.59020e-05
9.38235e+03	1.21504e-02	2.63415e-02	0.53784	5.43174	4.59020e-05
9.40565e+03	1.21524e-02	1.02857e-02	4.78016	5.18381	4.59020e-05
9.42894e+03	1.21497e-02	2.70062e-02	2.31978	0.26838	4.59020e-05
9.45223e+03	1.21495e-02	9.42538e-03	3.06612	6.22566	4.59020e-05
9.47552e+03	1.21504e-02	2.88164e-02	0.94574	1.05444	4.59020e-05
9.49882e+03	1.21505e-02	1.26900e-02	5.34104	0.70765	4.59020e-05
9.52211e+03	1.21517e-02	3.51986e-02	2.67582	1.82795	4.59020e-05
9.54540e+03	1.21549e-02	1.88966e-02	4.20577	3.11290	4.59020e-05
9.56870e+03	1.21503e-02	7.09323e-03	1.61766	4.19119	4.59020e-05
9.59199e+03	1.21535e-02	8.25175e-03	3.22524	1.43559	4.59020e-05
9.61528e+03	1.21499e-02	1.54966e-02	4.30973	2.06856	4.59020e-05
9.63857e+03	1.21501e-02	2.63998e-02	5.01869	3.75110	4.59020e-05
9.66187e+03	1.21474e-02	2.63753e-02	5.31535	3.69257	4.59020e-05
9.68516e+03	1.21460e-02	8.05390e-03	3.89038	5.00391	4.59020e-05
9.70845e+03	1.21443e-02	3.66871e-02	4.89159	4.65829	4.59020e-05
9.73175e+03	1.21447e-02	1.13010e-02	5.48822	0.10906	4.59020e-05
9.75504e+03	1.21495e-02	2.37629e-02	3.94729	5.67141	4.59020e-05
9.77833e+03	1.21494e-02	1.91416e-02	5.38049	5.59163	4.59020e-05
9.80162e+03	1.21489e-02	2.37756e-02	4.70786	1.02922	4.59020e-05
9.82492e+03	1.21481e-02	1.82043e-02	0.69321	6.27878	4.59020e-05
9.84821e+03	1.21472e-02	1.94395e-02	3.38838	1.71685	4.59020e-05
9.87150e+03	1.21374e-02	2.69139e-02	2.46369	1.46160	4.59020e-05
9.89480e+03	1.21431e-02	1.48599e-02	2.67011	2.45886	4.59020e-05
9.91809e+03	1.21408e-02	1.44199e-02	1.89030	2.19122	4.59020e-05
9.94138e+03	1.21424e-02	1.52271e-02	3.64773	2.76787	4.59020e-05
9.96467e+03	1.21426e-02	1.60909e-02	3.62636	3.01860	4.59020e-05
9.98797e+03	1.21409e-02	1.65663e-02	3.48491	3.85629	4.59020e-05
1.00113e+04	1.21424e-02	1.04509e-02	0.98477	4.56750	4.59020e-05
1.00346e+04	1.21417e-02	2.26389e-02	0.54087	4.94345	4.59020e-05
1.00578e+04	1.21373e-02	9.68242e-03	5.28922	5.68754	4.59020e-05
1.00811e+04	1.21376e-02	1.40234e-02	4.50555	4.69109	4.59020e-05
1.01044e+04	1.21384e-02	5.73434e-03	1.07501	6.27052	4.59020e-05
1.01277e+04	1.21373e-02	1.47275e-02	0.34654	5.75493	4.59020e-05
1.01510e+04	1.21408e-02	5.79934e-03	5.15365	0.01748	4.59020e-05
1.01743e+04	1.21441e-02	1.32295e-02	2.68335	1.17897	4.59020e-05
1.01976e+04	1.21431e-02	1.75589e-02	4.90488	0.30961	4.59020e-05
1.02209e+04	1.21399e-02	1.79975e-02	2.91731	2.93132	4.59020e-05
1.02442e+04	1.21382e-02	2.56031e-02	0.96923	1.34786	4.59020e-05
1.02675e+04	1.21408e-02	1.27204e-02	1.66626	4.80309	4.59020e-05
1.02908e+04	1.21446e-02	2.81673e-02	3.89827	2.75490	4.59020e-05
1.03141e+04	1.21442e-02	1.17444e-02	0.35090	0.04496	4.59020e-05
1.03374e+04	1.21398e-02	2.49283e-02	2.73223	3.67386	4.59020e-05
1.03607e+04	1.21425e-02	2.47142e-02	3.56713	4.89994	4.59020e-05
1.03839e+04	1.21388e-02	3.03428e-02	3.33882	0.68290	4.59020e-05
1.04072e+04	1.21366e-02	2.96950e-02	3.07424	5.36896	4.59020e-05
1.04305e+04	1.21376e-02	1.49282e-02	5.67406	2.78042	4.59020e-05
1.04538e+04	1.21350e-02	3.23212e-02	4.02191	1.04317	4.59020e-05
1.04771e+04	1.21363e-02	1.81952e-02	1.26816	5.09431	4.59020e-05
1.05004e+04	1.21381e-02	3.83402e-02	2.11005	1.37271	4.59020e-05
1.05237e+04	1.21391e-02	2.91531e-02	1.37578	3.02734	4.59020e-05
1.05470e+04	1.21452e-02	3.02186e-02	3.86684	5.10340	4.59020e-05
1.05703e+04	1.21350e-02	5.08690e-02	3.65750	3.76524	4.59020e-05
1.05936e+04	1.21330e-02	3.23291e-02	5.97130	2.40914	4.59020e-05
1.06169e+04	1.21339e-02	3.79504e-02	4.36062	0.41823	4.59020e-05
1.06402e+04	1.21351e-02	3.69501e-02	4.68703	4.83051	4.59020e-05
1.06635e+04	1.21474e-02	3.81360e-02	4.52692	3.53577	4.59020e-05
1.06868e+04	1.21470e-02	2.35531e-02	5.27417	2.54348	4.59020e-05
1.07100e+04	1.21453e-02	4.71489e-02	0.40455	0.82496	4.59020e-05
1.07333e+04	1.21464e-02	4.92483e-02	0.46694	6.17451	4.59020e-05
1.07566e+04	1.21456e-02	3.07227e-02	0.80850	4.71606	4.59020e-05
1.07799e+04	1.21473e-02	4.01832e-02	1.34552	2.84652	4.59020e-05
1.08032e+04	1.21460e-02	4.18735e-02	1.95524	1.53278	4.59020e-05
1.08265e+04	1.21505e-02	3.18591e-02	2.17388	0.10166	4.59020e-05
1.08498e+04	1.21453e-02	3.50237e-02	3.12690	4.56183	4.59020e-05
1.08731e+04	1.21463e-02	3.94962e-02	2.93937	2.87923	4.59020e-05
1.08964e+04	1.21468e-02	3.45441e-02	3.24183	1.36763	4.59020e-05
1.09197e+04	1.21441e-02	3.02209e-02	5.05026	5.94300	4.59020e-05
1.09430e+04	1.21454e-02	4.51700e-02	2.69264	4.76735	4.59020e-05
1.09663e+04	1.21457e-02	3.73575e-02	6.22163	4.43027	4.59020e-05
1.09896e+04	1.21448e-02	2.34316e-02	1.04697	3.15729	4.59020e-05
1.10129e+04	1.21363e-02	2.82263e-02	1.87048	2.65156	4.59020e-05
1.10361e+04	1.21457e-02	4.42103e-02	3.35695	2.24259	4.59020e-05
1.10594e+04	1.21442e-02	3.71708e-02	1.12420	2.13511	4.59020e-05
1.10827e+04	1.21316e-02	5.19034e-02	2.10343	1.50563	4.59020e-05
1.11060e+04	1.21473e-02	1.48208e-02	4.71620	0.00327	4.59020e-05
1.11293e+04	1.21498e-02	4.77169e-02	0.32449	3.66829	4.59020e-05
1.11526e+04	1.21460e-02	3.52584e-02	5.61554	2.44574	4.59020e-05
1.11759e+04	1.21508e-02	2.31631e-02	5.26260	5.68804	4.59020e-05
1.11992e+04	1.21466e-02	4.28070e-02	3.87056	4.02718	4.59020e-05
1.12225e+04	1.21467e-02	2.08453e-02	3.19030	2.12026	4.59020e-05
1.12458e+04	1.21459e-02	3.66479e-02	2.62183	5.83731	4.59020e-05
1.12691e+04	1.21502e-02	3.62075e-02	1.27674	4.33587	4.59020e-05
1.12924e+04	1.21479e-02	1.87991e-02	1.53469	1.54545	4.59020e-05
1.13157e+04	1.21457e-02	5.00720e-02	1.83326	0.31811	4.59020e-05
1.13390e+04	1.21460e-02	2.06656e-02	1.97520	5.51914	4.59020e-05
1.13622e+04	1.21443e-02	3.13092e-02	4.46517	3.37079	4.59020e-05
1.13855e+04	1.21468e-02	4.10696e-02	0.27170	2.07359	4.59020e-05
1.14088e+04	1.21459e-02	3.23866e-02	0.97892	1.17817	4.59020e-05
1.14321e+04	1.21497e-02	2.91004e-02	3.28479	5.06747	4.59020e-05
1.14554e+04	1.21465e-02	3.70039e-02	4.38480	4.03084	4.59020e-05
1.14787e+04	1.21478e-02	3.60951e-02	5.46128	2.87683	4.59020e-05
1.15020e+04	1.21481e-02	1.45927e-02	1.65424	0.51441	4.59020e-05
1.15253e+04	1.21336e-02	3.14443e-02	4.71345	0.59107	4.59020e-05
1.15486e+04	1.21438e-02	3.08962e-02	0.56749	0.25717	4.59020e-05
1.15719e+04	1.21474e-02	4.53338e-02	6.15755	0.17840	4.59020e-05
1.15952e+04	1.21440e-02	4.31903e-02	1.91610	6.02297	4.59020e-05
1.16185e+04	1.21461e-02	2.22759e-02	3.19105	5.01539	4.59020e-05
1.16418e+04	1.21478e-02	2.46378e-02	5.54207	2.65918	4.59020e-05
1.16651e+04	1.21449e-02	4.73353e-02	5.52731	1.91315	4.59020e-05
1.16883e+04	1.21448e-02	4.38088e-02	5.88422	1.34584	4.59020e-05
1.17116e+04	1.21440e-02	1.91940e-02	0.21330	0.28389	4.59020e-05
1.17349e+04	1.21537e-02	2.32781e-02	2.26142	4.40716	4.59020e-05
1.17582e+04	1.21510e-02	4.14477e-02	3.04113	3.67698	4.59020e-05
1.17815e+04	1.21484e-02	3.69508e-02	3.93962	3.13097	4.59020e-05
1.18048e+04	1.21465e-02	1.81682e-02	5.61816	2.18241	4.59020e-05
1.18281e+04	1.21466e-02	3.30990e-02	0.41495	6.17011	4.59020e-05
1.18514e+04	1.21489e-02	3.16550e-02	0.64585	5.05186	4.59020e-05
1.18747e+04	1.21459e-02	3.19932e-02	1.02323	3.72346	4.59020e-05
1.18980e+04	1.21461e-02	2.65187e-02	2.12250	1.09753	4.59020e-05
1.19213e+04	1.21477e-02	4.36854e-02	0.91744	6.11972	4.59020e-05
1.19446e+04	1.21473e-02	1.84333e-02	0.45823	3.81447	4.59020e-05
1.19679e+04	1.21470e-02	3.87191e-02	5.10803	1.57037	4.59020e-05
1.19912e+04	1.21476e-02	3.48395e-02	3.71061	0.06002	4.59020e-05
1.20144e+04	1.21490e-02	2.56189e-02	3.86750	3.94362	4.59020e-05
1.20377e+04	1.21465e-02	4.22845e-02	3.86422	2.25249	4.59020e-05
1.20610e+04	1.21521e-02	2.15464e-02	4.69687	0.67597	4.59020e-05
1.20843e+04	1.21459e-02	4.18951e-02	0.14235	4.59548	4.59020e-05
1.21076e+04	1.21474e-02	2.66756e-02	1.59050	3.31150	4.59020e-05
1.21309e+04	1.21472e-02	3.90084e-02	3.48659	0.64124	4.59020e-05
1.21542e+04	1.21466e-02	2.33563e-02	3.71267	5.25016	4.59020e-05
1.21775e+04	1.21480e-02	2.79208e-02	3.71790	2.28097	4.59020e-05
1.22008e+04	1.21467e-02	3.75648e-02	2.79030	0.74933	4.59020e-05
1.22241e+04	1.21470e-02	2.29530e-02	3.14528	4.06736	4.59020e-05
1.22474e+04	1.21482e-02	4.02710e-02	1.25714	2.36747	4.59020e-05
1.22707e+04	1.21463e-02	2.05302e-02	5.25951	0.35379	4.59020e-05
1.22940e+04	1.21477e-02	3.27994e-02	3.63029	3.95773	4.59020e-05
1.23173e+04	1.21517e-02	2.20938e-02	1.14705	2.16552	4.59020e-05
1.23405e+04	1.21486e-02	3.15782e-02	0.32638	5.45123	4.59020e-05
1.23638e+04	1.21484e-02	3.88381e-02	4.04665	4.02134	4.59020e-05
1.23871e+04	1.21469e-02	1.32023e-02	2.95188	1.29783	4.59020e-05
1.24104e+04	1.21474e-02	3.72383e-02	1.38388	5.32434	4.59020e-05
1.24337e+04	1.21482e-02	2.28990e-02	0.39639	3.67601	4.59020e-05
1.24570e+04	1.21459e-02	3.47787e-02	0.91439	0.77401	4.59020e-05
1.24803e+04	1.21492e-02	3.78809e-02	6.26371	6.03119	4.59020e-05
1.25036e+04	1.21506e-02	1.94456e-02	1.20921	3.49940	4.59020e-05
1.25269e+04	1.21460e-02	3.07997e-02	2.11969	1.96081	4.59020e-05
1.25502e+04	1.21477e-02	4.06339e-02	3.64425	0.85617	4.59020e-05
1.25735e+04	1.21464e-02	1.67436e-02	0.04062	4.96632	4.59020e-05
1.25968e+04	1.21466e-02	2.68295e-02	1.65681	3.49375	4.59020e-05
1.26201e+04	1.21455e-02	4.01999e-02	3.97181	2.25274	4.59020e-05
1.26434e+04	1.21464e-02	1.63899e-02	1.11668	6.15191	4.59020e-05
1.26666e+04	1.21472e-02	3.29866e-02	1.87028	4.80472	4.59020e-05
1.26899e+04	1.21492e-02	3.23135e-02	3.21990	3.38470	4.59020e-05
1.27132e+04	1.21493e-02	1.92847e-02	5.57538	0.90353	4.59020e-05
1.27365e+04	1.21466e-02	3.49774e-02	5.47010	6.13847	4.59020e-05
1.27598e+04	1.21463e-02	2.21340e-02	5.40107	4.49496	4.59020e-05
1.27831e+04	1.21459e-02	2.64702e-02	5.26521	2.31564	4.59020e-05
1.28064e+04	1.21476e-02	3.36383e-02	3.39604	0.41401	4.59020e-05
1.28297e+04	1.21467e-02	1.35427e-02	3.04132	3.74421	4.59020e-05
1.28530e+04	1.21476e-02	4.33960e-02	2.35717	2.59396	4.59020e-05
1.28763e+04	1.21461e-02	2.41764e-02	2.01581	1.09867	4.59020e-05
1.28996e+04	1.21457e-02	2.25511e-02	2.10152	5.04668	4.59020e-05
1.29229e+04	1.21473e-02	4.49930e-02	1.70514	3.80824	4.59020e-05
1.29462e+04	1.21467e-02	2.27286e-02	1.44777	2.48358	4.59020e-05
1.29694e+04	1.21465e-02	1.60778e-02	2.72938	6.25364	4.59020e-05
1.29927e+04	1.21463e-02	4.34064e-02	2.07874	5.33617	4.59020e-05
1.30160e+04	1.21456e-02	2.75508e-02	2.00732	3.92864	4.59020e-05
1.30393e+04	1.21454e-02	1.42550e-02	3.53097	1.24207	4.59020e-05
1.30626e+04	1.21489e-02	2.37629e-02	5.26913	0.91028	4.59020e-05
1.30859e+04	1.21456e-02	3.94543e-02	1.05880	0.01887	4.59020e-05
1.31092e+04	1.21459e-02	1.98753e-02	5.03089	3.56610	4.59020e-05
1.31325e+04	1.21457e-02	2.28186e-02	1.00433	2.43870	4.59020e-05
1.31558e+04	1.21456e-02	3.93517e-02	3.13227	1.48872	4.59020e-05
1.31791e+04	1.21457e-02	2.13714e-02	0.86314	4.99618	4.59020e-05
1.32024e+04	1.21469e-02	2.08174e-02	2.91972	4.17070	4.59020e-05
1.32257e+04	1.21464e-02	2.92737e-02	4.87233	3.92937	4.59020e-05
1.32490e+04	1.21450e-02	2.33775e-02	6.08264	2.90277	4.59020e-05
1.32723e+04	1.21456e-02	1.72249e-02	2.07711	0.72938	4.59020e-05
1.32955e+04	1.21495e-02	2.57066e-02	3.74162	0.15694	4.59020e-05
1.33188e+04	1.21491e-02	3.38694e-02	5.00906	5.83142	4.59020e-05
1.33421e+04	1.21473e-02	1.21643e-02	0.32903	5.03217	4.59020e-05
1.33654e+04	1.21460e-02	1.35310e-02	5.23089	3.27260	4.59020e-05
1.33887e+04	1.21459e-02	3.33910e-02	1.89261	2.28420	4.59020e-05
1.34120e+04	1.21442e-02	4.41743e-02	5.09919	1.16528	4.59020e-05
1.34353e+04	1.21464e-02	1.46513e-02	2.63843	5.69278	4.59020e-05
1.34586e+04	1.21460e-02	3.91742e-02	0.23433	3.82779	4.59020e-05
1.34819e+04	1.21452e-02	3.78324e-02	3.57733	2.58680	4.59020e-05
1.35052e+04	1.21480e-02	2.13400e-02	1.05188	1.35120	4.59020e-05
1.35285e+04	1.21458e-02	3.74396e-02	0.03319	5.11663	4.59020e-05
1.35518e+04	1.21450e-02	3.71354e-02	3.75663	4.27504	4.59020e-05
1.35751e+04	1.21449e-02	2.80097e-02	2.02886	2.67985	4.59020e-05
1.35984e+04	1.21468e-02	2.77228e-02	0.84188	0.50039	4.59020e-05
1.36216e+04	1.21458e-02	3.90223e-02	4.84921	6.05188	4.59020e-05
1.36449e+04	1.21438e-02	3.23761e-02	3.91339	4.64871	4.59020e-05
1.36682e+04	1.21451e-02	2.04458e-02	3.58005	2.66714	4.59020e-05
1.36915e+04	1.21430e-02	2.97711e-02	5.76512	2.32651	4.59020e-05
1.37148e+04	1.21459e-02	3.35666e-02	5.32104	1.61652	4.59020e-05
1.37381e+04	1.21523e-02	1.13352e-02	2.37354	0.62741	4.59020e-05
1.37614e+04	1.21459e-02	3.81905e-02	1.65298	4.34282	4.59020e-05
1.37847e+04	1.21449e-02	2.79216e-02	0.00298	2.83676	4.59020e-05
1.38080e+04	1.21458e-02	1.38395e-02	1.85653	4.16061	4.59020e-05
1.38313e+04	1.21454e-02	2.69404e-02	4.25884	5.86138	4.59020e-05
1.38546e+04	1.21459e-02	9.75783e-03	3.71320	4.22757	4.59020e-05
1.38779e+04	1.21446e-02	2.56131e-03	5.49283	0.26365	4.59020e-05
1.39012e+04	1.21459e-02	3.32901e-02	3.96945	5.88569	4.59020e-05
1.39245e+04	1.21448e-02	1.22435e-02	0.55987	0.84074	4.59020e-05
1.39477e+04	1.21464e-02	2.61856e-02	3.84036	1.56144	4.59020e-05
1.39710e+04	1.21455e-02	2.94053e-02	2.78083	0.23509	4.59020e-05
1.39943e+04	1.21449e-02	1.57400e-02	4.20790	2.25055	4.59020e-05
1.40176e+04	1.21448e-02	3.44410e-02	0.99118	2.43158	4.59020e-05
1.40409e+04	1.21469e-02	1.31417e-02	6.04844	0.46284	4.59020e-05
1.40642e+04	1.21498e-02	2.58774e-02	0.44921	2.97967	4.59020e-05
1.40875e+04	1.21455e-02	1.72051e-02	2.01532	4.27697	4.59020e-05
1.41108e+04	1.21454e-02	2.19414e-02	5.44101	2.67925	4.59020e-05
1.41341e+04	1.21457e-02	2.06301e-02	0.82495	4.32093	4.59020e-05
1.41574e+04	1.21468e-02	2.25795e-02	4.77383	5.03276	4.59020e-05
1.41807e+04	1.21445e-02	6.88304e-03	0.12260	2.32064	4.59020e-05
1.42040e+04	1.21454e-02	1.53115e-02	1.75553	5.15665	4.59020e-05
1.42273e+04	1.21451e-02	2.17478e-02	5.74449	5.66628	4.59020e-05
1.42506e+04	1.21454e-02	1.57932e-02	1.96619	1.40797	4.59020e-05
1.42738e+04	1.21476e-02	6.93502e-03	1.97534	6.20130	4.59020e-05
1.42971e+04	1.21463e-02	1.02105e-02	0.56505	6.27613	4.59020e-05
1.43204e+04	1.21452e-02	2.59074e-02	3.35507	1.72974	4.59020e-05
1.43437e+04	1.21466e-02	8.93976e-03	6.10804	2.82571	4.59020e-05
1.43670e+04	1.21467e-02	7.03206e-03	6.17398	4.61423	4.59020e-05
1.43903e+04	1.21466e-02	2.12435e-02	4.44986	2.59022	4.59020e-05
1.44136e+04	1.21474e-02	1.05491e-02	2.00622	3.94030	4.59020e-05
1.44369e+04	1.21480e-02	1.65471e-02	5.33966	4.82088	4.59020e-05
1.44602e+04	1.21473e-02	1.43423e-02	3.82339	3.53557	4.59020e-05
1.44835e+04	1.21476e-02	1.94419e-02	0.00705	5.31068	4.59020e-05
1.45068e+04	1.21479e-02	2.51005e-02	2.50068	5.58925	4.59020e-05
1.45301e+04	1.21513e-02	8.42104e-03	3.15716	1.04683	4.59020e-05
1.45534e+04	1.21487e-02	1.92772e-02	0.29793	0.07568	4.59020e-05
1.45767e+04	1.21473e-02	1.56790e-02	2.91708	0.00230	4.59020e-05
1.45999e+04	1.21489e-02	2.47721e-02	3.67176	1.55725	4.59020e-05
1.46232e+04	1.21469e-02	1.34727e-02	3.11859	1.10369	4.59020e-05
1.46465e+04	1.21474e-02	8.95811e-03	1.20421	2.52619	4.59020e-05
1.46698e+04	1.21473e-02	2.70098e-02	5.15088	2.20741	4.59020e-05
1.46931e+04	1.21481e-02	8.75120e-03	5.79756	3.58958	4.59020e-05
1.47164e+04	1.21508e-02	1.72430e-02	1.59131	3.56527	4.59020e-05
1.47397e+04	1.21489e-02	1.52921e-02	4.04143	3.45175	4.59020e-05
1.47630e+04	1.21524e-02	1.72041e-02	4.52838	5.35617	4.59020e-05
1.47863e+04	1.21459e-02	1.34683e-02	2.43948	4.37943	4.59020e-05
1.48096e+04	1.21468e-02	4.57898e-03	4.94996	0.31069	4.59020e-05
1.48329e+04	1.21486e-02	2.28723e-02	5.19870	5.84198	4.59020e-05
1.48562e+04	1.21482e-02	7.31150e-03	1.72548	1.45441	4.59020e-05
1.48795e+04	1.21470e-02	1.79535e-02	5.04568	1.11111	4.59020e-05
1.49028e+04	1.21488e-02	8.28159e-03	4.62861	0.01802	4.59020e-05
1.49260e+04	1.21490e-02	2.25723e-02	5.36696	2.12612	4.59020e-05
1.49493e+04	1.21488e-02	1.50197e-02	5.05025	1.79732	4.59020e-05
1.49726e+04	1.21487e-02	1.77722e-02	2.85670	3.45154	4.59020e-05
1.49959e+04	1.21487e-02	2.27121e-02	3.10997	2.87370	4.59020e-05
1.50192e+04	1.21478e-02	1.23503e-02	1.35908	4.30620	4.59020e-05
1.50425e+04	1.21483e-02	2.84510e-02	1.14423	4.10045	4.59020e-05
1.50658e+04	1.21486e-02	8.49497e-03	5.98509	4.55499	4.59020e-05
1.50891e+04	1.21493e-02	2.94314e-02	4.18174	5.25309	4.59020e-05
1.51124e+04	1.21484e-02	1.36905e-02	3.45191	4.99439	4.59020e-05
1.51357e+04	1.21499e-02	2.18021e-02	1.05039	0.09306	4.59020e-05
1.51590e+04	1.21492e-02	2.34327e-02	0.17290	5.91337	4.59020e-05
1.51823e+04	1.21495e-02	1.68292e-02	3.36814	1.12639	4.59020e-05
1.52056e+04	1.21495e-02	2.38725e-02	2.04463	0.86889	4.59020e-05
1.52289e+04	1.21493e-02	4.41972e-03	5.51901	2.13138	4.59020e-05
1.52521e+04	1.21489e-02	2.39006e-02	4.21851	1.93066	4.59020e-05
1.52754e+04	1.21484e-02	8.96135e-03	2.88572	1.67760	4.59020e-05
1.52987e+04	1.21482e-02	2.41548e-02	6.00866	3.35686	4.59020e-05
1.53220e+04	1.21482e-02	1.14500e-02	5.12047	2.82783	4.59020e-05
1.53453e+04	1.21484e-02	1.67049e-02	1.78512	4.82828	4.59020e-05
1.53686e+04	1.21498e-02	1.65599e-02	1.30831	3.95305	4.59020e-05
1.53919e+04	1.21514e-02	1.12338e-02	4.14948	5.92485	4.59020e-05
1.54152e+04	1.21495e-02	2.33965e-02	2.98877	5.45811	4.59020e-05
1.54385e+04	1.21508e-02	7.61765e-03	6.04367	0.95071	4.59020e-05
1.54618e+04	1.21496e-02	2.38401e-02	4.92741	0.49824	4.59020e-05
