# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66278e-02	1.98481e-02	4.39199	5.90443	4.36970e-05
7.77515e+03	1.66328e-02	3.28795e-02	1.69123	4.60508	4.36970e-05
7.79844e+03	1.66319e-02	7.61346e-03	5.65274	2.00397	4.36970e-05
7.82173e+03	1.66181e-02	2.44539e-02	5.72552	6.20339	4.36970e-05
7.84503e+03	1.66320e-02	8.43534e-03	3.18019	3.73000	4.36970e-05
7.86832e+03	1.66326e-02	3.13133e-02	3.74988	0.97373	4.36970e-05
7.89161e+03	1.66190e-02	2.92160e-02	5.97413	0.21361	4.36970e-05
7.91490e+03	1.66387e-02	1.30761e-02	4.51454	4.09133	4.36970e-05
7.93820e+03	1.66297e-02	2.83058e-02	0.70103	2.20762	4.36970e-05
7.96149e+03	1.66296e-02	7.67153e-03	1.81881	0.35596	4.36970e-05
7.98478e+03	1.66391e-02	2.77760e-02	1.66531	3.03111	4.36970e-05
8.00808e+03	1.66269e-02	7.70372e-03	2.42137	0.66631	4.36970e-05
8.03137e+03	1.66279e-02	2.27221e-02	0.20186	4.83075	4.36970e-05
8.05466e+03	1.66342e-02	2.38060e-02	2.31458	3.95095	4.36970e-05
8.07795e+03	1.66357e-02	2.04892e-02	2.10074	4.11371	4.36970e-05
8.10125e+03	1.66386e-02	7.94275e-03	2.51395	0.47116	4.36970e-05
8.12454e+03	1.66313e-02	2.58770e-02	6.23726	5.89219	4.36970e-05
8.14783e+03	1.66358e-02	2.47705e-02	5.05278	5.87549	4.36970e-05
8.17113e+03	1.66314e-02	6.59006e-04	2.75607	5.06343	4.36970e-05
8.19442e+03	1.66366e-02	2.56319e-02	2.96745	1.25950	4.36970e-05
8.21771e+03	1.66294e-02	2.39532e-02	1.55116	1.06479	4.36970e-05
8.24100e+03	1.66385e-02	9.54375e-03	6.16965	0.35858	4.36970e-05
8.26430e+03	1.66362e-02	2.19697e-02	0.02638	2.96844	4.36970e-05
8.28759e+03	1.66349e-02	2.32866e-02	4.49767	2.38238	4.36970e-05
8.31088e+03	1.66333e-02	1.50783e-02	3.15547	2.09742	4.36970e-05
8.33418e+03	1.66365e-02	1.63821e-02	3.47750	4.60287	4.36970e-05
8.35747e+03	1.66359e-02	2.41355e-02	0.89467	3.87929	4.36970e-05
8.38076e+03	1.66378e-02	2.03329e-02	5.87192	3.93504	4.36970e-05
8.40405e+03	1.66341e-02	7.52458e-03	6.00367	0.19376	4.36970e-05
8.42735e+03	1.66363e-02	2.39666e-02	3.49545	5.57604	4.36970e-05
8.45064e+03	1.66360e-02	2.28746e-02	3.98073	5.66281	4.36970e-05
8.47393e+03	1.66340e-02	6.30349e-03	2.12141	4.24286	4.36970e-05
8.49723e+03	1.66397e-02	2.59263e-02	6.24658	1.28444	4.36970e-05
8.52052e+03	1.66274e-02	1.94438e-02	1.14450	0.31425	4.36970e-05
8.54381e+03	1.66324e-02	1.75920e-02	4.63248	2.04869	4.36970e-05
8.56710e+03	1.66395e-02	2.58731e-02	1.49011	1.59921	4.36970e-05
8.59040e+03	1.66401e-02	1.79947e-02	4.79040	3.69642	4.36970e-05
8.61369e+03	1.66394e-02	2.12119e-02	0.33846	2.62314	4.36970e-05
8.63698e+03	1.66352e-02	2.29879e-02	4.59948	4.38155	4.36970e-05
8.66028e+03	1.66284e-02	3.10957e-02	4.52719	3.49597	4.36970e-05
8.68357e+03	1.66232e-02	1.99426e-02	1.47425	5.42997	4.36970e-05
8.70686e+03	1.66273e-02	2.97391e-02	0.19441	4.14450	4.36970e-05
8.73015e+03	1.66279e-02	2.41147e-03	4.39302	1.33252	4.36970e-05
8.75345e+03	1.66216e-02	3.43861e-02	5.46814	5.80165	4.36970e-05
8.77674e+03	1.66371e-02	1.12044e-02	1.59426	4.13205	4.36970e-05
8.80003e+03	1.66348e-02	3.24385e-02	0.91520	1.00518	4.36970e-05
8.82333e+03	1.66400e-02	2.11452e-02	5.55106	6.20501	4.36970e-05
8.84662e+03	1.66292e-02	2.52185e-02	3.84523	2.53321	4.36970e-05
8.86991e+03	1.66328e-02	1.15223e-02	5.45230	0.25713	4.36970e-05
8.89320e+03	1.66285e-02	2.64257e-02	6.17985	3.28299	4.36970e-05
8.91650e+03	1.66225e-02	3.33712e-02	5.51376	2.50023	4.36970e-05
8.93979e+03	1.66224e-02	4.58102e-03	5.29800	4.93254	4.36970e-05
8.96308e+03	1.66242e-02	3.37409e-02	0.67635	4.25070	4.36970e-05
8.98638e+03	1.66254e-02	2.50018e-02	4.06152	3.44660	4.36970e-05
9.00967e+03	1.66318e-02	1.75606e-02	4.39617	6.08569	4.36970e-05
9.03296e+03	1.66284e-02	3.77943e-02	3.45051	5.21961	4.36970e-05
9.05625e+03	1.66249e-02	4.93978e-03	5.76055	4.03579	4.36970e-05
9.07955e+03	1.66251e-02	3.53644e-02	3.05270	6.17244	4.36970e-05
9.10284e+03	1.66225e-02	1.08995e-02	1.08345	1.50866	4.36970e-05
9.12613e+03	1.66217e-02	3.08892e-02	1.51869	0.11147	4.36970e-05
9.14943e+03	1.66279e-02	3.57249e-02	0.19156	0.75461	4.36970e-05
9.17272e+03	1.66249e-02	3.10444e-02	4.84104	1.59677	4.36970e-05
9.19601e+03	1.66214e-02	2.84414e-03	2.18816	3.40661	4.36970e-05
9.21930e+03	1.66373e-02	3.35174e-02	6.21126	2.13077	4.36970e-05
9.24260e+03	1.66366e-02	8.33754e-03	3.16545	1.18935	4.36970e-05
9.26589e+03	1.66297e-02	1.99283e-02	5.34465	3.55889	4.36970e-05
9.28918e+03	1.66383e-02	6.09434e-03	6.21050	3.70075	4.36970e-05
9.31247e+03	1.66351e-02	3.26001e-02	4.33315	4.12256	4.36970e-05
9.33577e+03	1.66351e-02	1.26724e-02	2.80815	3.48397	4.36970e-05
9.35906e+03	1.66359e-02	1.90467e-02	0.27149	5.26314	4.36970e-05
9.38235e+03	1.66389e-02	1.92935e-02	1.36866	5.30662	4.36970e-05
9.40565e+03	1.66327e-02	1.64434e-02	4.18003	5.48006	4.36970e-05
9.42894e+03	1.66256e-02	1.96567e-02	4.07443	0.33948	4.36970e-05
9.45223e+03	1.66317e-02	1.47430e-02	3.99910	0.10442	4.36970e-05
9.47552e+03	1.66309e-02	1.99298e-02	4.91024	1.03237	4.36970e-05
9.49882e+03	1.66272e-02	1.47416e-02	0.86585	1.08914	4.36970e-05
9.52211e+03	1.66295e-02	1.97709e-02	2.16773	2.00344	4.36970e-05
9.54540e+03	1.66231e-02	9.72771e-03	5.55601	1.62179	4.36970e-05
9.56870e+03	1.66256e-02	4.27864e-02	3.42564	2.00943	4.36970e-05
9.59199e+03	1.66215e-02	4.28872e-02	1.46755	3.29477	4.36970e-05
9.61528e+03	1.66264e-02	9.70304e-03	1.96243	3.27321	4.36970e-05
9.63857e+03	1.66171e-02	3.58812e-02	4.19371	2.89133	4.36970e-05
9.66187e+03	1.66196e-02	2.55576e-02	1.06733	5.15954	4.36970e-05
9.68516e+03	1.66270e-02	2.60954e-02	5.04216	3.46006	4.36970e-05
9.70845e+03	1.66271e-02	2.45781e-02	3.01629	4.82370	4.36970e-05
9.73175e+03	1.66206e-02	2.59649e-02	2.43053	5.78906	4.36970e-05
9.75504e+03	1.66112e-02	1.49176e-02	6.19001	3.84874	4.36970e-05
9.77833e+03	1.66091e-02	3.51565e-02	1.33769	6.14798	4.36970e-05
9.80162e+03	1.66087e-02	1.69810e-02	1.90687	0.80522	4.36970e-05
9.82492e+03	1.66113e-02	3.84831e-03	3.82101	2.52752	4.36970e-05
9.84821e+03	1.66129e-02	3.99893e-02	0.91673	0.81163	4.36970e-05
9.87150e+03	1.66237e-02	3.06937e-02	1.91063	3.26878	4.36970e-05
9.89480e+03	1.66148e-02	3.90323e-02	0.94861	1.39773	4.36970e-05
9.91809e+03	1.66141e-02	3.94081e-02	0.03865	3.48028	4.36970e-05
9.94138e+03	1.66056e-02	3.43527e-02	2.21794	1.88337	4.36970e-05
9.96467e+03	1.66057e-02	4.08839e-02	6.10393	3.98528	4.36970e-05
9.98797e+03	1.66110e-02	3.29315e-02	1.07700	2.23117	4.36970e-05
1.00113e+04	1.66128e-02	4.31782e-02	5.82817	4.21548	4.36970e-05
1.00346e+04	1.66060e-02	3.42175e-02	0.93481	2.08780	4.36970e-05
1.00578e+04	1.66216e-02	4.04594e-02	5.23675	4.77290	4.36970e-05
1.00811e+04	1.66111e-02	2.50596e-02	1.62638	2.24807	4.36970e-05
1.01044e+04	1.66212e-02	4.15245e-02	2.77584	5.64736	4.36970e-05
1.01277e+04	1.66228e-02	2.27296e-02	0.88615	2.85921	4.36970e-05
1.01510e+04	1.66161e-02	4.06047e-02	4.67988	0.09827	4.36970e-05
1.01743e+04	1.66094e-02	1.86711e-02	4.12065	3.53835	4.36970e-05
1.01976e+04	1.66105e-02	3.14434e-02	5.43572	0.87712	4.36970e-05
1.02209e+04	1.66165e-02	9.45803e-03	5.44088	4.28335	4.36970e-05
1.02442e+04	1.66194e-02	2.13276e-02	2.54801	1.85226	4.36970e-05
1.02675e+04	1.66157e-02	3.46299e-03	1.22878	0.19277	4.36970e-05
1.02908e+04	1.66094e-02	1.89086e-02	2.73776	3.21743	4.36970e-05
1.03141e+04	1.66009e-02	5.78434e-03	1.48543	2.21043	4.36970e-05
1.03374e+04	1.66066e-02	2.54897e-02	2.84957	4.56691	4.36970e-05
1.03607e+04	1.66018e-02	2.83010e-02	4.30164	2.28103	4.36970e-05
1.03839e+04	1.66123e-02	2.17565e-02	5.17541	5.33296	4.36970e-05
1.04072e+04	1.66184e-02	1.88845e-02	4.41154	2.49221	4.36970e-05
1.04305e+04	1.66189e-02	4.01347e-02	1.35694	0.15439	4.36970e-05
1.04538e+04	1.66159e-02	2.46466e-02	3.41291	3.26892	4.36970e-05
1.04771e+04	1.66189e-02	3.26521e-02	4.35256	1.09791	4.36970e-05
1.05004e+04	1.66150e-02	4.83621e-03	2.09043	4.41041	4.36970e-05
1.05237e+04	1.66088e-02	1.53180e-02	0.31175	3.37671	4.36970e-05
1.05470e+04	1.65923e-02	4.13460e-02	0.45747	2.03898	4.36970e-05
1.05703e+04	1.66108e-02	2.89326e-02	1.59812	0.97825	4.36970e-05
1.05936e+04	1.66274e-02	4.81905e-02	1.74723	4.98229	4.36970e-05
1.06169e+04	1.66198e-02	4.89530e-02	0.14932	4.15870	4.36970e-05
1.06402e+04	1.66013e-02	3.47803e-02	5.44775	1.31281	4.36970e-05
1.06635e+04	1.65855e-02	4.38700e-02	5.29506	6.18833	4.36970e-05
1.06868e+04	1.65989e-02	4.96052e-02	2.19347	5.57588	4.36970e-05
1.07100e+04	1.65921e-02	3.32125e-02	4.02738	4.71133	4.36970e-05
1.07333e+04	1.65913e-02	2.49694e-02	0.30238	2.49419	4.36970e-05
1.07566e+04	1.65913e-02	3.98271e-02	2.06527	1.21394	4.36970e-05
1.07799e+04	1.65923e-02	3.30762e-02	3.96808	6.24524	4.36970e-05
1.08032e+04	1.65946e-02	2.81441e-02	0.66696	4.74781	4.36970e-05
1.08265e+04	1.65875e-02	3.49110e-02	1.71234	2.95831	4.36970e-05
1.08498e+04	1.65921e-02	3.32152e-02	3.01185	1.60514	4.36970e-05
1.08731e+04	1.65890e-02	3.14330e-02	1.31517	6.20180	4.36970e-05
1.08964e+04	1.65919e-02	3.61403e-02	5.20780	4.33516	4.36970e-05
1.09197e+04	1.65966e-02	3.70243e-02	0.27982	2.84956	4.36970e-05
1.09430e+04	1.65936e-02	2.99617e-02	4.17779	1.83993	4.36970e-05
1.09663e+04	1.65900e-02	3.95852e-02	2.52543	0.60847	4.36970e-05
1.09896e+04	1.66046e-02	4.07175e-02	2.50202	0.29908	4.36970e-05
1.10129e+04	1.66225e-02	4.50797e-02	0.06807	5.93628	4.36970e-05
1.10361e+04	1.65950e-02	3.94113e-02	0.52073	5.66301	4.36970e-05
1.10594e+04	1.65945e-02	3.70963e-02	5.75510	5.52713	4.36970e-05
1.10827e+04	1.66261e-02	3.38856e-02	2.24382	4.50885	4.36970e-05
1.11060e+04	1.65822e-02	4.68459e-02	5.27459	2.60720	4.36970e-05
1.11293e+04	1.65954e-02	1.67223e-02	3.34306	1.37248	4.36970e-05
1.11526e+04	1.65904e-02	3.35865e-02	1.62979	4.41208	4.36970e-05
1.11759e+04	1.65888e-02	3.73593e-02	5.31204	3.14070	4.36970e-05
1.11992e+04	1.65938e-02	1.43874e-02	3.47890	0.84741	4.36970e-05
1.12225e+04	1.65999e-02	3.65901e-02	0.92683	4.96178	4.36970e-05
1.12458e+04	1.66006e-02	2.58296e-02	4.76564	3.19666	4.36970e-05
1.12691e+04	1.65885e-02	2.73899e-02	5.01625	0.52829	4.36970e-05
1.12924e+04	1.65858e-02	3.90500e-02	2.67182	5.21879	4.36970e-05
1.13157e+04	1.65897e-02	2.04131e-02	2.35138	3.57849	4.36970e-05
1.13390e+04	1.65938e-02	4.06638e-02	1.22885	1.62570	4.36970e-05
1.13622e+04	1.65938e-02	4.11957e-02	5.92944	0.57510	4.36970e-05
1.13855e+04	1.65892e-02	2.66010e-02	0.79089	5.51847	4.36970e-05
1.14088e+04	1.65926e-02	3.80001e-02	3.18454	3.56987	4.36970e-05
1.14321e+04	1.65858e-02	3.92443e-02	3.98906	2.60340	4.36970e-05
1.14554e+04	1.65897e-02	2.37749e-02	6.11571	0.61188	4.36970e-05
1.14787e+04	1.65858e-02	3.71010e-02	5.43879	5.46061	4.36970e-05
1.15020e+04	1.65894e-02	4.52927e-02	3.00631	4.43146	4.36970e-05
1.15253e+04	1.66246e-02	4.10926e-02	5.83259	4.28219	4.36970e-05
1.15486e+04	1.66035e-02	3.54753e-02	0.85403	4.48671	4.36970e-05
1.15719e+04	1.65846e-02	2.01107e-02	5.85332	3.35691	4.36970e-05
1.15952e+04	1.65960e-02	2.80241e-02	0.60810	2.28635	4.36970e-05
1.16185e+04	1.65964e-02	4.88494e-02	5.19376	1.15594	4.36970e-05
1.16418e+04	1.65954e-02	4.38685e-02	3.04254	0.43551	4.36970e-05
1.16651e+04	1.65953e-02	2.43293e-02	4.01246	5.72039	4.36970e-05
1.16883e+04	1.65926e-02	3.22800e-02	5.42932	3.69366	4.36970e-05
1.17116e+04	1.65993e-02	4.92700e-02	5.67408	2.75183	4.36970e-05
1.17349e+04	1.65896e-02	4.06841e-02	4.72390	2.06292	4.36970e-05
1.17582e+04	1.65863e-02	2.62215e-02	6.02635	0.90767	4.36970e-05
1.17815e+04	1.65875e-02	2.87396e-02	5.13574	5.57486	4.36970e-05
1.18048e+04	1.65953e-02	4.14758e-02	0.50562	4.81102	4.36970e-05
1.18281e+04	1.65940e-02	3.62152e-02	0.29695	3.65701	4.36970e-05
1.18514e+04	1.65913e-02	2.08893e-02	0.24493	1.86600	4.36970e-05
1.18747e+04	1.65932e-02	3.84496e-02	4.05304	6.21914	4.36970e-05
1.18980e+04	1.65908e-02	3.79029e-02	3.40017	5.24951	4.36970e-05
1.19213e+04	1.65881e-02	2.01275e-02	1.96609	2.37557	4.36970e-05
1.19446e+04	1.65884e-02	4.19937e-02	1.80509	0.86391	4.36970e-05
1.19679e+04	1.65918e-02	2.21013e-02	0.05810	5.54794	4.36970e-05
1.19912e+04	1.65905e-02	2.91540e-02	4.79948	2.61811	4.36970e-05
1.20144e+04	1.65917e-02	3.85593e-02	6.18665	1.10395	4.36970e-05
1.20377e+04	1.65921e-02	2.32499e-02	5.35123	5.42685	4.36970e-05
1.20610e+04	1.65857e-02	3.70177e-02	1.83001	3.29757	4.36970e-05
1.20843e+04	1.65921e-02	2.52706e-02	0.72532	1.88442	4.36970e-05
1.21076e+04	1.65958e-02	3.22627e-02	3.15672	5.74560	4.36970e-05
1.21309e+04	1.65907e-02	2.52032e-02	2.11347	4.27421	4.36970e-05
1.21542e+04	1.65923e-02	3.43701e-02	5.97542	1.44043	4.36970e-05
1.21775e+04	1.65857e-02	2.96767e-02	3.16177	0.03623	4.36970e-05
1.22008e+04	1.65934e-02	2.02224e-02	1.69778	3.20538	4.36970e-05
1.22241e+04	1.65894e-02	3.47950e-02	2.41105	1.78723	4.36970e-05
1.22474e+04	1.65876e-02	9.62034e-03	1.48725	5.26006	4.36970e-05
1.22707e+04	1.65893e-02	3.12660e-02	0.84998	2.94347	4.36970e-05
1.22940e+04	1.65986e-02	2.25304e-02	5.74356	1.18461	4.36970e-05
1.23173e+04	1.65828e-02	3.04708e-02	5.07660	4.91182	4.36970e-05
1.23405e+04	1.65896e-02	2.27250e-02	2.96103	3.47270	4.36970e-05
1.23638e+04	1.65903e-02	1.60787e-02	3.46941	5.89462	4.36970e-05
1.23871e+04	1.65932e-02	3.84110e-02	1.36206	4.54941	4.36970e-05
1.24104e+04	1.65951e-02	1.45364e-02	6.18403	2.64625	4.36970e-05
1.24337e+04	1.65904e-02	3.84429e-02	4.95771	6.15964	4.36970e-05
1.24570e+04	1.65940e-02	2.90052e-02	4.81065	5.11983	4.36970e-05
1.24803e+04	1.65865e-02	2.87886e-02	3.22419	1.87919	4.36970e-05
1.25036e+04	1.65861e-02	4.12208e-02	4.09308	0.90768	4.36970e-05
1.25269e+04	1.65909e-02	2.14092e-02	0.34991	5.26712	4.36970e-05
1.25502e+04	1.65908e-02	2.95567e-02	0.64054	3.34208	4.36970e-05
1.25735e+04	1.65896e-02	4.20618e-02	1.68165	2.30031	4.36970e-05
1.25968e+04	1.65894e-02	2.15866e-02	2.63179	0.49785	4.36970e-05
1.26201e+04	1.65887e-02	2.76273e-02	4.24716	4.83035	4.36970e-05
1.26434e+04	1.65849e-02	3.79306e-02	6.01262	3.70252	4.36970e-05
1.26666e+04	1.65885e-02	2.27518e-02	2.15010	1.57620	4.36970e-05
1.26899e+04	1.65824e-02	3.08060e-02	4.53297	6.11701	4.36970e-05
1.27132e+04	1.65915e-02	3.02135e-02	5.04220	5.05597	4.36970e-05
1.27365e+04	1.65943e-02	2.21407e-02	0.87830	2.47965	4.36970e-05
1.27598e+04	1.65985e-02	3.41280e-02	4.03629	1.18396	4.36970e-05
1.27831e+04	1.65901e-02	2.29620e-02	0.37162	5.59565	4.36970e-05
1.28064e+04	1.65886e-02	2.10332e-02	2.14274	3.16916	4.36970e-05
1.28297e+04	1.65884e-02	3.58770e-02	0.59884	1.27187	4.36970e-05
1.28530e+04	1.65905e-02	2.10609e-02	0.08269	5.59000	4.36970e-05
1.28763e+04	1.65887e-02	3.87950e-02	2.63727	3.82166	4.36970e-05
1.28996e+04	1.65979e-02	3.26808e-02	6.22694	2.41014	4.36970e-05
1.29229e+04	1.65860e-02	2.01346e-02	2.07542	0.54678	4.36970e-05
1.29462e+04	1.65937e-02	3.88143e-02	4.59786	5.08458	4.36970e-05
1.29694e+04	1.65963e-02	3.61666e-02	0.62238	4.00306	4.36970e-05
1.29927e+04	1.65919e-02	2.07636e-02	6.25607	2.09448	4.36970e-05
1.30160e+04	1.65896e-02	3.76595e-02	2.83834	0.28950	4.36970e-05
1.30393e+04	1.65980e-02	3.69684e-02	0.41191	5.53178	4.36970e-05
1.30626e+04	1.65831e-02	2.33205e-02	5.13188	4.67823	4.36970e-05
1.30859e+04	1.65915e-02	2.70025e-02	4.29179	2.30491	4.36970e-05
1.31092e+04	1.65892e-02	3.86204e-02	3.11678	1.12225	4.36970e-05
1.31325e+04	1.65846e-02	2.66963e-02	1.29774	6.07812	4.36970e-05
1.31558e+04	1.65915e-02	2.76018e-02	1.30753	3.84607	4.36970e-05
1.31791e+04	1.65878e-02	3.78783e-02	0.92347	2.65139	4.36970e-05
1.32024e+04	1.65991e-02	2.25135e-02	3.46193	1.56617	4.36970e-05
1.32257e+04	1.65930e-02	2.46669e-02	2.89570	0.16740	4.36970e-05
1.32490e+04	1.65943e-02	3.94441e-02	1.54068	5.55231	4.36970e-05
1.32723e+04	1.65992e-02	3.55067e-02	5.52042	4.81573	4.36970e-05
1.32955e+04	1.65901e-02	2.56567e-02	0.33688	3.79938	4.36970e-05
1.33188e+04	1.65874e-02	2.64447e-02	3.44598	2.27009	4.36970e-05
1.33421e+04	1.65944e-02	3.62831e-02	4.83561	1.25382	4.36970e-05
1.33654e+04	1.65979e-02	4.06651e-02	2.30824	0.57236	4.36970e-05
1.33887e+04	1.65902e-02	2.92247e-02	0.18083	5.90564	4.36970e-05
1.34120e+04	1.65902e-02	2.66151e-02	4.79682	3.76581	4.36970e-05
1.34353e+04	1.65870e-02	4.55840e-02	2.27386	2.49420	4.36970e-05
1.34586e+04	1.65861e-02	2.93656e-02	0.21417	1.22490	4.36970e-05
1.34819e+04	1.65900e-02	2.69673e-02	5.38030	5.37731	4.36970e-05
1.35052e+04	1.65833e-02	4.26803e-02	3.27780	3.90041	4.36970e-05
1.35285e+04	1.65882e-02	3.31979e-02	0.86359	2.81877	4.36970e-05
1.35518e+04	1.65901e-02	2.71242e-02	5.59780	0.63968	4.36970e-05
1.35751e+04	1.65894e-02	3.94550e-02	3.38820	5.53854	4.36970e-05
1.35984e+04	1.65887e-02	3.54684e-02	0.72827	4.37310	4.36970e-05
1.36216e+04	1.65917e-02	2.65543e-02	0.82957	2.64582	4.36970e-05
1.36449e+04	1.65909e-02	3.84500e-02	3.87155	1.23419	4.36970e-05
1.36682e+04	1.65929e-02	3.66468e-02	4.64715	0.30274	4.36970e-05
1.36915e+04	1.66050e-02	2.55795e-02	0.03522	5.61091	4.36970e-05
1.37148e+04	1.65991e-02	2.19137e-02	0.89960	4.80463	4.36970e-05
1.37381e+04	1.65804e-02	3.52657e-02	0.25308	2.80533	4.36970e-05
1.37614e+04	1.65887e-02	2.46288e-02	3.35359	1.58611	4.36970e-05
1.37847e+04	1.65868e-02	2.09585e-02	1.40175	5.93010	4.36970e-05
1.38080e+04	1.65821e-02	2.64864e-02	3.91685	4.74121	4.36970e-05
1.38313e+04	1.65886e-02	1.02799e-02	5.22696	4.16330	4.36970e-05
1.38546e+04	1.65853e-02	1.59798e-02	3.74308	0.15932	4.36970e-05
1.38779e+04	1.65880e-02	2.31325e-02	5.74447	5.18454	4.36970e-05
1.39012e+04	1.65852e-02	6.60794e-03	4.99484	0.48833	4.36970e-05
1.39245e+04	1.65877e-02	3.06212e-02	5.79881	0.48262	4.36970e-05
1.39477e+04	1.65839e-02	1.09634e-02	3.49037	5.40953	4.36970e-05
1.39710e+04	1.65956e-02	2.11023e-02	2.29604	2.27780	4.36970e-05
1.39943e+04	1.65914e-02	3.45200e-02	4.14111	1.19752	4.36970e-05
1.40176e+04	1.65878e-02	3.42611e-03	5.85783	5.25777	4.36970e-05
1.40409e+04	1.65886e-02	2.82520e-02	3.21661	2.92938	4.36970e-05
1.40642e+04	1.65851e-02	1.88477e-02	0.95928	2.51819	4.36970e-05
1.40875e+04	1.65992e-02	1.24264e-02	5.04571	2.57941	4.36970e-05
1.41108e+04	1.65989e-02	1.45838e-02	1.76498	4.32746	4.36970e-05
1.41341e+04	1.65990e-02	2.07857e-02	5.38627	3.78993	4.36970e-05
1.41574e+04	1.65996e-02	4.91007e-03	4.89868	5.29277	4.36970e-05
1.41807e+04	1.66014e-02	1.70492e-02	5.18721	5.19902	4.36970e-05
1.42040e+04	1.65990e-02	1.13969e-02	0.75440	4.53328	4.36970e-05
1.42273e+04	1.66014e-02	1.32488e-02	0.00414	0.22625	4.36970e-05
1.42506e+04	1.65995e-02	1.47034e-02	1.55752	6.08349	4.36970e-05
1.42738e+04	1.66003e-02	3.18480e-03	0.40096	1.83247	4.36970e-05
1.42971e+04	1.65973e-02	1.64201e-02	2.01588	0.92932	4.36970e-05
1.43204e+04	1.66005e-02	5.28782e-03	3.01289	1.08060	4.36970e-05
1.43437e+04	1.65957e-02	1.59398e-02	3.41720	2.72020	4.36970e-05
1.43670e+04	1.66005e-02	1.39568e-02	2.82761	2.03499	4.36970e-05
1.43903e+04	1.65979e-02	3.94251e-03	3.44851	4.49144	4.36970e-05
1.44136e+04	1.65935e-02	1.88775e-02	6.28111	3.65679	4.36970e-05
1.44369e+04	1.65899e-02	6.19436e-03	3.54488	3.27160	4.36970e-05
1.44602e+04	1.65934e-02	1.66776e-02	5.35263	5.16517	4.36970e-05
1.44835e+04	1.65945e-02	1.75280e-02	2.30166	4.57504	4.36970e-05
1.45068e+04	1.65907e-02	1.29082e-02	5.30235	0.09679	4.36970e-05
1.45301e+04	1.65914e-02	2.14467e-02	4.78475	5.96729	4.36970e-05
1.45534e+04	1.65884e-02	4.41639e-03	3.57945	6.03599	4.36970e-05
1.45767e+04	1.65969e-02	2.31689e-02	1.17808	0.88690	4.36970e-05
1.45999e+04	1.65894e-02	1.37663e-02	0.57070	0.52172	4.36970e-05
1.46232e+04	1.65951e-02	1.76185e-02	0.04189	2.20576	4.36970e-05
1.46465e+04	1.65960e-02	2.09336e-02	1.11834	1.60910	4.36970e-05
1.46698e+04	1.65948e-02	7.79203e-03	3.13390	3.08713	4.36970e-05
1.46931e+04	1.65912e-02	2.36729e-02	2.86939	2.85369	4.36970e-05
1.47164e+04	1.65925e-02	7.63539e-03	2.57621	2.80888	4.36970e-05
1.47397e+04	1.65896e-02	1.70776e-02	0.15940	4.47091	4.36970e-05
1.47630e+04	1.65913e-02	1.37931e-02	6.16338	3.78735	4.36970e-05
1.47863e+04	1.65997e-02	1.06703e-02	1.68224	6.17863	4.36970e-05
1.48096e+04	1.65955e-02	1.76969e-02	4.97859	5.03182	4.36970e-05
1.48329e+04	1.65966e-02	5.64536e-03	3.34512	1.02367	4.36970e-05
1.48562e+04	1.65907e-02	1.95171e-02	6.17977	0.34913	4.36970e-05
1.48795e+04	1.65951e-02	6.30674e-04	5.24204	5.84539	4.36970e-05
1.49028e+04	1.65892e-02	2.03415e-02	1.62702	1.61246	4.36970e-05
1.49260e+04	1.65875e-02	1.12756e-02	3.32833	0.92503	4.36970e-05
1.49493e+04	1.65926e-02	2.00133e-02	4.80683	2.82693	4.36970e-05
1.49726e+04	1.65905e-02	1.80713e-02	2.28442	2.30010	4.36970e-05
1.49959e+04	1.65903e-02	1.44387e-02	3.56396	3.95864	4.36970e-05
1.50192e+04	1.65923e-02	2.61111e-02	0.69456	3.48423	4.36970e-05
1.50425e+04	1.65902e-02	8.19306e-03	2.68499	4.58043	4.36970e-05
1.50658e+04	1.65940e-02	2.91154e-02	0.23225	4.64189	4.36970e-05
1.50891e+04	1.65921e-02	1.04441e-02	4.35924	4.57145	4.36970e-05
1.51124e+04	1.65908e-02	2.65588e-02	0.71194	5.83825	4.36970e-05
1.51357e+04	1.65852e-02	1.79341e-02	5.10564	5.37214	4.36970e-05
1.51590e+04	1.65876e-02	1.82102e-02	1.59669	0.66194	4.36970e-05
1.51823e+04	1.65864e-02	2.37127e-02	0.47963	0.21386	4.36970e-05
1.52056e+04	1.65873e-02	9.93581e-03	3.58970	1.78113	4.36970e-05
1.52289e+04	1.65871e-02	2.38584e-02	2.33358	1.36267	4.36970e-05
1.52521e+04	1.65889e-02	3.92726e-03	0.61908	1.33314	4.36970e-05
1.52754e+04	1.65904e-02	2.34971e-02	3.97346	2.64381	4.36970e-05
1.52987e+04	1.65903e-02	9.70703e-03	2.94456	2.07042	4.36970e-05
1.53220e+04	1.65913e-02	1.96720e-02	5.40587	4.09224	4.36970e-05
1.53453e+04	1.65931e-02	1.34138e-02	4.33128	3.27287	4.36970e-05
1.53686e+04	1.65917e-02	1.34896e-02	0.24695	5.48544	4.36970e-05
1.53919e+04	1.65907e-02	1.88836e-02	5.64658	4.69674	4.36970e-05
1.54152e+04	1.65918e-02	9.33154e-03	2.13114	0.48730	4.36970e-05
1.54385e+04	1.65899e-02	2.31400e-02	1.12272	6.11597	4.36970e-05
1.54618e+04	1.65929e-02	2.61099e-03	4.77146	0.99362	4.36970e-05
