# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.28052e-02	8.28013e-03	1.43021	3.31894	3.47100e-05
1.55084e+04	4.28126e-02	1.56103e-02	3.02248	2.37232	3.47100e-05
1.55317e+04	4.28056e-02	5.52966e-03	3.51064	3.83461	3.47100e-05
1.55550e+04	4.28190e-02	8.47523e-03	2.22272	1.77237	3.47100e-05
1.55782e+04	4.27965e-02	1.12464e-02	3.11272	5.06469	3.47100e-05
1.56015e+04	4.27802e-02	1.88356e-03	6.05972	0.87078	3.47100e-05
1.56248e+04	4.28014e-02	1.95184e-02	2.54707	4.41242	3.47100e-05
1.56481e+04	4.27645e-02	8.19488e-03	4.91508	3.00434	3.47100e-05
1.56714e+04	4.27499e-02	2.09061e-02	6.23038	3.72308	3.47100e-05
1.56947e+04	4.27713e-02	9.60319e-03	4.89396	2.01713	3.47100e-05
1.57180e+04	4.27362e-02	1.09645e-02	1.11651	3.73301	3.47100e-05
1.57413e+04	4.27689e-02	1.27032e-02	4.15679	6.04006	3.47100e-05
1.57646e+04	4.27279e-02	1.57731e-02	5.88941	4.44478	3.47100e-05
1.57879e+04	4.27722e-02	2.18606e-02	6.01753	5.39220	3.47100e-05
1.58112e+04	4.27347e-02	1.59071e-02	3.14131	4.27339	3.47100e-05
1.58345e+04	4.26901e-02	2.06490e-02	5.38143	5.31538	3.47100e-05
1.58578e+04	4.27095e-02	7.12749e-03	5.01859	3.88531	3.47100e-05
1.58811e+04	4.26614e-02	1.66328e-02	2.37162	5.52169	3.47100e-05
1.59043e+04	4.27212e-02	1.44410e-03	2.66081	5.41956	3.47100e-05
1.59276e+04	4.26827e-02	1.80054e-02	3.39137	5.90071	3.47100e-05
1.59509e+04	4.27008e-02	4.40843e-03	5.50992	0.11061	3.47100e-05
1.59742e+04	4.26824e-02	2.03187e-02	2.60344	0.06218	3.47100e-05
1.59975e+04	4.26514e-02	1.08195e-02	6.11179	0.97650	3.47100e-05
1.60208e+04	4.26947e-02	1.75131e-02	5.65579	0.70482	3.47100e-05
1.60441e+04	4.26150e-02	1.64304e-02	4.41489	2.18503	3.47100e-05
1.60674e+04	4.26642e-02	6.72112e-03	0.16893	1.65302	3.47100e-05
1.60907e+04	4.26773e-02	1.57264e-02	1.22715	3.03166	3.47100e-05
1.61140e+04	4.26181e-02	6.74052e-03	6.00126	1.13763	3.47100e-05
1.61373e+04	4.26257e-02	1.22099e-02	2.75169	3.36285	3.47100e-05
1.61606e+04	4.26346e-02	8.41520e-03	3.70828	2.18121	3.47100e-05
1.61839e+04	4.26542e-02	2.90121e-03	5.42897	0.60861	3.47100e-05
1.62072e+04	4.25781e-02	1.22670e-02	3.93190	1.47444	3.47100e-05
1.62304e+04	4.26427e-02	1.45061e-02	5.36770	2.85762	3.47100e-05
1.62537e+04	4.26863e-02	7.78301e-03	4.20236	2.61312	3.47100e-05
1.62770e+04	4.26002e-02	7.52009e-03	2.93167	5.72201	3.47100e-05
1.63003e+04	4.26472e-02	1.21090e-02	5.03091	3.12570	3.47100e-05
1.63236e+04	4.25633e-02	1.62914e-02	2.56841	4.16793	3.47100e-05
1.63469e+04	4.25494e-02	1.00999e-02	5.60046	3.53237	3.47100e-05
1.63702e+04	4.25650e-02	1.31155e-02	5.27760	4.08462	3.47100e-05
1.63935e+04	4.25193e-02	1.17633e-02	4.69298	2.64674	3.47100e-05
1.64168e+04	4.25390e-02	1.41605e-02	0.96984	5.66899	3.47100e-05
1.64401e+04	4.25994e-02	1.06967e-02	0.78876	4.72373	3.47100e-05
1.64634e+04	4.25644e-02	6.57738e-03	0.44310	2.81198	3.47100e-05
1.64867e+04	4.25557e-02	5.12448e-03	4.49653	3.44077	3.47100e-05
1.65100e+04	4.25594e-02	7.83358e-03	0.12445	1.75608	3.47100e-05
1.65333e+04	4.25001e-02	1.24433e-02	0.96582	5.00517	3.47100e-05
1.65565e+04	4.25783e-02	2.73604e-03	0.93304	5.08438	3.47100e-05
1.65798e+04	4.25624e-02	1.57124e-02	0.04159	4.01147	3.47100e-05
1.66031e+04	4.25704e-02	1.86235e-03	4.57305	6.08156	3.47100e-05
1.66264e+04	4.25112e-02	9.82070e-03	0.94424	0.59016	3.47100e-05
1.66497e+04	4.25280e-02	1.13632e-02	4.93938	5.16723	3.47100e-05
1.66730e+04	4.25266e-02	1.21397e-02	3.15131	5.67130	3.47100e-05
1.66963e+04	4.24506e-02	2.13499e-02	3.87020	0.70134	3.47100e-05
1.67196e+04	4.25378e-02	1.64878e-02	4.98284	5.76979	3.47100e-05
1.67429e+04	4.25672e-02	9.50788e-03	4.18273	0.68116	3.47100e-05
1.67662e+04	4.24688e-02	2.35225e-02	4.67740	1.30721	3.47100e-05
1.67895e+04	4.25344e-02	7.82235e-03	2.37517	1.53362	3.47100e-05
1.68128e+04	4.24579e-02	1.14604e-02	0.56070	0.37991	3.47100e-05
1.68361e+04	4.24706e-02	2.60160e-02	3.40764	2.24149	3.47100e-05
1.68594e+04	4.24105e-02	1.05434e-02	0.40226	4.56302	3.47100e-05
1.68826e+04	4.24080e-02	1.79817e-02	3.65688	1.48432	3.47100e-05
1.69059e+04	4.24133e-02	2.08918e-02	3.77836	2.74658	3.47100e-05
1.69292e+04	4.23952e-02	1.60342e-02	4.76817	4.04797	3.47100e-05
1.69525e+04	4.24399e-02	3.03333e-03	3.28026	2.57613	3.47100e-05
1.69758e+04	4.24213e-02	2.59025e-02	5.50019	3.89759	3.47100e-05
1.69991e+04	4.24670e-02	6.52788e-03	0.74942	1.33395	3.47100e-05
1.70224e+04	4.24023e-02	1.47736e-02	5.67652	3.61415	3.47100e-05
1.70457e+04	4.24769e-02	7.49934e-03	1.68583	5.11396	3.47100e-05
1.70690e+04	4.24449e-02	5.98539e-03	5.00170	4.43700	3.47100e-05
1.70923e+04	4.23901e-02	1.68666e-02	3.55989	2.83517	3.47100e-05
1.71156e+04	4.24504e-02	7.05736e-03	0.09166	5.17051	3.47100e-05
1.71389e+04	4.24470e-02	9.00874e-03	0.86793	3.46041	3.47100e-05
1.71622e+04	4.23594e-02	4.60483e-03	2.61672	6.16280	3.47100e-05
1.71855e+04	4.23345e-02	1.08675e-02	5.65489	5.73073	3.47100e-05
1.72087e+04	4.23284e-02	9.50347e-03	3.18826	3.54126	3.47100e-05
1.72320e+04	4.23449e-02	1.05384e-02	4.61771	5.37988	3.47100e-05
1.72553e+04	4.24462e-02	1.51242e-02	2.03980	5.38653	3.47100e-05
1.72786e+04	4.23674e-02	1.18343e-02	4.90853	1.08157	3.47100e-05
1.73019e+04	4.23201e-02	1.19971e-02	0.62563	5.04814	3.47100e-05
1.73252e+04	4.23728e-02	5.82012e-03	2.72765	3.10466	3.47100e-05
1.73485e+04	4.23322e-02	1.51651e-02	1.18402	6.27372	3.47100e-05
1.73718e+04	4.23153e-02	1.23543e-02	3.18641	0.85765	3.47100e-05
1.73951e+04	4.23396e-02	3.39164e-03	1.36770	0.11354	3.47100e-05
1.74184e+04	4.23149e-02	9.13468e-03	4.89972	1.32036	3.47100e-05
1.74417e+04	4.23020e-02	7.60934e-03	1.79645	1.28980	3.47100e-05
1.74650e+04	4.23458e-02	1.33897e-02	3.27732	2.45499	3.47100e-05
1.74883e+04	4.23208e-02	1.27895e-02	6.08717	2.82143	3.47100e-05
1.75116e+04	4.23594e-02	7.29894e-03	3.13007	2.21652	3.47100e-05
1.75348e+04	4.22467e-02	1.13691e-02	1.41845	2.98297	3.47100e-05
1.75581e+04	4.23108e-02	1.84635e-02	4.99919	3.11039	3.47100e-05
1.75814e+04	4.22526e-02	1.19815e-02	2.04272	3.92125	3.47100e-05
1.76047e+04	4.22903e-02	8.37368e-03	5.91011	0.20842	3.47100e-05
1.76280e+04	4.22786e-02	8.41525e-03	1.70501	5.43858	3.47100e-05
1.76513e+04	4.22787e-02	1.76800e-02	1.56325	1.71646	3.47100e-05
1.76746e+04	4.22419e-02	4.41919e-03	4.90646	1.57289	3.47100e-05
1.76979e+04	4.22816e-02	1.90871e-02	0.86647	3.41713	3.47100e-05
1.77212e+04	4.22178e-02	7.05038e-03	3.38405	0.01414	3.47100e-05
1.77445e+04	4.22575e-02	1.20112e-02	0.66271	2.77642	3.47100e-05
1.77678e+04	4.22498e-02	8.57447e-03	0.03483	4.31654	3.47100e-05
1.77911e+04	4.22314e-02	2.22345e-03	3.02777	3.25506	3.47100e-05
1.78144e+04	4.22351e-02	1.36725e-02	4.64161	4.10578	3.47100e-05
1.78377e+04	4.21948e-02	2.59267e-03	2.58079	3.79076	3.47100e-05
1.78609e+04	4.22490e-02	5.38035e-03	1.58366	5.16498	3.47100e-05
1.78842e+04	4.22765e-02	6.93511e-04	4.21979	5.49092	3.47100e-05
1.79075e+04	4.21695e-02	9.41164e-03	4.16198	5.63137	3.47100e-05
1.79308e+04	4.21596e-02	5.16779e-03	5.98876	0.32417	3.47100e-05
1.79541e+04	4.22099e-02	1.10293e-02	2.62153	0.04503	3.47100e-05
1.79774e+04	4.21477e-02	1.02477e-02	1.30916	3.26758	3.47100e-05
1.80007e+04	4.21177e-02	1.04587e-02	4.12528	6.25948	3.47100e-05
1.80240e+04	4.21417e-02	1.61815e-02	2.88544	6.14081	3.47100e-05
1.80473e+04	4.21471e-02	1.21193e-02	0.56183	2.64205	3.47100e-05
1.80706e+04	4.21258e-02	1.14427e-02	2.16722	2.07615	3.47100e-05
1.80939e+04	4.21347e-02	1.40622e-02	4.04970	3.14365	3.47100e-05
1.81172e+04	4.21223e-02	8.35985e-03	3.93831	5.44528	3.47100e-05
1.81405e+04	4.22081e-02	2.59251e-03	0.62779	0.86007	3.47100e-05
1.81638e+04	4.21815e-02	1.47236e-02	2.62120	3.73203	3.47100e-05
1.81870e+04	4.21463e-02	8.65199e-03	1.58860	4.43197	3.47100e-05
1.82103e+04	4.21122e-02	2.85487e-03	1.39052	5.70034	3.47100e-05
1.82336e+04	4.21519e-02	1.41419e-02	1.16146	1.07926	3.47100e-05
1.82569e+04	4.21628e-02	6.53307e-03	6.10719	5.96294	3.47100e-05
1.82802e+04	4.21477e-02	8.32527e-03	0.85014	2.40140	3.47100e-05
1.83035e+04	4.21573e-02	1.53867e-02	4.63363	2.42337	3.47100e-05
1.83268e+04	4.20781e-02	2.06556e-02	3.04403	3.44350	3.47100e-05
1.83501e+04	4.21236e-02	1.36191e-02	2.28570	4.55986	3.47100e-05
1.83734e+04	4.21015e-02	3.30534e-03	6.08881	2.23572	3.47100e-05
1.83967e+04	4.20455e-02	9.92056e-03	2.17333	2.78997	3.47100e-05
1.84200e+04	4.20939e-02	1.89952e-02	3.97372	4.44777	3.47100e-05
1.84433e+04	4.20986e-02	7.92148e-03	0.21277	6.11458	3.47100e-05
1.84666e+04	4.21237e-02	1.74568e-02	6.01429	5.68603	3.47100e-05
1.84899e+04	4.20487e-02	9.09247e-03	4.09081	0.74907	3.47100e-05
1.85131e+04	4.20431e-02	1.08314e-02	1.50877	4.43947	3.47100e-05
1.85364e+04	4.20314e-02	8.77748e-03	2.90403	4.89024	3.47100e-05
1.85597e+04	4.20642e-02	1.79205e-02	2.99516	0.97351	3.47100e-05
1.85830e+04	4.20503e-02	1.56467e-02	1.92209	0.01659	3.47100e-05
1.86063e+04	4.20224e-02	1.58945e-02	6.07589	0.97130	3.47100e-05
1.86296e+04	4.20375e-02	7.32717e-03	5.83423	5.93243	3.47100e-05
1.86529e+04	4.20663e-02	1.54647e-02	5.57746	0.67648	3.47100e-05
1.86762e+04	4.20367e-02	1.21478e-02	5.46488	2.09435	3.47100e-05
1.86995e+04	4.20275e-02	1.50661e-02	5.34167	4.65044	3.47100e-05
1.87228e+04	4.19625e-02	1.85891e-02	6.06240	0.99328	3.47100e-05
1.87461e+04	4.20215e-02	1.05071e-02	0.37482	4.92722	3.47100e-05
1.87694e+04	4.20331e-02	8.84594e-03	2.81298	1.54981	3.47100e-05
1.87927e+04	4.20252e-02	1.23286e-02	3.84932	0.35462	3.47100e-05
1.88160e+04	4.19792e-02	4.65099e-03	6.05932	5.15179	3.47100e-05
1.88392e+04	4.20075e-02	1.99120e-02	4.62471	2.29776	3.47100e-05
1.88625e+04	4.19983e-02	6.69398e-03	1.81481	2.02241	3.47100e-05
1.88858e+04	4.19537e-02	1.98922e-02	4.90808	2.49014	3.47100e-05
1.89091e+04	4.19782e-02	2.84587e-02	3.39694	2.51676	3.47100e-05
1.89324e+04	4.19599e-02	2.09377e-02	2.92626	2.54794	3.47100e-05
1.89557e+04	4.19771e-02	1.19595e-02	2.44239	3.33164	3.47100e-05
1.89790e+04	4.19746e-02	6.49626e-03	1.33185	5.86791	3.47100e-05
1.90023e+04	4.19761e-02	2.02707e-02	0.08122	2.90125	3.47100e-05
1.90256e+04	4.19251e-02	2.43797e-02	2.17430	4.16748	3.47100e-05
1.90489e+04	4.19459e-02	4.99378e-03	2.79687	1.51784	3.47100e-05
1.90722e+04	4.19444e-02	1.25906e-02	5.58172	4.07117	3.47100e-05
1.90955e+04	4.19072e-02	1.02124e-02	1.22526	1.85842	3.47100e-05
1.91188e+04	4.19389e-02	1.91403e-02	5.76838	4.35830	3.47100e-05
1.91421e+04	4.18629e-02	1.41037e-02	2.78059	2.99416	3.47100e-05
1.91653e+04	4.19205e-02	1.35562e-02	0.52307	1.63505	3.47100e-05
1.91886e+04	4.19137e-02	1.54410e-02	5.67946	0.37866	3.47100e-05
1.92119e+04	4.18821e-02	1.39803e-02	5.15181	5.51500	3.47100e-05
1.92352e+04	4.18979e-02	1.73910e-02	0.30037	3.98021	3.47100e-05
1.92585e+04	4.18689e-02	1.85154e-02	1.22109	3.44364	3.47100e-05
1.92818e+04	4.18926e-02	1.59708e-02	1.33376	4.56104	3.47100e-05
1.93051e+04	4.19067e-02	1.89854e-02	3.30635	4.99965	3.47100e-05
1.93284e+04	4.18386e-02	2.31819e-02	5.16299	6.11278	3.47100e-05
1.93517e+04	4.18724e-02	2.08827e-02	2.46628	0.50457	3.47100e-05
1.93750e+04	4.18895e-02	2.38987e-02	0.94544	6.27787	3.47100e-05
1.93983e+04	4.18844e-02	1.77618e-02	5.27797	1.80637	3.47100e-05
1.94216e+04	4.18788e-02	7.54325e-03	1.94795	5.81671	3.47100e-05
1.94449e+04	4.18792e-02	1.55161e-02	0.53178	2.30760	3.47100e-05
1.94682e+04	4.18817e-02	1.44439e-02	5.62127	0.13717	3.47100e-05
1.94914e+04	4.18667e-02	1.97724e-02	1.17360	2.25718	3.47100e-05
1.95147e+04	4.18630e-02	1.47196e-02	1.74839	6.11673	3.47100e-05
1.95380e+04	4.18200e-02	9.94269e-03	2.06083	5.16181	3.47100e-05
1.95613e+04	4.17853e-02	1.87533e-02	4.37873	2.92338	3.47100e-05
1.95846e+04	4.18207e-02	1.09405e-02	0.17721	1.90865	3.47100e-05
1.96079e+04	4.17992e-02	1.75711e-02	3.68126	0.42997	3.47100e-05
1.96312e+04	4.18404e-02	1.67176e-02	0.80671	0.08837	3.47100e-05
1.96545e+04	4.18070e-02	2.30376e-02	4.63178	0.11997	3.47100e-05
1.96778e+04	4.18154e-02	2.29134e-02	3.38124	0.04814	3.47100e-05
1.97011e+04	4.17731e-02	1.42513e-02	2.76378	0.27258	3.47100e-05
1.97244e+04	4.17675e-02	1.10836e-02	2.66640	0.89745	3.47100e-05
1.97477e+04	4.17841e-02	9.00472e-03	2.63539	2.24216	3.47100e-05
1.97710e+04	4.17801e-02	9.72833e-03	5.10923	2.35186	3.47100e-05
1.97943e+04	4.17583e-02	2.01128e-02	0.99010	3.48785	3.47100e-05
1.98175e+04	4.17694e-02	1.76679e-02	4.69034	4.10668	3.47100e-05
1.98408e+04	4.17641e-02	1.59926e-02	2.78020	5.28417	3.47100e-05
1.98641e+04	4.18294e-02	9.97652e-03	0.19588	1.51359	3.47100e-05
1.98874e+04	4.17822e-02	2.10173e-02	2.99510	5.54071	3.47100e-05
1.99107e+04	4.17711e-02	1.31869e-02	4.84343	4.72378	3.47100e-05
1.99340e+04	4.17429e-02	2.38434e-02	0.58367	4.64890	3.47100e-05
1.99573e+04	4.17850e-02	1.75848e-02	5.29676	3.10852	3.47100e-05
1.99806e+04	4.17444e-02	2.17799e-02	3.70673	2.36506	3.47100e-05
2.00039e+04	4.17406e-02	2.35324e-02	3.21124	1.70037	3.47100e-05
2.00272e+04	4.17181e-02	2.63095e-02	3.11153	1.37753	3.47100e-05
2.00505e+04	4.17037e-02	2.22449e-02	4.71907	0.57537	3.47100e-05
2.00738e+04	4.17045e-02	2.05341e-02	0.62661	0.20751	3.47100e-05
2.00971e+04	4.17372e-02	1.54318e-02	3.79856	5.87829	3.47100e-05
2.01203e+04	4.17203e-02	2.21930e-02	1.50251	5.43786	3.47100e-05
2.01436e+04	4.17070e-02	1.96181e-02	5.39123	5.94050	3.47100e-05
2.01669e+04	4.16976e-02	1.84502e-02	5.56867	5.14663	3.47100e-05
2.01902e+04	4.16565e-02	2.03860e-02	5.51141	5.41398	3.47100e-05
2.02135e+04	4.16794e-02	1.98726e-02	0.21657	5.51933	3.47100e-05
2.02368e+04	4.17219e-02	1.95667e-02	1.04614	0.30516	3.47100e-05
2.02601e+04	4.16927e-02	2.22878e-02	4.15746	0.36979	3.47100e-05
2.02834e+04	4.16874e-02	2.36463e-02	0.68389	1.32661	3.47100e-05
2.03067e+04	4.16531e-02	2.52968e-02	4.09701	2.71912	3.47100e-05
2.03300e+04	4.16597e-02	2.93094e-02	2.68889	3.59997	3.47100e-05
2.03533e+04	4.16570e-02	2.02163e-02	1.77407	5.04484	3.47100e-05
2.03766e+04	4.16794e-02	1.71451e-02	1.16177	0.69102	3.47100e-05
2.03999e+04	4.16532e-02	2.28806e-02	2.73641	1.57511	3.47100e-05
2.04232e+04	4.16422e-02	1.82646e-02	3.36912	4.03469	3.47100e-05
2.04464e+04	4.16060e-02	2.61263e-02	0.14159	5.27711	3.47100e-05
2.04697e+04	4.16076e-02	1.97156e-02	3.37936	1.04799	3.47100e-05
2.04930e+04	4.16277e-02	1.54003e-02	0.49967	3.51712	3.47100e-05
2.05163e+04	4.16165e-02	2.37186e-02	5.74995	5.32359	3.47100e-05
2.05396e+04	4.16105e-02	1.66234e-02	5.25329	1.20279	3.47100e-05
2.05629e+04	4.16484e-02	2.23247e-02	5.28322	3.85286	3.47100e-05
2.05862e+04	4.15934e-02	2.43250e-02	6.07212	0.17753	3.47100e-05
2.06095e+04	4.15701e-02	1.27690e-02	1.60654	2.80819	3.47100e-05
2.06328e+04	4.15641e-02	2.60156e-02	4.36088	5.63825	3.47100e-05
2.06561e+04	4.16278e-02	1.86223e-02	1.46555	2.08878	3.47100e-05
2.06794e+04	4.16159e-02	2.93286e-02	5.01480	5.95620	3.47100e-05
2.07027e+04	4.15414e-02	1.74124e-02	4.36364	2.24827	3.47100e-05
2.07260e+04	4.16059e-02	2.68390e-02	3.22012	0.00215	3.47100e-05
2.07493e+04	4.15318e-02	2.28028e-02	2.43961	4.47803	3.47100e-05
2.07725e+04	4.15942e-02	2.27410e-02	3.78391	1.53305	3.47100e-05
2.07958e+04	4.15806e-02	2.43829e-02	5.63430	5.48197	3.47100e-05
2.08191e+04	4.15814e-02	2.05365e-02	1.65939	3.25584	3.47100e-05
2.08424e+04	4.15568e-02	2.50972e-02	5.51953	0.87605	3.47100e-05
2.08657e+04	4.15139e-02	2.06174e-02	2.51694	5.82927	3.47100e-05
2.08890e+04	4.15592e-02	2.19843e-02	1.37767	3.94141	3.47100e-05
2.09123e+04	4.14938e-02	2.35128e-02	0.67862	2.28459	3.47100e-05
2.09356e+04	4.15835e-02	2.10043e-02	0.79086	0.84291	3.47100e-05
2.09589e+04	4.15153e-02	2.21991e-02	1.49522	6.14028	3.47100e-05
2.09822e+04	4.15170e-02	2.75664e-02	2.90028	5.13911	3.47100e-05
2.10055e+04	4.15520e-02	2.34828e-02	6.09617	3.55297	3.47100e-05
2.10288e+04	4.14812e-02	2.46343e-02	4.06629	1.60386	3.47100e-05
2.10521e+04	4.15270e-02	2.21128e-02	1.83486	1.01427	3.47100e-05
2.10754e+04	4.14944e-02	1.41850e-02	0.86185	6.20755	3.47100e-05
2.10986e+04	4.15001e-02	2.79349e-02	1.91859	4.12835	3.47100e-05
2.11219e+04	4.14709e-02	2.63149e-02	2.54578	3.44618	3.47100e-05
2.11452e+04	4.14786e-02	2.26472e-02	4.06869	2.56068	3.47100e-05
2.11685e+04	4.15034e-02	2.11724e-02	6.14577	2.42822	3.47100e-05
2.11918e+04	4.14716e-02	1.54520e-02	3.53985	1.31440	3.47100e-05
2.12151e+04	4.14848e-02	2.77109e-02	2.34976	6.19963	3.47100e-05
2.12384e+04	4.14417e-02	2.86379e-02	1.10543	5.73247	3.47100e-05
2.12617e+04	4.14688e-02	2.31260e-02	0.48011	5.43460	3.47100e-05
2.12850e+04	4.14601e-02	2.29691e-02	1.15847	5.08726	3.47100e-05
2.13083e+04	4.14554e-02	2.36063e-02	2.92745	4.32765	3.47100e-05
2.13316e+04	4.14196e-02	1.95154e-02	5.28014	3.91152	3.47100e-05
2.13549e+04	4.14405e-02	2.42440e-02	2.17766	3.61514	3.47100e-05
2.13782e+04	4.14765e-02	2.25856e-02	5.77921	3.94754	3.47100e-05
2.14015e+04	4.14350e-02	1.64330e-02	4.02525	4.03997	3.47100e-05
2.14247e+04	4.14231e-02	2.78447e-02	4.15142	3.38554	3.47100e-05
2.14480e+04	4.14141e-02	2.73651e-02	3.59072	4.08082	3.47100e-05
2.14713e+04	4.14336e-02	2.63684e-02	4.04953	4.74433	3.47100e-05
2.14946e+04	4.14345e-02	2.01135e-02	6.15103	4.75507	3.47100e-05
2.15179e+04	4.13781e-02	2.60000e-02	2.20706	5.48318	3.47100e-05
2.15412e+04	4.13781e-02	2.68631e-02	5.22851	6.23960	3.47100e-05
2.15645e+04	4.14001e-02	2.66780e-02	3.06259	0.51067	3.47100e-05
2.15878e+04	4.14269e-02	2.52537e-02	1.66268	1.39438	3.47100e-05
2.16111e+04	4.13711e-02	2.66898e-02	1.05201	2.44342	3.47100e-05
2.16344e+04	4.13761e-02	2.37691e-02	1.45053	3.36809	3.47100e-05
2.16577e+04	4.13448e-02	2.06911e-02	2.17723	4.70026	3.47100e-05
2.16810e+04	4.13926e-02	1.95505e-02	4.22273	5.68615	3.47100e-05
2.17043e+04	4.14029e-02	2.16809e-02	0.70349	0.75806	3.47100e-05
2.17276e+04	4.13808e-02	2.89382e-02	4.59918	1.89143	3.47100e-05
2.17508e+04	4.13461e-02	2.95444e-02	2.75865	3.31354	3.47100e-05
2.17741e+04	4.13368e-02	2.58805e-02	1.70849	4.77663	3.47100e-05
2.17974e+04	4.13264e-02	2.34656e-02	1.50258	0.00637	3.47100e-05
2.18207e+04	4.13670e-02	2.04204e-02	2.37782	1.47472	3.47100e-05
2.18440e+04	4.13469e-02	2.37210e-02	4.05755	3.13962	3.47100e-05
2.18673e+04	4.13545e-02	2.76660e-02	0.32548	4.80462	3.47100e-05
2.18906e+04	4.12942e-02	2.86303e-02	3.48830	0.43200	3.47100e-05
2.19139e+04	4.12763e-02	2.70893e-02	1.38406	2.20777	3.47100e-05
2.19372e+04	4.13462e-02	2.66552e-02	0.09097	4.05806	3.47100e-05
2.19605e+04	4.13296e-02	2.27194e-02	6.05879	5.87130	3.47100e-05
2.19838e+04	4.13362e-02	2.00503e-02	0.25075	1.57982	3.47100e-05
2.20071e+04	4.13091e-02	2.42285e-02	1.71426	3.53597	3.47100e-05
2.20304e+04	4.13022e-02	2.74594e-02	4.23749	5.33730	3.47100e-05
2.20537e+04	4.12971e-02	2.43895e-02	1.07200	1.13794	3.47100e-05
2.20769e+04	4.12631e-02	2.46282e-02	4.89796	3.42690	3.47100e-05
2.21002e+04	4.12491e-02	2.85840e-02	3.61639	5.45087	3.47100e-05
2.21235e+04	4.12815e-02	2.57296e-02	3.24056	1.20377	3.47100e-05
2.21468e+04	4.12718e-02	2.45719e-02	3.46966	3.55786	3.47100e-05
2.21701e+04	4.12876e-02	3.03211e-02	4.59158	5.93852	3.47100e-05
2.21934e+04	4.13240e-02	3.03204e-02	0.48137	1.89741	3.47100e-05
2.22167e+04	4.12846e-02	2.35369e-02	3.42333	4.29274	3.47100e-05
2.22400e+04	4.12546e-02	2.32497e-02	1.04089	0.37452	3.47100e-05
2.22633e+04	4.12449e-02	2.18902e-02	5.99408	2.61814	3.47100e-05
2.22866e+04	4.12461e-02	2.27855e-02	5.46086	4.98574	3.47100e-05
2.23099e+04	4.12406e-02	2.62894e-02	5.78456	1.12762	3.47100e-05
2.23332e+04	4.12163e-02	2.63457e-02	0.56420	3.69905	3.47100e-05
2.23565e+04	4.12175e-02	2.83489e-02	2.40041	0.13511	3.47100e-05
2.23798e+04	4.12261e-02	2.62806e-02	5.42784	2.61729	3.47100e-05
2.24030e+04	4.12072e-02	2.24008e-02	3.04185	5.20394	3.47100e-05
2.24263e+04	4.11964e-02	2.80062e-02	1.50870	1.59268	3.47100e-05
2.24496e+04	4.12140e-02	2.71188e-02	0.98181	4.15407	3.47100e-05
2.24729e+04	4.12019e-02	2.83553e-02	0.82007	0.95957	3.47100e-05
2.24962e+04	4.12111e-02	3.31237e-02	1.91406	3.67167	3.47100e-05
2.25195e+04	4.12149e-02	2.41806e-02	3.27317	0.65338	3.47100e-05
2.25428e+04	4.12167e-02	2.93950e-02	5.77773	3.73186	3.47100e-05
2.25661e+04	4.11807e-02	2.20499e-02	3.00518	0.45838	3.47100e-05
2.25894e+04	4.11764e-02	2.72226e-02	0.80988	3.80087	3.47100e-05
2.26127e+04	4.12062e-02	2.66043e-02	6.08952	0.57192	3.47100e-05
2.26360e+04	4.11885e-02	2.92037e-02	5.49819	4.09786	3.47100e-05
2.26593e+04	4.11939e-02	2.72093e-02	6.01662	1.13263	3.47100e-05
2.26826e+04	4.11610e-02	2.61791e-02	0.92617	4.68688	3.47100e-05
2.27059e+04	4.11585e-02	2.38873e-02	3.24294	1.76819	3.47100e-05
2.27291e+04	4.11586e-02	2.23992e-02	0.00963	5.32556	3.47100e-05
2.27524e+04	4.11666e-02	2.30892e-02	4.02252	2.54952	3.47100e-05
2.27757e+04	4.11362e-02	2.70178e-02	2.63417	6.09342	3.47100e-05
2.27990e+04	4.11530e-02	2.94333e-02	1.97161	3.53506	3.47100e-05
2.28223e+04	4.11442e-02	2.89818e-02	2.27223	0.91960	3.47100e-05
2.28456e+04	4.11308e-02	2.97218e-02	3.28726	4.79978	3.47100e-05
2.28689e+04	4.11307e-02	2.58976e-02	5.55519	2.07212	3.47100e-05
2.28922e+04	4.11163e-02	2.87334e-02	2.12425	5.94920	3.47100e-05
2.29155e+04	4.10898e-02	2.57545e-02	6.09357	3.34098	3.47100e-05
2.29388e+04	4.11094e-02	3.29734e-02	4.40858	0.99483	3.47100e-05
2.29621e+04	4.10889e-02	2.66444e-02	3.61129	4.94063	3.47100e-05
2.29854e+04	4.10902e-02	2.92635e-02	3.75682	2.59010	3.47100e-05
2.30087e+04	4.10918e-02	2.51149e-02	4.46438	0.58180	3.47100e-05
2.30320e+04	4.11244e-02	2.38006e-02	0.38637	4.31291	3.47100e-05
2.30552e+04	4.10997e-02	2.73600e-02	3.00693	2.24020	3.47100e-05
2.30785e+04	4.11058e-02	2.69222e-02	0.47131	6.22634	3.47100e-05
2.31018e+04	4.10802e-02	3.34671e-02	4.98897	4.03583	3.47100e-05
2.31251e+04	4.10758e-02	2.91378e-02	3.93772	2.04125	3.47100e-05
2.31484e+04	4.10591e-02	2.80602e-02	4.00713	6.14453	3.47100e-05
2.31717e+04	4.10549e-02	2.56945e-02	4.75253	4.23710	3.47100e-05
2.31950e+04	4.10484e-02	2.44936e-02	0.29208	2.19515	3.47100e-05
