# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38467e-02	2.61954e-02	5.94010	2.73548	3.47100e-05
1.29586e+03	4.38364e-02	2.65245e-02	1.73616	5.25393	3.47100e-05
1.29974e+03	4.38401e-02	2.21669e-02	4.42169	1.20770	3.47100e-05
1.30362e+03	4.37985e-02	1.82897e-02	1.21007	3.46875	3.47100e-05
1.30750e+03	4.37837e-02	1.90153e-02	5.02903	5.28832	3.47100e-05
1.31139e+03	4.37933e-02	1.87244e-02	3.13750	0.63416	3.47100e-05
1.31527e+03	4.37733e-02	2.16646e-02	1.49496	2.32358	3.47100e-05
1.31915e+03	4.37863e-02	2.24364e-02	0.30580	3.92804	3.47100e-05
1.32303e+03	4.37456e-02	2.34435e-02	5.78871	5.43663	3.47100e-05
1.32692e+03	4.37328e-02	2.13292e-02	5.76732	0.21706	3.47100e-05
1.33080e+03	4.37333e-02	1.40906e-02	0.20078	1.04278	3.47100e-05
1.33468e+03	4.37018e-02	1.55066e-02	1.29574	1.68139	3.47100e-05
1.33856e+03	4.37022e-02	1.94081e-02	3.14249	2.04062	3.47100e-05
1.34244e+03	4.36886e-02	1.92249e-02	4.93023	2.75089	3.47100e-05
1.34633e+03	4.36513e-02	1.48112e-02	1.10533	3.08373	3.47100e-05
1.35021e+03	4.36624e-02	1.22782e-02	4.73478	2.64874	3.47100e-05
1.35409e+03	4.36513e-02	1.75016e-02	2.60812	2.16426	3.47100e-05
1.35797e+03	4.36143e-02	1.65364e-02	0.28735	2.06409	3.47100e-05
1.36185e+03	4.36263e-02	1.20079e-02	5.24812	1.29138	3.47100e-05
1.36574e+03	4.36102e-02	1.88973e-02	4.73640	0.19958	3.47100e-05
1.36962e+03	4.36075e-02	1.40972e-02	4.16056	5.70821	3.47100e-05
1.37350e+03	4.35681e-02	1.01929e-02	5.55302	3.48542	3.47100e-05
1.37738e+03	4.35598e-02	1.63595e-02	6.01038	2.35336	3.47100e-05
1.38127e+03	4.35596e-02	1.18535e-02	1.13419	0.61247	3.47100e-05
1.38515e+03	4.35712e-02	1.30188e-02	3.97895	4.31895	3.47100e-05
1.38903e+03	4.35290e-02	8.59199e-03	0.29316	2.28606	3.47100e-05
1.39291e+03	4.35006e-02	1.11580e-02	3.42104	6.09043	3.47100e-05
1.39679e+03	4.35228e-02	1.39953e-02	1.08459	3.32847	3.47100e-05
1.40068e+03	4.34837e-02	9.04608e-03	0.14613	6.06340	3.47100e-05
1.40456e+03	4.34360e-02	1.14682e-02	4.95640	3.11987	3.47100e-05
1.40844e+03	4.34564e-02	7.66831e-03	4.03841	6.10167	3.47100e-05
1.41232e+03	4.34696e-02	1.25655e-02	4.64069	2.04960	3.47100e-05
1.41620e+03	4.34204e-02	5.91377e-03	5.77921	4.04414	3.47100e-05
1.42009e+03	4.33853e-02	8.66585e-03	0.55797	6.15962	3.47100e-05
1.42397e+03	4.34227e-02	1.00088e-02	2.14905	1.95993	3.47100e-05
1.42785e+03	4.34224e-02	1.14042e-02	5.79162	2.67720	3.47100e-05
1.43173e+03	4.33689e-02	7.69845e-03	2.64625	4.02026	3.47100e-05
1.43561e+03	4.33501e-02	6.38072e-03	6.15299	5.09531	3.47100e-05
1.43950e+03	4.34027e-02	8.78182e-03	5.05299	5.23516	3.47100e-05
1.44338e+03	4.33300e-02	7.01500e-03	4.77116	4.98441	3.47100e-05
1.44726e+03	4.32916e-02	9.20245e-03	3.50246	5.80635	3.47100e-05
1.45114e+03	4.33292e-02	5.32928e-03	3.83654	5.38168	3.47100e-05
1.45503e+03	4.33316e-02	1.04770e-02	5.48798	4.20667	3.47100e-05
1.45891e+03	4.33095e-02	1.03688e-02	0.57851	3.71284	3.47100e-05
1.46279e+03	4.32739e-02	7.29520e-03	2.01244	3.21579	3.47100e-05
1.46667e+03	4.32791e-02	7.63197e-03	4.71934	1.82070	3.47100e-05
1.47055e+03	4.32852e-02	7.86891e-03	1.54500	0.65391	3.47100e-05
1.47444e+03	4.32477e-02	6.92067e-03	6.09032	4.56690	3.47100e-05
1.47832e+03	4.32126e-02	1.14155e-02	2.52509	4.08996	3.47100e-05
1.48220e+03	4.32315e-02	7.37033e-03	4.77223	4.10315	3.47100e-05
1.48608e+03	4.32541e-02	7.43074e-03	1.83487	3.49688	3.47100e-05
1.48996e+03	4.32179e-02	9.90243e-03	4.86868	3.45117	3.47100e-05
1.49385e+03	4.32320e-02	8.44540e-03	0.32851	4.66231	3.47100e-05
1.49773e+03	4.32210e-02	9.45979e-03	2.46598	5.79677	3.47100e-05
1.50161e+03	4.31756e-02	9.82262e-03	4.54820	0.89673	3.47100e-05
1.50549e+03	4.32159e-02	1.51323e-02	6.14426	2.84767	3.47100e-05
1.50938e+03	4.31946e-02	1.28376e-02	1.91325	4.80429	3.47100e-05
1.51326e+03	4.31664e-02	1.27186e-02	3.02636	1.25919	3.47100e-05
1.51714e+03	4.31654e-02	1.06367e-02	3.98418	4.57421	3.47100e-05
1.52102e+03	4.31784e-02	1.26403e-02	4.82195	1.75138	3.47100e-05
1.52490e+03	4.31698e-02	1.21327e-02	0.68278	4.47332	3.47100e-05
1.52879e+03	4.31414e-02	1.67008e-02	0.54312	3.06521	3.47100e-05
1.53267e+03	4.31875e-02	1.62377e-02	0.55866	1.59724	3.47100e-05
1.53655e+03	4.31403e-02	6.61902e-03	0.40464	0.79003	3.47100e-05
1.54043e+03	4.31481e-02	1.36651e-02	5.98710	0.27293	3.47100e-05
1.54431e+03	4.30846e-02	1.62082e-02	4.88524	0.31800	3.47100e-05
1.54820e+03	4.31308e-02	2.21197e-02	5.10135	5.97813	3.47100e-05
1.55208e+03	4.31110e-02	8.94190e-03	6.14666	5.08381	3.47100e-05
1.55596e+03	4.30779e-02	1.42667e-02	1.78124	3.67924	3.47100e-05
1.55984e+03	4.30945e-02	1.69249e-02	0.95884	4.20098	3.47100e-05
1.56373e+03	4.31164e-02	7.09572e-03	1.75668	3.98007	3.47100e-05
1.56761e+03	4.30897e-02	1.75234e-02	1.11219	5.02312	3.47100e-05
1.57149e+03	4.30458e-02	1.86155e-02	1.36749	5.72753	3.47100e-05
1.57537e+03	4.30683e-02	1.60036e-02	6.22971	1.58702	3.47100e-05
1.57925e+03	4.30672e-02	2.09260e-02	0.65382	2.36855	3.47100e-05
1.58314e+03	4.30239e-02	2.48107e-02	0.13585	4.24673	3.47100e-05
1.58702e+03	4.30656e-02	2.96503e-02	5.07049	0.75162	3.47100e-05
1.59090e+03	4.30562e-02	2.88073e-02	4.07879	3.25834	3.47100e-05
1.59478e+03	4.30098e-02	2.17010e-02	3.12349	5.85300	3.47100e-05
1.59866e+03	4.30675e-02	2.47858e-02	4.26702	1.00888	3.47100e-05
1.60255e+03	4.30052e-02	2.35170e-02	3.84005	3.34418	3.47100e-05
1.60643e+03	4.30154e-02	7.24958e-03	3.96893	5.71594	3.47100e-05
1.61031e+03	4.30234e-02	3.97976e-02	3.98489	1.84122	3.47100e-05
1.61419e+03	4.29873e-02	2.02115e-02	5.46273	3.38895	3.47100e-05
1.61808e+03	4.29929e-02	2.36780e-02	4.54048	0.53235	3.47100e-05
1.62196e+03	4.29829e-02	2.17212e-02	5.37090	2.78800	3.47100e-05
1.62584e+03	4.29511e-02	2.84734e-02	3.32255	2.75410	3.47100e-05
1.62972e+03	4.29635e-02	3.45658e-02	2.71126	0.65179	3.47100e-05
1.63360e+03	4.30005e-02	2.25926e-02	2.99818	3.49002	3.47100e-05
1.63749e+03	4.29185e-02	4.05145e-02	3.74089	1.08230	3.47100e-05
1.64137e+03	4.29446e-02	3.94063e-02	4.45812	5.12486	3.47100e-05
1.64525e+03	4.29733e-02	3.50234e-02	4.76844	2.63986	3.47100e-05
1.64913e+03	4.28697e-02	4.56654e-02	5.24821	0.65268	3.47100e-05
1.65301e+03	4.29009e-02	3.49404e-02	4.92590	5.21603	3.47100e-05
1.65690e+03	4.29170e-02	4.05579e-02	4.58759	3.49443	3.47100e-05
1.66078e+03	4.29377e-02	2.98049e-02	4.20755	1.93221	3.47100e-05
1.66466e+03	4.29659e-02	1.95656e-02	5.63784	5.71478	3.47100e-05
1.66854e+03	4.29106e-02	4.56328e-02	1.20368	3.11173	3.47100e-05
1.67243e+03	4.29168e-02	4.61369e-02	1.63456	1.66007	3.47100e-05
1.67631e+03	4.29583e-02	2.43178e-02	2.14210	0.12655	3.47100e-05
1.68019e+03	4.28834e-02	1.86258e-02	4.46847	3.75989	3.47100e-05
1.68407e+03	4.28920e-02	4.35346e-02	6.16329	1.69144	3.47100e-05
1.68795e+03	4.28663e-02	5.49261e-02	1.04050	0.38588	3.47100e-05
1.69184e+03	4.28509e-02	3.92080e-02	2.73823	5.00085	3.47100e-05
1.69572e+03	4.28967e-02	2.21012e-02	4.02341	3.35339	3.47100e-05
1.69960e+03	4.28917e-02	4.16135e-02	0.36651	1.37718	3.47100e-05
1.70348e+03	4.28180e-02	4.57678e-02	3.02563	5.70335	3.47100e-05
1.70736e+03	4.28386e-02	3.88836e-02	5.04998	4.18756	3.47100e-05
1.71125e+03	4.28222e-02	3.30237e-02	1.24513	2.80178	3.47100e-05
1.71513e+03	4.27973e-02	2.90881e-02	3.85329	0.86720	3.47100e-05
1.71901e+03	4.28683e-02	4.40663e-02	1.38173	4.76986	3.47100e-05
1.72289e+03	4.28850e-02	4.68388e-02	4.65317	3.07704	3.47100e-05
1.72678e+03	4.28965e-02	4.59294e-02	0.57660	1.84477	3.47100e-05
1.73066e+03	4.28909e-02	3.83397e-02	4.07466	0.07769	3.47100e-05
1.73454e+03	4.28457e-02	4.09124e-02	1.79088	4.35522	3.47100e-05
1.73842e+03	4.28167e-02	4.01477e-02	5.13748	2.56679	3.47100e-05
1.74230e+03	4.28889e-02	4.58410e-02	2.11024	1.03409	3.47100e-05
1.74619e+03	4.28771e-02	4.33546e-02	0.25416	5.54354	3.47100e-05
1.75007e+03	4.28500e-02	3.89084e-02	3.97488	3.98579	3.47100e-05
1.75395e+03	4.28429e-02	4.19445e-02	1.95989	2.28537	3.47100e-05
1.75783e+03	4.27765e-02	4.20604e-02	0.66016	0.12119	3.47100e-05
1.76171e+03	4.26971e-02	4.55858e-02	5.30997	4.62977	3.47100e-05
1.76560e+03	4.27084e-02	5.10875e-02	3.28845	3.30996	3.47100e-05
1.76948e+03	4.27557e-02	4.86525e-02	1.81975	1.83743	3.47100e-05
1.77336e+03	4.27462e-02	2.89267e-02	0.80887	6.26804	3.47100e-05
1.77724e+03	4.27975e-02	4.08508e-02	6.18371	4.25090	3.47100e-05
1.78113e+03	4.28558e-02	5.79475e-02	4.86655	2.89534	3.47100e-05
1.78501e+03	4.28369e-02	5.66133e-02	3.90203	1.62618	3.47100e-05
1.78889e+03	4.27862e-02	3.05605e-02	3.18897	0.01210	3.47100e-05
1.79277e+03	4.26640e-02	2.95014e-02	3.10196	4.19103	3.47100e-05
1.79665e+03	4.26840e-02	5.58090e-02	2.88715	2.53350	3.47100e-05
1.80054e+03	4.27705e-02	6.19230e-02	2.69480	1.35249	3.47100e-05
1.80442e+03	4.27445e-02	4.37644e-02	2.00763	0.26205	3.47100e-05
1.80830e+03	4.27404e-02	3.52805e-02	1.82602	4.98724	3.47100e-05
1.81218e+03	4.26874e-02	3.83964e-02	2.56449	3.07399	3.47100e-05
1.81606e+03	4.26396e-02	4.76503e-02	3.34230	1.31457	3.47100e-05
1.81995e+03	4.27071e-02	4.97145e-02	3.71014	0.10282	3.47100e-05
1.82383e+03	4.27573e-02	5.78215e-02	4.03243	5.28573	3.47100e-05
1.82771e+03	4.26944e-02	4.97093e-02	4.96316	3.90373	3.47100e-05
1.83159e+03	4.26047e-02	3.53576e-02	5.21204	2.78648	3.47100e-05
1.83548e+03	4.27012e-02	3.95125e-02	0.35000	1.04805	3.47100e-05
1.83936e+03	4.27745e-02	5.43558e-02	2.20792	5.69117	3.47100e-05
1.84324e+03	4.26619e-02	6.13125e-02	3.85723	4.50371	3.47100e-05
1.84712e+03	4.25428e-02	5.82689e-02	4.82927	3.57191	3.47100e-05
1.85100e+03	4.26022e-02	5.40904e-02	6.03314	2.51257	3.47100e-05
1.85489e+03	4.26806e-02	3.66215e-02	1.98294	0.89165	3.47100e-05
1.85877e+03	4.26558e-02	3.94321e-02	5.04658	5.28197	3.47100e-05
1.86265e+03	4.26000e-02	4.96601e-02	1.14775	3.92603	3.47100e-05
1.86653e+03	4.26350e-02	6.64421e-02	2.85407	2.95165	3.47100e-05
1.87041e+03	4.26364e-02	6.44878e-02	5.56934	1.84269	3.47100e-05
1.87430e+03	4.25751e-02	3.82889e-02	1.27464	0.84578	3.47100e-05
1.87818e+03	4.26435e-02	2.74766e-02	4.57685	5.33383	3.47100e-05
1.88206e+03	4.27085e-02	4.78758e-02	2.26340	3.55065	3.47100e-05
1.88594e+03	4.26038e-02	5.93044e-02	5.86556	2.18550	3.47100e-05
1.88983e+03	4.24888e-02	5.72279e-02	2.69276	1.11870	3.47100e-05
1.89371e+03	4.25810e-02	5.70507e-02	5.68170	0.04700	3.47100e-05
1.89759e+03	4.26902e-02	4.84412e-02	3.27303	4.93222	3.47100e-05
1.90147e+03	4.25805e-02	3.76208e-02	0.97667	3.69284	3.47100e-05
1.90535e+03	4.25683e-02	3.89895e-02	5.28212	2.20744	3.47100e-05
1.90924e+03	4.25996e-02	5.33002e-02	3.08927	0.86111	3.47100e-05
1.91312e+03	4.25431e-02	6.80810e-02	1.46933	5.98749	3.47100e-05
1.91700e+03	4.25032e-02	5.99249e-02	6.22884	4.89195	3.47100e-05
1.92088e+03	4.25080e-02	4.39059e-02	4.10417	3.87119	3.47100e-05
1.92476e+03	4.24836e-02	3.93729e-02	2.46414	2.39548	3.47100e-05
1.92865e+03	4.25836e-02	4.89716e-02	2.06323	0.64995	3.47100e-05
1.93253e+03	4.25900e-02	6.10675e-02	1.37497	5.59273	3.47100e-05
1.93641e+03	4.24817e-02	6.10780e-02	0.44132	4.61822	3.47100e-05
1.94029e+03	4.25047e-02	6.86075e-02	5.36362	3.80247	3.47100e-05
1.94418e+03	4.25421e-02	5.10046e-02	4.87235	2.63738	3.47100e-05
1.94806e+03	4.24751e-02	2.80575e-02	4.62801	1.18918	3.47100e-05
1.95194e+03	4.24256e-02	3.82572e-02	4.98792	5.54538	3.47100e-05
1.95582e+03	4.24974e-02	5.88565e-02	4.77202	4.26607	3.47100e-05
1.95970e+03	4.25034e-02	7.23203e-02	4.86364	3.30597	3.47100e-05
1.96359e+03	4.25016e-02	6.49772e-02	5.37270	2.34626	3.47100e-05
1.96747e+03	4.25210e-02	4.02567e-02	4.68885	1.59879	3.47100e-05
1.97135e+03	4.24942e-02	2.76086e-02	4.14387	1.24503	3.47100e-05
1.97523e+03	4.24603e-02	5.39495e-02	4.36117	0.22812	3.47100e-05
1.97911e+03	4.24296e-02	6.16594e-02	5.48154	5.31914	3.47100e-05
1.98300e+03	4.24617e-02	4.72503e-02	0.02928	4.21446	3.47100e-05
1.98688e+03	4.23921e-02	3.36107e-02	2.04323	2.55925	3.47100e-05
1.99076e+03	4.24681e-02	6.78963e-04	0.75872	4.30393	3.47100e-05
1.99464e+03	4.24166e-02	4.80190e-02	3.23150	2.65138	3.47100e-05
1.99853e+03	4.24871e-02	6.78539e-02	5.20609	1.47207	3.47100e-05
2.00241e+03	4.24088e-02	7.96853e-02	0.10842	0.77375	3.47100e-05
2.00629e+03	4.23692e-02	6.94387e-02	1.74771	0.09337	3.47100e-05
2.01017e+03	4.24045e-02	5.06391e-02	3.61367	5.46472	3.47100e-05
2.01405e+03	4.24390e-02	6.19061e-02	4.50535	5.17352	3.47100e-05
2.01794e+03	4.24438e-02	6.61801e-02	0.47701	4.22836	3.47100e-05
2.02182e+03	4.23901e-02	6.45431e-02	2.91257	3.43666	3.47100e-05
2.02570e+03	4.24404e-02	5.12043e-02	6.24263	2.39556	3.47100e-05
2.02958e+03	4.23456e-02	4.02820e-02	3.80273	0.89755	3.47100e-05
2.03346e+03	4.23118e-02	1.89078e-02	1.44261	5.74324	3.47100e-05
2.03735e+03	4.23181e-02	8.44525e-03	1.34445	1.89543	3.47100e-05
2.04123e+03	4.23868e-02	5.04259e-02	5.67291	0.55806	3.47100e-05
2.04511e+03	4.24110e-02	6.44659e-02	3.62826	5.65823	3.47100e-05
2.04899e+03	4.23620e-02	6.91035e-02	1.43514	4.77613	3.47100e-05
2.05288e+03	4.24468e-02	6.10082e-02	5.25141	3.92975	3.47100e-05
2.05676e+03	4.24305e-02	4.43025e-02	2.91431	2.81122	3.47100e-05
2.06064e+03	4.23865e-02	3.26496e-02	6.15743	2.45914	3.47100e-05
2.06452e+03	4.23729e-02	5.27403e-02	3.42626	2.23376	3.47100e-05
2.06840e+03	4.23055e-02	6.96392e-02	1.04093	1.41185	3.47100e-05
2.07229e+03	4.22762e-02	7.77429e-02	5.42570	0.64218	3.47100e-05
2.07617e+03	4.22463e-02	7.20286e-02	3.71221	6.18088	3.47100e-05
2.08005e+03	4.22606e-02	5.10537e-02	2.65912	5.01665	3.47100e-05
2.08393e+03	4.23480e-02	1.84055e-02	1.91954	3.37860	3.47100e-05
2.08781e+03	4.24094e-02	1.90314e-02	1.53515	1.72880	3.47100e-05
2.09170e+03	4.24082e-02	2.94102e-02	0.35592	1.00109	3.47100e-05
2.09558e+03	4.23706e-02	4.57315e-02	5.31501	0.24490	3.47100e-05
2.09946e+03	4.23224e-02	6.39043e-02	3.92449	5.79458	3.47100e-05
2.10334e+03	4.22696e-02	7.21171e-02	2.57613	4.99349	3.47100e-05
2.10723e+03	4.21951e-02	6.58226e-02	1.76737	4.18767	3.47100e-05
2.11111e+03	4.22008e-02	5.40012e-02	1.08812	3.19790	3.47100e-05
2.11499e+03	4.22140e-02	5.16572e-02	0.96054	1.81053	3.47100e-05
2.11887e+03	4.23520e-02	3.63038e-02	0.88923	0.63954	3.47100e-05
2.12275e+03	4.23583e-02	3.43805e-02	0.99469	5.97410	3.47100e-05
2.12664e+03	4.23091e-02	4.75053e-02	1.25315	5.00617	3.47100e-05
2.13052e+03	4.22838e-02	6.35987e-02	1.43315	4.07243	3.47100e-05
2.13440e+03	4.22624e-02	6.66179e-02	1.80250	3.20977	3.47100e-05
2.13828e+03	4.21908e-02	6.30895e-02	2.20315	2.38807	3.47100e-05
2.14216e+03	4.21924e-02	6.07154e-02	3.27242	1.33407	3.47100e-05
2.14605e+03	4.21514e-02	4.52084e-02	4.59530	0.06606	3.47100e-05
2.14993e+03	4.23127e-02	1.56487e-02	4.56889	6.24120	3.47100e-05
2.15381e+03	4.22977e-02	3.43601e-02	4.22910	0.65962	3.47100e-05
2.15769e+03	4.22901e-02	7.41620e-02	5.36430	0.11306	3.47100e-05
2.16157e+03	4.22612e-02	9.22330e-02	0.39027	5.75461	3.47100e-05
2.16546e+03	4.22356e-02	1.02607e-01	1.57203	5.29812	3.47100e-05
2.16934e+03	4.21501e-02	1.05399e-01	2.45111	4.93971	3.47100e-05
2.17322e+03	4.21694e-02	9.35366e-02	3.92533	4.47270	3.47100e-05
2.17710e+03	4.21850e-02	7.35213e-02	5.93976	3.80457	3.47100e-05
2.18099e+03	4.21262e-02	4.55077e-02	0.80296	3.62021	3.47100e-05
2.18487e+03	4.21407e-02	5.58119e-02	2.04194	3.36376	3.47100e-05
2.18875e+03	4.20918e-02	7.46408e-02	4.43167	2.63540	3.47100e-05
2.19263e+03	4.22200e-02	8.27944e-02	1.12540	1.97681	3.47100e-05
2.19651e+03	4.21939e-02	7.40164e-02	4.01434	1.39637	3.47100e-05
2.20040e+03	4.20266e-02	7.36151e-02	2.17154	0.73311	3.47100e-05
2.20428e+03	4.21014e-02	8.14306e-02	0.20018	6.28121	3.47100e-05
2.20816e+03	4.21044e-02	6.52470e-02	3.25655	5.49043	3.47100e-05
2.21204e+03	4.21770e-02	4.03862e-02	1.58605	4.70302	3.47100e-05
2.21592e+03	4.21346e-02	3.16312e-02	5.26277	3.71302	3.47100e-05
2.21981e+03	4.22112e-02	4.48417e-02	3.06466	3.01656	3.47100e-05
2.22369e+03	4.22196e-02	6.34758e-02	1.57749	1.72051	3.47100e-05
2.22757e+03	4.21148e-02	7.14987e-02	5.80124	0.93928	3.47100e-05
2.23145e+03	4.20598e-02	6.70070e-02	3.78613	0.27530	3.47100e-05
2.23534e+03	4.21459e-02	7.68088e-02	3.33363	5.67238	3.47100e-05
2.23922e+03	4.21306e-02	4.80314e-02	1.75310	4.77053	3.47100e-05
2.24310e+03	4.20802e-02	2.73371e-02	0.89252	3.60714	3.47100e-05
2.24698e+03	4.21846e-02	2.03514e-02	0.44756	2.68788	3.47100e-05
2.25086e+03	4.21196e-02	2.97505e-02	0.52406	1.39276	3.47100e-05
2.25475e+03	4.21144e-02	4.61036e-02	6.18682	0.37657	3.47100e-05
2.25863e+03	4.21287e-02	6.98125e-02	4.93016	6.05666	3.47100e-05
2.26251e+03	4.20778e-02	7.09569e-02	4.87707	5.29256	3.47100e-05
2.26639e+03	4.21702e-02	7.96117e-02	4.87078	4.62224	3.47100e-05
2.27027e+03	4.21792e-02	6.94640e-02	5.62106	3.76819	3.47100e-05
2.27416e+03	4.21460e-02	4.08167e-02	0.36498	2.61222	3.47100e-05
2.27804e+03	4.20974e-02	2.26648e-02	1.95092	0.99292	3.47100e-05
2.28192e+03	4.20689e-02	3.75099e-02	2.89138	5.93894	3.47100e-05
2.28580e+03	4.21337e-02	5.93998e-02	3.24041	5.26498	3.47100e-05
2.28969e+03	4.19744e-02	7.38435e-02	4.79420	4.46653	3.47100e-05
2.29357e+03	4.19691e-02	7.91674e-02	0.29494	3.75882	3.47100e-05
2.29745e+03	4.19225e-02	7.19753e-02	2.04512	2.95667	3.47100e-05
2.30133e+03	4.19692e-02	5.89706e-02	4.40430	1.91626	3.47100e-05
2.30521e+03	4.19770e-02	5.17449e-02	0.78302	0.64788	3.47100e-05
2.30910e+03	4.19906e-02	5.62131e-02	3.37139	5.80242	3.47100e-05
2.31298e+03	4.19651e-02	6.09055e-02	5.77953	4.90474	3.47100e-05
2.31686e+03	4.19040e-02	6.97786e-02	2.92364	4.00411	3.47100e-05
2.32074e+03	4.18506e-02	5.74544e-02	6.20069	3.10377	3.47100e-05
2.32462e+03	4.18146e-02	4.91730e-02	3.18176	2.05857	3.47100e-05
2.32851e+03	4.19035e-02	4.99001e-02	0.56997	0.81856	3.47100e-05
2.33239e+03	4.19604e-02	5.70915e-02	4.34461	5.96450	3.47100e-05
2.33627e+03	4.19420e-02	5.78645e-02	2.43129	4.92861	3.47100e-05
2.34015e+03	4.19779e-02	5.76867e-02	5.81050	3.98648	3.47100e-05
2.34404e+03	4.20648e-02	5.82690e-02	4.18906	2.99647	3.47100e-05
2.34792e+03	4.19121e-02	4.62007e-02	1.74981	1.97485	3.47100e-05
2.35180e+03	4.18828e-02	5.00338e-02	5.61583	1.02576	3.47100e-05
2.35568e+03	4.19689e-02	6.15184e-02	3.97686	6.22202	3.47100e-05
2.35956e+03	4.19777e-02	6.09216e-02	2.72258	5.10745	3.47100e-05
2.36345e+03	4.19676e-02	5.64926e-02	1.69152	4.03377	3.47100e-05
2.36733e+03	4.19403e-02	5.22456e-02	5.11867	3.16327	3.47100e-05
2.37121e+03	4.18876e-02	4.38250e-02	2.59191	2.06618	3.47100e-05
2.37509e+03	4.17807e-02	4.28951e-02	0.46325	1.25648	3.47100e-05
2.37897e+03	4.19275e-02	6.37234e-02	6.19728	0.07249	3.47100e-05
2.38286e+03	4.19244e-02	7.25248e-02	6.03279	5.27287	3.47100e-05
2.38674e+03	4.19228e-02	5.87952e-02	6.05659	4.18423	3.47100e-05
2.39062e+03	4.18553e-02	3.55364e-02	5.50012	3.33740	3.47100e-05
2.39450e+03	4.18767e-02	1.36842e-02	0.02236	2.01890	3.47100e-05
2.39839e+03	4.17751e-02	2.93596e-02	1.46624	6.09653	3.47100e-05
2.40227e+03	4.18962e-02	5.99829e-02	0.65448	5.04618	3.47100e-05
2.40615e+03	4.19153e-02	6.83616e-02	0.69158	4.16384	3.47100e-05
2.41003e+03	4.19847e-02	6.56483e-02	1.23125	3.18202	3.47100e-05
2.41391e+03	4.19335e-02	5.73365e-02	1.43507	2.22193	3.47100e-05
2.41780e+03	4.17827e-02	5.53971e-02	1.99379	1.23247	3.47100e-05
2.42168e+03	4.18810e-02	5.91652e-02	4.05820	0.35221	3.47100e-05
