# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34023e-02	2.29373e-02	0.26094	0.40942	2.31180e-05
1.29586e+03	3.34094e-02	1.82904e-02	0.49263	2.80932	2.31180e-05
1.29974e+03	3.34202e-02	1.65329e-02	0.99035	5.44978	2.31180e-05
1.30362e+03	3.34098e-02	1.46080e-02	2.80195	1.02226	2.31180e-05
1.30750e+03	3.34030e-02	6.63773e-03	5.10056	2.93841	2.31180e-05
1.31139e+03	3.33794e-02	1.26368e-02	1.78077	4.77112	2.31180e-05
1.31527e+03	3.33603e-02	1.53910e-02	6.17166	5.92567	2.31180e-05
1.31915e+03	3.33353e-02	1.78314e-02	4.06212	1.61066	2.31180e-05
1.32303e+03	3.33305e-02	2.00874e-02	3.59823	2.73005	2.31180e-05
1.32692e+03	3.33188e-02	9.13811e-03	2.95785	4.51593	2.31180e-05
1.33080e+03	3.33354e-02	1.47550e-02	3.54676	5.51173	2.31180e-05
1.33468e+03	3.33282e-02	9.54684e-03	6.27463	5.08508	2.31180e-05
1.33856e+03	3.32869e-02	1.11663e-02	1.90182	6.02626	2.31180e-05
1.34244e+03	3.32698e-02	2.07318e-02	4.86452	0.42450	2.31180e-05
1.34633e+03	3.32787e-02	1.52190e-02	2.57400	0.79388	2.31180e-05
1.35021e+03	3.32651e-02	4.78238e-03	2.29361	5.80683	2.31180e-05
1.35409e+03	3.32338e-02	1.20690e-02	0.72960	0.13775	2.31180e-05
1.35797e+03	3.32296e-02	1.96865e-02	0.88734	6.22505	2.31180e-05
1.36185e+03	3.32454e-02	3.03415e-03	2.19574	5.46749	2.31180e-05
1.36574e+03	3.32052e-02	1.10313e-02	5.23756	3.43697	2.31180e-05
1.36962e+03	3.31928e-02	1.17720e-02	0.81010	3.48719	2.31180e-05
1.37350e+03	3.31927e-02	7.18939e-03	5.23613	1.29603	2.31180e-05
1.37738e+03	3.31608e-02	1.62109e-02	3.49863	0.00472	2.31180e-05
1.38127e+03	3.31634e-02	4.23696e-03	4.66846	2.62883	2.31180e-05
1.38515e+03	3.31259e-02	1.17174e-02	2.97321	2.24766	2.31180e-05
1.38903e+03	3.31493e-02	1.09303e-02	3.34244	0.59501	2.31180e-05
1.39291e+03	3.31511e-02	1.19019e-02	0.61086	2.87830	2.31180e-05
1.39679e+03	3.30943e-02	6.06119e-03	2.34949	1.25294	2.31180e-05
1.40068e+03	3.30961e-02	7.37678e-03	6.01216	4.32595	2.31180e-05
1.40456e+03	3.31017e-02	1.15318e-02	4.48109	1.04885	2.31180e-05
1.40844e+03	3.30842e-02	6.19243e-03	5.20478	2.61127	2.31180e-05
1.41232e+03	3.30526e-02	5.95402e-03	4.18598	6.17326	2.31180e-05
1.41620e+03	3.30658e-02	1.10316e-02	4.89248	2.52233	2.31180e-05
1.42009e+03	3.30475e-02	1.03576e-02	1.95751	3.44401	2.31180e-05
1.42397e+03	3.30336e-02	3.06225e-03	5.91266	4.38745	2.31180e-05
1.42785e+03	3.30102e-02	5.22191e-03	1.68916	1.23392	2.31180e-05
1.43173e+03	3.30095e-02	9.79885e-03	0.66775	2.16574	2.31180e-05
1.43561e+03	3.30013e-02	6.26759e-03	1.39369	2.22413	2.31180e-05
1.43950e+03	3.29740e-02	6.28348e-03	1.41797	3.37837	2.31180e-05
1.44338e+03	3.29702e-02	8.35459e-03	2.72960	3.89659	2.31180e-05
1.44726e+03	3.29654e-02	7.21861e-03	6.12314	3.28806	2.31180e-05
1.45114e+03	3.29422e-02	6.27758e-03	4.21816	2.42814	2.31180e-05
1.45503e+03	3.29134e-02	6.17741e-03	1.83486	2.48416	2.31180e-05
1.45891e+03	3.29267e-02	7.14714e-03	0.27744	2.26650	2.31180e-05
1.46279e+03	3.29189e-02	5.79138e-03	1.20510	0.30892	2.31180e-05
1.46667e+03	3.28906e-02	4.68798e-03	2.33896	5.20646	2.31180e-05
1.47055e+03	3.28851e-02	4.74162e-03	3.58952	4.17032	2.31180e-05
1.47444e+03	3.28771e-02	8.47613e-03	5.44992	2.84844	2.31180e-05
1.47832e+03	3.28955e-02	1.30334e-02	1.20537	1.81758	2.31180e-05
1.48220e+03	3.28795e-02	7.81776e-03	2.54002	1.25668	2.31180e-05
1.48608e+03	3.28663e-02	3.65160e-03	3.10964	1.61482	2.31180e-05
1.48996e+03	3.28852e-02	2.50651e-03	2.64404	2.86803	2.31180e-05
1.49385e+03	3.28632e-02	6.46997e-03	3.34589	3.13741	2.31180e-05
1.49773e+03	3.28969e-02	1.26548e-02	4.52317	3.41388	2.31180e-05
1.50161e+03	3.28614e-02	5.41313e-03	5.12380	4.32554	2.31180e-05
1.50549e+03	3.28631e-02	9.58371e-03	3.52652	0.86170	2.31180e-05
1.50938e+03	3.28505e-02	8.71023e-03	3.69171	2.19197	2.31180e-05
1.51326e+03	3.28867e-02	5.88583e-03	1.15561	6.03227	2.31180e-05
1.51714e+03	3.28747e-02	8.97425e-03	0.19876	2.53395	2.31180e-05
1.52102e+03	3.28501e-02	1.20655e-02	5.62338	5.01589	2.31180e-05
1.52490e+03	3.28571e-02	4.31679e-03	3.29202	3.39361	2.31180e-05
1.52879e+03	3.28406e-02	1.14667e-02	1.78057	0.59166	2.31180e-05
1.53267e+03	3.28485e-02	1.76068e-03	2.37687	1.58873	2.31180e-05
1.53655e+03	3.28464e-02	1.76453e-02	0.78416	5.19673	2.31180e-05
1.54043e+03	3.28961e-02	1.44555e-02	3.13598	4.14355	2.31180e-05
1.54431e+03	3.28771e-02	1.83854e-02	5.63964	3.59364	2.31180e-05
1.54820e+03	3.28221e-02	1.39326e-02	2.33009	3.58197	2.31180e-05
1.55208e+03	3.28149e-02	1.16145e-02	0.53754	2.71559	2.31180e-05
1.55596e+03	3.28396e-02	9.70723e-03	0.53478	0.70254	2.31180e-05
1.55984e+03	3.28225e-02	1.60532e-03	5.55167	5.01466	2.31180e-05
1.56373e+03	3.28396e-02	2.44966e-02	4.76298	2.93615	2.31180e-05
1.56761e+03	3.27993e-02	2.94478e-02	2.42379	2.47689	2.31180e-05
1.57149e+03	3.28282e-02	1.27184e-02	6.02784	3.38398	2.31180e-05
1.57537e+03	3.28603e-02	1.12462e-02	0.79022	5.82740	2.31180e-05
1.57925e+03	3.28603e-02	4.78475e-03	5.39296	5.19390	2.31180e-05
1.58314e+03	3.27776e-02	2.14699e-02	6.21993	2.46389	2.31180e-05
1.58702e+03	3.27937e-02	2.49585e-02	3.06113	4.22090	2.31180e-05
1.59090e+03	3.28380e-02	2.27406e-02	3.49222	1.27352	2.31180e-05
1.59478e+03	3.28016e-02	2.30891e-02	0.47244	2.58072	2.31180e-05
1.59866e+03	3.28290e-02	2.95410e-02	2.97000	5.44288	2.31180e-05
1.60255e+03	3.27739e-02	1.27422e-02	1.60653	6.02893	2.31180e-05
1.60643e+03	3.28193e-02	3.56214e-02	2.63412	3.91894	2.31180e-05
1.61031e+03	3.27903e-02	2.04765e-02	2.04723	4.41989	2.31180e-05
1.61419e+03	3.28090e-02	4.09839e-02	3.89052	2.03166	2.31180e-05
1.61808e+03	3.27678e-02	2.02459e-02	4.24646	1.81633	2.31180e-05
1.62196e+03	3.27707e-02	5.15584e-02	4.84251	1.02961	2.31180e-05
1.62584e+03	3.27594e-02	4.83714e-02	0.43187	5.53320	2.31180e-05
1.62972e+03	3.27769e-02	2.14248e-02	1.27467	4.98799	2.31180e-05
1.63360e+03	3.27804e-02	5.74940e-02	1.50847	5.37204	2.31180e-05
1.63749e+03	3.27215e-02	4.24811e-02	4.49224	3.74139	2.31180e-05
1.64137e+03	3.26942e-02	1.42509e-02	2.35393	1.83720	2.31180e-05
1.64525e+03	3.28484e-02	4.35427e-02	0.61864	4.64078	2.31180e-05
1.64913e+03	3.27456e-02	4.37055e-02	3.92102	2.91221	2.31180e-05
1.65301e+03	3.28167e-02	2.84772e-02	5.95173	2.00481	2.31180e-05
1.65690e+03	3.27717e-02	2.82908e-03	3.10575	5.87304	2.31180e-05
1.66078e+03	3.27306e-02	3.67195e-02	1.87495	2.77474	2.31180e-05
1.66466e+03	3.27192e-02	7.25189e-02	5.56380	1.47086	2.31180e-05
1.66854e+03	3.26919e-02	5.57807e-02	2.62532	0.55506	2.31180e-05
1.67243e+03	3.27750e-02	2.48550e-02	4.91304	1.00927	2.31180e-05
1.67631e+03	3.26989e-02	6.60532e-02	2.30935	0.88571	2.31180e-05
1.68019e+03	3.26902e-02	6.97022e-02	0.21858	5.88389	2.31180e-05
1.68407e+03	3.27428e-02	5.55510e-02	4.50395	5.02744	2.31180e-05
1.68795e+03	3.27183e-02	2.68676e-02	2.75247	4.31680	2.31180e-05
1.69184e+03	3.27131e-02	3.36221e-02	4.93157	5.86550	2.31180e-05
1.69572e+03	3.27519e-02	4.63124e-02	4.30664	4.65514	2.31180e-05
1.69960e+03	3.27246e-02	7.53309e-02	3.56539	3.53210	2.31180e-05
1.70348e+03	3.27209e-02	5.95838e-02	2.49089	2.53719	2.31180e-05
1.70736e+03	3.27565e-02	2.15579e-02	1.39934	2.26309	2.31180e-05
1.71125e+03	3.27492e-02	4.25541e-02	0.49346	3.13901	2.31180e-05
1.71513e+03	3.27318e-02	6.90977e-02	0.36470	2.37001	2.31180e-05
1.71901e+03	3.26954e-02	7.20322e-02	0.28600	1.40523	2.31180e-05
1.72289e+03	3.26881e-02	2.73028e-02	0.82626	0.58099	2.31180e-05
1.72678e+03	3.26286e-02	1.75870e-02	4.68751	2.94856	2.31180e-05
1.73066e+03	3.26594e-02	5.81560e-02	6.07872	1.66153	2.31180e-05
1.73454e+03	3.26209e-02	5.67991e-02	1.29481	0.45764	2.31180e-05
1.73842e+03	3.25920e-02	2.85439e-02	3.06383	5.62927	2.31180e-05
1.74230e+03	3.26643e-02	2.30318e-02	6.00110	3.54663	2.31180e-05
1.74619e+03	3.26088e-02	3.56820e-02	3.27053	1.31540	2.31180e-05
1.75007e+03	3.26215e-02	3.42806e-02	5.87909	6.11218	2.31180e-05
1.75395e+03	3.26218e-02	4.33123e-02	3.13843	4.33288	2.31180e-05
1.75783e+03	3.26504e-02	4.72513e-02	0.20380	2.72793	2.31180e-05
1.76171e+03	3.26417e-02	2.73557e-02	3.42731	1.26904	2.31180e-05
1.76560e+03	3.26861e-02	8.24654e-03	1.28590	5.63001	2.31180e-05
1.76948e+03	3.26940e-02	4.45619e-02	6.09817	3.37108	2.31180e-05
1.77336e+03	3.26744e-02	5.01801e-02	3.69893	1.87349	2.31180e-05
1.77724e+03	3.25750e-02	4.79476e-02	1.41262	0.85492	2.31180e-05
1.78113e+03	3.25665e-02	3.40917e-02	5.90837	6.07024	2.31180e-05
1.78501e+03	3.25781e-02	1.02553e-02	6.07479	3.26502	2.31180e-05
1.78889e+03	3.25706e-02	5.30131e-02	5.68001	1.26345	2.31180e-05
1.79277e+03	3.26721e-02	5.86439e-02	4.16993	0.24894	2.31180e-05
1.79665e+03	3.26089e-02	5.64026e-02	2.51951	5.63048	2.31180e-05
1.80054e+03	3.25920e-02	2.49326e-02	1.46917	4.71963	2.31180e-05
1.80442e+03	3.25758e-02	1.25451e-02	4.09016	0.82275	2.31180e-05
1.80830e+03	3.25274e-02	5.75855e-02	3.77166	6.26563	2.31180e-05
1.81218e+03	3.25407e-02	7.97458e-02	3.77007	5.10146	2.31180e-05
1.81606e+03	3.26419e-02	6.84339e-02	3.35725	4.28229	2.31180e-05
1.81995e+03	3.26141e-02	4.49993e-02	3.06706	3.76175	2.31180e-05
1.82383e+03	3.25559e-02	9.07797e-03	3.64840	3.17315	2.31180e-05
1.82771e+03	3.24984e-02	5.19712e-02	1.61751	5.11072	2.31180e-05
1.83159e+03	3.25659e-02	6.09640e-02	2.68543	4.04181	2.31180e-05
1.83548e+03	3.25795e-02	8.25726e-02	3.48418	3.28722	2.31180e-05
1.83936e+03	3.25370e-02	8.07560e-02	4.87970	2.55323	2.31180e-05
1.84324e+03	3.25741e-02	3.83076e-02	0.24826	1.94643	2.31180e-05
1.84712e+03	3.25377e-02	7.57370e-03	5.86150	3.51190	2.31180e-05
1.85100e+03	3.25201e-02	4.63768e-02	0.83310	3.44951	2.31180e-05
1.85489e+03	3.24984e-02	9.09611e-02	3.40816	2.53036	2.31180e-05
1.85877e+03	3.25872e-02	8.20043e-02	6.19918	1.72595	2.31180e-05
1.86265e+03	3.25563e-02	5.17169e-02	2.39798	1.15134	2.31180e-05
1.86653e+03	3.24787e-02	2.68798e-02	5.88316	0.19071	2.31180e-05
1.87041e+03	3.24692e-02	2.12638e-02	5.39153	3.13738	2.31180e-05
1.87430e+03	3.25248e-02	4.58366e-02	3.38704	1.72828	2.31180e-05
1.87818e+03	3.25689e-02	7.18174e-02	1.09352	0.84266	2.31180e-05
1.88206e+03	3.24863e-02	8.09298e-02	5.32572	6.25594	2.31180e-05
1.88594e+03	3.24866e-02	5.72474e-02	3.73055	5.39434	2.31180e-05
1.88983e+03	3.24739e-02	2.08745e-02	1.85962	4.53904	2.31180e-05
1.89371e+03	3.24289e-02	1.86308e-02	2.53333	1.38604	2.31180e-05
1.89759e+03	3.24325e-02	6.71719e-02	2.00892	0.28834	2.31180e-05
1.90147e+03	3.25040e-02	6.35788e-02	1.58071	5.47423	2.31180e-05
1.90535e+03	3.25195e-02	6.36032e-02	0.48582	4.71501	2.31180e-05
1.90924e+03	3.24472e-02	5.89746e-02	0.54774	3.95403	2.31180e-05
1.91312e+03	3.24937e-02	3.32842e-02	0.41951	3.02411	2.31180e-05
1.91700e+03	3.24658e-02	1.11176e-02	2.71383	6.13134	2.31180e-05
1.92088e+03	3.24240e-02	4.44340e-02	3.72516	4.79957	2.31180e-05
1.92476e+03	3.24683e-02	7.38951e-02	4.75965	4.09596	2.31180e-05
1.92865e+03	3.24558e-02	8.44798e-02	5.11955	3.31924	2.31180e-05
1.93253e+03	3.24318e-02	6.57897e-02	0.32204	2.56676	2.31180e-05
1.93641e+03	3.24976e-02	2.26869e-02	1.21374	2.20845	2.31180e-05
1.94029e+03	3.24494e-02	1.19966e-02	5.75125	4.71493	2.31180e-05
1.94418e+03	3.23982e-02	6.31456e-02	1.61131	3.69716	2.31180e-05
1.94806e+03	3.23950e-02	7.87109e-02	4.23181	2.64735	2.31180e-05
1.95194e+03	3.24534e-02	7.48750e-02	6.06329	1.99534	2.31180e-05
1.95582e+03	3.23841e-02	6.35666e-02	2.58942	1.42469	2.31180e-05
1.95970e+03	3.24627e-02	3.46008e-02	5.12668	0.80137	2.31180e-05
1.96359e+03	3.24111e-02	1.59612e-02	5.43906	2.66728	2.31180e-05
1.96747e+03	3.23420e-02	5.26016e-02	2.88521	1.91965	2.31180e-05
1.97135e+03	3.23421e-02	7.49611e-02	1.18140	0.77424	2.31180e-05
1.97523e+03	3.24490e-02	3.07122e-02	4.96440	0.25938	2.31180e-05
1.97911e+03	3.24068e-02	4.62583e-02	0.74284	1.38411	2.31180e-05
1.98300e+03	3.23453e-02	8.04234e-02	5.49000	0.90001	2.31180e-05
1.98688e+03	3.24181e-02	9.89831e-02	3.26672	0.37932	2.31180e-05
1.99076e+03	3.23267e-02	1.06593e-01	1.95193	6.02699	2.31180e-05
1.99464e+03	3.24512e-02	1.12738e-01	0.27520	5.49659	2.31180e-05
1.99853e+03	3.23047e-02	9.52778e-02	5.11822	5.03225	2.31180e-05
2.00241e+03	3.23840e-02	5.80935e-02	4.21354	4.75183	2.31180e-05
2.00629e+03	3.24003e-02	4.22561e-02	2.25808	5.44175	2.31180e-05
2.01017e+03	3.23562e-02	8.11218e-02	1.07368	5.75549	2.31180e-05
2.01405e+03	3.22997e-02	4.73580e-02	1.72426	4.92455	2.31180e-05
2.01794e+03	3.23142e-02	3.38406e-02	0.71844	5.97004	2.31180e-05
2.02182e+03	3.24122e-02	7.13531e-02	0.66929	6.08520	2.31180e-05
2.02570e+03	3.23108e-02	9.69560e-02	1.21089	5.60993	2.31180e-05
2.02958e+03	3.23833e-02	1.01420e-01	2.80430	5.07856	2.31180e-05
2.03346e+03	3.23150e-02	9.07419e-02	3.74180	4.44670	2.31180e-05
2.03735e+03	3.23078e-02	9.66596e-02	5.93124	3.74314	2.31180e-05
2.04123e+03	3.23581e-02	1.08696e-01	1.07941	3.16270	2.31180e-05
2.04511e+03	3.23138e-02	9.42010e-02	3.69426	2.66620	2.31180e-05
2.04899e+03	3.23932e-02	5.41798e-02	5.56114	2.34831	2.31180e-05
2.05288e+03	3.23061e-02	2.53146e-02	1.12622	2.78393	2.31180e-05
2.05676e+03	3.23006e-02	6.42868e-02	3.04960	3.41325	2.31180e-05
2.06064e+03	3.23550e-02	8.23586e-02	6.08694	2.52191	2.31180e-05
2.06452e+03	3.22947e-02	7.41027e-02	3.28698	1.48967	2.31180e-05
2.06840e+03	3.22623e-02	3.20153e-02	0.00864	1.30659	2.31180e-05
2.07229e+03	3.22421e-02	3.20563e-02	1.83878	2.55407	2.31180e-05
2.07617e+03	3.22620e-02	8.24352e-02	4.98635	2.48568	2.31180e-05
2.08005e+03	3.22468e-02	1.12353e-01	2.38803	2.02131	2.31180e-05
2.08393e+03	3.23273e-02	1.15943e-01	6.03723	1.55649	2.31180e-05
2.08781e+03	3.22906e-02	1.07825e-01	3.52288	0.99950	2.31180e-05
2.09170e+03	3.22850e-02	9.99999e-02	1.85955	0.29821	2.31180e-05
2.09558e+03	3.23445e-02	7.82180e-02	5.96570	5.81979	2.31180e-05
2.09946e+03	3.22738e-02	4.34220e-02	4.45298	5.10857	2.31180e-05
2.10334e+03	3.22357e-02	1.67163e-02	0.93446	0.30152	2.31180e-05
2.10723e+03	3.22372e-02	6.33779e-02	4.82643	0.46372	2.31180e-05
2.11111e+03	3.21952e-02	1.01220e-01	3.64956	0.04064	2.31180e-05
2.11499e+03	3.22772e-02	1.20584e-01	2.07257	5.90696	2.31180e-05
2.11887e+03	3.22514e-02	1.13216e-01	1.01488	5.43328	2.31180e-05
2.12275e+03	3.23128e-02	9.74899e-02	0.45727	4.84216	2.31180e-05
2.12664e+03	3.23104e-02	6.42580e-02	0.41769	4.16888	2.31180e-05
2.13052e+03	3.22680e-02	1.79365e-02	0.32670	4.10697	2.31180e-05
2.13440e+03	3.22205e-02	4.31076e-02	5.16081	5.49198	2.31180e-05
2.13828e+03	3.22288e-02	9.10082e-02	5.56602	5.26370	2.31180e-05
2.14216e+03	3.21966e-02	1.21593e-01	6.22206	4.81970	2.31180e-05
2.14605e+03	3.22406e-02	1.29052e-01	0.50160	4.41366	2.31180e-05
2.14993e+03	3.22095e-02	1.30121e-01	1.02669	4.00627	2.31180e-05
2.15381e+03	3.22815e-02	1.37493e-01	1.88364	3.63346	2.31180e-05
2.15769e+03	3.22263e-02	1.35279e-01	3.06513	3.30661	2.31180e-05
2.16157e+03	3.22436e-02	1.18880e-01	4.35151	2.99583	2.31180e-05
2.16546e+03	3.22181e-02	8.50284e-02	6.05394	2.66669	2.31180e-05
2.16934e+03	3.21883e-02	4.63837e-02	1.47420	2.64650	2.31180e-05
2.17322e+03	3.21694e-02	3.45524e-02	2.49905	3.49910	2.31180e-05
2.17710e+03	3.22134e-02	6.56322e-02	4.15929	4.08082	2.31180e-05
2.18099e+03	3.21731e-02	9.30677e-02	1.06879	3.45477	2.31180e-05
2.18487e+03	3.21218e-02	7.21145e-02	5.01851	2.80682	2.31180e-05
2.18875e+03	3.21967e-02	1.83038e-02	1.96722	2.69851	2.31180e-05
2.19263e+03	3.21061e-02	2.96980e-02	3.06678	4.85404	2.31180e-05
2.19651e+03	3.21405e-02	7.41752e-02	2.23356	4.40262	2.31180e-05
2.20040e+03	3.21914e-02	9.83947e-02	1.56338	4.13289	2.31180e-05
2.20428e+03	3.21558e-02	1.31404e-01	0.91213	3.76866	2.31180e-05
2.20816e+03	3.21551e-02	1.23941e-01	4.78545	3.47173	2.31180e-05
2.21204e+03	3.21346e-02	1.03908e-01	4.34025	3.07668	2.31180e-05
2.21592e+03	3.21918e-02	8.33664e-02	4.26523	2.56493	2.31180e-05
2.21981e+03	3.21310e-02	7.84616e-02	3.75527	1.71572	2.31180e-05
2.22369e+03	3.21028e-02	1.48403e-02	4.82352	0.41137	2.31180e-05
2.22757e+03	3.21632e-02	2.98349e-02	0.47516	3.70588	2.31180e-05
2.23145e+03	3.20584e-02	6.86273e-02	0.92267	3.33939	2.31180e-05
2.23534e+03	3.20884e-02	1.04654e-01	3.02956	2.84994	2.31180e-05
2.23922e+03	3.20801e-02	1.03465e-01	2.72661	2.50686	2.31180e-05
2.24310e+03	3.22224e-02	9.33938e-02	4.58081	2.01876	2.31180e-05
2.24698e+03	3.20297e-02	9.99867e-02	5.81248	1.38610	2.31180e-05
2.25086e+03	3.21853e-02	7.99863e-02	1.51661	0.58214	2.31180e-05
2.25475e+03	3.20650e-02	4.22455e-02	3.84508	6.22304	2.31180e-05
2.25863e+03	3.21230e-02	1.97153e-02	1.32132	5.05419	2.31180e-05
2.26251e+03	3.21619e-02	1.77621e-02	0.32761	1.49286	2.31180e-05
2.26639e+03	3.21033e-02	5.60705e-02	3.53156	1.30694	2.31180e-05
2.27027e+03	3.20855e-02	8.38079e-02	0.30143	0.72072	2.31180e-05
2.27416e+03	3.21587e-02	9.34905e-02	4.12900	0.07050	2.31180e-05
2.27804e+03	3.20511e-02	7.61991e-02	1.95622	5.71642	2.31180e-05
2.28192e+03	3.21252e-02	6.21788e-02	5.91620	5.10764	2.31180e-05
2.28580e+03	3.20748e-02	4.95596e-02	4.68174	4.15615	2.31180e-05
2.28969e+03	3.20315e-02	1.95089e-02	4.89845	3.04145	2.31180e-05
2.29357e+03	3.20414e-02	2.82679e-02	4.82259	0.65939	2.31180e-05
2.29745e+03	3.21478e-02	6.68761e-02	4.58032	6.14765	2.31180e-05
2.30133e+03	3.21388e-02	8.82931e-02	3.97140	5.60334	2.31180e-05
2.30521e+03	3.21572e-02	8.58215e-02	3.57112	5.05551	2.31180e-05
2.30910e+03	3.21444e-02	6.96040e-02	3.64778	4.46763	2.31180e-05
2.31298e+03	3.19028e-02	3.95206e-02	5.35779	3.63312	2.31180e-05
2.31686e+03	3.19529e-02	1.73121e-02	2.14115	1.64470	2.31180e-05
2.32074e+03	3.20222e-02	3.29334e-02	4.12767	6.11951	2.31180e-05
2.32462e+03	3.20956e-02	5.93289e-02	5.98407	5.46107	2.31180e-05
2.32851e+03	3.20301e-02	7.75503e-02	1.71467	4.81794	2.31180e-05
2.33239e+03	3.19153e-02	8.40597e-02	3.67579	4.11912	2.31180e-05
2.33627e+03	3.19787e-02	7.53938e-02	5.58135	3.34779	2.31180e-05
2.34015e+03	3.19016e-02	5.02821e-02	1.03671	2.51777	2.31180e-05
2.34404e+03	3.19535e-02	2.16370e-02	5.72063	1.04620	2.31180e-05
2.34792e+03	3.20411e-02	2.08954e-02	4.43068	4.81721	2.31180e-05
2.35180e+03	3.20019e-02	4.55372e-02	1.42603	4.20297	2.31180e-05
2.35568e+03	3.19159e-02	7.99578e-02	4.57709	3.69065	2.31180e-05
2.35956e+03	3.19585e-02	9.17310e-02	1.60020	3.11733	2.31180e-05
2.36345e+03	3.19862e-02	8.32111e-02	4.77614	2.48919	2.31180e-05
2.36733e+03	3.19734e-02	6.22937e-02	1.39904	1.86008	2.31180e-05
2.37121e+03	3.20650e-02	1.81582e-02	2.72464	1.57435	2.31180e-05
2.37509e+03	3.20317e-02	1.31026e-02	4.24233	3.35425	2.31180e-05
2.37897e+03	3.18741e-02	7.16840e-02	1.93673	3.38305	2.31180e-05
2.38286e+03	3.18876e-02	9.92916e-02	0.13451	2.86592	2.31180e-05
2.38674e+03	3.19776e-02	1.03672e-01	5.15693	2.39712	2.31180e-05
2.39062e+03	3.18677e-02	8.25117e-02	5.04715	1.82084	2.31180e-05
2.39450e+03	3.19946e-02	5.57176e-02	4.10635	1.24649	2.31180e-05
2.39839e+03	3.20780e-02	3.66487e-02	2.95339	0.92343	2.31180e-05
2.40227e+03	3.19779e-02	6.55978e-02	0.32220	0.52288	2.31180e-05
2.40615e+03	3.19189e-02	7.66253e-02	0.52338	6.16819	2.31180e-05
2.41003e+03	3.19168e-02	8.33044e-02	0.79147	5.56042	2.31180e-05
2.41391e+03	3.20771e-02	6.84959e-02	0.97031	5.07045	2.31180e-05
2.41780e+03	3.18798e-02	3.24564e-02	0.01074	5.01537	2.31180e-05
2.42168e+03	3.19510e-02	1.76928e-02	0.76456	5.97731	2.31180e-05
