# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31926e-02	1.53440e-02	1.53426	5.59444	4.41310e-05
1.29586e+03	5.31851e-02	1.28687e-02	4.68159	1.77465	4.41310e-05
1.29974e+03	5.31779e-02	1.25649e-02	1.78587	4.25034	4.41310e-05
1.30362e+03	5.31159e-02	1.10767e-02	5.78116	0.05637	4.41310e-05
1.30750e+03	5.31219e-02	1.15479e-02	3.92540	1.96436	4.41310e-05
1.31139e+03	5.30898e-02	9.77357e-03	2.58685	3.57696	4.41310e-05
1.31527e+03	5.31093e-02	1.16142e-02	0.99542	5.62845	4.41310e-05
1.31915e+03	5.30870e-02	1.40406e-02	0.57885	0.40989	4.41310e-05
1.32303e+03	5.31003e-02	9.08812e-03	6.20427	1.91512	4.41310e-05
1.32692e+03	5.30763e-02	1.31787e-02	6.04097	3.18528	4.41310e-05
1.33080e+03	5.30289e-02	8.07809e-03	0.72522	3.52588	4.41310e-05
1.33468e+03	5.30353e-02	8.32566e-03	0.49092	5.33735	4.41310e-05
1.33856e+03	5.30294e-02	1.17243e-02	2.27956	5.30371	4.41310e-05
1.34244e+03	5.30159e-02	9.79130e-03	3.89839	5.60752	4.41310e-05
1.34633e+03	5.29943e-02	8.13022e-03	5.66592	6.00098	4.41310e-05
1.35021e+03	5.29757e-02	9.29485e-03	1.54412	6.26669	4.41310e-05
1.35409e+03	5.29845e-02	1.03672e-02	5.19090	5.20436	4.41310e-05
1.35797e+03	5.29871e-02	6.94598e-03	2.24037	4.65209	4.41310e-05
1.36185e+03	5.29204e-02	5.53424e-03	5.32743	4.61910	4.41310e-05
1.36574e+03	5.29355e-02	7.99509e-03	3.51973	3.36756	4.41310e-05
1.36962e+03	5.29348e-02	9.36658e-03	2.09252	1.93686	4.41310e-05
1.37350e+03	5.29068e-02	7.54097e-03	1.05321	0.32504	4.41310e-05
1.37738e+03	5.29157e-02	5.78686e-03	6.16013	5.35497	4.41310e-05
1.38127e+03	5.29059e-02	7.24136e-03	5.43032	3.90510	4.41310e-05
1.38515e+03	5.28916e-02	1.04852e-02	0.03288	0.99695	4.41310e-05
1.38903e+03	5.28638e-02	5.10269e-03	0.88825	4.58041	4.41310e-05
1.39291e+03	5.28926e-02	5.08710e-03	0.86660	3.11173	4.41310e-05
1.39679e+03	5.28267e-02	8.96324e-03	2.33913	0.25577	4.41310e-05
1.40068e+03	5.28491e-02	9.09283e-03	5.22688	2.45238	4.41310e-05
1.40456e+03	5.28359e-02	5.16399e-03	1.21468	5.51572	4.41310e-05
1.40844e+03	5.28053e-02	6.50892e-03	2.64977	3.42051	4.41310e-05
1.41232e+03	5.27970e-02	7.75073e-03	0.80050	4.68088	4.41310e-05
1.41620e+03	5.27751e-02	4.08699e-03	4.74284	0.37281	4.41310e-05
1.42009e+03	5.27877e-02	4.72631e-03	2.24868	2.81205	4.41310e-05
1.42397e+03	5.27758e-02	6.63445e-03	0.09655	5.06503	4.41310e-05
1.42785e+03	5.27276e-02	6.43436e-03	6.27693	5.38674	4.41310e-05
1.43173e+03	5.27569e-02	3.64178e-03	5.51434	0.35557	4.41310e-05
1.43561e+03	5.27154e-02	4.88974e-03	3.87964	2.77869	4.41310e-05
1.43950e+03	5.26723e-02	6.88852e-03	5.26910	2.26381	4.41310e-05
1.44338e+03	5.27120e-02	7.56140e-03	0.44105	1.84490	4.41310e-05
1.44726e+03	5.27072e-02	6.79716e-03	0.79263	2.83381	4.41310e-05
1.45114e+03	5.26512e-02	5.12818e-03	2.06616	3.09737	4.41310e-05
1.45503e+03	5.26515e-02	5.24050e-03	5.69985	1.16032	4.41310e-05
1.45891e+03	5.26642e-02	4.74625e-03	2.27517	0.15964	4.41310e-05
1.46279e+03	5.26469e-02	1.42741e-03	5.71579	5.20085	4.41310e-05
1.46667e+03	5.26327e-02	4.82817e-03	2.31727	4.70081	4.41310e-05
1.47055e+03	5.26131e-02	6.90822e-03	5.89614	3.61968	4.41310e-05
1.47444e+03	5.26040e-02	4.02645e-03	4.89383	1.09682	4.41310e-05
1.47832e+03	5.26191e-02	4.81387e-03	1.92043	0.82482	4.41310e-05
1.48220e+03	5.25733e-02	3.79311e-03	4.97710	1.12160	4.41310e-05
1.48608e+03	5.25365e-02	5.80148e-03	3.27457	0.07567	4.41310e-05
1.48996e+03	5.25358e-02	7.92657e-03	0.82686	6.26506	4.41310e-05
1.49385e+03	5.25233e-02	5.61131e-03	3.50621	1.36059	4.41310e-05
1.49773e+03	5.25467e-02	8.00543e-03	0.35798	2.48594	4.41310e-05
1.50161e+03	5.25228e-02	5.60785e-03	3.70955	3.66930	4.41310e-05
1.50549e+03	5.24780e-02	7.92131e-03	6.06580	6.10751	4.41310e-05
1.50938e+03	5.24769e-02	7.68415e-03	3.24389	1.35513	4.41310e-05
1.51326e+03	5.24782e-02	8.09434e-03	5.31338	4.56863	4.41310e-05
1.51714e+03	5.24671e-02	6.89073e-03	1.97643	0.81008	4.41310e-05
1.52102e+03	5.24108e-02	6.34698e-03	3.77250	4.79703	4.41310e-05
1.52490e+03	5.24037e-02	7.80245e-03	0.06197	1.88588	4.41310e-05
1.52879e+03	5.24224e-02	2.97382e-03	2.57787	5.54211	4.41310e-05
1.53267e+03	5.23824e-02	1.17412e-02	3.93341	4.29600	4.41310e-05
1.53655e+03	5.23588e-02	1.31942e-02	6.15723	2.49384	4.41310e-05
1.54043e+03	5.23531e-02	1.18170e-02	0.70628	2.36992	4.41310e-05
1.54431e+03	5.23773e-02	3.44995e-03	0.51409	3.49748	4.41310e-05
1.54820e+03	5.23413e-02	1.18295e-02	2.45184	2.66607	4.41310e-05
1.55208e+03	5.23241e-02	6.01054e-03	5.35580	1.11300	4.41310e-05
1.55596e+03	5.23015e-02	7.37476e-03	0.98031	0.79227	4.41310e-05
1.55984e+03	5.23115e-02	1.44375e-02	2.15409	1.34489	4.41310e-05
1.56373e+03	5.22753e-02	1.05728e-02	4.89651	0.33719	4.41310e-05
1.56761e+03	5.23086e-02	7.66595e-03	5.58514	1.82794	4.41310e-05
1.57149e+03	5.23065e-02	2.00057e-02	1.11904	2.41412	4.41310e-05
1.57537e+03	5.22240e-02	1.00255e-02	2.55943	3.54604	4.41310e-05
1.57925e+03	5.21782e-02	6.25456e-03	3.50912	5.65726	4.41310e-05
1.58314e+03	5.22576e-02	1.66858e-02	4.93484	1.09351	4.41310e-05
1.58702e+03	5.22406e-02	1.51259e-02	5.81292	3.36193	4.41310e-05
1.59090e+03	5.22143e-02	1.48066e-02	6.28311	6.16146	4.41310e-05
1.59478e+03	5.22356e-02	1.35473e-02	0.81548	2.66559	4.41310e-05
1.59866e+03	5.21994e-02	1.94452e-02	4.16029	3.16991	4.41310e-05
1.60255e+03	5.21696e-02	1.80780e-02	3.43762	1.26529	4.41310e-05
1.60643e+03	5.21814e-02	2.02855e-02	0.55558	1.66903	4.41310e-05
1.61031e+03	5.22048e-02	1.22196e-02	1.34662	4.93789	4.41310e-05
1.61419e+03	5.21757e-02	7.70889e-03	4.50414	6.13043	4.41310e-05
1.61808e+03	5.21387e-02	2.63342e-02	5.22882	3.41274	4.41310e-05
1.62196e+03	5.21659e-02	9.49829e-03	2.85734	3.89033	4.41310e-05
1.62584e+03	5.21464e-02	1.89304e-02	3.68837	1.73046	4.41310e-05
1.62972e+03	5.21489e-02	3.28248e-02	1.23677	2.75645	4.41310e-05
1.63360e+03	5.21488e-02	3.61673e-02	1.28227	1.53221	4.41310e-05
1.63749e+03	5.20841e-02	4.94963e-03	5.39974	3.14838	4.41310e-05
1.64137e+03	5.21353e-02	3.60137e-02	0.41792	1.63407	4.41310e-05
1.64525e+03	5.20941e-02	3.13251e-02	1.15727	0.42484	4.41310e-05
1.64913e+03	5.21325e-02	1.14020e-02	3.60711	4.09551	4.41310e-05
1.65301e+03	5.20130e-02	2.58360e-02	5.77368	1.54877	4.41310e-05
1.65690e+03	5.21118e-02	3.76353e-02	0.36322	0.48500	4.41310e-05
1.66078e+03	5.20225e-02	2.80349e-02	1.28425	5.67212	4.41310e-05
1.66466e+03	5.20080e-02	1.30583e-02	3.18331	3.74810	4.41310e-05
1.66854e+03	5.20654e-02	2.00136e-02	1.36756	5.92930	4.41310e-05
1.67243e+03	5.19729e-02	3.08282e-02	3.09592	4.62614	4.41310e-05
1.67631e+03	5.20273e-02	3.05946e-02	4.57183	3.41525	4.41310e-05
1.68019e+03	5.20424e-02	3.13631e-02	0.89798	1.88312	4.41310e-05
1.68407e+03	5.19574e-02	5.33625e-03	0.16491	3.21924	4.41310e-05
1.68795e+03	5.20313e-02	3.60772e-02	1.40805	2.82857	4.41310e-05
1.69184e+03	5.20321e-02	4.60824e-02	3.81920	1.91169	4.41310e-05
1.69572e+03	5.19129e-02	3.51882e-02	5.50912	1.05590	4.41310e-05
1.69960e+03	5.20311e-02	1.76179e-02	2.10089	5.81766	4.41310e-05
1.70348e+03	5.20432e-02	2.36612e-02	1.48195	1.90440	4.41310e-05
1.70736e+03	5.19060e-02	3.75320e-02	3.86076	0.88284	4.41310e-05
1.71125e+03	5.19157e-02	3.77098e-02	0.60996	6.24152	4.41310e-05
1.71513e+03	5.19601e-02	2.43043e-02	3.61865	4.87366	4.41310e-05
1.71901e+03	5.19796e-02	1.48860e-02	2.80908	1.48843	4.41310e-05
1.72289e+03	5.18796e-02	2.86068e-02	0.44626	6.05662	4.41310e-05
1.72678e+03	5.18659e-02	3.28872e-02	3.31141	5.08635	4.41310e-05
1.73066e+03	5.19561e-02	2.93629e-02	0.70830	3.90053	4.41310e-05
1.73454e+03	5.19555e-02	1.62258e-02	5.50763	1.75667	4.41310e-05
1.73842e+03	5.18544e-02	2.00664e-02	4.19989	5.47371	4.41310e-05
1.74230e+03	5.18301e-02	3.02626e-02	1.75243	4.16298	4.41310e-05
1.74619e+03	5.18455e-02	2.84316e-02	6.16003	2.88371	4.41310e-05
1.75007e+03	5.18095e-02	1.76678e-02	4.20908	1.33327	4.41310e-05
1.75395e+03	5.18653e-02	1.91404e-02	2.96568	5.48534	4.41310e-05
1.75783e+03	5.19252e-02	2.63424e-02	1.93134	3.49129	4.41310e-05
1.76171e+03	5.19200e-02	2.51498e-02	0.72541	1.81201	4.41310e-05
1.76560e+03	5.18767e-02	2.50114e-02	5.62654	0.21090	4.41310e-05
1.76948e+03	5.19158e-02	2.97030e-02	4.52162	4.97676	4.41310e-05
1.77336e+03	5.18283e-02	2.90457e-02	3.43821	3.51323	4.41310e-05
1.77724e+03	5.17515e-02	1.73305e-02	2.34482	1.89734	4.41310e-05
1.78113e+03	5.17957e-02	1.81042e-02	2.21236	5.92566	4.41310e-05
1.78501e+03	5.17928e-02	3.19958e-02	1.67679	4.53631	4.41310e-05
1.78889e+03	5.17877e-02	3.35865e-02	0.63767	3.44195	4.41310e-05
1.79277e+03	5.17715e-02	2.35958e-02	6.04838	2.07613	4.41310e-05
1.79665e+03	5.18520e-02	1.42910e-02	0.47907	5.65596	4.41310e-05
1.80054e+03	5.17609e-02	3.09953e-02	0.81535	4.04603	4.41310e-05
1.80442e+03	5.17111e-02	3.94229e-02	6.23957	3.18598	4.41310e-05
1.80830e+03	5.18019e-02	4.04191e-02	5.43927	2.32281	4.41310e-05
1.81218e+03	5.18726e-02	3.02688e-02	5.73929	1.04655	4.41310e-05
1.81606e+03	5.17492e-02	8.17697e-03	1.69049	3.98244	4.41310e-05
1.81995e+03	5.16486e-02	3.13197e-02	1.73768	2.62018	4.41310e-05
1.82383e+03	5.17259e-02	4.63835e-02	1.34179	2.02159	4.41310e-05
1.82771e+03	5.17803e-02	4.59895e-02	1.69878	1.23303	4.41310e-05
1.83159e+03	5.17173e-02	3.34592e-02	1.85415	0.34182	4.41310e-05
1.83548e+03	5.16955e-02	1.55439e-02	2.71671	5.02987	4.41310e-05
1.83936e+03	5.17233e-02	2.03661e-02	5.21178	2.20455	4.41310e-05
1.84324e+03	5.17258e-02	3.76688e-02	6.20535	1.21065	4.41310e-05
1.84712e+03	5.17021e-02	4.28227e-02	0.35012	0.46680	4.41310e-05
1.85100e+03	5.17344e-02	4.05443e-02	1.08974	5.94247	4.41310e-05
1.85489e+03	5.17712e-02	3.08337e-02	2.55191	4.82082	4.41310e-05
1.85877e+03	5.16539e-02	1.34020e-02	4.88418	2.86648	4.41310e-05
1.86265e+03	5.15925e-02	2.04546e-02	0.94092	0.56229	4.41310e-05
1.86653e+03	5.16840e-02	3.59929e-02	2.12556	5.89574	4.41310e-05
1.87041e+03	5.17110e-02	4.28176e-02	4.34449	4.97661	4.41310e-05
1.87430e+03	5.15985e-02	3.89815e-02	5.77542	4.16577	4.41310e-05
1.87818e+03	5.15743e-02	2.85988e-02	1.09352	3.15549	4.41310e-05
1.88206e+03	5.16289e-02	9.99439e-03	3.85978	1.30045	4.41310e-05
1.88594e+03	5.16517e-02	2.42007e-02	1.59147	4.89015	4.41310e-05
1.88983e+03	5.16567e-02	4.02684e-02	3.72841	3.98089	4.41310e-05
1.89371e+03	5.16346e-02	4.62571e-02	5.81372	3.26076	4.41310e-05
1.89759e+03	5.15949e-02	3.97890e-02	2.10530	2.42870	4.41310e-05
1.90147e+03	5.15322e-02	2.54489e-02	4.94028	1.37133	4.41310e-05
1.90535e+03	5.14758e-02	1.22510e-02	1.85957	5.81854	4.41310e-05
1.90924e+03	5.15497e-02	2.43595e-02	5.57187	3.76685	4.41310e-05
1.91312e+03	5.16960e-02	4.03034e-02	2.74137	2.76517	4.41310e-05
1.91700e+03	5.16056e-02	4.29110e-02	6.07487	1.89566	4.41310e-05
1.92088e+03	5.15311e-02	3.72060e-02	2.77658	1.06665	4.41310e-05
1.92476e+03	5.15588e-02	2.72106e-02	6.13168	6.18735	4.41310e-05
1.92865e+03	5.16135e-02	1.82536e-02	4.43829	4.18268	4.41310e-05
1.93253e+03	5.15676e-02	2.48700e-02	2.99313	2.31467	4.41310e-05
1.93641e+03	5.14795e-02	3.60493e-02	0.48276	1.30179	4.41310e-05
1.94029e+03	5.15951e-02	4.53204e-02	3.82379	0.62275	4.41310e-05
1.94418e+03	5.15994e-02	4.34555e-02	1.76900	6.06476	4.41310e-05
1.94806e+03	5.15433e-02	3.59856e-02	6.15098	5.02796	4.41310e-05
1.95194e+03	5.14493e-02	1.53698e-02	4.34641	3.54144	4.41310e-05
1.95582e+03	5.14649e-02	1.91367e-02	4.13059	0.63938	4.41310e-05
1.95970e+03	5.15843e-02	3.98787e-02	2.37730	6.11496	4.41310e-05
1.96359e+03	5.15074e-02	4.89713e-02	1.06330	5.33431	4.41310e-05
1.96747e+03	5.14205e-02	4.71900e-02	5.03283	4.70846	4.41310e-05
1.97135e+03	5.14718e-02	4.89344e-02	3.37730	3.99940	4.41310e-05
1.97523e+03	5.15196e-02	5.42299e-02	1.71052	3.35797	4.41310e-05
1.97911e+03	5.14688e-02	4.41877e-02	0.50273	2.63978	4.41310e-05
1.98300e+03	5.13970e-02	1.86684e-02	5.32722	2.04042	4.41310e-05
1.98688e+03	5.14406e-02	1.99976e-02	1.29460	4.08018	4.41310e-05
1.99076e+03	5.14689e-02	3.78581e-02	0.99588	2.66401	4.41310e-05
1.99464e+03	5.14754e-02	1.63837e-02	0.90641	1.19618	4.41310e-05
1.99853e+03	5.14209e-02	2.16742e-02	3.54981	3.49313	4.41310e-05
2.00241e+03	5.13981e-02	4.65439e-02	2.44492	3.20135	4.41310e-05
2.00629e+03	5.14149e-02	6.10141e-02	1.63060	2.75781	4.41310e-05
2.01017e+03	5.14683e-02	6.30496e-02	1.22828	2.23095	4.41310e-05
2.01405e+03	5.14121e-02	6.48550e-02	0.57965	1.78533	4.41310e-05
2.01794e+03	5.13320e-02	6.18651e-02	0.39427	1.30111	4.41310e-05
2.02182e+03	5.13952e-02	4.79175e-02	0.13420	0.83218	4.41310e-05
2.02570e+03	5.13327e-02	2.15138e-02	0.25365	0.41321	4.41310e-05
2.02958e+03	5.13747e-02	1.92311e-02	4.31102	2.28488	4.41310e-05
2.03346e+03	5.13946e-02	4.53742e-02	5.15640	1.27954	4.41310e-05
2.03735e+03	5.13804e-02	4.89125e-02	6.15148	0.39459	4.41310e-05
2.04123e+03	5.13659e-02	2.18516e-02	0.86681	5.81212	4.41310e-05
2.04511e+03	5.12935e-02	2.47452e-02	5.86452	1.08206	4.41310e-05
2.04899e+03	5.13349e-02	5.06845e-02	0.10016	0.89367	4.41310e-05
2.05288e+03	5.12164e-02	6.06783e-02	0.86308	0.45753	4.41310e-05
2.05676e+03	5.12476e-02	6.06264e-02	1.83271	6.26713	4.41310e-05
2.06064e+03	5.12889e-02	5.62926e-02	2.66178	5.74250	4.41310e-05
2.06452e+03	5.13161e-02	5.75667e-02	3.98436	5.22789	4.41310e-05
2.06840e+03	5.13334e-02	5.68507e-02	5.18456	4.69865	4.41310e-05
2.07229e+03	5.13388e-02	4.83362e-02	0.51171	4.12358	4.41310e-05
2.07617e+03	5.13975e-02	2.90048e-02	2.31489	3.55300	4.41310e-05
2.08005e+03	5.13471e-02	9.00503e-03	5.87307	1.27234	4.41310e-05
2.08393e+03	5.12223e-02	2.61923e-02	2.82915	5.16268	4.41310e-05
2.08781e+03	5.11983e-02	3.50300e-02	4.83757	4.08563	4.41310e-05
2.09170e+03	5.12312e-02	4.54069e-02	0.81356	3.31430	4.41310e-05
2.09558e+03	5.12559e-02	5.50332e-02	2.76613	2.71210	4.41310e-05
2.09946e+03	5.12379e-02	6.37333e-02	4.58542	2.26478	4.41310e-05
2.10334e+03	5.13281e-02	6.60088e-02	0.23724	1.83610	4.41310e-05
2.10723e+03	5.13514e-02	5.33737e-02	2.53106	1.37133	4.41310e-05
2.11111e+03	5.13120e-02	3.09617e-02	4.74560	0.88450	4.41310e-05
2.11499e+03	5.13242e-02	7.47918e-03	3.86301	3.49129	4.41310e-05
2.11887e+03	5.12092e-02	3.87611e-02	0.66524	2.20956	4.41310e-05
2.12275e+03	5.11855e-02	5.53508e-02	3.43985	1.59910	4.41310e-05
2.12664e+03	5.11606e-02	6.61643e-02	6.15432	1.16008	4.41310e-05
2.13052e+03	5.11772e-02	7.10711e-02	2.56911	0.78048	4.41310e-05
2.13440e+03	5.12302e-02	6.56848e-02	5.55648	0.37448	4.41310e-05
2.13828e+03	5.12701e-02	4.64265e-02	2.22684	0.02164	4.41310e-05
2.14216e+03	5.13001e-02	1.74044e-02	5.54562	5.90398	4.41310e-05
2.14605e+03	5.12637e-02	3.24337e-02	0.54955	1.40829	4.41310e-05
2.14993e+03	5.11185e-02	4.78574e-02	4.14690	0.56256	4.41310e-05
2.15381e+03	5.10940e-02	4.15366e-02	1.14423	6.25460	4.41310e-05
2.15769e+03	5.11392e-02	1.30110e-02	3.98500	6.24239	4.41310e-05
2.16157e+03	5.11853e-02	3.09573e-02	6.18191	1.19033	4.41310e-05
2.16546e+03	5.11251e-02	5.05756e-02	3.54082	1.14153	4.41310e-05
2.16934e+03	5.11993e-02	6.95362e-02	0.64164	1.01281	4.41310e-05
2.17322e+03	5.12418e-02	8.38175e-02	4.86910	0.70049	4.41310e-05
2.17710e+03	5.12129e-02	8.59811e-02	2.96609	0.37958	4.41310e-05
2.18099e+03	5.11804e-02	8.34296e-02	0.72706	0.11010	4.41310e-05
2.18487e+03	5.12040e-02	8.64082e-02	4.91786	6.11806	4.41310e-05
2.18875e+03	5.12103e-02	8.80824e-02	3.12318	5.83708	4.41310e-05
2.19263e+03	5.11453e-02	7.91476e-02	1.83460	5.51039	4.41310e-05
2.19651e+03	5.09487e-02	5.95002e-02	0.77296	5.27436	4.41310e-05
2.20040e+03	5.10333e-02	3.75004e-02	0.79591	4.93414	4.41310e-05
2.20428e+03	5.12276e-02	5.51359e-03	0.50054	4.18998	4.41310e-05
2.20816e+03	5.11396e-02	2.88019e-02	1.93636	0.75779	4.41310e-05
2.21204e+03	5.09526e-02	5.11282e-02	2.36847	0.02034	4.41310e-05
2.21592e+03	5.09741e-02	6.48177e-02	1.57053	5.84032	4.41310e-05
2.21981e+03	5.10927e-02	7.27696e-02	1.10377	5.45947	4.41310e-05
2.22369e+03	5.10642e-02	7.45261e-02	1.00808	5.03627	4.41310e-05
2.22757e+03	5.10870e-02	6.29852e-02	0.77359	4.65017	4.41310e-05
2.23145e+03	5.09398e-02	4.29094e-02	0.34123	4.33697	4.41310e-05
2.23534e+03	5.11103e-02	1.22396e-02	1.01470	3.85812	4.41310e-05
2.23922e+03	5.09065e-02	2.62928e-02	4.66931	5.82838	4.41310e-05
2.24310e+03	5.09361e-02	5.04975e-02	4.84363	5.32765	4.41310e-05
2.24698e+03	5.10194e-02	6.01385e-02	5.66414	4.75891	4.41310e-05
2.25086e+03	5.09946e-02	6.18651e-02	0.54584	4.19952	4.41310e-05
2.25475e+03	5.09003e-02	6.00992e-02	1.06911	3.69550	4.41310e-05
2.25863e+03	5.09768e-02	5.73720e-02	1.63202	3.25609	4.41310e-05
2.26251e+03	5.08392e-02	4.26548e-02	3.18255	2.80996	4.41310e-05
2.26639e+03	5.09401e-02	2.44215e-02	4.67133	2.05278	4.41310e-05
2.27027e+03	5.09811e-02	1.17152e-02	1.72103	6.19573	4.41310e-05
2.27416e+03	5.09013e-02	3.00150e-02	4.62028	4.47589	4.41310e-05
2.27804e+03	5.08036e-02	3.45558e-02	0.37577	3.51604	4.41310e-05
2.28192e+03	5.07543e-02	3.77634e-02	2.18572	2.67033	4.41310e-05
2.28580e+03	5.07831e-02	4.05355e-02	4.34967	1.93136	4.41310e-05
2.28969e+03	5.09602e-02	4.43476e-02	0.65537	1.23996	4.41310e-05
2.29357e+03	5.10135e-02	4.35085e-02	3.35513	0.50032	4.41310e-05
2.29745e+03	5.10469e-02	3.78047e-02	0.03474	5.98320	4.41310e-05
2.30133e+03	5.09527e-02	2.98451e-02	3.40040	4.88184	4.41310e-05
2.30521e+03	5.08935e-02	2.77288e-02	0.77105	3.47047	4.41310e-05
2.30910e+03	5.08507e-02	3.25678e-02	4.45110	2.20839	4.41310e-05
2.31298e+03	5.08083e-02	3.96470e-02	1.63429	1.29738	4.41310e-05
2.31686e+03	5.09283e-02	4.79615e-02	5.95325	0.54329	4.41310e-05
2.32074e+03	5.09106e-02	4.45638e-02	3.07299	6.16200	4.41310e-05
2.32462e+03	5.09124e-02	3.56585e-02	0.31527	5.39637	4.41310e-05
2.32851e+03	5.08569e-02	1.74930e-02	4.49536	4.20987	4.41310e-05
2.33239e+03	5.08697e-02	2.08819e-02	3.70016	1.94267	4.41310e-05
2.33627e+03	5.09017e-02	4.02224e-02	2.38306	0.80406	4.41310e-05
2.34015e+03	5.08470e-02	5.28405e-02	0.26583	0.11094	4.41310e-05
2.34404e+03	5.07217e-02	5.49530e-02	5.05907	5.79621	4.41310e-05
2.34792e+03	5.06694e-02	4.88640e-02	2.99739	5.26330	4.41310e-05
2.35180e+03	5.07202e-02	3.89930e-02	0.71717	4.71037	4.41310e-05
2.35568e+03	5.07847e-02	1.66219e-02	5.61804	3.67414	4.41310e-05
2.35956e+03	5.08261e-02	2.05212e-02	6.23659	0.81046	4.41310e-05
2.36345e+03	5.09078e-02	4.60031e-02	5.37705	6.04375	4.41310e-05
2.36733e+03	5.09181e-02	6.04119e-02	2.85032	5.44428	4.41310e-05
2.37121e+03	5.07738e-02	6.23305e-02	0.60331	4.92794	4.41310e-05
2.37509e+03	5.07745e-02	5.68296e-02	4.91607	4.51958	4.41310e-05
2.37897e+03	5.08814e-02	4.34326e-02	3.78332	3.88930	4.41310e-05
2.38286e+03	5.09270e-02	1.51735e-02	3.71170	2.80178	4.41310e-05
2.38674e+03	5.08778e-02	3.24931e-02	5.96623	5.80858	4.41310e-05
2.39062e+03	5.07176e-02	5.11521e-02	4.97558	5.02226	4.41310e-05
2.39450e+03	5.06183e-02	5.90914e-02	5.40760	4.34952	4.41310e-05
2.39839e+03	5.06721e-02	5.95259e-02	4.96638	3.74880	4.41310e-05
2.40227e+03	5.08121e-02	4.66892e-02	3.84787	3.18236	4.41310e-05
2.40615e+03	5.07665e-02	1.74502e-02	4.03091	2.32820	4.41310e-05
2.41003e+03	5.06941e-02	1.67901e-02	0.29453	5.37809	4.41310e-05
2.41391e+03	5.06542e-02	4.08426e-02	0.50933	4.67742	4.41310e-05
2.41780e+03	5.07464e-02	5.70456e-02	0.39666	4.19247	4.41310e-05
2.42168e+03	5.06637e-02	5.73646e-02	1.45185	3.67794	4.41310e-05
