# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33964e-02	2.20927e-02	3.49669	2.04546	1.29620e-05
1.29586e+03	2.33902e-02	1.64099e-02	5.49212	1.54258	1.29620e-05
1.29974e+03	2.33774e-02	7.10723e-03	1.31132	1.05704	1.29620e-05
1.30362e+03	2.33865e-02	9.29596e-03	4.55133	5.92293	1.29620e-05
1.30750e+03	2.33909e-02	1.66179e-02	0.61004	5.09833	1.29620e-05
1.31139e+03	2.33836e-02	2.00060e-02	2.66416	4.37813	1.29620e-05
1.31527e+03	2.33867e-02	1.59992e-02	4.83876	3.67765	1.29620e-05
1.31915e+03	2.33942e-02	1.68075e-02	1.19454	2.93573	1.29620e-05
1.32303e+03	2.34008e-02	2.09740e-02	3.82266	2.39322	1.29620e-05
1.32692e+03	2.33955e-02	2.40836e-02	5.95492	1.83171	1.29620e-05
1.33080e+03	2.34024e-02	2.19082e-02	1.59153	1.15474	1.29620e-05
1.33468e+03	2.33962e-02	1.37364e-02	3.81878	0.44503	1.29620e-05
1.33856e+03	2.33856e-02	7.41104e-03	0.59865	5.64930	1.29620e-05
1.34244e+03	2.33825e-02	1.34405e-02	3.43579	4.68078	1.29620e-05
1.34633e+03	2.33921e-02	1.93797e-02	5.40571	4.22551	1.29620e-05
1.35021e+03	2.33933e-02	2.10101e-02	1.21529	3.71565	1.29620e-05
1.35409e+03	2.33898e-02	1.55673e-02	3.87682	3.26940	1.29620e-05
1.35797e+03	2.33808e-02	1.46499e-02	0.26730	2.42196	1.29620e-05
1.36185e+03	2.33762e-02	9.53792e-03	2.80721	1.63944	1.29620e-05
1.36574e+03	2.33853e-02	1.56107e-02	5.57060	1.00959	1.29620e-05
1.36962e+03	2.33880e-02	1.11289e-02	1.86719	0.13820	1.29620e-05
1.37350e+03	2.33836e-02	6.90677e-03	4.82260	5.28747	1.29620e-05
1.37738e+03	2.33942e-02	1.75129e-02	0.85748	4.85008	1.29620e-05
1.38127e+03	2.33965e-02	2.45912e-02	3.10989	4.25086	1.29620e-05
1.38515e+03	2.34022e-02	2.85574e-02	5.03452	3.71762	1.29620e-05
1.38903e+03	2.33910e-02	2.12134e-02	0.54607	3.16809	1.29620e-05
1.39291e+03	2.33881e-02	1.38684e-02	2.77590	2.53418	1.29620e-05
1.39679e+03	2.33922e-02	1.04636e-02	5.86950	1.53364	1.29620e-05
1.40068e+03	2.33933e-02	1.60749e-02	2.52533	0.60731	1.29620e-05
1.40456e+03	2.33861e-02	1.14520e-02	5.08294	6.14886	1.29620e-05
1.40844e+03	2.33884e-02	1.69068e-02	1.34188	5.52186	1.29620e-05
1.41232e+03	2.33824e-02	1.33257e-02	4.04632	4.74345	1.29620e-05
1.41620e+03	2.33849e-02	1.89780e-02	0.32982	4.06847	1.29620e-05
1.42009e+03	2.33808e-02	1.54348e-02	2.93586	3.37611	1.29620e-05
1.42397e+03	2.33816e-02	1.49517e-02	5.69245	2.63798	1.29620e-05
1.42785e+03	2.33822e-02	7.38150e-03	1.73871	1.97472	1.29620e-05
1.43173e+03	2.33871e-02	9.67097e-03	5.20422	0.53037	1.29620e-05
1.43561e+03	2.33923e-02	1.83893e-02	1.26930	6.09812	1.29620e-05
1.43950e+03	2.33885e-02	2.10376e-02	3.54425	5.48770	1.29620e-05
1.44338e+03	2.33822e-02	1.43499e-02	5.94476	5.17843	1.29620e-05
1.44726e+03	2.33921e-02	1.60343e-02	1.71187	4.75173	1.29620e-05
1.45114e+03	2.33906e-02	1.45046e-02	4.12717	3.87830	1.29620e-05
1.45503e+03	2.33887e-02	1.42110e-02	0.41112	2.71738	1.29620e-05
1.45891e+03	2.33915e-02	1.45442e-02	2.87079	1.87846	1.29620e-05
1.46279e+03	2.33936e-02	1.59831e-02	5.44171	1.08970	1.29620e-05
1.46667e+03	2.33815e-02	1.27729e-02	1.72616	0.11322	1.29620e-05
1.47055e+03	2.33797e-02	1.91691e-02	4.05664	5.68495	1.29620e-05
1.47444e+03	2.33844e-02	2.84739e-02	0.32581	4.99788	1.29620e-05
1.47832e+03	2.33850e-02	3.86861e-02	2.57225	4.29671	1.29620e-05
1.48220e+03	2.33703e-02	3.71626e-02	5.49196	3.40717	1.29620e-05
1.48608e+03	2.33907e-02	3.96265e-02	2.51714	2.38801	1.29620e-05
1.48996e+03	2.33594e-02	5.36128e-02	5.55421	1.48120	1.29620e-05
1.49385e+03	2.33729e-02	5.49379e-02	2.53483	0.61538	1.29620e-05
1.49773e+03	2.33652e-02	7.11598e-02	5.71092	6.23060	1.29620e-05
1.50161e+03	2.33751e-02	6.18194e-02	2.99235	5.50922	1.29620e-05
1.50549e+03	2.33634e-02	6.72911e-02	0.50418	4.69479	1.29620e-05
1.50938e+03	2.33948e-02	6.11656e-02	4.09183	3.81204	1.29620e-05
1.51326e+03	2.33824e-02	7.74542e-02	1.77684	3.06191	1.29620e-05
1.51714e+03	2.33604e-02	7.51171e-02	5.65917	2.30160	1.29620e-05
1.52102e+03	2.33737e-02	8.00429e-02	3.68174	1.58326	1.29620e-05
1.52490e+03	2.33951e-02	8.91287e-02	1.90167	0.86334	1.29620e-05
1.52879e+03	2.33995e-02	8.76367e-02	0.43838	0.14690	1.29620e-05
1.53267e+03	2.33741e-02	9.64233e-02	4.77636	5.75219	1.29620e-05
1.53655e+03	2.33643e-02	9.35814e-02	2.45371	5.09994	1.29620e-05
1.54043e+03	2.33369e-02	1.01712e-01	1.09306	4.53047	1.29620e-05
1.54431e+03	2.33665e-02	9.16202e-02	6.16487	3.83502	1.29620e-05
1.54820e+03	2.33936e-02	9.13518e-02	4.65355	3.14593	1.29620e-05
1.55208e+03	2.33981e-02	8.57204e-02	3.01422	2.57082	1.29620e-05
1.55596e+03	2.33741e-02	9.57320e-02	1.22825	1.95704	1.29620e-05
1.55984e+03	2.33386e-02	1.03662e-01	1.96375	1.35253	1.29620e-05
1.56373e+03	2.33651e-02	1.13302e-01	2.37786	0.70646	1.29620e-05
1.56761e+03	2.33334e-02	1.04569e-01	3.40622	0.11576	1.29620e-05
1.57149e+03	2.33768e-02	1.04218e-01	4.09829	5.75651	1.29620e-05
1.57537e+03	2.33233e-02	1.05741e-01	5.80824	5.21232	1.29620e-05
1.57925e+03	2.33729e-02	1.08220e-01	0.63390	4.73088	1.29620e-05
1.58314e+03	2.33369e-02	1.00829e-01	2.36318	4.15470	1.29620e-05
1.58702e+03	2.33508e-02	1.06160e-01	4.72874	3.62000	1.29620e-05
1.59090e+03	2.33048e-02	1.15648e-01	1.56472	3.04950	1.29620e-05
1.59478e+03	2.33429e-02	1.09588e-01	4.36919	2.67961	1.29620e-05
1.59866e+03	2.33379e-02	1.28757e-01	0.89350	2.16748	1.29620e-05
1.60255e+03	2.33248e-02	1.17283e-01	4.70933	1.58325	1.29620e-05
1.60643e+03	2.33049e-02	1.30628e-01	2.39703	1.02943	1.29620e-05
1.61031e+03	2.32995e-02	1.33221e-01	0.33075	0.46879	1.29620e-05
1.61419e+03	2.33033e-02	1.28602e-01	4.79457	6.17001	1.29620e-05
1.61808e+03	2.32964e-02	1.21547e-01	3.63939	5.61848	1.29620e-05
1.62196e+03	2.33088e-02	1.22234e-01	2.83889	5.04359	1.29620e-05
1.62584e+03	2.33260e-02	1.14300e-01	1.50001	4.42230	1.29620e-05
1.62972e+03	2.33159e-02	1.11552e-01	1.33952	3.83247	1.29620e-05
1.63360e+03	2.32960e-02	1.18016e-01	1.72347	3.16526	1.29620e-05
1.63749e+03	2.33093e-02	1.01222e-01	0.85954	2.60151	1.29620e-05
1.64137e+03	2.32959e-02	1.18287e-01	0.15268	2.11320	1.29620e-05
1.64525e+03	2.32838e-02	1.41419e-01	0.89871	1.69859	1.29620e-05
1.64913e+03	2.32843e-02	1.20462e-01	1.61866	1.19524	1.29620e-05
1.65301e+03	2.32866e-02	1.21281e-01	3.61685	0.69479	1.29620e-05
1.65690e+03	2.33002e-02	1.27087e-01	6.27319	0.18527	1.29620e-05
1.66078e+03	2.33026e-02	1.27712e-01	2.94588	5.92597	1.29620e-05
1.66466e+03	2.32869e-02	1.32607e-01	5.74154	5.35253	1.29620e-05
1.66854e+03	2.32736e-02	1.22039e-01	2.38733	4.80702	1.29620e-05
1.67243e+03	2.32631e-02	1.22878e-01	5.94977	4.21762	1.29620e-05
1.67631e+03	2.32653e-02	1.29984e-01	3.92407	3.64468	1.29620e-05
1.68019e+03	2.32680e-02	1.30954e-01	1.56663	3.12431	1.29620e-05
1.68407e+03	2.32994e-02	1.31995e-01	0.02960	2.58505	1.29620e-05
1.68795e+03	2.32674e-02	1.34579e-01	4.97412	2.04258	1.29620e-05
1.69184e+03	2.32709e-02	1.28878e-01	3.75944	1.47155	1.29620e-05
1.69572e+03	2.32823e-02	1.34634e-01	3.77234	0.92689	1.29620e-05
1.69960e+03	2.32428e-02	1.44613e-01	3.38499	0.41463	1.29620e-05
1.70348e+03	2.32493e-02	1.42486e-01	3.42523	6.15991	1.29620e-05
1.70736e+03	2.32666e-02	1.40755e-01	4.31865	5.67824	1.29620e-05
1.71125e+03	2.32539e-02	1.40458e-01	4.33752	5.29449	1.29620e-05
1.71513e+03	2.32631e-02	1.48818e-01	5.98641	4.82300	1.29620e-05
1.71901e+03	2.32452e-02	1.58441e-01	1.35654	4.35550	1.29620e-05
1.72289e+03	2.32406e-02	1.57759e-01	3.07642	3.90787	1.29620e-05
1.72678e+03	2.32419e-02	1.53631e-01	6.21630	3.49456	1.29620e-05
1.73066e+03	2.32373e-02	1.73335e-01	2.58711	3.09939	1.29620e-05
1.73454e+03	2.32436e-02	1.67842e-01	5.50389	2.68220	1.29620e-05
1.73842e+03	2.32445e-02	1.61633e-01	3.26843	2.32535	1.29620e-05
1.74230e+03	2.32252e-02	1.73501e-01	1.43136	1.94933	1.29620e-05
1.74619e+03	2.32313e-02	1.74550e-01	5.28016	1.58154	1.29620e-05
1.75007e+03	2.32325e-02	1.76422e-01	4.11600	1.26216	1.29620e-05
1.75395e+03	2.32096e-02	1.87109e-01	3.16536	0.90331	1.29620e-05
1.75783e+03	2.32049e-02	1.85283e-01	2.35302	0.59127	1.29620e-05
1.76171e+03	2.32415e-02	1.73212e-01	2.07139	0.23357	1.29620e-05
1.76560e+03	2.31981e-02	1.81319e-01	2.40059	6.16410	1.29620e-05
1.76948e+03	2.32062e-02	1.92611e-01	2.61329	5.87271	1.29620e-05
1.77336e+03	2.32056e-02	1.90820e-01	3.63492	5.53639	1.29620e-05
1.77724e+03	2.32159e-02	1.81814e-01	5.21573	5.24264	1.29620e-05
1.78113e+03	2.31841e-02	1.84768e-01	0.56261	4.91891	1.29620e-05
1.78501e+03	2.32027e-02	1.89384e-01	2.31101	4.55263	1.29620e-05
1.78889e+03	2.31812e-02	1.85589e-01	4.95773	4.21919	1.29620e-05
1.79277e+03	2.31944e-02	1.90481e-01	1.88253	3.92688	1.29620e-05
1.79665e+03	2.31822e-02	1.90137e-01	5.19476	3.60494	1.29620e-05
1.80054e+03	2.31720e-02	1.91375e-01	2.03360	3.31845	1.29620e-05
1.80442e+03	2.31975e-02	1.78905e-01	0.00034	2.98651	1.29620e-05
1.80830e+03	2.31835e-02	1.86256e-01	4.86174	2.66370	1.29620e-05
1.81218e+03	2.31892e-02	1.87056e-01	3.27678	2.34776	1.29620e-05
1.81606e+03	2.31614e-02	1.85645e-01	2.23870	2.01479	1.29620e-05
1.81995e+03	2.31422e-02	1.82081e-01	1.87664	1.69241	1.29620e-05
1.82383e+03	2.31473e-02	1.85967e-01	1.47621	1.33987	1.29620e-05
1.82771e+03	2.31881e-02	1.82003e-01	1.43649	1.03128	1.29620e-05
1.83159e+03	2.32071e-02	1.81386e-01	2.41979	0.71835	1.29620e-05
1.83548e+03	2.31980e-02	1.91462e-01	3.76091	0.41342	1.29620e-05
1.83936e+03	2.31759e-02	1.95307e-01	4.99110	0.09871	1.29620e-05
1.84324e+03	2.31862e-02	1.94689e-01	0.22304	6.08672	1.29620e-05
1.84712e+03	2.31526e-02	1.85397e-01	2.87492	5.77985	1.29620e-05
1.85100e+03	2.31285e-02	1.96405e-01	5.69017	5.48171	1.29620e-05
1.85489e+03	2.30958e-02	1.98873e-01	2.29164	5.20042	1.29620e-05
1.85877e+03	2.30960e-02	2.01784e-01	5.54537	4.92166	1.29620e-05
1.86265e+03	2.31129e-02	1.94976e-01	3.39385	4.64884	1.29620e-05
1.86653e+03	2.31028e-02	1.99151e-01	1.79166	4.37129	1.29620e-05
1.87041e+03	2.31368e-02	2.03250e-01	5.71471	4.11398	1.29620e-05
1.87430e+03	2.31632e-02	2.02884e-01	5.14246	3.83889	1.29620e-05
1.87818e+03	2.31687e-02	2.11856e-01	4.79241	3.57780	1.29620e-05
1.88206e+03	2.31365e-02	2.10639e-01	4.39067	3.32204	1.29620e-05
1.88594e+03	2.31315e-02	2.08436e-01	4.25748	3.06830	1.29620e-05
1.88983e+03	2.31360e-02	1.99312e-01	4.85942	2.80233	1.29620e-05
1.89371e+03	2.31196e-02	2.06637e-01	6.04712	2.57703	1.29620e-05
1.89759e+03	2.30936e-02	2.12175e-01	0.74631	2.36979	1.29620e-05
1.90147e+03	2.31221e-02	2.14964e-01	2.37241	2.11810	1.29620e-05
1.90535e+03	2.30764e-02	2.12065e-01	4.81585	1.90669	1.29620e-05
1.90924e+03	2.30926e-02	2.12523e-01	1.45673	1.67838	1.29620e-05
1.91312e+03	2.30601e-02	2.23695e-01	4.19560	1.46268	1.29620e-05
1.91700e+03	2.30945e-02	2.18296e-01	1.02960	1.21306	1.29620e-05
1.92088e+03	2.30826e-02	2.13774e-01	5.29324	1.00234	1.29620e-05
1.92476e+03	2.30603e-02	2.21790e-01	3.94282	0.79495	1.29620e-05
1.92865e+03	2.30824e-02	2.28198e-01	2.38420	0.59927	1.29620e-05
1.93253e+03	2.31057e-02	2.25606e-01	0.76698	0.37144	1.29620e-05
1.93641e+03	2.31229e-02	2.17336e-01	6.16005	0.18707	1.29620e-05
1.94029e+03	2.30667e-02	2.22961e-01	6.13788	6.26058	1.29620e-05
1.94418e+03	2.30246e-02	2.28923e-01	5.91718	6.04391	1.29620e-05
1.94806e+03	2.30515e-02	2.22513e-01	0.30748	5.84398	1.29620e-05
1.95194e+03	2.31033e-02	2.22644e-01	1.42307	5.65673	1.29620e-05
1.95582e+03	2.30410e-02	2.15274e-01	2.83887	5.46571	1.29620e-05
1.95970e+03	2.29894e-02	2.25217e-01	4.61694	5.23012	1.29620e-05
1.96359e+03	2.30407e-02	2.19332e-01	0.13934	5.02968	1.29620e-05
1.96747e+03	2.30949e-02	2.20096e-01	3.33801	4.82413	1.29620e-05
1.97135e+03	2.30440e-02	2.21359e-01	0.29398	4.62763	1.29620e-05
1.97523e+03	2.30262e-02	2.28687e-01	4.50264	4.44137	1.29620e-05
1.97911e+03	2.30783e-02	2.23861e-01	1.84833	4.24424	1.29620e-05
1.98300e+03	2.29897e-02	2.16825e-01	0.43218	4.04833	1.29620e-05
1.98688e+03	2.30971e-02	2.24860e-01	5.28180	3.86854	1.29620e-05
1.99076e+03	2.29801e-02	2.19392e-01	4.11439	3.65418	1.29620e-05
1.99464e+03	2.30461e-02	2.25470e-01	3.26991	3.43359	1.29620e-05
1.99853e+03	2.30746e-02	2.10893e-01	2.42909	3.20903	1.29620e-05
2.00241e+03	2.30724e-02	2.03214e-01	2.55848	2.96944	1.29620e-05
2.00629e+03	2.30601e-02	2.01132e-01	3.17211	2.72116	1.29620e-05
2.01017e+03	2.29688e-02	2.05727e-01	4.52275	2.47064	1.29620e-05
2.01405e+03	2.29903e-02	2.03652e-01	0.51826	2.22281	1.29620e-05
2.01794e+03	2.29924e-02	2.03136e-01	2.44253	1.96790	1.29620e-05
2.02182e+03	2.29786e-02	2.18095e-01	4.92942	1.75289	1.29620e-05
2.02570e+03	2.30202e-02	2.19663e-01	1.50990	1.50860	1.29620e-05
2.02958e+03	2.30011e-02	2.23897e-01	4.90492	1.30175	1.29620e-05
2.03346e+03	2.29766e-02	2.17634e-01	2.72023	1.10167	1.29620e-05
2.03735e+03	2.30444e-02	2.19621e-01	0.89725	0.90259	1.29620e-05
2.04123e+03	2.29580e-02	2.21373e-01	5.40783	0.69472	1.29620e-05
2.04511e+03	2.29436e-02	2.14967e-01	4.37814	0.48938	1.29620e-05
2.04899e+03	2.29875e-02	2.20793e-01	3.68091	0.28861	1.29620e-05
2.05288e+03	2.29865e-02	2.16681e-01	3.21270	0.04135	1.29620e-05
2.05676e+03	2.29567e-02	2.20195e-01	3.15600	6.07072	1.29620e-05
2.06064e+03	2.30158e-02	2.27794e-01	3.38498	5.88778	1.29620e-05
2.06452e+03	2.29777e-02	2.24493e-01	3.47337	5.65717	1.29620e-05
2.06840e+03	2.29599e-02	2.19062e-01	4.43430	5.45126	1.29620e-05
2.07229e+03	2.29446e-02	2.24268e-01	5.56015	5.23626	1.29620e-05
2.07617e+03	2.29483e-02	2.30566e-01	0.91138	5.01894	1.29620e-05
2.08005e+03	2.29625e-02	2.31482e-01	2.51302	4.83664	1.29620e-05
2.08393e+03	2.29768e-02	2.39477e-01	4.02593	4.67971	1.29620e-05
2.08781e+03	2.29845e-02	2.43593e-01	5.60349	4.53527	1.29620e-05
2.09170e+03	2.29636e-02	2.50236e-01	1.30084	4.35257	1.29620e-05
2.09558e+03	2.29887e-02	2.48116e-01	3.28667	4.16821	1.29620e-05
2.09946e+03	2.29537e-02	2.33831e-01	5.78775	3.96793	1.29620e-05
2.10334e+03	2.29334e-02	2.34466e-01	2.66973	3.80244	1.29620e-05
2.10723e+03	2.29693e-02	2.34718e-01	5.90853	3.60993	1.29620e-05
2.11111e+03	2.29781e-02	2.31901e-01	3.55262	3.45999	1.29620e-05
2.11499e+03	2.29802e-02	2.39006e-01	1.07105	3.31811	1.29620e-05
2.11887e+03	2.29818e-02	2.40785e-01	4.79984	3.18824	1.29620e-05
2.12275e+03	2.29135e-02	2.42834e-01	2.85223	3.03374	1.29620e-05
2.12664e+03	2.29136e-02	2.37505e-01	1.99506	2.85676	1.29620e-05
2.13052e+03	2.29155e-02	2.32502e-01	1.70646	2.66768	1.29620e-05
2.13440e+03	2.29608e-02	2.27556e-01	1.81558	2.49064	1.29620e-05
2.13828e+03	2.29535e-02	2.32238e-01	2.33274	2.32158	1.29620e-05
2.14216e+03	2.29127e-02	2.30043e-01	3.01954	2.14762	1.29620e-05
2.14605e+03	2.28772e-02	2.26942e-01	4.01799	1.97721	1.29620e-05
2.14993e+03	2.29825e-02	2.23385e-01	4.83802	1.80122	1.29620e-05
2.15381e+03	2.29054e-02	2.17974e-01	5.72654	1.58699	1.29620e-05
2.15769e+03	2.28672e-02	2.05941e-01	1.39013	1.37093	1.29620e-05
2.16157e+03	2.29718e-02	2.02722e-01	3.10711	1.12118	1.29620e-05
2.16546e+03	2.29430e-02	1.90849e-01	5.24811	0.87074	1.29620e-05
2.16934e+03	2.29229e-02	1.85455e-01	2.38690	0.61413	1.29620e-05
2.17322e+03	2.29031e-02	1.88796e-01	5.68912	0.34595	1.29620e-05
2.17710e+03	2.28322e-02	1.94373e-01	3.61027	0.08638	1.29620e-05
2.18099e+03	2.29635e-02	1.97327e-01	2.54775	6.09463	1.29620e-05
2.18487e+03	2.28521e-02	1.94497e-01	1.77097	5.85625	1.29620e-05
2.18875e+03	2.28605e-02	2.03804e-01	1.40771	5.58429	1.29620e-05
2.19263e+03	2.28459e-02	2.02951e-01	1.08003	5.30080	1.29620e-05
2.19651e+03	2.28873e-02	1.91067e-01	0.77482	5.14087	1.29620e-05
2.20040e+03	2.29104e-02	1.89788e-01	5.84758	4.90015	1.29620e-05
2.20428e+03	2.28513e-02	2.03643e-01	5.90921	4.77438	1.29620e-05
2.20816e+03	2.28761e-02	2.06753e-01	3.03292	4.55935	1.29620e-05
2.21204e+03	2.29041e-02	2.13995e-01	3.74751	4.33562	1.29620e-05
2.21592e+03	2.28407e-02	2.24484e-01	0.74955	4.18848	1.29620e-05
2.21981e+03	2.28226e-02	2.34295e-01	3.83448	4.05772	1.29620e-05
2.22369e+03	2.28456e-02	2.38786e-01	1.01919	3.89800	1.29620e-05
2.22757e+03	2.27848e-02	2.35003e-01	5.11975	3.89662	1.29620e-05
2.23145e+03	2.29351e-02	2.18997e-01	4.14777	3.80019	1.29620e-05
2.23534e+03	2.27753e-02	2.39668e-01	1.42792	3.72252	1.29620e-05
2.23922e+03	2.29008e-02	2.28804e-01	1.81085	3.62527	1.29620e-05
2.24310e+03	2.28076e-02	2.43892e-01	1.39962	3.52300	1.29620e-05
2.24698e+03	2.28422e-02	2.46597e-01	1.10190	3.40789	1.29620e-05
2.25086e+03	2.28971e-02	2.57584e-01	0.96934	3.30603	1.29620e-05
2.25475e+03	2.28119e-02	2.42770e-01	2.44530	3.19122	1.29620e-05
2.25863e+03	2.28044e-02	2.54386e-01	4.08560	3.06404	1.29620e-05
2.26251e+03	2.27816e-02	2.50280e-01	6.02931	2.94421	1.29620e-05
2.26639e+03	2.28395e-02	2.69118e-01	1.95295	2.86388	1.29620e-05
2.27027e+03	2.28494e-02	2.75154e-01	4.52531	2.76734	1.29620e-05
2.27416e+03	2.28234e-02	2.75688e-01	1.30148	2.68590	1.29620e-05
2.27804e+03	2.28184e-02	2.65128e-01	4.76996	2.60451	1.29620e-05
2.28192e+03	2.28229e-02	2.65216e-01	3.08359	2.53610	1.29620e-05
2.28580e+03	2.27996e-02	2.64151e-01	1.64039	2.44162	1.29620e-05
2.28969e+03	2.28708e-02	2.61133e-01	5.99376	2.33196	1.29620e-05
2.29357e+03	2.27870e-02	2.71307e-01	5.13874	2.23992	1.29620e-05
2.29745e+03	2.27676e-02	2.74299e-01	4.63923	2.19227	1.29620e-05
2.30133e+03	2.28258e-02	2.71710e-01	4.99670	2.15239	1.29620e-05
2.30521e+03	2.27689e-02	2.72272e-01	5.98337	2.11453	1.29620e-05
2.30910e+03	2.27352e-02	2.73385e-01	0.87246	2.06424	1.29620e-05
2.31298e+03	2.27660e-02	2.54802e-01	2.32643	2.01335	1.29620e-05
2.31686e+03	2.27492e-02	2.62589e-01	3.48469	1.96127	1.29620e-05
2.32074e+03	2.28275e-02	2.67171e-01	0.68287	1.87541	1.29620e-05
2.32462e+03	2.27386e-02	2.68342e-01	4.39159	1.82786	1.29620e-05
2.32851e+03	2.27159e-02	2.68521e-01	2.09925	1.76707	1.29620e-05
2.33239e+03	2.27449e-02	2.66015e-01	0.58129	1.71923	1.29620e-05
2.33627e+03	2.26786e-02	2.67205e-01	4.92823	1.65832	1.29620e-05
2.34015e+03	2.27359e-02	2.64816e-01	4.94378	1.62071	1.29620e-05
2.34404e+03	2.27390e-02	2.66587e-01	3.29455	1.53635	1.29620e-05
2.34792e+03	2.27862e-02	2.66234e-01	3.05144	1.47272	1.29620e-05
2.35180e+03	2.26917e-02	2.62730e-01	4.03512	1.43028	1.29620e-05
2.35568e+03	2.28046e-02	2.71263e-01	4.82852	1.38977	1.29620e-05
2.35956e+03	2.26266e-02	2.73283e-01	5.10875	1.35212	1.29620e-05
2.36345e+03	2.26541e-02	2.82431e-01	4.85805	1.33660	1.29620e-05
2.36733e+03	2.27099e-02	2.82457e-01	1.42859	1.34742	1.29620e-05
2.37121e+03	2.27252e-02	2.80304e-01	5.78582	1.34530	1.29620e-05
2.37509e+03	2.27424e-02	2.73487e-01	3.03048	1.30907	1.29620e-05
2.37897e+03	2.27519e-02	2.77224e-01	6.18062	1.24996	1.29620e-05
2.38286e+03	2.27292e-02	2.80413e-01	2.74881	1.18947	1.29620e-05
2.38674e+03	2.27459e-02	2.83390e-01	6.23742	1.14069	1.29620e-05
2.39062e+03	2.27470e-02	2.61048e-01	4.23981	1.13912	1.29620e-05
2.39450e+03	2.26792e-02	2.70456e-01	1.19395	1.12914	1.29620e-05
2.39839e+03	2.27303e-02	2.81993e-01	5.59850	1.11435	1.29620e-05
2.40227e+03	2.27645e-02	2.92814e-01	6.27097	1.16335	1.29620e-05
2.40615e+03	2.27435e-02	2.88081e-01	5.19894	1.17252	1.29620e-05
2.41003e+03	2.26658e-02	2.88410e-01	4.39002	1.18049	1.29620e-05
2.41391e+03	2.26568e-02	2.93651e-01	4.43295	1.22491	1.29620e-05
2.41780e+03	2.27786e-02	2.78636e-01	3.59909	1.33606	1.29620e-05
2.42168e+03	2.17168e-02	2.63713e-01	2.60544	1.29116	1.29620e-05
