# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34423e-02	1.72093e-02	5.55014	4.06828	2.31180e-05
1.29586e+03	3.34348e-02	1.90725e-02	5.02642	0.36682	2.31180e-05
1.29974e+03	3.34248e-02	1.33531e-02	5.43777	2.65451	2.31180e-05
1.30362e+03	3.34238e-02	1.44950e-02	6.19367	5.16917	2.31180e-05
1.30750e+03	3.34082e-02	1.49319e-02	1.71409	0.83164	2.31180e-05
1.31139e+03	3.33947e-02	1.28185e-02	4.33196	2.72646	2.31180e-05
1.31527e+03	3.33508e-02	1.81403e-02	1.01027	4.78716	2.31180e-05
1.31915e+03	3.33554e-02	1.61910e-02	5.19761	0.04814	2.31180e-05
1.32303e+03	3.33361e-02	1.80863e-02	3.42496	1.91126	2.31180e-05
1.32692e+03	3.33364e-02	1.40952e-02	2.84828	3.10065	2.31180e-05
1.33080e+03	3.33338e-02	8.97472e-03	2.76627	4.42670	2.31180e-05
1.33468e+03	3.33206e-02	1.10210e-02	3.77027	5.14737	2.31180e-05
1.33856e+03	3.33098e-02	1.18825e-02	5.75480	5.59674	2.31180e-05
1.34244e+03	3.32821e-02	1.58860e-02	1.40935	0.49472	2.31180e-05
1.34633e+03	3.32850e-02	1.41582e-02	4.92129	0.79356	2.31180e-05
1.35021e+03	3.32697e-02	6.65884e-03	2.86455	0.92937	2.31180e-05
1.35409e+03	3.32536e-02	1.10024e-02	1.72802	0.63149	2.31180e-05
1.35797e+03	3.32462e-02	1.37175e-02	1.36075	0.42585	2.31180e-05
1.36185e+03	3.32296e-02	1.00187e-02	1.40246	0.48934	2.31180e-05
1.36574e+03	3.32299e-02	9.61099e-03	3.53128	5.14881	2.31180e-05
1.36962e+03	3.32006e-02	1.20323e-02	5.60295	4.44914	2.31180e-05
1.37350e+03	3.31984e-02	7.01882e-03	2.06184	3.71328	2.31180e-05
1.37738e+03	3.31815e-02	1.35329e-02	0.42535	1.58946	2.31180e-05
1.38127e+03	3.31705e-02	6.88619e-03	4.94163	0.44804	2.31180e-05
1.38515e+03	3.31652e-02	8.94719e-03	5.33606	3.95663	2.31180e-05
1.38903e+03	3.31401e-02	9.04633e-03	5.12387	2.58110	2.31180e-05
1.39291e+03	3.31321e-02	1.13593e-02	1.05850	5.56133	2.31180e-05
1.39679e+03	3.31296e-02	2.50835e-03	2.76680	3.56266	2.31180e-05
1.40068e+03	3.31179e-02	1.02269e-02	0.08235	0.32383	2.31180e-05
1.40456e+03	3.31008e-02	6.90724e-03	5.01984	2.67704	2.31180e-05
1.40844e+03	3.30972e-02	4.92417e-03	2.91641	0.28122	2.31180e-05
1.41232e+03	3.30741e-02	1.15923e-02	3.32489	2.29006	2.31180e-05
1.41620e+03	3.30612e-02	1.20247e-02	4.75059	3.94176	2.31180e-05
1.42009e+03	3.30631e-02	9.62699e-03	0.67890	5.47470	2.31180e-05
1.42397e+03	3.30321e-02	6.08787e-03	3.77675	0.52171	2.31180e-05
1.42785e+03	3.30168e-02	3.16483e-03	1.06032	2.07293	2.31180e-05
1.43173e+03	3.30294e-02	2.58671e-03	5.30055	3.69002	2.31180e-05
1.43561e+03	3.30088e-02	1.69952e-03	4.83044	4.42292	2.31180e-05
1.43950e+03	3.30016e-02	3.90064e-03	0.30822	3.64903	2.31180e-05
1.44338e+03	3.29753e-02	4.70723e-03	1.67556	3.88532	2.31180e-05
1.44726e+03	3.29540e-02	6.71720e-03	3.64722	4.13977	2.31180e-05
1.45114e+03	3.29423e-02	8.18420e-03	6.27533	4.37154	2.31180e-05
1.45503e+03	3.29275e-02	9.24095e-03	3.92678	4.18109	2.31180e-05
1.45891e+03	3.29137e-02	6.39683e-03	2.91689	3.46631	2.31180e-05
1.46279e+03	3.29148e-02	3.99392e-03	5.10966	0.15558	2.31180e-05
1.46667e+03	3.28918e-02	9.87137e-03	5.17280	5.88194	2.31180e-05
1.47055e+03	3.29116e-02	7.24819e-03	5.87752	5.44729	2.31180e-05
1.47444e+03	3.28859e-02	4.27443e-03	4.60941	1.01950	2.31180e-05
1.47832e+03	3.28905e-02	7.63063e-03	5.61592	0.62775	2.31180e-05
1.48220e+03	3.28733e-02	6.59191e-03	5.88313	0.74509	2.31180e-05
1.48608e+03	3.28700e-02	7.37594e-03	0.28973	0.73053	2.31180e-05
1.48996e+03	3.28796e-02	8.92669e-03	1.08569	0.91017	2.31180e-05
1.49385e+03	3.28726e-02	6.61567e-03	1.77044	1.06066	2.31180e-05
1.49773e+03	3.28896e-02	2.32452e-03	1.36404	2.56243	2.31180e-05
1.50161e+03	3.28895e-02	1.45179e-02	1.50989	3.48987	2.31180e-05
1.50549e+03	3.28697e-02	1.33299e-02	2.55520	3.97981	2.31180e-05
1.50938e+03	3.28572e-02	1.44764e-02	1.35060	6.18516	2.31180e-05
1.51326e+03	3.28909e-02	9.35367e-03	3.12753	4.99466	2.31180e-05
1.51714e+03	3.28598e-02	1.53396e-02	2.81910	0.26845	2.31180e-05
1.52102e+03	3.28389e-02	1.00134e-02	0.95278	4.13624	2.31180e-05
1.52490e+03	3.28546e-02	8.26267e-03	0.61773	0.80301	2.31180e-05
1.52879e+03	3.28097e-02	9.11115e-03	4.56431	0.97397	2.31180e-05
1.53267e+03	3.28205e-02	9.76398e-03	5.60071	3.82459	2.31180e-05
1.53655e+03	3.28214e-02	1.01884e-02	6.07377	1.17843	2.31180e-05
1.54043e+03	3.28031e-02	9.33770e-03	4.28307	2.01538	2.31180e-05
1.54431e+03	3.27932e-02	2.71077e-03	4.10176	2.02631	2.31180e-05
1.54820e+03	3.27842e-02	7.92629e-03	0.01536	5.59044	2.31180e-05
1.55208e+03	3.27827e-02	1.11020e-02	0.65502	5.76290	2.31180e-05
1.55596e+03	3.27546e-02	1.12633e-02	2.35128	5.81284	2.31180e-05
1.55984e+03	3.27413e-02	5.07842e-03	3.14653	0.63457	2.31180e-05
1.56373e+03	3.27419e-02	6.26745e-03	3.97753	2.51330	2.31180e-05
1.56761e+03	3.27118e-02	9.43298e-03	1.76562	2.13297	2.31180e-05
1.57149e+03	3.27134e-02	5.84885e-03	4.09572	3.35093	2.31180e-05
1.57537e+03	3.26909e-02	1.10991e-02	3.42485	2.74228	2.31180e-05
1.57925e+03	3.26669e-02	1.04823e-02	0.67319	4.08654	2.31180e-05
1.58314e+03	3.26785e-02	1.14860e-02	0.25725	4.22071	2.31180e-05
1.58702e+03	3.26731e-02	4.35558e-03	5.10678	6.19739	2.31180e-05
1.59090e+03	3.26415e-02	7.77669e-03	4.97757	0.77918	2.31180e-05
1.59478e+03	3.26549e-02	1.98742e-02	0.33474	0.79177	2.31180e-05
1.59866e+03	3.26353e-02	1.15140e-02	3.18557	0.61935	2.31180e-05
1.60255e+03	3.26014e-02	7.76419e-03	5.26852	1.34433	2.31180e-05
1.60643e+03	3.25877e-02	1.58303e-02	2.09703	1.91908	2.31180e-05
1.61031e+03	3.26008e-02	4.11734e-03	0.15702	2.26820	2.31180e-05
1.61419e+03	3.25552e-02	9.75907e-03	3.95092	3.36340	2.31180e-05
1.61808e+03	3.25940e-02	1.58072e-03	5.02522	1.77864	2.31180e-05
1.62196e+03	3.25515e-02	9.31277e-03	3.07626	4.16872	2.31180e-05
1.62584e+03	3.25520e-02	3.79762e-03	1.99672	5.69968	2.31180e-05
1.62972e+03	3.25346e-02	6.03803e-03	4.69705	4.93474	2.31180e-05
1.63360e+03	3.25031e-02	1.20965e-02	5.49978	5.97977	2.31180e-05
1.63749e+03	3.25206e-02	8.13681e-03	1.36985	0.64418	2.31180e-05
1.64137e+03	3.24768e-02	2.54145e-03	5.07830	0.55522	2.31180e-05
1.64525e+03	3.24834e-02	9.49112e-03	2.90312	0.58376	2.31180e-05
1.64913e+03	3.24710e-02	8.89657e-03	1.07621	1.43784	2.31180e-05
1.65301e+03	3.24454e-02	1.61315e-02	5.74889	2.06201	2.31180e-05
1.65690e+03	3.24431e-02	1.48292e-02	6.12716	2.09496	2.31180e-05
1.66078e+03	3.24380e-02	1.35003e-02	6.08802	2.69328	2.31180e-05
1.66466e+03	3.24412e-02	1.36370e-02	1.10739	2.92484	2.31180e-05
1.66854e+03	3.23978e-02	9.52325e-03	3.39058	2.96739	2.31180e-05
1.67243e+03	3.23971e-02	9.71846e-03	5.58542	3.42785	2.31180e-05
1.67631e+03	3.23894e-02	1.76948e-03	2.85412	3.83518	2.31180e-05
1.68019e+03	3.23873e-02	1.45268e-03	0.38790	3.93284	2.31180e-05
1.68407e+03	3.23474e-02	9.76102e-03	4.22271	5.44892	2.31180e-05
1.68795e+03	3.23501e-02	1.28182e-02	2.95966	5.73448	2.31180e-05
1.69184e+03	3.23403e-02	6.40792e-03	3.54253	5.55314	2.31180e-05
1.69572e+03	3.23170e-02	5.63478e-03	3.09797	0.20226	2.31180e-05
1.69960e+03	3.23255e-02	1.10830e-02	5.29848	5.91040	2.31180e-05
1.70348e+03	3.22949e-02	2.72650e-03	1.06140	5.81198	2.31180e-05
1.70736e+03	3.22968e-02	8.68246e-03	2.64223	0.74974	2.31180e-05
1.71125e+03	3.22755e-02	1.60304e-03	5.35634	1.43409	2.31180e-05
1.71513e+03	3.22775e-02	1.05193e-02	2.76901	1.71880	2.31180e-05
1.71901e+03	3.22381e-02	6.81282e-03	0.42233	2.52395	2.31180e-05
1.72289e+03	3.22635e-02	1.29217e-02	6.14990	2.01445	2.31180e-05
1.72678e+03	3.22223e-02	1.26335e-02	5.24937	2.72458	2.31180e-05
1.73066e+03	3.22415e-02	7.41777e-03	5.86447	2.26931	2.31180e-05
1.73454e+03	3.21979e-02	1.00082e-02	0.36568	2.63620	2.31180e-05
1.73842e+03	3.22108e-02	9.48153e-03	0.88245	3.52704	2.31180e-05
1.74230e+03	3.21862e-02	3.11587e-03	2.76339	4.09262	2.31180e-05
1.74619e+03	3.22001e-02	2.68549e-03	1.05996	2.24203	2.31180e-05
1.75007e+03	3.21518e-02	1.77875e-03	3.19614	3.79935	2.31180e-05
1.75395e+03	3.21708e-02	6.41069e-03	0.04200	4.77560	2.31180e-05
1.75783e+03	3.21277e-02	9.48877e-03	4.28026	5.41585	2.31180e-05
1.76171e+03	3.21419e-02	1.16504e-02	3.35623	5.60832	2.31180e-05
1.76560e+03	3.21144e-02	1.27925e-02	2.63830	6.05528	2.31180e-05
1.76948e+03	3.21182e-02	1.28286e-02	3.51779	5.93501	2.31180e-05
1.77336e+03	3.21020e-02	1.28679e-02	3.98523	0.04971	2.31180e-05
1.77724e+03	3.21035e-02	9.98597e-03	0.07804	6.08845	2.31180e-05
1.78113e+03	3.20722e-02	1.12294e-02	1.70365	0.25378	2.31180e-05
1.78501e+03	3.20799e-02	4.48537e-03	5.21472	0.14511	2.31180e-05
1.78889e+03	3.20656e-02	4.63599e-03	2.04203	0.25038	2.31180e-05
1.79277e+03	3.20533e-02	5.38652e-03	4.54663	2.22969	2.31180e-05
1.79665e+03	3.20445e-02	6.59564e-03	1.89131	2.87416	2.31180e-05
1.80054e+03	3.20416e-02	1.03118e-02	1.70920	2.43228	2.31180e-05
1.80442e+03	3.20282e-02	1.36656e-02	0.99805	2.50521	2.31180e-05
1.80830e+03	3.20083e-02	1.18350e-02	0.40823	2.75948	2.31180e-05
1.81218e+03	3.20050e-02	5.42844e-03	1.94778	2.48991	2.31180e-05
1.81606e+03	3.19995e-02	5.69677e-03	2.39717	3.50052	2.31180e-05
1.81995e+03	3.19589e-02	5.84475e-03	4.73084	3.28001	2.31180e-05
1.82383e+03	3.19773e-02	8.17276e-04	5.57884	5.78469	2.31180e-05
1.82771e+03	3.19614e-02	3.49933e-03	2.70567	4.93778	2.31180e-05
1.83159e+03	3.19578e-02	8.25733e-03	0.65785	4.47152	2.31180e-05
1.83548e+03	3.19496e-02	8.74672e-03	4.19311	5.30586	2.31180e-05
1.83936e+03	3.19416e-02	1.15472e-02	1.51734	5.69071	2.31180e-05
1.84324e+03	3.19368e-02	1.17433e-02	0.01393	5.57698	2.31180e-05
1.84712e+03	3.19267e-02	7.32791e-03	0.09083	5.53081	2.31180e-05
1.85100e+03	3.19163e-02	1.07829e-02	0.73744	5.50086	2.31180e-05
1.85489e+03	3.19088e-02	8.61869e-03	1.07755	5.28685	2.31180e-05
1.85877e+03	3.18850e-02	3.52249e-03	1.24372	5.90876	2.31180e-05
1.86265e+03	3.18829e-02	5.95382e-03	3.23475	6.07915	2.31180e-05
1.86653e+03	3.18971e-02	7.16118e-03	4.19142	1.21503	2.31180e-05
1.87041e+03	3.18639e-02	9.88529e-03	5.96450	1.40546	2.31180e-05
1.87430e+03	3.18799e-02	5.79087e-03	1.92720	2.25409	2.31180e-05
1.87818e+03	3.18647e-02	1.32945e-02	5.94002	1.99251	2.31180e-05
1.88206e+03	3.18557e-02	1.06803e-02	3.31524	2.16353	2.31180e-05
1.88594e+03	3.18292e-02	1.66882e-02	1.78368	2.55760	2.31180e-05
1.88983e+03	3.18280e-02	1.48018e-02	0.49537	2.59623	2.31180e-05
1.89371e+03	3.18042e-02	2.00663e-02	5.90034	3.08797	2.31180e-05
1.89759e+03	3.18184e-02	1.62389e-02	0.03626	3.17876	2.31180e-05
1.90147e+03	3.17826e-02	2.02222e-02	0.22543	3.39339	2.31180e-05
1.90535e+03	3.17812e-02	1.54297e-02	1.79339	3.54176	2.31180e-05
1.90924e+03	3.17910e-02	1.78737e-02	3.55843	3.47773	2.31180e-05
1.91312e+03	3.17688e-02	1.05922e-02	5.50642	3.94299	2.31180e-05
1.91700e+03	3.17640e-02	8.72562e-03	2.76933	3.86906	2.31180e-05
1.92088e+03	3.17505e-02	1.03809e-02	5.55264	4.33113	2.31180e-05
1.92476e+03	3.17287e-02	2.60767e-03	2.91408	4.98702	2.31180e-05
1.92865e+03	3.17389e-02	1.54618e-03	1.79192	4.91062	2.31180e-05
1.93253e+03	3.17314e-02	8.47499e-03	5.92471	5.84005	2.31180e-05
1.93641e+03	3.16943e-02	9.81835e-03	5.01995	0.32737	2.31180e-05
1.94029e+03	3.17229e-02	9.58386e-03	4.74870	0.74773	2.31180e-05
1.94418e+03	3.16942e-02	1.20303e-02	5.54759	0.46964	2.31180e-05
1.94806e+03	3.17009e-02	1.55966e-02	0.59541	0.82518	2.31180e-05
1.95194e+03	3.16983e-02	1.90597e-02	1.43558	1.34408	2.31180e-05
1.95582e+03	3.16669e-02	1.91667e-02	4.00004	1.43944	2.31180e-05
1.95970e+03	3.16787e-02	1.80716e-02	0.53952	1.46090	2.31180e-05
1.96359e+03	3.16568e-02	2.34802e-02	3.74826	1.55138	2.31180e-05
1.96747e+03	3.16365e-02	2.35408e-02	1.48808	1.79650	2.31180e-05
1.97135e+03	3.16448e-02	2.37289e-02	5.60079	2.06355	2.31180e-05
1.97523e+03	3.16312e-02	1.75393e-02	4.00339	2.16224	2.31180e-05
1.97911e+03	3.16143e-02	1.85491e-02	3.47487	2.28538	2.31180e-05
1.98300e+03	3.16285e-02	2.08513e-02	3.00884	2.25214	2.31180e-05
1.98688e+03	3.15979e-02	2.36125e-02	2.75489	2.59762	2.31180e-05
1.99076e+03	3.15862e-02	2.17634e-02	3.63522	2.79632	2.31180e-05
1.99464e+03	3.15862e-02	2.04825e-02	4.25814	3.24089	2.31180e-05
1.99853e+03	3.15822e-02	1.66699e-02	5.68887	3.39036	2.31180e-05
2.00241e+03	3.15653e-02	2.14941e-02	1.18328	3.51753	2.31180e-05
2.00629e+03	3.15587e-02	2.16452e-02	4.02808	3.71444	2.31180e-05
2.01017e+03	3.15470e-02	2.22798e-02	0.88211	4.02071	2.31180e-05
2.01405e+03	3.15517e-02	2.18022e-02	4.63899	4.32296	2.31180e-05
2.01794e+03	3.15350e-02	2.50791e-02	1.64419	4.84400	2.31180e-05
2.02182e+03	3.15516e-02	2.16663e-02	5.71286	5.14963	2.31180e-05
2.02570e+03	3.15179e-02	2.30387e-02	4.54143	5.52545	2.31180e-05
2.02958e+03	3.15146e-02	2.51354e-02	3.84796	5.84614	2.31180e-05
2.03346e+03	3.15023e-02	2.93829e-02	3.95614	6.07294	2.31180e-05
2.03735e+03	3.15345e-02	2.77422e-02	3.76209	6.27161	2.31180e-05
2.04123e+03	3.14864e-02	3.51338e-02	3.96245	0.36130	2.31180e-05
2.04511e+03	3.14609e-02	3.59623e-02	5.25813	0.66530	2.31180e-05
2.04899e+03	3.14623e-02	3.57024e-02	1.06563	0.93447	2.31180e-05
2.05288e+03	3.14811e-02	3.49235e-02	3.50162	1.25815	2.31180e-05
2.05676e+03	3.14530e-02	3.94869e-02	5.71471	1.59616	2.31180e-05
2.06064e+03	3.14486e-02	3.59328e-02	2.29660	1.99317	2.31180e-05
2.06452e+03	3.14329e-02	3.47970e-02	0.04543	2.25785	2.31180e-05
2.06840e+03	3.14323e-02	3.41043e-02	4.70504	2.48252	2.31180e-05
2.07229e+03	3.14310e-02	2.84326e-02	3.05281	2.74016	2.31180e-05
2.07617e+03	3.14165e-02	2.98979e-02	2.56573	3.01682	2.31180e-05
2.08005e+03	3.14132e-02	2.49322e-02	1.90729	3.28553	2.31180e-05
2.08393e+03	3.13965e-02	2.39205e-02	2.10284	3.52391	2.31180e-05
2.08781e+03	3.14106e-02	2.30834e-02	2.66369	3.80387	2.31180e-05
2.09170e+03	3.13831e-02	1.97181e-02	3.54429	3.89495	2.31180e-05
2.09558e+03	3.13831e-02	2.20225e-02	5.19243	4.24599	2.31180e-05
2.09946e+03	3.13695e-02	2.01752e-02	0.58715	4.33673	2.31180e-05
2.10334e+03	3.13657e-02	2.06764e-02	3.11508	4.75197	2.31180e-05
2.10723e+03	3.13590e-02	2.16954e-02	5.75074	4.84682	2.31180e-05
2.11111e+03	3.13705e-02	2.07340e-02	2.86475	5.17799	2.31180e-05
2.11499e+03	3.13494e-02	2.35182e-02	0.16690	5.40047	2.31180e-05
2.11887e+03	3.13356e-02	2.57440e-02	4.20258	5.71341	2.31180e-05
2.12275e+03	3.13353e-02	2.65729e-02	2.56543	6.00480	2.31180e-05
2.12664e+03	3.13112e-02	2.86141e-02	0.74620	0.18243	2.31180e-05
2.13052e+03	3.13120e-02	2.89476e-02	0.27754	0.41912	2.31180e-05
2.13440e+03	3.13053e-02	2.65412e-02	5.55501	0.89363	2.31180e-05
2.13828e+03	3.13040e-02	2.77955e-02	6.01004	1.12129	2.31180e-05
2.14216e+03	3.13047e-02	2.32356e-02	6.19272	1.43760	2.31180e-05
2.14605e+03	3.12789e-02	2.24164e-02	1.04182	1.66861	2.31180e-05
2.14993e+03	3.13063e-02	2.21739e-02	2.52334	1.80665	2.31180e-05
2.15381e+03	3.12742e-02	2.58245e-02	4.31357	2.01652	2.31180e-05
2.15769e+03	3.12735e-02	2.78341e-02	0.38539	2.35560	2.31180e-05
2.16157e+03	3.12419e-02	2.88904e-02	2.62781	2.80391	2.31180e-05
2.16546e+03	3.12391e-02	2.98892e-02	5.94156	3.17899	2.31180e-05
2.16934e+03	3.12445e-02	2.50085e-02	2.85758	3.53282	2.31180e-05
2.17322e+03	3.12559e-02	2.35314e-02	0.74071	4.00226	2.31180e-05
2.17710e+03	3.12351e-02	2.47555e-02	5.04666	4.11278	2.31180e-05
2.18099e+03	3.12352e-02	2.23541e-02	4.06287	4.32143	2.31180e-05
2.18487e+03	3.12145e-02	2.32324e-02	2.42372	4.88247	2.31180e-05
2.18875e+03	3.11988e-02	2.19361e-02	2.18393	5.20698	2.31180e-05
2.19263e+03	3.12068e-02	1.71658e-02	1.88295	5.34761	2.31180e-05
2.19651e+03	3.11903e-02	1.40910e-02	2.68551	5.49914	2.31180e-05
2.20040e+03	3.11919e-02	1.53191e-02	2.71327	6.12813	2.31180e-05
2.20428e+03	3.11773e-02	1.46736e-02	4.13907	0.19548	2.31180e-05
2.20816e+03	3.11849e-02	1.14202e-02	5.70516	0.14983	2.31180e-05
2.21204e+03	3.11703e-02	1.05991e-02	1.89939	0.26820	2.31180e-05
2.21592e+03	3.11699e-02	8.24532e-03	3.51295	0.95330	2.31180e-05
2.21981e+03	3.11638e-02	4.82168e-03	0.26971	1.27531	2.31180e-05
2.22369e+03	3.11415e-02	8.16418e-03	3.41206	1.25848	2.31180e-05
2.22757e+03	3.11584e-02	7.34816e-03	0.46973	1.98815	2.31180e-05
2.23145e+03	3.11394e-02	5.17936e-03	5.33891	1.11356	2.31180e-05
2.23534e+03	3.11299e-02	7.54637e-03	2.88910	2.01714	2.31180e-05
2.23922e+03	3.11178e-02	2.00772e-03	2.73386	0.79715	2.31180e-05
2.24310e+03	3.11276e-02	6.15048e-03	0.64902	1.96583	2.31180e-05
2.24698e+03	3.11240e-02	3.90460e-03	1.65992	0.51769	2.31180e-05
2.25086e+03	3.11210e-02	6.81073e-03	0.02298	1.83400	2.31180e-05
2.25475e+03	3.10997e-02	8.31972e-03	1.21600	1.11371	2.31180e-05
2.25863e+03	3.11124e-02	8.27044e-03	0.63488	1.99986	2.31180e-05
2.26251e+03	3.10957e-02	1.33605e-02	2.14557	1.82433	2.31180e-05
2.26639e+03	3.10823e-02	1.22734e-02	2.62362	2.38550	2.31180e-05
2.27027e+03	3.10760e-02	2.06653e-02	4.36876	2.75447	2.31180e-05
2.27416e+03	3.10487e-02	1.70613e-02	5.92894	3.08527	2.31180e-05
2.27804e+03	3.10922e-02	2.14867e-02	1.67008	3.75687	2.31180e-05
2.28192e+03	3.10608e-02	2.40289e-02	4.47015	3.85966	2.31180e-05
2.28580e+03	3.10740e-02	2.06498e-02	0.97282	4.29848	2.31180e-05
2.28969e+03	3.10488e-02	2.65716e-02	4.16023	4.98006	2.31180e-05
2.29357e+03	3.10510e-02	2.76351e-02	1.35671	5.32380	2.31180e-05
2.29745e+03	3.10308e-02	2.23180e-02	5.79430	5.69998	2.31180e-05
2.30133e+03	3.10350e-02	2.63241e-02	3.64036	6.18837	2.31180e-05
2.30521e+03	3.10220e-02	3.48027e-02	2.53257	0.36584	2.31180e-05
2.30910e+03	3.09894e-02	3.33621e-02	1.26758	0.76123	2.31180e-05
2.31298e+03	3.10254e-02	3.11118e-02	0.93975	1.09913	2.31180e-05
2.31686e+03	3.10149e-02	3.20097e-02	0.44358	1.59923	2.31180e-05
2.32074e+03	3.10347e-02	3.45158e-02	0.41365	2.08645	2.31180e-05
2.32462e+03	3.10098e-02	3.89515e-02	0.97596	2.46946	2.31180e-05
2.32851e+03	3.10097e-02	3.86961e-02	1.45389	2.88393	2.31180e-05
2.33239e+03	3.09714e-02	4.13871e-02	3.04294	3.15926	2.31180e-05
2.33627e+03	3.09790e-02	4.07459e-02	4.12964	3.62897	2.31180e-05
2.34015e+03	3.09840e-02	4.27813e-02	6.20225	3.99656	2.31180e-05
2.34404e+03	3.09380e-02	4.06414e-02	2.07739	4.44631	2.31180e-05
2.34792e+03	3.09587e-02	4.07322e-02	4.31778	4.98644	2.31180e-05
2.35180e+03	3.09367e-02	4.18808e-02	1.45644	5.30333	2.31180e-05
2.35568e+03	3.09514e-02	4.07388e-02	4.41942	5.85625	2.31180e-05
2.35956e+03	3.09285e-02	4.46360e-02	2.39850	6.27744	2.31180e-05
2.36345e+03	3.09275e-02	4.37505e-02	0.31713	0.51513	2.31180e-05
2.36733e+03	3.09390e-02	4.61406e-02	5.33673	1.00935	2.31180e-05
2.37121e+03	3.09034e-02	4.56311e-02	4.51040	1.45568	2.31180e-05
2.37509e+03	3.09233e-02	4.33791e-02	3.73100	1.96743	2.31180e-05
2.37897e+03	3.09066e-02	4.62149e-02	3.71309	2.40394	2.31180e-05
2.38286e+03	3.09371e-02	4.07462e-02	3.64718	2.87763	2.31180e-05
2.38674e+03	3.09101e-02	3.83746e-02	4.27358	3.30318	2.31180e-05
2.39062e+03	3.09134e-02	3.79498e-02	5.32462	3.75098	2.31180e-05
2.39450e+03	3.09281e-02	3.92320e-02	0.32589	4.10576	2.31180e-05
2.39839e+03	3.08450e-02	4.13529e-02	1.68472	4.54394	2.31180e-05
2.40227e+03	3.08551e-02	4.11467e-02	5.18251	5.22533	2.31180e-05
2.40615e+03	3.08684e-02	3.29908e-02	0.16040	5.72280	2.31180e-05
2.41003e+03	3.07257e-02	1.81768e-02	5.88334	0.11930	2.31180e-05
2.41391e+03	3.07563e-02	5.53877e-03	2.75509	2.06005	2.31180e-05
2.41780e+03	3.07403e-02	1.17788e-02	6.27661	4.15829	2.31180e-05
2.42168e+03	3.07106e-02	1.82428e-02	5.16379	5.02056	2.31180e-05
2.42556e+03	3.07200e-02	2.52443e-02	4.78985	5.43488	2.31180e-05
2.42944e+03	3.07402e-02	3.43272e-02	4.07425	6.25548	2.31180e-05
2.43332e+03	3.07307e-02	2.72535e-02	3.75549	0.59444	2.31180e-05
2.43721e+03	3.07037e-02	3.06368e-02	3.92234	1.06023	2.31180e-05
2.44109e+03	3.07162e-02	2.44502e-02	3.61491	1.95707	2.31180e-05
2.44497e+03	3.06920e-02	1.52127e-02	3.95697	2.66315	2.31180e-05
2.44885e+03	3.06912e-02	9.44739e-03	4.93607	3.28294	2.31180e-05
2.45274e+03	3.06916e-02	8.18065e-03	5.12183	4.99156	2.31180e-05
2.45662e+03	3.06909e-02	8.63379e-03	0.39141	5.67192	2.31180e-05
2.46050e+03	3.07038e-02	1.58161e-02	1.82267	0.42221	2.31180e-05
2.46438e+03	3.06691e-02	1.76171e-02	3.93824	1.14305	2.31180e-05
2.46826e+03	3.06742e-02	2.66742e-02	0.11903	1.66649	2.31180e-05
2.47215e+03	3.06877e-02	2.92310e-02	2.91963	2.10516	2.31180e-05
2.47603e+03	3.06947e-02	3.60074e-02	5.34960	2.81154	2.31180e-05
2.47991e+03	3.06900e-02	3.75881e-02	1.87592	3.23482	2.31180e-05
2.48379e+03	3.06875e-02	3.76540e-02	4.61981	3.81437	2.31180e-05
2.48767e+03	3.06750e-02	3.10269e-02	1.86611	4.30057	2.31180e-05
2.49156e+03	3.06627e-02	3.31920e-02	5.25072	4.93796	2.31180e-05
2.49544e+03	3.06456e-02	2.59831e-02	2.74158	5.49231	2.31180e-05
2.49932e+03	3.06435e-02	2.33944e-02	0.75076	5.98142	2.31180e-05
2.50320e+03	3.06442e-02	1.63993e-02	5.26796	0.27311	2.31180e-05
2.50709e+03	3.06250e-02	1.38090e-02	3.65821	0.96477	2.31180e-05
2.51097e+03	3.06445e-02	8.58801e-03	2.39967	1.68571	2.31180e-05
2.51485e+03	3.06518e-02	8.10733e-03	1.32114	2.63160	2.31180e-05
2.51873e+03	3.06364e-02	1.12712e-02	0.40968	3.61826	2.31180e-05
2.52261e+03	3.06214e-02	1.63661e-02	0.31556	4.12004	2.31180e-05
2.52650e+03	3.06230e-02	2.04907e-02	0.59997	4.58170	2.31180e-05
2.53038e+03	3.06089e-02	2.35842e-02	0.99101	5.25371	2.31180e-05
2.53426e+03	3.05948e-02	2.51789e-02	1.78437	5.71882	2.31180e-05
2.53814e+03	3.06223e-02	2.97987e-02	2.70963	6.10554	2.31180e-05
2.54202e+03	3.05867e-02	3.36425e-02	3.68915	0.27320	2.31180e-05
2.54591e+03	3.06224e-02	3.35662e-02	4.79829	0.72698	2.31180e-05
2.54979e+03	3.05902e-02	3.56462e-02	6.21852	0.99846	2.31180e-05
2.55367e+03	3.06155e-02	3.55965e-02	1.04514	1.49093	2.31180e-05
2.55755e+03	3.06134e-02	3.62366e-02	2.45434	1.88360	2.31180e-05
2.56144e+03	3.06028e-02	3.43810e-02	3.84932	2.38814	2.31180e-05
2.56532e+03	3.06293e-02	3.44285e-02	5.07741	2.83998	2.31180e-05
2.56920e+03	3.06374e-02	3.66275e-02	0.78355	3.17556	2.31180e-05
2.57308e+03	3.06233e-02	3.25141e-02	1.65812	3.58233	2.31180e-05
2.57696e+03	3.06469e-02	2.58001e-02	1.21651	4.36772	2.31180e-05
