# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66394e-02	8.29046e-03	5.37121	4.08631	4.36970e-05
1.29586e+03	1.66382e-02	3.44732e-03	0.20515	3.80392	4.36970e-05
1.29974e+03	1.66351e-02	2.94598e-03	4.15902	0.79697	4.36970e-05
1.30362e+03	1.66343e-02	5.71837e-03	5.42585	0.73727	4.36970e-05
1.30750e+03	1.66358e-02	7.76020e-03	0.38330	0.57000	4.36970e-05
1.31139e+03	1.66361e-02	3.32687e-03	1.43342	0.53867	4.36970e-05
1.31527e+03	1.66393e-02	2.30158e-03	4.93350	4.29336	4.36970e-05
1.31915e+03	1.66335e-02	5.25283e-03	0.17457	3.79217	4.36970e-05
1.32303e+03	1.66394e-02	9.22977e-03	1.21478	3.85048	4.36970e-05
1.32692e+03	1.66394e-02	5.86774e-03	2.09885	3.92685	4.36970e-05
1.33080e+03	1.66346e-02	3.75860e-03	2.89146	4.18726	4.36970e-05
1.33468e+03	1.66393e-02	4.47843e-03	2.18846	5.85851	4.36970e-05
1.33856e+03	1.66372e-02	7.10427e-03	2.84120	0.00952	4.36970e-05
1.34244e+03	1.66378e-02	9.27113e-03	3.90905	6.17406	4.36970e-05
1.34633e+03	1.66393e-02	6.27510e-03	4.74461	0.06100	4.36970e-05
1.35021e+03	1.66342e-02	1.02447e-03	5.60814	0.22174	4.36970e-05
1.35409e+03	1.66389e-02	2.88284e-03	4.41327	2.52085	4.36970e-05
1.35797e+03	1.66410e-02	6.55490e-03	5.05516	2.92850	4.36970e-05
1.36185e+03	1.66348e-02	4.78024e-03	5.97291	2.91809	4.36970e-05
1.36574e+03	1.66379e-02	1.98533e-03	0.64835	2.85231	4.36970e-05
1.36962e+03	1.66372e-02	3.91175e-03	5.71899	5.19981	4.36970e-05
1.37350e+03	1.66342e-02	6.78958e-03	0.24005	5.57815	4.36970e-05
1.37738e+03	1.66395e-02	8.55771e-03	1.38370	5.58003	4.36970e-05
1.38127e+03	1.66370e-02	7.63708e-03	2.23597	5.53381	4.36970e-05
1.38515e+03	1.66407e-02	1.90674e-03	2.51971	5.99291	4.36970e-05
1.38903e+03	1.66377e-02	3.98766e-03	1.54413	1.74830	4.36970e-05
1.39291e+03	1.66332e-02	7.82176e-03	2.75013	1.85408	4.36970e-05
1.39679e+03	1.66392e-02	6.92834e-03	3.78762	1.82092	4.36970e-05
1.40068e+03	1.66362e-02	3.42916e-03	5.23275	1.22100	4.36970e-05
1.40456e+03	1.66354e-02	2.42479e-03	2.07734	5.32132	4.36970e-05
1.40844e+03	1.66341e-02	7.26721e-03	3.47459	5.14351	4.36970e-05
1.41232e+03	1.66349e-02	7.60620e-03	4.67030	5.02646	4.36970e-05
1.41620e+03	1.66381e-02	5.04347e-03	5.67202	4.91260	4.36970e-05
1.42009e+03	1.66384e-02	2.64431e-03	4.69853	0.52344	4.36970e-05
1.42397e+03	1.66311e-02	6.38180e-03	5.15018	1.28255	4.36970e-05
1.42785e+03	1.66374e-02	9.43701e-03	0.22797	1.16098	4.36970e-05
1.43173e+03	1.66401e-02	7.93859e-03	1.51196	0.97498	4.36970e-05
1.43561e+03	1.66356e-02	5.04508e-03	2.82203	0.42458	4.36970e-05
1.43950e+03	1.66408e-02	1.77725e-03	5.42433	4.75639	4.36970e-05
1.44338e+03	1.66331e-02	4.16306e-03	1.25132	3.64959	4.36970e-05
1.44726e+03	1.66355e-02	4.62504e-03	2.96338	3.40099	4.36970e-05
1.45114e+03	1.66367e-02	4.78326e-03	4.25409	3.31007	4.36970e-05
1.45503e+03	1.66362e-02	1.50853e-03	0.16561	1.87378	4.36970e-05
1.45891e+03	1.66364e-02	5.20098e-03	2.12715	0.57494	4.36970e-05
1.46279e+03	1.66349e-02	5.17723e-03	3.21530	0.53103	4.36970e-05
1.46667e+03	1.66326e-02	5.20499e-03	4.66051	0.49070	4.36970e-05
1.47055e+03	1.66390e-02	3.79924e-03	0.00370	0.02311	4.36970e-05
1.47444e+03	1.66373e-02	2.36032e-03	3.83222	3.52388	4.36970e-05
1.47832e+03	1.66377e-02	1.02224e-02	5.51860	2.95553	4.36970e-05
1.48220e+03	1.66381e-02	1.50245e-02	1.14268	2.57614	4.36970e-05
1.48608e+03	1.66327e-02	1.27035e-02	3.61753	1.93333	4.36970e-05
1.48996e+03	1.66324e-02	8.21713e-03	0.25525	1.10723	4.36970e-05
1.49385e+03	1.66302e-02	8.51357e-03	3.97855	6.08383	4.36970e-05
1.49773e+03	1.66327e-02	1.28143e-02	0.97000	5.03697	4.36970e-05
1.50161e+03	1.66300e-02	1.34414e-02	4.02498	4.33963	4.36970e-05
1.50549e+03	1.66317e-02	1.16706e-02	0.65988	3.35784	4.36970e-05
1.50938e+03	1.66315e-02	1.52958e-02	4.60214	2.49400	4.36970e-05
1.51326e+03	1.66280e-02	2.01114e-02	2.62972	1.99154	4.36970e-05
1.51714e+03	1.66294e-02	1.93782e-02	0.85155	1.64687	4.36970e-05
1.52102e+03	1.66259e-02	1.16404e-02	4.27167	1.23120	4.36970e-05
1.52490e+03	1.66311e-02	6.21690e-03	2.11815	5.92914	4.36970e-05
1.52879e+03	1.66285e-02	1.46085e-02	5.93111	4.93461	4.36970e-05
1.53267e+03	1.66303e-02	2.03448e-02	2.70674	4.58274	4.36970e-05
1.53655e+03	1.66328e-02	2.02707e-02	0.46990	4.29618	4.36970e-05
1.54043e+03	1.66221e-02	1.71447e-02	4.74600	3.88627	4.36970e-05
1.54431e+03	1.66232e-02	1.40553e-02	3.32881	3.20406	4.36970e-05
1.54820e+03	1.66289e-02	1.56150e-02	1.71338	2.58352	4.36970e-05
1.55208e+03	1.66274e-02	1.92637e-02	6.09533	2.22190	4.36970e-05
1.55596e+03	1.66262e-02	1.95218e-02	3.36391	1.99893	4.36970e-05
1.55984e+03	1.66287e-02	1.26643e-02	0.31994	1.83212	4.36970e-05
1.56373e+03	1.66216e-02	4.11767e-03	4.49615	1.24962	4.36970e-05
1.56761e+03	1.66241e-02	1.06417e-02	3.93360	5.60908	4.36970e-05
1.57149e+03	1.66312e-02	1.58134e-02	1.35309	5.47682	4.36970e-05
1.57537e+03	1.66291e-02	2.09578e-02	4.48595	5.53319	4.36970e-05
1.57925e+03	1.66324e-02	1.97374e-02	1.35940	5.51049	4.36970e-05
1.58314e+03	1.66368e-02	1.39911e-02	4.33090	5.27140	4.36970e-05
1.58702e+03	1.66253e-02	1.26004e-02	1.38637	4.81277	4.36970e-05
1.59090e+03	1.66258e-02	1.45809e-02	4.94538	4.26088	4.36970e-05
1.59478e+03	1.66373e-02	1.78772e-02	1.75636	4.02265	4.36970e-05
1.59866e+03	1.66321e-02	2.28727e-02	4.62964	3.87769	4.36970e-05
1.60255e+03	1.66318e-02	2.33114e-02	1.29792	3.85348	4.36970e-05
1.60643e+03	1.66377e-02	1.82708e-02	4.04996	3.83606	4.36970e-05
1.61031e+03	1.66253e-02	1.26644e-02	0.53349	3.76406	4.36970e-05
1.61419e+03	1.66271e-02	6.05980e-03	3.92555	3.25010	4.36970e-05
1.61808e+03	1.66368e-02	6.68190e-03	1.72643	1.81053	4.36970e-05
1.62196e+03	1.66321e-02	1.33013e-02	4.65941	1.51459	4.36970e-05
1.62584e+03	1.66273e-02	1.62094e-02	1.33711	1.47798	4.36970e-05
1.62972e+03	1.66378e-02	1.48703e-02	4.10681	1.42561	4.36970e-05
1.63360e+03	1.66281e-02	1.41719e-02	0.76688	1.27359	4.36970e-05
1.63749e+03	1.66322e-02	9.76270e-03	4.28323	0.69570	4.36970e-05
1.64137e+03	1.66340e-02	1.13838e-02	1.48744	6.10632	4.36970e-05
1.64525e+03	1.66246e-02	1.83998e-02	4.43215	5.94818	4.36970e-05
1.64913e+03	1.66355e-02	2.39224e-02	1.13198	5.86198	4.36970e-05
1.65301e+03	1.66357e-02	2.63693e-02	3.73656	5.79348	4.36970e-05
1.65690e+03	1.66293e-02	2.42645e-02	0.32592	5.75639	4.36970e-05
1.66078e+03	1.66398e-02	1.64623e-02	2.93011	5.77882	4.36970e-05
1.66466e+03	1.66321e-02	1.19392e-02	5.89584	5.40141	4.36970e-05
1.66854e+03	1.66234e-02	1.02533e-02	3.30236	4.54505	4.36970e-05
1.67243e+03	1.66319e-02	1.11417e-02	0.25613	4.02395	4.36970e-05
1.67631e+03	1.66288e-02	1.67723e-02	2.95335	3.84924	4.36970e-05
1.68019e+03	1.66306e-02	1.56660e-02	5.84049	3.71680	4.36970e-05
1.68407e+03	1.66344e-02	1.08891e-02	2.11742	3.71370	4.36970e-05
1.68795e+03	1.66286e-02	7.47043e-03	5.45575	3.11963	4.36970e-05
1.69184e+03	1.66315e-02	7.70991e-03	3.32242	1.79059	4.36970e-05
1.69572e+03	1.66401e-02	1.47318e-02	0.08929	1.32475	4.36970e-05
1.69960e+03	1.66258e-02	2.20732e-02	2.66742	1.37983	4.36970e-05
1.70348e+03	1.66346e-02	2.42447e-02	5.52959	1.31603	4.36970e-05
1.70736e+03	1.66255e-02	2.41734e-02	1.97625	1.27182	4.36970e-05
1.71125e+03	1.66287e-02	1.88901e-02	5.18681	1.14653	4.36970e-05
1.71513e+03	1.66381e-02	1.25259e-02	2.06215	0.84334	4.36970e-05
1.71901e+03	1.66344e-02	1.25981e-02	5.58022	0.20140	4.36970e-05
1.72289e+03	1.66233e-02	1.69540e-02	2.68074	6.09350	4.36970e-05
1.72678e+03	1.66308e-02	1.83886e-02	5.89918	5.98258	4.36970e-05
1.73066e+03	1.66291e-02	1.92027e-02	2.44358	5.90988	4.36970e-05
1.73454e+03	1.66286e-02	1.76565e-02	5.94468	5.87800	4.36970e-05
1.73842e+03	1.66331e-02	9.69110e-03	2.69690	5.91860	4.36970e-05
1.74230e+03	1.66319e-02	1.89750e-03	0.35241	4.92039	4.36970e-05
1.74619e+03	1.66286e-02	8.32457e-03	4.86346	3.56700	4.36970e-05
1.75007e+03	1.66294e-02	1.50343e-02	1.90032	3.45530	4.36970e-05
1.75395e+03	1.66313e-02	1.49387e-02	5.19263	3.42613	4.36970e-05
1.75783e+03	1.66277e-02	1.57657e-02	3.01603	3.39416	4.36970e-05
1.76171e+03	1.66236e-02	1.54015e-02	0.95217	3.31257	4.36970e-05
1.76560e+03	1.66213e-02	1.22623e-02	5.60107	2.95405	4.36970e-05
1.76948e+03	1.66309e-02	1.15014e-02	3.84847	2.49945	4.36970e-05
1.77336e+03	1.66333e-02	1.45980e-02	2.00810	2.20104	4.36970e-05
1.77724e+03	1.66283e-02	1.87290e-02	6.26827	1.98638	4.36970e-05
1.78113e+03	1.66273e-02	2.37686e-02	4.05354	1.99722	4.36970e-05
1.78501e+03	1.66261e-02	2.49804e-02	1.10078	2.00744	4.36970e-05
1.78889e+03	1.66312e-02	2.02288e-02	4.15734	1.95635	4.36970e-05
1.79277e+03	1.66268e-02	1.34216e-02	1.88796	1.62176	4.36970e-05
1.79665e+03	1.66318e-02	8.46570e-03	0.64967	0.63231	4.36970e-05
1.80054e+03	1.66278e-02	1.46239e-02	5.21081	6.08303	4.36970e-05
1.80442e+03	1.66296e-02	1.65666e-02	2.38932	5.89110	4.36970e-05
1.80830e+03	1.66283e-02	1.75860e-02	0.10395	5.67932	4.36970e-05
1.81218e+03	1.66316e-02	1.18726e-02	3.84305	5.50136	4.36970e-05
1.81606e+03	1.66308e-02	7.33327e-03	1.59010	4.77438	4.36970e-05
1.81995e+03	1.66276e-02	1.09395e-02	0.02321	3.81481	4.36970e-05
1.82383e+03	1.66178e-02	1.78408e-02	4.12050	3.62662	4.36970e-05
1.82771e+03	1.66404e-02	2.59302e-02	1.84760	3.47464	4.36970e-05
1.83159e+03	1.66217e-02	2.73743e-02	5.29067	3.52026	4.36970e-05
1.83548e+03	1.66344e-02	2.30734e-02	3.11628	3.47020	4.36970e-05
1.83936e+03	1.66279e-02	1.96848e-02	0.48541	3.30027	4.36970e-05
1.84324e+03	1.66313e-02	1.13389e-02	4.35674	3.02829	4.36970e-05
1.84712e+03	1.66273e-02	1.08724e-02	2.57167	2.14652	4.36970e-05
1.85100e+03	1.66299e-02	1.64369e-02	0.67694	1.57800	4.36970e-05
1.85489e+03	1.66290e-02	1.89704e-02	4.72912	1.29833	4.36970e-05
1.85877e+03	1.66267e-02	2.03834e-02	2.68940	1.04975	4.36970e-05
1.86265e+03	1.66206e-02	1.71282e-02	0.31877	0.92139	4.36970e-05
1.86653e+03	1.66180e-02	1.42758e-02	5.37069	1.04645	4.36970e-05
1.87041e+03	1.66256e-02	7.73737e-03	3.70769	1.52397	4.36970e-05
1.87430e+03	1.66231e-02	1.05246e-03	1.55325	2.46182	4.36970e-05
1.87818e+03	1.66128e-02	3.91679e-03	3.67717	5.24885	4.36970e-05
1.88206e+03	1.66184e-02	9.70933e-03	2.33799	5.29395	4.36970e-05
1.88594e+03	1.66274e-02	1.69417e-02	0.66393	5.65440	4.36970e-05
1.88983e+03	1.66221e-02	2.16928e-02	5.32039	6.03410	4.36970e-05
1.89371e+03	1.66169e-02	2.47943e-02	3.72261	0.08387	4.36970e-05
1.89759e+03	1.66245e-02	2.14917e-02	2.25336	0.32016	4.36970e-05
1.90147e+03	1.66403e-02	1.86073e-02	6.06512	0.67199	4.36970e-05
1.90535e+03	1.66385e-02	9.14569e-03	2.25164	1.01991	4.36970e-05
1.90924e+03	1.66376e-02	9.16676e-04	1.36975	4.39022	4.36970e-05
1.91312e+03	1.66342e-02	1.08583e-02	3.57460	4.72840	4.36970e-05
1.91700e+03	1.66377e-02	2.08423e-02	5.73704	4.92684	4.36970e-05
1.92088e+03	1.66229e-02	2.40923e-02	2.56678	5.29674	4.36970e-05
1.92476e+03	1.66180e-02	2.96308e-02	0.16505	5.54455	4.36970e-05
1.92865e+03	1.66396e-02	2.87242e-02	2.81061	5.76736	4.36970e-05
1.93253e+03	1.66250e-02	2.29650e-02	5.13173	5.94533	4.36970e-05
1.93641e+03	1.66236e-02	1.51652e-02	2.22164	6.22117	4.36970e-05
1.94029e+03	1.66275e-02	5.95544e-03	5.60990	0.19913	4.36970e-05
1.94418e+03	1.66349e-02	1.45732e-03	6.23577	3.25750	4.36970e-05
1.94806e+03	1.66291e-02	9.04670e-03	2.47593	4.45308	4.36970e-05
1.95194e+03	1.66233e-02	1.67814e-02	5.47580	4.73121	4.36970e-05
1.95582e+03	1.66276e-02	2.45254e-02	2.05321	5.07449	4.36970e-05
1.95970e+03	1.66358e-02	2.48940e-02	4.18279	5.34128	4.36970e-05
1.96359e+03	1.66431e-02	2.65763e-02	0.29538	5.54503	4.36970e-05
1.96747e+03	1.66339e-02	2.08623e-02	3.28149	5.92857	4.36970e-05
1.97135e+03	1.66324e-02	2.41342e-02	1.02178	0.01818	4.36970e-05
1.97523e+03	1.66227e-02	1.97420e-02	3.30887	0.31865	4.36970e-05
1.97911e+03	1.66338e-02	1.73853e-02	6.21797	0.87368	4.36970e-05
1.98300e+03	1.66320e-02	1.65349e-02	2.80555	1.17110	4.36970e-05
1.98688e+03	1.66256e-02	1.72422e-02	6.15090	1.73942	4.36970e-05
1.99076e+03	1.66296e-02	2.39304e-02	2.98723	2.15961	4.36970e-05
1.99464e+03	1.66213e-02	2.56320e-02	0.88923	2.65872	4.36970e-05
1.99853e+03	1.66376e-02	1.43418e-02	2.07378	3.44911	4.36970e-05
2.00241e+03	1.66357e-02	1.06100e-02	2.64386	4.78281	4.36970e-05
2.00629e+03	1.66265e-02	1.50506e-02	3.80117	5.83143	4.36970e-05
2.01017e+03	1.66280e-02	2.01573e-02	5.45040	0.27614	4.36970e-05
2.01405e+03	1.66332e-02	2.35936e-02	2.91234	0.83476	4.36970e-05
2.01794e+03	1.66304e-02	2.40791e-02	6.03501	1.33286	4.36970e-05
2.02182e+03	1.66231e-02	1.91237e-02	3.98158	1.60190	4.36970e-05
2.02570e+03	1.66274e-02	1.81910e-02	1.18729	1.95510	4.36970e-05
2.02958e+03	1.66353e-02	1.94814e-02	3.17086	2.42624	4.36970e-05
2.03346e+03	1.66383e-02	1.42346e-02	5.52280	2.88125	4.36970e-05
2.03735e+03	1.66327e-02	9.59084e-03	1.27620	3.73701	4.36970e-05
2.04123e+03	1.66287e-02	5.53781e-03	3.10915	4.79884	4.36970e-05
2.04511e+03	1.66263e-02	7.20575e-03	4.15158	0.15209	4.36970e-05
2.04899e+03	1.66368e-02	1.03099e-02	5.90749	1.09803	4.36970e-05
2.05288e+03	1.66325e-02	1.39146e-02	1.92957	1.96135	4.36970e-05
2.05676e+03	1.66279e-02	1.54203e-02	4.40447	2.36154	4.36970e-05
2.06064e+03	1.66240e-02	1.50841e-02	1.17315	3.25752	4.36970e-05
2.06452e+03	1.66208e-02	1.28701e-02	4.79978	3.96986	4.36970e-05
2.06840e+03	1.66274e-02	1.04115e-02	2.58388	4.97258	4.36970e-05
2.07229e+03	1.66203e-02	1.22711e-02	0.34614	5.63489	4.36970e-05
2.07617e+03	1.66243e-02	1.46614e-02	4.47933	6.21257	4.36970e-05
2.08005e+03	1.66203e-02	1.82197e-02	2.68523	0.21187	4.36970e-05
2.08393e+03	1.66223e-02	2.30717e-02	1.06555	0.34827	4.36970e-05
2.08781e+03	1.66259e-02	2.76399e-02	5.60024	0.52096	4.36970e-05
2.09170e+03	1.66243e-02	2.97221e-02	3.79025	0.73607	4.36970e-05
2.09558e+03	1.66290e-02	2.84903e-02	1.97263	1.01331	4.36970e-05
2.09946e+03	1.66262e-02	2.57673e-02	0.12391	1.22508	4.36970e-05
2.10334e+03	1.66343e-02	2.38852e-02	3.01386	1.81514	4.36970e-05
2.10723e+03	1.66288e-02	2.72422e-02	5.73969	2.53347	4.36970e-05
2.11111e+03	1.66238e-02	2.48007e-02	4.05102	3.43428	4.36970e-05
2.11499e+03	1.66181e-02	2.51814e-02	2.62809	4.36326	4.36970e-05
2.11887e+03	1.66218e-02	2.50455e-02	1.16521	5.19442	4.36970e-05
2.12275e+03	1.66247e-02	2.66569e-02	4.06863	5.92374	4.36970e-05
2.12664e+03	1.66332e-02	2.39788e-02	4.77821	0.63110	4.36970e-05
2.13052e+03	1.66364e-02	2.21022e-02	4.89591	1.65095	4.36970e-05
2.13440e+03	1.66344e-02	2.35804e-02	5.02887	2.63744	4.36970e-05
2.13828e+03	1.66397e-02	2.78491e-02	5.22022	3.60518	4.36970e-05
2.14216e+03	1.66350e-02	3.00811e-02	5.50901	4.47946	4.36970e-05
2.14605e+03	1.66402e-02	3.27232e-02	5.91666	5.26812	4.36970e-05
2.14993e+03	1.66333e-02	3.11900e-02	6.24270	6.12485	4.36970e-05
2.15381e+03	1.66278e-02	2.69322e-02	0.32489	0.58272	4.36970e-05
2.15769e+03	1.66276e-02	2.20186e-02	0.77665	1.66846	4.36970e-05
2.16157e+03	1.66301e-02	1.87852e-02	1.94378	2.46748	4.36970e-05
2.16546e+03	1.66338e-02	1.93846e-02	2.98210	3.37286	4.36970e-05
2.16934e+03	1.66255e-02	2.32652e-02	5.82273	4.24669	4.36970e-05
2.17322e+03	1.66327e-02	2.28459e-02	0.97722	4.80296	4.36970e-05
2.17710e+03	1.66278e-02	2.61599e-02	3.08704	5.66888	4.36970e-05
2.18099e+03	1.66246e-02	2.92377e-02	1.39834	0.27910	4.36970e-05
2.18487e+03	1.66304e-02	3.10794e-02	2.99160	1.03567	4.36970e-05
2.18875e+03	1.66346e-02	2.46652e-02	4.12981	1.44642	4.36970e-05
2.19263e+03	1.66307e-02	2.02951e-02	5.13324	1.96473	4.36970e-05
2.19651e+03	1.66232e-02	1.91280e-02	2.75431	2.53366	4.36970e-05
2.20040e+03	1.66147e-02	1.70864e-02	0.53218	3.12402	4.36970e-05
2.20428e+03	1.66343e-02	2.28147e-02	5.13523	3.34160	4.36970e-05
2.20816e+03	1.66190e-02	2.02897e-02	2.99382	3.75530	4.36970e-05
2.21204e+03	1.66236e-02	2.05186e-02	0.25350	4.67839	4.36970e-05
2.21592e+03	1.66275e-02	2.06744e-02	4.11734	5.25333	4.36970e-05
2.21981e+03	1.66218e-02	2.03876e-02	2.17753	5.88133	4.36970e-05
2.22369e+03	1.66256e-02	2.26795e-02	5.90219	0.24108	4.36970e-05
2.22757e+03	1.66249e-02	2.53896e-02	3.34271	1.13111	4.36970e-05
2.23145e+03	1.66172e-02	2.77738e-02	1.16182	1.83075	4.36970e-05
2.23534e+03	1.66290e-02	2.99318e-02	5.49014	2.29866	4.36970e-05
2.23922e+03	1.66210e-02	2.68572e-02	3.77583	2.50108	4.36970e-05
2.24310e+03	1.66243e-02	2.53770e-02	1.79774	2.71784	4.36970e-05
2.24698e+03	1.66248e-02	2.18433e-02	0.26386	2.92053	4.36970e-05
2.25086e+03	1.66244e-02	1.97457e-02	4.56318	3.27912	4.36970e-05
2.25475e+03	1.66295e-02	1.67425e-02	2.90768	3.40870	4.36970e-05
2.25863e+03	1.66254e-02	1.35330e-02	1.11513	3.68115	4.36970e-05
2.26251e+03	1.66194e-02	9.15835e-03	5.21259	4.09105	4.36970e-05
2.26639e+03	1.66270e-02	5.57312e-03	2.53361	5.13670	4.36970e-05
2.27027e+03	1.66217e-02	1.01049e-02	5.41307	0.57693	4.36970e-05
2.27416e+03	1.66269e-02	1.42364e-02	3.99284	1.23394	4.36970e-05
2.27804e+03	1.66167e-02	1.75157e-02	2.51912	1.91969	4.36970e-05
2.28192e+03	1.66216e-02	1.74707e-02	1.21602	2.46188	4.36970e-05
2.28580e+03	1.66215e-02	1.57260e-02	6.19538	2.99196	4.36970e-05
2.28969e+03	1.66188e-02	1.10425e-02	5.17271	3.36986	4.36970e-05
2.29357e+03	1.66210e-02	7.89644e-03	4.55128	3.60833	4.36970e-05
2.29745e+03	1.66183e-02	2.11523e-03	3.68810	3.83192	4.36970e-05
2.30133e+03	1.66207e-02	3.24341e-03	5.25332	2.02409	4.36970e-05
2.30521e+03	1.66183e-02	8.66354e-03	4.53777	2.34139	4.36970e-05
2.30910e+03	1.66238e-02	1.17362e-02	3.83999	2.63353	4.36970e-05
2.31298e+03	1.66245e-02	1.46957e-02	2.98568	3.04459	4.36970e-05
2.31686e+03	1.66207e-02	1.62140e-02	2.10240	3.52562	4.36970e-05
2.32074e+03	1.66211e-02	1.45487e-02	1.15458	4.01839	4.36970e-05
2.32462e+03	1.66196e-02	1.18241e-02	0.27028	4.42457	4.36970e-05
2.32851e+03	1.66221e-02	9.15859e-03	5.49032	4.92259	4.36970e-05
2.33239e+03	1.66206e-02	5.31746e-03	4.12057	5.84969	4.36970e-05
2.33627e+03	1.66232e-02	3.63262e-03	1.70266	1.41978	4.36970e-05
2.34015e+03	1.66245e-02	7.26919e-03	0.26142	2.30253	4.36970e-05
2.34404e+03	1.66188e-02	1.07647e-02	5.19142	2.95806	4.36970e-05
2.34792e+03	1.66245e-02	1.34221e-02	4.14831	3.35587	4.36970e-05
2.35180e+03	1.66239e-02	1.58660e-02	3.11171	3.80197	4.36970e-05
2.35568e+03	1.66194e-02	1.66480e-02	2.09623	4.22065	4.36970e-05
2.35956e+03	1.66238e-02	1.56987e-02	1.08037	4.69171	4.36970e-05
2.36345e+03	1.66220e-02	1.30495e-02	0.16109	5.10528	4.36970e-05
2.36733e+03	1.66215e-02	1.04852e-02	6.02469	5.45617	4.36970e-05
2.37121e+03	1.66178e-02	7.23269e-03	5.14868	5.97677	4.36970e-05
2.37509e+03	1.66204e-02	3.40407e-03	4.54937	6.27023	4.36970e-05
2.37897e+03	1.66230e-02	6.91164e-04	5.59278	4.82072	4.36970e-05
2.38286e+03	1.66204e-02	4.76668e-03	0.12321	3.75269	4.36970e-05
2.38674e+03	1.66196e-02	7.90678e-03	5.46466	4.31235	4.36970e-05
2.39062e+03	1.66244e-02	1.04722e-02	4.75866	4.57081	4.36970e-05
2.39450e+03	1.66231e-02	1.25665e-02	3.95336	4.92906	4.36970e-05
2.39839e+03	1.66178e-02	1.48033e-02	2.86074	5.44359	4.36970e-05
2.40227e+03	1.66193e-02	1.38125e-02	2.10612	5.95956	4.36970e-05
2.40615e+03	1.66208e-02	1.22809e-02	0.93472	0.20832	4.36970e-05
2.41003e+03	1.66203e-02	9.74528e-03	6.27381	0.75871	4.36970e-05
2.41391e+03	1.66195e-02	6.49086e-03	5.08811	1.53942	4.36970e-05
2.41780e+03	1.66231e-02	3.00707e-03	3.09418	3.08093	4.36970e-05
2.42168e+03	1.66237e-02	5.52662e-03	1.28766	4.48516	4.36970e-05
2.42556e+03	1.66173e-02	8.60583e-03	0.32184	5.03439	4.36970e-05
2.42944e+03	1.66218e-02	1.18742e-02	5.72570	5.56477	4.36970e-05
2.43332e+03	1.66186e-02	1.22117e-02	4.86461	6.06857	4.36970e-05
2.43721e+03	1.66211e-02	1.22405e-02	4.24246	0.12118	4.36970e-05
2.44109e+03	1.66182e-02	1.17126e-02	3.50711	0.55616	4.36970e-05
2.44497e+03	1.66200e-02	8.56019e-03	3.06424	0.77060	4.36970e-05
2.44885e+03	1.66224e-02	6.76590e-03	2.48916	1.06817	4.36970e-05
2.45274e+03	1.66234e-02	3.50842e-03	2.31587	1.00625	4.36970e-05
2.45662e+03	1.66176e-02	4.05905e-03	2.52566	0.52432	4.36970e-05
2.46050e+03	1.66200e-02	4.89544e-03	2.72154	0.10548	4.36970e-05
2.46438e+03	1.66233e-02	6.93707e-03	2.17671	0.38102	4.36970e-05
2.46826e+03	1.66228e-02	7.95134e-03	1.87607	0.45557	4.36970e-05
2.47215e+03	1.66194e-02	9.99204e-03	1.37629	0.68847	4.36970e-05
2.47603e+03	1.66182e-02	9.72963e-03	1.01723	0.82423	4.36970e-05
2.47991e+03	1.66224e-02	1.10830e-02	0.53388	1.02863	4.36970e-05
2.48379e+03	1.66185e-02	1.03615e-02	0.19173	1.16569	4.36970e-05
2.48767e+03	1.66228e-02	1.18852e-02	6.11954	1.27010	4.36970e-05
2.49156e+03	1.66168e-02	1.14035e-02	5.71513	1.45743	4.36970e-05
2.49544e+03	1.66206e-02	1.30254e-02	5.27825	1.64104	4.36970e-05
2.49932e+03	1.66226e-02	1.21245e-02	4.89761	1.82412	4.36970e-05
2.50320e+03	1.66238e-02	1.28293e-02	4.44330	2.03801	4.36970e-05
2.50709e+03	1.66187e-02	1.13292e-02	3.89446	2.37057	4.36970e-05
2.51097e+03	1.66169e-02	1.04525e-02	3.51880	2.51484	4.36970e-05
2.51485e+03	1.66226e-02	7.23209e-03	3.19645	2.65252	4.36970e-05
2.51873e+03	1.66211e-02	5.90393e-03	3.11077	2.49849	4.36970e-05
2.52261e+03	1.66220e-02	4.99277e-03	3.06383	2.34980	4.36970e-05
2.52650e+03	1.66174e-02	7.18652e-03	3.02569	2.14151	4.36970e-05
2.53038e+03	1.66205e-02	8.86906e-03	2.70473	2.23263	4.36970e-05
2.53426e+03	1.66209e-02	1.24094e-02	2.31616	2.43590	4.36970e-05
2.53814e+03	1.66213e-02	1.32919e-02	2.01965	2.70689	4.36970e-05
2.54202e+03	1.66190e-02	1.57142e-02	1.81566	2.98081	4.36970e-05
2.54591e+03	1.66162e-02	1.57330e-02	1.79975	3.22477	4.36970e-05
2.54979e+03	1.66167e-02	1.43287e-02	1.84019	3.54023	4.36970e-05
2.55367e+03	1.66191e-02	1.31444e-02	1.98149	3.89299	4.36970e-05
2.55755e+03	1.66218e-02	1.06737e-02	2.32391	4.19412	4.36970e-05
2.56144e+03	1.66192e-02	7.83060e-03	2.80028	4.43954	4.36970e-05
2.56532e+03	1.66162e-02	4.46730e-03	3.60116	4.50791	4.36970e-05
2.56920e+03	1.66162e-02	2.28892e-03	5.29769	3.64783	4.36970e-05
2.57308e+03	1.66179e-02	4.76396e-03	0.62914	3.03105	4.36970e-05
2.57696e+03	1.66183e-02	7.99250e-03	1.53059	3.09546	4.36970e-05
