# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.35145e-02	2.32447e-02	6.08127	2.49154	1.29620e-05
2.58473e+03	2.35163e-02	2.52182e-02	2.79321	2.76746	1.29620e-05
2.58861e+03	2.35316e-02	2.55026e-02	5.77267	3.05857	1.29620e-05
2.59249e+03	2.35185e-02	2.76245e-02	2.55642	3.43162	1.29620e-05
2.59637e+03	2.35189e-02	2.92442e-02	5.69268	3.77764	1.29620e-05
2.60026e+03	2.35270e-02	2.64297e-02	2.58009	4.10925	1.29620e-05
2.60414e+03	2.35122e-02	2.57695e-02	5.59554	4.55374	1.29620e-05
2.60802e+03	2.35224e-02	2.44831e-02	2.34825	4.91272	1.29620e-05
2.61190e+03	2.35179e-02	2.29467e-02	5.37076	5.14416	1.29620e-05
2.61579e+03	2.35158e-02	2.29606e-02	1.98761	5.49533	1.29620e-05
2.61967e+03	2.35187e-02	1.95166e-02	5.12277	5.70995	1.29620e-05
2.62355e+03	2.35205e-02	2.12427e-02	1.84785	6.17453	1.29620e-05
2.62743e+03	2.35253e-02	1.91250e-02	4.98682	0.34159	1.29620e-05
2.63131e+03	2.35170e-02	1.69970e-02	1.98731	0.65261	1.29620e-05
2.63520e+03	2.35176e-02	1.67736e-02	5.06540	1.17444	1.29620e-05
2.63908e+03	2.35279e-02	1.37972e-02	1.97751	1.51782	1.29620e-05
2.64296e+03	2.35139e-02	1.28022e-02	5.10882	1.99165	1.29620e-05
2.64684e+03	2.35222e-02	1.05465e-02	1.94792	2.43382	1.29620e-05
2.65072e+03	2.35206e-02	1.04668e-02	4.91524	3.05265	1.29620e-05
2.65461e+03	2.35207e-02	9.22780e-03	1.96205	3.27577	1.29620e-05
2.65849e+03	2.35150e-02	8.94758e-03	4.95051	3.88581	1.29620e-05
2.66237e+03	2.35219e-02	9.50967e-03	1.97678	4.14315	1.29620e-05
2.66625e+03	2.35182e-02	9.31649e-03	5.35673	4.36142	1.29620e-05
2.67014e+03	2.35135e-02	7.55540e-03	2.26118	4.75420	1.29620e-05
2.67402e+03	2.35244e-02	8.46796e-03	5.98353	4.62732	1.29620e-05
2.67790e+03	2.35197e-02	6.78288e-03	2.84658	5.06092	1.29620e-05
2.68178e+03	2.35157e-02	9.61351e-03	0.08248	5.14727	1.29620e-05
2.68566e+03	2.35196e-02	9.85235e-03	3.59870	5.21909	1.29620e-05
2.68955e+03	2.35249e-02	1.08950e-02	0.75913	5.38481	1.29620e-05
2.69343e+03	2.35143e-02	1.12222e-02	4.10531	5.61984	1.29620e-05
2.69731e+03	2.35222e-02	1.19101e-02	1.18184	5.86678	1.29620e-05
2.70119e+03	2.35193e-02	1.08441e-02	4.73164	5.89779	1.29620e-05
2.70507e+03	2.35192e-02	1.38422e-02	1.78029	6.17309	1.29620e-05
2.70896e+03	2.35219e-02	1.31733e-02	5.09486	0.16375	1.29620e-05
2.71284e+03	2.35253e-02	1.53702e-02	2.19207	0.40524	1.29620e-05
2.71672e+03	2.35127e-02	1.48861e-02	5.63950	0.56430	1.29620e-05
2.72060e+03	2.35189e-02	1.48465e-02	2.59190	0.96511	1.29620e-05
2.72449e+03	2.35194e-02	1.40249e-02	5.99633	1.17461	1.29620e-05
2.72837e+03	2.35139e-02	1.47992e-02	3.06448	1.45923	1.29620e-05
2.73225e+03	2.35112e-02	1.26874e-02	0.05550	1.81456	1.29620e-05
2.73613e+03	2.35169e-02	1.40172e-02	3.38476	2.13170	1.29620e-05
2.74001e+03	2.35149e-02	1.30595e-02	0.43318	2.43022	1.29620e-05
2.74390e+03	2.35170e-02	1.27253e-02	3.69350	2.83002	1.29620e-05
2.74778e+03	2.35156e-02	1.41712e-02	0.76538	3.11762	1.29620e-05
2.75166e+03	2.35249e-02	1.46204e-02	3.95196	3.59505	1.29620e-05
2.75554e+03	2.35133e-02	1.52377e-02	1.02864	3.89445	1.29620e-05
2.75942e+03	2.35277e-02	1.54592e-02	4.16744	4.40785	1.29620e-05
2.76331e+03	2.35195e-02	1.56042e-02	1.18708	4.76406	1.29620e-05
2.76719e+03	2.35173e-02	1.32822e-02	4.42751	5.17321	1.29620e-05
2.77107e+03	2.35199e-02	1.34391e-02	1.50225	5.48112	1.29620e-05
2.77495e+03	2.35230e-02	1.35031e-02	4.82152	5.80721	1.29620e-05
2.77884e+03	2.35120e-02	1.38955e-02	1.75522	6.25337	1.29620e-05
2.78272e+03	2.35246e-02	1.32752e-02	5.24652	0.10365	1.29620e-05
2.78660e+03	2.35158e-02	1.39783e-02	2.24850	0.45573	1.29620e-05
2.79048e+03	2.35252e-02	1.47548e-02	5.40680	0.89543	1.29620e-05
2.79436e+03	2.35188e-02	1.41397e-02	2.37369	1.26161	1.29620e-05
2.79825e+03	2.35243e-02	1.30775e-02	5.85675	1.36486	1.29620e-05
2.80213e+03	2.35140e-02	1.47389e-02	2.94862	1.59338	1.29620e-05
2.80601e+03	2.35218e-02	1.62104e-02	6.24868	1.87286	1.29620e-05
2.80989e+03	2.35239e-02	1.55775e-02	3.29966	2.14945	1.29620e-05
2.81377e+03	2.35202e-02	1.47446e-02	0.33289	2.43435	1.29620e-05
2.81766e+03	2.35205e-02	1.67288e-02	3.64212	2.74685	1.29620e-05
2.82154e+03	2.35171e-02	1.81434e-02	0.59202	3.11161	1.29620e-05
2.82542e+03	2.35166e-02	1.64899e-02	3.80243	3.51764	1.29620e-05
2.82930e+03	2.35152e-02	1.67496e-02	0.92293	3.69213	1.29620e-05
2.83319e+03	2.35236e-02	1.56822e-02	4.31606	3.90304	1.29620e-05
2.83707e+03	2.35147e-02	1.41849e-02	1.26551	4.26018	1.29620e-05
2.84095e+03	2.35177e-02	1.35414e-02	4.55920	4.57776	1.29620e-05
2.84483e+03	2.35185e-02	1.37406e-02	1.57197	4.86286	1.29620e-05
2.84871e+03	2.35136e-02	1.17018e-02	4.74388	5.29842	1.29620e-05
2.85260e+03	2.35122e-02	1.08744e-02	1.93293	5.41826	1.29620e-05
2.85648e+03	2.35253e-02	1.10570e-02	5.41703	5.55089	1.29620e-05
2.86036e+03	2.35185e-02	9.60078e-03	2.41888	5.85568	1.29620e-05
2.86424e+03	2.35192e-02	1.10658e-02	5.57120	0.03771	1.29620e-05
2.86812e+03	2.35168e-02	8.20178e-03	2.50180	0.41781	1.29620e-05
2.87201e+03	2.35221e-02	9.60326e-03	5.77062	0.75993	1.29620e-05
2.87589e+03	2.35139e-02	9.12979e-03	2.91779	0.91722	1.29620e-05
2.87977e+03	2.35261e-02	1.05763e-02	6.18982	1.25684	1.29620e-05
2.88365e+03	2.35196e-02	9.28792e-03	3.07764	1.67681	1.29620e-05
2.88753e+03	2.35161e-02	1.13687e-02	6.25666	2.11581	1.29620e-05
2.89142e+03	2.35191e-02	1.15269e-02	3.25524	2.42401	1.29620e-05
2.89530e+03	2.35216e-02	1.28954e-02	0.18119	2.83711	1.29620e-05
2.89918e+03	2.35148e-02	1.10417e-02	3.33649	3.28125	1.29620e-05
2.90306e+03	2.35222e-02	1.23939e-02	0.28264	3.66297	1.29620e-05
2.90695e+03	2.35246e-02	1.14665e-02	3.59610	3.93346	1.29620e-05
2.91083e+03	2.35125e-02	1.34023e-02	0.65145	4.20722	1.29620e-05
2.91471e+03	2.35217e-02	1.17864e-02	3.94176	4.51018	1.29620e-05
2.91859e+03	2.35203e-02	1.02932e-02	0.96247	4.81588	1.29620e-05
2.92247e+03	2.35203e-02	1.00316e-02	4.03971	5.32494	1.29620e-05
2.92636e+03	2.35147e-02	1.07066e-02	1.19754	5.49594	1.29620e-05
2.93024e+03	2.35242e-02	1.20822e-02	4.51462	5.77337	1.29620e-05
2.93412e+03	2.35103e-02	1.12430e-02	1.64445	5.98681	1.29620e-05
2.93800e+03	2.35141e-02	1.17484e-02	4.93989	6.28284	1.29620e-05
2.94188e+03	2.35170e-02	1.20072e-02	2.03940	0.22406	1.29620e-05
2.94577e+03	2.35170e-02	1.36176e-02	5.32061	0.53810	1.29620e-05
2.94965e+03	2.35126e-02	1.28602e-02	2.40931	0.76425	1.29620e-05
2.95353e+03	2.35277e-02	1.31611e-02	5.68262	1.03694	1.29620e-05
2.95741e+03	2.35161e-02	1.25408e-02	2.66697	1.31836	1.29620e-05
2.96130e+03	2.35203e-02	1.42719e-02	5.83959	1.68958	1.29620e-05
2.96518e+03	2.35193e-02	1.25147e-02	2.71864	2.03744	1.29620e-05
2.96906e+03	2.35296e-02	1.17685e-02	5.92775	2.37038	1.29620e-05
2.97294e+03	2.35149e-02	1.08848e-02	2.85039	2.66047	1.29620e-05
2.97682e+03	2.35212e-02	1.14461e-02	5.87616	3.13820	1.29620e-05
2.98071e+03	2.35317e-02	9.87942e-03	2.60658	3.55206	1.29620e-05
2.98459e+03	2.35135e-02	9.24857e-03	5.51043	4.05780	1.29620e-05
2.98847e+03	2.35199e-02	9.96502e-03	2.37225	4.32805	1.29620e-05
2.99235e+03	2.35170e-02	9.06291e-03	5.43667	4.72308	1.29620e-05
2.99623e+03	2.35214e-02	9.60890e-03	2.30993	5.01278	1.29620e-05
3.00012e+03	2.35110e-02	8.34545e-03	5.61609	5.15913	1.29620e-05
3.00400e+03	2.35280e-02	8.63923e-03	2.46483	5.43984	1.29620e-05
3.00788e+03	2.35211e-02	9.32341e-03	5.47474	5.88454	1.29620e-05
3.01176e+03	2.35195e-02	8.05459e-03	2.29468	6.17546	1.29620e-05
3.01565e+03	2.35176e-02	1.07134e-02	5.53955	0.08358	1.29620e-05
3.01953e+03	2.35210e-02	1.03209e-02	2.25539	0.49626	1.29620e-05
3.02341e+03	2.35256e-02	1.13781e-02	5.52755	0.69633	1.29620e-05
3.02729e+03	2.35126e-02	1.20839e-02	2.46795	0.95376	1.29620e-05
3.03117e+03	2.35272e-02	1.34989e-02	5.68875	1.24416	1.29620e-05
3.03506e+03	2.35193e-02	1.35695e-02	2.42547	1.70092	1.29620e-05
3.03894e+03	2.35107e-02	1.39320e-02	5.63850	1.99546	1.29620e-05
3.04282e+03	2.35171e-02	1.46703e-02	2.60366	2.23749	1.29620e-05
3.04670e+03	2.35264e-02	1.40393e-02	5.64294	2.71024	1.29620e-05
3.05058e+03	2.35096e-02	1.43827e-02	2.55679	3.01112	1.29620e-05
3.05447e+03	2.35214e-02	1.34000e-02	5.79124	3.31108	1.29620e-05
3.05835e+03	2.35269e-02	1.28028e-02	2.66133	3.66295	1.29620e-05
3.06223e+03	2.35203e-02	1.11146e-02	5.89640	3.95796	1.29620e-05
3.06611e+03	2.35166e-02	1.05577e-02	2.77998	4.29905	1.29620e-05
3.07000e+03	2.35234e-02	1.13643e-02	5.98673	4.63408	1.29620e-05
3.07388e+03	2.35218e-02	9.82145e-03	2.81551	5.03964	1.29620e-05
3.07776e+03	2.35147e-02	9.63854e-03	6.21435	5.18035	1.29620e-05
3.08164e+03	2.35236e-02	9.67162e-03	3.19402	5.43962	1.29620e-05
3.08552e+03	2.35198e-02	7.96169e-03	0.10539	5.79126	1.29620e-05
3.08941e+03	2.35185e-02	9.20956e-03	3.34309	6.07813	1.29620e-05
3.09329e+03	2.35148e-02	1.02834e-02	0.19723	0.20822	1.29620e-05
3.09717e+03	2.35248e-02	9.08105e-03	3.36560	0.56327	1.29620e-05
3.10105e+03	2.35095e-02	1.07676e-02	0.24929	0.93209	1.29620e-05
3.10493e+03	2.35210e-02	1.21670e-02	3.38976	1.28201	1.29620e-05
3.10882e+03	2.35210e-02	1.14061e-02	0.27426	1.64541	1.29620e-05
3.11270e+03	2.35210e-02	1.19098e-02	3.56955	1.94106	1.29620e-05
3.11658e+03	2.35114e-02	1.24404e-02	0.56750	2.38800	1.29620e-05
3.12046e+03	2.35207e-02	1.16908e-02	4.06736	2.69283	1.29620e-05
3.12435e+03	2.35064e-02	1.26899e-02	1.42956	3.07533	1.29620e-05
3.12823e+03	2.35133e-02	1.28874e-02	5.23762	3.41191	1.29620e-05
3.13211e+03	2.35214e-02	1.35227e-02	2.77234	3.73086	1.29620e-05
3.13599e+03	2.35076e-02	1.39228e-02	0.79768	4.07787	1.29620e-05
3.13987e+03	2.35251e-02	1.10171e-02	4.93689	4.32506	1.29620e-05
3.14376e+03	2.35089e-02	1.11043e-02	2.21763	4.48863	1.29620e-05
3.14764e+03	2.35218e-02	1.18788e-02	5.63031	4.85685	1.29620e-05
3.15152e+03	2.35140e-02	9.95806e-03	3.05559	5.14876	1.29620e-05
3.15540e+03	2.35115e-02	1.02580e-02	0.39306	5.44692	1.29620e-05
3.15928e+03	2.35095e-02	1.14723e-02	4.16863	5.81059	1.29620e-05
3.16317e+03	2.35134e-02	1.13564e-02	2.03591	6.09804	1.29620e-05
3.16705e+03	2.35180e-02	1.46774e-02	0.36225	0.08279	1.29620e-05
3.17093e+03	2.34905e-02	1.53575e-02	5.19952	0.38090	1.29620e-05
3.17481e+03	2.35049e-02	1.68579e-02	4.51173	0.64952	1.29620e-05
3.17870e+03	2.34977e-02	1.88328e-02	4.24333	0.98422	1.29620e-05
3.18258e+03	2.34940e-02	1.83234e-02	4.59803	1.31176	1.29620e-05
3.18646e+03	2.34786e-02	1.99186e-02	5.72418	1.75583	1.29620e-05
3.19034e+03	2.34883e-02	1.83039e-02	0.70317	2.11726	1.29620e-05
3.19422e+03	2.34944e-02	1.90897e-02	1.92540	2.38585	1.29620e-05
3.19811e+03	2.34913e-02	1.64922e-02	3.17991	2.64965	1.29620e-05
3.20199e+03	2.34888e-02	1.77013e-02	4.43517	2.91821	1.29620e-05
3.20587e+03	2.34851e-02	1.72358e-02	5.58828	3.33721	1.29620e-05
3.20975e+03	2.34810e-02	1.66896e-02	0.65100	3.60333	1.29620e-05
3.21363e+03	2.34796e-02	1.49701e-02	1.89326	3.92154	1.29620e-05
3.21752e+03	2.34847e-02	1.30694e-02	3.04829	4.29508	1.29620e-05
3.22140e+03	2.34863e-02	1.47420e-02	4.28416	4.61301	1.29620e-05
3.22528e+03	2.34847e-02	1.33972e-02	5.46593	4.96313	1.29620e-05
3.22916e+03	2.34880e-02	1.62763e-02	0.40013	5.30897	1.29620e-05
3.23305e+03	2.34871e-02	1.47907e-02	1.61849	5.62181	1.29620e-05
3.23693e+03	2.34822e-02	1.55810e-02	2.95831	5.83051	1.29620e-05
3.24081e+03	2.34788e-02	1.53878e-02	4.06455	6.23927	1.29620e-05
3.24469e+03	2.34812e-02	1.62017e-02	5.21610	0.33209	1.29620e-05
3.24857e+03	2.34852e-02	1.66930e-02	0.00303	0.79225	1.29620e-05
3.25246e+03	2.34900e-02	1.73975e-02	1.27332	1.11349	1.29620e-05
3.25634e+03	2.34841e-02	1.76841e-02	2.46144	1.45131	1.29620e-05
3.26022e+03	2.34820e-02	1.84540e-02	3.56717	1.86106	1.29620e-05
3.26410e+03	2.34786e-02	1.88339e-02	4.69555	2.16674	1.29620e-05
3.26798e+03	2.34800e-02	1.96172e-02	5.70196	2.57864	1.29620e-05
3.27187e+03	2.34817e-02	1.94255e-02	0.52638	2.86890	1.29620e-05
3.27575e+03	2.34856e-02	1.80776e-02	1.56063	3.22135	1.29620e-05
3.27963e+03	2.34838e-02	1.67033e-02	2.56790	3.59174	1.29620e-05
3.28351e+03	2.34855e-02	1.75106e-02	3.88952	3.87187	1.29620e-05
3.28740e+03	2.34825e-02	1.77279e-02	5.03313	4.26584	1.29620e-05
3.29128e+03	2.34848e-02	1.63117e-02	0.05360	4.48467	1.29620e-05
3.29516e+03	2.34795e-02	1.59473e-02	1.23347	4.77901	1.29620e-05
3.29904e+03	2.34859e-02	1.47583e-02	2.32746	5.11853	1.29620e-05
3.30292e+03	2.34859e-02	1.58848e-02	3.50520	5.35823	1.29620e-05
3.30681e+03	2.34811e-02	1.53550e-02	4.59829	5.71942	1.29620e-05
3.31069e+03	2.34911e-02	1.52943e-02	5.88168	5.99763	1.29620e-05
3.31457e+03	2.34789e-02	1.55100e-02	0.77709	0.18699	1.29620e-05
3.31845e+03	2.34820e-02	1.56155e-02	2.15985	0.42234	1.29620e-05
3.32233e+03	2.34823e-02	1.65446e-02	3.18618	0.97958	1.29620e-05
3.32622e+03	2.34881e-02	1.54774e-02	4.40768	1.29373	1.29620e-05
3.33010e+03	2.34904e-02	1.84113e-02	5.64815	1.61367	1.29620e-05
3.33398e+03	2.34955e-02	1.70778e-02	0.41583	2.02520	1.29620e-05
3.33786e+03	2.34917e-02	1.72059e-02	1.36845	2.38671	1.29620e-05
3.34175e+03	2.34875e-02	1.73211e-02	2.18721	2.91204	1.29620e-05
3.34563e+03	2.34828e-02	1.81372e-02	3.47608	3.14174	1.29620e-05
3.34951e+03	2.34812e-02	1.70085e-02	4.63961	3.62015	1.29620e-05
3.35339e+03	2.34841e-02	1.78526e-02	5.97465	3.94507	1.29620e-05
3.35727e+03	2.34881e-02	1.80302e-02	1.07537	4.28914	1.29620e-05
3.36116e+03	2.34868e-02	1.68427e-02	2.47825	4.62339	1.29620e-05
3.36504e+03	2.34826e-02	1.75897e-02	4.08209	4.82088	1.29620e-05
3.36892e+03	2.34770e-02	1.74050e-02	5.38420	5.28764	1.29620e-05
3.37280e+03	2.34853e-02	1.54882e-02	0.68654	5.49574	1.29620e-05
3.37668e+03	2.34848e-02	1.57459e-02	2.13281	5.83671	1.29620e-05
3.38057e+03	2.34814e-02	1.55399e-02	3.61016	6.15620	1.29620e-05
3.38445e+03	2.34808e-02	1.66274e-02	5.03849	0.22099	1.29620e-05
3.38833e+03	2.34764e-02	1.69438e-02	0.18065	0.58517	1.29620e-05
3.39221e+03	2.34787e-02	1.71595e-02	1.73124	0.81933	1.29620e-05
3.39610e+03	2.34830e-02	1.74979e-02	3.06463	1.29883	1.29620e-05
3.39998e+03	2.34896e-02	1.68854e-02	4.61433	1.54948	1.29620e-05
3.40386e+03	2.34833e-02	1.78245e-02	6.02768	2.03053	1.29620e-05
3.40774e+03	2.34779e-02	1.48954e-02	1.22024	2.47602	1.29620e-05
3.41162e+03	2.34860e-02	1.74359e-02	2.74326	2.88731	1.29620e-05
3.41551e+03	2.34879e-02	1.64271e-02	4.27785	3.33851	1.29620e-05
3.41939e+03	2.34860e-02	1.82248e-02	5.90974	3.70139	1.29620e-05
3.42327e+03	2.35000e-02	1.84906e-02	5.88148	4.42368	1.29620e-05
3.42715e+03	2.34909e-02	2.10138e-02	5.61905	4.56378	1.29620e-05
3.43103e+03	2.35209e-02	1.94493e-02	4.27386	5.06669	1.29620e-05
3.43492e+03	2.35305e-02	1.71800e-02	0.51271	5.51903	1.29620e-05
3.43880e+03	2.35239e-02	1.39134e-02	2.38994	6.10772	1.29620e-05
3.44268e+03	2.35191e-02	1.57955e-02	4.36395	0.14414	1.29620e-05
3.44656e+03	2.35300e-02	1.45454e-02	0.00381	0.59271	1.29620e-05
3.45045e+03	2.35304e-02	1.20564e-02	1.95838	1.11568	1.29620e-05
3.45433e+03	2.35385e-02	1.16957e-02	4.15700	1.53315	1.29620e-05
3.45821e+03	2.35333e-02	1.36428e-02	0.01399	1.98508	1.29620e-05
3.46209e+03	2.35256e-02	1.21254e-02	2.25244	2.38811	1.29620e-05
3.46597e+03	2.35196e-02	1.09284e-02	4.57285	2.74144	1.29620e-05
3.46986e+03	2.35258e-02	1.23594e-02	0.72522	2.96487	1.29620e-05
3.47374e+03	2.35260e-02	1.09505e-02	2.85233	3.51188	1.29620e-05
3.47762e+03	2.35279e-02	9.92206e-03	5.31127	3.67247	1.29620e-05
3.48150e+03	2.35328e-02	1.09805e-02	1.13790	4.24150	1.29620e-05
3.48538e+03	2.35327e-02	1.17394e-02	3.22238	4.79927	1.29620e-05
3.48927e+03	2.35174e-02	1.26349e-02	5.67757	4.98505	1.29620e-05
3.49315e+03	2.35229e-02	1.35898e-02	1.65163	5.37472	1.29620e-05
3.49703e+03	2.35259e-02	1.34500e-02	3.93800	5.78371	1.29620e-05
3.50091e+03	2.35264e-02	1.39065e-02	0.06816	6.06796	1.29620e-05
3.50480e+03	2.35293e-02	1.57680e-02	2.24390	0.35857	1.29620e-05
3.50868e+03	2.35232e-02	1.47502e-02	4.57532	0.78920	1.29620e-05
3.51256e+03	2.35150e-02	1.47495e-02	0.63848	1.17059	1.29620e-05
3.51644e+03	2.35241e-02	1.61595e-02	2.86520	1.64378	1.29620e-05
3.52032e+03	2.35294e-02	1.49408e-02	5.16771	2.02628	1.29620e-05
3.52421e+03	2.35274e-02	1.54798e-02	1.21875	2.32627	1.29620e-05
3.52809e+03	2.35335e-02	1.37550e-02	3.32729	2.88215	1.29620e-05
3.53197e+03	2.35255e-02	1.38088e-02	5.64370	3.18982	1.29620e-05
3.53585e+03	2.35184e-02	1.49960e-02	1.61071	3.59753	1.29620e-05
3.53973e+03	2.35216e-02	1.34043e-02	3.78976	4.04284	1.29620e-05
3.54362e+03	2.35287e-02	1.37878e-02	6.09185	4.36247	1.29620e-05
3.54750e+03	2.35256e-02	1.31808e-02	1.98464	4.77729	1.29620e-05
3.55138e+03	2.35318e-02	9.71115e-03	4.22489	5.14604	1.29620e-05
3.55526e+03	2.35247e-02	1.16074e-02	0.35362	5.35971	1.29620e-05
3.55915e+03	2.35168e-02	1.20548e-02	2.51028	5.82304	1.29620e-05
3.56303e+03	2.35224e-02	9.50272e-03	4.95106	6.04100	1.29620e-05
3.56691e+03	2.35273e-02	1.32105e-02	0.76633	0.29633	1.29620e-05
3.57079e+03	2.35412e-02	1.06713e-02	3.13293	0.59291	1.29620e-05
3.57467e+03	2.35289e-02	1.20907e-02	5.48042	0.87681	1.29620e-05
3.57856e+03	2.35364e-02	1.38193e-02	1.30172	1.43403	1.29620e-05
3.58244e+03	2.35178e-02	1.38924e-02	3.67096	1.70788	1.29620e-05
3.58632e+03	2.35184e-02	1.42703e-02	5.89131	2.12518	1.29620e-05
3.59020e+03	2.35278e-02	1.40104e-02	1.79814	2.55407	1.29620e-05
3.59408e+03	2.35310e-02	1.44521e-02	4.01853	2.93486	1.29620e-05
3.59797e+03	2.35259e-02	1.48435e-02	6.00035	3.49354	1.29620e-05
3.60185e+03	2.35281e-02	1.41616e-02	1.95838	3.81525	1.29620e-05
3.60573e+03	2.35253e-02	1.59656e-02	4.08142	4.19864	1.29620e-05
3.60961e+03	2.35208e-02	1.38816e-02	6.15778	4.64243	1.29620e-05
3.61349e+03	2.35303e-02	1.40014e-02	1.91021	5.02218	1.29620e-05
3.61738e+03	2.35313e-02	1.55651e-02	3.85210	5.52086	1.29620e-05
3.62126e+03	2.35293e-02	1.22644e-02	5.97092	5.84979	1.29620e-05
3.62514e+03	2.35377e-02	1.34604e-02	1.76629	0.01150	1.29620e-05
3.62902e+03	2.35341e-02	1.10579e-02	3.71408	0.46936	1.29620e-05
3.63291e+03	2.35342e-02	1.16523e-02	5.50288	0.71007	1.29620e-05
3.63679e+03	2.35231e-02	1.29143e-02	0.88140	1.09249	1.29620e-05
3.64067e+03	2.35276e-02	1.11476e-02	2.48476	1.57480	1.29620e-05
3.64455e+03	2.35378e-02	9.79938e-03	3.48694	1.67425	1.29620e-05
3.64843e+03	2.35494e-02	7.42568e-03	3.60041	2.26059	1.29620e-05
3.65232e+03	2.35404e-02	8.57159e-03	3.93341	2.64263	1.29620e-05
3.65620e+03	2.35419e-02	1.11540e-02	4.90796	2.89270	1.29620e-05
3.66008e+03	2.35406e-02	1.07251e-02	5.70530	3.38846	1.29620e-05
3.66396e+03	2.35396e-02	1.16804e-02	1.05193	3.51763	1.29620e-05
3.66784e+03	2.35287e-02	1.31305e-02	2.47674	4.10095	1.29620e-05
3.67173e+03	2.35341e-02	1.14990e-02	4.05113	4.58739	1.29620e-05
3.67561e+03	2.35403e-02	1.50512e-02	5.56870	4.95284	1.29620e-05
3.67949e+03	2.35349e-02	1.42110e-02	0.42816	5.57457	1.29620e-05
3.68337e+03	2.35376e-02	1.23278e-02	1.67780	5.92195	1.29620e-05
3.68726e+03	2.35313e-02	1.33774e-02	2.79008	0.12265	1.29620e-05
3.69114e+03	2.35308e-02	1.30937e-02	3.73981	0.71727	1.29620e-05
3.69502e+03	2.35369e-02	1.62551e-02	5.12700	0.94200	1.29620e-05
3.69890e+03	2.35440e-02	1.32407e-02	6.14184	1.53592	1.29620e-05
3.70278e+03	2.35351e-02	1.44948e-02	1.20526	1.87022	1.29620e-05
3.70667e+03	2.35472e-02	1.45980e-02	2.28644	2.42291	1.29620e-05
3.71055e+03	2.35412e-02	1.31226e-02	3.57558	2.80454	1.29620e-05
3.71443e+03	2.35426e-02	1.39163e-02	4.92112	3.13937	1.29620e-05
3.71831e+03	2.35411e-02	1.31686e-02	6.04339	3.73948	1.29620e-05
3.72219e+03	2.35322e-02	1.19392e-02	1.17241	4.05547	1.29620e-05
3.72608e+03	2.35373e-02	1.20102e-02	2.49411	4.45162	1.29620e-05
3.72996e+03	2.35292e-02	1.12970e-02	3.92772	4.74509	1.29620e-05
3.73384e+03	2.35277e-02	9.91459e-03	5.04338	5.36230	1.29620e-05
3.73772e+03	2.35336e-02	9.55086e-03	0.08231	5.75375	1.29620e-05
3.74161e+03	2.35318e-02	9.10811e-03	1.50419	6.05180	1.29620e-05
3.74549e+03	2.35294e-02	9.85273e-03	2.61145	0.39054	1.29620e-05
3.74937e+03	2.35272e-02	1.04338e-02	4.18961	0.54761	1.29620e-05
3.75325e+03	2.35247e-02	1.09921e-02	5.62032	0.93063	1.29620e-05
3.75713e+03	2.35224e-02	1.03242e-02	0.84275	1.23469	1.29620e-05
3.76102e+03	2.35329e-02	1.19308e-02	2.09701	1.61837	1.29620e-05
3.76490e+03	2.35273e-02	1.11879e-02	3.16001	2.18203	1.29620e-05
3.76878e+03	2.35352e-02	9.80956e-03	4.49845	2.54172	1.29620e-05
3.77266e+03	2.35287e-02	1.08925e-02	5.64568	2.98777	1.29620e-05
3.77654e+03	2.35235e-02	1.21477e-02	0.56219	3.35510	1.29620e-05
3.78043e+03	2.35329e-02	1.29088e-02	1.57671	3.72936	1.29620e-05
3.78431e+03	2.35279e-02	1.40356e-02	2.34689	4.39693	1.29620e-05
3.78819e+03	2.35302e-02	1.38240e-02	3.70042	4.57088	1.29620e-05
3.79207e+03	2.35325e-02	1.21591e-02	4.68011	5.17461	1.29620e-05
3.79596e+03	2.35343e-02	1.11398e-02	5.63521	5.77281	1.29620e-05
3.79984e+03	2.35285e-02	1.34206e-02	0.36983	6.27980	1.29620e-05
3.80372e+03	2.35254e-02	1.14904e-02	1.49095	0.47930	1.29620e-05
3.80760e+03	2.35329e-02	1.15344e-02	2.90066	0.79854	1.29620e-05
3.81148e+03	2.35330e-02	1.14526e-02	4.00334	1.28658	1.29620e-05
3.81537e+03	2.35419e-02	1.09017e-02	5.42631	1.61144	1.29620e-05
3.81925e+03	2.35271e-02	1.29190e-02	0.28751	2.30840	1.29620e-05
3.82313e+03	2.35253e-02	1.06909e-02	1.52989	2.85047	1.29620e-05
3.82701e+03	2.35300e-02	1.35859e-02	2.38098	3.33827	1.29620e-05
3.83089e+03	2.35363e-02	1.27896e-02	3.02904	3.85152	1.29620e-05
3.83478e+03	2.35377e-02	9.83598e-03	3.93182	4.05116	1.29620e-05
3.83866e+03	2.35395e-02	1.03045e-02	4.69536	4.56897	1.29620e-05
3.84254e+03	2.35399e-02	8.11103e-03	5.32455	5.32133	1.29620e-05
3.84642e+03	2.35440e-02	1.11396e-02	0.42613	5.36966	1.29620e-05
3.85031e+03	2.35416e-02	8.20325e-03	1.01827	6.18378	1.29620e-05
3.85419e+03	2.35368e-02	8.66996e-03	2.88724	5.77114	1.29620e-05
3.85807e+03	2.35355e-02	1.19535e-02	3.31541	0.43265	1.29620e-05
3.86195e+03	2.35318e-02	7.16125e-03	4.11769	1.04118	1.29620e-05
3.86583e+03	2.35409e-02	9.15246e-03	5.46809	1.08684	1.29620e-05
