# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21528e-02	1.20641e-02	1.80092	4.70057	4.59020e-05
2.58473e+03	1.21527e-02	8.43758e-03	2.60273	5.01414	4.59020e-05
2.58861e+03	1.21526e-02	4.25196e-03	3.51614	5.26089	4.59020e-05
2.59249e+03	1.21523e-02	9.55499e-04	5.88949	4.01829	4.59020e-05
2.59637e+03	1.21519e-02	4.47766e-03	1.58402	3.24352	4.59020e-05
2.60026e+03	1.21520e-02	8.04665e-03	2.49238	3.50724	4.59020e-05
2.60414e+03	1.21522e-02	1.08394e-02	3.40505	3.82535	4.59020e-05
2.60802e+03	1.21521e-02	1.26742e-02	4.23920	4.15822	4.59020e-05
2.61190e+03	1.21526e-02	1.26085e-02	5.48690	4.48476	4.59020e-05
2.61579e+03	1.21521e-02	1.24317e-02	0.59697	4.87045	4.59020e-05
2.61967e+03	1.21519e-02	1.10715e-02	1.85150	5.13668	4.59020e-05
2.62355e+03	1.21521e-02	8.43932e-03	3.05719	5.34617	4.59020e-05
2.62743e+03	1.21516e-02	4.92320e-03	4.72726	5.48447	4.59020e-05
2.63131e+03	1.21520e-02	3.91152e-03	0.67665	4.95340	4.59020e-05
2.63520e+03	1.21527e-02	6.13599e-03	2.98350	4.34381	4.59020e-05
2.63908e+03	1.21516e-02	8.86453e-03	4.60857	4.39786	4.59020e-05
2.64296e+03	1.21527e-02	1.17968e-02	6.02154	4.71664	4.59020e-05
2.64684e+03	1.21520e-02	1.46786e-02	1.16809	4.96345	4.59020e-05
2.65072e+03	1.21523e-02	1.56357e-02	2.53796	5.32923	4.59020e-05
2.65461e+03	1.21526e-02	1.69851e-02	3.87366	5.66256	4.59020e-05
2.65849e+03	1.21519e-02	1.61702e-02	5.30370	5.94282	4.59020e-05
2.66237e+03	1.21521e-02	1.34968e-02	0.32207	6.28219	4.59020e-05
2.66625e+03	1.21534e-02	1.14884e-02	1.67821	0.31017	4.59020e-05
2.67014e+03	1.21520e-02	7.56811e-03	3.08958	0.48589	4.59020e-05
2.67402e+03	1.21524e-02	3.55880e-03	4.61090	0.60721	4.59020e-05
2.67790e+03	1.21525e-02	1.99029e-03	0.79219	6.01610	4.59020e-05
2.68178e+03	1.21521e-02	5.05788e-03	2.82610	5.63425	4.59020e-05
2.68566e+03	1.21523e-02	9.04553e-03	4.30117	5.74712	4.59020e-05
2.68955e+03	1.21528e-02	1.09708e-02	5.69724	6.00523	4.59020e-05
2.69343e+03	1.21520e-02	1.30701e-02	0.62445	0.10104	4.59020e-05
2.69731e+03	1.21522e-02	1.42135e-02	1.97273	0.40579	4.59020e-05
2.70119e+03	1.21527e-02	1.32153e-02	3.26536	0.71050	4.59020e-05
2.70507e+03	1.21518e-02	1.08925e-02	4.50889	1.11386	4.59020e-05
2.70896e+03	1.21526e-02	8.81770e-03	5.64634	1.52030	4.59020e-05
2.71284e+03	1.21538e-02	5.70473e-03	0.69148	1.77487	4.59020e-05
2.71672e+03	1.21517e-02	1.35345e-03	1.63847	2.35516	4.59020e-05
2.72060e+03	1.21522e-02	2.50297e-03	0.22624	5.36989	4.59020e-05
2.72449e+03	1.21528e-02	5.50230e-03	1.20271	5.93578	4.59020e-05
2.72837e+03	1.21526e-02	8.60179e-03	2.33193	0.12248	4.59020e-05
2.73225e+03	1.21517e-02	1.18247e-02	3.51403	0.48235	4.59020e-05
2.73613e+03	1.21560e-02	1.32679e-02	4.81864	0.79208	4.59020e-05
2.74001e+03	1.21520e-02	1.33381e-02	5.94325	1.21352	4.59020e-05
2.74390e+03	1.21519e-02	1.34643e-02	0.91562	1.57094	4.59020e-05
2.74778e+03	1.21528e-02	1.22170e-02	2.17221	1.86134	4.59020e-05
2.75166e+03	1.21527e-02	9.38246e-03	3.52234	2.12538	4.59020e-05
2.75554e+03	1.21516e-02	6.00421e-03	4.84741	2.42205	4.59020e-05
2.75942e+03	1.21536e-02	3.36648e-03	0.07307	2.47666	4.59020e-05
2.76331e+03	1.21525e-02	3.47090e-03	2.72321	1.45439	4.59020e-05
2.76719e+03	1.21516e-02	6.14460e-03	4.52676	1.21644	4.59020e-05
2.77107e+03	1.21527e-02	8.62743e-03	5.91667	1.45030	4.59020e-05
2.77495e+03	1.21529e-02	1.11693e-02	0.82448	1.82192	4.59020e-05
2.77884e+03	1.21517e-02	1.39231e-02	2.11544	2.15632	4.59020e-05
2.78272e+03	1.21524e-02	1.51259e-02	3.36404	2.47094	4.59020e-05
2.78660e+03	1.21534e-02	1.45530e-02	4.59148	2.86826	4.59020e-05
2.79048e+03	1.21515e-02	1.41355e-02	5.77911	3.24210	4.59020e-05
2.79436e+03	1.21524e-02	1.23074e-02	0.80234	3.56250	4.59020e-05
2.79825e+03	1.21530e-02	8.96492e-03	2.02268	3.89977	4.59020e-05
2.80213e+03	1.21520e-02	5.48513e-03	3.14328	4.40165	4.59020e-05
2.80601e+03	1.21515e-02	2.57498e-03	4.07474	5.03728	4.59020e-05
2.80989e+03	1.21556e-02	1.34923e-03	2.63883	1.82485	4.59020e-05
2.81377e+03	1.21515e-02	4.92631e-03	3.87701	2.15846	4.59020e-05
2.81766e+03	1.21522e-02	7.00794e-03	5.09854	2.56978	4.59020e-05
2.82154e+03	1.21531e-02	8.69401e-03	6.18892	3.04641	4.59020e-05
2.82542e+03	1.21521e-02	1.06088e-02	1.12359	3.46098	4.59020e-05
2.82930e+03	1.21514e-02	1.11609e-02	2.35958	3.79404	4.59020e-05
2.83319e+03	1.21568e-02	9.62797e-03	3.59653	4.18952	4.59020e-05
2.83707e+03	1.21513e-02	8.51395e-03	4.68887	4.66400	4.59020e-05
2.84095e+03	1.21521e-02	6.24663e-03	5.97053	5.01571	4.59020e-05
2.84483e+03	1.21533e-02	2.64636e-03	0.83361	5.43674	4.59020e-05
2.84871e+03	1.21523e-02	1.59136e-03	6.26798	1.63237	4.59020e-05
2.85260e+03	1.21513e-02	4.24770e-03	0.71722	2.46848	4.59020e-05
2.85648e+03	1.21557e-02	6.99044e-03	1.70868	3.11210	4.59020e-05
2.86036e+03	1.21517e-02	1.04391e-02	2.87833	3.50908	4.59020e-05
2.86424e+03	1.21519e-02	1.17616e-02	4.13539	3.88610	4.59020e-05
2.86812e+03	1.21532e-02	1.23753e-02	5.26199	4.32606	4.59020e-05
2.87201e+03	1.21524e-02	1.32037e-02	0.19382	4.74349	4.59020e-05
2.87589e+03	1.21514e-02	1.29559e-02	1.40664	5.09774	4.59020e-05
2.87977e+03	1.21537e-02	1.09832e-02	2.68945	5.44825	4.59020e-05
2.88365e+03	1.21521e-02	8.63813e-03	3.80424	5.90112	4.59020e-05
2.88753e+03	1.21517e-02	6.00923e-03	5.14860	6.18870	4.59020e-05
2.89142e+03	1.21530e-02	2.34535e-03	0.42916	6.19102	4.59020e-05
2.89530e+03	1.21526e-02	1.64172e-03	4.05497	4.19767	4.59020e-05
2.89918e+03	1.21516e-02	4.28345e-03	5.48028	4.34127	4.59020e-05
2.90306e+03	1.21525e-02	6.79875e-03	0.37416	4.79440	4.59020e-05
2.90695e+03	1.21536e-02	9.86392e-03	1.56020	5.17061	4.59020e-05
2.91083e+03	1.21517e-02	1.08214e-02	2.83249	5.52738	4.59020e-05
2.91471e+03	1.21527e-02	1.10095e-02	3.93584	5.98868	4.59020e-05
2.91859e+03	1.21528e-02	1.15659e-02	5.12586	0.14622	4.59020e-05
2.92247e+03	1.21518e-02	1.10639e-02	0.04437	0.51547	4.59020e-05
2.92636e+03	1.21521e-02	8.78989e-03	1.29334	0.90516	4.59020e-05
2.93024e+03	1.21550e-02	6.40588e-03	2.24121	1.53154	4.59020e-05
2.93412e+03	1.21515e-02	4.09355e-03	3.30870	2.10490	4.59020e-05
2.93800e+03	1.21527e-02	2.00697e-03	3.30571	3.67834	4.59020e-05
2.94188e+03	1.21528e-02	4.64319e-03	3.81112	4.80203	4.59020e-05
2.94577e+03	1.21519e-02	6.80314e-03	4.85265	5.32760	4.59020e-05
2.94965e+03	1.21519e-02	8.33196e-03	5.95260	5.86349	4.59020e-05
2.95353e+03	1.21562e-02	1.05704e-02	0.74209	0.07760	4.59020e-05
2.95741e+03	1.21516e-02	1.08988e-02	2.02414	0.42712	4.59020e-05
2.96130e+03	1.21525e-02	1.00461e-02	3.19099	0.89361	4.59020e-05
2.96518e+03	1.21527e-02	9.53851e-03	4.31160	1.34008	4.59020e-05
2.96906e+03	1.21522e-02	8.13984e-03	5.59568	1.68851	4.59020e-05
2.97294e+03	1.21519e-02	5.22128e-03	0.58452	1.98489	4.59020e-05
2.97682e+03	1.21548e-02	1.69239e-03	1.53928	2.66311	4.59020e-05
2.98071e+03	1.21520e-02	9.84716e-04	6.23547	5.82019	4.59020e-05
2.98459e+03	1.21523e-02	4.87323e-03	0.97006	0.15280	4.59020e-05
2.98847e+03	1.21525e-02	8.06561e-03	2.25027	0.43974	4.59020e-05
2.99235e+03	1.21524e-02	9.96730e-03	3.53201	0.79124	4.59020e-05
2.99623e+03	1.21519e-02	1.11492e-02	4.65150	1.23871	4.59020e-05
3.00012e+03	1.21534e-02	1.27699e-02	5.83789	1.68495	4.59020e-05
3.00400e+03	1.21524e-02	1.27346e-02	0.78105	2.02751	4.59020e-05
3.00788e+03	1.21522e-02	1.15449e-02	1.95291	2.48895	4.59020e-05
3.01176e+03	1.21524e-02	1.06555e-02	3.07434	2.93481	4.59020e-05
3.01565e+03	1.21525e-02	8.78804e-03	4.33771	3.30299	4.59020e-05
3.01953e+03	1.21522e-02	5.51110e-03	5.52745	3.67931	4.59020e-05
3.02341e+03	1.21523e-02	2.31609e-03	6.26063	4.57782	4.59020e-05
3.02729e+03	1.21534e-02	1.50261e-03	6.17541	6.23128	4.59020e-05
3.03117e+03	1.21519e-02	4.04398e-03	0.08973	1.38315	4.59020e-05
3.03506e+03	1.21523e-02	6.83305e-03	1.24019	1.79925	4.59020e-05
3.03894e+03	1.21527e-02	8.14190e-03	2.47309	2.19778	4.59020e-05
3.04282e+03	1.21523e-02	8.71794e-03	3.54743	2.68987	4.59020e-05
3.04670e+03	1.21519e-02	9.66300e-03	4.68327	3.18569	4.59020e-05
3.05058e+03	1.21552e-02	9.25979e-03	5.89167	3.54369	4.59020e-05
3.05447e+03	1.21518e-02	7.45980e-03	0.68933	4.09513	4.59020e-05
3.05835e+03	1.21523e-02	6.44370e-03	1.67769	4.67472	4.59020e-05
3.06223e+03	1.21528e-02	4.56691e-03	2.75668	5.22758	4.59020e-05
3.06611e+03	1.21526e-02	2.35571e-03	3.21232	0.05463	4.59020e-05
3.07000e+03	1.21516e-02	4.16275e-03	3.47829	1.42047	4.59020e-05
3.07388e+03	1.21560e-02	5.97905e-03	4.44096	2.02681	4.59020e-05
3.07776e+03	1.21519e-02	8.29562e-03	5.38524	2.71550	4.59020e-05
3.08164e+03	1.21519e-02	1.04622e-02	0.24881	3.13759	4.59020e-05
3.08552e+03	1.21526e-02	1.11215e-02	1.48301	3.53600	4.59020e-05
3.08941e+03	1.21527e-02	1.08102e-02	2.57236	4.01261	4.59020e-05
3.09329e+03	1.21516e-02	1.09691e-02	3.72455	4.49194	4.59020e-05
3.09717e+03	1.21550e-02	1.02180e-02	4.92257	4.86257	4.59020e-05
3.10105e+03	1.21520e-02	7.63894e-03	6.05820	5.35894	4.59020e-05
3.10493e+03	1.21518e-02	5.92764e-03	0.82309	5.87980	4.59020e-05
3.10882e+03	1.21529e-02	3.58088e-03	2.04911	0.00395	4.59020e-05
3.11270e+03	1.21528e-02	3.16267e-04	2.02827	1.59140	4.59020e-05
3.11658e+03	1.21515e-02	3.34402e-03	1.79832	3.45282	4.59020e-05
3.12046e+03	1.21537e-02	5.39520e-03	2.89617	3.92293	4.59020e-05
3.12435e+03	1.21524e-02	7.88869e-03	3.95380	4.49599	4.59020e-05
3.12823e+03	1.21516e-02	9.78508e-03	5.14627	4.87248	4.59020e-05
3.13211e+03	1.21527e-02	1.00077e-02	0.07708	5.29208	4.59020e-05
3.13599e+03	1.21529e-02	9.82620e-03	1.11619	5.82013	4.59020e-05
3.13987e+03	1.21515e-02	1.01180e-02	2.26517	0.01966	4.59020e-05
3.14376e+03	1.21526e-02	9.22747e-03	3.40215	0.45026	4.59020e-05
3.14764e+03	1.21530e-02	7.33464e-03	4.42764	1.05471	4.59020e-05
3.15152e+03	1.21512e-02	6.35440e-03	5.37327	1.67852	4.59020e-05
3.15540e+03	1.21526e-02	4.50788e-03	0.04510	2.35795	4.59020e-05
3.15928e+03	1.21531e-02	3.69743e-03	0.38471	3.58556	4.59020e-05
3.16317e+03	1.21517e-02	5.61583e-03	1.17034	4.43095	4.59020e-05
3.16705e+03	1.21522e-02	6.80720e-03	2.22884	5.00352	4.59020e-05
3.17093e+03	1.21543e-02	7.95624e-03	3.15587	5.64146	4.59020e-05
3.17481e+03	1.21513e-02	9.28673e-03	4.34293	6.08653	4.59020e-05
3.17870e+03	1.21526e-02	8.71151e-03	5.48076	0.23378	4.59020e-05
3.18258e+03	1.21529e-02	7.68844e-03	0.27455	0.78797	4.59020e-05
3.18646e+03	1.21518e-02	7.09443e-03	1.32628	1.30338	4.59020e-05
3.19034e+03	1.21518e-02	5.47481e-03	2.56521	1.69596	4.59020e-05
3.19422e+03	1.21558e-02	2.54546e-03	3.41146	2.41358	4.59020e-05
3.19811e+03	1.21513e-02	1.73648e-03	3.52655	3.92964	4.59020e-05
3.20199e+03	1.21524e-02	3.03844e-03	3.52316	5.50132	4.59020e-05
3.20587e+03	1.21529e-02	6.75253e-03	4.51920	6.13785	4.59020e-05
3.20975e+03	1.21518e-02	9.57919e-03	5.70387	0.23850	4.59020e-05
3.21363e+03	1.21516e-02	1.10680e-02	0.65659	0.63469	4.59020e-05
3.21752e+03	1.21567e-02	1.24305e-02	1.73378	1.12244	4.59020e-05
3.22140e+03	1.21514e-02	1.35334e-02	3.00682	1.48098	4.59020e-05
3.22528e+03	1.21523e-02	1.27287e-02	4.16913	1.88748	4.59020e-05
3.22916e+03	1.21529e-02	1.15996e-02	5.31121	2.37816	4.59020e-05
3.23305e+03	1.21520e-02	1.05327e-02	0.16813	2.80757	4.59020e-05
3.23693e+03	1.21516e-02	8.21673e-03	1.43838	3.17150	4.59020e-05
3.24081e+03	1.21557e-02	4.64173e-03	2.55548	3.62155	4.59020e-05
3.24469e+03	1.21516e-02	2.55852e-03	3.47888	4.32872	4.59020e-05
3.24857e+03	1.21523e-02	9.17932e-04	2.40752	0.68436	4.59020e-05
3.25246e+03	1.21528e-02	4.54771e-03	3.29362	1.43048	4.59020e-05
3.25634e+03	1.21522e-02	7.11088e-03	4.51162	1.78138	4.59020e-05
3.26022e+03	1.21517e-02	8.17186e-03	5.70539	2.22077	4.59020e-05
3.26410e+03	1.21539e-02	9.07626e-03	0.48304	2.72683	4.59020e-05
3.26798e+03	1.21522e-02	9.71890e-03	1.75143	3.08879	4.59020e-05
3.27187e+03	1.21521e-02	8.30981e-03	2.87859	3.52919	4.59020e-05
3.27575e+03	1.21527e-02	7.16175e-03	3.92835	4.11100	4.59020e-05
3.27963e+03	1.21524e-02	5.89962e-03	4.93327	4.67517	4.59020e-05
3.28351e+03	1.21519e-02	3.68103e-03	5.92639	5.31624	4.59020e-05
3.28740e+03	1.21525e-02	2.58114e-03	5.90212	0.62449	4.59020e-05
3.29128e+03	1.21539e-02	5.11440e-03	0.38733	1.48545	4.59020e-05
3.29516e+03	1.21518e-02	7.02538e-03	1.29311	2.14809	4.59020e-05
3.29904e+03	1.21525e-02	1.00959e-02	2.36273	2.71304	4.59020e-05
3.30292e+03	1.21525e-02	1.22537e-02	3.53388	3.11108	4.59020e-05
3.30681e+03	1.21520e-02	1.29019e-02	4.79476	3.48245	4.59020e-05
3.31069e+03	1.21519e-02	1.23631e-02	5.94194	3.90244	4.59020e-05
3.31457e+03	1.21557e-02	1.22705e-02	0.84707	4.34676	4.59020e-05
3.31845e+03	1.21518e-02	1.07228e-02	2.08919	4.67398	4.59020e-05
3.32233e+03	1.21524e-02	7.60421e-03	3.31651	5.08011	4.59020e-05
3.32622e+03	1.21526e-02	5.05381e-03	4.43470	5.52922	4.59020e-05
3.33010e+03	1.21523e-02	2.56960e-03	5.76770	5.82834	4.59020e-05
3.33398e+03	1.21519e-02	1.25511e-03	2.60730	4.27384	4.59020e-05
3.33786e+03	1.21526e-02	4.64905e-03	4.62235	3.89203	4.59020e-05
3.34175e+03	1.21535e-02	7.00422e-03	5.96694	4.11441	4.59020e-05
3.34563e+03	1.21519e-02	8.74870e-03	0.87264	4.55662	4.59020e-05
3.34951e+03	1.21524e-02	1.10338e-02	2.04314	4.95254	4.59020e-05
3.35339e+03	1.21524e-02	1.19048e-02	3.32134	5.30727	4.59020e-05
3.35727e+03	1.21521e-02	1.10161e-02	4.57447	5.68845	4.59020e-05
3.36116e+03	1.21519e-02	9.30376e-03	5.63174	6.20019	4.59020e-05
3.36504e+03	1.21556e-02	8.24434e-03	0.50562	0.39329	4.59020e-05
3.36892e+03	1.21520e-02	5.35820e-03	1.56621	0.90163	4.59020e-05
3.37280e+03	1.21522e-02	3.80656e-03	2.12033	1.98159	4.59020e-05
3.37668e+03	1.21526e-02	4.16410e-03	2.65757	3.01797	4.59020e-05
3.38057e+03	1.21523e-02	5.12285e-03	3.37233	3.94259	4.59020e-05
3.38445e+03	1.21519e-02	7.51998e-03	4.17660	4.71318	4.59020e-05
3.38833e+03	1.21557e-02	9.80484e-03	5.40402	5.12274	4.59020e-05
3.39221e+03	1.21521e-02	1.02868e-02	0.20602	5.60782	4.59020e-05
3.39610e+03	1.21521e-02	1.14013e-02	1.38680	6.06292	4.59020e-05
3.39998e+03	1.21526e-02	1.14486e-02	2.60235	0.13634	4.59020e-05
3.40386e+03	1.21525e-02	9.74283e-03	3.88609	0.48947	4.59020e-05
3.40774e+03	1.21517e-02	7.21180e-03	5.00454	0.94342	4.59020e-05
3.41162e+03	1.21545e-02	5.30498e-03	6.21037	1.37522	4.59020e-05
3.41551e+03	1.21522e-02	2.07955e-03	1.54896	1.32416	4.59020e-05
3.41939e+03	1.21518e-02	1.28669e-03	5.21547	5.57618	4.59020e-05
3.42327e+03	1.21526e-02	3.64570e-03	0.31476	5.76466	4.59020e-05
3.42715e+03	1.21528e-02	6.02120e-03	1.43612	6.27861	4.59020e-05
3.43103e+03	1.21518e-02	8.94174e-03	2.60657	0.39677	4.59020e-05
3.43492e+03	1.21528e-02	1.07106e-02	3.89697	0.74388	4.59020e-05
3.43880e+03	1.21531e-02	1.06524e-02	5.01715	1.19394	4.59020e-05
3.44268e+03	1.21517e-02	1.11670e-02	6.21374	1.63221	4.59020e-05
3.44656e+03	1.21523e-02	1.06353e-02	1.11406	2.01995	4.59020e-05
3.45045e+03	1.21529e-02	8.62871e-03	2.32635	2.44438	4.59020e-05
3.45433e+03	1.21522e-02	5.95404e-03	3.25559	3.08821	4.59020e-05
3.45821e+03	1.21517e-02	4.43397e-03	4.10608	3.87487	4.59020e-05
3.46209e+03	1.21563e-02	2.89970e-03	4.68877	4.86126	4.59020e-05
3.46597e+03	1.21516e-02	4.74308e-03	4.97012	6.21417	4.59020e-05
3.46986e+03	1.21519e-02	7.26453e-03	5.95536	0.51965	4.59020e-05
3.47374e+03	1.21528e-02	8.77499e-03	0.77469	1.05418	4.59020e-05
3.47762e+03	1.21528e-02	1.02492e-02	1.78295	1.61348	4.59020e-05
3.48150e+03	1.21516e-02	1.19292e-02	2.96103	2.06677	4.59020e-05
3.48538e+03	1.21537e-02	1.23606e-02	4.14685	2.45142	4.59020e-05
3.48927e+03	1.21525e-02	1.11881e-02	5.30242	2.93102	4.59020e-05
3.49315e+03	1.21515e-02	1.04065e-02	0.14051	3.38087	4.59020e-05
3.49703e+03	1.21525e-02	8.64768e-03	1.41385	3.74127	4.59020e-05
3.50091e+03	1.21531e-02	5.66991e-03	2.60612	4.11458	4.59020e-05
3.50480e+03	1.21519e-02	2.40176e-03	3.52628	4.82400	4.59020e-05
3.50868e+03	1.21517e-02	1.25642e-03	3.16547	0.46895	4.59020e-05
3.51256e+03	1.21552e-02	3.11072e-03	3.20360	2.06072	4.59020e-05
3.51644e+03	1.21515e-02	6.24928e-03	4.34490	2.48507	4.59020e-05
3.52032e+03	1.21521e-02	7.82114e-03	5.59053	2.87009	4.59020e-05
3.52421e+03	1.21532e-02	8.69074e-03	0.39585	3.34770	4.59020e-05
3.52809e+03	1.21523e-02	9.76741e-03	1.49756	3.87664	4.59020e-05
3.53197e+03	1.21513e-02	1.03101e-02	2.63356	4.30717	4.59020e-05
3.53585e+03	1.21555e-02	9.07838e-03	3.85545	4.71463	4.59020e-05
3.53973e+03	1.21520e-02	7.69513e-03	4.81852	5.31354	4.59020e-05
3.54362e+03	1.21516e-02	6.39425e-03	5.90934	5.85284	4.59020e-05
3.54750e+03	1.21529e-02	4.21985e-03	0.52172	0.24142	4.59020e-05
3.55138e+03	1.21529e-02	3.34817e-03	0.69616	1.69781	4.59020e-05
3.55526e+03	1.21515e-02	5.55878e-03	1.45620	2.56795	4.59020e-05
3.55915e+03	1.21527e-02	7.22811e-03	2.43277	3.15577	4.59020e-05
3.56303e+03	1.21531e-02	9.38669e-03	3.43821	3.77703	4.59020e-05
3.56691e+03	1.21513e-02	1.11246e-02	4.57073	4.21152	4.59020e-05
3.57079e+03	1.21527e-02	1.13394e-02	5.77123	4.64336	4.59020e-05
3.57467e+03	1.21530e-02	1.10284e-02	0.52587	5.17114	4.59020e-05
3.57856e+03	1.21516e-02	1.10381e-02	1.70620	5.62083	4.59020e-05
3.58244e+03	1.21519e-02	9.96230e-03	2.88778	6.00619	4.59020e-05
3.58632e+03	1.21550e-02	7.27450e-03	4.03785	0.20169	4.59020e-05
3.59020e+03	1.21512e-02	5.43140e-03	5.07652	0.73009	4.59020e-05
3.59408e+03	1.21524e-02	2.69065e-03	0.00902	1.14883	4.59020e-05
3.59797e+03	1.21531e-02	1.30597e-03	4.89338	4.11680	4.59020e-05
3.60185e+03	1.21519e-02	4.22308e-03	6.03119	4.61279	4.59020e-05
3.60573e+03	1.21516e-02	6.06805e-03	0.86958	5.06149	4.59020e-05
3.60961e+03	1.21566e-02	7.99200e-03	1.91866	5.64664	4.59020e-05
3.61349e+03	1.21514e-02	9.67870e-03	3.12900	6.00747	4.59020e-05
3.61738e+03	1.21522e-02	9.62723e-03	4.31773	0.17238	4.59020e-05
3.62126e+03	1.21530e-02	9.32406e-03	5.33700	0.72454	4.59020e-05
3.62514e+03	1.21521e-02	9.15743e-03	0.21269	1.20191	4.59020e-05
3.62902e+03	1.21515e-02	7.65050e-03	1.34967	1.63612	4.59020e-05
3.63291e+03	1.21557e-02	5.09859e-03	2.33969	2.27937	4.59020e-05
3.63679e+03	1.21516e-02	4.34221e-03	3.03744	3.15106	4.59020e-05
3.64067e+03	1.21521e-02	3.45195e-03	3.54346	4.28211	4.59020e-05
3.64455e+03	1.21528e-02	5.69889e-03	4.01154	5.38551	4.59020e-05
3.64843e+03	1.21520e-02	8.21897e-03	5.12956	5.90421	4.59020e-05
3.65232e+03	1.21517e-02	9.41950e-03	6.20881	0.11280	4.59020e-05
3.65620e+03	1.21551e-02	1.03937e-02	1.00429	0.66741	4.59020e-05
3.66008e+03	1.21519e-02	1.16238e-02	2.17329	1.06688	4.59020e-05
3.66396e+03	1.21522e-02	1.08933e-02	3.36331	1.51285	4.59020e-05
3.66784e+03	1.21529e-02	9.99517e-03	4.40516	2.04266	4.59020e-05
3.67173e+03	1.21524e-02	9.26077e-03	5.57365	2.51093	4.59020e-05
3.67561e+03	1.21517e-02	7.19638e-03	0.46760	2.90525	4.59020e-05
3.67949e+03	1.21530e-02	4.06343e-03	1.63258	3.37408	4.59020e-05
3.68337e+03	1.21527e-02	2.42356e-03	2.22276	4.35233	4.59020e-05
3.68726e+03	1.21518e-02	1.51259e-03	1.95566	6.25484	4.59020e-05
3.69114e+03	1.21527e-02	4.53019e-03	2.50267	0.99547	4.59020e-05
3.69502e+03	1.21524e-02	6.95828e-03	3.73689	1.39679	4.59020e-05
3.69890e+03	1.21519e-02	7.77581e-03	4.85506	1.84938	4.59020e-05
3.70278e+03	1.21523e-02	8.30346e-03	5.94378	2.39486	4.59020e-05
3.70667e+03	1.21539e-02	9.18909e-03	0.82308	2.80100	4.59020e-05
3.71055e+03	1.21519e-02	7.89315e-03	2.00377	3.25459	4.59020e-05
3.71443e+03	1.21523e-02	7.21016e-03	2.97478	3.85253	4.59020e-05
3.71831e+03	1.21524e-02	6.24691e-03	4.08361	4.37828	4.59020e-05
3.72219e+03	1.21520e-02	3.89190e-03	5.07813	4.95478	4.59020e-05
3.72608e+03	1.21520e-02	2.72466e-03	5.24509	0.14060	4.59020e-05
3.72996e+03	1.21542e-02	4.04471e-03	5.87522	1.08039	4.59020e-05
3.73384e+03	1.21519e-02	5.92163e-03	0.33987	1.96703	4.59020e-05
3.73772e+03	1.21523e-02	8.80088e-03	1.42542	2.44975	4.59020e-05
3.74161e+03	1.21527e-02	1.01474e-02	2.63806	2.87110	4.59020e-05
3.74549e+03	1.21523e-02	1.05137e-02	3.78723	3.35585	4.59020e-05
3.74937e+03	1.21518e-02	1.14323e-02	4.83505	3.87807	4.59020e-05
3.75325e+03	1.21546e-02	1.12106e-02	6.08360	4.26357	4.59020e-05
3.75713e+03	1.21518e-02	9.74063e-03	0.83676	4.79604	4.59020e-05
3.76102e+03	1.21522e-02	8.84310e-03	1.95252	5.31303	4.59020e-05
3.76490e+03	1.21526e-02	6.98090e-03	3.09113	5.74107	4.59020e-05
3.76878e+03	1.21524e-02	4.01629e-03	4.12569	0.05292	4.59020e-05
3.77266e+03	1.21517e-02	2.78319e-03	4.39612	1.34864	4.59020e-05
3.77654e+03	1.21556e-02	2.97846e-03	4.99359	2.38165	4.59020e-05
3.78043e+03	1.21517e-02	5.16289e-03	5.50721	3.43439	4.59020e-05
3.78431e+03	1.21521e-02	7.15382e-03	0.37928	3.91072	4.59020e-05
3.78819e+03	1.21528e-02	7.69601e-03	1.47472	4.38201	4.59020e-05
3.79207e+03	1.21523e-02	8.10263e-03	2.50754	4.97903	4.59020e-05
3.79596e+03	1.21516e-02	8.71449e-03	3.61501	5.43795	4.59020e-05
3.79984e+03	1.21560e-02	7.47750e-03	4.84146	5.84102	4.59020e-05
3.80372e+03	1.21516e-02	6.39198e-03	5.79771	0.16654	4.59020e-05
3.80760e+03	1.21523e-02	5.23923e-03	0.68773	0.62443	4.59020e-05
3.81148e+03	1.21530e-02	2.63050e-03	1.60697	1.27063	4.59020e-05
3.81537e+03	1.21520e-02	2.34970e-03	1.42106	3.08645	4.59020e-05
3.81925e+03	1.21518e-02	3.88693e-03	2.16540	3.90920	4.59020e-05
3.82313e+03	1.21544e-02	5.89470e-03	2.95376	4.74975	4.59020e-05
3.82701e+03	1.21513e-02	8.14663e-03	4.06715	5.20377	4.59020e-05
3.83089e+03	1.21524e-02	9.13462e-03	5.23466	5.66883	4.59020e-05
3.83478e+03	1.21531e-02	9.56528e-03	6.25703	6.21099	4.59020e-05
3.83866e+03	1.21522e-02	1.05793e-02	1.10407	0.42656	4.59020e-05
3.84254e+03	1.21513e-02	1.07170e-02	2.23235	0.86543	4.59020e-05
3.84642e+03	1.21565e-02	8.93752e-03	3.37001	1.35869	4.59020e-05
3.85031e+03	1.21514e-02	8.07370e-03	4.31911	1.97544	4.59020e-05
3.85419e+03	1.21520e-02	6.31742e-03	5.40245	2.52360	4.59020e-05
3.85807e+03	1.21532e-02	4.08448e-03	6.14862	3.34155	4.59020e-05
3.86195e+03	1.21525e-02	4.65087e-03	0.33199	4.50438	4.59020e-05
3.86583e+03	1.21515e-02	5.94566e-03	1.15039	5.25402	4.59020e-05
