# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.90619e-02	2.00312e-02	0.72913	1.48808	4.41310e-05
2.58473e+03	4.90278e-02	1.68372e-02	0.44004	3.43437	4.41310e-05
2.58861e+03	4.89889e-02	2.15506e-02	5.92009	0.53085	4.41310e-05
2.59249e+03	4.90491e-02	2.00128e-02	3.92736	5.65056	4.41310e-05
2.59637e+03	4.90223e-02	2.02445e-02	4.82822	0.72663	4.41310e-05
2.60026e+03	4.90050e-02	1.73833e-02	6.09578	1.86457	4.41310e-05
2.60414e+03	4.90039e-02	1.35709e-02	0.66687	3.77806	4.41310e-05
2.60802e+03	4.88504e-02	1.31732e-02	0.35642	1.38372	4.41310e-05
2.61190e+03	4.88463e-02	6.87964e-03	1.56369	4.37211	4.41310e-05
2.61579e+03	4.89396e-02	1.33021e-02	6.08669	4.63148	4.41310e-05
2.61967e+03	4.88954e-02	1.33608e-02	1.67856	0.59042	4.41310e-05
2.62355e+03	4.88222e-02	1.36657e-02	4.54842	1.76599	4.41310e-05
2.62743e+03	4.88772e-02	2.00549e-02	2.70434	3.06130	4.41310e-05
2.63131e+03	4.87463e-02	2.83423e-03	3.06701	1.93904	4.41310e-05
2.63520e+03	4.87831e-02	1.06545e-02	6.23378	4.25005	4.41310e-05
2.63908e+03	4.88613e-02	1.63466e-02	4.78693	5.72362	4.41310e-05
2.64296e+03	4.87313e-02	6.39323e-04	3.97242	0.29355	4.41310e-05
2.64684e+03	4.87988e-02	1.86181e-02	1.56401	2.79427	4.41310e-05
2.65072e+03	4.87736e-02	1.71002e-02	0.28502	4.78779	4.41310e-05
2.65461e+03	4.86936e-02	5.55727e-03	4.76485	0.93520	4.41310e-05
2.65849e+03	4.87815e-02	1.68461e-02	3.55508	3.05424	4.41310e-05
2.66237e+03	4.87110e-02	1.35829e-02	3.39897	4.60573	4.41310e-05
2.66625e+03	4.87006e-02	1.34180e-02	2.15209	0.83882	4.41310e-05
2.67014e+03	4.87172e-02	1.53439e-02	1.34901	3.28706	4.41310e-05
2.67402e+03	4.86710e-02	1.38534e-02	0.76264	5.75459	4.41310e-05
2.67790e+03	4.86976e-02	1.64739e-02	0.37781	1.84771	4.41310e-05
2.68178e+03	4.86839e-02	1.43581e-02	0.59687	3.99638	4.41310e-05
2.68566e+03	4.86178e-02	1.17256e-02	0.60917	0.21112	4.41310e-05
2.68955e+03	4.86433e-02	1.65257e-02	1.15623	2.46510	4.41310e-05
2.69343e+03	4.86603e-02	1.55838e-02	2.28303	4.30861	4.41310e-05
2.69731e+03	4.86149e-02	9.94248e-03	3.31985	0.27074	4.41310e-05
2.70119e+03	4.86117e-02	1.41816e-02	4.48876	2.53020	4.41310e-05
2.70507e+03	4.85892e-02	1.71579e-02	0.14800	4.31768	4.41310e-05
2.70896e+03	4.85931e-02	1.43856e-02	2.59461	5.88994	4.41310e-05
2.71284e+03	4.85460e-02	8.68951e-03	5.03270	1.42114	4.41310e-05
2.71672e+03	4.85823e-02	1.43744e-02	0.72106	3.78489	4.41310e-05
2.72060e+03	4.85595e-02	1.55881e-02	4.06355	5.12287	4.41310e-05
2.72449e+03	4.85605e-02	5.64524e-03	3.74111	4.08827	4.41310e-05
2.72837e+03	4.85293e-02	9.48048e-03	1.78838	4.42175	4.41310e-05
2.73225e+03	4.85829e-02	9.38541e-03	1.18716	3.41259	4.41310e-05
2.73613e+03	4.85734e-02	1.39975e-02	3.34121	0.35536	4.41310e-05
2.74001e+03	4.85159e-02	1.49472e-02	5.13348	4.10670	4.41310e-05
2.74390e+03	4.85151e-02	9.56608e-03	2.01722	0.43331	4.41310e-05
2.74778e+03	4.84653e-02	1.27906e-02	3.96365	4.62501	4.41310e-05
2.75166e+03	4.84563e-02	4.22163e-03	1.03082	1.32993	4.41310e-05
2.75554e+03	4.84780e-02	5.87038e-03	2.96527	5.84229	4.41310e-05
2.75942e+03	4.84830e-02	6.89587e-03	0.08578	3.02499	4.41310e-05
2.76331e+03	4.84340e-02	1.84270e-03	1.57770	1.98064	4.41310e-05
2.76719e+03	4.84173e-02	4.66387e-03	4.86757	5.92624	4.41310e-05
2.77107e+03	4.84459e-02	1.34293e-02	0.30927	5.68467	4.41310e-05
2.77495e+03	4.84017e-02	1.37191e-02	5.38756	2.06202	4.41310e-05
2.77884e+03	4.84430e-02	1.24905e-02	1.14036	1.91298	4.41310e-05
2.78272e+03	4.84227e-02	1.51497e-02	4.59562	0.50161	4.41310e-05
2.78660e+03	4.83680e-02	9.93933e-03	6.11150	1.44790	4.41310e-05
2.79048e+03	4.83512e-02	1.07141e-02	4.94469	4.96228	4.41310e-05
2.79436e+03	4.83542e-02	1.22403e-02	4.81866	1.39849	4.41310e-05
2.79825e+03	4.83570e-02	1.61843e-02	2.93394	6.18602	4.41310e-05
2.80213e+03	4.83363e-02	1.05085e-02	1.55429	4.48533	4.41310e-05
2.80601e+03	4.83111e-02	1.46061e-02	3.55957	5.96298	4.41310e-05
2.80989e+03	4.82929e-02	1.30504e-02	1.58650	5.23469	4.41310e-05
2.81377e+03	4.83301e-02	1.19732e-02	0.67639	3.73640	4.41310e-05
2.81766e+03	4.83293e-02	9.79170e-03	5.12394	3.57483	4.41310e-05
2.82154e+03	4.82603e-02	1.13006e-02	2.81852	4.09891	4.41310e-05
2.82542e+03	4.82428e-02	9.13663e-03	2.92715	2.30223	4.41310e-05
2.82930e+03	4.82390e-02	6.50613e-03	0.91013	2.74126	4.41310e-05
2.83319e+03	4.82367e-02	1.04366e-02	6.01412	2.77859	4.41310e-05
2.83707e+03	4.82752e-02	1.49637e-02	5.30676	2.63963	4.41310e-05
2.84095e+03	4.82284e-02	1.69829e-02	4.70915	2.54904	4.41310e-05
2.84483e+03	4.81788e-02	1.16840e-02	4.63996	2.18364	4.41310e-05
2.84871e+03	4.81818e-02	5.84053e-03	3.77515	2.81760	4.41310e-05
2.85260e+03	4.81847e-02	1.69004e-02	2.82193	3.60654	4.41310e-05
2.85648e+03	4.81918e-02	1.52308e-02	3.74919	2.81703	4.41310e-05
2.86036e+03	4.81844e-02	1.54055e-02	2.37933	4.74894	4.41310e-05
2.86424e+03	4.81440e-02	1.51631e-02	4.16175	3.51716	4.41310e-05
2.86812e+03	4.81823e-02	5.80201e-03	3.67879	4.88378	4.41310e-05
2.87201e+03	4.81397e-02	1.90766e-02	4.75247	4.89494	4.41310e-05
2.87589e+03	4.81279e-02	9.71489e-03	6.19857	4.66105	4.41310e-05
2.87977e+03	4.80716e-02	8.43867e-03	4.78049	1.19426	4.41310e-05
2.88365e+03	4.80783e-02	1.15998e-02	0.20838	1.31919	4.41310e-05
2.88753e+03	4.81403e-02	1.71431e-02	1.73427	1.77103	4.41310e-05
2.89142e+03	4.81121e-02	8.69894e-03	2.95826	2.65490	4.41310e-05
2.89530e+03	4.80710e-02	1.92315e-02	4.28755	3.79701	4.41310e-05
2.89918e+03	4.80661e-02	1.70615e-02	0.94354	3.31948	4.41310e-05
2.90306e+03	4.80384e-02	4.00204e-03	2.87570	4.34903	4.41310e-05
2.90695e+03	4.80384e-02	1.21823e-02	3.95339	6.23813	4.41310e-05
2.91083e+03	4.80326e-02	1.41932e-02	6.24184	0.89611	4.41310e-05
2.91471e+03	4.80138e-02	1.08977e-02	3.16427	1.26483	4.41310e-05
2.91859e+03	4.80324e-02	1.19834e-02	4.43945	3.63573	4.41310e-05
2.92247e+03	4.80130e-02	2.29199e-02	1.94252	3.75305	4.41310e-05
2.92636e+03	4.80412e-02	1.35032e-02	5.48868	4.28851	4.41310e-05
2.93024e+03	4.79725e-02	1.09539e-02	0.59110	0.92574	4.41310e-05
2.93412e+03	4.79629e-02	1.38869e-02	4.81956	1.39769	4.41310e-05
2.93800e+03	4.80131e-02	1.50171e-02	1.69533	3.06894	4.41310e-05
2.94188e+03	4.79725e-02	1.67618e-02	5.01706	4.70248	4.41310e-05
2.94577e+03	4.79145e-02	9.66370e-03	2.57114	6.19644	4.41310e-05
2.94965e+03	4.79281e-02	1.23842e-02	6.14883	1.92943	4.41310e-05
2.95353e+03	4.79398e-02	1.56181e-02	3.90580	3.49607	4.41310e-05
2.95741e+03	4.78913e-02	1.03057e-02	1.65057	5.31492	4.41310e-05
2.96130e+03	4.78461e-02	8.43117e-03	5.99240	0.92066	4.41310e-05
2.96518e+03	4.78984e-02	1.38733e-02	4.03301	2.92515	4.41310e-05
2.96906e+03	4.78911e-02	1.51164e-02	2.34340	4.77507	4.41310e-05
2.97294e+03	4.78602e-02	1.04505e-02	0.92689	0.43774	4.41310e-05
2.97682e+03	4.78598e-02	1.54895e-02	6.05358	2.40810	4.41310e-05
2.98071e+03	4.78907e-02	1.74973e-02	5.19539	4.11902	4.41310e-05
2.98459e+03	4.78448e-02	1.23767e-02	3.97090	0.12734	4.41310e-05
2.98847e+03	4.78230e-02	1.62537e-02	3.72459	1.80771	4.41310e-05
2.99235e+03	4.78483e-02	1.38803e-02	3.68104	3.40882	4.41310e-05
2.99623e+03	4.78183e-02	1.47670e-02	2.58596	6.11430	4.41310e-05
3.00012e+03	4.77653e-02	1.50731e-02	3.17629	1.22553	4.41310e-05
3.00400e+03	4.77822e-02	1.02364e-02	3.36680	3.30788	4.41310e-05
3.00788e+03	4.77950e-02	1.73906e-02	3.39461	5.58011	4.41310e-05
3.01176e+03	4.77562e-02	1.15995e-02	3.97784	1.22603	4.41310e-05
3.01565e+03	4.77285e-02	1.14000e-02	4.43994	3.68617	4.41310e-05
3.01953e+03	4.77642e-02	1.48820e-02	5.74867	5.41634	4.41310e-05
3.02341e+03	4.77315e-02	1.34857e-02	6.24680	1.73952	4.41310e-05
3.02729e+03	4.77311e-02	1.23688e-02	1.20482	3.93060	4.41310e-05
3.03117e+03	4.77137e-02	1.36837e-02	2.80324	6.11546	4.41310e-05
3.03506e+03	4.77469e-02	1.70388e-02	4.60768	1.83282	4.41310e-05
3.03894e+03	4.77251e-02	1.23585e-02	5.86067	4.54551	4.41310e-05
3.04282e+03	4.76758e-02	1.72180e-02	1.89863	0.29424	4.41310e-05
3.04670e+03	4.77079e-02	1.37153e-02	4.61089	2.14928	4.41310e-05
3.05058e+03	4.77103e-02	1.73572e-02	0.07742	4.98426	4.41310e-05
3.05447e+03	4.76686e-02	1.51263e-02	2.79630	0.85144	4.41310e-05
3.05835e+03	4.76340e-02	1.40567e-02	5.76249	3.12710	4.41310e-05
3.06223e+03	4.76886e-02	1.50096e-02	2.52917	5.39047	4.41310e-05
3.06611e+03	4.76525e-02	1.77997e-02	5.33800	1.70338	4.41310e-05
3.07000e+03	4.76163e-02	1.29240e-02	2.89123	3.65737	4.41310e-05
3.07388e+03	4.76434e-02	1.54894e-02	6.16811	0.14901	4.41310e-05
3.07776e+03	4.76399e-02	1.97111e-02	3.94783	2.17430	4.41310e-05
3.08164e+03	4.75905e-02	1.15830e-02	1.09545	5.03977	4.41310e-05
3.08552e+03	4.75819e-02	1.68827e-02	5.67203	0.86679	4.41310e-05
3.08941e+03	4.76086e-02	1.37785e-02	3.80939	3.26159	4.41310e-05
3.09329e+03	4.76114e-02	1.69033e-02	1.73112	5.93884	4.41310e-05
3.09717e+03	4.75586e-02	1.29987e-02	0.19714	2.11311	4.41310e-05
3.10105e+03	4.75382e-02	1.45879e-02	5.41705	4.42329	4.41310e-05
3.10493e+03	4.75692e-02	1.52842e-02	4.11386	0.72637	4.41310e-05
3.10882e+03	4.75318e-02	1.61825e-02	3.02485	3.26452	4.41310e-05
3.11270e+03	4.74938e-02	1.00600e-02	2.40732	5.71520	4.41310e-05
3.11658e+03	4.75229e-02	1.73615e-02	1.81395	2.03679	4.41310e-05
3.12046e+03	4.75320e-02	1.36323e-02	1.33682	4.56294	4.41310e-05
3.12435e+03	4.75009e-02	1.62289e-02	0.87038	1.08744	4.41310e-05
3.12823e+03	4.74740e-02	1.22459e-02	1.22428	3.39266	4.41310e-05
3.13211e+03	4.74863e-02	1.66089e-02	1.07104	0.02188	4.41310e-05
3.13599e+03	4.74808e-02	1.57448e-02	1.36427	2.58437	4.41310e-05
3.13987e+03	4.74296e-02	1.28343e-02	1.69940	5.47430	4.41310e-05
3.14376e+03	4.74599e-02	1.36415e-02	2.79732	1.57472	4.41310e-05
3.14764e+03	4.74371e-02	1.73584e-02	3.63738	4.26459	4.41310e-05
3.15152e+03	4.74209e-02	1.20826e-02	4.73891	0.64985	4.41310e-05
3.15540e+03	4.74019e-02	1.63526e-02	6.20532	3.32400	4.41310e-05
3.15928e+03	4.74222e-02	1.37979e-02	1.64297	5.81827	4.41310e-05
3.16317e+03	4.74150e-02	1.79417e-02	2.87373	2.61836	4.41310e-05
3.16705e+03	4.73515e-02	1.24168e-02	5.18020	4.97223	4.41310e-05
3.17093e+03	4.74086e-02	1.66949e-02	0.55098	1.92389	4.41310e-05
3.17481e+03	4.73935e-02	1.75603e-02	2.78096	4.57514	4.41310e-05
3.17870e+03	4.73514e-02	1.52418e-02	4.72203	1.43891	4.41310e-05
3.18258e+03	4.73527e-02	1.62115e-02	1.07784	4.26392	4.41310e-05
3.18646e+03	4.73703e-02	1.68951e-02	3.46262	1.09892	4.41310e-05
3.19034e+03	4.73916e-02	1.96944e-02	5.71610	4.41257	4.41310e-05
3.19422e+03	4.73105e-02	1.41841e-02	2.54274	0.96794	4.41310e-05
3.19811e+03	4.73182e-02	1.95476e-02	5.50844	4.21993	4.41310e-05
3.20199e+03	4.73739e-02	1.70014e-02	2.53278	0.83878	4.41310e-05
3.20587e+03	4.73285e-02	2.02822e-02	5.70764	4.12109	4.41310e-05
3.20975e+03	4.72793e-02	1.41117e-02	3.37052	0.72849	4.41310e-05
3.21363e+03	4.73341e-02	2.14203e-02	0.84870	3.89283	4.41310e-05
3.21752e+03	4.73065e-02	1.62018e-02	4.66209	0.79819	4.41310e-05
3.22140e+03	4.72518e-02	1.85181e-02	2.86909	3.71103	4.41310e-05
3.22528e+03	4.72703e-02	1.62068e-02	1.15781	0.49314	4.41310e-05
3.22916e+03	4.72871e-02	2.01005e-02	5.80088	3.49147	4.41310e-05
3.23305e+03	4.72361e-02	1.54927e-02	4.26302	0.37445	4.41310e-05
3.23693e+03	4.72258e-02	1.57456e-02	3.40445	3.24139	4.41310e-05
3.24081e+03	4.72463e-02	1.84573e-02	2.41284	0.01024	4.41310e-05
3.24469e+03	4.72149e-02	1.54582e-02	1.44830	3.15742	4.41310e-05
3.24857e+03	4.71931e-02	1.63932e-02	1.15559	6.03191	4.41310e-05
3.25246e+03	4.72187e-02	1.46689e-02	0.82641	2.85635	4.41310e-05
3.25634e+03	4.72223e-02	2.01000e-02	0.67162	5.79484	4.41310e-05
3.26022e+03	4.71741e-02	1.27830e-02	0.55875	2.73768	4.41310e-05
3.26410e+03	4.71574e-02	1.81546e-02	1.29652	5.43903	4.41310e-05
3.26798e+03	4.72160e-02	1.59029e-02	1.54490	2.38150	4.41310e-05
3.27187e+03	4.71584e-02	1.81607e-02	2.23504	5.31558	4.41310e-05
3.27575e+03	4.71336e-02	1.46663e-02	3.29329	2.01975	4.41310e-05
3.27963e+03	4.71623e-02	1.81190e-02	4.49395	4.97809	4.41310e-05
3.28351e+03	4.71558e-02	1.92714e-02	5.57345	1.82127	4.41310e-05
3.28740e+03	4.71181e-02	1.53653e-02	0.77364	4.89321	4.41310e-05
3.29128e+03	4.71214e-02	1.97378e-02	2.70547	1.50925	4.41310e-05
3.29516e+03	4.71655e-02	1.71036e-02	4.41971	4.63881	4.41310e-05
3.29904e+03	4.71129e-02	1.92884e-02	0.24942	1.33696	4.41310e-05
3.30292e+03	4.70822e-02	1.48771e-02	2.68626	4.36232	4.41310e-05
3.30681e+03	4.71068e-02	1.96395e-02	5.36067	0.93992	4.41310e-05
3.31069e+03	4.70886e-02	1.67326e-02	1.48626	4.17566	4.41310e-05
3.31457e+03	4.70447e-02	1.55000e-02	4.72779	0.69441	4.41310e-05
3.31845e+03	4.70648e-02	1.75523e-02	1.47999	3.87862	4.41310e-05
3.32233e+03	4.70538e-02	1.66480e-02	4.79025	0.54677	4.41310e-05
3.32622e+03	4.70055e-02	1.53890e-02	1.95397	3.68912	4.41310e-05
3.33010e+03	4.70238e-02	1.51426e-02	6.10303	0.15907	4.41310e-05
3.33398e+03	4.70380e-02	1.81614e-02	3.62685	3.26567	4.41310e-05
3.33786e+03	4.69969e-02	1.48370e-02	1.34632	0.12469	4.41310e-05
3.34175e+03	4.69904e-02	1.65848e-02	6.05338	2.93048	4.41310e-05
3.34563e+03	4.70190e-02	1.73923e-02	4.24597	6.05093	4.41310e-05
3.34951e+03	4.70057e-02	1.85789e-02	2.71592	2.69604	4.41310e-05
3.35339e+03	4.69569e-02	1.56954e-02	1.29464	5.91413	4.41310e-05
3.35727e+03	4.69958e-02	1.93384e-02	0.46969	2.42821	4.41310e-05
3.36116e+03	4.70051e-02	1.84467e-02	5.54859	5.63479	4.41310e-05
3.36504e+03	4.69483e-02	1.74466e-02	4.97781	2.25841	4.41310e-05
3.36892e+03	4.69521e-02	1.70221e-02	4.55671	5.30501	4.41310e-05
3.37280e+03	4.69525e-02	1.83787e-02	4.15349	2.07614	4.41310e-05
3.37668e+03	4.68988e-02	1.66034e-02	4.07318	5.05554	4.41310e-05
3.38057e+03	4.68857e-02	1.46429e-02	4.20637	1.91162	4.41310e-05
3.38445e+03	4.69288e-02	1.88804e-02	4.76098	4.67838	4.41310e-05
3.38833e+03	4.68590e-02	1.44575e-02	4.89716	1.74595	4.41310e-05
3.39221e+03	4.68627e-02	1.67206e-02	6.03669	4.47126	4.41310e-05
3.39610e+03	4.68938e-02	1.59756e-02	0.61851	1.32902	4.41310e-05
3.39998e+03	4.68739e-02	1.88425e-02	1.69014	4.31708	4.41310e-05
3.40386e+03	4.68322e-02	1.48252e-02	3.03159	1.13126	4.41310e-05
3.40774e+03	4.68557e-02	1.85660e-02	4.74166	4.04622	4.41310e-05
3.41162e+03	4.69011e-02	1.92750e-02	6.25457	0.92318	4.41310e-05
3.41551e+03	4.68211e-02	1.67360e-02	1.96738	3.90619	4.41310e-05
3.41939e+03	4.68428e-02	1.82281e-02	4.23573	0.62220	4.41310e-05
3.42327e+03	4.68636e-02	1.79663e-02	0.25953	3.65828	4.41310e-05
3.42715e+03	4.67963e-02	1.48766e-02	3.25761	0.05910	4.41310e-05
3.43103e+03	4.68148e-02	1.60663e-02	0.34426	2.71132	4.41310e-05
3.43492e+03	4.67898e-02	1.58715e-02	4.23228	4.96373	4.41310e-05
3.43880e+03	4.67377e-02	1.23771e-02	1.95465	1.10557	4.41310e-05
3.44268e+03	4.67414e-02	1.34755e-02	0.25766	3.29589	4.41310e-05
3.44656e+03	4.67489e-02	1.62075e-02	4.70716	5.67429	4.41310e-05
3.45045e+03	4.67073e-02	1.25196e-02	3.21231	1.62972	4.41310e-05
3.45433e+03	4.67109e-02	1.31233e-02	1.65984	4.29831	4.41310e-05
3.45821e+03	4.67529e-02	1.80934e-02	0.79230	0.07626	4.41310e-05
3.46209e+03	4.67202e-02	1.17106e-02	5.59623	2.88269	4.41310e-05
3.46597e+03	4.66789e-02	1.62466e-02	5.03963	5.17025	4.41310e-05
3.46986e+03	4.67138e-02	1.46913e-02	4.62777	1.15330	4.41310e-05
3.47374e+03	4.66944e-02	1.58234e-02	3.65676	4.06427	4.41310e-05
3.47762e+03	4.66645e-02	1.47140e-02	3.70367	0.04472	4.41310e-05
3.48150e+03	4.66827e-02	1.51483e-02	3.65108	2.61786	4.41310e-05
3.48538e+03	4.66797e-02	1.72384e-02	3.41812	5.40137	4.41310e-05
3.48927e+03	4.66261e-02	1.63937e-02	3.92258	1.51662	4.41310e-05
3.49315e+03	4.66719e-02	1.50499e-02	4.48848	4.10770	4.41310e-05
3.49703e+03	4.66755e-02	1.96605e-02	4.94355	0.55503	4.41310e-05
3.50091e+03	4.66147e-02	1.38892e-02	5.79505	3.17444	4.41310e-05
3.50480e+03	4.66254e-02	1.83426e-02	0.67944	5.80699	4.41310e-05
3.50868e+03	4.66659e-02	1.59705e-02	1.84276	2.17481	4.41310e-05
3.51256e+03	4.65788e-02	1.67355e-02	3.03973	5.05405	4.41310e-05
3.51644e+03	4.65839e-02	1.53859e-02	5.15728	1.08351	4.41310e-05
3.52032e+03	4.65958e-02	1.60739e-02	0.45344	3.99117	4.41310e-05
3.52421e+03	4.65535e-02	1.53853e-02	2.40263	0.43152	4.41310e-05
3.52809e+03	4.65362e-02	1.32068e-02	4.90118	3.00335	4.41310e-05
3.53197e+03	4.65717e-02	1.68164e-02	0.89442	5.86973	4.41310e-05
3.53585e+03	4.65200e-02	1.69012e-02	3.58137	2.18035	4.41310e-05
3.53973e+03	4.65221e-02	1.28415e-02	0.16051	4.98328	4.41310e-05
3.54362e+03	4.65541e-02	1.93553e-02	3.23495	1.41744	4.41310e-05
3.54750e+03	4.65433e-02	1.47584e-02	6.27793	4.24531	4.41310e-05
3.55138e+03	4.65078e-02	1.75679e-02	3.45411	0.76568	4.41310e-05
3.55526e+03	4.65426e-02	1.73083e-02	1.00323	3.36262	4.41310e-05
3.55915e+03	4.65131e-02	1.83066e-02	4.50962	0.05321	4.41310e-05
3.56303e+03	4.64737e-02	1.55603e-02	2.43550	2.70323	4.41310e-05
3.56691e+03	4.64909e-02	1.65865e-02	0.43251	5.48593	4.41310e-05
3.57079e+03	4.64703e-02	1.70421e-02	4.64331	2.11487	4.41310e-05
3.57467e+03	4.64121e-02	1.41474e-02	3.11859	4.82550	4.41310e-05
3.57856e+03	4.64579e-02	1.57224e-02	1.63004	1.47567	4.41310e-05
3.58244e+03	4.64607e-02	1.73360e-02	0.36130	4.20486	4.41310e-05
3.58632e+03	4.64006e-02	1.43254e-02	5.47118	0.89357	4.41310e-05
3.59020e+03	4.64102e-02	1.69897e-02	4.91534	3.50970	4.41310e-05
3.59408e+03	4.64367e-02	1.76037e-02	3.93044	0.29617	4.41310e-05
3.59797e+03	4.63978e-02	1.73175e-02	3.60750	2.98911	4.41310e-05
3.60185e+03	4.64044e-02	1.63498e-02	3.36328	5.91536	4.41310e-05
3.60573e+03	4.64345e-02	1.92117e-02	3.23940	2.45146	4.41310e-05
3.60961e+03	4.63769e-02	1.46920e-02	3.27685	5.40749	4.41310e-05
3.61349e+03	4.63521e-02	1.68238e-02	3.82022	1.89537	4.41310e-05
3.61738e+03	4.63840e-02	1.70309e-02	4.33500	4.74197	4.41310e-05
3.62126e+03	4.63333e-02	1.43407e-02	4.95536	1.44774	4.41310e-05
3.62514e+03	4.63316e-02	1.70380e-02	6.18695	4.17385	4.41310e-05
3.62902e+03	4.63632e-02	1.59128e-02	0.90639	0.86986	4.41310e-05
3.63291e+03	4.63305e-02	1.78325e-02	2.19725	3.80245	4.41310e-05
3.63679e+03	4.63105e-02	1.52902e-02	4.19791	0.09895	4.41310e-05
3.64067e+03	4.63520e-02	1.97934e-02	5.76888	3.13919	4.41310e-05
3.64455e+03	4.63040e-02	1.55576e-02	1.66685	5.80740	4.41310e-05
3.64843e+03	4.62876e-02	1.59169e-02	4.20093	2.27831	4.41310e-05
3.65232e+03	4.63080e-02	1.81104e-02	0.52760	4.96650	4.41310e-05
3.65620e+03	4.62371e-02	1.58512e-02	3.09449	1.60442	4.41310e-05
3.66008e+03	4.62509e-02	1.43072e-02	6.28294	4.30183	4.41310e-05
3.66396e+03	4.62760e-02	1.81342e-02	2.98337	0.91986	4.41310e-05
3.66784e+03	4.62397e-02	1.51117e-02	6.05392	3.91800	4.41310e-05
3.67173e+03	4.62410e-02	1.76378e-02	3.46013	0.40801	4.41310e-05
3.67561e+03	4.62829e-02	1.85894e-02	0.51024	3.54073	4.41310e-05
3.67949e+03	4.62389e-02	1.81416e-02	4.38949	0.05613	4.41310e-05
3.68337e+03	4.62212e-02	1.56015e-02	2.12330	3.11083	4.41310e-05
3.68726e+03	4.62385e-02	1.94320e-02	0.25582	5.80700	4.41310e-05
3.69114e+03	4.61649e-02	1.47772e-02	4.38867	2.71099	4.41310e-05
3.69502e+03	4.61618e-02	1.65164e-02	3.20022	5.34236	4.41310e-05
3.69890e+03	4.61917e-02	1.65744e-02	1.53911	2.17918	4.41310e-05
3.70278e+03	4.61490e-02	1.68473e-02	0.37683	5.00605	4.41310e-05
3.70667e+03	4.61361e-02	1.67248e-02	5.75952	1.66102	4.41310e-05
3.71055e+03	4.61931e-02	1.87048e-02	4.79067	4.67280	4.41310e-05
3.71443e+03	4.61455e-02	1.80911e-02	4.12421	1.31103	4.41310e-05
3.71831e+03	4.61325e-02	1.51811e-02	3.83749	4.24181	4.41310e-05
3.72219e+03	4.61621e-02	1.97827e-02	3.47091	0.97876	4.41310e-05
3.72608e+03	4.60812e-02	1.30684e-02	3.40329	3.97061	4.41310e-05
3.72996e+03	4.60802e-02	1.83023e-02	3.81028	0.55829	4.41310e-05
3.73384e+03	4.61322e-02	1.63590e-02	4.04395	3.60957	4.41310e-05
3.73772e+03	4.60818e-02	1.79641e-02	4.60925	0.28535	4.41310e-05
3.74161e+03	4.60867e-02	1.72161e-02	5.49132	3.27042	4.41310e-05
3.74549e+03	4.61213e-02	1.97608e-02	0.02418	0.02929	4.41310e-05
3.74937e+03	4.60653e-02	1.63644e-02	1.11030	3.08994	4.41310e-05
3.75325e+03	4.60546e-02	1.66670e-02	2.73171	5.95253	4.41310e-05
3.75713e+03	4.60515e-02	1.76298e-02	4.11417	2.77953	4.41310e-05
3.76102e+03	4.60097e-02	1.51144e-02	5.98565	5.73218	4.41310e-05
3.76490e+03	4.60504e-02	1.81106e-02	1.79290	2.45803	4.41310e-05
3.76878e+03	4.60451e-02	1.80465e-02	3.82067	5.51570	4.41310e-05
3.77266e+03	4.60096e-02	1.84880e-02	6.24999	2.22264	4.41310e-05
3.77654e+03	4.60428e-02	1.60915e-02	2.64710	5.22857	4.41310e-05
3.78043e+03	4.60256e-02	2.00104e-02	5.33410	1.96533	4.41310e-05
3.78431e+03	4.59596e-02	1.31657e-02	2.17958	4.95150	4.41310e-05
3.78819e+03	4.59893e-02	1.90025e-02	5.53026	1.62629	4.41310e-05
3.79207e+03	4.59880e-02	1.61984e-02	2.53365	4.68824	4.41310e-05
3.79596e+03	4.59530e-02	1.73811e-02	6.21048	1.44364	4.41310e-05
3.79984e+03	4.59762e-02	1.93080e-02	3.83910	4.40674	4.41310e-05
3.80372e+03	4.59600e-02	1.78201e-02	1.32104	1.28340	4.41310e-05
3.80760e+03	4.59046e-02	1.72033e-02	5.74843	4.21775	4.41310e-05
3.81148e+03	4.59406e-02	1.64340e-02	3.94400	0.93494	4.41310e-05
3.81537e+03	4.59194e-02	1.80124e-02	2.11791	4.07817	4.41310e-05
3.81925e+03	4.59141e-02	1.55676e-02	0.88946	0.73579	4.41310e-05
3.82313e+03	4.59358e-02	2.03148e-02	5.85363	3.82151	4.41310e-05
3.82701e+03	4.58813e-02	1.66925e-02	4.62198	0.68886	4.41310e-05
3.83089e+03	4.58810e-02	1.84701e-02	4.11008	3.53185	4.41310e-05
3.83478e+03	4.58995e-02	1.72751e-02	3.25062	0.46869	4.41310e-05
3.83866e+03	4.58383e-02	1.69989e-02	2.95873	3.37658	4.41310e-05
3.84254e+03	4.58630e-02	1.50070e-02	2.81096	0.20593	4.41310e-05
3.84642e+03	4.58875e-02	1.95293e-02	2.73012	3.24866	4.41310e-05
3.85031e+03	4.58266e-02	1.67736e-02	2.91808	0.01036	4.41310e-05
3.85419e+03	4.58488e-02	1.86941e-02	3.39863	3.05727	4.41310e-05
3.85807e+03	4.58541e-02	1.83962e-02	3.85501	6.13774	4.41310e-05
3.86195e+03	4.57792e-02	1.53827e-02	4.62386	3.00295	4.41310e-05
3.86583e+03	4.58213e-02	1.87979e-02	5.94564	5.83536	4.41310e-05
