# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38819e-02	2.62484e-02	1.91123	1.66100	3.47100e-05
1.29586e+03	4.38512e-02	2.27850e-02	3.81935	4.27668	3.47100e-05
1.29974e+03	4.37895e-02	2.39245e-02	5.98463	0.45590	3.47100e-05
1.30362e+03	4.38497e-02	2.02420e-02	2.56016	2.61702	3.47100e-05
1.30750e+03	4.38284e-02	1.97919e-02	5.83502	4.88781	3.47100e-05
1.31139e+03	4.37634e-02	2.19499e-02	3.19260	0.56986	3.47100e-05
1.31527e+03	4.38197e-02	2.06020e-02	1.29440	2.37640	3.47100e-05
1.31915e+03	4.37431e-02	2.34842e-02	5.95532	4.14575	3.47100e-05
1.32303e+03	4.37920e-02	2.13670e-02	4.88536	5.62065	3.47100e-05
1.32692e+03	4.37526e-02	2.03128e-02	4.30417	0.88976	3.47100e-05
1.33080e+03	4.37172e-02	1.90293e-02	4.34358	1.93457	3.47100e-05
1.33468e+03	4.37600e-02	1.43862e-02	5.11746	2.80521	3.47100e-05
1.33856e+03	4.36886e-02	1.95983e-02	6.25247	3.58416	3.47100e-05
1.34244e+03	4.37002e-02	1.83937e-02	1.66276	4.06900	3.47100e-05
1.34633e+03	4.36579e-02	1.80117e-02	3.61759	4.81053	3.47100e-05
1.35021e+03	4.36870e-02	1.56380e-02	0.15300	4.81347	3.47100e-05
1.35409e+03	4.36655e-02	1.23619e-02	3.94880	4.46726	3.47100e-05
1.35797e+03	4.36069e-02	1.94539e-02	1.39254	4.37750	3.47100e-05
1.36185e+03	4.36371e-02	1.45794e-02	5.83082	3.85563	3.47100e-05
1.36574e+03	4.36225e-02	1.15119e-02	4.72859	3.18934	3.47100e-05
1.36962e+03	4.35916e-02	1.89561e-02	4.12173	2.17118	3.47100e-05
1.37350e+03	4.36032e-02	1.13038e-02	4.27148	0.77328	3.47100e-05
1.37738e+03	4.35746e-02	1.17334e-02	4.92459	5.69099	3.47100e-05
1.38127e+03	4.35438e-02	1.67696e-02	5.86781	4.18801	3.47100e-05
1.38515e+03	4.35650e-02	1.38923e-02	1.99131	1.62261	3.47100e-05
1.38903e+03	4.35720e-02	9.48392e-03	4.00874	6.14775	3.47100e-05
1.39291e+03	4.35244e-02	1.24779e-02	0.96106	3.60825	3.47100e-05
1.39679e+03	4.35080e-02	1.32189e-02	4.64488	0.84166	3.47100e-05
1.40068e+03	4.34972e-02	1.63317e-02	2.91587	3.85132	3.47100e-05
1.40456e+03	4.34928e-02	1.16978e-02	1.99756	0.15773	3.47100e-05
1.40844e+03	4.34765e-02	8.30276e-03	1.01652	3.17950	3.47100e-05
1.41232e+03	4.34977e-02	9.18033e-03	0.90731	5.67816	3.47100e-05
1.41620e+03	4.34805e-02	8.17817e-03	1.50617	1.57415	3.47100e-05
1.42009e+03	4.34593e-02	6.66506e-03	2.94393	3.28081	3.47100e-05
1.42397e+03	4.34436e-02	6.13444e-03	4.77663	4.97417	3.47100e-05
1.42785e+03	4.34288e-02	5.95563e-03	1.23571	6.09997	3.47100e-05
1.43173e+03	4.33798e-02	5.83366e-03	4.32670	0.95971	3.47100e-05
1.43561e+03	4.33760e-02	8.53373e-03	1.94251	1.62338	3.47100e-05
1.43950e+03	4.33406e-02	1.00780e-02	0.03403	2.18081	3.47100e-05
1.44338e+03	4.33585e-02	9.57007e-03	4.78571	2.78219	3.47100e-05
1.44726e+03	4.33537e-02	6.72368e-03	4.36903	2.65603	3.47100e-05
1.45114e+03	4.33471e-02	7.84708e-03	5.16829	1.62578	3.47100e-05
1.45503e+03	4.33026e-02	1.29638e-02	5.65115	1.26592	3.47100e-05
1.45891e+03	4.33358e-02	9.24561e-03	0.04994	1.04844	3.47100e-05
1.46279e+03	4.32852e-02	5.09691e-03	3.29145	5.01536	3.47100e-05
1.46667e+03	4.32848e-02	1.20431e-02	5.88660	3.77486	3.47100e-05
1.47055e+03	4.32712e-02	5.31993e-03	3.21523	1.77924	3.47100e-05
1.47444e+03	4.32474e-02	9.13406e-03	0.46085	0.08201	3.47100e-05
1.47832e+03	4.32618e-02	7.22211e-03	3.87396	5.01720	3.47100e-05
1.48220e+03	4.32719e-02	1.23427e-02	0.42266	4.34585	3.47100e-05
1.48608e+03	4.32275e-02	1.30826e-02	3.08910	4.22879	3.47100e-05
1.48996e+03	4.32761e-02	9.99351e-03	5.56200	4.48475	3.47100e-05
1.49385e+03	4.32215e-02	9.79540e-03	1.50288	5.07384	3.47100e-05
1.49773e+03	4.32015e-02	1.16878e-02	4.30350	5.35713	3.47100e-05
1.50161e+03	4.32032e-02	1.22410e-02	0.05682	0.11746	3.47100e-05
1.50549e+03	4.32027e-02	3.30684e-03	2.01384	1.59907	3.47100e-05
1.50938e+03	4.32399e-02	1.36028e-02	2.73026	4.57928	3.47100e-05
1.51326e+03	4.31725e-02	9.41537e-03	3.79326	1.25915	3.47100e-05
1.51714e+03	4.32033e-02	9.93271e-03	3.85754	4.74564	3.47100e-05
1.52102e+03	4.32044e-02	1.11190e-02	5.42944	1.40161	3.47100e-05
1.52490e+03	4.31359e-02	9.86145e-03	1.84299	3.86794	3.47100e-05
1.52879e+03	4.32265e-02	8.20994e-03	0.67341	3.21286	3.47100e-05
1.53267e+03	4.31213e-02	5.04068e-03	3.38528	6.24703	3.47100e-05
1.53655e+03	4.30719e-02	1.49972e-02	4.55892	5.06531	3.47100e-05
1.54043e+03	4.31185e-02	6.68831e-03	2.32331	0.61148	3.47100e-05
1.54431e+03	4.31044e-02	1.00650e-02	2.50686	0.13413	3.47100e-05
1.54820e+03	4.30869e-02	8.34383e-03	3.06150	0.50246	3.47100e-05
1.55208e+03	4.30267e-02	6.85817e-03	1.98763	2.32887	3.47100e-05
1.55596e+03	4.30643e-02	5.04189e-03	1.69075	3.85329	3.47100e-05
1.55984e+03	4.30596e-02	8.54536e-03	3.20331	4.32624	3.47100e-05
1.56373e+03	4.29969e-02	7.70453e-03	4.04663	5.56658	3.47100e-05
1.56761e+03	4.30369e-02	1.12451e-02	5.44986	0.00186	3.47100e-05
1.57149e+03	4.29970e-02	6.01753e-03	2.42560	6.15607	3.47100e-05
1.57537e+03	4.30184e-02	8.81900e-03	4.61972	0.32666	3.47100e-05
1.57925e+03	4.29946e-02	9.96094e-03	2.36582	0.04435	3.47100e-05
1.58314e+03	4.29345e-02	9.10456e-03	5.92674	0.28866	3.47100e-05
1.58702e+03	4.29489e-02	5.27670e-03	3.94711	6.20125	3.47100e-05
1.59090e+03	4.29509e-02	5.46780e-03	4.99485	3.71073	3.47100e-05
1.59478e+03	4.29336e-02	5.51047e-03	4.40826	2.93300	3.47100e-05
1.59866e+03	4.28790e-02	8.53091e-03	4.50593	1.52352	3.47100e-05
1.60255e+03	4.29421e-02	1.05948e-02	5.77051	6.17083	3.47100e-05
1.60643e+03	4.28758e-02	4.71390e-03	0.61845	4.83594	3.47100e-05
1.61031e+03	4.28547e-02	6.87430e-03	3.89963	1.35295	3.47100e-05
1.61419e+03	4.28982e-02	9.47904e-03	0.04657	5.92142	3.47100e-05
1.61808e+03	4.28137e-02	4.32218e-03	4.58197	2.25739	3.47100e-05
1.62196e+03	4.28719e-02	9.72844e-03	1.06357	0.40320	3.47100e-05
1.62584e+03	4.28282e-02	5.56272e-03	1.07508	2.36675	3.47100e-05
1.62972e+03	4.28058e-02	6.07716e-03	5.28802	5.94516	3.47100e-05
1.63360e+03	4.28214e-02	6.46646e-03	6.06595	1.57003	3.47100e-05
1.63749e+03	4.27599e-02	7.07595e-03	0.21403	3.60686	3.47100e-05
1.64137e+03	4.27975e-02	5.18014e-03	0.47653	0.09734	3.47100e-05
1.64525e+03	4.27615e-02	2.77507e-03	2.21637	1.97281	3.47100e-05
1.64913e+03	4.27695e-02	5.32046e-03	4.44409	3.14920	3.47100e-05
1.65301e+03	4.27374e-02	2.91304e-03	2.81363	3.06581	3.47100e-05
1.65690e+03	4.26903e-02	4.30955e-03	5.18338	4.87269	3.47100e-05
1.66078e+03	4.27520e-02	2.73879e-03	3.38225	5.54028	3.47100e-05
1.66466e+03	4.26641e-02	4.76722e-03	1.96833	5.89728	3.47100e-05
1.66854e+03	4.27209e-02	6.59355e-03	1.19571	5.88986	3.47100e-05
1.67243e+03	4.26581e-02	1.76380e-03	1.22389	5.87609	3.47100e-05
1.67631e+03	4.26577e-02	4.18123e-03	1.03030	5.81241	3.47100e-05
1.68019e+03	4.26256e-02	3.21636e-03	5.36888	2.36362	3.47100e-05
1.68407e+03	4.26372e-02	6.30767e-03	5.69122	2.46732	3.47100e-05
1.68795e+03	4.26496e-02	3.02084e-03	2.02159	1.48921	3.47100e-05
1.69184e+03	4.25919e-02	4.40141e-03	5.31805	5.73409	3.47100e-05
1.69572e+03	4.26201e-02	4.81970e-03	3.37260	3.65887	3.47100e-05
1.69960e+03	4.25868e-02	5.09298e-03	0.77752	2.10027	3.47100e-05
1.70348e+03	4.26359e-02	5.67251e-03	0.25212	5.45523	3.47100e-05
1.70736e+03	4.25703e-02	6.62661e-03	5.44197	3.27796	3.47100e-05
1.71125e+03	4.26071e-02	4.34194e-03	5.42025	0.42189	3.47100e-05
1.71513e+03	4.25704e-02	7.03523e-03	6.11743	3.56428	3.47100e-05
1.71901e+03	4.25686e-02	4.03115e-03	0.93769	0.19445	3.47100e-05
1.72289e+03	4.24804e-02	3.78784e-03	2.42965	3.32984	3.47100e-05
1.72678e+03	4.25164e-02	5.86234e-03	4.57801	5.87329	3.47100e-05
1.73066e+03	4.24747e-02	3.92247e-03	1.57999	1.69768	3.47100e-05
1.73454e+03	4.24881e-02	3.93643e-03	4.38623	4.26000	3.47100e-05
1.73842e+03	4.24491e-02	4.42717e-03	1.78259	0.44747	3.47100e-05
1.74230e+03	4.24693e-02	7.53441e-03	0.08312	1.96027	3.47100e-05
1.74619e+03	4.24762e-02	4.27325e-03	6.02338	2.86107	3.47100e-05
1.75007e+03	4.24387e-02	4.86325e-03	4.70351	4.74844	3.47100e-05
1.75395e+03	4.23938e-02	4.67167e-03	4.67347	6.00354	3.47100e-05
1.75783e+03	4.24325e-02	6.57883e-03	5.38649	0.43406	3.47100e-05
1.76171e+03	4.23915e-02	5.83052e-03	0.09984	1.18042	3.47100e-05
1.76560e+03	4.23964e-02	3.81016e-03	2.41204	1.20997	3.47100e-05
1.76948e+03	4.23506e-02	4.54364e-03	3.63290	2.26227	3.47100e-05
1.77336e+03	4.23681e-02	9.97933e-04	1.52822	1.32546	3.47100e-05
1.77724e+03	4.23329e-02	3.21613e-03	2.90820	2.76498	3.47100e-05
1.78113e+03	4.23241e-02	2.62917e-04	1.58116	1.87587	3.47100e-05
1.78501e+03	4.23073e-02	2.15443e-03	5.55420	1.42931	3.47100e-05
1.78889e+03	4.22924e-02	2.97122e-03	5.60048	6.12145	3.47100e-05
1.79277e+03	4.22986e-02	4.16827e-03	3.32824	0.03342	3.47100e-05
1.79665e+03	4.22925e-02	3.13855e-03	3.20371	5.55757	3.47100e-05
1.80054e+03	4.22655e-02	4.02466e-03	2.05148	5.29438	3.47100e-05
1.80442e+03	4.22482e-02	1.31468e-03	4.65323	2.63506	3.47100e-05
1.80830e+03	4.22376e-02	4.40160e-03	1.21036	0.00674	3.47100e-05
1.81218e+03	4.22377e-02	1.61677e-03	0.94525	0.03951	3.47100e-05
1.81606e+03	4.22101e-02	2.38514e-03	4.79193	3.00198	3.47100e-05
1.81995e+03	4.22532e-02	5.16693e-03	1.57819	1.06970	3.47100e-05
1.82383e+03	4.21946e-02	2.78128e-03	3.52990	0.09218	3.47100e-05
1.82771e+03	4.22104e-02	1.78903e-03	2.39859	3.11914	3.47100e-05
1.83159e+03	4.21971e-02	1.85345e-03	0.88476	5.80367	3.47100e-05
1.83548e+03	4.21743e-02	7.16839e-04	4.71717	3.52536	3.47100e-05
1.83936e+03	4.21376e-02	1.70216e-03	4.77950	0.16616	3.47100e-05
1.84324e+03	4.21732e-02	3.66614e-03	5.18083	3.04344	3.47100e-05
1.84712e+03	4.21532e-02	2.28445e-03	1.10352	3.44519	3.47100e-05
1.85100e+03	4.21256e-02	3.25651e-03	5.46724	2.06145	3.47100e-05
1.85489e+03	4.21002e-02	2.43733e-03	2.12831	3.53963	3.47100e-05
1.85877e+03	4.21231e-02	3.28760e-03	4.48796	5.82717	3.47100e-05
1.86265e+03	4.21025e-02	2.17350e-03	2.22383	5.73181	3.47100e-05
1.86653e+03	4.20831e-02	4.62445e-03	1.11711	4.85435	3.47100e-05
1.87041e+03	4.20756e-02	1.07410e-03	4.59668	0.62630	3.47100e-05
1.87430e+03	4.20930e-02	3.25885e-03	3.79398	0.41996	3.47100e-05
1.87818e+03	4.20260e-02	4.31506e-03	5.67738	4.03876	3.47100e-05
1.88206e+03	4.20270e-02	2.39305e-03	2.16900	1.45940	3.47100e-05
1.88594e+03	4.20389e-02	2.11313e-03	4.61012	5.01579	3.47100e-05
1.88983e+03	4.20028e-02	3.79788e-03	2.17502	2.05533	3.47100e-05
1.89371e+03	4.20236e-02	1.07709e-03	1.61530	3.45344	3.47100e-05
1.89759e+03	4.19600e-02	6.92017e-03	3.75666	2.20249	3.47100e-05
1.90147e+03	4.19860e-02	3.98856e-03	5.63989	2.28701	3.47100e-05
1.90535e+03	4.20306e-02	8.65165e-03	0.88563	2.26680	3.47100e-05
1.90924e+03	4.19567e-02	2.71178e-03	3.33227	2.31214	3.47100e-05
1.91312e+03	4.19660e-02	5.71439e-03	0.11674	1.91780	3.47100e-05
1.91700e+03	4.19557e-02	4.14127e-03	1.74073	2.77573	3.47100e-05
1.92088e+03	4.19197e-02	4.54467e-03	5.93992	2.32744	3.47100e-05
1.92476e+03	4.19389e-02	7.38287e-03	3.27629	2.19917	3.47100e-05
1.92865e+03	4.18820e-02	2.59880e-03	6.09122	3.04871	3.47100e-05
1.93253e+03	4.18777e-02	3.35799e-03	5.49441	2.08911	3.47100e-05
1.93641e+03	4.18952e-02	8.42403e-03	3.23116	2.42881	3.47100e-05
1.94029e+03	4.18524e-02	2.45452e-03	0.97031	3.39103	3.47100e-05
1.94418e+03	4.18596e-02	3.15913e-03	2.00475	1.56591	3.47100e-05
1.94806e+03	4.18414e-02	6.96932e-03	0.12824	2.34150	3.47100e-05
1.95194e+03	4.18794e-02	4.39207e-03	0.22910	2.40268	3.47100e-05
1.95582e+03	4.18344e-02	2.35664e-03	2.18396	0.16919	3.47100e-05
1.95970e+03	4.18001e-02	5.44332e-03	1.56828	1.29600	3.47100e-05
1.96359e+03	4.17909e-02	4.96513e-03	2.43781	1.34521	3.47100e-05
1.96747e+03	4.18127e-02	2.85008e-03	1.72908	2.74887	3.47100e-05
1.97135e+03	4.17709e-02	1.61200e-03	5.40382	0.56828	3.47100e-05
1.97523e+03	4.17642e-02	3.88388e-03	0.37092	1.21802	3.47100e-05
1.97911e+03	4.17691e-02	9.11502e-03	1.59913	1.61233	3.47100e-05
1.98300e+03	4.17262e-02	5.17683e-03	3.84354	1.96724	3.47100e-05
1.98688e+03	4.17297e-02	6.58711e-03	0.75890	1.59043	3.47100e-05
1.99076e+03	4.17638e-02	4.25591e-03	4.33703	0.60746	3.47100e-05
1.99464e+03	4.16994e-02	8.53257e-03	1.16254	1.07846	3.47100e-05
1.99853e+03	4.16926e-02	5.74166e-03	4.65328	1.42925	3.47100e-05
2.00241e+03	4.16739e-02	6.05087e-03	2.98896	1.21302	3.47100e-05
2.00629e+03	4.17436e-02	8.76649e-03	0.11309	1.75968	3.47100e-05
2.01017e+03	4.16848e-02	5.31344e-03	3.76134	2.50381	3.47100e-05
2.01405e+03	4.16521e-02	4.64180e-03	3.07383	1.48274	3.47100e-05
2.01794e+03	4.16293e-02	5.23665e-03	1.65355	2.37433	3.47100e-05
2.02182e+03	4.16134e-02	4.40013e-03	0.45047	3.30164	3.47100e-05
2.02570e+03	4.16402e-02	1.37422e-03	0.68557	2.42629	3.47100e-05
2.02958e+03	4.16400e-02	6.48346e-03	6.27273	2.83852	3.47100e-05
2.03346e+03	4.16129e-02	3.42784e-03	5.75249	3.21351	3.47100e-05
2.03735e+03	4.15962e-02	4.12331e-03	0.43222	3.30880	3.47100e-05
2.04123e+03	4.15845e-02	6.26895e-03	1.83502	3.19969	3.47100e-05
2.04511e+03	4.16045e-02	3.28212e-03	1.94307	4.18555	3.47100e-05
2.04899e+03	4.16188e-02	4.29669e-03	6.07649	1.28775	3.47100e-05
2.05288e+03	4.15403e-02	5.27105e-03	0.21990	2.44247	3.47100e-05
2.05676e+03	4.15497e-02	1.87064e-03	4.17106	1.18658	3.47100e-05
2.06064e+03	4.15065e-02	5.25174e-03	1.15618	0.84564	3.47100e-05
2.06452e+03	4.15392e-02	5.89406e-03	3.40357	1.44286	3.47100e-05
2.06840e+03	4.15381e-02	3.51783e-03	5.99607	1.95530	3.47100e-05
2.07229e+03	4.14918e-02	5.56889e-03	3.96194	1.74181	3.47100e-05
2.07617e+03	4.14842e-02	2.99828e-03	0.29615	2.58143	3.47100e-05
2.08005e+03	4.14714e-02	4.06197e-03	5.16677	2.23630	3.47100e-05
2.08393e+03	4.14800e-02	3.21271e-03	2.64087	2.87727	3.47100e-05
2.08781e+03	4.14295e-02	1.65621e-03	2.07222	1.93026	3.47100e-05
2.09170e+03	4.15054e-02	2.48420e-03	0.43075	2.74815	3.47100e-05
2.09558e+03	4.14374e-02	3.37644e-03	0.97264	1.03588	3.47100e-05
2.09946e+03	4.14350e-02	2.56385e-03	6.18723	2.02592	3.47100e-05
2.10334e+03	4.14217e-02	3.72038e-03	5.91363	1.69900	3.47100e-05
2.10723e+03	4.13898e-02	3.88137e-03	0.23653	1.55793	3.47100e-05
2.11111e+03	4.14239e-02	5.34928e-03	6.24134	1.98964	3.47100e-05
2.11499e+03	4.13696e-02	5.50214e-03	0.59088	2.21790	3.47100e-05
2.11887e+03	4.14177e-02	5.16566e-03	1.40763	2.49274	3.47100e-05
2.12275e+03	4.13620e-02	5.45370e-03	1.47059	3.63522	3.47100e-05
2.12664e+03	4.13876e-02	5.67500e-03	3.49585	3.64362	3.47100e-05
2.13052e+03	4.13456e-02	3.03454e-03	3.89218	4.84230	3.47100e-05
2.13440e+03	4.13349e-02	4.11032e-03	0.36512	4.84837	3.47100e-05
2.13828e+03	4.13832e-02	2.57749e-03	0.32047	0.82595	3.47100e-05
2.14216e+03	4.12960e-02	3.49304e-03	2.99794	1.35802	3.47100e-05
2.14605e+03	4.13211e-02	5.31460e-03	5.00727	2.41802	3.47100e-05
2.14993e+03	4.12897e-02	5.86449e-03	1.24346	3.46465	3.47100e-05
2.15381e+03	4.13206e-02	6.63020e-03	4.68445	4.00290	3.47100e-05
2.15769e+03	4.12608e-02	5.52961e-03	1.24349	5.14633	3.47100e-05
2.16157e+03	4.12996e-02	5.58055e-03	5.33842	5.84571	3.47100e-05
2.16546e+03	4.12893e-02	2.10721e-03	2.50478	0.58535	3.47100e-05
2.16934e+03	4.13016e-02	2.62692e-03	6.26864	2.31597	3.47100e-05
2.17322e+03	4.12220e-02	2.50507e-03	0.95486	0.11668	3.47100e-05
2.17710e+03	4.12493e-02	3.74417e-03	0.74410	0.16202	3.47100e-05
2.18099e+03	4.12191e-02	4.23133e-03	4.66009	1.89524	3.47100e-05
2.18487e+03	4.12169e-02	6.42599e-03	4.50018	2.55387	3.47100e-05
2.18875e+03	4.12039e-02	1.75480e-03	3.23146	3.78943	3.47100e-05
2.19263e+03	4.12114e-02	1.59933e-03	2.28453	5.83286	3.47100e-05
2.19651e+03	4.11811e-02	3.00595e-03	6.11777	2.59793	3.47100e-05
2.20040e+03	4.11866e-02	4.86840e-03	0.80184	3.36654	3.47100e-05
2.20428e+03	4.11572e-02	9.15374e-04	5.35980	0.01958	3.47100e-05
2.20816e+03	4.11611e-02	4.04270e-03	6.11846	1.58022	3.47100e-05
2.21204e+03	4.11547e-02	4.49065e-03	6.12540	3.40458	3.47100e-05
2.21592e+03	4.11376e-02	2.66655e-03	1.52210	4.64809	3.47100e-05
2.21981e+03	4.11257e-02	5.31686e-03	5.57452	3.03828	3.47100e-05
2.22369e+03	4.11397e-02	7.90775e-03	1.69008	4.11762	3.47100e-05
2.22757e+03	4.11034e-02	1.65430e-03	4.72560	4.18663	3.47100e-05
2.23145e+03	4.11220e-02	7.57769e-03	2.54217	4.06505	3.47100e-05
2.23534e+03	4.10676e-02	4.73890e-03	4.68090	5.75133	3.47100e-05
2.23922e+03	4.11002e-02	4.80227e-03	4.48431	4.09810	3.47100e-05
2.24310e+03	4.10478e-02	6.47803e-03	0.76734	6.14165	3.47100e-05
2.24698e+03	4.10609e-02	3.27436e-03	1.11845	4.35850	3.47100e-05
2.25086e+03	4.10334e-02	5.73326e-03	4.30060	0.29901	3.47100e-05
2.25475e+03	4.10599e-02	3.55833e-03	4.73455	5.14080	3.47100e-05
2.25863e+03	4.10372e-02	4.08001e-03	2.86153	0.59241	3.47100e-05
2.26251e+03	4.10320e-02	5.12176e-03	3.53349	5.68480	3.47100e-05
2.26639e+03	4.10109e-02	2.75084e-03	1.81787	1.62915	3.47100e-05
2.27027e+03	4.10058e-02	6.60463e-03	2.95185	0.58283	3.47100e-05
2.27416e+03	4.10302e-02	3.52788e-03	5.24259	5.58972	3.47100e-05
2.27804e+03	4.09714e-02	5.01930e-03	3.55153	1.85234	3.47100e-05
2.28192e+03	4.10042e-02	8.27089e-03	5.45405	1.33583	3.47100e-05
2.28580e+03	4.09456e-02	3.34522e-03	1.67245	0.54696	3.47100e-05
2.28969e+03	4.10005e-02	2.72412e-03	0.53090	3.42630	3.47100e-05
2.29357e+03	4.09619e-02	6.13182e-03	4.26040	2.27276	3.47100e-05
2.29745e+03	4.09367e-02	3.34492e-03	0.56588	1.82527	3.47100e-05
2.30133e+03	4.09146e-02	4.41899e-03	6.21944	5.70922	3.47100e-05
2.30521e+03	4.09248e-02	3.31091e-03	2.98426	5.45098	3.47100e-05
2.30910e+03	4.09538e-02	3.15379e-03	1.50498	4.38556	3.47100e-05
2.31298e+03	4.09056e-02	1.63202e-03	0.20526	2.88340	3.47100e-05
2.31686e+03	4.09040e-02	7.82139e-03	5.54208	1.73862	3.47100e-05
2.32074e+03	4.08470e-02	6.58497e-03	3.94658	1.40508	3.47100e-05
2.32462e+03	4.08976e-02	6.07748e-03	1.90181	1.67836	3.47100e-05
2.32851e+03	4.08469e-02	7.29498e-03	1.35713	1.10082	3.47100e-05
2.33239e+03	4.09036e-02	5.07635e-03	6.10133	1.24731	3.47100e-05
2.33627e+03	4.08704e-02	8.25676e-03	5.85483	1.01462	3.47100e-05
2.34015e+03	4.08346e-02	1.04507e-02	4.72197	1.42521	3.47100e-05
2.34404e+03	4.08792e-02	9.45578e-03	4.12604	1.83410	3.47100e-05
2.34792e+03	4.08311e-02	1.22965e-02	4.08907	2.18283	3.47100e-05
2.35180e+03	4.08468e-02	9.71791e-03	3.80909	2.51082	3.47100e-05
2.35568e+03	4.08204e-02	1.11702e-02	4.28826	3.09266	3.47100e-05
2.35956e+03	4.07899e-02	8.77071e-03	4.55886	3.53252	3.47100e-05
2.36345e+03	4.08045e-02	6.59502e-03	5.14813	4.43429	3.47100e-05
2.36733e+03	4.07652e-02	9.03057e-03	0.09533	4.84185	3.47100e-05
2.37121e+03	4.07932e-02	5.34707e-03	0.72213	6.13575	3.47100e-05
2.37509e+03	4.07338e-02	7.24426e-03	2.62259	0.46020	3.47100e-05
2.37897e+03	4.07668e-02	6.87784e-03	3.43323	1.85999	3.47100e-05
2.38286e+03	4.06875e-02	9.56221e-03	6.05458	2.37883	3.47100e-05
2.38674e+03	4.07291e-02	8.04823e-03	1.43639	3.53439	3.47100e-05
2.39062e+03	4.07993e-02	5.23604e-03	5.35577	2.77034	3.47100e-05
2.39450e+03	4.06657e-02	4.61515e-03	1.21866	4.15664	3.47100e-05
2.39839e+03	4.07208e-02	5.26294e-03	3.30517	6.08504	3.47100e-05
2.40227e+03	4.07225e-02	3.95236e-03	4.62687	1.98054	3.47100e-05
2.40615e+03	4.06761e-02	1.77676e-03	2.93643	2.24227	3.47100e-05
2.41003e+03	4.07126e-02	3.65248e-03	5.34815	3.70856	3.47100e-05
2.41391e+03	4.07042e-02	3.73607e-03	4.00213	2.79466	3.47100e-05
2.41780e+03	4.07053e-02	6.24398e-03	1.88941	2.93124	3.47100e-05
2.42168e+03	4.06718e-02	7.24287e-03	0.10723	3.05799	3.47100e-05
2.42556e+03	4.07217e-02	8.25317e-03	5.01634	3.01096	3.47100e-05
2.42944e+03	4.06710e-02	1.14845e-02	3.59171	3.36337	3.47100e-05
2.43332e+03	4.06628e-02	9.90314e-03	2.04510	4.02867	3.47100e-05
2.43721e+03	4.06786e-02	7.15356e-03	1.19068	4.33086	3.47100e-05
2.44109e+03	4.06431e-02	5.60146e-03	2.18736	3.00098	3.47100e-05
2.44497e+03	4.06168e-02	1.12490e-02	1.51076	3.78920	3.47100e-05
2.44885e+03	4.06149e-02	1.28124e-02	1.73705	4.05529	3.47100e-05
2.45274e+03	4.05948e-02	9.96566e-03	1.96288	4.59908	3.47100e-05
2.45662e+03	4.06038e-02	2.86504e-03	2.14596	5.49517	3.47100e-05
2.46050e+03	4.05885e-02	4.47496e-03	5.57579	3.42029	3.47100e-05
2.46438e+03	4.06078e-02	1.05675e-02	0.06469	4.33910	3.47100e-05
2.46826e+03	4.05721e-02	1.11630e-02	1.19966	5.19759	3.47100e-05
2.47215e+03	4.05753e-02	4.61211e-03	2.34585	6.28056	3.47100e-05
2.47603e+03	4.05393e-02	4.16795e-03	1.45758	3.46557	3.47100e-05
2.47991e+03	4.05386e-02	9.81436e-03	3.36163	4.43025	3.47100e-05
2.48379e+03	4.05332e-02	8.22478e-03	5.66316	5.47586	3.47100e-05
2.48767e+03	4.05270e-02	3.38106e-03	2.04709	0.14397	3.47100e-05
2.49156e+03	4.05219e-02	3.81027e-03	4.28467	1.78362	3.47100e-05
2.49544e+03	4.05092e-02	7.09072e-03	6.01276	4.26862	3.47100e-05
2.49932e+03	4.04938e-02	3.62830e-03	2.65676	5.81487	3.47100e-05
2.50320e+03	4.05005e-02	2.69571e-03	5.31887	1.61761	3.47100e-05
2.50709e+03	4.04951e-02	7.86455e-03	1.22544	4.50127	3.47100e-05
2.51097e+03	4.04837e-02	1.93226e-03	4.56735	0.30890	3.47100e-05
2.51485e+03	4.04740e-02	5.80189e-03	1.56923	2.83203	3.47100e-05
2.51873e+03	4.04396e-02	5.48174e-03	5.53618	4.96008	3.47100e-05
2.52261e+03	4.04435e-02	6.91433e-03	3.60107	0.70357	3.47100e-05
2.52650e+03	4.04397e-02	5.13342e-03	0.88825	3.77480	3.47100e-05
2.53038e+03	4.04476e-02	4.96270e-03	5.38775	6.23304	3.47100e-05
2.53426e+03	4.04121e-02	4.69011e-03	2.72380	3.65134	3.47100e-05
2.53814e+03	4.03952e-02	4.53619e-03	1.86827	5.83793	3.47100e-05
2.54202e+03	4.04089e-02	9.26084e-03	5.46877	3.79416	3.47100e-05
2.54591e+03	4.03834e-02	8.27671e-03	5.23444	5.93626	3.47100e-05
2.54979e+03	4.03929e-02	1.01200e-02	2.57084	4.56340	3.47100e-05
2.55367e+03	4.03538e-02	8.89840e-03	3.30289	0.16434	3.47100e-05
2.55755e+03	4.03521e-02	7.05702e-03	1.00264	5.36248	3.47100e-05
2.56144e+03	4.03469e-02	1.03741e-02	3.05628	0.27530	3.47100e-05
2.56532e+03	4.03323e-02	5.08137e-03	5.74977	1.46705	3.47100e-05
2.56920e+03	4.02985e-02	9.70727e-03	4.68901	0.17971	3.47100e-05
2.57308e+03	4.02616e-02	2.57374e-03	3.50127	0.51433	3.47100e-05
2.57696e+03	4.02235e-02	7.00059e-03	1.08041	3.54508	3.47100e-05
