# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.32194e-02	4.29842e-02	3.47202	3.71642	1.29620e-05
5.16946e+03	2.32318e-02	4.64714e-02	4.67969	4.57572	1.29620e-05
5.17722e+03	2.32386e-02	3.89221e-02	4.13964	5.40222	1.29620e-05
5.18498e+03	2.32251e-02	3.32845e-02	4.18080	6.18905	1.29620e-05
5.19275e+03	2.32149e-02	2.44925e-02	0.60615	0.86673	1.29620e-05
5.20051e+03	2.32200e-02	2.28847e-02	3.68698	1.98048	1.29620e-05
5.20828e+03	2.32237e-02	2.45323e-02	6.24078	2.95482	1.29620e-05
5.21604e+03	2.32296e-02	2.29358e-02	2.13066	4.20266	1.29620e-05
5.22381e+03	2.32130e-02	1.80476e-02	1.74835	5.90665	1.29620e-05
5.23157e+03	2.32321e-02	1.60547e-02	2.55070	1.20724	1.29620e-05
5.23933e+03	2.32247e-02	2.68389e-02	5.12515	2.16348	1.29620e-05
5.24710e+03	2.32140e-02	2.28617e-02	1.68771	2.71353	1.29620e-05
5.25486e+03	2.32110e-02	1.65203e-02	2.65568	3.32623	1.29620e-05
5.26263e+03	2.32058e-02	1.71227e-02	2.53278	4.19990	1.29620e-05
5.27039e+03	2.32086e-02	1.73098e-02	2.08926	5.21491	1.29620e-05
5.27816e+03	2.32111e-02	1.55153e-02	0.98668	6.24161	1.29620e-05
5.28592e+03	2.32121e-02	1.46008e-02	0.95778	0.75975	1.29620e-05
5.29368e+03	2.32064e-02	1.36772e-02	0.78589	1.38752	1.29620e-05
5.30145e+03	2.32137e-02	1.33898e-02	0.78079	1.58889	1.29620e-05
5.30921e+03	2.32120e-02	1.43093e-02	1.18351	2.10580	1.29620e-05
5.31698e+03	2.32067e-02	1.93875e-02	1.21593	2.59337	1.29620e-05
5.32474e+03	2.32108e-02	2.16402e-02	0.90949	3.12801	1.29620e-05
5.33251e+03	2.32140e-02	1.99712e-02	1.23302	3.80672	1.29620e-05
5.34027e+03	2.32002e-02	1.94450e-02	1.55257	4.34061	1.29620e-05
5.34803e+03	2.32123e-02	2.41118e-02	1.45224	5.08107	1.29620e-05
5.35580e+03	2.32107e-02	1.29440e-02	1.71153	5.77877	1.29620e-05
5.36356e+03	2.32046e-02	1.26152e-02	2.10974	0.16849	1.29620e-05
5.37133e+03	2.32067e-02	6.22727e-03	2.32083	0.87867	1.29620e-05
5.37909e+03	2.32154e-02	7.99466e-03	2.41283	1.52465	1.29620e-05
5.38686e+03	2.32172e-02	4.31569e-03	1.84497	2.76466	1.29620e-05
5.39462e+03	2.32062e-02	1.20558e-02	2.55261	2.69609	1.29620e-05
5.40238e+03	2.32148e-02	7.78452e-03	2.33798	3.59819	1.29620e-05
5.41015e+03	2.32072e-02	1.74953e-02	2.45825	4.53610	1.29620e-05
5.41791e+03	2.32139e-02	2.34268e-02	3.93928	4.82850	1.29620e-05
5.42568e+03	2.32128e-02	2.09881e-02	3.92405	5.99227	1.29620e-05
5.43344e+03	2.32137e-02	2.31825e-02	3.94922	0.16313	1.29620e-05
5.44121e+03	2.32100e-02	1.57427e-02	3.99417	1.06103	1.29620e-05
5.44897e+03	2.32347e-02	2.14795e-02	1.01253	1.91325	1.29620e-05
5.45673e+03	2.32259e-02	1.52703e-02	4.99976	1.87467	1.29620e-05
5.46450e+03	2.32359e-02	5.86284e-03	0.14677	3.95177	1.29620e-05
5.47226e+03	2.32233e-02	1.39117e-02	3.93883	3.63049	1.29620e-05
5.48003e+03	2.32166e-02	8.25185e-03	2.95056	3.47881	1.29620e-05
5.48779e+03	2.32006e-02	5.67832e-03	0.80331	0.03666	1.29620e-05
5.49556e+03	2.32077e-02	1.82555e-02	1.47257	6.14424	1.29620e-05
5.50332e+03	2.32123e-02	1.38078e-02	2.11499	0.22254	1.29620e-05
5.51108e+03	2.32223e-02	8.47542e-03	5.62637	2.28016	1.29620e-05
5.51885e+03	2.32182e-02	2.56556e-02	4.21736	2.56764	1.29620e-05
5.52661e+03	2.32080e-02	2.31250e-02	0.74366	3.11983	1.29620e-05
5.53438e+03	2.31935e-02	1.60813e-02	5.44468	4.72893	1.29620e-05
5.54214e+03	2.31626e-02	2.55026e-02	2.11652	0.59406	1.29620e-05
5.54991e+03	2.32081e-02	3.67190e-02	3.55587	1.50797	1.29620e-05
5.55767e+03	2.31913e-02	3.79064e-02	5.61312	0.35419	1.29620e-05
5.56543e+03	2.31668e-02	1.94074e-02	1.35398	5.35994	1.29620e-05
5.57320e+03	2.31969e-02	2.14421e-02	1.10383	0.36589	1.29620e-05
5.58096e+03	2.32129e-02	3.69413e-02	5.74047	3.11627	1.29620e-05
5.58873e+03	2.32225e-02	2.81362e-02	6.03749	3.08880	1.29620e-05
5.59649e+03	2.32586e-02	1.76177e-02	5.11422	4.79221	1.29620e-05
5.60426e+03	2.32215e-02	4.73318e-02	5.69414	5.95317	1.29620e-05
5.61202e+03	2.32240e-02	1.55425e-02	1.68244	5.15151	1.29620e-05
5.61978e+03	2.32333e-02	1.30240e-02	2.19602	6.27339	1.29620e-05
5.62755e+03	2.31933e-02	2.27091e-02	0.57157	5.52320	1.29620e-05
5.63531e+03	2.31962e-02	4.09099e-02	0.52096	5.06992	1.29620e-05
5.64308e+03	2.32076e-02	1.30712e-02	3.15503	4.23548	1.29620e-05
5.65084e+03	2.32226e-02	4.67961e-02	3.78692	6.24349	1.29620e-05
5.65861e+03	2.32313e-02	1.07532e-02	1.09882	4.72153	1.29620e-05
5.66637e+03	2.31774e-02	4.33614e-02	0.81292	5.66746	1.29620e-05
5.67413e+03	2.32075e-02	2.75284e-02	3.01733	1.09933	1.29620e-05
5.68190e+03	2.31734e-02	3.62469e-02	4.78206	5.16507	1.29620e-05
5.68966e+03	2.31759e-02	4.15954e-02	1.99028	4.95598	1.29620e-05
5.69743e+03	2.31960e-02	1.86200e-02	5.30852	0.85767	1.29620e-05
5.70519e+03	2.31798e-02	4.81301e-02	4.18097	0.86495	1.29620e-05
5.71296e+03	2.31735e-02	8.97245e-03	0.10737	4.55923	1.29620e-05
5.72072e+03	2.31929e-02	5.61250e-02	1.97974	3.54021	1.29620e-05
5.72848e+03	2.31794e-02	3.07875e-02	5.53832	0.25686	1.29620e-05
5.73625e+03	2.31868e-02	5.90852e-02	5.05947	1.28921	1.29620e-05
5.74401e+03	2.31740e-02	5.78650e-02	1.66278	5.50350	1.29620e-05
5.75178e+03	2.31658e-02	3.40427e-02	2.26541	0.43477	1.29620e-05
5.75954e+03	2.31999e-02	7.03392e-02	0.62403	4.85036	1.29620e-05
5.76731e+03	2.31952e-02	4.03640e-02	4.44476	3.23961	1.29620e-05
5.77507e+03	2.31797e-02	1.86924e-02	3.84898	5.44656	1.29620e-05
5.78283e+03	2.32169e-02	7.05420e-02	0.36983	3.95397	1.29620e-05
5.79060e+03	2.32024e-02	1.07829e-01	5.51248	1.83946	1.29620e-05
5.79836e+03	2.31672e-02	8.77268e-02	5.23272	0.23392	1.29620e-05
5.80613e+03	2.31798e-02	1.41716e-02	4.52018	4.35048	1.29620e-05
5.81389e+03	2.31864e-02	4.78397e-02	3.40738	0.81445	1.29620e-05
5.82166e+03	2.31918e-02	9.09640e-02	2.54359	5.86453	1.29620e-05
5.82942e+03	2.31670e-02	1.03011e-01	2.94275	4.29983	1.29620e-05
5.83718e+03	2.31965e-02	1.07603e-01	3.27589	2.84102	1.29620e-05
5.84495e+03	2.31598e-02	9.12974e-02	3.66352	1.68998	1.29620e-05
5.85271e+03	2.31562e-02	5.53091e-02	3.41919	1.19768	1.29620e-05
5.86048e+03	2.32015e-02	1.36149e-02	2.20907	1.96622	1.29620e-05
5.86824e+03	2.31560e-02	6.52653e-02	2.17474	2.88671	1.29620e-05
5.87601e+03	2.31847e-02	1.09464e-01	5.09441	1.51534	1.29620e-05
5.88377e+03	2.31832e-02	1.21679e-01	3.39105	0.15505	1.29620e-05
5.89153e+03	2.31620e-02	1.08432e-01	1.98040	4.90993	1.29620e-05
5.89930e+03	2.31414e-02	7.72681e-02	0.79585	3.36281	1.29620e-05
5.90706e+03	2.31768e-02	4.82616e-02	0.56484	2.17009	1.29620e-05
5.91483e+03	2.31539e-02	5.05121e-02	5.94421	6.04426	1.29620e-05
5.92259e+03	2.31301e-02	1.10790e-01	5.00031	3.93579	1.29620e-05
5.93036e+03	2.31294e-02	1.27091e-01	5.50672	2.50802	1.29620e-05
5.93812e+03	2.31644e-02	8.24518e-02	0.23598	0.80816	1.29620e-05
5.94588e+03	2.31707e-02	7.84798e-02	0.90274	5.04121	1.29620e-05
5.95365e+03	2.31501e-02	7.81051e-02	1.58041	3.26058	1.29620e-05
5.96141e+03	2.31502e-02	1.17454e-01	4.11322	1.51016	1.29620e-05
5.96918e+03	2.31390e-02	1.48874e-01	0.18144	0.23947	1.29620e-05
5.97694e+03	2.31083e-02	1.40346e-01	4.35118	5.34994	1.29620e-05
5.98471e+03	2.30993e-02	1.25867e-01	5.97641	4.18119	1.29620e-05
5.99247e+03	2.31101e-02	8.86914e-02	1.83752	2.63772	1.29620e-05
6.00023e+03	2.31244e-02	8.99042e-02	4.36029	0.56374	1.29620e-05
6.00800e+03	2.31493e-02	1.37626e-01	5.86492	5.36867	1.29620e-05
6.01576e+03	2.31103e-02	1.51392e-01	1.94253	4.21011	1.29620e-05
6.02353e+03	2.31622e-02	1.37990e-01	4.62478	3.16001	1.29620e-05
6.03129e+03	2.31287e-02	9.07422e-02	1.49793	1.65464	1.29620e-05
6.03906e+03	2.31348e-02	8.46598e-02	5.29476	5.74804	1.29620e-05
6.04682e+03	2.31417e-02	1.30854e-01	2.45344	4.13461	1.29620e-05
6.05458e+03	2.31217e-02	1.66222e-01	5.82460	3.09834	1.29620e-05
6.06235e+03	2.31580e-02	1.66680e-01	2.55767	2.18371	1.29620e-05
6.07011e+03	2.31505e-02	1.33699e-01	6.27267	1.08028	1.29620e-05
6.07788e+03	2.30987e-02	7.52370e-02	4.18891	5.69847	1.29620e-05
6.08564e+03	2.31046e-02	6.93194e-02	3.63224	2.78671	1.29620e-05
6.09341e+03	2.31361e-02	1.20660e-01	2.67345	1.09216	1.29620e-05
6.10117e+03	2.31661e-02	8.51285e-02	1.65099	5.61471	1.29620e-05
6.10893e+03	2.31381e-02	7.76449e-02	1.25903	3.38324	1.29620e-05
6.11670e+03	2.31124e-02	1.17175e-01	0.43808	1.50158	1.29620e-05
6.12446e+03	2.31579e-02	1.50080e-01	5.42006	0.19519	1.29620e-05
6.13223e+03	2.31485e-02	1.55850e-01	4.65925	5.36545	1.29620e-05
6.13999e+03	2.31156e-02	1.19796e-01	3.56889	4.16390	1.29620e-05
6.14776e+03	2.30887e-02	5.61036e-02	3.86023	2.36761	1.29620e-05
6.15552e+03	2.31282e-02	7.30127e-02	5.73722	5.50053	1.29620e-05
6.16328e+03	2.31289e-02	1.19029e-01	0.19324	3.63476	1.29620e-05
6.17105e+03	2.31511e-02	9.21617e-02	1.65444	1.97127	1.29620e-05
6.17881e+03	2.31607e-02	7.71497e-02	2.96911	6.09054	1.29620e-05
6.18658e+03	2.31184e-02	1.00970e-01	4.67676	3.71335	1.29620e-05
6.19434e+03	2.30937e-02	1.39209e-01	5.43110	2.22320	1.29620e-05
6.20211e+03	2.31449e-02	1.50459e-01	0.31949	1.06166	1.29620e-05
6.20987e+03	2.30917e-02	1.15127e-01	1.87757	6.10442	1.29620e-05
6.21763e+03	2.31333e-02	6.33297e-02	3.97503	4.04280	1.29620e-05
6.22540e+03	2.31454e-02	7.74837e-02	1.40679	1.19327	1.29620e-05
6.23316e+03	2.30863e-02	1.15407e-01	4.71987	5.64852	1.29620e-05
6.24093e+03	2.30852e-02	1.06383e-01	1.18022	4.11116	1.29620e-05
6.24869e+03	2.31116e-02	8.68619e-02	4.45615	2.22128	1.29620e-05
6.25646e+03	2.31186e-02	9.24957e-02	1.65592	6.16136	1.29620e-05
6.26422e+03	2.31206e-02	1.32677e-01	4.54501	4.52229	1.29620e-05
6.27198e+03	2.31298e-02	1.55053e-01	1.47093	3.35209	1.29620e-05
6.27975e+03	2.30947e-02	1.20821e-01	5.11557	2.17999	1.29620e-05
6.28751e+03	2.30803e-02	5.67515e-02	2.92910	0.14952	1.29620e-05
6.29528e+03	2.30701e-02	8.28187e-02	2.28557	3.53379	1.29620e-05
6.30304e+03	2.31234e-02	1.22654e-01	0.91079	1.89776	1.29620e-05
6.31081e+03	2.31505e-02	1.14904e-01	5.83425	0.43948	1.29620e-05
6.31857e+03	2.30938e-02	8.86944e-02	4.77398	4.93246	1.29620e-05
6.32633e+03	2.31059e-02	7.91402e-02	4.08097	2.51725	1.29620e-05
6.33410e+03	2.31145e-02	1.29597e-01	2.69319	0.74008	1.29620e-05
6.34186e+03	2.31205e-02	1.64238e-01	1.29967	5.90686	1.29620e-05
6.34963e+03	2.31348e-02	1.40530e-01	0.25849	4.89214	1.29620e-05
6.35739e+03	2.31474e-02	6.27804e-02	6.00747	3.30386	1.29620e-05
6.36516e+03	2.31052e-02	8.91946e-02	1.20900	0.08885	1.29620e-05
6.37292e+03	2.30945e-02	1.25725e-01	1.53122	4.76999	1.29620e-05
6.38068e+03	2.31367e-02	1.17922e-01	1.58707	3.45449	1.29620e-05
6.38845e+03	2.31056e-02	8.24605e-02	2.11997	1.83052	1.29620e-05
6.39621e+03	2.31432e-02	7.48882e-02	3.18859	5.68700	1.29620e-05
6.40398e+03	2.30776e-02	1.24914e-01	4.50128	3.87479	1.29620e-05
6.41174e+03	2.31514e-02	1.62993e-01	5.07841	2.85757	1.29620e-05
6.41951e+03	2.31122e-02	1.42022e-01	5.88780	1.95970	1.29620e-05
6.42727e+03	2.30510e-02	5.54753e-02	1.30334	0.52121	1.29620e-05
6.43503e+03	2.30321e-02	8.81001e-02	5.12491	3.49192	1.29620e-05
6.44280e+03	2.30730e-02	1.42360e-01	1.36817	1.94157	1.29620e-05
6.45056e+03	2.31068e-02	1.44870e-01	3.05465	0.96399	1.29620e-05
6.45833e+03	2.30478e-02	9.83539e-02	5.59713	5.98903	1.29620e-05
6.46609e+03	2.31346e-02	5.91886e-02	3.04401	3.55936	1.29620e-05
6.47385e+03	2.30589e-02	1.16978e-01	0.19288	1.53439	1.29620e-05
6.48162e+03	2.31400e-02	1.60478e-01	2.84999	0.55612	1.29620e-05
6.48938e+03	2.30366e-02	1.48658e-01	5.92530	6.00732	1.29620e-05
6.49715e+03	2.30564e-02	8.38134e-02	3.01899	4.72672	1.29620e-05
6.50491e+03	2.30930e-02	8.44355e-02	2.27387	1.75968	1.29620e-05
6.51268e+03	2.31105e-02	1.48752e-01	0.27722	0.17457	1.29620e-05
6.52044e+03	2.30842e-02	1.46976e-01	3.97009	5.57854	1.29620e-05
6.52820e+03	2.30438e-02	1.06465e-01	1.77338	4.53717	1.29620e-05
6.53597e+03	2.30990e-02	5.40609e-02	0.36943	2.46127	1.29620e-05
6.54373e+03	2.31384e-02	1.17306e-01	5.74442	0.25496	1.29620e-05
6.55150e+03	2.30318e-02	1.65684e-01	3.72682	5.49687	1.29620e-05
6.55926e+03	2.30753e-02	1.62451e-01	1.70926	4.71303	1.29620e-05
6.56703e+03	2.30470e-02	1.01878e-01	0.48206	3.64146	1.29620e-05
6.57479e+03	2.31253e-02	6.97146e-02	0.63887	0.90779	1.29620e-05
6.58255e+03	2.30987e-02	1.41574e-01	0.19796	5.42505	1.29620e-05
6.59032e+03	2.30450e-02	1.56325e-01	5.63025	4.51123	1.29620e-05
6.59808e+03	2.31110e-02	1.35541e-01	4.37404	3.71859	1.29620e-05
6.60585e+03	2.31010e-02	7.78882e-02	3.97151	2.33042	1.29620e-05
6.61361e+03	2.30623e-02	9.21954e-02	4.89341	6.11081	1.29620e-05
6.62138e+03	2.30751e-02	1.60775e-01	4.83634	4.85114	1.29620e-05
6.62914e+03	2.30478e-02	1.67957e-01	4.52291	4.05012	1.29620e-05
6.63690e+03	2.30544e-02	1.24772e-01	4.93442	3.18784	1.29620e-05
6.64467e+03	2.30593e-02	5.53833e-02	5.95669	1.37888	1.29620e-05
6.65243e+03	2.30787e-02	1.14858e-01	1.51315	5.27952	1.29620e-05
6.66020e+03	2.30372e-02	1.69335e-01	2.54682	4.25462	1.29620e-05
6.66796e+03	2.30832e-02	1.76432e-01	3.27035	3.52531	1.29620e-05
6.67573e+03	2.30380e-02	1.34590e-01	4.53537	2.69021	1.29620e-05
6.68349e+03	2.30428e-02	7.53301e-02	0.27643	1.08017	1.29620e-05
6.69125e+03	2.30474e-02	1.11030e-01	3.07997	5.22206	1.29620e-05
6.69902e+03	2.31004e-02	1.60945e-01	5.04732	4.07574	1.29620e-05
6.70678e+03	2.30346e-02	1.56216e-01	0.92586	3.25403	1.29620e-05
6.71455e+03	2.30899e-02	1.25705e-01	3.19793	2.31983	1.29620e-05
6.72231e+03	2.30904e-02	8.30057e-02	6.25718	0.71087	1.29620e-05
6.73008e+03	2.30692e-02	1.14504e-01	2.97791	5.04512	1.29620e-05
6.73784e+03	2.30880e-02	1.62808e-01	5.07538	4.00386	1.29620e-05
6.74560e+03	2.30284e-02	1.67627e-01	0.52489	3.25114	1.29620e-05
6.75337e+03	2.30408e-02	1.32210e-01	2.17133	2.41757	1.29620e-05
6.76113e+03	2.30853e-02	8.01087e-02	4.71086	0.91597	1.29620e-05
6.76890e+03	2.30886e-02	1.02484e-01	1.36579	5.02311	1.29620e-05
6.77666e+03	2.30645e-02	1.51639e-01	3.92722	3.87439	1.29620e-05
6.78443e+03	2.30877e-02	1.73673e-01	0.19017	3.16286	1.29620e-05
6.79219e+03	2.30288e-02	1.47471e-01	3.57841	2.44537	1.29620e-05
6.79995e+03	2.30490e-02	1.01367e-01	2.11053	1.35336	1.29620e-05
6.80772e+03	2.30582e-02	8.25537e-02	1.99656	5.81689	1.29620e-05
6.81548e+03	2.30706e-02	1.43852e-01	0.20449	4.45187	1.29620e-05
6.82325e+03	2.30597e-02	1.63846e-01	4.21664	3.51556	1.29620e-05
6.83101e+03	2.30261e-02	1.68768e-01	3.14876	2.88455	1.29620e-05
6.83878e+03	2.30430e-02	1.32634e-01	1.89613	2.05694	1.29620e-05
6.84654e+03	2.30694e-02	1.21673e-01	1.13778	0.70950	1.29620e-05
6.85430e+03	2.30419e-02	1.10226e-01	0.72647	5.52953	1.29620e-05
6.86207e+03	2.30779e-02	1.55447e-01	0.68743	4.56496	1.29620e-05
6.86983e+03	2.30892e-02	1.46799e-01	1.27786	3.82290	1.29620e-05
6.87760e+03	2.30305e-02	1.34059e-01	1.57285	2.68846	1.29620e-05
6.88536e+03	2.30747e-02	1.04603e-01	2.79185	1.13860	1.29620e-05
6.89313e+03	2.30467e-02	1.46837e-01	5.24598	0.10047	1.29620e-05
6.90089e+03	2.30507e-02	1.67436e-01	2.05286	5.66359	1.29620e-05
6.90865e+03	2.30532e-02	1.45146e-01	3.46369	4.90795	1.29620e-05
6.91642e+03	2.30194e-02	1.32621e-01	5.82082	4.03590	1.29620e-05
6.92418e+03	2.30325e-02	1.37433e-01	2.90523	3.12436	1.29620e-05
6.93195e+03	2.30416e-02	8.30934e-02	1.16774	1.78006	1.29620e-05
6.93971e+03	2.30551e-02	1.20488e-01	5.90679	5.84951	1.29620e-05
6.94748e+03	2.30306e-02	1.64034e-01	4.45794	4.91461	1.29620e-05
6.95524e+03	2.30220e-02	2.01552e-01	3.18582	4.38999	1.29620e-05
6.96300e+03	2.30335e-02	2.08492e-01	2.11160	3.97848	1.29620e-05
6.97077e+03	2.30463e-02	1.97877e-01	1.71499	3.55349	1.29620e-05
6.97853e+03	2.30132e-02	1.48619e-01	2.10391	2.92005	1.29620e-05
6.98630e+03	2.30227e-02	2.90214e-02	3.38232	0.80584	1.29620e-05
6.99406e+03	2.30415e-02	1.30184e-01	4.84096	4.81963	1.29620e-05
7.00183e+03	2.30100e-02	1.87085e-01	5.34707	3.89948	1.29620e-05
7.00959e+03	2.30072e-02	1.99772e-01	5.66350	3.28186	1.29620e-05
7.01735e+03	2.30540e-02	1.91341e-01	0.17100	2.79155	1.29620e-05
7.02512e+03	2.30337e-02	1.69128e-01	1.37188	2.16170	1.29620e-05
7.03288e+03	2.30072e-02	1.24465e-01	2.41154	1.36980	1.29620e-05
7.04065e+03	2.29871e-02	6.32899e-02	4.55038	6.22940	1.29620e-05
7.04841e+03	2.30205e-02	9.40072e-02	1.16217	4.34563	1.29620e-05
7.05618e+03	2.30064e-02	1.55326e-01	4.17838	3.57725	1.29620e-05
7.06394e+03	2.30233e-02	1.76812e-01	0.41716	3.02683	1.29620e-05
7.07170e+03	2.30089e-02	1.44299e-01	3.12744	2.35317	1.29620e-05
7.07947e+03	2.29961e-02	9.90482e-02	0.82892	1.28730	1.29620e-05
7.08723e+03	2.29979e-02	9.50431e-02	5.38957	5.93343	1.29620e-05
7.09500e+03	2.30055e-02	1.35324e-01	4.78264	4.58079	1.29620e-05
7.10276e+03	2.30123e-02	1.35173e-01	3.76729	3.80553	1.29620e-05
7.11053e+03	2.29947e-02	1.48120e-01	2.79295	3.52640	1.29620e-05
7.11829e+03	2.29861e-02	1.22803e-01	2.91719	2.69019	1.29620e-05
7.12605e+03	2.29872e-02	1.48637e-01	3.58898	1.47312	1.29620e-05
7.13382e+03	2.30153e-02	1.86984e-01	3.54365	0.50803	1.29620e-05
7.14158e+03	2.30034e-02	2.06369e-01	3.57938	0.04191	1.29620e-05
7.14935e+03	2.29966e-02	2.22765e-01	4.42134	6.02047	1.29620e-05
7.15711e+03	2.29923e-02	1.96842e-01	5.18861	5.62408	1.29620e-05
7.16488e+03	2.30104e-02	1.12316e-01	0.51141	4.71807	1.29620e-05
7.17264e+03	2.30065e-02	6.44395e-02	4.34642	2.32429	1.29620e-05
7.18040e+03	2.29826e-02	1.64671e-01	0.61684	1.03469	1.29620e-05
7.18817e+03	2.30077e-02	2.09096e-01	2.72599	0.57508	1.29620e-05
7.19593e+03	2.29952e-02	2.15561e-01	5.99626	0.31024	1.29620e-05
7.20370e+03	2.29997e-02	1.88315e-01	2.41835	6.07477	1.29620e-05
7.21146e+03	2.30086e-02	1.03832e-01	0.01627	5.25625	1.29620e-05
7.21923e+03	2.29764e-02	7.81408e-02	5.59757	3.16496	1.29620e-05
7.22699e+03	2.29774e-02	1.35315e-01	4.37771	1.86975	1.29620e-05
7.23475e+03	2.29887e-02	1.79716e-01	3.49296	1.23098	1.29620e-05
7.24252e+03	2.29880e-02	1.96066e-01	2.72144	0.71706	1.29620e-05
7.25028e+03	2.29804e-02	1.87474e-01	1.85900	0.15692	1.29620e-05
7.25805e+03	2.29638e-02	1.55888e-01	2.04746	5.81688	1.29620e-05
7.26581e+03	2.29846e-02	9.76892e-02	2.77442	4.84452	1.29620e-05
7.27358e+03	2.29837e-02	1.04989e-01	3.88630	3.31713	1.29620e-05
7.28134e+03	2.29775e-02	1.45186e-01	5.67968	2.34283	1.29620e-05
7.28910e+03	2.29758e-02	1.78498e-01	0.85817	1.78022	1.29620e-05
7.29687e+03	2.29740e-02	1.99701e-01	2.82169	1.26902	1.29620e-05
7.30463e+03	2.29941e-02	1.93775e-01	4.93642	0.74158	1.29620e-05
7.31240e+03	2.29785e-02	1.57542e-01	1.34082	0.15134	1.29620e-05
7.32016e+03	2.29702e-02	8.75354e-02	4.48084	5.46739	1.29620e-05
7.32793e+03	2.29640e-02	1.00182e-01	2.38109	3.67303	1.29620e-05
7.33569e+03	2.29731e-02	1.49437e-01	0.04836	2.62696	1.29620e-05
7.34345e+03	2.29758e-02	1.81814e-01	3.73317	2.03883	1.29620e-05
7.35122e+03	2.29563e-02	1.75967e-01	0.82504	1.56387	1.29620e-05
7.35898e+03	2.29740e-02	1.30108e-01	5.69002	0.89747	1.29620e-05
7.36675e+03	2.29968e-02	6.07338e-02	4.96859	5.82376	1.29620e-05
7.37451e+03	2.40730e-02	8.89321e-02	6.18875	3.95309	1.29620e-05
7.38228e+03	2.97602e-02	1.47179e-01	3.90940	4.28035	1.29620e-05
7.39004e+03	3.07229e-02	1.90562e-01	3.19194	4.64303	1.29620e-05
7.39780e+03	3.02858e-02	1.83638e-01	4.53202	5.59660	1.29620e-05
7.40557e+03	3.07448e-02	1.63786e-01	1.95938	0.04108	1.29620e-05
