# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64759e-02	1.50016e-02	3.50775	4.07722	4.36970e-05
5.16946e+03	1.64720e-02	2.40461e-02	4.38094	5.09889	4.36970e-05
5.17722e+03	1.64686e-02	2.60355e-02	6.08562	5.99133	4.36970e-05
5.18498e+03	1.64707e-02	2.21334e-02	1.60375	0.62454	4.36970e-05
5.19275e+03	1.64746e-02	1.37461e-02	2.26640	1.70500	4.36970e-05
5.20051e+03	1.64773e-02	8.57263e-03	1.62762	3.83845	4.36970e-05
5.20828e+03	1.64748e-02	1.61976e-02	1.65653	5.47702	4.36970e-05
5.21604e+03	1.64752e-02	2.27077e-02	2.56988	0.15696	4.36970e-05
5.22381e+03	1.64769e-02	2.36760e-02	3.98802	1.02883	4.36970e-05
5.23157e+03	1.64787e-02	1.85394e-02	4.54498	1.91781	4.36970e-05
5.23933e+03	1.64778e-02	9.24282e-03	4.29004	2.98469	4.36970e-05
5.24710e+03	1.64789e-02	4.58247e-03	2.38607	5.77481	4.36970e-05
5.25486e+03	1.64782e-02	1.63710e-02	0.16646	0.74501	4.36970e-05
5.26263e+03	1.64862e-02	2.47478e-02	4.96259	1.56282	4.36970e-05
5.27039e+03	1.64777e-02	2.55158e-02	3.46208	2.33540	4.36970e-05
5.27816e+03	1.64822e-02	1.90980e-02	2.17879	3.18183	4.36970e-05
5.28592e+03	1.64810e-02	9.46720e-03	6.13976	4.01449	4.36970e-05
5.29368e+03	1.64789e-02	5.31151e-03	1.90705	0.90700	4.36970e-05
5.30145e+03	1.64772e-02	1.58007e-02	6.26659	2.06804	4.36970e-05
5.30921e+03	1.64801e-02	2.40393e-02	4.12866	2.83391	4.36970e-05
5.31698e+03	1.64813e-02	2.44496e-02	2.22310	3.67371	4.36970e-05
5.32474e+03	1.64833e-02	1.81248e-02	0.73244	4.47118	4.36970e-05
5.33251e+03	1.64760e-02	7.29231e-03	4.56473	5.55294	4.36970e-05
5.34027e+03	1.64834e-02	7.97652e-03	0.59465	2.27448	4.36970e-05
5.34803e+03	1.64792e-02	1.92261e-02	5.19211	3.19552	4.36970e-05
5.35580e+03	1.64827e-02	2.42996e-02	3.60013	3.98560	4.36970e-05
5.36356e+03	1.64782e-02	2.37468e-02	1.88860	4.82144	4.36970e-05
5.37133e+03	1.64773e-02	1.68863e-02	0.11988	5.52604	4.36970e-05
5.37909e+03	1.64811e-02	5.10277e-03	4.14810	0.42734	4.36970e-05
5.38686e+03	1.64755e-02	8.48504e-03	6.15209	3.66848	4.36970e-05
5.39462e+03	1.64845e-02	2.04964e-02	4.48006	4.44174	4.36970e-05
5.40238e+03	1.64793e-02	2.43475e-02	2.79749	5.25837	4.36970e-05
5.41015e+03	1.64823e-02	2.40016e-02	1.26173	6.03205	4.36970e-05
5.41791e+03	1.64788e-02	1.56025e-02	5.85126	0.61920	4.36970e-05
5.42568e+03	1.64799e-02	4.32108e-03	3.37689	2.08141	4.36970e-05
5.43344e+03	1.64839e-02	1.17400e-02	6.21979	4.76409	4.36970e-05
5.44121e+03	1.64755e-02	2.02970e-02	4.22525	5.63708	4.36970e-05
5.44897e+03	1.64738e-02	2.47679e-02	3.92368	0.14561	4.36970e-05
5.45673e+03	1.64774e-02	2.18352e-02	3.60729	0.90508	4.36970e-05
5.46450e+03	1.64763e-02	1.31519e-02	3.22490	1.77538	4.36970e-05
5.47226e+03	1.64795e-02	3.48395e-03	1.39400	4.17941	4.36970e-05
5.48003e+03	1.64740e-02	1.21196e-02	5.86208	6.02655	4.36970e-05
5.48779e+03	1.64821e-02	2.21712e-02	3.59675	0.57615	4.36970e-05
5.49556e+03	1.64773e-02	2.53659e-02	2.19271	1.31528	4.36970e-05
5.50332e+03	1.64812e-02	2.15081e-02	0.13799	2.19627	4.36970e-05
5.51108e+03	1.64801e-02	1.39894e-02	5.17847	3.09869	4.36970e-05
5.51885e+03	1.64797e-02	3.33943e-03	1.16240	4.93487	4.36970e-05
5.52661e+03	1.64852e-02	1.43292e-02	2.72713	0.91820	4.36970e-05
5.53438e+03	1.64879e-02	2.21129e-02	3.44141	1.74421	4.36970e-05
5.54214e+03	1.64954e-02	2.10450e-02	1.23009	2.91877	4.36970e-05
5.54991e+03	1.64874e-02	1.90365e-02	4.64676	3.63087	4.36970e-05
5.55767e+03	1.64883e-02	1.71620e-02	3.03386	3.39040	4.36970e-05
5.56543e+03	1.64922e-02	1.09330e-02	2.09782	2.45652	4.36970e-05
5.57320e+03	1.64868e-02	1.81741e-02	0.96610	2.64684	4.36970e-05
5.58096e+03	1.64890e-02	1.99739e-02	5.79810	3.09077	4.36970e-05
5.58873e+03	1.64865e-02	1.97259e-02	4.96218	3.45809	4.36970e-05
5.59649e+03	1.64881e-02	1.65188e-02	3.87595	3.75558	4.36970e-05
5.60426e+03	1.64898e-02	1.35008e-02	1.59277	3.90920	4.36970e-05
5.61202e+03	1.64897e-02	1.37565e-02	0.06227	3.76892	4.36970e-05
5.61978e+03	1.64932e-02	1.75767e-02	4.24901	3.78297	4.36970e-05
5.62755e+03	1.64923e-02	1.99525e-02	0.95799	3.77715	4.36970e-05
5.63531e+03	1.64938e-02	1.64636e-02	3.50054	4.15993	4.36970e-05
5.64308e+03	1.64865e-02	2.17135e-02	0.28574	4.58053	4.36970e-05
5.65084e+03	1.64909e-02	1.78969e-02	5.26926	4.94492	4.36970e-05
5.65861e+03	1.64920e-02	1.31915e-02	4.63041	5.20350	4.36970e-05
5.66637e+03	1.64973e-02	9.50451e-03	3.23870	4.98104	4.36970e-05
5.67413e+03	1.64914e-02	1.40972e-02	5.83108	5.06490	4.36970e-05
5.68190e+03	1.64963e-02	1.58911e-02	2.51675	5.01060	4.36970e-05
5.68966e+03	1.64944e-02	1.96379e-02	6.25282	5.32737	4.36970e-05
5.69743e+03	1.64910e-02	2.71342e-02	3.26917	5.58984	4.36970e-05
5.70519e+03	1.64966e-02	1.99116e-02	0.60878	5.96821	4.36970e-05
5.71296e+03	1.64916e-02	1.28665e-02	3.97970	0.39816	4.36970e-05
5.72072e+03	1.64871e-02	1.36156e-02	1.49379	6.23478	4.36970e-05
5.72848e+03	1.64884e-02	1.63158e-02	1.36920	5.24168	4.36970e-05
5.73625e+03	1.64844e-02	2.16608e-02	5.03333	5.61889	4.36970e-05
5.74401e+03	1.64912e-02	1.97013e-02	3.29029	0.31705	4.36970e-05
5.75178e+03	1.64902e-02	1.76826e-02	1.41934	0.79604	4.36970e-05
5.75954e+03	1.64850e-02	1.89400e-02	5.63226	1.10894	4.36970e-05
5.76731e+03	1.64919e-02	1.49621e-02	6.28176	0.51911	4.36970e-05
5.77507e+03	1.64857e-02	1.56377e-02	1.88589	0.44367	4.36970e-05
5.78283e+03	1.64846e-02	2.62178e-02	5.31187	0.50197	4.36970e-05
5.79060e+03	1.64749e-02	1.76748e-02	1.60638	0.08739	4.36970e-05
5.79836e+03	1.64878e-02	1.63040e-02	3.72688	1.92472	4.36970e-05
5.80613e+03	1.64822e-02	2.23271e-02	6.25409	1.86602	4.36970e-05
5.81389e+03	1.64844e-02	1.25658e-02	0.11615	2.13678	4.36970e-05
5.82166e+03	1.64780e-02	1.98992e-02	5.24867	1.68898	4.36970e-05
5.82942e+03	1.64706e-02	3.42289e-02	4.38935	1.24710	4.36970e-05
5.83718e+03	1.64627e-02	2.34776e-02	4.11031	1.09168	4.36970e-05
5.84495e+03	1.64678e-02	9.16975e-03	2.33907	2.59195	4.36970e-05
5.85271e+03	1.64771e-02	5.42734e-03	3.34357	2.97000	4.36970e-05
5.86048e+03	1.64717e-02	3.67713e-03	2.33671	0.66744	4.36970e-05
5.86824e+03	1.64834e-02	6.13068e-03	3.04548	1.72343	4.36970e-05
5.87601e+03	1.64801e-02	1.98984e-02	5.38333	3.50036	4.36970e-05
5.88377e+03	1.64618e-02	3.51985e-02	5.96563	3.10992	4.36970e-05
5.89153e+03	1.64711e-02	2.61436e-02	0.58095	2.65749	4.36970e-05
5.89930e+03	1.64661e-02	5.47412e-04	2.19058	1.35875	4.36970e-05
5.90706e+03	1.64608e-02	1.40589e-03	3.54918	0.21877	4.36970e-05
5.91483e+03	1.64641e-02	1.82592e-02	3.98516	2.29513	4.36970e-05
5.92259e+03	1.64694e-02	1.53408e-02	5.12753	1.80491	4.36970e-05
5.93036e+03	1.64647e-02	2.09230e-02	6.20025	4.61786	4.36970e-05
5.93812e+03	1.64618e-02	3.62723e-02	4.34538	4.05063	4.36970e-05
5.94588e+03	1.64653e-02	1.87124e-02	1.58880	3.68562	4.36970e-05
5.95365e+03	1.64711e-02	2.38156e-02	3.45407	5.44791	4.36970e-05
5.96141e+03	1.64604e-02	1.78539e-02	4.48035	4.70898	4.36970e-05
5.96918e+03	1.64532e-02	2.95826e-02	0.53358	3.16943	4.36970e-05
5.97694e+03	1.64577e-02	2.90604e-02	4.35695	3.02021	4.36970e-05
5.98471e+03	1.64557e-02	8.30687e-03	2.12261	4.95612	4.36970e-05
5.99247e+03	1.64655e-02	3.91273e-02	1.68030	5.13898	4.36970e-05
6.00023e+03	1.64597e-02	4.04795e-02	2.14404	4.23018	4.36970e-05
6.00800e+03	1.64555e-02	7.72080e-03	1.92442	3.96081	4.36970e-05
6.01576e+03	1.64632e-02	2.58638e-02	6.10045	0.30369	4.36970e-05
6.02353e+03	1.64517e-02	5.52761e-02	2.24833	5.58494	4.36970e-05
6.03129e+03	1.64530e-02	7.04778e-02	5.13118	4.52839	4.36970e-05
6.03906e+03	1.64467e-02	5.89938e-02	1.65347	3.31373	4.36970e-05
6.04682e+03	1.64555e-02	3.23871e-02	4.81874	2.02089	4.36970e-05
6.05458e+03	1.64586e-02	6.82141e-03	4.87596	5.05620	4.36970e-05
6.06235e+03	1.64560e-02	4.78252e-02	1.29592	4.44214	4.36970e-05
6.07011e+03	1.64343e-02	6.57573e-02	5.28821	3.34299	4.36970e-05
6.07788e+03	1.64492e-02	8.11931e-02	3.93708	1.58392	4.36970e-05
6.08564e+03	1.64589e-02	8.83809e-02	3.65534	6.04102	4.36970e-05
6.09341e+03	1.64440e-02	8.67982e-02	4.20338	4.24540	4.36970e-05
6.10117e+03	1.64471e-02	8.47539e-02	4.85396	2.41480	4.36970e-05
6.10893e+03	1.64495e-02	8.34914e-02	5.64449	0.57039	4.36970e-05
6.11670e+03	1.64427e-02	7.81466e-02	0.08410	5.05230	4.36970e-05
6.12446e+03	1.64516e-02	7.50342e-02	0.94558	3.36687	4.36970e-05
6.13223e+03	1.64484e-02	7.60558e-02	1.78217	1.75429	4.36970e-05
6.13999e+03	1.64580e-02	8.33690e-02	3.16814	0.03088	4.36970e-05
6.14776e+03	1.64501e-02	9.21519e-02	5.61969	4.43198	4.36970e-05
6.15552e+03	1.64476e-02	1.01122e-01	2.78481	2.51934	4.36970e-05
6.16328e+03	1.64539e-02	1.02782e-01	0.44944	0.62976	4.36970e-05
6.17105e+03	1.64520e-02	9.78266e-02	4.76136	4.99544	4.36970e-05
6.17881e+03	1.64393e-02	9.75331e-02	2.68133	3.07809	4.36970e-05
6.18658e+03	1.64443e-02	9.31094e-02	0.37731	1.16598	4.36970e-05
6.19434e+03	1.64600e-02	8.76872e-02	4.94823	5.53494	4.36970e-05
6.20211e+03	1.64391e-02	8.78798e-02	3.33378	3.74152	4.36970e-05
6.20987e+03	1.64372e-02	9.43873e-02	2.14750	1.96553	4.36970e-05
6.21763e+03	1.64237e-02	1.04517e-01	1.68348	0.12865	4.36970e-05
6.22540e+03	1.64476e-02	1.13755e-01	2.04775	4.58092	4.36970e-05
6.23316e+03	1.64495e-02	1.08324e-01	3.18976	2.77688	4.36970e-05
6.24093e+03	1.64481e-02	1.02051e-01	4.29335	0.91870	4.36970e-05
6.24869e+03	1.64410e-02	1.02947e-01	5.14745	5.32711	4.36970e-05
6.25646e+03	1.64118e-02	9.99677e-02	6.04318	3.46943	4.36970e-05
6.26422e+03	1.64366e-02	9.28390e-02	1.28986	1.55968	4.36970e-05
6.27198e+03	1.64281e-02	9.36665e-02	3.16348	6.01731	4.36970e-05
6.27975e+03	1.64428e-02	1.04774e-01	5.44526	4.26109	4.36970e-05
6.28751e+03	1.64591e-02	1.14363e-01	1.94481	2.48947	4.36970e-05
6.29528e+03	1.64539e-02	1.18540e-01	5.59877	0.71829	4.36970e-05
6.30304e+03	1.64265e-02	1.16512e-01	3.56739	5.27233	4.36970e-05
6.31081e+03	1.64506e-02	1.11433e-01	1.60053	3.50474	4.36970e-05
6.31857e+03	1.64242e-02	1.09008e-01	5.80063	1.65785	4.36970e-05
6.32633e+03	1.64245e-02	1.10649e-01	3.78707	6.14100	4.36970e-05
6.33410e+03	1.64329e-02	9.91922e-02	2.14955	4.29127	4.36970e-05
6.34186e+03	1.64103e-02	9.39848e-02	0.68184	2.45721	4.36970e-05
6.34963e+03	1.64050e-02	1.07539e-01	6.18690	0.68460	4.36970e-05
6.35739e+03	1.64040e-02	1.21543e-01	5.52998	5.25698	4.36970e-05
6.36516e+03	1.64188e-02	1.21066e-01	5.38210	3.56620	4.36970e-05
6.37292e+03	1.64062e-02	1.20821e-01	6.08936	1.87553	4.36970e-05
6.38068e+03	1.64239e-02	1.19480e-01	0.46538	0.20525	4.36970e-05
6.38845e+03	1.64084e-02	1.13974e-01	1.45408	4.74496	4.36970e-05
6.39621e+03	1.64127e-02	1.18087e-01	2.64243	2.95070	4.36970e-05
6.40398e+03	1.64287e-02	1.11659e-01	4.49739	1.18928	4.36970e-05
6.41174e+03	1.64244e-02	1.03510e-01	0.41294	5.70250	4.36970e-05
6.41951e+03	1.64373e-02	1.16849e-01	3.18087	3.91903	4.36970e-05
6.42727e+03	1.64265e-02	1.36307e-01	6.22859	2.34600	4.36970e-05
6.43503e+03	1.64335e-02	1.33385e-01	3.55830	0.87277	4.36970e-05
6.44280e+03	1.64203e-02	1.24047e-01	1.39047	5.56501	4.36970e-05
6.45056e+03	1.64334e-02	1.27635e-01	5.63821	3.93572	4.36970e-05
6.45833e+03	1.64184e-02	1.28484e-01	3.75697	2.33741	4.36970e-05
6.46609e+03	1.64103e-02	1.25932e-01	2.32874	0.71066	4.36970e-05
6.47385e+03	1.64397e-02	1.21783e-01	1.41448	5.31297	4.36970e-05
6.48162e+03	1.64227e-02	1.20975e-01	0.70022	3.67939	4.36970e-05
6.48938e+03	1.64377e-02	1.19559e-01	0.37362	2.03564	4.36970e-05
6.49715e+03	1.64176e-02	1.35714e-01	0.49285	0.45997	4.36970e-05
6.50491e+03	1.63936e-02	1.45068e-01	0.79555	5.34027	4.36970e-05
6.51268e+03	1.64249e-02	1.35611e-01	1.57196	3.92392	4.36970e-05
6.52044e+03	1.64411e-02	1.24577e-01	2.76340	2.37499	4.36970e-05
6.52820e+03	1.64342e-02	1.30201e-01	3.82186	0.79499	4.36970e-05
6.53597e+03	1.64037e-02	1.38565e-01	5.11715	5.60108	4.36970e-05
6.54373e+03	1.64307e-02	1.30831e-01	0.44935	4.08647	4.36970e-05
6.55150e+03	1.64364e-02	1.22311e-01	2.02087	2.45134	4.36970e-05
6.55926e+03	1.64125e-02	1.30492e-01	4.01724	0.86797	4.36970e-05
6.56703e+03	1.64013e-02	1.42045e-01	0.23031	5.71936	4.36970e-05
6.57479e+03	1.64097e-02	1.46734e-01	2.70349	4.39264	4.36970e-05
6.58255e+03	1.64354e-02	1.39058e-01	5.69346	3.02560	4.36970e-05
6.59032e+03	1.64197e-02	1.34564e-01	2.74186	1.57534	4.36970e-05
6.59808e+03	1.64176e-02	1.34140e-01	5.82693	0.08396	4.36970e-05
6.60585e+03	1.64378e-02	1.38779e-01	3.25412	4.89361	4.36970e-05
6.61361e+03	1.64117e-02	1.39787e-01	1.01920	3.48146	4.36970e-05
6.62138e+03	1.64191e-02	1.38628e-01	5.30843	2.07512	4.36970e-05
6.62914e+03	1.64283e-02	1.35642e-01	3.79631	0.64344	4.36970e-05
6.63690e+03	1.64057e-02	1.40228e-01	2.75981	5.50297	4.36970e-05
6.64467e+03	1.64087e-02	1.53191e-01	2.09203	4.21953	4.36970e-05
6.65243e+03	1.64095e-02	1.49158e-01	1.73760	2.97315	4.36970e-05
6.66020e+03	1.63907e-02	1.32691e-01	1.55719	1.60857	4.36970e-05
6.66796e+03	1.64243e-02	1.32429e-01	1.79318	0.12449	4.36970e-05
6.67573e+03	1.64074e-02	1.45652e-01	2.22542	4.98696	4.36970e-05
6.68349e+03	1.64206e-02	1.58004e-01	3.00632	3.72990	4.36970e-05
6.69125e+03	1.64079e-02	1.51746e-01	4.30307	2.53203	4.36970e-05
6.69902e+03	1.64105e-02	1.45324e-01	6.08932	1.28016	4.36970e-05
6.70678e+03	1.63986e-02	1.45529e-01	1.64577	6.26951	4.36970e-05
6.71455e+03	1.64019e-02	1.51664e-01	3.78698	4.99999	4.36970e-05
6.72231e+03	1.64183e-02	1.54211e-01	0.06947	3.75923	4.36970e-05
6.73008e+03	1.63804e-02	1.45985e-01	2.15884	2.49902	4.36970e-05
6.73784e+03	1.64081e-02	1.43427e-01	4.02531	1.17017	4.36970e-05
6.74560e+03	1.64060e-02	1.42137e-01	5.68073	6.10670	4.36970e-05
6.75337e+03	1.64246e-02	1.48123e-01	0.58450	4.80314	4.36970e-05
6.76113e+03	1.63849e-02	1.57321e-01	1.95275	3.62292	4.36970e-05
6.76890e+03	1.64025e-02	1.59337e-01	3.63434	2.50846	4.36970e-05
6.77666e+03	1.64048e-02	1.48964e-01	5.49832	1.33958	4.36970e-05
6.78443e+03	1.64086e-02	1.42963e-01	2.40718	0.07060	4.36970e-05
6.79219e+03	1.64157e-02	1.45903e-01	0.38850	5.03984	4.36970e-05
6.79995e+03	1.64047e-02	1.62327e-01	0.52084	3.84769	4.36970e-05
6.80772e+03	1.63907e-02	1.68933e-01	1.03167	2.79075	4.36970e-05
6.81548e+03	1.64079e-02	1.62851e-01	0.02721	1.73401	4.36970e-05
6.82325e+03	1.63805e-02	1.47914e-01	4.41945	0.59569	4.36970e-05
6.83101e+03	1.64057e-02	1.51076e-01	5.43367	5.71017	4.36970e-05
6.83878e+03	1.64218e-02	1.63506e-01	6.27856	4.63528	4.36970e-05
6.84654e+03	1.63829e-02	1.73654e-01	6.19840	3.62036	4.36970e-05
6.85430e+03	1.64204e-02	1.68697e-01	0.90206	2.64750	4.36970e-05
6.86207e+03	1.63909e-02	1.61175e-01	3.03517	1.65992	4.36970e-05
6.86983e+03	1.63701e-02	1.56222e-01	0.00887	0.66402	4.36970e-05
6.87760e+03	1.63923e-02	1.62356e-01	2.39864	5.88965	4.36970e-05
6.88536e+03	1.64048e-02	1.62003e-01	5.85913	4.81626	4.36970e-05
6.89313e+03	1.63911e-02	1.56046e-01	6.18871	3.65599	4.36970e-05
6.90089e+03	1.63581e-02	1.48175e-01	1.23690	2.41020	4.36970e-05
6.90865e+03	1.64065e-02	1.49394e-01	0.40050	1.16801	4.36970e-05
6.91642e+03	1.64130e-02	1.62251e-01	0.19844	0.04366	4.36970e-05
6.92418e+03	1.63873e-02	1.75333e-01	1.70661	5.36187	4.36970e-05
6.93195e+03	1.63723e-02	1.85059e-01	4.43306	4.53392	4.36970e-05
6.93971e+03	1.63660e-02	1.73797e-01	0.12925	3.64490	4.36970e-05
6.94748e+03	1.63617e-02	1.53831e-01	4.36668	2.62526	4.36970e-05
6.95524e+03	1.63687e-02	1.48362e-01	2.83201	1.48871	4.36970e-05
6.96300e+03	1.63723e-02	1.53611e-01	1.81324	0.37658	4.36970e-05
6.97077e+03	1.63536e-02	1.63650e-01	2.16050	5.64724	4.36970e-05
6.97853e+03	1.63549e-02	1.78792e-01	3.21903	4.78685	4.36970e-05
6.98630e+03	1.63553e-02	1.95793e-01	3.40994	4.08566	4.36970e-05
6.99406e+03	1.63746e-02	1.81505e-01	3.95606	3.32131	4.36970e-05
7.00183e+03	1.63614e-02	1.60917e-01	4.80432	2.39531	4.36970e-05
7.00959e+03	1.63843e-02	1.38162e-01	0.03297	1.20417	4.36970e-05
7.01735e+03	1.63893e-02	1.36636e-01	2.25534	6.17241	4.36970e-05
7.02512e+03	1.63809e-02	1.48451e-01	4.80098	4.82356	4.36970e-05
7.03288e+03	1.63744e-02	1.60241e-01	1.29275	3.56251	4.36970e-05
7.04065e+03	1.63911e-02	1.58270e-01	4.59839	2.40714	4.36970e-05
7.04841e+03	1.63713e-02	1.47013e-01	2.22128	1.19483	4.36970e-05
7.05618e+03	1.63807e-02	1.53624e-01	1.04448	6.17600	4.36970e-05
7.06394e+03	1.63650e-02	1.70316e-01	0.34164	4.97893	4.36970e-05
7.07170e+03	1.63668e-02	1.77436e-01	5.07550	3.97698	4.36970e-05
7.07947e+03	1.63728e-02	1.93899e-01	5.15418	3.24374	4.36970e-05
7.08723e+03	1.63720e-02	1.99861e-01	4.89478	2.70531	4.36970e-05
7.09500e+03	1.63646e-02	2.02374e-01	0.81271	2.16588	4.36970e-05
7.10276e+03	1.63577e-02	1.98712e-01	3.29658	1.53879	4.36970e-05
7.11053e+03	1.63603e-02	1.95183e-01	6.19089	0.80077	4.36970e-05
7.11829e+03	1.63714e-02	1.81783e-01	4.21337	0.02647	4.36970e-05
7.12605e+03	1.63373e-02	1.66072e-01	2.79704	5.48926	4.36970e-05
7.13382e+03	1.63623e-02	1.57532e-01	0.55324	4.49602	4.36970e-05
7.14158e+03	1.63774e-02	1.62705e-01	5.84453	3.43275	4.36970e-05
7.14935e+03	1.63462e-02	1.61688e-01	5.70970	2.37220	4.36970e-05
7.15711e+03	1.63726e-02	1.65052e-01	5.59804	1.39016	4.36970e-05
7.16488e+03	1.63255e-02	1.77232e-01	0.05923	0.56674	4.36970e-05
7.17264e+03	1.63645e-02	1.89649e-01	2.12456	6.13110	4.36970e-05
7.18040e+03	1.63483e-02	1.87473e-01	3.78850	5.31790	4.36970e-05
7.18817e+03	1.63744e-02	1.71794e-01	5.80646	4.38513	4.36970e-05
7.19593e+03	1.63342e-02	1.42023e-01	3.97000	3.30185	4.36970e-05
7.20370e+03	1.63480e-02	1.46473e-01	0.68226	2.12650	4.36970e-05
7.21146e+03	1.63533e-02	1.77155e-01	5.47509	1.15032	4.36970e-05
7.21923e+03	1.63579e-02	1.98134e-01	4.81630	0.29218	4.36970e-05
7.22699e+03	1.63554e-02	1.84668e-01	4.32828	5.69767	4.36970e-05
7.23475e+03	1.63692e-02	1.57068e-01	5.42577	4.73074	4.36970e-05
7.24252e+03	1.63431e-02	1.46653e-01	0.48408	3.65698	4.36970e-05
7.25028e+03	1.63348e-02	1.69104e-01	1.79454	2.64665	4.36970e-05
7.25805e+03	1.63569e-02	1.96850e-01	4.61407	1.78924	4.36970e-05
7.26581e+03	1.63650e-02	2.05070e-01	1.27018	1.03730	4.36970e-05
7.27358e+03	1.63284e-02	1.95076e-01	4.10577	0.35653	4.36970e-05
7.28134e+03	1.63276e-02	1.81261e-01	2.55306	5.98206	4.36970e-05
7.28910e+03	1.63423e-02	1.76676e-01	0.87026	5.29330	4.36970e-05
7.29687e+03	1.63401e-02	1.82268e-01	0.35274	4.55322	4.36970e-05
7.30463e+03	1.63543e-02	1.87140e-01	0.07268	3.74914	4.36970e-05
7.31240e+03	1.63337e-02	1.82782e-01	0.72634	2.88096	4.36970e-05
7.32016e+03	1.63252e-02	1.70756e-01	1.46642	2.03285	4.36970e-05
7.32793e+03	1.63414e-02	1.63353e-01	3.02437	1.10007	4.36970e-05
7.33569e+03	1.63576e-02	1.67335e-01	5.59926	0.08640	4.36970e-05
7.34345e+03	1.63349e-02	1.68453e-01	1.71088	5.30928	4.36970e-05
7.35122e+03	1.63331e-02	1.58242e-01	4.03749	4.21665	4.36970e-05
7.35898e+03	1.63492e-02	1.47856e-01	2.37689	3.01564	4.36970e-05
7.36675e+03	1.63378e-02	1.61181e-01	1.12812	1.77340	4.36970e-05
7.37451e+03	1.63478e-02	1.77177e-01	0.07167	0.69563	4.36970e-05
7.38228e+03	1.67559e-02	1.24341e-01	3.19042	2.94834	4.36970e-05
7.39004e+03	1.63634e-02	1.24937e-01	1.31093	5.59332	4.36970e-05
7.39780e+03	1.60683e-02	9.80062e-02	2.89068	3.85596	4.36970e-05
7.40557e+03	1.45814e-02	3.32551e-02	2.20151	0.80611	4.36970e-05
