# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20339e-02	3.00289e-02	5.42775	6.18303	4.59020e-05
5.16946e+03	1.20351e-02	1.82047e-02	4.82243	0.84560	4.59020e-05
5.17722e+03	1.20409e-02	6.94769e-03	3.15930	2.65482	4.59020e-05
5.18498e+03	1.20352e-02	1.48703e-02	1.39018	4.67439	4.59020e-05
5.19275e+03	1.20340e-02	2.43961e-02	1.15598	5.66692	4.59020e-05
5.20051e+03	1.20333e-02	2.64040e-02	1.17465	0.29541	4.59020e-05
5.20828e+03	1.20345e-02	2.00886e-02	1.21545	1.20971	4.59020e-05
5.21604e+03	1.20350e-02	1.07374e-02	1.17291	2.13358	4.59020e-05
5.22381e+03	1.20343e-02	5.06120e-03	5.68745	4.80113	4.59020e-05
5.23157e+03	1.20340e-02	1.54409e-02	5.75522	6.23645	4.59020e-05
5.23933e+03	1.20366e-02	2.38077e-02	0.21129	0.83830	4.59020e-05
5.24710e+03	1.20338e-02	2.42276e-02	1.10400	1.60332	4.59020e-05
5.25486e+03	1.20333e-02	1.86258e-02	2.87945	2.34217	4.59020e-05
5.26263e+03	1.20311e-02	8.60910e-03	4.54118	3.03875	4.59020e-05
5.27039e+03	1.20332e-02	5.05521e-03	2.71860	1.04075	4.59020e-05
5.27816e+03	1.20329e-02	1.84320e-02	4.47842	1.63574	4.59020e-05
5.28592e+03	1.20329e-02	2.56765e-02	0.69413	2.31692	4.59020e-05
5.29368e+03	1.20325e-02	2.73008e-02	2.76970	3.07801	4.59020e-05
5.30145e+03	1.20376e-02	2.08631e-02	4.63745	3.82933	4.59020e-05
5.30921e+03	1.20323e-02	1.03451e-02	0.44464	4.77164	4.59020e-05
5.31698e+03	1.20317e-02	5.72133e-03	0.35630	1.42068	4.59020e-05
5.32474e+03	1.20322e-02	1.68592e-02	1.71293	2.61936	4.59020e-05
5.33251e+03	1.20334e-02	2.33947e-02	3.92378	3.41634	4.59020e-05
5.34027e+03	1.20326e-02	2.26188e-02	5.79826	4.18338	4.59020e-05
5.34803e+03	1.20324e-02	1.60372e-02	1.22736	4.97991	4.59020e-05
5.35580e+03	1.20327e-02	3.91151e-03	2.91905	5.75405	4.59020e-05
5.36356e+03	1.20333e-02	1.01617e-02	1.81388	3.19944	4.59020e-05
5.37133e+03	1.20335e-02	2.10209e-02	3.85193	3.90887	4.59020e-05
5.37909e+03	1.20345e-02	2.79098e-02	5.90293	4.66832	4.59020e-05
5.38686e+03	1.20338e-02	2.64513e-02	1.70883	5.38516	4.59020e-05
5.39462e+03	1.20315e-02	1.87655e-02	3.61439	6.17020	4.59020e-05
5.40238e+03	1.20332e-02	6.48954e-03	5.54668	0.63155	4.59020e-05
5.41015e+03	1.20322e-02	8.18788e-03	4.40043	4.25803	4.59020e-05
5.41791e+03	1.20327e-02	1.88244e-02	5.97778	5.06683	4.59020e-05
5.42568e+03	1.20326e-02	2.35923e-02	1.43383	5.88320	4.59020e-05
5.43344e+03	1.20315e-02	2.16628e-02	3.02578	0.34310	4.59020e-05
5.44121e+03	1.20343e-02	1.18917e-02	4.81464	1.08098	4.59020e-05
5.44897e+03	1.20338e-02	2.13701e-03	4.15215	3.47068	4.59020e-05
5.45673e+03	1.20336e-02	1.36674e-02	3.89329	5.52959	4.59020e-05
5.46450e+03	1.20366e-02	2.40332e-02	4.99933	6.26279	4.59020e-05
5.47226e+03	1.20329e-02	2.71661e-02	5.97914	0.80570	4.59020e-05
5.48003e+03	1.20345e-02	2.35926e-02	0.93794	1.54754	4.59020e-05
5.48779e+03	1.20324e-02	1.46303e-02	3.09710	2.29578	4.59020e-05
5.49556e+03	1.20337e-02	2.24815e-03	3.40639	4.20371	4.59020e-05
5.50332e+03	1.20326e-02	1.30583e-02	3.65848	0.22981	4.59020e-05
5.51108e+03	1.20323e-02	2.22151e-02	4.89892	1.15582	4.59020e-05
5.51885e+03	1.20322e-02	2.57504e-02	1.78830	1.94963	4.59020e-05
5.52661e+03	1.20309e-02	2.31446e-02	5.27504	2.65367	4.59020e-05
5.53438e+03	1.20313e-02	1.18973e-02	3.15974	3.39250	4.59020e-05
5.54214e+03	1.20310e-02	1.19326e-03	2.98577	2.05518	4.59020e-05
5.54991e+03	1.20313e-02	1.09758e-02	1.59968	2.15338	4.59020e-05
5.55767e+03	1.20311e-02	1.96942e-02	0.18995	2.55196	4.59020e-05
5.56543e+03	1.20314e-02	2.09573e-02	4.94473	2.99837	4.59020e-05
5.57320e+03	1.20315e-02	1.62683e-02	3.57714	3.30037	4.59020e-05
5.58096e+03	1.20311e-02	1.11233e-02	3.11015	3.16763	4.59020e-05
5.58873e+03	1.20309e-02	1.37446e-02	2.58214	2.90460	4.59020e-05
5.59649e+03	1.20306e-02	1.85675e-02	1.81196	3.09163	4.59020e-05
5.60426e+03	1.20328e-02	2.27251e-02	1.78884	3.50653	4.59020e-05
5.61202e+03	1.20299e-02	2.46841e-02	2.04239	3.93766	4.59020e-05
5.61978e+03	1.20293e-02	2.20925e-02	2.11103	4.27179	4.59020e-05
5.62755e+03	1.20296e-02	1.62244e-02	2.38317	4.57510	4.59020e-05
5.63531e+03	1.20331e-02	9.84076e-03	3.03210	4.55013	4.59020e-05
5.64308e+03	1.20304e-02	1.13805e-02	4.20479	4.09722	4.59020e-05
5.65084e+03	1.20293e-02	1.79563e-02	4.59258	4.18452	4.59020e-05
5.65861e+03	1.20307e-02	2.48573e-02	4.84862	4.57499	4.59020e-05
5.66637e+03	1.20295e-02	2.64870e-02	5.13976	5.00233	4.59020e-05
5.67413e+03	1.20337e-02	2.54544e-02	5.41311	5.45565	4.59020e-05
5.68190e+03	1.20295e-02	2.11950e-02	5.69197	5.90716	4.59020e-05
5.68966e+03	1.20296e-02	1.21417e-02	5.99837	0.02616	4.59020e-05
5.69743e+03	1.20297e-02	4.80611e-03	1.21228	5.50853	4.59020e-05
5.70519e+03	1.20293e-02	1.57130e-02	2.47025	4.93233	4.59020e-05
5.71296e+03	1.20301e-02	2.30023e-02	2.60185	5.44833	4.59020e-05
5.72072e+03	1.20292e-02	2.68174e-02	2.67917	5.98970	4.59020e-05
5.72848e+03	1.20298e-02	2.16699e-02	2.80198	0.21313	4.59020e-05
5.73625e+03	1.20299e-02	1.26883e-02	3.03926	0.62382	4.59020e-05
5.74401e+03	1.20299e-02	5.40224e-03	3.97450	0.33413	4.59020e-05
5.75178e+03	1.20302e-02	1.20152e-02	5.14196	5.98986	4.59020e-05
5.75954e+03	1.20293e-02	2.00356e-02	5.22433	0.10255	4.59020e-05
5.76731e+03	1.20295e-02	2.28955e-02	5.23359	0.51508	4.59020e-05
5.77507e+03	1.20305e-02	2.16777e-02	5.12764	0.87868	4.59020e-05
5.78283e+03	1.20313e-02	1.70405e-02	5.08440	1.09283	4.59020e-05
5.79060e+03	1.20297e-02	8.42629e-03	5.50030	1.01317	4.59020e-05
5.79836e+03	1.20295e-02	8.67582e-03	5.78222	1.02767	4.59020e-05
5.80613e+03	1.20293e-02	1.63011e-02	6.10617	1.02466	4.59020e-05
5.81389e+03	1.20294e-02	2.32217e-02	5.95300	1.38940	4.59020e-05
5.82166e+03	1.20302e-02	2.37765e-02	5.65538	1.86890	4.59020e-05
5.82942e+03	1.20301e-02	1.65791e-02	5.84272	2.01067	4.59020e-05
5.83718e+03	1.20304e-02	6.42161e-03	0.43184	1.67577	4.59020e-05
5.84495e+03	1.20311e-02	9.23910e-03	0.46141	1.50566	4.59020e-05
5.85271e+03	1.20302e-02	1.44883e-02	6.10338	1.90036	4.59020e-05
5.86048e+03	1.20315e-02	1.49536e-02	4.44510	2.47876	4.59020e-05
5.86824e+03	1.20312e-02	1.11129e-02	2.43132	3.01192	4.59020e-05
5.87601e+03	1.20308e-02	9.00056e-03	0.35141	3.27635	4.59020e-05
5.88377e+03	1.20358e-02	1.28423e-02	3.55383	2.67029	4.59020e-05
5.89153e+03	1.20325e-02	1.74198e-02	0.28280	2.28164	4.59020e-05
5.89930e+03	1.20338e-02	2.03600e-02	2.02482	2.68742	4.59020e-05
5.90706e+03	1.20344e-02	1.98759e-02	1.73234	3.25221	4.59020e-05
5.91483e+03	1.20338e-02	1.78473e-02	1.59080	4.00140	4.59020e-05
5.92259e+03	1.20297e-02	1.42581e-02	6.11922	5.20647	4.59020e-05
5.93036e+03	1.20319e-02	1.01858e-02	3.32678	5.90190	4.59020e-05
5.93812e+03	1.20324e-02	3.97894e-03	4.69869	0.82427	4.59020e-05
5.94588e+03	1.20318e-02	1.04604e-02	2.05759	1.76998	4.59020e-05
5.95365e+03	1.20325e-02	1.66956e-02	5.80505	3.04769	4.59020e-05
5.96141e+03	1.20360e-02	2.62852e-02	5.55989	3.98786	4.59020e-05
5.96918e+03	1.20358e-02	2.18913e-02	5.08706	4.49393	4.59020e-05
5.97694e+03	1.20339e-02	7.45771e-03	3.89916	6.00542	4.59020e-05
5.98471e+03	1.20347e-02	1.10803e-02	5.79949	1.44539	4.59020e-05
5.99247e+03	1.20252e-02	1.24373e-02	3.74311	2.27759	4.59020e-05
6.00023e+03	1.20285e-02	9.65054e-03	4.93188	2.21470	4.59020e-05
6.00800e+03	1.20278e-02	1.64465e-02	1.52246	2.84306	4.59020e-05
6.01576e+03	1.20317e-02	1.85939e-02	2.89691	3.68349	4.59020e-05
6.02353e+03	1.20296e-02	1.85941e-02	1.74278	3.08378	4.59020e-05
6.03129e+03	1.20347e-02	1.46187e-02	2.02686	1.13720	4.59020e-05
6.03906e+03	1.20311e-02	3.29724e-02	2.04609	5.94890	4.59020e-05
6.04682e+03	1.20310e-02	3.56537e-02	1.26439	5.41258	4.59020e-05
6.05458e+03	1.20263e-02	2.99735e-02	4.81712	5.86850	4.59020e-05
6.06235e+03	1.20213e-02	2.81410e-02	4.62128	0.28631	4.59020e-05
6.07011e+03	1.20269e-02	4.46678e-02	5.38285	6.05988	4.59020e-05
6.07788e+03	1.20287e-02	5.51142e-02	1.31150	4.69048	4.59020e-05
6.08564e+03	1.20260e-02	5.25940e-02	5.88011	2.93761	4.59020e-05
6.09341e+03	1.20240e-02	5.07852e-02	5.56637	1.07074	4.59020e-05
6.10117e+03	1.20254e-02	5.19912e-02	5.35576	5.55227	4.59020e-05
6.10893e+03	1.20235e-02	5.02425e-02	5.22712	3.77351	4.59020e-05
6.11670e+03	1.20244e-02	4.36672e-02	5.00052	2.02976	4.59020e-05
6.12446e+03	1.20163e-02	3.82639e-02	5.13256	0.27567	4.59020e-05
6.13223e+03	1.20186e-02	3.88225e-02	5.48249	4.75440	4.59020e-05
6.13999e+03	1.20172e-02	5.18323e-02	0.43604	2.93464	4.59020e-05
6.14776e+03	1.20247e-02	6.51257e-02	2.89095	1.19974	4.59020e-05
6.15552e+03	1.20215e-02	6.63996e-02	0.54531	5.72081	4.59020e-05
6.16328e+03	1.20139e-02	6.23607e-02	5.68452	3.77153	4.59020e-05
6.17105e+03	1.20164e-02	6.26981e-02	5.20554	1.82877	4.59020e-05
6.17881e+03	1.20156e-02	6.07509e-02	4.30162	6.24688	4.59020e-05
6.18658e+03	1.20178e-02	5.74834e-02	3.11505	4.38484	4.59020e-05
6.19434e+03	1.20091e-02	5.18281e-02	2.78896	2.47177	4.59020e-05
6.20211e+03	1.20139e-02	4.79919e-02	3.03751	0.52982	4.59020e-05
6.20987e+03	1.20195e-02	5.86317e-02	3.55418	4.91421	4.59020e-05
6.21763e+03	1.20277e-02	7.13942e-02	5.24585	3.20293	4.59020e-05
6.22540e+03	1.20111e-02	7.21700e-02	2.06424	1.50188	4.59020e-05
6.23316e+03	1.20156e-02	6.57728e-02	6.23410	5.92704	4.59020e-05
6.24093e+03	1.20139e-02	6.51553e-02	4.47665	4.04933	4.59020e-05
6.24869e+03	1.20137e-02	6.29006e-02	1.86391	2.21450	4.59020e-05
6.25646e+03	1.20241e-02	5.94416e-02	5.87502	0.34294	4.59020e-05
6.26422e+03	1.20169e-02	5.89409e-02	4.61847	4.75839	4.59020e-05
6.27198e+03	1.20138e-02	5.28817e-02	3.87948	2.87769	4.59020e-05
6.27975e+03	1.20093e-02	6.24460e-02	3.77421	0.93834	4.59020e-05
6.28751e+03	1.20044e-02	7.95221e-02	4.50260	5.53388	4.59020e-05
6.29528e+03	1.20064e-02	7.84219e-02	6.27721	3.96114	4.59020e-05
6.30304e+03	1.20147e-02	6.63234e-02	3.21136	2.16544	4.59020e-05
6.31081e+03	1.20026e-02	7.05977e-02	0.13558	0.28107	4.59020e-05
6.31857e+03	1.20182e-02	7.13175e-02	2.94235	4.84118	4.59020e-05
6.32633e+03	1.20136e-02	6.48450e-02	5.86989	3.05220	4.59020e-05
6.33410e+03	1.20092e-02	6.24697e-02	3.42213	1.16930	4.59020e-05
6.34186e+03	1.20183e-02	5.67455e-02	1.13807	5.62532	4.59020e-05
6.34963e+03	1.20178e-02	6.25035e-02	0.02023	3.70265	4.59020e-05
6.35739e+03	1.20184e-02	7.99903e-02	5.29469	1.95471	4.59020e-05
6.36516e+03	1.20130e-02	8.56829e-02	4.84706	0.47991	4.59020e-05
6.37292e+03	1.20197e-02	7.06347e-02	5.78970	5.15165	4.59020e-05
6.38068e+03	1.20111e-02	6.82279e-02	0.80515	3.24030	4.59020e-05
6.38845e+03	1.20200e-02	7.99915e-02	2.39011	1.53933	4.59020e-05
6.39621e+03	1.20107e-02	7.46422e-02	4.12969	6.24061	4.59020e-05
6.40398e+03	1.20098e-02	6.21398e-02	0.90340	4.34949	4.59020e-05
6.41174e+03	1.20079e-02	6.88775e-02	4.57203	2.43845	4.59020e-05
6.41951e+03	1.20002e-02	7.78049e-02	2.51152	0.77647	4.59020e-05
6.42727e+03	1.20086e-02	8.00456e-02	1.21942	5.42468	4.59020e-05
6.43503e+03	1.20043e-02	8.81254e-02	0.79427	3.95166	4.59020e-05
6.44280e+03	1.20020e-02	8.48282e-02	0.77594	2.53545	4.59020e-05
6.45056e+03	1.19974e-02	7.04484e-02	1.36663	0.87214	4.59020e-05
6.45833e+03	1.20087e-02	7.74085e-02	2.50221	5.30561	4.59020e-05
6.46609e+03	1.20077e-02	8.95274e-02	3.81013	3.83942	4.59020e-05
6.47385e+03	1.20014e-02	7.73682e-02	5.82503	2.37079	4.59020e-05
6.48162e+03	1.20027e-02	6.43785e-02	2.44370	0.45999	4.59020e-05
6.48938e+03	1.19969e-02	8.37418e-02	5.85108	5.00651	4.59020e-05
6.49715e+03	1.20050e-02	9.03371e-02	3.37049	3.63608	4.59020e-05
6.50491e+03	1.20092e-02	8.18637e-02	1.09888	2.27305	4.59020e-05
6.51268e+03	1.19959e-02	8.12400e-02	6.21952	0.72909	4.59020e-05
6.52044e+03	1.19926e-02	8.44454e-02	5.65414	5.50705	4.59020e-05
6.52820e+03	1.19995e-02	7.93259e-02	4.70022	4.01121	4.59020e-05
6.53597e+03	1.20096e-02	7.64297e-02	4.57780	2.41521	4.59020e-05
6.54373e+03	1.19925e-02	8.59378e-02	4.48290	0.87865	4.59020e-05
6.55150e+03	1.19934e-02	8.38364e-02	4.33892	5.66955	4.59020e-05
6.55926e+03	1.19992e-02	7.50461e-02	5.20428	4.03107	4.59020e-05
6.56703e+03	1.20054e-02	8.22069e-02	0.44751	2.43743	4.59020e-05
6.57479e+03	1.19957e-02	9.39258e-02	1.94473	1.19577	4.59020e-05
6.58255e+03	1.19870e-02	9.12943e-02	3.98041	6.27372	4.59020e-05
6.59032e+03	1.20005e-02	7.74456e-02	0.49409	4.78189	4.59020e-05
6.59808e+03	1.19982e-02	8.01371e-02	3.25903	3.11456	4.59020e-05
6.60585e+03	1.19884e-02	8.91159e-02	0.23129	1.71630	4.59020e-05
6.61361e+03	1.20022e-02	8.41466e-02	4.15586	0.43043	4.59020e-05
6.62138e+03	1.19929e-02	7.86601e-02	2.23118	5.20988	4.59020e-05
6.62914e+03	1.19901e-02	8.68726e-02	1.08563	3.67220	4.59020e-05
6.63690e+03	1.20042e-02	9.26045e-02	0.74706	2.36669	4.59020e-05
6.64467e+03	1.20006e-02	8.74540e-02	0.79623	1.16117	4.59020e-05
6.65243e+03	1.19946e-02	8.12112e-02	1.61613	6.12163	4.59020e-05
6.66020e+03	1.20041e-02	8.36119e-02	2.64635	4.68241	4.59020e-05
6.66796e+03	1.19835e-02	8.69489e-02	4.02027	3.29266	4.59020e-05
6.67573e+03	1.19964e-02	8.28134e-02	5.96591	1.86687	4.59020e-05
6.68349e+03	1.19871e-02	8.67000e-02	2.29487	0.50325	4.59020e-05
6.69125e+03	1.19944e-02	9.41693e-02	5.78332	5.60438	4.59020e-05
6.69902e+03	1.19891e-02	9.45755e-02	3.27944	4.47302	4.59020e-05
6.70678e+03	1.19948e-02	8.39789e-02	1.21345	3.21563	4.59020e-05
6.71455e+03	1.19912e-02	8.11389e-02	6.20576	1.80406	4.59020e-05
6.72231e+03	1.19818e-02	8.93917e-02	5.35566	0.51910	4.59020e-05
6.73008e+03	1.20032e-02	9.10763e-02	3.46589	5.64560	4.59020e-05
6.73784e+03	1.19886e-02	8.67524e-02	1.44785	4.36164	4.59020e-05
6.74560e+03	1.19968e-02	8.47170e-02	5.32358	2.91945	4.59020e-05
6.75337e+03	1.19892e-02	9.27351e-02	2.13614	1.61458	4.59020e-05
6.76113e+03	1.20064e-02	9.28726e-02	5.59859	0.52770	4.59020e-05
6.76890e+03	1.19938e-02	8.68907e-02	3.30879	5.72137	4.59020e-05
6.77666e+03	1.19970e-02	8.33463e-02	1.33767	4.43433	4.59020e-05
6.78443e+03	1.19792e-02	9.19179e-02	1.51964	3.12069	4.59020e-05
6.79219e+03	1.19838e-02	9.59809e-02	3.12381	1.94018	4.59020e-05
6.79995e+03	1.19850e-02	8.88987e-02	1.87892	0.80841	4.59020e-05
6.80772e+03	1.19966e-02	8.34640e-02	1.57222	5.90879	4.59020e-05
6.81548e+03	1.19797e-02	9.27608e-02	5.16526	4.72795	4.59020e-05
6.82325e+03	1.19984e-02	1.01292e-01	0.75742	3.68018	4.59020e-05
6.83101e+03	1.19889e-02	9.86628e-02	1.10609	2.68241	4.59020e-05
6.83878e+03	1.19797e-02	8.94032e-02	1.16901	1.60598	4.59020e-05
6.84654e+03	1.19786e-02	8.45760e-02	6.13764	0.45640	4.59020e-05
6.85430e+03	1.19799e-02	9.12203e-02	0.37673	5.67865	4.59020e-05
6.86207e+03	1.19865e-02	9.81353e-02	2.51088	4.72595	4.59020e-05
6.86983e+03	1.19969e-02	9.95840e-02	6.22836	3.81090	4.59020e-05
6.87760e+03	1.19712e-02	9.62554e-02	2.35439	2.85804	4.59020e-05
6.88536e+03	1.19761e-02	8.52823e-02	0.32640	1.78535	4.59020e-05
6.89313e+03	1.19785e-02	8.14167e-02	3.77317	0.46260	4.59020e-05
6.90089e+03	1.19880e-02	8.96166e-02	2.13809	5.43891	4.59020e-05
6.90865e+03	1.19814e-02	9.79261e-02	3.10286	4.30661	4.59020e-05
6.91642e+03	1.19750e-02	9.47138e-02	5.17367	3.27218	4.59020e-05
6.92418e+03	1.19805e-02	8.90807e-02	3.97907	2.27049	4.59020e-05
6.93195e+03	1.19789e-02	9.16118e-02	4.61076	1.36230	4.59020e-05
6.93971e+03	1.19755e-02	9.15940e-02	3.99821	0.49340	4.59020e-05
6.94748e+03	1.19876e-02	9.25317e-02	0.70867	5.77159	4.59020e-05
6.95524e+03	1.19833e-02	9.08901e-02	4.39688	4.64383	4.59020e-05
6.96300e+03	1.19777e-02	9.15041e-02	2.81936	3.49744	4.59020e-05
6.97077e+03	1.19788e-02	9.82625e-02	3.39846	2.48089	4.59020e-05
6.97853e+03	1.19840e-02	9.99152e-02	5.07894	1.67025	4.59020e-05
6.98630e+03	1.19826e-02	9.61479e-02	5.22245	1.08266	4.59020e-05
6.99406e+03	1.19779e-02	8.23325e-02	6.26935	0.31655	4.59020e-05
7.00183e+03	1.19776e-02	8.35713e-02	1.64703	5.38638	4.59020e-05
7.00959e+03	1.19736e-02	1.02307e-01	3.85864	4.21850	4.59020e-05
7.01735e+03	1.19599e-02	1.01330e-01	0.97062	3.17183	4.59020e-05
7.02512e+03	1.19624e-02	7.70568e-02	4.83444	1.86398	4.59020e-05
7.03288e+03	1.19722e-02	7.52708e-02	3.54247	0.22127	4.59020e-05
7.04065e+03	1.19685e-02	9.66447e-02	2.68318	5.34107	4.59020e-05
7.04841e+03	1.19720e-02	1.03388e-01	2.24170	4.44347	4.59020e-05
7.05618e+03	1.19696e-02	8.37343e-02	3.75726	3.34092	4.59020e-05
7.06394e+03	1.19628e-02	7.34413e-02	0.62175	1.77015	4.59020e-05
7.07170e+03	1.19768e-02	9.51630e-02	2.24395	0.55432	4.59020e-05
7.07947e+03	1.19603e-02	1.10454e-01	5.72630	0.01509	4.59020e-05
7.08723e+03	1.19625e-02	1.08076e-01	2.70676	6.00209	4.59020e-05
7.09500e+03	1.19653e-02	9.36223e-02	3.37968	5.62220	4.59020e-05
7.10276e+03	1.19674e-02	7.38746e-02	5.08381	4.76180	4.59020e-05
7.11053e+03	1.19635e-02	8.04424e-02	1.45895	3.66931	4.59020e-05
7.11829e+03	1.19549e-02	1.03891e-01	5.93283	2.88802	4.59020e-05
7.12605e+03	1.19684e-02	1.14174e-01	4.58080	2.30903	4.59020e-05
7.13382e+03	1.19560e-02	1.05357e-01	1.76303	1.58719	4.59020e-05
7.14158e+03	1.19573e-02	7.96784e-02	1.56160	0.44907	4.59020e-05
7.14935e+03	1.19652e-02	8.38849e-02	3.12110	5.28408	4.59020e-05
7.15711e+03	1.19495e-02	1.12281e-01	4.24500	4.34987	4.59020e-05
7.16488e+03	1.19684e-02	1.16140e-01	0.00157	3.80410	4.59020e-05
7.17264e+03	1.19555e-02	1.01262e-01	4.28561	3.38729	4.59020e-05
7.18040e+03	1.19546e-02	7.01012e-02	1.87243	2.47885	4.59020e-05
7.18817e+03	1.19487e-02	7.82075e-02	1.02819	0.82981	4.59020e-05
7.19593e+03	1.19677e-02	1.14807e-01	3.10340	6.08506	4.59020e-05
7.20370e+03	1.19534e-02	1.26971e-01	2.21829	5.40278	4.59020e-05
7.21146e+03	1.19558e-02	1.00764e-01	4.46646	4.78017	4.59020e-05
7.21923e+03	1.19481e-02	6.05539e-02	2.46415	3.72305	4.59020e-05
7.22699e+03	1.19533e-02	7.55094e-02	1.16552	2.06434	4.59020e-05
7.23475e+03	1.19414e-02	1.17003e-01	1.59852	1.19823	4.59020e-05
7.24252e+03	1.19508e-02	1.26515e-01	1.95018	0.60207	4.59020e-05
7.25028e+03	1.19498e-02	1.03466e-01	2.24741	6.24029	4.59020e-05
7.25805e+03	1.19376e-02	6.76172e-02	5.76273	5.20895	4.59020e-05
7.26581e+03	1.19403e-02	7.14649e-02	3.74038	3.84170	4.59020e-05
7.27358e+03	1.19550e-02	9.79723e-02	0.82291	3.09801	4.59020e-05
7.28134e+03	1.19539e-02	1.15632e-01	0.61238	2.68567	4.59020e-05
7.28910e+03	1.19420e-02	1.17283e-01	0.05344	2.30669	4.59020e-05
7.29687e+03	1.19436e-02	9.68987e-02	1.35395	1.74560	4.59020e-05
7.30463e+03	1.19406e-02	7.30990e-02	3.73005	0.66284	4.59020e-05
7.31240e+03	1.19436e-02	8.98546e-02	1.44297	5.72114	4.59020e-05
7.32016e+03	1.19571e-02	1.10304e-01	5.02806	4.99355	4.59020e-05
7.32793e+03	1.19387e-02	1.10780e-01	3.51791	4.38813	4.59020e-05
7.33569e+03	1.19287e-02	8.84497e-02	3.49233	3.59830	4.59020e-05
7.34345e+03	1.19411e-02	6.47817e-02	4.09561	2.11900	4.59020e-05
7.35122e+03	1.19384e-02	9.26195e-02	4.24708	0.72491	4.59020e-05
7.35898e+03	1.19315e-02	1.13950e-01	1.16380	6.17609	4.59020e-05
7.36675e+03	1.19435e-02	9.66563e-02	5.10947	5.37923	4.59020e-05
7.37451e+03	1.19405e-02	5.73420e-02	3.77425	3.92395	4.59020e-05
7.38228e+03	1.17596e-02	1.62966e-01	4.16639	0.24546	4.59020e-05
7.39004e+03	1.19422e-02	1.39661e-01	4.49741	1.99789	4.59020e-05
7.39780e+03	1.21229e-02	1.36946e-01	4.50106	0.99645	4.59020e-05
7.40557e+03	1.30707e-02	5.37055e-02	2.34420	2.42104	4.59020e-05
