# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33216e-02	1.34853e-02	3.20440	5.59155	2.31180e-05
2.59172e+03	3.32852e-02	1.26955e-02	1.40761	1.54746	2.31180e-05
2.59948e+03	3.32853e-02	2.07714e-02	3.71322	0.54015	2.31180e-05
2.60724e+03	3.32546e-02	1.15200e-02	4.68362	6.20566	2.31180e-05
2.61501e+03	3.32861e-02	1.13946e-02	5.26571	2.10740	2.31180e-05
2.62277e+03	3.32418e-02	1.51498e-02	2.43093	1.27444	2.31180e-05
2.63054e+03	3.32098e-02	6.33430e-03	4.69265	5.31437	2.31180e-05
2.63830e+03	3.32275e-02	1.03739e-02	0.29099	0.21524	2.31180e-05
2.64607e+03	3.32215e-02	1.21257e-02	0.13052	2.65287	2.31180e-05
2.65383e+03	3.31711e-02	2.24690e-02	4.00813	4.25276	2.31180e-05
2.66159e+03	3.31925e-02	1.27581e-02	0.45302	0.54804	2.31180e-05
2.66936e+03	3.31781e-02	1.05585e-02	0.52228	1.44798	2.31180e-05
2.67712e+03	3.31543e-02	9.60480e-03	1.05668	2.91983	2.31180e-05
2.68489e+03	3.32064e-02	7.92493e-03	3.50679	4.12065	2.31180e-05
2.69265e+03	3.31399e-02	1.91679e-02	5.68340	6.16308	2.31180e-05
2.70042e+03	3.31260e-02	8.82649e-03	4.42490	1.17450	2.31180e-05
2.70818e+03	3.31015e-02	1.31085e-02	3.08142	3.86138	2.31180e-05
2.71594e+03	3.31047e-02	7.13781e-03	3.92112	4.99492	2.31180e-05
2.72371e+03	3.30877e-02	1.16284e-02	0.58045	4.22413	2.31180e-05
2.73147e+03	3.30504e-02	1.94602e-02	2.79774	6.14574	2.31180e-05
2.73924e+03	3.30295e-02	1.75320e-02	4.08011	0.72914	2.31180e-05
2.74700e+03	3.30156e-02	1.68859e-02	1.04445	1.04092	2.31180e-05
2.75477e+03	3.30359e-02	1.25808e-02	4.93768	1.99111	2.31180e-05
2.76253e+03	3.30076e-02	7.24819e-03	3.70528	3.24389	2.31180e-05
2.77029e+03	3.29950e-02	8.97275e-03	5.19611	3.34199	2.31180e-05
2.77806e+03	3.29946e-02	1.42739e-02	0.36329	4.64172	2.31180e-05
2.78582e+03	3.29669e-02	1.32845e-02	3.75280	5.05767	2.31180e-05
2.79359e+03	3.29394e-02	1.30823e-02	2.53442	5.75856	2.31180e-05
2.80135e+03	3.29400e-02	1.62709e-02	2.29676	0.37531	2.31180e-05
2.80912e+03	3.29270e-02	1.51489e-02	4.06769	1.10927	2.31180e-05
2.81688e+03	3.29056e-02	1.55177e-02	1.90818	1.08806	2.31180e-05
2.82464e+03	3.29062e-02	1.32490e-02	0.28555	1.96548	2.31180e-05
2.83241e+03	3.28705e-02	1.21992e-02	0.80164	2.28471	2.31180e-05
2.84017e+03	3.28625e-02	1.36098e-02	2.09601	3.25984	2.31180e-05
2.84794e+03	3.28585e-02	7.48949e-03	5.74984	3.43729	2.31180e-05
2.85570e+03	3.28371e-02	6.36963e-03	4.46779	3.85319	2.31180e-05
2.86347e+03	3.28268e-02	6.53545e-03	4.50100	4.46946	2.31180e-05
2.87123e+03	3.28167e-02	5.73980e-03	5.35891	5.78608	2.31180e-05
2.87899e+03	3.28055e-02	9.29220e-03	2.29079	6.23482	2.31180e-05
2.88676e+03	3.27769e-02	1.07289e-02	0.42316	0.65334	2.31180e-05
2.89452e+03	3.27780e-02	8.50651e-03	0.60333	0.87064	2.31180e-05
2.90229e+03	3.27685e-02	1.15267e-02	1.76061	1.66729	2.31180e-05
2.91005e+03	3.27566e-02	1.21125e-02	5.36350	1.50427	2.31180e-05
2.91782e+03	3.27369e-02	9.67105e-03	3.20630	2.24153	2.31180e-05
2.92558e+03	3.27146e-02	1.17097e-02	2.80828	2.71775	2.31180e-05
2.93334e+03	3.27147e-02	9.16591e-03	4.32562	3.01070	2.31180e-05
2.94111e+03	3.27043e-02	8.18209e-03	1.22247	3.32859	2.31180e-05
2.94887e+03	3.26802e-02	5.63051e-03	5.47379	4.18140	2.31180e-05
2.95664e+03	3.26559e-02	1.08881e-02	6.15541	4.14041	2.31180e-05
2.96440e+03	3.26339e-02	8.29043e-03	2.53783	3.94426	2.31180e-05
2.97217e+03	3.26342e-02	6.77450e-03	5.90117	4.65225	2.31180e-05
2.97993e+03	3.26094e-02	6.43124e-03	4.90098	5.16668	2.31180e-05
2.98769e+03	3.26032e-02	4.25549e-03	5.14121	5.99707	2.31180e-05
2.99546e+03	3.25865e-02	6.78570e-03	2.99361	5.58282	2.31180e-05
3.00322e+03	3.25674e-02	3.53383e-03	0.64817	0.97970	2.31180e-05
3.01099e+03	3.25548e-02	4.94875e-03	0.58528	1.79752	2.31180e-05
3.01875e+03	3.25331e-02	1.37244e-03	4.40235	0.72545	2.31180e-05
3.02652e+03	3.25318e-02	5.73392e-03	1.71278	2.25728	2.31180e-05
3.03428e+03	3.25066e-02	8.35762e-03	0.73811	2.78901	2.31180e-05
3.04204e+03	3.24840e-02	1.07178e-02	2.68106	3.11678	2.31180e-05
3.04981e+03	3.24682e-02	1.44537e-02	0.21144	3.19129	2.31180e-05
3.05757e+03	3.24469e-02	1.46924e-02	5.52971	3.39055	2.31180e-05
3.06534e+03	3.24455e-02	1.20380e-02	6.15083	3.53001	2.31180e-05
3.07310e+03	3.24210e-02	9.85391e-03	1.56569	4.03020	2.31180e-05
3.08087e+03	3.24155e-02	8.45203e-03	5.24481	4.01056	2.31180e-05
3.08863e+03	3.24066e-02	6.37175e-03	2.75990	5.32421	2.31180e-05
3.09639e+03	3.23817e-02	5.26990e-03	2.95458	5.40120	2.31180e-05
3.10416e+03	3.23837e-02	8.22520e-03	4.74262	5.31840	2.31180e-05
3.11192e+03	3.23575e-02	6.34468e-03	1.39659	5.51676	2.31180e-05
3.11969e+03	3.23577e-02	2.40914e-03	4.74583	0.46226	2.31180e-05
3.12745e+03	3.23373e-02	7.07539e-03	3.71804	1.22875	2.31180e-05
3.13522e+03	3.23239e-02	7.71757e-03	4.59705	1.52808	2.31180e-05
3.14298e+03	3.23227e-02	8.22613e-03	0.87250	1.58092	2.31180e-05
3.15074e+03	3.23032e-02	6.61634e-03	4.27248	2.22642	2.31180e-05
3.15851e+03	3.22982e-02	7.51779e-03	2.87703	2.84227	2.31180e-05
3.16627e+03	3.22745e-02	9.68869e-03	2.91631	3.41872	2.31180e-05
3.17404e+03	3.22682e-02	1.36710e-02	5.18195	3.20757	2.31180e-05
3.18180e+03	3.22429e-02	1.03138e-02	2.01064	3.57835	2.31180e-05
3.18957e+03	3.22356e-02	6.60047e-03	0.51482	3.71872	2.31180e-05
3.19733e+03	3.22301e-02	9.94366e-03	6.24013	4.38664	2.31180e-05
3.20509e+03	3.22133e-02	1.39196e-02	1.21379	4.68263	2.31180e-05
3.21286e+03	3.22147e-02	1.21826e-02	4.20299	4.67779	2.31180e-05
3.22062e+03	3.21963e-02	1.05125e-02	2.06264	4.94610	2.31180e-05
3.22839e+03	3.21993e-02	6.07031e-03	0.98360	5.58534	2.31180e-05
3.23615e+03	3.21851e-02	6.46192e-03	1.11620	0.13234	2.31180e-05
3.24392e+03	3.21523e-02	9.87837e-03	3.41248	0.22748	2.31180e-05
3.25168e+03	3.21391e-02	9.16971e-03	1.13929	6.27538	2.31180e-05
3.25944e+03	3.21360e-02	3.36917e-03	5.89074	0.43916	2.31180e-05
3.26721e+03	3.21141e-02	3.82341e-03	5.49518	1.17693	2.31180e-05
3.27497e+03	3.21259e-02	8.69708e-03	6.20444	2.20176	2.31180e-05
3.28274e+03	3.20932e-02	7.52499e-03	2.62034	2.54365	2.31180e-05
3.29050e+03	3.20862e-02	5.21157e-03	0.61492	2.61758	2.31180e-05
3.29827e+03	3.20744e-02	3.97595e-03	5.88864	2.97551	2.31180e-05
3.30603e+03	3.20549e-02	4.98440e-03	5.64610	3.84519	2.31180e-05
3.31379e+03	3.20715e-02	9.71306e-03	1.00088	4.09864	2.31180e-05
3.32156e+03	3.20524e-02	8.81829e-03	4.21638	4.03618	2.31180e-05
3.32932e+03	3.20302e-02	8.61807e-03	2.15697	4.24376	2.31180e-05
3.33709e+03	3.20147e-02	7.02791e-03	1.05356	4.82894	2.31180e-05
3.34485e+03	3.20184e-02	8.68908e-03	1.05601	5.59761	2.31180e-05
3.35262e+03	3.20041e-02	1.12535e-02	2.92901	5.76504	2.31180e-05
3.36038e+03	3.20032e-02	1.02500e-02	6.13992	5.85897	2.31180e-05
3.36814e+03	3.19749e-02	1.09967e-02	3.95917	0.04202	2.31180e-05
3.37591e+03	3.19628e-02	1.15096e-02	3.71446	6.12421	2.31180e-05
3.38367e+03	3.19529e-02	8.50730e-03	4.00731	0.32701	2.31180e-05
3.39144e+03	3.19512e-02	5.21666e-03	5.73690	0.64062	2.31180e-05
3.39920e+03	3.19443e-02	6.92230e-03	1.73391	1.65543	2.31180e-05
3.40697e+03	3.19303e-02	7.73509e-03	5.82108	2.11496	2.31180e-05
3.41473e+03	3.19090e-02	8.16616e-03	5.31473	2.12951	2.31180e-05
3.42249e+03	3.19091e-02	8.02176e-03	6.01676	2.18971	2.31180e-05
3.43026e+03	3.19043e-02	6.10478e-03	1.35240	2.60168	2.31180e-05
3.43802e+03	3.18773e-02	6.23947e-03	3.61462	3.64283	2.31180e-05
3.44579e+03	3.18812e-02	9.22502e-03	1.69427	3.81372	2.31180e-05
3.45355e+03	3.18782e-02	1.17994e-02	0.99730	4.00492	2.31180e-05
3.46132e+03	3.18505e-02	9.75794e-03	1.50464	4.21121	2.31180e-05
3.46908e+03	3.18367e-02	5.52913e-03	3.15376	4.53918	2.31180e-05
3.47684e+03	3.18318e-02	5.15230e-03	5.27544	5.60818	2.31180e-05
3.48461e+03	3.18212e-02	8.69503e-03	2.94243	6.04134	2.31180e-05
3.49237e+03	3.18221e-02	1.08516e-02	2.15704	6.04781	2.31180e-05
3.50014e+03	3.18079e-02	9.53581e-03	2.37802	6.19560	2.31180e-05
3.50790e+03	3.18018e-02	1.17919e-02	3.40658	0.38510	2.31180e-05
3.51567e+03	3.17922e-02	1.47363e-02	6.00206	0.40633	2.31180e-05
3.52343e+03	3.17867e-02	1.29160e-02	3.12654	0.72804	2.31180e-05
3.53119e+03	3.17767e-02	1.67294e-02	1.50363	0.91639	2.31180e-05
3.53896e+03	3.17607e-02	1.44112e-02	0.87201	1.22783	2.31180e-05
3.54672e+03	3.17646e-02	1.50298e-02	1.49818	1.39915	2.31180e-05
3.55449e+03	3.17548e-02	1.27317e-02	3.14353	1.68078	2.31180e-05
3.56225e+03	3.17331e-02	1.16690e-02	6.15853	1.83263	2.31180e-05
3.57001e+03	3.17303e-02	8.71266e-03	3.57877	2.44207	2.31180e-05
3.57778e+03	3.17099e-02	5.45999e-03	1.78558	3.00954	2.31180e-05
3.58554e+03	3.16984e-02	2.88215e-03	1.88466	3.71015	2.31180e-05
3.59331e+03	3.17064e-02	6.50227e-03	2.62911	4.52747	2.31180e-05
3.60107e+03	3.16842e-02	1.15088e-02	4.80958	4.85403	2.31180e-05
3.60884e+03	3.16693e-02	1.64335e-02	2.04031	5.07518	2.31180e-05
3.61660e+03	3.16629e-02	1.82714e-02	0.36795	5.42385	2.31180e-05
3.62436e+03	3.16605e-02	2.10790e-02	6.10276	5.57670	2.31180e-05
3.63213e+03	3.16631e-02	2.05254e-02	0.07412	5.86348	2.31180e-05
3.63989e+03	3.16497e-02	1.97206e-02	1.74300	6.05459	2.31180e-05
3.64766e+03	3.16303e-02	1.76589e-02	4.27762	0.19217	2.31180e-05
3.65542e+03	3.16340e-02	1.56804e-02	1.47837	0.63217	2.31180e-05
3.66319e+03	3.16226e-02	1.55477e-02	5.53418	0.99155	2.31180e-05
3.67095e+03	3.16420e-02	1.06218e-02	2.52208	1.73842	2.31180e-05
3.67871e+03	3.16226e-02	6.32142e-03	0.54113	2.09340	2.31180e-05
3.68648e+03	3.16265e-02	6.94454e-03	6.14812	2.09659	2.31180e-05
3.69424e+03	3.15981e-02	8.17518e-03	6.18813	2.42811	2.31180e-05
3.70201e+03	3.16041e-02	9.34759e-03	1.04758	2.72001	2.31180e-05
3.70977e+03	3.15905e-02	1.01908e-02	3.42864	2.83011	2.31180e-05
3.71754e+03	3.15808e-02	1.08241e-02	0.27714	3.21219	2.31180e-05
3.72530e+03	3.15769e-02	1.38043e-02	4.23102	3.77209	2.31180e-05
3.73306e+03	3.15643e-02	1.60454e-02	2.94826	4.24262	2.31180e-05
3.74083e+03	3.15652e-02	1.52850e-02	2.72175	4.63127	2.31180e-05
3.74859e+03	3.15404e-02	1.62684e-02	3.53095	4.94807	2.31180e-05
3.75636e+03	3.15415e-02	1.27812e-02	5.45856	5.10334	2.31180e-05
3.76412e+03	3.15271e-02	1.04009e-02	1.72891	5.57814	2.31180e-05
3.77189e+03	3.15194e-02	9.35343e-03	5.33905	5.94650	2.31180e-05
3.77965e+03	3.15224e-02	8.25173e-03	3.24736	0.41381	2.31180e-05
3.78741e+03	3.15109e-02	9.95261e-03	2.36004	0.92214	2.31180e-05
3.79518e+03	3.15033e-02	1.02114e-02	2.22079	1.61777	2.31180e-05
3.80294e+03	3.14977e-02	1.16503e-02	3.27215	2.05212	2.31180e-05
3.81071e+03	3.14770e-02	1.20786e-02	5.05632	2.68477	2.31180e-05
3.81847e+03	3.14760e-02	1.18824e-02	1.80609	3.03285	2.31180e-05
3.82624e+03	3.14676e-02	1.26573e-02	5.56616	3.62509	2.31180e-05
3.83400e+03	3.14753e-02	1.37321e-02	4.34921	3.84496	2.31180e-05
3.84176e+03	3.14572e-02	1.71436e-02	3.96344	4.16106	2.31180e-05
3.84953e+03	3.14538e-02	1.71512e-02	4.69188	4.31195	2.31180e-05
3.85729e+03	3.14450e-02	1.76662e-02	6.27970	4.53116	2.31180e-05
3.86506e+03	3.14335e-02	1.28792e-02	2.41699	4.85528	2.31180e-05
3.87282e+03	3.14280e-02	8.78131e-03	5.89000	5.09439	2.31180e-05
3.88059e+03	3.14122e-02	6.74498e-03	3.23650	6.11376	2.31180e-05
3.88835e+03	3.14145e-02	6.38695e-03	1.65668	0.70683	2.31180e-05
3.89611e+03	3.14041e-02	8.18133e-03	1.23900	1.39598	2.31180e-05
3.90388e+03	3.13957e-02	8.85062e-03	1.67928	2.20816	2.31180e-05
3.91164e+03	3.13945e-02	6.31987e-03	3.21375	2.78548	2.31180e-05
3.91941e+03	3.13879e-02	6.85037e-03	0.12373	2.59077	2.31180e-05
3.92717e+03	3.13624e-02	9.66667e-03	3.71173	2.95200	2.31180e-05
3.93494e+03	3.13794e-02	1.09968e-02	1.93961	3.38599	2.31180e-05
3.94270e+03	3.13628e-02	1.19361e-02	1.25206	3.86114	2.31180e-05
3.95046e+03	3.13571e-02	1.32401e-02	1.57826	4.26506	2.31180e-05
3.95823e+03	3.13401e-02	1.32772e-02	2.67932	4.78728	2.31180e-05
3.96599e+03	3.13286e-02	1.11448e-02	4.32245	5.36538	2.31180e-05
3.97376e+03	3.13379e-02	8.84431e-03	0.80252	5.74443	2.31180e-05
3.98152e+03	3.13172e-02	6.95753e-03	4.10208	0.16761	2.31180e-05
3.98929e+03	3.13089e-02	2.83272e-03	1.73599	1.07407	2.31180e-05
3.99705e+03	3.13064e-02	3.45361e-04	6.25861	2.12636	2.31180e-05
4.00481e+03	3.13008e-02	3.62780e-03	4.67763	3.93105	2.31180e-05
4.01258e+03	3.12832e-02	5.15692e-03	4.77394	4.78882	2.31180e-05
4.02034e+03	3.12918e-02	7.90166e-03	6.26555	4.94875	2.31180e-05
4.02811e+03	3.12886e-02	8.62500e-03	1.74508	5.65555	2.31180e-05
4.03587e+03	3.12808e-02	1.12080e-02	4.45500	6.14883	2.31180e-05
4.04364e+03	3.12794e-02	1.03389e-02	1.18914	0.45893	2.31180e-05
4.05140e+03	3.12667e-02	7.77200e-03	5.03940	0.99609	2.31180e-05
4.05916e+03	3.12634e-02	6.49709e-03	3.31258	1.62712	2.31180e-05
4.06693e+03	3.12565e-02	7.08836e-03	2.60043	2.05348	2.31180e-05
4.07469e+03	3.12550e-02	1.01029e-02	2.62587	2.55081	2.31180e-05
4.08246e+03	3.12427e-02	1.31981e-02	3.41408	3.05309	2.31180e-05
4.09022e+03	3.12315e-02	1.30047e-02	5.06927	3.44896	2.31180e-05
4.09799e+03	3.12302e-02	1.53917e-02	1.41322	3.66248	2.31180e-05
4.10575e+03	3.12295e-02	1.77040e-02	4.57013	4.11618	2.31180e-05
4.11351e+03	3.12164e-02	1.85876e-02	2.30360	4.50680	2.31180e-05
4.12128e+03	3.12209e-02	2.28263e-02	0.80355	4.90747	2.31180e-05
4.12904e+03	3.12044e-02	2.04655e-02	6.25564	5.42262	2.31180e-05
4.13681e+03	3.12096e-02	1.90137e-02	0.10888	5.70781	2.31180e-05
4.14457e+03	3.11954e-02	1.67851e-02	0.84669	6.12197	2.31180e-05
4.15234e+03	3.12152e-02	1.32879e-02	2.47732	0.13218	2.31180e-05
4.16010e+03	3.11832e-02	1.26341e-02	4.86765	0.42155	2.31180e-05
4.16786e+03	3.11821e-02	1.27684e-02	1.88342	0.58351	2.31180e-05
4.17563e+03	3.11693e-02	1.31721e-02	5.75758	0.92479	2.31180e-05
4.18339e+03	3.11703e-02	1.35801e-02	4.28265	1.09188	2.31180e-05
4.19116e+03	3.11734e-02	1.18868e-02	3.61776	1.20525	2.31180e-05
4.19892e+03	3.11544e-02	1.09441e-02	3.67976	1.35109	2.31180e-05
4.20669e+03	3.11464e-02	9.91132e-03	4.34264	1.65502	2.31180e-05
4.21445e+03	3.11435e-02	8.97606e-03	5.86261	1.84155	2.31180e-05
4.22221e+03	3.11380e-02	7.88509e-03	1.84108	2.01468	2.31180e-05
4.22998e+03	3.11294e-02	6.89736e-03	4.65357	2.40007	2.31180e-05
4.23774e+03	3.11230e-02	7.80188e-03	1.34537	3.37671	2.31180e-05
4.24551e+03	3.11200e-02	1.16404e-02	5.35845	4.05672	2.31180e-05
4.25327e+03	3.11141e-02	1.60634e-02	4.08518	4.57777	2.31180e-05
4.26104e+03	3.11104e-02	1.76829e-02	3.70669	5.14746	2.31180e-05
4.26880e+03	3.11121e-02	1.79184e-02	4.22312	5.63405	2.31180e-05
4.27656e+03	3.11014e-02	1.66170e-02	5.44541	6.16819	2.31180e-05
4.28433e+03	3.10832e-02	1.46870e-02	1.40409	0.17209	2.31180e-05
4.29209e+03	3.10812e-02	1.34474e-02	4.40033	0.44849	2.31180e-05
4.29986e+03	3.10734e-02	1.18191e-02	2.06530	0.50726	2.31180e-05
4.30762e+03	3.10673e-02	1.58262e-02	0.45194	0.58386	2.31180e-05
4.31539e+03	3.10751e-02	1.64505e-02	5.55712	0.95608	2.31180e-05
4.32315e+03	3.10622e-02	1.83464e-02	5.11806	1.33188	2.31180e-05
4.33091e+03	3.10557e-02	1.49845e-02	5.32909	1.77400	2.31180e-05
4.33868e+03	3.10437e-02	1.25526e-02	6.19866	2.27694	2.31180e-05
4.34644e+03	3.10379e-02	9.15795e-03	1.64285	2.69687	2.31180e-05
4.35421e+03	3.10406e-02	5.33684e-03	3.53641	3.62608	2.31180e-05
4.36197e+03	3.10389e-02	8.78480e-03	5.56159	5.08688	2.31180e-05
4.36974e+03	3.10320e-02	1.02913e-02	2.68934	5.87273	2.31180e-05
4.37750e+03	3.10208e-02	1.14252e-02	0.97822	6.18596	2.31180e-05
4.38526e+03	3.10176e-02	1.23624e-02	6.07623	0.33661	2.31180e-05
4.39303e+03	3.10070e-02	1.05561e-02	5.49811	0.80951	2.31180e-05
4.40079e+03	3.10253e-02	1.12820e-02	5.91993	0.96518	2.31180e-05
4.40856e+03	3.10084e-02	8.64970e-03	0.04505	1.72877	2.31180e-05
4.41632e+03	3.09938e-02	5.81773e-03	2.63681	0.93894	2.31180e-05
4.42409e+03	3.09943e-02	5.83153e-03	5.16506	0.89448	2.31180e-05
4.43185e+03	3.09967e-02	1.39817e-02	1.42398	1.46466	2.31180e-05
4.43961e+03	3.09935e-02	1.57318e-02	4.81480	1.82707	2.31180e-05
4.44738e+03	3.09764e-02	1.35871e-02	2.21580	2.47307	2.31180e-05
4.45514e+03	3.09672e-02	1.18623e-02	0.20071	3.13328	2.31180e-05
4.46291e+03	3.09654e-02	1.09286e-02	5.22093	3.66756	2.31180e-05
4.47067e+03	3.09576e-02	9.32397e-03	4.62461	4.16119	2.31180e-05
4.47844e+03	3.09563e-02	7.45108e-03	4.59555	4.73820	2.31180e-05
4.48620e+03	3.09584e-02	4.94568e-03	5.43356	5.09678	2.31180e-05
4.49396e+03	3.09597e-02	6.89559e-03	0.09837	5.96472	2.31180e-05
4.50173e+03	3.09427e-02	6.98022e-03	1.95715	0.28011	2.31180e-05
4.50949e+03	3.09296e-02	9.90147e-03	4.79663	0.51091	2.31180e-05
4.51726e+03	3.09329e-02	1.10077e-02	2.07733	0.66363	2.31180e-05
4.52502e+03	3.09397e-02	1.14035e-02	0.07183	0.70348	2.31180e-05
4.53279e+03	3.09264e-02	1.27613e-02	4.82703	0.90632	2.31180e-05
4.54055e+03	3.09212e-02	1.57392e-02	3.68543	1.34180	2.31180e-05
4.54831e+03	3.09108e-02	1.24824e-02	3.06344	1.88070	2.31180e-05
4.55608e+03	3.09127e-02	9.93746e-03	3.08715	2.39564	2.31180e-05
4.56384e+03	3.09085e-02	1.02210e-02	3.41968	3.19987	2.31180e-05
4.57161e+03	3.08967e-02	1.04419e-02	4.52619	3.87294	2.31180e-05
4.57937e+03	3.08973e-02	1.08248e-02	0.19452	4.31170	2.31180e-05
4.58714e+03	3.08950e-02	1.03069e-02	2.67665	4.81081	2.31180e-05
4.59490e+03	3.08911e-02	1.38451e-02	5.60205	5.51895	2.31180e-05
4.60266e+03	3.08756e-02	1.86691e-02	3.16274	5.91988	2.31180e-05
4.61043e+03	3.08722e-02	2.07199e-02	1.37328	6.27375	2.31180e-05
4.61819e+03	3.08787e-02	1.74526e-02	0.08282	0.41646	2.31180e-05
4.62596e+03	3.08607e-02	1.22682e-02	5.56195	1.01588	2.31180e-05
4.63372e+03	3.08770e-02	9.69908e-03	5.52917	1.49299	2.31180e-05
4.64149e+03	3.08655e-02	1.08649e-02	6.04313	2.02216	2.31180e-05
4.64925e+03	3.08511e-02	8.66204e-03	1.15553	2.27446	2.31180e-05
4.65701e+03	3.08494e-02	1.07116e-02	3.01337	2.66224	2.31180e-05
4.66478e+03	3.08388e-02	1.20667e-02	5.44805	3.06953	2.31180e-05
4.67254e+03	3.08429e-02	1.19185e-02	1.96437	3.70597	2.31180e-05
4.68031e+03	3.08451e-02	1.49550e-02	5.16384	4.51614	2.31180e-05
4.68807e+03	3.08333e-02	1.44991e-02	2.60932	5.35793	2.31180e-05
4.69584e+03	3.08205e-02	1.74450e-02	0.99458	5.86727	2.31180e-05
4.70360e+03	3.08207e-02	2.03065e-02	6.05881	0.28355	2.31180e-05
4.71136e+03	3.08080e-02	1.60059e-02	5.61990	0.76304	2.31180e-05
4.71913e+03	3.08112e-02	1.91449e-02	5.63901	1.34059	2.31180e-05
4.72689e+03	3.08126e-02	1.49677e-02	0.12165	1.74323	2.31180e-05
4.73466e+03	3.08133e-02	8.78703e-03	0.96510	2.66094	2.31180e-05
4.74242e+03	3.07996e-02	8.22515e-03	2.68684	3.37705	2.31180e-05
4.75019e+03	3.08003e-02	8.86376e-03	5.12973	4.01052	2.31180e-05
4.75795e+03	3.07955e-02	1.11449e-02	1.59405	4.86361	2.31180e-05
4.76571e+03	3.07837e-02	1.56335e-02	4.98650	5.58292	2.31180e-05
4.77348e+03	3.07849e-02	2.18955e-02	2.68739	6.27474	2.31180e-05
4.78124e+03	3.07745e-02	2.29338e-02	1.32976	0.31888	2.31180e-05
4.78901e+03	3.07835e-02	2.40857e-02	0.44867	0.71639	2.31180e-05
4.79677e+03	3.07724e-02	2.57987e-02	0.24078	0.98266	2.31180e-05
4.80454e+03	3.07629e-02	2.63724e-02	0.46877	1.34798	2.31180e-05
4.81230e+03	3.07584e-02	2.89365e-02	1.17000	1.84498	2.31180e-05
4.82006e+03	3.07579e-02	2.76864e-02	2.23252	2.55137	2.31180e-05
4.82783e+03	3.07654e-02	2.58371e-02	4.19013	2.93134	2.31180e-05
4.83559e+03	3.07501e-02	2.87569e-02	0.38320	3.32626	2.31180e-05
4.84336e+03	3.07455e-02	2.37486e-02	3.24842	3.78016	2.31180e-05
4.85112e+03	3.07453e-02	2.67912e-02	0.31302	4.24984	2.31180e-05
4.85889e+03	3.07368e-02	2.74436e-02	4.46564	4.46352	2.31180e-05
4.86665e+03	3.07462e-02	2.81010e-02	2.64359	4.90093	2.31180e-05
4.87441e+03	3.07329e-02	3.13235e-02	1.04214	5.55275	2.31180e-05
4.88218e+03	3.07374e-02	3.18047e-02	6.16197	6.23158	2.31180e-05
4.88994e+03	3.07252e-02	3.36349e-02	5.87358	0.48033	2.31180e-05
4.89771e+03	3.07198e-02	3.34970e-02	5.82721	1.24886	2.31180e-05
4.90547e+03	3.07214e-02	3.15422e-02	0.28963	1.82016	2.31180e-05
4.91324e+03	3.07105e-02	2.44298e-02	1.61283	2.36940	2.31180e-05
4.92100e+03	3.07084e-02	2.21669e-02	3.54240	2.75316	2.31180e-05
4.92876e+03	3.07054e-02	2.31872e-02	6.02140	3.14081	2.31180e-05
4.93653e+03	3.06948e-02	1.74838e-02	2.44963	3.82226	2.31180e-05
4.94429e+03	3.06937e-02	9.20684e-03	5.68675	4.45287	2.31180e-05
4.95206e+03	3.06985e-02	1.10083e-02	2.53650	5.58807	2.31180e-05
4.95982e+03	3.06935e-02	9.97221e-03	6.22269	0.29730	2.31180e-05
4.96759e+03	3.06724e-02	1.64848e-02	4.40093	1.19512	2.31180e-05
4.97535e+03	3.06718e-02	1.63105e-02	3.39990	1.76936	2.31180e-05
4.98311e+03	3.06731e-02	1.43160e-02	4.04489	2.55731	2.31180e-05
4.99088e+03	3.06539e-02	1.09145e-02	4.92591	3.62801	2.31180e-05
4.99864e+03	3.06901e-02	9.56314e-03	5.91178	4.74147	2.31180e-05
5.00641e+03	3.06673e-02	1.40570e-02	5.99513	5.94664	2.31180e-05
5.01417e+03	3.06402e-02	2.05504e-02	1.16982	0.47388	2.31180e-05
5.02193e+03	3.06616e-02	2.37400e-02	3.75956	1.36997	2.31180e-05
5.02970e+03	3.06547e-02	3.20735e-02	1.99042	2.20534	2.31180e-05
5.03746e+03	3.06181e-02	3.11104e-02	1.65374	3.34130	2.31180e-05
5.04523e+03	3.05095e-02	1.94986e-02	3.86256	4.80857	2.31180e-05
5.05299e+03	3.05283e-02	2.43895e-02	5.36636	0.23924	2.31180e-05
5.06076e+03	3.06322e-02	3.82675e-02	1.32290	1.92859	2.31180e-05
5.06852e+03	3.06354e-02	3.63401e-02	4.11336	3.37786	2.31180e-05
5.07628e+03	3.05770e-02	3.54697e-02	2.52067	5.05028	2.31180e-05
5.08405e+03	3.05415e-02	2.89634e-02	0.97709	1.22603	2.31180e-05
5.09181e+03	3.06300e-02	3.72026e-02	0.77770	2.42891	2.31180e-05
5.09958e+03	3.05688e-02	3.41381e-02	0.97452	3.33790	2.31180e-05
5.10734e+03	3.06032e-02	2.85352e-02	5.35119	4.98614	2.31180e-05
5.11511e+03	3.06408e-02	2.97623e-02	4.58896	6.25819	2.31180e-05
5.12287e+03	3.06426e-02	2.75439e-02	2.25412	0.99133	2.31180e-05
5.13063e+03	3.06477e-02	3.30875e-02	0.40830	2.02457	2.31180e-05
5.13840e+03	3.06398e-02	3.66979e-02	5.55189	2.98410	2.31180e-05
5.14616e+03	3.06102e-02	4.87187e-02	5.15226	4.27875	2.31180e-05
5.15393e+03	3.05895e-02	4.64503e-02	4.41583	5.41922	2.31180e-05
