# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03366e-02	1.51156e-02	4.77770	2.13144	3.47100e-05
5.16946e+03	4.03756e-02	1.96218e-02	0.01003	5.91085	3.47100e-05
5.17722e+03	4.03279e-02	1.07523e-02	2.98980	4.11609	3.47100e-05
5.18498e+03	4.01664e-02	1.16301e-02	5.65606	0.18396	3.47100e-05
5.19275e+03	4.03743e-02	1.49497e-02	0.97490	0.43285	3.47100e-05
5.20051e+03	4.03515e-02	1.77641e-02	0.75589	1.76845	3.47100e-05
5.20828e+03	4.02024e-02	1.44171e-02	0.05933	2.31149	3.47100e-05
5.21604e+03	4.02580e-02	2.21176e-02	0.54168	4.28815	3.47100e-05
5.22381e+03	4.01949e-02	1.39107e-02	1.30371	5.83751	3.47100e-05
5.23157e+03	4.02484e-02	1.23668e-02	5.34963	1.13818	3.47100e-05
5.23933e+03	4.01667e-02	3.20556e-02	5.28346	5.39644	3.47100e-05
5.24710e+03	4.03410e-02	2.00250e-02	2.17128	5.09743	3.47100e-05
5.25486e+03	4.02521e-02	4.10889e-02	2.43679	5.32288	3.47100e-05
5.26263e+03	4.00970e-02	6.94464e-03	5.83681	4.68241	3.47100e-05
5.27039e+03	4.01405e-02	1.26008e-02	2.59706	5.86732	3.47100e-05
5.27816e+03	4.00913e-02	1.19599e-02	2.43087	4.59787	3.47100e-05
5.28592e+03	4.00931e-02	1.46522e-02	0.48585	5.89363	3.47100e-05
5.29368e+03	4.01382e-02	2.48352e-03	5.14838	1.15926	3.47100e-05
5.30145e+03	4.00610e-02	1.35116e-02	1.25530	5.62038	3.47100e-05
5.30921e+03	4.00353e-02	4.13749e-03	1.08671	0.66188	3.47100e-05
5.31698e+03	4.00430e-02	1.41933e-02	4.03123	5.81642	3.47100e-05
5.32474e+03	4.00634e-02	6.01318e-03	3.79580	1.95289	3.47100e-05
5.33251e+03	4.00607e-02	3.77325e-03	2.73594	6.03078	3.47100e-05
5.34027e+03	4.00049e-02	1.67644e-02	4.36701	1.60341	3.47100e-05
5.34803e+03	3.99997e-02	5.75342e-03	3.61975	0.24605	3.47100e-05
5.35580e+03	4.00219e-02	4.85146e-03	1.82365	0.48031	3.47100e-05
5.36356e+03	4.00000e-02	7.09921e-03	0.54335	0.86460	3.47100e-05
5.37133e+03	3.99839e-02	1.14257e-02	4.06957	3.21282	3.47100e-05
5.37909e+03	3.99807e-02	1.31389e-02	6.14111	1.37575	3.47100e-05
5.38686e+03	3.99670e-02	8.95515e-03	0.19045	1.84313	3.47100e-05
5.39462e+03	3.99814e-02	4.06505e-03	0.35441	3.04963	3.47100e-05
5.40238e+03	3.99616e-02	2.01590e-03	4.27515	1.12216	3.47100e-05
5.41015e+03	3.99676e-02	5.31563e-03	5.46311	2.43345	3.47100e-05
5.41791e+03	3.99436e-02	1.82215e-02	0.99678	3.61103	3.47100e-05
5.42568e+03	3.99050e-02	8.01527e-03	6.18757	2.30666	3.47100e-05
5.43344e+03	3.99164e-02	6.24553e-03	3.97623	2.89975	3.47100e-05
5.44121e+03	3.99276e-02	8.07564e-03	2.07519	3.79592	3.47100e-05
5.44897e+03	3.99123e-02	8.26347e-03	0.30045	5.20029	3.47100e-05
5.45673e+03	3.98583e-02	2.63960e-03	2.79296	2.88010	3.47100e-05
5.46450e+03	3.98674e-02	1.67737e-02	1.76437	4.75480	3.47100e-05
5.47226e+03	3.99056e-02	8.39592e-03	2.45396	5.51048	3.47100e-05
5.48003e+03	3.99093e-02	1.98115e-03	4.97577	4.91597	3.47100e-05
5.48779e+03	3.98568e-02	4.32088e-03	5.92088	0.19064	3.47100e-05
5.49556e+03	3.98643e-02	1.23214e-02	3.64289	5.69559	3.47100e-05
5.50332e+03	3.98431e-02	9.68261e-03	1.02519	5.82650	3.47100e-05
5.51108e+03	3.98209e-02	7.91873e-03	0.82885	4.12642	3.47100e-05
5.51885e+03	3.98129e-02	9.97853e-03	4.14730	5.74558	3.47100e-05
5.52661e+03	3.98048e-02	1.12230e-02	2.32494	1.07008	3.47100e-05
5.53438e+03	3.97841e-02	7.64823e-03	3.54685	0.74748	3.47100e-05
5.54214e+03	3.97799e-02	7.97768e-03	5.86197	0.74548	3.47100e-05
5.54991e+03	3.97605e-02	5.63631e-03	2.12932	0.95361	3.47100e-05
5.55767e+03	3.97597e-02	5.92511e-03	5.06151	1.50979	3.47100e-05
5.56543e+03	3.97457e-02	2.33700e-03	3.09520	1.29190	3.47100e-05
5.57320e+03	3.97427e-02	4.02354e-03	2.26816	0.92816	3.47100e-05
5.58096e+03	3.97157e-02	1.17805e-02	1.01686	1.64310	3.47100e-05
5.58873e+03	3.97175e-02	7.68874e-03	0.29375	2.13310	3.47100e-05
5.59649e+03	3.97053e-02	2.62992e-03	0.96398	1.84576	3.47100e-05
5.60426e+03	3.96810e-02	1.31369e-02	1.81303	1.83864	3.47100e-05
5.61202e+03	3.96965e-02	1.57216e-02	2.93579	2.30436	3.47100e-05
5.61978e+03	3.97102e-02	1.00176e-02	2.52019	4.05254	3.47100e-05
5.62755e+03	3.96784e-02	5.18387e-03	1.65640	0.84174	3.47100e-05
5.63531e+03	3.96732e-02	1.98659e-02	2.29560	2.96154	3.47100e-05
5.64308e+03	3.96393e-02	1.70182e-02	4.80977	3.96948	3.47100e-05
5.65084e+03	3.96390e-02	1.05141e-02	2.04157	4.61772	3.47100e-05
5.65861e+03	3.96317e-02	1.17855e-02	6.18117	5.12782	3.47100e-05
5.66637e+03	3.96377e-02	9.44089e-03	6.15546	4.03144	3.47100e-05
5.67413e+03	3.96243e-02	2.20899e-02	5.02885	4.56804	3.47100e-05
5.68190e+03	3.96290e-02	2.08825e-02	4.56311	5.19592	3.47100e-05
5.68966e+03	3.95887e-02	8.85605e-03	0.28248	3.90140	3.47100e-05
5.69743e+03	3.95806e-02	2.33337e-02	1.33052	4.20290	3.47100e-05
5.70519e+03	3.95992e-02	3.05355e-02	2.17132	5.26382	3.47100e-05
5.71296e+03	3.95760e-02	1.63094e-02	3.48515	0.10795	3.47100e-05
5.72072e+03	3.96035e-02	9.95510e-03	2.77649	3.90539	3.47100e-05
5.72848e+03	3.95906e-02	2.39153e-02	5.25354	5.02421	3.47100e-05
5.73625e+03	3.95376e-02	2.36166e-02	2.37735	5.88822	3.47100e-05
5.74401e+03	3.95484e-02	1.19383e-02	0.89835	5.99890	3.47100e-05
5.75178e+03	3.95262e-02	1.25720e-02	0.06060	5.93556	3.47100e-05
5.75954e+03	3.95424e-02	9.67193e-03	6.15341	5.86319	3.47100e-05
5.76731e+03	3.95221e-02	1.81885e-02	6.22151	6.06479	3.47100e-05
5.77507e+03	3.95412e-02	7.06130e-03	5.74613	0.80068	3.47100e-05
5.78283e+03	3.95179e-02	1.14967e-02	0.01498	1.36731	3.47100e-05
5.79060e+03	3.94766e-02	5.31972e-03	4.42617	5.08545	3.47100e-05
5.79836e+03	3.95208e-02	1.12565e-02	5.73092	0.04891	3.47100e-05
5.80613e+03	3.94702e-02	1.54759e-02	2.53063	0.06503	3.47100e-05
5.81389e+03	3.94491e-02	5.70553e-03	1.65205	4.57542	3.47100e-05
5.82166e+03	3.94357e-02	1.19899e-02	0.43278	3.82717	3.47100e-05
5.82942e+03	3.94465e-02	3.02254e-03	4.04881	5.02499	3.47100e-05
5.83718e+03	3.94850e-02	3.53205e-03	3.10404	5.02797	3.47100e-05
5.84495e+03	3.94492e-02	2.95933e-03	4.41451	3.42673	3.47100e-05
5.85271e+03	3.94331e-02	1.20445e-02	5.47227	2.64958	3.47100e-05
5.86048e+03	3.94214e-02	1.51970e-02	0.54542	2.26005	3.47100e-05
5.86824e+03	3.94152e-02	1.37819e-02	2.88077	1.44941	3.47100e-05
5.87601e+03	3.93944e-02	1.72650e-02	5.71336	0.91876	3.47100e-05
5.88377e+03	3.94235e-02	1.31973e-02	1.66941	1.57770	3.47100e-05
5.89153e+03	3.93903e-02	7.31356e-03	4.65948	2.08562	3.47100e-05
5.89930e+03	3.93691e-02	7.62919e-03	0.20425	4.27370	3.47100e-05
5.90706e+03	3.93839e-02	6.52396e-03	5.63873	3.36238	3.47100e-05
5.91483e+03	3.93492e-02	1.45058e-02	4.99947	2.81887	3.47100e-05
5.92259e+03	3.93653e-02	2.74137e-02	4.81287	2.50641	3.47100e-05
5.93036e+03	3.93555e-02	3.15646e-02	4.69797	2.80229	3.47100e-05
5.93812e+03	3.93493e-02	3.09063e-02	5.21570	3.07426	3.47100e-05
5.94588e+03	3.93353e-02	2.18880e-02	0.60266	2.77253	3.47100e-05
5.95365e+03	3.93109e-02	9.70980e-03	3.09554	2.21051	3.47100e-05
5.96141e+03	3.93322e-02	7.37985e-03	5.26078	2.56582	3.47100e-05
5.96918e+03	3.93186e-02	1.52953e-02	1.75290	2.94623	3.47100e-05
5.97694e+03	3.93119e-02	1.79713e-02	4.97879	3.51065	3.47100e-05
5.98471e+03	3.93028e-02	1.85502e-02	2.33950	4.26286	3.47100e-05
5.99247e+03	3.93063e-02	2.22296e-02	0.58245	4.67364	3.47100e-05
6.00023e+03	3.92398e-02	1.69320e-02	6.25714	4.63531	3.47100e-05
6.00800e+03	3.92751e-02	1.19599e-02	0.90554	3.68867	3.47100e-05
6.01576e+03	3.92639e-02	1.72324e-02	1.74311	3.44959	3.47100e-05
6.02353e+03	3.92554e-02	2.19297e-02	2.70965	3.66905	3.47100e-05
6.03129e+03	3.92799e-02	2.59204e-02	4.46512	3.71048	3.47100e-05
6.03906e+03	3.92255e-02	1.93756e-02	0.45734	3.82269	3.47100e-05
6.04682e+03	3.92164e-02	8.22872e-03	2.71678	4.55112	3.47100e-05
6.05458e+03	3.92237e-02	7.57297e-03	5.58295	5.25582	3.47100e-05
6.06235e+03	3.91930e-02	3.48228e-03	3.46161	5.29350	3.47100e-05
6.07011e+03	3.91987e-02	2.53345e-03	4.28139	3.05299	3.47100e-05
6.07788e+03	3.91946e-02	6.84727e-03	3.26167	3.26335	3.47100e-05
6.08564e+03	3.91629e-02	5.55735e-03	2.59050	3.74366	3.47100e-05
6.09341e+03	3.91771e-02	1.39329e-02	1.88917	4.87820	3.47100e-05
6.10117e+03	3.91454e-02	1.57988e-02	1.95711	5.92208	3.47100e-05
6.10893e+03	3.91617e-02	1.59113e-02	3.37534	6.25460	3.47100e-05
6.11670e+03	3.91498e-02	1.13371e-02	5.92778	6.04368	3.47100e-05
6.12446e+03	3.91214e-02	2.65232e-03	1.68712	0.67939	3.47100e-05
6.13223e+03	3.91083e-02	4.73192e-03	3.26911	2.96557	3.47100e-05
6.13999e+03	3.91399e-02	4.71608e-03	6.15551	4.40433	3.47100e-05
6.14776e+03	3.91352e-02	1.36557e-02	3.93397	5.06828	3.47100e-05
6.15552e+03	3.90999e-02	1.11775e-02	2.62091	5.43498	3.47100e-05
6.16328e+03	3.90996e-02	1.05165e-02	1.61756	6.10743	3.47100e-05
6.17105e+03	3.91199e-02	5.93674e-03	0.96645	0.72008	3.47100e-05
6.17881e+03	3.90862e-02	5.35633e-03	1.15120	1.33203	3.47100e-05
6.18658e+03	3.90581e-02	6.43269e-03	2.93077	0.93947	3.47100e-05
6.19434e+03	3.90829e-02	4.21755e-03	0.72941	5.17180	3.47100e-05
6.20211e+03	3.91013e-02	9.10068e-03	3.45921	5.12363	3.47100e-05
6.20987e+03	3.90517e-02	1.03852e-02	0.05928	5.51874	3.47100e-05
6.21763e+03	3.90493e-02	1.27131e-02	3.42513	6.15384	3.47100e-05
6.22540e+03	3.90312e-02	1.29688e-02	1.54004	0.07604	3.47100e-05
6.23316e+03	3.90366e-02	1.23623e-02	6.11889	0.67721	3.47100e-05
6.24093e+03	3.90168e-02	8.16635e-03	5.29014	0.98959	3.47100e-05
6.24869e+03	3.89923e-02	3.75255e-03	3.06696	3.23424	3.47100e-05
6.25646e+03	3.90216e-02	2.73313e-03	4.07022	2.88348	3.47100e-05
6.26422e+03	3.90130e-02	3.68370e-03	0.52886	1.46017	3.47100e-05
6.27198e+03	3.89820e-02	9.30786e-03	3.63712	0.31040	3.47100e-05
6.27975e+03	3.89485e-02	1.44859e-02	6.11725	0.41099	3.47100e-05
6.28751e+03	3.89554e-02	1.12041e-02	2.49373	0.94021	3.47100e-05
6.29528e+03	3.89427e-02	2.03414e-02	5.81108	1.44091	3.47100e-05
6.30304e+03	3.89546e-02	1.46248e-02	3.63479	1.77765	3.47100e-05
6.31081e+03	3.89252e-02	1.22469e-02	2.10814	2.05738	3.47100e-05
6.31857e+03	3.89253e-02	6.42756e-03	1.74384	1.76992	3.47100e-05
6.32633e+03	3.89127e-02	3.96842e-03	5.29626	4.51917	3.47100e-05
6.33410e+03	3.89307e-02	7.14521e-03	0.16580	4.29015	3.47100e-05
6.34186e+03	3.89100e-02	3.66784e-03	2.65077	3.76475	3.47100e-05
6.34963e+03	3.88808e-02	8.05080e-03	0.20507	2.13029	3.47100e-05
6.35739e+03	3.88829e-02	5.90673e-03	3.49379	2.12463	3.47100e-05
6.36516e+03	3.88619e-02	1.10578e-02	1.00285	2.72605	3.47100e-05
6.37292e+03	3.88445e-02	1.49887e-02	5.86618	2.95346	3.47100e-05
6.38068e+03	3.88669e-02	1.73219e-02	4.46020	3.53734	3.47100e-05
6.38845e+03	3.88362e-02	1.84429e-02	3.89360	3.68528	3.47100e-05
6.39621e+03	3.88385e-02	1.16786e-02	3.88966	3.74957	3.47100e-05
6.40398e+03	3.88312e-02	3.39322e-03	0.23551	0.65633	3.47100e-05
6.41174e+03	3.88435e-02	9.36610e-03	0.76008	0.46359	3.47100e-05
6.41951e+03	3.88591e-02	8.11559e-03	1.46734	0.81175	3.47100e-05
6.42727e+03	3.88210e-02	8.23041e-03	2.23630	1.73063	3.47100e-05
6.43503e+03	3.88285e-02	1.08447e-02	4.24197	2.03506	3.47100e-05
6.44280e+03	3.88027e-02	5.75748e-03	0.27512	2.50100	3.47100e-05
6.45056e+03	3.87728e-02	7.64195e-03	3.05372	3.12670	3.47100e-05
6.45833e+03	3.87699e-02	2.94173e-03	3.97311	0.02397	3.47100e-05
6.46609e+03	3.87647e-02	1.44435e-02	2.52591	6.07427	3.47100e-05
6.47385e+03	3.87733e-02	1.75897e-02	1.54224	6.02995	3.47100e-05
6.48162e+03	3.87467e-02	1.06936e-02	0.81814	0.09761	3.47100e-05
6.48938e+03	3.87318e-02	8.93152e-03	0.24700	0.92854	3.47100e-05
6.49715e+03	3.87466e-02	8.84843e-03	0.83316	1.23723	3.47100e-05
6.50491e+03	3.87377e-02	1.04134e-03	5.41442	4.56738	3.47100e-05
6.51268e+03	3.87380e-02	7.06754e-03	1.40914	4.54461	3.47100e-05
6.52044e+03	3.86882e-02	9.32254e-03	3.91106	4.96351	3.47100e-05
6.52820e+03	3.87030e-02	1.73129e-02	1.64237	5.38392	3.47100e-05
6.53597e+03	3.86646e-02	2.28496e-02	0.61908	5.47204	3.47100e-05
6.54373e+03	3.86584e-02	1.68573e-02	0.66685	5.40929	3.47100e-05
6.55150e+03	3.86372e-02	6.76479e-03	1.96799	5.45776	3.47100e-05
6.55926e+03	3.86503e-02	3.79045e-03	2.38550	0.70249	3.47100e-05
6.56703e+03	3.86371e-02	5.49466e-04	5.19182	0.62282	3.47100e-05
6.57479e+03	3.86045e-02	9.01651e-03	5.50186	4.12203	3.47100e-05
6.58255e+03	3.86021e-02	1.06298e-02	3.92987	3.98938	3.47100e-05
6.59032e+03	3.85856e-02	1.05613e-02	2.09714	4.60287	3.47100e-05
6.59808e+03	3.85835e-02	1.52457e-02	1.67174	5.11044	3.47100e-05
6.60585e+03	3.85828e-02	1.60353e-02	2.44897	4.93216	3.47100e-05
6.61361e+03	3.85456e-02	1.18704e-02	4.27024	4.51576	3.47100e-05
6.62138e+03	3.85328e-02	8.01447e-03	0.94455	3.65050	3.47100e-05
6.62914e+03	3.85354e-02	6.11595e-03	4.06041	3.26016	3.47100e-05
6.63690e+03	3.85376e-02	8.92274e-03	0.66139	3.74541	3.47100e-05
6.64467e+03	3.85363e-02	1.58502e-02	4.66059	3.75862	3.47100e-05
6.65243e+03	3.85225e-02	1.58767e-02	3.16568	3.53687	3.47100e-05
6.66020e+03	3.85024e-02	9.06578e-03	1.96786	3.60125	3.47100e-05
6.66796e+03	3.85206e-02	6.20225e-03	0.61213	4.45613	3.47100e-05
6.67573e+03	3.84680e-02	1.07126e-02	0.58089	4.63083	3.47100e-05
6.68349e+03	3.84803e-02	1.14573e-02	2.14281	3.97079	3.47100e-05
6.69125e+03	3.84715e-02	1.44585e-02	4.24689	3.46013	3.47100e-05
6.69902e+03	3.84507e-02	1.20121e-02	0.39564	3.25826	3.47100e-05
6.70678e+03	3.84669e-02	1.27761e-02	2.80475	3.74009	3.47100e-05
6.71455e+03	3.84555e-02	1.81489e-02	0.00608	3.82072	3.47100e-05
6.72231e+03	3.84347e-02	2.12746e-02	4.26451	3.69983	3.47100e-05
6.73008e+03	3.83891e-02	1.82815e-02	5.50024	3.23790	3.47100e-05
6.73784e+03	3.83348e-02	2.43947e-02	3.58917	2.69600	3.47100e-05
6.74560e+03	3.83197e-02	9.34221e-03	2.75757	3.19922	3.47100e-05
6.75337e+03	3.83046e-02	1.31916e-02	3.26714	4.19518	3.47100e-05
6.76113e+03	3.82898e-02	1.29659e-02	5.81586	4.13785	3.47100e-05
6.76890e+03	3.82654e-02	1.03152e-02	3.98594	3.62697	3.47100e-05
6.77666e+03	3.82911e-02	4.82226e-03	1.89800	4.19349	3.47100e-05
6.78443e+03	3.83275e-02	1.20969e-02	3.98551	4.50370	3.47100e-05
6.79219e+03	3.83114e-02	1.47331e-02	6.11002	4.35868	3.47100e-05
6.79995e+03	3.83893e-02	2.12095e-02	3.76004	3.96205	3.47100e-05
6.80772e+03	3.82750e-02	3.46242e-02	2.34842	4.13735	3.47100e-05
6.81548e+03	3.82939e-02	2.82054e-02	0.03245	4.20713	3.47100e-05
6.82325e+03	3.82727e-02	2.19827e-02	4.13268	4.30321	3.47100e-05
6.83101e+03	3.82609e-02	2.27146e-02	1.97115	4.79318	3.47100e-05
6.83878e+03	3.82904e-02	1.63497e-02	6.25352	5.00665	3.47100e-05
6.84654e+03	3.82810e-02	4.55307e-03	4.85761	4.33199	3.47100e-05
6.85430e+03	3.82493e-02	8.85061e-03	5.47981	2.53765	3.47100e-05
6.86207e+03	3.82741e-02	1.34540e-02	5.32322	2.51484	3.47100e-05
6.86983e+03	3.82833e-02	1.70922e-02	4.31038	2.94128	3.47100e-05
6.87760e+03	3.83639e-02	2.88951e-02	3.90235	3.02739	3.47100e-05
6.88536e+03	3.82889e-02	4.22297e-02	1.27361	2.98137	3.47100e-05
6.89313e+03	3.84203e-02	4.16338e-02	6.22506	3.55127	3.47100e-05
6.90089e+03	3.83075e-02	4.26052e-02	4.09019	4.05168	3.47100e-05
6.90865e+03	3.82597e-02	3.51050e-02	3.39885	3.91979	3.47100e-05
6.91642e+03	3.82916e-02	2.95440e-02	1.31795	4.99778	3.47100e-05
6.92418e+03	3.83317e-02	2.31597e-02	4.21450	5.61472	3.47100e-05
6.93195e+03	3.83012e-02	1.32098e-02	3.79087	0.88896	3.47100e-05
6.93971e+03	3.83613e-02	1.00483e-02	5.03447	2.29386	3.47100e-05
6.94748e+03	3.82572e-02	3.83780e-02	1.72819	0.68215	3.47100e-05
6.95524e+03	3.83693e-02	2.39521e-02	2.35830	1.42072	3.47100e-05
6.96300e+03	3.84002e-02	2.55854e-02	1.51053	2.60766	3.47100e-05
6.97077e+03	3.83389e-02	2.52874e-02	3.31850	3.09305	3.47100e-05
6.97853e+03	3.83234e-02	1.59782e-02	4.99909	2.61340	3.47100e-05
6.98630e+03	3.83010e-02	1.09477e-02	2.31194	2.36983	3.47100e-05
6.99406e+03	3.82372e-02	1.45053e-02	4.85884	3.50411	3.47100e-05
7.00183e+03	3.83312e-02	1.83020e-02	1.05664	4.49998	3.47100e-05
7.00959e+03	3.82927e-02	2.26352e-02	4.05379	4.75884	3.47100e-05
7.01735e+03	3.82546e-02	2.07522e-02	2.23749	4.60274	3.47100e-05
7.02512e+03	3.83696e-02	3.62799e-02	0.62856	4.47159	3.47100e-05
7.03288e+03	3.82888e-02	3.41417e-02	5.70586	4.54573	3.47100e-05
7.04065e+03	3.81809e-02	3.02377e-02	4.61584	4.26528	3.47100e-05
7.04841e+03	3.82715e-02	2.75878e-02	3.38622	4.64104	3.47100e-05
7.05618e+03	3.82393e-02	3.80237e-02	2.17398	4.67903	3.47100e-05
7.06394e+03	3.82523e-02	3.80645e-02	1.35861	4.71043	3.47100e-05
7.07170e+03	3.81832e-02	3.62179e-02	1.65710	5.18737	3.47100e-05
7.07947e+03	3.82514e-02	3.92917e-02	0.52400	5.73158	3.47100e-05
7.08723e+03	3.83239e-02	1.93841e-02	2.19270	0.02051	3.47100e-05
7.09500e+03	3.82528e-02	3.29965e-02	6.10669	0.26229	3.47100e-05
7.10276e+03	3.83409e-02	2.77233e-02	5.06608	0.16143	3.47100e-05
7.11053e+03	3.82591e-02	5.54818e-02	4.57424	6.07884	3.47100e-05
7.11829e+03	3.83066e-02	7.68765e-02	4.68996	5.17134	3.47100e-05
7.12605e+03	3.83141e-02	8.78512e-02	5.03584	4.32665	3.47100e-05
7.13382e+03	3.82792e-02	9.03404e-02	0.51061	3.51237	3.47100e-05
7.14158e+03	3.82059e-02	6.06559e-02	1.96384	2.82317	3.47100e-05
7.14935e+03	3.82712e-02	4.31982e-02	2.77138	2.16179	3.47100e-05
7.15711e+03	3.82897e-02	3.15464e-02	5.29024	1.07988	3.47100e-05
7.16488e+03	3.82264e-02	3.62089e-02	2.11814	5.95854	3.47100e-05
7.17264e+03	3.81683e-02	5.37433e-02	3.66244	5.10135	3.47100e-05
7.18040e+03	3.82459e-02	6.48677e-02	0.09982	4.39172	3.47100e-05
7.18817e+03	3.82059e-02	6.37016e-02	3.57243	3.78457	3.47100e-05
7.19593e+03	3.81886e-02	3.23561e-02	5.30754	2.93499	3.47100e-05
7.20370e+03	3.82574e-02	2.59852e-02	4.94829	0.73277	3.47100e-05
7.21146e+03	3.81276e-02	6.52530e-02	2.04513	6.15275	3.47100e-05
7.21923e+03	3.82698e-02	7.97613e-02	5.20472	5.65475	3.47100e-05
7.22699e+03	3.81767e-02	8.45111e-02	2.39758	5.34805	3.47100e-05
7.23475e+03	3.81725e-02	6.98981e-02	5.36863	4.97859	3.47100e-05
7.24252e+03	3.82419e-02	3.02610e-02	2.53776	4.90446	3.47100e-05
7.25028e+03	3.82833e-02	1.62298e-02	5.39373	0.30192	3.47100e-05
7.25805e+03	3.82235e-02	4.32506e-02	2.74835	0.39036	3.47100e-05
7.26581e+03	3.81989e-02	3.91033e-02	1.01032	0.14454	3.47100e-05
7.27358e+03	3.82368e-02	5.02560e-02	6.05124	0.26152	3.47100e-05
7.28134e+03	3.82466e-02	5.49355e-02	3.29082	0.23004	3.47100e-05
7.28910e+03	3.81920e-02	5.43038e-02	1.66690	0.32488	3.47100e-05
7.29687e+03	3.81878e-02	6.46196e-02	6.26792	0.27918	3.47100e-05
7.30463e+03	3.81526e-02	5.07070e-02	5.39085	6.09946	3.47100e-05
7.31240e+03	3.82173e-02	4.81021e-02	4.53085	6.03800	3.47100e-05
7.32016e+03	3.81859e-02	3.80844e-02	3.84997	5.77958	3.47100e-05
7.32793e+03	3.82380e-02	1.76224e-02	2.49752	5.88744	3.47100e-05
7.33569e+03	3.81884e-02	4.62581e-02	0.84905	0.80105	3.47100e-05
7.34345e+03	3.81890e-02	4.98624e-02	1.53699	0.23321	3.47100e-05
7.35122e+03	3.81852e-02	3.21831e-02	3.95550	5.30261	3.47100e-05
7.35898e+03	3.81487e-02	3.18399e-02	2.94228	6.05171	3.47100e-05
7.36675e+03	3.81145e-02	3.94513e-02	2.82385	6.14658	3.47100e-05
7.37451e+03	3.86963e-02	4.41040e-02	0.59344	1.31145	3.47100e-05
7.38228e+03	3.86257e-02	3.98627e-02	0.28527	2.14251	3.47100e-05
7.39004e+03	3.82482e-02	2.40887e-02	0.39733	2.65759	3.47100e-05
7.39780e+03	3.90088e-02	7.64504e-02	2.87630	3.50775	3.47100e-05
7.40557e+03	3.88996e-02	3.28643e-02	1.48630	5.10750	3.47100e-05
