# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.30803e-02	5.89370e-03	2.56010	3.23189	4.41310e-05
2.59172e+03	5.30914e-02	1.44308e-02	2.23694	5.10927	4.41310e-05
2.59948e+03	5.31108e-02	1.26393e-02	4.90485	4.12197	4.41310e-05
2.60724e+03	5.30403e-02	9.38956e-03	5.79650	4.62772	4.41310e-05
2.61501e+03	5.30928e-02	1.29583e-02	1.01719	5.46242	4.41310e-05
2.62277e+03	5.30273e-02	4.80433e-03	5.08496	3.70651	4.41310e-05
2.63054e+03	5.30122e-02	1.17539e-02	5.06259	0.75302	4.41310e-05
2.63830e+03	5.30294e-02	1.18052e-02	5.65219	4.39800	4.41310e-05
2.64607e+03	5.30016e-02	3.89827e-03	3.61364	4.04150	4.41310e-05
2.65383e+03	5.30129e-02	1.38744e-02	5.50938	0.66942	4.41310e-05
2.66159e+03	5.29746e-02	8.31190e-03	5.46098	5.49151	4.41310e-05
2.66936e+03	5.30236e-02	1.30644e-02	5.57032	4.19375	4.41310e-05
2.67712e+03	5.29467e-02	1.04640e-02	3.11442	5.65860	4.41310e-05
2.68489e+03	5.29965e-02	4.72711e-03	2.21817	6.00050	4.41310e-05
2.69265e+03	5.29261e-02	1.28830e-03	0.13443	1.56795	4.41310e-05
2.70042e+03	5.29128e-02	9.81674e-03	2.51674	5.85240	4.41310e-05
2.70818e+03	5.29466e-02	4.05790e-03	1.25602	1.63638	4.41310e-05
2.71594e+03	5.29236e-02	1.02084e-02	4.18259	5.91954	4.41310e-05
2.72371e+03	5.28845e-02	4.81558e-03	5.59165	5.84909	4.41310e-05
2.73147e+03	5.28735e-02	8.42895e-03	5.49827	1.48417	4.41310e-05
2.73924e+03	5.28380e-02	4.51430e-03	1.89674	1.98446	4.41310e-05
2.74700e+03	5.28285e-02	6.13239e-03	3.35312	4.05891	4.41310e-05
2.75477e+03	5.28690e-02	5.77725e-03	0.70721	4.39885	4.41310e-05
2.76253e+03	5.28175e-02	2.74478e-03	0.95102	2.28341	4.41310e-05
2.77029e+03	5.28014e-02	1.03802e-03	3.32712	4.67115	4.41310e-05
2.77806e+03	5.28281e-02	8.17264e-03	4.87060	2.04682	4.41310e-05
2.78582e+03	5.27611e-02	7.38782e-03	5.71644	0.27508	4.41310e-05
2.79359e+03	5.27914e-02	6.96714e-03	1.31096	4.48871	4.41310e-05
2.80135e+03	5.27784e-02	9.70203e-03	3.21747	2.67995	4.41310e-05
2.80912e+03	5.27214e-02	5.88142e-03	3.70018	2.94867	4.41310e-05
2.81688e+03	5.27234e-02	5.19578e-03	3.48219	4.30437	4.41310e-05
2.82464e+03	5.27251e-02	9.09406e-03	4.54633	4.89487	4.41310e-05
2.83241e+03	5.27132e-02	9.43601e-03	6.02781	5.52875	4.41310e-05
2.84017e+03	5.26788e-02	9.55624e-03	1.15451	0.32255	4.41310e-05
2.84794e+03	5.26911e-02	1.39574e-02	3.49512	0.94772	4.41310e-05
2.85570e+03	5.26626e-02	9.12582e-03	6.26832	1.64702	4.41310e-05
2.86347e+03	5.26529e-02	3.68947e-03	1.46803	4.01181	4.41310e-05
2.87123e+03	5.26349e-02	5.94144e-03	3.73384	6.13557	4.41310e-05
2.87899e+03	5.26378e-02	8.96062e-03	0.33782	1.66874	4.41310e-05
2.88676e+03	5.26166e-02	1.29296e-02	4.88626	2.32393	4.41310e-05
2.89452e+03	5.25802e-02	4.16630e-03	2.73684	3.81384	4.41310e-05
2.90229e+03	5.25894e-02	7.79742e-03	6.23562	0.15457	4.41310e-05
2.91005e+03	5.25839e-02	5.37615e-03	4.71776	1.89293	4.41310e-05
2.91782e+03	5.25672e-02	9.94250e-03	4.14366	3.07432	4.41310e-05
2.92558e+03	5.25566e-02	8.51051e-03	5.16973	3.10773	4.41310e-05
2.93334e+03	5.25042e-02	1.17070e-03	5.71743	3.98905	4.41310e-05
2.94111e+03	5.25471e-02	9.52946e-03	5.20472	0.13969	4.41310e-05
2.94887e+03	5.24930e-02	7.73448e-03	0.33708	1.12867	4.41310e-05
2.95664e+03	5.25005e-02	9.71100e-03	1.57512	2.64695	4.41310e-05
2.96440e+03	5.25052e-02	8.36479e-03	3.91819	3.61954	4.41310e-05
2.97217e+03	5.24816e-02	2.69601e-03	3.78860	1.13427	4.41310e-05
2.97993e+03	5.24820e-02	1.27733e-02	0.94908	1.88371	4.41310e-05
2.98769e+03	5.24176e-02	8.04469e-03	4.35284	3.08136	4.41310e-05
2.99546e+03	5.24296e-02	6.17785e-03	0.92300	5.27253	4.41310e-05
3.00322e+03	5.23852e-02	4.35156e-03	3.46454	1.96016	4.41310e-05
3.01099e+03	5.24173e-02	1.41254e-02	1.58131	3.46670	4.41310e-05
3.01875e+03	5.24212e-02	6.84755e-03	0.73089	4.44887	4.41310e-05
3.02652e+03	5.24003e-02	9.07614e-03	3.51048	2.16123	4.41310e-05
3.03428e+03	5.23511e-02	9.98879e-03	3.30063	3.39563	4.41310e-05
3.04204e+03	5.23651e-02	5.87389e-03	1.94151	6.13482	4.41310e-05
3.04981e+03	5.23387e-02	7.21102e-03	1.50418	2.20061	4.41310e-05
3.05757e+03	5.23436e-02	9.30033e-03	1.62571	4.33538	4.41310e-05
3.06534e+03	5.23339e-02	3.34821e-03	1.68578	0.78462	4.41310e-05
3.07310e+03	5.23006e-02	1.20671e-02	2.37988	3.23525	4.41310e-05
3.08087e+03	5.22838e-02	5.39888e-03	4.50179	4.78966	4.41310e-05
3.08863e+03	5.23160e-02	1.02638e-02	4.79975	2.23678	4.41310e-05
3.09639e+03	5.22813e-02	8.94268e-03	1.36358	3.94636	4.41310e-05
3.10416e+03	5.22782e-02	5.70217e-03	2.72281	1.21723	4.41310e-05
3.11192e+03	5.22301e-02	1.02293e-02	6.09673	3.28473	4.41310e-05
3.11969e+03	5.22474e-02	6.41239e-03	3.28571	5.62175	4.41310e-05
3.12745e+03	5.22154e-02	6.80472e-03	6.16790	2.77290	4.41310e-05
3.13522e+03	5.22313e-02	1.06896e-02	4.42579	4.93790	4.41310e-05
3.14298e+03	5.21903e-02	3.66360e-03	1.58738	2.39547	4.41310e-05
3.15074e+03	5.22025e-02	1.21302e-02	0.59869	4.70813	4.41310e-05
3.15851e+03	5.21672e-02	3.16647e-03	5.86959	1.21308	4.41310e-05
3.16627e+03	5.21778e-02	1.12186e-02	5.06937	4.24170	4.41310e-05
3.17404e+03	5.21273e-02	5.02490e-03	4.65793	1.01247	4.41310e-05
3.18180e+03	5.21609e-02	9.24819e-03	5.05533	3.74799	4.41310e-05
3.18957e+03	5.21099e-02	7.10423e-03	5.09656	0.93586	4.41310e-05
3.19733e+03	5.21215e-02	8.09791e-03	0.22445	3.55554	4.41310e-05
3.20509e+03	5.20969e-02	7.74562e-03	0.99414	0.89361	4.41310e-05
3.21286e+03	5.20286e-02	8.72488e-03	3.34997	3.45753	4.41310e-05
3.22062e+03	5.20970e-02	7.71252e-03	4.91314	0.90416	4.41310e-05
3.22839e+03	5.20730e-02	7.82238e-03	1.53817	3.77864	4.41310e-05
3.23615e+03	5.20371e-02	7.96439e-03	4.05355	1.18503	4.41310e-05
3.24392e+03	5.20271e-02	8.52590e-03	1.30333	4.29147	4.41310e-05
3.25168e+03	5.20370e-02	6.15667e-03	5.25796	1.16399	4.41310e-05
3.25944e+03	5.19829e-02	9.92196e-03	3.21982	4.42543	4.41310e-05
3.26721e+03	5.20057e-02	4.84343e-03	2.02647	1.06671	4.41310e-05
3.27497e+03	5.19621e-02	1.09627e-02	0.56825	4.62866	4.41310e-05
3.28274e+03	5.19876e-02	4.93849e-03	6.20312	1.61277	4.41310e-05
3.29050e+03	5.19793e-02	1.13479e-02	5.80737	5.01664	4.41310e-05
3.29827e+03	5.19360e-02	4.62995e-03	5.54528	2.47306	4.41310e-05
3.30603e+03	5.19656e-02	1.11747e-02	6.24137	5.69868	4.41310e-05
3.31379e+03	5.19415e-02	7.33161e-03	0.21821	3.49424	4.41310e-05
3.32156e+03	5.19195e-02	7.64182e-03	2.03802	0.22685	4.41310e-05
3.32932e+03	5.18893e-02	9.50968e-03	3.16623	4.31738	4.41310e-05
3.33709e+03	5.18580e-02	5.53084e-03	5.38800	1.53188	4.41310e-05
3.34485e+03	5.18974e-02	1.01209e-02	1.52742	5.23652	4.41310e-05
3.35262e+03	5.18411e-02	6.88466e-03	4.03191	3.02615	4.41310e-05
3.36038e+03	5.18404e-02	7.81288e-03	1.40618	0.14082	4.41310e-05
3.36814e+03	5.18369e-02	1.16661e-02	4.30944	4.68727	4.41310e-05
3.37591e+03	5.18043e-02	5.33459e-03	1.35267	3.02089	4.41310e-05
3.38367e+03	5.17961e-02	9.44413e-03	0.24492	6.21060	4.41310e-05
3.39144e+03	5.17870e-02	1.11719e-02	4.29121	4.67485	4.41310e-05
3.39920e+03	5.17799e-02	4.01816e-03	3.12127	2.57159	4.41310e-05
3.40697e+03	5.17791e-02	1.09398e-02	2.87972	6.20734	4.41310e-05
3.41473e+03	5.17419e-02	9.34566e-03	1.84592	4.82033	4.41310e-05
3.42249e+03	5.17442e-02	5.37037e-03	2.83754	1.86738	4.41310e-05
3.43026e+03	5.17379e-02	1.18154e-02	3.18253	6.24869	4.41310e-05
3.43802e+03	5.17175e-02	7.10130e-03	3.72151	4.65184	4.41310e-05
3.44579e+03	5.17179e-02	7.13290e-03	5.84336	1.87321	4.41310e-05
3.45355e+03	5.16662e-02	1.01766e-02	1.11770	0.10759	4.41310e-05
3.46132e+03	5.16879e-02	6.56286e-03	3.42644	4.34527	4.41310e-05
3.46908e+03	5.16786e-02	8.75651e-03	0.21481	1.93809	4.41310e-05
3.47684e+03	5.16441e-02	8.93206e-03	3.05544	0.24399	4.41310e-05
3.48461e+03	5.16818e-02	7.93416e-03	0.31255	4.56402	4.41310e-05
3.49237e+03	5.16555e-02	7.80849e-03	4.68516	2.19693	4.41310e-05
3.50014e+03	5.16260e-02	9.31317e-03	2.80720	0.28206	4.41310e-05
3.50790e+03	5.16099e-02	8.86826e-03	1.23848	4.74486	4.41310e-05
3.51567e+03	5.15913e-02	6.25536e-03	0.69363	2.36838	4.41310e-05
3.52343e+03	5.15959e-02	1.12601e-02	0.33043	0.26438	4.41310e-05
3.53119e+03	5.15532e-02	9.22494e-03	6.07870	5.02842	4.41310e-05
3.53896e+03	5.15523e-02	5.14918e-03	0.96113	2.29836	4.41310e-05
3.54672e+03	5.15689e-02	1.20959e-02	1.67255	0.43636	4.41310e-05
3.55449e+03	5.15125e-02	9.22948e-03	2.35112	5.34388	4.41310e-05
3.56225e+03	5.15380e-02	5.64239e-03	5.40135	2.05930	4.41310e-05
3.57001e+03	5.15225e-02	1.33630e-02	0.85868	0.49717	4.41310e-05
3.57778e+03	5.14936e-02	6.76089e-03	3.01937	5.28691	4.41310e-05
3.58554e+03	5.15152e-02	7.54170e-03	1.07593	2.03249	4.41310e-05
3.59331e+03	5.14600e-02	1.22171e-02	4.15185	0.49472	4.41310e-05
3.60107e+03	5.14599e-02	7.04957e-03	1.47139	5.17990	4.41310e-05
3.60884e+03	5.14828e-02	7.99277e-03	0.40602	2.38141	4.41310e-05
3.61660e+03	5.14317e-02	1.00837e-02	5.18293	0.51058	4.41310e-05
3.62436e+03	5.14290e-02	7.88667e-03	4.17636	4.84255	4.41310e-05
3.63213e+03	5.14338e-02	7.01164e-03	3.83656	2.67951	4.41310e-05
3.63989e+03	5.13888e-02	8.30058e-03	4.04206	0.43516	4.41310e-05
3.64766e+03	5.13695e-02	9.56567e-03	4.30826	4.82962	4.41310e-05
3.65542e+03	5.13964e-02	7.44947e-03	5.08101	2.91713	4.41310e-05
3.66319e+03	5.13819e-02	8.43646e-03	0.60839	0.39119	4.41310e-05
3.67095e+03	5.13383e-02	1.01440e-02	2.02249	5.00105	4.41310e-05
3.67871e+03	5.13566e-02	6.39004e-03	4.47694	2.74659	4.41310e-05
3.68648e+03	5.13405e-02	9.12248e-03	1.05005	0.51229	4.41310e-05
3.69424e+03	5.12990e-02	9.56002e-03	3.89533	5.05543	4.41310e-05
3.70201e+03	5.13228e-02	6.33783e-03	1.35580	2.83336	4.41310e-05
3.70977e+03	5.13028e-02	1.04032e-02	5.68430	0.49780	4.41310e-05
3.71754e+03	5.12698e-02	9.12863e-03	3.38109	5.23697	4.41310e-05
3.72530e+03	5.12483e-02	6.67801e-03	2.71903	2.48769	4.41310e-05
3.73306e+03	5.12653e-02	1.09061e-02	1.47738	0.79269	4.41310e-05
3.74083e+03	5.12541e-02	7.08511e-03	0.77994	5.25675	4.41310e-05
3.74859e+03	5.12477e-02	8.97708e-03	1.41623	2.58132	4.41310e-05
3.75636e+03	5.12265e-02	9.82839e-03	1.30965	1.07919	4.41310e-05
3.76412e+03	5.11937e-02	5.81994e-03	2.72153	4.79588	4.41310e-05
3.77189e+03	5.12119e-02	1.08515e-02	4.13160	2.69814	4.41310e-05
3.77965e+03	5.11850e-02	7.46581e-03	5.56039	1.00318	4.41310e-05
3.78741e+03	5.11675e-02	7.00933e-03	2.06341	4.71501	4.41310e-05
3.79518e+03	5.11648e-02	1.07933e-02	4.49430	2.92463	4.41310e-05
3.80294e+03	5.11247e-02	6.88992e-03	1.30750	0.93652	4.41310e-05
3.81071e+03	5.11460e-02	8.86152e-03	5.37728	4.70838	4.41310e-05
3.81847e+03	5.11187e-02	9.10436e-03	2.96772	2.83211	4.41310e-05
3.82624e+03	5.11064e-02	7.71870e-03	1.21102	0.78672	4.41310e-05
3.83400e+03	5.10941e-02	7.35305e-03	0.22686	4.66687	4.41310e-05
3.84176e+03	5.10956e-02	1.09415e-02	5.57285	2.70066	4.41310e-05
3.84953e+03	5.10776e-02	7.43106e-03	4.72666	1.07108	4.41310e-05
3.85729e+03	5.10656e-02	7.84508e-03	5.86441	4.20755	4.41310e-05
3.86506e+03	5.10526e-02	1.37949e-02	5.70359	2.81489	4.41310e-05
3.87282e+03	5.10298e-02	5.03357e-03	5.94283	1.45831	4.41310e-05
3.88059e+03	5.10393e-02	1.00485e-02	2.57447	4.18977	4.41310e-05
3.88835e+03	5.09968e-02	1.34539e-02	3.55294	2.99650	4.41310e-05
3.89611e+03	5.09831e-02	3.23953e-03	5.85726	0.96230	4.41310e-05
3.90388e+03	5.09753e-02	1.15121e-02	3.09024	4.43182	4.41310e-05
3.91164e+03	5.09697e-02	1.08308e-02	5.62034	3.06899	4.41310e-05
3.91941e+03	5.09501e-02	4.74282e-03	3.62925	0.40205	4.41310e-05
3.92717e+03	5.09495e-02	1.05778e-02	1.68575	4.41337	4.41310e-05
3.93494e+03	5.09286e-02	1.01986e-02	5.79225	2.84744	4.41310e-05
3.94270e+03	5.09459e-02	5.06317e-03	4.88653	0.44072	4.41310e-05
3.95046e+03	5.08932e-02	1.09208e-02	4.48623	4.29587	4.41310e-05
3.95823e+03	5.08988e-02	1.01505e-02	3.58312	2.79664	4.41310e-05
3.96599e+03	5.08804e-02	4.63341e-03	4.30273	0.15147	4.41310e-05
3.97376e+03	5.08746e-02	1.22427e-02	4.97327	4.28394	4.41310e-05
3.98152e+03	5.08532e-02	8.52663e-03	5.40488	2.82690	4.41310e-05
3.98929e+03	5.08816e-02	6.26314e-03	1.47040	6.19915	4.41310e-05
3.99705e+03	5.08281e-02	1.22433e-02	3.26241	4.29288	4.41310e-05
4.00481e+03	5.08249e-02	7.23483e-03	5.19042	2.72275	4.41310e-05
4.01258e+03	5.08146e-02	8.00547e-03	2.92696	5.77908	4.41310e-05
4.02034e+03	5.08334e-02	1.26993e-02	5.74305	4.23521	4.41310e-05
4.02811e+03	5.07802e-02	5.37890e-03	3.04069	2.35843	4.41310e-05
4.03587e+03	5.07777e-02	9.60697e-03	1.94451	5.63622	4.41310e-05
4.04364e+03	5.07736e-02	1.28063e-02	6.00911	4.19473	4.41310e-05
4.05140e+03	5.07581e-02	2.91645e-03	5.49116	1.52138	4.41310e-05
4.05916e+03	5.07399e-02	1.26571e-02	4.88603	5.67058	4.41310e-05
4.06693e+03	5.07388e-02	9.61884e-03	4.00795	4.25922	4.41310e-05
4.07469e+03	5.07333e-02	6.08367e-03	5.50012	0.95148	4.41310e-05
4.08246e+03	5.07191e-02	1.25261e-02	5.57371	5.78210	4.41310e-05
4.09022e+03	5.06800e-02	6.85288e-03	0.15430	4.02019	4.41310e-05
4.09799e+03	5.07038e-02	8.19767e-03	2.61049	1.10382	4.41310e-05
4.10575e+03	5.06981e-02	9.73605e-03	4.43312	5.58423	4.41310e-05
4.11351e+03	5.06831e-02	7.29303e-03	0.57777	3.61332	4.41310e-05
4.12128e+03	5.06694e-02	8.52682e-03	3.94914	1.17604	4.41310e-05
4.12904e+03	5.06332e-02	8.67636e-03	1.11070	5.39521	4.41310e-05
4.13681e+03	5.05963e-02	8.87670e-03	5.11939	3.23922	4.41310e-05
4.14457e+03	5.06219e-02	6.79802e-03	3.41708	0.96422	4.41310e-05
4.15234e+03	5.06101e-02	9.28732e-03	2.30908	4.84019	4.41310e-05
4.16010e+03	5.05966e-02	8.58394e-03	1.03588	3.05625	4.41310e-05
4.16786e+03	5.05928e-02	7.06523e-03	1.39618	0.09730	4.41310e-05
4.17563e+03	5.05711e-02	1.20725e-02	1.02507	4.62025	4.41310e-05
4.18339e+03	5.05468e-02	3.86238e-03	1.46030	2.50526	4.41310e-05
4.19116e+03	5.05489e-02	1.21216e-02	3.13478	5.90766	4.41310e-05
4.19892e+03	5.05183e-02	9.54254e-03	3.71680	4.56177	4.41310e-05
4.20669e+03	5.04941e-02	6.85032e-03	0.82601	0.89643	4.41310e-05
4.21445e+03	5.05043e-02	1.42585e-02	2.39594	5.76919	4.41310e-05
4.22221e+03	5.05122e-02	4.05417e-03	4.83445	3.96969	4.41310e-05
4.22998e+03	5.04701e-02	1.17676e-02	3.09353	0.51197	4.41310e-05
4.23774e+03	5.04693e-02	1.01914e-02	6.13845	5.31244	4.41310e-05
4.24551e+03	5.04466e-02	6.33960e-03	5.52762	1.64798	4.41310e-05
4.25327e+03	5.04663e-02	1.32682e-02	3.19368	0.18449	4.41310e-05
4.26104e+03	5.04267e-02	6.53339e-03	1.33764	4.97092	4.41310e-05
4.26880e+03	5.04378e-02	8.91771e-03	1.90751	1.53193	4.41310e-05
4.27656e+03	5.04019e-02	1.20724e-02	0.99366	0.01756	4.41310e-05
4.28433e+03	5.04122e-02	6.41929e-03	0.95336	4.39112	4.41310e-05
4.29209e+03	5.03925e-02	8.34267e-03	2.44647	1.39508	4.41310e-05
4.29986e+03	5.03547e-02	1.16593e-02	3.12466	5.97292	4.41310e-05
4.30762e+03	5.03638e-02	5.95754e-03	4.51310	4.00644	4.41310e-05
4.31539e+03	5.03269e-02	9.23909e-03	1.16946	0.96136	4.41310e-05
4.32315e+03	5.02977e-02	1.33518e-02	2.94636	5.81649	4.41310e-05
4.33091e+03	5.03168e-02	2.97802e-03	5.88890	3.69144	4.41310e-05
4.33868e+03	5.03097e-02	1.27587e-02	3.87057	0.70587	4.41310e-05
4.34644e+03	5.02938e-02	1.18514e-02	0.49639	5.82052	4.41310e-05
4.35421e+03	5.03153e-02	5.42329e-03	0.15622	2.08116	4.41310e-05
4.36197e+03	5.02958e-02	1.40759e-02	4.23415	0.66985	4.41310e-05
4.36974e+03	5.02691e-02	7.81247e-03	2.49873	5.53168	4.41310e-05
4.37750e+03	5.02402e-02	7.23544e-03	3.40036	1.93801	4.41310e-05
4.38526e+03	5.02379e-02	1.39323e-02	2.52975	0.57965	4.41310e-05
4.39303e+03	5.02194e-02	4.92149e-03	2.53659	5.09422	4.41310e-05
4.40079e+03	5.02331e-02	1.03052e-02	4.61360	1.71814	4.41310e-05
4.40856e+03	5.01987e-02	1.24540e-02	5.13188	0.36344	4.41310e-05
4.41632e+03	5.01695e-02	3.89549e-03	0.85871	4.26838	4.41310e-05
4.42409e+03	5.01792e-02	1.19355e-02	3.82134	1.40310	4.41310e-05
4.43185e+03	5.01620e-02	1.12112e-02	5.78222	0.00720	4.41310e-05
4.43961e+03	5.01442e-02	3.99055e-03	4.00290	2.82085	4.41310e-05
4.44738e+03	5.01678e-02	1.49620e-02	0.77755	1.26813	4.41310e-05
4.45514e+03	5.01319e-02	7.51988e-03	4.08843	6.21290	4.41310e-05
4.46291e+03	5.01360e-02	9.86378e-03	4.19476	2.26508	4.41310e-05
4.47067e+03	5.00990e-02	1.40796e-02	2.06647	1.01470	4.41310e-05
4.47844e+03	5.00905e-02	2.12235e-03	2.01629	4.43518	4.41310e-05
4.48620e+03	5.00859e-02	1.42329e-02	1.94754	2.06231	4.41310e-05
4.49396e+03	5.00525e-02	8.93299e-03	1.33890	0.68857	4.41310e-05
4.50173e+03	5.00492e-02	8.51477e-03	3.63187	3.17445	4.41310e-05
4.50949e+03	5.00498e-02	1.33488e-02	3.95458	1.80240	4.41310e-05
4.51726e+03	5.00392e-02	3.95903e-03	5.90619	5.56489	4.41310e-05
4.52502e+03	5.00329e-02	1.09853e-02	2.09775	2.97507	4.41310e-05
4.53279e+03	5.00148e-02	7.67241e-03	4.47580	0.96254	4.41310e-05
4.54055e+03	5.00302e-02	7.72883e-03	1.88386	4.37312	4.41310e-05
4.54831e+03	4.99723e-02	1.00440e-02	5.34465	2.21241	4.41310e-05
4.55608e+03	4.99626e-02	7.18677e-03	3.10691	6.20395	4.41310e-05
4.56384e+03	4.99713e-02	8.70877e-03	1.73174	3.53105	4.41310e-05
4.57161e+03	4.99464e-02	8.40699e-03	0.35532	1.31527	4.41310e-05
4.57937e+03	4.99225e-02	7.05425e-03	0.11245	4.72879	4.41310e-05
4.58714e+03	4.99270e-02	1.04328e-02	5.83968	2.63131	4.41310e-05
4.59490e+03	4.99295e-02	6.07917e-03	0.16286	6.14361	4.41310e-05
4.60266e+03	4.98944e-02	1.13069e-02	0.87529	3.72298	4.41310e-05
4.61043e+03	4.99003e-02	6.15279e-03	1.59182	1.76354	4.41310e-05
4.61819e+03	4.98743e-02	1.10437e-02	4.15667	4.72360	4.41310e-05
4.62596e+03	4.98744e-02	8.81540e-03	5.48055	3.09693	4.41310e-05
4.63372e+03	4.98498e-02	9.47444e-03	3.03099	5.72860	4.41310e-05
4.64149e+03	4.98746e-02	1.13962e-02	5.27022	4.12489	4.41310e-05
4.64925e+03	4.98224e-02	6.78690e-03	3.62433	0.61181	4.41310e-05
4.65701e+03	4.98233e-02	1.20567e-02	0.67936	5.13471	4.41310e-05
4.66478e+03	4.98033e-02	5.05348e-03	5.65192	2.23080	4.41310e-05
4.67254e+03	4.97979e-02	1.15275e-02	4.43946	5.97528	4.41310e-05
4.68031e+03	4.97855e-02	6.63896e-03	3.30217	3.84179	4.41310e-05
4.68807e+03	4.97568e-02	9.19304e-03	3.64477	0.70058	4.41310e-05
4.69584e+03	4.97400e-02	9.68078e-03	3.38775	4.91489	4.41310e-05
4.70360e+03	4.97615e-02	5.62537e-03	4.43880	2.01299	4.41310e-05
4.71136e+03	4.97190e-02	1.19855e-02	5.51906	5.84119	4.41310e-05
4.71913e+03	4.97408e-02	5.45906e-03	0.47901	3.70020	4.41310e-05
4.72689e+03	4.96794e-02	1.16210e-02	3.38285	0.36764	4.41310e-05
4.73466e+03	4.97286e-02	9.45798e-03	5.08623	4.99733	4.41310e-05
4.74242e+03	4.96780e-02	8.67641e-03	3.11037	1.20878	4.41310e-05
4.75019e+03	4.96679e-02	1.22708e-02	5.71366	5.87842	4.41310e-05
4.75795e+03	4.96525e-02	5.14685e-03	4.25286	2.52740	4.41310e-05
4.76571e+03	4.96739e-02	1.21200e-02	1.99189	0.44820	4.41310e-05
4.77348e+03	4.96579e-02	5.83081e-03	0.51805	4.34752	4.41310e-05
4.78124e+03	4.96294e-02	9.63361e-03	0.30449	1.16663	4.41310e-05
4.78901e+03	4.96068e-02	1.06077e-02	5.66179	5.46911	4.41310e-05
4.79677e+03	4.96068e-02	4.59192e-03	0.42732	1.97584	4.41310e-05
4.80454e+03	4.96119e-02	1.47626e-02	0.49284	6.23778	4.41310e-05
4.81230e+03	4.95712e-02	2.79252e-03	0.60670	4.63132	4.41310e-05
4.82006e+03	4.95905e-02	1.57637e-02	3.60472	0.63042	4.41310e-05
4.82783e+03	4.95359e-02	8.10431e-03	4.12348	5.85170	4.41310e-05
4.83559e+03	4.95460e-02	1.49564e-02	2.23817	1.40492	4.41310e-05
4.84336e+03	4.95417e-02	1.26631e-02	3.68185	0.38147	4.41310e-05
4.85112e+03	4.95277e-02	1.24604e-02	2.89775	2.08117	4.41310e-05
4.85889e+03	4.95198e-02	1.55751e-02	5.28288	1.07398	4.41310e-05
4.86665e+03	4.95110e-02	1.08150e-02	5.55102	2.67495	4.41310e-05
4.87441e+03	4.94671e-02	1.66176e-02	2.48501	1.79895	4.41310e-05
4.88218e+03	4.94695e-02	8.23113e-03	3.61374	3.51640	4.41310e-05
4.88994e+03	4.94712e-02	1.49170e-02	1.71143	2.42954	4.41310e-05
4.89771e+03	4.94419e-02	6.40330e-03	3.35844	4.57261	4.41310e-05
4.90547e+03	4.93961e-02	1.28097e-02	2.93752	2.95959	4.41310e-05
4.91324e+03	4.94199e-02	5.22172e-03	4.61448	6.01465	4.41310e-05
4.92100e+03	4.94288e-02	1.10731e-02	6.16259	3.38972	4.41310e-05
4.92876e+03	4.94114e-02	6.76869e-03	2.00168	0.66857	4.41310e-05
4.93653e+03	4.93971e-02	9.41856e-03	5.24693	3.58897	4.41310e-05
4.94429e+03	4.93995e-02	8.08132e-03	1.57205	1.33752	4.41310e-05
4.95206e+03	4.93613e-02	9.06060e-03	6.09682	3.93915	4.41310e-05
4.95982e+03	4.93571e-02	7.74980e-03	3.48425	1.59016	4.41310e-05
4.96759e+03	4.93635e-02	9.20648e-03	2.41510	4.44889	4.41310e-05
4.97535e+03	4.93158e-02	6.79616e-03	1.23801	1.62203	4.41310e-05
4.98311e+03	4.93180e-02	8.78713e-03	1.05629	4.52631	4.41310e-05
4.99088e+03	4.93213e-02	7.35908e-03	0.82468	1.68699	4.41310e-05
4.99864e+03	4.92857e-02	9.95867e-03	1.63885	4.58344	4.41310e-05
5.00641e+03	4.92790e-02	5.78868e-03	3.26324	0.90036	4.41310e-05
5.01417e+03	4.92801e-02	1.06518e-02	4.69094	4.17511	4.41310e-05
5.02193e+03	4.92574e-02	8.57277e-03	1.28252	0.14982	4.41310e-05
5.02970e+03	4.92324e-02	9.43399e-03	2.37115	4.64426	4.41310e-05
5.03746e+03	4.92248e-02	7.99492e-03	5.65608	1.18557	4.41310e-05
5.04523e+03	4.92514e-02	1.25036e-02	0.85530	6.20970	4.41310e-05
5.05299e+03	4.92188e-02	4.81368e-03	4.25415	3.50580	4.41310e-05
5.06076e+03	4.92440e-02	1.00014e-02	1.18872	1.44411	4.41310e-05
5.06852e+03	4.91986e-02	9.40113e-03	4.79072	5.73409	4.41310e-05
5.07628e+03	4.91915e-02	9.66717e-03	4.25358	2.12388	4.41310e-05
5.08405e+03	4.91924e-02	1.08961e-02	2.36281	0.32414	4.41310e-05
5.09181e+03	4.91406e-02	8.54450e-03	3.53176	2.25157	4.41310e-05
5.09958e+03	4.91519e-02	9.18378e-03	2.70032	0.48638	4.41310e-05
5.10734e+03	4.91545e-02	1.80948e-02	5.05076	2.16631	4.41310e-05
5.11511e+03	4.91453e-02	6.85304e-03	2.26140	3.48587	4.41310e-05
5.12287e+03	4.91039e-02	7.34456e-03	1.04584	3.67475	4.41310e-05
5.13063e+03	4.90859e-02	6.98705e-03	0.66348	3.43968	4.41310e-05
5.13840e+03	4.90915e-02	8.41694e-03	1.36244	2.61190	4.41310e-05
5.14616e+03	4.91178e-02	1.59067e-02	1.78027	2.28659	4.41310e-05
5.15393e+03	4.91055e-02	8.82508e-03	3.02409	1.27973	4.41310e-05
