# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66423e-02	5.55456e-03	4.06274	5.35044	4.36970e-05
2.58473e+03	1.66422e-02	7.55623e-03	3.65180	5.77678	4.36970e-05
2.58861e+03	1.66374e-02	9.48921e-03	3.07044	0.09828	4.36970e-05
2.59249e+03	1.66404e-02	9.76928e-03	2.53426	0.65009	4.36970e-05
2.59637e+03	1.66389e-02	1.08797e-02	2.15848	1.08737	4.36970e-05
2.60026e+03	1.66407e-02	1.05435e-02	1.69874	1.68213	4.36970e-05
2.60414e+03	1.66369e-02	8.97145e-03	1.30696	2.12708	4.36970e-05
2.60802e+03	1.66388e-02	7.96770e-03	0.64465	2.80152	4.36970e-05
2.61190e+03	1.66355e-02	8.66971e-03	1.10242	3.71219	4.36970e-05
2.61579e+03	1.66236e-02	9.98954e-03	5.98332	4.07379	4.36970e-05
2.61967e+03	1.66329e-02	6.76180e-03	2.81756	5.08244	4.36970e-05
2.62355e+03	1.66350e-02	5.21373e-03	3.59920	6.23081	4.36970e-05
2.62743e+03	1.66361e-02	7.54291e-03	4.24759	0.33382	4.36970e-05
2.63131e+03	1.66364e-02	7.20822e-03	4.37126	1.12220	4.36970e-05
2.63520e+03	1.66343e-02	7.70349e-03	4.41500	1.97971	4.36970e-05
2.63908e+03	1.66112e-02	1.55177e-02	0.83181	2.63744	4.36970e-05
2.64296e+03	1.66358e-02	1.12645e-02	2.91784	3.18126	4.36970e-05
2.64684e+03	1.66236e-02	1.21679e-02	5.84565	3.54831	4.36970e-05
2.65072e+03	1.66222e-02	1.06418e-02	5.31857	3.97376	4.36970e-05
2.65461e+03	1.66143e-02	6.17994e-03	5.23909	4.75218	4.36970e-05
2.65849e+03	1.66203e-02	7.19286e-03	5.66058	5.51617	4.36970e-05
2.66237e+03	1.66197e-02	1.03891e-02	5.69096	5.78770	4.36970e-05
2.66625e+03	1.66220e-02	5.74932e-03	5.19947	6.26235	4.36970e-05
2.67014e+03	1.66239e-02	4.60480e-03	2.10580	1.30427	4.36970e-05
2.67402e+03	1.66297e-02	7.19815e-03	4.87109	2.45032	4.36970e-05
2.67790e+03	1.66274e-02	9.90072e-03	2.14458	3.02567	4.36970e-05
2.68178e+03	1.66266e-02	1.29970e-02	5.54828	3.53200	4.36970e-05
2.68566e+03	1.66303e-02	1.49209e-02	2.32015	3.90324	4.36970e-05
2.68955e+03	1.66300e-02	1.32672e-02	5.46664	4.30414	4.36970e-05
2.69343e+03	1.66258e-02	1.16070e-02	2.48002	4.88808	4.36970e-05
2.69731e+03	1.66286e-02	1.01902e-02	5.00933	5.50843	4.36970e-05
2.70119e+03	1.66270e-02	6.25031e-03	2.05970	0.13772	4.36970e-05
2.70507e+03	1.66281e-02	3.71516e-03	4.66576	1.04178	4.36970e-05
2.70896e+03	1.66085e-02	9.55787e-03	4.32808	1.80104	4.36970e-05
2.71284e+03	1.66103e-02	1.05773e-02	5.96900	2.24396	4.36970e-05
2.71672e+03	1.66063e-02	1.28713e-02	4.27766	2.69421	4.36970e-05
2.72060e+03	1.66128e-02	1.40254e-02	1.14363	3.09645	4.36970e-05
2.72449e+03	1.66082e-02	1.22004e-02	4.32600	3.40131	4.36970e-05
2.72837e+03	1.66087e-02	8.60227e-03	0.41475	3.96558	4.36970e-05
2.73225e+03	1.66072e-02	8.60809e-03	5.38778	5.00746	4.36970e-05
2.73613e+03	1.65984e-02	1.56407e-02	0.34045	5.25530	4.36970e-05
2.74001e+03	1.66006e-02	1.12595e-02	0.71121	5.63451	4.36970e-05
2.74390e+03	1.66027e-02	1.62316e-02	5.50750	0.62293	4.36970e-05
2.74778e+03	1.66091e-02	1.50712e-02	3.69539	1.37503	4.36970e-05
2.75166e+03	1.66068e-02	1.41654e-02	0.68331	2.24843	4.36970e-05
2.75554e+03	1.66075e-02	1.37961e-02	5.39107	2.84679	4.36970e-05
2.75942e+03	1.65865e-02	1.94180e-02	0.76925	3.61141	4.36970e-05
2.76331e+03	1.65887e-02	1.75335e-02	4.08120	3.95811	4.36970e-05
2.76719e+03	1.65832e-02	1.65877e-02	2.21632	4.39301	4.36970e-05
2.77107e+03	1.65861e-02	7.11847e-03	3.02071	5.30891	4.36970e-05
2.77495e+03	1.65954e-02	1.33274e-02	0.27330	0.21246	4.36970e-05
2.77884e+03	1.65876e-02	1.77903e-02	1.36745	0.82179	4.36970e-05
2.78272e+03	1.65675e-02	3.33055e-02	0.04392	1.24982	4.36970e-05
2.78660e+03	1.65619e-02	3.39601e-02	0.59955	1.22855	4.36970e-05
2.79048e+03	1.65930e-02	1.77026e-02	4.72600	1.45282	4.36970e-05
2.79436e+03	1.65798e-02	1.19597e-02	1.41519	1.87639	4.36970e-05
2.79825e+03	1.65738e-02	4.14582e-03	0.39759	2.85836	4.36970e-05
2.80213e+03	1.65740e-02	3.28880e-03	5.35315	4.31353	4.36970e-05
2.80601e+03	1.65700e-02	1.06318e-02	5.13589	5.92308	4.36970e-05
2.80989e+03	1.65820e-02	2.44898e-02	1.37424	6.13055	4.36970e-05
2.81377e+03	1.65654e-02	3.09497e-02	3.75467	0.10941	4.36970e-05
2.81766e+03	1.65756e-02	2.97914e-02	0.47848	0.52346	4.36970e-05
2.82154e+03	1.65660e-02	2.84409e-02	2.10116	0.74446	4.36970e-05
2.82542e+03	1.65657e-02	1.56303e-02	5.06258	0.81780	4.36970e-05
2.82930e+03	1.65642e-02	3.15008e-03	2.02744	2.59159	4.36970e-05
2.83319e+03	1.65640e-02	1.58845e-02	4.75381	3.76232	4.36970e-05
2.83707e+03	1.65713e-02	2.32780e-02	2.51039	3.80949	4.36970e-05
2.84095e+03	1.65532e-02	2.19907e-02	2.48737	3.76605	4.36970e-05
2.84483e+03	1.65491e-02	9.65497e-03	2.57777	3.56037	4.36970e-05
2.84871e+03	1.65568e-02	7.05178e-03	4.46007	1.15643	4.36970e-05
2.85260e+03	1.65482e-02	1.95108e-02	4.77662	1.07723	4.36970e-05
2.85648e+03	1.65481e-02	2.58162e-02	0.44337	1.16591	4.36970e-05
2.86036e+03	1.65493e-02	2.60815e-02	6.05740	1.45836	4.36970e-05
2.86424e+03	1.65536e-02	2.56116e-02	5.98638	1.89816	4.36970e-05
2.86812e+03	1.65536e-02	2.21882e-02	5.65808	2.34013	4.36970e-05
2.87201e+03	1.65506e-02	1.87786e-02	5.32598	2.86720	4.36970e-05
2.87589e+03	1.65254e-02	2.12268e-02	3.76486	3.41507	4.36970e-05
2.87977e+03	1.65532e-02	8.16285e-03	0.90513	4.10789	4.36970e-05
2.88365e+03	1.65400e-02	8.04546e-03	5.03093	5.52080	4.36970e-05
2.88753e+03	1.65438e-02	1.52926e-02	2.30507	0.09698	4.36970e-05
2.89142e+03	1.65438e-02	1.86794e-02	5.12605	0.96272	4.36970e-05
2.89530e+03	1.65445e-02	2.40828e-02	1.24613	1.61520	4.36970e-05
2.89918e+03	1.65352e-02	3.42916e-02	5.27142	2.24135	4.36970e-05
2.90306e+03	1.65340e-02	3.72114e-02	0.20746	2.76152	4.36970e-05
2.90695e+03	1.65460e-02	2.64316e-02	2.33621	3.30130	4.36970e-05
2.91083e+03	1.65392e-02	2.13210e-02	3.56575	4.08766	4.36970e-05
2.91471e+03	1.65171e-02	2.30098e-02	3.76548	4.88590	4.36970e-05
2.91859e+03	1.65297e-02	2.21018e-02	6.26119	5.29940	4.36970e-05
2.92247e+03	1.65218e-02	1.66603e-02	3.49860	5.62556	4.36970e-05
2.92636e+03	1.65228e-02	3.03603e-03	0.37073	5.04264	4.36970e-05
2.93024e+03	1.65233e-02	1.80868e-02	0.73732	3.18522	4.36970e-05
2.93412e+03	1.65261e-02	3.71709e-02	0.96827	3.19706	4.36970e-05
2.93800e+03	1.65056e-02	5.08326e-02	5.93111	3.29076	4.36970e-05
2.94188e+03	1.65117e-02	5.07840e-02	4.33078	3.44238	4.36970e-05
2.94577e+03	1.65275e-02	3.94099e-02	4.64669	3.73279	4.36970e-05
2.94965e+03	1.65053e-02	2.96241e-02	5.15499	4.11073	4.36970e-05
2.95353e+03	1.65094e-02	1.77887e-02	4.71692	4.89448	4.36970e-05
2.95741e+03	1.65280e-02	1.80310e-02	5.85762	5.88019	4.36970e-05
2.96130e+03	1.65167e-02	1.75872e-02	2.30539	0.21354	4.36970e-05
2.96518e+03	1.65080e-02	7.74052e-03	4.82462	0.58806	4.36970e-05
2.96906e+03	1.65148e-02	1.08131e-02	3.48525	2.99646	4.36970e-05
2.97294e+03	1.65119e-02	2.16889e-02	4.15448	3.56185	4.36970e-05
2.97682e+03	1.65160e-02	2.74158e-02	4.91136	4.03995	4.36970e-05
2.98071e+03	1.65016e-02	3.95982e-02	3.06472	4.47743	4.36970e-05
2.98459e+03	1.65065e-02	4.63313e-02	0.97356	4.75769	4.36970e-05
2.98847e+03	1.64983e-02	4.37089e-02	0.56997	5.10868	4.36970e-05
2.99235e+03	1.64954e-02	3.68004e-02	0.74428	5.46101	4.36970e-05
2.99623e+03	1.64940e-02	2.84046e-02	4.81835	5.87165	4.36970e-05
3.00012e+03	1.65095e-02	1.81626e-02	6.28261	0.33870	4.36970e-05
3.00400e+03	1.64815e-02	1.14898e-02	0.22311	1.72713	4.36970e-05
3.00788e+03	1.64914e-02	1.49627e-02	2.27841	1.85740	4.36970e-05
3.01176e+03	1.65008e-02	6.83508e-03	0.25536	1.15118	4.36970e-05
3.01565e+03	1.64979e-02	2.00662e-02	5.97333	5.77580	4.36970e-05
3.01953e+03	1.64792e-02	4.36771e-02	3.68697	5.67443	4.36970e-05
3.02341e+03	1.64783e-02	5.84433e-02	1.66633	5.68713	4.36970e-05
3.02729e+03	1.64839e-02	5.57090e-02	0.95781	5.81835	4.36970e-05
3.03117e+03	1.64732e-02	4.31827e-02	1.24417	6.00074	4.36970e-05
3.03506e+03	1.64710e-02	3.21600e-02	5.77454	6.20324	4.36970e-05
3.03894e+03	1.64765e-02	1.63850e-02	1.09518	0.18758	4.36970e-05
3.04282e+03	1.64745e-02	7.17383e-03	1.38485	1.26826	4.36970e-05
3.04670e+03	1.64756e-02	4.75617e-03	2.07559	1.72154	4.36970e-05
3.05058e+03	1.64704e-02	8.58524e-03	0.26223	0.50356	4.36970e-05
3.05447e+03	1.64661e-02	2.42099e-02	4.44026	6.21666	4.36970e-05
3.05835e+03	1.64673e-02	4.05138e-02	2.07874	6.11812	4.36970e-05
3.06223e+03	1.64595e-02	4.86013e-02	0.23982	6.12964	4.36970e-05
3.06611e+03	1.64657e-02	4.55325e-02	4.84366	0.04826	4.36970e-05
3.07000e+03	1.64632e-02	3.92847e-02	4.10488	0.22034	4.36970e-05
3.07388e+03	1.64528e-02	2.58595e-02	3.40404	0.33564	4.36970e-05
3.07776e+03	1.64592e-02	7.97014e-03	2.69254	1.08339	4.36970e-05
3.08164e+03	1.64651e-02	1.16996e-02	2.26379	2.76068	4.36970e-05
3.08552e+03	1.64448e-02	1.86138e-02	3.62201	2.87528	4.36970e-05
3.08941e+03	1.64435e-02	1.33788e-02	5.48700	2.42918	4.36970e-05
3.09329e+03	1.64515e-02	1.74487e-02	2.13100	1.32462	4.36970e-05
3.09717e+03	1.64546e-02	3.38675e-02	5.50866	0.86344	4.36970e-05
3.10105e+03	1.64518e-02	4.41992e-02	3.25894	0.90372	4.36970e-05
3.10493e+03	1.64466e-02	4.81692e-02	1.65407	1.22421	4.36970e-05
3.10882e+03	1.64526e-02	4.46926e-02	4.38115	1.64030	4.36970e-05
3.11270e+03	1.64289e-02	4.26795e-02	2.37335	1.93828	4.36970e-05
3.11658e+03	1.64340e-02	2.58524e-02	1.35177	1.93133	4.36970e-05
3.12046e+03	1.64334e-02	1.05230e-02	2.49280	1.88536	4.36970e-05
3.12435e+03	1.64389e-02	1.27769e-02	5.00577	1.42884	4.36970e-05
3.12823e+03	1.64163e-02	1.81659e-02	1.58520	1.08317	4.36970e-05
3.13211e+03	1.64291e-02	2.59918e-02	5.52146	1.51990	4.36970e-05
3.13599e+03	1.64281e-02	3.34263e-02	1.98438	1.72368	4.36970e-05
3.13987e+03	1.64306e-02	3.85863e-02	4.70690	2.09534	4.36970e-05
3.14376e+03	1.64306e-02	3.77872e-02	1.79691	2.38939	4.36970e-05
3.14764e+03	1.64241e-02	3.56420e-02	5.14349	2.69504	4.36970e-05
3.15152e+03	1.64244e-02	2.79236e-02	0.24291	2.94677	4.36970e-05
3.15540e+03	1.64314e-02	2.71773e-02	6.16652	3.02373	4.36970e-05
3.15928e+03	1.64033e-02	3.23710e-02	4.34067	2.71009	4.36970e-05
3.16317e+03	1.64200e-02	3.55847e-02	3.62862	2.20963	4.36970e-05
3.16705e+03	1.64310e-02	3.99770e-02	4.75972	1.94715	4.36970e-05
3.17093e+03	1.64175e-02	3.65181e-02	5.91627	1.89371	4.36970e-05
3.17481e+03	1.64044e-02	2.48518e-02	5.85872	2.13708	4.36970e-05
3.17870e+03	1.64139e-02	2.49105e-02	6.24266	2.77231	4.36970e-05
3.18258e+03	1.63928e-02	1.91911e-02	5.54410	2.96088	4.36970e-05
3.18646e+03	1.64007e-02	1.90778e-02	4.45860	3.08190	4.36970e-05
3.19034e+03	1.64038e-02	1.90267e-02	3.52428	2.89163	4.36970e-05
3.19422e+03	1.64115e-02	1.63997e-02	2.84667	3.06676	4.36970e-05
3.19811e+03	1.63932e-02	1.42631e-02	0.10577	3.37559	4.36970e-05
3.20199e+03	1.64019e-02	1.66496e-02	4.66455	3.42804	4.36970e-05
3.20587e+03	1.64123e-02	1.87318e-02	4.92951	3.25533	4.36970e-05
3.20975e+03	1.63933e-02	2.54078e-02	4.84577	3.32015	4.36970e-05
3.21363e+03	1.63891e-02	3.17527e-02	4.92785	3.14646	4.36970e-05
3.21752e+03	1.63973e-02	2.81421e-02	5.93591	3.11981	4.36970e-05
3.22140e+03	1.63941e-02	1.99338e-02	2.18838	3.38391	4.36970e-05
3.22528e+03	1.63850e-02	1.72345e-02	3.53604	4.15309	4.36970e-05
3.22916e+03	1.63971e-02	2.78526e-02	6.01241	4.31080	4.36970e-05
3.23305e+03	1.63918e-02	3.11573e-02	4.36242	4.09762	4.36970e-05
3.23693e+03	1.63754e-02	2.98609e-02	2.68735	3.86389	4.36970e-05
3.24081e+03	1.63714e-02	2.06046e-02	0.57811	3.45058	4.36970e-05
3.24469e+03	1.63817e-02	1.27031e-02	5.25088	3.34157	4.36970e-05
3.24857e+03	1.63874e-02	8.95769e-03	5.31734	3.94494	4.36970e-05
3.25246e+03	1.63756e-02	1.95056e-02	5.18449	4.69516	4.36970e-05
3.25634e+03	1.63656e-02	3.75002e-02	4.97360	4.61924	4.36970e-05
3.26022e+03	1.63822e-02	4.19210e-02	0.29463	4.46899	4.36970e-05
3.26410e+03	1.63753e-02	3.69762e-02	3.18758	4.33935	4.36970e-05
3.26798e+03	1.63642e-02	2.79306e-02	5.22106	4.29687	4.36970e-05
3.27187e+03	1.63708e-02	1.47076e-02	0.29626	4.82323	4.36970e-05
3.27575e+03	1.63816e-02	1.54184e-02	3.62050	5.37604	4.36970e-05
3.27963e+03	1.63674e-02	2.14557e-02	2.89207	5.33423	4.36970e-05
3.28351e+03	1.63516e-02	3.13222e-02	0.97397	4.89627	4.36970e-05
3.28740e+03	1.63644e-02	3.13282e-02	5.99789	4.53948	4.36970e-05
3.29128e+03	1.63692e-02	3.06098e-02	0.43060	4.63438	4.36970e-05
3.29516e+03	1.63600e-02	2.45033e-02	0.73808	4.90156	4.36970e-05
3.29904e+03	1.63488e-02	2.16899e-02	6.18280	5.55059	4.36970e-05
3.30292e+03	1.63585e-02	3.12673e-02	0.38984	5.75891	4.36970e-05
3.30681e+03	1.63603e-02	3.56704e-02	3.47465	5.65968	4.36970e-05
3.31069e+03	1.63435e-02	3.53117e-02	0.35580	5.40740	4.36970e-05
3.31457e+03	1.63485e-02	2.67050e-02	2.71207	5.09474	4.36970e-05
3.31845e+03	1.63570e-02	1.74546e-02	0.54790	4.88072	4.36970e-05
3.32233e+03	1.63496e-02	1.21087e-02	5.62788	5.10677	4.36970e-05
3.32622e+03	1.63321e-02	1.83655e-02	3.20890	5.83366	4.36970e-05
3.33010e+03	1.63351e-02	3.17018e-02	0.97896	6.13597	4.36970e-05
3.33398e+03	1.63390e-02	3.88472e-02	0.58985	6.02832	4.36970e-05
3.33786e+03	1.63404e-02	3.65600e-02	2.20896	5.88677	4.36970e-05
3.34175e+03	1.63322e-02	2.51625e-02	3.13644	5.72684	4.36970e-05
3.34563e+03	1.63345e-02	1.35768e-02	3.49541	5.86581	4.36970e-05
3.34951e+03	1.63467e-02	8.49152e-03	5.43280	0.19734	4.36970e-05
3.35339e+03	1.63332e-02	1.42774e-02	2.26678	0.46440	4.36970e-05
3.35727e+03	1.63160e-02	2.66347e-02	5.14851	0.24410	4.36970e-05
3.36116e+03	1.63197e-02	3.73347e-02	1.88674	6.26668	4.36970e-05
3.36504e+03	1.63387e-02	3.49263e-02	0.67029	6.14292	4.36970e-05
3.36892e+03	1.63302e-02	2.44460e-02	0.03893	6.24101	4.36970e-05
3.37280e+03	1.63162e-02	1.29592e-02	4.24706	0.61953	4.36970e-05
3.37668e+03	1.63268e-02	1.95378e-02	2.75822	1.30740	4.36970e-05
3.38057e+03	1.63233e-02	2.60765e-02	3.88702	1.27770	4.36970e-05
3.38445e+03	1.63125e-02	2.83060e-02	5.71791	0.92887	4.36970e-05
3.38833e+03	1.63058e-02	2.74884e-02	0.56280	0.48860	4.36970e-05
3.39221e+03	1.63123e-02	2.64866e-02	2.22302	0.12656	4.36970e-05
3.39610e+03	1.63184e-02	2.02427e-02	5.70482	0.15471	4.36970e-05
3.39998e+03	1.63114e-02	1.42663e-02	2.49658	0.87804	4.36970e-05
3.40386e+03	1.63022e-02	2.38996e-02	4.56424	1.67254	4.36970e-05
3.40774e+03	1.63072e-02	3.43440e-02	2.32699	1.66921	4.36970e-05
3.41162e+03	1.63149e-02	3.43332e-02	2.03523	1.61916	4.36970e-05
3.41551e+03	1.62927e-02	2.80253e-02	1.56659	1.39638	4.36970e-05
3.41939e+03	1.62989e-02	1.90686e-02	0.64294	1.13566	4.36970e-05
3.42327e+03	1.63088e-02	1.52327e-02	0.61692	1.06617	4.36970e-05
3.42715e+03	1.63051e-02	1.61137e-02	2.57721	1.27466	4.36970e-05
3.43103e+03	1.62919e-02	2.26051e-02	3.34017	1.78360	4.36970e-05
3.43492e+03	1.62915e-02	3.22771e-02	4.26653	1.91478	4.36970e-05
3.43880e+03	1.62986e-02	3.36136e-02	1.43945	1.97233	4.36970e-05
3.44268e+03	1.62857e-02	3.02040e-02	5.44710	2.02923	4.36970e-05
3.44656e+03	1.62939e-02	2.20548e-02	0.54653	2.13710	4.36970e-05
3.45045e+03	1.63026e-02	2.24862e-02	1.74412	2.27280	4.36970e-05
3.45433e+03	1.62965e-02	2.17573e-02	2.16048	2.16390	4.36970e-05
3.45821e+03	1.63010e-02	2.03938e-02	2.40745	2.23100	4.36970e-05
3.46209e+03	1.62970e-02	2.36733e-02	2.73982	2.26946	4.36970e-05
3.46597e+03	1.62966e-02	2.57580e-02	3.41962	2.39689	4.36970e-05
3.46986e+03	1.62984e-02	2.72451e-02	4.41526	2.58996	4.36970e-05
3.47374e+03	1.62983e-02	2.66154e-02	5.45236	2.76234	4.36970e-05
3.47762e+03	1.62984e-02	2.43391e-02	0.37980	2.91211	4.36970e-05
3.48150e+03	1.62974e-02	1.91291e-02	1.85871	2.94105	4.36970e-05
3.48538e+03	1.63000e-02	1.65428e-02	3.26157	2.77964	4.36970e-05
3.48927e+03	1.63016e-02	1.81094e-02	4.46992	2.73682	4.36970e-05
3.49315e+03	1.63003e-02	2.13657e-02	5.41555	2.86544	4.36970e-05
3.49703e+03	1.62961e-02	2.21824e-02	0.09743	3.02235	4.36970e-05
3.50091e+03	1.62933e-02	2.03305e-02	0.98516	3.22014	4.36970e-05
3.50480e+03	1.62962e-02	1.65856e-02	2.04200	3.30019	4.36970e-05
3.50868e+03	1.62986e-02	1.25548e-02	3.03391	3.36080	4.36970e-05
3.51256e+03	1.63006e-02	1.08281e-02	4.26988	3.21422	4.36970e-05
3.51644e+03	1.62959e-02	1.29152e-02	5.46776	3.07273	4.36970e-05
3.52032e+03	1.62992e-02	1.70848e-02	0.28313	3.07772	4.36970e-05
3.52421e+03	1.62994e-02	2.01358e-02	1.21253	3.20623	4.36970e-05
3.52809e+03	1.62977e-02	2.11106e-02	2.11934	3.39715	4.36970e-05
3.53197e+03	1.62957e-02	2.04505e-02	2.99350	3.58626	4.36970e-05
3.53585e+03	1.62952e-02	1.86637e-02	3.98272	3.70791	4.36970e-05
3.53973e+03	1.62964e-02	1.68210e-02	5.08496	3.68179	4.36970e-05
3.54362e+03	1.62984e-02	1.65895e-02	0.04747	3.54481	4.36970e-05
3.54750e+03	1.63000e-02	1.87795e-02	1.17612	3.48353	4.36970e-05
3.55138e+03	1.62970e-02	2.11071e-02	2.19639	3.56897	4.36970e-05
3.55526e+03	1.62999e-02	2.37459e-02	3.10989	3.76599	4.36970e-05
3.55915e+03	1.62972e-02	2.50517e-02	3.96357	3.98283	4.36970e-05
3.56303e+03	1.62951e-02	2.40520e-02	4.85999	4.19510	4.36970e-05
3.56691e+03	1.62950e-02	2.14116e-02	5.75516	4.36585	4.36970e-05
3.57079e+03	1.62965e-02	1.90652e-02	0.50219	4.44075	4.36970e-05
3.57467e+03	1.62985e-02	1.91352e-02	1.59734	4.41093	4.36970e-05
3.57856e+03	1.63008e-02	2.11199e-02	2.72797	4.38938	4.36970e-05
3.58244e+03	1.62973e-02	2.46172e-02	3.76615	4.42190	4.36970e-05
3.58632e+03	1.62998e-02	2.78754e-02	4.74702	4.55461	4.36970e-05
3.59020e+03	1.63012e-02	2.88020e-02	5.61487	4.75768	4.36970e-05
3.59408e+03	1.62991e-02	2.81407e-02	0.27176	4.92928	4.36970e-05
3.59797e+03	1.62951e-02	2.51899e-02	1.22344	5.04740	4.36970e-05
3.60185e+03	1.62937e-02	2.13454e-02	2.28106	5.10212	4.36970e-05
3.60573e+03	1.62971e-02	1.90504e-02	3.37386	5.07779	4.36970e-05
3.60961e+03	1.63000e-02	1.94218e-02	4.51784	5.04109	4.36970e-05
3.61349e+03	1.63010e-02	2.16129e-02	5.55835	5.06612	4.36970e-05
3.61738e+03	1.62956e-02	2.25011e-02	0.22617	5.22396	4.36970e-05
3.62126e+03	1.62996e-02	2.28206e-02	1.03728	5.47894	4.36970e-05
3.62514e+03	1.62987e-02	2.19994e-02	1.91546	5.70440	4.36970e-05
3.62902e+03	1.62969e-02	1.97937e-02	2.80289	5.87741	4.36970e-05
3.63291e+03	1.62957e-02	1.63715e-02	3.82550	5.95117	4.36970e-05
3.63679e+03	1.62948e-02	1.36773e-02	4.91813	5.91322	4.36970e-05
3.64067e+03	1.62968e-02	1.38129e-02	6.14019	5.78977	4.36970e-05
3.64455e+03	1.62994e-02	1.62662e-02	0.95752	5.74817	4.36970e-05
3.64843e+03	1.63003e-02	1.84297e-02	1.97890	5.82691	4.36970e-05
3.65232e+03	1.62987e-02	1.78919e-02	2.91954	5.95311	4.36970e-05
3.65620e+03	1.63005e-02	1.62614e-02	3.83387	6.15529	4.36970e-05
3.66008e+03	1.62981e-02	1.38768e-02	4.75360	0.02416	4.36970e-05
3.66396e+03	1.62954e-02	1.00022e-02	5.88137	0.00067	4.36970e-05
3.66784e+03	1.62943e-02	8.40789e-03	0.96016	5.99972	4.36970e-05
3.67173e+03	1.62963e-02	9.83974e-03	2.26953	5.80761	4.36970e-05
3.67561e+03	1.62978e-02	1.28438e-02	3.26645	5.85747	4.36970e-05
3.67949e+03	1.62996e-02	1.45130e-02	4.20302	6.01030	4.36970e-05
3.68337e+03	1.62958e-02	1.49485e-02	5.00556	6.24558	4.36970e-05
3.68726e+03	1.63012e-02	1.48585e-02	5.88826	0.15780	4.36970e-05
3.69114e+03	1.63016e-02	1.30482e-02	0.60182	0.21643	4.36970e-05
3.69502e+03	1.62966e-02	1.13881e-02	1.91872	0.06450	4.36970e-05
3.69890e+03	1.62945e-02	1.24648e-02	3.14681	6.12591	4.36970e-05
3.70278e+03	1.62952e-02	1.54418e-02	4.19445	6.08576	4.36970e-05
3.70667e+03	1.62992e-02	1.84917e-02	5.05742	6.18706	4.36970e-05
3.71055e+03	1.63007e-02	1.94168e-02	5.86162	0.05114	4.36970e-05
3.71443e+03	1.62965e-02	1.81783e-02	0.18394	0.33669	4.36970e-05
3.71831e+03	1.63006e-02	1.81593e-02	0.93686	0.53895	4.36970e-05
3.72219e+03	1.62976e-02	1.70702e-02	1.81853	0.59291	4.36970e-05
3.72608e+03	1.62946e-02	1.65998e-02	2.88732	0.50660	4.36970e-05
3.72996e+03	1.62963e-02	1.69262e-02	3.91367	0.42551	4.36970e-05
3.73384e+03	1.62994e-02	1.95396e-02	4.88706	0.44334	4.36970e-05
3.73772e+03	1.63002e-02	2.16235e-02	5.68014	0.58117	4.36970e-05
3.74161e+03	1.62982e-02	2.30774e-02	0.12589	0.82956	4.36970e-05
3.74549e+03	1.63005e-02	2.40588e-02	0.88868	1.04227	4.36970e-05
3.74937e+03	1.62972e-02	2.36469e-02	1.68346	1.18637	4.36970e-05
3.75325e+03	1.62947e-02	2.10971e-02	2.62840	1.22101	4.36970e-05
3.75713e+03	1.62962e-02	1.84731e-02	3.57068	1.21934	4.36970e-05
3.76102e+03	1.63002e-02	1.82918e-02	4.58349	1.18839	4.36970e-05
3.76490e+03	1.62999e-02	1.96721e-02	5.48531	1.22387	4.36970e-05
3.76878e+03	1.62996e-02	2.23464e-02	0.00399	1.40450	4.36970e-05
3.77266e+03	1.62997e-02	2.44395e-02	0.75371	1.58780	4.36970e-05
3.77654e+03	1.62968e-02	2.47764e-02	1.55171	1.75831	4.36970e-05
3.78043e+03	1.62944e-02	2.28518e-02	2.34115	1.89613	4.36970e-05
3.78431e+03	1.62972e-02	1.88131e-02	3.17824	2.03050	4.36970e-05
3.78819e+03	1.63015e-02	1.58599e-02	4.05473	2.08518	4.36970e-05
3.79207e+03	1.62985e-02	1.51724e-02	5.02811	2.08667	4.36970e-05
3.79596e+03	1.63001e-02	1.75421e-02	5.96160	2.08469	4.36970e-05
3.79984e+03	1.62996e-02	1.97167e-02	0.58151	2.15195	4.36970e-05
3.80372e+03	1.62963e-02	2.12844e-02	1.39402	2.26674	4.36970e-05
3.80760e+03	1.62945e-02	2.04528e-02	2.19646	2.43332	4.36970e-05
3.81148e+03	1.62966e-02	1.73276e-02	2.90301	2.65858	4.36970e-05
3.81537e+03	1.63002e-02	1.40608e-02	3.68624	2.84893	4.36970e-05
3.81925e+03	1.62973e-02	1.16330e-02	4.58996	2.87988	4.36970e-05
3.82313e+03	1.63010e-02	1.11445e-02	5.75429	2.69387	4.36970e-05
3.82701e+03	1.62989e-02	1.23461e-02	0.54385	2.55235	4.36970e-05
3.83089e+03	1.62960e-02	1.41566e-02	1.52986	2.53786	4.36970e-05
3.83478e+03	1.62958e-02	1.43385e-02	2.32868	2.67127	4.36970e-05
3.83866e+03	1.62977e-02	1.27865e-02	2.99282	2.97982	4.36970e-05
3.84254e+03	1.63011e-02	1.08459e-02	3.65434	3.24093	4.36970e-05
3.84642e+03	1.62982e-02	9.22464e-03	4.50028	3.35890	4.36970e-05
3.85031e+03	1.63005e-02	7.35809e-03	5.67472	3.10934	4.36970e-05
3.85419e+03	1.62974e-02	7.85257e-03	0.79106	2.67724	4.36970e-05
3.85807e+03	1.62961e-02	1.07475e-02	1.85816	2.53326	4.36970e-05
3.86195e+03	1.62963e-02	1.24227e-02	2.71857	2.63486	4.36970e-05
3.86583e+03	1.62987e-02	1.21267e-02	3.34099	2.93720	4.36970e-05
