# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38529e-02	3.01045e-02	1.13895	2.30928	3.47100e-05
1.29586e+03	4.38850e-02	2.71705e-02	2.55741	5.05279	3.47100e-05
1.29974e+03	4.38202e-02	2.68813e-02	4.71733	1.18449	3.47100e-05
1.30362e+03	4.38169e-02	1.95341e-02	0.88228	3.44777	3.47100e-05
1.30750e+03	4.38261e-02	1.53761e-02	4.03527	5.64027	3.47100e-05
1.31139e+03	4.37855e-02	1.79279e-02	1.64655	0.92837	3.47100e-05
1.31527e+03	4.38402e-02	1.61909e-02	6.05187	2.53597	3.47100e-05
1.31915e+03	4.37768e-02	2.17857e-02	4.15045	4.29577	3.47100e-05
1.32303e+03	4.38008e-02	1.87494e-02	3.02833	5.81549	3.47100e-05
1.32692e+03	4.37290e-02	2.29709e-02	2.25858	0.91278	3.47100e-05
1.33080e+03	4.37488e-02	2.21393e-02	2.47730	1.54001	3.47100e-05
1.33468e+03	4.37399e-02	1.35351e-02	2.84217	2.75875	3.47100e-05
1.33856e+03	4.36690e-02	1.31958e-02	3.75561	3.36734	3.47100e-05
1.34244e+03	4.37588e-02	1.55698e-02	5.87889	3.28610	3.47100e-05
1.34633e+03	4.37337e-02	1.29200e-02	1.79909	3.68808	3.47100e-05
1.35021e+03	4.36195e-02	1.32740e-02	4.57162	3.60524	3.47100e-05
1.35409e+03	4.36780e-02	1.29762e-02	0.84369	3.95237	3.47100e-05
1.35797e+03	4.36372e-02	1.02986e-02	5.87632	2.58074	3.47100e-05
1.36185e+03	4.36396e-02	1.55644e-02	3.88555	2.13081	3.47100e-05
1.36574e+03	4.36010e-02	1.28887e-02	2.03501	1.81251	3.47100e-05
1.36962e+03	4.36485e-02	2.11981e-02	1.36041	0.62405	3.47100e-05
1.37350e+03	4.36034e-02	9.15701e-03	1.42201	5.49966	3.47100e-05
1.37738e+03	4.35775e-02	1.16624e-02	2.05767	3.96272	3.47100e-05
1.38127e+03	4.35333e-02	1.18376e-02	2.94980	2.24528	3.47100e-05
1.38515e+03	4.35663e-02	1.56552e-02	4.42461	0.26824	3.47100e-05
1.38903e+03	4.35804e-02	1.30491e-02	1.15781	3.81261	3.47100e-05
1.39291e+03	4.35393e-02	1.13729e-02	3.14855	2.20646	3.47100e-05
1.39679e+03	4.35208e-02	1.50143e-02	1.07465	4.94141	3.47100e-05
1.40068e+03	4.34931e-02	1.09928e-02	5.03418	2.03333	3.47100e-05
1.40456e+03	4.34918e-02	6.54340e-03	4.49927	4.29172	3.47100e-05
1.40844e+03	4.34612e-02	1.63161e-02	2.91971	1.35147	3.47100e-05
1.41232e+03	4.34516e-02	1.29087e-02	3.27353	3.03113	3.47100e-05
1.41620e+03	4.34540e-02	7.91431e-03	3.09144	5.76347	3.47100e-05
1.42009e+03	4.34192e-02	1.00301e-02	4.66231	0.99724	3.47100e-05
1.42397e+03	4.34098e-02	1.11029e-02	5.96387	2.99536	3.47100e-05
1.42785e+03	4.33861e-02	1.10963e-02	1.89945	4.20049	3.47100e-05
1.43173e+03	4.34326e-02	1.11055e-02	4.69063	5.49775	3.47100e-05
1.43561e+03	4.33962e-02	4.58550e-03	2.45776	6.13496	3.47100e-05
1.43950e+03	4.33352e-02	1.04831e-02	6.23874	0.51061	3.47100e-05
1.44338e+03	4.33302e-02	1.14427e-02	2.70691	3.61502	3.47100e-05
1.44726e+03	4.33490e-02	3.92359e-03	0.98726	4.33997	3.47100e-05
1.45114e+03	4.33478e-02	6.80974e-03	1.85317	3.44641	3.47100e-05
1.45503e+03	4.33413e-02	5.50117e-03	0.00414	4.69137	3.47100e-05
1.45891e+03	4.33054e-02	9.22870e-03	5.83276	5.14353	3.47100e-05
1.46279e+03	4.33049e-02	9.51600e-03	5.42709	0.86840	3.47100e-05
1.46667e+03	4.32813e-02	2.30308e-03	5.68801	1.24486	3.47100e-05
1.47055e+03	4.32618e-02	7.66537e-03	1.03379	0.48730	3.47100e-05
1.47444e+03	4.32506e-02	1.03834e-02	2.05165	1.97375	3.47100e-05
1.47832e+03	4.32878e-02	8.51107e-03	4.64427	1.31641	3.47100e-05
1.48220e+03	4.32346e-02	5.19603e-03	5.63241	2.01587	3.47100e-05
1.48608e+03	4.31850e-02	4.48954e-03	2.36126	2.47836	3.47100e-05
1.48996e+03	4.32420e-02	1.03782e-02	1.61232	0.17689	3.47100e-05
1.49385e+03	4.32035e-02	6.01396e-03	3.25877	1.21744	3.47100e-05
1.49773e+03	4.31831e-02	5.42224e-03	5.59183	3.22865	3.47100e-05
1.50161e+03	4.31700e-02	6.80221e-03	3.32393	3.94856	3.47100e-05
1.50549e+03	4.31946e-02	3.09210e-03	2.43788	2.40129	3.47100e-05
1.50938e+03	4.31056e-02	7.76032e-03	3.56202	5.93898	3.47100e-05
1.51326e+03	4.31107e-02	2.84165e-03	4.44663	4.94438	3.47100e-05
1.51714e+03	4.31351e-02	6.17018e-03	5.15297	3.07674	3.47100e-05
1.52102e+03	4.30944e-02	4.82683e-03	1.68183	5.73012	3.47100e-05
1.52490e+03	4.30454e-02	5.95806e-03	4.07290	4.26789	3.47100e-05
1.52879e+03	4.31016e-02	5.93427e-03	2.25723	0.10024	3.47100e-05
1.53267e+03	4.30826e-02	5.25830e-03	5.64124	3.07424	3.47100e-05
1.53655e+03	4.30128e-02	4.40595e-03	1.38785	2.86067	3.47100e-05
1.54043e+03	4.30715e-02	3.90329e-03	4.44112	1.70421	3.47100e-05
1.54431e+03	4.30629e-02	8.69077e-03	2.07699	5.12211	3.47100e-05
1.54820e+03	4.29920e-02	5.45129e-03	4.49466	5.20153	3.47100e-05
1.55208e+03	4.29838e-02	5.40837e-03	5.52005	1.26138	3.47100e-05
1.55596e+03	4.30119e-02	5.83407e-03	6.16570	2.98107	3.47100e-05
1.55984e+03	4.29667e-02	6.07153e-03	1.98671	3.76206	3.47100e-05
1.56373e+03	4.29296e-02	7.06544e-03	4.96790	5.31132	3.47100e-05
1.56761e+03	4.29770e-02	7.39654e-03	3.20370	4.88018	3.47100e-05
1.57149e+03	4.29461e-02	6.58390e-03	5.56741	6.17604	3.47100e-05
1.57537e+03	4.29065e-02	1.18947e-03	1.14893	3.31119	3.47100e-05
1.57925e+03	4.29216e-02	1.13747e-03	0.43671	3.61342	3.47100e-05
1.58314e+03	4.29351e-02	2.12102e-03	4.60528	4.35857	3.47100e-05
1.58702e+03	4.28776e-02	4.25213e-03	4.64252	3.48679	3.47100e-05
1.59090e+03	4.28409e-02	4.94265e-03	5.38805	3.53067	3.47100e-05
1.59478e+03	4.28797e-02	6.50540e-03	3.19840	0.04932	3.47100e-05
1.59866e+03	4.28935e-02	6.08022e-03	3.17006	0.00317	3.47100e-05
1.60255e+03	4.28075e-02	7.36546e-03	2.36503	1.98451	3.47100e-05
1.60643e+03	4.28097e-02	7.01001e-03	4.79115	1.93095	3.47100e-05
1.61031e+03	4.28431e-02	5.29565e-03	4.70864	3.57370	3.47100e-05
1.61419e+03	4.28060e-02	5.13879e-03	0.52114	2.99328	3.47100e-05
1.61808e+03	4.27636e-02	6.50271e-03	2.82600	3.59527	3.47100e-05
1.62196e+03	4.27438e-02	1.53781e-03	3.03422	0.91316	3.47100e-05
1.62584e+03	4.27783e-02	1.81005e-03	2.79331	4.10781	3.47100e-05
1.62972e+03	4.27570e-02	3.04779e-03	2.69315	0.94842	3.47100e-05
1.63360e+03	4.27419e-02	4.52918e-03	5.05941	2.52404	3.47100e-05
1.63749e+03	4.27671e-02	3.09647e-03	4.70967	0.14683	3.47100e-05
1.64137e+03	4.27656e-02	6.02265e-03	5.36004	3.47010	3.47100e-05
1.64525e+03	4.27342e-02	3.36343e-03	4.36917	2.40909	3.47100e-05
1.64913e+03	4.26965e-02	3.51525e-03	5.74512	5.43102	3.47100e-05
1.65301e+03	4.27139e-02	2.92902e-03	5.64907	3.95484	3.47100e-05
1.65690e+03	4.27459e-02	4.01526e-03	0.25707	1.76336	3.47100e-05
1.66078e+03	4.26790e-02	4.33010e-03	0.01818	0.99694	3.47100e-05
1.66466e+03	4.26977e-02	1.32118e-03	0.09850	0.17986	3.47100e-05
1.66854e+03	4.26814e-02	5.48687e-03	1.68502	4.41013	3.47100e-05
1.67243e+03	4.26699e-02	4.13550e-03	2.50430	3.36674	3.47100e-05
1.67631e+03	4.26681e-02	4.39116e-03	2.55562	3.38808	3.47100e-05
1.68019e+03	4.26446e-02	2.53063e-03	4.36876	1.91406	3.47100e-05
1.68407e+03	4.26310e-02	4.38044e-03	5.60930	1.28726	3.47100e-05
1.68795e+03	4.26191e-02	4.25180e-03	0.31874	1.17786	3.47100e-05
1.69184e+03	4.26320e-02	1.81809e-03	1.27129	1.40934	3.47100e-05
1.69572e+03	4.26055e-02	2.35651e-03	2.21654	1.91852	3.47100e-05
1.69960e+03	4.25900e-02	3.24607e-03	5.02961	0.83230	3.47100e-05
1.70348e+03	4.25817e-02	4.31773e-03	1.43289	0.16282	3.47100e-05
1.70736e+03	4.25771e-02	5.24120e-03	2.84073	1.06884	3.47100e-05
1.71125e+03	4.25677e-02	3.95776e-03	5.17047	1.29821	3.47100e-05
1.71513e+03	4.25687e-02	5.21396e-03	1.03532	2.00010	3.47100e-05
1.71901e+03	4.25632e-02	6.53920e-03	3.13840	3.02513	3.47100e-05
1.72289e+03	4.25434e-02	7.40394e-03	5.85602	3.71406	3.47100e-05
1.72678e+03	4.25266e-02	6.59930e-03	2.59262	4.37774	3.47100e-05
1.73066e+03	4.25311e-02	4.50773e-03	5.61794	5.30646	3.47100e-05
1.73454e+03	4.25174e-02	4.24802e-03	2.02205	0.57986	3.47100e-05
1.73842e+03	4.25037e-02	3.80475e-03	5.32603	1.77519	3.47100e-05
1.74230e+03	4.24930e-02	6.92838e-03	2.05679	3.55366	3.47100e-05
1.74619e+03	4.25153e-02	6.42779e-03	5.72129	4.95565	3.47100e-05
1.75007e+03	4.24791e-02	4.36137e-03	3.40485	0.05214	3.47100e-05
1.75395e+03	4.24673e-02	3.47483e-03	0.49243	2.29659	3.47100e-05
1.75783e+03	4.24632e-02	4.15304e-03	4.31124	4.38655	3.47100e-05
1.76171e+03	4.24494e-02	2.48316e-03	2.06420	0.25254	3.47100e-05
1.76560e+03	4.24408e-02	5.02892e-03	5.44295	3.34714	3.47100e-05
1.76948e+03	4.24395e-02	7.50991e-03	4.07424	5.16975	3.47100e-05
1.77336e+03	4.24114e-02	4.23171e-03	2.53313	1.17120	3.47100e-05
1.77724e+03	4.24178e-02	5.45434e-03	0.51212	4.20425	3.47100e-05
1.78113e+03	4.24024e-02	4.53834e-03	5.18867	0.84110	3.47100e-05
1.78501e+03	4.23869e-02	4.60028e-03	3.65286	3.94479	3.47100e-05
1.78889e+03	4.23814e-02	5.65100e-03	3.00511	0.16685	3.47100e-05
1.79277e+03	4.23900e-02	4.51325e-03	1.24437	4.06843	3.47100e-05
1.79665e+03	4.24115e-02	6.55866e-03	0.39687	1.05880	3.47100e-05
1.80054e+03	4.23810e-02	5.03552e-03	5.80359	4.62956	3.47100e-05
1.80442e+03	4.23577e-02	3.53641e-03	4.76096	2.38543	3.47100e-05
1.80830e+03	4.23430e-02	5.71522e-03	4.21799	6.18580	3.47100e-05
1.81218e+03	4.23267e-02	5.00748e-03	3.95084	3.72299	3.47100e-05
1.81606e+03	4.23197e-02	4.70504e-03	3.59803	1.62310	3.47100e-05
1.81995e+03	4.23156e-02	5.57925e-03	3.81094	5.52395	3.47100e-05
1.82383e+03	4.23066e-02	5.22978e-03	3.44492	4.00483	3.47100e-05
1.82771e+03	4.22806e-02	4.33127e-03	4.17191	1.67099	3.47100e-05
1.83159e+03	4.22997e-02	5.63363e-03	4.55996	6.24976	3.47100e-05
1.83548e+03	4.22982e-02	6.56475e-03	5.26275	4.50933	3.47100e-05
1.83936e+03	4.22881e-02	6.59400e-03	5.69870	3.32418	3.47100e-05
1.84324e+03	4.22885e-02	5.70606e-03	0.75847	1.50871	3.47100e-05
1.84712e+03	4.22506e-02	6.35300e-03	1.92136	0.16534	3.47100e-05
1.85100e+03	4.22417e-02	5.32564e-03	3.38406	5.08917	3.47100e-05
1.85489e+03	4.22189e-02	6.46359e-03	4.44965	4.40846	3.47100e-05
1.85877e+03	4.22165e-02	6.25736e-03	5.98121	3.55751	3.47100e-05
1.86265e+03	4.22192e-02	4.39091e-03	1.58703	2.61580	3.47100e-05
1.86653e+03	4.22022e-02	5.95918e-03	3.54359	1.91371	3.47100e-05
1.87041e+03	4.21896e-02	4.32503e-03	5.87724	1.10469	3.47100e-05
1.87430e+03	4.21770e-02	7.09713e-03	1.97667	0.54200	3.47100e-05
1.87818e+03	4.21586e-02	7.31102e-03	4.16152	0.46475	3.47100e-05
1.88206e+03	4.21580e-02	6.09261e-03	0.48406	0.25399	3.47100e-05
1.88594e+03	4.21607e-02	5.75364e-03	3.57531	6.11503	3.47100e-05
1.88983e+03	4.21798e-02	7.63995e-03	0.41664	5.96317	3.47100e-05
1.89371e+03	4.21272e-02	6.88792e-03	3.71439	5.91672	3.47100e-05
1.89759e+03	4.21303e-02	7.57487e-03	0.87076	6.02205	3.47100e-05
1.90147e+03	4.21060e-02	7.54833e-03	4.50591	6.21444	3.47100e-05
1.90535e+03	4.20953e-02	7.46921e-03	1.95884	0.32472	3.47100e-05
1.90924e+03	4.20799e-02	6.53912e-03	5.87484	0.81678	3.47100e-05
1.91312e+03	4.20903e-02	5.93663e-03	3.74719	1.36577	3.47100e-05
1.91700e+03	4.20764e-02	7.34954e-03	2.18279	1.62582	3.47100e-05
1.92088e+03	4.20542e-02	7.88605e-03	0.62954	2.18261	3.47100e-05
1.92476e+03	4.20594e-02	6.28866e-03	5.34644	3.03403	3.47100e-05
1.92865e+03	4.20480e-02	6.68310e-03	3.93756	4.02741	3.47100e-05
1.93253e+03	4.20289e-02	4.76660e-03	2.83061	5.00739	3.47100e-05
1.93641e+03	4.20364e-02	5.59732e-03	2.02796	5.95978	3.47100e-05
1.94029e+03	4.19938e-02	6.06608e-03	1.47579	0.68569	3.47100e-05
1.94418e+03	4.20079e-02	8.57269e-03	0.91128	1.99000	3.47100e-05
1.94806e+03	4.19856e-02	7.89934e-03	0.61765	3.33101	3.47100e-05
1.95194e+03	4.19936e-02	6.84642e-03	1.03260	4.23727	3.47100e-05
1.95582e+03	4.19705e-02	6.82753e-03	1.02769	5.87073	3.47100e-05
1.95970e+03	4.19803e-02	7.10806e-03	1.04961	1.47759	3.47100e-05
1.96359e+03	4.19649e-02	7.44827e-03	1.66552	3.07644	3.47100e-05
1.96747e+03	4.19495e-02	6.58832e-03	3.10829	4.12691	3.47100e-05
1.97135e+03	4.19479e-02	5.62161e-03	4.24686	5.79180	3.47100e-05
1.97523e+03	4.19449e-02	6.22563e-03	5.24220	1.59905	3.47100e-05
1.97911e+03	4.19487e-02	7.92519e-03	0.59141	3.35642	3.47100e-05
1.98300e+03	4.19145e-02	7.16430e-03	2.52844	5.09792	3.47100e-05
1.98688e+03	4.18916e-02	5.65080e-03	4.27822	1.04716	3.47100e-05
1.99076e+03	4.19187e-02	7.27672e-03	0.10495	3.20338	3.47100e-05
1.99464e+03	4.18772e-02	7.52464e-03	2.79212	5.09024	3.47100e-05
1.99853e+03	4.18691e-02	6.03255e-03	5.24507	1.21407	3.47100e-05
2.00241e+03	4.18598e-02	7.57114e-03	1.83838	3.50143	3.47100e-05
2.00629e+03	4.18505e-02	8.32020e-03	5.09018	5.70473	3.47100e-05
2.01017e+03	4.18339e-02	7.73801e-03	1.97181	2.01560	3.47100e-05
2.01405e+03	4.18365e-02	8.85223e-03	5.86080	4.16978	3.47100e-05
2.01794e+03	4.18277e-02	7.06541e-03	3.40455	0.41307	3.47100e-05
2.02182e+03	4.18393e-02	6.89156e-03	0.99775	3.17683	3.47100e-05
2.02570e+03	4.18060e-02	8.41734e-03	5.38491	5.74076	3.47100e-05
2.02958e+03	4.18057e-02	7.27747e-03	3.64585	2.15231	3.47100e-05
2.03346e+03	4.17718e-02	8.00608e-03	2.32032	4.74061	3.47100e-05
2.03735e+03	4.17637e-02	7.05698e-03	0.84020	1.49480	3.47100e-05
2.04123e+03	4.17600e-02	8.47360e-03	0.00266	4.19526	3.47100e-05
2.04511e+03	4.17586e-02	8.07076e-03	5.60020	0.75407	3.47100e-05
2.04899e+03	4.17531e-02	7.65083e-03	5.26604	3.55508	3.47100e-05
2.05288e+03	4.17331e-02	7.97890e-03	4.76393	0.52801	3.47100e-05
2.05676e+03	4.17141e-02	8.71298e-03	5.00325	3.34421	3.47100e-05
2.06064e+03	4.17160e-02	7.29800e-03	5.10837	0.30693	3.47100e-05
2.06452e+03	4.16983e-02	9.17895e-03	5.66169	3.41072	3.47100e-05
2.06840e+03	4.17004e-02	8.24539e-03	0.15287	0.30152	3.47100e-05
2.07229e+03	4.16721e-02	8.74061e-03	1.13383	3.57970	3.47100e-05
2.07617e+03	4.16721e-02	8.34236e-03	2.41777	0.56221	3.47100e-05
2.08005e+03	4.16686e-02	7.92841e-03	4.01973	3.82195	3.47100e-05
2.08393e+03	4.16833e-02	8.25811e-03	5.77513	0.94115	3.47100e-05
2.08781e+03	4.16552e-02	8.24779e-03	1.56143	4.33791	3.47100e-05
2.09170e+03	4.16154e-02	7.89283e-03	3.93226	1.44529	3.47100e-05
2.09558e+03	4.16243e-02	9.22360e-03	0.19832	4.97194	3.47100e-05
2.09946e+03	4.16069e-02	7.73818e-03	3.00377	2.25031	3.47100e-05
2.10334e+03	4.16497e-02	9.98310e-03	6.26782	5.66384	3.47100e-05
2.10723e+03	4.15834e-02	7.73460e-03	3.18767	3.15028	3.47100e-05
2.11111e+03	4.15844e-02	1.01998e-02	0.85973	0.19866	3.47100e-05
2.11499e+03	4.15820e-02	7.24678e-03	4.44834	4.19277	3.47100e-05
2.11887e+03	4.15553e-02	9.46818e-03	2.68863	1.28244	3.47100e-05
2.12275e+03	4.15389e-02	8.15503e-03	0.75548	5.12270	3.47100e-05
2.12664e+03	4.15752e-02	8.12155e-03	5.53287	2.57243	3.47100e-05
2.13052e+03	4.15445e-02	9.78023e-03	4.29709	0.03929	3.47100e-05
2.13440e+03	4.15260e-02	7.39796e-03	3.19613	3.97345	3.47100e-05
2.13828e+03	4.15106e-02	1.03480e-02	2.86739	1.15499	3.47100e-05
2.14216e+03	4.15010e-02	8.25965e-03	1.90604	5.55255	3.47100e-05
2.14605e+03	4.14926e-02	8.54964e-03	2.16558	2.75879	3.47100e-05
2.14993e+03	4.14822e-02	1.01686e-02	2.24006	0.44532	3.47100e-05
2.15381e+03	4.14811e-02	6.51840e-03	2.58675	4.46167	3.47100e-05
2.15769e+03	4.14711e-02	9.75887e-03	3.29798	2.12781	3.47100e-05
2.16157e+03	4.14638e-02	9.41235e-03	4.19978	6.19658	3.47100e-05
2.16546e+03	4.14381e-02	7.10795e-03	5.55940	3.82596	3.47100e-05
2.16934e+03	4.14429e-02	1.05272e-02	0.84367	1.56314	3.47100e-05
2.17322e+03	4.14246e-02	8.88602e-03	2.64774	5.64406	3.47100e-05
2.17710e+03	4.14363e-02	7.59623e-03	4.85322	3.36419	3.47100e-05
2.18099e+03	4.14090e-02	9.65730e-03	0.70576	1.44725	3.47100e-05
2.18487e+03	4.14072e-02	8.53705e-03	3.35449	5.61577	3.47100e-05
2.18875e+03	4.14109e-02	1.01036e-02	0.30507	3.21466	3.47100e-05
2.19263e+03	4.13833e-02	1.02105e-02	3.53755	1.13318	3.47100e-05
2.19651e+03	4.13699e-02	8.26803e-03	0.82642	5.29248	3.47100e-05
2.20040e+03	4.13616e-02	8.43813e-03	4.81389	3.07773	3.47100e-05
2.20428e+03	4.13559e-02	9.06317e-03	2.40096	1.27474	3.47100e-05
2.20816e+03	4.13752e-02	8.64120e-03	0.46566	5.59420	3.47100e-05
2.21204e+03	4.13501e-02	8.92063e-03	5.25817	3.48723	3.47100e-05
2.21592e+03	4.13296e-02	9.78869e-03	3.80790	1.66080	3.47100e-05
2.21981e+03	4.13105e-02	8.72529e-03	2.69809	6.07563	3.47100e-05
2.22369e+03	4.13161e-02	8.90458e-03	2.17136	3.94351	3.47100e-05
2.22757e+03	4.12911e-02	1.11395e-02	1.74090	2.01653	3.47100e-05
2.23145e+03	4.12902e-02	9.26268e-03	1.47105	0.24210	3.47100e-05
2.23534e+03	4.12757e-02	8.32628e-03	1.77920	4.44694	3.47100e-05
2.23922e+03	4.12449e-02	9.73982e-03	2.26319	2.55288	3.47100e-05
2.24310e+03	4.12530e-02	8.51216e-03	2.94218	0.78684	3.47100e-05
2.24698e+03	4.12580e-02	7.58904e-03	4.00407	5.12848	3.47100e-05
2.25086e+03	4.12355e-02	9.82698e-03	5.06757	3.45654	3.47100e-05
2.25475e+03	4.12667e-02	1.07946e-02	0.04811	1.91621	3.47100e-05
2.25863e+03	4.12287e-02	7.74269e-03	1.76978	0.24305	3.47100e-05
2.26251e+03	4.11957e-02	8.61891e-03	4.12209	4.55726	3.47100e-05
2.26639e+03	4.11937e-02	1.09774e-02	0.08643	2.99317	3.47100e-05
2.27027e+03	4.11725e-02	9.23961e-03	2.60709	1.46629	3.47100e-05
2.27416e+03	4.11722e-02	7.61575e-03	5.85601	5.80624	3.47100e-05
2.27804e+03	4.11720e-02	1.09497e-02	2.81603	4.19519	3.47100e-05
2.28192e+03	4.11618e-02	1.19538e-02	6.02015	2.91952	3.47100e-05
2.28580e+03	4.11495e-02	8.02104e-03	3.44792	1.46326	3.47100e-05
2.28969e+03	4.11423e-02	8.37036e-03	2.00581	5.45461	3.47100e-05
2.29357e+03	4.11172e-02	1.25177e-02	0.02513	4.02748	3.47100e-05
2.29745e+03	4.11202e-02	1.03857e-02	4.46166	2.77120	3.47100e-05
2.30133e+03	4.11115e-02	6.76584e-03	3.55681	0.89906	3.47100e-05
2.30521e+03	4.11058e-02	1.00019e-02	2.69352	5.58101	3.47100e-05
2.30910e+03	4.10917e-02	1.08436e-02	2.06376	4.05273	3.47100e-05
2.31298e+03	4.10896e-02	9.85718e-03	1.61395	2.65199	3.47100e-05
2.31686e+03	4.10607e-02	7.35379e-03	2.02277	0.72241	3.47100e-05
2.32074e+03	4.10710e-02	1.10815e-02	2.17862	5.63660	3.47100e-05
2.32462e+03	4.10497e-02	1.06914e-02	2.84238	4.07355	3.47100e-05
2.32851e+03	4.10273e-02	7.87817e-03	3.62762	2.70362	3.47100e-05
2.33239e+03	4.10320e-02	9.81442e-03	5.20632	0.86227	3.47100e-05
2.33627e+03	4.10504e-02	1.22550e-02	0.51868	5.58474	3.47100e-05
2.34015e+03	4.10130e-02	9.93845e-03	2.24114	4.22639	3.47100e-05
2.34404e+03	4.09948e-02	7.52543e-03	4.44854	2.70669	3.47100e-05
2.34792e+03	4.10087e-02	8.98381e-03	0.95628	0.89109	3.47100e-05
2.35180e+03	4.09900e-02	1.09453e-02	3.64968	5.77654	3.47100e-05
2.35568e+03	4.09692e-02	9.98534e-03	0.23723	4.53232	3.47100e-05
2.35956e+03	4.09516e-02	7.62939e-03	3.97574	2.73794	3.47100e-05
2.36345e+03	4.09521e-02	8.69705e-03	1.50532	1.17265	3.47100e-05
2.36733e+03	4.09676e-02	1.19288e-02	5.41391	6.14629	3.47100e-05
2.37121e+03	4.09324e-02	1.06977e-02	3.25923	4.91297	3.47100e-05
2.37509e+03	4.09090e-02	7.85494e-03	1.66583	3.43937	3.47100e-05
2.37897e+03	4.09198e-02	1.00982e-02	0.43753	1.93032	3.47100e-05
2.38286e+03	4.09024e-02	1.12258e-02	5.64557	0.59860	3.47100e-05
2.38674e+03	4.08985e-02	1.01241e-02	4.76715	5.65533	3.47100e-05
2.39062e+03	4.08720e-02	9.54457e-03	4.00624	4.65177	3.47100e-05
2.39450e+03	4.08700e-02	9.32134e-03	4.21801	2.97946	3.47100e-05
2.39839e+03	4.08624e-02	1.17806e-02	4.33408	1.72981	3.47100e-05
2.40227e+03	4.08486e-02	1.24794e-02	4.52109	0.75020	3.47100e-05
2.40615e+03	4.08379e-02	1.00199e-02	4.94701	6.15066	3.47100e-05
2.41003e+03	4.08327e-02	9.16345e-03	6.17438	4.75786	3.47100e-05
2.41391e+03	4.08128e-02	9.06413e-03	1.14878	3.68623	3.47100e-05
2.41780e+03	4.08129e-02	1.22895e-02	2.94268	2.38115	3.47100e-05
2.42168e+03	4.08194e-02	1.13787e-02	4.48099	1.68060	3.47100e-05
2.42556e+03	4.08076e-02	1.20525e-02	0.21560	0.79732	3.47100e-05
2.42944e+03	4.07705e-02	9.83304e-03	2.95525	5.81858	3.47100e-05
2.43332e+03	4.07611e-02	9.83399e-03	5.74611	4.83801	3.47100e-05
2.43721e+03	4.07618e-02	1.17052e-02	2.67600	3.75583	3.47100e-05
2.44109e+03	4.08028e-02	1.27568e-02	5.94742	2.93277	3.47100e-05
2.44497e+03	4.07503e-02	9.61169e-03	3.24429	2.15896	3.47100e-05
2.44885e+03	4.07331e-02	1.12794e-02	0.87441	1.38030	3.47100e-05
2.45274e+03	4.07215e-02	8.16235e-03	5.24184	0.44221	3.47100e-05
2.45662e+03	4.07009e-02	1.15477e-02	3.80332	5.62888	3.47100e-05
2.46050e+03	4.07083e-02	1.26803e-02	2.33765	4.90968	3.47100e-05
2.46438e+03	4.07035e-02	1.11454e-02	1.29566	4.04220	3.47100e-05
2.46826e+03	4.06755e-02	1.05436e-02	0.31155	3.46839	3.47100e-05
2.47215e+03	4.06804e-02	8.83242e-03	0.34886	2.16368	3.47100e-05
2.47603e+03	4.06558e-02	9.75472e-03	0.54611	1.08665	3.47100e-05
2.47991e+03	4.06794e-02	1.32849e-02	0.79381	0.22632	3.47100e-05
2.48379e+03	4.06621e-02	1.54367e-02	1.06270	5.99091	3.47100e-05
2.48767e+03	4.06295e-02	1.35838e-02	1.79611	5.27252	3.47100e-05
2.49156e+03	4.06122e-02	1.11693e-02	2.85056	4.59269	3.47100e-05
2.49544e+03	4.06254e-02	6.94375e-03	4.47227	3.66230	3.47100e-05
2.49932e+03	4.06239e-02	7.97645e-03	0.23549	2.64610	3.47100e-05
2.50320e+03	4.05917e-02	1.28690e-02	2.51008	1.67866	3.47100e-05
2.50709e+03	4.05888e-02	1.46805e-02	4.75655	1.08708	3.47100e-05
2.51097e+03	4.05944e-02	1.30692e-02	0.89799	0.67433	3.47100e-05
2.51485e+03	4.05771e-02	1.11724e-02	4.22921	5.93575	3.47100e-05
2.51873e+03	4.05516e-02	6.92003e-03	1.82142	4.68064	3.47100e-05
2.52261e+03	4.05426e-02	1.03126e-02	5.75765	3.69746	3.47100e-05
2.52650e+03	4.05438e-02	1.32478e-02	3.54238	2.86001	3.47100e-05
2.53038e+03	4.05332e-02	1.29912e-02	1.16707	2.51650	3.47100e-05
2.53426e+03	4.05574e-02	1.38284e-02	5.61119	1.88449	3.47100e-05
2.53814e+03	4.05248e-02	7.25897e-03	4.41564	0.97733	3.47100e-05
2.54202e+03	4.05072e-02	4.98167e-03	3.60028	0.05096	3.47100e-05
2.54591e+03	4.04826e-02	9.04814e-03	2.91878	5.59759	3.47100e-05
2.54979e+03	4.04719e-02	1.19493e-02	2.54173	4.81778	3.47100e-05
2.55367e+03	4.04764e-02	9.68039e-03	2.54906	3.99790	3.47100e-05
2.55755e+03	4.04805e-02	7.46618e-03	2.73242	3.46531	3.47100e-05
2.56144e+03	4.04392e-02	7.83057e-03	3.63037	2.59666	3.47100e-05
2.56532e+03	4.04550e-02	1.65718e-02	6.12214	0.46280	3.47100e-05
2.56920e+03	4.04294e-02	1.73027e-02	2.27245	4.92865	3.47100e-05
2.57308e+03	4.04084e-02	9.80576e-03	5.59437	2.68569	3.47100e-05
2.57696e+03	4.04285e-02	9.91186e-03	2.82505	0.66864	3.47100e-05
