# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34197e-02	2.58417e-02	2.31481	0.14077	2.31180e-05
1.29586e+03	3.34040e-02	2.15296e-02	2.01875	2.40967	2.31180e-05
1.29974e+03	3.34133e-02	1.89628e-02	1.41164	5.39831	2.31180e-05
1.30362e+03	3.34154e-02	1.56972e-02	2.41963	1.19707	2.31180e-05
1.30750e+03	3.34141e-02	1.00997e-02	3.59270	3.40793	2.31180e-05
1.31139e+03	3.34141e-02	2.83376e-03	5.92693	5.20466	2.31180e-05
1.31527e+03	3.33979e-02	1.39780e-02	2.61620	0.51477	2.31180e-05
1.31915e+03	3.33773e-02	1.79519e-02	1.29012	1.11922	2.31180e-05
1.32303e+03	3.33283e-02	1.90204e-02	4.54517	3.81788	2.31180e-05
1.32692e+03	3.33542e-02	2.19314e-02	4.64142	4.32377	2.31180e-05
1.33080e+03	3.33250e-02	5.80193e-03	4.31723	5.75109	2.31180e-05
1.33468e+03	3.33078e-02	2.14044e-02	4.60497	0.62530	2.31180e-05
1.33856e+03	3.33370e-02	9.91496e-03	0.75396	0.54676	2.31180e-05
1.34244e+03	3.32940e-02	1.23957e-02	4.05627	0.03365	2.31180e-05
1.34633e+03	3.32628e-02	1.61158e-02	5.59742	1.89565	2.31180e-05
1.35021e+03	3.32856e-02	2.16727e-02	3.90130	1.56670	2.31180e-05
1.35409e+03	3.32480e-02	8.31216e-03	3.35280	0.87270	2.31180e-05
1.35797e+03	3.32557e-02	6.14086e-03	1.03106	1.97579	2.31180e-05
1.36185e+03	3.32292e-02	2.06375e-02	2.53361	0.09005	2.31180e-05
1.36574e+03	3.32388e-02	1.86665e-02	3.85900	5.76220	2.31180e-05
1.36962e+03	3.31868e-02	4.49715e-03	1.26853	3.14520	2.31180e-05
1.37350e+03	3.31950e-02	8.80568e-03	1.75797	4.15763	2.31180e-05
1.37738e+03	3.31927e-02	1.74877e-02	0.58057	1.27084	2.31180e-05
1.38127e+03	3.32137e-02	1.12785e-02	4.58163	0.53318	2.31180e-05
1.38515e+03	3.31595e-02	1.26119e-02	5.86581	3.05972	2.31180e-05
1.38903e+03	3.31426e-02	4.19064e-03	5.49761	1.09271	2.31180e-05
1.39291e+03	3.31466e-02	1.70165e-02	5.31146	0.09800	2.31180e-05
1.39679e+03	3.31258e-02	1.66084e-02	3.08026	1.76685	2.31180e-05
1.40068e+03	3.31250e-02	6.00992e-03	3.05065	2.03256	2.31180e-05
1.40456e+03	3.30952e-02	1.64953e-02	2.34316	3.14532	2.31180e-05
1.40844e+03	3.30927e-02	1.36333e-02	1.95923	4.97539	2.31180e-05
1.41232e+03	3.30864e-02	6.30439e-03	3.26003	5.96173	2.31180e-05
1.41620e+03	3.30658e-02	3.11422e-03	0.09025	5.74158	2.31180e-05
1.42009e+03	3.30565e-02	9.96847e-03	2.73709	0.11906	2.31180e-05
1.42397e+03	3.30437e-02	1.80389e-02	5.93629	1.10995	2.31180e-05
1.42785e+03	3.30269e-02	1.43226e-02	4.10940	1.70782	2.31180e-05
1.43173e+03	3.29898e-02	1.38827e-02	2.22710	2.77708	2.31180e-05
1.43561e+03	3.30058e-02	1.48514e-02	0.60169	3.97404	2.31180e-05
1.43950e+03	3.29935e-02	1.15263e-02	1.61088	3.88300	2.31180e-05
1.44338e+03	3.29987e-02	1.21770e-02	5.98736	0.01020	2.31180e-05
1.44726e+03	3.29596e-02	1.14810e-02	2.25996	5.98727	2.31180e-05
1.45114e+03	3.29535e-02	9.47498e-03	3.20430	0.95866	2.31180e-05
1.45503e+03	3.29297e-02	1.15670e-03	4.56514	3.46056	2.31180e-05
1.45891e+03	3.29290e-02	1.12415e-02	4.32499	1.92298	2.31180e-05
1.46279e+03	3.29260e-02	6.76748e-03	0.49573	3.56428	2.31180e-05
1.46667e+03	3.29092e-02	5.11961e-03	2.27096	1.44098	2.31180e-05
1.47055e+03	3.28980e-02	8.15355e-03	0.74961	3.21725	2.31180e-05
1.47444e+03	3.29063e-02	1.08738e-02	5.47523	4.37873	2.31180e-05
1.47832e+03	3.28619e-02	4.87193e-03	1.02484	3.47721	2.31180e-05
1.48220e+03	3.28597e-02	6.03279e-03	1.80208	4.83155	2.31180e-05
1.48608e+03	3.28691e-02	1.10860e-02	3.40394	4.71549	2.31180e-05
1.48996e+03	3.28169e-02	2.84058e-03	2.99909	1.42762	2.31180e-05
1.49385e+03	3.28216e-02	1.23044e-03	2.08865	0.23162	2.31180e-05
1.49773e+03	3.28092e-02	1.07218e-02	4.25769	1.64516	2.31180e-05
1.50161e+03	3.28091e-02	7.10590e-03	2.25216	1.65361	2.31180e-05
1.50549e+03	3.27769e-02	9.88530e-03	1.73550	1.92508	2.31180e-05
1.50938e+03	3.27921e-02	1.07087e-02	1.03359	2.66401	2.31180e-05
1.51326e+03	3.27788e-02	7.19480e-03	0.55504	2.79390	2.31180e-05
1.51714e+03	3.27458e-02	7.71334e-03	2.09601	2.85557	2.31180e-05
1.52102e+03	3.27644e-02	5.49947e-03	3.84440	3.35579	2.31180e-05
1.52490e+03	3.27533e-02	4.48127e-03	3.44206	5.46842	2.31180e-05
1.52879e+03	3.27143e-02	2.17491e-03	0.46816	5.45762	2.31180e-05
1.53267e+03	3.27137e-02	7.24737e-03	5.22853	5.17178	2.31180e-05
1.53655e+03	3.27126e-02	2.02750e-03	4.72108	3.32511	2.31180e-05
1.54043e+03	3.26734e-02	3.51382e-03	0.77044	5.81297	2.31180e-05
1.54431e+03	3.26644e-02	5.07384e-03	5.68120	1.27613	2.31180e-05
1.54820e+03	3.26718e-02	5.73395e-03	4.78599	2.17866	2.31180e-05
1.55208e+03	3.26445e-02	2.10823e-03	0.21657	0.75529	2.31180e-05
1.55596e+03	3.26310e-02	7.71930e-03	1.07200	2.04957	2.31180e-05
1.55984e+03	3.26558e-02	4.01302e-03	4.53190	1.31731	2.31180e-05
1.56373e+03	3.26326e-02	1.04932e-02	6.08713	2.02705	2.31180e-05
1.56761e+03	3.25896e-02	4.05424e-03	3.63444	1.89269	2.31180e-05
1.57149e+03	3.25740e-02	7.55263e-03	1.56202	2.74456	2.31180e-05
1.57537e+03	3.25984e-02	9.01003e-03	0.03256	2.61969	2.31180e-05
1.57925e+03	3.25622e-02	4.74787e-03	4.40884	3.35353	2.31180e-05
1.58314e+03	3.25382e-02	7.77555e-03	4.49726	3.98981	2.31180e-05
1.58702e+03	3.25341e-02	4.52669e-03	5.24289	4.47120	2.31180e-05
1.59090e+03	3.25417e-02	8.04650e-03	5.68495	4.87303	2.31180e-05
1.59478e+03	3.25101e-02	4.45166e-03	2.39955	3.86763	2.31180e-05
1.59866e+03	3.25032e-02	4.72178e-03	5.69990	4.23592	2.31180e-05
1.60255e+03	3.25100e-02	7.55135e-03	1.85296	5.28513	2.31180e-05
1.60643e+03	3.24997e-02	6.83192e-03	5.60019	5.08508	2.31180e-05
1.61031e+03	3.24519e-02	7.89376e-03	4.04092	5.58414	2.31180e-05
1.61419e+03	3.24680e-02	3.89591e-03	3.80114	5.86079	2.31180e-05
1.61808e+03	3.24482e-02	7.38618e-03	2.53669	0.59982	2.31180e-05
1.62196e+03	3.24483e-02	2.70265e-03	2.91862	0.28025	2.31180e-05
1.62584e+03	3.24130e-02	4.82595e-04	1.31164	3.69746	2.31180e-05
1.62972e+03	3.24064e-02	4.56327e-03	6.17887	1.62054	2.31180e-05
1.63360e+03	3.24003e-02	4.21232e-03	3.14237	1.30368	2.31180e-05
1.63749e+03	3.23585e-02	2.99665e-03	0.01851	2.54405	2.31180e-05
1.64137e+03	3.23646e-02	1.36273e-03	5.21438	2.35325	2.31180e-05
1.64525e+03	3.23488e-02	3.05443e-03	4.86319	2.25892	2.31180e-05
1.64913e+03	3.23463e-02	4.48878e-03	5.22199	2.32387	2.31180e-05
1.65301e+03	3.23216e-02	3.59025e-03	6.21441	2.50476	2.31180e-05
1.65690e+03	3.23089e-02	4.64832e-03	1.19923	3.10331	2.31180e-05
1.66078e+03	3.22970e-02	5.00569e-03	3.84095	3.06131	2.31180e-05
1.66466e+03	3.22767e-02	3.36243e-03	0.51404	3.39304	2.31180e-05
1.66854e+03	3.22662e-02	3.43166e-03	5.07552	2.86695	2.31180e-05
1.67243e+03	3.22589e-02	6.09597e-03	2.43731	3.99875	2.31180e-05
1.67631e+03	3.22491e-02	1.56964e-03	1.71940	3.93214	2.31180e-05
1.68019e+03	3.22275e-02	4.13738e-03	1.32539	4.23129	2.31180e-05
1.68407e+03	3.22157e-02	3.33178e-03	2.29538	3.92417	2.31180e-05
1.68795e+03	3.22184e-02	5.07418e-03	2.94154	4.64260	2.31180e-05
1.69184e+03	3.21956e-02	3.84119e-03	4.11159	5.55361	2.31180e-05
1.69572e+03	3.21889e-02	6.25672e-03	0.93534	5.23848	2.31180e-05
1.69960e+03	3.21750e-02	7.07668e-03	4.50238	5.20742	2.31180e-05
1.70348e+03	3.21556e-02	2.89249e-03	1.79093	5.85732	2.31180e-05
1.70736e+03	3.21511e-02	5.71325e-03	0.92802	5.39024	2.31180e-05
1.71125e+03	3.21448e-02	4.42761e-03	6.26741	5.73236	2.31180e-05
1.71513e+03	3.21262e-02	4.72510e-03	0.12820	5.71706	2.31180e-05
1.71901e+03	3.21139e-02	5.35771e-03	0.50828	6.15900	2.31180e-05
1.72289e+03	3.21017e-02	5.41889e-03	1.56555	0.37807	2.31180e-05
1.72678e+03	3.20903e-02	4.50431e-03	3.70181	0.52110	2.31180e-05
1.73066e+03	3.20747e-02	3.45538e-03	0.49420	0.42383	2.31180e-05
1.73454e+03	3.20618e-02	1.44766e-03	3.98677	0.63774	2.31180e-05
1.73842e+03	3.20450e-02	2.89529e-03	1.02989	1.73491	2.31180e-05
1.74230e+03	3.20474e-02	5.18995e-03	0.28900	1.33916	2.31180e-05
1.74619e+03	3.20277e-02	2.70440e-03	5.84146	1.62937	2.31180e-05
1.75007e+03	3.20208e-02	5.60647e-03	6.23283	1.53996	2.31180e-05
1.75395e+03	3.20063e-02	2.92611e-03	0.27090	2.20985	2.31180e-05
1.75783e+03	3.19904e-02	1.60582e-03	1.28974	2.89905	2.31180e-05
1.76171e+03	3.19770e-02	3.72231e-03	4.16693	2.39388	2.31180e-05
1.76560e+03	3.19558e-02	4.52941e-03	1.19606	2.12080	2.31180e-05
1.76948e+03	3.19591e-02	3.02847e-03	4.77080	2.21744	2.31180e-05
1.77336e+03	3.19412e-02	2.42406e-03	1.93357	3.10148	2.31180e-05
1.77724e+03	3.19437e-02	2.98397e-03	0.78946	2.93245	2.31180e-05
1.78113e+03	3.19254e-02	2.13434e-03	4.71214	4.63015	2.31180e-05
1.78501e+03	3.19205e-02	5.52633e-03	5.35479	3.96233	2.31180e-05
1.78889e+03	3.19039e-02	2.13179e-03	0.27179	3.39673	2.31180e-05
1.79277e+03	3.18955e-02	4.25525e-03	0.18485	4.74320	2.31180e-05
1.79665e+03	3.18880e-02	3.62626e-03	2.91001	3.93864	2.31180e-05
1.80054e+03	3.18744e-02	3.93456e-03	4.40092	4.99233	2.31180e-05
1.80442e+03	3.18563e-02	3.40942e-03	2.38389	3.92995	2.31180e-05
1.80830e+03	3.18571e-02	5.88337e-03	5.26279	4.87637	2.31180e-05
1.81218e+03	3.18374e-02	3.30071e-03	3.15398	5.18475	2.31180e-05
1.81606e+03	3.18408e-02	4.10119e-03	1.89374	5.26464	2.31180e-05
1.81995e+03	3.18184e-02	3.13545e-03	1.02413	5.60600	2.31180e-05
1.82383e+03	3.18140e-02	2.72243e-03	1.60801	5.11777	2.31180e-05
1.82771e+03	3.18020e-02	3.82373e-03	1.80907	5.66314	2.31180e-05
1.83159e+03	3.17855e-02	3.22396e-03	2.42702	0.12326	2.31180e-05
1.83548e+03	3.17763e-02	2.73056e-03	4.35430	0.20918	2.31180e-05
1.83936e+03	3.17622e-02	4.23586e-03	0.92775	6.26341	2.31180e-05
1.84324e+03	3.17471e-02	3.79764e-03	4.07661	0.10885	2.31180e-05
1.84712e+03	3.17535e-02	3.54886e-03	0.71982	1.06847	2.31180e-05
1.85100e+03	3.17362e-02	4.05176e-03	5.44949	0.87398	2.31180e-05
1.85489e+03	3.17290e-02	1.41732e-03	4.01134	1.17743	2.31180e-05
1.85877e+03	3.17131e-02	3.51592e-03	4.17104	0.52539	2.31180e-05
1.86265e+03	3.17163e-02	3.29893e-03	3.71992	1.08140	2.31180e-05
1.86653e+03	3.17122e-02	3.82154e-03	4.72136	0.78376	2.31180e-05
1.87041e+03	3.16955e-02	5.31251e-03	5.35178	1.40670	2.31180e-05
1.87430e+03	3.16857e-02	5.21909e-03	0.24576	2.06255	2.31180e-05
1.87818e+03	3.16750e-02	4.24213e-03	2.29984	2.38822	2.31180e-05
1.88206e+03	3.16653e-02	4.01716e-03	5.18344	2.46964	2.31180e-05
1.88594e+03	3.16542e-02	4.25086e-03	2.28633	2.59675	2.31180e-05
1.88983e+03	3.16354e-02	5.08484e-03	6.18075	2.79033	2.31180e-05
1.89371e+03	3.16331e-02	5.38246e-03	4.36071	2.95804	2.31180e-05
1.89759e+03	3.16305e-02	5.17063e-03	3.03419	3.20703	2.31180e-05
1.90147e+03	3.16096e-02	4.77903e-03	2.28321	3.42199	2.31180e-05
1.90535e+03	3.16106e-02	4.27246e-03	2.10397	3.63774	2.31180e-05
1.90924e+03	3.15933e-02	4.39008e-03	2.44910	3.86874	2.31180e-05
1.91312e+03	3.15791e-02	4.62384e-03	3.21704	4.24447	2.31180e-05
1.91700e+03	3.15764e-02	5.09216e-03	4.81462	4.33246	2.31180e-05
1.92088e+03	3.15747e-02	6.51983e-03	0.89943	4.22079	2.31180e-05
1.92476e+03	3.15708e-02	5.33075e-03	3.84359	4.06769	2.31180e-05
1.92865e+03	3.15434e-02	3.39757e-03	0.72997	4.25248	2.31180e-05
1.93253e+03	3.15441e-02	5.00232e-03	4.21140	4.67470	2.31180e-05
1.93641e+03	3.15310e-02	4.33248e-03	2.29756	4.73929	2.31180e-05
1.94029e+03	3.15368e-02	3.71867e-03	0.21643	5.53217	2.31180e-05
1.94418e+03	3.15129e-02	5.53793e-03	5.86243	5.41135	2.31180e-05
1.94806e+03	3.15144e-02	5.09979e-03	5.40078	5.67092	2.31180e-05
1.95194e+03	3.14992e-02	5.96226e-03	5.70212	5.70150	2.31180e-05
1.95582e+03	3.14854e-02	3.20792e-03	0.20348	5.80193	2.31180e-05
1.95970e+03	3.14847e-02	3.99092e-03	1.23613	6.17564	2.31180e-05
1.96359e+03	3.14781e-02	3.42125e-03	2.50320	0.58895	2.31180e-05
1.96747e+03	3.14686e-02	3.81764e-03	5.30434	0.27388	2.31180e-05
1.97135e+03	3.14513e-02	5.49077e-03	1.87251	0.45664	2.31180e-05
1.97523e+03	3.14586e-02	2.96906e-03	5.32120	0.55762	2.31180e-05
1.97911e+03	3.14508e-02	1.22522e-03	3.70262	6.25782	2.31180e-05
1.98300e+03	3.14380e-02	2.66176e-03	0.85157	1.10502	2.31180e-05
1.98688e+03	3.14155e-02	4.02734e-03	5.52756	1.49157	2.31180e-05
1.99076e+03	3.14251e-02	1.80205e-03	4.96213	1.30412	2.31180e-05
1.99464e+03	3.14098e-02	1.25218e-03	5.55727	0.45242	2.31180e-05
1.99853e+03	3.14145e-02	2.50647e-03	4.37003	1.84695	2.31180e-05
2.00241e+03	3.14033e-02	4.43934e-03	4.75250	2.16615	2.31180e-05
2.00629e+03	3.13923e-02	4.42507e-03	5.64372	2.43988	2.31180e-05
2.01017e+03	3.13805e-02	2.76457e-03	0.89666	2.56582	2.31180e-05
2.01405e+03	3.13715e-02	1.78309e-03	2.71275	2.86758	2.31180e-05
2.01794e+03	3.13675e-02	4.06658e-03	5.28434	2.90714	2.31180e-05
2.02182e+03	3.13656e-02	4.18950e-03	1.91881	3.05328	2.31180e-05
2.02570e+03	3.13529e-02	3.25075e-03	5.27117	3.25058	2.31180e-05
2.02958e+03	3.13534e-02	2.72013e-03	1.75567	4.49160	2.31180e-05
2.03346e+03	3.13420e-02	3.75453e-03	5.95214	4.78094	2.31180e-05
2.03735e+03	3.13192e-02	3.44656e-03	4.83461	4.55437	2.31180e-05
2.04123e+03	3.13180e-02	3.46149e-03	4.67843	3.85164	2.31180e-05
2.04511e+03	3.13225e-02	1.76197e-03	4.21506	3.90418	2.31180e-05
2.04899e+03	3.13110e-02	2.82354e-03	3.55674	4.62862	2.31180e-05
2.05288e+03	3.12958e-02	4.13826e-03	3.79673	4.91890	2.31180e-05
2.05676e+03	3.12952e-02	4.09965e-03	5.01776	4.72725	2.31180e-05
2.06064e+03	3.12859e-02	2.14733e-03	6.26732	4.94511	2.31180e-05
2.06452e+03	3.12727e-02	1.80075e-03	0.56919	0.03079	2.31180e-05
2.06840e+03	3.12592e-02	2.84296e-03	2.73368	0.26855	2.31180e-05
2.07229e+03	3.12523e-02	3.44816e-03	5.78607	0.09530	2.31180e-05
2.07617e+03	3.12634e-02	2.47888e-03	3.12738	6.08215	2.31180e-05
2.08005e+03	3.12450e-02	2.14300e-03	0.69282	6.02886	2.31180e-05
2.08393e+03	3.12463e-02	2.86214e-03	4.37068	0.30498	2.31180e-05
2.08781e+03	3.12248e-02	4.82481e-03	2.33502	0.77232	2.31180e-05
2.09170e+03	3.12354e-02	5.80481e-03	1.11429	0.85894	2.31180e-05
2.09558e+03	3.12142e-02	4.25143e-03	0.31690	0.99520	2.31180e-05
2.09946e+03	3.12102e-02	4.20478e-03	5.93710	1.42954	2.31180e-05
2.10334e+03	3.11992e-02	5.05594e-03	5.62080	1.99115	2.31180e-05
2.10723e+03	3.11970e-02	6.77658e-03	6.10826	2.17592	2.31180e-05
2.11111e+03	3.11801e-02	5.82306e-03	0.97334	2.16450	2.31180e-05
2.11499e+03	3.11822e-02	4.09253e-03	2.55657	2.14858	2.31180e-05
2.11887e+03	3.11856e-02	2.93554e-03	4.62077	2.10566	2.31180e-05
2.12275e+03	3.11793e-02	2.33936e-03	0.62880	2.24851	2.31180e-05
2.12664e+03	3.11616e-02	2.57625e-03	3.45014	2.28564	2.31180e-05
2.13052e+03	3.11644e-02	4.43456e-03	0.08843	2.61338	2.31180e-05
2.13440e+03	3.11520e-02	4.85862e-03	3.55668	2.80745	2.31180e-05
2.13828e+03	3.11462e-02	5.19000e-03	1.12562	3.02352	2.31180e-05
2.14216e+03	3.11315e-02	3.47651e-03	5.65235	2.94847	2.31180e-05
2.14605e+03	3.11373e-02	2.27127e-03	4.87283	2.31779	2.31180e-05
2.14993e+03	3.11297e-02	2.35510e-03	3.58571	2.58064	2.31180e-05
2.15381e+03	3.11069e-02	2.13689e-03	1.88584	3.66189	2.31180e-05
2.15769e+03	3.11254e-02	2.34474e-03	6.17819	5.42260	2.31180e-05
2.16157e+03	3.11055e-02	1.77148e-03	5.80321	5.97974	2.31180e-05
2.16546e+03	3.11111e-02	1.87247e-03	0.66060	5.39750	2.31180e-05
2.16934e+03	3.10999e-02	3.63977e-03	0.94292	6.08869	2.31180e-05
2.17322e+03	3.10942e-02	2.48727e-03	1.81383	0.28730	2.31180e-05
2.17710e+03	3.10748e-02	2.07404e-03	4.26144	5.88234	2.31180e-05
2.18099e+03	3.10712e-02	3.77569e-03	5.46799	0.52622	2.31180e-05
2.18487e+03	3.10750e-02	1.10571e-03	1.54733	0.70936	2.31180e-05
2.18875e+03	3.10679e-02	1.85711e-03	4.43712	0.74232	2.31180e-05
2.19263e+03	3.10566e-02	2.12784e-03	6.26925	2.24132	2.31180e-05
2.19651e+03	3.10626e-02	2.10490e-03	4.24399	1.69396	2.31180e-05
2.20040e+03	3.10399e-02	3.14507e-03	0.59434	3.16431	2.31180e-05
2.20428e+03	3.10491e-02	1.65325e-03	5.79761	2.44657	2.31180e-05
2.20816e+03	3.10359e-02	1.80551e-03	3.23564	3.60887	2.31180e-05
2.21204e+03	3.10214e-02	2.43820e-03	3.44761	2.38783	2.31180e-05
2.21592e+03	3.10280e-02	1.09016e-03	3.22253	1.98768	2.31180e-05
2.21981e+03	3.10169e-02	2.93821e-03	2.35270	2.63043	2.31180e-05
2.22369e+03	3.10122e-02	4.38994e-03	2.34386	2.78396	2.31180e-05
2.22757e+03	3.10057e-02	2.56174e-03	2.32965	3.28419	2.31180e-05
2.23145e+03	3.10060e-02	2.01891e-03	2.63624	3.89082	2.31180e-05
2.23534e+03	3.09848e-02	1.09669e-03	4.76293	3.24054	2.31180e-05
2.23922e+03	3.09945e-02	2.50891e-03	0.50985	2.86219	2.31180e-05
2.24310e+03	3.09797e-02	3.81198e-03	0.79817	4.44668	2.31180e-05
2.24698e+03	3.09658e-02	5.57713e-03	3.50524	4.64054	2.31180e-05
2.25086e+03	3.09724e-02	3.98771e-03	0.40665	4.88789	2.31180e-05
2.25475e+03	3.09429e-02	2.99038e-03	3.46834	5.59497	2.31180e-05
2.25863e+03	3.09433e-02	4.69494e-03	1.90358	4.90401	2.31180e-05
2.26251e+03	3.09442e-02	4.99003e-03	0.28310	4.58630	2.31180e-05
2.26639e+03	3.09529e-02	3.04231e-03	4.46534	5.08166	2.31180e-05
2.27027e+03	3.09426e-02	1.50089e-03	3.11773	5.25663	2.31180e-05
2.27416e+03	3.09247e-02	4.68265e-03	2.34270	5.17771	2.31180e-05
2.27804e+03	3.09294e-02	6.06266e-03	1.28337	5.78771	2.31180e-05
2.28192e+03	3.09033e-02	5.40132e-03	1.10627	5.86293	2.31180e-05
2.28580e+03	3.09149e-02	5.78326e-03	1.59119	5.67464	2.31180e-05
2.28969e+03	3.09062e-02	7.57278e-03	1.91790	5.99357	2.31180e-05
2.29357e+03	3.08933e-02	6.29543e-03	2.53231	0.11779	2.31180e-05
2.29745e+03	3.08948e-02	6.84788e-03	3.76269	0.24817	2.31180e-05
2.30133e+03	3.08840e-02	6.72520e-03	5.00639	0.73987	2.31180e-05
2.30521e+03	3.08830e-02	5.47103e-03	0.72119	0.80825	2.31180e-05
2.30910e+03	3.08854e-02	7.44039e-03	3.11307	0.85783	2.31180e-05
2.31298e+03	3.08651e-02	6.05469e-03	5.77911	0.95819	2.31180e-05
2.31686e+03	3.08589e-02	9.63639e-03	2.28650	1.26019	2.31180e-05
2.32074e+03	3.08637e-02	5.34719e-03	4.88685	2.07020	2.31180e-05
2.32462e+03	3.08546e-02	5.73591e-03	2.87103	1.56437	2.31180e-05
2.32851e+03	3.08647e-02	6.11250e-03	0.05071	2.17104	2.31180e-05
2.33239e+03	3.08472e-02	5.10236e-03	4.03063	2.55070	2.31180e-05
2.33627e+03	3.08390e-02	4.19137e-03	2.83482	2.17468	2.31180e-05
2.34015e+03	3.08372e-02	2.58506e-03	0.13043	3.69924	2.31180e-05
2.34404e+03	3.08404e-02	6.42276e-03	6.09627	3.06660	2.31180e-05
2.34792e+03	3.08112e-02	1.20053e-03	2.72131	6.09631	2.31180e-05
2.35180e+03	3.08322e-02	3.85122e-03	4.20925	4.68614	2.31180e-05
2.35568e+03	3.08243e-02	4.74758e-03	4.83937	3.77093	2.31180e-05
2.35956e+03	3.08185e-02	2.95596e-03	0.18325	2.44507	2.31180e-05
2.36345e+03	3.08191e-02	2.04580e-03	1.58658	1.78717	2.31180e-05
2.36733e+03	3.08053e-02	2.62080e-03	2.47429	1.23805	2.31180e-05
2.37121e+03	3.08028e-02	2.38273e-03	3.45105	1.05911	2.31180e-05
2.37509e+03	3.08058e-02	2.67993e-03	4.12322	1.71243	2.31180e-05
2.37897e+03	3.07992e-02	4.27336e-03	6.01520	0.84897	2.31180e-05
2.38286e+03	3.08064e-02	7.17282e-03	0.10800	1.84114	2.31180e-05
2.38674e+03	3.08057e-02	5.98356e-03	1.04513	2.55823	2.31180e-05
2.39062e+03	3.08007e-02	8.91741e-03	2.33659	2.86307	2.31180e-05
2.39450e+03	3.07892e-02	4.74337e-03	4.12097	3.18566	2.31180e-05
2.39839e+03	3.07891e-02	6.57234e-03	0.41406	3.10590	2.31180e-05
2.40227e+03	3.07980e-02	1.18179e-02	1.89112	3.53698	2.31180e-05
2.40615e+03	3.08021e-02	6.86094e-03	3.15358	3.98651	2.31180e-05
2.41003e+03	3.07800e-02	1.06604e-02	6.12084	3.55955	2.31180e-05
2.41391e+03	3.07869e-02	6.27933e-03	1.86008	4.35197	2.31180e-05
2.41780e+03	3.07865e-02	9.97253e-03	4.77606	4.19293	2.31180e-05
2.42168e+03	3.07795e-02	2.91671e-03	5.53404	6.20199	2.31180e-05
2.42556e+03	3.07753e-02	9.13564e-03	3.02672	5.63123	2.31180e-05
2.42944e+03	3.07825e-02	5.94621e-03	6.26792	5.66366	2.31180e-05
2.43332e+03	3.07731e-02	5.83924e-03	2.14723	0.37153	2.31180e-05
2.43721e+03	3.07616e-02	8.30189e-03	5.52261	0.56324	2.31180e-05
2.44109e+03	3.07674e-02	8.27238e-03	3.38207	0.24790	2.31180e-05
2.44497e+03	3.07887e-02	6.87314e-03	0.26170	0.52250	2.31180e-05
2.44885e+03	3.07686e-02	6.04735e-03	3.93876	6.27155	2.31180e-05
2.45274e+03	3.07548e-02	1.11921e-02	1.74374	0.20267	2.31180e-05
2.45662e+03	3.07432e-02	1.10934e-02	0.74034	6.26913	2.31180e-05
2.46050e+03	3.07540e-02	2.18540e-02	5.53591	0.75382	2.31180e-05
2.46438e+03	3.07561e-02	8.01719e-03	4.10784	1.54667	2.31180e-05
2.46826e+03	3.07389e-02	7.33853e-03	3.26658	1.57377	2.31180e-05
2.47215e+03	3.07295e-02	8.61193e-03	3.36640	0.99649	2.31180e-05
2.47603e+03	3.07442e-02	9.21625e-03	1.84568	1.68575	2.31180e-05
2.47991e+03	3.07481e-02	1.29606e-02	1.60915	1.65542	2.31180e-05
2.48379e+03	3.07114e-02	1.89400e-02	1.04358	1.98027	2.31180e-05
2.48767e+03	3.07131e-02	1.39768e-02	0.58533	3.23386	2.31180e-05
2.49156e+03	3.07248e-02	7.04795e-03	0.39812	3.88122	2.31180e-05
2.49544e+03	3.06865e-02	8.45077e-03	1.62736	3.26030	2.31180e-05
2.49932e+03	3.07192e-02	2.54025e-02	3.26821	3.23072	2.31180e-05
2.50320e+03	3.07103e-02	5.73277e-03	5.01422	2.79657	2.31180e-05
2.50709e+03	3.06731e-02	1.58899e-02	6.07559	3.87296	2.31180e-05
2.51097e+03	3.06887e-02	8.63596e-03	1.15305	4.91214	2.31180e-05
2.51485e+03	3.06609e-02	8.75170e-03	3.14592	4.67775	2.31180e-05
2.51873e+03	3.06915e-02	1.97616e-02	5.16573	5.37994	2.31180e-05
2.52261e+03	3.06710e-02	9.78822e-03	2.70791	4.25977	2.31180e-05
2.52650e+03	3.06894e-02	2.52114e-02	4.66545	5.56988	2.31180e-05
2.53038e+03	3.06654e-02	9.59486e-03	2.24269	5.52768	2.31180e-05
2.53426e+03	3.06562e-02	1.24345e-02	5.91362	6.08544	2.31180e-05
2.53814e+03	3.06568e-02	1.52020e-02	3.67384	0.13229	2.31180e-05
2.54202e+03	3.06529e-02	1.94978e-02	1.15185	0.92184	2.31180e-05
2.54591e+03	3.06606e-02	7.00946e-03	6.16106	0.45545	2.31180e-05
2.54979e+03	3.06468e-02	1.09308e-02	4.37263	1.00296	2.31180e-05
2.55367e+03	3.06546e-02	1.40870e-02	2.76984	1.52002	2.31180e-05
2.55755e+03	3.06450e-02	2.20821e-03	3.44236	6.23415	2.31180e-05
2.56144e+03	3.06577e-02	1.34719e-02	0.44438	1.69212	2.31180e-05
2.56532e+03	3.06359e-02	5.07888e-03	4.86544	2.63915	2.31180e-05
2.56920e+03	3.06482e-02	6.13727e-03	4.13713	2.78274	2.31180e-05
2.57308e+03	3.06490e-02	1.54451e-02	4.09333	2.48039	2.31180e-05
2.57696e+03	3.06246e-02	1.74753e-02	2.43525	3.68506	2.31180e-05
