# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21578e-02	1.08466e-02	1.57583	1.07121	4.59020e-05
2.58473e+03	1.21561e-02	1.00246e-02	6.02673	1.51691	4.59020e-05
2.58861e+03	1.21571e-02	7.53067e-03	4.15570	2.05781	4.59020e-05
2.59249e+03	1.21566e-02	4.28788e-03	2.31533	2.48869	4.59020e-05
2.59637e+03	1.21594e-02	2.33580e-03	0.38006	3.07391	4.59020e-05
2.60026e+03	1.21563e-02	1.57372e-03	2.38384	5.84666	4.59020e-05
2.60414e+03	1.21576e-02	3.24628e-03	0.36835	0.22500	4.59020e-05
2.60802e+03	1.21563e-02	5.93476e-03	4.90563	0.58207	4.59020e-05
2.61190e+03	1.21562e-02	7.82994e-03	2.88055	1.26918	4.59020e-05
2.61579e+03	1.21561e-02	9.10790e-03	0.84193	1.85571	4.59020e-05
2.61967e+03	1.21577e-02	9.75686e-03	5.00636	2.47489	4.59020e-05
2.62355e+03	1.21572e-02	9.03982e-03	2.91682	2.96018	4.59020e-05
2.62743e+03	1.21603e-02	9.05791e-03	0.90263	3.52106	4.59020e-05
2.63131e+03	1.21568e-02	9.70892e-03	5.10957	4.09920	4.59020e-05
2.63520e+03	1.21565e-02	8.41157e-03	3.25543	4.56132	4.59020e-05
2.63908e+03	1.21561e-02	7.80524e-03	1.50935	5.29279	4.59020e-05
2.64296e+03	1.21587e-02	6.75218e-03	0.03940	6.16059	4.59020e-05
2.64684e+03	1.21561e-02	6.20665e-03	4.41128	0.94452	4.59020e-05
2.65072e+03	1.21553e-02	8.49178e-03	2.99023	1.68090	4.59020e-05
2.65461e+03	1.21582e-02	1.11167e-02	1.59452	2.31840	4.59020e-05
2.65849e+03	1.21549e-02	1.27602e-02	0.40919	2.78483	4.59020e-05
2.66237e+03	1.21562e-02	1.36369e-02	5.37448	3.32469	4.59020e-05
2.66625e+03	1.21565e-02	1.56698e-02	4.14687	3.81108	4.59020e-05
2.67014e+03	1.21565e-02	1.63401e-02	2.86298	4.19854	4.59020e-05
2.67402e+03	1.21555e-02	1.50234e-02	1.58700	4.66992	4.59020e-05
2.67790e+03	1.21582e-02	1.30269e-02	0.25000	5.13421	4.59020e-05
2.68178e+03	1.21553e-02	9.20991e-03	5.39298	5.72011	4.59020e-05
2.68566e+03	1.21539e-02	7.24330e-03	4.38498	0.23027	4.59020e-05
2.68955e+03	1.21546e-02	5.65691e-03	3.43074	1.07567	4.59020e-05
2.69343e+03	1.21551e-02	6.69289e-03	1.93282	2.07179	4.59020e-05
2.69731e+03	1.21575e-02	8.57160e-03	1.57065	2.80053	4.59020e-05
2.70119e+03	1.21546e-02	8.54265e-03	0.80313	3.41705	4.59020e-05
2.70507e+03	1.21542e-02	8.77630e-03	0.43490	3.72629	4.59020e-05
2.70896e+03	1.21545e-02	8.01602e-03	6.13678	4.23984	4.59020e-05
2.71284e+03	1.21549e-02	6.26838e-03	5.49985	4.72141	4.59020e-05
2.71672e+03	1.21556e-02	4.42997e-03	4.14551	5.72536	4.59020e-05
2.72060e+03	1.21539e-02	5.40149e-03	2.79257	0.57567	4.59020e-05
2.72449e+03	1.21550e-02	7.71560e-03	1.81375	1.44381	4.59020e-05
2.72837e+03	1.21537e-02	1.14424e-02	1.31646	1.92464	4.59020e-05
2.73225e+03	1.21543e-02	1.28279e-02	0.78837	2.41989	4.59020e-05
2.73613e+03	1.21547e-02	1.56252e-02	0.20378	3.06129	4.59020e-05
2.74001e+03	1.21557e-02	1.83318e-02	6.07771	3.53646	4.59020e-05
2.74390e+03	1.21546e-02	2.08705e-02	5.72905	4.08238	4.59020e-05
2.74778e+03	1.21540e-02	2.13266e-02	5.15853	4.64487	4.59020e-05
2.75166e+03	1.21538e-02	2.17383e-02	4.76507	5.30085	4.59020e-05
2.75554e+03	1.21546e-02	2.12805e-02	4.47299	5.83643	4.59020e-05
2.75942e+03	1.21574e-02	1.99469e-02	4.02975	0.16766	4.59020e-05
2.76331e+03	1.21548e-02	1.93686e-02	3.51482	0.85859	4.59020e-05
2.76719e+03	1.21555e-02	1.82875e-02	3.01023	1.46509	4.59020e-05
2.77107e+03	1.21544e-02	1.92482e-02	2.57454	2.06991	4.59020e-05
2.77495e+03	1.21542e-02	1.71078e-02	2.19968	2.57918	4.59020e-05
2.77884e+03	1.21545e-02	1.48125e-02	1.81362	3.15128	4.59020e-05
2.78272e+03	1.21551e-02	1.00111e-02	0.91017	4.15485	4.59020e-05
2.78660e+03	1.21565e-02	1.34623e-02	6.19082	5.33358	4.59020e-05
2.79048e+03	1.21550e-02	2.01807e-02	5.76036	5.89016	4.59020e-05
2.79436e+03	1.21542e-02	2.49488e-02	5.63154	0.02654	4.59020e-05
2.79825e+03	1.21553e-02	2.65226e-02	5.39034	0.46717	4.59020e-05
2.80213e+03	1.21556e-02	2.66419e-02	5.24265	0.89795	4.59020e-05
2.80601e+03	1.21532e-02	2.63780e-02	5.04841	1.31857	4.59020e-05
2.80989e+03	1.21532e-02	2.08863e-02	4.87755	1.78560	4.59020e-05
2.81377e+03	1.21544e-02	1.41338e-02	4.44083	2.44436	4.59020e-05
2.81766e+03	1.21588e-02	9.06148e-03	3.71789	3.44871	4.59020e-05
2.82154e+03	1.21548e-02	1.13790e-02	2.65940	4.76289	4.59020e-05
2.82542e+03	1.21546e-02	1.66133e-02	2.36484	5.37742	4.59020e-05
2.82930e+03	1.21547e-02	1.97400e-02	2.20035	5.78395	4.59020e-05
2.83319e+03	1.21586e-02	1.86260e-02	1.99547	0.05424	4.59020e-05
2.83707e+03	1.21538e-02	1.86398e-02	1.58238	0.73642	4.59020e-05
2.84095e+03	1.21536e-02	2.10961e-02	1.21878	1.38189	4.59020e-05
2.84483e+03	1.21547e-02	2.32771e-02	0.98388	1.85244	4.59020e-05
2.84871e+03	1.21546e-02	2.27889e-02	0.85486	2.29281	4.59020e-05
2.85260e+03	1.21541e-02	1.93645e-02	0.72504	2.67909	4.59020e-05
2.85648e+03	1.21535e-02	1.39717e-02	0.58077	3.13766	4.59020e-05
2.86036e+03	1.21555e-02	7.46661e-03	0.14826	3.81795	4.59020e-05
2.86424e+03	1.21555e-02	5.04411e-03	5.11468	5.43734	4.59020e-05
2.86812e+03	1.21556e-02	1.08007e-02	4.19119	0.31857	4.59020e-05
2.87201e+03	1.21550e-02	1.72841e-02	3.94231	0.87580	4.59020e-05
2.87589e+03	1.21541e-02	2.27588e-02	3.74786	1.31990	4.59020e-05
2.87977e+03	1.21564e-02	2.68096e-02	3.54179	1.82552	4.59020e-05
2.88365e+03	1.21532e-02	2.80974e-02	3.32307	2.25656	4.59020e-05
2.88753e+03	1.21543e-02	2.66467e-02	3.09584	2.75209	4.59020e-05
2.89142e+03	1.21598e-02	2.25845e-02	2.73577	3.31380	4.59020e-05
2.89530e+03	1.21551e-02	1.82659e-02	2.47332	3.85240	4.59020e-05
2.89918e+03	1.21535e-02	1.11050e-02	1.93778	4.60415	4.59020e-05
2.90306e+03	1.21548e-02	7.46397e-03	0.43299	0.09378	4.59020e-05
2.90695e+03	1.21539e-02	1.49398e-02	5.85099	1.16039	4.59020e-05
2.91083e+03	1.21552e-02	2.14717e-02	5.49235	1.78514	4.59020e-05
2.91471e+03	1.21553e-02	2.59022e-02	5.10746	2.37036	4.59020e-05
2.91859e+03	1.21554e-02	3.11803e-02	4.83291	2.91182	4.59020e-05
2.92247e+03	1.21549e-02	3.54126e-02	4.49735	3.44200	4.59020e-05
2.92636e+03	1.21553e-02	3.73882e-02	4.32018	3.87630	4.59020e-05
2.93024e+03	1.21548e-02	3.47843e-02	4.16816	4.21387	4.59020e-05
2.93412e+03	1.21548e-02	2.62139e-02	4.07926	4.54926	4.59020e-05
2.93800e+03	1.21561e-02	1.38446e-02	3.85400	4.95597	4.59020e-05
2.94188e+03	1.21534e-02	3.10540e-03	1.78693	0.97865	4.59020e-05
2.94577e+03	1.21530e-02	1.65005e-02	0.80618	2.11387	4.59020e-05
2.94965e+03	1.21559e-02	2.90098e-02	0.59218	2.56462	4.59020e-05
2.95353e+03	1.21571e-02	3.74417e-02	0.33665	2.99596	4.59020e-05
2.95741e+03	1.21526e-02	4.25355e-02	0.11847	3.45757	4.59020e-05
2.96130e+03	1.21537e-02	4.58839e-02	6.12702	3.97405	4.59020e-05
2.96518e+03	1.21539e-02	4.80883e-02	5.88458	4.40690	4.59020e-05
2.96906e+03	1.21532e-02	4.67890e-02	5.70266	4.83843	4.59020e-05
2.97294e+03	1.21554e-02	4.00027e-02	5.44942	5.27466	4.59020e-05
2.97682e+03	1.21542e-02	3.29272e-02	5.29779	5.68486	4.59020e-05
2.98071e+03	1.21538e-02	2.25824e-02	5.03044	6.13916	4.59020e-05
2.98459e+03	1.21529e-02	9.32764e-03	4.62064	0.51267	4.59020e-05
2.98847e+03	1.21559e-02	6.88936e-03	2.34431	2.97944	4.59020e-05
2.99235e+03	1.21537e-02	1.87580e-02	1.80186	3.74578	4.59020e-05
2.99623e+03	1.21540e-02	2.86691e-02	1.45797	4.25171	4.59020e-05
3.00012e+03	1.21546e-02	3.62019e-02	1.25109	4.69001	4.59020e-05
3.00400e+03	1.21538e-02	4.00653e-02	0.94299	5.16077	4.59020e-05
3.00788e+03	1.21530e-02	4.23731e-02	0.71165	5.62234	4.59020e-05
3.01176e+03	1.21534e-02	4.41519e-02	0.45611	6.05059	4.59020e-05
3.01565e+03	1.21537e-02	4.28232e-02	0.33497	0.12652	4.59020e-05
3.01953e+03	1.21535e-02	3.53368e-02	0.26069	0.38002	4.59020e-05
3.02341e+03	1.21549e-02	2.12970e-02	0.34679	0.52830	4.59020e-05
3.02729e+03	1.21568e-02	7.25290e-03	1.21643	6.08901	4.59020e-05
3.03117e+03	1.21590e-02	1.49877e-02	2.45909	5.05681	4.59020e-05
3.03506e+03	1.21548e-02	2.55227e-02	2.47905	5.18697	4.59020e-05
3.03894e+03	1.21565e-02	3.40442e-02	2.42619	5.45641	4.59020e-05
3.04282e+03	1.21531e-02	3.82354e-02	2.24328	5.79110	4.59020e-05
3.04670e+03	1.21541e-02	3.98772e-02	2.03600	6.20990	4.59020e-05
3.05058e+03	1.21546e-02	4.00526e-02	1.84475	0.27761	4.59020e-05
3.05447e+03	1.21540e-02	3.80982e-02	1.75449	0.59197	4.59020e-05
3.05835e+03	1.21552e-02	3.08770e-02	1.74091	0.76830	4.59020e-05
3.06223e+03	1.21545e-02	1.87412e-02	1.87223	0.85968	4.59020e-05
3.06611e+03	1.21532e-02	7.99516e-03	2.59092	0.29523	4.59020e-05
3.07000e+03	1.21548e-02	1.39466e-02	3.61679	5.77524	4.59020e-05
3.07388e+03	1.21547e-02	2.35453e-02	3.79426	5.76191	4.59020e-05
3.07776e+03	1.21561e-02	2.88774e-02	3.74439	6.04440	4.59020e-05
3.08164e+03	1.21538e-02	3.18063e-02	3.43385	0.22502	4.59020e-05
3.08552e+03	1.21541e-02	3.57706e-02	3.21715	0.67453	4.59020e-05
3.08941e+03	1.21552e-02	3.96766e-02	2.94812	1.12694	4.59020e-05
3.09329e+03	1.21535e-02	4.12966e-02	2.87877	1.41558	4.59020e-05
3.09717e+03	1.21538e-02	3.53425e-02	2.78452	1.66358	4.59020e-05
3.10105e+03	1.21538e-02	2.58603e-02	2.86367	1.81339	4.59020e-05
3.10493e+03	1.21531e-02	1.49506e-02	3.28030	1.60267	4.59020e-05
3.10882e+03	1.21556e-02	1.74872e-02	4.14096	1.06771	4.59020e-05
3.11270e+03	1.21550e-02	2.90610e-02	4.35918	1.00505	4.59020e-05
3.11658e+03	1.21546e-02	3.68961e-02	4.36627	1.18247	4.59020e-05
3.12046e+03	1.21530e-02	4.15985e-02	4.18064	1.47385	4.59020e-05
3.12435e+03	1.21545e-02	4.14594e-02	4.21417	1.79149	4.59020e-05
3.12823e+03	1.21538e-02	3.88293e-02	4.27278	2.10065	4.59020e-05
3.13211e+03	1.21574e-02	3.30800e-02	4.44430	2.36331	4.59020e-05
3.13599e+03	1.21537e-02	2.56430e-02	4.60441	2.57116	4.59020e-05
3.13987e+03	1.21518e-02	1.81772e-02	5.47497	2.56135	4.59020e-05
3.14376e+03	1.21523e-02	1.68371e-02	0.71597	2.10923	4.59020e-05
3.14764e+03	1.21531e-02	2.26244e-02	2.26107	1.92862	4.59020e-05
3.15152e+03	1.21532e-02	2.98497e-02	3.96028	2.02681	4.59020e-05
3.15540e+03	1.21511e-02	3.62406e-02	5.63944	2.24217	4.59020e-05
3.15928e+03	1.21521e-02	4.11342e-02	0.95941	2.44390	4.59020e-05
3.16317e+03	1.21529e-02	3.96079e-02	2.68313	2.60193	4.59020e-05
3.16705e+03	1.21519e-02	3.15197e-02	4.40143	2.76554	4.59020e-05
3.17093e+03	1.21500e-02	2.19657e-02	6.22722	2.88636	4.59020e-05
3.17481e+03	1.21533e-02	1.54242e-02	1.92110	2.80935	4.59020e-05
3.17870e+03	1.21524e-02	1.32842e-02	3.91681	2.56923	4.59020e-05
3.18258e+03	1.21560e-02	1.68646e-02	5.83865	2.49140	4.59020e-05
3.18646e+03	1.21521e-02	2.12503e-02	1.30672	2.51831	4.59020e-05
3.19034e+03	1.21516e-02	2.40241e-02	3.02669	2.64228	4.59020e-05
3.19422e+03	1.21512e-02	2.58768e-02	4.65745	2.78889	4.59020e-05
3.19811e+03	1.21531e-02	2.65157e-02	6.28149	3.00839	4.59020e-05
3.20199e+03	1.21523e-02	2.85924e-02	1.62159	3.16437	4.59020e-05
3.20587e+03	1.21515e-02	2.84489e-02	3.21997	3.41048	4.59020e-05
3.20975e+03	1.21546e-02	2.68897e-02	4.87805	3.53183	4.59020e-05
3.21363e+03	1.21523e-02	2.45730e-02	0.37904	3.59415	4.59020e-05
3.21752e+03	1.21532e-02	1.99444e-02	2.22570	3.52711	4.59020e-05
3.22140e+03	1.21518e-02	1.58465e-02	4.14912	3.44663	4.59020e-05
3.22528e+03	1.21516e-02	1.85980e-02	5.84679	3.52793	4.59020e-05
3.22916e+03	1.21508e-02	2.24530e-02	1.35914	3.57503	4.59020e-05
3.23305e+03	1.21518e-02	2.77190e-02	3.01655	3.69610	4.59020e-05
3.23693e+03	1.21517e-02	3.12140e-02	4.81793	3.73650	4.59020e-05
3.24081e+03	1.21561e-02	3.10163e-02	0.14481	3.90735	4.59020e-05
3.24469e+03	1.21530e-02	2.65302e-02	1.76775	4.12743	4.59020e-05
3.24857e+03	1.21515e-02	2.40636e-02	3.18937	4.48681	4.59020e-05
3.25246e+03	1.21536e-02	2.40188e-02	4.85368	4.67140	4.59020e-05
3.25634e+03	1.21516e-02	2.24823e-02	0.33757	4.68720	4.59020e-05
3.26022e+03	1.21513e-02	2.14475e-02	2.39659	4.47210	4.59020e-05
3.26410e+03	1.21519e-02	2.35752e-02	4.40079	4.24565	4.59020e-05
3.26798e+03	1.21509e-02	2.40611e-02	0.02155	4.18739	4.59020e-05
3.27187e+03	1.21511e-02	2.68345e-02	1.69240	4.30044	4.59020e-05
3.27575e+03	1.21512e-02	3.04092e-02	3.22002	4.61956	4.59020e-05
3.27963e+03	1.21510e-02	3.47598e-02	4.75578	4.86561	4.59020e-05
3.28351e+03	1.21515e-02	3.39860e-02	0.13440	5.05620	4.59020e-05
3.28740e+03	1.21524e-02	3.12413e-02	1.80363	5.17498	4.59020e-05
3.29128e+03	1.21529e-02	2.31878e-02	3.62320	5.20873	4.59020e-05
3.29516e+03	1.21509e-02	1.70114e-02	5.39235	5.23305	4.59020e-05
3.29904e+03	1.21513e-02	1.71795e-02	1.04987	5.14889	4.59020e-05
3.30292e+03	1.21512e-02	2.04131e-02	2.82696	5.16874	4.59020e-05
3.30681e+03	1.21519e-02	2.72933e-02	4.64212	5.21623	4.59020e-05
3.31069e+03	1.21535e-02	3.19006e-02	0.11546	5.25410	4.59020e-05
3.31457e+03	1.21523e-02	3.20317e-02	1.90312	5.32566	4.59020e-05
3.31845e+03	1.21523e-02	2.95708e-02	3.50465	5.52324	4.59020e-05
3.32233e+03	1.21565e-02	2.47630e-02	5.07947	5.80676	4.59020e-05
3.32622e+03	1.21522e-02	2.19155e-02	0.31539	6.08669	4.59020e-05
3.33010e+03	1.21511e-02	2.10610e-02	2.23238	6.03426	4.59020e-05
3.33398e+03	1.21532e-02	2.29907e-02	4.16032	5.91035	4.59020e-05
3.33786e+03	1.21527e-02	2.48451e-02	6.17975	5.75744	4.59020e-05
3.34175e+03	1.21515e-02	2.70821e-02	1.74651	5.71461	4.59020e-05
3.34563e+03	1.21570e-02	2.59586e-02	3.47161	5.86524	4.59020e-05
3.34951e+03	1.21516e-02	2.73926e-02	4.93726	6.20987	4.59020e-05
3.35339e+03	1.21518e-02	2.95708e-02	0.24024	0.21719	4.59020e-05
3.35727e+03	1.21526e-02	2.91062e-02	2.00016	0.33788	4.59020e-05
3.36116e+03	1.21515e-02	2.41888e-02	3.72227	0.43024	4.59020e-05
3.36504e+03	1.21505e-02	1.88304e-02	5.68992	0.34035	4.59020e-05
3.36892e+03	1.21508e-02	1.50976e-02	1.39770	0.15799	4.59020e-05
3.37280e+03	1.21516e-02	1.67449e-02	3.24193	0.18892	4.59020e-05
3.37668e+03	1.21517e-02	2.19605e-02	4.87102	0.36733	4.59020e-05
3.38057e+03	1.21519e-02	2.90962e-02	0.27613	0.55197	4.59020e-05
3.38445e+03	1.21523e-02	3.32868e-02	1.91925	0.71870	4.59020e-05
3.38833e+03	1.21524e-02	3.34368e-02	3.68977	0.82357	4.59020e-05
3.39221e+03	1.21518e-02	2.80807e-02	5.33140	0.99359	4.59020e-05
3.39610e+03	1.21519e-02	2.05756e-02	0.73173	1.18562	4.59020e-05
3.39998e+03	1.21532e-02	1.54534e-02	2.33760	1.39243	4.59020e-05
3.40386e+03	1.21529e-02	1.58387e-02	4.30865	1.30069	4.59020e-05
3.40774e+03	1.21525e-02	1.92609e-02	6.25660	1.16679	4.59020e-05
3.41162e+03	1.21508e-02	2.66940e-02	1.94460	1.06933	4.59020e-05
3.41551e+03	1.21513e-02	3.06184e-02	3.66070	1.16235	4.59020e-05
3.41939e+03	1.21515e-02	3.05604e-02	5.33815	1.36537	4.59020e-05
3.42327e+03	1.21526e-02	2.89557e-02	0.63407	1.60809	4.59020e-05
3.42715e+03	1.21537e-02	2.55419e-02	2.17409	1.94483	4.59020e-05
3.43103e+03	1.21511e-02	2.25808e-02	3.81553	2.11287	4.59020e-05
3.43492e+03	1.21519e-02	2.03409e-02	5.75671	2.04647	4.59020e-05
3.43880e+03	1.21560e-02	2.02391e-02	1.48882	1.82926	4.59020e-05
3.44268e+03	1.21514e-02	2.38651e-02	3.51312	1.65162	4.59020e-05
3.44656e+03	1.21514e-02	2.82207e-02	5.19095	1.76763	4.59020e-05
3.45045e+03	1.21508e-02	3.12351e-02	0.59743	1.93606	4.59020e-05
3.45433e+03	1.21567e-02	3.15511e-02	2.15004	2.17600	4.59020e-05
3.45821e+03	1.21514e-02	3.19422e-02	3.85273	2.33193	4.59020e-05
3.46209e+03	1.21525e-02	2.86939e-02	5.42143	2.55575	4.59020e-05
3.46597e+03	1.21518e-02	2.70138e-02	0.83893	2.71463	4.59020e-05
3.46986e+03	1.21514e-02	2.49171e-02	2.57132	2.77711	4.59020e-05
3.47374e+03	1.21514e-02	2.41531e-02	4.40662	2.80049	4.59020e-05
3.47762e+03	1.21522e-02	2.43813e-02	6.15213	2.84882	4.59020e-05
3.48150e+03	1.21549e-02	2.46225e-02	1.59717	2.97899	4.59020e-05
3.48538e+03	1.21537e-02	2.38443e-02	3.18397	3.18466	4.59020e-05
3.48927e+03	1.21506e-02	2.11130e-02	4.83826	3.38972	4.59020e-05
3.49315e+03	1.21509e-02	1.69723e-02	0.24838	3.49178	4.59020e-05
3.49703e+03	1.21521e-02	1.31667e-02	2.20223	3.39580	4.59020e-05
3.50091e+03	1.21529e-02	1.24357e-02	4.25541	3.13352	4.59020e-05
3.50480e+03	1.21525e-02	1.47919e-02	6.24815	2.99792	4.59020e-05
3.50868e+03	1.21514e-02	1.74783e-02	1.70648	3.04889	4.59020e-05
3.51256e+03	1.21513e-02	1.88075e-02	3.42449	3.18751	4.59020e-05
3.51644e+03	1.21560e-02	1.81646e-02	5.09644	3.30533	4.59020e-05
3.52032e+03	1.21524e-02	1.53038e-02	0.60991	3.36175	4.59020e-05
3.52421e+03	1.21512e-02	1.29222e-02	2.47301	3.28856	4.59020e-05
3.52809e+03	1.21516e-02	1.29366e-02	4.49518	3.12077	4.59020e-05
3.53197e+03	1.21520e-02	1.56775e-02	0.05262	3.06552	4.59020e-05
3.53585e+03	1.21522e-02	1.93973e-02	1.79252	3.17293	4.59020e-05
3.53973e+03	1.21519e-02	2.22641e-02	3.38349	3.36196	4.59020e-05
3.54362e+03	1.21515e-02	2.35034e-02	5.01607	3.57722	4.59020e-05
3.54750e+03	1.21520e-02	2.30370e-02	0.31327	3.78026	4.59020e-05
3.55138e+03	1.21550e-02	2.20046e-02	2.01497	3.92767	4.59020e-05
3.55526e+03	1.21515e-02	2.09242e-02	3.83541	3.95583	4.59020e-05
3.55915e+03	1.21518e-02	2.12500e-02	5.65968	3.91268	4.59020e-05
3.56303e+03	1.21523e-02	2.36755e-02	1.23941	3.89700	4.59020e-05
3.56691e+03	1.21525e-02	2.69463e-02	2.93830	3.98156	4.59020e-05
3.57079e+03	1.21518e-02	2.96398e-02	4.62642	4.14321	4.59020e-05
3.57467e+03	1.21512e-02	3.06574e-02	6.22454	4.33040	4.59020e-05
3.57856e+03	1.21513e-02	2.95829e-02	1.60960	4.50925	4.59020e-05
3.58244e+03	1.21545e-02	2.67033e-02	3.24057	4.65743	4.59020e-05
3.58632e+03	1.21527e-02	2.35497e-02	4.98386	4.75683	4.59020e-05
3.59020e+03	1.21507e-02	2.22393e-02	0.46581	4.77173	4.59020e-05
3.59408e+03	1.21514e-02	2.32689e-02	2.31180	4.77055	4.59020e-05
3.59797e+03	1.21523e-02	2.56279e-02	4.02292	4.83971	4.59020e-05
3.60185e+03	1.21527e-02	2.78256e-02	5.72129	4.98595	4.59020e-05
3.60573e+03	1.21521e-02	2.88391e-02	1.02941	5.17460	4.59020e-05
3.60961e+03	1.21510e-02	2.80647e-02	2.68533	5.36500	4.59020e-05
3.61349e+03	1.21515e-02	2.54333e-02	4.31197	5.52077	4.59020e-05
3.61738e+03	1.21570e-02	2.21315e-02	6.08495	5.59331	4.59020e-05
3.62126e+03	1.21525e-02	1.91608e-02	1.61490	5.56058	4.59020e-05
3.62514e+03	1.21515e-02	1.85031e-02	3.51873	5.50303	4.59020e-05
3.62902e+03	1.21516e-02	1.96643e-02	5.29241	5.51241	4.59020e-05
3.63291e+03	1.21523e-02	2.08368e-02	0.74649	5.62466	4.59020e-05
3.63679e+03	1.21524e-02	2.08086e-02	2.33885	5.81734	4.59020e-05
3.64067e+03	1.21520e-02	1.93041e-02	3.96429	6.04061	4.59020e-05
3.64455e+03	1.21513e-02	1.64845e-02	5.54907	6.23904	4.59020e-05
3.64843e+03	1.21523e-02	1.28874e-02	0.99655	0.07337	4.59020e-05
3.65232e+03	1.21540e-02	1.03993e-02	2.81468	0.03404	4.59020e-05
3.65620e+03	1.21512e-02	1.02729e-02	4.86172	6.11014	4.59020e-05
3.66008e+03	1.21517e-02	1.23923e-02	0.46081	6.00440	4.59020e-05
3.66396e+03	1.21523e-02	1.45159e-02	2.23692	6.07402	4.59020e-05
3.66784e+03	1.21522e-02	1.52397e-02	3.85458	6.23031	4.59020e-05
3.67173e+03	1.21520e-02	1.41563e-02	5.53589	0.10558	4.59020e-05
3.67561e+03	1.21515e-02	1.17891e-02	0.98421	0.16135	4.59020e-05
3.67949e+03	1.21518e-02	9.33688e-03	3.00740	6.27275	4.59020e-05
3.68337e+03	1.21559e-02	9.33757e-03	5.18701	5.88638	4.59020e-05
3.68726e+03	1.21516e-02	1.15748e-02	0.91443	5.73406	4.59020e-05
3.69114e+03	1.21509e-02	1.45634e-02	2.59925	5.83633	4.59020e-05
3.69502e+03	1.21518e-02	1.63252e-02	4.24376	6.01460	4.59020e-05
3.69890e+03	1.21524e-02	1.61192e-02	5.84488	6.22193	4.59020e-05
3.70278e+03	1.21521e-02	1.50086e-02	1.26679	0.12393	4.59020e-05
3.70667e+03	1.21511e-02	1.39191e-02	3.02560	0.19206	4.59020e-05
3.71055e+03	1.21514e-02	1.40182e-02	4.99845	0.13434	4.59020e-05
3.71443e+03	1.21556e-02	1.64013e-02	0.70075	0.00540	4.59020e-05
3.71831e+03	1.21508e-02	1.88743e-02	2.60334	0.01617	4.59020e-05
3.72219e+03	1.21516e-02	2.10868e-02	4.29644	0.16371	4.59020e-05
3.72608e+03	1.21526e-02	2.22840e-02	5.98527	0.37705	4.59020e-05
3.72996e+03	1.21523e-02	2.26431e-02	1.30820	0.60722	4.59020e-05
3.73384e+03	1.21511e-02	2.22529e-02	3.04222	0.77257	4.59020e-05
3.73772e+03	1.21521e-02	2.12571e-02	4.81480	0.84347	4.59020e-05
3.74161e+03	1.21543e-02	2.03522e-02	0.48925	0.79005	4.59020e-05
3.74549e+03	1.21509e-02	2.06636e-02	2.41215	0.77418	4.59020e-05
3.74937e+03	1.21516e-02	2.25655e-02	4.18440	0.84478	4.59020e-05
3.75325e+03	1.21526e-02	2.48187e-02	5.93706	1.00024	4.59020e-05
3.75713e+03	1.21523e-02	2.66544e-02	1.28965	1.20653	4.59020e-05
3.76102e+03	1.21509e-02	2.74033e-02	3.00337	1.40030	4.59020e-05
3.76490e+03	1.21527e-02	2.61208e-02	4.70113	1.54664	4.59020e-05
3.76878e+03	1.21532e-02	2.26338e-02	0.24454	1.62422	4.59020e-05
3.77266e+03	1.21511e-02	1.97499e-02	2.02801	1.68071	4.59020e-05
3.77654e+03	1.21518e-02	1.89843e-02	3.91824	1.69575	4.59020e-05
3.78043e+03	1.21524e-02	2.03981e-02	5.71227	1.74233	4.59020e-05
3.78431e+03	1.21520e-02	2.29765e-02	1.22006	1.85506	4.59020e-05
3.78819e+03	1.21510e-02	2.51182e-02	2.91207	2.00326	4.59020e-05
3.79207e+03	1.21538e-02	2.50352e-02	4.65931	2.16122	4.59020e-05
3.79596e+03	1.21523e-02	2.19979e-02	0.03834	2.33690	4.59020e-05
3.79984e+03	1.21511e-02	1.89620e-02	1.76113	2.51760	4.59020e-05
3.80372e+03	1.21517e-02	1.63690e-02	3.50874	2.60992	4.59020e-05
3.80760e+03	1.21522e-02	1.52058e-02	5.43207	2.59164	4.59020e-05
3.81148e+03	1.21521e-02	1.61315e-02	1.04186	2.54000	4.59020e-05
3.81537e+03	1.21512e-02	1.78480e-02	2.93447	2.55421	4.59020e-05
3.81925e+03	1.21556e-02	1.81657e-02	4.68373	2.64812	4.59020e-05
3.82313e+03	1.21517e-02	1.64152e-02	0.07827	2.87646	4.59020e-05
3.82701e+03	1.21512e-02	1.44019e-02	1.65284	3.14285	4.59020e-05
3.83089e+03	1.21519e-02	1.17105e-02	3.37018	3.33502	4.59020e-05
3.83478e+03	1.21522e-02	8.75382e-03	5.21499	3.33195	4.59020e-05
3.83866e+03	1.21518e-02	7.54235e-03	1.16920	3.00229	4.59020e-05
3.84254e+03	1.21514e-02	9.21556e-03	3.33970	2.68427	4.59020e-05
3.84642e+03	1.21559e-02	1.06243e-02	5.30991	2.63370	4.59020e-05
3.85031e+03	1.21512e-02	1.06190e-02	0.64034	2.87471	4.59020e-05
3.85419e+03	1.21517e-02	1.04207e-02	2.25783	3.17399	4.59020e-05
3.85807e+03	1.21521e-02	9.18885e-03	3.92707	3.35891	4.59020e-05
3.86195e+03	1.21519e-02	7.08880e-03	5.91661	3.28872	4.59020e-05
3.86583e+03	1.21516e-02	6.77032e-03	1.94951	2.82217	4.59020e-05
