# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32347e-02	1.55549e-02	5.79100	5.25182	4.41310e-05
1.29586e+03	5.31840e-02	1.38951e-02	2.12459	1.62623	4.41310e-05
1.29974e+03	5.32012e-02	1.32950e-02	5.27132	3.98267	4.41310e-05
1.30362e+03	5.31593e-02	1.31767e-02	2.33634	0.19687	4.41310e-05
1.30750e+03	5.31385e-02	1.06919e-02	0.26748	1.94873	4.41310e-05
1.31139e+03	5.31257e-02	1.04272e-02	4.36255	4.15902	4.41310e-05
1.31527e+03	5.30916e-02	9.14776e-03	3.20080	5.48947	4.41310e-05
1.31915e+03	5.31510e-02	1.27807e-02	1.27788	1.48953	4.41310e-05
1.32303e+03	5.31061e-02	1.42072e-02	1.35851	1.96081	4.41310e-05
1.32692e+03	5.31201e-02	5.26393e-03	6.18097	4.13248	4.41310e-05
1.33080e+03	5.31065e-02	1.57399e-02	0.27943	4.82804	4.41310e-05
1.33468e+03	5.30297e-02	7.34427e-03	1.08372	5.13336	4.41310e-05
1.33856e+03	5.30548e-02	9.77954e-03	0.96377	0.48907	4.41310e-05
1.34244e+03	5.30252e-02	1.06633e-02	2.46358	0.66066	4.41310e-05
1.34633e+03	5.30252e-02	1.47598e-02	4.81559	0.06679	4.41310e-05
1.35021e+03	5.30450e-02	1.17210e-02	0.88129	6.04997	4.41310e-05
1.35409e+03	5.29634e-02	1.09662e-02	2.15708	0.81116	4.41310e-05
1.35797e+03	5.29837e-02	1.42331e-02	5.83056	5.89765	4.41310e-05
1.36185e+03	5.29982e-02	7.50461e-03	3.31721	4.87821	4.41310e-05
1.36574e+03	5.29830e-02	2.22778e-03	0.05396	4.67074	4.41310e-05
1.36962e+03	5.29718e-02	1.02505e-02	3.95205	3.96899	4.41310e-05
1.37350e+03	5.29384e-02	1.25280e-02	3.47865	1.52297	4.41310e-05
1.37738e+03	5.29323e-02	5.80964e-03	1.51322	0.70871	4.41310e-05
1.38127e+03	5.29514e-02	7.28244e-03	0.47969	5.47340	4.41310e-05
1.38515e+03	5.29202e-02	4.80890e-03	0.05853	3.64169	4.41310e-05
1.38903e+03	5.28670e-02	1.20673e-02	0.65294	0.89945	4.41310e-05
1.39291e+03	5.28801e-02	4.65567e-03	1.68453	4.20691	4.41310e-05
1.39679e+03	5.28822e-02	5.97070e-03	2.16452	2.05088	4.41310e-05
1.40068e+03	5.28450e-02	9.75698e-03	3.59583	5.37769	4.41310e-05
1.40456e+03	5.28616e-02	1.14518e-02	0.64911	0.68955	4.41310e-05
1.40844e+03	5.28540e-02	5.34570e-03	2.82239	3.75298	4.41310e-05
1.41232e+03	5.28202e-02	7.06114e-03	4.93189	0.78144	4.41310e-05
1.41620e+03	5.28032e-02	1.13458e-02	2.45362	2.54386	4.41310e-05
1.42009e+03	5.27940e-02	1.13256e-02	0.99792	3.45662	4.41310e-05
1.42397e+03	5.27943e-02	5.72218e-03	5.22038	5.22506	4.41310e-05
1.42785e+03	5.27926e-02	4.27190e-03	2.90921	1.24520	4.41310e-05
1.43173e+03	5.27451e-02	6.64136e-03	2.23482	2.03770	4.41310e-05
1.43561e+03	5.27472e-02	7.23082e-03	2.86155	1.66545	4.41310e-05
1.43950e+03	5.27463e-02	4.01555e-03	2.24425	2.94189	4.41310e-05
1.44338e+03	5.27637e-02	4.99133e-03	4.53634	1.21284	4.41310e-05
1.44726e+03	5.26916e-02	7.97216e-03	4.43944	2.33744	4.41310e-05
1.45114e+03	5.26795e-02	3.08085e-03	2.28314	5.57345	4.41310e-05
1.45503e+03	5.26907e-02	4.85574e-03	1.49574	1.66805	4.41310e-05
1.45891e+03	5.26786e-02	3.40605e-03	2.14427	2.71282	4.41310e-05
1.46279e+03	5.26561e-02	4.03008e-03	2.46731	3.88723	4.41310e-05
1.46667e+03	5.26445e-02	3.29712e-03	4.48876	4.01003	4.41310e-05
1.47055e+03	5.26368e-02	2.86887e-03	0.79584	3.82974	4.41310e-05
1.47444e+03	5.26139e-02	2.11255e-03	1.11162	5.68566	4.41310e-05
1.47832e+03	5.25803e-02	4.91521e-03	5.07387	4.41237	4.41310e-05
1.48220e+03	5.26025e-02	1.43222e-03	0.07798	6.23280	4.41310e-05
1.48608e+03	5.25903e-02	3.25064e-03	1.60421	1.26990	4.41310e-05
1.48996e+03	5.25553e-02	9.91763e-03	2.81706	3.31553	4.41310e-05
1.49385e+03	5.25711e-02	6.98044e-03	5.66951	4.21386	4.41310e-05
1.49773e+03	5.25590e-02	5.09227e-03	1.85216	5.28039	4.41310e-05
1.50161e+03	5.25449e-02	3.46293e-03	4.98804	5.86983	4.41310e-05
1.50549e+03	5.25121e-02	6.09011e-03	3.96263	4.96464	4.41310e-05
1.50938e+03	5.25296e-02	3.16166e-03	3.45491	3.60702	4.41310e-05
1.51326e+03	5.24929e-02	2.40341e-03	4.45616	0.54475	4.41310e-05
1.51714e+03	5.24893e-02	6.38927e-03	3.88213	6.04716	4.41310e-05
1.52102e+03	5.25094e-02	3.57892e-03	6.12532	2.67988	4.41310e-05
1.52490e+03	5.24865e-02	4.67249e-03	5.64226	1.74204	4.41310e-05
1.52879e+03	5.24469e-02	6.36067e-03	3.41482	3.10595	4.41310e-05
1.53267e+03	5.24232e-02	3.19487e-03	4.79050	1.26684	4.41310e-05
1.53655e+03	5.24613e-02	3.44223e-03	5.70361	5.92636	4.41310e-05
1.54043e+03	5.23899e-02	3.80939e-03	1.11248	3.82557	4.41310e-05
1.54431e+03	5.23917e-02	6.28287e-03	2.68047	2.45975	4.41310e-05
1.54820e+03	5.23996e-02	2.74273e-03	2.64997	2.54438	4.41310e-05
1.55208e+03	5.24139e-02	6.39630e-03	1.27516	4.00644	4.41310e-05
1.55596e+03	5.23545e-02	5.77875e-03	0.36241	5.68401	4.41310e-05
1.55984e+03	5.23856e-02	3.53981e-03	6.20472	0.76851	4.41310e-05
1.56373e+03	5.23782e-02	2.62731e-03	5.29944	2.35328	4.41310e-05
1.56761e+03	5.23241e-02	4.70145e-03	0.71419	1.83270	4.41310e-05
1.57149e+03	5.23109e-02	3.57923e-03	0.86316	3.33545	4.41310e-05
1.57537e+03	5.23177e-02	2.98883e-03	6.06744	5.86392	4.41310e-05
1.57925e+03	5.22864e-02	3.44965e-03	0.36863	0.56345	4.41310e-05
1.58314e+03	5.22861e-02	4.83280e-03	1.90311	1.27222	4.41310e-05
1.58702e+03	5.22906e-02	5.50238e-03	4.61210	0.95381	4.41310e-05
1.59090e+03	5.22863e-02	5.25748e-03	0.18691	1.26635	4.41310e-05
1.59478e+03	5.22248e-02	5.01839e-03	1.24909	2.76414	4.41310e-05
1.59866e+03	5.22116e-02	6.02362e-03	4.15042	2.99784	4.41310e-05
1.60255e+03	5.22410e-02	2.16074e-03	5.71259	4.49397	4.41310e-05
1.60643e+03	5.21976e-02	3.30341e-03	2.75553	4.12905	4.41310e-05
1.61031e+03	5.21895e-02	3.55221e-03	2.41509	1.77240	4.41310e-05
1.61419e+03	5.21885e-02	1.43150e-03	1.65502	0.19517	4.41310e-05
1.61808e+03	5.22272e-02	1.15276e-03	5.21507	0.44544	4.41310e-05
1.62196e+03	5.21926e-02	4.51645e-03	6.17597	3.30948	4.41310e-05
1.62584e+03	5.21376e-02	1.55493e-03	5.84056	1.81758	4.41310e-05
1.62972e+03	5.21337e-02	5.25238e-03	1.99986	4.15873	4.41310e-05
1.63360e+03	5.21297e-02	4.83159e-03	6.07945	4.89473	4.41310e-05
1.63749e+03	5.20982e-02	3.18813e-03	0.00716	3.66944	4.41310e-05
1.64137e+03	5.20868e-02	3.46768e-03	2.23870	0.61859	4.41310e-05
1.64525e+03	5.20762e-02	2.55225e-03	3.69189	4.88805	4.41310e-05
1.64913e+03	5.20866e-02	4.04346e-03	5.74006	2.54471	4.41310e-05
1.65301e+03	5.20570e-02	2.18731e-03	0.82134	1.12503	4.41310e-05
1.65690e+03	5.20187e-02	2.99504e-03	3.18911	5.22390	4.41310e-05
1.66078e+03	5.20112e-02	4.11166e-03	4.36182	4.47774	4.41310e-05
1.66466e+03	5.19872e-02	1.57114e-03	0.65441	2.56965	4.41310e-05
1.66854e+03	5.19931e-02	4.15184e-03	3.10530	1.04248	4.41310e-05
1.67243e+03	5.19777e-02	4.59486e-03	4.72832	0.58133	4.41310e-05
1.67631e+03	5.19772e-02	3.18420e-03	0.19840	0.23733	4.41310e-05
1.68019e+03	5.19636e-02	1.76906e-03	3.42139	4.94992	4.41310e-05
1.68407e+03	5.19485e-02	4.45551e-03	5.86572	4.40732	4.41310e-05
1.68795e+03	5.19428e-02	3.49830e-03	1.82695	4.30010	4.41310e-05
1.69184e+03	5.19150e-02	3.16163e-03	4.70987	3.80276	4.41310e-05
1.69572e+03	5.19038e-02	2.49981e-03	0.85802	3.98948	4.41310e-05
1.69960e+03	5.18945e-02	3.73087e-03	4.37278	3.34956	4.41310e-05
1.70348e+03	5.18782e-02	5.62327e-03	0.92827	3.61297	4.41310e-05
1.70736e+03	5.18554e-02	5.54988e-03	4.05517	3.83403	4.41310e-05
1.71125e+03	5.18749e-02	5.71859e-03	0.88278	4.31364	4.41310e-05
1.71513e+03	5.18194e-02	4.56588e-03	4.28520	4.75143	4.41310e-05
1.71901e+03	5.18289e-02	3.69053e-03	1.02682	5.79991	4.41310e-05
1.72289e+03	5.17871e-02	2.71594e-03	4.31764	0.55509	4.41310e-05
1.72678e+03	5.18033e-02	2.96128e-03	1.17376	1.98879	4.41310e-05
1.73066e+03	5.17637e-02	4.08521e-03	5.03852	2.93266	4.41310e-05
1.73454e+03	5.17558e-02	5.44081e-03	2.88480	3.86305	4.41310e-05
1.73842e+03	5.17632e-02	6.06926e-03	0.89043	4.87311	4.41310e-05
1.74230e+03	5.17201e-02	4.40723e-03	5.25155	6.06163	4.41310e-05
1.74619e+03	5.17068e-02	3.13107e-03	2.39968	2.12926	4.41310e-05
1.75007e+03	5.17059e-02	5.54122e-03	0.44153	3.84092	4.41310e-05
1.75395e+03	5.17133e-02	5.19484e-03	5.36921	5.18797	4.41310e-05
1.75783e+03	5.16749e-02	2.24359e-03	3.50231	1.01188	4.41310e-05
1.76171e+03	5.16698e-02	3.70327e-03	0.80448	4.18061	4.41310e-05
1.76560e+03	5.16575e-02	5.41262e-03	6.05966	5.93083	4.41310e-05
1.76948e+03	5.16378e-02	3.93801e-03	4.61180	2.05828	4.41310e-05
1.77336e+03	5.16379e-02	4.69043e-03	3.23208	4.65255	4.41310e-05
1.77724e+03	5.16380e-02	3.23356e-03	2.37759	0.67208	4.41310e-05
1.78113e+03	5.16120e-02	4.13406e-03	0.42208	4.32312	4.41310e-05
1.78501e+03	5.15853e-02	5.21998e-03	6.14718	0.53763	4.41310e-05
1.78889e+03	5.15650e-02	3.83592e-03	5.02369	3.85188	4.41310e-05
1.79277e+03	5.15478e-02	3.87521e-03	4.25824	0.75329	4.41310e-05
1.79665e+03	5.15257e-02	4.66781e-03	3.10616	4.57762	4.41310e-05
1.80054e+03	5.15036e-02	4.17611e-03	2.76321	1.54963	4.41310e-05
1.80442e+03	5.15098e-02	4.38964e-03	1.80900	5.65845	4.41310e-05
1.80830e+03	5.15152e-02	4.66571e-03	1.61946	2.96386	4.41310e-05
1.81218e+03	5.14858e-02	3.70045e-03	1.38453	0.56129	4.41310e-05
1.81606e+03	5.15063e-02	4.94642e-03	0.96116	4.86392	4.41310e-05
1.81995e+03	5.14697e-02	4.23240e-03	1.11614	2.56073	4.41310e-05
1.82383e+03	5.14613e-02	4.70927e-03	1.07899	0.67651	4.41310e-05
1.82771e+03	5.14354e-02	4.32472e-03	1.56003	4.81849	4.41310e-05
1.83159e+03	5.14377e-02	5.02993e-03	1.45060	3.49176	4.41310e-05
1.83548e+03	5.14142e-02	3.74810e-03	2.23775	1.52813	4.41310e-05
1.83936e+03	5.13575e-02	4.71275e-03	2.84464	6.25404	4.41310e-05
1.84324e+03	5.13739e-02	4.77031e-03	3.84618	4.56192	4.41310e-05
1.84712e+03	5.13797e-02	5.20385e-03	4.40246	3.54059	4.41310e-05
1.85100e+03	5.13837e-02	4.00755e-03	5.60540	2.12755	4.41310e-05
1.85489e+03	5.13413e-02	4.65111e-03	0.39544	1.07595	4.41310e-05
1.85877e+03	5.13365e-02	4.54044e-03	1.54039	0.19985	4.41310e-05
1.86265e+03	5.13109e-02	5.57255e-03	3.01303	5.52049	4.41310e-05
1.86653e+03	5.12855e-02	6.22310e-03	4.17088	5.11334	4.41310e-05
1.87041e+03	5.12826e-02	5.31707e-03	5.69670	4.57776	4.41310e-05
1.87430e+03	5.12668e-02	5.16334e-03	1.15109	4.08079	4.41310e-05
1.87818e+03	5.12559e-02	5.00810e-03	2.88608	3.81362	4.41310e-05
1.88206e+03	5.12684e-02	3.87181e-03	5.01890	3.40230	4.41310e-05
1.88594e+03	5.12691e-02	4.42305e-03	0.89493	3.20000	4.41310e-05
1.88983e+03	5.12159e-02	4.22499e-03	3.46772	2.82926	4.41310e-05
1.89371e+03	5.12294e-02	4.39192e-03	6.03996	2.69332	4.41310e-05
1.89759e+03	5.12194e-02	3.78370e-03	2.37146	2.76654	4.41310e-05
1.90147e+03	5.11939e-02	4.86603e-03	5.11178	2.94459	4.41310e-05
1.90535e+03	5.11740e-02	4.64337e-03	1.41072	3.52666	4.41310e-05
1.90924e+03	5.11856e-02	4.11153e-03	4.42487	3.91103	4.41310e-05
1.91312e+03	5.11610e-02	4.33904e-03	1.10279	4.59892	4.41310e-05
1.91700e+03	5.11417e-02	4.55674e-03	4.82198	4.76504	4.41310e-05
1.92088e+03	5.11206e-02	5.38984e-03	1.83230	5.59786	4.41310e-05
1.92476e+03	5.11033e-02	6.06282e-03	5.32210	0.18394	4.41310e-05
1.92865e+03	5.11044e-02	5.79693e-03	2.73003	1.10093	4.41310e-05
1.93253e+03	5.10915e-02	5.99291e-03	0.42512	1.97280	4.41310e-05
1.93641e+03	5.10778e-02	6.14382e-03	4.90687	2.57732	4.41310e-05
1.94029e+03	5.10660e-02	5.88282e-03	2.85377	3.67549	4.41310e-05
1.94418e+03	5.10441e-02	5.40696e-03	0.86315	4.94316	4.41310e-05
1.94806e+03	5.10615e-02	5.26862e-03	5.16229	0.16642	4.41310e-05
1.95194e+03	5.09935e-02	6.26356e-03	3.56401	1.52187	4.41310e-05
1.95582e+03	5.10149e-02	6.57994e-03	2.26672	2.82158	4.41310e-05
1.95970e+03	5.09747e-02	6.09972e-03	1.10334	4.22069	4.41310e-05
1.96359e+03	5.09874e-02	5.04874e-03	6.22566	5.86282	4.41310e-05
1.96747e+03	5.09898e-02	4.96335e-03	5.35144	1.17043	4.41310e-05
1.97135e+03	5.09427e-02	6.66373e-03	4.47003	3.01154	4.41310e-05
1.97523e+03	5.09305e-02	6.21335e-03	4.00065	4.67271	4.41310e-05
1.97911e+03	5.09148e-02	4.93311e-03	3.70090	0.12871	4.41310e-05
1.98300e+03	5.09102e-02	5.57870e-03	3.21571	2.28243	4.41310e-05
1.98688e+03	5.08970e-02	7.22848e-03	3.16800	4.24517	4.41310e-05
1.99076e+03	5.08570e-02	5.86559e-03	3.48555	6.07414	4.41310e-05
1.99464e+03	5.08771e-02	5.73535e-03	3.50082	2.16675	4.41310e-05
1.99853e+03	5.08545e-02	7.04120e-03	3.87153	4.41810	4.41310e-05
2.00241e+03	5.08430e-02	6.27902e-03	4.81513	0.06197	4.41310e-05
2.00629e+03	5.08402e-02	6.18018e-03	5.26981	2.70419	4.41310e-05
2.01017e+03	5.08222e-02	6.84353e-03	6.28277	5.03432	4.41310e-05
2.01405e+03	5.08183e-02	5.97206e-03	1.27408	1.05463	4.41310e-05
2.01794e+03	5.07869e-02	6.50410e-03	2.38967	3.75856	4.41310e-05
2.02182e+03	5.07955e-02	6.68701e-03	4.15624	6.04520	4.41310e-05
2.02570e+03	5.07725e-02	6.18206e-03	5.59811	2.61576	4.41310e-05
2.02958e+03	5.07891e-02	6.98623e-03	1.05771	5.39834	4.41310e-05
2.03346e+03	5.07642e-02	5.92394e-03	3.30631	1.64065	4.41310e-05
2.03735e+03	5.07347e-02	6.35918e-03	5.33304	4.61476	4.41310e-05
2.04123e+03	5.07321e-02	6.29978e-03	1.68229	0.94690	4.41310e-05
2.04511e+03	5.07380e-02	6.27397e-03	4.12638	3.97849	4.41310e-05
2.04899e+03	5.07071e-02	6.03865e-03	0.75464	0.50630	4.41310e-05
2.05288e+03	5.06911e-02	6.73734e-03	3.59633	3.61455	4.41310e-05
2.05676e+03	5.06646e-02	6.24207e-03	0.60013	0.24157	4.41310e-05
2.06064e+03	5.06721e-02	6.72521e-03	3.77108	3.49561	4.41310e-05
2.06452e+03	5.06581e-02	6.66903e-03	1.18744	0.18491	4.41310e-05
2.06840e+03	5.06485e-02	7.28355e-03	4.73703	3.53515	4.41310e-05
2.07229e+03	5.06413e-02	6.33089e-03	2.49440	0.35732	4.41310e-05
2.07617e+03	5.06412e-02	7.73391e-03	0.16910	3.77268	4.41310e-05
2.08005e+03	5.05998e-02	6.79619e-03	4.67376	0.60478	4.41310e-05
2.08393e+03	5.05657e-02	7.27929e-03	2.67784	4.16347	4.41310e-05
2.08781e+03	5.05674e-02	6.32843e-03	1.22588	1.14046	4.41310e-05
2.09170e+03	5.05632e-02	7.43179e-03	6.14896	4.53750	4.41310e-05
2.09558e+03	5.05618e-02	6.38669e-03	4.81675	1.86574	4.41310e-05
2.09946e+03	5.05545e-02	7.31878e-03	3.93837	5.25489	4.41310e-05
2.10334e+03	5.05059e-02	6.34185e-03	3.07191	2.59298	4.41310e-05
2.10723e+03	5.05238e-02	7.77379e-03	2.49347	6.15646	4.41310e-05
2.11111e+03	5.05236e-02	6.36511e-03	2.03698	3.55765	4.41310e-05
2.11499e+03	5.04943e-02	7.21290e-03	1.91961	0.84749	4.41310e-05
2.11887e+03	5.04945e-02	6.95828e-03	1.73974	4.72813	4.41310e-05
2.12275e+03	5.04692e-02	6.95778e-03	2.32461	1.78937	4.41310e-05
2.12664e+03	5.04453e-02	7.83891e-03	2.38684	5.89840	4.41310e-05
2.13052e+03	5.04220e-02	6.33717e-03	3.19426	3.21102	4.41310e-05
2.13440e+03	5.04445e-02	8.49419e-03	4.18619	0.58338	4.41310e-05
2.13828e+03	5.04249e-02	6.63989e-03	5.09114	4.56240	4.41310e-05
2.14216e+03	5.04029e-02	7.16847e-03	0.18549	2.01154	4.41310e-05
2.14605e+03	5.04024e-02	8.19868e-03	1.37547	6.17645	4.41310e-05
2.14993e+03	5.03888e-02	5.90422e-03	3.30836	3.54346	4.41310e-05
2.15381e+03	5.03704e-02	8.41904e-03	5.22958	1.16751	4.41310e-05
2.15769e+03	5.03620e-02	7.36485e-03	0.66654	5.50033	4.41310e-05
2.16157e+03	5.03437e-02	7.09635e-03	3.29867	2.88811	4.41310e-05
2.16546e+03	5.03369e-02	8.60059e-03	5.72462	0.70788	4.41310e-05
2.16934e+03	5.03334e-02	6.24839e-03	2.16373	4.75915	4.41310e-05
2.17322e+03	5.03156e-02	7.89482e-03	5.32497	2.31627	4.41310e-05
2.17710e+03	5.03053e-02	7.85044e-03	1.75438	0.56135	4.41310e-05
2.18099e+03	5.03036e-02	6.99542e-03	5.33334	4.45714	4.41310e-05
2.18487e+03	5.02590e-02	8.19850e-03	2.67965	2.26377	4.41310e-05
2.18875e+03	5.02366e-02	7.67876e-03	0.10876	0.21465	4.41310e-05
2.19263e+03	5.02389e-02	6.94821e-03	4.26914	4.24551	4.41310e-05
2.19651e+03	5.02453e-02	7.81559e-03	2.22801	2.13919	4.41310e-05
2.20040e+03	5.02443e-02	8.07369e-03	0.24420	0.21823	4.41310e-05
2.20428e+03	5.02377e-02	7.06039e-03	5.16762	4.18597	4.41310e-05
2.20816e+03	5.01874e-02	8.59514e-03	3.69465	2.23134	4.41310e-05
2.21204e+03	5.01863e-02	7.26429e-03	2.17649	0.54485	4.41310e-05
2.21592e+03	5.01896e-02	6.73668e-03	1.33432	4.71002	4.41310e-05
2.21981e+03	5.01811e-02	8.44159e-03	0.58710	2.72369	4.41310e-05
2.22369e+03	5.01691e-02	8.80021e-03	6.23443	0.87323	4.41310e-05
2.22757e+03	5.01629e-02	7.28414e-03	6.03445	5.10364	4.41310e-05
2.23145e+03	5.01220e-02	8.28124e-03	6.15484	2.97285	4.41310e-05
2.23534e+03	5.01276e-02	8.71289e-03	5.96581	1.37033	4.41310e-05
2.23922e+03	5.00911e-02	6.40566e-03	0.01593	5.77765	4.41310e-05
2.24310e+03	5.01058e-02	7.86699e-03	0.83458	3.65265	4.41310e-05
2.24698e+03	5.00939e-02	9.62262e-03	1.31510	2.08902	4.41310e-05
2.25086e+03	5.00566e-02	7.26169e-03	2.03407	0.51054	4.41310e-05
2.25475e+03	5.00257e-02	7.11072e-03	3.41724	4.79443	4.41310e-05
2.25863e+03	5.00505e-02	8.63928e-03	4.74244	3.08260	4.41310e-05
2.26251e+03	5.00458e-02	8.82383e-03	6.05697	1.62620	4.41310e-05
2.26639e+03	5.00256e-02	6.56367e-03	1.60943	6.16736	4.41310e-05
2.27027e+03	5.00199e-02	8.28043e-03	3.83530	4.27922	4.41310e-05
2.27416e+03	4.99985e-02	9.56584e-03	5.82596	2.85429	4.41310e-05
2.27804e+03	4.99749e-02	7.63650e-03	1.73869	1.46341	4.41310e-05
2.28192e+03	4.99900e-02	6.68103e-03	4.83022	5.69450	4.41310e-05
2.28580e+03	4.99747e-02	9.02502e-03	1.25702	4.26354	4.41310e-05
2.28969e+03	4.99514e-02	9.18245e-03	4.31987	2.71380	4.41310e-05
2.29357e+03	4.99336e-02	6.64673e-03	1.49628	1.01166	4.41310e-05
2.29745e+03	4.99097e-02	7.69022e-03	5.35801	5.42046	4.41310e-05
2.30133e+03	4.99102e-02	9.75394e-03	2.60529	4.11958	4.41310e-05
2.30521e+03	4.99262e-02	8.73327e-03	0.08369	2.81148	4.41310e-05
2.30910e+03	4.99062e-02	6.29744e-03	4.92655	0.67612	4.41310e-05
2.31298e+03	4.98681e-02	9.12815e-03	3.14591	5.39172	4.41310e-05
2.31686e+03	4.98710e-02	9.91804e-03	1.23703	4.19421	4.41310e-05
2.32074e+03	4.98624e-02	7.28633e-03	6.11318	2.72187	4.41310e-05
2.32462e+03	4.98489e-02	7.17672e-03	5.60034	0.60490	4.41310e-05
2.32851e+03	4.98267e-02	9.38086e-03	4.56429	5.52032	4.41310e-05
2.33239e+03	4.98104e-02	9.15929e-03	3.60437	4.32797	4.41310e-05
2.33627e+03	4.97706e-02	6.74829e-03	3.37613	2.63239	4.41310e-05
2.34015e+03	4.97971e-02	7.61883e-03	3.55622	0.76700	4.41310e-05
2.34404e+03	4.97856e-02	9.36045e-03	3.38193	5.77931	4.41310e-05
2.34792e+03	4.97560e-02	8.28288e-03	3.63601	4.29190	4.41310e-05
2.35180e+03	4.97547e-02	7.32267e-03	4.42546	2.50970	4.41310e-05
2.35568e+03	4.97364e-02	8.19107e-03	5.18749	1.03284	4.41310e-05
2.35956e+03	4.97243e-02	9.14757e-03	6.17771	5.83838	4.41310e-05
2.36345e+03	4.97208e-02	8.87685e-03	0.89697	4.56523	4.41310e-05
2.36733e+03	4.97013e-02	7.20855e-03	2.32317	3.17246	4.41310e-05
2.37121e+03	4.96888e-02	7.97730e-03	4.27658	1.47381	4.41310e-05
2.37509e+03	4.96938e-02	9.28936e-03	6.04535	0.18809	4.41310e-05
2.37897e+03	4.96580e-02	8.73494e-03	1.81792	5.17246	4.41310e-05
2.38286e+03	4.96639e-02	7.50687e-03	4.02257	3.96878	4.41310e-05
2.38674e+03	4.96606e-02	7.81966e-03	0.57213	2.37369	4.41310e-05
2.39062e+03	4.96253e-02	9.44444e-03	3.29550	1.16282	4.41310e-05
2.39450e+03	4.96246e-02	9.44310e-03	6.17010	0.01218	4.41310e-05
2.39839e+03	4.96097e-02	7.60860e-03	2.97259	5.17191	4.41310e-05
2.40227e+03	4.96176e-02	7.63535e-03	0.34186	3.78470	4.41310e-05
2.40615e+03	4.95980e-02	8.47299e-03	4.03554	2.64236	4.41310e-05
2.41003e+03	4.95774e-02	1.01411e-02	1.55531	1.57685	4.41310e-05
2.41391e+03	4.95676e-02	9.94883e-03	5.33856	0.77677	4.41310e-05
2.41780e+03	4.95522e-02	7.51114e-03	3.40657	5.95135	4.41310e-05
2.42168e+03	4.95461e-02	6.73829e-03	1.74020	4.85086	4.41310e-05
2.42556e+03	4.95074e-02	8.62623e-03	0.60645	3.43645	4.41310e-05
2.42944e+03	4.94925e-02	1.00582e-02	5.54949	2.48910	4.41310e-05
2.43332e+03	4.94915e-02	1.00860e-02	4.23165	1.77848	4.41310e-05
2.43721e+03	4.94867e-02	8.37354e-03	3.42796	0.79735	4.41310e-05
2.44109e+03	4.94567e-02	7.57713e-03	2.88485	6.07161	4.41310e-05
2.44497e+03	4.94516e-02	8.65177e-03	2.52975	5.17724	4.41310e-05
2.44885e+03	4.94376e-02	9.50049e-03	2.38018	4.34687	4.41310e-05
2.45274e+03	4.94048e-02	9.56502e-03	2.30380	3.63765	4.41310e-05
2.45662e+03	4.94236e-02	8.59109e-03	2.55692	2.83077	4.41310e-05
2.46050e+03	4.94007e-02	6.94023e-03	3.33521	1.73920	4.41310e-05
2.46438e+03	4.94075e-02	7.77900e-03	4.47375	0.52865	4.41310e-05
2.46826e+03	4.93808e-02	9.81792e-03	5.39931	6.06743	4.41310e-05
2.47215e+03	4.93638e-02	1.13455e-02	0.30773	5.28276	4.41310e-05
2.47603e+03	4.93413e-02	1.06398e-02	1.55952	4.71571	4.41310e-05
2.47991e+03	4.93175e-02	8.52365e-03	3.23183	3.94952	4.41310e-05
2.48379e+03	4.93513e-02	6.30128e-03	5.34423	2.99620	4.41310e-05
2.48767e+03	4.93240e-02	7.65062e-03	1.77893	1.68199	4.41310e-05
2.49156e+03	4.93229e-02	9.97663e-03	4.17513	0.93305	4.41310e-05
2.49544e+03	4.93043e-02	1.13426e-02	0.39320	0.31769	4.41310e-05
2.49932e+03	4.92436e-02	1.07958e-02	2.98101	6.13701	4.41310e-05
2.50320e+03	4.92846e-02	9.40296e-03	6.05122	5.44020	4.41310e-05
2.50709e+03	4.92539e-02	5.50875e-03	3.59912	4.23466	4.41310e-05
2.51097e+03	4.92245e-02	6.48637e-03	1.27087	3.10074	4.41310e-05
2.51485e+03	4.92205e-02	1.06932e-02	5.09773	2.36079	4.41310e-05
2.51873e+03	4.92230e-02	1.27602e-02	2.87163	1.64536	4.41310e-05
2.52261e+03	4.92325e-02	9.69117e-03	0.81109	1.00116	4.41310e-05
2.52650e+03	4.92229e-02	6.70694e-03	5.48939	0.11527	4.41310e-05
2.53038e+03	4.92047e-02	6.77285e-03	4.31544	5.31803	4.41310e-05
2.53426e+03	4.91677e-02	8.75529e-03	3.04045	4.59038	4.41310e-05
2.53814e+03	4.91824e-02	1.02247e-02	1.91063	3.96713	4.41310e-05
2.54202e+03	4.91624e-02	1.03963e-02	0.83770	3.49570	4.41310e-05
2.54591e+03	4.91552e-02	1.09486e-02	0.11979	2.94445	4.41310e-05
2.54979e+03	4.91580e-02	9.12827e-03	0.05772	1.99696	4.41310e-05
2.55367e+03	4.91326e-02	6.85249e-03	0.58217	0.68969	4.41310e-05
2.55755e+03	4.91041e-02	6.79527e-03	0.79273	6.18021	4.41310e-05
2.56144e+03	4.90981e-02	1.12256e-02	1.16644	5.45932	4.41310e-05
2.56532e+03	4.90884e-02	1.14663e-02	2.75246	3.80550	4.41310e-05
2.56920e+03	4.91123e-02	1.10426e-02	5.24311	1.51252	4.41310e-05
2.57308e+03	4.90779e-02	1.12817e-02	1.08051	6.05380	4.41310e-05
2.57696e+03	4.90336e-02	2.83139e-03	3.56162	4.17703	4.41310e-05
