# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33827e-02	1.06147e-02	3.45051	1.15699	1.29620e-05
1.29586e+03	2.33894e-02	1.04167e-02	5.32029	0.20196	1.29620e-05
1.29974e+03	2.34068e-02	1.89398e-02	0.83626	6.09820	1.29620e-05
1.30362e+03	2.33903e-02	7.70788e-03	1.86268	6.16024	1.29620e-05
1.30750e+03	2.33926e-02	6.49985e-03	3.98143	6.08240	1.29620e-05
1.31139e+03	2.33859e-02	5.52961e-03	5.02569	0.73368	1.29620e-05
1.31527e+03	2.33868e-02	3.66785e-03	0.49727	0.99328	1.29620e-05
1.31915e+03	2.33871e-02	2.94690e-03	2.12359	1.37265	1.29620e-05
1.32303e+03	2.33875e-02	5.52480e-03	4.13591	1.36191	1.29620e-05
1.32692e+03	2.33998e-02	1.50531e-02	4.99698	1.97726	1.29620e-05
1.33080e+03	2.33967e-02	1.64315e-02	5.11436	2.13964	1.29620e-05
1.33468e+03	2.33996e-02	1.12691e-02	0.63151	1.88357	1.29620e-05
1.33856e+03	2.33834e-02	8.15948e-03	2.56526	1.02563	1.29620e-05
1.34244e+03	2.33964e-02	1.01501e-02	3.38383	1.03174	1.29620e-05
1.34633e+03	2.33914e-02	7.33396e-03	3.55439	1.56929	1.29620e-05
1.35021e+03	2.33933e-02	9.11161e-03	3.63986	2.21819	1.29620e-05
1.35409e+03	2.34027e-02	9.05690e-03	3.72192	2.85537	1.29620e-05
1.35797e+03	2.33991e-02	1.15814e-02	3.79335	3.57416	1.29620e-05
1.36185e+03	2.34021e-02	6.02954e-03	4.08306	4.24688	1.29620e-05
1.36574e+03	2.33986e-02	7.39977e-03	4.34486	4.43776	1.29620e-05
1.36962e+03	2.33965e-02	7.21538e-03	5.56902	3.99925	1.29620e-05
1.37350e+03	2.34019e-02	7.16302e-03	6.00985	4.33222	1.29620e-05
1.37738e+03	2.33923e-02	5.86288e-03	0.13153	4.58897	1.29620e-05
1.38127e+03	2.33991e-02	9.67790e-03	1.07358	4.72401	1.29620e-05
1.38515e+03	2.33951e-02	9.49679e-03	1.57663	4.65459	1.29620e-05
1.38903e+03	2.33885e-02	2.04598e-03	3.20649	4.26897	1.29620e-05
1.39291e+03	2.33928e-02	4.07829e-03	0.26437	1.94132	1.29620e-05
1.39679e+03	2.33858e-02	1.87865e-03	0.56237	2.73234	1.29620e-05
1.40068e+03	2.34013e-02	9.81657e-03	1.46229	2.94166	1.29620e-05
1.40456e+03	2.33968e-02	8.72468e-03	2.04245	2.85372	1.29620e-05
1.40844e+03	2.33946e-02	7.02934e-03	2.49881	3.03373	1.29620e-05
1.41232e+03	2.34044e-02	1.24825e-02	3.11032	3.29201	1.29620e-05
1.41620e+03	2.33978e-02	1.23546e-02	3.34746	3.41618	1.29620e-05
1.42009e+03	2.33935e-02	5.46280e-03	5.00047	3.23168	1.29620e-05
1.42397e+03	2.33961e-02	1.17412e-02	0.67146	2.20334	1.29620e-05
1.42785e+03	2.33966e-02	1.33059e-02	2.80351	1.26295	1.29620e-05
1.43173e+03	2.33899e-02	1.81459e-02	4.05880	0.75861	1.29620e-05
1.43561e+03	2.33864e-02	1.43473e-02	5.79063	0.39553	1.29620e-05
1.43950e+03	2.33914e-02	1.29756e-02	0.16452	0.39636	1.29620e-05
1.44338e+03	2.33907e-02	1.50925e-02	0.19650	0.80077	1.29620e-05
1.44726e+03	2.33881e-02	1.09729e-02	0.94845	0.84812	1.29620e-05
1.45114e+03	2.33999e-02	1.79916e-02	2.64374	0.32323	1.29620e-05
1.45503e+03	2.34019e-02	1.41228e-02	4.53037	6.14965	1.29620e-05
1.45891e+03	2.33887e-02	8.31761e-03	5.23876	6.11736	1.29620e-05
1.46279e+03	2.33911e-02	1.01375e-02	0.68317	6.09683	1.29620e-05
1.46667e+03	2.33909e-02	1.52041e-02	1.13647	6.05421	1.29620e-05
1.47055e+03	2.33894e-02	1.53293e-02	1.36331	0.03045	1.29620e-05
1.47444e+03	2.33949e-02	1.17692e-02	3.40820	0.09289	1.29620e-05
1.47832e+03	2.33942e-02	1.97101e-02	4.23006	0.41312	1.29620e-05
1.48220e+03	2.33874e-02	1.02834e-02	5.68210	1.04140	1.29620e-05
1.48608e+03	2.33913e-02	1.39437e-02	1.74318	0.59045	1.29620e-05
1.48996e+03	2.33815e-02	4.69068e-03	3.29453	0.86433	1.29620e-05
1.49385e+03	2.33940e-02	9.52810e-03	5.90214	6.22813	1.29620e-05
1.49773e+03	2.33938e-02	8.85244e-03	2.11389	5.66979	1.29620e-05
1.50161e+03	2.33832e-02	7.69807e-03	4.07225	4.96766	1.29620e-05
1.50549e+03	2.33974e-02	1.06977e-02	5.95669	4.46339	1.29620e-05
1.50938e+03	2.33929e-02	6.19169e-03	0.51759	5.14716	1.29620e-05
1.51326e+03	2.33976e-02	9.17738e-03	1.40324	6.00305	1.29620e-05
1.51714e+03	2.33891e-02	7.85339e-03	3.01650	5.56982	1.29620e-05
1.52102e+03	2.33973e-02	1.18387e-02	5.54740	4.75331	1.29620e-05
1.52490e+03	2.33836e-02	6.41218e-03	1.91336	3.81192	1.29620e-05
1.52879e+03	2.33855e-02	8.31270e-03	3.48515	3.52196	1.29620e-05
1.53267e+03	2.33877e-02	8.39574e-03	6.08651	3.15858	1.29620e-05
1.53655e+03	2.33889e-02	1.40029e-02	1.51148	3.13655	1.29620e-05
1.54043e+03	2.33895e-02	1.42411e-02	3.27239	2.71566	1.29620e-05
1.54431e+03	2.33868e-02	1.07737e-02	4.31424	3.47583	1.29620e-05
1.54820e+03	2.34000e-02	1.63146e-02	5.40665	4.02174	1.29620e-05
1.55208e+03	2.33898e-02	1.03657e-02	1.14999	3.62150	1.29620e-05
1.55596e+03	2.33942e-02	1.62159e-02	2.96912	3.11231	1.29620e-05
1.55984e+03	2.33904e-02	1.49668e-02	4.95166	2.33304	1.29620e-05
1.56373e+03	2.33866e-02	1.17891e-02	1.04005	1.94584	1.29620e-05
1.56761e+03	2.33862e-02	1.00358e-02	2.43440	1.84345	1.29620e-05
1.57149e+03	2.33862e-02	6.92134e-03	4.46929	2.14013	1.29620e-05
1.57537e+03	2.33959e-02	1.22803e-02	0.17291	1.79840	1.29620e-05
1.57925e+03	2.33856e-02	5.45888e-03	2.69344	1.17849	1.29620e-05
1.58314e+03	2.33868e-02	1.16889e-02	4.91514	0.28463	1.29620e-05
1.58702e+03	2.33947e-02	1.41480e-02	0.59613	5.75289	1.29620e-05
1.59090e+03	2.33947e-02	1.82918e-02	2.47757	5.24024	1.29620e-05
1.59478e+03	2.33894e-02	1.18150e-02	3.36889	5.80042	1.29620e-05
1.59866e+03	2.33915e-02	1.28845e-02	4.99991	5.38897	1.29620e-05
1.60255e+03	2.33878e-02	1.54795e-02	0.42098	4.86449	1.29620e-05
1.60643e+03	2.33877e-02	1.49856e-02	2.60285	4.10204	1.29620e-05
1.61031e+03	2.33881e-02	1.06244e-02	5.04552	3.50370	1.29620e-05
1.61419e+03	2.33892e-02	8.65089e-03	0.61753	3.19054	1.29620e-05
1.61808e+03	2.33942e-02	1.12220e-02	2.77737	3.28645	1.29620e-05
1.62196e+03	2.33926e-02	1.14394e-02	4.43012	2.97471	1.29620e-05
1.62584e+03	2.33959e-02	1.21643e-02	0.70793	2.24003	1.29620e-05
1.62972e+03	2.33842e-02	3.82661e-03	1.87183	2.60787	1.29620e-05
1.63360e+03	2.33761e-02	4.87886e-03	2.72686	4.29093	1.29620e-05
1.63749e+03	2.33770e-02	2.82774e-03	5.33126	4.21829	1.29620e-05
1.64137e+03	2.33889e-02	1.23646e-02	1.82088	3.47709	1.29620e-05
1.64525e+03	2.33878e-02	1.08201e-02	4.28948	2.47718	1.29620e-05
1.64913e+03	2.33975e-02	1.64369e-02	5.90926	1.98428	1.29620e-05
1.65301e+03	2.33858e-02	1.33624e-02	1.28081	1.44921	1.29620e-05
1.65690e+03	2.34011e-02	1.40808e-02	3.63541	0.71952	1.29620e-05
1.66078e+03	2.33906e-02	4.70537e-03	4.80014	1.19657	1.29620e-05
1.66466e+03	2.34023e-02	1.46784e-02	5.62205	2.06639	1.29620e-05
1.66854e+03	2.33901e-02	1.38848e-02	1.76242	1.23451	1.29620e-05
1.67243e+03	2.33912e-02	2.11126e-02	3.65344	0.47206	1.29620e-05
1.67631e+03	2.33906e-02	1.61262e-02	5.64905	6.19198	1.29620e-05
1.68019e+03	2.33894e-02	1.57872e-02	0.76948	5.96263	1.29620e-05
1.68407e+03	2.33899e-02	1.69431e-02	1.74289	0.51107	1.29620e-05
1.68795e+03	2.33826e-02	1.22304e-02	3.20025	0.32015	1.29620e-05
1.69184e+03	2.33895e-02	8.98046e-03	5.79492	6.03195	1.29620e-05
1.69572e+03	2.33852e-02	8.86853e-03	2.41189	5.10534	1.29620e-05
1.69960e+03	2.33915e-02	9.04794e-03	4.29102	4.52575	1.29620e-05
1.70348e+03	2.33964e-02	3.11606e-03	5.53588	5.16100	1.29620e-05
1.70736e+03	2.33971e-02	1.03724e-02	0.45290	5.49217	1.29620e-05
1.71125e+03	2.33877e-02	1.58164e-02	2.29800	4.86396	1.29620e-05
1.71513e+03	2.33937e-02	1.25959e-02	3.91792	4.30511	1.29620e-05
1.71901e+03	2.33898e-02	4.39415e-03	6.04142	3.61774	1.29620e-05
1.72289e+03	2.33793e-02	3.39959e-03	6.04380	5.41913	1.29620e-05
1.72678e+03	2.33847e-02	9.54949e-03	1.44625	6.02259	1.29620e-05
1.73066e+03	2.33886e-02	1.37741e-02	3.12920	5.78143	1.29620e-05
1.73454e+03	2.33903e-02	4.39790e-03	5.01030	5.77725	1.29620e-05
1.73842e+03	2.33813e-02	3.12605e-03	2.40313	4.35486	1.29620e-05
1.74230e+03	2.34008e-02	1.37957e-02	3.87309	4.52340	1.29620e-05
1.74619e+03	2.34023e-02	2.01896e-02	5.98461	3.91293	1.29620e-05
1.75007e+03	2.33883e-02	1.76670e-02	1.49941	3.26035	1.29620e-05
1.75395e+03	2.33846e-02	8.28319e-03	3.19663	2.88340	1.29620e-05
1.75783e+03	2.33888e-02	6.49048e-03	6.03589	1.75490	1.29620e-05
1.76171e+03	2.33863e-02	7.74204e-03	2.61685	1.12978	1.29620e-05
1.76560e+03	2.33954e-02	1.46874e-02	3.83485	1.40175	1.29620e-05
1.76948e+03	2.33954e-02	2.01525e-02	5.94219	1.17754	1.29620e-05
1.77336e+03	2.33923e-02	1.90593e-02	1.32513	0.74270	1.29620e-05
1.77724e+03	2.33925e-02	1.13667e-02	2.66077	0.64406	1.29620e-05
1.78113e+03	2.33938e-02	8.27430e-03	5.11315	6.05621	1.29620e-05
1.78501e+03	2.33800e-02	3.03489e-03	1.14878	6.11876	1.29620e-05
1.78889e+03	2.33795e-02	7.79923e-03	3.40672	5.33234	1.29620e-05
1.79277e+03	2.33918e-02	1.56613e-02	5.44459	4.87126	1.29620e-05
1.79665e+03	2.33987e-02	1.72482e-02	1.18974	4.29493	1.29620e-05
1.80054e+03	2.33877e-02	8.96636e-03	2.24719	4.51023	1.29620e-05
1.80442e+03	2.33830e-02	5.96724e-03	3.44164	5.49337	1.29620e-05
1.80830e+03	2.33865e-02	5.83918e-03	4.54633	0.01311	1.29620e-05
1.81218e+03	2.33903e-02	1.61797e-02	6.22532	0.22531	1.29620e-05
1.81606e+03	2.33865e-02	7.89861e-03	1.47861	0.03421	1.29620e-05
1.81995e+03	2.33981e-02	9.35603e-03	4.37796	5.08425	1.29620e-05
1.82383e+03	2.33822e-02	3.33223e-03	1.45737	3.76684	1.29620e-05
1.82771e+03	2.33898e-02	1.01534e-02	2.77127	4.09945	1.29620e-05
1.83159e+03	2.33866e-02	1.05211e-02	4.78165	3.69037	1.29620e-05
1.83548e+03	2.33967e-02	1.30293e-02	0.08951	3.36922	1.29620e-05
1.83936e+03	2.33943e-02	5.24098e-03	1.96898	3.03017	1.29620e-05
1.84324e+03	2.33918e-02	5.52780e-03	4.78200	1.57285	1.29620e-05
1.84712e+03	2.33862e-02	4.25346e-03	1.24696	0.92958	1.29620e-05
1.85100e+03	2.33865e-02	7.83565e-03	2.56646	1.57208	1.29620e-05
1.85489e+03	2.33930e-02	9.27203e-03	4.28264	1.08979	1.29620e-05
1.85877e+03	2.33927e-02	9.90889e-03	6.18007	0.46777	1.29620e-05
1.86265e+03	2.33809e-02	1.81044e-03	1.59235	0.58905	1.29620e-05
1.86653e+03	2.33858e-02	6.11961e-03	4.65131	5.27660	1.29620e-05
1.87041e+03	2.33872e-02	7.13610e-03	1.13393	4.52228	1.29620e-05
1.87430e+03	2.33953e-02	1.30543e-02	2.60241	4.43297	1.29620e-05
1.87818e+03	2.33944e-02	1.60016e-02	4.32063	4.03512	1.29620e-05
1.88206e+03	2.33861e-02	9.19996e-03	5.61801	4.10542	1.29620e-05
1.88594e+03	2.33846e-02	4.95335e-03	1.00350	4.44838	1.29620e-05
1.88983e+03	2.33902e-02	2.82891e-04	4.28768	2.69638	1.29620e-05
1.89371e+03	2.33865e-02	3.42468e-03	1.37114	1.18337	1.29620e-05
1.89759e+03	2.33913e-02	1.00395e-02	2.60089	1.43670	1.29620e-05
1.90147e+03	2.33847e-02	9.34310e-03	4.39407	0.88878	1.29620e-05
1.90535e+03	2.33930e-02	6.15784e-03	0.27804	0.04868	1.29620e-05
1.90924e+03	2.33995e-02	7.22567e-03	3.16557	5.03469	1.29620e-05
1.91312e+03	2.33841e-02	6.64720e-03	5.76947	4.26110	1.29620e-05
1.91700e+03	2.33895e-02	9.01556e-03	1.14256	4.96522	1.29620e-05
1.92088e+03	2.33883e-02	1.55499e-02	2.47506	5.13114	1.29620e-05
1.92476e+03	2.33852e-02	1.10872e-02	4.33174	4.77271	1.29620e-05
1.92865e+03	2.33808e-02	6.91735e-03	6.11584	5.10900	1.29620e-05
1.93253e+03	2.33924e-02	1.15981e-02	2.15132	4.63338	1.29620e-05
1.93641e+03	2.33905e-02	7.55989e-03	4.71533	3.78727	1.29620e-05
1.94029e+03	2.33883e-02	8.42343e-03	0.55626	2.93125	1.29620e-05
1.94418e+03	2.33970e-02	1.05776e-02	2.63310	2.19257	1.29620e-05
1.94806e+03	2.33894e-02	6.06681e-03	4.03643	2.35300	1.29620e-05
1.95194e+03	2.33984e-02	3.73610e-03	5.74686	2.45881	1.29620e-05
1.95582e+03	2.33916e-02	2.56610e-03	6.01588	3.73964	1.29620e-05
1.95970e+03	2.33835e-02	2.64784e-03	0.28931	5.17882	1.29620e-05
1.96359e+03	2.33848e-02	5.88274e-03	1.42938	5.48300	1.29620e-05
1.96747e+03	2.33847e-02	7.59244e-03	3.03799	5.35878	1.29620e-05
1.97135e+03	2.33880e-02	8.97773e-03	5.19925	5.41211	1.29620e-05
1.97523e+03	2.33953e-02	1.03801e-02	0.27542	6.11370	1.29620e-05
1.97911e+03	2.33936e-02	1.38916e-02	1.63041	6.11336	1.29620e-05
1.98300e+03	2.33868e-02	1.20788e-02	3.76032	5.48835	1.29620e-05
1.98688e+03	2.33923e-02	7.39214e-03	5.91623	4.62186	1.29620e-05
1.99076e+03	2.33937e-02	6.54934e-03	1.93193	3.68196	1.29620e-05
1.99464e+03	2.33816e-02	2.70668e-03	4.53929	3.45250	1.29620e-05
1.99853e+03	2.33859e-02	6.24217e-03	5.99376	4.21302	1.29620e-05
2.00241e+03	2.33922e-02	1.59076e-02	1.45171	4.42846	1.29620e-05
2.00629e+03	2.33824e-02	1.23096e-02	3.11645	3.98680	1.29620e-05
2.01017e+03	2.33971e-02	1.45414e-02	5.12885	3.27333	1.29620e-05
2.01405e+03	2.33885e-02	1.18960e-02	0.90553	2.42315	1.29620e-05
2.01794e+03	2.33914e-02	1.77856e-02	3.13585	1.60465	1.29620e-05
2.02182e+03	2.34016e-02	2.57439e-02	5.02521	1.10374	1.29620e-05
2.02570e+03	2.33887e-02	2.31422e-02	0.38983	0.53437	1.29620e-05
2.02958e+03	2.33902e-02	2.04324e-02	2.42032	0.10258	1.29620e-05
2.03346e+03	2.33949e-02	1.55072e-02	4.68561	5.63654	1.29620e-05
2.03735e+03	2.33980e-02	1.79312e-02	0.37629	4.80983	1.29620e-05
2.04123e+03	2.33853e-02	1.17830e-02	2.52253	4.10331	1.29620e-05
2.04511e+03	2.33950e-02	1.20290e-02	4.08012	3.70975	1.29620e-05
2.04899e+03	2.33965e-02	1.40050e-02	4.81598	4.60470	1.29620e-05
2.05288e+03	2.33886e-02	1.31651e-02	0.52868	3.94620	1.29620e-05
2.05676e+03	2.33860e-02	1.13130e-02	2.48330	3.24551	1.29620e-05
2.06064e+03	2.33872e-02	1.06587e-02	4.81420	2.26455	1.29620e-05
2.06452e+03	2.33864e-02	1.35797e-02	0.42346	1.84086	1.29620e-05
2.06840e+03	2.33783e-02	6.79807e-03	2.80769	1.78164	1.29620e-05
2.07229e+03	2.33861e-02	1.17039e-02	4.71222	2.02430	1.29620e-05
2.07617e+03	2.33930e-02	1.88145e-02	0.21248	1.73563	1.29620e-05
2.08005e+03	2.33858e-02	1.00688e-02	1.51218	2.08673	1.29620e-05
2.08393e+03	2.33809e-02	9.90785e-03	2.95542	3.02174	1.29620e-05
2.08781e+03	2.33851e-02	6.40093e-03	4.37265	3.92355	1.29620e-05
2.09170e+03	2.33872e-02	1.13214e-02	5.47338	4.65470	1.29620e-05
2.09558e+03	2.33932e-02	1.58893e-02	0.74027	4.35991	1.29620e-05
2.09946e+03	2.33861e-02	1.89543e-02	2.79369	3.54175	1.29620e-05
2.10334e+03	2.33952e-02	1.50629e-02	4.95032	2.59942	1.29620e-05
2.10723e+03	2.33981e-02	1.67134e-02	0.97676	1.83467	1.29620e-05
2.11111e+03	2.33888e-02	1.04208e-02	2.57332	1.58505	1.29620e-05
2.11499e+03	2.33886e-02	1.47678e-02	3.63242	2.13409	1.29620e-05
2.11887e+03	2.34000e-02	1.73971e-02	5.14885	1.75288	1.29620e-05
2.12275e+03	2.33918e-02	1.38635e-02	0.57580	1.17029	1.29620e-05
2.12664e+03	2.33926e-02	8.31032e-03	3.07665	0.24867	1.29620e-05
2.13052e+03	2.33814e-02	2.58472e-03	2.89917	2.22909	1.29620e-05
2.13440e+03	2.33805e-02	6.80822e-03	4.16271	3.19914	1.29620e-05
2.13828e+03	2.33912e-02	1.47759e-02	6.19219	2.89606	1.29620e-05
2.14216e+03	2.33956e-02	1.40335e-02	2.07701	2.02717	1.29620e-05
2.14605e+03	2.33879e-02	1.28546e-02	4.32317	1.12554	1.29620e-05
2.14993e+03	2.33912e-02	9.23600e-03	5.71510	0.97336	1.29620e-05
2.15381e+03	2.33966e-02	7.70030e-03	0.29075	1.98678	1.29620e-05
2.15769e+03	2.33889e-02	1.31927e-02	1.79299	1.78906	1.29620e-05
2.16157e+03	2.33913e-02	1.69918e-02	3.60407	1.25481	1.29620e-05
2.16546e+03	2.34055e-02	1.15551e-02	5.77103	0.33428	1.29620e-05
2.16934e+03	2.33925e-02	4.97405e-03	2.45580	5.17861	1.29620e-05
2.17322e+03	2.33805e-02	5.19876e-03	5.23299	4.31987	1.29620e-05
2.17710e+03	2.33837e-02	6.97631e-03	0.64954	4.75122	1.29620e-05
2.18099e+03	2.33826e-02	1.54142e-02	2.30668	4.82356	1.29620e-05
2.18487e+03	2.33934e-02	1.77984e-02	3.76410	4.51001	1.29620e-05
2.18875e+03	2.33941e-02	1.61593e-02	5.37131	4.05759	1.29620e-05
2.19263e+03	2.33917e-02	1.23594e-02	1.41212	3.39851	1.29620e-05
2.19651e+03	2.33833e-02	5.82823e-03	1.96138	4.62939	1.29620e-05
2.20040e+03	2.33863e-02	9.79984e-03	2.99292	5.61705	1.29620e-05
2.20428e+03	2.33930e-02	1.33060e-02	5.29013	4.62416	1.29620e-05
2.20816e+03	2.33870e-02	1.69779e-02	1.05059	3.76056	1.29620e-05
2.21204e+03	2.33910e-02	1.45271e-02	2.83498	3.12189	1.29620e-05
2.21592e+03	2.33887e-02	8.26983e-03	4.03363	3.47402	1.29620e-05
2.21981e+03	2.33937e-02	1.85712e-02	5.46336	3.57890	1.29620e-05
2.22369e+03	2.33869e-02	1.55111e-02	1.10570	2.87570	1.29620e-05
2.22757e+03	2.33925e-02	1.02096e-02	3.13968	1.93451	1.29620e-05
2.23145e+03	2.34010e-02	1.58928e-02	5.59630	0.83332	1.29620e-05
2.23534e+03	2.33984e-02	2.05487e-02	1.22796	0.24398	1.29620e-05
2.23922e+03	2.33959e-02	2.17561e-02	2.95987	5.89314	1.29620e-05
2.24310e+03	2.33908e-02	1.03902e-02	4.58436	5.56975	1.29620e-05
2.24698e+03	2.33873e-02	5.86567e-03	5.34489	0.06706	1.29620e-05
2.25086e+03	2.33829e-02	7.66015e-03	1.29929	5.50016	1.29620e-05
2.25475e+03	2.33874e-02	5.62028e-03	2.64465	5.48485	1.29620e-05
2.25863e+03	2.33979e-02	1.44857e-02	3.62498	5.71759	1.29620e-05
2.26251e+03	2.33927e-02	1.98549e-02	5.47106	5.14849	1.29620e-05
2.26639e+03	2.33946e-02	1.66840e-02	5.95108	5.63507	1.29620e-05
2.27027e+03	2.33915e-02	1.12687e-02	0.52111	5.74387	1.29620e-05
2.27416e+03	2.33954e-02	9.80125e-03	1.16767	6.21822	1.29620e-05
2.27804e+03	2.33938e-02	7.61188e-03	2.22656	6.10843	1.29620e-05
2.28192e+03	2.34002e-02	8.59919e-03	2.86633	0.52032	1.29620e-05
2.28580e+03	2.33912e-02	9.30241e-03	3.61268	0.58437	1.29620e-05
2.28969e+03	2.33964e-02	8.40946e-03	4.46082	0.62749	1.29620e-05
2.29357e+03	2.33996e-02	5.91512e-03	5.42424	0.56838	1.29620e-05
2.29745e+03	2.33933e-02	4.49160e-03	0.24056	0.27088	1.29620e-05
2.30133e+03	2.33906e-02	5.34633e-03	0.41430	1.77657	1.29620e-05
2.30521e+03	2.34016e-02	4.88863e-03	0.99047	2.16762	1.29620e-05
2.30910e+03	2.33962e-02	9.85464e-03	1.71281	2.43655	1.29620e-05
2.31298e+03	2.33941e-02	5.53796e-03	4.15171	1.14449	1.29620e-05
2.31686e+03	2.34011e-02	4.79208e-03	6.24897	0.12885	1.29620e-05
2.32074e+03	2.33963e-02	8.13405e-03	0.61093	0.39659	1.29620e-05
2.32462e+03	2.33895e-02	6.43289e-03	1.19069	0.77807	1.29620e-05
2.32851e+03	2.33950e-02	9.94057e-03	3.04904	0.44687	1.29620e-05
2.33239e+03	2.33963e-02	5.61398e-03	4.35025	0.17206	1.29620e-05
2.33627e+03	2.33931e-02	9.19206e-03	4.95998	0.62993	1.29620e-05
2.34015e+03	2.33932e-02	2.13430e-03	0.12876	0.25448	1.29620e-05
2.34404e+03	2.33954e-02	7.39498e-03	0.35248	1.38330	1.29620e-05
2.34792e+03	2.34000e-02	7.28284e-03	6.11792	2.14427	1.29620e-05
2.35180e+03	2.34037e-02	1.29350e-02	6.07236	2.50408	1.29620e-05
2.35568e+03	2.33979e-02	8.47447e-03	0.60741	2.91525	1.29620e-05
2.35956e+03	2.33941e-02	7.79556e-03	0.84947	3.64231	1.29620e-05
2.36345e+03	2.34019e-02	1.10696e-02	1.07777	4.08979	1.29620e-05
2.36733e+03	2.33876e-02	7.51633e-03	3.73133	3.18343	1.29620e-05
2.37121e+03	2.33944e-02	9.35054e-03	5.42064	2.78214	1.29620e-05
2.37509e+03	2.33869e-02	8.85547e-03	6.20576	3.17496	1.29620e-05
2.37897e+03	2.33829e-02	1.79941e-02	1.97901	3.49851	1.29620e-05
2.38286e+03	2.33768e-02	1.31510e-02	3.30131	3.63275	1.29620e-05
2.38674e+03	2.33908e-02	1.48381e-02	4.78849	3.68241	1.29620e-05
2.39062e+03	2.33782e-02	8.34274e-03	0.04024	4.59395	1.29620e-05
2.39450e+03	2.33938e-02	6.72159e-03	2.88884	4.05778	1.29620e-05
2.39839e+03	2.33784e-02	1.39783e-02	4.60394	4.43701	1.29620e-05
2.40227e+03	2.33900e-02	1.48187e-02	0.14547	4.35504	1.29620e-05
2.40615e+03	2.33909e-02	1.35983e-02	2.78991	3.59763	1.29620e-05
2.41003e+03	2.33868e-02	9.76641e-03	5.56749	2.61060	1.29620e-05
2.41391e+03	2.33767e-02	1.43021e-02	2.05486	2.64608	1.29620e-05
2.41780e+03	2.33738e-02	1.85372e-02	4.62521	2.20888	1.29620e-05
2.42168e+03	2.33838e-02	1.74062e-02	0.75769	2.06950	1.29620e-05
2.42556e+03	2.33771e-02	1.76477e-02	3.64155	1.65034	1.29620e-05
2.42944e+03	2.33721e-02	1.47919e-02	0.78876	0.87961	1.29620e-05
2.43332e+03	2.33721e-02	1.34026e-02	4.02086	0.02617	1.29620e-05
2.43721e+03	2.33717e-02	1.46106e-02	0.57219	5.83317	1.29620e-05
2.44109e+03	2.33881e-02	2.52323e-02	1.74915	0.16312	1.29620e-05
2.44497e+03	2.33811e-02	3.06892e-02	3.78721	0.24496	1.29620e-05
2.44885e+03	2.33784e-02	2.66851e-02	0.04969	6.23410	1.29620e-05
2.45274e+03	2.34207e-02	2.47802e-02	1.05998	6.12083	1.29620e-05
2.45662e+03	2.34310e-02	2.57771e-02	3.85048	0.56485	1.29620e-05
2.46050e+03	2.34111e-02	7.20769e-03	1.72720	5.68906	1.29620e-05
2.46438e+03	2.34182e-02	3.24115e-02	4.58890	0.38523	1.29620e-05
2.46826e+03	2.34132e-02	3.76043e-02	2.96809	0.84687	1.29620e-05
2.47215e+03	2.33651e-02	1.77973e-02	2.41084	1.67201	1.29620e-05
2.47603e+03	2.33683e-02	1.90271e-02	0.30519	2.41810	1.29620e-05
2.47991e+03	2.33783e-02	3.05021e-02	2.75971	3.24380	1.29620e-05
2.48379e+03	2.34149e-02	2.70133e-02	2.79317	3.36792	1.29620e-05
2.48767e+03	2.34290e-02	2.37370e-02	1.34177	2.62131	1.29620e-05
2.49156e+03	2.34031e-02	2.69177e-02	0.64876	2.61426	1.29620e-05
2.49544e+03	2.34381e-02	2.94471e-02	0.19607	3.03788	1.29620e-05
2.49932e+03	2.34286e-02	8.29847e-03	0.72158	5.50162	1.29620e-05
2.50320e+03	2.33994e-02	3.59936e-02	0.47745	3.66235	1.29620e-05
2.50709e+03	2.34367e-02	1.02111e-02	4.86173	4.12133	1.29620e-05
2.51097e+03	2.34269e-02	3.07916e-02	3.00950	3.68190	1.29620e-05
2.51485e+03	2.34239e-02	2.35590e-02	3.55016	4.05332	1.29620e-05
2.51873e+03	2.33841e-02	2.63951e-02	3.19373	3.85237	1.29620e-05
2.52261e+03	2.34107e-02	2.45252e-02	4.01435	5.39799	1.29620e-05
2.52650e+03	2.33717e-02	1.18139e-02	0.57041	4.08982	1.29620e-05
2.53038e+03	2.33710e-02	2.43301e-02	2.21738	5.93398	1.29620e-05
2.53426e+03	2.33679e-02	1.32528e-02	0.51950	5.88552	1.29620e-05
2.53814e+03	2.33668e-02	1.28985e-02	4.22635	0.79998	1.29620e-05
2.54202e+03	2.33515e-02	1.94194e-02	4.04809	5.98877	1.29620e-05
2.54591e+03	2.33564e-02	2.84031e-02	2.36163	0.74078	1.29620e-05
2.54979e+03	2.33731e-02	1.17657e-02	1.14912	1.00564	1.29620e-05
2.55367e+03	2.33586e-02	2.81381e-03	1.35122	6.18097	1.29620e-05
2.55755e+03	2.33649e-02	2.71025e-02	4.71197	1.92887	1.29620e-05
2.56144e+03	2.33502e-02	1.15897e-02	4.04535	2.72100	1.29620e-05
2.56532e+03	2.33662e-02	1.32544e-02	4.56322	2.26033	1.29620e-05
2.56920e+03	2.33591e-02	1.86428e-02	4.82197	2.05351	1.29620e-05
2.57308e+03	2.33419e-02	1.09710e-02	2.61964	4.40718	1.29620e-05
2.57696e+03	2.33467e-02	1.25327e-02	5.35397	2.32839	1.29620e-05
