# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	5.28159e-02	5.43728e-02	1.73367	0.67674	4.41310e-05
5.18343e+04	5.28035e-02	5.42104e-02	3.67178	3.41005	4.41310e-05
5.19896e+04	5.28692e-02	5.47516e-02	0.51331	6.18730	4.41310e-05
5.21449e+04	5.28590e-02	5.45109e-02	4.96325	2.66059	4.41310e-05
5.23002e+04	5.28491e-02	5.41377e-02	4.14277	5.43748	4.41310e-05
5.24555e+04	5.28808e-02	5.45404e-02	4.22631	1.94988	4.41310e-05
5.26107e+04	5.28792e-02	5.50450e-02	5.39346	4.73251	4.41310e-05
5.27660e+04	5.28012e-02	5.37641e-02	1.61360	1.22919	4.41310e-05
5.29213e+04	5.27635e-02	5.36376e-02	5.50423	4.02255	4.41310e-05
5.30766e+04	5.28268e-02	5.45851e-02	4.17653	0.54988	4.41310e-05
5.32319e+04	5.28708e-02	5.44614e-02	3.70998	3.39692	4.41310e-05
5.33872e+04	5.27433e-02	5.27540e-02	4.41269	6.25371	4.41310e-05
5.35425e+04	5.27181e-02	5.27449e-02	0.21684	2.85147	4.41310e-05
5.36977e+04	5.28234e-02	5.30460e-02	3.16543	5.74157	4.41310e-05
5.38530e+04	5.26754e-02	5.18610e-02	1.21928	2.33805	4.41310e-05
5.40083e+04	5.27582e-02	5.35278e-02	0.68631	5.21504	4.41310e-05
5.41636e+04	5.28194e-02	5.46077e-02	0.98644	1.82767	4.41310e-05
5.43189e+04	5.26661e-02	5.31315e-02	2.76783	4.70855	4.41310e-05
5.44742e+04	5.27657e-02	5.47788e-02	5.68435	1.35214	4.41310e-05
5.46295e+04	5.26808e-02	5.28318e-02	3.32698	4.30525	4.41310e-05
5.47847e+04	5.27196e-02	5.34108e-02	2.46954	0.99355	4.41310e-05
5.49400e+04	5.26505e-02	5.31791e-02	2.42873	3.97570	4.41310e-05
5.50953e+04	5.26312e-02	5.31975e-02	4.02201	0.68259	4.41310e-05
5.52506e+04	5.26599e-02	5.43305e-02	0.14328	3.67573	4.41310e-05
5.54059e+04	5.25551e-02	5.31744e-02	4.14245	0.37213	4.41310e-05
5.55612e+04	5.26646e-02	5.45611e-02	2.68873	3.36857	4.41310e-05
5.57165e+04	5.25369e-02	5.31734e-02	2.74916	0.08047	4.41310e-05
5.58717e+04	5.26335e-02	5.46267e-02	3.57973	3.12985	4.41310e-05
5.60270e+04	5.25398e-02	5.28306e-02	5.96889	6.14789	4.41310e-05
5.61823e+04	5.26077e-02	5.38017e-02	2.84487	2.91001	4.41310e-05
5.63376e+04	5.25860e-02	5.35441e-02	1.28489	5.91865	4.41310e-05
5.64929e+04	5.25796e-02	5.41316e-02	0.51471	2.64585	4.41310e-05
5.66482e+04	5.25719e-02	5.46102e-02	1.33233	5.66168	4.41310e-05
5.68035e+04	5.25354e-02	5.43009e-02	2.89881	2.40945	4.41310e-05
5.69587e+04	5.25632e-02	5.50673e-02	5.75864	5.48278	4.41310e-05
5.71140e+04	5.24254e-02	5.29547e-02	3.21067	2.27612	4.41310e-05
5.72693e+04	5.25599e-02	5.51678e-02	1.77548	5.37257	4.41310e-05
5.74246e+04	5.24571e-02	5.40869e-02	1.52919	2.14929	4.41310e-05
5.75799e+04	5.25422e-02	5.58464e-02	2.35356	5.20410	4.41310e-05
5.77352e+04	5.24517e-02	5.47188e-02	4.43033	1.94266	4.41310e-05
5.78905e+04	5.25166e-02	5.65581e-02	1.07275	5.00948	4.41310e-05
5.80457e+04	5.24879e-02	5.63627e-02	5.46443	1.78428	4.41310e-05
5.82010e+04	5.24095e-02	5.47206e-02	4.36283	4.85058	4.41310e-05
5.83563e+04	5.24159e-02	5.53801e-02	4.43865	1.63569	4.41310e-05
5.85116e+04	5.24501e-02	5.59895e-02	5.63100	4.69876	4.41310e-05
5.86669e+04	5.25004e-02	5.69476e-02	1.76646	1.48645	4.41310e-05
5.88222e+04	5.24237e-02	5.63260e-02	5.30916	4.51757	4.41310e-05
5.89775e+04	5.23482e-02	5.51688e-02	3.53791	1.25912	4.41310e-05
5.91327e+04	5.23525e-02	5.54634e-02	2.84897	4.29377	4.41310e-05
5.92880e+04	5.23808e-02	5.52468e-02	3.36827	1.05394	4.41310e-05
5.94433e+04	5.23359e-02	5.49272e-02	5.02201	4.10803	4.41310e-05
5.95986e+04	5.23395e-02	5.50356e-02	1.44331	0.89885	4.41310e-05
5.97539e+04	5.23719e-02	5.55939e-02	5.33241	3.93512	4.41310e-05
5.99092e+04	5.24046e-02	5.65762e-02	4.11268	0.69619	4.41310e-05
6.00645e+04	5.23929e-02	5.65398e-02	4.06672	3.71928	4.41310e-05
6.02197e+04	5.23605e-02	5.61313e-02	5.13936	0.45427	4.41310e-05
6.03750e+04	5.23750e-02	5.58023e-02	0.98899	3.49799	4.41310e-05
6.05303e+04	5.23428e-02	5.51293e-02	4.25747	0.24155	4.41310e-05
6.06856e+04	5.23315e-02	5.51194e-02	2.39111	3.29988	4.41310e-05
6.08409e+04	5.23178e-02	5.52569e-02	1.70980	0.05656	4.41310e-05
6.09962e+04	5.23275e-02	5.47367e-02	2.19368	3.09237	4.41310e-05
6.11515e+04	5.22796e-02	5.56613e-02	3.85016	6.10486	4.41310e-05
6.13067e+04	5.22923e-02	5.55812e-02	0.33015	2.82967	4.41310e-05
6.14620e+04	5.22553e-02	5.54442e-02	4.18492	5.82425	4.41310e-05
6.16173e+04	5.22196e-02	5.47400e-02	2.85224	2.53667	4.41310e-05
6.17726e+04	5.21802e-02	5.42721e-02	2.61478	5.53265	4.41310e-05
6.19279e+04	5.21554e-02	5.40202e-02	3.45092	2.22993	4.41310e-05
6.20832e+04	5.21037e-02	5.41179e-02	5.31938	5.21560	4.41310e-05
6.22385e+04	5.21260e-02	5.42172e-02	1.95329	1.89498	4.41310e-05
6.23937e+04	5.21553e-02	5.52345e-02	5.94601	4.82648	4.41310e-05
6.25490e+04	5.21301e-02	5.53162e-02	4.71862	1.45095	4.41310e-05
6.27043e+04	5.21433e-02	5.55509e-02	4.54629	4.35368	4.41310e-05
6.28596e+04	5.21145e-02	5.53611e-02	5.41052	0.94932	4.41310e-05
6.30149e+04	5.21092e-02	5.51406e-02	0.92688	3.84140	4.41310e-05
6.31702e+04	5.20598e-02	5.46130e-02	3.70461	0.44233	4.41310e-05
6.33255e+04	5.20714e-02	5.44336e-02	1.15318	3.34984	4.41310e-05
6.34807e+04	5.20781e-02	5.45307e-02	5.89061	6.25137	4.41310e-05
6.36360e+04	5.20434e-02	5.40551e-02	5.33254	2.86599	4.41310e-05
6.37913e+04	5.20270e-02	5.38280e-02	5.75041	5.74328	4.41310e-05
6.39466e+04	5.20191e-02	5.38622e-02	0.83872	2.34996	4.41310e-05
6.41019e+04	5.19980e-02	5.36554e-02	3.21094	5.20609	4.41310e-05
6.42572e+04	5.19972e-02	5.45029e-02	0.27869	1.77078	4.41310e-05
6.44124e+04	5.20200e-02	5.49404e-02	4.59403	4.60054	4.41310e-05
6.45677e+04	5.20498e-02	5.53976e-02	3.57984	1.13274	4.41310e-05
6.47230e+04	5.20776e-02	5.56129e-02	3.52705	3.92465	4.41310e-05
6.48783e+04	5.20315e-02	5.61935e-02	4.39366	0.42648	4.41310e-05
6.50336e+04	5.20143e-02	5.58222e-02	6.27032	3.20231	4.41310e-05
6.51889e+04	5.19520e-02	5.46372e-02	2.92626	5.96551	4.41310e-05
6.53442e+04	5.19280e-02	5.44775e-02	0.60497	2.44251	4.41310e-05
6.54994e+04	5.19490e-02	5.49740e-02	5.50879	5.20227	4.41310e-05
6.56547e+04	5.20024e-02	5.55825e-02	4.98954	1.67806	4.41310e-05
6.58100e+04	5.19975e-02	5.53490e-02	5.39145	4.43946	4.41310e-05
6.59653e+04	5.19237e-02	5.46828e-02	0.56327	0.89769	4.41310e-05
6.61206e+04	5.18835e-02	5.35870e-02	3.12138	3.62323	4.41310e-05
6.62759e+04	5.19433e-02	5.52853e-02	0.30107	0.05812	4.41310e-05
6.64312e+04	5.19745e-02	5.57447e-02	4.56431	2.75844	4.41310e-05
6.65864e+04	5.18643e-02	5.53593e-02	3.54293	5.44184	4.41310e-05
6.67417e+04	5.18535e-02	5.44930e-02	3.62580	1.81673	4.41310e-05
6.68970e+04	5.18921e-02	5.57426e-02	4.57322	4.46275	4.41310e-05
6.70523e+04	5.19029e-02	5.62487e-02	6.27283	0.81206	4.41310e-05
6.72076e+04	5.18330e-02	5.47744e-02	2.63656	3.42112	4.41310e-05
6.73629e+04	5.17737e-02	5.39151e-02	0.03906	6.02371	4.41310e-05
6.75182e+04	5.18299e-02	5.43591e-02	4.55690	2.35363	4.41310e-05
6.76734e+04	5.18801e-02	5.44986e-02	3.48390	4.97161	4.41310e-05
6.78287e+04	5.18386e-02	5.41291e-02	3.25202	1.29680	4.41310e-05
6.79840e+04	5.17605e-02	5.36311e-02	3.98459	3.87213	4.41310e-05
6.81393e+04	5.17666e-02	5.43301e-02	5.59944	0.13845	4.41310e-05
6.82946e+04	5.18275e-02	5.57392e-02	1.63038	2.66495	4.41310e-05
6.84499e+04	5.18132e-02	5.56255e-02	4.67352	5.13109	4.41310e-05
6.86052e+04	5.17261e-02	5.40951e-02	2.34874	1.31830	4.41310e-05
6.87604e+04	5.17764e-02	5.49785e-02	0.90080	3.78121	4.41310e-05
6.89157e+04	5.18008e-02	5.55575e-02	0.00874	6.25610	4.41310e-05
6.90710e+04	5.17220e-02	5.46712e-02	6.22530	2.44452	4.41310e-05
6.92263e+04	5.17187e-02	5.45546e-02	0.82716	4.90859	4.41310e-05
6.93816e+04	5.17837e-02	5.53719e-02	2.28751	1.07646	4.41310e-05
6.95369e+04	5.16985e-02	5.46046e-02	4.55674	3.48528	4.41310e-05
6.96922e+04	5.16787e-02	5.48374e-02	1.56631	5.85953	4.41310e-05
6.98474e+04	5.17235e-02	5.56190e-02	5.39818	1.93142	4.41310e-05
7.00027e+04	5.16248e-02	5.42340e-02	3.85591	4.26065	4.41310e-05
7.01580e+04	5.16945e-02	5.55320e-02	3.13626	0.32092	4.41310e-05
7.03133e+04	5.16513e-02	5.48767e-02	2.94035	2.67084	4.41310e-05
7.04686e+04	5.16109e-02	5.39208e-02	3.82967	4.99707	4.41310e-05
7.06239e+04	5.16448e-02	5.44140e-02	5.22587	1.05296	4.41310e-05
7.07792e+04	5.16179e-02	5.39652e-02	1.29655	3.37295	4.41310e-05
7.09344e+04	5.16697e-02	5.54443e-02	4.24846	5.65297	4.41310e-05
7.10897e+04	5.15664e-02	5.38896e-02	1.83980	1.61461	4.41310e-05
7.12450e+04	5.16360e-02	5.57564e-02	0.15078	3.83494	4.41310e-05
7.14003e+04	5.15523e-02	5.44527e-02	5.54292	6.02252	4.41310e-05
7.15556e+04	5.16098e-02	5.50373e-02	5.28295	1.96200	4.41310e-05
7.17109e+04	5.15296e-02	5.41170e-02	5.90547	4.16694	4.41310e-05
7.18662e+04	5.16323e-02	5.56578e-02	0.80260	0.11938	4.41310e-05
7.20214e+04	5.15088e-02	5.31060e-02	2.83190	2.31779	4.41310e-05
7.21767e+04	5.15882e-02	5.48286e-02	5.49687	4.49707	4.41310e-05
7.23320e+04	5.15131e-02	5.37226e-02	2.63793	0.34258	4.41310e-05
7.24873e+04	5.15403e-02	5.52484e-02	0.38587	2.45180	4.41310e-05
7.26426e+04	5.14675e-02	5.43409e-02	5.21220	4.53154	4.41310e-05
7.27979e+04	5.15498e-02	5.53013e-02	4.22628	0.34138	4.41310e-05
7.29532e+04	5.14549e-02	5.34919e-02	4.03928	2.39992	4.41310e-05
7.31084e+04	5.14839e-02	5.43513e-02	4.29688	4.49219	4.41310e-05
7.32637e+04	5.14489e-02	5.38947e-02	5.33689	0.27006	4.41310e-05
7.34190e+04	5.14570e-02	5.46320e-02	0.45845	2.29246	4.41310e-05
7.35743e+04	5.14364e-02	5.42064e-02	2.81207	4.26239	4.41310e-05
7.37296e+04	5.14099e-02	5.37500e-02	5.46407	6.20520	4.41310e-05
7.38849e+04	5.14429e-02	5.40667e-02	2.61723	1.88307	4.41310e-05
7.40402e+04	5.13714e-02	5.32254e-02	0.25940	3.83838	4.41310e-05
7.41954e+04	5.14597e-02	5.45272e-02	4.69290	5.80485	4.41310e-05
7.43507e+04	5.13820e-02	5.32558e-02	3.66784	1.43539	4.41310e-05
7.45060e+04	5.13606e-02	5.37762e-02	2.94507	3.32330	4.41310e-05
7.46613e+04	5.13925e-02	5.45679e-02	3.07718	5.18661	4.41310e-05
7.48166e+04	5.13447e-02	5.35672e-02	3.68817	0.73254	4.41310e-05
7.49719e+04	5.13563e-02	5.39062e-02	4.81996	2.54498	4.41310e-05
7.51272e+04	5.13779e-02	5.39772e-02	0.40078	4.36718	4.41310e-05
7.52824e+04	5.12882e-02	5.27356e-02	2.71600	6.18158	4.41310e-05
7.54377e+04	5.13143e-02	5.37248e-02	5.47332	1.71521	4.41310e-05
7.55930e+04	5.13473e-02	5.45838e-02	2.77084	3.48400	4.41310e-05
7.57483e+04	5.12943e-02	5.38659e-02	0.58003	5.20888	4.41310e-05
7.59036e+04	5.12808e-02	5.37251e-02	5.17704	0.61471	4.41310e-05
7.60589e+04	5.12797e-02	5.40810e-02	4.00437	2.31672	4.41310e-05
7.62142e+04	5.13576e-02	5.41009e-02	3.54481	4.00499	4.41310e-05
7.63694e+04	5.12993e-02	5.29166e-02	3.61506	5.69440	4.41310e-05
7.65247e+04	5.12321e-02	5.32323e-02	4.10198	1.10215	4.41310e-05
7.66800e+04	5.12305e-02	5.34874e-02	5.16777	2.75984	4.41310e-05
7.68353e+04	5.12431e-02	5.34862e-02	0.51516	4.36498	4.41310e-05
7.69906e+04	5.12699e-02	5.45735e-02	2.75084	5.93947	4.41310e-05
7.71459e+04	5.12753e-02	5.44497e-02	5.58181	1.22885	4.41310e-05
7.73012e+04	5.12248e-02	5.36292e-02	2.58915	2.78285	4.41310e-05
7.74564e+04	5.12195e-02	5.33699e-02	0.02365	4.34050	4.41310e-05
7.76117e+04	5.11707e-02	5.33430e-02	4.22942	5.88774	4.41310e-05
7.77670e+04	5.11662e-02	5.34403e-02	2.63913	1.11581	4.41310e-05
7.79223e+04	5.12037e-02	5.42869e-02	1.54964	2.59288	4.41310e-05
7.80776e+04	5.12663e-02	5.48585e-02	1.00320	4.03728	4.41310e-05
7.82329e+04	5.12152e-02	5.41978e-02	0.89382	5.46173	4.41310e-05
7.83882e+04	5.11768e-02	5.34865e-02	1.14543	0.61426	4.41310e-05
7.85434e+04	5.11681e-02	5.29930e-02	1.82934	2.02412	4.41310e-05
7.86987e+04	5.11159e-02	5.28426e-02	2.88590	3.41845	4.41310e-05
7.88540e+04	5.10988e-02	5.30123e-02	4.29253	4.79780	4.41310e-05
7.90093e+04	5.11272e-02	5.37363e-02	6.17496	6.11494	4.41310e-05
7.91646e+04	5.11440e-02	5.37265e-02	2.20676	1.13975	4.41310e-05
7.93199e+04	5.11416e-02	5.37323e-02	4.94191	2.42443	4.41310e-05
7.94751e+04	5.11521e-02	5.32384e-02	1.73388	3.73119	4.41310e-05
7.96304e+04	5.11325e-02	5.37419e-02	5.21718	4.99388	4.41310e-05
7.97857e+04	5.11418e-02	5.40618e-02	2.80127	6.26483	4.41310e-05
7.99410e+04	5.11281e-02	5.43335e-02	0.82997	1.19019	4.41310e-05
8.00963e+04	5.11203e-02	5.40719e-02	5.53694	2.36329	4.41310e-05
8.02516e+04	5.10779e-02	5.39817e-02	4.29775	3.53882	4.41310e-05
8.04069e+04	5.10886e-02	5.30486e-02	3.43851	4.69781	4.41310e-05
8.05621e+04	5.10601e-02	5.33789e-02	2.94832	5.87014	4.41310e-05
8.07174e+04	5.10371e-02	5.36589e-02	2.85948	0.72012	4.41310e-05
8.08727e+04	5.10380e-02	5.34789e-02	3.15255	1.81923	4.41310e-05
8.10280e+04	5.10210e-02	5.36988e-02	3.81022	2.90321	4.41310e-05
8.11833e+04	5.09992e-02	5.33967e-02	4.88131	3.95011	4.41310e-05
8.13386e+04	5.09669e-02	5.28138e-02	0.06586	4.98807	4.41310e-05
8.14939e+04	5.09642e-02	5.25600e-02	1.87763	6.02569	4.41310e-05
8.16491e+04	5.09392e-02	5.24921e-02	4.06344	0.76377	4.41310e-05
8.18044e+04	5.09532e-02	5.25837e-02	0.33001	1.76625	4.41310e-05
8.19597e+04	5.09546e-02	5.29683e-02	3.22527	2.74065	4.41310e-05
8.21150e+04	5.09731e-02	5.32948e-02	0.16897	3.68262	4.41310e-05
8.22703e+04	5.09649e-02	5.37678e-02	3.68700	4.59936	4.41310e-05
8.24256e+04	5.09483e-02	5.29967e-02	1.26180	5.51822	4.41310e-05
8.25809e+04	5.09104e-02	5.21867e-02	5.55356	0.13039	4.41310e-05
8.27361e+04	5.08548e-02	5.19147e-02	3.95299	1.01910	4.41310e-05
8.28914e+04	5.08827e-02	5.22554e-02	2.69865	1.90037	4.41310e-05
8.30467e+04	5.09154e-02	5.30710e-02	1.77436	2.73028	4.41310e-05
8.32020e+04	5.09262e-02	5.35884e-02	1.11749	3.54094	4.41310e-05
8.33573e+04	5.08867e-02	5.32573e-02	0.81637	4.32008	4.41310e-05
8.35126e+04	5.08372e-02	5.23587e-02	0.90244	5.09282	4.41310e-05
8.36679e+04	5.08635e-02	5.24122e-02	1.26289	5.86761	4.41310e-05
8.38231e+04	5.08852e-02	5.28809e-02	1.83397	0.33033	4.41310e-05
8.39784e+04	5.08444e-02	5.33134e-02	2.60432	1.05822	4.41310e-05
8.41337e+04	5.08272e-02	5.22164e-02	3.76507	1.73971	4.41310e-05
8.42890e+04	5.08226e-02	5.28340e-02	5.20504	2.41039	4.41310e-05
8.44443e+04	5.08521e-02	5.33464e-02	0.51198	3.05934	4.41310e-05
8.45996e+04	5.08112e-02	5.22935e-02	2.33230	3.68164	4.41310e-05
8.47549e+04	5.07698e-02	5.14650e-02	4.50562	4.29848	4.41310e-05
8.49101e+04	5.07991e-02	5.27276e-02	0.64275	4.90844	4.41310e-05
8.50654e+04	5.08131e-02	5.31594e-02	3.11660	5.49984	4.41310e-05
8.52207e+04	5.07360e-02	5.21852e-02	5.90197	6.02786	4.41310e-05
8.53760e+04	5.07383e-02	5.19762e-02	2.75634	0.25731	4.41310e-05
8.55313e+04	5.08257e-02	5.35302e-02	5.90334	0.76551	4.41310e-05
8.56866e+04	5.07402e-02	5.19845e-02	2.95434	1.25317	4.41310e-05
8.58419e+04	5.07200e-02	5.20828e-02	0.40146	1.73366	4.41310e-05
8.59971e+04	5.07757e-02	5.28387e-02	4.16721	2.21051	4.41310e-05
8.61524e+04	5.07012e-02	5.17294e-02	1.94944	2.64169	4.41310e-05
8.63077e+04	5.07119e-02	5.23422e-02	0.11589	3.03864	4.41310e-05
8.64630e+04	5.07203e-02	5.27075e-02	4.53433	3.41337	4.41310e-05
8.66183e+04	5.06727e-02	5.13717e-02	3.04902	3.79150	4.41310e-05
8.67736e+04	5.07195e-02	5.30665e-02	1.62673	4.16220	4.41310e-05
8.69289e+04	5.06491e-02	5.16365e-02	0.36895	4.50463	4.41310e-05
8.70841e+04	5.07183e-02	5.27385e-02	5.73353	4.81932	4.41310e-05
8.72394e+04	5.06360e-02	5.21829e-02	4.85266	5.12450	4.41310e-05
8.73947e+04	5.06530e-02	5.22573e-02	4.43470	5.39048	4.41310e-05
8.75500e+04	5.06101e-02	5.20965e-02	3.98958	5.64900	4.41310e-05
8.77053e+04	5.06427e-02	5.26598e-02	3.93161	5.88641	4.41310e-05
8.78606e+04	5.06156e-02	5.18156e-02	3.77170	6.11494	4.41310e-05
8.80159e+04	5.06479e-02	5.22347e-02	4.03494	0.04895	4.41310e-05
8.81711e+04	5.05568e-02	5.14987e-02	4.30550	0.25241	4.41310e-05
8.83264e+04	5.06342e-02	5.25096e-02	4.97259	0.41340	4.41310e-05
8.84817e+04	5.05758e-02	5.18239e-02	5.79168	0.53661	4.41310e-05
8.86370e+04	5.06231e-02	5.28835e-02	0.36585	0.67351	4.41310e-05
8.87923e+04	5.05854e-02	5.19092e-02	1.54995	0.76790	4.41310e-05
8.89476e+04	5.05613e-02	5.17894e-02	2.69265	0.85497	4.41310e-05
8.91029e+04	5.05677e-02	5.22936e-02	4.26066	0.94978	4.41310e-05
8.92581e+04	5.05213e-02	5.15300e-02	5.94408	0.99712	4.41310e-05
8.94134e+04	5.05661e-02	5.23759e-02	1.44086	1.05720	4.41310e-05
8.95687e+04	5.05512e-02	5.17755e-02	3.47029	1.06496	4.41310e-05
8.97240e+04	5.05260e-02	5.19371e-02	5.52017	1.06180	4.41310e-05
8.98793e+04	5.05498e-02	5.20310e-02	1.59561	1.04423	4.41310e-05
9.00346e+04	5.04671e-02	5.16263e-02	4.18601	0.99156	4.41310e-05
9.01899e+04	5.05195e-02	5.20881e-02	0.49396	0.93574	4.41310e-05
9.03451e+04	5.05396e-02	5.22806e-02	3.27619	0.87217	4.41310e-05
9.05004e+04	5.04743e-02	5.14457e-02	6.26322	0.78057	4.41310e-05
9.06557e+04	5.04426e-02	5.09091e-02	3.00263	0.66634	4.41310e-05
9.08110e+04	5.05013e-02	5.22302e-02	6.24393	0.53141	4.41310e-05
9.09663e+04	5.05104e-02	5.21105e-02	3.36932	0.37258	4.41310e-05
9.11216e+04	5.04454e-02	5.15531e-02	0.47307	0.19390	4.41310e-05
9.12769e+04	5.04155e-02	5.12982e-02	3.92937	0.00810	4.41310e-05
9.14321e+04	5.04457e-02	5.17232e-02	1.31169	6.09452	4.41310e-05
9.15874e+04	5.04402e-02	5.16911e-02	5.10646	5.85748	4.41310e-05
9.17427e+04	5.04150e-02	5.11192e-02	2.52798	5.60796	4.41310e-05
9.18980e+04	5.03818e-02	5.13384e-02	0.01428	5.33152	4.41310e-05
9.20533e+04	5.04134e-02	5.20334e-02	3.99425	5.03747	4.41310e-05
9.22086e+04	5.04381e-02	5.21555e-02	1.78652	4.74224	4.41310e-05
9.23639e+04	5.04154e-02	5.20421e-02	5.88258	4.39604	4.41310e-05
9.25191e+04	5.03586e-02	5.10465e-02	3.66806	4.04952	4.41310e-05
9.26744e+04	5.03301e-02	5.09500e-02	1.57609	3.68363	4.41310e-05
9.28297e+04	5.03845e-02	5.18882e-02	5.85285	3.29758	4.41310e-05
9.29850e+04	5.03674e-02	5.18899e-02	3.86675	2.89949	4.41310e-05
9.31403e+04	5.03967e-02	5.17242e-02	1.96658	2.47558	4.41310e-05
9.32956e+04	5.03469e-02	5.17794e-02	0.24345	2.01646	4.41310e-05
9.34508e+04	5.03372e-02	5.19321e-02	4.81411	1.55850	4.41310e-05
9.36061e+04	5.03273e-02	5.14986e-02	3.04005	1.08690	4.41310e-05
9.37614e+04	5.03022e-02	5.13402e-02	1.38222	0.58060	4.41310e-05
9.39167e+04	5.02990e-02	5.14048e-02	6.11943	0.05745	4.41310e-05
9.40720e+04	5.02701e-02	5.10021e-02	4.57289	5.80048	4.41310e-05
9.42273e+04	5.02425e-02	5.08214e-02	3.02653	5.24589	4.41310e-05
9.43826e+04	5.02401e-02	5.02838e-02	1.66097	4.66904	4.41310e-05
9.45378e+04	5.02346e-02	5.07061e-02	0.33257	4.07616	4.41310e-05
9.46931e+04	5.02378e-02	5.07247e-02	5.22981	3.48285	4.41310e-05
9.48484e+04	5.02269e-02	5.08929e-02	3.95954	2.86304	4.41310e-05
9.50037e+04	5.01951e-02	5.08827e-02	2.80307	2.21609	4.41310e-05
9.51590e+04	5.01919e-02	5.09335e-02	1.61693	1.54702	4.41310e-05
9.53143e+04	5.01994e-02	5.10690e-02	0.50296	0.86589	4.41310e-05
9.54696e+04	5.02206e-02	5.11569e-02	5.77734	0.15631	4.41310e-05
9.56248e+04	5.02118e-02	5.11962e-02	4.70145	5.72580	4.41310e-05
9.57801e+04	5.02147e-02	5.13392e-02	3.71252	4.98859	4.41310e-05
9.59354e+04	5.02136e-02	5.17770e-02	2.77397	4.25592	4.41310e-05
9.60907e+04	5.02136e-02	5.14992e-02	1.77366	3.49718	4.41310e-05
9.62460e+04	5.02061e-02	5.12472e-02	0.88569	2.72077	4.41310e-05
9.64013e+04	5.01498e-02	5.09928e-02	0.13201	1.90880	4.41310e-05
9.65566e+04	5.01368e-02	5.06559e-02	5.61579	1.07639	4.41310e-05
9.67118e+04	5.01573e-02	5.09773e-02	4.94957	0.21905	4.41310e-05
9.68671e+04	5.01649e-02	5.12969e-02	4.22777	5.65712	4.41310e-05
9.70224e+04	5.01845e-02	5.09724e-02	3.45267	4.78752	4.41310e-05
9.71777e+04	5.01046e-02	5.07658e-02	2.78718	3.90486	4.41310e-05
9.73330e+04	5.01083e-02	5.03455e-02	2.23585	3.01482	4.41310e-05
9.74883e+04	5.01080e-02	5.08271e-02	1.61511	2.10472	4.41310e-05
9.76436e+04	5.01488e-02	5.14118e-02	1.10220	1.17573	4.41310e-05
9.77988e+04	5.01340e-02	5.16563e-02	0.44364	0.20564	4.41310e-05
9.79541e+04	5.00606e-02	5.05005e-02	0.04145	5.50228	4.41310e-05
9.81094e+04	5.01214e-02	5.13871e-02	5.91454	4.50139	4.41310e-05
9.82647e+04	5.01098e-02	5.15102e-02	5.34535	3.49481	4.41310e-05
9.84200e+04	5.00279e-02	5.01073e-02	4.96970	2.47989	4.41310e-05
9.85753e+04	5.00857e-02	5.05974e-02	4.56501	1.44999	4.41310e-05
9.87306e+04	5.00606e-02	5.10729e-02	4.16319	0.40872	4.41310e-05
9.88858e+04	5.00253e-02	5.02761e-02	3.76772	5.62375	4.41310e-05
9.90411e+04	5.00475e-02	5.07464e-02	3.45702	4.53315	4.41310e-05
9.91964e+04	5.00512e-02	5.09710e-02	3.09585	3.42510	4.41310e-05
9.93517e+04	4.99758e-02	5.03591e-02	2.72673	2.27955	4.41310e-05
9.95070e+04	5.00417e-02	5.08923e-02	2.43297	1.14151	4.41310e-05
9.96623e+04	5.00205e-02	5.07771e-02	1.97579	6.27329	4.41310e-05
9.98176e+04	4.99704e-02	5.04130e-02	1.68739	5.09145	4.41310e-05
9.99728e+04	5.00055e-02	5.09341e-02	1.16506	3.91650	4.41310e-05
1.00128e+05	4.99688e-02	5.04570e-02	0.71297	2.71580	4.41310e-05
1.00283e+05	4.99907e-02	5.12117e-02	0.25913	1.48657	4.41310e-05
1.00439e+05	4.99228e-02	5.01617e-02	5.95440	0.22748	4.41310e-05
1.00594e+05	4.99616e-02	5.08786e-02	5.42832	5.25237	4.41310e-05
1.00749e+05	4.99213e-02	5.03254e-02	4.71577	3.94419	4.41310e-05
1.00905e+05	4.99424e-02	5.11586e-02	4.13151	2.64977	4.41310e-05
1.01060e+05	4.99455e-02	5.00469e-02	3.33589	1.33642	4.41310e-05
1.01215e+05	4.99605e-02	5.07321e-02	2.65808	0.00313	4.41310e-05
1.01370e+05	4.99011e-02	5.01280e-02	1.80691	4.93622	4.41310e-05
1.01526e+05	4.99241e-02	5.08656e-02	0.95440	3.58449	4.41310e-05
1.01681e+05	4.98980e-02	5.05169e-02	0.06568	2.19574	4.41310e-05
1.01836e+05	4.98960e-02	5.05844e-02	5.34882	0.78764	4.41310e-05
1.01992e+05	4.98815e-02	5.02918e-02	4.43543	5.65381	4.41310e-05
1.02147e+05	4.98604e-02	4.95870e-02	3.29886	4.21847	4.41310e-05
1.02302e+05	4.99008e-02	5.05536e-02	2.25891	2.77968	4.41310e-05
1.02457e+05	4.98494e-02	5.00150e-02	1.12125	1.30118	4.41310e-05
1.02613e+05	4.98675e-02	5.05331e-02	6.15561	6.10742	4.41310e-05
1.02768e+05	4.98621e-02	5.04697e-02	4.99399	4.60518	4.41310e-05
1.02923e+05	4.98215e-02	4.97885e-02	3.67700	3.08480	4.41310e-05
1.03079e+05	4.98532e-02	5.01231e-02	2.28211	1.57273	4.41310e-05
