# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.50878e-02	1.93990e-01	3.03724	4.32572	4.36970e-05
1.03389e+05	1.50667e-02	1.92064e-01	0.57938	2.78385	4.36970e-05
1.03544e+05	1.50826e-02	1.88948e-01	4.20508	1.19138	4.36970e-05
1.03700e+05	1.50788e-02	1.94081e-01	1.11378	5.88659	4.36970e-05
1.03855e+05	1.50799e-02	1.89216e-01	4.14745	4.28953	4.36970e-05
1.04010e+05	1.50539e-02	1.91404e-01	0.37192	2.64466	4.36970e-05
1.04166e+05	1.50821e-02	1.93391e-01	2.67803	1.03276	4.36970e-05
1.04321e+05	1.50542e-02	1.87789e-01	4.64276	5.64863	4.36970e-05
1.04476e+05	1.50436e-02	1.93597e-01	0.04454	3.96980	4.36970e-05
1.04631e+05	1.50461e-02	1.91606e-01	1.33053	2.29221	4.36970e-05
1.04787e+05	1.50587e-02	1.89618e-01	2.28430	0.56292	4.36970e-05
1.04942e+05	1.50602e-02	1.95110e-01	2.90168	5.13770	4.36970e-05
1.05097e+05	1.50576e-02	1.89259e-01	3.09124	3.40728	4.36970e-05
1.05253e+05	1.50365e-02	1.90466e-01	3.23671	1.64630	4.36970e-05
1.05408e+05	1.50406e-02	1.92397e-01	2.75285	6.18752	4.36970e-05
1.05563e+05	1.50526e-02	1.88352e-01	2.03901	4.40183	4.36970e-05
1.05718e+05	1.50506e-02	1.93663e-01	0.98327	2.59740	4.36970e-05
1.05874e+05	1.50389e-02	1.92680e-01	5.73086	0.80500	4.36970e-05
1.06029e+05	1.50245e-02	1.87451e-01	4.03225	5.25242	4.36970e-05
1.06184e+05	1.50244e-02	1.94490e-01	1.80609	3.41357	4.36970e-05
1.06340e+05	1.50169e-02	1.90081e-01	5.58760	1.56940	4.36970e-05
1.06495e+05	1.50386e-02	1.89721e-01	2.81392	5.95673	4.36970e-05
1.06650e+05	1.50348e-02	1.95291e-01	5.73342	4.06972	4.36970e-05
1.06805e+05	1.50431e-02	1.89592e-01	2.26873	2.18127	4.36970e-05
1.06961e+05	1.50248e-02	1.89933e-01	4.58763	0.24688	4.36970e-05
1.07116e+05	1.50271e-02	1.95104e-01	0.19000	4.60350	4.36970e-05
1.07271e+05	1.50220e-02	1.89678e-01	1.83656	2.66550	4.36970e-05
1.07427e+05	1.50068e-02	1.88570e-01	3.06063	0.68464	4.36970e-05
1.07582e+05	1.50199e-02	1.93961e-01	3.90942	5.00331	4.36970e-05
1.07737e+05	1.50240e-02	1.90336e-01	4.42978	3.02652	4.36970e-05
1.07892e+05	1.50163e-02	1.90013e-01	4.48992	1.00370	4.36970e-05
1.08048e+05	1.50133e-02	1.94584e-01	4.17637	5.27016	4.36970e-05
1.08203e+05	1.49927e-02	1.89039e-01	3.55749	3.24332	4.36970e-05
1.08358e+05	1.50103e-02	1.88342e-01	2.50968	1.17152	4.36970e-05
1.08514e+05	1.50076e-02	1.93234e-01	1.00678	5.39372	4.36970e-05
1.08669e+05	1.50009e-02	1.90423e-01	5.48824	3.32994	4.36970e-05
1.08824e+05	1.50027e-02	1.88358e-01	3.23203	1.21720	4.36970e-05
1.08979e+05	1.49932e-02	1.93397e-01	0.59023	5.39048	4.36970e-05
1.09135e+05	1.49893e-02	1.91386e-01	4.01202	3.28426	4.36970e-05
1.09290e+05	1.49707e-02	1.85951e-01	0.58037	1.14003	4.36970e-05
1.09445e+05	1.49752e-02	1.91046e-01	2.96469	5.26484	4.36970e-05
1.09601e+05	1.49647e-02	1.92830e-01	5.09668	3.11510	4.36970e-05
1.09756e+05	1.49933e-02	1.87967e-01	0.57141	0.93121	4.36970e-05
1.09911e+05	1.49828e-02	1.89812e-01	1.84221	5.00426	4.36970e-05
1.10066e+05	1.49829e-02	1.92830e-01	2.65827	2.80890	4.36970e-05
1.10222e+05	1.49624e-02	1.89000e-01	3.07580	0.59894	4.36970e-05
1.10377e+05	1.49667e-02	1.87342e-01	3.03979	4.62657	4.36970e-05
1.10532e+05	1.49704e-02	1.92844e-01	2.39618	2.36601	4.36970e-05
1.10688e+05	1.49672e-02	1.92136e-01	1.25753	0.10829	4.36970e-05
1.10843e+05	1.49690e-02	1.86708e-01	5.93097	4.09891	4.36970e-05
1.10998e+05	1.49558e-02	1.89394e-01	3.63280	1.78851	4.36970e-05
1.11153e+05	1.49558e-02	1.93910e-01	0.59244	5.76843	4.36970e-05
1.11309e+05	1.49447e-02	1.88163e-01	3.35732	3.43943	4.36970e-05
1.11464e+05	1.49526e-02	1.87036e-01	5.50933	1.08042	4.36970e-05
1.11619e+05	1.49547e-02	1.92502e-01	0.66182	5.00634	4.36970e-05
1.11775e+05	1.49645e-02	1.91700e-01	1.42794	2.64512	4.36970e-05
1.11930e+05	1.49346e-02	1.86248e-01	1.54826	0.25016	4.36970e-05
1.12085e+05	1.49300e-02	1.87090e-01	1.11860	4.11499	4.36970e-05
1.12240e+05	1.49523e-02	1.92829e-01	6.28306	1.70072	4.36970e-05
1.12396e+05	1.49575e-02	1.91420e-01	4.56698	5.56507	4.36970e-05
1.12551e+05	1.49210e-02	1.86570e-01	2.15202	3.10684	4.36970e-05
1.12706e+05	1.49486e-02	1.89902e-01	5.51414	0.62676	4.36970e-05
1.12862e+05	1.49455e-02	1.92442e-01	1.85788	4.43674	4.36970e-05
1.13017e+05	1.49411e-02	1.90139e-01	3.92572	1.95521	4.36970e-05
1.13172e+05	1.49197e-02	1.86675e-01	5.30824	5.71901	4.36970e-05
1.13327e+05	1.49378e-02	1.89514e-01	6.10329	3.18234	4.36970e-05
1.13483e+05	1.49157e-02	1.92520e-01	6.22530	0.65053	4.36970e-05
1.13638e+05	1.49310e-02	1.89362e-01	5.82676	4.39309	4.36970e-05
1.13793e+05	1.49279e-02	1.87008e-01	4.70619	1.81813	4.36970e-05
1.13949e+05	1.49083e-02	1.87860e-01	3.11089	5.50905	4.36970e-05
1.14104e+05	1.49210e-02	1.93793e-01	0.79931	2.91778	4.36970e-05
1.14259e+05	1.49159e-02	1.89748e-01	4.07276	0.31592	4.36970e-05
1.14414e+05	1.49193e-02	1.86438e-01	0.59299	3.97222	4.36970e-05
1.14570e+05	1.49179e-02	1.88605e-01	2.72786	1.32454	4.36970e-05
1.14725e+05	1.49154e-02	1.91682e-01	4.30697	4.95795	4.36970e-05
1.14880e+05	1.49120e-02	1.90881e-01	5.28822	2.30106	4.36970e-05
1.15036e+05	1.48925e-02	1.87340e-01	5.54764	5.90456	4.36970e-05
1.15191e+05	1.49062e-02	1.86523e-01	5.26402	3.19984	4.36970e-05
1.15346e+05	1.49010e-02	1.90319e-01	4.37301	0.48670	4.36970e-05
1.15501e+05	1.48954e-02	1.92793e-01	2.94229	4.05186	4.36970e-05
1.15657e+05	1.49007e-02	1.89805e-01	0.87179	1.32032	4.36970e-05
1.15812e+05	1.49051e-02	1.85974e-01	4.49427	4.84766	4.36970e-05
1.15967e+05	1.48970e-02	1.87160e-01	1.26153	2.07335	4.36970e-05
1.16123e+05	1.48782e-02	1.90554e-01	3.70187	5.57456	4.36970e-05
1.16278e+05	1.48927e-02	1.92064e-01	5.54390	2.79058	4.36970e-05
1.16433e+05	1.48875e-02	1.88498e-01	0.45435	6.27353	4.36970e-05
1.16588e+05	1.48717e-02	1.85575e-01	1.14811	3.44448	4.36970e-05
1.16744e+05	1.48941e-02	1.88045e-01	1.22823	0.59979	4.36970e-05
1.16899e+05	1.48540e-02	1.91210e-01	0.73998	4.03552	4.36970e-05
1.17054e+05	1.48731e-02	1.91294e-01	5.99404	1.18506	4.36970e-05
1.17210e+05	1.48757e-02	1.88010e-01	4.30576	4.59808	4.36970e-05
1.17365e+05	1.48533e-02	1.85232e-01	2.08758	1.69984	4.36970e-05
1.17520e+05	1.48615e-02	1.87298e-01	5.55172	5.06867	4.36970e-05
1.17675e+05	1.48687e-02	1.90113e-01	2.24673	2.15545	4.36970e-05
1.17831e+05	1.48660e-02	1.91648e-01	4.64978	5.52130	4.36970e-05
1.17986e+05	1.48628e-02	1.87817e-01	0.15074	2.58230	4.36970e-05
1.18141e+05	1.48633e-02	1.85178e-01	1.35697	5.90343	4.36970e-05
1.18297e+05	1.48735e-02	1.86440e-01	2.04375	2.92323	4.36970e-05
1.18452e+05	1.48394e-02	1.88344e-01	2.10101	6.22258	4.36970e-05
1.18607e+05	1.48673e-02	1.91579e-01	1.68867	3.23451	4.36970e-05
1.18762e+05	1.48585e-02	1.89815e-01	0.71239	0.22840	4.36970e-05
1.18918e+05	1.48384e-02	1.85840e-01	5.40127	3.48481	4.36970e-05
1.19073e+05	1.48488e-02	1.85053e-01	3.27230	0.44272	4.36970e-05
1.19228e+05	1.48490e-02	1.86382e-01	0.59512	3.67052	4.36970e-05
1.19384e+05	1.48240e-02	1.88605e-01	3.68559	0.60615	4.36970e-05
1.19539e+05	1.48462e-02	1.91845e-01	6.25425	3.81663	4.36970e-05
1.19694e+05	1.48430e-02	1.90883e-01	1.97975	0.73221	4.36970e-05
1.19849e+05	1.48403e-02	1.88261e-01	3.45158	3.91493	4.36970e-05
1.20005e+05	1.48136e-02	1.85134e-01	4.41734	0.78878	4.36970e-05
1.20160e+05	1.48268e-02	1.86558e-01	4.78261	3.93133	4.36970e-05
1.20315e+05	1.48078e-02	1.88616e-01	4.74132	0.78554	4.36970e-05
1.20471e+05	1.48231e-02	1.90221e-01	4.04360	3.92055	4.36970e-05
1.20626e+05	1.48204e-02	1.89948e-01	2.79355	0.75676	4.36970e-05
1.20781e+05	1.48136e-02	1.87916e-01	1.08759	3.85809	4.36970e-05
1.20936e+05	1.48160e-02	1.86176e-01	5.15312	0.65652	4.36970e-05
1.21092e+05	1.48187e-02	1.85290e-01	2.47373	3.72789	4.36970e-05
1.21247e+05	1.48129e-02	1.86773e-01	5.49907	0.50205	4.36970e-05
1.21402e+05	1.48232e-02	1.89321e-01	1.68564	3.54714	4.36970e-05
1.21558e+05	1.48134e-02	1.91374e-01	3.75042	0.30205	4.36970e-05
1.21713e+05	1.48206e-02	1.91450e-01	5.22009	3.33157	4.36970e-05
1.21868e+05	1.47848e-02	1.87099e-01	6.21005	0.06217	4.36970e-05
1.22023e+05	1.48028e-02	1.85883e-01	0.44163	3.05511	4.36970e-05
1.22179e+05	1.48011e-02	1.85120e-01	0.51111	6.02910	4.36970e-05
1.22334e+05	1.48129e-02	1.85989e-01	0.03664	2.71147	4.36970e-05
1.22489e+05	1.48101e-02	1.88518e-01	5.34523	5.67092	4.36970e-05
1.22645e+05	1.47869e-02	1.89512e-01	3.95516	2.33369	4.36970e-05
1.22800e+05	1.48090e-02	1.90610e-01	1.95976	5.26752	4.36970e-05
1.22955e+05	1.47800e-02	1.89159e-01	5.78719	1.90525	4.36970e-05
1.23110e+05	1.47772e-02	1.86713e-01	2.83601	4.81869	4.36970e-05
1.23266e+05	1.47827e-02	1.86036e-01	5.72962	1.42369	4.36970e-05
1.23421e+05	1.47875e-02	1.85607e-01	1.93685	4.29829	4.36970e-05
1.23576e+05	1.47730e-02	1.84523e-01	3.86894	0.87427	4.36970e-05
1.23732e+05	1.47793e-02	1.87355e-01	5.37610	3.73002	4.36970e-05
1.23887e+05	1.47849e-02	1.89018e-01	0.16953	0.28923	4.36970e-05
1.24042e+05	1.47802e-02	1.90337e-01	0.68105	3.11775	4.36970e-05
1.24197e+05	1.47814e-02	1.90703e-01	0.82225	5.93636	4.36970e-05
1.24353e+05	1.47553e-02	1.89107e-01	0.43921	2.46251	4.36970e-05
1.24508e+05	1.47652e-02	1.88020e-01	5.90297	5.25674	4.36970e-05
1.24663e+05	1.47592e-02	1.86440e-01	4.70965	1.74865	4.36970e-05
1.24819e+05	1.47636e-02	1.84994e-01	3.03776	4.50767	4.36970e-05
1.24974e+05	1.47641e-02	1.85036e-01	0.90848	0.97498	4.36970e-05
1.25129e+05	1.47691e-02	1.85744e-01	4.47011	3.71137	4.36970e-05
1.25284e+05	1.47664e-02	1.85952e-01	1.37522	0.14882	4.36970e-05
1.25440e+05	1.47404e-02	1.87318e-01	4.02447	2.85660	4.36970e-05
1.25595e+05	1.47568e-02	1.89231e-01	6.08439	5.56110	4.36970e-05
1.25750e+05	1.47465e-02	1.89889e-01	1.47223	1.96784	4.36970e-05
1.25906e+05	1.47262e-02	1.89569e-01	2.43918	4.64051	4.36970e-05
1.26061e+05	1.47509e-02	1.88872e-01	2.79850	1.01394	4.36970e-05
1.26216e+05	1.47220e-02	1.87258e-01	2.69961	3.66241	4.36970e-05
1.26371e+05	1.47325e-02	1.86828e-01	2.01359	0.01244	4.36970e-05
1.26527e+05	1.47420e-02	1.85018e-01	0.70346	2.62998	4.36970e-05
1.26682e+05	1.47180e-02	1.83659e-01	5.20799	5.22650	4.36970e-05
1.26837e+05	1.47402e-02	1.85528e-01	2.89414	1.53111	4.36970e-05
1.26993e+05	1.47362e-02	1.85107e-01	6.26836	4.11050	4.36970e-05
1.27148e+05	1.47431e-02	1.84852e-01	2.84962	0.38816	4.36970e-05
1.27303e+05	1.47308e-02	1.86003e-01	5.20518	2.93404	4.36970e-05
1.27458e+05	1.47377e-02	1.87175e-01	0.69123	5.47038	4.36970e-05
1.27614e+05	1.47287e-02	1.89316e-01	1.96820	1.71598	4.36970e-05
1.27769e+05	1.47068e-02	1.88106e-01	2.77590	4.23053	4.36970e-05
1.27924e+05	1.47115e-02	1.89255e-01	2.97710	0.44169	4.36970e-05
1.28080e+05	1.47177e-02	1.88876e-01	2.71774	2.92664	4.36970e-05
1.28235e+05	1.47285e-02	1.90309e-01	2.05546	5.40467	4.36970e-05
1.28390e+05	1.47121e-02	1.89832e-01	0.84004	1.58422	4.36970e-05
1.28545e+05	1.46945e-02	1.88389e-01	5.31405	4.02755	4.36970e-05
1.28701e+05	1.47218e-02	1.88685e-01	3.13954	0.17582	4.36970e-05
1.28856e+05	1.47142e-02	1.88157e-01	0.47741	2.59841	4.36970e-05
1.29011e+05	1.46842e-02	1.86083e-01	3.61577	5.00907	4.36970e-05
1.29167e+05	1.46910e-02	1.86203e-01	6.27488	1.11389	4.36970e-05
1.29322e+05	1.47055e-02	1.86217e-01	2.24648	3.49230	4.36970e-05
1.29477e+05	1.46733e-02	1.84305e-01	3.97863	5.85789	4.36970e-05
1.29632e+05	1.46921e-02	1.84641e-01	5.25028	1.93241	4.36970e-05
1.29788e+05	1.46877e-02	1.84320e-01	6.18841	4.27236	4.36970e-05
1.29943e+05	1.46926e-02	1.83686e-01	0.34566	0.31239	4.36970e-05
1.30098e+05	1.46858e-02	1.83247e-01	0.30278	2.62409	4.36970e-05
1.30254e+05	1.46744e-02	1.83674e-01	6.16880	4.92749	4.36970e-05
1.30409e+05	1.46963e-02	1.84804e-01	5.35617	0.93756	4.36970e-05
1.30564e+05	1.46827e-02	1.84316e-01	4.16056	3.21305	4.36970e-05
1.30719e+05	1.46712e-02	1.84490e-01	2.48791	5.47256	4.36970e-05
1.30875e+05	1.46803e-02	1.84703e-01	0.49524	1.44116	4.36970e-05
1.31030e+05	1.46741e-02	1.83993e-01	4.21121	3.68415	4.36970e-05
1.31185e+05	1.46807e-02	1.85261e-01	1.43080	5.91315	4.36970e-05
1.31341e+05	1.46481e-02	1.82814e-01	4.50245	1.83880	4.36970e-05
1.31496e+05	1.46585e-02	1.83491e-01	0.85303	4.03887	4.36970e-05
1.31651e+05	1.46445e-02	1.83791e-01	3.20103	6.22838	4.36970e-05
1.31806e+05	1.46602e-02	1.84391e-01	5.07003	2.12698	4.36970e-05
1.31962e+05	1.46573e-02	1.84336e-01	0.43615	4.29115	4.36970e-05
1.32117e+05	1.46697e-02	1.84616e-01	1.75513	0.15495	4.36970e-05
1.32272e+05	1.46432e-02	1.83770e-01	2.58471	2.29480	4.36970e-05
1.32428e+05	1.46458e-02	1.84781e-01	3.08607	4.42796	4.36970e-05
1.32583e+05	1.46442e-02	1.84919e-01	3.26689	0.25886	4.36970e-05
1.32738e+05	1.46418e-02	1.84524e-01	3.20086	2.35745	4.36970e-05
1.32893e+05	1.46565e-02	1.84523e-01	2.79612	4.44509	4.36970e-05
1.33049e+05	1.46372e-02	1.84251e-01	2.00669	0.24409	4.36970e-05
1.33204e+05	1.46332e-02	1.83619e-01	0.96127	2.31333	4.36970e-05
1.33359e+05	1.46447e-02	1.83144e-01	5.79389	4.36252	4.36970e-05
1.33515e+05	1.46506e-02	1.84732e-01	4.14987	0.11659	4.36970e-05
1.33670e+05	1.46156e-02	1.82880e-01	2.24335	2.14732	4.36970e-05
1.33825e+05	1.46291e-02	1.82438e-01	0.00113	4.16954	4.36970e-05
1.33980e+05	1.46246e-02	1.83556e-01	3.72363	6.17360	4.36970e-05
1.34136e+05	1.46203e-02	1.82251e-01	0.94846	1.87934	4.36970e-05
1.34291e+05	1.46090e-02	1.82933e-01	4.14579	3.85442	4.36970e-05
1.34446e+05	1.46371e-02	1.84065e-01	0.86833	5.82448	4.36970e-05
1.34602e+05	1.46242e-02	1.84206e-01	3.61976	1.49931	4.36970e-05
1.34757e+05	1.46145e-02	1.84118e-01	6.04274	3.43733	4.36970e-05
1.34912e+05	1.46311e-02	1.84218e-01	2.04216	5.36432	4.36970e-05
1.35067e+05	1.46283e-02	1.86299e-01	3.99765	0.99918	4.36970e-05
1.35223e+05	1.45938e-02	1.84769e-01	5.79772	2.90828	4.36970e-05
1.35378e+05	1.46214e-02	1.87223e-01	1.05160	4.79983	4.36970e-05
1.35533e+05	1.46123e-02	1.86272e-01	2.40999	0.39174	4.36970e-05
1.35689e+05	1.46226e-02	1.88247e-01	3.54196	2.25641	4.36970e-05
1.35844e+05	1.46125e-02	1.87436e-01	4.44679	4.11514	4.36970e-05
1.35999e+05	1.45904e-02	1.87327e-01	5.23418	5.95668	4.36970e-05
1.36154e+05	1.45988e-02	1.87862e-01	5.78835	1.49981	4.36970e-05
1.36310e+05	1.46017e-02	1.88068e-01	6.24120	3.31435	4.36970e-05
1.36465e+05	1.45909e-02	1.87807e-01	0.13131	5.12289	4.36970e-05
1.36620e+05	1.45843e-02	1.86303e-01	0.17349	0.63721	4.36970e-05
1.36776e+05	1.45861e-02	1.84684e-01	0.04663	2.41322	4.36970e-05
1.36931e+05	1.45831e-02	1.84987e-01	6.09361	4.18241	4.36970e-05
1.37086e+05	1.46025e-02	1.84214e-01	5.67547	5.94024	4.36970e-05
1.37241e+05	1.46011e-02	1.83022e-01	5.16468	1.41022	4.36970e-05
1.37397e+05	1.45804e-02	1.83687e-01	4.43895	3.14462	4.36970e-05
1.37552e+05	1.45627e-02	1.81660e-01	3.59130	4.86449	4.36970e-05
1.37707e+05	1.45716e-02	1.83537e-01	2.78341	0.29110	4.36970e-05
1.37863e+05	1.45872e-02	1.84823e-01	1.66596	1.99409	4.36970e-05
1.38018e+05	1.45837e-02	1.86204e-01	0.60757	3.68028	4.36970e-05
1.38173e+05	1.45823e-02	1.87608e-01	5.55011	5.34758	4.36970e-05
1.38328e+05	1.45571e-02	1.87097e-01	4.31089	0.71982	4.36970e-05
1.38484e+05	1.45838e-02	1.88096e-01	2.93791	2.37093	4.36970e-05
1.38639e+05	1.45705e-02	1.87175e-01	1.39529	4.00765	4.36970e-05
1.38794e+05	1.45564e-02	1.86063e-01	6.15897	5.62646	4.36970e-05
1.38950e+05	1.45615e-02	1.84962e-01	4.54603	0.95152	4.36970e-05
1.39105e+05	1.45535e-02	1.82850e-01	2.85323	2.55421	4.36970e-05
1.39260e+05	1.45694e-02	1.82718e-01	1.23776	4.14947	4.36970e-05
1.39415e+05	1.45476e-02	1.81848e-01	5.69836	5.72673	4.36970e-05
1.39571e+05	1.45434e-02	1.83056e-01	3.93785	1.00402	4.36970e-05
1.39726e+05	1.45271e-02	1.83966e-01	2.18106	2.55836	4.36970e-05
1.39881e+05	1.45443e-02	1.85985e-01	0.30892	4.10061	4.36970e-05
1.40037e+05	1.45253e-02	1.85898e-01	4.78029	5.62827	4.36970e-05
1.40192e+05	1.45513e-02	1.88954e-01	2.94210	0.85264	4.36970e-05
1.40347e+05	1.45515e-02	1.87080e-01	1.11035	2.34983	4.36970e-05
1.40502e+05	1.45377e-02	1.85871e-01	5.52370	3.84253	4.36970e-05
1.40658e+05	1.45289e-02	1.83739e-01	3.72042	5.32664	4.36970e-05
1.40813e+05	1.45415e-02	1.83770e-01	1.92296	0.50919	4.36970e-05
1.40968e+05	1.45349e-02	1.82406e-01	0.26654	1.96231	4.36970e-05
1.41124e+05	1.45393e-02	1.84402e-01	4.84423	3.41029	4.36970e-05
1.41279e+05	1.45266e-02	1.85004e-01	3.08995	4.84584	4.36970e-05
1.41434e+05	1.45275e-02	1.85816e-01	1.48867	6.26452	4.36970e-05
1.41589e+05	1.45325e-02	1.86707e-01	6.21698	1.38027	4.36970e-05
1.41745e+05	1.45136e-02	1.85597e-01	4.81029	2.77002	4.36970e-05
1.41900e+05	1.45161e-02	1.84395e-01	3.33945	4.15647	4.36970e-05
1.42055e+05	1.45102e-02	1.83084e-01	2.00018	5.53094	4.36970e-05
1.42211e+05	1.45167e-02	1.82930e-01	0.81137	0.60743	4.36970e-05
1.42366e+05	1.45120e-02	1.83177e-01	5.90398	1.95223	4.36970e-05
1.42521e+05	1.45025e-02	1.83950e-01	4.91445	3.29117	4.36970e-05
1.42676e+05	1.44941e-02	1.84873e-01	3.96347	4.61735	4.36970e-05
1.42832e+05	1.44960e-02	1.86392e-01	3.11787	5.92594	4.36970e-05
1.42987e+05	1.45189e-02	1.86957e-01	2.46843	0.93322	4.36970e-05
1.43142e+05	1.44796e-02	1.82762e-01	1.95476	2.21949	4.36970e-05
1.43298e+05	1.44819e-02	1.81202e-01	1.59189	3.50023	4.36970e-05
1.43453e+05	1.44853e-02	1.81762e-01	1.34742	4.76901	4.36970e-05
1.43608e+05	1.44707e-02	1.83408e-01	1.20371	6.01717	4.36970e-05
1.43763e+05	1.44927e-02	1.85634e-01	1.31583	0.96902	4.36970e-05
1.43919e+05	1.44846e-02	1.86596e-01	1.50277	2.19484	4.36970e-05
1.44074e+05	1.44747e-02	1.84877e-01	1.98903	3.40962	4.36970e-05
1.44229e+05	1.44695e-02	1.83019e-01	2.56136	4.60961	4.36970e-05
1.44385e+05	1.44791e-02	1.82082e-01	3.31658	5.79860	4.36970e-05
1.44540e+05	1.44822e-02	1.82795e-01	4.27906	0.69663	4.36970e-05
1.44695e+05	1.44849e-02	1.83903e-01	5.52042	1.86900	4.36970e-05
1.44850e+05	1.44547e-02	1.84939e-01	0.69326	3.02266	4.36970e-05
1.45006e+05	1.44657e-02	1.85722e-01	2.36411	4.15854	4.36970e-05
1.45161e+05	1.44670e-02	1.83500e-01	4.13693	5.28301	4.36970e-05
1.45316e+05	1.44725e-02	1.82313e-01	6.25548	0.12369	4.36970e-05
1.45472e+05	1.44710e-02	1.81272e-01	2.26644	1.23836	4.36970e-05
1.45627e+05	1.44747e-02	1.84705e-01	4.93809	2.33288	4.36970e-05
1.45782e+05	1.44797e-02	1.86724e-01	1.49532	3.40798	4.36970e-05
1.45937e+05	1.44611e-02	1.86108e-01	4.61808	4.47266	4.36970e-05
1.46093e+05	1.44733e-02	1.83834e-01	1.66598	5.53311	4.36970e-05
1.46248e+05	1.44416e-02	1.82244e-01	5.17636	0.29850	4.36970e-05
1.46403e+05	1.44362e-02	1.80650e-01	2.82090	1.32822	4.36970e-05
1.46559e+05	1.44419e-02	1.84869e-01	0.64109	2.34586	4.36970e-05
1.46714e+05	1.44467e-02	1.85674e-01	4.94945	3.35289	4.36970e-05
1.46869e+05	1.44291e-02	1.84006e-01	3.18767	4.34644	4.36970e-05
1.47024e+05	1.44411e-02	1.82317e-01	1.64776	5.32678	4.36970e-05
1.47180e+05	1.44449e-02	1.81537e-01	0.44263	0.01138	4.36970e-05
1.47335e+05	1.44525e-02	1.84677e-01	5.57328	0.96865	4.36970e-05
1.47490e+05	1.44410e-02	1.85713e-01	4.75727	1.91404	4.36970e-05
1.47646e+05	1.44425e-02	1.85105e-01	4.22216	2.84487	4.36970e-05
1.47801e+05	1.44358e-02	1.83127e-01	3.89346	3.75729	4.36970e-05
1.47956e+05	1.44345e-02	1.81386e-01	3.83079	4.66093	4.36970e-05
1.48111e+05	1.44434e-02	1.83516e-01	4.08732	5.55947	4.36970e-05
1.48267e+05	1.44248e-02	1.85745e-01	4.65181	0.15937	4.36970e-05
1.48422e+05	1.44238e-02	1.85622e-01	5.40241	1.02257	4.36970e-05
1.48577e+05	1.44412e-02	1.82759e-01	0.21549	1.87039	4.36970e-05
1.48733e+05	1.44361e-02	1.81314e-01	1.63025	2.71154	4.36970e-05
1.48888e+05	1.44021e-02	1.82682e-01	3.43636	3.54353	4.36970e-05
1.49043e+05	1.44205e-02	1.86517e-01	5.41138	4.36309	4.36970e-05
1.49198e+05	1.43965e-02	1.84095e-01	1.56365	5.16195	4.36970e-05
1.49354e+05	1.44035e-02	1.81199e-01	4.18829	5.94576	4.36970e-05
1.49509e+05	1.43957e-02	1.81197e-01	0.99949	0.44347	4.36970e-05
1.49664e+05	1.44124e-02	1.84263e-01	4.51467	1.21422	4.36970e-05
1.49820e+05	1.44024e-02	1.86067e-01	1.92664	1.96594	4.36970e-05
1.49975e+05	1.44052e-02	1.83286e-01	6.03706	2.70198	4.36970e-05
1.50130e+05	1.44220e-02	1.82208e-01	4.30812	3.42676	4.36970e-05
1.50285e+05	1.44117e-02	1.84493e-01	2.87521	4.14491	4.36970e-05
1.50441e+05	1.43840e-02	1.84883e-01	1.88201	4.84943	4.36970e-05
1.50596e+05	1.43907e-02	1.83729e-01	1.31811	5.53665	4.36970e-05
1.50751e+05	1.44082e-02	1.82159e-01	1.14523	6.21014	4.36970e-05
1.50907e+05	1.43938e-02	1.82339e-01	1.31282	0.58841	4.36970e-05
1.51062e+05	1.44003e-02	1.85720e-01	1.93722	1.23625	4.36970e-05
1.51217e+05	1.43809e-02	1.84202e-01	3.02376	1.87515	4.36970e-05
1.51372e+05	1.43812e-02	1.81168e-01	4.53718	2.50230	4.36970e-05
1.51528e+05	1.43984e-02	1.82603e-01	0.16703	3.11662	4.36970e-05
1.51683e+05	1.43865e-02	1.85334e-01	2.54240	3.70934	4.36970e-05
1.51838e+05	1.43591e-02	1.83474e-01	5.43145	4.28931	4.36970e-05
1.51994e+05	1.43875e-02	1.81421e-01	2.47907	4.86702	4.36970e-05
1.52149e+05	1.43695e-02	1.81271e-01	6.16968	5.43588	4.36970e-05
1.52304e+05	1.43530e-02	1.84333e-01	4.16334	5.98494	4.36970e-05
1.52459e+05	1.43654e-02	1.84162e-01	2.62423	0.22748	4.36970e-05
1.52615e+05	1.43805e-02	1.82173e-01	1.51795	0.74638	4.36970e-05
1.52770e+05	1.43771e-02	1.82048e-01	0.98373	1.26362	4.36970e-05
1.52925e+05	1.43420e-02	1.83509e-01	0.85562	1.76364	4.36970e-05
1.53081e+05	1.43383e-02	1.82803e-01	1.32071	2.24570	4.36970e-05
1.53236e+05	1.43688e-02	1.82131e-01	2.28652	2.71502	4.36970e-05
1.53391e+05	1.43685e-02	1.83296e-01	3.73755	3.16995	4.36970e-05
1.53546e+05	1.43547e-02	1.84671e-01	5.88882	3.60776	4.36970e-05
1.53702e+05	1.43474e-02	1.82063e-01	2.06883	4.03580	4.36970e-05
1.53857e+05	1.43643e-02	1.81579e-01	5.11700	4.46377	4.36970e-05
1.54012e+05	1.43452e-02	1.83801e-01	2.47605	4.87809	4.36970e-05
1.54168e+05	1.43592e-02	1.84508e-01	0.39857	5.26659	4.36970e-05
1.54323e+05	1.43323e-02	1.80217e-01	5.09657	5.64309	4.36970e-05
1.54478e+05	1.43297e-02	1.81793e-01	4.12242	6.01463	4.36970e-05
1.54633e+05	1.43209e-02	1.84096e-01	3.77997	0.09310	4.36970e-05
