# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.13743e-02	1.10594e-01	5.10216	1.20175	2.31180e-05
1.03389e+05	3.14012e-02	1.08351e-01	2.22522	5.92876	2.31180e-05
1.03544e+05	3.13884e-02	1.09528e-01	5.65695	4.34590	2.31180e-05
1.03700e+05	3.13256e-02	1.09253e-01	2.48058	2.75877	2.31180e-05
1.03855e+05	3.13516e-02	1.10612e-01	5.41695	1.13597	2.31180e-05
1.04010e+05	3.13799e-02	1.08952e-01	2.28367	5.77648	2.31180e-05
1.04166e+05	3.13727e-02	1.08225e-01	5.22548	4.14852	2.31180e-05
1.04321e+05	3.13318e-02	1.10297e-01	1.59123	2.50476	2.31180e-05
1.04476e+05	3.13082e-02	1.09194e-01	4.08338	0.82281	2.31180e-05
1.04631e+05	3.13415e-02	1.09558e-01	0.37886	5.41844	2.31180e-05
1.04787e+05	3.13503e-02	1.07466e-01	2.86446	3.71602	2.31180e-05
1.04942e+05	3.13317e-02	1.09081e-01	5.21189	2.01173	2.31180e-05
1.05097e+05	3.13035e-02	1.09889e-01	1.21111	0.27882	2.31180e-05
1.05253e+05	3.12933e-02	1.09233e-01	3.15464	4.80035	2.31180e-05
1.05408e+05	3.12950e-02	1.09237e-01	5.00085	3.03954	2.31180e-05
1.05563e+05	3.13066e-02	1.08906e-01	0.57894	1.26146	2.31180e-05
1.05718e+05	3.13095e-02	1.09777e-01	2.25386	5.73576	2.31180e-05
1.05874e+05	3.13070e-02	1.08382e-01	3.99045	3.92150	2.31180e-05
1.06029e+05	3.13167e-02	1.08105e-01	5.51382	2.10170	2.31180e-05
1.06184e+05	3.13010e-02	1.08535e-01	0.64286	0.26539	2.31180e-05
1.06340e+05	3.13018e-02	1.07641e-01	1.99245	4.70586	2.31180e-05
1.06495e+05	3.12789e-02	1.09666e-01	3.06080	2.81990	2.31180e-05
1.06650e+05	3.12817e-02	1.07896e-01	4.20260	0.92764	2.31180e-05
1.06805e+05	3.12795e-02	1.07689e-01	5.02528	5.31762	2.31180e-05
1.06961e+05	3.12860e-02	1.09108e-01	5.84541	3.40443	2.31180e-05
1.07116e+05	3.12555e-02	1.08174e-01	0.19000	1.47274	2.31180e-05
1.07271e+05	3.12806e-02	1.08694e-01	0.68920	5.80828	2.31180e-05
1.07427e+05	3.12542e-02	1.08956e-01	1.11403	3.82457	2.31180e-05
1.07582e+05	3.12648e-02	1.07126e-01	1.31252	1.85536	2.31180e-05
1.07737e+05	3.12716e-02	1.07932e-01	1.45457	6.16077	2.31180e-05
1.07892e+05	3.12450e-02	1.09444e-01	1.40136	4.14142	2.31180e-05
1.08048e+05	3.12369e-02	1.07956e-01	1.25697	2.11636	2.31180e-05
1.08203e+05	3.12174e-02	1.08381e-01	1.08342	0.08325	2.31180e-05
1.08358e+05	3.11858e-02	1.08913e-01	0.80533	4.31603	2.31180e-05
1.08514e+05	3.11857e-02	1.07528e-01	0.38720	2.26064	2.31180e-05
1.08669e+05	3.12172e-02	1.08281e-01	6.13193	0.19091	2.31180e-05
1.08824e+05	3.12282e-02	1.09400e-01	5.38175	4.36691	2.31180e-05
1.08979e+05	3.12142e-02	1.07475e-01	4.35387	2.24725	2.31180e-05
1.09135e+05	3.11841e-02	1.06994e-01	3.23694	0.13801	2.31180e-05
1.09290e+05	3.11722e-02	1.08714e-01	2.21154	4.29372	2.31180e-05
1.09445e+05	3.11883e-02	1.08421e-01	1.16038	2.13755	2.31180e-05
1.09601e+05	3.11969e-02	1.07452e-01	6.00436	6.25103	2.31180e-05
1.09756e+05	3.11883e-02	1.08401e-01	4.26808	4.06005	2.31180e-05
1.09911e+05	3.11363e-02	1.08993e-01	2.65615	1.86011	2.31180e-05
1.10066e+05	3.11534e-02	1.07505e-01	1.01300	5.94351	2.31180e-05
1.10222e+05	3.11842e-02	1.07010e-01	5.20439	3.72412	2.31180e-05
1.10377e+05	3.11468e-02	1.08635e-01	2.91656	1.48427	2.31180e-05
1.10532e+05	3.11440e-02	1.08911e-01	0.83766	5.51143	2.31180e-05
1.10688e+05	3.11640e-02	1.07211e-01	4.70309	3.24103	2.31180e-05
1.10843e+05	3.11500e-02	1.07072e-01	1.80646	0.95847	2.31180e-05
1.10998e+05	3.11197e-02	1.08053e-01	5.39474	4.94311	2.31180e-05
1.11153e+05	3.11586e-02	1.06988e-01	2.36885	2.63205	2.31180e-05
1.11309e+05	3.11246e-02	1.07442e-01	5.16898	0.30455	2.31180e-05
1.11464e+05	3.11203e-02	1.07750e-01	1.88342	4.23704	2.31180e-05
1.11619e+05	3.11380e-02	1.07855e-01	4.31377	1.87008	2.31180e-05
1.11775e+05	3.10962e-02	1.08676e-01	0.39819	5.78253	2.31180e-05
1.11930e+05	3.11121e-02	1.07204e-01	2.71307	3.38458	2.31180e-05
1.12085e+05	3.10825e-02	1.06909e-01	4.43186	0.97105	2.31180e-05
1.12240e+05	3.10757e-02	1.06966e-01	0.13080	4.84281	2.31180e-05
1.12396e+05	3.11062e-02	1.07642e-01	1.45475	2.41742	2.31180e-05
1.12551e+05	3.10819e-02	1.07959e-01	2.97554	6.24471	2.31180e-05
1.12706e+05	3.10980e-02	1.06913e-01	3.82226	3.76798	2.31180e-05
1.12862e+05	3.10552e-02	1.07057e-01	4.85998	1.29024	2.31180e-05
1.13017e+05	3.10812e-02	1.07559e-01	5.38531	5.08307	2.31180e-05
1.13172e+05	3.10519e-02	1.08244e-01	6.10949	2.57801	2.31180e-05
1.13327e+05	3.10726e-02	1.06823e-01	6.12781	0.04905	2.31180e-05
1.13483e+05	3.10571e-02	1.06670e-01	0.09302	3.79861	2.31180e-05
1.13638e+05	3.10243e-02	1.06639e-01	6.00980	1.25422	2.31180e-05
1.13793e+05	3.10731e-02	1.07289e-01	5.86386	4.96808	2.31180e-05
1.13949e+05	3.10232e-02	1.08341e-01	5.14165	2.38152	2.31180e-05
1.14104e+05	3.10603e-02	1.07478e-01	4.40787	6.05582	2.31180e-05
1.14259e+05	3.10232e-02	1.07182e-01	3.63340	3.45306	2.31180e-05
1.14414e+05	3.10258e-02	1.06779e-01	2.15278	0.82945	2.31180e-05
1.14570e+05	3.10474e-02	1.06406e-01	0.97087	4.46957	2.31180e-05
1.14725e+05	3.10147e-02	1.06409e-01	5.68190	1.81617	2.31180e-05
1.14880e+05	3.10035e-02	1.06561e-01	3.70824	5.43500	2.31180e-05
1.15036e+05	3.10366e-02	1.06986e-01	1.90015	2.75764	2.31180e-05
1.15191e+05	3.09771e-02	1.08033e-01	6.03141	0.06065	2.31180e-05
1.15346e+05	3.09872e-02	1.07297e-01	3.49985	3.63007	2.31180e-05
1.15501e+05	3.10106e-02	1.06711e-01	0.91938	0.90632	2.31180e-05
1.15657e+05	3.10080e-02	1.06213e-01	4.62549	4.45044	2.31180e-05
1.15812e+05	3.09596e-02	1.07214e-01	1.53755	1.70331	2.31180e-05
1.15967e+05	3.09816e-02	1.06469e-01	4.47016	5.21357	2.31180e-05
1.16123e+05	3.09924e-02	1.06447e-01	1.14377	2.43801	2.31180e-05
1.16278e+05	3.09835e-02	1.06338e-01	3.96614	5.92972	2.31180e-05
1.16433e+05	3.09515e-02	1.06904e-01	0.31335	3.12835	2.31180e-05
1.16588e+05	3.09348e-02	1.07195e-01	2.49002	0.30799	2.31180e-05
1.16744e+05	3.09552e-02	1.06678e-01	4.48934	3.74808	2.31180e-05
1.16899e+05	3.09615e-02	1.06429e-01	0.17767	0.90198	2.31180e-05
1.17054e+05	3.09686e-02	1.06005e-01	1.96350	4.32991	2.31180e-05
1.17210e+05	3.09583e-02	1.06254e-01	3.56735	1.45579	2.31180e-05
1.17365e+05	3.09618e-02	1.06344e-01	5.02695	4.84340	2.31180e-05
1.17520e+05	3.09157e-02	1.06420e-01	6.21127	1.93701	2.31180e-05
1.17675e+05	3.09067e-02	1.06573e-01	0.82044	5.30424	2.31180e-05
1.17831e+05	3.09055e-02	1.06280e-01	1.54452	2.37937	2.31180e-05
1.17986e+05	3.09008e-02	1.06356e-01	2.11985	5.72290	2.31180e-05
1.18141e+05	3.08837e-02	1.06954e-01	2.53126	2.75871	2.31180e-05
1.18297e+05	3.08824e-02	1.06836e-01	2.73761	6.06354	2.31180e-05
1.18452e+05	3.08634e-02	1.06885e-01	2.73451	3.08151	2.31180e-05
1.18607e+05	3.08685e-02	1.06255e-01	2.56474	0.08916	2.31180e-05
1.18762e+05	3.08670e-02	1.06288e-01	2.21786	3.36144	2.31180e-05
1.18918e+05	3.08759e-02	1.06482e-01	1.70498	0.34195	2.31180e-05
1.19073e+05	3.08708e-02	1.06806e-01	1.03444	3.58677	2.31180e-05
1.19228e+05	3.08702e-02	1.06692e-01	0.19760	0.53282	2.31180e-05
1.19384e+05	3.08746e-02	1.06515e-01	5.46369	3.74988	2.31180e-05
1.19539e+05	3.08734e-02	1.05760e-01	4.26701	0.67407	2.31180e-05
1.19694e+05	3.08755e-02	1.05707e-01	2.84293	3.87130	2.31180e-05
1.19849e+05	3.08847e-02	1.05979e-01	1.18545	0.77111	2.31180e-05
1.20005e+05	3.08790e-02	1.05981e-01	5.58561	3.93090	2.31180e-05
1.20160e+05	3.08590e-02	1.06060e-01	3.52855	0.79361	2.31180e-05
1.20315e+05	3.08397e-02	1.05945e-01	1.39136	3.93484	2.31180e-05
1.20471e+05	3.08223e-02	1.06179e-01	5.46153	0.78309	2.31180e-05
1.20626e+05	3.08169e-02	1.05815e-01	3.11638	3.90104	2.31180e-05
1.20781e+05	3.08268e-02	1.05533e-01	0.49768	0.71534	2.31180e-05
1.20936e+05	3.08504e-02	1.05400e-01	3.81436	3.80004	2.31180e-05
1.21092e+05	3.08310e-02	1.05781e-01	0.69464	0.59328	2.31180e-05
1.21247e+05	3.07939e-02	1.05903e-01	3.88542	3.65178	2.31180e-05
1.21402e+05	3.08117e-02	1.05801e-01	0.67657	0.41277	2.31180e-05
1.21558e+05	3.08230e-02	1.05347e-01	3.37693	3.44411	2.31180e-05
1.21713e+05	3.07984e-02	1.05646e-01	5.85181	0.19263	2.31180e-05
1.21868e+05	3.07884e-02	1.06265e-01	2.11382	3.20727	2.31180e-05
1.22023e+05	3.08056e-02	1.06275e-01	4.44288	6.19483	2.31180e-05
1.22179e+05	3.07921e-02	1.06269e-01	0.09888	2.88910	2.31180e-05
1.22334e+05	3.07782e-02	1.06512e-01	2.08404	5.86488	2.31180e-05
1.22489e+05	3.07900e-02	1.05721e-01	3.92403	2.53325	2.31180e-05
1.22645e+05	3.07775e-02	1.05580e-01	5.39169	5.47930	2.31180e-05
1.22800e+05	3.07529e-02	1.05364e-01	0.67092	2.12681	2.31180e-05
1.22955e+05	3.07859e-02	1.04924e-01	1.95981	5.04669	2.31180e-05
1.23110e+05	3.07527e-02	1.05511e-01	2.97904	1.67498	2.31180e-05
1.23266e+05	3.07582e-02	1.05481e-01	4.12565	4.56340	2.31180e-05
1.23421e+05	3.07725e-02	1.06101e-01	4.76723	1.15192	2.31180e-05
1.23576e+05	3.07321e-02	1.06676e-01	5.56183	4.02091	2.31180e-05
1.23732e+05	3.07555e-02	1.05699e-01	5.92577	0.59159	2.31180e-05
1.23887e+05	3.07117e-02	1.05837e-01	0.05700	3.43764	2.31180e-05
1.24042e+05	3.07476e-02	1.04579e-01	0.18834	6.26187	2.31180e-05
1.24197e+05	3.07076e-02	1.05323e-01	0.31367	2.79500	2.31180e-05
1.24353e+05	3.07504e-02	1.04924e-01	0.11500	5.60235	2.31180e-05
1.24508e+05	3.06895e-02	1.05915e-01	6.27444	2.11332	2.31180e-05
1.24663e+05	3.07350e-02	1.05719e-01	5.63603	4.88406	2.31180e-05
1.24819e+05	3.07070e-02	1.05964e-01	5.33076	1.36569	2.31180e-05
1.24974e+05	3.07011e-02	1.05424e-01	4.34751	4.11323	2.31180e-05
1.25129e+05	3.07125e-02	1.04710e-01	3.66632	0.57129	2.31180e-05
1.25284e+05	3.06692e-02	1.05646e-01	2.57178	3.29214	2.31180e-05
1.25440e+05	3.07129e-02	1.05351e-01	1.29251	6.00163	2.31180e-05
1.25595e+05	3.06750e-02	1.05163e-01	0.00900	2.42126	2.31180e-05
1.25750e+05	3.06910e-02	1.04673e-01	4.56502	5.10632	2.31180e-05
1.25906e+05	3.06922e-02	1.03909e-01	2.95779	1.49478	2.31180e-05
1.26061e+05	3.06497e-02	1.04944e-01	1.01817	4.15297	2.31180e-05
1.26216e+05	3.06738e-02	1.05288e-01	4.95338	0.51257	2.31180e-05
1.26371e+05	3.06795e-02	1.05259e-01	2.76879	3.15013	2.31180e-05
1.26527e+05	3.06466e-02	1.04842e-01	0.37054	5.76631	2.31180e-05
1.26682e+05	3.06347e-02	1.05089e-01	3.80980	2.08166	2.31180e-05
1.26837e+05	3.06651e-02	1.05354e-01	0.89642	4.67006	2.31180e-05
1.26993e+05	3.06561e-02	1.05343e-01	4.24809	0.96588	2.31180e-05
1.27148e+05	3.06257e-02	1.05589e-01	0.98422	3.53188	2.31180e-05
1.27303e+05	3.06134e-02	1.04995e-01	3.70874	6.07883	2.31180e-05
1.27458e+05	3.06345e-02	1.04535e-01	0.10837	2.32898	2.31180e-05
1.27614e+05	3.06547e-02	1.04904e-01	2.73512	4.85942	2.31180e-05
1.27769e+05	3.06438e-02	1.04725e-01	5.18002	1.08918	2.31180e-05
1.27924e+05	3.06092e-02	1.04416e-01	1.06343	3.58922	2.31180e-05
1.28080e+05	3.05894e-02	1.04858e-01	2.98358	6.07113	2.31180e-05
1.28235e+05	3.06156e-02	1.04955e-01	4.74509	2.26044	2.31180e-05
1.28390e+05	3.06210e-02	1.04449e-01	0.11298	4.72501	2.31180e-05
1.28545e+05	3.06169e-02	1.03748e-01	1.69567	0.88270	2.31180e-05
1.28701e+05	3.06000e-02	1.04645e-01	3.13585	3.31291	2.31180e-05
1.28856e+05	3.06104e-02	1.04419e-01	4.39583	5.73115	2.31180e-05
1.29011e+05	3.05945e-02	1.04470e-01	5.51420	1.86135	2.31180e-05
1.29167e+05	3.05692e-02	1.04416e-01	0.16969	4.25331	2.31180e-05
1.29322e+05	3.05732e-02	1.05171e-01	0.88841	0.34670	2.31180e-05
1.29477e+05	3.05802e-02	1.04582e-01	1.41869	2.71995	2.31180e-05
1.29632e+05	3.05609e-02	1.04553e-01	1.83527	5.07546	2.31180e-05
1.29788e+05	3.05541e-02	1.05180e-01	2.14956	1.13535	2.31180e-05
1.29943e+05	3.05530e-02	1.04511e-01	2.33724	3.45757	2.31180e-05
1.30098e+05	3.05487e-02	1.04190e-01	2.34877	5.76556	2.31180e-05
1.30254e+05	3.05520e-02	1.04924e-01	2.15333	1.78820	2.31180e-05
1.30409e+05	3.05476e-02	1.04254e-01	1.88963	4.08148	2.31180e-05
1.30564e+05	3.05560e-02	1.04120e-01	1.51509	0.07161	2.31180e-05
1.30719e+05	3.05685e-02	1.04866e-01	0.84224	2.33267	2.31180e-05
1.30875e+05	3.05355e-02	1.04103e-01	0.10985	4.58149	2.31180e-05
1.31030e+05	3.05506e-02	1.04561e-01	5.54859	0.54191	2.31180e-05
1.31185e+05	3.05216e-02	1.04858e-01	4.50089	2.77066	2.31180e-05
1.31341e+05	3.04927e-02	1.04351e-01	3.56663	4.98370	2.31180e-05
1.31496e+05	3.04975e-02	1.04659e-01	2.42323	0.90192	2.31180e-05
1.31651e+05	3.05060e-02	1.04572e-01	1.17618	3.09351	2.31180e-05
1.31806e+05	3.05239e-02	1.03670e-01	5.95322	5.27069	2.31180e-05
1.31962e+05	3.05094e-02	1.04551e-01	4.25506	1.14692	2.31180e-05
1.32117e+05	3.04787e-02	1.04350e-01	2.54707	3.29810	2.31180e-05
1.32272e+05	3.04567e-02	1.05013e-01	0.90628	5.43794	2.31180e-05
1.32428e+05	3.05040e-02	1.04472e-01	5.30781	1.28617	2.31180e-05
1.32583e+05	3.04919e-02	1.03957e-01	3.20034	3.40041	2.31180e-05
1.32738e+05	3.04711e-02	1.04744e-01	0.91219	5.50169	2.31180e-05
1.32893e+05	3.04578e-02	1.04134e-01	5.20587	1.30675	2.31180e-05
1.33049e+05	3.04738e-02	1.04124e-01	2.83683	3.38459	2.31180e-05
1.33204e+05	3.04736e-02	1.03905e-01	0.17234	5.45535	2.31180e-05
1.33359e+05	3.04415e-02	1.04386e-01	4.09988	1.22311	2.31180e-05
1.33515e+05	3.04637e-02	1.04424e-01	1.45093	3.26305	2.31180e-05
1.33670e+05	3.04619e-02	1.04019e-01	4.79474	5.28686	2.31180e-05
1.33825e+05	3.04366e-02	1.04340e-01	2.16577	1.03287	2.31180e-05
1.33980e+05	3.04553e-02	1.03657e-01	5.48939	3.02913	2.31180e-05
1.34136e+05	3.04128e-02	1.04548e-01	2.29275	5.01827	2.31180e-05
1.34291e+05	3.04408e-02	1.03964e-01	5.67281	0.71249	2.31180e-05
1.34446e+05	3.04307e-02	1.04277e-01	2.29451	2.68246	2.31180e-05
1.34602e+05	3.04032e-02	1.04147e-01	5.50636	4.64212	2.31180e-05
1.34757e+05	3.04265e-02	1.03987e-01	1.98667	0.29466	2.31180e-05
1.34912e+05	3.03868e-02	1.03977e-01	4.87873	2.22107	2.31180e-05
1.35067e+05	3.04320e-02	1.03797e-01	1.28441	4.14036	2.31180e-05
1.35223e+05	3.03856e-02	1.03723e-01	4.00489	6.05163	2.31180e-05
1.35378e+05	3.04272e-02	1.03952e-01	0.32014	1.65889	2.31180e-05
1.35533e+05	3.03768e-02	1.03664e-01	2.94876	3.53355	2.31180e-05
1.35689e+05	3.04132e-02	1.03786e-01	5.32081	5.39696	2.31180e-05
1.35844e+05	3.03810e-02	1.03226e-01	1.60521	0.97831	2.31180e-05
1.35999e+05	3.03854e-02	1.03464e-01	3.74252	2.81923	2.31180e-05
1.36154e+05	3.03849e-02	1.02676e-01	6.25081	4.64282	2.31180e-05
1.36310e+05	3.03592e-02	1.03853e-01	2.02876	0.17478	2.31180e-05
1.36465e+05	3.03952e-02	1.02638e-01	4.20932	1.97911	2.31180e-05
1.36620e+05	3.03456e-02	1.03665e-01	0.12768	3.78383	2.31180e-05
1.36776e+05	3.03504e-02	1.03266e-01	1.97838	5.56083	2.31180e-05
1.36931e+05	3.03722e-02	1.03237e-01	4.10899	1.04130	2.31180e-05
1.37086e+05	3.03236e-02	1.03890e-01	6.15364	2.80127	2.31180e-05
1.37241e+05	3.03291e-02	1.03680e-01	1.60001	4.55486	2.31180e-05
1.37397e+05	3.03454e-02	1.03909e-01	3.59688	0.00437	2.31180e-05
1.37552e+05	3.03453e-02	1.03531e-01	5.53851	1.72186	2.31180e-05
1.37707e+05	3.03191e-02	1.04056e-01	0.86525	3.43584	2.31180e-05
1.37863e+05	3.03236e-02	1.02985e-01	2.52994	5.13201	2.31180e-05
1.38018e+05	3.03315e-02	1.03249e-01	4.40457	0.53545	2.31180e-05
1.38173e+05	3.03073e-02	1.03544e-01	6.21241	2.20674	2.31180e-05
1.38328e+05	3.03056e-02	1.03148e-01	1.41858	3.86739	2.31180e-05
1.38484e+05	3.02796e-02	1.03881e-01	2.93746	5.51330	2.31180e-05
1.38639e+05	3.03153e-02	1.02909e-01	4.61987	0.86281	2.31180e-05
1.38794e+05	3.03115e-02	1.02737e-01	6.24281	2.48812	2.31180e-05
1.38950e+05	3.02930e-02	1.03479e-01	1.60161	4.09423	2.31180e-05
1.39105e+05	3.02781e-02	1.02952e-01	3.19087	5.69807	2.31180e-05
1.39260e+05	3.02759e-02	1.03840e-01	4.58706	1.00918	2.31180e-05
1.39415e+05	3.02556e-02	1.03905e-01	6.07853	2.58476	2.31180e-05
1.39571e+05	3.02805e-02	1.03232e-01	1.20896	4.15017	2.31180e-05
1.39726e+05	3.02600e-02	1.03582e-01	2.68400	5.69632	2.31180e-05
1.39881e+05	3.02794e-02	1.02836e-01	4.20532	0.95771	2.31180e-05
1.40037e+05	3.02636e-02	1.02876e-01	5.67775	2.48565	2.31180e-05
1.40192e+05	3.02796e-02	1.02946e-01	0.92498	3.99522	2.31180e-05
1.40347e+05	3.02531e-02	1.02863e-01	2.41212	5.49085	2.31180e-05
1.40502e+05	3.02648e-02	1.02516e-01	3.87638	0.70521	2.31180e-05
1.40658e+05	3.02577e-02	1.03647e-01	5.39538	2.18587	2.31180e-05
1.40813e+05	3.02602e-02	1.03130e-01	0.55402	3.65342	2.31180e-05
1.40968e+05	3.02527e-02	1.02476e-01	2.11690	5.10643	2.31180e-05
1.41124e+05	3.02246e-02	1.03526e-01	3.57372	0.26656	2.31180e-05
1.41279e+05	3.02370e-02	1.03087e-01	5.10403	1.70168	2.31180e-05
1.41434e+05	3.02096e-02	1.02605e-01	0.42584	3.12343	2.31180e-05
1.41589e+05	3.01973e-02	1.02806e-01	1.98731	4.52630	2.31180e-05
1.41745e+05	3.01916e-02	1.03333e-01	3.66687	5.91671	2.31180e-05
1.41900e+05	3.02062e-02	1.03212e-01	5.42069	1.01770	2.31180e-05
1.42055e+05	3.02090e-02	1.03112e-01	0.79838	2.39450	2.31180e-05
1.42211e+05	3.01984e-02	1.03239e-01	2.37693	3.74891	2.31180e-05
1.42366e+05	3.02150e-02	1.02718e-01	3.98328	5.09184	2.31180e-05
1.42521e+05	3.01906e-02	1.02711e-01	5.72124	0.15008	2.31180e-05
1.42676e+05	3.01733e-02	1.02704e-01	1.32333	1.48143	2.31180e-05
1.42832e+05	3.01606e-02	1.02970e-01	3.28068	2.78446	2.31180e-05
1.42987e+05	3.01931e-02	1.02988e-01	5.10477	4.06996	2.31180e-05
1.43142e+05	3.01717e-02	1.02679e-01	0.55148	5.35894	2.31180e-05
1.43298e+05	3.01374e-02	1.03250e-01	2.51854	0.35963	2.31180e-05
1.43453e+05	3.01600e-02	1.03092e-01	4.68669	1.62392	2.31180e-05
1.43608e+05	3.01730e-02	1.02821e-01	0.41856	2.87528	2.31180e-05
1.43763e+05	3.01543e-02	1.02217e-01	2.38798	4.11143	2.31180e-05
1.43919e+05	3.01328e-02	1.02486e-01	4.69974	5.33955	2.31180e-05
1.44074e+05	3.01618e-02	1.02384e-01	0.68836	0.27016	2.31180e-05
1.44229e+05	3.01310e-02	1.03158e-01	2.79986	1.47060	2.31180e-05
1.44385e+05	3.01285e-02	1.03512e-01	5.33020	2.65847	2.31180e-05
1.44540e+05	3.01545e-02	1.02381e-01	1.44693	3.84216	2.31180e-05
1.44695e+05	3.01128e-02	1.02314e-01	3.80602	5.01328	2.31180e-05
1.44850e+05	3.01135e-02	1.02652e-01	0.31989	6.16856	2.31180e-05
1.45006e+05	3.01151e-02	1.02507e-01	2.78414	1.01862	2.31180e-05
1.45161e+05	3.00983e-02	1.03066e-01	5.67302	2.14277	2.31180e-05
1.45316e+05	3.01343e-02	1.02199e-01	2.08840	3.26904	2.31180e-05
1.45472e+05	3.00974e-02	1.02672e-01	4.93421	4.37691	2.31180e-05
1.45627e+05	3.01138e-02	1.02078e-01	1.63675	5.47261	2.31180e-05
1.45782e+05	3.00744e-02	1.02437e-01	4.64514	0.26014	2.31180e-05
1.45937e+05	3.01052e-02	1.02369e-01	1.58537	1.33403	2.31180e-05
1.46093e+05	3.00755e-02	1.02974e-01	4.71426	2.39365	2.31180e-05
1.46248e+05	3.00958e-02	1.02566e-01	1.71118	3.44159	2.31180e-05
1.46403e+05	3.00505e-02	1.02975e-01	5.18499	4.46988	2.31180e-05
1.46559e+05	3.00934e-02	1.01745e-01	2.27018	5.48924	2.31180e-05
1.46714e+05	3.00625e-02	1.02125e-01	5.89772	0.21228	2.31180e-05
1.46869e+05	3.00410e-02	1.02519e-01	3.04729	1.21000	2.31180e-05
1.47024e+05	3.00781e-02	1.02212e-01	0.62858	2.19202	2.31180e-05
1.47180e+05	3.00321e-02	1.02817e-01	4.26397	3.15766	2.31180e-05
1.47335e+05	3.00714e-02	1.02287e-01	1.82739	4.11637	2.31180e-05
1.47490e+05	3.00439e-02	1.02410e-01	5.85701	5.06171	2.31180e-05
1.47646e+05	3.00120e-02	1.02602e-01	3.46310	5.98880	2.31180e-05
1.47801e+05	3.00631e-02	1.02014e-01	1.21816	0.61865	2.31180e-05
1.47956e+05	3.00271e-02	1.02496e-01	5.60349	1.51735	2.31180e-05
1.48111e+05	3.00055e-02	1.02170e-01	3.43763	2.41702	2.31180e-05
1.48267e+05	3.00266e-02	1.02015e-01	1.45556	3.30312	2.31180e-05
1.48422e+05	3.00341e-02	1.01440e-01	6.00503	4.16358	2.31180e-05
1.48577e+05	3.00060e-02	1.01963e-01	4.39996	5.01211	2.31180e-05
1.48733e+05	2.99852e-02	1.02283e-01	2.56402	5.85446	2.31180e-05
1.48888e+05	3.00206e-02	1.01994e-01	1.03306	0.40838	2.31180e-05
1.49043e+05	3.00101e-02	1.01957e-01	6.00119	1.22266	2.31180e-05
1.49198e+05	3.00026e-02	1.01800e-01	4.75618	2.02223	2.31180e-05
1.49354e+05	2.99784e-02	1.02394e-01	3.60233	2.81241	2.31180e-05
1.49509e+05	2.99637e-02	1.02552e-01	2.40452	3.59154	2.31180e-05
1.49664e+05	2.99704e-02	1.01999e-01	1.34004	4.35947	2.31180e-05
1.49820e+05	2.99957e-02	1.01848e-01	0.53847	5.11176	2.31180e-05
1.49975e+05	2.99822e-02	1.01824e-01	6.19815	5.84400	2.31180e-05
1.50130e+05	2.99741e-02	1.02224e-01	5.64965	0.28586	2.31180e-05
1.50285e+05	2.99729e-02	1.01923e-01	5.20723	1.00141	2.31180e-05
1.50441e+05	2.99681e-02	1.01697e-01	4.91889	1.70803	2.31180e-05
1.50596e+05	2.99549e-02	1.01901e-01	4.74757	2.39695	2.31180e-05
1.50751e+05	2.99428e-02	1.02130e-01	4.68901	3.06623	2.31180e-05
1.50907e+05	2.99318e-02	1.02273e-01	4.73562	3.72535	2.31180e-05
1.51062e+05	2.99155e-02	1.02148e-01	4.90590	4.38004	2.31180e-05
1.51217e+05	2.99225e-02	1.02246e-01	5.25336	5.01574	2.31180e-05
1.51372e+05	2.99178e-02	1.02322e-01	5.73537	5.64888	2.31180e-05
1.51528e+05	2.99097e-02	1.01955e-01	0.10064	6.26177	2.31180e-05
1.51683e+05	2.99152e-02	1.01724e-01	0.90932	0.57271	2.31180e-05
1.51838e+05	2.99180e-02	1.01437e-01	1.86584	1.15326	2.31180e-05
1.51994e+05	2.99104e-02	1.01545e-01	2.97843	1.72716	2.31180e-05
1.52149e+05	2.99278e-02	1.01157e-01	4.20385	2.29612	2.31180e-05
1.52304e+05	2.99219e-02	1.01294e-01	5.55986	2.84396	2.31180e-05
1.52459e+05	2.99196e-02	1.01436e-01	0.78306	3.36964	2.31180e-05
1.52615e+05	2.98877e-02	1.01693e-01	2.48773	3.88839	2.31180e-05
1.52770e+05	2.98802e-02	1.01932e-01	4.44700	4.40084	2.31180e-05
1.52925e+05	2.98620e-02	1.02066e-01	0.33387	4.90896	2.31180e-05
1.53081e+05	2.98771e-02	1.01421e-01	2.66917	5.38998	2.31180e-05
1.53236e+05	2.98956e-02	1.01605e-01	5.04595	5.85523	2.31180e-05
1.53391e+05	2.98920e-02	1.01523e-01	1.19129	0.02794	2.31180e-05
1.53546e+05	2.98578e-02	1.01508e-01	3.88804	0.46860	2.31180e-05
1.53702e+05	2.98442e-02	1.02073e-01	0.68897	0.90212	2.31180e-05
1.53857e+05	2.98538e-02	1.01523e-01	3.94597	1.32595	2.31180e-05
1.54012e+05	2.98799e-02	1.00837e-01	0.81762	1.74029	2.31180e-05
1.54168e+05	2.98523e-02	1.00975e-01	4.18116	2.12375	2.31180e-05
1.54323e+05	2.98238e-02	1.01767e-01	1.78451	2.50674	2.31180e-05
1.54478e+05	2.98554e-02	1.01481e-01	5.68453	2.87562	2.31180e-05
1.54633e+05	2.98321e-02	1.01449e-01	3.22515	3.23254	2.31180e-05
