# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.10923e-02	9.05111e-02	0.96268	3.37493	3.47100e-05
1.03389e+05	4.11071e-02	8.93457e-02	1.19784	1.82192	3.47100e-05
1.03544e+05	4.11201e-02	9.01727e-02	3.40271	0.24019	3.47100e-05
1.03700e+05	4.10972e-02	9.08187e-02	1.38015	4.91462	3.47100e-05
1.03855e+05	4.11054e-02	8.95279e-02	1.19737	3.30506	3.47100e-05
1.04010e+05	4.10906e-02	8.93380e-02	3.23204	1.67551	3.47100e-05
1.04166e+05	4.10625e-02	8.99659e-02	0.95938	0.02863	3.47100e-05
1.04321e+05	4.10663e-02	9.08424e-02	0.77984	4.65601	3.47100e-05
1.04476e+05	4.10712e-02	8.94736e-02	2.42719	3.00043	3.47100e-05
1.04631e+05	4.10807e-02	8.98840e-02	6.17061	1.31690	3.47100e-05
1.04787e+05	4.10706e-02	8.95127e-02	5.76667	5.88734	3.47100e-05
1.04942e+05	4.10644e-02	8.98662e-02	1.02526	4.17611	3.47100e-05
1.05097e+05	4.10567e-02	8.97480e-02	4.59100	2.44119	3.47100e-05
1.05253e+05	4.10139e-02	9.01648e-02	3.79564	0.70245	3.47100e-05
1.05408e+05	4.10204e-02	9.09831e-02	5.19035	5.20914	3.47100e-05
1.05563e+05	4.10150e-02	8.94702e-02	2.15457	3.41043	3.47100e-05
1.05718e+05	4.10106e-02	8.95341e-02	1.23483	1.62093	3.47100e-05
1.05874e+05	4.10313e-02	8.89639e-02	2.35386	6.10301	3.47100e-05
1.06029e+05	4.10031e-02	8.92143e-02	5.39011	4.27597	3.47100e-05
1.06184e+05	4.10352e-02	8.93206e-02	4.30453	2.43942	3.47100e-05
1.06340e+05	4.09923e-02	8.87925e-02	5.11522	0.57277	3.47100e-05
1.06495e+05	4.10019e-02	8.87483e-02	1.68114	4.99730	3.47100e-05
1.06650e+05	4.10005e-02	8.99678e-02	0.27117	3.11241	3.47100e-05
1.06805e+05	4.09845e-02	8.89776e-02	0.89790	1.20491	3.47100e-05
1.06961e+05	4.09664e-02	8.94249e-02	3.45684	5.57772	3.47100e-05
1.07116e+05	4.09766e-02	8.88427e-02	1.87534	3.63815	3.47100e-05
1.07271e+05	4.09363e-02	8.87027e-02	2.16106	1.69141	3.47100e-05
1.07427e+05	4.09792e-02	8.90831e-02	4.51171	6.01266	3.47100e-05
1.07582e+05	4.09444e-02	8.91538e-02	2.69147	4.02603	3.47100e-05
1.07737e+05	4.09204e-02	8.88940e-02	2.68609	2.02350	3.47100e-05
1.07892e+05	4.09648e-02	8.89330e-02	4.83790	0.02852	3.47100e-05
1.08048e+05	4.09085e-02	8.87111e-02	2.70481	4.28533	3.47100e-05
1.08203e+05	4.09051e-02	8.94813e-02	2.44796	2.25611	3.47100e-05
1.08358e+05	4.09222e-02	9.04093e-02	4.39292	0.20657	3.47100e-05
1.08514e+05	4.08949e-02	8.98770e-02	2.05194	4.42772	3.47100e-05
1.08669e+05	4.08706e-02	8.89295e-02	1.57866	2.34491	3.47100e-05
1.08824e+05	4.09122e-02	8.83016e-02	3.14139	0.26682	3.47100e-05
1.08979e+05	4.09302e-02	8.88698e-02	0.49619	4.43925	3.47100e-05
1.09135e+05	4.08839e-02	8.96858e-02	6.10895	2.30872	3.47100e-05
1.09290e+05	4.08553e-02	9.04317e-02	1.16465	0.17107	3.47100e-05
1.09445e+05	4.08685e-02	8.96284e-02	4.55810	4.29763	3.47100e-05
1.09601e+05	4.08618e-02	8.82755e-02	3.57775	2.13700	3.47100e-05
1.09756e+05	4.08538e-02	8.84545e-02	4.58262	6.23950	3.47100e-05
1.09911e+05	4.08510e-02	9.00070e-02	1.44397	4.04969	3.47100e-05
1.10066e+05	4.08463e-02	8.98020e-02	0.33612	1.82979	3.47100e-05
1.10222e+05	4.08441e-02	8.82352e-02	1.08151	5.88343	3.47100e-05
1.10377e+05	4.08248e-02	8.87620e-02	3.80561	3.64475	3.47100e-05
1.10532e+05	4.07966e-02	8.97444e-02	2.34533	1.39762	3.47100e-05
1.10688e+05	4.08143e-02	8.81312e-02	2.81445	5.41053	3.47100e-05
1.10843e+05	4.07929e-02	8.87670e-02	5.12357	3.13343	3.47100e-05
1.10998e+05	4.07783e-02	9.01001e-02	3.23287	0.84373	3.47100e-05
1.11153e+05	4.07845e-02	8.91756e-02	3.34419	4.80066	3.47100e-05
1.11309e+05	4.07808e-02	8.91370e-02	5.31401	2.45790	3.47100e-05
1.11464e+05	4.07489e-02	8.90232e-02	2.99647	0.11677	3.47100e-05
1.11619e+05	4.07890e-02	8.81885e-02	2.57842	4.05370	3.47100e-05
1.11775e+05	4.07784e-02	8.93693e-02	4.20008	1.67167	3.47100e-05
1.11930e+05	4.07875e-02	8.83484e-02	1.47541	5.56233	3.47100e-05
1.12085e+05	4.07843e-02	8.91996e-02	0.56809	3.15225	3.47100e-05
1.12240e+05	4.07737e-02	8.90418e-02	1.73393	0.73232	3.47100e-05
1.12396e+05	4.07629e-02	8.90399e-02	4.81971	4.57150	3.47100e-05
1.12551e+05	4.07152e-02	8.89011e-02	3.67767	2.12068	3.47100e-05
1.12706e+05	4.07140e-02	8.80591e-02	4.38535	5.93481	3.47100e-05
1.12862e+05	4.07182e-02	8.90080e-02	0.80236	3.46702	3.47100e-05
1.13017e+05	4.07351e-02	8.81897e-02	5.37128	0.97152	3.47100e-05
1.13172e+05	4.07130e-02	8.93257e-02	5.71908	4.75068	3.47100e-05
1.13327e+05	4.06935e-02	8.89150e-02	1.69910	2.22524	3.47100e-05
1.13483e+05	4.06999e-02	8.89612e-02	6.02306	5.96324	3.47100e-05
1.13638e+05	4.07115e-02	8.90737e-02	5.80920	3.40740	3.47100e-05
1.13793e+05	4.06737e-02	8.79358e-02	1.37891	0.84646	3.47100e-05
1.13949e+05	4.06744e-02	8.92362e-02	5.23179	4.54753	3.47100e-05
1.14104e+05	4.06861e-02	8.79569e-02	4.70484	1.95329	3.47100e-05
1.14259e+05	4.06559e-02	8.90457e-02	6.19107	5.62387	3.47100e-05
1.14414e+05	4.06420e-02	8.86016e-02	3.30864	2.99855	3.47100e-05
1.14570e+05	4.06597e-02	8.76363e-02	2.33184	0.36256	3.47100e-05
1.14725e+05	4.06319e-02	8.92748e-02	3.40999	3.99241	3.47100e-05
1.14880e+05	4.06864e-02	8.93848e-02	0.07978	1.31916	3.47100e-05
1.15036e+05	4.06452e-02	8.82622e-02	5.08209	4.91767	3.47100e-05
1.15191e+05	4.06454e-02	8.89877e-02	5.76879	2.22616	3.47100e-05
1.15346e+05	4.06104e-02	8.88960e-02	2.00410	5.80704	3.47100e-05
1.15501e+05	4.06370e-02	8.79644e-02	0.34158	3.07782	3.47100e-05
1.15657e+05	4.06216e-02	8.80200e-02	0.58258	0.33608	3.47100e-05
1.15812e+05	4.06023e-02	8.84063e-02	2.75590	3.87656	3.47100e-05
1.15967e+05	4.05715e-02	8.83851e-02	0.58065	1.11275	3.47100e-05
1.16123e+05	4.06136e-02	8.82099e-02	0.38902	4.61951	3.47100e-05
1.16278e+05	4.05886e-02	8.83834e-02	2.31245	1.81734	3.47100e-05
1.16433e+05	4.05750e-02	8.89796e-02	6.04710	5.29473	3.47100e-05
1.16588e+05	4.05890e-02	8.93135e-02	5.51411	2.47899	3.47100e-05
1.16744e+05	4.05752e-02	8.91428e-02	0.64187	5.92576	3.47100e-05
1.16899e+05	4.05629e-02	8.83062e-02	3.97314	3.07415	3.47100e-05
1.17054e+05	4.05595e-02	8.78612e-02	3.10740	0.20667	3.47100e-05
1.17210e+05	4.05535e-02	8.74855e-02	4.18341	3.61767	3.47100e-05
1.17365e+05	4.05224e-02	8.74933e-02	0.85303	0.72945	3.47100e-05
1.17520e+05	4.05462e-02	8.82932e-02	5.78508	4.11338	3.47100e-05
1.17675e+05	4.05416e-02	8.84799e-02	0.17695	1.19401	3.47100e-05
1.17831e+05	4.05075e-02	8.83800e-02	2.80930	4.54716	3.47100e-05
1.17986e+05	4.05145e-02	8.88997e-02	1.06496	1.60993	3.47100e-05
1.18141e+05	4.04930e-02	8.85133e-02	1.29090	4.93560	3.47100e-05
1.18297e+05	4.05064e-02	8.82913e-02	3.51920	1.96228	3.47100e-05
1.18452e+05	4.05015e-02	8.86093e-02	1.45751	5.26937	3.47100e-05
1.18607e+05	4.05131e-02	8.88774e-02	1.39516	2.27041	3.47100e-05
1.18762e+05	4.04894e-02	8.84966e-02	3.29421	5.53065	3.47100e-05
1.18918e+05	4.04879e-02	8.91875e-02	0.85827	2.50670	3.47100e-05
1.19073e+05	4.04611e-02	8.91158e-02	0.38290	5.75775	3.47100e-05
1.19228e+05	4.04527e-02	8.87445e-02	1.88474	2.70862	3.47100e-05
1.19384e+05	4.04445e-02	8.89733e-02	5.36920	5.92465	3.47100e-05
1.19539e+05	4.04258e-02	8.86409e-02	4.56140	2.84164	3.47100e-05
1.19694e+05	4.04653e-02	8.84651e-02	5.71277	6.03279	3.47100e-05
1.19849e+05	4.04420e-02	8.72938e-02	2.54165	2.92985	3.47100e-05
1.20005e+05	4.04419e-02	8.73895e-02	1.32923	6.09915	3.47100e-05
1.20160e+05	4.04381e-02	8.75318e-02	2.09683	2.96556	3.47100e-05
1.20315e+05	4.04328e-02	8.82252e-02	4.86487	6.10461	3.47100e-05
1.20471e+05	4.04267e-02	8.82208e-02	3.32564	2.95840	3.47100e-05
1.20626e+05	4.04117e-02	8.82198e-02	3.77269	6.06933	3.47100e-05
1.20781e+05	4.04037e-02	8.73058e-02	6.17126	2.88460	3.47100e-05
1.20936e+05	4.03910e-02	8.69669e-02	4.26110	5.96035	3.47100e-05
1.21092e+05	4.03836e-02	8.75222e-02	4.36103	2.76201	3.47100e-05
1.21247e+05	4.03910e-02	8.83533e-02	0.20609	5.82387	3.47100e-05
1.21402e+05	4.04094e-02	8.73680e-02	4.28421	2.58461	3.47100e-05
1.21558e+05	4.03876e-02	8.69582e-02	3.97560	5.61472	3.47100e-05
1.21713e+05	4.03601e-02	8.81351e-02	5.68557	2.35380	3.47100e-05
1.21868e+05	4.03410e-02	8.83986e-02	3.20219	5.37136	3.47100e-05
1.22023e+05	4.03912e-02	8.69205e-02	2.60833	2.08476	3.47100e-05
1.22179e+05	4.03517e-02	8.75538e-02	3.90699	5.06166	3.47100e-05
1.22334e+05	4.03336e-02	8.86962e-02	1.04835	1.75825	3.47100e-05
1.22489e+05	4.03724e-02	8.75612e-02	0.14715	4.71588	3.47100e-05
1.22645e+05	4.03344e-02	8.76413e-02	1.13486	1.37217	3.47100e-05
1.22800e+05	4.03125e-02	8.80748e-02	4.29478	4.30159	3.47100e-05
1.22955e+05	4.03279e-02	8.70806e-02	3.03054	0.93364	3.47100e-05
1.23110e+05	4.02952e-02	8.77479e-02	3.77227	3.83887	3.47100e-05
1.23266e+05	4.03499e-02	8.75481e-02	0.30697	0.45083	3.47100e-05
1.23421e+05	4.02857e-02	8.73337e-02	4.94487	3.32827	3.47100e-05
1.23576e+05	4.03028e-02	8.81792e-02	5.46370	6.19521	3.47100e-05
1.23732e+05	4.03000e-02	8.71409e-02	1.48954	2.76680	3.47100e-05
1.23887e+05	4.02903e-02	8.85347e-02	5.97841	5.61490	3.47100e-05
1.24042e+05	4.02796e-02	8.72699e-02	6.03804	2.15307	3.47100e-05
1.24197e+05	4.02721e-02	8.76541e-02	1.97008	4.96268	3.47100e-05
1.24353e+05	4.02623e-02	8.73157e-02	6.05444	1.48513	3.47100e-05
1.24508e+05	4.02607e-02	8.82408e-02	5.89299	4.28273	3.47100e-05
1.24663e+05	4.02559e-02	8.71029e-02	1.42113	0.76474	3.47100e-05
1.24819e+05	4.02456e-02	8.78706e-02	5.19673	3.53156	3.47100e-05
1.24974e+05	4.02354e-02	8.74731e-02	4.70571	0.00721	3.47100e-05
1.25129e+05	4.02453e-02	8.70194e-02	0.00629	2.74098	3.47100e-05
1.25284e+05	4.02277e-02	8.76585e-02	3.43108	5.46774	3.47100e-05
1.25440e+05	4.02359e-02	8.71152e-02	2.64522	1.89481	3.47100e-05
1.25595e+05	4.01979e-02	8.82690e-02	3.84132	4.60182	3.47100e-05
1.25750e+05	4.01955e-02	8.78586e-02	0.60712	1.00034	3.47100e-05
1.25906e+05	4.02166e-02	8.68376e-02	5.75251	3.66906	3.47100e-05
1.26061e+05	4.01842e-02	8.78439e-02	0.33624	0.04287	3.47100e-05
1.26216e+05	4.01997e-02	8.74787e-02	3.07131	2.68471	3.47100e-05
1.26371e+05	4.01886e-02	8.69021e-02	1.49709	5.31925	3.47100e-05
1.26527e+05	4.01824e-02	8.73957e-02	1.88602	1.65894	3.47100e-05
1.26682e+05	4.01641e-02	8.74239e-02	4.27668	4.25000	3.47100e-05
1.26837e+05	4.01769e-02	8.65503e-02	2.38982	0.55727	3.47100e-05
1.26993e+05	4.01847e-02	8.68143e-02	2.47439	3.14747	3.47100e-05
1.27148e+05	4.01714e-02	8.72998e-02	4.49710	5.71025	3.47100e-05
1.27303e+05	4.01342e-02	8.74767e-02	2.19847	1.97712	3.47100e-05
1.27458e+05	4.01450e-02	8.67415e-02	1.92454	4.50596	3.47100e-05
1.27614e+05	4.01326e-02	8.68335e-02	3.60856	0.75377	3.47100e-05
1.27769e+05	4.01256e-02	8.71042e-02	0.97733	3.26803	3.47100e-05
1.27924e+05	4.01043e-02	8.78795e-02	0.34424	5.76250	3.47100e-05
1.28080e+05	4.01031e-02	8.78571e-02	1.69044	1.95803	3.47100e-05
1.28235e+05	4.00877e-02	8.77114e-02	4.99442	4.43113	3.47100e-05
1.28390e+05	4.01157e-02	8.69969e-02	4.01027	0.60829	3.47100e-05
1.28545e+05	4.01150e-02	8.66966e-02	5.06377	3.05406	3.47100e-05
1.28701e+05	4.01030e-02	8.67085e-02	1.79857	5.48926	3.47100e-05
1.28856e+05	4.01222e-02	8.66991e-02	0.47537	1.62601	3.47100e-05
1.29011e+05	4.00876e-02	8.65065e-02	1.17273	4.03472	3.47100e-05
1.29167e+05	4.00775e-02	8.69860e-02	3.86911	0.14325	3.47100e-05
1.29322e+05	4.00724e-02	8.69628e-02	2.24328	2.52069	3.47100e-05
1.29477e+05	4.00368e-02	8.70014e-02	2.65733	4.87984	3.47100e-05
1.29632e+05	4.00611e-02	8.72685e-02	5.08964	0.96123	3.47100e-05
1.29788e+05	4.00475e-02	8.72697e-02	3.16810	3.30015	3.47100e-05
1.29943e+05	4.00334e-02	8.72951e-02	3.20580	5.62774	3.47100e-05
1.30098e+05	4.00226e-02	8.70604e-02	5.34940	1.65259	3.47100e-05
1.30254e+05	4.00254e-02	8.71425e-02	3.18572	3.96131	3.47100e-05
1.30409e+05	4.00331e-02	8.64687e-02	2.94888	6.25386	3.47100e-05
1.30564e+05	4.00298e-02	8.63841e-02	4.77467	2.24888	3.47100e-05
1.30719e+05	4.00104e-02	8.62153e-02	2.34021	4.50345	3.47100e-05
1.30875e+05	4.00337e-02	8.59785e-02	1.82092	0.47985	3.47100e-05
1.31030e+05	4.00084e-02	8.61964e-02	3.36790	2.71717	3.47100e-05
1.31185e+05	3.99911e-02	8.67524e-02	0.65877	4.94833	3.47100e-05
1.31341e+05	4.00170e-02	8.74831e-02	6.19594	0.87527	3.47100e-05
1.31496e+05	3.99837e-02	8.76398e-02	1.27974	3.08412	3.47100e-05
1.31651e+05	4.00093e-02	8.67607e-02	4.55021	5.26842	3.47100e-05
1.31806e+05	3.99629e-02	8.64210e-02	3.61389	1.16331	3.47100e-05
1.31962e+05	3.99828e-02	8.61786e-02	4.61463	3.32577	3.47100e-05
1.32117e+05	3.99397e-02	8.69108e-02	1.39671	5.47322	3.47100e-05
1.32272e+05	3.99554e-02	8.73154e-02	0.23547	1.33840	3.47100e-05
1.32428e+05	3.99378e-02	8.65392e-02	1.06017	3.46534	3.47100e-05
1.32583e+05	3.99549e-02	8.59673e-02	3.85686	5.57898	3.47100e-05
1.32738e+05	3.99346e-02	8.67550e-02	2.45944	1.39021	3.47100e-05
1.32893e+05	3.99146e-02	8.70424e-02	3.04271	3.48545	3.47100e-05
1.33049e+05	3.99607e-02	8.63961e-02	5.71822	5.56618	3.47100e-05
1.33204e+05	3.99123e-02	8.64743e-02	4.02943	1.34732	3.47100e-05
1.33359e+05	3.98885e-02	8.71868e-02	4.42990	3.39926	3.47100e-05
1.33515e+05	3.99310e-02	8.62550e-02	0.59678	5.43525	3.47100e-05
1.33670e+05	3.98837e-02	8.63730e-02	5.04179	1.18073	3.47100e-05
1.33825e+05	3.98840e-02	8.74097e-02	5.21517	3.20197	3.47100e-05
1.33980e+05	3.99070e-02	8.57185e-02	1.18113	5.20686	3.47100e-05
1.34136e+05	3.98845e-02	8.69422e-02	5.45517	0.91460	3.47100e-05
1.34291e+05	3.98722e-02	8.66683e-02	5.51722	2.88325	3.47100e-05
1.34446e+05	3.98631e-02	8.64230e-02	1.20483	4.85768	3.47100e-05
1.34602e+05	3.98622e-02	8.67372e-02	5.33454	0.52417	3.47100e-05
1.34757e+05	3.98818e-02	8.60638e-02	5.18091	2.46988	3.47100e-05
1.34912e+05	3.98499e-02	8.66963e-02	0.82845	4.38742	3.47100e-05
1.35067e+05	3.98768e-02	8.62053e-02	4.78228	0.02050	3.47100e-05
1.35223e+05	3.98215e-02	8.69491e-02	4.45793	1.93249	3.47100e-05
1.35378e+05	3.98305e-02	8.61710e-02	6.20867	3.82313	3.47100e-05
1.35533e+05	3.98136e-02	8.67745e-02	3.69350	5.70245	3.47100e-05
1.35689e+05	3.98271e-02	8.61623e-02	3.23263	1.28274	3.47100e-05
1.35844e+05	3.98167e-02	8.69021e-02	4.85345	3.14074	3.47100e-05
1.35999e+05	3.97967e-02	8.68648e-02	2.17326	4.99446	3.47100e-05
1.36154e+05	3.97942e-02	8.63821e-02	1.65935	0.53460	3.47100e-05
1.36310e+05	3.97817e-02	8.71503e-02	3.10169	2.35304	3.47100e-05
1.36465e+05	3.98003e-02	8.58681e-02	0.38163	4.15925	3.47100e-05
1.36620e+05	3.97747e-02	8.72651e-02	5.98917	5.96326	3.47100e-05
1.36776e+05	3.97867e-02	8.68473e-02	1.06251	1.46278	3.47100e-05
1.36931e+05	3.97695e-02	8.58419e-02	4.52224	3.21903	3.47100e-05
1.37086e+05	3.97694e-02	8.67575e-02	3.75548	4.98753	3.47100e-05
1.37241e+05	3.97787e-02	8.64290e-02	4.93836	0.45075	3.47100e-05
1.37397e+05	3.97714e-02	8.56341e-02	2.01505	2.17852	3.47100e-05
1.37552e+05	3.97332e-02	8.59364e-02	1.16847	3.88965	3.47100e-05
1.37707e+05	3.97255e-02	8.68146e-02	2.36661	5.59966	3.47100e-05
1.37863e+05	3.97381e-02	8.59789e-02	5.63980	1.02195	3.47100e-05
1.38018e+05	3.97410e-02	8.56643e-02	4.65635	2.70785	3.47100e-05
1.38173e+05	3.97262e-02	8.65815e-02	5.80521	4.37425	3.47100e-05
1.38328e+05	3.96905e-02	8.70248e-02	2.71141	6.03415	3.47100e-05
1.38484e+05	3.97219e-02	8.66709e-02	1.69637	1.40438	3.47100e-05
1.38639e+05	3.97330e-02	8.55447e-02	2.72460	3.04461	3.47100e-05
1.38794e+05	3.96964e-02	8.59783e-02	5.90047	4.66991	3.47100e-05
1.38950e+05	3.97207e-02	8.60222e-02	4.90151	6.27385	3.47100e-05
1.39105e+05	3.96908e-02	8.64510e-02	5.87059	1.59229	3.47100e-05
1.39260e+05	3.96860e-02	8.63996e-02	2.72620	3.19312	3.47100e-05
1.39415e+05	3.96855e-02	8.65753e-02	1.61525	4.76229	3.47100e-05
1.39571e+05	3.96465e-02	8.64580e-02	2.60344	0.03307	3.47100e-05
1.39726e+05	3.96924e-02	8.62484e-02	5.69486	1.58779	3.47100e-05
1.39881e+05	3.96437e-02	8.61717e-02	4.58980	3.12985	3.47100e-05
1.40037e+05	3.96713e-02	8.58934e-02	5.58849	4.66109	3.47100e-05
1.40192e+05	3.96453e-02	8.57254e-02	2.37868	6.16648	3.47100e-05
1.40347e+05	3.96587e-02	8.55906e-02	1.29248	1.39274	3.47100e-05
1.40502e+05	3.96223e-02	8.57336e-02	2.26410	2.88520	3.47100e-05
1.40658e+05	3.96527e-02	8.55396e-02	5.33463	4.36009	3.47100e-05
1.40813e+05	3.96371e-02	8.54688e-02	4.30062	5.83036	3.47100e-05
1.40968e+05	3.96311e-02	8.55636e-02	5.24015	0.99623	3.47100e-05
1.41124e+05	3.96338e-02	8.56848e-02	2.10054	2.43964	3.47100e-05
1.41279e+05	3.95927e-02	8.58577e-02	1.05646	3.86832	3.47100e-05
1.41434e+05	3.96088e-02	8.58280e-02	2.02866	5.29409	3.47100e-05
1.41589e+05	3.96132e-02	8.68091e-02	5.20827	0.41509	3.47100e-05
1.41745e+05	3.95734e-02	8.67258e-02	4.23908	1.80453	3.47100e-05
1.41900e+05	3.95661e-02	8.62303e-02	5.29692	3.19181	3.47100e-05
1.42055e+05	3.95808e-02	8.56284e-02	2.18454	4.57188	3.47100e-05
1.42211e+05	3.95931e-02	8.53217e-02	1.24011	5.92662	3.47100e-05
1.42366e+05	3.95749e-02	8.54526e-02	2.39457	0.98450	3.47100e-05
1.42521e+05	3.95454e-02	8.61054e-02	5.62132	2.31934	3.47100e-05
1.42676e+05	3.95499e-02	8.66511e-02	4.69026	3.64542	3.47100e-05
1.42832e+05	3.95482e-02	8.62764e-02	5.93396	4.96229	3.47100e-05
1.42987e+05	3.95764e-02	8.50203e-02	3.01015	6.26165	3.47100e-05
1.43142e+05	3.95567e-02	8.52672e-02	2.17865	1.25897	3.47100e-05
1.43298e+05	3.95372e-02	8.58795e-02	3.49671	2.53774	3.47100e-05
1.43453e+05	3.95307e-02	8.60501e-02	0.68685	3.80177	3.47100e-05
1.43608e+05	3.95246e-02	8.57422e-02	6.25642	5.04923	3.47100e-05
1.43763e+05	3.95197e-02	8.59878e-02	1.34540	0.00662	3.47100e-05
1.43919e+05	3.94828e-02	8.64108e-02	4.90854	1.22704	3.47100e-05
1.44074e+05	3.95145e-02	8.52330e-02	4.30399	2.45083	3.47100e-05
1.44229e+05	3.95094e-02	8.59299e-02	5.80225	3.65023	3.47100e-05
1.44385e+05	3.94949e-02	8.59285e-02	3.23871	4.83543	3.47100e-05
1.44540e+05	3.94796e-02	8.50600e-02	2.76716	6.00727	3.47100e-05
1.44695e+05	3.94648e-02	8.59962e-02	4.37663	0.89871	3.47100e-05
1.44850e+05	3.94783e-02	8.58445e-02	1.91739	2.06052	3.47100e-05
1.45006e+05	3.94922e-02	8.55591e-02	1.51461	3.19912	3.47100e-05
1.45161e+05	3.94588e-02	8.62951e-02	3.35592	4.32421	3.47100e-05
1.45316e+05	3.94685e-02	8.54619e-02	1.02320	5.45196	3.47100e-05
1.45472e+05	3.94269e-02	8.61040e-02	0.87989	0.27073	3.47100e-05
1.45627e+05	3.94450e-02	8.49963e-02	2.88174	1.36120	3.47100e-05
1.45782e+05	3.94557e-02	8.62204e-02	0.66745	2.44017	3.47100e-05
1.45937e+05	3.94333e-02	8.53163e-02	0.63650	3.51172	3.47100e-05
1.46093e+05	3.94149e-02	8.60462e-02	2.79356	4.57630	3.47100e-05
1.46248e+05	3.94351e-02	8.52035e-02	0.85390	5.61690	3.47100e-05
1.46403e+05	3.94089e-02	8.59106e-02	0.99775	0.35729	3.47100e-05
1.46559e+05	3.93939e-02	8.50961e-02	3.27044	1.37014	3.47100e-05
1.46714e+05	3.93867e-02	8.59440e-02	1.49704	2.38896	3.47100e-05
1.46869e+05	3.93969e-02	8.56681e-02	1.70836	3.38798	3.47100e-05
1.47024e+05	3.93928e-02	8.50941e-02	4.20316	4.36525	3.47100e-05
1.47180e+05	3.93896e-02	8.57646e-02	2.53986	5.33945	3.47100e-05
1.47335e+05	3.93700e-02	8.54723e-02	2.94935	0.00086	3.47100e-05
1.47490e+05	3.93749e-02	8.62329e-02	5.65417	0.94957	3.47100e-05
1.47646e+05	3.93693e-02	8.59098e-02	4.05453	1.87873	3.47100e-05
1.47801e+05	3.93740e-02	8.51132e-02	4.71992	2.79495	3.47100e-05
1.47956e+05	3.93572e-02	8.50007e-02	1.23126	3.69250	3.47100e-05
1.48111e+05	3.93295e-02	8.60726e-02	6.17793	4.58608	3.47100e-05
1.48267e+05	3.93545e-02	8.54877e-02	0.64682	5.47060	3.47100e-05
1.48422e+05	3.93320e-02	8.51003e-02	3.68604	0.05627	3.47100e-05
1.48577e+05	3.93349e-02	8.53352e-02	2.47847	0.91585	3.47100e-05
1.48733e+05	3.93160e-02	8.58702e-02	3.52157	1.74537	3.47100e-05
1.48888e+05	3.93081e-02	8.55254e-02	0.36685	2.57726	3.47100e-05
1.49043e+05	3.93375e-02	8.49978e-02	5.73219	3.39380	3.47100e-05
1.49198e+05	3.93209e-02	8.52628e-02	0.72420	4.20325	3.47100e-05
1.49354e+05	3.92814e-02	8.56627e-02	4.07187	4.98356	3.47100e-05
1.49509e+05	3.92899e-02	8.59453e-02	3.34407	5.76421	3.47100e-05
1.49664e+05	3.92951e-02	8.58057e-02	4.83656	0.24524	3.47100e-05
1.49820e+05	3.92817e-02	8.50756e-02	2.14084	1.00711	3.47100e-05
1.49975e+05	3.92945e-02	8.46034e-02	1.64800	1.74347	3.47100e-05
1.50130e+05	3.92864e-02	8.47023e-02	3.39645	2.46851	3.47100e-05
1.50285e+05	3.92803e-02	8.48342e-02	1.04155	3.17443	3.47100e-05
1.50441e+05	3.92594e-02	8.56202e-02	0.81278	3.88520	3.47100e-05
1.50596e+05	3.92466e-02	8.55099e-02	2.73865	4.57491	3.47100e-05
1.50751e+05	3.92554e-02	8.57695e-02	0.57983	5.25117	3.47100e-05
1.50907e+05	3.92619e-02	8.56565e-02	0.64123	5.90435	3.47100e-05
1.51062e+05	3.92390e-02	8.57375e-02	2.88580	0.27667	3.47100e-05
1.51217e+05	3.92352e-02	8.55069e-02	1.05071	0.91376	3.47100e-05
1.51372e+05	3.92145e-02	8.55770e-02	1.38686	1.54348	3.47100e-05
1.51528e+05	3.92210e-02	8.55005e-02	3.92020	2.15185	3.47100e-05
1.51683e+05	3.92025e-02	8.55560e-02	2.35630	2.74747	3.47100e-05
1.51838e+05	3.91978e-02	8.50039e-02	2.98983	3.32845	3.47100e-05
1.51994e+05	3.92067e-02	8.47756e-02	5.82538	3.90749	3.47100e-05
1.52149e+05	3.91804e-02	8.45200e-02	4.57043	4.46962	3.47100e-05
1.52304e+05	3.92029e-02	8.48426e-02	5.50227	5.01738	3.47100e-05
1.52459e+05	3.91876e-02	8.46393e-02	2.33980	5.54930	3.47100e-05
1.52615e+05	3.91847e-02	8.48288e-02	1.38208	6.07182	3.47100e-05
1.52770e+05	3.91958e-02	8.48962e-02	2.65523	0.29599	3.47100e-05
1.52925e+05	3.91693e-02	8.60126e-02	6.12985	0.79497	3.47100e-05
1.53081e+05	3.91591e-02	8.56954e-02	5.53200	1.28438	3.47100e-05
1.53236e+05	3.91436e-02	8.46053e-02	0.87324	1.74657	3.47100e-05
1.53391e+05	3.91577e-02	8.45480e-02	4.69226	2.20125	3.47100e-05
1.53546e+05	3.91428e-02	8.51754e-02	4.43431	2.63899	3.47100e-05
1.53702e+05	3.91313e-02	8.55964e-02	0.08865	3.08185	3.47100e-05
1.53857e+05	3.91249e-02	8.49904e-02	4.28192	3.50039	3.47100e-05
1.54012e+05	3.91253e-02	8.45139e-02	4.41151	3.91420	3.47100e-05
1.54168e+05	3.91319e-02	8.51643e-02	0.43762	4.31129	3.47100e-05
1.54323e+05	3.91186e-02	8.55085e-02	4.98449	4.68230	3.47100e-05
1.54478e+05	3.91033e-02	8.50338e-02	5.49002	5.04682	3.47100e-05
1.54633e+05	3.91061e-02	8.47960e-02	1.89594	5.40740	3.47100e-05
