# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.12187e-02	1.10695e-01	4.37433	1.27245	1.29620e-05
1.03389e+05	2.11759e-02	1.09742e-01	1.71033	5.88306	1.29620e-05
1.03544e+05	2.11598e-02	1.04895e-01	2.55260	4.38953	1.29620e-05
1.03700e+05	2.11586e-02	1.12342e-01	0.69744	2.75397	1.29620e-05
1.03855e+05	2.11511e-02	1.03164e-01	2.55110	1.10806	1.29620e-05
1.04010e+05	2.11731e-02	1.09380e-01	1.50493	5.89504	1.29620e-05
1.04166e+05	2.11510e-02	1.11656e-01	4.23832	4.11905	1.29620e-05
1.04321e+05	2.11615e-02	1.03162e-01	4.14339	2.52379	1.29620e-05
1.04476e+05	2.12019e-02	1.12713e-01	1.35164	0.89084	1.29620e-05
1.04631e+05	2.12061e-02	1.09419e-01	2.10026	5.38919	1.29620e-05
1.04787e+05	2.11602e-02	1.06682e-01	6.20836	3.78278	1.29620e-05
1.04942e+05	2.11295e-02	1.11961e-01	1.79990	1.98265	1.29620e-05
1.05097e+05	2.11728e-02	1.04265e-01	0.76240	0.23814	1.29620e-05
1.05253e+05	2.11801e-02	1.10612e-01	2.99538	4.89098	1.29620e-05
1.05408e+05	2.11276e-02	1.11570e-01	2.89275	3.00344	1.29620e-05
1.05563e+05	2.11908e-02	1.05343e-01	0.00847	1.25626	1.29620e-05
1.05718e+05	2.11120e-02	1.09442e-01	0.52728	5.80992	1.29620e-05
1.05874e+05	2.11717e-02	1.10588e-01	4.79590	3.90515	1.29620e-05
1.06029e+05	2.11124e-02	1.04096e-01	6.13132	2.16445	1.29620e-05
1.06184e+05	2.11727e-02	1.14389e-01	4.83775	0.30795	1.29620e-05
1.06340e+05	2.11079e-02	1.06607e-01	0.91446	4.64321	1.29620e-05
1.06495e+05	2.11281e-02	1.04204e-01	0.22385	2.89081	1.29620e-05
1.06650e+05	2.11523e-02	1.14061e-01	3.47363	0.97514	1.29620e-05
1.06805e+05	2.10927e-02	1.06488e-01	3.90575	5.26469	1.29620e-05
1.06961e+05	2.11285e-02	1.06266e-01	1.32292	3.44916	1.29620e-05
1.07116e+05	2.11425e-02	1.12758e-01	2.71492	1.48089	1.29620e-05
1.07271e+05	2.10927e-02	1.04946e-01	1.25436	5.76583	1.29620e-05
1.07427e+05	2.10845e-02	1.05251e-01	3.07789	3.91361	1.29620e-05
1.07582e+05	2.10795e-02	1.12685e-01	2.25463	1.87709	1.29620e-05
1.07737e+05	2.11082e-02	1.06982e-01	5.11201	6.10313	1.29620e-05
1.07892e+05	2.11067e-02	1.05475e-01	5.03701	4.21797	1.29620e-05
1.08048e+05	2.11154e-02	1.13163e-01	2.39488	2.16398	1.29620e-05
1.08203e+05	2.11160e-02	1.08503e-01	3.33389	0.05540	1.29620e-05
1.08358e+05	2.10856e-02	1.05692e-01	1.31298	4.37754	1.29620e-05
1.08514e+05	2.10781e-02	1.12102e-01	2.97109	2.28096	1.29620e-05
1.08669e+05	2.10671e-02	1.06729e-01	1.97012	0.12312	1.29620e-05
1.08824e+05	2.10526e-02	1.02542e-01	4.49573	4.41657	1.29620e-05
1.08979e+05	2.11073e-02	1.12737e-01	4.14358	2.31885	1.29620e-05
1.09135e+05	2.10969e-02	1.10969e-01	1.08981	0.09225	1.29620e-05
1.09290e+05	2.10509e-02	1.03345e-01	1.53751	4.29238	1.29620e-05
1.09445e+05	2.10748e-02	1.10047e-01	5.62243	2.19348	1.29620e-05
1.09601e+05	2.10947e-02	1.11462e-01	0.50128	6.22423	1.29620e-05
1.09756e+05	2.10410e-02	1.02879e-01	5.42506	4.06099	1.29620e-05
1.09911e+05	2.10811e-02	1.09057e-01	0.95866	1.95769	1.29620e-05
1.10066e+05	2.10328e-02	1.12100e-01	0.32420	5.95655	1.29620e-05
1.10222e+05	2.10819e-02	1.07903e-01	3.20158	3.67728	1.29620e-05
1.10377e+05	2.10289e-02	1.03613e-01	3.14444	1.53232	1.29620e-05
1.10532e+05	2.10455e-02	1.10599e-01	0.00657	5.56364	1.29620e-05
1.10688e+05	2.10614e-02	1.10333e-01	0.88577	3.21044	1.29620e-05
1.10843e+05	2.10156e-02	1.02843e-01	4.85987	0.97033	1.29620e-05
1.10998e+05	2.10294e-02	1.08534e-01	5.74352	5.01751	1.29620e-05
1.11153e+05	2.10645e-02	1.13303e-01	4.12700	2.61752	1.29620e-05
1.11309e+05	2.10500e-02	1.06951e-01	5.94126	0.24069	1.29620e-05
1.11464e+05	2.10339e-02	1.03921e-01	4.63974	4.27323	1.29620e-05
1.11619e+05	2.10004e-02	1.09523e-01	0.45080	1.93212	1.29620e-05
1.11775e+05	2.10004e-02	1.09386e-01	5.90471	5.75651	1.29620e-05
1.11930e+05	2.09930e-02	1.03561e-01	2.24171	3.37569	1.29620e-05
1.12085e+05	2.10150e-02	1.06277e-01	2.00947	1.05041	1.29620e-05
1.12240e+05	2.10092e-02	1.12033e-01	5.13529	4.87183	1.29620e-05
1.12396e+05	2.09919e-02	1.08652e-01	5.44607	2.36308	1.29620e-05
1.12551e+05	2.10364e-02	1.04242e-01	2.59302	6.24364	1.29620e-05
1.12706e+05	2.09947e-02	1.06368e-01	3.09964	3.85728	1.29620e-05
1.12862e+05	2.09654e-02	1.10600e-01	1.10624	1.32205	1.29620e-05
1.13017e+05	2.09725e-02	1.07481e-01	2.51412	5.04801	1.29620e-05
1.13172e+05	2.10228e-02	1.04983e-01	0.64599	2.59688	1.29620e-05
1.13327e+05	2.09572e-02	1.06967e-01	2.33071	0.12400	1.29620e-05
1.13483e+05	2.10134e-02	1.13051e-01	1.29549	3.80462	1.29620e-05
1.13638e+05	2.09773e-02	1.07571e-01	3.43372	1.18862	1.29620e-05
1.13793e+05	2.09716e-02	1.03116e-01	2.97432	4.96184	1.29620e-05
1.13949e+05	2.09591e-02	1.05704e-01	5.47800	2.45121	1.29620e-05
1.14104e+05	2.10079e-02	1.12456e-01	5.49665	6.09088	1.29620e-05
1.14259e+05	2.09350e-02	1.07478e-01	2.52582	3.41941	1.29620e-05
1.14414e+05	2.09721e-02	1.03855e-01	2.75258	0.82551	1.29620e-05
1.14570e+05	2.09946e-02	1.07271e-01	0.35682	4.54324	1.29620e-05
1.14725e+05	2.09566e-02	1.11281e-01	1.42885	1.86631	1.29620e-05
1.14880e+05	2.09177e-02	1.09425e-01	5.74353	5.40223	1.29620e-05
1.15036e+05	2.09338e-02	1.04534e-01	0.76106	2.71678	1.29620e-05
1.15191e+05	2.09390e-02	1.03280e-01	5.49818	0.09728	1.29620e-05
1.15346e+05	2.09475e-02	1.08229e-01	1.18299	3.70156	1.29620e-05
1.15501e+05	2.09534e-02	1.11127e-01	0.37904	0.91720	1.29620e-05
1.15657e+05	2.09472e-02	1.06942e-01	2.93055	4.41402	1.29620e-05
1.15812e+05	2.09330e-02	1.03300e-01	2.56165	1.70765	1.29620e-05
1.15967e+05	2.09234e-02	1.05127e-01	5.63158	5.29336	1.29620e-05
1.16123e+05	2.09027e-02	1.09598e-01	5.98092	2.49739	1.29620e-05
1.16278e+05	2.09144e-02	1.10730e-01	3.46136	5.91799	1.29620e-05
1.16433e+05	2.09453e-02	1.07383e-01	4.17434	3.07975	1.29620e-05
1.16588e+05	2.09395e-02	1.04436e-01	1.82905	0.31488	1.29620e-05
1.16744e+05	2.08903e-02	1.04854e-01	3.24271	3.81420	1.29620e-05
1.16899e+05	2.09466e-02	1.11700e-01	1.69906	0.93983	1.29620e-05
1.17054e+05	2.09050e-02	1.09633e-01	3.48983	4.29589	1.29620e-05
1.17210e+05	2.08849e-02	1.05019e-01	2.73503	1.40478	1.29620e-05
1.17365e+05	2.09192e-02	1.03157e-01	4.88376	4.85183	1.29620e-05
1.17520e+05	2.09200e-02	1.06087e-01	4.64058	2.00167	1.29620e-05
1.17675e+05	2.08700e-02	1.08426e-01	1.24368	5.35815	1.29620e-05
1.17831e+05	2.09240e-02	1.11487e-01	1.55540	2.37191	1.29620e-05
1.17986e+05	2.08730e-02	1.05806e-01	5.20659	5.68117	1.29620e-05
1.18141e+05	2.08777e-02	1.02686e-01	5.76525	2.75805	1.29620e-05
1.18297e+05	2.08848e-02	1.04367e-01	3.55758	6.12470	1.29620e-05
1.18452e+05	2.09171e-02	1.09703e-01	4.99330	3.15585	1.29620e-05
1.18607e+05	2.08797e-02	1.10965e-01	3.65064	0.11330	1.29620e-05
1.18762e+05	2.08648e-02	1.08855e-01	5.56955	3.33360	1.29620e-05
1.18918e+05	2.08518e-02	1.04794e-01	4.62091	0.30442	1.29620e-05
1.19073e+05	2.08492e-02	1.02529e-01	0.77649	3.59543	1.29620e-05
1.19228e+05	2.08391e-02	1.04448e-01	0.38748	0.59456	1.29620e-05
1.19384e+05	2.08513e-02	1.08952e-01	3.54350	3.80736	1.29620e-05
1.19539e+05	2.08706e-02	1.10930e-01	3.86903	0.68438	1.29620e-05
1.19694e+05	2.08771e-02	1.09999e-01	1.28253	3.83343	1.29620e-05
1.19849e+05	2.08739e-02	1.06208e-01	2.07163	0.72477	1.29620e-05
1.20005e+05	2.08379e-02	1.02521e-01	0.00504	3.93449	1.29620e-05
1.20160e+05	2.08367e-02	1.04050e-01	1.70195	0.84768	1.29620e-05
1.20315e+05	2.08734e-02	1.09217e-01	0.24364	3.99405	1.29620e-05
1.20471e+05	2.08257e-02	1.09976e-01	2.28768	0.80683	1.29620e-05
1.20626e+05	2.08239e-02	1.09128e-01	1.82585	3.87546	1.29620e-05
1.20781e+05	2.08457e-02	1.06864e-01	4.35433	0.66344	1.29620e-05
1.20936e+05	2.08329e-02	1.03787e-01	4.50502	3.77443	1.29620e-05
1.21092e+05	2.08105e-02	1.02026e-01	1.36423	0.61604	1.29620e-05
1.21247e+05	2.08522e-02	1.05918e-01	2.02820	3.71469	1.29620e-05
1.21402e+05	2.08101e-02	1.07649e-01	6.08224	0.47116	1.29620e-05
1.21558e+05	2.08025e-02	1.09160e-01	0.83550	3.47098	1.29620e-05
1.21713e+05	2.08347e-02	1.10195e-01	5.67280	0.16814	1.29620e-05
1.21868e+05	2.08105e-02	1.06577e-01	1.39134	3.15852	1.29620e-05
1.22023e+05	2.07770e-02	1.02730e-01	0.35547	6.16510	1.29620e-05
1.22179e+05	2.07794e-02	1.01152e-01	2.83726	2.90305	1.29620e-05
1.22334e+05	2.07747e-02	1.02435e-01	2.46030	5.91217	1.29620e-05
1.22489e+05	2.07667e-02	1.05663e-01	5.56327	2.60261	1.29620e-05
1.22645e+05	2.07732e-02	1.08054e-01	6.01070	5.53164	1.29620e-05
1.22800e+05	2.07633e-02	1.08530e-01	3.67591	2.13623	1.29620e-05
1.22955e+05	2.07662e-02	1.07659e-01	4.79812	5.02161	1.29620e-05
1.23110e+05	2.07702e-02	1.05779e-01	3.10532	1.63040	1.29620e-05
1.23266e+05	2.07963e-02	1.04565e-01	4.81909	4.53616	1.29620e-05
1.23421e+05	2.07921e-02	1.02813e-01	3.57502	1.15861	1.29620e-05
1.23576e+05	2.07502e-02	1.01839e-01	6.05175	4.06381	1.29620e-05
1.23732e+05	2.07693e-02	1.05141e-01	5.82546	0.65855	1.29620e-05
1.23887e+05	2.07901e-02	1.08124e-01	2.45718	3.49846	1.29620e-05
1.24042e+05	2.07437e-02	1.08079e-01	2.96555	0.01739	1.29620e-05
1.24197e+05	2.07901e-02	1.10895e-01	0.44839	2.79989	1.29620e-05
1.24353e+05	2.07377e-02	1.07635e-01	1.54593	5.57898	1.29620e-05
1.24508e+05	2.07807e-02	1.07881e-01	6.10121	2.06848	1.29620e-05
1.24663e+05	2.07384e-02	1.04244e-01	1.71473	4.84607	1.29620e-05
1.24819e+05	2.07348e-02	1.02425e-01	0.46729	1.35068	1.29620e-05
1.24974e+05	2.07752e-02	1.03442e-01	3.01749	4.13028	1.29620e-05
1.25129e+05	2.07377e-02	1.03712e-01	2.78626	0.61894	1.29620e-05
1.25284e+05	2.07305e-02	1.04525e-01	5.87109	3.35492	1.29620e-05
1.25440e+05	2.07109e-02	1.06176e-01	6.13118	6.06475	1.29620e-05
1.25595e+05	2.07208e-02	1.08090e-01	3.52234	2.47126	1.29620e-05
1.25750e+05	2.07491e-02	1.10253e-01	4.51432	5.13518	1.29620e-05
1.25906e+05	2.07458e-02	1.10583e-01	2.59071	1.49864	1.29620e-05
1.26061e+05	2.07239e-02	1.09187e-01	4.09576	4.13179	1.29620e-05
1.26216e+05	2.07254e-02	1.07562e-01	2.78468	0.48110	1.29620e-05
1.26371e+05	2.07172e-02	1.05558e-01	4.87689	3.11089	1.29620e-05
1.26527e+05	2.06921e-02	1.03050e-01	4.21106	5.73748	1.29620e-05
1.26682e+05	2.07222e-02	1.03412e-01	0.77440	2.07140	1.29620e-05
1.26837e+05	2.07420e-02	1.03827e-01	0.44789	4.68625	1.29620e-05
1.26993e+05	2.07108e-02	1.02683e-01	3.59386	1.00666	1.29620e-05
1.27148e+05	2.06780e-02	1.02552e-01	4.24578	3.58383	1.29620e-05
1.27303e+05	2.07223e-02	1.05459e-01	1.73261	6.14334	1.29620e-05
1.27458e+05	2.06709e-02	1.04510e-01	2.89665	2.39890	1.29620e-05
1.27614e+05	2.07123e-02	1.08002e-01	1.19190	4.92537	1.29620e-05
1.27769e+05	2.06717e-02	1.07146e-01	2.78145	1.13984	1.29620e-05
1.27924e+05	2.07137e-02	1.09844e-01	1.74837	3.62051	1.29620e-05
1.28080e+05	2.06680e-02	1.08739e-01	4.22937	6.08536	1.29620e-05
1.28235e+05	2.06819e-02	1.09209e-01	3.62908	2.26523	1.29620e-05
1.28390e+05	2.06949e-02	1.09952e-01	0.59519	4.71465	1.29620e-05
1.28545e+05	2.06685e-02	1.08384e-01	0.83517	0.86244	1.29620e-05
1.28701e+05	2.06382e-02	1.06790e-01	4.44030	3.28312	1.29620e-05
1.28856e+05	2.06658e-02	1.06796e-01	5.22314	5.70319	1.29620e-05
1.29011e+05	2.06871e-02	1.07136e-01	3.37493	1.82751	1.29620e-05
1.29167e+05	2.06945e-02	1.06235e-01	4.97795	4.21904	1.29620e-05
1.29322e+05	2.06762e-02	1.04927e-01	3.78217	0.31526	1.29620e-05
1.29477e+05	2.06801e-02	1.04758e-01	6.10578	2.68862	1.29620e-05
1.29632e+05	2.06715e-02	1.04164e-01	5.63639	5.05380	1.29620e-05
1.29788e+05	2.06731e-02	1.03423e-01	2.37880	1.11691	1.29620e-05
1.29943e+05	2.06356e-02	1.01703e-01	2.62228	3.44793	1.29620e-05
1.30098e+05	2.06145e-02	1.01560e-01	0.23167	5.77025	1.29620e-05
1.30254e+05	2.06423e-02	1.02721e-01	1.31417	1.79916	1.29620e-05
1.30409e+05	2.06527e-02	1.03604e-01	5.76575	4.10282	1.29620e-05
1.30564e+05	2.06255e-02	1.02303e-01	1.06546	0.10157	1.29620e-05
1.30719e+05	2.06419e-02	1.02939e-01	0.33303	2.36883	1.29620e-05
1.30875e+05	2.06386e-02	1.02990e-01	2.64008	4.62503	1.29620e-05
1.31030e+05	2.05939e-02	1.01852e-01	2.54538	0.58803	1.29620e-05
1.31185e+05	2.06587e-02	1.04655e-01	5.82668	2.81656	1.29620e-05
1.31341e+05	2.06109e-02	1.02620e-01	0.26267	5.02601	1.29620e-05
1.31496e+05	2.06073e-02	1.02546e-01	4.15770	0.94413	1.29620e-05
1.31651e+05	2.06426e-02	1.05093e-01	5.67005	3.13971	1.29620e-05
1.31806e+05	2.05862e-02	1.02837e-01	4.34476	5.32418	1.29620e-05
1.31962e+05	2.05786e-02	1.02857e-01	0.15804	1.20361	1.29620e-05
1.32117e+05	2.06019e-02	1.03432e-01	5.90332	3.35614	1.29620e-05
1.32272e+05	2.06152e-02	1.03955e-01	2.62285	5.49422	1.29620e-05
1.32428e+05	2.06248e-02	1.04541e-01	3.07589	1.33641	1.29620e-05
1.32583e+05	2.06237e-02	1.04371e-01	0.71367	3.45319	1.29620e-05
1.32738e+05	2.06144e-02	1.04293e-01	1.84656	5.54836	1.29620e-05
1.32893e+05	2.06076e-02	1.04171e-01	0.26402	1.35398	1.29620e-05
1.33049e+05	2.05946e-02	1.03704e-01	2.29383	3.43254	1.29620e-05
1.33204e+05	2.05744e-02	1.02521e-01	1.68645	5.50218	1.29620e-05
1.33359e+05	2.05564e-02	1.01764e-01	4.76484	1.26436	1.29620e-05
1.33515e+05	2.05905e-02	1.03555e-01	5.03987	3.29504	1.29620e-05
1.33670e+05	2.05801e-02	1.02404e-01	2.43835	5.31491	1.29620e-05
1.33825e+05	2.05457e-02	1.00819e-01	3.74621	1.04506	1.29620e-05
1.33980e+05	2.05809e-02	1.03276e-01	2.31569	3.04364	1.29620e-05
1.34136e+05	2.05448e-02	1.01101e-01	4.29488	5.02242	1.29620e-05
1.34291e+05	2.05844e-02	1.03880e-01	3.78809	0.71057	1.29620e-05
1.34446e+05	2.05274e-02	1.01728e-01	0.47902	2.67488	1.29620e-05
1.34602e+05	2.05833e-02	1.04149e-01	0.93819	4.62543	1.29620e-05
1.34757e+05	2.05401e-02	1.02512e-01	5.02480	0.27039	1.29620e-05
1.34912e+05	2.05327e-02	1.03399e-01	6.21521	2.19161	1.29620e-05
1.35067e+05	2.05499e-02	1.05353e-01	4.85442	4.10709	1.29620e-05
1.35223e+05	2.05634e-02	1.06231e-01	1.08575	6.01421	1.29620e-05
1.35378e+05	2.05226e-02	1.05392e-01	0.79196	1.62556	1.29620e-05
1.35533e+05	2.05215e-02	1.06211e-01	4.10331	3.50195	1.29620e-05
1.35689e+05	2.05023e-02	1.06387e-01	4.74483	5.37949	1.29620e-05
1.35844e+05	2.04964e-02	1.06805e-01	2.69457	0.96339	1.29620e-05
1.35999e+05	2.04993e-02	1.07306e-01	4.40128	2.82200	1.29620e-05
1.36154e+05	2.05080e-02	1.07486e-01	3.58049	4.66231	1.29620e-05
1.36310e+05	2.05294e-02	1.08673e-01	0.03338	0.20911	1.29620e-05
1.36465e+05	2.05373e-02	1.08487e-01	0.06450	2.02795	1.29620e-05
1.36620e+05	2.05365e-02	1.07026e-01	3.72756	3.83490	1.29620e-05
1.36776e+05	2.04916e-02	1.04205e-01	4.97852	5.61753	1.29620e-05
1.36931e+05	2.05259e-02	1.04698e-01	3.72042	1.09992	1.29620e-05
1.37086e+05	2.05042e-02	1.03429e-01	5.75152	2.85064	1.29620e-05
1.37241e+05	2.04654e-02	1.01291e-01	5.59260	4.58943	1.29620e-05
1.37397e+05	2.05188e-02	1.03318e-01	2.64131	0.02164	1.29620e-05
1.37552e+05	2.04738e-02	1.01465e-01	3.49228	1.71449	1.29620e-05
1.37707e+05	2.05047e-02	1.03619e-01	1.57002	3.41066	1.29620e-05
1.37863e+05	2.04806e-02	1.03842e-01	3.68272	5.09842	1.29620e-05
1.38018e+05	2.04705e-02	1.04287e-01	2.77216	0.50653	1.29620e-05
1.38173e+05	2.04927e-02	1.07078e-01	5.78266	2.18213	1.29620e-05
1.38328e+05	2.05082e-02	1.08834e-01	0.09610	3.85423	1.29620e-05
1.38484e+05	2.04691e-02	1.07803e-01	4.38374	5.52269	1.29620e-05
1.38639e+05	2.04567e-02	1.06893e-01	5.87809	0.90360	1.29620e-05
1.38794e+05	2.04476e-02	1.05156e-01	4.92504	2.53888	1.29620e-05
1.38950e+05	2.04426e-02	1.03780e-01	1.45129	4.15307	1.29620e-05
1.39105e+05	2.04372e-02	1.02302e-01	1.69780	5.75244	1.29620e-05
1.39260e+05	2.04446e-02	1.01610e-01	5.73649	1.03904	1.29620e-05
1.39415e+05	2.04437e-02	1.01440e-01	0.99880	2.59353	1.29620e-05
1.39571e+05	2.04743e-02	1.03609e-01	6.26086	4.12802	1.29620e-05
1.39726e+05	2.04804e-02	1.05367e-01	2.52745	5.66764	1.29620e-05
1.39881e+05	2.04530e-02	1.05528e-01	2.59299	0.92971	1.29620e-05
1.40037e+05	2.04222e-02	1.06134e-01	0.39140	2.47579	1.29620e-05
1.40192e+05	2.04635e-02	1.08512e-01	1.78037	4.01074	1.29620e-05
1.40347e+05	2.04105e-02	1.06169e-01	0.57717	5.53585	1.29620e-05
1.40502e+05	2.04476e-02	1.06008e-01	3.39133	0.76126	1.29620e-05
1.40658e+05	2.04293e-02	1.03767e-01	3.33626	2.23744	1.29620e-05
1.40813e+05	2.04398e-02	1.02710e-01	1.22699	3.68543	1.29620e-05
1.40968e+05	2.04024e-02	1.00727e-01	2.67019	5.10592	1.29620e-05
1.41124e+05	2.04337e-02	1.03538e-01	1.54956	0.24643	1.29620e-05
1.41279e+05	2.04219e-02	1.05235e-01	4.51892	1.67382	1.29620e-05
1.41434e+05	2.03968e-02	1.05696e-01	4.70575	3.10309	1.29620e-05
1.41589e+05	2.03905e-02	1.06180e-01	2.44637	4.53500	1.29620e-05
1.41745e+05	2.03916e-02	1.06153e-01	4.00275	5.95904	1.29620e-05
1.41900e+05	2.04086e-02	1.05092e-01	3.08253	1.07036	1.29620e-05
1.42055e+05	2.04331e-02	1.03983e-01	6.09299	2.43577	1.29620e-05
1.42211e+05	2.04074e-02	1.02481e-01	0.33461	3.76610	1.29620e-05
1.42366e+05	2.03916e-02	1.02205e-01	4.71188	5.07847	1.29620e-05
1.42521e+05	2.03761e-02	1.03635e-01	0.40371	0.12035	1.29620e-05
1.42676e+05	2.03695e-02	1.05809e-01	6.18474	1.45868	1.29620e-05
1.42832e+05	2.03966e-02	1.07826e-01	3.25944	2.80024	1.29620e-05
1.42987e+05	2.03918e-02	1.06386e-01	3.85114	4.12214	1.29620e-05
1.43142e+05	2.03628e-02	1.03031e-01	2.41413	5.41904	1.29620e-05
1.43298e+05	2.03990e-02	1.02660e-01	4.81790	0.39005	1.29620e-05
1.43453e+05	2.03974e-02	1.02693e-01	4.45215	1.62344	1.29620e-05
1.43608e+05	2.03772e-02	1.03540e-01	2.11780	2.85106	1.29620e-05
1.43763e+05	2.03608e-02	1.05367e-01	3.20080	4.08587	1.29620e-05
1.43919e+05	2.03918e-02	1.07913e-01	2.23575	5.34773	1.29620e-05
1.44074e+05	2.03463e-02	1.05308e-01	4.88474	0.31411	1.29620e-05
1.44229e+05	2.03776e-02	1.04127e-01	5.16904	1.52044	1.29620e-05
1.44385e+05	2.03861e-02	1.03188e-01	3.22744	2.68086	1.29620e-05
1.44540e+05	2.03535e-02	1.02773e-01	5.22805	3.82679	1.29620e-05
1.44695e+05	2.03285e-02	1.03828e-01	4.60295	4.98504	1.29620e-05
1.44850e+05	2.03346e-02	1.05832e-01	1.59388	6.16289	1.29620e-05
1.45006e+05	2.03240e-02	1.05608e-01	2.61207	1.04960	1.29620e-05
1.45161e+05	2.03205e-02	1.03603e-01	1.21978	2.19804	1.29620e-05
1.45316e+05	2.03170e-02	1.00575e-01	3.73057	3.30203	1.29620e-05
1.45472e+05	2.03128e-02	1.00705e-01	3.90398	4.37119	1.29620e-05
1.45627e+05	2.03268e-02	1.03926e-01	1.83531	5.44294	1.29620e-05
1.45782e+05	2.03592e-02	1.07365e-01	3.40390	0.25800	1.29620e-05
1.45937e+05	2.03142e-02	1.06065e-01	2.61494	1.36669	1.29620e-05
1.46093e+05	2.03105e-02	1.03643e-01	6.00377	2.44741	1.29620e-05
1.46248e+05	2.03425e-02	1.02935e-01	0.69151	3.46936	1.29620e-05
1.46403e+05	2.03164e-02	1.02066e-01	5.36075	4.45916	1.29620e-05
1.46559e+05	2.03343e-02	1.05571e-01	1.75813	5.46255	1.29620e-05
1.46714e+05	2.03015e-02	1.06515e-01	1.57729	0.21826	1.29620e-05
1.46869e+05	2.03264e-02	1.06104e-01	5.76060	1.25235	1.29620e-05
1.47024e+05	2.02823e-02	1.01750e-01	0.90145	2.23302	1.29620e-05
1.47180e+05	2.03140e-02	1.02527e-01	0.13510	3.15461	1.29620e-05
1.47335e+05	2.03159e-02	1.04323e-01	3.47283	4.08618	1.29620e-05
1.47490e+05	2.02714e-02	1.05433e-01	4.15956	5.05149	1.29620e-05
1.47646e+05	2.02759e-02	1.05427e-01	2.38314	6.02806	1.29620e-05
1.47801e+05	2.02768e-02	1.02981e-01	4.68188	0.66799	1.29620e-05
1.47956e+05	2.02789e-02	1.01418e-01	4.66470	1.53223	1.29620e-05
1.48111e+05	2.02931e-02	1.04270e-01	2.38094	2.39333	1.29620e-05
1.48267e+05	2.03021e-02	1.07402e-01	3.96072	3.29732	1.29620e-05
1.48422e+05	2.02919e-02	1.06462e-01	3.09682	4.20738	1.29620e-05
1.48577e+05	2.02493e-02	1.02066e-01	0.01829	5.06142	1.29620e-05
1.48733e+05	2.02485e-02	1.00642e-01	1.05332	5.86065	1.29620e-05
1.48888e+05	2.02703e-02	1.04024e-01	5.96926	0.37433	1.29620e-05
1.49043e+05	2.02868e-02	1.07417e-01	2.08630	1.22339	1.29620e-05
1.49198e+05	2.02731e-02	1.05483e-01	2.01116	2.06566	1.29620e-05
1.49354e+05	2.02557e-02	1.01906e-01	0.11005	2.84323	1.29620e-05
1.49509e+05	2.02846e-02	1.03147e-01	1.79963	3.57661	1.29620e-05
1.49664e+05	2.02312e-02	1.03958e-01	1.45682	4.33358	1.29620e-05
1.49820e+05	2.02835e-02	1.07383e-01	4.92683	5.12911	1.29620e-05
1.49975e+05	2.02290e-02	1.02824e-01	6.20894	5.89351	1.29620e-05
1.50130e+05	2.02220e-02	1.00825e-01	4.96917	0.29991	1.29620e-05
1.50285e+05	2.02633e-02	1.04833e-01	1.78491	0.97935	1.29620e-05
1.50441e+05	2.02245e-02	1.05282e-01	2.47327	1.71052	1.29620e-05
1.50596e+05	2.02249e-02	1.04437e-01	0.63664	2.44543	1.29620e-05
1.50751e+05	2.02444e-02	1.01431e-01	3.04125	3.09787	1.29620e-05
1.50907e+05	2.02558e-02	1.03155e-01	3.26403	3.70725	1.29620e-05
1.51062e+05	2.02521e-02	1.07132e-01	1.18364	4.37037	1.29620e-05
1.51217e+05	2.02491e-02	1.06392e-01	3.12245	5.05834	1.29620e-05
1.51372e+05	2.02317e-02	1.02811e-01	2.79114	5.68420	1.29620e-05
1.51528e+05	2.02362e-02	1.03012e-01	0.19634	6.24233	1.29620e-05
1.51683e+05	2.02350e-02	1.06138e-01	1.47524	0.55553	1.29620e-05
1.51838e+05	2.02021e-02	1.05167e-01	0.59789	1.18738	1.29620e-05
1.51994e+05	2.01821e-02	1.01208e-01	3.93780	1.76134	1.29620e-05
1.52149e+05	2.01885e-02	1.01385e-01	5.03178	2.28216	1.29620e-05
1.52304e+05	2.02210e-02	1.06393e-01	3.84117	2.83303	1.29620e-05
1.52459e+05	2.01907e-02	1.04368e-01	0.18308	3.41183	1.29620e-05
1.52615e+05	2.02100e-02	1.02696e-01	0.98220	3.92289	1.29620e-05
1.52770e+05	2.02008e-02	1.02917e-01	5.52335	4.38468	1.29620e-05
1.52925e+05	2.01912e-02	1.05470e-01	1.89160	4.90847	1.29620e-05
1.53081e+05	2.02013e-02	1.04998e-01	1.88088	5.43697	1.29620e-05
1.53236e+05	2.02057e-02	1.02338e-01	0.18492	5.87896	1.29620e-05
1.53391e+05	2.01513e-02	1.02127e-01	2.33585	0.00275	1.29620e-05
1.53546e+05	2.01693e-02	1.05245e-01	2.13317	0.48174	1.29620e-05
1.53702e+05	2.02114e-02	1.04682e-01	6.18572	0.94452	1.29620e-05
1.53857e+05	2.01744e-02	1.01295e-01	1.92605	1.32257	1.29620e-05
1.54012e+05	2.01429e-02	1.03454e-01	1.51979	1.71753	1.29620e-05
1.54168e+05	2.01499e-02	1.04536e-01	5.27097	2.16025	1.29620e-05
1.54323e+05	2.01593e-02	1.01780e-01	0.65506	2.53797	1.29620e-05
1.54478e+05	2.01602e-02	1.02322e-01	0.12470	2.85637	1.29620e-05
1.54633e+05	2.01670e-02	1.06449e-01	3.65171	3.23810	1.29620e-05
