# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.17105e-02	1.05565e-01	4.35266	1.88503	4.59020e-05
5.18343e+04	1.17069e-02	1.07250e-01	4.48819	4.48557	4.59020e-05
5.19896e+04	1.16946e-02	1.07190e-01	0.01166	0.81569	4.59020e-05
5.21449e+04	1.17006e-02	1.03805e-01	3.32656	3.45523	4.59020e-05
5.23002e+04	1.16939e-02	9.91448e-02	2.39093	6.13373	4.59020e-05
5.24555e+04	1.17018e-02	9.18322e-02	3.57895	2.56637	4.59020e-05
5.26107e+04	1.16985e-02	8.46538e-02	0.51461	5.33603	4.59020e-05
5.27660e+04	1.16827e-02	7.90984e-02	5.72245	1.89003	4.59020e-05
5.29213e+04	1.16796e-02	7.48616e-02	0.32021	4.79749	4.59020e-05
5.30766e+04	1.16786e-02	7.37427e-02	3.35236	1.46091	4.59020e-05
5.32319e+04	1.16781e-02	7.54371e-02	2.34725	4.43259	4.59020e-05
5.33872e+04	1.16741e-02	7.94162e-02	3.89741	1.10681	4.59020e-05
5.35425e+04	1.16800e-02	8.38043e-02	1.92494	4.05110	4.59020e-05
5.36977e+04	1.16796e-02	8.82740e-02	1.96527	0.69049	4.59020e-05
5.38530e+04	1.16651e-02	9.28823e-02	4.69093	3.58420	4.59020e-05
5.40083e+04	1.16622e-02	9.67988e-02	3.76503	0.17318	4.59020e-05
5.41636e+04	1.16610e-02	1.00236e-01	5.17423	3.02425	4.59020e-05
5.43189e+04	1.16553e-02	1.02379e-01	3.26770	5.86723	4.59020e-05
5.44742e+04	1.16567e-02	1.02447e-01	4.16020	2.42558	4.59020e-05
5.46295e+04	1.16640e-02	1.00018e-01	1.40875	5.28428	4.59020e-05
5.47847e+04	1.16627e-02	9.46632e-02	1.82017	1.89376	4.59020e-05
5.49400e+04	1.16522e-02	8.67762e-02	4.74538	4.84018	4.59020e-05
5.50953e+04	1.16478e-02	7.76896e-02	4.56181	1.58822	4.59020e-05
5.52506e+04	1.16458e-02	7.09978e-02	0.62508	4.69637	4.59020e-05
5.54059e+04	1.16422e-02	6.94329e-02	5.74128	1.58996	4.59020e-05
5.55612e+04	1.16418e-02	7.39262e-02	0.72313	4.74561	4.59020e-05
5.57165e+04	1.16403e-02	8.16928e-02	4.77158	1.55452	4.59020e-05
5.58717e+04	1.16367e-02	8.91146e-02	4.82181	4.58071	4.59020e-05
5.60270e+04	1.16364e-02	9.43715e-02	1.38304	1.28560	4.59020e-05
5.61823e+04	1.16317e-02	9.79400e-02	6.18895	4.24590	4.59020e-05
5.63376e+04	1.16296e-02	1.00002e-01	1.06118	0.90468	4.59020e-05
5.64929e+04	1.16256e-02	1.00906e-01	3.97737	3.83300	4.59020e-05
5.66482e+04	1.16203e-02	1.01530e-01	2.98789	0.47407	4.59020e-05
5.68035e+04	1.16306e-02	1.00322e-01	3.60624	3.40349	4.59020e-05
5.69587e+04	1.16327e-02	9.74731e-02	0.14914	0.07441	4.59020e-05
5.71140e+04	1.16172e-02	9.31003e-02	4.77040	3.07092	4.59020e-05
5.72693e+04	1.16258e-02	8.47933e-02	4.70804	6.11201	4.59020e-05
5.74246e+04	1.16136e-02	7.75578e-02	6.27169	2.94460	4.59020e-05
5.75799e+04	1.16173e-02	7.19183e-02	3.04829	6.11467	4.59020e-05
5.77352e+04	1.16073e-02	7.17425e-02	1.56241	3.01956	4.59020e-05
5.78905e+04	1.16139e-02	7.47938e-02	1.62900	6.19879	4.59020e-05
5.80457e+04	1.16137e-02	8.08140e-02	3.78865	3.07191	4.59020e-05
5.82010e+04	1.16074e-02	8.77686e-02	1.24653	6.17495	4.59020e-05
5.83563e+04	1.15968e-02	9.38796e-02	0.65807	2.97653	4.59020e-05
5.85116e+04	1.15980e-02	9.80545e-02	2.11912	6.03096	4.59020e-05
5.86669e+04	1.15950e-02	1.00771e-01	5.65513	2.76480	4.59020e-05
5.88222e+04	1.16000e-02	1.01656e-01	4.88240	5.76039	4.59020e-05
5.89775e+04	1.15883e-02	1.02340e-01	6.02301	2.45874	4.59020e-05
5.91327e+04	1.15939e-02	1.00678e-01	2.87284	5.44161	4.59020e-05
5.92880e+04	1.15945e-02	9.79922e-02	1.58642	2.15889	4.59020e-05
5.94433e+04	1.15822e-02	9.39757e-02	2.33117	5.18994	4.59020e-05
5.95986e+04	1.15803e-02	8.79187e-02	5.22890	1.94658	4.59020e-05
5.97539e+04	1.15875e-02	8.11494e-02	3.87517	5.00084	4.59020e-05
5.99092e+04	1.15759e-02	7.64193e-02	4.73238	1.80164	4.59020e-05
6.00645e+04	1.15827e-02	7.23168e-02	1.32847	4.91361	4.59020e-05
6.02197e+04	1.15688e-02	7.22315e-02	6.23790	1.76198	4.59020e-05
6.03750e+04	1.15657e-02	7.36669e-02	0.65403	4.87748	4.59020e-05
6.05303e+04	1.15765e-02	7.57205e-02	3.52090	1.68823	4.59020e-05
6.06856e+04	1.15673e-02	7.96620e-02	2.39074	4.75865	4.59020e-05
6.08409e+04	1.15717e-02	8.21821e-02	3.34546	1.52281	4.59020e-05
6.09962e+04	1.15598e-02	8.61712e-02	0.11038	4.55138	4.59020e-05
6.11515e+04	1.15692e-02	8.91289e-02	5.38752	1.27355	4.59020e-05
6.13067e+04	1.15571e-02	9.32821e-02	0.02765	4.24852	4.59020e-05
6.14620e+04	1.15536e-02	9.69414e-02	2.96065	0.91170	4.59020e-05
6.16173e+04	1.15490e-02	9.98678e-02	1.56538	3.83794	4.59020e-05
6.17726e+04	1.15464e-02	1.01524e-01	1.77056	0.47543	4.59020e-05
6.19279e+04	1.15435e-02	1.02375e-01	3.57649	3.39199	4.59020e-05
6.20832e+04	1.15494e-02	1.02125e-01	0.53890	0.02885	4.59020e-05
6.22385e+04	1.15483e-02	1.01464e-01	5.16405	2.94778	4.59020e-05
6.23937e+04	1.15369e-02	1.01209e-01	4.75494	5.86843	4.59020e-05
6.25490e+04	1.15343e-02	1.00790e-01	5.43149	2.50205	4.59020e-05
6.27043e+04	1.15298e-02	1.00141e-01	0.89208	5.41838	4.59020e-05
6.28596e+04	1.15386e-02	9.90482e-02	3.53964	2.04663	4.59020e-05
6.30149e+04	1.15388e-02	9.83422e-02	0.68343	4.94881	4.59020e-05
6.31702e+04	1.15278e-02	9.82649e-02	4.81893	1.55743	4.59020e-05
6.33255e+04	1.15328e-02	9.64354e-02	3.17322	4.43727	4.59020e-05
6.34807e+04	1.15306e-02	9.49186e-02	2.07666	1.01875	4.59020e-05
6.36360e+04	1.15150e-02	9.39004e-02	1.58302	3.86983	4.59020e-05
6.37913e+04	1.15150e-02	9.21121e-02	1.68367	0.42547	4.59020e-05
6.39466e+04	1.15147e-02	9.08392e-02	2.43546	3.25658	4.59020e-05
6.41019e+04	1.15142e-02	8.97433e-02	3.65191	6.08749	4.59020e-05
6.42572e+04	1.15106e-02	8.93215e-02	5.42928	2.63380	4.59020e-05
6.44124e+04	1.15087e-02	8.93369e-02	1.57206	5.45909	4.59020e-05
6.45677e+04	1.15039e-02	8.93555e-02	4.53484	1.99466	4.59020e-05
6.47230e+04	1.15055e-02	8.96475e-02	1.80301	4.81491	4.59020e-05
6.48783e+04	1.15035e-02	8.95149e-02	5.81490	1.34786	4.59020e-05
6.50336e+04	1.14987e-02	8.95436e-02	4.09454	4.15731	4.59020e-05
6.51889e+04	1.14982e-02	8.91439e-02	3.13004	0.66868	4.59020e-05
6.53442e+04	1.14916e-02	8.88828e-02	2.69343	3.45218	4.59020e-05
6.54994e+04	1.14898e-02	8.86697e-02	2.87750	6.21550	4.59020e-05
6.56547e+04	1.14994e-02	8.81983e-02	3.47651	2.67447	4.59020e-05
6.58100e+04	1.14992e-02	8.86115e-02	4.61263	5.40370	4.59020e-05
6.59653e+04	1.14841e-02	9.05352e-02	0.10137	1.83878	4.59020e-05
6.61206e+04	1.14922e-02	9.13522e-02	2.42821	4.54570	4.59020e-05
6.62759e+04	1.14925e-02	9.29087e-02	5.33570	0.96731	4.59020e-05
6.64312e+04	1.14765e-02	9.54874e-02	2.09094	3.67357	4.59020e-05
6.65864e+04	1.14774e-02	9.72496e-02	5.40117	0.09524	4.59020e-05
6.67417e+04	1.14718e-02	9.85679e-02	2.72591	2.80047	4.59020e-05
6.68970e+04	1.14826e-02	9.87887e-02	0.04688	5.50132	4.59020e-05
6.70523e+04	1.14823e-02	9.94077e-02	3.47848	1.90807	4.59020e-05
6.72076e+04	1.14696e-02	1.00728e-01	0.32191	4.58143	4.59020e-05
6.73629e+04	1.14756e-02	1.00663e-01	3.24767	0.95666	4.59020e-05
6.75182e+04	1.14736e-02	1.01026e-01	5.66768	3.59017	4.59020e-05
6.76734e+04	1.14614e-02	1.01648e-01	1.20151	6.20925	4.59020e-05
6.78287e+04	1.14664e-02	1.00771e-01	2.40120	2.52402	4.59020e-05
6.79840e+04	1.14570e-02	9.95703e-02	2.65278	5.12670	4.59020e-05
6.81393e+04	1.14564e-02	9.70469e-02	2.04380	1.43770	4.59020e-05
6.82946e+04	1.14530e-02	9.35467e-02	0.11274	4.01590	4.59020e-05
6.84499e+04	1.14572e-02	8.95703e-02	3.36292	0.29130	4.59020e-05
6.86052e+04	1.14491e-02	8.60601e-02	5.50330	2.80965	4.59020e-05
6.87604e+04	1.14446e-02	8.25386e-02	0.42110	5.28240	4.59020e-05
6.89157e+04	1.14443e-02	7.86658e-02	0.19822	1.41696	4.59020e-05
6.90710e+04	1.14482e-02	7.48629e-02	5.14906	3.78035	4.59020e-05
6.92263e+04	1.14475e-02	7.25509e-02	2.73513	6.08529	4.59020e-05
6.93816e+04	1.14404e-02	7.35307e-02	5.25429	2.09096	4.59020e-05
6.95369e+04	1.14445e-02	7.70291e-02	0.25118	4.39437	4.59020e-05
6.96922e+04	1.14412e-02	8.32856e-02	0.25634	0.47583	4.59020e-05
6.98474e+04	1.14311e-02	9.02489e-02	5.05475	2.88602	4.59020e-05
7.00027e+04	1.14394e-02	9.46229e-02	2.25224	5.31406	4.59020e-05
7.01580e+04	1.14355e-02	9.78161e-02	4.49253	1.46203	4.59020e-05
7.03133e+04	1.14236e-02	9.97521e-02	5.33653	3.87022	4.59020e-05
7.04686e+04	1.14218e-02	1.00208e-01	4.92028	6.26189	4.59020e-05
7.06239e+04	1.14219e-02	9.89655e-02	2.94887	2.34746	4.59020e-05
7.07792e+04	1.14186e-02	9.59928e-02	6.02276	4.69053	4.59020e-05
7.09344e+04	1.14138e-02	9.01023e-02	1.37027	0.72250	4.59020e-05
7.10897e+04	1.14139e-02	8.21742e-02	1.70632	2.97842	4.59020e-05
7.12450e+04	1.14229e-02	7.46848e-02	0.54514	5.15464	4.59020e-05
7.14003e+04	1.14179e-02	7.28938e-02	4.32402	0.97259	4.59020e-05
7.15556e+04	1.14172e-02	7.73758e-02	0.13614	3.06116	4.59020e-05
7.17109e+04	1.14037e-02	8.55197e-02	0.51010	5.20305	4.59020e-05
7.18662e+04	1.14027e-02	9.22303e-02	5.31270	1.10809	4.59020e-05
7.20214e+04	1.14024e-02	9.72722e-02	1.84149	3.32699	4.59020e-05
7.21767e+04	1.14087e-02	9.96550e-02	2.38203	5.57962	4.59020e-05
7.23320e+04	1.14067e-02	9.97039e-02	0.78768	1.56941	4.59020e-05
7.24873e+04	1.14005e-02	9.65116e-02	3.12334	3.81678	4.59020e-05
7.26426e+04	1.13911e-02	8.89860e-02	3.27573	6.00636	4.59020e-05
7.27979e+04	1.13890e-02	7.87370e-02	0.85908	1.78149	4.59020e-05
7.29532e+04	1.13886e-02	7.31293e-02	2.22812	3.67103	4.59020e-05
7.31084e+04	1.13970e-02	7.66372e-02	0.73427	5.50699	4.59020e-05
7.32637e+04	1.13917e-02	8.64685e-02	2.56076	1.16648	4.59020e-05
7.34190e+04	1.13936e-02	9.45822e-02	1.19735	3.23215	4.59020e-05
7.35743e+04	1.13773e-02	9.96034e-02	3.01211	5.37286	4.59020e-05
7.37296e+04	1.13874e-02	9.89569e-02	1.51564	1.23360	4.59020e-05
7.38849e+04	1.13839e-02	9.42138e-02	3.53158	3.32172	4.59020e-05
7.40402e+04	1.13723e-02	8.49804e-02	2.44865	5.28813	4.59020e-05
7.41954e+04	1.13758e-02	7.49811e-02	4.77384	0.78659	4.59020e-05
7.43507e+04	1.13715e-02	7.51537e-02	4.09040	2.44804	4.59020e-05
7.45060e+04	1.13645e-02	8.62880e-02	6.24063	4.22372	4.59020e-05
7.46613e+04	1.13755e-02	9.66309e-02	5.16070	6.16828	4.59020e-05
7.48166e+04	1.13736e-02	1.00788e-01	0.66406	1.91395	4.59020e-05
7.49719e+04	1.13632e-02	9.80253e-02	5.42248	3.92580	4.59020e-05
7.51272e+04	1.13584e-02	8.92904e-02	0.98651	5.82500	4.59020e-05
7.52824e+04	1.13587e-02	7.87011e-02	5.84172	1.24396	4.59020e-05
7.54377e+04	1.13555e-02	7.60598e-02	1.35178	2.78439	4.59020e-05
7.55930e+04	1.13536e-02	8.50830e-02	5.97173	4.38390	4.59020e-05
7.57483e+04	1.13613e-02	9.62798e-02	0.87872	6.19318	4.59020e-05
7.59036e+04	1.13582e-02	1.01239e-01	4.61655	1.84468	4.59020e-05
7.60589e+04	1.13481e-02	9.58261e-02	5.08442	3.75492	4.59020e-05
7.62142e+04	1.13521e-02	8.20470e-02	2.36897	5.47552	4.59020e-05
7.63694e+04	1.13475e-02	7.41630e-02	2.75940	0.63358	4.59020e-05
7.65247e+04	1.13387e-02	8.24396e-02	5.97406	2.05371	4.59020e-05
7.66800e+04	1.13462e-02	9.43372e-02	5.37683	3.69149	4.59020e-05
7.68353e+04	1.13478e-02	9.98289e-02	1.04100	5.49282	4.59020e-05
7.69906e+04	1.13372e-02	9.64745e-02	5.73084	1.01848	4.59020e-05
7.71459e+04	1.13337e-02	8.36233e-02	0.65900	2.65879	4.59020e-05
7.73012e+04	1.13298e-02	7.43531e-02	4.63307	3.99524	4.59020e-05
7.74564e+04	1.13257e-02	8.51037e-02	4.71924	5.31115	4.59020e-05
7.76117e+04	1.13330e-02	9.82329e-02	0.24731	0.61897	4.59020e-05
7.77670e+04	1.13292e-02	9.97174e-02	4.00892	2.34443	4.59020e-05
7.79223e+04	1.13285e-02	8.82107e-02	3.65017	3.97700	4.59020e-05
7.80776e+04	1.13298e-02	7.54995e-02	5.43745	5.31737	4.59020e-05
7.82329e+04	1.13171e-02	8.13947e-02	2.94708	0.22677	4.59020e-05
7.83882e+04	1.13149e-02	9.52407e-02	1.71101	1.64617	4.59020e-05
7.85434e+04	1.13138e-02	1.00744e-01	1.62812	3.24334	4.59020e-05
7.86987e+04	1.13200e-02	9.08692e-02	3.08222	4.79069	4.59020e-05
7.88540e+04	1.13116e-02	7.54665e-02	6.23555	6.02808	4.59020e-05
7.90093e+04	1.13103e-02	8.11179e-02	4.77870	0.80470	4.59020e-05
7.91646e+04	1.13133e-02	9.72062e-02	4.19007	2.19150	4.59020e-05
7.93199e+04	1.13043e-02	9.95491e-02	4.69538	3.74673	4.59020e-05
7.94751e+04	1.13012e-02	8.62182e-02	0.41404	5.13750	4.59020e-05
7.96304e+04	1.13007e-02	7.59918e-02	4.11055	6.14906	4.59020e-05
7.97857e+04	1.12970e-02	8.81171e-02	2.85898	0.90069	4.59020e-05
7.99410e+04	1.12965e-02	9.98287e-02	2.23627	2.28547	4.59020e-05
8.00963e+04	1.13033e-02	9.48379e-02	2.83204	3.74222	4.59020e-05
8.02516e+04	1.12942e-02	7.78087e-02	4.91125	4.90303	4.59020e-05
8.04069e+04	1.12933e-02	8.04085e-02	2.17992	5.72989	4.59020e-05
8.05621e+04	1.12883e-02	9.84211e-02	0.35032	0.61832	4.59020e-05
8.07174e+04	1.12850e-02	9.86375e-02	5.55398	2.00732	4.59020e-05
8.08727e+04	1.12846e-02	8.14303e-02	5.80722	3.16640	4.59020e-05
8.10280e+04	1.12853e-02	7.79692e-02	1.16942	3.93942	4.59020e-05
8.11833e+04	1.12914e-02	9.43593e-02	3.69794	4.97599	4.59020e-05
8.13386e+04	1.12888e-02	9.90034e-02	0.58763	0.00887	4.59020e-05
8.14939e+04	1.12757e-02	8.44679e-02	5.07938	1.15088	4.59020e-05
8.16491e+04	1.12840e-02	7.61233e-02	4.66818	1.82345	4.59020e-05
8.18044e+04	1.12825e-02	9.48603e-02	5.06984	2.73829	4.59020e-05
8.19597e+04	1.12805e-02	9.89316e-02	5.97509	4.00591	4.59020e-05
8.21150e+04	1.12657e-02	8.16318e-02	1.81880	5.05847	4.59020e-05
8.22703e+04	1.12674e-02	7.97925e-02	5.23549	5.66081	4.59020e-05
8.24256e+04	1.12698e-02	9.74006e-02	2.85157	0.31028	4.59020e-05
8.25809e+04	1.12625e-02	9.62652e-02	1.09419	1.48749	4.59020e-05
8.27361e+04	1.12715e-02	7.76665e-02	0.60036	2.32506	4.59020e-05
8.28914e+04	1.12619e-02	8.39641e-02	1.16590	2.83543	4.59020e-05
8.30467e+04	1.12580e-02	1.00735e-01	1.90863	3.82707	4.59020e-05
8.32020e+04	1.12654e-02	9.05656e-02	3.06280	4.92587	4.59020e-05
8.33573e+04	1.12513e-02	7.49631e-02	5.40512	5.49633	4.59020e-05
8.35126e+04	1.12518e-02	9.37606e-02	1.95020	6.11062	4.59020e-05
8.36679e+04	1.12491e-02	9.90558e-02	4.63711	0.87409	4.59020e-05
8.38231e+04	1.12491e-02	8.03472e-02	1.58957	1.65745	4.59020e-05
8.39784e+04	1.12478e-02	8.31885e-02	5.34449	2.01478	4.59020e-05
8.41337e+04	1.12535e-02	9.89757e-02	2.39344	2.85648	4.59020e-05
8.42890e+04	1.12512e-02	8.92215e-02	5.55752	3.80558	4.59020e-05
8.44443e+04	1.12366e-02	7.64586e-02	2.82390	4.18144	4.59020e-05
8.45996e+04	1.12460e-02	9.63901e-02	5.86423	4.73583	4.59020e-05
8.47549e+04	1.12385e-02	9.55240e-02	1.82929	5.67115	4.59020e-05
8.49101e+04	1.12416e-02	7.53258e-02	4.19594	6.11773	4.59020e-05
8.50654e+04	1.12428e-02	9.21568e-02	0.03817	0.17482	4.59020e-05
8.52207e+04	1.12330e-02	9.80735e-02	1.12823	1.03626	4.59020e-05
8.53760e+04	1.12294e-02	7.81114e-02	2.38686	1.58396	4.59020e-05
8.55313e+04	1.12245e-02	8.81948e-02	3.49016	1.76630	4.59020e-05
8.56866e+04	1.12236e-02	1.00196e-01	3.55334	2.51324	4.59020e-05
8.58419e+04	1.12284e-02	7.97009e-02	3.49938	3.07095	4.59020e-05
8.59971e+04	1.12306e-02	8.56860e-02	3.31995	3.14753	4.59020e-05
8.61524e+04	1.12271e-02	1.00090e-01	1.95843	3.84512	4.59020e-05
8.63077e+04	1.12254e-02	8.01270e-02	0.18470	4.39105	4.59020e-05
8.64630e+04	1.12135e-02	8.63150e-02	4.64984	4.42180	4.59020e-05
8.66183e+04	1.12152e-02	9.94758e-02	1.77243	5.04562	4.59020e-05
8.67736e+04	1.12143e-02	8.08782e-02	4.72022	5.50674	4.59020e-05
8.69289e+04	1.12059e-02	8.70413e-02	1.59430	5.47774	4.59020e-05
8.70841e+04	1.12124e-02	9.94885e-02	3.34778	6.06317	4.59020e-05
8.72394e+04	1.12036e-02	7.83154e-02	4.66299	0.13472	4.59020e-05
8.73947e+04	1.12063e-02	9.06702e-02	5.64806	0.09598	4.59020e-05
8.75500e+04	1.11997e-02	9.79949e-02	5.28798	0.69497	4.59020e-05
8.77053e+04	1.12114e-02	7.58871e-02	4.91119	0.86108	4.59020e-05
8.78606e+04	1.11960e-02	9.48461e-02	4.03242	0.86960	4.59020e-05
8.80159e+04	1.11944e-02	9.42596e-02	1.84041	1.40909	4.59020e-05
8.81711e+04	1.11942e-02	7.69585e-02	5.74982	1.35586	4.59020e-05
8.83264e+04	1.11951e-02	9.86132e-02	2.41420	1.47681	4.59020e-05
8.84817e+04	1.11918e-02	8.81255e-02	4.21766	1.93035	4.59020e-05
8.86370e+04	1.11993e-02	8.10866e-02	6.14769	1.67766	4.59020e-05
8.87923e+04	1.11951e-02	9.99349e-02	0.37545	1.99587	4.59020e-05
8.89476e+04	1.11860e-02	7.90681e-02	0.15508	2.19215	4.59020e-05
8.91029e+04	1.11851e-02	9.15196e-02	5.85439	1.93576	4.59020e-05
8.92581e+04	1.11796e-02	9.56765e-02	3.52079	2.32963	4.59020e-05
8.94134e+04	1.11773e-02	7.70830e-02	1.10913	2.16796	4.59020e-05
8.95687e+04	1.11774e-02	9.85380e-02	4.07518	2.14958	4.59020e-05
8.97240e+04	1.11852e-02	8.51129e-02	5.61835	2.44162	4.59020e-05
8.98793e+04	1.11773e-02	8.55412e-02	0.72503	2.02661	4.59020e-05
9.00346e+04	1.11705e-02	9.87410e-02	0.35701	2.28846	4.59020e-05
9.01899e+04	1.11707e-02	7.63722e-02	5.73656	2.14073	4.59020e-05
9.03451e+04	1.11788e-02	9.70094e-02	4.00417	1.93290	4.59020e-05
9.05004e+04	1.11660e-02	8.68483e-02	0.65610	2.14813	4.59020e-05
9.06557e+04	1.11629e-02	8.54149e-02	2.96076	1.65114	4.59020e-05
9.08110e+04	1.11640e-02	9.84520e-02	3.16636	1.80777	4.59020e-05
9.09663e+04	1.11604e-02	7.62734e-02	2.66439	1.55974	4.59020e-05
9.11216e+04	1.11657e-02	9.85018e-02	0.70037	1.29674	4.59020e-05
9.12769e+04	1.11603e-02	8.36264e-02	2.80826	1.38463	4.59020e-05
9.14321e+04	1.11539e-02	8.95963e-02	3.98344	0.78463	4.59020e-05
9.15874e+04	1.11564e-02	9.49697e-02	2.70574	0.90920	4.59020e-05
9.17427e+04	1.11588e-02	7.83822e-02	0.48581	0.38962	4.59020e-05
9.18980e+04	1.11486e-02	9.96689e-02	2.12317	0.24350	4.59020e-05
9.20533e+04	1.11499e-02	7.80635e-02	1.95956	0.03333	4.59020e-05
9.22086e+04	1.11454e-02	9.66979e-02	0.25510	5.78004	4.59020e-05
9.23639e+04	1.11434e-02	8.62807e-02	2.60483	5.77996	4.59020e-05
9.25191e+04	1.11497e-02	8.82597e-02	3.98385	5.03951	4.59020e-05
9.26744e+04	1.11374e-02	9.47179e-02	2.25666	5.02917	4.59020e-05
9.28297e+04	1.11402e-02	8.05789e-02	5.73014	4.33749	4.59020e-05
9.29850e+04	1.11379e-02	9.88878e-02	0.74461	4.13683	4.59020e-05
9.31403e+04	1.11364e-02	7.71339e-02	0.44513	3.65287	4.59020e-05
9.32956e+04	1.11431e-02	9.83738e-02	4.34175	3.15216	4.59020e-05
9.34508e+04	1.11306e-02	7.97922e-02	6.00637	2.86575	4.59020e-05
9.36061e+04	1.11264e-02	9.64198e-02	0.15908	2.11264	4.59020e-05
9.37614e+04	1.11263e-02	8.51108e-02	4.12561	1.94245	4.59020e-05
9.39167e+04	1.11337e-02	9.09059e-02	0.50781	1.05011	4.59020e-05
9.40720e+04	1.11224e-02	9.08356e-02	0.54791	0.89355	4.59020e-05
9.42273e+04	1.11331e-02	8.50953e-02	5.76367	6.25877	4.59020e-05
9.43826e+04	1.11327e-02	9.44761e-02	1.67588	6.01531	4.59020e-05
9.45378e+04	1.11245e-02	8.07640e-02	2.61956	5.12656	4.59020e-05
9.46931e+04	1.11143e-02	9.84411e-02	1.18935	4.75602	4.59020e-05
9.48484e+04	1.11245e-02	7.73205e-02	4.38588	3.93615	4.59020e-05
9.50037e+04	1.11220e-02	9.93308e-02	4.99527	3.43060	4.59020e-05
9.51590e+04	1.11202e-02	7.66057e-02	4.07803	2.69036	4.59020e-05
9.53143e+04	1.11186e-02	9.89962e-02	0.77790	2.05720	4.59020e-05
9.54696e+04	1.11080e-02	7.73564e-02	1.64499	1.37644	4.59020e-05
9.56248e+04	1.11152e-02	9.84506e-02	0.76652	0.61517	4.59020e-05
9.57801e+04	1.11131e-02	7.75436e-02	3.74624	6.25375	4.59020e-05
9.59354e+04	1.11124e-02	9.85687e-02	4.73255	5.38016	4.59020e-05
9.60907e+04	1.11076e-02	7.74763e-02	3.51513	4.73672	4.59020e-05
9.62460e+04	1.10972e-02	9.92951e-02	0.34638	3.80874	4.59020e-05
9.64013e+04	1.11074e-02	7.76372e-02	0.98711	3.15014	4.59020e-05
9.65566e+04	1.11061e-02	9.80260e-02	0.02489	2.19789	4.59020e-05
9.67118e+04	1.11039e-02	7.79814e-02	2.69105	1.51092	4.59020e-05
9.68671e+04	1.10951e-02	9.83067e-02	3.37209	0.52344	4.59020e-05
9.70224e+04	1.10952e-02	7.83170e-02	1.80106	6.06747	4.59020e-05
9.71777e+04	1.10873e-02	9.90859e-02	4.33790	5.05313	4.59020e-05
9.73330e+04	1.10864e-02	7.74024e-02	4.67487	4.22710	4.59020e-05
9.74883e+04	1.10826e-02	9.97769e-02	3.03612	3.24555	4.59020e-05
9.76436e+04	1.10837e-02	7.72906e-02	5.03062	2.31217	4.59020e-05
9.77988e+04	1.10833e-02	9.92159e-02	4.98235	1.39403	4.59020e-05
9.79541e+04	1.10877e-02	7.77173e-02	2.67259	0.35753	4.59020e-05
9.81094e+04	1.10857e-02	9.80160e-02	4.34394	5.77358	4.59020e-05
9.82647e+04	1.10856e-02	7.87134e-02	3.96003	4.60687	4.59020e-05
9.84200e+04	1.10736e-02	9.74881e-02	0.73080	3.78880	4.59020e-05
9.85753e+04	1.10750e-02	8.24060e-02	2.30680	2.47829	4.59020e-05
9.87306e+04	1.10690e-02	9.40407e-02	0.70415	1.72643	4.59020e-05
9.88858e+04	1.10662e-02	8.77811e-02	3.83829	0.31172	4.59020e-05
9.90411e+04	1.10674e-02	8.88551e-02	3.97019	5.86731	4.59020e-05
9.91964e+04	1.10747e-02	9.17166e-02	2.06611	4.42730	4.59020e-05
9.93517e+04	1.10604e-02	8.43968e-02	3.52002	3.63994	4.59020e-05
9.95070e+04	1.10674e-02	9.61558e-02	2.75545	2.22545	4.59020e-05
9.96623e+04	1.10680e-02	7.86420e-02	5.31201	1.28247	4.59020e-05
9.98176e+04	1.10598e-02	9.93823e-02	5.46536	6.26352	4.59020e-05
9.99728e+04	1.10573e-02	7.74898e-02	2.58661	5.04587	4.59020e-05
1.00128e+05	1.10644e-02	9.71749e-02	3.17845	3.95409	4.59020e-05
1.00283e+05	1.10544e-02	8.29567e-02	0.97952	2.48844	4.59020e-05
1.00439e+05	1.10519e-02	9.25110e-02	1.88668	1.55120	4.59020e-05
1.00594e+05	1.10480e-02	9.03314e-02	0.30977	6.24761	4.59020e-05
1.00749e+05	1.10561e-02	8.43466e-02	1.52692	5.31099	4.59020e-05
1.00905e+05	1.10479e-02	9.69848e-02	0.26737	3.74768	4.59020e-05
1.01060e+05	1.10509e-02	7.76314e-02	1.98613	2.58302	4.59020e-05
1.01215e+05	1.10513e-02	9.84436e-02	1.01539	1.23213	4.59020e-05
1.01370e+05	1.10508e-02	8.02893e-02	3.50094	5.99721	4.59020e-05
1.01526e+05	1.10402e-02	9.31791e-02	2.43065	4.89966	4.59020e-05
1.01681e+05	1.10382e-02	9.05515e-02	5.52856	3.19159	4.59020e-05
1.01836e+05	1.10371e-02	8.35272e-02	4.73020	2.11286	4.59020e-05
1.01992e+05	1.10435e-02	9.75450e-02	1.85382	0.47701	4.59020e-05
1.02147e+05	1.10379e-02	7.74559e-02	1.69351	5.38646	4.59020e-05
1.02302e+05	1.10307e-02	9.74543e-02	4.91660	4.06051	4.59020e-05
1.02457e+05	1.10274e-02	8.62589e-02	5.57471	2.32684	4.59020e-05
1.02613e+05	1.10276e-02	8.68012e-02	2.37646	1.18429	4.59020e-05
1.02768e+05	1.10350e-02	9.59402e-02	3.49573	5.68969	4.59020e-05
1.02923e+05	1.10333e-02	7.75826e-02	1.01188	4.29660	4.59020e-05
1.03079e+05	1.10272e-02	9.74426e-02	1.75232	2.81644	4.59020e-05
