# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21600e-02	1.59998e-02	1.95715	1.06166	4.59020e-05
1.55084e+04	1.21588e-02	1.25387e-02	0.76078	1.33976	4.59020e-05
1.55317e+04	1.21589e-02	1.83662e-02	5.70398	1.76168	4.59020e-05
1.55550e+04	1.21601e-02	2.05991e-02	4.32039	2.23153	4.59020e-05
1.55782e+04	1.21593e-02	2.28575e-02	2.71322	2.92918	4.59020e-05
1.56015e+04	1.21589e-02	1.93239e-02	1.27296	3.46248	4.59020e-05
1.56248e+04	1.21599e-02	1.63830e-02	5.99068	4.12548	4.59020e-05
1.56481e+04	1.21606e-02	1.53442e-02	4.92206	4.29342	4.59020e-05
1.56714e+04	1.21592e-02	1.34569e-02	3.75962	4.61882	4.59020e-05
1.56947e+04	1.21597e-02	1.79357e-02	2.40875	5.07119	4.59020e-05
1.57180e+04	1.21633e-02	1.81451e-02	0.94990	5.63517	4.59020e-05
1.57413e+04	1.21596e-02	2.10806e-02	5.68702	0.00501	4.59020e-05
1.57646e+04	1.21594e-02	1.72815e-02	4.24846	0.55422	4.59020e-05
1.57879e+04	1.21622e-02	1.56411e-02	2.61077	1.30436	4.59020e-05
1.58112e+04	1.21598e-02	1.32758e-02	1.52115	1.50937	4.59020e-05
1.58345e+04	1.21591e-02	1.26223e-02	0.24714	1.89956	4.59020e-05
1.58578e+04	1.21600e-02	1.69746e-02	5.29651	2.24985	4.59020e-05
1.58811e+04	1.21600e-02	1.82763e-02	3.72612	2.94127	4.59020e-05
1.59043e+04	1.21589e-02	2.18189e-02	2.18169	3.60939	4.59020e-05
1.59276e+04	1.21589e-02	1.62583e-02	0.72849	4.18850	4.59020e-05
1.59509e+04	1.21600e-02	1.50012e-02	5.55796	4.77142	4.59020e-05
1.59742e+04	1.21591e-02	1.32238e-02	4.56802	4.89077	4.59020e-05
1.59975e+04	1.21592e-02	1.59338e-02	3.28143	5.30665	4.59020e-05
1.60208e+04	1.21600e-02	1.99624e-02	2.00519	5.72007	4.59020e-05
1.60441e+04	1.21597e-02	1.94089e-02	0.43167	0.15478	4.59020e-05
1.60674e+04	1.21591e-02	2.18764e-02	5.37315	0.70694	4.59020e-05
1.60907e+04	1.21597e-02	1.66089e-02	3.97155	1.25949	4.59020e-05
1.61140e+04	1.21629e-02	1.54058e-02	2.63215	1.75228	4.59020e-05
1.61373e+04	1.21596e-02	1.33003e-02	1.57045	1.96786	4.59020e-05
1.61606e+04	1.21594e-02	1.63309e-02	0.25456	2.43954	4.59020e-05
1.61839e+04	1.21613e-02	1.86570e-02	5.32906	2.80536	4.59020e-05
1.62072e+04	1.21597e-02	1.90296e-02	3.68563	3.61061	4.59020e-05
1.62304e+04	1.21590e-02	1.97629e-02	2.26453	4.19631	4.59020e-05
1.62537e+04	1.21595e-02	1.36659e-02	0.80695	4.81997	4.59020e-05
1.62770e+04	1.21602e-02	1.27281e-02	5.92601	5.15320	4.59020e-05
1.63003e+04	1.21588e-02	1.17680e-02	4.89318	5.35570	4.59020e-05
1.63236e+04	1.21589e-02	1.75975e-02	3.51307	5.90526	4.59020e-05
1.63469e+04	1.21599e-02	1.88837e-02	2.17999	0.12855	4.59020e-05
1.63702e+04	1.21598e-02	1.89645e-02	0.52331	0.96226	4.59020e-05
1.63935e+04	1.21592e-02	1.82808e-02	5.51271	1.43457	4.59020e-05
1.64168e+04	1.21597e-02	1.42068e-02	4.11361	2.01507	4.59020e-05
1.64401e+04	1.21633e-02	1.41824e-02	3.11304	2.26276	4.59020e-05
1.64634e+04	1.21596e-02	1.40664e-02	1.92861	2.63094	4.59020e-05
1.64867e+04	1.21591e-02	1.98200e-02	0.61728	3.12815	4.59020e-05
1.65100e+04	1.21602e-02	1.92405e-02	5.57943	3.63803	4.59020e-05
1.65333e+04	1.21601e-02	2.05564e-02	3.99380	4.41782	4.59020e-05
1.65565e+04	1.21591e-02	1.74601e-02	2.71774	4.89096	4.59020e-05
1.65798e+04	1.21589e-02	1.30122e-02	1.40386	5.40237	4.59020e-05
1.66031e+04	1.21600e-02	1.39071e-02	0.49780	5.50782	4.59020e-05
1.66264e+04	1.21594e-02	1.51636e-02	5.49617	5.99331	4.59020e-05
1.66497e+04	1.21591e-02	2.07725e-02	4.13724	0.27009	4.59020e-05
1.66730e+04	1.21598e-02	1.80220e-02	2.70372	0.90932	4.59020e-05
1.66963e+04	1.21615e-02	1.77134e-02	1.16366	1.65860	4.59020e-05
1.67196e+04	1.21594e-02	1.37972e-02	0.00710	2.02544	4.59020e-05
1.67429e+04	1.21595e-02	1.27425e-02	5.04347	2.48412	4.59020e-05
1.67662e+04	1.21630e-02	1.40061e-02	4.08417	2.65535	4.59020e-05
1.67895e+04	1.21596e-02	1.56800e-02	2.62912	3.32482	4.59020e-05
1.68128e+04	1.21591e-02	2.04754e-02	1.30556	3.86544	4.59020e-05
1.68361e+04	1.21597e-02	1.73677e-02	6.18777	4.55254	4.59020e-05
1.68594e+04	1.21600e-02	1.72963e-02	4.76265	5.20352	4.59020e-05
1.68826e+04	1.21589e-02	1.23133e-02	3.57613	5.61763	4.59020e-05
1.69059e+04	1.21590e-02	1.36531e-02	2.52662	5.89450	4.59020e-05
1.69292e+04	1.21600e-02	1.62699e-02	1.54187	6.10927	4.59020e-05
1.69525e+04	1.21592e-02	1.85620e-02	0.01205	0.58891	4.59020e-05
1.69758e+04	1.21591e-02	2.14233e-02	4.97630	1.14241	4.59020e-05
1.69991e+04	1.21600e-02	1.71803e-02	3.53480	1.82305	4.59020e-05
1.70224e+04	1.21620e-02	1.55245e-02	2.32860	2.27127	4.59020e-05
1.70457e+04	1.21594e-02	1.22298e-02	1.23937	2.60347	4.59020e-05
1.70690e+04	1.21592e-02	1.61192e-02	0.11189	2.97529	4.59020e-05
1.70923e+04	1.21613e-02	1.69481e-02	5.28883	3.32725	4.59020e-05
1.71156e+04	1.21597e-02	1.92365e-02	3.73192	4.13427	4.59020e-05
1.71389e+04	1.21590e-02	1.91597e-02	2.43819	4.68089	4.59020e-05
1.71622e+04	1.21592e-02	1.46740e-02	0.98898	5.38449	4.59020e-05
1.71855e+04	1.21601e-02	1.26210e-02	6.26377	5.65030	4.59020e-05
1.72087e+04	1.21587e-02	1.07857e-02	5.27568	5.96040	4.59020e-05
1.72320e+04	1.21588e-02	1.74754e-02	4.05697	0.15333	4.59020e-05
1.72553e+04	1.21600e-02	1.81290e-02	2.77694	0.69528	4.59020e-05
1.72786e+04	1.21590e-02	1.95120e-02	1.26122	1.47285	4.59020e-05
1.73019e+04	1.21587e-02	1.57419e-02	6.24127	2.04046	4.59020e-05
1.73252e+04	1.21600e-02	1.38849e-02	4.85319	2.69601	4.59020e-05
1.73485e+04	1.21594e-02	1.34670e-02	4.01873	2.79781	4.59020e-05
1.73718e+04	1.21589e-02	1.34069e-02	2.90282	3.18120	4.59020e-05
1.73951e+04	1.21600e-02	1.88583e-02	1.66824	3.68475	4.59020e-05
1.74184e+04	1.21596e-02	1.81341e-02	0.24611	4.37568	4.59020e-05
1.74417e+04	1.21590e-02	2.01323e-02	5.11629	5.05874	4.59020e-05
1.74650e+04	1.21599e-02	1.44583e-02	3.95100	5.49760	4.59020e-05
1.74883e+04	1.21605e-02	1.31167e-02	2.78803	5.93539	4.59020e-05
1.75116e+04	1.21592e-02	1.43107e-02	1.90037	6.09904	4.59020e-05
1.75348e+04	1.21598e-02	1.65591e-02	0.52180	0.47341	4.59020e-05
1.75581e+04	1.21618e-02	2.05359e-02	5.56748	0.99255	4.59020e-05
1.75814e+04	1.21593e-02	1.71061e-02	4.15678	1.68715	4.59020e-05
1.76047e+04	1.21597e-02	1.61476e-02	2.92892	2.26681	4.59020e-05
1.76280e+04	1.21632e-02	1.08984e-02	1.79285	2.69133	4.59020e-05
1.76513e+04	1.21594e-02	1.37208e-02	0.73902	3.03377	4.59020e-05
1.76746e+04	1.21594e-02	1.60786e-02	6.05752	3.28944	4.59020e-05
1.76979e+04	1.21633e-02	1.79498e-02	4.57767	4.05956	4.59020e-05
1.77212e+04	1.21597e-02	1.82606e-02	3.25428	4.67611	4.59020e-05
1.77445e+04	1.21592e-02	1.52100e-02	1.76288	5.46285	4.59020e-05
1.77678e+04	1.21617e-02	1.42506e-02	0.76641	5.75588	4.59020e-05
1.77911e+04	1.21598e-02	1.08540e-02	6.06924	6.03568	4.59020e-05
1.78144e+04	1.21591e-02	1.54718e-02	4.94991	0.17224	4.59020e-05
1.78377e+04	1.21603e-02	1.72463e-02	3.71525	0.70827	4.59020e-05
1.78609e+04	1.21599e-02	2.04087e-02	2.24032	1.48902	4.59020e-05
1.78842e+04	1.21589e-02	1.75858e-02	1.03425	2.00333	4.59020e-05
1.79075e+04	1.21592e-02	1.34425e-02	5.94811	2.68187	4.59020e-05
1.79308e+04	1.21600e-02	1.27891e-02	5.12612	2.81578	4.59020e-05
1.79541e+04	1.21589e-02	1.30136e-02	4.02154	3.23404	4.59020e-05
1.79774e+04	1.21592e-02	1.93624e-02	2.92023	3.71288	4.59020e-05
1.80007e+04	1.21600e-02	1.82918e-02	1.62326	4.32820	4.59020e-05
1.80240e+04	1.21588e-02	1.87585e-02	0.21208	5.05999	4.59020e-05
1.80473e+04	1.21589e-02	1.33144e-02	5.29577	5.58132	4.59020e-05
1.80706e+04	1.21600e-02	1.22850e-02	4.12628	6.07537	4.59020e-05
1.80939e+04	1.21590e-02	1.41063e-02	3.36041	6.16716	4.59020e-05
1.81172e+04	1.21590e-02	1.55425e-02	2.10567	0.46477	4.59020e-05
1.81405e+04	1.21600e-02	1.89935e-02	0.85128	1.04833	4.59020e-05
1.81638e+04	1.21587e-02	1.58835e-02	5.68280	1.83389	4.59020e-05
1.81870e+04	1.21587e-02	1.62315e-02	4.42481	2.42821	4.59020e-05
1.82103e+04	1.21602e-02	1.12664e-02	3.44293	2.74982	4.59020e-05
1.82336e+04	1.21589e-02	1.35253e-02	2.40357	3.12743	4.59020e-05
1.82569e+04	1.21588e-02	1.54759e-02	1.46475	3.40415	4.59020e-05
1.82802e+04	1.21600e-02	1.75418e-02	0.00095	4.20929	4.59020e-05
1.83035e+04	1.21588e-02	1.82234e-02	5.04577	4.79127	4.59020e-05
1.83268e+04	1.21594e-02	1.51419e-02	3.60926	5.57203	4.59020e-05
1.83501e+04	1.21598e-02	1.38134e-02	2.64257	5.88458	4.59020e-05
1.83734e+04	1.21591e-02	1.15307e-02	1.85354	6.08341	4.59020e-05
1.83967e+04	1.21600e-02	1.68237e-02	0.76468	0.23408	4.59020e-05
1.84200e+04	1.21598e-02	1.81592e-02	5.85992	0.77119	4.59020e-05
1.84433e+04	1.21590e-02	1.87008e-02	4.36034	1.62255	4.59020e-05
1.84666e+04	1.21605e-02	1.56142e-02	3.17952	2.15718	4.59020e-05
1.84899e+04	1.21597e-02	1.17273e-02	1.99174	2.70169	4.59020e-05
1.85131e+04	1.21591e-02	1.44543e-02	1.29055	2.75910	4.59020e-05
1.85364e+04	1.21614e-02	1.53355e-02	0.17416	3.23293	4.59020e-05
1.85597e+04	1.21597e-02	1.95634e-02	5.09652	3.95497	4.59020e-05
1.85830e+04	1.21591e-02	1.57185e-02	3.77090	4.64455	4.59020e-05
1.86063e+04	1.21618e-02	1.43565e-02	2.39962	5.38109	4.59020e-05
1.86296e+04	1.21597e-02	1.11387e-02	1.68808	5.45968	4.59020e-05
1.86529e+04	1.21594e-02	1.31594e-02	0.60070	5.91518	4.59020e-05
1.86762e+04	1.21628e-02	1.84136e-02	5.81979	0.06442	4.59020e-05
1.86995e+04	1.21596e-02	1.68869e-02	4.35443	0.90256	4.59020e-05
1.87228e+04	1.21596e-02	1.62724e-02	3.04840	1.58375	4.59020e-05
1.87461e+04	1.21635e-02	1.05513e-02	1.94582	2.06343	4.59020e-05
1.87694e+04	1.21594e-02	1.31830e-02	1.08731	2.36377	4.59020e-05
1.87927e+04	1.21594e-02	1.58723e-02	0.21663	2.61357	4.59020e-05
1.88160e+04	1.21638e-02	1.87314e-02	5.10220	3.39336	4.59020e-05
1.88392e+04	1.21595e-02	1.80867e-02	3.87093	4.00876	4.59020e-05
1.88625e+04	1.21593e-02	1.35436e-02	2.48609	4.77881	4.59020e-05
1.88858e+04	1.21636e-02	1.29544e-02	1.62065	5.03066	4.59020e-05
1.89091e+04	1.21596e-02	1.25767e-02	0.79286	5.24619	4.59020e-05
1.89324e+04	1.21594e-02	1.86532e-02	5.88370	5.82744	4.59020e-05
1.89557e+04	1.21633e-02	1.83590e-02	4.69912	0.12073	4.59020e-05
1.89790e+04	1.21593e-02	1.72416e-02	3.23205	0.98244	4.59020e-05
1.90023e+04	1.21595e-02	1.26651e-02	2.23937	1.37230	4.59020e-05
1.90256e+04	1.21626e-02	1.04869e-02	1.18449	1.82592	4.59020e-05
1.90489e+04	1.21591e-02	1.54818e-02	0.39985	2.00838	4.59020e-05
1.90722e+04	1.21598e-02	1.67463e-02	5.44084	2.65183	4.59020e-05
1.90955e+04	1.21595e-02	1.99701e-02	4.10603	3.39108	4.59020e-05
1.91188e+04	1.21589e-02	1.41400e-02	2.90306	3.99931	4.59020e-05
1.91421e+04	1.21602e-02	1.23672e-02	1.82859	4.54653	4.59020e-05
1.91653e+04	1.21587e-02	1.16198e-02	1.21766	4.56640	4.59020e-05
1.91886e+04	1.21588e-02	1.40248e-02	6.24419	5.23145	4.59020e-05
1.92119e+04	1.21600e-02	1.84798e-02	5.08926	5.79855	4.59020e-05
1.92352e+04	1.21588e-02	1.63000e-02	3.65468	0.36494	4.59020e-05
1.92585e+04	1.21612e-02	1.56087e-02	2.52327	0.91229	4.59020e-05
1.92818e+04	1.21595e-02	1.04046e-02	1.55861	1.29580	4.59020e-05
1.93051e+04	1.21597e-02	1.37730e-02	0.68069	1.59259	4.59020e-05
1.93284e+04	1.21602e-02	1.64598e-02	5.99960	1.97817	4.59020e-05
1.93517e+04	1.21588e-02	1.96994e-02	4.59611	2.80386	4.59020e-05
1.93750e+04	1.21600e-02	1.76224e-02	3.43339	3.39323	4.59020e-05
1.93983e+04	1.21589e-02	1.29491e-02	2.17440	4.08172	4.59020e-05
1.94216e+04	1.21600e-02	1.29868e-02	1.55343	4.13144	4.59020e-05
1.94449e+04	1.21597e-02	1.39647e-02	0.61244	4.50403	4.59020e-05
1.94682e+04	1.21592e-02	1.96623e-02	5.63823	5.19389	4.59020e-05
1.94914e+04	1.21624e-02	1.75108e-02	4.40249	5.86561	4.59020e-05
1.95147e+04	1.21591e-02	1.51519e-02	3.06865	0.35395	4.59020e-05
1.95380e+04	1.21598e-02	1.10505e-02	2.38550	0.54077	4.59020e-05
1.95613e+04	1.21590e-02	1.13246e-02	1.41085	0.95586	4.59020e-05
1.95846e+04	1.21588e-02	1.61162e-02	0.45104	1.35561	4.59020e-05
1.96079e+04	1.21599e-02	1.63455e-02	5.39551	2.13868	4.59020e-05
1.96312e+04	1.21591e-02	1.73926e-02	4.11959	2.86056	4.59020e-05
1.96545e+04	1.21622e-02	1.15919e-02	2.95082	3.47593	4.59020e-05
1.96778e+04	1.21593e-02	1.15450e-02	2.00941	3.86573	4.59020e-05
1.97011e+04	1.21596e-02	1.25123e-02	1.37235	3.95287	4.59020e-05
1.97244e+04	1.21598e-02	1.63852e-02	0.06844	4.70831	4.59020e-05
1.97477e+04	1.21587e-02	1.90199e-02	5.17736	5.33513	4.59020e-05
1.97710e+04	1.21601e-02	1.51439e-02	3.79229	6.17720	4.59020e-05
1.97943e+04	1.21589e-02	1.27229e-02	2.87968	0.26468	4.59020e-05
1.98175e+04	1.21597e-02	1.01237e-02	2.17857	0.42281	4.59020e-05
1.98408e+04	1.21596e-02	1.52495e-02	1.12212	0.93902	4.59020e-05
1.98641e+04	1.21592e-02	1.61644e-02	6.28145	1.52422	4.59020e-05
1.98874e+04	1.21632e-02	1.62072e-02	4.84174	2.42897	4.59020e-05
1.99107e+04	1.21591e-02	1.04735e-02	3.86488	2.93775	4.59020e-05
1.99340e+04	1.21600e-02	6.74384e-03	2.86837	3.40254	4.59020e-05
1.99573e+04	1.21590e-02	9.78363e-03	2.32497	3.41734	4.59020e-05
1.99806e+04	1.21587e-02	9.06956e-03	1.14814	4.06482	4.59020e-05
2.00039e+04	1.21601e-02	1.20600e-02	6.08652	4.88253	4.59020e-05
2.00272e+04	1.21589e-02	7.67528e-03	4.66362	5.77887	4.59020e-05
2.00505e+04	1.21607e-02	6.35942e-03	3.24007	0.39196	4.59020e-05
2.00738e+04	1.21594e-02	2.50101e-03	3.09328	0.01431	4.59020e-05
2.00971e+04	1.21596e-02	4.77486e-03	1.91084	0.67172	4.59020e-05
2.01203e+04	1.21613e-02	9.26837e-03	0.95610	1.10166	4.59020e-05
2.01436e+04	1.21589e-02	1.05811e-02	5.63164	2.18365	4.59020e-05
2.01669e+04	1.21599e-02	1.14124e-02	4.51697	2.77349	4.59020e-05
2.01902e+04	1.21588e-02	7.94652e-03	3.24585	3.52034	4.59020e-05
2.02135e+04	1.21592e-02	8.81894e-03	2.64261	3.59731	4.59020e-05
2.02368e+04	1.21600e-02	9.09121e-03	2.01179	3.70553	4.59020e-05
2.02601e+04	1.21590e-02	1.35474e-02	0.78926	4.40556	4.59020e-05
2.02834e+04	1.21636e-02	1.40270e-02	6.09258	4.86373	4.59020e-05
2.03067e+04	1.21595e-02	1.28669e-02	4.85812	5.64400	4.59020e-05
2.03300e+04	1.21597e-02	1.07444e-02	4.01815	5.96639	4.59020e-05
2.03533e+04	1.21596e-02	7.46217e-03	3.11442	0.07088	4.59020e-05
2.03766e+04	1.21589e-02	1.03344e-02	2.40465	0.26163	4.59020e-05
2.03999e+04	1.21599e-02	9.97090e-03	1.42261	0.72645	4.59020e-05
2.04232e+04	1.21588e-02	1.22130e-02	0.08268	1.54871	4.59020e-05
2.04464e+04	1.21599e-02	8.24428e-03	5.16335	2.23376	4.59020e-05
2.04697e+04	1.21597e-02	6.40271e-03	3.70937	3.17239	4.59020e-05
2.04930e+04	1.21594e-02	3.83163e-03	3.41678	2.94468	4.59020e-05
2.05163e+04	1.21620e-02	3.62574e-03	2.10161	3.74157	4.59020e-05
2.05396e+04	1.21591e-02	7.13496e-03	1.25252	4.07222	4.59020e-05
2.05629e+04	1.21599e-02	7.37056e-03	5.98185	5.11411	4.59020e-05
2.05862e+04	1.21589e-02	1.00608e-02	4.74014	5.84676	4.59020e-05
2.06095e+04	1.21590e-02	7.95530e-03	3.37808	0.41900	4.59020e-05
2.06328e+04	1.21600e-02	8.68450e-03	2.39082	0.89944	4.59020e-05
2.06561e+04	1.21590e-02	5.58844e-03	1.63414	1.15101	4.59020e-05
2.06794e+04	1.21611e-02	9.00645e-03	0.85745	1.48584	4.59020e-05
2.07027e+04	1.21596e-02	1.14422e-02	0.02778	1.81186	4.59020e-05
2.07260e+04	1.21595e-02	1.29926e-02	4.93909	2.67976	4.59020e-05
2.07493e+04	1.21613e-02	1.25118e-02	3.96453	3.15208	4.59020e-05
2.07725e+04	1.21591e-02	8.59266e-03	2.74582	3.86847	4.59020e-05
2.07958e+04	1.21599e-02	8.86623e-03	2.15748	3.95665	4.59020e-05
2.08191e+04	1.21588e-02	7.96758e-03	1.43216	4.18186	4.59020e-05
2.08424e+04	1.21590e-02	1.12689e-02	0.25617	4.85709	4.59020e-05
2.08657e+04	1.21599e-02	1.03081e-02	5.54613	5.35157	4.59020e-05
2.08890e+04	1.21590e-02	1.04435e-02	4.14725	6.25323	4.59020e-05
2.09123e+04	1.21616e-02	7.18850e-03	3.17945	0.44294	4.59020e-05
2.09356e+04	1.21595e-02	5.05262e-03	1.90655	1.22138	4.59020e-05
2.09589e+04	1.21595e-02	5.92255e-03	1.60430	1.02828	4.59020e-05
2.09822e+04	1.21613e-02	6.04150e-03	0.43891	1.69998	4.59020e-05
2.10055e+04	1.21589e-02	1.09034e-02	5.53753	2.38933	4.59020e-05
2.10288e+04	1.21599e-02	9.23640e-03	4.11353	3.32113	4.59020e-05
2.10521e+04	1.21590e-02	1.00298e-02	2.86801	4.07510	4.59020e-05
2.10754e+04	1.21589e-02	5.41103e-03	2.06511	4.45017	4.59020e-05
2.10986e+04	1.21600e-02	6.88693e-03	1.20729	4.81776	4.59020e-05
2.11219e+04	1.21589e-02	9.21697e-03	0.63975	4.89541	4.59020e-05
2.11452e+04	1.21607e-02	1.10599e-02	5.56419	5.76346	4.59020e-05
2.11685e+04	1.21596e-02	1.24946e-02	4.53163	0.02509	4.59020e-05
2.11918e+04	1.21594e-02	9.83290e-03	3.22990	0.83877	4.59020e-05
2.12151e+04	1.21625e-02	9.03302e-03	2.39940	1.18421	4.59020e-05
2.12384e+04	1.21590e-02	6.31558e-03	1.69801	1.39887	4.59020e-05
2.12617e+04	1.21600e-02	1.01084e-02	0.78110	1.83009	4.59020e-05
2.12850e+04	1.21592e-02	1.07980e-02	6.15076	2.26009	4.59020e-05
2.13083e+04	1.21587e-02	1.24466e-02	4.74636	3.18101	4.59020e-05
2.13316e+04	1.21599e-02	9.63354e-03	3.71965	3.72630	4.59020e-05
2.13549e+04	1.21588e-02	6.26795e-03	2.43331	4.53202	4.59020e-05
2.13782e+04	1.21600e-02	6.71848e-03	2.16246	4.31677	4.59020e-05
2.14015e+04	1.21597e-02	6.41034e-03	1.19307	4.79628	4.59020e-05
2.14247e+04	1.21593e-02	1.04664e-02	6.25538	5.52291	4.59020e-05
2.14480e+04	1.21635e-02	8.63200e-03	5.02849	0.03725	4.59020e-05
2.14713e+04	1.21593e-02	9.11294e-03	3.62603	0.94715	4.59020e-05
2.14946e+04	1.21596e-02	5.17531e-03	2.61667	1.46443	4.59020e-05
2.15179e+04	1.21595e-02	5.63023e-03	1.55301	2.03652	4.59020e-05
2.15412e+04	1.21588e-02	6.14630e-03	1.10422	1.99292	4.59020e-05
2.15645e+04	1.21600e-02	8.46925e-03	6.06923	2.81988	4.59020e-05
2.15878e+04	1.21588e-02	1.15041e-02	5.04751	3.35190	4.59020e-05
2.16111e+04	1.21593e-02	1.07298e-02	3.65584	4.25286	4.59020e-05
2.16344e+04	1.21598e-02	1.05261e-02	2.68515	4.73519	4.59020e-05
2.16577e+04	1.21592e-02	6.36828e-03	1.78205	5.14983	4.59020e-05
2.16810e+04	1.21631e-02	9.42514e-03	1.09833	5.34506	4.59020e-05
2.17043e+04	1.21594e-02	1.08152e-02	0.31996	5.63685	4.59020e-05
2.17276e+04	1.21596e-02	1.28142e-02	5.27142	0.19991	4.59020e-05
2.17508e+04	1.21607e-02	1.14059e-02	4.25356	0.73404	4.59020e-05
2.17741e+04	1.21590e-02	7.84953e-03	2.95117	1.55224	4.59020e-05
2.17974e+04	1.21600e-02	6.74578e-03	2.44667	1.57389	4.59020e-05
2.18207e+04	1.21589e-02	5.46128e-03	1.61942	1.91858	4.59020e-05
2.18440e+04	1.21589e-02	8.72613e-03	0.59601	2.52274	4.59020e-05
2.18673e+04	1.21600e-02	7.83397e-03	5.68551	3.23484	4.59020e-05
2.18906e+04	1.21590e-02	9.58800e-03	4.25169	4.18730	4.59020e-05
2.19139e+04	1.21599e-02	6.47343e-03	3.05894	4.89847	4.59020e-05
2.19372e+04	1.21597e-02	6.43253e-03	1.84316	5.63436	4.59020e-05
2.19605e+04	1.21593e-02	4.89334e-03	1.47445	5.52270	4.59020e-05
2.19838e+04	1.21637e-02	7.10997e-03	0.35352	6.16339	4.59020e-05
2.20071e+04	1.21592e-02	1.08155e-02	5.72561	0.31146	4.59020e-05
2.20304e+04	1.21598e-02	1.04180e-02	4.29904	1.25930	4.59020e-05
2.20537e+04	1.21603e-02	1.06645e-02	3.24761	1.83361	4.59020e-05
2.20769e+04	1.21588e-02	6.02748e-03	2.11609	2.48672	4.59020e-05
2.21002e+04	1.21599e-02	7.38732e-03	1.48485	2.64102	4.59020e-05
2.21235e+04	1.21587e-02	7.98306e-03	0.85750	2.79236	4.59020e-05
2.21468e+04	1.21587e-02	1.13026e-02	5.77360	3.68224	4.59020e-05
2.21701e+04	1.21599e-02	1.11433e-02	4.76238	4.21899	4.59020e-05
2.21934e+04	1.21588e-02	9.99640e-03	3.38898	5.11851	4.59020e-05
2.22167e+04	1.21600e-02	8.21747e-03	2.73652	5.36114	4.59020e-05
2.22400e+04	1.21597e-02	5.91019e-03	1.81485	5.81079	4.59020e-05
2.22633e+04	1.21591e-02	9.19481e-03	1.11031	6.04286	4.59020e-05
2.22866e+04	1.21635e-02	8.81474e-03	0.09177	0.30604	4.59020e-05
2.23099e+04	1.21592e-02	1.10521e-02	5.08506	1.12463	4.59020e-05
2.23332e+04	1.21595e-02	7.48060e-03	3.90898	1.83019	4.59020e-05
2.23565e+04	1.21609e-02	6.56156e-03	2.61068	2.65935	4.59020e-05
2.23798e+04	1.21589e-02	3.73342e-03	2.17167	2.62787	4.59020e-05
2.24030e+04	1.21599e-02	4.87630e-03	0.99798	3.33203	4.59020e-05
2.24263e+04	1.21591e-02	8.24303e-03	0.21465	3.64616	4.59020e-05
2.24496e+04	1.21587e-02	9.49336e-03	4.94836	4.72349	4.59020e-05
2.24729e+04	1.21601e-02	1.05646e-02	3.84092	5.36100	4.59020e-05
2.24962e+04	1.21589e-02	7.27912e-03	2.56189	6.17077	4.59020e-05
2.25195e+04	1.21589e-02	7.16266e-03	1.96122	0.01731	4.59020e-05
2.25428e+04	1.21600e-02	6.36110e-03	1.40836	0.10055	4.59020e-05
2.25661e+04	1.21587e-02	1.03443e-02	0.21457	0.82512	4.59020e-05
2.25894e+04	1.21592e-02	1.05653e-02	5.42077	1.43205	4.59020e-05
2.26127e+04	1.21599e-02	1.08903e-02	4.08461	2.36564	4.59020e-05
2.26360e+04	1.21589e-02	8.35122e-03	3.22136	2.76225	4.59020e-05
2.26593e+04	1.21598e-02	6.35621e-03	2.25615	3.26004	4.59020e-05
2.26826e+04	1.21598e-02	8.89685e-03	1.74879	3.30124	4.59020e-05
2.27059e+04	1.21591e-02	8.78383e-03	0.73891	3.84518	4.59020e-05
2.27291e+04	1.21607e-02	1.10779e-02	5.80469	4.59634	4.59020e-05
2.27524e+04	1.21596e-02	7.67497e-03	4.56668	5.37069	4.59020e-05
2.27757e+04	1.21591e-02	7.02027e-03	3.26213	6.21175	4.59020e-05
2.27990e+04	1.21623e-02	4.05317e-03	2.66799	0.05882	4.59020e-05
2.28223e+04	1.21596e-02	5.38452e-03	1.58630	0.67776	4.59020e-05
2.28456e+04	1.21593e-02	7.83362e-03	0.92295	0.87765	4.59020e-05
2.28689e+04	1.21637e-02	8.60554e-03	5.78025	1.84090	4.59020e-05
2.28922e+04	1.21593e-02	9.18636e-03	4.67846	2.47997	4.59020e-05
2.29155e+04	1.21595e-02	6.21943e-03	3.23244	3.46381	4.59020e-05
2.29388e+04	1.21624e-02	6.01423e-03	2.46825	3.76626	4.59020e-05
2.29621e+04	1.21591e-02	4.21519e-03	1.70619	4.06556	4.59020e-05
2.29854e+04	1.21597e-02	8.58277e-03	0.82373	4.55034	4.59020e-05
2.30087e+04	1.21609e-02	9.66743e-03	6.12474	5.07289	4.59020e-05
2.30320e+04	1.21590e-02	1.16058e-02	4.80375	5.93610	4.59020e-05
2.30552e+04	1.21598e-02	8.91126e-03	3.88873	0.11261	4.59020e-05
2.30785e+04	1.21599e-02	6.69001e-03	2.76504	0.78194	4.59020e-05
2.31018e+04	1.21589e-02	7.06385e-03	2.39224	0.69907	4.59020e-05
2.31251e+04	1.21598e-02	7.36552e-03	1.36060	1.27673	4.59020e-05
2.31484e+04	1.21592e-02	1.09601e-02	0.22507	1.96058	4.59020e-05
2.31717e+04	1.21587e-02	9.19437e-03	5.23874	2.77885	4.59020e-05
2.31950e+04	1.21598e-02	9.06059e-03	4.05638	3.51164	4.59020e-05
