# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.44189e-02	5.20645e-02	4.69855	5.94224	2.31180e-05
7.77515e+03	3.44405e-02	5.09532e-02	3.76203	5.66977	2.31180e-05
7.79844e+03	3.44067e-02	4.70970e-02	4.40693	5.34801	2.31180e-05
7.82173e+03	3.43964e-02	4.36487e-02	0.17437	4.94040	2.31180e-05
7.84503e+03	3.43693e-02	3.78712e-02	3.70619	4.31849	2.31180e-05
7.86832e+03	3.43734e-02	3.86873e-02	2.33861	3.49089	2.31180e-05
7.89161e+03	3.43984e-02	4.50731e-02	1.97597	2.77953	2.31180e-05
7.91490e+03	3.44190e-02	4.91904e-02	2.48531	2.22262	2.31180e-05
7.93820e+03	3.44091e-02	4.52610e-02	4.18364	1.61930	2.31180e-05
7.96149e+03	3.43895e-02	3.93974e-02	0.97757	0.79761	2.31180e-05
7.98478e+03	3.43567e-02	4.00842e-02	5.48243	6.02248	2.31180e-05
8.00808e+03	3.43352e-02	4.69915e-02	4.95763	5.02438	2.31180e-05
8.03137e+03	3.43315e-02	4.89173e-02	5.61280	4.16521	2.31180e-05
8.05466e+03	3.43257e-02	3.83148e-02	1.25985	3.20815	2.31180e-05
8.07795e+03	3.43459e-02	3.13696e-02	4.85547	1.79131	2.31180e-05
8.10125e+03	3.43489e-02	4.02922e-02	3.21558	0.47973	2.31180e-05
8.12454e+03	3.43450e-02	4.23915e-02	2.41810	5.67504	2.31180e-05
8.14783e+03	3.43379e-02	3.66660e-02	2.91973	4.35064	2.31180e-05
8.17113e+03	3.43357e-02	3.97998e-02	4.78668	2.77839	2.31180e-05
8.19442e+03	3.43557e-02	4.52934e-02	1.19127	1.50670	2.31180e-05
8.21771e+03	3.43696e-02	3.58296e-02	5.05803	0.27174	2.31180e-05
8.24100e+03	3.43579e-02	3.09142e-02	4.35809	4.80975	2.31180e-05
8.26430e+03	3.43532e-02	3.95169e-02	4.54125	3.30468	2.31180e-05
8.28759e+03	3.43349e-02	3.57004e-02	5.75923	1.79808	2.31180e-05
8.31088e+03	3.43160e-02	3.70067e-02	2.19066	6.16644	2.31180e-05
8.33418e+03	3.43364e-02	4.37667e-02	5.80835	4.59231	2.31180e-05
8.35747e+03	3.43426e-02	3.48253e-02	4.33478	3.09172	2.31180e-05
8.38076e+03	3.43261e-02	3.28563e-02	4.69763	0.99205	2.31180e-05
8.40405e+03	3.43047e-02	4.15232e-02	5.67466	5.56844	2.31180e-05
8.42735e+03	3.42924e-02	3.15587e-02	1.70441	3.56786	2.31180e-05
8.45064e+03	3.43201e-02	4.18061e-02	5.41189	1.43893	2.31180e-05
8.47393e+03	3.43172e-02	3.67452e-02	3.62525	6.08068	2.31180e-05
8.49723e+03	3.42954e-02	2.97754e-02	3.68893	3.74305	2.31180e-05
8.52052e+03	3.42911e-02	4.11230e-02	4.47594	1.65917	2.31180e-05
8.54381e+03	3.43013e-02	3.01898e-02	0.21641	5.75069	2.31180e-05
8.56710e+03	3.43102e-02	3.94996e-02	3.74606	3.42692	2.31180e-05
8.59040e+03	3.43066e-02	3.07518e-02	1.70309	1.55049	2.31180e-05
8.61369e+03	3.42792e-02	3.47934e-02	1.55463	5.04901	2.31180e-05
8.63698e+03	3.42712e-02	3.78613e-02	1.80620	2.94420	2.31180e-05
8.66028e+03	3.42692e-02	3.28590e-02	3.94429	0.32470	2.31180e-05
8.68357e+03	3.42317e-02	3.85490e-02	0.63842	4.40087	2.31180e-05
8.70686e+03	3.42205e-02	3.27852e-02	5.24736	1.56814	2.31180e-05
8.73015e+03	3.42234e-02	4.28424e-02	4.43672	5.42665	2.31180e-05
8.75345e+03	3.42390e-02	3.04200e-02	5.65313	2.66966	2.31180e-05
8.77674e+03	3.42188e-02	3.72472e-02	1.96528	6.26994	2.31180e-05
8.80003e+03	3.42146e-02	3.57496e-02	0.12903	3.03976	2.31180e-05
8.82333e+03	3.42571e-02	3.10090e-02	5.92105	0.37928	2.31180e-05
8.84662e+03	3.42338e-02	3.02725e-02	1.87166	3.22567	2.31180e-05
8.86991e+03	3.41966e-02	3.26980e-02	5.00096	0.19201	2.31180e-05
8.89320e+03	3.41961e-02	3.57259e-02	4.08894	3.09360	2.31180e-05
8.91650e+03	3.41749e-02	3.33972e-02	5.77733	5.46384	2.31180e-05
8.93979e+03	3.41961e-02	2.81794e-02	2.24150	1.97544	2.31180e-05
8.96308e+03	3.42199e-02	3.01225e-02	1.90766	4.19501	2.31180e-05
8.98638e+03	3.41286e-02	3.75151e-02	3.04641	6.26403	2.31180e-05
9.00967e+03	3.42062e-02	2.19486e-02	0.19143	1.69151	2.31180e-05
9.03296e+03	3.41654e-02	2.72055e-02	5.54336	3.89064	2.31180e-05
9.05625e+03	3.41606e-02	3.12555e-02	0.41749	5.30917	2.31180e-05
9.07955e+03	3.41615e-02	3.23288e-02	4.14329	0.27510	2.31180e-05
9.10284e+03	3.41394e-02	3.52949e-02	3.52722	1.26029	2.31180e-05
9.12613e+03	3.41502e-02	3.25839e-02	5.21073	1.94761	2.31180e-05
9.14943e+03	3.41381e-02	2.93348e-02	2.44897	2.78569	2.31180e-05
9.17272e+03	3.41330e-02	3.33417e-02	2.07815	2.98355	2.31180e-05
9.19601e+03	3.41079e-02	3.19699e-02	3.84986	3.27868	2.31180e-05
9.21930e+03	3.41236e-02	2.79832e-02	1.28880	3.21305	2.31180e-05
9.24260e+03	3.41193e-02	2.98605e-02	0.86123	3.13308	2.31180e-05
9.26589e+03	3.40918e-02	2.46673e-02	2.66694	2.72773	2.31180e-05
9.28918e+03	3.40860e-02	2.31532e-02	0.90995	1.54143	2.31180e-05
9.31247e+03	3.40941e-02	2.60794e-02	1.38955	0.26356	2.31180e-05
9.33577e+03	3.41226e-02	2.45337e-02	3.49683	5.28002	2.31180e-05
9.35906e+03	3.40684e-02	2.18711e-02	1.47576	3.72967	2.31180e-05
9.38235e+03	3.40358e-02	3.02783e-02	2.46905	1.57483	2.31180e-05
9.40565e+03	3.40483e-02	2.93145e-02	5.19144	5.95312	2.31180e-05
9.42894e+03	3.40452e-02	2.32604e-02	4.28557	3.05735	2.31180e-05
9.45223e+03	3.40321e-02	2.50690e-02	4.94835	0.54827	2.31180e-05
9.47552e+03	3.40110e-02	2.67494e-02	2.62123	3.26004	2.31180e-05
9.49882e+03	3.40106e-02	2.04010e-02	2.29824	5.97352	2.31180e-05
9.52211e+03	3.40247e-02	2.33625e-02	4.12703	2.14626	2.31180e-05
9.54540e+03	3.40691e-02	2.06055e-02	2.42773	3.80753	2.31180e-05
9.56870e+03	3.40285e-02	1.88273e-02	3.31805	5.03599	2.31180e-05
9.59199e+03	3.39982e-02	2.17084e-02	5.56637	0.46637	2.31180e-05
9.61528e+03	3.39659e-02	1.90895e-02	4.29830	1.43818	2.31180e-05
9.63857e+03	3.40345e-02	1.42059e-02	0.57068	1.14274	2.31180e-05
9.66187e+03	3.39896e-02	1.79442e-02	4.87596	1.18533	2.31180e-05
9.68516e+03	3.40092e-02	1.92274e-02	5.38823	0.39599	2.31180e-05
9.70845e+03	3.39744e-02	2.17288e-02	2.26315	5.85546	2.31180e-05
9.73175e+03	3.39510e-02	8.71194e-03	4.12587	3.12981	2.31180e-05
9.75504e+03	3.39762e-02	1.96807e-02	0.54211	3.36149	2.31180e-05
9.77833e+03	3.39512e-02	2.94101e-02	2.33848	0.87581	2.31180e-05
9.80162e+03	3.39302e-02	7.26065e-03	5.62489	5.17555	2.31180e-05
9.82492e+03	3.39128e-02	2.28559e-02	4.29737	4.29962	2.31180e-05
9.84821e+03	3.39006e-02	2.80858e-02	5.09196	2.89378	2.31180e-05
9.87150e+03	3.38981e-02	6.63762e-03	6.10986	4.76420	2.31180e-05
9.89480e+03	3.39174e-02	6.81489e-03	3.04351	3.30016	2.31180e-05
9.91809e+03	3.39267e-02	7.29841e-03	1.51629	4.59342	2.31180e-05
9.94138e+03	3.38971e-02	1.00949e-02	1.43405	5.08061	2.31180e-05
9.96467e+03	3.38383e-02	2.11091e-02	0.90187	3.42263	2.31180e-05
9.98797e+03	3.38841e-02	7.06032e-03	4.10883	2.77633	2.31180e-05
1.00113e+04	3.38558e-02	2.53677e-02	3.84173	0.71137	2.31180e-05
1.00346e+04	3.38898e-02	1.39846e-02	5.64331	5.78060	2.31180e-05
1.00578e+04	3.38938e-02	1.75926e-02	1.83220	0.59538	2.31180e-05
1.00811e+04	3.38370e-02	2.45789e-02	5.53166	2.39960	2.31180e-05
1.01044e+04	3.38506e-02	3.29116e-03	3.43461	5.62386	2.31180e-05
1.01277e+04	3.38313e-02	1.33469e-02	4.83164	1.09250	2.31180e-05
1.01510e+04	3.38072e-02	1.29601e-02	5.19160	4.83785	2.31180e-05
1.01743e+04	3.38038e-02	2.89013e-02	1.99601	4.10072	2.31180e-05
1.01976e+04	3.38005e-02	5.28241e-03	4.43642	5.46540	2.31180e-05
1.02209e+04	3.38184e-02	1.20278e-02	0.00841	2.58109	2.31180e-05
1.02442e+04	3.38116e-02	1.90710e-02	5.27145	5.89638	2.31180e-05
1.02675e+04	3.37660e-02	9.40009e-03	2.15674	1.75443	2.31180e-05
1.02908e+04	3.37798e-02	1.34772e-02	3.45458	0.35587	2.31180e-05
1.03141e+04	3.37817e-02	1.27175e-02	2.31995	4.73469	2.31180e-05
1.03374e+04	3.38016e-02	1.23558e-02	3.79598	0.94242	2.31180e-05
1.03607e+04	3.37320e-02	1.06855e-02	6.27561	4.86742	2.31180e-05
1.03839e+04	3.37598e-02	2.56136e-02	4.93325	1.18979	2.31180e-05
1.04072e+04	3.37657e-02	1.72482e-02	3.97046	3.93324	2.31180e-05
1.04305e+04	3.37082e-02	1.94923e-02	5.37367	4.46452	2.31180e-05
1.04538e+04	3.37448e-02	1.92455e-02	5.59993	2.18803	2.31180e-05
1.04771e+04	3.37067e-02	2.41307e-02	5.12461	3.11281	2.31180e-05
1.05004e+04	3.37134e-02	2.79595e-02	1.27425	3.44041	2.31180e-05
1.05237e+04	3.37362e-02	1.95598e-02	6.01031	3.68943	2.31180e-05
1.05470e+04	3.37171e-02	1.20287e-02	4.00346	0.00426	2.31180e-05
1.05703e+04	3.36499e-02	3.83772e-03	2.32211	0.85087	2.31180e-05
1.05936e+04	3.36579e-02	7.93133e-03	3.38626	5.72271	2.31180e-05
1.06169e+04	3.36639e-02	1.11666e-02	3.16040	2.37120	2.31180e-05
1.06402e+04	3.36464e-02	2.11582e-02	3.71918	0.80328	2.31180e-05
1.06635e+04	3.36523e-02	2.42576e-02	4.69905	0.27731	2.31180e-05
1.06868e+04	3.36891e-02	5.95800e-03	0.76660	4.25626	2.31180e-05
1.07100e+04	3.36664e-02	1.53966e-02	2.17157	1.89072	2.31180e-05
1.07333e+04	3.36610e-02	1.44927e-02	2.83299	1.72302	2.31180e-05
1.07566e+04	3.36218e-02	1.25869e-02	3.84287	4.91003	2.31180e-05
1.07799e+04	3.36055e-02	1.72064e-02	3.63703	4.16232	2.31180e-05
1.08032e+04	3.36205e-02	1.32684e-02	5.94032	2.51961	2.31180e-05
1.08265e+04	3.35813e-02	1.31263e-02	5.96034	0.41406	2.31180e-05
1.08498e+04	3.35762e-02	1.18823e-02	2.72422	5.78713	2.31180e-05
1.08731e+04	3.36148e-02	1.04196e-02	0.22525	0.27349	2.31180e-05
1.08964e+04	3.35917e-02	1.31149e-02	0.37451	3.96465	2.31180e-05
1.09197e+04	3.35884e-02	6.86664e-03	3.72644	0.66545	2.31180e-05
1.09430e+04	3.35762e-02	6.36133e-03	2.70199	1.35613	2.31180e-05
1.09663e+04	3.35704e-02	5.97436e-03	2.39344	5.58477	2.31180e-05
1.09896e+04	3.35601e-02	9.25770e-03	1.49333	1.80654	2.31180e-05
1.10129e+04	3.35289e-02	1.35114e-03	1.91781	4.55527	2.31180e-05
1.10361e+04	3.35492e-02	1.86181e-02	4.72879	2.27265	2.31180e-05
1.10594e+04	3.35465e-02	5.87265e-03	6.12703	3.58335	2.31180e-05
1.10827e+04	3.35348e-02	6.42259e-03	5.03733	3.22788	2.31180e-05
1.11060e+04	3.35103e-02	5.70686e-03	1.94322	0.71794	2.31180e-05
1.11293e+04	3.35331e-02	6.56507e-03	2.42903	3.64413	2.31180e-05
1.11526e+04	3.35076e-02	1.15142e-02	0.68183	5.11323	2.31180e-05
1.11759e+04	3.34892e-02	1.08588e-02	4.67502	3.11737	2.31180e-05
1.11992e+04	3.34801e-02	1.34091e-02	0.40110	5.46785	2.31180e-05
1.12225e+04	3.34928e-02	7.14913e-03	4.81122	1.63284	2.31180e-05
1.12458e+04	3.35042e-02	1.69562e-03	4.25033	5.08536	2.31180e-05
1.12691e+04	3.34775e-02	9.20595e-03	0.69607	1.37093	2.31180e-05
1.12924e+04	3.34647e-02	1.38007e-03	5.50445	3.94505	2.31180e-05
1.13157e+04	3.34604e-02	5.75446e-03	0.79651	6.08425	2.31180e-05
1.13390e+04	3.34296e-02	1.13644e-02	3.25925	3.35233	2.31180e-05
1.13622e+04	3.34420e-02	9.90060e-03	3.39577	5.28848	2.31180e-05
1.13855e+04	3.34314e-02	1.03619e-03	3.51816	3.41291	2.31180e-05
1.14088e+04	3.34341e-02	8.91199e-03	1.86840	5.60852	2.31180e-05
1.14321e+04	3.34175e-02	6.05140e-03	4.00597	0.22539	2.31180e-05
1.14554e+04	3.34119e-02	1.32274e-02	4.70715	4.88170	2.31180e-05
1.14787e+04	3.33956e-02	7.35325e-03	5.48662	5.49960	2.31180e-05
1.15020e+04	3.33891e-02	5.20865e-03	2.75527	5.97587	2.31180e-05
1.15253e+04	3.33953e-02	6.06712e-03	2.45087	6.16113	2.31180e-05
1.15486e+04	3.33776e-02	7.49485e-03	3.31800	1.37851	2.31180e-05
1.15719e+04	3.33870e-02	3.91552e-03	0.89667	2.50996	2.31180e-05
1.15952e+04	3.33654e-02	1.12430e-02	3.36661	0.83349	2.31180e-05
1.16185e+04	3.33559e-02	9.05562e-03	0.23407	1.05901	2.31180e-05
1.16418e+04	3.33452e-02	3.92268e-03	3.93786	3.19694	2.31180e-05
1.16651e+04	3.33638e-02	6.34396e-03	2.42235	0.22455	2.31180e-05
1.16883e+04	3.33458e-02	7.08645e-03	4.95018	1.89086	2.31180e-05
1.17116e+04	3.33213e-02	4.38891e-03	0.86060	0.14261	2.31180e-05
1.17349e+04	3.33057e-02	8.98009e-03	3.06372	0.83796	2.31180e-05
1.17582e+04	3.33221e-02	6.42443e-03	5.50519	3.62563	2.31180e-05
1.17815e+04	3.33125e-02	5.69452e-04	4.35759	6.06630	2.31180e-05
1.18048e+04	3.33081e-02	3.70991e-03	1.01809	0.56622	2.31180e-05
1.18281e+04	3.33016e-02	4.01375e-03	6.21641	1.54792	2.31180e-05
1.18514e+04	3.32832e-02	6.96601e-03	3.06560	0.75534	2.31180e-05
1.18747e+04	3.32713e-02	1.14323e-02	0.79910	1.57612	2.31180e-05
1.18980e+04	3.32729e-02	4.02378e-03	6.11468	3.44942	2.31180e-05
1.19213e+04	3.32720e-02	1.24967e-03	2.56919	4.04215	2.31180e-05
1.19446e+04	3.32546e-02	7.85808e-03	4.41517	1.63750	2.31180e-05
1.19679e+04	3.32423e-02	1.16533e-02	4.85436	3.05717	2.31180e-05
1.19912e+04	3.32430e-02	6.51943e-03	1.99692	3.91641	2.31180e-05
1.20144e+04	3.32302e-02	6.12648e-03	3.27702	3.03892	2.31180e-05
1.20377e+04	3.32239e-02	1.02218e-02	5.67319	3.48120	2.31180e-05
1.20610e+04	3.32179e-02	5.56057e-03	2.70619	5.42022	2.31180e-05
1.20843e+04	3.32163e-02	2.63740e-03	5.27729	4.20238	2.31180e-05
1.21076e+04	3.32073e-02	4.32767e-03	2.90299	4.05439	2.31180e-05
1.21309e+04	3.31803e-02	5.52899e-03	1.63555	5.16360	2.31180e-05
1.21542e+04	3.31875e-02	2.79450e-03	1.70495	0.90292	2.31180e-05
1.21775e+04	3.31704e-02	7.87276e-03	3.99270	3.01720	2.31180e-05
1.22008e+04	3.31857e-02	3.99019e-03	3.36646	4.01406	2.31180e-05
1.22241e+04	3.31817e-02	8.97544e-03	3.58006	0.18543	2.31180e-05
1.22474e+04	3.31749e-02	3.44827e-03	5.56409	3.09511	2.31180e-05
1.22707e+04	3.31502e-02	1.99023e-03	4.74806	4.72749	2.31180e-05
1.22940e+04	3.31498e-02	3.93628e-03	0.98222	5.14969	2.31180e-05
1.23173e+04	3.31614e-02	1.90709e-03	5.48833	5.82729	2.31180e-05
1.23405e+04	3.31326e-02	4.13061e-03	1.00662	5.22610	2.31180e-05
1.23638e+04	3.31397e-02	1.10048e-02	3.91637	5.88232	2.31180e-05
1.23871e+04	3.31254e-02	6.86924e-03	2.69483	0.34153	2.31180e-05
1.24104e+04	3.31133e-02	4.70358e-03	0.78185	3.89031	2.31180e-05
1.24337e+04	3.31164e-02	3.76319e-03	3.60190	4.89883	2.31180e-05
1.24570e+04	3.31002e-02	1.22861e-02	2.11275	0.06084	2.31180e-05
1.24803e+04	3.30888e-02	1.05993e-02	3.00081	1.45184	2.31180e-05
1.25036e+04	3.30816e-02	5.52843e-03	5.51521	3.24301	2.31180e-05
1.25269e+04	3.30748e-02	5.87682e-03	3.24148	5.76616	2.31180e-05
1.25502e+04	3.30937e-02	3.29290e-03	4.33777	1.07685	2.31180e-05
1.25735e+04	3.30671e-02	6.66401e-03	1.39267	2.83533	2.31180e-05
1.25968e+04	3.30594e-02	3.93166e-03	1.94287	3.10153	2.31180e-05
1.26201e+04	3.30683e-02	6.15485e-03	0.89740	0.99943	2.31180e-05
1.26434e+04	3.30502e-02	6.47368e-03	3.81773	3.04495	2.31180e-05
1.26666e+04	3.30390e-02	2.13787e-03	3.55620	4.64455	2.31180e-05
1.26899e+04	3.30313e-02	5.84671e-03	5.78969	0.42497	2.31180e-05
1.27132e+04	3.30054e-02	9.15301e-03	4.44089	1.80939	2.31180e-05
1.27365e+04	3.30381e-02	8.86954e-03	5.67215	2.73922	2.31180e-05
1.27598e+04	3.30082e-02	6.36668e-03	1.38629	5.26689	2.31180e-05
1.27831e+04	3.30126e-02	8.78633e-03	0.40976	0.06390	2.31180e-05
1.28064e+04	3.30017e-02	9.89879e-03	0.96694	2.14084	2.31180e-05
1.28297e+04	3.29973e-02	5.05446e-03	4.40706	3.07633	2.31180e-05
1.28530e+04	3.29912e-02	4.37957e-03	4.06835	4.10901	2.31180e-05
1.28763e+04	3.29695e-02	4.92169e-03	4.62230	6.18451	2.31180e-05
1.28996e+04	3.29694e-02	3.36941e-03	0.81618	2.92823	2.31180e-05
1.29229e+04	3.29695e-02	8.84152e-03	1.66615	4.16735	2.31180e-05
1.29462e+04	3.29547e-02	6.60751e-03	6.07298	4.04273	2.31180e-05
1.29694e+04	3.29438e-02	3.72098e-03	5.28539	5.68175	2.31180e-05
1.29927e+04	3.29477e-02	5.35878e-03	4.19390	3.31686	2.31180e-05
1.30160e+04	3.29293e-02	4.84318e-03	2.24664	4.49629	2.31180e-05
1.30393e+04	3.29242e-02	4.70370e-03	2.63527	5.31738	2.31180e-05
1.30626e+04	3.29371e-02	2.35610e-03	5.52899	5.56830	2.31180e-05
1.30859e+04	3.29125e-02	6.73290e-03	5.92046	4.59354	2.31180e-05
1.31092e+04	3.29027e-02	4.16240e-03	0.26972	5.27451	2.31180e-05
1.31325e+04	3.29022e-02	5.26061e-03	1.07550	1.30574	2.31180e-05
1.31558e+04	3.28825e-02	4.56613e-03	6.17089	1.82592	2.31180e-05
1.31791e+04	3.28830e-02	4.49017e-03	5.81330	4.00313	2.31180e-05
1.32024e+04	3.28717e-02	9.08100e-03	2.04679	5.68950	2.31180e-05
1.32257e+04	3.28915e-02	1.50096e-02	5.49623	1.42314	2.31180e-05
1.32490e+04	3.28799e-02	1.08827e-02	4.94551	2.84534	2.31180e-05
1.32723e+04	3.28603e-02	1.38074e-02	0.05163	3.12183	2.31180e-05
1.32955e+04	3.28682e-02	8.79896e-03	0.84935	4.99627	2.31180e-05
1.33188e+04	3.28514e-02	6.81082e-03	5.10279	0.12527	2.31180e-05
1.33421e+04	3.28585e-02	1.13829e-02	2.66989	1.16840	2.31180e-05
1.33654e+04	3.28537e-02	5.36085e-03	2.75918	1.57449	2.31180e-05
1.33887e+04	3.28476e-02	5.79602e-03	2.28215	2.55792	2.31180e-05
1.34120e+04	3.28660e-02	1.47017e-03	0.84994	6.22010	2.31180e-05
1.34353e+04	3.28436e-02	1.08380e-02	4.35081	0.82222	2.31180e-05
1.34586e+04	3.28436e-02	4.30146e-03	1.67197	2.71698	2.31180e-05
1.34819e+04	3.28421e-02	5.56963e-03	5.89526	5.51593	2.31180e-05
1.35052e+04	3.28268e-02	1.34352e-02	0.74483	0.23556	2.31180e-05
1.35285e+04	3.28348e-02	2.00238e-02	2.74293	1.16088	2.31180e-05
1.35518e+04	3.28242e-02	1.63082e-02	5.71774	2.43818	2.31180e-05
1.35751e+04	3.28223e-02	9.14459e-03	2.63449	4.70436	2.31180e-05
1.35984e+04	3.28191e-02	1.47855e-02	1.37378	0.06821	2.31180e-05
1.36216e+04	3.28179e-02	1.41158e-02	1.89703	0.66557	2.31180e-05
1.36449e+04	3.28149e-02	6.81208e-03	3.30366	0.53990	2.31180e-05
1.36682e+04	3.28143e-02	6.28814e-03	0.81186	6.18014	2.31180e-05
1.36915e+04	3.27890e-02	6.48782e-03	0.65460	6.27144	2.31180e-05
1.37148e+04	3.27933e-02	1.68968e-02	2.24434	0.61818	2.31180e-05
1.37381e+04	3.27733e-02	1.75273e-02	5.32541	1.72824	2.31180e-05
1.37614e+04	3.27853e-02	5.98064e-03	3.84807	3.00592	2.31180e-05
1.37847e+04	3.27731e-02	7.38683e-03	2.17805	0.21631	2.31180e-05
1.38080e+04	3.27727e-02	1.52157e-02	5.21209	1.09324	2.31180e-05
1.38313e+04	3.27630e-02	1.67187e-02	3.72744	2.04718	2.31180e-05
1.38546e+04	3.27546e-02	1.36512e-02	4.51244	2.78654	2.31180e-05
1.38779e+04	3.27574e-02	8.72475e-03	1.57068	3.02841	2.31180e-05
1.39012e+04	3.27411e-02	7.04335e-03	1.00862	2.69790	2.31180e-05
1.39245e+04	3.27504e-02	1.07210e-02	2.48081	2.36920	2.31180e-05
1.39477e+04	3.27325e-02	1.16317e-02	5.73425	2.35495	2.31180e-05
1.39710e+04	3.27300e-02	1.06497e-02	3.53546	3.32034	2.31180e-05
1.39943e+04	3.27253e-02	1.43084e-02	3.78913	3.89396	2.31180e-05
1.40176e+04	3.27074e-02	3.08704e-03	5.08529	5.50550	2.31180e-05
1.40409e+04	3.27188e-02	4.26431e-03	5.99816	2.95069	2.31180e-05
1.40642e+04	3.26980e-02	1.14206e-02	0.06351	3.02563	2.31180e-05
1.40875e+04	3.26940e-02	1.73514e-02	1.20839	4.10605	2.31180e-05
1.41108e+04	3.26862e-02	1.18769e-02	3.87738	5.39536	2.31180e-05
1.41341e+04	3.27007e-02	4.35192e-03	1.43492	1.23083	2.31180e-05
1.41574e+04	3.26773e-02	9.90332e-03	0.59456	3.41740	2.31180e-05
1.41807e+04	3.26844e-02	1.16128e-02	2.68081	4.45155	2.31180e-05
1.42040e+04	3.26837e-02	1.12527e-02	0.65468	5.24986	2.31180e-05
1.42273e+04	3.26653e-02	4.66562e-03	0.77597	5.54290	2.31180e-05
1.42506e+04	3.26602e-02	4.00241e-03	4.15714	4.45161	2.31180e-05
1.42738e+04	3.26476e-02	8.70345e-03	1.85000	4.62450	2.31180e-05
1.42971e+04	3.26537e-02	1.18741e-02	0.67645	5.30201	2.31180e-05
1.43204e+04	3.26535e-02	1.31687e-02	1.56374	5.83050	2.31180e-05
1.43437e+04	3.26356e-02	1.27390e-02	4.19156	0.10602	2.31180e-05
1.43670e+04	3.26345e-02	8.86680e-03	1.99470	0.86819	2.31180e-05
1.43903e+04	3.26324e-02	2.86504e-03	3.04915	0.30372	2.31180e-05
1.44136e+04	3.26216e-02	9.27243e-03	5.85680	5.93606	2.31180e-05
1.44369e+04	3.26208e-02	1.63415e-02	2.89500	0.25468	2.31180e-05
1.44602e+04	3.26201e-02	1.50636e-02	1.76652	0.93161	2.31180e-05
1.44835e+04	3.26001e-02	5.90695e-03	2.00083	1.84152	2.31180e-05
1.45068e+04	3.26019e-02	6.15822e-03	2.10196	4.73955	2.31180e-05
1.45301e+04	3.26091e-02	7.55331e-03	5.44246	6.21611	2.31180e-05
1.45534e+04	3.25966e-02	1.28034e-02	4.13087	1.36730	2.31180e-05
1.45767e+04	3.25948e-02	1.35743e-02	5.61917	1.95175	2.31180e-05
1.45999e+04	3.25858e-02	2.47283e-03	1.71853	3.30191	2.31180e-05
1.46232e+04	3.25680e-02	4.74297e-03	4.96166	5.51041	2.31180e-05
1.46465e+04	3.25815e-02	7.34416e-03	3.83294	1.40255	2.31180e-05
1.46698e+04	3.25635e-02	1.17595e-02	6.16920	1.73068	2.31180e-05
1.46931e+04	3.25663e-02	5.80971e-03	3.42206	2.64651	2.31180e-05
1.47164e+04	3.25521e-02	7.98783e-03	2.76530	3.24974	2.31180e-05
1.47397e+04	3.25539e-02	3.22168e-03	5.49253	1.94853	2.31180e-05
1.47630e+04	3.25410e-02	2.92132e-03	3.44012	1.03094	2.31180e-05
1.47863e+04	3.25392e-02	1.24341e-02	0.68495	2.47357	2.31180e-05
1.48096e+04	3.25358e-02	1.05406e-02	0.53647	2.99875	2.31180e-05
1.48329e+04	3.25388e-02	1.33599e-02	1.66759	4.11876	2.31180e-05
1.48562e+04	3.25314e-02	3.74709e-03	3.51391	6.07785	2.31180e-05
1.48795e+04	3.25395e-02	3.33768e-03	0.43080	2.20139	2.31180e-05
1.49028e+04	3.25134e-02	1.28727e-02	0.70828	3.05153	2.31180e-05
1.49260e+04	3.25174e-02	1.66408e-02	1.99513	4.44106	2.31180e-05
1.49493e+04	3.25068e-02	8.58611e-03	5.45349	5.52789	2.31180e-05
1.49726e+04	3.25160e-02	4.57402e-03	4.65657	6.25604	2.31180e-05
1.49959e+04	3.24946e-02	7.53337e-03	3.54868	2.63677	2.31180e-05
1.50192e+04	3.24981e-02	1.27308e-02	5.26124	4.27678	2.31180e-05
1.50425e+04	3.25006e-02	8.54930e-03	2.50698	5.59833	2.31180e-05
1.50658e+04	3.24887e-02	5.82620e-03	2.59880	5.71733	2.31180e-05
1.50891e+04	3.24753e-02	4.14288e-03	3.11182	0.78111	2.31180e-05
1.51124e+04	3.24721e-02	5.80745e-03	3.06247	4.09884	2.31180e-05
1.51357e+04	3.24758e-02	4.10079e-03	0.62458	5.20527	2.31180e-05
1.51590e+04	3.24687e-02	9.81239e-03	0.76345	5.30638	2.31180e-05
1.51823e+04	3.24799e-02	8.82055e-03	0.93156	0.51254	2.31180e-05
1.52056e+04	3.24645e-02	4.57961e-03	4.22919	0.59676	2.31180e-05
1.52289e+04	3.24478e-02	5.17166e-03	0.14806	3.27638	2.31180e-05
1.52521e+04	3.24417e-02	9.95152e-03	4.08271	5.66719	2.31180e-05
1.52754e+04	3.24571e-02	1.21093e-02	5.24007	6.25935	2.31180e-05
1.52987e+04	3.24366e-02	1.43257e-02	0.74789	1.38706	2.31180e-05
1.53220e+04	3.24432e-02	6.75115e-03	4.69462	2.11019	2.31180e-05
1.53453e+04	3.24302e-02	7.01172e-03	2.08338	4.74088	2.31180e-05
1.53686e+04	3.24385e-02	7.38355e-03	1.48355	0.51099	2.31180e-05
1.53919e+04	3.24237e-02	1.51884e-02	3.58718	1.39143	2.31180e-05
1.54152e+04	3.24232e-02	7.66151e-03	1.12775	2.22715	2.31180e-05
1.54385e+04	3.24043e-02	6.42392e-03	5.57459	3.86454	2.31180e-05
1.54618e+04	3.24182e-02	2.56376e-03	0.17452	4.29741	2.31180e-05
