# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.33412e-02	3.07449e-02	1.41581	0.52984	1.29620e-05
1.55084e+04	2.33448e-02	3.36020e-02	0.07670	1.60792	1.29620e-05
1.55317e+04	2.33435e-02	2.71028e-02	5.04980	2.66780	1.29620e-05
1.55550e+04	2.33377e-02	1.30053e-02	3.51797	3.97722	1.29620e-05
1.55782e+04	2.33423e-02	6.87544e-03	0.50096	0.45940	1.29620e-05
1.56015e+04	2.33378e-02	1.88491e-02	4.88787	2.10138	1.29620e-05
1.56248e+04	2.33403e-02	2.72275e-02	3.52858	3.20029	1.29620e-05
1.56481e+04	2.33314e-02	2.99310e-02	2.31868	4.16319	1.29620e-05
1.56714e+04	2.33362e-02	2.52742e-02	1.09528	5.16653	1.29620e-05
1.56947e+04	2.33343e-02	1.81233e-02	6.14984	6.13620	1.29620e-05
1.57180e+04	2.33439e-02	8.84580e-03	4.70207	1.04240	1.29620e-05
1.57413e+04	2.33422e-02	5.28562e-03	1.87236	3.58147	1.29620e-05
1.57646e+04	2.33446e-02	1.49524e-02	6.26164	5.18350	1.29620e-05
1.57879e+04	2.33443e-02	2.21742e-02	4.77988	0.08647	1.29620e-05
1.58112e+04	2.33340e-02	2.69051e-02	3.34401	1.23163	1.29620e-05
1.58345e+04	2.33403e-02	2.82236e-02	1.89666	2.39489	1.29620e-05
1.58578e+04	2.33318e-02	2.35126e-02	0.44193	3.55289	1.29620e-05
1.58811e+04	2.33368e-02	1.47119e-02	5.00671	4.98830	1.29620e-05
1.59043e+04	2.33297e-02	9.14928e-03	2.35251	1.10442	1.29620e-05
1.59276e+04	2.33398e-02	2.03895e-02	0.30391	2.90751	1.29620e-05
1.59509e+04	2.33413e-02	2.94595e-02	5.16369	4.08472	1.29620e-05
1.59742e+04	2.33441e-02	3.12779e-02	3.85068	5.13684	1.29620e-05
1.59975e+04	2.33448e-02	2.60072e-02	2.52039	6.19128	1.29620e-05
1.60208e+04	2.33400e-02	1.55420e-02	1.23525	0.90628	1.29620e-05
1.60441e+04	2.33409e-02	3.07303e-03	5.67892	2.45379	1.29620e-05
1.60674e+04	2.33341e-02	1.18367e-02	2.36267	5.50629	1.29620e-05
1.60907e+04	2.33373e-02	2.10757e-02	1.09240	0.18832	1.29620e-05
1.61140e+04	2.33303e-02	2.73782e-02	6.08570	1.16608	1.29620e-05
1.61373e+04	2.33375e-02	2.83882e-02	4.82728	2.12855	1.29620e-05
1.61606e+04	2.33319e-02	2.41641e-02	3.47725	3.19011	1.29620e-05
1.61839e+04	2.33419e-02	1.53238e-02	1.90472	4.47320	1.29620e-05
1.62072e+04	2.33454e-02	9.93932e-03	5.97373	0.10558	1.29620e-05
1.62304e+04	2.33385e-02	1.50033e-02	3.45349	2.33962	1.29620e-05
1.62537e+04	2.33437e-02	2.45346e-02	1.81203	3.70983	1.29620e-05
1.62770e+04	2.33394e-02	2.99343e-02	0.33728	4.92609	1.29620e-05
1.63003e+04	2.33418e-02	2.83992e-02	5.17893	6.07861	1.29620e-05
1.63236e+04	2.33370e-02	2.21142e-02	3.70441	0.97968	1.29620e-05
1.63469e+04	2.33378e-02	9.59294e-03	1.93003	2.49566	1.29620e-05
1.63702e+04	2.33315e-02	8.44725e-03	5.32668	5.12396	1.29620e-05
1.63935e+04	2.33362e-02	1.87733e-02	3.65412	0.25283	1.29620e-05
1.64168e+04	2.33362e-02	2.54130e-02	2.30326	1.32334	1.29620e-05
1.64401e+04	2.33396e-02	2.86613e-02	1.07548	2.29002	1.29620e-05
1.64634e+04	2.33419e-02	2.63237e-02	6.10842	3.26131	1.29620e-05
1.64867e+04	2.33360e-02	1.84141e-02	4.76347	4.33537	1.29620e-05
1.65100e+04	2.33412e-02	7.68952e-03	2.89053	5.94335	1.29620e-05
1.65333e+04	2.33396e-02	1.07074e-02	6.26823	2.28540	1.29620e-05
1.65565e+04	2.33487e-02	2.33510e-02	4.63280	3.64111	1.29620e-05
1.65798e+04	2.33359e-02	3.01647e-02	3.17674	4.84159	1.29620e-05
1.66031e+04	2.33379e-02	2.99125e-02	1.77867	5.99154	1.29620e-05
1.66264e+04	2.33386e-02	2.25655e-02	0.27165	0.95239	1.29620e-05
1.66497e+04	2.33385e-02	1.19648e-02	4.81183	2.35943	1.29620e-05
1.66730e+04	2.33373e-02	9.92895e-03	1.62589	4.99453	1.29620e-05
1.66963e+04	2.33313e-02	1.95562e-02	5.82244	0.20277	1.29620e-05
1.67196e+04	2.33366e-02	2.44912e-02	4.11813	1.35090	1.29620e-05
1.67429e+04	2.33375e-02	2.71525e-02	2.48428	2.45967	1.29620e-05
1.67662e+04	2.33337e-02	2.39653e-02	0.97705	3.42741	1.29620e-05
1.67895e+04	2.33373e-02	1.78598e-02	5.52577	4.65172	1.29620e-05
1.68128e+04	2.33383e-02	1.05524e-02	3.60521	6.02958	1.29620e-05
1.68361e+04	2.33415e-02	1.00204e-02	0.52867	2.34840	1.29620e-05
1.68594e+04	2.33438e-02	2.10947e-02	4.84434	3.78478	1.29620e-05
1.68826e+04	2.33357e-02	2.79329e-02	3.05848	5.06165	1.29620e-05
1.69059e+04	2.33461e-02	3.17324e-02	1.38301	6.22740	1.29620e-05
1.69292e+04	2.33359e-02	2.40739e-02	6.02855	1.07464	1.29620e-05
1.69525e+04	2.33459e-02	1.30058e-02	4.11163	2.50555	1.29620e-05
1.69758e+04	2.33432e-02	8.00750e-03	0.95946	5.12788	1.29620e-05
1.69991e+04	2.33412e-02	1.92268e-02	5.13411	0.46783	1.29620e-05
1.70224e+04	2.33436e-02	2.68647e-02	3.54726	1.58485	1.29620e-05
1.70457e+04	2.33362e-02	2.77697e-02	2.05052	2.62025	1.29620e-05
1.70690e+04	2.33448e-02	2.55335e-02	0.53953	3.70452	1.29620e-05
1.70923e+04	2.33423e-02	1.75031e-02	5.23911	4.76471	1.29620e-05
1.71156e+04	2.33373e-02	7.64048e-03	2.96463	0.31845	1.29620e-05
1.71389e+04	2.33435e-02	1.43134e-02	0.18685	2.66166	1.29620e-05
1.71622e+04	2.33308e-02	2.28079e-02	4.44429	4.13810	1.29620e-05
1.71855e+04	2.33394e-02	3.02123e-02	2.60235	5.30363	1.29620e-05
1.72087e+04	2.33423e-02	2.89385e-02	0.61684	0.27544	1.29620e-05
1.72320e+04	2.33325e-02	2.03885e-02	5.00245	1.46873	1.29620e-05
1.72553e+04	2.33392e-02	1.18534e-02	2.69323	3.05611	1.29620e-05
1.72786e+04	2.33405e-02	1.07520e-02	5.88394	5.44943	1.29620e-05
1.73019e+04	2.33291e-02	1.81212e-02	3.54885	0.77016	1.29620e-05
1.73252e+04	2.33409e-02	2.51002e-02	1.74005	1.86759	1.29620e-05
1.73485e+04	2.33390e-02	2.83864e-02	6.21017	2.98416	1.29620e-05
1.73718e+04	2.33304e-02	2.47403e-02	4.41051	4.06370	1.29620e-05
1.73951e+04	2.33381e-02	1.79192e-02	2.47875	5.30540	1.29620e-05
1.74184e+04	2.33343e-02	8.70181e-03	5.92717	1.21914	1.29620e-05
1.74417e+04	2.33310e-02	1.62613e-02	3.11736	3.35944	1.29620e-05
1.74650e+04	2.33378e-02	2.76391e-02	1.20159	4.64046	1.29620e-05
1.74883e+04	2.33299e-02	2.96865e-02	5.63414	5.86959	1.29620e-05
1.75116e+04	2.33363e-02	2.60862e-02	3.91663	0.65064	1.29620e-05
1.75348e+04	2.33385e-02	1.73841e-02	1.99879	1.93295	1.29620e-05
1.75581e+04	2.33290e-02	6.29029e-03	5.94581	3.61333	1.29620e-05
1.75814e+04	2.33374e-02	1.26341e-02	2.98609	5.91838	1.29620e-05
1.76047e+04	2.33377e-02	2.26249e-02	0.85778	1.12507	1.29620e-05
1.76280e+04	2.33291e-02	2.76217e-02	5.32014	2.23930	1.29620e-05
1.76513e+04	2.33394e-02	2.91389e-02	3.42513	3.46036	1.29620e-05
1.76746e+04	2.33370e-02	2.10567e-02	1.44836	4.75641	1.29620e-05
1.76979e+04	2.33293e-02	1.17131e-02	5.46635	0.00537	1.29620e-05
1.77212e+04	2.33396e-02	1.22202e-02	2.37460	2.40519	1.29620e-05
1.77445e+04	2.33357e-02	2.01814e-02	0.03854	4.04604	1.29620e-05
1.77678e+04	2.33292e-02	2.51982e-02	4.44400	5.20206	1.29620e-05
1.77911e+04	2.33372e-02	2.83510e-02	2.63220	0.03160	1.29620e-05
1.78144e+04	2.33369e-02	2.43601e-02	0.77143	1.20826	1.29620e-05
1.78377e+04	2.33290e-02	1.53699e-02	5.05355	2.54139	1.29620e-05
1.78609e+04	2.33391e-02	9.93654e-03	2.16216	4.77738	1.29620e-05
1.78842e+04	2.33323e-02	1.85819e-02	5.72269	0.58270	1.29620e-05
1.79075e+04	2.33332e-02	2.66619e-02	3.93288	1.82006	1.29620e-05
1.79308e+04	2.33343e-02	2.93685e-02	2.24622	2.98593	1.29620e-05
1.79541e+04	2.33342e-02	2.38243e-02	0.35598	4.09186	1.29620e-05
1.79774e+04	2.33359e-02	1.68959e-02	4.75844	5.26824	1.29620e-05
1.80007e+04	2.33355e-02	9.89091e-03	1.83624	1.11817	1.29620e-05
1.80240e+04	2.33344e-02	1.65885e-02	5.15053	3.33846	1.29620e-05
1.80473e+04	2.33296e-02	2.54371e-02	3.10537	4.63437	1.29620e-05
1.80706e+04	2.33346e-02	2.84911e-02	1.02590	5.83297	1.29620e-05
1.80939e+04	2.33363e-02	2.57746e-02	5.12858	0.70039	1.29620e-05
1.81172e+04	2.33377e-02	1.82234e-02	2.84987	1.96458	1.29620e-05
1.81405e+04	2.33418e-02	1.05735e-02	0.09111	3.70136	1.29620e-05
1.81638e+04	2.33422e-02	1.36832e-02	3.03793	5.93672	1.29620e-05
1.81870e+04	2.33418e-02	2.28605e-02	0.31920	1.21426	1.29620e-05
1.82103e+04	2.33386e-02	2.78175e-02	4.12695	2.45907	1.29620e-05
1.82336e+04	2.33467e-02	2.87770e-02	1.22928	3.70670	1.29620e-05
1.82569e+04	2.33424e-02	2.14159e-02	5.10276	4.93442	1.29620e-05
1.82802e+04	2.33404e-02	1.15445e-02	2.42490	0.14150	1.29620e-05
1.83035e+04	2.33301e-02	1.12059e-02	5.01459	2.66774	1.29620e-05
1.83268e+04	2.33389e-02	2.23612e-02	2.91925	4.13561	1.29620e-05
1.83501e+04	2.33452e-02	3.00885e-02	1.76573	5.40221	1.29620e-05
1.83734e+04	2.33411e-02	2.95415e-02	1.55730	0.36246	1.29620e-05
1.83967e+04	2.33267e-02	2.38308e-02	2.35533	1.49748	1.29620e-05
1.84200e+04	2.33351e-02	1.12555e-02	2.84726	3.29793	1.29620e-05
1.84433e+04	2.33364e-02	1.33591e-02	2.88898	5.60725	1.29620e-05
1.84666e+04	2.33376e-02	2.40722e-02	3.69380	0.89571	1.29620e-05
1.84899e+04	2.33365e-02	3.04171e-02	4.66919	2.26240	1.29620e-05
1.85131e+04	2.33350e-02	2.97259e-02	5.88652	3.49994	1.29620e-05
1.85364e+04	2.33281e-02	1.90892e-02	0.71371	4.84100	1.29620e-05
1.85597e+04	2.33380e-02	1.00619e-02	1.19870	0.53330	1.29620e-05
1.85830e+04	2.33357e-02	1.80593e-02	1.42781	2.77665	1.29620e-05
1.86063e+04	2.33425e-02	2.79102e-02	2.54271	4.22895	1.29620e-05
1.86296e+04	2.33326e-02	3.00950e-02	4.26402	5.59069	1.29620e-05
1.86529e+04	2.33386e-02	2.73344e-02	0.16019	0.58809	1.29620e-05
1.86762e+04	2.33346e-02	1.61396e-02	2.05877	2.16222	1.29620e-05
1.86995e+04	2.33320e-02	1.30119e-02	3.42588	4.25313	1.29620e-05
1.87228e+04	2.33361e-02	2.35107e-02	4.58592	0.07430	1.29620e-05
1.87461e+04	2.33267e-02	2.81581e-02	0.33982	1.45977	1.29620e-05
1.87694e+04	2.33342e-02	3.01381e-02	2.35369	2.75338	1.29620e-05
1.87927e+04	2.33318e-02	2.16250e-02	4.24659	4.07938	1.29620e-05
1.88160e+04	2.33238e-02	1.27574e-02	5.85973	5.68990	1.29620e-05
1.88392e+04	2.33343e-02	1.58934e-02	0.25598	2.03736	1.29620e-05
1.88625e+04	2.33287e-02	2.32726e-02	1.95617	3.57234	1.29620e-05
1.88858e+04	2.33328e-02	3.02205e-02	3.98722	4.75060	1.29620e-05
1.89091e+04	2.33403e-02	2.92134e-02	5.88191	6.10514	1.29620e-05
1.89324e+04	2.33285e-02	1.80128e-02	1.52801	1.13865	1.29620e-05
1.89557e+04	2.33398e-02	1.03360e-02	2.64599	3.28856	1.29620e-05
1.89790e+04	2.33377e-02	1.77376e-02	3.80044	5.44919	1.29620e-05
1.90023e+04	2.33284e-02	2.65392e-02	5.49779	0.55452	1.29620e-05
1.90256e+04	2.33363e-02	2.92566e-02	1.04508	1.84108	1.29620e-05
1.90489e+04	2.33343e-02	2.61962e-02	2.93045	3.06671	1.29620e-05
1.90722e+04	2.33404e-02	1.67008e-02	4.39923	4.74599	1.29620e-05
1.90955e+04	2.33331e-02	1.29815e-02	5.13029	0.88120	1.29620e-05
1.91188e+04	2.33242e-02	2.06789e-02	0.28101	2.55881	1.29620e-05
1.91421e+04	2.33306e-02	2.79502e-02	2.06433	3.91557	1.29620e-05
1.91653e+04	2.33273e-02	2.92721e-02	3.89066	5.19659	1.29620e-05
1.91886e+04	2.33424e-02	2.39285e-02	5.64645	0.31184	1.29620e-05
1.92119e+04	2.33383e-02	1.32820e-02	0.71132	2.15668	1.29620e-05
1.92352e+04	2.33333e-02	1.46598e-02	1.55229	4.47904	1.29620e-05
1.92585e+04	2.33348e-02	2.38865e-02	3.11879	6.06352	1.29620e-05
1.92818e+04	2.33357e-02	2.97424e-02	5.01491	1.01207	1.29620e-05
1.93051e+04	2.33419e-02	2.88016e-02	0.56159	2.32371	1.29620e-05
1.93284e+04	2.33325e-02	1.97461e-02	2.27700	3.78151	1.29620e-05
1.93517e+04	2.33319e-02	1.24930e-02	3.28711	5.95567	1.29620e-05
1.93750e+04	2.33340e-02	2.04990e-02	4.30814	1.83632	1.29620e-05
1.93983e+04	2.33290e-02	2.73517e-02	6.07725	3.21383	1.29620e-05
1.94216e+04	2.33382e-02	2.91009e-02	1.67959	4.46327	1.29620e-05
1.94449e+04	2.33312e-02	2.37188e-02	3.59993	5.71291	1.29620e-05
1.94682e+04	2.33411e-02	1.54905e-02	5.21401	1.03510	1.29620e-05
1.94914e+04	2.33443e-02	1.58839e-02	5.99457	3.53654	1.29620e-05
1.95147e+04	2.33306e-02	2.36883e-02	1.21065	5.29656	1.29620e-05
1.95380e+04	2.33316e-02	2.83188e-02	3.16317	0.29696	1.29620e-05
1.95613e+04	2.33258e-02	2.78284e-02	5.11275	1.57969	1.29620e-05
1.95846e+04	2.33307e-02	2.07762e-02	0.57099	2.96792	1.29620e-05
1.96079e+04	2.33380e-02	1.40188e-02	1.72394	4.94326	1.29620e-05
1.96312e+04	2.33367e-02	1.81711e-02	2.56202	0.95879	1.29620e-05
1.96545e+04	2.33401e-02	2.63242e-02	4.17800	2.44925	1.29620e-05
1.96778e+04	2.33341e-02	2.95941e-02	5.93398	3.80224	1.29620e-05
1.97011e+04	2.33400e-02	2.48532e-02	1.42887	5.12714	1.29620e-05
1.97244e+04	2.33312e-02	1.62561e-02	3.12004	0.31101	1.29620e-05
1.97477e+04	2.33245e-02	1.12296e-02	3.90237	2.68439	1.29620e-05
1.97710e+04	2.33332e-02	1.99716e-02	5.23659	4.47174	1.29620e-05
1.97943e+04	2.33299e-02	2.80874e-02	0.65832	5.89012	1.29620e-05
1.98175e+04	2.33413e-02	2.72793e-02	2.43783	0.92965	1.29620e-05
1.98408e+04	2.33381e-02	2.14991e-02	4.08670	2.33049	1.29620e-05
1.98641e+04	2.33396e-02	1.43697e-02	5.24078	4.25926	1.29620e-05
1.98874e+04	2.33440e-02	1.94067e-02	6.15269	0.10214	1.29620e-05
1.99107e+04	2.33344e-02	2.71298e-02	1.40052	1.73668	1.29620e-05
1.99340e+04	2.33320e-02	2.59886e-02	3.33837	3.14270	1.29620e-05
1.99573e+04	2.33270e-02	2.14404e-02	5.39177	4.48711	1.29620e-05
1.99806e+04	2.33299e-02	1.64389e-02	0.80361	6.21946	1.29620e-05
2.00039e+04	2.33328e-02	1.45511e-02	2.09771	2.01335	1.29620e-05
2.00272e+04	2.33293e-02	2.06757e-02	3.94550	3.57164	1.29620e-05
2.00505e+04	2.33376e-02	2.37485e-02	5.88882	5.25207	1.29620e-05
2.00738e+04	2.33408e-02	2.10001e-02	1.55184	0.41791	1.29620e-05
2.00971e+04	2.33333e-02	2.11047e-02	3.31105	1.93519	1.29620e-05
2.01203e+04	2.33404e-02	1.90454e-02	5.06508	3.44849	1.29620e-05
2.01436e+04	2.33346e-02	1.29678e-02	0.40873	5.10859	1.29620e-05
2.01669e+04	2.33350e-02	1.15885e-02	1.72028	0.81733	1.29620e-05
2.01902e+04	2.33393e-02	1.76117e-02	3.55782	2.30119	1.29620e-05
2.02135e+04	2.33287e-02	2.43968e-02	5.58358	3.59979	1.29620e-05
2.02368e+04	2.33311e-02	2.22243e-02	1.36175	4.78573	1.29620e-05
2.02601e+04	2.33287e-02	1.61669e-02	3.56290	5.96385	1.29620e-05
2.02834e+04	2.33314e-02	8.67292e-03	4.89478	1.89143	1.29620e-05
2.03067e+04	2.33346e-02	1.37445e-02	0.23917	3.89817	1.29620e-05
2.03300e+04	2.33331e-02	2.27347e-02	2.52240	5.23546	1.29620e-05
2.03533e+04	2.33344e-02	2.28763e-02	4.90113	0.05600	1.29620e-05
2.03766e+04	2.33449e-02	1.98837e-02	0.74895	1.30167	1.29620e-05
2.03999e+04	2.33352e-02	1.07384e-02	2.55033	2.92041	1.29620e-05
2.04232e+04	2.33363e-02	1.04025e-02	4.01418	4.90203	1.29620e-05
2.04464e+04	2.33422e-02	1.81021e-02	5.79989	0.33726	1.29620e-05
2.04697e+04	2.33319e-02	1.81496e-02	1.63024	1.71159	1.29620e-05
2.04930e+04	2.33394e-02	1.73475e-02	3.92658	2.97923	1.29620e-05
2.05163e+04	2.33331e-02	1.49392e-02	6.00821	4.46648	1.29620e-05
2.05396e+04	2.33302e-02	1.69386e-02	1.86216	5.91466	1.29620e-05
2.05629e+04	2.33315e-02	1.42295e-02	3.93927	1.19139	1.29620e-05
2.05862e+04	2.33301e-02	1.31447e-02	5.86435	2.93139	1.29620e-05
2.06095e+04	2.33269e-02	1.21752e-02	1.60745	4.53956	1.29620e-05
2.06328e+04	2.33325e-02	1.77687e-02	3.52937	0.01015	1.29620e-05
2.06561e+04	2.33274e-02	1.98926e-02	5.92172	1.22409	1.29620e-05
2.06794e+04	2.33266e-02	2.08481e-02	2.07231	2.45273	1.29620e-05
2.07027e+04	2.33350e-02	1.57448e-02	4.45032	3.69315	1.29620e-05
2.07260e+04	2.33291e-02	7.52899e-03	6.24878	5.54099	1.29620e-05
2.07493e+04	2.33370e-02	1.23580e-02	1.36225	1.49615	1.29620e-05
2.07725e+04	2.33362e-02	1.87121e-02	3.73324	2.78200	1.29620e-05
2.07958e+04	2.33385e-02	2.44783e-02	6.22299	3.96983	1.29620e-05
2.08191e+04	2.33339e-02	1.94789e-02	2.44451	5.12744	1.29620e-05
2.08424e+04	2.33403e-02	1.19031e-02	4.87625	0.10648	1.29620e-05
2.08657e+04	2.33340e-02	9.52912e-03	0.20264	2.15668	1.29620e-05
2.08890e+04	2.33321e-02	1.38072e-02	1.92073	4.13721	1.29620e-05
2.09123e+04	2.33377e-02	1.96194e-02	4.26674	5.46005	1.29620e-05
2.09356e+04	2.33287e-02	1.82424e-02	0.34203	0.49523	1.29620e-05
2.09589e+04	2.33325e-02	1.78837e-02	2.67563	1.85031	1.29620e-05
2.09822e+04	2.33397e-02	1.61839e-02	4.85903	3.32977	1.29620e-05
2.10055e+04	2.33337e-02	1.44897e-02	0.54601	5.05911	1.29620e-05
2.10288e+04	2.33367e-02	1.40199e-02	2.63552	0.34498	1.29620e-05
2.10521e+04	2.33402e-02	1.33324e-02	4.47307	2.20395	1.29620e-05
2.10754e+04	2.33353e-02	1.93540e-02	0.35745	3.73576	1.29620e-05
2.10986e+04	2.33313e-02	2.04380e-02	2.70931	5.06541	1.29620e-05
2.11219e+04	2.33381e-02	2.05918e-02	5.11084	0.10059	1.29620e-05
2.11452e+04	2.33301e-02	1.50759e-02	1.19927	1.42739	1.29620e-05
2.11685e+04	2.33284e-02	9.34698e-03	2.73379	3.66702	1.29620e-05
2.11918e+04	2.33349e-02	1.60675e-02	4.73027	5.42528	1.29620e-05
2.12151e+04	2.33281e-02	2.19151e-02	0.86689	0.47714	1.29620e-05
2.12384e+04	2.33283e-02	2.28599e-02	3.33225	1.77083	1.29620e-05
2.12617e+04	2.33328e-02	1.89435e-02	5.80971	2.94802	1.29620e-05
2.12850e+04	2.33246e-02	1.03060e-02	1.38952	4.68615	1.29620e-05
2.13083e+04	2.33308e-02	1.15970e-02	2.78132	0.39818	1.29620e-05
2.13316e+04	2.33392e-02	1.97880e-02	4.49794	2.09760	1.29620e-05
2.13549e+04	2.33291e-02	2.00603e-02	0.17963	3.50172	1.29620e-05
2.13782e+04	2.33388e-02	1.98724e-02	2.39471	4.78691	1.29620e-05
2.14015e+04	2.33366e-02	1.53914e-02	4.74887	6.23390	1.29620e-05
2.14247e+04	2.33361e-02	1.45685e-02	0.38819	1.50636	1.29620e-05
2.14480e+04	2.33374e-02	1.41541e-02	2.01392	3.40377	1.29620e-05
2.14713e+04	2.33361e-02	1.39958e-02	3.75449	4.99779	1.29620e-05
2.14946e+04	2.33395e-02	1.78994e-02	5.43509	0.28861	1.29620e-05
2.15179e+04	2.33406e-02	1.99918e-02	0.95492	1.84496	1.29620e-05
2.15412e+04	2.33303e-02	2.12340e-02	2.44909	3.11392	1.29620e-05
2.15645e+04	2.33363e-02	1.77475e-02	3.88008	4.42639	1.29620e-05
2.15878e+04	2.33320e-02	1.04635e-02	4.94324	6.03339	1.29620e-05
2.16111e+04	2.33366e-02	1.06694e-02	5.34282	2.00194	1.29620e-05
2.16344e+04	2.33346e-02	1.93701e-02	0.12222	3.59149	1.29620e-05
2.16577e+04	2.33363e-02	2.29335e-02	1.53221	4.79490	1.29620e-05
2.16810e+04	2.33273e-02	2.10206e-02	3.04824	5.96276	1.29620e-05
2.17043e+04	2.33378e-02	1.39291e-02	4.43354	1.01524	1.29620e-05
2.17276e+04	2.33307e-02	8.91710e-03	5.12758	3.05241	1.29620e-05
2.17508e+04	2.33426e-02	1.51377e-02	5.85985	5.05096	1.29620e-05
2.17741e+04	2.33316e-02	1.92011e-02	0.92185	0.14646	1.29620e-05
2.17974e+04	2.33348e-02	2.07536e-02	2.37088	1.42234	1.29620e-05
2.18207e+04	2.33277e-02	1.72087e-02	3.72022	2.79834	1.29620e-05
2.18440e+04	2.33420e-02	1.28116e-02	4.95556	4.31750	1.29620e-05
2.18673e+04	2.33312e-02	1.37685e-02	5.81308	6.19796	1.29620e-05
2.18906e+04	2.33427e-02	1.55213e-02	0.57551	1.58964	1.29620e-05
2.19139e+04	2.33289e-02	1.66924e-02	1.79092	3.08589	1.29620e-05
2.19372e+04	2.33333e-02	1.68750e-02	2.95154	4.63215	1.29620e-05
2.19605e+04	2.33359e-02	1.73914e-02	4.25857	6.04430	1.29620e-05
2.19838e+04	2.33385e-02	1.73101e-02	5.54135	1.24405	1.29620e-05
2.20071e+04	2.33356e-02	1.41975e-02	0.49595	2.76694	1.29620e-05
2.20304e+04	2.33386e-02	1.21464e-02	1.50639	4.50462	1.29620e-05
2.20537e+04	2.33302e-02	1.48236e-02	2.36484	0.10302	1.29620e-05
2.20769e+04	2.33346e-02	1.90081e-02	3.67205	1.54472	1.29620e-05
2.21002e+04	2.33335e-02	2.05774e-02	5.14271	2.82867	1.29620e-05
2.21235e+04	2.33346e-02	1.85440e-02	0.27151	4.17547	1.29620e-05
2.21468e+04	2.33348e-02	1.24238e-02	1.51633	5.68640	1.29620e-05
2.21701e+04	2.33347e-02	1.11985e-02	2.13463	1.53474	1.29620e-05
2.21934e+04	2.33295e-02	1.66990e-02	3.21518	3.20484	1.29620e-05
2.22167e+04	2.33407e-02	2.07544e-02	4.67113	4.54539	1.29620e-05
2.22400e+04	2.33366e-02	2.08427e-02	6.17541	5.83207	1.29620e-05
2.22633e+04	2.33374e-02	1.59977e-02	1.33608	0.90176	1.29620e-05
2.22866e+04	2.33345e-02	1.15464e-02	2.32151	2.73055	1.29620e-05
2.23099e+04	2.33309e-02	1.21721e-02	3.22399	4.65308	1.29620e-05
2.23332e+04	2.33322e-02	1.64185e-02	4.45021	6.26019	1.29620e-05
2.23565e+04	2.33350e-02	1.78054e-02	5.76544	1.47095	1.29620e-05
2.23798e+04	2.33432e-02	1.85497e-02	0.90671	2.87241	1.29620e-05
2.24030e+04	2.33364e-02	1.84103e-02	2.29112	4.31382	1.29620e-05
2.24263e+04	2.33395e-02	1.60674e-02	3.66529	5.78093	1.29620e-05
2.24496e+04	2.33273e-02	1.34823e-02	4.87176	1.14264	1.29620e-05
2.24729e+04	2.33341e-02	1.25484e-02	5.97782	3.01830	1.29620e-05
2.24962e+04	2.33273e-02	1.61517e-02	1.21470	4.71016	1.29620e-05
2.25195e+04	2.33369e-02	1.95340e-02	2.95956	6.15563	1.29620e-05
2.25428e+04	2.33341e-02	1.94362e-02	4.92856	1.07761	1.29620e-05
2.25661e+04	2.33359e-02	1.67697e-02	0.47839	2.42686	1.29620e-05
2.25894e+04	2.33381e-02	1.16528e-02	1.78609	4.37136	1.29620e-05
2.26127e+04	2.33309e-02	1.23177e-02	3.07360	0.13018	1.29620e-05
2.26360e+04	2.33414e-02	1.93077e-02	5.00306	1.51531	1.29620e-05
2.26593e+04	2.33379e-02	2.21206e-02	0.60834	2.96471	1.29620e-05
2.26826e+04	2.33317e-02	1.77050e-02	2.68770	4.25504	1.29620e-05
2.27059e+04	2.33361e-02	1.43712e-02	4.71799	5.71997	1.29620e-05
2.27291e+04	2.33266e-02	1.02614e-02	0.02579	1.40222	1.29620e-05
2.27524e+04	2.33341e-02	1.63901e-02	1.79557	3.13150	1.29620e-05
2.27757e+04	2.33385e-02	1.74303e-02	3.63944	4.72972	1.29620e-05
2.27990e+04	2.33259e-02	1.77813e-02	5.55278	6.05624	1.29620e-05
2.28223e+04	2.33360e-02	1.74159e-02	1.02937	1.23580	1.29620e-05
2.28456e+04	2.33323e-02	1.58051e-02	2.50949	2.84877	1.29620e-05
2.28689e+04	2.33358e-02	1.38073e-02	3.17224	4.48392	1.29620e-05
2.28922e+04	2.33322e-02	1.40071e-02	3.56471	0.01375	1.29620e-05
2.29155e+04	2.33293e-02	1.44512e-02	4.07151	1.74874	1.29620e-05
2.29388e+04	2.33282e-02	1.79067e-02	5.37103	3.25689	1.29620e-05
2.29621e+04	2.33438e-02	2.09692e-02	0.35210	4.62852	1.29620e-05
2.29854e+04	2.33316e-02	1.93139e-02	1.74600	5.91013	1.29620e-05
2.30087e+04	2.33392e-02	1.21496e-02	2.82034	1.27901	1.29620e-05
2.30320e+04	2.33282e-02	1.02826e-02	3.51386	3.28295	1.29620e-05
2.30552e+04	2.33312e-02	1.61604e-02	4.43455	5.09949	1.29620e-05
2.30785e+04	2.33310e-02	2.05817e-02	5.76864	0.22773	1.29620e-05
2.31018e+04	2.33482e-02	2.08879e-02	0.88524	1.54370	1.29620e-05
2.31251e+04	2.33350e-02	1.50964e-02	2.16745	2.82100	1.29620e-05
2.31484e+04	2.33366e-02	9.79977e-03	2.85616	4.62669	1.29620e-05
2.31717e+04	2.33321e-02	1.46559e-02	3.23170	0.47519	1.29620e-05
2.31950e+04	2.33352e-02	1.87974e-02	4.24041	1.93039	1.29620e-05
