# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.46996e-02	3.02067e-02	0.85946	1.01853	4.41310e-05
7.77515e+03	5.47484e-02	3.26618e-02	3.54043	0.64848	4.41310e-05
7.79844e+03	5.46849e-02	3.29127e-02	0.68538	0.26486	4.41310e-05
7.82173e+03	5.46064e-02	2.92410e-02	4.85794	6.08129	4.41310e-05
7.84503e+03	5.45388e-02	2.58066e-02	3.39788	5.59327	4.41310e-05
7.86832e+03	5.45790e-02	2.39653e-02	2.68834	4.89866	4.41310e-05
7.89161e+03	5.46387e-02	2.55298e-02	2.50482	4.16353	4.41310e-05
7.91490e+03	5.46635e-02	3.03680e-02	2.82923	3.39832	4.41310e-05
7.93820e+03	5.46820e-02	3.15210e-02	3.66853	2.66685	4.41310e-05
7.96149e+03	5.46627e-02	2.84023e-02	5.13483	1.89910	4.41310e-05
7.98478e+03	5.45712e-02	2.40191e-02	1.08069	1.00176	4.41310e-05
8.00808e+03	5.45705e-02	2.30453e-02	4.19036	6.15196	4.41310e-05
8.03137e+03	5.45045e-02	2.64645e-02	1.57297	5.06732	4.41310e-05
8.05466e+03	5.44760e-02	2.64500e-02	5.67896	4.07254	4.41310e-05
8.07795e+03	5.44952e-02	2.46204e-02	4.13032	2.94650	4.41310e-05
8.10125e+03	5.45361e-02	2.69997e-02	3.25795	1.66607	4.41310e-05
8.12454e+03	5.45859e-02	3.09095e-02	2.84778	0.48239	4.41310e-05
8.14783e+03	5.46022e-02	3.00029e-02	3.03055	5.56323	4.41310e-05
8.17113e+03	5.46325e-02	2.66587e-02	4.00979	4.12931	4.41310e-05
8.19442e+03	5.46281e-02	2.85269e-02	5.54369	2.62889	4.41310e-05
8.21771e+03	5.45922e-02	2.85449e-02	1.19929	1.23374	4.41310e-05
8.24100e+03	5.46016e-02	2.66393e-02	3.79841	5.98322	4.41310e-05
8.26430e+03	5.45974e-02	3.08412e-02	0.74700	4.39538	4.41310e-05
8.28759e+03	5.46265e-02	3.14685e-02	4.45437	2.91898	4.41310e-05
8.31088e+03	5.45946e-02	2.68997e-02	2.56286	1.33350	4.41310e-05
8.33418e+03	5.45455e-02	2.74447e-02	1.42409	5.81637	4.41310e-05
8.35747e+03	5.45282e-02	2.64413e-02	0.69373	4.11311	4.41310e-05
8.38076e+03	5.45084e-02	2.42518e-02	0.76914	2.15812	4.41310e-05
8.40405e+03	5.45349e-02	3.11210e-02	1.31862	0.32923	4.41310e-05
8.42735e+03	5.45332e-02	2.78821e-02	2.34176	4.89706	4.41310e-05
8.45064e+03	5.45229e-02	2.49853e-02	4.31923	2.75908	4.41310e-05
8.47393e+03	5.45240e-02	2.78369e-02	0.35539	0.77666	4.41310e-05
8.49723e+03	5.45360e-02	2.48776e-02	3.39442	4.91088	4.41310e-05
8.52052e+03	5.45489e-02	3.15876e-02	0.73985	2.79103	4.41310e-05
8.54381e+03	5.45401e-02	2.79233e-02	4.81038	0.80079	4.41310e-05
8.56710e+03	5.45009e-02	2.50747e-02	3.58116	4.60842	4.41310e-05
8.59040e+03	5.44999e-02	2.84183e-02	2.57760	2.42969	4.41310e-05
8.61369e+03	5.45168e-02	2.69777e-02	2.42070	0.02503	4.41310e-05
8.63698e+03	5.44537e-02	2.81784e-02	2.65788	4.07520	4.41310e-05
8.66028e+03	5.44051e-02	1.95966e-02	3.64348	1.56728	4.41310e-05
8.68357e+03	5.43767e-02	2.52600e-02	5.25858	5.25307	4.41310e-05
8.70686e+03	5.43589e-02	2.17333e-02	1.05928	2.86125	4.41310e-05
8.73015e+03	5.43555e-02	2.15674e-02	4.02249	0.19148	4.41310e-05
8.75345e+03	5.43135e-02	1.77738e-02	1.25793	3.83097	4.41310e-05
8.77674e+03	5.43949e-02	2.69947e-02	5.66374	1.01981	4.41310e-05
8.80003e+03	5.44381e-02	2.35000e-02	4.66390	4.49846	4.41310e-05
8.82333e+03	5.44312e-02	2.60132e-02	4.73357	1.37188	4.41310e-05
8.84662e+03	5.44350e-02	2.58759e-02	5.61233	4.47803	4.41310e-05
8.86991e+03	5.43698e-02	2.22524e-02	1.04297	1.37864	4.41310e-05
8.89320e+03	5.42427e-02	1.98894e-02	4.00521	3.93568	4.41310e-05
8.91650e+03	5.42919e-02	1.85866e-02	0.99659	0.62755	4.41310e-05
8.93979e+03	5.44010e-02	2.42284e-02	6.01606	3.03500	4.41310e-05
8.96308e+03	5.43639e-02	2.61328e-02	5.75879	5.28258	4.41310e-05
8.98638e+03	5.42736e-02	1.64907e-02	0.21349	0.97036	4.41310e-05
9.00967e+03	5.43038e-02	2.06749e-02	1.49819	3.17052	4.41310e-05
9.03296e+03	5.43509e-02	2.25815e-02	4.51891	4.79329	4.41310e-05
9.05625e+03	5.41809e-02	1.94750e-02	1.86631	0.13705	4.41310e-05
9.07955e+03	5.43900e-02	2.66621e-02	0.68043	1.17335	4.41310e-05
9.10284e+03	5.42013e-02	1.55977e-02	0.44647	2.30185	4.41310e-05
9.12613e+03	5.43324e-02	2.44312e-02	1.01882	3.17737	4.41310e-05
9.14943e+03	5.41529e-02	1.45173e-02	3.21861	3.58829	4.41310e-05
9.17272e+03	5.43575e-02	2.20786e-02	5.88756	4.19118	4.41310e-05
9.19601e+03	5.41577e-02	1.43967e-02	3.41289	4.45027	4.41310e-05
9.21930e+03	5.42628e-02	2.18140e-02	2.58741	4.25526	4.41310e-05
9.24260e+03	5.42510e-02	2.38727e-02	2.12666	4.00033	4.41310e-05
9.26589e+03	5.41215e-02	1.30100e-02	2.98391	3.64213	4.41310e-05
9.28918e+03	5.42034e-02	1.45746e-02	5.43644	2.66865	4.41310e-05
9.31247e+03	5.42909e-02	1.89995e-02	2.26388	1.50001	4.41310e-05
9.33577e+03	5.41896e-02	2.02337e-02	0.09105	0.21615	4.41310e-05
9.35906e+03	5.41535e-02	1.63061e-02	5.33481	5.08577	4.41310e-05
9.38235e+03	5.41200e-02	1.13010e-02	5.89534	2.87975	4.41310e-05
9.40565e+03	5.40666e-02	1.28307e-02	0.85640	0.80668	4.41310e-05
9.42894e+03	5.40562e-02	6.59526e-03	4.00382	4.01443	4.41310e-05
9.45223e+03	5.40482e-02	1.11536e-02	1.19893	1.39696	4.41310e-05
9.47552e+03	5.40875e-02	1.17619e-02	0.16950	4.03979	4.41310e-05
9.49882e+03	5.40805e-02	1.20727e-02	5.45188	1.15295	4.41310e-05
9.52211e+03	5.41048e-02	1.65881e-02	0.28381	3.31284	4.41310e-05
9.54540e+03	5.41672e-02	1.78295e-02	2.93131	4.88995	4.41310e-05
9.56870e+03	5.41775e-02	1.86831e-02	0.22512	0.16527	4.41310e-05
9.59199e+03	5.40547e-02	8.06387e-03	4.78180	1.39999	4.41310e-05
9.61528e+03	5.40187e-02	8.49236e-03	3.44233	2.81886	4.41310e-05
9.63857e+03	5.41825e-02	1.50444e-02	4.77647	2.64971	4.41310e-05
9.66187e+03	5.40168e-02	8.24828e-03	1.53213	1.72252	4.41310e-05
9.68516e+03	5.40747e-02	1.55646e-02	4.33050	1.57103	4.41310e-05
9.70845e+03	5.40129e-02	8.33182e-03	3.43297	6.28024	4.41310e-05
9.73175e+03	5.41349e-02	2.86685e-02	5.45092	1.52648	4.41310e-05
9.75504e+03	5.40201e-02	5.98468e-03	5.87030	5.51984	4.41310e-05
9.77833e+03	5.40570e-02	2.01706e-02	0.48530	2.92102	4.41310e-05
9.80162e+03	5.40921e-02	3.00729e-02	0.12079	1.65484	4.41310e-05
9.82492e+03	5.40449e-02	1.21664e-02	0.74460	0.64965	4.41310e-05
9.84821e+03	5.40683e-02	2.22335e-02	5.70484	1.90705	4.41310e-05
9.87150e+03	5.39660e-02	1.27665e-02	1.47999	0.46120	4.41310e-05
9.89480e+03	5.39485e-02	9.58836e-03	1.03860	3.85209	4.41310e-05
9.91809e+03	5.39345e-02	6.78018e-03	4.75512	3.27617	4.41310e-05
9.94138e+03	5.39142e-02	6.57680e-03	1.60060	4.36772	4.41310e-05
9.96467e+03	5.39921e-02	1.93327e-02	4.78146	4.98226	4.41310e-05
9.98797e+03	5.39600e-02	1.33361e-02	1.77078	6.05961	4.41310e-05
1.00113e+04	5.39883e-02	1.48697e-02	0.87849	5.62517	4.41310e-05
1.00346e+04	5.39485e-02	1.16471e-02	4.57938	0.83508	4.41310e-05
1.00578e+04	5.39272e-02	3.98431e-03	1.80538	3.38599	4.41310e-05
1.00811e+04	5.39690e-02	1.11515e-02	4.59791	1.51946	4.41310e-05
1.01044e+04	5.39176e-02	1.03575e-02	5.47671	1.71414	4.41310e-05
1.01277e+04	5.39458e-02	1.42433e-02	5.86983	3.92071	4.41310e-05
1.01510e+04	5.38723e-02	3.91595e-03	2.48749	4.30164	4.41310e-05
1.01743e+04	5.39276e-02	7.60460e-03	3.99692	1.33712	4.41310e-05
1.01976e+04	5.38855e-02	1.14817e-02	2.58751	1.17260	4.41310e-05
1.02209e+04	5.39087e-02	1.62144e-02	3.12407	6.02652	4.41310e-05
1.02442e+04	5.39060e-02	3.41335e-03	5.53204	3.30553	4.41310e-05
1.02675e+04	5.38628e-02	1.56369e-02	2.86255	0.05393	4.41310e-05
1.02908e+04	5.38587e-02	9.64555e-03	4.73643	5.48099	4.41310e-05
1.03141e+04	5.38871e-02	1.60860e-02	4.53265	1.25836	4.41310e-05
1.03374e+04	5.38782e-02	5.57409e-03	1.96672	0.51830	4.41310e-05
1.03607e+04	5.38227e-02	8.84252e-03	5.45855	0.60266	4.41310e-05
1.03839e+04	5.38424e-02	3.26639e-03	4.99884	5.01444	4.41310e-05
1.04072e+04	5.38444e-02	8.59733e-03	1.03931	1.15636	4.41310e-05
1.04305e+04	5.38286e-02	1.36233e-02	5.84107	1.60104	4.41310e-05
1.04538e+04	5.38717e-02	1.57876e-02	3.10796	4.63100	4.41310e-05
1.04771e+04	5.38049e-02	1.21370e-02	3.42909	5.15681	4.41310e-05
1.05004e+04	5.38686e-02	1.41350e-02	4.97838	4.91531	4.41310e-05
1.05237e+04	5.38208e-02	2.85080e-03	1.83148	3.95455	4.41310e-05
1.05470e+04	5.38357e-02	1.15919e-02	4.27668	4.06658	4.41310e-05
1.05703e+04	5.38144e-02	1.27472e-02	6.25407	6.20931	4.41310e-05
1.05936e+04	5.37611e-02	1.20740e-02	5.94810	4.54206	4.41310e-05
1.06169e+04	5.37916e-02	6.53929e-03	4.75554	4.77802	4.41310e-05
1.06402e+04	5.37998e-02	1.02115e-02	4.58899	4.23404	4.41310e-05
1.06635e+04	5.37789e-02	1.08799e-02	5.06280	3.98445	4.41310e-05
1.06868e+04	5.37755e-02	8.37900e-03	2.83611	0.11095	4.41310e-05
1.07100e+04	5.37744e-02	2.59138e-03	0.33880	3.97554	4.41310e-05
1.07333e+04	5.37373e-02	2.96731e-03	2.18136	4.22415	4.41310e-05
1.07566e+04	5.36936e-02	7.50869e-03	0.98715	2.13416	4.41310e-05
1.07799e+04	5.37247e-02	6.23066e-03	2.41879	4.48373	4.41310e-05
1.08032e+04	5.37628e-02	2.39982e-03	3.75520	1.17819	4.41310e-05
1.08265e+04	5.36909e-02	6.14930e-03	6.12147	3.95930	4.41310e-05
1.08498e+04	5.36655e-02	9.78052e-03	5.43858	5.64247	4.41310e-05
1.08731e+04	5.37352e-02	8.12707e-03	1.65880	4.63597	4.41310e-05
1.08964e+04	5.37068e-02	1.80329e-02	0.18573	0.86959	4.41310e-05
1.09197e+04	5.36787e-02	5.91072e-03	1.59707	0.85314	4.41310e-05
1.09430e+04	5.36461e-02	7.72668e-03	5.48483	1.04228	4.41310e-05
1.09663e+04	5.36474e-02	1.38201e-02	1.42747	1.94014	4.41310e-05
1.09896e+04	5.36744e-02	1.12742e-02	0.08333	0.78252	4.41310e-05
1.10129e+04	5.36089e-02	6.39578e-03	3.75077	1.76942	4.41310e-05
1.10361e+04	5.36645e-02	1.02173e-02	3.91228	0.61702	4.41310e-05
1.10594e+04	5.36613e-02	1.86253e-02	1.63861	2.35768	4.41310e-05
1.10827e+04	5.36539e-02	1.48560e-02	0.59718	3.59319	4.41310e-05
1.11060e+04	5.36488e-02	9.19650e-03	0.47279	4.69061	4.41310e-05
1.11293e+04	5.36386e-02	3.90917e-03	6.04600	0.75881	4.41310e-05
1.11526e+04	5.36270e-02	8.22805e-03	5.93584	3.10423	4.41310e-05
1.11759e+04	5.36484e-02	9.52030e-03	2.65775	3.04705	4.41310e-05
1.11992e+04	5.36056e-02	1.07360e-02	5.43948	3.86904	4.41310e-05
1.12225e+04	5.35744e-02	4.37968e-03	2.67647	4.59324	4.41310e-05
1.12458e+04	5.35573e-02	2.58699e-03	2.94835	3.03911	4.41310e-05
1.12691e+04	5.35621e-02	4.29703e-03	2.03965	3.43860	4.41310e-05
1.12924e+04	5.35655e-02	4.65837e-03	1.00590	4.63198	4.41310e-05
1.13157e+04	5.36060e-02	1.22604e-02	2.43447	4.13643	4.41310e-05
1.13390e+04	5.35519e-02	5.41444e-03	4.76438	3.37835	4.41310e-05
1.13622e+04	5.35655e-02	1.34971e-02	0.18932	4.00603	4.41310e-05
1.13855e+04	5.35513e-02	1.07275e-02	2.61925	4.64279	4.41310e-05
1.14088e+04	5.35458e-02	9.37879e-03	0.27728	4.40581	4.41310e-05
1.14321e+04	5.34925e-02	9.62664e-03	4.50602	4.62566	4.41310e-05
1.14554e+04	5.35016e-02	7.69762e-03	3.53837	4.48617	4.41310e-05
1.14787e+04	5.35382e-02	4.00700e-03	5.33240	2.18970	4.41310e-05
1.15020e+04	5.34980e-02	6.71068e-03	1.80058	6.06168	4.41310e-05
1.15253e+04	5.35207e-02	1.21196e-02	1.83581	0.69305	4.41310e-05
1.15486e+04	5.34958e-02	1.19728e-02	3.63008	0.60338	4.41310e-05
1.15719e+04	5.34572e-02	1.12273e-02	6.10699	0.57500	4.41310e-05
1.15952e+04	5.34547e-02	7.83569e-03	3.19035	0.26549	4.41310e-05
1.16185e+04	5.34781e-02	5.14654e-03	2.34365	4.92672	4.41310e-05
1.16418e+04	5.34890e-02	9.44454e-03	3.15237	2.38333	4.41310e-05
1.16651e+04	5.34767e-02	7.42342e-03	1.93694	2.55241	4.41310e-05
1.16883e+04	5.34425e-02	5.37352e-03	3.33835	0.76284	4.41310e-05
1.17116e+04	5.34501e-02	5.79567e-03	4.52872	6.26821	4.41310e-05
1.17349e+04	5.34733e-02	8.88901e-03	0.70311	4.94878	4.41310e-05
1.17582e+04	5.34254e-02	7.49731e-03	3.52884	3.93473	4.41310e-05
1.17815e+04	5.34416e-02	8.47057e-03	1.89389	1.76452	4.41310e-05
1.18048e+04	5.33777e-02	2.43218e-03	0.24079	0.35874	4.41310e-05
1.18281e+04	5.33964e-02	9.14632e-03	5.05426	5.79088	4.41310e-05
1.18514e+04	5.33601e-02	8.28901e-04	2.94272	0.02490	4.41310e-05
1.18747e+04	5.33727e-02	6.46690e-03	0.70201	1.37380	4.41310e-05
1.18980e+04	5.33870e-02	7.08548e-03	1.05645	0.85640	4.41310e-05
1.19213e+04	5.33785e-02	5.70360e-03	6.00452	2.74291	4.41310e-05
1.19446e+04	5.33420e-02	5.79677e-03	0.49639	3.24153	4.41310e-05
1.19679e+04	5.33725e-02	1.04798e-02	3.51038	2.19108	4.41310e-05
1.19912e+04	5.33510e-02	5.32346e-03	5.45064	2.92676	4.41310e-05
1.20144e+04	5.33521e-02	1.22802e-02	1.74344	3.74379	4.41310e-05
1.20377e+04	5.33544e-02	9.56989e-03	0.26072	3.06151	4.41310e-05
1.20610e+04	5.33588e-02	2.36371e-03	1.93257	6.21800	4.41310e-05
1.20843e+04	5.33115e-02	1.25618e-02	2.90023	4.49661	4.41310e-05
1.21076e+04	5.33144e-02	3.56674e-03	1.98161	5.38891	4.41310e-05
1.21309e+04	5.33178e-02	6.65777e-03	1.12214	0.66610	4.41310e-05
1.21542e+04	5.32906e-02	4.76962e-03	3.98115	5.49762	4.41310e-05
1.21775e+04	5.33047e-02	2.71446e-03	4.39429	0.96107	4.41310e-05
1.22008e+04	5.33166e-02	1.00255e-02	1.22941	0.76078	4.41310e-05
1.22241e+04	5.33084e-02	4.62722e-03	0.26839	5.41375	4.41310e-05
1.22474e+04	5.32947e-02	5.68537e-03	0.65860	3.15131	4.41310e-05
1.22707e+04	5.32841e-02	6.05695e-03	1.76725	0.89339	4.41310e-05
1.22940e+04	5.32618e-02	6.02882e-03	4.91852	3.57342	4.41310e-05
1.23173e+04	5.32288e-02	5.64524e-03	5.12685	3.68009	4.41310e-05
1.23405e+04	5.32660e-02	6.97835e-03	4.36748	5.47963	4.41310e-05
1.23638e+04	5.32560e-02	8.02770e-03	0.82185	4.60089	4.41310e-05
1.23871e+04	5.32506e-02	4.95264e-03	2.34518	5.63653	4.41310e-05
1.24104e+04	5.32386e-02	8.29286e-03	5.77894	5.46432	4.41310e-05
1.24337e+04	5.32200e-02	4.88525e-03	1.73716	0.89996	4.41310e-05
1.24570e+04	5.31996e-02	5.18789e-03	1.02574	0.09584	4.41310e-05
1.24803e+04	5.31905e-02	5.70160e-03	0.21413	0.16519	4.41310e-05
1.25036e+04	5.32008e-02	9.24130e-03	5.06060	1.52635	4.41310e-05
1.25269e+04	5.31907e-02	5.66668e-03	5.82641	1.39871	4.41310e-05
1.25502e+04	5.31690e-02	6.20320e-03	5.81745	2.86130	4.41310e-05
1.25735e+04	5.31657e-02	6.77996e-03	2.42945	2.10551	4.41310e-05
1.25968e+04	5.31695e-02	3.98799e-03	5.16337	2.18493	4.41310e-05
1.26201e+04	5.31569e-02	4.18364e-03	1.98834	2.77406	4.41310e-05
1.26434e+04	5.31167e-02	3.36010e-03	5.06766	4.15221	4.41310e-05
1.26666e+04	5.31250e-02	4.20864e-03	4.06053	3.89570	4.41310e-05
1.26899e+04	5.31482e-02	2.38017e-03	0.10347	1.07389	4.41310e-05
1.27132e+04	5.31191e-02	4.56426e-03	2.49308	5.15636	4.41310e-05
1.27365e+04	5.31552e-02	5.53631e-03	1.50326	0.80293	4.41310e-05
1.27598e+04	5.31166e-02	5.69805e-03	3.89024	0.21118	4.41310e-05
1.27831e+04	5.31266e-02	4.57442e-03	3.37475	3.13381	4.41310e-05
1.28064e+04	5.31079e-02	2.09331e-03	2.25557	1.30541	4.41310e-05
1.28297e+04	5.30936e-02	6.14395e-04	2.08645	5.42191	4.41310e-05
1.28530e+04	5.30921e-02	8.40096e-03	4.00202	2.07352	4.41310e-05
1.28763e+04	5.30794e-02	7.60404e-03	1.70529	3.50786	4.41310e-05
1.28996e+04	5.31049e-02	3.96741e-03	1.69907	3.55180	4.41310e-05
1.29229e+04	5.30694e-02	5.30809e-03	1.82874	3.84535	4.41310e-05
1.29462e+04	5.30439e-02	6.40779e-03	3.91419	3.09375	4.41310e-05
1.29694e+04	5.30841e-02	4.22397e-03	4.04199	4.99932	4.41310e-05
1.29927e+04	5.30382e-02	4.62520e-03	0.70794	4.67761	4.41310e-05
1.30160e+04	5.30394e-02	1.97654e-03	4.51950	4.37067	4.41310e-05
1.30393e+04	5.30450e-02	8.19157e-03	1.86769	4.92819	4.41310e-05
1.30626e+04	5.30284e-02	2.96327e-03	6.25078	5.43948	4.41310e-05
1.30859e+04	5.30232e-02	6.03791e-03	5.56815	5.62034	4.41310e-05
1.31092e+04	5.30140e-02	2.46675e-03	2.95137	2.16400	4.41310e-05
1.31325e+04	5.30266e-02	6.16146e-03	5.71650	0.28879	4.41310e-05
1.31558e+04	5.29793e-02	1.86122e-03	2.01758	5.73957	4.41310e-05
1.31791e+04	5.29765e-02	3.59236e-03	2.33262	1.67316	4.41310e-05
1.32024e+04	5.29759e-02	2.37672e-03	3.85245	3.34983	4.41310e-05
1.32257e+04	5.29643e-02	2.38966e-03	3.49175	1.39723	4.41310e-05
1.32490e+04	5.29682e-02	3.08649e-03	5.18119	4.48479	4.41310e-05
1.32723e+04	5.29507e-02	6.95040e-03	2.13366	0.70569	4.41310e-05
1.32955e+04	5.29478e-02	9.94782e-04	0.85603	2.28254	4.41310e-05
1.33188e+04	5.29372e-02	7.86399e-03	2.02820	2.18748	4.41310e-05
1.33421e+04	5.29214e-02	7.91708e-04	4.18723	2.10963	4.41310e-05
1.33654e+04	5.29358e-02	2.59886e-03	4.67856	4.33230	4.41310e-05
1.33887e+04	5.29340e-02	6.83586e-03	6.01006	0.52835	4.41310e-05
1.34120e+04	5.29034e-02	3.05847e-03	3.20206	1.59455	4.41310e-05
1.34353e+04	5.28780e-02	4.24643e-03	2.47829	1.40171	4.41310e-05
1.34586e+04	5.29042e-02	1.46725e-03	1.48765	2.27089	4.41310e-05
1.34819e+04	5.28844e-02	4.85257e-03	2.54074	1.94894	4.41310e-05
1.35052e+04	5.28433e-02	7.92951e-03	2.02486	4.06120	4.41310e-05
1.35285e+04	5.28532e-02	8.79425e-03	3.26972	5.25480	4.41310e-05
1.35518e+04	5.28412e-02	1.28474e-02	5.75504	6.05584	4.41310e-05
1.35751e+04	5.28625e-02	7.71015e-03	2.71428	0.66382	4.41310e-05
1.35984e+04	5.28546e-02	8.77936e-03	1.28707	0.81487	4.41310e-05
1.36216e+04	5.28460e-02	4.01316e-03	1.34376	0.24646	4.41310e-05
1.36449e+04	5.28299e-02	7.14826e-03	1.99834	0.11120	4.41310e-05
1.36682e+04	5.28033e-02	2.68219e-03	2.51202	0.88176	4.41310e-05
1.36915e+04	5.28009e-02	7.85021e-03	4.25413	1.04211	4.41310e-05
1.37148e+04	5.27868e-02	2.20242e-03	2.20154	5.79795	4.41310e-05
1.37381e+04	5.27617e-02	8.36084e-03	4.58560	0.63207	4.41310e-05
1.37614e+04	5.27828e-02	6.13298e-03	2.28767	0.87735	4.41310e-05
1.37847e+04	5.27787e-02	1.09873e-02	0.88445	1.00869	4.41310e-05
1.38080e+04	5.27707e-02	1.01945e-02	6.15286	1.55843	4.41310e-05
1.38313e+04	5.27478e-02	1.13934e-02	0.00771	1.65680	4.41310e-05
1.38546e+04	5.27825e-02	1.15794e-02	0.81994	1.86773	4.41310e-05
1.38779e+04	5.27493e-02	1.48271e-02	2.37988	2.14572	4.41310e-05
1.39012e+04	5.27527e-02	1.40255e-02	4.65557	2.40648	4.41310e-05
1.39245e+04	5.27402e-02	1.30087e-02	1.53426	2.56538	4.41310e-05
1.39477e+04	5.27378e-02	7.06336e-03	5.06212	3.16511	4.41310e-05
1.39710e+04	5.27127e-02	8.19876e-03	3.37470	3.39283	4.41310e-05
1.39943e+04	5.26964e-02	1.07597e-02	2.78052	3.33988	4.41310e-05
1.40176e+04	5.26940e-02	7.38877e-03	2.71603	3.54840	4.41310e-05
1.40409e+04	5.26992e-02	1.08066e-02	3.07525	4.03826	4.41310e-05
1.40642e+04	5.26818e-02	5.44140e-03	3.86614	4.93259	4.41310e-05
1.40875e+04	5.26879e-02	3.39409e-03	0.84086	4.13287	4.41310e-05
1.41108e+04	5.26618e-02	5.52068e-03	4.15243	4.03398	4.41310e-05
1.41341e+04	5.26406e-02	3.47111e-03	1.61412	4.37565	4.41310e-05
1.41574e+04	5.26492e-02	5.56919e-03	0.47382	4.06383	4.41310e-05
1.41807e+04	5.26531e-02	5.04282e-03	5.14297	5.01715	4.41310e-05
1.42040e+04	5.26028e-02	2.01696e-03	0.66609	3.41656	4.41310e-05
1.42273e+04	5.26383e-02	4.98265e-03	0.88445	4.14354	4.41310e-05
1.42506e+04	5.26299e-02	8.83931e-03	2.51488	4.27657	4.41310e-05
1.42738e+04	5.26447e-02	1.01841e-02	4.49975	4.87634	4.41310e-05
1.42971e+04	5.26128e-02	9.10688e-03	1.30703	5.10339	4.41310e-05
1.43204e+04	5.26080e-02	1.06738e-02	5.18134	5.38986	4.41310e-05
1.43437e+04	5.25766e-02	9.96889e-03	3.57875	5.65761	4.41310e-05
1.43670e+04	5.25965e-02	1.41281e-02	2.77760	5.87735	4.41310e-05
1.43903e+04	5.25701e-02	1.21504e-02	2.51633	0.12290	4.41310e-05
1.44136e+04	5.25942e-02	1.24224e-02	3.30085	0.36145	4.41310e-05
1.44369e+04	5.25490e-02	7.56658e-03	4.95649	0.50999	4.41310e-05
1.44602e+04	5.25812e-02	7.95274e-03	1.52080	0.31029	4.41310e-05
1.44835e+04	5.25629e-02	5.45645e-03	4.50695	0.71546	4.41310e-05
1.45068e+04	5.25538e-02	7.41743e-03	1.67857	1.48003	4.41310e-05
1.45301e+04	5.25324e-02	9.42024e-03	5.99521	2.20737	4.41310e-05
1.45534e+04	5.25224e-02	4.84208e-03	5.87820	1.82394	4.41310e-05
1.45767e+04	5.25399e-02	2.99275e-03	0.67675	1.10590	4.41310e-05
1.45999e+04	5.25196e-02	2.82053e-03	2.50981	0.42321	4.41310e-05
1.46232e+04	5.24938e-02	4.86160e-03	2.31427	2.56385	4.41310e-05
1.46465e+04	5.24944e-02	3.88192e-03	5.51814	2.17169	4.41310e-05
1.46698e+04	5.24970e-02	2.54717e-03	4.59668	0.38128	4.41310e-05
1.46931e+04	5.24891e-02	1.99261e-03	2.33418	0.76912	4.41310e-05
1.47164e+04	5.24903e-02	7.69057e-03	0.01547	2.03425	4.41310e-05
1.47397e+04	5.24828e-02	7.19591e-03	0.11014	1.59572	4.41310e-05
1.47630e+04	5.24694e-02	7.18390e-03	5.65284	2.84903	4.41310e-05
1.47863e+04	5.24529e-02	7.36782e-03	1.09410	2.42060	4.41310e-05
1.48096e+04	5.24631e-02	4.35503e-03	2.70748	2.88113	4.41310e-05
1.48329e+04	5.24155e-02	9.81027e-03	5.53580	2.99644	4.41310e-05
1.48562e+04	5.24172e-02	9.12371e-03	2.50793	3.43436	4.41310e-05
1.48795e+04	5.24449e-02	1.19959e-02	0.14038	4.02766	4.41310e-05
1.49028e+04	5.24090e-02	5.57601e-03	5.25577	4.26255	4.41310e-05
1.49260e+04	5.23826e-02	6.51557e-03	4.91202	4.40838	4.41310e-05
1.49493e+04	5.23885e-02	4.21421e-03	5.56006	4.42863	4.41310e-05
1.49726e+04	5.24158e-02	9.46422e-03	0.51597	4.65381	4.41310e-05
1.49959e+04	5.23904e-02	8.15937e-03	1.87378	5.54513	4.41310e-05
1.50192e+04	5.23987e-02	3.80088e-03	4.83694	5.70348	4.41310e-05
1.50425e+04	5.23845e-02	3.25438e-03	1.76380	0.09943	4.41310e-05
1.50658e+04	5.23640e-02	1.03618e-03	3.59693	3.00305	4.41310e-05
1.50891e+04	5.23402e-02	3.28794e-03	0.30282	5.62399	4.41310e-05
1.51124e+04	5.23529e-02	1.12394e-03	1.02309	5.00684	4.41310e-05
1.51357e+04	5.23412e-02	1.96136e-03	0.72907	0.00189	4.41310e-05
1.51590e+04	5.23261e-02	3.38271e-03	4.90656	3.93893	4.41310e-05
1.51823e+04	5.22861e-02	3.86434e-03	0.03814	5.14481	4.41310e-05
1.52056e+04	5.23101e-02	8.86207e-03	3.37008	5.32223	4.41310e-05
1.52289e+04	5.23074e-02	5.89343e-03	0.45661	6.27170	4.41310e-05
1.52521e+04	5.23075e-02	8.84681e-03	5.65457	6.18612	4.41310e-05
1.52754e+04	5.23049e-02	3.02657e-03	5.92083	5.63694	4.41310e-05
1.52987e+04	5.22763e-02	8.52262e-03	5.44141	0.35902	4.41310e-05
1.53220e+04	5.22661e-02	9.56628e-03	0.53364	0.31765	4.41310e-05
1.53453e+04	5.22545e-02	8.00479e-03	1.88858	1.18798	4.41310e-05
1.53686e+04	5.22306e-02	1.00944e-02	4.27813	1.79885	4.41310e-05
1.53919e+04	5.22366e-02	6.14494e-03	2.20054	1.41262	4.41310e-05
1.54152e+04	5.22425e-02	2.02530e-03	0.01619	2.01586	4.41310e-05
1.54385e+04	5.22022e-02	6.21778e-03	5.18804	2.33893	4.41310e-05
1.54618e+04	5.22188e-02	8.82464e-03	4.88176	2.68004	4.41310e-05
