# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.65737e-02	1.35053e-02	5.03241	1.18206	4.36970e-05
1.55084e+04	1.65798e-02	1.59633e-02	1.65847	1.45698	4.36970e-05
1.55317e+04	1.65796e-02	1.50864e-02	4.55989	1.73779	4.36970e-05
1.55550e+04	1.65743e-02	1.89295e-02	0.83210	2.35494	4.36970e-05
1.55782e+04	1.65797e-02	1.81606e-02	3.50955	2.86179	4.36970e-05
1.56015e+04	1.65787e-02	1.89851e-02	6.04606	3.51261	4.36970e-05
1.56248e+04	1.65757e-02	1.64984e-02	2.62935	3.83936	4.36970e-05
1.56481e+04	1.65789e-02	1.32606e-02	5.26632	4.39289	4.36970e-05
1.56714e+04	1.65783e-02	1.61416e-02	1.90956	4.69550	4.36970e-05
1.56947e+04	1.65755e-02	1.55420e-02	4.65862	5.13767	4.36970e-05
1.57180e+04	1.65758e-02	1.84305e-02	1.02108	5.68143	4.36970e-05
1.57413e+04	1.65759e-02	1.61154e-02	3.64664	6.24783	4.36970e-05
1.57646e+04	1.65762e-02	1.76934e-02	6.13360	0.67178	4.36970e-05
1.57879e+04	1.65768e-02	1.43602e-02	2.70796	1.01029	4.36970e-05
1.58112e+04	1.65756e-02	1.22343e-02	5.29481	1.61677	4.36970e-05
1.58345e+04	1.65779e-02	1.36297e-02	1.96507	1.85497	4.36970e-05
1.58578e+04	1.65795e-02	1.45769e-02	4.62189	2.39696	4.36970e-05
1.58811e+04	1.65749e-02	1.82309e-02	1.03958	2.88988	4.36970e-05
1.59043e+04	1.65794e-02	1.55977e-02	3.58792	3.52723	4.36970e-05
1.59276e+04	1.65803e-02	1.77367e-02	6.10430	4.19576	4.36970e-05
1.59509e+04	1.65739e-02	1.39855e-02	2.68146	4.52033	4.36970e-05
1.59742e+04	1.65794e-02	1.42383e-02	5.39186	5.00448	4.36970e-05
1.59975e+04	1.65786e-02	1.53917e-02	2.00504	5.31009	4.36970e-05
1.60208e+04	1.65746e-02	1.68924e-02	4.59133	5.92410	4.36970e-05
1.60441e+04	1.65801e-02	2.00691e-02	1.06733	0.08034	4.36970e-05
1.60674e+04	1.65776e-02	1.63758e-02	3.65386	0.73459	4.36970e-05
1.60907e+04	1.65764e-02	1.75708e-02	0.04213	1.26820	4.36970e-05
1.61140e+04	1.65764e-02	1.40784e-02	2.88276	1.63533	4.36970e-05
1.61373e+04	1.65759e-02	1.45385e-02	5.64325	2.07745	4.36970e-05
1.61606e+04	1.65768e-02	1.44995e-02	2.29163	2.34616	4.36970e-05
1.61839e+04	1.65775e-02	1.71069e-02	4.81449	3.02637	4.36970e-05
1.62072e+04	1.65743e-02	1.86624e-02	1.30993	3.45460	4.36970e-05
1.62304e+04	1.65787e-02	1.49216e-02	3.80189	4.16620	4.36970e-05
1.62537e+04	1.65800e-02	1.56776e-02	0.19351	4.69162	4.36970e-05
1.62770e+04	1.65743e-02	1.20751e-02	2.98897	5.09056	4.36970e-05
1.63003e+04	1.65807e-02	1.44400e-02	5.81370	5.47065	4.36970e-05
1.63236e+04	1.65794e-02	1.36679e-02	2.32884	5.88045	4.36970e-05
1.63469e+04	1.65748e-02	1.71162e-02	4.76591	0.35779	4.36970e-05
1.63702e+04	1.65799e-02	1.74456e-02	1.24614	0.79416	4.36970e-05
1.63935e+04	1.65774e-02	1.48437e-02	3.72321	1.51937	4.36970e-05
1.64168e+04	1.65750e-02	1.48968e-02	0.27020	1.89731	4.36970e-05
1.64401e+04	1.65752e-02	1.28147e-02	3.05851	2.35924	4.36970e-05
1.64634e+04	1.65757e-02	1.56462e-02	5.96005	2.66446	4.36970e-05
1.64867e+04	1.65777e-02	1.50988e-02	2.41695	3.12838	4.36970e-05
1.65100e+04	1.65805e-02	1.95675e-02	4.96327	3.78413	4.36970e-05
1.65333e+04	1.65745e-02	1.76457e-02	1.45566	4.21543	4.36970e-05
1.65565e+04	1.65786e-02	1.59249e-02	3.96827	4.91137	4.36970e-05
1.65798e+04	1.65800e-02	1.51300e-02	0.54872	5.25016	4.36970e-05
1.66031e+04	1.65742e-02	1.37669e-02	3.32389	5.67385	4.36970e-05
1.66264e+04	1.65794e-02	1.73054e-02	6.21008	5.99062	4.36970e-05
1.66497e+04	1.65779e-02	1.52930e-02	2.52959	0.32780	4.36970e-05
1.66730e+04	1.65752e-02	1.81225e-02	5.12673	0.99495	4.36970e-05
1.66963e+04	1.65778e-02	1.51469e-02	1.65524	1.46006	4.36970e-05
1.67196e+04	1.65765e-02	1.37719e-02	4.29194	2.09043	4.36970e-05
1.67429e+04	1.65755e-02	1.21005e-02	1.01784	2.34303	4.36970e-05
1.67662e+04	1.65761e-02	1.31691e-02	3.70952	2.92033	4.36970e-05
1.67895e+04	1.65762e-02	1.63474e-02	0.37289	3.23354	4.36970e-05
1.68128e+04	1.65778e-02	1.48395e-02	2.97221	3.90688	4.36970e-05
1.68361e+04	1.65796e-02	1.80360e-02	5.63533	4.54147	4.36970e-05
1.68594e+04	1.65736e-02	1.46585e-02	2.08161	5.08003	4.36970e-05
1.68826e+04	1.65795e-02	1.45400e-02	4.88821	5.53496	4.36970e-05
1.69059e+04	1.65800e-02	1.23889e-02	1.55594	5.84736	4.36970e-05
1.69292e+04	1.65745e-02	1.57253e-02	4.21875	0.16341	4.36970e-05
1.69525e+04	1.65798e-02	1.83593e-02	0.84821	0.50833	4.36970e-05
1.69758e+04	1.65786e-02	1.60874e-02	3.40095	1.21826	4.36970e-05
1.69991e+04	1.65748e-02	1.70555e-02	6.13223	1.73412	4.36970e-05
1.70224e+04	1.65777e-02	1.37555e-02	2.56505	2.26853	4.36970e-05
1.70457e+04	1.65770e-02	1.46874e-02	5.48599	2.60000	4.36970e-05
1.70690e+04	1.65767e-02	1.30336e-02	2.15066	2.89281	4.36970e-05
1.70923e+04	1.65778e-02	1.67328e-02	4.77519	3.54883	4.36970e-05
1.71156e+04	1.65749e-02	1.70740e-02	1.31674	3.97392	4.36970e-05
1.71389e+04	1.65781e-02	1.58452e-02	3.80138	4.73886	4.36970e-05
1.71622e+04	1.65806e-02	1.52885e-02	0.35361	5.18452	4.36970e-05
1.71855e+04	1.65739e-02	1.21547e-02	3.12849	5.74718	4.36970e-05
1.72087e+04	1.65792e-02	1.46491e-02	0.07187	5.97956	4.36970e-05
1.72320e+04	1.65802e-02	1.26618e-02	2.98191	0.17708	4.36970e-05
1.72553e+04	1.65739e-02	1.65418e-02	5.70028	0.85687	4.36970e-05
1.72786e+04	1.65793e-02	1.55540e-02	2.25222	1.41692	4.36970e-05
1.73019e+04	1.65798e-02	1.57101e-02	5.02893	2.04238	4.36970e-05
1.73252e+04	1.65744e-02	1.34021e-02	1.82080	2.36461	4.36970e-05
1.73485e+04	1.65792e-02	1.15929e-02	4.67159	2.90734	4.36970e-05
1.73718e+04	1.65792e-02	1.55023e-02	1.42623	3.27398	4.36970e-05
1.73951e+04	1.65746e-02	1.54724e-02	4.28898	3.80757	4.36970e-05
1.74184e+04	1.65797e-02	1.88502e-02	0.81650	4.39205	4.36970e-05
1.74417e+04	1.65784e-02	1.46002e-02	3.70579	4.91814	4.36970e-05
1.74650e+04	1.65752e-02	1.48330e-02	0.16294	5.58631	4.36970e-05
1.74883e+04	1.65791e-02	1.30446e-02	3.36512	5.79600	4.36970e-05
1.75116e+04	1.65772e-02	1.41548e-02	6.26870	0.03092	4.36970e-05
1.75348e+04	1.65749e-02	1.70520e-02	3.06774	0.35582	4.36970e-05
1.75581e+04	1.65778e-02	1.51311e-02	5.77360	1.06683	4.36970e-05
1.75814e+04	1.65766e-02	1.75042e-02	2.32233	1.65032	4.36970e-05
1.76047e+04	1.65757e-02	1.32542e-02	5.20951	2.21556	4.36970e-05
1.76280e+04	1.65762e-02	1.42672e-02	1.91812	2.64851	4.36970e-05
1.76513e+04	1.65757e-02	1.14612e-02	5.10290	2.87726	4.36970e-05
1.76746e+04	1.65759e-02	1.44886e-02	1.54113	3.57021	4.36970e-05
1.76979e+04	1.65761e-02	1.59605e-02	4.54507	3.99362	4.36970e-05
1.77212e+04	1.65752e-02	1.59901e-02	0.93399	4.73777	4.36970e-05
1.77445e+04	1.65770e-02	1.50143e-02	3.91698	5.17261	4.36970e-05
1.77678e+04	1.65777e-02	1.14609e-02	0.41216	5.82362	4.36970e-05
1.77911e+04	1.65747e-02	1.37005e-02	3.49867	6.15866	4.36970e-05
1.78144e+04	1.65775e-02	1.35520e-02	0.26349	0.24382	4.36970e-05
1.78377e+04	1.65796e-02	1.64646e-02	3.10274	0.82843	4.36970e-05
1.78609e+04	1.65747e-02	1.56083e-02	6.02792	1.32606	4.36970e-05
1.78842e+04	1.65787e-02	1.50249e-02	2.37701	2.11311	4.36970e-05
1.79075e+04	1.65800e-02	1.47834e-02	5.48802	2.43033	4.36970e-05
1.79308e+04	1.65747e-02	1.27408e-02	2.16346	2.91015	4.36970e-05
1.79541e+04	1.65792e-02	1.56814e-02	5.35407	3.21066	4.36970e-05
1.79774e+04	1.65798e-02	1.37838e-02	2.03124	3.78333	4.36970e-05
1.80007e+04	1.65748e-02	1.77255e-02	4.85423	4.43733	4.36970e-05
1.80240e+04	1.65793e-02	1.46336e-02	1.49066	4.99708	4.36970e-05
1.80473e+04	1.65803e-02	1.48944e-02	4.44509	5.52810	4.36970e-05
1.80706e+04	1.65749e-02	1.24500e-02	1.39707	5.77243	4.36970e-05
1.80939e+04	1.65792e-02	1.18544e-02	4.30072	0.07442	4.36970e-05
1.81172e+04	1.65797e-02	1.53048e-02	1.09685	0.48716	4.36970e-05
1.81405e+04	1.65734e-02	1.52356e-02	3.88637	1.17803	4.36970e-05
1.81638e+04	1.65801e-02	1.72836e-02	0.53415	1.71845	4.36970e-05
1.81870e+04	1.65795e-02	1.19662e-02	3.44039	2.27684	4.36970e-05
1.82103e+04	1.65743e-02	1.27808e-02	0.12691	2.80116	4.36970e-05
1.82336e+04	1.65790e-02	1.10554e-02	3.53053	3.02649	4.36970e-05
1.82569e+04	1.65804e-02	1.48203e-02	0.19710	3.70870	4.36970e-05
1.82802e+04	1.65735e-02	1.64674e-02	3.40619	4.12994	4.36970e-05
1.83035e+04	1.65791e-02	1.57153e-02	6.27846	4.88156	4.36970e-05
1.83268e+04	1.65793e-02	1.50887e-02	3.21165	5.29268	4.36970e-05
1.83501e+04	1.65739e-02	1.11459e-02	0.00586	5.83157	4.36970e-05
1.83734e+04	1.65780e-02	1.35499e-02	3.28273	6.15289	4.36970e-05
1.83967e+04	1.65794e-02	1.33183e-02	0.16195	0.30273	4.36970e-05
1.84200e+04	1.65746e-02	1.74061e-02	3.05644	0.99525	4.36970e-05
1.84433e+04	1.65773e-02	1.65526e-02	6.15355	1.45530	4.36970e-05
1.84666e+04	1.65793e-02	1.43441e-02	2.77676	2.12825	4.36970e-05
1.84899e+04	1.65746e-02	1.29872e-02	6.10392	2.38461	4.36970e-05
1.85131e+04	1.65771e-02	1.10822e-02	2.88717	2.90458	4.36970e-05
1.85364e+04	1.65779e-02	1.58371e-02	5.98774	3.39176	4.36970e-05
1.85597e+04	1.65748e-02	1.46393e-02	2.68658	3.98582	4.36970e-05
1.85830e+04	1.65776e-02	1.64835e-02	5.57438	4.66996	4.36970e-05
1.86063e+04	1.65768e-02	1.20061e-02	2.50912	5.03471	4.36970e-05
1.86296e+04	1.65749e-02	1.14902e-02	5.51652	5.61121	4.36970e-05
1.86529e+04	1.65762e-02	1.25518e-02	2.61869	5.82781	4.36970e-05
1.86762e+04	1.65759e-02	1.40350e-02	5.42030	0.32712	4.36970e-05
1.86995e+04	1.65753e-02	1.69444e-02	2.23327	0.83617	4.36970e-05
1.87228e+04	1.65759e-02	1.31781e-02	5.13543	1.50903	4.36970e-05
1.87461e+04	1.65759e-02	1.40757e-02	1.99488	1.98353	4.36970e-05
1.87694e+04	1.65757e-02	1.08641e-02	5.42445	2.18254	4.36970e-05
1.87927e+04	1.65761e-02	1.44543e-02	2.02566	2.88119	4.36970e-05
1.88160e+04	1.65753e-02	1.54454e-02	5.17228	3.32478	4.36970e-05
1.88392e+04	1.65757e-02	1.57497e-02	1.65248	4.12077	4.36970e-05
1.88625e+04	1.65768e-02	1.54810e-02	4.86263	4.49776	4.36970e-05
1.88858e+04	1.65754e-02	1.13439e-02	1.64352	5.02977	4.36970e-05
1.89091e+04	1.65751e-02	1.41012e-02	4.91463	5.33891	4.36970e-05
1.89324e+04	1.65761e-02	1.34812e-02	1.72337	5.83798	4.36970e-05
1.89557e+04	1.65748e-02	1.68355e-02	4.58354	0.28289	4.36970e-05
1.89790e+04	1.65763e-02	1.50263e-02	1.41063	0.74560	4.36970e-05
1.90023e+04	1.65771e-02	1.36245e-02	4.38397	1.40431	4.36970e-05
1.90256e+04	1.65774e-02	1.32437e-02	1.55582	1.61898	4.36970e-05
1.90489e+04	1.65768e-02	1.16670e-02	4.79300	2.12559	4.36970e-05
1.90722e+04	1.65736e-02	1.60385e-02	1.71481	2.65697	4.36970e-05
1.90955e+04	1.65794e-02	1.33206e-02	4.79530	3.31442	4.36970e-05
1.91188e+04	1.65792e-02	1.48719e-02	1.56677	4.01440	4.36970e-05
1.91421e+04	1.65741e-02	1.15359e-02	4.97218	4.39987	4.36970e-05
1.91653e+04	1.65797e-02	1.19170e-02	1.86042	4.98103	4.36970e-05
1.91886e+04	1.65790e-02	1.49448e-02	5.43723	5.14844	4.36970e-05
1.92119e+04	1.65734e-02	1.51727e-02	2.07905	5.94029	4.36970e-05
1.92352e+04	1.65786e-02	1.62941e-02	5.37079	0.15922	4.36970e-05
1.92585e+04	1.65790e-02	1.20103e-02	2.32849	0.77654	4.36970e-05
1.92818e+04	1.65754e-02	1.33174e-02	5.78785	1.21646	4.36970e-05
1.93051e+04	1.65744e-02	1.17475e-02	3.11043	1.49195	4.36970e-05
1.93284e+04	1.65783e-02	1.56907e-02	0.06891	2.12575	4.36970e-05
1.93517e+04	1.65783e-02	1.54495e-02	3.41660	2.65096	4.36970e-05
1.93750e+04	1.65737e-02	1.39343e-02	0.19461	3.46220	4.36970e-05
1.93983e+04	1.65787e-02	1.29741e-02	3.79734	3.74384	4.36970e-05
1.94216e+04	1.65791e-02	1.11820e-02	0.82213	4.32549	4.36970e-05
1.94449e+04	1.65756e-02	1.45035e-02	4.32693	4.70161	4.36970e-05
1.94682e+04	1.65762e-02	1.37537e-02	1.42534	5.19176	4.36970e-05
1.94914e+04	1.65754e-02	1.63263e-02	4.50552	5.96428	4.36970e-05
1.95147e+04	1.65773e-02	1.29096e-02	1.61094	0.15033	4.36970e-05
1.95380e+04	1.65744e-02	1.24424e-02	4.90102	0.77549	4.36970e-05
1.95613e+04	1.65799e-02	1.28781e-02	2.27291	0.99043	4.36970e-05
1.95846e+04	1.65795e-02	1.34284e-02	5.58474	1.56234	4.36970e-05
1.96079e+04	1.65736e-02	1.68835e-02	2.63700	2.10392	4.36970e-05
1.96312e+04	1.65769e-02	1.38128e-02	5.81368	2.80135	4.36970e-05
1.96545e+04	1.65773e-02	1.37916e-02	2.87527	3.34353	4.36970e-05
1.96778e+04	1.65764e-02	1.08345e-02	0.23520	3.58816	4.36970e-05
1.97011e+04	1.65746e-02	1.36672e-02	3.50983	4.20260	4.36970e-05
1.97244e+04	1.65795e-02	1.51361e-02	0.69968	4.61953	4.36970e-05
1.97477e+04	1.65795e-02	1.37429e-02	3.79999	5.39582	4.36970e-05
1.97710e+04	1.65741e-02	1.43572e-02	0.92692	5.86523	4.36970e-05
1.97943e+04	1.65787e-02	1.02842e-02	4.19997	0.18661	4.36970e-05
1.98175e+04	1.65788e-02	1.18165e-02	1.39879	0.59141	4.36970e-05
1.98408e+04	1.65747e-02	1.10273e-02	4.94765	0.93755	4.36970e-05
1.98641e+04	1.65763e-02	1.40637e-02	1.79267	1.69681	4.36970e-05
1.98874e+04	1.65745e-02	1.21367e-02	5.13733	2.24060	4.36970e-05
1.99107e+04	1.65765e-02	1.02838e-02	1.93098	3.08443	4.36970e-05
1.99340e+04	1.65747e-02	8.91845e-03	5.70212	3.20871	4.36970e-05
1.99573e+04	1.65799e-02	6.89396e-03	2.71603	3.81904	4.36970e-05
1.99806e+04	1.65794e-02	1.11223e-02	6.24875	4.18173	4.36970e-05
2.00039e+04	1.65738e-02	8.21184e-03	3.13531	4.90738	4.36970e-05
2.00272e+04	1.65779e-02	9.42000e-03	0.03898	5.62914	4.36970e-05
2.00505e+04	1.65779e-02	4.13087e-03	3.52514	6.02120	4.36970e-05
2.00738e+04	1.65753e-02	5.11067e-03	0.46398	0.42176	4.36970e-05
2.00971e+04	1.65758e-02	5.81633e-03	4.36256	0.42748	4.36970e-05
2.01203e+04	1.65783e-02	7.35022e-03	1.00115	1.40090	4.36970e-05
2.01436e+04	1.65780e-02	9.09892e-03	4.36434	1.93650	4.36970e-05
2.01669e+04	1.65736e-02	7.58825e-03	1.12004	2.80795	4.36970e-05
2.01902e+04	1.65792e-02	9.04753e-03	4.66669	3.17111	4.36970e-05
2.02135e+04	1.65795e-02	6.06388e-03	1.84480	3.61672	4.36970e-05
2.02368e+04	1.65743e-02	9.77696e-03	5.36540	4.00247	4.36970e-05
2.02601e+04	1.65772e-02	9.70269e-03	2.73994	4.26233	4.36970e-05
2.02834e+04	1.65748e-02	1.23568e-02	5.81622	5.09029	4.36970e-05
2.03067e+04	1.65763e-02	1.11770e-02	3.12832	5.45276	4.36970e-05
2.03300e+04	1.65745e-02	8.76591e-03	0.04353	6.15719	4.36970e-05
2.03533e+04	1.65793e-02	9.15488e-03	3.78881	0.04142	4.36970e-05
2.03766e+04	1.65787e-02	7.69206e-03	1.03443	0.42275	4.36970e-05
2.03999e+04	1.65750e-02	1.11527e-02	4.37582	0.98979	4.36970e-05
2.04232e+04	1.65790e-02	8.51938e-03	1.51921	1.48009	4.36970e-05
2.04464e+04	1.65786e-02	9.43497e-03	4.59660	2.30766	4.36970e-05
2.04697e+04	1.65749e-02	6.25189e-03	1.94894	2.58573	4.36970e-05
2.04930e+04	1.65755e-02	4.97331e-03	4.94524	3.49444	4.36970e-05
2.05163e+04	1.65767e-02	5.73894e-03	2.57171	3.48948	4.36970e-05
2.05396e+04	1.65770e-02	5.22961e-03	5.70085	4.26714	4.36970e-05
2.05629e+04	1.65744e-02	7.71417e-03	2.68279	4.90204	4.36970e-05
2.05862e+04	1.65795e-02	6.63470e-03	5.62253	5.85512	4.36970e-05
2.06095e+04	1.65794e-02	8.01918e-03	2.62103	0.19593	4.36970e-05
2.06328e+04	1.65741e-02	4.71880e-03	5.83968	0.87424	4.36970e-05
2.06561e+04	1.65778e-02	7.21274e-03	3.09107	1.24819	4.36970e-05
2.06794e+04	1.65782e-02	7.19808e-03	0.51567	1.47850	4.36970e-05
2.07027e+04	1.65751e-02	9.81232e-03	3.74042	2.16232	4.36970e-05
2.07260e+04	1.65755e-02	1.04559e-02	0.94291	2.57451	4.36970e-05
2.07493e+04	1.65772e-02	1.01835e-02	4.05732	3.36458	4.36970e-05
2.07725e+04	1.65777e-02	1.05679e-02	1.39451	3.64725	4.36970e-05
2.07958e+04	1.65733e-02	7.28790e-03	4.77370	4.16892	4.36970e-05
2.08191e+04	1.65796e-02	1.00625e-02	2.07622	4.49131	4.36970e-05
2.08424e+04	1.65795e-02	9.58719e-03	5.67492	4.79135	4.36970e-05
2.08657e+04	1.65739e-02	1.14648e-02	2.58399	5.50854	4.36970e-05
2.08890e+04	1.65781e-02	8.81611e-03	6.03750	5.95123	4.36970e-05
2.09123e+04	1.65782e-02	7.35430e-03	2.83022	0.49593	4.36970e-05
2.09356e+04	1.65771e-02	6.41356e-03	0.38764	0.55703	4.36970e-05
2.09589e+04	1.65758e-02	4.88728e-03	3.63575	1.20622	4.36970e-05
2.09822e+04	1.65780e-02	7.53524e-03	0.86851	1.59554	4.36970e-05
2.10055e+04	1.65778e-02	5.97952e-03	3.83531	2.52288	4.36970e-05
2.10288e+04	1.65734e-02	8.43925e-03	0.79266	3.18870	4.36970e-05
2.10521e+04	1.65796e-02	5.46292e-03	3.94215	3.93356	4.36970e-05
2.10754e+04	1.65788e-02	7.51001e-03	0.85410	4.68151	4.36970e-05
2.10986e+04	1.65740e-02	5.94619e-03	4.67648	4.75835	4.36970e-05
2.11219e+04	1.65778e-02	8.43266e-03	1.63051	5.41080	4.36970e-05
2.11452e+04	1.65779e-02	1.05998e-02	5.28736	5.65591	4.36970e-05
2.11685e+04	1.65753e-02	1.05769e-02	2.01159	0.24620	4.36970e-05
2.11918e+04	1.65759e-02	1.11988e-02	5.50439	0.64606	4.36970e-05
2.12151e+04	1.65765e-02	8.27504e-03	2.53781	1.21996	4.36970e-05
2.12384e+04	1.65773e-02	9.90405e-03	6.22779	1.41036	4.36970e-05
2.12617e+04	1.65739e-02	8.91494e-03	3.55907	1.70027	4.36970e-05
2.12850e+04	1.65800e-02	1.11964e-02	0.42293	2.45210	4.36970e-05
2.13083e+04	1.65793e-02	9.60587e-03	3.98279	2.81406	4.36970e-05
2.13316e+04	1.65732e-02	7.90407e-03	0.65074	3.76720	4.36970e-05
2.13549e+04	1.65784e-02	6.77516e-03	4.45363	3.87514	4.36970e-05
2.13782e+04	1.65788e-02	4.15658e-03	1.25199	4.70593	4.36970e-05
2.14015e+04	1.65744e-02	6.91117e-03	4.91127	4.93963	4.36970e-05
2.14247e+04	1.65760e-02	5.73162e-03	1.90687	5.55822	4.36970e-05
2.14480e+04	1.65754e-02	8.33825e-03	4.89847	0.20474	4.36970e-05
2.14713e+04	1.65774e-02	6.39189e-03	1.86914	0.84590	4.36970e-05
2.14946e+04	1.65744e-02	7.65929e-03	4.92638	1.67629	4.36970e-05
2.15179e+04	1.65789e-02	5.07765e-03	2.40181	1.80457	4.36970e-05
2.15412e+04	1.65787e-02	7.13431e-03	5.72086	2.37887	4.36970e-05
2.15645e+04	1.65734e-02	9.24925e-03	3.06704	2.64367	4.36970e-05
2.15878e+04	1.65790e-02	9.53840e-03	6.11082	3.49009	4.36970e-05
2.16111e+04	1.65814e-02	1.00658e-02	3.25420	3.95403	4.36970e-05
2.16344e+04	1.65740e-02	7.25624e-03	0.14142	4.67617	4.36970e-05
2.16577e+04	1.65767e-02	8.55610e-03	3.71232	5.00289	4.36970e-05
2.16810e+04	1.65757e-02	6.71967e-03	1.07201	5.25099	4.36970e-05
2.17043e+04	1.65762e-02	9.51663e-03	4.27879	5.92141	4.36970e-05
2.17276e+04	1.65757e-02	9.35847e-03	1.47945	0.03055	4.36970e-05
2.17508e+04	1.65777e-02	9.23955e-03	4.45768	0.92970	4.36970e-05
2.17741e+04	1.65774e-02	8.25767e-03	1.66019	1.32352	4.36970e-05
2.17974e+04	1.65738e-02	5.78033e-03	4.83304	2.02890	4.36970e-05
2.18207e+04	1.65802e-02	7.24553e-03	2.29105	2.16189	4.36970e-05
2.18440e+04	1.65797e-02	6.72533e-03	5.76420	2.60286	4.36970e-05
2.18673e+04	1.65745e-02	9.47603e-03	2.60887	3.34529	4.36970e-05
2.18906e+04	1.65778e-02	7.09203e-03	5.84378	3.98655	4.36970e-05
2.19139e+04	1.65787e-02	7.12168e-03	2.58198	4.84420	4.36970e-05
2.19372e+04	1.65747e-02	4.35688e-03	6.18964	5.11406	4.36970e-05
2.19605e+04	1.65763e-02	5.17561e-03	3.02577	5.86896	4.36970e-05
2.19838e+04	1.65760e-02	6.55581e-03	0.47780	6.00395	4.36970e-05
2.20071e+04	1.65765e-02	7.53220e-03	3.36117	0.71018	4.36970e-05
2.20304e+04	1.65744e-02	9.58403e-03	0.48320	1.18127	4.36970e-05
2.20537e+04	1.65787e-02	7.66638e-03	3.51840	2.02525	4.36970e-05
2.20769e+04	1.65783e-02	9.25998e-03	0.74514	2.39306	4.36970e-05
2.21002e+04	1.65736e-02	6.74636e-03	4.26496	2.74774	4.36970e-05
2.21235e+04	1.65810e-02	9.88097e-03	1.38408	3.21791	4.36970e-05
2.21468e+04	1.65794e-02	9.93293e-03	4.99191	3.48656	4.36970e-05
2.21701e+04	1.65733e-02	1.09076e-02	1.75321	4.32054	4.36970e-05
2.21934e+04	1.65782e-02	9.63011e-03	5.23529	4.71753	4.36970e-05
2.22167e+04	1.65785e-02	6.61680e-03	2.08248	5.50364	4.36970e-05
2.22400e+04	1.65748e-02	7.15183e-03	5.85474	5.59992	4.36970e-05
2.22633e+04	1.65772e-02	5.80170e-03	2.94836	6.09174	4.36970e-05
2.22866e+04	1.65748e-02	8.78344e-03	6.14451	0.47765	4.36970e-05
2.23099e+04	1.65765e-02	6.68607e-03	3.03162	1.17064	4.36970e-05
2.23332e+04	1.65751e-02	7.81748e-03	6.06267	1.99946	4.36970e-05
2.23565e+04	1.65778e-02	4.59973e-03	3.20383	2.43781	4.36970e-05
2.23798e+04	1.65776e-02	5.56401e-03	0.15939	3.05929	4.36970e-05
2.24030e+04	1.65743e-02	6.33252e-03	3.97799	3.09993	4.36970e-05
2.24263e+04	1.65794e-02	7.09870e-03	0.64453	4.00923	4.36970e-05
2.24496e+04	1.65793e-02	8.38432e-03	4.10156	4.41443	4.36970e-05
2.24729e+04	1.65738e-02	6.84731e-03	0.69088	5.37312	4.36970e-05
2.24962e+04	1.65790e-02	7.41715e-03	3.99803	5.84664	4.36970e-05
2.25195e+04	1.65796e-02	5.39769e-03	0.89987	0.16591	4.36970e-05
2.25428e+04	1.65741e-02	8.19010e-03	4.28416	0.57069	4.36970e-05
2.25661e+04	1.65791e-02	7.92708e-03	1.50638	0.85291	4.36970e-05
2.25894e+04	1.65807e-02	1.08818e-02	4.56073	1.57421	4.36970e-05
2.26127e+04	1.65747e-02	9.36846e-03	1.68649	1.98208	4.36970e-05
2.26360e+04	1.65780e-02	8.27541e-03	4.69155	2.76183	4.36970e-05
2.26593e+04	1.65785e-02	6.80558e-03	1.98202	2.96512	4.36970e-05
2.26826e+04	1.65746e-02	5.77777e-03	5.19520	3.52916	4.36970e-05
2.27059e+04	1.65774e-02	8.66459e-03	2.26122	3.95967	4.36970e-05
2.27291e+04	1.65791e-02	7.73029e-03	5.36790	4.62848	4.36970e-05
2.27524e+04	1.65746e-02	9.58011e-03	2.11704	5.37799	4.36970e-05
2.27757e+04	1.65772e-02	5.64656e-03	5.48680	5.78881	4.36970e-05
2.27990e+04	1.65769e-02	5.53063e-03	2.31008	0.19818	4.36970e-05
2.28223e+04	1.65755e-02	5.00193e-03	6.12460	0.18030	4.36970e-05
2.28456e+04	1.65759e-02	5.42161e-03	2.62370	1.19071	4.36970e-05
2.28689e+04	1.65763e-02	6.81815e-03	5.88396	1.72216	4.36970e-05
2.28922e+04	1.65758e-02	6.87149e-03	2.33780	2.77989	4.36970e-05
2.29155e+04	1.65756e-02	7.35933e-03	5.68404	3.22659	4.36970e-05
2.29388e+04	1.65763e-02	4.87259e-03	2.59020	3.83199	4.36970e-05
2.29621e+04	1.65763e-02	7.16414e-03	6.19790	4.02318	4.36970e-05
2.29854e+04	1.65758e-02	6.50222e-03	3.40421	4.37585	4.36970e-05
2.30087e+04	1.65782e-02	9.32453e-03	0.10119	5.19228	4.36970e-05
2.30320e+04	1.65776e-02	7.81037e-03	3.34879	5.73712	4.36970e-05
2.30552e+04	1.65748e-02	7.69242e-03	6.25447	0.33816	4.36970e-05
2.30785e+04	1.65788e-02	6.73483e-03	3.62429	0.47563	4.36970e-05
2.31018e+04	1.65777e-02	6.60509e-03	0.56328	1.04791	4.36970e-05
2.31251e+04	1.65745e-02	9.60462e-03	4.06880	1.34015	4.36970e-05
2.31484e+04	1.65797e-02	8.20358e-03	0.87990	2.03413	4.36970e-05
2.31717e+04	1.65788e-02	8.92630e-03	4.04993	2.65120	4.36970e-05
2.31950e+04	1.65736e-02	5.54623e-03	1.01008	3.20589	4.36970e-05
