# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.50553e-02	5.31463e-02	0.98609	3.98615	3.47100e-05
7.77515e+03	4.50271e-02	5.07457e-02	0.77029	3.59353	3.47100e-05
7.79844e+03	4.50376e-02	4.89136e-02	1.58831	3.06420	3.47100e-05
7.82173e+03	4.51474e-02	4.98463e-02	3.06522	2.49073	3.47100e-05
7.84503e+03	4.51760e-02	5.30300e-02	5.09982	1.95335	3.47100e-05
7.86832e+03	4.51371e-02	5.45019e-02	1.57290	1.42992	3.47100e-05
7.89161e+03	4.50735e-02	5.12542e-02	5.29157	0.84477	3.47100e-05
7.91490e+03	4.49877e-02	4.77325e-02	3.79674	0.09262	3.47100e-05
7.93820e+03	4.49595e-02	4.97906e-02	3.29757	5.48748	3.47100e-05
7.96149e+03	4.50242e-02	5.43742e-02	3.48088	4.63361	3.47100e-05
7.98478e+03	4.50753e-02	5.67482e-02	4.23600	3.85132	3.47100e-05
8.00808e+03	4.51387e-02	5.21460e-02	5.83928	2.94307	3.47100e-05
8.03137e+03	4.51425e-02	4.58043e-02	2.23718	1.80907	3.47100e-05
8.05466e+03	4.51442e-02	4.89199e-02	5.69379	0.60899	3.47100e-05
8.07795e+03	4.50856e-02	5.19466e-02	3.40277	5.85269	3.47100e-05
8.10125e+03	4.50413e-02	4.79353e-02	1.97876	4.74633	3.47100e-05
8.12454e+03	4.49980e-02	4.61509e-02	1.62935	3.38950	3.47100e-05
8.14783e+03	4.49636e-02	5.21092e-02	2.08664	2.02562	3.47100e-05
8.17113e+03	4.49505e-02	5.32289e-02	3.23387	0.74562	3.47100e-05
8.19442e+03	4.49070e-02	4.77502e-02	5.22081	5.62882	3.47100e-05
8.21771e+03	4.49078e-02	4.94448e-02	1.81583	4.09733	3.47100e-05
8.24100e+03	4.48873e-02	5.24761e-02	5.26834	2.71949	3.47100e-05
8.26430e+03	4.48887e-02	4.72483e-02	3.30010	1.21157	3.47100e-05
8.28759e+03	4.49119e-02	4.92375e-02	2.32118	5.75084	3.47100e-05
8.31088e+03	4.49124e-02	5.16924e-02	1.91371	4.17298	3.47100e-05
8.33418e+03	4.49149e-02	4.48147e-02	2.34567	2.48747	3.47100e-05
8.35747e+03	4.49008e-02	4.78097e-02	3.71271	0.62973	3.47100e-05
8.38076e+03	4.49214e-02	5.07954e-02	5.63342	5.23797	3.47100e-05
8.40405e+03	4.49113e-02	4.45368e-02	2.25124	3.33006	3.47100e-05
8.42735e+03	4.49493e-02	5.10326e-02	6.02319	1.32368	3.47100e-05
8.45064e+03	4.48871e-02	4.57084e-02	4.05657	5.77584	3.47100e-05
8.47393e+03	4.48688e-02	4.43884e-02	3.18211	3.60794	3.47100e-05
8.49723e+03	4.48714e-02	5.16811e-02	2.82885	1.65143	3.47100e-05
8.52052e+03	4.48418e-02	4.41242e-02	3.36920	5.81856	3.47100e-05
8.54381e+03	4.48337e-02	4.98275e-02	4.86931	3.50676	3.47100e-05
8.56710e+03	4.48483e-02	4.48379e-02	0.54892	1.43737	3.47100e-05
8.59040e+03	4.48471e-02	4.64845e-02	3.66652	5.26393	3.47100e-05
8.61369e+03	4.48230e-02	4.95932e-02	0.94531	3.10602	3.47100e-05
8.63698e+03	4.48878e-02	4.25405e-02	5.68938	0.54681	3.47100e-05
8.66028e+03	4.49177e-02	4.65302e-02	4.72021	4.49097	3.47100e-05
8.68357e+03	4.49507e-02	4.04936e-02	4.80226	1.94526	3.47100e-05
8.70686e+03	4.49817e-02	4.79641e-02	5.72677	5.70883	3.47100e-05
8.73015e+03	4.50164e-02	3.82825e-02	1.45977	3.03591	3.47100e-05
8.75345e+03	4.49594e-02	4.41676e-02	4.27119	0.44947	3.47100e-05
8.77674e+03	4.48990e-02	4.04591e-02	1.94835	3.91470	3.47100e-05
8.80003e+03	4.48279e-02	4.65280e-02	0.61513	1.05874	3.47100e-05
8.82333e+03	4.47681e-02	4.17238e-02	0.43031	4.24710	3.47100e-05
8.84662e+03	4.47679e-02	4.41170e-02	1.10074	1.29480	3.47100e-05
8.86991e+03	4.48574e-02	4.42870e-02	3.59047	4.07275	3.47100e-05
8.89320e+03	4.49506e-02	3.42411e-02	1.06649	0.70651	3.47100e-05
8.91650e+03	4.49243e-02	4.14540e-02	6.23186	3.46264	3.47100e-05
8.93979e+03	4.47556e-02	4.41725e-02	0.23765	5.82121	3.47100e-05
8.96308e+03	4.47597e-02	3.41495e-02	1.26343	1.97850	3.47100e-05
8.98638e+03	4.49085e-02	3.93570e-02	4.41015	4.06071	3.47100e-05
9.00967e+03	4.47823e-02	3.91044e-02	2.73645	6.00361	3.47100e-05
9.03296e+03	4.47366e-02	4.32167e-02	1.92807	1.30493	3.47100e-05
9.05625e+03	4.48769e-02	2.95992e-02	3.12930	2.79056	3.47100e-05
9.07955e+03	4.46899e-02	3.71577e-02	5.28602	4.22928	3.47100e-05
9.10284e+03	4.48564e-02	2.72696e-02	2.60511	5.31610	3.47100e-05
9.12613e+03	4.46943e-02	3.77748e-02	1.61325	0.02336	3.47100e-05
9.14943e+03	4.48275e-02	2.95788e-02	1.82128	0.58026	3.47100e-05
9.17272e+03	4.46466e-02	3.75829e-02	3.72371	0.99956	3.47100e-05
9.19601e+03	4.48512e-02	2.72475e-02	0.66171	1.20667	3.47100e-05
9.21930e+03	4.47207e-02	3.01812e-02	5.16030	1.06037	3.47100e-05
9.24260e+03	4.46898e-02	3.31814e-02	5.46268	0.68849	3.47100e-05
9.26589e+03	4.48432e-02	2.74498e-02	0.53966	6.25592	3.47100e-05
9.28918e+03	4.47285e-02	3.66044e-02	3.03446	5.43144	3.47100e-05
9.31247e+03	4.46155e-02	3.82866e-02	0.89677	4.58614	3.47100e-05
9.33577e+03	4.46496e-02	2.77392e-02	0.63484	3.21043	3.47100e-05
9.35906e+03	4.46931e-02	3.02194e-02	1.92133	1.32306	3.47100e-05
9.38235e+03	4.47664e-02	2.95409e-02	4.15733	5.76695	3.47100e-05
9.40565e+03	4.47773e-02	2.35023e-02	1.94532	3.31053	3.47100e-05
9.42894e+03	4.47807e-02	2.53187e-02	1.01397	0.87731	3.47100e-05
9.45223e+03	4.47638e-02	2.43945e-02	2.11857	4.01168	3.47100e-05
9.47552e+03	4.47518e-02	2.58007e-02	4.28523	0.99960	3.47100e-05
9.49882e+03	4.47132e-02	2.81669e-02	2.03094	3.64829	3.47100e-05
9.52211e+03	4.46464e-02	2.26321e-02	1.37776	5.99088	3.47100e-05
9.54540e+03	4.45261e-02	2.49043e-02	2.01588	1.78505	3.47100e-05
9.56870e+03	4.45216e-02	2.99359e-02	4.09723	3.39874	3.47100e-05
9.59199e+03	4.46855e-02	3.00747e-02	1.79552	4.50288	3.47100e-05
9.61528e+03	4.46810e-02	2.71861e-02	1.28014	5.46346	3.47100e-05
9.63857e+03	4.45051e-02	3.12581e-02	2.36470	5.75276	3.47100e-05
9.66187e+03	4.46520e-02	2.04198e-02	5.42682	5.24288	3.47100e-05
9.68516e+03	4.45321e-02	2.13204e-02	3.97752	4.78253	3.47100e-05
9.70845e+03	4.46126e-02	1.93471e-02	4.67220	2.64436	3.47100e-05
9.73175e+03	4.45535e-02	2.17812e-02	2.41535	5.40733	3.47100e-05
9.75504e+03	4.45630e-02	2.17502e-02	1.32453	0.88749	3.47100e-05
9.77833e+03	4.45421e-02	7.98647e-03	5.30348	5.59387	3.47100e-05
9.80162e+03	4.45170e-02	1.16042e-02	4.62243	4.49281	3.47100e-05
9.82492e+03	4.45684e-02	2.64841e-02	5.55470	1.92095	3.47100e-05
9.84821e+03	4.44918e-02	1.77518e-02	2.63840	5.68724	3.47100e-05
9.87150e+03	4.45791e-02	2.11484e-02	0.37865	3.12028	3.47100e-05
9.89480e+03	4.45362e-02	1.56185e-02	4.65711	1.12430	3.47100e-05
9.91809e+03	4.45280e-02	1.22218e-02	3.38421	5.55733	3.47100e-05
9.94138e+03	4.45332e-02	8.06612e-03	0.67975	0.62144	3.47100e-05
9.96467e+03	4.45403e-02	1.83813e-02	1.41586	0.68178	3.47100e-05
9.98797e+03	4.44937e-02	1.24267e-02	3.90553	5.31227	3.47100e-05
1.00113e+04	4.45003e-02	6.94334e-03	2.68430	3.01447	3.47100e-05
1.00346e+04	4.44697e-02	2.02125e-03	2.69491	1.06786	3.47100e-05
1.00578e+04	4.44352e-02	1.33936e-02	1.67267	0.82245	3.47100e-05
1.00811e+04	4.44396e-02	1.85468e-02	2.73744	5.65843	3.47100e-05
1.01044e+04	4.44315e-02	3.77050e-03	1.74264	2.29379	3.47100e-05
1.01277e+04	4.44202e-02	1.42497e-02	5.12468	1.15221	3.47100e-05
1.01510e+04	4.44795e-02	1.51577e-02	2.31624	2.03402	3.47100e-05
1.01743e+04	4.44134e-02	1.03080e-02	1.28497	6.25474	3.47100e-05
1.01976e+04	4.44162e-02	1.64755e-02	2.77814	4.62352	3.47100e-05
1.02209e+04	4.44205e-02	1.05681e-02	5.18289	3.92387	3.47100e-05
1.02442e+04	4.43516e-02	1.25433e-02	5.59899	6.11088	3.47100e-05
1.02675e+04	4.44486e-02	8.67978e-03	4.45376	4.51924	3.47100e-05
1.02908e+04	4.43678e-02	1.01530e-02	0.69925	1.50223	3.47100e-05
1.03141e+04	4.43228e-02	2.41714e-03	2.68074	5.82118	3.47100e-05
1.03374e+04	4.43021e-02	5.84945e-03	0.36204	3.54084	3.47100e-05
1.03607e+04	4.43956e-02	1.46367e-02	4.65663	2.33721	3.47100e-05
1.03839e+04	4.43481e-02	1.56672e-02	2.56813	3.71029	3.47100e-05
1.04072e+04	4.43081e-02	7.01700e-03	4.56338	3.25215	3.47100e-05
1.04305e+04	4.43613e-02	1.43402e-02	4.98700	3.60544	3.47100e-05
1.04538e+04	4.42849e-02	8.62601e-03	0.98481	2.57360	3.47100e-05
1.04771e+04	4.43422e-02	5.20976e-03	3.04292	3.21090	3.47100e-05
1.05004e+04	4.42925e-02	3.57383e-03	3.51638	0.82983	3.47100e-05
1.05237e+04	4.42515e-02	1.41402e-02	4.44041	5.42764	3.47100e-05
1.05470e+04	4.42295e-02	1.21844e-02	5.86735	5.24420	3.47100e-05
1.05703e+04	4.43069e-02	2.14948e-02	0.23452	4.44303	3.47100e-05
1.05936e+04	4.43195e-02	1.43828e-02	1.03091	0.23732	3.47100e-05
1.06169e+04	4.42712e-02	1.99257e-02	4.57596	6.21739	3.47100e-05
1.06402e+04	4.42764e-02	9.57539e-03	3.13083	0.05670	3.47100e-05
1.06635e+04	4.42245e-02	9.30658e-03	2.29067	0.97609	3.47100e-05
1.06868e+04	4.41756e-02	5.55797e-03	5.35516	1.87527	3.47100e-05
1.07100e+04	4.42195e-02	1.01155e-02	4.47590	5.53184	3.47100e-05
1.07333e+04	4.41891e-02	4.57026e-03	2.92085	5.29196	3.47100e-05
1.07566e+04	4.42547e-02	3.99068e-03	0.84957	5.73035	3.47100e-05
1.07799e+04	4.42594e-02	1.64651e-02	6.05597	0.72675	3.47100e-05
1.08032e+04	4.41520e-02	1.79073e-02	3.30546	5.56620	3.47100e-05
1.08265e+04	4.42282e-02	6.61302e-03	5.26253	6.05196	3.47100e-05
1.08498e+04	4.42446e-02	9.85660e-03	3.62610	1.99341	3.47100e-05
1.08731e+04	4.41434e-02	1.48313e-02	0.76031	0.66169	3.47100e-05
1.08964e+04	4.41347e-02	8.15588e-03	2.53043	5.63534	3.47100e-05
1.09197e+04	4.41786e-02	1.02270e-02	3.07710	0.93848	3.47100e-05
1.09430e+04	4.41703e-02	9.32694e-03	1.16311	1.42859	3.47100e-05
1.09663e+04	4.41738e-02	8.94037e-03	0.01582	0.96295	3.47100e-05
1.09896e+04	4.41280e-02	1.24981e-02	3.23486	2.78740	3.47100e-05
1.10129e+04	4.41729e-02	1.41477e-02	4.13089	2.12141	3.47100e-05
1.10361e+04	4.41056e-02	1.83675e-02	3.99512	3.08879	3.47100e-05
1.10594e+04	4.40945e-02	5.40634e-03	4.89836	4.75525	3.47100e-05
1.10827e+04	4.40710e-02	1.09209e-02	5.86363	1.40366	3.47100e-05
1.11060e+04	4.40881e-02	2.08403e-02	3.35005	2.82152	3.47100e-05
1.11293e+04	4.40594e-02	1.56392e-02	2.49034	3.67449	3.47100e-05
1.11526e+04	4.40782e-02	2.34739e-03	3.41834	4.01873	3.47100e-05
1.11759e+04	4.40479e-02	1.75431e-02	4.55078	5.45974	3.47100e-05
1.11992e+04	4.40672e-02	7.28492e-03	0.30358	1.04678	3.47100e-05
1.12225e+04	4.40740e-02	4.98955e-03	1.56157	4.97321	3.47100e-05
1.12458e+04	4.40249e-02	3.29416e-03	0.98913	5.66880	3.47100e-05
1.12691e+04	4.40578e-02	3.91902e-03	2.74440	5.19341	3.47100e-05
1.12924e+04	4.40416e-02	6.63645e-03	2.39388	2.02883	3.47100e-05
1.13157e+04	4.39825e-02	1.18516e-02	0.44855	1.49669	3.47100e-05
1.13390e+04	4.40369e-02	5.76424e-03	1.18240	5.98175	3.47100e-05
1.13622e+04	4.39930e-02	1.12831e-02	5.87256	1.43956	3.47100e-05
1.13855e+04	4.40179e-02	6.18045e-03	6.15916	2.49414	3.47100e-05
1.14088e+04	4.40014e-02	3.64108e-03	1.63033	3.49843	3.47100e-05
1.14321e+04	4.40692e-02	5.29219e-03	4.53207	4.51310	3.47100e-05
1.14554e+04	4.40130e-02	1.01644e-02	1.55633	0.14662	3.47100e-05
1.14787e+04	4.39705e-02	1.80850e-02	2.93916	5.41606	3.47100e-05
1.15020e+04	4.39577e-02	7.29162e-03	4.19088	5.47988	3.47100e-05
1.15253e+04	4.39209e-02	1.28757e-02	1.40899	4.85655	3.47100e-05
1.15486e+04	4.39764e-02	1.15790e-02	5.22544	5.07366	3.47100e-05
1.15719e+04	4.39580e-02	4.21152e-03	3.00179	6.14065	3.47100e-05
1.15952e+04	4.39398e-02	6.41753e-03	1.16423	2.13352	3.47100e-05
1.16185e+04	4.39239e-02	1.52173e-02	3.43541	1.40491	3.47100e-05
1.16418e+04	4.39070e-02	1.31072e-02	1.14019	0.16620	3.47100e-05
1.16651e+04	4.38755e-02	5.01437e-03	4.32567	1.13544	3.47100e-05
1.16883e+04	4.38872e-02	8.35191e-03	1.53673	3.15801	3.47100e-05
1.17116e+04	4.38908e-02	1.56321e-02	2.16759	2.84583	3.47100e-05
1.17349e+04	4.38941e-02	1.14497e-02	4.23516	2.33646	3.47100e-05
1.17582e+04	4.38752e-02	1.20808e-02	2.65676	0.57584	3.47100e-05
1.17815e+04	4.38446e-02	1.05431e-02	2.54826	5.01768	3.47100e-05
1.18048e+04	4.39018e-02	1.72254e-03	4.68814	2.15904	3.47100e-05
1.18281e+04	4.38605e-02	1.09599e-02	5.27599	2.11187	3.47100e-05
1.18514e+04	4.39006e-02	5.23684e-03	1.15642	1.71822	3.47100e-05
1.18747e+04	4.38567e-02	3.08702e-03	1.55144	4.35058	3.47100e-05
1.18980e+04	4.38554e-02	1.10573e-02	1.56581	2.38297	3.47100e-05
1.19213e+04	4.38119e-02	9.71868e-03	1.57774	1.69720	3.47100e-05
1.19446e+04	4.38533e-02	7.50592e-03	1.45875	2.42788	3.47100e-05
1.19679e+04	4.38403e-02	8.61751e-03	1.22146	4.59695	3.47100e-05
1.19912e+04	4.37975e-02	6.98229e-03	5.88796	3.15005	3.47100e-05
1.20144e+04	4.37917e-02	2.74998e-03	6.26541	0.99722	3.47100e-05
1.20377e+04	4.37765e-02	1.16964e-02	1.71266	5.03305	3.47100e-05
1.20610e+04	4.37850e-02	1.60606e-02	3.73098	3.79518	3.47100e-05
1.20843e+04	4.37705e-02	3.52076e-03	2.81138	0.54484	3.47100e-05
1.21076e+04	4.37696e-02	6.59568e-03	1.81855	4.91511	3.47100e-05
1.21309e+04	4.37539e-02	1.21815e-02	0.66774	4.42316	3.47100e-05
1.21542e+04	4.37380e-02	3.77398e-03	5.77144	5.26902	3.47100e-05
1.21775e+04	4.37709e-02	1.28216e-02	6.22015	5.66418	3.47100e-05
1.22008e+04	4.37089e-02	5.96456e-03	3.23077	4.41111	3.47100e-05
1.22241e+04	4.37184e-02	8.93510e-03	2.23411	2.34074	3.47100e-05
1.22474e+04	4.37077e-02	8.08035e-03	2.55711	0.19783	3.47100e-05
1.22707e+04	4.37097e-02	9.64286e-03	4.87757	3.62448	3.47100e-05
1.22940e+04	4.36949e-02	4.54913e-03	2.58690	0.46100	3.47100e-05
1.23173e+04	4.37084e-02	3.81630e-03	5.60738	5.75307	3.47100e-05
1.23405e+04	4.36717e-02	8.04962e-03	5.35308	2.98513	3.47100e-05
1.23638e+04	4.36425e-02	3.44277e-03	4.51050	1.86838	3.47100e-05
1.23871e+04	4.36536e-02	4.98072e-03	1.01723	4.70826	3.47100e-05
1.24104e+04	4.36803e-02	8.50909e-03	6.09383	0.34354	3.47100e-05
1.24337e+04	4.36566e-02	1.00528e-02	2.58702	5.88932	3.47100e-05
1.24570e+04	4.36399e-02	2.83967e-03	3.81425	1.46166	3.47100e-05
1.24803e+04	4.36466e-02	3.19048e-03	2.83686	0.38793	3.47100e-05
1.25036e+04	4.36360e-02	1.19647e-02	2.66782	6.24349	3.47100e-05
1.25269e+04	4.36332e-02	9.81351e-03	1.84079	1.46689	3.47100e-05
1.25502e+04	4.36137e-02	1.15505e-02	4.03788	0.97589	3.47100e-05
1.25735e+04	4.36248e-02	2.31614e-03	0.73313	1.03031	3.47100e-05
1.25968e+04	4.35985e-02	4.25411e-03	3.97656	2.30147	3.47100e-05
1.26201e+04	4.35696e-02	6.23346e-03	2.25908	3.12500	3.47100e-05
1.26434e+04	4.36155e-02	4.07582e-03	3.76141	2.01838	3.47100e-05
1.26666e+04	4.35929e-02	3.68006e-03	5.16347	2.57186	3.47100e-05
1.26899e+04	4.35597e-02	1.20276e-02	0.47716	3.92600	3.47100e-05
1.27132e+04	4.35849e-02	3.99075e-03	4.58646	4.21438	3.47100e-05
1.27365e+04	4.35560e-02	7.86849e-03	3.27384	4.88355	3.47100e-05
1.27598e+04	4.35454e-02	7.00558e-03	5.95498	2.55389	3.47100e-05
1.27831e+04	4.35312e-02	5.56641e-03	3.45010	0.75411	3.47100e-05
1.28064e+04	4.35237e-02	2.49548e-03	1.86583	5.09059	3.47100e-05
1.28297e+04	4.35154e-02	7.77238e-03	3.46502	1.63953	3.47100e-05
1.28530e+04	4.35013e-02	1.68378e-03	5.95490	4.38615	3.47100e-05
1.28763e+04	4.34975e-02	9.18180e-03	2.74714	1.97569	3.47100e-05
1.28996e+04	4.35044e-02	4.44627e-03	3.09460	3.06079	3.47100e-05
1.29229e+04	4.34890e-02	4.71562e-03	0.83721	2.50107	3.47100e-05
1.29462e+04	4.34853e-02	7.05599e-03	2.80351	4.85397	3.47100e-05
1.29694e+04	4.34567e-02	1.03426e-02	3.49005	3.45399	3.47100e-05
1.29927e+04	4.34799e-02	6.22569e-03	3.01741	4.90052	3.47100e-05
1.30160e+04	4.34676e-02	9.12103e-03	4.53174	5.17302	3.47100e-05
1.30393e+04	4.34731e-02	6.13446e-03	6.23754	0.40071	3.47100e-05
1.30626e+04	4.34535e-02	6.42902e-03	5.36744	5.88756	3.47100e-05
1.30859e+04	4.34515e-02	7.74090e-03	3.13937	0.98903	3.47100e-05
1.31092e+04	4.34193e-02	8.83194e-03	4.63271	0.02234	3.47100e-05
1.31325e+04	4.34327e-02	1.51235e-03	3.22544	3.40475	3.47100e-05
1.31558e+04	4.34325e-02	4.39323e-03	1.93604	1.31935	3.47100e-05
1.31791e+04	4.34213e-02	1.96640e-03	0.39212	0.67960	3.47100e-05
1.32024e+04	4.33895e-02	6.52337e-03	4.77533	1.92069	3.47100e-05
1.32257e+04	4.33929e-02	8.05076e-03	3.02628	4.19544	3.47100e-05
1.32490e+04	4.33955e-02	6.21678e-03	1.87043	0.68804	3.47100e-05
1.32723e+04	4.33827e-02	1.68733e-03	5.82528	5.26982	3.47100e-05
1.32955e+04	4.33658e-02	1.03460e-02	6.22252	1.83607	3.47100e-05
1.33188e+04	4.33899e-02	4.44846e-03	1.56396	4.59320	3.47100e-05
1.33421e+04	4.33756e-02	6.69421e-03	1.23774	3.53987	3.47100e-05
1.33654e+04	4.33410e-02	1.89475e-03	3.42458	1.59596	3.47100e-05
1.33887e+04	4.33752e-02	5.59523e-03	2.06890	3.40439	3.47100e-05
1.34120e+04	4.33375e-02	1.68000e-03	4.95899	2.29118	3.47100e-05
1.34353e+04	4.34067e-02	7.28106e-03	6.26028	3.81972	3.47100e-05
1.34586e+04	4.33288e-02	1.37649e-03	2.97000	4.78592	3.47100e-05
1.34819e+04	4.33304e-02	6.11899e-03	1.78826	4.60817	3.47100e-05
1.35052e+04	4.33587e-02	2.61644e-03	6.16674	6.07806	3.47100e-05
1.35285e+04	4.33239e-02	6.40257e-03	1.61056	4.92276	3.47100e-05
1.35518e+04	4.33283e-02	9.09651e-03	2.36378	5.73071	3.47100e-05
1.35751e+04	4.32947e-02	1.44563e-02	4.06011	0.23427	3.47100e-05
1.35984e+04	4.33025e-02	4.27880e-03	0.94069	0.35455	3.47100e-05
1.36216e+04	4.32972e-02	7.84419e-03	4.96105	0.78243	3.47100e-05
1.36449e+04	4.32850e-02	8.54325e-03	3.02793	1.26790	3.47100e-05
1.36682e+04	4.32759e-02	1.28079e-02	3.26967	0.77846	3.47100e-05
1.36915e+04	4.33222e-02	2.45077e-03	5.67348	6.02975	3.47100e-05
1.37148e+04	4.33033e-02	6.55487e-03	0.34419	1.28261	3.47100e-05
1.37381e+04	4.33050e-02	7.19123e-03	5.85600	5.70222	3.47100e-05
1.37614e+04	4.32448e-02	1.70478e-02	3.24318	0.72639	3.47100e-05
1.37847e+04	4.32448e-02	1.07580e-02	2.05786	1.70273	3.47100e-05
1.38080e+04	4.32440e-02	6.40601e-03	3.03278	1.56523	3.47100e-05
1.38313e+04	4.32365e-02	4.92763e-03	5.91297	0.88213	3.47100e-05
1.38546e+04	4.32266e-02	1.07091e-02	2.49661	1.32467	3.47100e-05
1.38779e+04	4.32191e-02	9.33326e-03	0.19348	1.70262	3.47100e-05
1.39012e+04	4.32352e-02	1.05691e-02	5.30483	2.29850	3.47100e-05
1.39245e+04	4.31885e-02	1.06603e-02	4.83619	3.30173	3.47100e-05
1.39477e+04	4.32016e-02	1.51701e-02	0.33653	3.09727	3.47100e-05
1.39710e+04	4.32166e-02	1.02494e-02	3.43978	2.94925	3.47100e-05
1.39943e+04	4.31842e-02	5.78448e-03	0.92328	3.19093	3.47100e-05
1.40176e+04	4.31948e-02	1.51413e-02	5.57558	3.67479	3.47100e-05
1.40409e+04	4.31793e-02	5.69973e-03	5.29269	4.15067	3.47100e-05
1.40642e+04	4.31595e-02	1.01936e-02	0.03532	4.27547	3.47100e-05
1.40875e+04	4.31667e-02	3.52744e-03	1.06728	5.58089	3.47100e-05
1.41108e+04	4.31667e-02	4.91354e-03	0.68534	3.29699	3.47100e-05
1.41341e+04	4.31603e-02	1.00646e-02	4.39084	4.15671	3.47100e-05
1.41574e+04	4.31529e-02	6.86956e-03	2.48163	5.59845	3.47100e-05
1.41807e+04	4.31367e-02	5.15803e-03	6.10435	2.66618	3.47100e-05
1.42040e+04	4.31582e-02	8.26779e-03	0.18831	3.96134	3.47100e-05
1.42273e+04	4.31259e-02	1.00999e-02	2.73775	4.39113	3.47100e-05
1.42506e+04	4.31125e-02	9.87192e-03	5.95982	5.20652	3.47100e-05
1.42738e+04	4.31196e-02	4.80355e-03	4.64254	5.32183	3.47100e-05
1.42971e+04	4.30994e-02	4.68406e-03	4.65183	5.40436	3.47100e-05
1.43204e+04	4.30783e-02	3.80622e-03	0.17762	4.66986	3.47100e-05
1.43437e+04	4.31017e-02	8.78145e-03	1.92918	5.13361	3.47100e-05
1.43670e+04	4.30854e-02	7.41641e-03	5.08482	5.43803	3.47100e-05
1.43903e+04	4.30734e-02	9.93739e-03	2.65224	5.99398	3.47100e-05
1.44136e+04	4.30637e-02	4.77651e-03	1.02455	0.68756	3.47100e-05
1.44369e+04	4.30751e-02	6.13046e-03	1.12061	1.07988	3.47100e-05
1.44602e+04	4.30551e-02	6.83717e-03	2.21934	1.44823	3.47100e-05
1.44835e+04	4.30618e-02	1.28152e-02	5.51944	0.91764	3.47100e-05
1.45068e+04	4.30412e-02	1.27577e-02	2.73034	1.21487	3.47100e-05
1.45301e+04	4.30220e-02	7.10438e-03	1.46993	1.06034	3.47100e-05
1.45534e+04	4.30251e-02	3.43298e-03	5.29499	3.38448	3.47100e-05
1.45767e+04	4.30144e-02	2.44147e-03	6.00736	3.47951	3.47100e-05
1.45999e+04	4.30123e-02	7.92076e-03	3.19981	2.03624	3.47100e-05
1.46232e+04	4.30116e-02	7.54398e-03	1.01725	1.13980	3.47100e-05
1.46465e+04	4.30044e-02	1.53195e-03	0.39326	5.94132	3.47100e-05
1.46698e+04	4.30152e-02	2.00900e-03	2.78581	2.72637	3.47100e-05
1.46931e+04	4.29820e-02	8.58357e-03	4.27915	1.47907	3.47100e-05
1.47164e+04	4.29881e-02	8.65638e-03	6.18740	0.83109	3.47100e-05
1.47397e+04	4.29813e-02	1.04077e-02	0.62251	2.60408	3.47100e-05
1.47630e+04	4.29756e-02	1.08278e-02	4.64716	2.01388	3.47100e-05
1.47863e+04	4.29744e-02	4.92762e-03	1.57149	3.42286	3.47100e-05
1.48096e+04	4.29539e-02	9.55656e-03	1.75858	2.75794	3.47100e-05
1.48329e+04	4.29681e-02	6.45096e-03	2.30183	2.67777	3.47100e-05
1.48562e+04	4.29451e-02	1.37783e-02	3.32192	3.40435	3.47100e-05
1.48795e+04	4.29378e-02	8.59422e-03	5.93935	3.57360	3.47100e-05
1.49028e+04	4.29456e-02	1.13400e-02	2.57163	4.47688	3.47100e-05
1.49260e+04	4.29451e-02	1.63448e-03	1.46983	4.40312	3.47100e-05
1.49493e+04	4.29206e-02	1.00624e-02	1.28652	4.36302	3.47100e-05
1.49726e+04	4.29106e-02	5.31743e-03	1.52229	5.06267	3.47100e-05
1.49959e+04	4.29040e-02	8.17571e-03	3.72877	4.97662	3.47100e-05
1.50192e+04	4.28961e-02	7.70710e-03	5.52097	6.24563	3.47100e-05
1.50425e+04	4.28997e-02	1.41795e-03	0.19001	3.31487	3.47100e-05
1.50658e+04	4.28795e-02	3.33756e-03	2.90282	5.94261	3.47100e-05
1.50891e+04	4.28901e-02	3.37880e-03	4.98594	3.90402	3.47100e-05
1.51124e+04	4.28811e-02	4.91915e-03	4.17581	6.01638	3.47100e-05
1.51357e+04	4.28514e-02	3.57817e-03	2.05767	4.10417	3.47100e-05
1.51590e+04	4.28651e-02	2.18506e-03	3.53212	5.94618	3.47100e-05
1.51823e+04	4.28709e-02	7.73269e-03	3.20020	4.54118	3.47100e-05
1.52056e+04	4.28445e-02	3.23209e-03	1.12458	5.78569	3.47100e-05
1.52289e+04	4.28623e-02	1.15331e-02	1.47219	5.73591	3.47100e-05
1.52521e+04	4.28263e-02	2.05098e-03	1.52484	0.86257	3.47100e-05
1.52754e+04	4.28342e-02	9.22256e-03	4.37489	0.36330	3.47100e-05
1.52987e+04	4.28234e-02	7.54257e-03	2.70239	5.58187	3.47100e-05
1.53220e+04	4.27972e-02	8.08965e-03	5.76706	0.87513	3.47100e-05
1.53453e+04	4.28197e-02	1.38716e-02	4.85151	1.04252	3.47100e-05
1.53686e+04	4.28193e-02	5.62884e-03	5.20975	1.13065	3.47100e-05
1.53919e+04	4.27975e-02	6.12126e-03	5.06883	2.79920	3.47100e-05
1.54152e+04	4.27946e-02	9.44590e-03	2.13012	1.90668	3.47100e-05
1.54385e+04	4.28215e-02	7.80150e-03	6.07596	1.60856	3.47100e-05
1.54618e+04	4.27597e-02	3.30587e-03	4.33660	1.80684	3.47100e-05
