# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06919e-02	8.60910e-03	5.69678	1.34238	2.31180e-05
5.16946e+03	3.07029e-02	2.48394e-02	5.39496	6.05509	2.31180e-05
5.17722e+03	3.06823e-02	2.46872e-02	2.03451	1.75541	2.31180e-05
5.18498e+03	3.06706e-02	3.30066e-02	4.97999	3.51848	2.31180e-05
5.19275e+03	3.06714e-02	3.00944e-02	1.98197	5.47427	2.31180e-05
5.20051e+03	3.06642e-02	9.91872e-03	5.86301	1.49129	2.31180e-05
5.20828e+03	3.06763e-02	1.60384e-02	0.79486	2.45505	2.31180e-05
5.21604e+03	3.06868e-02	2.68546e-02	0.95946	4.27916	2.31180e-05
5.22381e+03	3.07038e-02	1.00505e-02	4.28510	2.51803	2.31180e-05
5.23157e+03	3.06634e-02	3.26451e-02	0.44089	1.09815	2.31180e-05
5.23933e+03	3.06631e-02	2.96123e-02	3.09434	5.93885	2.31180e-05
5.24710e+03	3.06612e-02	2.29265e-02	4.74834	5.83193	2.31180e-05
5.25486e+03	3.06800e-02	2.35024e-02	1.47582	4.80628	2.31180e-05
5.26263e+03	3.06648e-02	2.31825e-02	5.51943	3.91313	2.31180e-05
5.27039e+03	3.06485e-02	2.38543e-02	0.26235	4.82719	2.31180e-05
5.27816e+03	3.06583e-02	3.25312e-02	3.82364	4.80532	2.31180e-05
5.28592e+03	3.06407e-02	4.87742e-02	1.80157	4.57973	2.31180e-05
5.29368e+03	3.06483e-02	3.03984e-02	4.16212	5.30443	2.31180e-05
5.30145e+03	3.06728e-02	3.91027e-02	0.34426	0.70700	2.31180e-05
5.30921e+03	3.06377e-02	3.38776e-02	5.35642	0.54505	2.31180e-05
5.31698e+03	3.06270e-02	2.55164e-02	3.73397	1.84014	2.31180e-05
5.32474e+03	3.06549e-02	3.57832e-02	3.30452	2.54756	2.31180e-05
5.33251e+03	3.06318e-02	4.24029e-02	1.98605	3.83818	2.31180e-05
5.34027e+03	3.06494e-02	4.40762e-02	1.55887	5.01482	2.31180e-05
5.34803e+03	3.06452e-02	3.43726e-02	2.19400	6.00291	2.31180e-05
5.35580e+03	3.06053e-02	3.40869e-02	0.40043	2.72393	2.31180e-05
5.36356e+03	3.06541e-02	5.77585e-02	4.02762	4.86714	2.31180e-05
5.37133e+03	3.06134e-02	5.10987e-02	2.05131	1.08783	2.31180e-05
5.37909e+03	3.06352e-02	5.49657e-02	0.80421	3.95627	2.31180e-05
5.38686e+03	3.06413e-02	6.09324e-02	5.74711	5.92759	2.31180e-05
5.39462e+03	3.06417e-02	4.20452e-02	4.27241	3.05196	2.31180e-05
5.40238e+03	3.06035e-02	5.84179e-02	4.59793	5.11218	2.31180e-05
5.41015e+03	3.05957e-02	3.77604e-02	4.28723	1.72486	2.31180e-05
5.41791e+03	3.06141e-02	6.16368e-02	4.49311	4.38620	2.31180e-05
5.42568e+03	3.06072e-02	4.58327e-02	5.57182	0.72232	2.31180e-05
5.43344e+03	3.06093e-02	5.63651e-02	0.39199	3.78136	2.31180e-05
5.44121e+03	3.05794e-02	4.25230e-02	1.96031	0.46207	2.31180e-05
5.44897e+03	3.05982e-02	6.65189e-02	5.10760	3.16049	2.31180e-05
5.45673e+03	3.05845e-02	5.25909e-02	5.91498	0.53477	2.31180e-05
5.46450e+03	3.06239e-02	4.71937e-02	2.75966	3.20861	2.31180e-05
5.47226e+03	3.05854e-02	7.06557e-02	5.51406	0.46230	2.31180e-05
5.48003e+03	3.05707e-02	4.19534e-02	1.14798	4.19332	2.31180e-05
5.48779e+03	3.05684e-02	6.39880e-02	5.04674	0.61524	2.31180e-05
5.49556e+03	3.05660e-02	6.11184e-02	2.88821	4.59280	2.31180e-05
5.50332e+03	3.05662e-02	4.61452e-02	2.25873	0.89917	2.31180e-05
5.51108e+03	3.05530e-02	5.16986e-02	6.08715	4.85898	2.31180e-05
5.51885e+03	3.06020e-02	5.43541e-02	5.24132	1.32107	2.31180e-05
5.52661e+03	3.05219e-02	5.43934e-02	4.01068	4.98976	2.31180e-05
5.53438e+03	3.05942e-02	5.79470e-02	3.30988	2.08768	2.31180e-05
5.54214e+03	3.05333e-02	5.65358e-02	2.94815	5.22985	2.31180e-05
5.54991e+03	3.06002e-02	6.33588e-02	2.52061	2.97790	2.31180e-05
5.55767e+03	3.05295e-02	5.60378e-02	3.75930	6.20994	2.31180e-05
5.56543e+03	3.05371e-02	6.65238e-02	2.56048	3.83543	2.31180e-05
5.57320e+03	3.05463e-02	6.07564e-02	3.99839	1.24419	2.31180e-05
5.58096e+03	3.05636e-02	5.87600e-02	5.56507	5.03256	2.31180e-05
5.58873e+03	3.05384e-02	5.39453e-02	2.80941	2.01683	2.31180e-05
5.59649e+03	3.05379e-02	6.40042e-02	4.77257	5.78870	2.31180e-05
5.60426e+03	3.05302e-02	4.53577e-02	1.93758	2.77602	2.31180e-05
5.61202e+03	3.05202e-02	6.55411e-02	5.14498	0.20801	2.31180e-05
5.61978e+03	3.05493e-02	5.52372e-02	2.15030	3.90868	2.31180e-05
5.62755e+03	3.05362e-02	6.88102e-02	4.99703	1.54046	2.31180e-05
5.63531e+03	3.05166e-02	5.24590e-02	3.30689	5.33645	2.31180e-05
5.64308e+03	3.05206e-02	6.35479e-02	1.86892	2.70777	2.31180e-05
5.65084e+03	3.05280e-02	5.08634e-02	1.17938	6.26502	2.31180e-05
5.65861e+03	3.04930e-02	6.28057e-02	1.09151	3.91451	2.31180e-05
5.66637e+03	3.05195e-02	7.52337e-02	1.05633	1.50350	2.31180e-05
5.67413e+03	3.04849e-02	5.13799e-02	1.44040	5.42663	2.31180e-05
5.68190e+03	3.05116e-02	7.40387e-02	1.75024	3.03869	2.31180e-05
5.68966e+03	3.04858e-02	5.50422e-02	2.75305	0.74235	2.31180e-05
5.69743e+03	3.04936e-02	7.23179e-02	3.70599	4.78687	2.31180e-05
5.70519e+03	3.05190e-02	7.91857e-02	5.89769	2.38459	2.31180e-05
5.71296e+03	3.04681e-02	5.18910e-02	1.72746	0.19796	2.31180e-05
5.72072e+03	3.04897e-02	6.40934e-02	4.68689	3.80747	2.31180e-05
5.72848e+03	3.04775e-02	5.94788e-02	1.54201	1.45682	2.31180e-05
5.73625e+03	3.05068e-02	7.03123e-02	4.60505	5.68107	2.31180e-05
5.74401e+03	3.04708e-02	5.88675e-02	2.01125	3.36901	2.31180e-05
5.75178e+03	3.04851e-02	8.47655e-02	0.29259	1.14582	2.31180e-05
5.75954e+03	3.04448e-02	8.35952e-02	4.72311	5.72490	2.31180e-05
5.76731e+03	3.05247e-02	6.04395e-02	2.65414	3.52919	2.31180e-05
5.77507e+03	3.04619e-02	7.35667e-02	1.63290	1.16852	2.31180e-05
5.78283e+03	3.04442e-02	8.00739e-02	0.35918	5.69975	2.31180e-05
5.79060e+03	3.05008e-02	5.29715e-02	0.28812	3.43228	2.31180e-05
5.79836e+03	3.04319e-02	6.82295e-02	1.47982	0.68751	2.31180e-05
5.80613e+03	3.04768e-02	8.79251e-02	1.84116	5.18127	2.31180e-05
5.81389e+03	3.04428e-02	6.38533e-02	2.13801	3.27624	2.31180e-05
5.82166e+03	3.04363e-02	6.96027e-02	3.10880	0.72285	2.31180e-05
5.82942e+03	3.04208e-02	8.43030e-02	5.07348	5.09832	2.31180e-05
5.83718e+03	3.04564e-02	5.79120e-02	1.26146	3.07949	2.31180e-05
5.84495e+03	3.04315e-02	6.26037e-02	5.27535	0.13133	2.31180e-05
5.85271e+03	3.04136e-02	8.66797e-02	1.98464	4.61773	2.31180e-05
5.86048e+03	3.04188e-02	7.16747e-02	4.58903	2.83276	2.31180e-05
5.86824e+03	3.04514e-02	6.30102e-02	2.07279	0.44596	2.31180e-05
5.87601e+03	3.04030e-02	7.63624e-02	0.77132	4.62319	2.31180e-05
5.88377e+03	3.04427e-02	5.69862e-02	5.87919	2.44818	2.31180e-05
5.89153e+03	3.04071e-02	5.86666e-02	6.27639	5.98434	2.31180e-05
5.89930e+03	3.04337e-02	7.26437e-02	5.75163	3.91963	2.31180e-05
5.90706e+03	3.04395e-02	7.78894e-02	5.53521	2.03241	2.31180e-05
5.91483e+03	3.04172e-02	6.77180e-02	5.92240	6.24307	2.31180e-05
5.92259e+03	3.04177e-02	6.48247e-02	0.51013	3.95766	2.31180e-05
5.93036e+03	3.03964e-02	6.78746e-02	2.71830	1.73504	2.31180e-05
5.93812e+03	3.04011e-02	5.52420e-02	4.51336	5.71919	2.31180e-05
5.94588e+03	3.03951e-02	7.01052e-02	1.06369	3.37379	2.31180e-05
5.95365e+03	3.03901e-02	8.88051e-02	2.39386	1.74540	2.31180e-05
5.96141e+03	3.03651e-02	6.84740e-02	4.49831	6.23819	2.31180e-05
5.96918e+03	3.03796e-02	6.61323e-02	2.24509	3.91868	2.31180e-05
5.97694e+03	3.03854e-02	7.69283e-02	6.21904	1.87013	2.31180e-05
5.98471e+03	3.03882e-02	5.92876e-02	4.73864	6.04001	2.31180e-05
5.99247e+03	3.03787e-02	6.85838e-02	3.35465	3.67829	2.31180e-05
6.00023e+03	3.03653e-02	9.14322e-02	2.05641	1.87289	2.31180e-05
6.00800e+03	3.03540e-02	7.65142e-02	1.13565	0.09986	2.31180e-05
6.01576e+03	3.03795e-02	6.66109e-02	1.31478	4.22787	2.31180e-05
6.02353e+03	3.03576e-02	7.88698e-02	1.74146	2.10947	2.31180e-05
6.03129e+03	3.03751e-02	7.74398e-02	2.34410	0.31804	2.31180e-05
6.03906e+03	3.03780e-02	6.98257e-02	3.50503	4.53364	2.31180e-05
6.04682e+03	3.03604e-02	8.19878e-02	4.72886	2.53933	2.31180e-05
6.05458e+03	3.03435e-02	7.31850e-02	0.58110	0.71945	2.31180e-05
6.06235e+03	3.03491e-02	6.39361e-02	3.24921	4.77465	2.31180e-05
6.07011e+03	3.03418e-02	6.84500e-02	0.43742	2.53596	2.31180e-05
6.07788e+03	3.03573e-02	7.43687e-02	3.47289	0.63950	2.31180e-05
6.08564e+03	3.03201e-02	8.01959e-02	0.68724	5.00059	2.31180e-05
6.09341e+03	3.03637e-02	8.46617e-02	5.09839	3.16880	2.31180e-05
6.10117e+03	3.02960e-02	7.15471e-02	3.09293	1.39801	2.31180e-05
6.10893e+03	3.03531e-02	5.88945e-02	2.41981	5.35595	2.31180e-05
6.11670e+03	3.03032e-02	6.43337e-02	2.32102	2.97424	2.31180e-05
6.12446e+03	3.03350e-02	6.79211e-02	2.29015	0.76792	2.31180e-05
6.13223e+03	3.03076e-02	7.22983e-02	2.50357	5.07591	2.31180e-05
6.13999e+03	3.02973e-02	8.35176e-02	2.81854	3.09442	2.31180e-05
6.14776e+03	3.03071e-02	8.67830e-02	3.80173	1.31119	2.31180e-05
6.15552e+03	3.03147e-02	6.54738e-02	4.79927	5.68430	2.31180e-05
6.16328e+03	3.03081e-02	6.08543e-02	1.48257	3.22702	2.31180e-05
6.17105e+03	3.03026e-02	6.35723e-02	3.79607	1.04976	2.31180e-05
6.17881e+03	3.03159e-02	6.88446e-02	0.81902	5.17881	2.31180e-05
6.18658e+03	3.02962e-02	8.44461e-02	3.25655	3.34175	2.31180e-05
6.19434e+03	3.03276e-02	8.53519e-02	6.11087	1.70741	2.31180e-05
6.20211e+03	3.02821e-02	7.73604e-02	3.36504	6.27248	2.31180e-05
6.20987e+03	3.02926e-02	7.03116e-02	1.84575	4.35322	2.31180e-05
6.21763e+03	3.02838e-02	6.78317e-02	0.44174	2.34011	2.31180e-05
6.22540e+03	3.02804e-02	6.01348e-02	0.47881	6.23080	2.31180e-05
6.23316e+03	3.02623e-02	7.94863e-02	0.02128	4.13099	2.31180e-05
6.24093e+03	3.03090e-02	8.34170e-02	6.23551	2.35618	2.31180e-05
6.24869e+03	3.02932e-02	7.79947e-02	6.06252	0.52673	2.31180e-05
6.25646e+03	3.02794e-02	7.71947e-02	0.31122	5.01633	2.31180e-05
6.26422e+03	3.02735e-02	8.11490e-02	1.58996	3.28174	2.31180e-05
6.27198e+03	3.02599e-02	5.87839e-02	3.43280	1.24188	2.31180e-05
6.27975e+03	3.02698e-02	6.69523e-02	0.13458	4.96532	2.31180e-05
6.28751e+03	3.02535e-02	7.95196e-02	2.58801	3.03256	2.31180e-05
6.29528e+03	3.02671e-02	7.89264e-02	5.02081	1.24959	2.31180e-05
6.30304e+03	3.02509e-02	7.67811e-02	1.45859	5.60309	2.31180e-05
6.31081e+03	3.02570e-02	8.33858e-02	4.65533	3.90916	2.31180e-05
6.31857e+03	3.02312e-02	7.90614e-02	1.74850	2.25267	2.31180e-05
6.32633e+03	3.02445e-02	5.47372e-02	0.20018	0.16597	2.31180e-05
6.33410e+03	3.02267e-02	7.38543e-02	5.59256	4.02791	2.31180e-05
6.34186e+03	3.02463e-02	8.33256e-02	3.62632	2.21612	2.31180e-05
6.34963e+03	3.02608e-02	8.22544e-02	2.10603	0.48064	2.31180e-05
6.35739e+03	3.02386e-02	7.73757e-02	0.40096	4.91710	2.31180e-05
6.36516e+03	3.02408e-02	8.08789e-02	5.68716	3.23768	2.31180e-05
6.37292e+03	3.02223e-02	7.89724e-02	4.97828	1.63337	2.31180e-05
6.38068e+03	3.02296e-02	6.17566e-02	5.32363	5.96890	2.31180e-05
6.38845e+03	3.02270e-02	7.01008e-02	0.15304	3.64063	2.31180e-05
6.39621e+03	3.02257e-02	9.02205e-02	1.11862	1.80654	2.31180e-05
6.40398e+03	3.02222e-02	8.48437e-02	2.03751	0.18443	2.31180e-05
6.41174e+03	3.02200e-02	7.29931e-02	3.28285	4.65739	2.31180e-05
6.41951e+03	3.02048e-02	7.84163e-02	5.21716	2.82739	2.31180e-05
6.42727e+03	3.02145e-02	8.12878e-02	1.28000	1.27736	2.31180e-05
6.43503e+03	3.01952e-02	6.45151e-02	4.08020	5.75798	2.31180e-05
6.44280e+03	3.02171e-02	7.04561e-02	2.02403	3.34779	2.31180e-05
6.45056e+03	3.01889e-02	9.50853e-02	5.65009	1.62563	2.31180e-05
6.45833e+03	3.01912e-02	8.56382e-02	3.23003	0.07177	2.31180e-05
6.46609e+03	3.02038e-02	6.74326e-02	1.52134	4.50200	2.31180e-05
6.47385e+03	3.01894e-02	7.95115e-02	0.45724	2.54653	2.31180e-05
6.48162e+03	3.02046e-02	8.43299e-02	5.92766	0.99345	2.31180e-05
6.48938e+03	3.01674e-02	6.29603e-02	5.73252	5.38399	2.31180e-05
6.49715e+03	3.02057e-02	7.79559e-02	0.10704	3.17320	2.31180e-05
6.50491e+03	3.01859e-02	9.76870e-02	0.75669	1.50972	2.31180e-05
6.51268e+03	3.01647e-02	8.41311e-02	1.15213	0.04868	2.31180e-05
6.52044e+03	3.01789e-02	6.30055e-02	2.88110	4.43007	2.31180e-05
6.52820e+03	3.01483e-02	7.95817e-02	4.99049	2.45839	2.31180e-05
6.53597e+03	3.01920e-02	8.05340e-02	1.25850	0.75603	2.31180e-05
6.54373e+03	3.01399e-02	7.06565e-02	4.38147	5.14491	2.31180e-05
6.55150e+03	3.01597e-02	8.14375e-02	1.51939	3.12284	2.31180e-05
6.55926e+03	3.01805e-02	9.07267e-02	5.15725	1.48851	2.31180e-05
6.56703e+03	3.01381e-02	8.15928e-02	2.75677	6.24610	2.31180e-05
6.57479e+03	3.01720e-02	6.71777e-02	1.15168	4.45124	2.31180e-05
6.58255e+03	3.01369e-02	7.21217e-02	0.44069	2.40741	2.31180e-05
6.59032e+03	3.01536e-02	8.43880e-02	6.12348	0.55134	2.31180e-05
6.59808e+03	3.01597e-02	7.99659e-02	6.06843	5.07221	2.31180e-05
6.60585e+03	3.01289e-02	7.70785e-02	0.02070	3.20399	2.31180e-05
6.61361e+03	3.01413e-02	8.51902e-02	0.45483	1.43087	2.31180e-05
6.62138e+03	3.01309e-02	8.24085e-02	1.46849	6.13752	2.31180e-05
6.62914e+03	3.01217e-02	6.98853e-02	2.95177	4.45642	2.31180e-05
6.63690e+03	3.01316e-02	6.97463e-02	5.49722	2.26486	2.31180e-05
6.64467e+03	3.01174e-02	8.98180e-02	1.85763	0.43805	2.31180e-05
6.65243e+03	3.01042e-02	8.53369e-02	4.56318	5.10258	2.31180e-05
6.66020e+03	3.01271e-02	7.34255e-02	1.65458	3.28759	2.31180e-05
6.66796e+03	3.01051e-02	8.02942e-02	5.58289	1.36896	2.31180e-05
6.67573e+03	3.01046e-02	8.63113e-02	3.40182	6.07767	2.31180e-05
6.68349e+03	3.01022e-02	6.74308e-02	1.90986	4.32523	2.31180e-05
6.69125e+03	3.01042e-02	7.60851e-02	1.25618	2.16677	2.31180e-05
6.69902e+03	3.01178e-02	9.51874e-02	0.59783	0.43770	2.31180e-05
6.70678e+03	3.01122e-02	8.55605e-02	0.11492	5.20898	2.31180e-05
6.71455e+03	3.01010e-02	6.74038e-02	0.32443	3.34378	2.31180e-05
6.72231e+03	3.00981e-02	8.13303e-02	1.28767	1.38479	2.31180e-05
6.73008e+03	3.00733e-02	8.41514e-02	2.39426	6.04172	2.31180e-05
6.73784e+03	3.00755e-02	7.18237e-02	4.11069	4.21216	2.31180e-05
6.74560e+03	3.00918e-02	8.06837e-02	0.15808	2.20021	2.31180e-05
6.75337e+03	3.00671e-02	9.20481e-02	2.53806	0.54364	2.31180e-05
6.76113e+03	3.00759e-02	8.25589e-02	5.16267	5.29617	2.31180e-05
6.76890e+03	3.00592e-02	6.68099e-02	2.37812	3.42123	2.31180e-05
6.77666e+03	3.00719e-02	7.88232e-02	0.33653	1.45537	2.31180e-05
6.78443e+03	3.00580e-02	8.54527e-02	4.65355	6.00702	2.31180e-05
6.79219e+03	3.00488e-02	7.89375e-02	3.15039	4.25560	2.31180e-05
6.79995e+03	3.00516e-02	7.88138e-02	2.16711	2.36928	2.31180e-05
6.80772e+03	3.00527e-02	8.73848e-02	1.41987	0.67828	2.31180e-05
6.81548e+03	3.00481e-02	7.83161e-02	1.07366	5.35233	2.31180e-05
6.82325e+03	3.00401e-02	7.01176e-02	1.61777	3.48146	2.31180e-05
6.83101e+03	3.00397e-02	7.77729e-02	2.61964	1.49258	2.31180e-05
6.83878e+03	3.00387e-02	8.88346e-02	3.86940	6.05202	2.31180e-05
6.84654e+03	3.00399e-02	8.26966e-02	5.45383	4.37306	2.31180e-05
6.85430e+03	3.00324e-02	7.66645e-02	1.31715	2.57642	2.31180e-05
6.86207e+03	3.00364e-02	8.11183e-02	3.92961	0.78753	2.31180e-05
6.86983e+03	3.00267e-02	7.92547e-02	0.60108	5.35851	2.31180e-05
6.87760e+03	3.00183e-02	7.41261e-02	4.00114	3.52005	2.31180e-05
6.88536e+03	3.00244e-02	8.20539e-02	1.51995	1.62492	2.31180e-05
6.89313e+03	3.00248e-02	8.93280e-02	5.39872	6.22637	2.31180e-05
6.90089e+03	3.00082e-02	8.35597e-02	3.46710	4.58947	2.31180e-05
6.90865e+03	3.00138e-02	7.65185e-02	2.00279	2.88661	2.31180e-05
6.91642e+03	3.00023e-02	7.58158e-02	1.35861	1.03414	2.31180e-05
6.92418e+03	3.00163e-02	8.00806e-02	1.06067	5.49129	2.31180e-05
6.93195e+03	3.00164e-02	8.26462e-02	1.20199	3.73652	2.31180e-05
6.93971e+03	2.99952e-02	8.06956e-02	1.71155	1.95654	2.31180e-05
6.94748e+03	2.99819e-02	8.54686e-02	2.62315	0.20337	2.31180e-05
6.95524e+03	2.99940e-02	8.20483e-02	3.84095	4.86634	2.31180e-05
6.96300e+03	2.99773e-02	7.69786e-02	5.73667	3.16550	2.31180e-05
6.97077e+03	2.99841e-02	7.34251e-02	2.01557	1.20768	2.31180e-05
6.97853e+03	2.99843e-02	8.46663e-02	4.93373	5.68494	2.31180e-05
6.98630e+03	2.99863e-02	8.69230e-02	1.85043	4.00592	2.31180e-05
6.99406e+03	2.99719e-02	7.94642e-02	5.42444	2.28198	2.31180e-05
7.00183e+03	2.99836e-02	8.11503e-02	3.30645	0.49522	2.31180e-05
7.00959e+03	2.99592e-02	8.25971e-02	1.60559	5.12834	2.31180e-05
7.01735e+03	2.99658e-02	7.62279e-02	0.38289	3.37929	2.31180e-05
7.02512e+03	2.99670e-02	7.57892e-02	6.24687	1.42443	2.31180e-05
7.03288e+03	2.99630e-02	8.92197e-02	5.99590	5.96892	2.31180e-05
7.04065e+03	2.99631e-02	8.59313e-02	5.95395	4.32391	2.31180e-05
7.04841e+03	2.99580e-02	7.90341e-02	0.10148	2.62179	2.31180e-05
7.05618e+03	2.99615e-02	7.78567e-02	1.25718	0.83170	2.31180e-05
7.06394e+03	2.99467e-02	8.23905e-02	2.63808	5.37451	2.31180e-05
7.07170e+03	2.99495e-02	7.87930e-02	4.65237	3.57037	2.31180e-05
7.07947e+03	2.99418e-02	8.05725e-02	0.75375	1.76787	2.31180e-05
7.08723e+03	2.99366e-02	8.73842e-02	3.43172	0.02561	2.31180e-05
7.09500e+03	2.99418e-02	8.32698e-02	0.11654	4.66046	2.31180e-05
7.10276e+03	2.99437e-02	7.91591e-02	3.64977	2.98601	2.31180e-05
7.11053e+03	2.99194e-02	7.53552e-02	1.53257	1.18154	2.31180e-05
7.11829e+03	2.99309e-02	8.23946e-02	6.11955	5.62763	2.31180e-05
7.12605e+03	2.99285e-02	8.35089e-02	4.95950	3.85616	2.31180e-05
7.13382e+03	2.99131e-02	8.33301e-02	4.03050	2.17425	2.31180e-05
7.14158e+03	2.99229e-02	8.07406e-02	3.64184	0.38065	2.31180e-05
7.14935e+03	2.99143e-02	8.21630e-02	3.61363	4.95742	2.31180e-05
7.15711e+03	2.99044e-02	8.03539e-02	4.18934	3.27366	2.31180e-05
7.16488e+03	2.99072e-02	7.54701e-02	5.19489	1.43651	2.31180e-05
7.17264e+03	2.99150e-02	8.49816e-02	0.46603	5.86419	2.31180e-05
7.18040e+03	2.98962e-02	8.56153e-02	2.32248	4.16958	2.31180e-05
7.18817e+03	2.99025e-02	8.28393e-02	4.45171	2.52343	2.31180e-05
7.19593e+03	2.98949e-02	7.64712e-02	0.99389	0.70113	2.31180e-05
7.20370e+03	2.98886e-02	8.26040e-02	4.23839	5.23576	2.31180e-05
7.21146e+03	2.98827e-02	8.11555e-02	1.70911	3.50355	2.31180e-05
7.21923e+03	2.98887e-02	7.79201e-02	5.85681	1.69268	2.31180e-05
7.22699e+03	2.98821e-02	8.65369e-02	4.23330	6.15645	2.31180e-05
7.23475e+03	2.98650e-02	8.48303e-02	2.86268	4.50580	2.31180e-05
7.24252e+03	2.98864e-02	8.12377e-02	1.92144	2.83781	2.31180e-05
7.25028e+03	2.98655e-02	7.43899e-02	1.70295	0.98412	2.31180e-05
7.25805e+03	2.98717e-02	8.33241e-02	1.88290	5.48701	2.31180e-05
7.26581e+03	2.98693e-02	8.30871e-02	2.52534	3.73611	2.31180e-05
7.27358e+03	2.98631e-02	7.94668e-02	3.49442	1.96852	2.31180e-05
7.28134e+03	2.98582e-02	8.60271e-02	4.95872	0.19596	2.31180e-05
7.28910e+03	2.98604e-02	8.19195e-02	0.46463	4.82160	2.31180e-05
7.29687e+03	2.98502e-02	7.98300e-02	2.80462	3.08993	2.31180e-05
7.30463e+03	2.98467e-02	7.52121e-02	5.79460	1.22610	2.31180e-05
7.31240e+03	2.98385e-02	8.54105e-02	2.80535	5.72907	2.31180e-05
7.32016e+03	2.98570e-02	8.51219e-02	0.25802	4.00016	2.31180e-05
7.32793e+03	2.98313e-02	7.99032e-02	4.35447	2.26892	2.31180e-05
7.33569e+03	2.98341e-02	8.33120e-02	2.61948	0.53315	2.31180e-05
7.34345e+03	2.98429e-02	7.94883e-02	1.35991	5.09483	2.31180e-05
7.35122e+03	2.98262e-02	7.99964e-02	0.71776	3.30346	2.31180e-05
7.35898e+03	2.98234e-02	7.80453e-02	0.53087	1.46337	2.31180e-05
7.36675e+03	2.98215e-02	8.69007e-02	0.61107	6.00160	2.31180e-05
7.37451e+03	2.98200e-02	8.41375e-02	1.22202	4.27256	2.31180e-05
7.38228e+03	2.98222e-02	7.98808e-02	2.15428	2.57289	2.31180e-05
7.39004e+03	2.98206e-02	8.11530e-02	3.65844	0.81360	2.31180e-05
7.39780e+03	2.98238e-02	7.82863e-02	5.64346	5.30416	2.31180e-05
7.40557e+03	2.98172e-02	8.27918e-02	1.92885	3.50174	2.31180e-05
7.41333e+03	2.98069e-02	8.06673e-02	4.78928	1.73258	2.31180e-05
7.42110e+03	2.98010e-02	8.52936e-02	1.72790	6.27688	2.31180e-05
7.42886e+03	2.97988e-02	8.24203e-02	5.45063	4.55431	2.31180e-05
7.43663e+03	2.97908e-02	7.98580e-02	3.27710	2.85314	2.31180e-05
7.44439e+03	2.97915e-02	7.92662e-02	1.78392	1.05654	2.31180e-05
7.45215e+03	2.97881e-02	7.86477e-02	0.67630	5.50387	2.31180e-05
7.45992e+03	2.97979e-02	8.68446e-02	0.07592	3.72825	2.31180e-05
7.46768e+03	2.97815e-02	8.14458e-02	6.00671	2.02571	2.31180e-05
7.47545e+03	2.97838e-02	8.27924e-02	6.15592	0.24541	2.31180e-05
7.48321e+03	2.97873e-02	8.14059e-02	0.49952	4.80098	2.31180e-05
7.49098e+03	2.97783e-02	7.98521e-02	1.53522	3.08892	2.31180e-05
7.49874e+03	2.97552e-02	8.05616e-02	3.31887	1.22664	2.31180e-05
7.50650e+03	2.97583e-02	8.06567e-02	5.31117	5.72280	2.31180e-05
7.51427e+03	2.97591e-02	8.69732e-02	1.42840	3.99386	2.31180e-05
7.52203e+03	2.97547e-02	7.92104e-02	4.28518	2.27516	2.31180e-05
7.52980e+03	2.97552e-02	8.06067e-02	1.31147	0.51112	2.31180e-05
7.53756e+03	2.97513e-02	8.08172e-02	5.21162	5.01301	2.31180e-05
7.54533e+03	2.97616e-02	7.98562e-02	3.15356	3.26181	2.31180e-05
7.55309e+03	2.97420e-02	8.36522e-02	1.73240	1.42652	2.31180e-05
7.56085e+03	2.97515e-02	8.18725e-02	0.58127	5.96329	2.31180e-05
7.56862e+03	2.97407e-02	8.54548e-02	6.06477	4.26243	2.31180e-05
7.57638e+03	2.97471e-02	7.84269e-02	5.93056	2.49628	2.31180e-05
7.58415e+03	2.97351e-02	8.04329e-02	0.03597	0.71964	2.31180e-05
7.59191e+03	2.97220e-02	8.08943e-02	0.96980	5.20138	2.31180e-05
7.59968e+03	2.97318e-02	8.05895e-02	2.29887	3.40463	2.31180e-05
7.60744e+03	2.97208e-02	8.58910e-02	4.10585	1.63310	2.31180e-05
7.61520e+03	2.97211e-02	8.04491e-02	6.19170	6.19943	2.31180e-05
7.62297e+03	2.97152e-02	8.26529e-02	2.50127	4.41937	2.31180e-05
7.63073e+03	2.97285e-02	7.84450e-02	5.63657	2.65190	2.31180e-05
7.63850e+03	2.97158e-02	7.98929e-02	2.91315	0.86984	2.31180e-05
7.64626e+03	2.97132e-02	8.39994e-02	0.74273	5.32888	2.31180e-05
7.65403e+03	2.97128e-02	8.14629e-02	5.08982	3.58234	2.31180e-05
7.66179e+03	2.97047e-02	8.47658e-02	3.62988	1.85223	2.31180e-05
7.66955e+03	2.96934e-02	7.79313e-02	2.75421	0.10062	2.31180e-05
7.67732e+03	2.97031e-02	8.10510e-02	2.27503	4.60041	2.31180e-05
7.68508e+03	2.96832e-02	7.99740e-02	2.39864	2.78441	2.31180e-05
7.69285e+03	2.96942e-02	8.05968e-02	2.85231	1.01037	2.31180e-05
7.70061e+03	2.96855e-02	8.52320e-02	3.80227	5.49994	2.31180e-05
7.70838e+03	2.96780e-02	8.09716e-02	5.09263	3.76365	2.31180e-05
7.71614e+03	2.96826e-02	8.33480e-02	0.51370	2.02618	2.31180e-05
7.72390e+03	2.96743e-02	7.67184e-02	2.86954	0.23313	2.31180e-05
7.73167e+03	2.96699e-02	8.06350e-02	5.64865	4.68728	2.31180e-05
