# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21552e-02	1.39428e-02	5.66071	5.89255	4.59020e-05
5.16946e+03	1.21575e-02	1.49185e-02	4.21135	0.91379	4.59020e-05
5.17722e+03	1.21541e-02	1.70618e-02	3.38357	2.05171	4.59020e-05
5.18498e+03	1.21508e-02	1.62306e-02	4.04932	3.34594	4.59020e-05
5.19275e+03	1.21514e-02	1.37456e-02	6.17022	4.57224	4.59020e-05
5.20051e+03	1.21520e-02	1.01311e-02	1.29142	5.96615	4.59020e-05
5.20828e+03	1.21530e-02	7.83590e-03	2.78610	0.99073	4.59020e-05
5.21604e+03	1.21542e-02	7.39807e-03	3.72018	2.36585	4.59020e-05
5.22381e+03	1.21517e-02	9.59500e-03	3.99656	3.87280	4.59020e-05
5.23157e+03	1.21535e-02	1.08011e-02	6.15644	5.04841	4.59020e-05
5.23933e+03	1.21528e-02	1.29465e-02	1.69512	5.94926	4.59020e-05
5.24710e+03	1.21533e-02	1.25055e-02	3.79894	0.47480	4.59020e-05
5.25486e+03	1.21529e-02	9.68200e-03	5.33987	1.34150	4.59020e-05
5.26263e+03	1.21528e-02	8.25993e-03	6.12945	2.32228	4.59020e-05
5.27039e+03	1.21520e-02	7.31901e-03	3.29927	3.31453	4.59020e-05
5.27816e+03	1.21489e-02	1.20358e-02	1.00614	5.16750	4.59020e-05
5.28592e+03	1.21528e-02	1.77142e-02	1.48140	0.07883	4.59020e-05
5.29368e+03	1.21507e-02	1.80402e-02	1.94990	1.00913	4.59020e-05
5.30145e+03	1.21523e-02	1.35192e-02	6.22628	1.75317	4.59020e-05
5.30921e+03	1.21513e-02	8.17434e-03	3.38226	2.61505	4.59020e-05
5.31698e+03	1.21518e-02	2.89898e-03	4.47528	4.40341	4.59020e-05
5.32474e+03	1.21517e-02	9.09633e-03	5.61823	0.34174	4.59020e-05
5.33251e+03	1.21517e-02	1.31796e-02	3.22092	1.03010	4.59020e-05
5.34027e+03	1.21509e-02	1.48800e-02	0.13484	1.77091	4.59020e-05
5.34803e+03	1.21505e-02	1.18142e-02	4.50214	2.63707	4.59020e-05
5.35580e+03	1.21489e-02	4.90650e-03	2.84643	3.94207	4.59020e-05
5.36356e+03	1.21534e-02	6.95229e-03	1.97019	0.34518	4.59020e-05
5.37133e+03	1.21469e-02	1.65752e-02	3.12245	1.38960	4.59020e-05
5.37909e+03	1.21410e-02	2.43967e-02	0.92833	1.71809	4.59020e-05
5.38686e+03	1.21434e-02	3.04738e-02	3.40877	2.51095	4.59020e-05
5.39462e+03	1.21428e-02	2.84786e-02	6.12279	3.21029	4.59020e-05
5.40238e+03	1.21447e-02	1.90647e-02	0.17176	3.87313	4.59020e-05
5.41015e+03	1.21441e-02	8.37408e-03	6.05958	4.45220	4.59020e-05
5.41791e+03	1.21451e-02	9.61778e-04	3.19545	2.03173	4.59020e-05
5.42568e+03	1.21466e-02	7.73171e-03	1.67510	3.06671	4.59020e-05
5.43344e+03	1.21479e-02	1.60851e-02	5.40332	3.49632	4.59020e-05
5.44121e+03	1.21474e-02	1.81171e-02	2.56160	4.01327	4.59020e-05
5.44897e+03	1.21466e-02	1.40817e-02	5.82114	4.49995	4.59020e-05
5.45673e+03	1.21476e-02	8.02858e-03	3.50143	4.70015	4.59020e-05
5.46450e+03	1.21475e-02	6.62578e-03	2.35090	3.82524	4.59020e-05
5.47226e+03	1.21462e-02	1.33597e-02	0.51164	3.94552	4.59020e-05
5.48003e+03	1.21462e-02	1.72186e-02	4.83024	4.38066	4.59020e-05
5.48779e+03	1.21461e-02	1.66417e-02	2.86871	4.86783	4.59020e-05
5.49556e+03	1.21484e-02	1.31102e-02	1.16233	5.18852	4.59020e-05
5.50332e+03	1.21460e-02	5.49393e-03	6.22331	5.24049	4.59020e-05
5.51108e+03	1.21456e-02	1.09155e-02	0.43198	4.05134	4.59020e-05
5.51885e+03	1.21465e-02	1.56550e-02	5.33819	4.75268	4.59020e-05
5.52661e+03	1.21460e-02	2.55057e-02	3.89405	5.43010	4.59020e-05
5.53438e+03	1.21461e-02	2.56781e-02	2.74423	5.89832	4.59020e-05
5.54214e+03	1.21453e-02	2.23014e-02	1.81458	6.20517	4.59020e-05
5.54991e+03	1.21458e-02	1.33485e-02	0.59349	0.31552	4.59020e-05
5.55767e+03	1.21463e-02	9.46721e-03	5.88554	0.50416	4.59020e-05
5.56543e+03	1.21491e-02	1.13893e-02	5.49055	0.14657	4.59020e-05
5.57320e+03	1.21489e-02	1.63595e-02	4.71060	0.24711	4.59020e-05
5.58096e+03	1.21479e-02	1.65644e-02	3.82326	0.40266	4.59020e-05
5.58873e+03	1.21492e-02	1.21903e-02	3.02405	0.59954	4.59020e-05
5.59649e+03	1.21457e-02	9.00262e-03	2.63865	0.43904	4.59020e-05
5.60426e+03	1.21462e-02	1.07712e-02	1.61865	0.91215	4.59020e-05
5.61202e+03	1.21450e-02	1.82224e-02	0.96597	0.99803	4.59020e-05
5.61978e+03	1.21457e-02	1.77631e-02	0.15732	1.19816	4.59020e-05
5.62755e+03	1.21457e-02	1.51241e-02	5.75558	1.25234	4.59020e-05
5.63531e+03	1.21473e-02	1.39137e-02	4.78630	1.58978	4.59020e-05
5.64308e+03	1.21451e-02	1.81260e-02	3.82060	1.90181	4.59020e-05
5.65084e+03	1.21456e-02	1.71925e-02	3.20127	1.85903	4.59020e-05
5.65861e+03	1.21477e-02	1.39696e-02	2.35803	2.03394	4.59020e-05
5.66637e+03	1.21460e-02	1.14152e-02	1.74490	1.97249	4.59020e-05
5.67413e+03	1.21457e-02	1.20866e-02	0.85494	2.17306	4.59020e-05
5.68190e+03	1.21463e-02	1.81147e-02	6.14520	2.44946	4.59020e-05
5.68966e+03	1.21461e-02	1.90756e-02	5.30248	2.55374	4.59020e-05
5.69743e+03	1.21464e-02	1.58298e-02	4.36461	2.74499	4.59020e-05
5.70519e+03	1.21486e-02	1.34627e-02	3.65873	2.70527	4.59020e-05
5.71296e+03	1.21494e-02	1.30241e-02	2.50871	3.11141	4.59020e-05
5.72072e+03	1.21453e-02	2.04297e-02	1.46913	3.40724	4.59020e-05
5.72848e+03	1.21462e-02	1.96311e-02	0.69652	3.43755	4.59020e-05
5.73625e+03	1.21449e-02	1.30471e-02	6.12680	3.54799	4.59020e-05
5.74401e+03	1.21454e-02	1.50372e-02	5.64305	3.35354	4.59020e-05
5.75178e+03	1.21458e-02	2.18853e-02	4.74454	3.50598	4.59020e-05
5.75954e+03	1.21459e-02	2.52123e-02	3.68359	3.83791	4.59020e-05
5.76731e+03	1.21461e-02	2.61402e-02	2.54803	4.24508	4.59020e-05
5.77507e+03	1.21466e-02	2.23103e-02	1.46395	4.61126	4.59020e-05
5.78283e+03	1.21455e-02	1.58656e-02	0.58970	4.76922	4.59020e-05
5.79060e+03	1.21459e-02	9.97564e-03	0.66304	3.97328	4.59020e-05
5.79836e+03	1.21456e-02	1.44256e-02	6.14620	4.05706	4.59020e-05
5.80613e+03	1.21456e-02	2.26017e-02	4.77178	4.71386	4.59020e-05
5.81389e+03	1.21459e-02	2.55332e-02	3.50516	5.27703	4.59020e-05
5.82166e+03	1.21465e-02	1.92776e-02	2.26595	5.81463	4.59020e-05
5.82942e+03	1.21480e-02	8.27390e-03	1.43758	5.94306	4.59020e-05
5.83718e+03	1.21453e-02	5.82479e-03	2.23958	4.44307	4.59020e-05
5.84495e+03	1.21458e-02	1.66516e-02	0.64249	5.34356	4.59020e-05
5.85271e+03	1.21451e-02	2.57332e-02	5.70470	5.86749	4.59020e-05
5.86048e+03	1.21460e-02	2.51027e-02	4.42502	0.16754	4.59020e-05
5.86824e+03	1.21455e-02	1.53328e-02	3.30365	0.59314	4.59020e-05
5.87601e+03	1.21457e-02	2.79539e-03	3.79605	5.68155	4.59020e-05
5.88377e+03	1.21469e-02	1.11348e-02	2.76601	6.01282	4.59020e-05
5.89153e+03	1.21461e-02	2.65120e-02	1.56509	0.22800	4.59020e-05
5.89930e+03	1.21452e-02	2.54301e-02	0.40936	0.68579	4.59020e-05
5.90706e+03	1.21450e-02	1.62247e-02	5.37357	1.30823	4.59020e-05
5.91483e+03	1.21464e-02	2.09743e-03	4.41341	1.56945	4.59020e-05
5.92259e+03	1.21470e-02	5.17721e-03	5.24225	0.04300	4.59020e-05
5.93036e+03	1.21462e-02	2.12722e-02	3.76288	0.81806	4.59020e-05
5.93812e+03	1.21459e-02	2.56535e-02	2.67913	1.20174	4.59020e-05
5.94588e+03	1.21464e-02	1.69633e-02	1.18765	1.99309	4.59020e-05
5.95365e+03	1.21467e-02	8.56707e-03	5.93388	2.83446	4.59020e-05
5.96141e+03	1.21468e-02	4.85689e-03	1.84154	6.22623	4.59020e-05
5.96918e+03	1.21456e-02	1.60488e-02	6.13524	1.23413	4.59020e-05
5.97694e+03	1.21466e-02	2.85060e-02	4.79945	1.86827	4.59020e-05
5.98471e+03	1.21455e-02	2.26334e-02	3.48603	2.48431	4.59020e-05
5.99247e+03	1.21456e-02	1.35874e-02	1.79200	3.47972	4.59020e-05
6.00023e+03	1.21457e-02	1.50668e-03	0.84916	3.72797	4.59020e-05
6.00800e+03	1.21462e-02	1.09711e-02	1.94269	1.94004	4.59020e-05
6.01576e+03	1.21467e-02	2.35240e-02	0.51838	2.66917	4.59020e-05
6.02353e+03	1.21456e-02	2.79094e-02	5.61737	3.16313	4.59020e-05
6.03129e+03	1.21460e-02	1.70472e-02	4.23034	3.85857	4.59020e-05
6.03906e+03	1.21455e-02	5.05323e-03	2.75331	4.64531	4.59020e-05
6.04682e+03	1.21460e-02	1.07274e-02	4.39743	2.30781	4.59020e-05
6.05458e+03	1.21456e-02	1.77730e-02	2.90019	3.11326	4.59020e-05
6.06235e+03	1.21462e-02	2.88562e-02	1.37305	3.94160	4.59020e-05
6.07011e+03	1.21458e-02	2.30330e-02	0.14931	4.47063	4.59020e-05
6.07788e+03	1.21460e-02	7.58801e-03	4.74227	5.47524	4.59020e-05
6.08564e+03	1.21452e-02	6.12617e-03	0.53166	2.72369	4.59020e-05
6.09341e+03	1.21458e-02	1.65151e-02	5.12321	3.73663	4.59020e-05
6.10117e+03	1.21456e-02	2.61288e-02	3.46348	4.69545	4.59020e-05
6.10893e+03	1.21454e-02	2.57993e-02	2.28806	5.17655	4.59020e-05
6.11670e+03	1.21445e-02	5.68947e-03	1.02059	5.72865	4.59020e-05
6.12446e+03	1.21451e-02	7.85892e-03	3.17058	2.88747	4.59020e-05
6.13223e+03	1.21445e-02	1.62916e-02	1.07187	4.36145	4.59020e-05
6.13999e+03	1.21455e-02	2.56872e-02	5.86500	5.16311	4.59020e-05
6.14776e+03	1.21452e-02	2.46405e-02	4.47291	5.86951	4.59020e-05
6.15552e+03	1.21444e-02	8.88406e-03	3.32903	0.04363	4.59020e-05
6.16328e+03	1.21458e-02	8.35749e-03	5.26919	3.69694	4.59020e-05
6.17105e+03	1.21458e-02	1.27187e-02	3.21735	5.06371	4.59020e-05
6.17881e+03	1.21460e-02	2.78080e-02	1.49352	6.09344	4.59020e-05
6.18658e+03	1.21449e-02	2.53555e-02	0.16399	0.45770	4.59020e-05
6.19434e+03	1.21453e-02	1.31738e-02	5.04184	1.17664	4.59020e-05
6.20211e+03	1.21443e-02	3.33299e-03	1.27003	4.26476	4.59020e-05
6.20987e+03	1.21463e-02	9.48136e-03	5.37771	5.76088	4.59020e-05
6.21763e+03	1.21462e-02	2.62776e-02	3.53277	0.59803	4.59020e-05
6.22540e+03	1.21457e-02	2.98261e-02	2.38851	1.02218	4.59020e-05
6.23316e+03	1.21474e-02	1.39682e-02	1.11281	1.56717	4.59020e-05
6.24093e+03	1.21455e-02	8.87474e-04	0.59245	1.29162	4.59020e-05
6.24869e+03	1.21463e-02	1.30075e-02	0.71942	0.37309	4.59020e-05
6.25646e+03	1.21470e-02	2.02770e-02	5.34287	1.19740	4.59020e-05
6.26422e+03	1.21450e-02	2.91451e-02	3.90541	1.84436	4.59020e-05
6.27198e+03	1.21457e-02	1.29164e-02	2.86315	2.28483	4.59020e-05
6.27975e+03	1.21448e-02	5.78486e-03	0.03588	5.41540	4.59020e-05
6.28751e+03	1.21440e-02	9.19769e-03	5.35887	0.69089	4.59020e-05
6.29528e+03	1.21431e-02	2.30138e-02	5.59899	1.90589	4.59020e-05
6.30304e+03	1.21450e-02	2.37922e-02	0.40942	2.70326	4.59020e-05
6.31081e+03	1.21439e-02	2.03155e-02	2.16157	3.33407	4.59020e-05
6.31857e+03	1.21415e-02	3.79810e-03	2.93527	5.83991	4.59020e-05
6.32633e+03	1.21426e-02	1.01459e-02	3.34000	1.24961	4.59020e-05
6.33410e+03	1.21429e-02	1.99793e-02	4.63140	2.94302	4.59020e-05
6.34186e+03	1.21401e-02	3.07923e-02	4.68229	3.60401	4.59020e-05
6.34963e+03	1.21380e-02	2.26070e-02	4.49003	4.43582	4.59020e-05
6.35739e+03	1.21388e-02	8.91988e-03	5.88786	5.59236	4.59020e-05
6.36516e+03	1.21405e-02	1.38662e-02	5.57648	2.30849	4.59020e-05
6.37292e+03	1.21378e-02	2.05377e-02	0.35550	3.29426	4.59020e-05
6.38068e+03	1.21417e-02	3.29362e-02	2.01235	4.51265	4.59020e-05
6.38845e+03	1.21415e-02	2.83186e-02	3.76018	5.06795	4.59020e-05
6.39621e+03	1.21366e-02	2.80143e-03	4.92653	0.34232	4.59020e-05
6.40398e+03	1.21386e-02	1.36333e-02	6.10747	3.30247	4.59020e-05
6.41174e+03	1.21382e-02	2.87922e-02	2.90942	4.30748	4.59020e-05
6.41951e+03	1.21360e-02	2.75951e-02	6.10320	5.20010	4.59020e-05
6.42727e+03	1.21365e-02	2.55486e-02	2.98983	6.24688	4.59020e-05
6.43503e+03	1.21395e-02	4.95169e-03	1.15136	6.12584	4.59020e-05
6.44280e+03	1.21378e-02	2.33069e-02	1.02427	4.38497	4.59020e-05
6.45056e+03	1.21363e-02	2.94868e-02	4.73215	5.13927	4.59020e-05
6.45833e+03	1.21368e-02	3.12809e-02	1.87741	6.13433	4.59020e-05
6.46609e+03	1.21382e-02	1.68457e-02	5.42423	0.72820	4.59020e-05
6.47385e+03	1.21377e-02	7.10471e-03	1.60035	2.69169	4.59020e-05
6.48162e+03	1.21382e-02	1.98033e-02	3.23273	5.47833	4.59020e-05
6.48938e+03	1.21381e-02	3.52292e-02	0.73198	6.12575	4.59020e-05
6.49715e+03	1.21373e-02	2.62376e-02	4.26802	0.72901	4.59020e-05
6.50491e+03	1.21369e-02	1.62903e-02	1.23180	1.91179	4.59020e-05
6.51268e+03	1.21375e-02	7.15510e-03	2.67791	4.95401	4.59020e-05
6.52044e+03	1.21380e-02	1.88089e-02	6.03400	6.03456	4.59020e-05
6.52820e+03	1.21381e-02	2.99253e-02	2.90359	1.00958	4.59020e-05
6.53597e+03	1.21372e-02	3.19813e-02	0.38742	1.66299	4.59020e-05
6.54373e+03	1.21355e-02	8.93639e-03	3.67510	2.78059	4.59020e-05
6.55150e+03	1.21374e-02	9.43392e-03	5.00330	5.86822	4.59020e-05
6.55926e+03	1.21384e-02	2.53432e-02	1.70881	1.01735	4.59020e-05
6.56703e+03	1.21365e-02	2.97518e-02	5.31530	1.83842	4.59020e-05
6.57479e+03	1.21378e-02	2.75483e-02	2.31850	2.97994	4.59020e-05
6.58255e+03	1.21364e-02	1.22398e-02	6.22395	3.51511	4.59020e-05
6.59032e+03	1.21369e-02	1.82501e-02	0.48068	1.11399	4.59020e-05
6.59808e+03	1.21421e-02	2.68252e-02	4.12160	1.92108	4.59020e-05
6.60585e+03	1.21367e-02	3.33598e-02	1.19335	2.99908	4.59020e-05
6.61361e+03	1.21365e-02	2.09670e-02	4.82154	3.81617	4.59020e-05
6.62138e+03	1.21383e-02	6.45427e-03	1.19150	5.60177	4.59020e-05
6.62914e+03	1.21371e-02	1.85711e-02	2.51249	2.43882	4.59020e-05
6.63690e+03	1.21374e-02	3.65160e-02	0.04727	3.07304	4.59020e-05
6.64467e+03	1.21385e-02	2.81947e-02	3.68752	3.88709	4.59020e-05
6.65243e+03	1.21390e-02	1.70856e-02	0.61781	5.12370	4.59020e-05
6.66020e+03	1.21367e-02	8.07748e-03	1.60800	2.29459	4.59020e-05
6.66796e+03	1.21409e-02	2.48428e-02	5.23606	3.12447	4.59020e-05
6.67573e+03	1.21353e-02	3.36382e-02	2.19950	4.32378	4.59020e-05
6.68349e+03	1.21390e-02	3.07724e-02	6.00698	4.98403	4.59020e-05
6.69125e+03	1.21354e-02	4.09580e-03	3.08531	6.06036	4.59020e-05
6.69902e+03	1.21394e-02	1.47773e-02	3.92930	3.37902	4.59020e-05
6.70678e+03	1.21363e-02	3.14844e-02	1.00194	4.46018	4.59020e-05
6.71455e+03	1.21432e-02	3.01058e-02	4.68177	5.22583	4.59020e-05
6.72231e+03	1.21364e-02	1.98651e-02	1.55063	0.26664	4.59020e-05
6.73008e+03	1.21357e-02	1.94311e-03	5.64838	0.65555	4.59020e-05
6.73784e+03	1.21389e-02	2.68964e-02	5.89632	4.80086	4.59020e-05
6.74560e+03	1.21373e-02	3.08221e-02	3.24494	5.60109	4.59020e-05
6.75337e+03	1.21362e-02	2.97503e-02	0.39801	0.32667	4.59020e-05
6.76113e+03	1.21364e-02	8.18496e-03	3.92500	1.25302	4.59020e-05
6.76890e+03	1.21383e-02	1.21463e-02	5.08258	4.56241	4.59020e-05
6.77666e+03	1.21382e-02	2.50890e-02	1.74243	6.08111	4.59020e-05
6.78443e+03	1.21371e-02	3.52820e-02	5.39043	0.60882	4.59020e-05
6.79219e+03	1.21414e-02	1.74456e-02	2.74492	1.46616	4.59020e-05
6.79995e+03	1.21365e-02	3.96338e-03	4.69551	4.02195	4.59020e-05
6.80772e+03	1.21386e-02	2.36330e-02	0.60612	0.05377	4.59020e-05
6.81548e+03	1.21375e-02	3.05402e-02	4.33486	0.83813	4.59020e-05
6.82325e+03	1.21376e-02	2.70840e-02	1.36441	2.04013	4.59020e-05
6.83101e+03	1.21389e-02	1.41476e-02	5.21901	2.70490	4.59020e-05
6.83878e+03	1.21371e-02	1.76030e-02	5.55601	0.41007	4.59020e-05
6.84654e+03	1.21369e-02	2.91941e-02	2.58936	1.27980	4.59020e-05
6.85430e+03	1.21392e-02	3.48087e-02	5.74066	2.26719	4.59020e-05
6.86207e+03	1.21367e-02	1.42992e-02	2.79370	3.07380	4.59020e-05
6.86983e+03	1.21368e-02	8.15099e-03	4.80433	6.27058	4.59020e-05
6.87760e+03	1.21342e-02	2.25149e-02	2.33684	1.79643	4.59020e-05
6.88536e+03	1.21369e-02	3.63884e-02	1.66637	2.62971	4.59020e-05
6.89313e+03	1.21345e-02	2.34160e-02	1.15259	3.54865	4.59020e-05
6.90089e+03	1.21357e-02	5.50580e-03	0.10105	4.98896	4.59020e-05
6.90865e+03	1.21353e-02	2.32557e-02	3.15900	2.09743	4.59020e-05
6.91642e+03	1.21369e-02	3.10127e-02	2.49748	2.87254	4.59020e-05
6.92418e+03	1.21342e-02	2.67433e-02	1.23502	4.17922	4.59020e-05
6.93195e+03	1.21390e-02	1.41156e-02	0.36973	5.07838	4.59020e-05
6.93971e+03	1.21383e-02	1.77502e-02	2.96974	2.49517	4.59020e-05
6.94748e+03	1.21420e-02	2.77746e-02	2.06461	3.44062	4.59020e-05
6.95524e+03	1.21354e-02	3.47467e-02	1.05268	4.48787	4.59020e-05
6.96300e+03	1.21345e-02	1.11685e-02	0.26947	5.31013	4.59020e-05
6.97077e+03	1.21357e-02	1.39717e-02	3.25993	2.34004	4.59020e-05
6.97853e+03	1.21347e-02	2.48817e-02	1.60886	4.02490	4.59020e-05
6.98630e+03	1.21349e-02	3.51172e-02	0.56750	4.94288	4.59020e-05
6.99406e+03	1.21384e-02	1.55289e-02	5.56417	6.04186	4.59020e-05
7.00183e+03	1.21387e-02	4.20823e-03	2.58068	2.48143	4.59020e-05
7.00959e+03	1.21351e-02	2.89842e-02	0.31460	4.49742	4.59020e-05
7.01735e+03	1.21351e-02	3.20291e-02	5.58900	5.29317	4.59020e-05
7.02512e+03	1.21374e-02	1.86935e-02	3.87521	0.41468	4.59020e-05
7.03288e+03	1.21378e-02	4.12933e-03	2.03580	1.89510	4.59020e-05
7.04065e+03	1.21354e-02	2.62693e-02	5.02328	4.98672	4.59020e-05
7.04841e+03	1.21381e-02	2.83411e-02	3.87042	6.03765	4.59020e-05
7.05618e+03	1.21354e-02	2.89566e-02	2.71400	0.81018	4.59020e-05
7.06394e+03	1.21347e-02	1.95085e-03	5.47281	4.51023	4.59020e-05
7.07170e+03	1.21371e-02	2.20421e-02	5.04969	5.37018	4.59020e-05
7.07947e+03	1.21370e-02	2.89665e-02	4.22653	0.41287	4.59020e-05
7.08723e+03	1.21335e-02	2.80575e-02	3.90480	1.35038	4.59020e-05
7.09500e+03	1.21332e-02	6.15715e-03	2.25649	3.69870	4.59020e-05
7.10276e+03	1.21366e-02	1.66741e-02	0.40615	6.27825	4.59020e-05
7.11053e+03	1.21371e-02	3.63097e-02	0.07041	1.03627	4.59020e-05
7.11829e+03	1.21338e-02	2.44881e-02	6.20166	1.89617	4.59020e-05
7.12605e+03	1.21354e-02	8.03011e-03	4.40837	4.25336	4.59020e-05
7.13382e+03	1.21329e-02	1.98547e-02	2.19815	0.66064	4.59020e-05
7.14158e+03	1.21344e-02	3.50773e-02	1.73535	1.62123	4.59020e-05
7.14935e+03	1.21384e-02	2.33397e-02	0.98477	2.88179	4.59020e-05
7.15711e+03	1.21347e-02	6.85409e-03	0.45344	3.95969	4.59020e-05
7.16488e+03	1.21360e-02	2.71917e-02	3.50278	1.47004	4.59020e-05
7.17264e+03	1.21403e-02	3.18810e-02	3.29488	2.27641	4.59020e-05
7.18040e+03	1.21372e-02	2.38824e-02	2.57374	3.57610	4.59020e-05
7.18817e+03	1.21360e-02	1.81701e-03	0.52683	6.22575	4.59020e-05
7.19593e+03	1.21343e-02	2.64910e-02	5.42565	1.92689	4.59020e-05
7.20370e+03	1.21364e-02	2.96600e-02	4.64610	3.28091	4.59020e-05
7.21146e+03	1.21372e-02	2.59890e-02	4.34712	4.20701	4.59020e-05
7.21923e+03	1.21436e-02	8.41746e-03	0.90760	1.90586	4.59020e-05
7.22699e+03	1.21377e-02	2.43004e-02	0.52143	2.88888	4.59020e-05
7.23475e+03	1.21369e-02	3.51663e-02	6.15389	4.12637	4.59020e-05
7.24252e+03	1.21375e-02	1.43818e-02	5.85609	5.01401	4.59020e-05
7.25028e+03	1.21340e-02	1.28173e-02	3.07155	2.09450	4.59020e-05
7.25805e+03	1.21389e-02	2.60644e-02	1.76176	3.97707	4.59020e-05
7.26581e+03	1.21355e-02	3.38635e-02	1.38835	4.92724	4.59020e-05
7.27358e+03	1.21362e-02	9.94781e-03	0.60708	6.28208	4.59020e-05
7.28134e+03	1.21373e-02	1.16769e-02	4.05142	3.49549	4.59020e-05
7.28910e+03	1.21354e-02	3.66361e-02	3.32974	4.81294	4.59020e-05
7.29687e+03	1.21341e-02	2.34247e-02	2.91260	5.86790	4.59020e-05
7.30463e+03	1.21362e-02	9.54844e-03	1.70732	1.43780	4.59020e-05
7.31240e+03	1.21335e-02	2.10719e-02	5.29596	4.77608	4.59020e-05
7.32016e+03	1.21332e-02	3.53060e-02	4.99759	5.73757	4.59020e-05
7.32793e+03	1.21378e-02	1.83353e-02	4.31199	0.80386	4.59020e-05
7.33569e+03	1.21336e-02	4.64777e-03	1.55805	4.23182	4.59020e-05
7.34345e+03	1.21357e-02	3.29194e-02	0.78756	5.66023	4.59020e-05
7.35122e+03	1.21364e-02	2.66928e-02	0.25093	0.58517	4.59020e-05
7.35898e+03	1.21355e-02	1.48324e-02	5.74381	2.05379	4.59020e-05
7.36675e+03	1.21346e-02	2.04075e-02	2.67851	5.77476	4.59020e-05
7.37451e+03	1.21423e-02	3.07290e-02	2.39695	0.46548	4.59020e-05
7.38228e+03	1.21374e-02	2.53299e-02	1.74864	1.79374	4.59020e-05
7.39004e+03	1.21343e-02	2.35253e-03	4.52233	5.99181	4.59020e-05
7.39780e+03	1.21345e-02	3.04045e-02	4.56156	0.33381	4.59020e-05
7.40557e+03	1.21364e-02	2.68540e-02	3.68286	1.86137	4.59020e-05
7.41333e+03	1.21374e-02	1.41715e-02	3.25620	2.98354	4.59020e-05
7.42110e+03	1.21354e-02	2.18467e-02	0.14452	0.48241	4.59020e-05
7.42886e+03	1.21368e-02	3.03951e-02	5.85667	1.75236	4.59020e-05
7.43663e+03	1.21349e-02	2.83828e-02	5.35396	2.95916	4.59020e-05
7.44439e+03	1.21332e-02	9.36188e-03	2.07086	0.65646	4.59020e-05
7.45215e+03	1.21372e-02	2.72215e-02	1.80553	1.65012	4.59020e-05
7.45992e+03	1.21331e-02	3.10978e-02	0.91835	3.20707	4.59020e-05
7.46768e+03	1.21359e-02	6.55909e-03	0.70047	4.13192	4.59020e-05
7.47545e+03	1.21346e-02	2.53107e-02	3.68532	1.85466	4.59020e-05
7.48321e+03	1.21333e-02	3.24847e-02	2.89697	3.33344	4.59020e-05
7.49098e+03	1.21390e-02	1.68007e-02	2.74389	4.19569	4.59020e-05
7.49874e+03	1.21371e-02	2.11899e-02	5.43156	2.13088	4.59020e-05
7.50650e+03	1.21358e-02	2.93864e-02	4.83640	3.45029	4.59020e-05
7.51427e+03	1.21343e-02	2.63264e-02	4.34391	4.73331	4.59020e-05
7.52203e+03	1.21379e-02	1.27100e-02	1.09325	2.43228	4.59020e-05
7.52980e+03	1.21380e-02	2.50642e-02	0.59033	3.69227	4.59020e-05
7.53756e+03	1.21341e-02	3.21153e-02	6.22409	5.08857	4.59020e-05
7.54533e+03	1.21382e-02	6.07517e-03	2.56567	3.20426	4.59020e-05
7.55309e+03	1.21323e-02	2.87349e-02	2.62750	3.90402	4.59020e-05
7.56085e+03	1.21353e-02	3.00653e-02	1.76025	5.50764	4.59020e-05
7.56862e+03	1.21324e-02	2.08291e-03	0.70810	0.99095	4.59020e-05
7.57638e+03	1.21370e-02	2.46427e-02	4.25406	4.29000	4.59020e-05
7.58415e+03	1.21334e-02	3.19485e-02	2.68572	5.89819	4.59020e-05
7.59191e+03	1.21390e-02	9.18677e-03	1.80148	0.33294	4.59020e-05
7.59968e+03	1.21352e-02	2.94152e-02	3.36192	4.80724	4.59020e-05
7.60744e+03	1.21332e-02	2.98596e-02	1.74488	0.04388	4.59020e-05
7.61520e+03	1.21389e-02	7.85437e-03	0.74479	1.02766	4.59020e-05
7.62297e+03	1.21375e-02	2.67412e-02	2.71127	5.34878	4.59020e-05
7.63073e+03	1.21336e-02	2.76858e-02	1.23365	0.57533	4.59020e-05
7.63850e+03	1.21337e-02	1.13337e-02	6.15015	1.96538	4.59020e-05
7.64626e+03	1.21367e-02	3.09134e-02	2.02860	6.08925	4.59020e-05
7.65403e+03	1.21391e-02	2.44727e-02	0.77349	1.11369	4.59020e-05
7.66179e+03	1.21323e-02	6.63191e-03	5.23906	2.97939	4.59020e-05
7.66955e+03	1.21360e-02	3.33039e-02	1.44218	0.44658	4.59020e-05
7.67732e+03	1.21330e-02	2.25445e-02	6.16137	1.90714	4.59020e-05
7.68508e+03	1.21352e-02	4.87868e-03	3.40093	4.59067	4.59020e-05
7.69285e+03	1.21379e-02	3.44429e-02	0.21144	1.30820	4.59020e-05
7.70061e+03	1.21443e-02	1.84095e-02	5.17305	2.47433	4.59020e-05
7.70838e+03	1.21386e-02	7.23658e-03	0.97923	0.25498	4.59020e-05
7.71614e+03	1.21337e-02	3.82948e-02	5.28831	2.05344	4.59020e-05
7.72390e+03	1.21321e-02	1.02256e-02	3.53008	3.65100	4.59020e-05
7.73167e+03	1.21361e-02	1.63033e-02	5.92366	1.15444	4.59020e-05
