# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.88566e-02	9.32741e-03	1.97666	1.24967	4.41310e-05
5.16946e+03	4.88925e-02	1.13548e-02	4.47637	1.19038	4.41310e-05
5.17722e+03	4.88760e-02	7.47491e-03	5.47418	3.00153	4.41310e-05
5.18498e+03	4.88782e-02	1.40802e-02	0.41614	5.19793	4.41310e-05
5.19275e+03	4.88459e-02	4.32256e-03	2.54558	0.68291	4.41310e-05
5.20051e+03	4.88240e-02	7.05552e-03	4.26642	3.23522	4.41310e-05
5.20828e+03	4.88004e-02	1.70485e-02	0.99186	4.92429	4.41310e-05
5.21604e+03	4.88226e-02	1.30257e-02	4.48058	0.33933	4.41310e-05
5.22381e+03	4.87861e-02	1.90107e-02	0.70094	3.61239	4.41310e-05
5.23157e+03	4.87937e-02	1.42843e-02	1.10755	2.95909	4.41310e-05
5.23933e+03	4.87822e-02	2.33817e-02	2.74934	1.32184	4.41310e-05
5.24710e+03	4.88077e-02	2.11030e-02	4.34204	0.10173	4.41310e-05
5.25486e+03	4.87258e-02	1.51793e-02	5.29030	0.00715	4.41310e-05
5.26263e+03	4.87676e-02	2.61359e-02	1.21962	5.34262	4.41310e-05
5.27039e+03	4.87554e-02	2.44853e-02	2.29122	5.40501	4.41310e-05
5.27816e+03	4.87172e-02	2.16550e-02	4.62249	4.90238	4.41310e-05
5.28592e+03	4.87273e-02	1.63506e-02	6.19247	5.39113	4.41310e-05
5.29368e+03	4.87743e-02	2.25538e-02	0.43595	0.60266	4.41310e-05
5.30145e+03	4.87056e-02	1.03539e-02	3.04183	0.48080	4.41310e-05
5.30921e+03	4.87173e-02	1.96706e-02	3.46888	3.02457	4.41310e-05
5.31698e+03	4.87322e-02	2.07934e-02	0.60139	2.67330	4.41310e-05
5.32474e+03	4.86906e-02	2.22894e-02	2.83461	3.96736	4.41310e-05
5.33251e+03	4.87136e-02	2.67232e-02	6.23505	4.63270	4.41310e-05
5.34027e+03	4.86648e-02	1.67327e-02	2.83840	5.93828	4.41310e-05
5.34803e+03	4.86835e-02	2.07294e-02	5.73596	1.48896	4.41310e-05
5.35580e+03	4.86417e-02	2.09129e-02	1.91814	3.42315	4.41310e-05
5.36356e+03	4.87107e-02	2.95626e-02	3.75927	5.94086	4.41310e-05
5.37133e+03	4.86474e-02	1.90505e-02	5.46115	2.60951	4.41310e-05
5.37909e+03	4.86867e-02	2.97552e-02	2.23631	4.66555	4.41310e-05
5.38686e+03	4.86627e-02	2.11026e-02	4.49548	1.18409	4.41310e-05
5.39462e+03	4.86460e-02	2.46464e-02	1.01419	3.66784	4.41310e-05
5.40238e+03	4.86772e-02	2.85116e-02	3.63093	0.41571	4.41310e-05
5.41015e+03	4.87068e-02	2.25516e-02	1.03031	2.48229	4.41310e-05
5.41791e+03	4.85979e-02	2.56895e-02	3.59038	5.54772	4.41310e-05
5.42568e+03	4.86911e-02	2.86077e-02	1.56812	1.81076	4.41310e-05
5.43344e+03	4.86365e-02	2.40960e-02	4.57061	5.10457	4.41310e-05
5.44121e+03	4.85609e-02	3.15674e-02	3.09068	1.11845	4.41310e-05
5.44897e+03	4.86594e-02	2.87610e-02	0.48368	4.99059	4.41310e-05
5.45673e+03	4.86213e-02	3.26714e-02	5.49724	0.74315	4.41310e-05
5.46450e+03	4.85798e-02	3.57629e-02	2.54460	5.07334	4.41310e-05
5.47226e+03	4.86021e-02	2.11989e-02	1.72908	1.14762	4.41310e-05
5.48003e+03	4.85910e-02	3.66530e-02	5.66059	4.92886	4.41310e-05
5.48779e+03	4.86404e-02	2.77036e-02	3.88866	2.44605	4.41310e-05
5.49556e+03	4.85806e-02	2.64402e-02	3.63275	5.22714	4.41310e-05
5.50332e+03	4.85199e-02	2.94218e-02	2.67365	2.30349	4.41310e-05
5.51108e+03	4.85580e-02	3.05205e-02	1.17240	6.07966	4.41310e-05
5.51885e+03	4.85831e-02	2.36844e-02	1.48401	2.41463	4.41310e-05
5.52661e+03	4.85720e-02	3.06493e-02	0.48677	5.80238	4.41310e-05
5.53438e+03	4.85674e-02	3.01726e-02	0.40644	3.01026	4.41310e-05
5.54214e+03	4.85407e-02	3.53672e-02	5.69060	0.77310	4.41310e-05
5.54991e+03	4.85131e-02	1.80618e-02	0.43143	3.28895	4.41310e-05
5.55767e+03	4.86068e-02	4.37860e-02	0.67095	0.85382	4.41310e-05
5.56543e+03	4.86049e-02	3.80433e-02	5.78239	5.41015	4.41310e-05
5.57320e+03	4.84973e-02	2.28464e-02	0.37119	2.40277	4.41310e-05
5.58096e+03	4.85138e-02	3.40881e-02	1.74701	5.81403	4.41310e-05
5.58873e+03	4.84751e-02	2.83229e-02	2.99110	3.34661	4.41310e-05
5.59649e+03	4.85500e-02	3.58750e-02	3.93889	0.81871	4.41310e-05
5.60426e+03	4.84756e-02	2.03264e-02	5.55459	4.10700	4.41310e-05
5.61202e+03	4.85614e-02	3.51507e-02	1.66732	0.71368	4.41310e-05
5.61978e+03	4.84781e-02	3.55652e-02	2.62646	5.03554	4.41310e-05
5.62755e+03	4.85140e-02	3.11171e-02	3.87323	2.85606	4.41310e-05
5.63531e+03	4.84690e-02	3.25974e-02	0.19352	0.36414	4.41310e-05
5.64308e+03	4.85417e-02	2.63295e-02	2.58212	3.71690	4.41310e-05
5.65084e+03	4.84442e-02	3.29179e-02	5.70212	0.86861	4.41310e-05
5.65861e+03	4.84477e-02	3.35463e-02	1.97463	5.00457	4.41310e-05
5.66637e+03	4.85246e-02	3.39443e-02	5.36215	2.68194	4.41310e-05
5.67413e+03	4.84295e-02	3.46000e-02	2.18456	0.47294	4.41310e-05
5.68190e+03	4.85049e-02	2.72517e-02	5.93038	4.02597	4.41310e-05
5.68966e+03	4.84101e-02	3.56920e-02	3.25987	1.49930	4.41310e-05
5.69743e+03	4.84859e-02	3.99222e-02	0.22521	5.95911	4.41310e-05
5.70519e+03	4.84807e-02	3.15280e-02	4.50397	3.83407	4.41310e-05
5.71296e+03	4.83724e-02	3.15322e-02	2.45560	1.27994	4.41310e-05
5.72072e+03	4.85168e-02	3.04623e-02	1.00016	4.93635	4.41310e-05
5.72848e+03	4.83627e-02	3.10038e-02	5.67898	2.27475	4.41310e-05
5.73625e+03	4.84605e-02	3.90624e-02	3.89862	0.28083	4.41310e-05
5.74401e+03	4.83629e-02	3.53179e-02	2.38402	4.78095	4.41310e-05
5.75178e+03	4.83902e-02	3.26866e-02	1.92701	2.54379	4.41310e-05
5.75954e+03	4.84457e-02	3.34878e-02	1.09553	0.16245	4.41310e-05
5.76731e+03	4.84136e-02	3.86995e-02	6.25717	4.47012	4.41310e-05
5.77507e+03	4.83580e-02	4.02835e-02	5.17345	2.76628	4.41310e-05
5.78283e+03	4.83573e-02	2.93617e-02	4.77713	0.66218	4.41310e-05
5.79060e+03	4.84383e-02	3.37306e-02	5.37158	4.22332	4.41310e-05
5.79836e+03	4.83155e-02	3.76956e-02	5.20749	2.17870	4.41310e-05
5.80613e+03	4.83962e-02	2.59045e-02	6.12491	5.96174	4.41310e-05
5.81389e+03	4.83850e-02	4.08186e-02	0.04981	3.79371	4.41310e-05
5.82166e+03	4.83930e-02	5.05865e-02	5.89976	2.40856	4.41310e-05
5.82942e+03	4.83191e-02	2.82384e-02	0.48393	0.64124	4.41310e-05
5.83718e+03	4.84111e-02	3.25668e-02	2.94896	3.35987	4.41310e-05
5.84495e+03	4.83175e-02	4.27636e-02	4.16236	1.54381	4.41310e-05
5.85271e+03	4.84011e-02	2.70846e-02	5.82642	5.72554	4.41310e-05
5.86048e+03	4.83926e-02	3.92165e-02	1.25064	3.40788	4.41310e-05
5.86824e+03	4.83088e-02	4.93678e-02	2.66453	1.97514	4.41310e-05
5.87601e+03	4.83773e-02	3.18902e-02	4.37383	0.21488	4.41310e-05
5.88377e+03	4.82811e-02	2.90982e-02	2.34760	2.79229	4.41310e-05
5.89153e+03	4.83596e-02	4.23387e-02	4.58809	0.84545	4.41310e-05
5.89930e+03	4.82553e-02	2.59446e-02	1.46988	4.98024	4.41310e-05
5.90706e+03	4.83425e-02	4.04186e-02	4.64042	2.81719	4.41310e-05
5.91483e+03	4.82885e-02	4.75295e-02	1.36935	1.34066	4.41310e-05
5.92259e+03	4.83191e-02	3.02881e-02	4.49515	5.76330	4.41310e-05
5.93036e+03	4.82889e-02	2.95023e-02	3.51957	2.34957	4.41310e-05
5.93812e+03	4.82874e-02	3.90603e-02	0.93567	0.25985	4.41310e-05
5.94588e+03	4.82737e-02	3.27115e-02	5.37707	4.54297	4.41310e-05
5.95365e+03	4.82528e-02	4.03839e-02	3.13728	2.64003	4.41310e-05
5.96141e+03	4.83254e-02	4.67543e-02	0.80710	1.11497	4.41310e-05
5.96918e+03	4.82429e-02	3.40454e-02	5.41990	5.64613	4.41310e-05
5.97694e+03	4.82939e-02	2.95309e-02	5.01172	2.79810	4.41310e-05
5.98471e+03	4.82313e-02	3.57645e-02	4.34458	0.42262	4.41310e-05
5.99247e+03	4.82743e-02	3.74391e-02	3.48547	4.78374	4.41310e-05
6.00023e+03	4.82433e-02	3.85782e-02	2.75915	2.97429	4.41310e-05
6.00800e+03	4.82124e-02	4.00627e-02	2.31745	1.26071	4.41310e-05
6.01576e+03	4.82643e-02	3.50594e-02	2.09214	5.59056	4.41310e-05
6.02353e+03	4.81923e-02	3.17185e-02	2.72230	3.15870	4.41310e-05
6.03129e+03	4.82366e-02	3.81027e-02	3.11168	1.01002	4.41310e-05
6.03906e+03	4.81594e-02	3.85085e-02	3.57756	5.56922	4.41310e-05
6.04682e+03	4.82677e-02	4.14117e-02	4.04896	3.91775	4.41310e-05
6.05458e+03	4.81850e-02	3.68515e-02	4.78613	2.07640	4.41310e-05
6.06235e+03	4.82418e-02	2.93453e-02	0.33080	5.86931	4.41310e-05
6.07011e+03	4.81590e-02	3.47647e-02	2.04963	3.34751	4.41310e-05
6.07788e+03	4.82193e-02	4.09578e-02	3.77960	1.47927	4.41310e-05
6.08564e+03	4.82115e-02	3.91039e-02	5.13393	6.12287	4.41310e-05
6.09341e+03	4.81530e-02	3.98730e-02	1.04758	4.40675	4.41310e-05
6.10117e+03	4.81904e-02	4.14001e-02	3.00402	2.69075	4.41310e-05
6.10893e+03	4.81753e-02	3.01310e-02	5.90240	0.51491	4.41310e-05
6.11670e+03	4.81994e-02	3.17662e-02	2.84521	3.95255	4.41310e-05
6.12446e+03	4.81647e-02	3.32233e-02	0.18725	1.47360	4.41310e-05
6.13223e+03	4.81426e-02	3.85519e-02	3.02265	5.85183	4.41310e-05
6.13999e+03	4.81851e-02	4.62265e-02	6.17101	4.32196	4.41310e-05
6.14776e+03	4.81626e-02	4.20531e-02	3.25533	2.80403	4.41310e-05
6.15552e+03	4.81492e-02	3.02215e-02	0.89015	0.68876	4.41310e-05
6.16328e+03	4.81546e-02	3.39150e-02	5.53533	4.32263	4.41310e-05
6.17105e+03	4.81445e-02	3.21039e-02	3.82093	1.92074	4.41310e-05
6.17881e+03	4.80999e-02	3.41388e-02	2.35923	5.93991	4.41310e-05
6.18658e+03	4.81327e-02	4.66754e-02	0.44395	4.31570	4.41310e-05
6.19434e+03	4.81396e-02	4.58284e-02	4.71450	2.91636	4.41310e-05
6.20211e+03	4.81135e-02	3.63612e-02	3.23382	1.32092	4.41310e-05
6.20987e+03	4.80802e-02	3.70739e-02	2.55142	5.56531	4.41310e-05
6.21763e+03	4.81161e-02	3.84961e-02	1.81736	3.58470	4.41310e-05
6.22540e+03	4.80904e-02	2.63546e-02	1.91861	1.04699	4.41310e-05
6.23316e+03	4.81176e-02	3.86432e-02	2.02809	4.84438	4.41310e-05
6.24093e+03	4.80534e-02	4.34137e-02	1.90850	3.22748	4.41310e-05
6.24869e+03	4.80796e-02	4.16347e-02	1.54982	1.74274	4.41310e-05
6.25646e+03	4.80758e-02	4.04667e-02	1.70958	0.08623	4.41310e-05
6.26422e+03	4.80485e-02	3.97142e-02	2.39130	4.58489	4.41310e-05
6.27198e+03	4.80951e-02	3.19022e-02	3.25625	2.44446	4.41310e-05
6.27975e+03	4.80647e-02	3.23886e-02	5.05369	6.04434	4.41310e-05
6.28751e+03	4.80513e-02	3.53339e-02	0.02382	3.80012	4.41310e-05
6.29528e+03	4.80606e-02	3.93602e-02	1.48220	1.97257	4.41310e-05
6.30304e+03	4.80370e-02	4.56637e-02	2.38558	0.50976	4.41310e-05
6.31081e+03	4.80252e-02	4.59303e-02	3.81797	5.34210	4.41310e-05
6.31857e+03	4.80601e-02	3.48836e-02	5.54306	3.54547	4.41310e-05
6.32633e+03	4.80430e-02	3.29008e-02	1.89585	1.16722	4.41310e-05
6.33410e+03	4.80403e-02	3.79351e-02	4.44708	5.26754	4.41310e-05
6.34186e+03	4.80229e-02	3.06972e-02	0.62180	3.01611	4.41310e-05
6.34963e+03	4.80366e-02	4.19885e-02	3.17734	1.09837	4.41310e-05
6.35739e+03	4.80290e-02	5.11506e-02	5.07975	6.05890	4.41310e-05
6.36516e+03	4.80260e-02	4.65560e-02	1.07649	4.75458	4.41310e-05
6.37292e+03	4.80030e-02	3.15476e-02	4.09967	2.88107	4.41310e-05
6.38068e+03	4.80159e-02	3.80148e-02	1.44581	0.56566	4.41310e-05
6.38845e+03	4.80029e-02	3.98688e-02	4.76728	4.95463	4.41310e-05
6.39621e+03	4.80162e-02	2.89484e-02	2.41799	2.73616	4.41310e-05
6.40398e+03	4.80045e-02	4.12923e-02	0.04003	0.70852	4.41310e-05
6.41174e+03	4.79758e-02	5.24243e-02	3.49785	5.71225	4.41310e-05
6.41951e+03	4.80227e-02	4.83740e-02	0.74077	4.45256	4.41310e-05
6.42727e+03	4.79553e-02	2.98488e-02	5.28974	2.56792	4.41310e-05
6.43503e+03	4.79925e-02	3.82327e-02	4.10160	0.18045	4.41310e-05
6.44280e+03	4.79381e-02	4.28886e-02	2.55080	4.71163	4.41310e-05
6.45056e+03	4.79519e-02	3.07897e-02	1.31654	2.71954	4.41310e-05
6.45833e+03	4.79979e-02	3.95801e-02	0.70439	0.60739	4.41310e-05
6.46609e+03	4.79291e-02	5.21467e-02	5.68326	5.53829	4.41310e-05
6.47385e+03	4.79615e-02	4.75937e-02	4.67278	4.21432	4.41310e-05
6.48162e+03	4.79495e-02	2.75740e-02	4.52556	2.17940	4.41310e-05
6.48938e+03	4.79259e-02	3.88913e-02	5.03885	6.00483	4.41310e-05
6.49715e+03	4.79477e-02	4.71301e-02	4.82215	4.41261	4.41310e-05
6.50491e+03	4.79250e-02	3.42672e-02	5.14330	2.70118	4.41310e-05
6.51268e+03	4.79175e-02	3.72777e-02	5.81624	0.69529	4.41310e-05
6.52044e+03	4.79332e-02	5.15229e-02	0.07197	5.51903	4.41310e-05
6.52820e+03	4.79025e-02	4.47901e-02	0.63135	4.11122	4.41310e-05
6.53597e+03	4.78978e-02	2.51505e-02	2.38035	1.79971	4.41310e-05
6.54373e+03	4.79045e-02	4.22295e-02	4.29154	5.73778	4.41310e-05
6.55150e+03	4.79093e-02	4.90596e-02	5.66065	4.29422	4.41310e-05
6.55926e+03	4.78946e-02	3.80694e-02	0.94692	2.78608	4.41310e-05
6.56703e+03	4.78660e-02	3.64327e-02	3.31775	0.85354	4.41310e-05
6.57479e+03	4.78991e-02	4.76284e-02	5.46101	5.50571	4.41310e-05
6.58255e+03	4.78791e-02	4.04466e-02	1.63977	3.91578	4.41310e-05
6.59032e+03	4.78697e-02	2.76140e-02	4.90435	1.52664	4.41310e-05
6.59808e+03	4.78723e-02	4.34518e-02	2.00268	5.69395	4.41310e-05
6.60585e+03	4.78724e-02	4.83351e-02	4.88343	4.27651	4.41310e-05
6.61361e+03	4.78463e-02	4.02817e-02	1.75509	2.82827	4.41310e-05
6.62138e+03	4.78821e-02	3.78135e-02	5.59869	0.93684	4.41310e-05
6.62914e+03	4.78238e-02	4.15254e-02	3.33124	5.40301	4.41310e-05
6.63690e+03	4.78486e-02	3.89441e-02	1.09661	3.63162	4.41310e-05
6.64467e+03	4.78455e-02	3.33744e-02	5.90819	1.46443	4.41310e-05
6.65243e+03	4.78097e-02	4.04034e-02	4.39229	5.77303	4.41310e-05
6.66020e+03	4.78224e-02	4.71231e-02	2.59327	4.30039	4.41310e-05
6.66796e+03	4.78027e-02	4.29490e-02	1.14602	2.82894	4.41310e-05
6.67573e+03	4.78341e-02	3.65663e-02	0.18721	0.98046	4.41310e-05
6.68349e+03	4.78407e-02	3.78242e-02	6.03007	5.16373	4.41310e-05
6.69125e+03	4.77943e-02	4.03369e-02	5.48809	3.33029	4.41310e-05
6.69902e+03	4.78160e-02	3.86908e-02	5.17350	1.52198	4.41310e-05
6.70678e+03	4.78462e-02	4.03813e-02	5.13824	5.99103	4.41310e-05
6.71455e+03	4.77798e-02	4.44889e-02	5.10050	4.43171	4.41310e-05
6.72231e+03	4.78152e-02	4.32645e-02	5.18776	2.86628	4.41310e-05
6.73008e+03	4.77942e-02	3.30108e-02	6.11684	0.82486	4.41310e-05
6.73784e+03	4.77557e-02	3.68592e-02	0.91285	4.93268	4.41310e-05
6.74560e+03	4.77851e-02	4.62152e-02	1.83866	3.30078	4.41310e-05
6.75337e+03	4.77619e-02	4.27216e-02	2.90064	1.76140	4.41310e-05
6.76113e+03	4.77509e-02	3.67026e-02	4.38121	0.00795	4.41310e-05
6.76890e+03	4.77942e-02	4.28572e-02	6.09439	4.49834	4.41310e-05
6.77666e+03	4.77168e-02	4.12270e-02	1.73298	2.80571	4.41310e-05
6.78443e+03	4.77462e-02	3.20849e-02	4.04869	0.74479	4.41310e-05
6.79219e+03	4.77686e-02	4.02220e-02	0.51464	4.96452	4.41310e-05
6.79995e+03	4.76947e-02	4.74478e-02	2.89760	3.45784	4.41310e-05
6.80772e+03	4.77231e-02	4.36033e-02	5.35344	1.99890	4.41310e-05
6.81548e+03	4.77197e-02	3.58460e-02	2.28120	0.17620	4.41310e-05
6.82325e+03	4.76972e-02	3.95193e-02	5.75655	4.48245	4.41310e-05
6.83101e+03	4.77070e-02	4.12961e-02	2.95882	2.69903	4.41310e-05
6.83878e+03	4.77190e-02	3.58635e-02	0.58147	0.78222	4.41310e-05
6.84654e+03	4.76927e-02	3.96987e-02	4.77295	5.16425	4.41310e-05
6.85430e+03	4.76879e-02	4.73172e-02	2.34160	3.67692	4.41310e-05
6.86207e+03	4.77056e-02	4.31134e-02	0.39921	2.16512	4.41310e-05
6.86983e+03	4.76910e-02	3.36635e-02	5.08209	0.23041	4.41310e-05
6.87760e+03	4.77103e-02	3.89162e-02	3.94298	4.38162	4.41310e-05
6.88536e+03	4.76772e-02	4.25057e-02	2.57794	2.67805	4.41310e-05
6.89313e+03	4.76320e-02	4.01348e-02	1.26976	1.03342	4.41310e-05
6.90089e+03	4.77016e-02	4.10050e-02	0.36983	5.60689	4.41310e-05
6.90865e+03	4.76689e-02	4.37308e-02	5.90369	3.98875	4.41310e-05
6.91642e+03	4.76259e-02	4.10337e-02	5.37102	2.33204	4.41310e-05
6.92418e+03	4.76944e-02	3.53147e-02	5.37182	0.32736	4.41310e-05
6.93195e+03	4.76614e-02	3.82292e-02	5.78025	4.53970	4.41310e-05
6.93971e+03	4.75926e-02	4.43994e-02	5.82138	2.92078	4.41310e-05
6.94748e+03	4.76585e-02	4.44376e-02	6.06115	1.41614	4.41310e-05
6.95524e+03	4.76511e-02	3.94051e-02	0.49688	6.04870	4.41310e-05
6.96300e+03	4.76254e-02	3.96840e-02	1.44735	4.21593	4.41310e-05
6.97077e+03	4.76362e-02	4.11199e-02	2.69532	2.40232	4.41310e-05
6.97853e+03	4.76224e-02	3.59022e-02	4.23112	0.46571	4.41310e-05
6.98630e+03	4.75980e-02	3.82062e-02	6.03882	4.82612	4.41310e-05
6.99406e+03	4.76104e-02	4.65970e-02	1.35503	3.26577	4.41310e-05
7.00183e+03	4.76365e-02	4.51104e-02	3.29494	1.79731	4.41310e-05
7.00959e+03	4.75844e-02	3.63831e-02	5.50568	0.07678	4.41310e-05
7.01735e+03	4.76178e-02	3.79769e-02	2.06879	4.33779	4.41310e-05
7.02512e+03	4.75788e-02	4.17293e-02	4.89929	2.51968	4.41310e-05
7.03288e+03	4.75595e-02	3.82509e-02	1.56335	0.76091	4.41310e-05
7.04065e+03	4.75886e-02	3.96966e-02	4.84633	5.24094	4.41310e-05
7.04841e+03	4.75946e-02	4.58547e-02	1.88181	3.66252	4.41310e-05
7.05618e+03	4.75445e-02	4.31409e-02	5.32938	2.13097	4.41310e-05
7.06394e+03	4.75867e-02	3.55729e-02	2.95124	0.28931	4.41310e-05
7.07170e+03	4.75663e-02	3.80868e-02	1.14031	4.49359	4.41310e-05
7.07947e+03	4.75374e-02	4.27847e-02	5.30600	2.75418	4.41310e-05
7.08723e+03	4.75699e-02	4.08339e-02	3.41747	1.13705	4.41310e-05
7.09500e+03	4.75544e-02	4.11293e-02	1.80283	5.74822	4.41310e-05
7.10276e+03	4.75220e-02	4.29235e-02	0.46099	4.07378	4.41310e-05
7.11053e+03	4.75251e-02	4.07890e-02	5.48936	2.38895	4.41310e-05
7.11829e+03	4.75483e-02	3.70117e-02	4.83942	0.45844	4.41310e-05
7.12605e+03	4.75105e-02	3.90119e-02	4.42329	4.78810	4.41310e-05
7.13382e+03	4.75057e-02	4.26445e-02	3.80098	3.11109	4.41310e-05
7.14158e+03	4.75400e-02	4.27029e-02	3.54315	1.53577	4.41310e-05
7.14935e+03	4.75236e-02	4.04581e-02	3.48617	6.15005	4.41310e-05
7.15711e+03	4.74880e-02	3.93799e-02	3.82773	4.34640	4.41310e-05
7.16488e+03	4.75016e-02	3.89410e-02	4.33030	2.49681	4.41310e-05
7.17264e+03	4.75236e-02	4.02749e-02	5.22196	0.63211	4.41310e-05
7.18040e+03	4.74488e-02	4.05197e-02	6.14480	5.18132	4.41310e-05
7.18817e+03	4.74747e-02	4.19928e-02	0.83123	3.51877	4.41310e-05
7.19593e+03	4.74711e-02	4.27514e-02	2.23830	1.89015	4.41310e-05
7.20370e+03	4.74563e-02	3.99660e-02	3.71914	0.17674	4.41310e-05
7.21146e+03	4.74715e-02	3.73024e-02	5.76417	4.54419	4.41310e-05
7.21923e+03	4.74743e-02	3.98194e-02	1.60482	2.65997	4.41310e-05
7.22699e+03	4.74718e-02	4.25960e-02	3.94211	0.94078	4.41310e-05
7.23475e+03	4.74351e-02	4.11453e-02	0.02682	5.59567	4.41310e-05
7.24252e+03	4.74609e-02	4.11308e-02	2.69527	3.89023	4.41310e-05
7.25028e+03	4.74123e-02	4.11606e-02	5.74690	2.16316	4.41310e-05
7.25805e+03	4.74090e-02	3.94149e-02	2.56933	0.36132	4.41310e-05
7.26581e+03	4.74413e-02	3.72446e-02	6.24937	4.70940	4.41310e-05
7.27358e+03	4.74470e-02	4.14162e-02	3.58895	2.90806	4.41310e-05
7.28134e+03	4.74266e-02	4.43709e-02	1.11014	1.32184	4.41310e-05
7.28910e+03	4.73931e-02	4.04815e-02	5.01060	5.99074	4.41310e-05
7.29687e+03	4.74436e-02	3.92021e-02	3.16149	4.17550	4.41310e-05
7.30463e+03	4.73907e-02	4.01421e-02	1.52742	2.35403	4.41310e-05
7.31240e+03	4.74061e-02	3.92136e-02	6.23950	0.51717	4.41310e-05
7.32016e+03	4.74202e-02	3.93036e-02	5.16659	4.95077	4.41310e-05
7.32793e+03	4.73895e-02	4.30159e-02	3.94349	3.28598	4.41310e-05
7.33569e+03	4.73773e-02	4.34165e-02	3.03845	1.70266	4.41310e-05
7.34345e+03	4.73597e-02	3.91679e-02	2.28770	6.28183	4.41310e-05
7.35122e+03	4.74042e-02	3.83580e-02	2.15042	4.36631	4.41310e-05
7.35898e+03	4.73440e-02	3.96539e-02	2.08781	2.50706	4.41310e-05
7.36675e+03	4.73844e-02	4.03599e-02	2.04095	0.74675	4.41310e-05
7.37451e+03	4.73663e-02	4.10859e-02	2.44197	5.31494	4.41310e-05
7.38228e+03	4.73342e-02	4.27329e-02	2.77437	3.66591	4.41310e-05
7.39004e+03	4.73597e-02	4.10016e-02	3.55829	1.98417	4.41310e-05
7.39780e+03	4.73603e-02	3.81669e-02	4.46372	0.17541	4.41310e-05
7.40557e+03	4.73678e-02	3.91579e-02	5.93493	4.51006	4.41310e-05
7.41333e+03	4.72939e-02	3.99953e-02	1.12203	2.71041	4.41310e-05
7.42110e+03	4.73125e-02	4.25297e-02	2.56979	1.05146	4.41310e-05
7.42886e+03	4.73193e-02	4.23236e-02	4.50700	5.68746	4.41310e-05
7.43663e+03	4.73288e-02	4.06708e-02	0.15990	3.98514	4.41310e-05
7.44439e+03	4.72974e-02	3.95571e-02	2.66978	2.16339	4.41310e-05
7.45215e+03	4.73194e-02	3.94944e-02	5.17355	0.32247	4.41310e-05
7.45992e+03	4.73306e-02	3.98291e-02	1.86026	4.73600	4.41310e-05
7.46768e+03	4.72763e-02	4.02900e-02	4.86889	2.99610	4.41310e-05
7.47545e+03	4.72940e-02	4.33642e-02	1.60019	1.36433	4.41310e-05
7.48321e+03	4.73167e-02	4.21836e-02	5.10965	6.00192	4.41310e-05
7.49098e+03	4.72850e-02	3.77578e-02	2.46348	4.17496	4.41310e-05
7.49874e+03	4.72937e-02	3.96667e-02	0.33324	2.28149	4.41310e-05
7.50650e+03	4.72522e-02	4.11923e-02	4.38594	0.49860	4.41310e-05
7.51427e+03	4.72904e-02	4.03193e-02	2.48980	5.03029	4.41310e-05
7.52203e+03	4.72503e-02	4.11251e-02	0.83485	3.31937	4.41310e-05
7.52980e+03	4.72488e-02	4.29703e-02	5.43836	1.65635	4.41310e-05
7.53756e+03	4.72731e-02	3.98336e-02	4.30309	6.20775	4.41310e-05
7.54533e+03	4.72600e-02	3.68202e-02	3.34281	4.27674	4.41310e-05
7.55309e+03	4.72389e-02	4.12865e-02	2.73161	2.42785	4.41310e-05
7.56085e+03	4.72159e-02	4.20283e-02	2.02776	0.76941	4.41310e-05
7.56862e+03	4.72715e-02	4.04067e-02	1.61558	5.34553	4.41310e-05
7.57638e+03	4.72142e-02	4.08521e-02	1.62810	3.60061	4.41310e-05
7.58415e+03	4.72213e-02	4.16792e-02	1.64266	1.87358	4.41310e-05
7.59191e+03	4.72363e-02	3.76951e-02	2.25526	0.02367	4.41310e-05
7.59968e+03	4.72067e-02	3.84973e-02	2.94143	4.40028	4.41310e-05
7.60744e+03	4.72303e-02	4.29541e-02	3.87843	2.65294	4.41310e-05
7.61520e+03	4.71783e-02	4.15045e-02	4.80231	1.02206	4.41310e-05
7.62297e+03	4.72191e-02	4.00180e-02	6.05053	5.56445	4.41310e-05
7.63073e+03	4.71772e-02	4.03203e-02	1.48719	3.75851	4.41310e-05
7.63850e+03	4.71770e-02	3.96601e-02	3.13098	1.95642	4.41310e-05
7.64626e+03	4.71839e-02	3.88977e-02	5.32677	0.09451	4.41310e-05
7.65403e+03	4.71645e-02	4.09602e-02	1.19981	4.58924	4.41310e-05
7.66179e+03	4.72045e-02	4.29990e-02	3.58662	2.91802	4.41310e-05
7.66955e+03	4.71606e-02	4.04695e-02	6.23808	1.26057	4.41310e-05
7.67732e+03	4.71765e-02	3.94924e-02	2.77830	5.73497	4.41310e-05
7.68508e+03	4.71490e-02	3.98321e-02	6.16715	3.85460	4.41310e-05
7.69285e+03	4.71457e-02	3.92604e-02	3.16629	2.02818	4.41310e-05
7.70061e+03	4.71854e-02	4.13394e-02	0.58035	0.25274	4.41310e-05
7.70838e+03	4.71273e-02	4.15234e-02	4.28627	4.83998	4.41310e-05
7.71614e+03	4.71617e-02	4.14277e-02	1.94963	3.15705	4.41310e-05
7.72390e+03	4.71368e-02	3.96594e-02	0.04286	1.37283	4.41310e-05
7.73167e+03	4.71207e-02	3.92532e-02	4.47680	5.79935	4.41310e-05
