# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03096e-02	2.02107e-02	2.60558	4.48509	3.47100e-05
5.16946e+03	4.02785e-02	2.49569e-02	1.85126	4.19352	3.47100e-05
5.17722e+03	4.02704e-02	2.43000e-02	5.79536	5.64527	3.47100e-05
5.18498e+03	4.02411e-02	1.76643e-02	4.01991	0.78195	3.47100e-05
5.19275e+03	4.02381e-02	9.17584e-03	0.97676	4.03617	3.47100e-05
5.20051e+03	4.02721e-02	2.70547e-02	6.16357	5.99810	3.47100e-05
5.20828e+03	4.02246e-02	1.11284e-02	0.29703	0.99011	3.47100e-05
5.21604e+03	4.01909e-02	1.69756e-02	6.19970	3.36680	3.47100e-05
5.22381e+03	4.01899e-02	2.57919e-02	5.64054	6.17336	3.47100e-05
5.23157e+03	4.02291e-02	2.16215e-02	1.92479	5.59072	3.47100e-05
5.23933e+03	4.02621e-02	3.37839e-02	5.92051	4.21881	3.47100e-05
5.24710e+03	4.02138e-02	3.15826e-02	3.44284	3.35497	3.47100e-05
5.25486e+03	4.01970e-02	2.05244e-02	0.40572	3.37930	3.47100e-05
5.26263e+03	4.02135e-02	2.71762e-02	5.55421	2.26904	3.47100e-05
5.27039e+03	4.01968e-02	3.18102e-02	2.47266	2.64112	3.47100e-05
5.27816e+03	4.02164e-02	2.55582e-02	1.29539	2.18552	3.47100e-05
5.28592e+03	4.02078e-02	2.67074e-02	5.83353	2.42641	3.47100e-05
5.29368e+03	4.01658e-02	4.81555e-02	2.64885	3.74366	3.47100e-05
5.30145e+03	4.01919e-02	4.01735e-02	1.25036	4.04461	3.47100e-05
5.30921e+03	4.01788e-02	3.30792e-02	5.75579	5.10767	3.47100e-05
5.31698e+03	4.01974e-02	4.25301e-02	5.59833	5.21800	3.47100e-05
5.32474e+03	4.01586e-02	2.64988e-02	4.54707	0.27072	3.47100e-05
5.33251e+03	4.01670e-02	3.52914e-02	4.05434	1.41579	3.47100e-05
5.34027e+03	4.01307e-02	3.05721e-02	3.53129	2.84733	3.47100e-05
5.34803e+03	4.01238e-02	4.04217e-02	3.77342	4.37336	3.47100e-05
5.35580e+03	4.01349e-02	4.01475e-02	3.20643	6.12602	3.47100e-05
5.36356e+03	4.01957e-02	4.56594e-02	0.69837	2.78290	3.47100e-05
5.37133e+03	4.01912e-02	4.68527e-02	5.84285	5.25559	3.47100e-05
5.37909e+03	4.01958e-02	4.69422e-02	5.39106	1.24655	3.47100e-05
5.38686e+03	4.01325e-02	3.87636e-02	3.90473	4.18218	3.47100e-05
5.39462e+03	4.01810e-02	5.12510e-02	3.71402	0.26832	3.47100e-05
5.40238e+03	4.00871e-02	3.61890e-02	2.91334	3.31709	3.47100e-05
5.41015e+03	4.01353e-02	5.17347e-02	3.62107	5.63075	3.47100e-05
5.41791e+03	4.01797e-02	4.02945e-02	3.44423	1.79983	3.47100e-05
5.42568e+03	4.00985e-02	5.65002e-02	3.83184	5.09746	3.47100e-05
5.43344e+03	4.00618e-02	4.22720e-02	5.05790	1.19884	3.47100e-05
5.44121e+03	4.01748e-02	5.15568e-02	5.86941	4.54554	3.47100e-05
5.44897e+03	4.01017e-02	4.72807e-02	1.62096	0.98826	3.47100e-05
5.45673e+03	4.01151e-02	5.11616e-02	2.60466	4.20194	3.47100e-05
5.46450e+03	4.00908e-02	4.91059e-02	4.01254	1.29190	3.47100e-05
5.47226e+03	4.01038e-02	4.41448e-02	6.05976	4.50357	3.47100e-05
5.48003e+03	4.01203e-02	5.81135e-02	1.68336	1.43447	3.47100e-05
5.48779e+03	4.00327e-02	5.24101e-02	3.24180	5.38330	3.47100e-05
5.49556e+03	4.00554e-02	4.91245e-02	0.91615	1.69059	3.47100e-05
5.50332e+03	4.00782e-02	5.30769e-02	3.64886	5.45233	3.47100e-05
5.51108e+03	4.00321e-02	4.45571e-02	0.12699	2.42837	3.47100e-05
5.51885e+03	4.00992e-02	4.71567e-02	3.90205	5.60505	3.47100e-05
5.52661e+03	4.00617e-02	5.41264e-02	1.18398	2.22716	3.47100e-05
5.53438e+03	4.00814e-02	6.43478e-02	4.56685	6.15826	3.47100e-05
5.54214e+03	4.00352e-02	3.96710e-02	1.83756	3.55866	3.47100e-05
5.54991e+03	4.01019e-02	5.68922e-02	0.37212	0.16896	3.47100e-05
5.55767e+03	4.00253e-02	5.84989e-02	5.17216	3.95567	3.47100e-05
5.56543e+03	4.00746e-02	6.19803e-02	1.92780	1.70876	3.47100e-05
5.57320e+03	4.00232e-02	5.06308e-02	0.46303	5.56952	3.47100e-05
5.58096e+03	4.00597e-02	5.39577e-02	0.60318	2.31611	3.47100e-05
5.58873e+03	3.99973e-02	6.07578e-02	6.24794	0.02842	3.47100e-05
5.59649e+03	4.01036e-02	5.23619e-02	5.56193	3.72597	3.47100e-05
5.60426e+03	3.99733e-02	4.50361e-02	5.63670	0.59376	3.47100e-05
5.61202e+03	4.00838e-02	5.77006e-02	0.19697	3.79399	3.47100e-05
5.61978e+03	4.00187e-02	6.27678e-02	5.89098	1.54124	3.47100e-05
5.62755e+03	4.00407e-02	6.24775e-02	5.34305	5.83708	3.47100e-05
5.63531e+03	3.99501e-02	4.48106e-02	0.52665	3.20951	3.47100e-05
5.64308e+03	4.00404e-02	6.02173e-02	1.61034	0.34627	3.47100e-05
5.65084e+03	3.99505e-02	4.78362e-02	3.45470	3.90580	3.47100e-05
5.65861e+03	3.99920e-02	6.33820e-02	5.19610	1.52213	3.47100e-05
5.66637e+03	4.00257e-02	6.57647e-02	0.94600	5.72077	3.47100e-05
5.67413e+03	3.99468e-02	4.81843e-02	3.28547	3.29561	3.47100e-05
5.68190e+03	4.00219e-02	6.24601e-02	6.00493	0.64112	3.47100e-05
5.68966e+03	3.99450e-02	5.64531e-02	2.26329	4.63503	3.47100e-05
5.69743e+03	3.99836e-02	6.59342e-02	4.84342	2.47015	3.47100e-05
5.70519e+03	4.00133e-02	6.51421e-02	1.96310	0.40390	3.47100e-05
5.71296e+03	3.99425e-02	4.68738e-02	5.72332	4.25852	3.47100e-05
5.72072e+03	3.99911e-02	6.09935e-02	3.59089	1.47035	3.47100e-05
5.72848e+03	3.99422e-02	5.37681e-02	1.46276	5.37337	3.47100e-05
5.73625e+03	3.99326e-02	6.59601e-02	5.55561	3.17919	3.47100e-05
5.74401e+03	3.99560e-02	6.65938e-02	3.39260	1.36779	3.47100e-05
5.75178e+03	3.99410e-02	5.18259e-02	2.68505	5.48160	3.47100e-05
5.75954e+03	3.99537e-02	6.56810e-02	1.87613	3.00507	3.47100e-05
5.76731e+03	3.99458e-02	7.58319e-02	0.06033	1.25454	3.47100e-05
5.77507e+03	3.99367e-02	5.63655e-02	5.11406	5.74161	3.47100e-05
5.78283e+03	3.99303e-02	5.35560e-02	4.92256	3.25555	3.47100e-05
5.79060e+03	3.99251e-02	6.94316e-02	4.91643	1.13722	3.47100e-05
5.79836e+03	3.99435e-02	4.47735e-02	5.20703	5.03290	3.47100e-05
5.80613e+03	3.99246e-02	6.95266e-02	0.13723	2.46156	3.47100e-05
5.81389e+03	3.99453e-02	7.88761e-02	5.97863	0.82086	3.47100e-05
5.82166e+03	3.98990e-02	5.91885e-02	6.07934	5.40317	3.47100e-05
5.82942e+03	3.99252e-02	5.08523e-02	1.60659	2.87565	3.47100e-05
5.83718e+03	3.98792e-02	6.29895e-02	3.64001	0.53360	3.47100e-05
5.84495e+03	3.99264e-02	5.05685e-02	5.81922	4.30383	3.47100e-05
5.85271e+03	3.98722e-02	7.10446e-02	1.99656	2.13757	3.47100e-05
5.86048e+03	3.98785e-02	7.59927e-02	3.54938	0.47541	3.47100e-05
5.86824e+03	3.99243e-02	5.71847e-02	5.83513	4.91666	3.47100e-05
5.87601e+03	3.98544e-02	5.75278e-02	2.56223	2.56907	3.47100e-05
5.88377e+03	3.98900e-02	5.17280e-02	0.53982	6.27340	3.47100e-05
5.89153e+03	3.98657e-02	5.84520e-02	4.49083	3.56944	3.47100e-05
5.89930e+03	3.98662e-02	6.87944e-02	2.32009	1.54023	3.47100e-05
5.90706e+03	3.98451e-02	7.01168e-02	6.10972	6.11126	3.47100e-05
5.91483e+03	3.98721e-02	5.99458e-02	4.12109	4.17615	3.47100e-05
5.92259e+03	3.98435e-02	6.01343e-02	2.58643	2.02522	3.47100e-05
5.93036e+03	3.98458e-02	4.87660e-02	2.27018	5.63580	3.47100e-05
5.93812e+03	3.98568e-02	6.46667e-02	1.73954	3.04776	3.47100e-05
5.94588e+03	3.98181e-02	7.19837e-02	0.91702	1.23555	3.47100e-05
5.95365e+03	3.98518e-02	6.78164e-02	6.24690	5.78978	3.47100e-05
5.96141e+03	3.98089e-02	6.65554e-02	5.42008	3.97478	3.47100e-05
5.96918e+03	3.98564e-02	6.28764e-02	5.80649	2.04222	3.47100e-05
5.97694e+03	3.97958e-02	5.24594e-02	0.23988	5.91793	3.47100e-05
5.98471e+03	3.98632e-02	6.17001e-02	1.90798	3.32018	3.47100e-05
5.99247e+03	3.97894e-02	7.28858e-02	2.64074	1.47675	3.47100e-05
6.00023e+03	3.98482e-02	6.71541e-02	3.84489	6.00627	3.47100e-05
6.00800e+03	3.98469e-02	6.29899e-02	5.47184	4.10594	3.47100e-05
6.01576e+03	3.97806e-02	6.61965e-02	1.04745	2.14705	3.47100e-05
6.02353e+03	3.98304e-02	5.53638e-02	3.64472	6.19910	3.47100e-05
6.03129e+03	3.98031e-02	6.61790e-02	0.24049	3.92981	3.47100e-05
6.03906e+03	3.98041e-02	7.44079e-02	2.86709	2.24294	3.47100e-05
6.04682e+03	3.97906e-02	7.01572e-02	5.39924	0.64934	3.47100e-05
6.05458e+03	3.97897e-02	5.47303e-02	2.68782	4.85206	3.47100e-05
6.06235e+03	3.97659e-02	6.26513e-02	0.59229	2.49364	3.47100e-05
6.07011e+03	3.97955e-02	5.63204e-02	4.86965	0.16841	3.47100e-05
6.07788e+03	3.97463e-02	6.99405e-02	3.19436	4.34383	3.47100e-05
6.08564e+03	3.97819e-02	7.94317e-02	0.79702	2.78307	3.47100e-05
6.09341e+03	3.97715e-02	6.74263e-02	5.66028	1.16869	3.47100e-05
6.10117e+03	3.97334e-02	6.06575e-02	4.42208	5.49417	3.47100e-05
6.10893e+03	3.97688e-02	6.05837e-02	3.99975	3.29777	3.47100e-05
6.11670e+03	3.97373e-02	5.03196e-02	3.94825	0.72255	3.47100e-05
6.12446e+03	3.97370e-02	6.54600e-02	4.53359	4.34763	3.47100e-05
6.13223e+03	3.97543e-02	7.75158e-02	4.16301	2.66708	3.47100e-05
6.13999e+03	3.97386e-02	7.04210e-02	4.10648	1.09803	3.47100e-05
6.14776e+03	3.97432e-02	6.16741e-02	4.89848	5.51203	3.47100e-05
6.15552e+03	3.97307e-02	6.59049e-02	5.63640	3.49584	3.47100e-05
6.16328e+03	3.97292e-02	5.04365e-02	1.18830	1.16714	3.47100e-05
6.17105e+03	3.97092e-02	6.24301e-02	3.28423	4.68016	3.47100e-05
6.17881e+03	3.97321e-02	7.31218e-02	5.22938	2.82318	3.47100e-05
6.18658e+03	3.97283e-02	7.00730e-02	0.50316	1.13536	3.47100e-05
6.19434e+03	3.97255e-02	7.03669e-02	2.38611	5.69871	3.47100e-05
6.20211e+03	3.96938e-02	7.51632e-02	4.62306	4.11666	3.47100e-05
6.20987e+03	3.97014e-02	6.48434e-02	1.39772	2.38598	3.47100e-05
6.21763e+03	3.96895e-02	5.44384e-02	4.85491	0.07089	3.47100e-05
6.22540e+03	3.96866e-02	6.22234e-02	2.85728	3.94995	3.47100e-05
6.23316e+03	3.96736e-02	6.20962e-02	0.49437	1.73024	3.47100e-05
6.24093e+03	3.96738e-02	7.05597e-02	4.82817	6.09083	3.47100e-05
6.24869e+03	3.97050e-02	8.09300e-02	2.31407	4.62641	3.47100e-05
6.25646e+03	3.96383e-02	7.04231e-02	0.22964	3.12255	3.47100e-05
6.26422e+03	3.97101e-02	5.84652e-02	5.60979	1.12259	3.47100e-05
6.27198e+03	3.96348e-02	6.34600e-02	4.77227	5.23978	3.47100e-05
6.27975e+03	3.96815e-02	5.46138e-02	4.56155	2.88182	3.47100e-05
6.28751e+03	3.96366e-02	6.25581e-02	4.59550	0.37481	3.47100e-05
6.29528e+03	3.96446e-02	8.17078e-02	4.03077	5.00924	3.47100e-05
6.30304e+03	3.96682e-02	7.67023e-02	3.25692	3.61999	3.47100e-05
6.31081e+03	3.96292e-02	6.15030e-02	3.24081	1.91370	3.47100e-05
6.31857e+03	3.96662e-02	6.70946e-02	3.71345	6.22606	3.47100e-05
6.32633e+03	3.96072e-02	6.38512e-02	4.61185	4.30716	3.47100e-05
6.33410e+03	3.96808e-02	5.43807e-02	6.19759	1.83189	3.47100e-05
6.34186e+03	3.96180e-02	6.91098e-02	1.10014	5.90358	3.47100e-05
6.34963e+03	3.96297e-02	8.04590e-02	1.91991	4.32237	3.47100e-05
6.35739e+03	3.96575e-02	7.15324e-02	2.65010	2.85535	3.47100e-05
6.36516e+03	3.95978e-02	6.57396e-02	3.99136	1.17254	3.47100e-05
6.37292e+03	3.96573e-02	7.07858e-02	5.86382	5.64339	3.47100e-05
6.38068e+03	3.96114e-02	6.48759e-02	1.83282	3.77443	3.47100e-05
6.38845e+03	3.96251e-02	5.60408e-02	4.56699	1.47525	3.47100e-05
6.39621e+03	3.96100e-02	6.97279e-02	1.45546	5.62334	3.47100e-05
6.40398e+03	3.95804e-02	7.71141e-02	4.01675	3.96831	3.47100e-05
6.41174e+03	3.96572e-02	7.45822e-02	0.48676	2.48660	3.47100e-05
6.41951e+03	3.95802e-02	6.74675e-02	3.60613	0.86980	3.47100e-05
6.42727e+03	3.95958e-02	6.69313e-02	1.18467	5.31297	3.47100e-05
6.43503e+03	3.95824e-02	6.73940e-02	5.38587	3.39484	3.47100e-05
6.44280e+03	3.96091e-02	5.75373e-02	3.61595	1.27910	3.47100e-05
6.45056e+03	3.96048e-02	6.83755e-02	2.23994	5.48894	3.47100e-05
6.45833e+03	3.95534e-02	7.89067e-02	0.79914	3.84514	3.47100e-05
6.46609e+03	3.95998e-02	7.37747e-02	5.40037	2.36776	3.47100e-05
6.47385e+03	3.95726e-02	6.26551e-02	4.70397	0.62747	3.47100e-05
6.48162e+03	3.95669e-02	6.77729e-02	4.29772	4.93599	3.47100e-05
6.48938e+03	3.95760e-02	6.68125e-02	4.41927	3.02844	3.47100e-05
6.49715e+03	3.95445e-02	6.14242e-02	4.57586	0.99587	3.47100e-05
6.50491e+03	3.95688e-02	7.28509e-02	5.14314	5.41696	3.47100e-05
6.51268e+03	3.95667e-02	8.04363e-02	5.58768	3.90729	3.47100e-05
6.52044e+03	3.95201e-02	6.94938e-02	0.01198	2.38016	3.47100e-05
6.52820e+03	3.95715e-02	6.05715e-02	1.42607	0.44983	3.47100e-05
6.53597e+03	3.95200e-02	6.70228e-02	3.43737	4.69309	3.47100e-05
6.54373e+03	3.95384e-02	6.65981e-02	5.43136	2.75179	3.47100e-05
6.55150e+03	3.95218e-02	6.68687e-02	1.60407	0.84151	3.47100e-05
6.55926e+03	3.95024e-02	7.61467e-02	3.79950	5.51570	3.47100e-05
6.56703e+03	3.95597e-02	7.66881e-02	0.12989	3.99695	3.47100e-05
6.57479e+03	3.95068e-02	6.56204e-02	3.21719	2.30039	3.47100e-05
6.58255e+03	3.95056e-02	6.28426e-02	0.51761	0.28315	3.47100e-05
6.59032e+03	3.95175e-02	6.65376e-02	4.57987	4.57074	3.47100e-05
6.59808e+03	3.94921e-02	6.60709e-02	2.56861	2.59663	3.47100e-05
6.60585e+03	3.95008e-02	7.33315e-02	0.40472	0.86748	3.47100e-05
6.61361e+03	3.95054e-02	7.59719e-02	4.87796	5.63140	3.47100e-05
6.62138e+03	3.94694e-02	6.94248e-02	3.28324	3.99272	3.47100e-05
6.62914e+03	3.95064e-02	6.53143e-02	2.51220	2.08937	3.47100e-05
6.63690e+03	3.94715e-02	6.67174e-02	1.82741	0.19540	3.47100e-05
6.64467e+03	3.94745e-02	6.44742e-02	1.57487	4.47419	3.47100e-05
6.65243e+03	3.95002e-02	6.95420e-02	1.66967	2.55882	3.47100e-05
6.66020e+03	3.94612e-02	7.76093e-02	1.59058	0.99414	3.47100e-05
6.66796e+03	3.94782e-02	7.04399e-02	1.66547	5.73186	3.47100e-05
6.67573e+03	3.94737e-02	6.35758e-02	2.71730	3.85496	3.47100e-05
6.68349e+03	3.94270e-02	6.90849e-02	3.88465	1.89028	3.47100e-05
6.69125e+03	3.94812e-02	6.71315e-02	5.31447	0.05369	3.47100e-05
6.69902e+03	3.94390e-02	6.54656e-02	0.91851	4.43407	3.47100e-05
6.70678e+03	3.94343e-02	7.60351e-02	2.74020	2.71370	3.47100e-05
6.71455e+03	3.94526e-02	7.54081e-02	4.71873	1.20612	3.47100e-05
6.72231e+03	3.94106e-02	6.31187e-02	0.98201	5.76434	3.47100e-05
6.73008e+03	3.94173e-02	6.41863e-02	4.18714	3.62728	3.47100e-05
6.73784e+03	3.94509e-02	7.24608e-02	1.22589	1.79262	3.47100e-05
6.74560e+03	3.94009e-02	6.87994e-02	4.65549	0.06381	3.47100e-05
6.75337e+03	3.94057e-02	6.92420e-02	2.01485	4.57118	3.47100e-05
6.76113e+03	3.94327e-02	7.59290e-02	6.10266	2.93595	3.47100e-05
6.76890e+03	3.93758e-02	7.16522e-02	3.93799	1.32762	3.47100e-05
6.77666e+03	3.94329e-02	6.01211e-02	2.54907	5.65347	3.47100e-05
6.78443e+03	3.94100e-02	6.73957e-02	1.60140	3.60318	3.47100e-05
6.79219e+03	3.93772e-02	7.48019e-02	0.54377	1.85800	3.47100e-05
6.79995e+03	3.94022e-02	6.95641e-02	5.93515	0.20197	3.47100e-05
6.80772e+03	3.94019e-02	7.02917e-02	5.53673	4.77880	3.47100e-05
6.81548e+03	3.93481e-02	7.20611e-02	5.28876	3.09449	3.47100e-05
6.82325e+03	3.94134e-02	6.75288e-02	5.59229	1.29733	3.47100e-05
6.83101e+03	3.93667e-02	6.31998e-02	0.08559	5.57539	3.47100e-05
6.83878e+03	3.93623e-02	7.13478e-02	0.90998	3.67912	3.47100e-05
6.84654e+03	3.93947e-02	7.42841e-02	2.07049	2.01302	3.47100e-05
6.85430e+03	3.93539e-02	7.17491e-02	3.32832	0.41474	3.47100e-05
6.86207e+03	3.93468e-02	6.86015e-02	4.96724	4.96139	3.47100e-05
6.86983e+03	3.93729e-02	6.71003e-02	0.76135	3.13974	3.47100e-05
6.87760e+03	3.93361e-02	6.77024e-02	3.19038	1.20185	3.47100e-05
6.88536e+03	3.93559e-02	6.84275e-02	5.58809	5.62640	3.47100e-05
6.89313e+03	3.93820e-02	7.30558e-02	1.94130	3.93583	3.47100e-05
6.90089e+03	3.93333e-02	7.46917e-02	4.88664	2.32789	3.47100e-05
6.90865e+03	3.93207e-02	7.16508e-02	1.60108	0.71616	3.47100e-05
6.91642e+03	3.93640e-02	6.55949e-02	5.41305	5.18811	3.47100e-05
6.92418e+03	3.93110e-02	6.65904e-02	3.23402	3.23188	3.47100e-05
6.93195e+03	3.93058e-02	6.99845e-02	1.30383	1.34641	3.47100e-05
6.93971e+03	3.93580e-02	7.20681e-02	5.79920	5.92970	3.47100e-05
6.94748e+03	3.92938e-02	7.31967e-02	4.23366	4.30106	3.47100e-05
6.95524e+03	3.92994e-02	7.20314e-02	2.89381	2.66945	3.47100e-05
6.96300e+03	3.93276e-02	7.00853e-02	2.09721	0.94670	3.47100e-05
6.97077e+03	3.92787e-02	6.45074e-02	1.71371	5.34164	3.47100e-05
6.97853e+03	3.93139e-02	6.78947e-02	1.59093	3.35689	3.47100e-05
6.98630e+03	3.93004e-02	7.35677e-02	1.79370	1.61959	3.47100e-05
6.99406e+03	3.92791e-02	7.39686e-02	1.95064	0.03773	3.47100e-05
7.00183e+03	3.92617e-02	7.06824e-02	2.48589	4.65800	3.47100e-05
7.00959e+03	3.92915e-02	7.00359e-02	3.50027	2.92118	3.47100e-05
7.01735e+03	3.92695e-02	6.89044e-02	4.92518	1.12236	3.47100e-05
7.02512e+03	3.92710e-02	6.51444e-02	0.31053	5.48337	3.47100e-05
7.03288e+03	3.92937e-02	7.11963e-02	2.37162	3.62950	3.47100e-05
7.04065e+03	3.92454e-02	7.59518e-02	4.48905	2.02412	3.47100e-05
7.04841e+03	3.92375e-02	7.26485e-02	0.40353	0.42387	3.47100e-05
7.05618e+03	3.92729e-02	6.73683e-02	3.23501	4.96239	3.47100e-05
7.06394e+03	3.92725e-02	7.07458e-02	0.07443	3.16206	3.47100e-05
7.07170e+03	3.92299e-02	6.71161e-02	3.52215	1.30494	3.47100e-05
7.07947e+03	3.92506e-02	6.82771e-02	0.93697	5.71087	3.47100e-05
7.08723e+03	3.92456e-02	7.51855e-02	4.88865	4.03020	3.47100e-05
7.09500e+03	3.92121e-02	7.46499e-02	2.50257	2.47668	3.47100e-05
7.10276e+03	3.92529e-02	6.90691e-02	0.69329	0.77349	3.47100e-05
7.11053e+03	3.92267e-02	6.85521e-02	5.60022	5.25395	3.47100e-05
7.11829e+03	3.92140e-02	6.97446e-02	4.45730	3.41894	3.47100e-05
7.12605e+03	3.92174e-02	6.71374e-02	3.74994	1.55552	3.47100e-05
7.13382e+03	3.92367e-02	7.22295e-02	3.20478	6.07256	3.47100e-05
7.14158e+03	3.91813e-02	7.56934e-02	2.85437	4.48067	3.47100e-05
7.14935e+03	3.91953e-02	7.01817e-02	2.61121	2.84342	3.47100e-05
7.15711e+03	3.92246e-02	6.68071e-02	3.25814	0.98922	3.47100e-05
7.16488e+03	3.91737e-02	7.04856e-02	3.88173	5.45204	3.47100e-05
7.17264e+03	3.91858e-02	6.95919e-02	4.86133	3.65223	3.47100e-05
7.18040e+03	3.92102e-02	6.92771e-02	6.22116	1.85403	3.47100e-05
7.18817e+03	3.91969e-02	7.55727e-02	1.35928	0.19603	3.47100e-05
7.19593e+03	3.91681e-02	7.24900e-02	3.06333	4.87845	3.47100e-05
7.20370e+03	3.91994e-02	6.62669e-02	5.17479	3.08188	3.47100e-05
7.21146e+03	3.91647e-02	6.87428e-02	1.68747	1.17794	3.47100e-05
7.21923e+03	3.91547e-02	7.14807e-02	4.28092	5.69351	3.47100e-05
7.22699e+03	3.91969e-02	7.04380e-02	1.08901	3.93869	3.47100e-05
7.23475e+03	3.91542e-02	7.07899e-02	4.48333	2.21302	3.47100e-05
7.24252e+03	3.91405e-02	7.52643e-02	1.69459	0.57585	3.47100e-05
7.25028e+03	3.91619e-02	6.85223e-02	5.60478	5.15965	3.47100e-05
7.25805e+03	3.91792e-02	6.56068e-02	3.73426	3.23817	3.47100e-05
7.26581e+03	3.91225e-02	7.14046e-02	2.25352	1.38971	3.47100e-05
7.27358e+03	3.91575e-02	7.32642e-02	0.57396	5.98779	3.47100e-05
7.28134e+03	3.91504e-02	7.09078e-02	5.78604	4.26702	3.47100e-05
7.28910e+03	3.91298e-02	7.10047e-02	4.93065	2.57741	3.47100e-05
7.29687e+03	3.91243e-02	7.28711e-02	4.32768	0.87555	3.47100e-05
7.30463e+03	3.91293e-02	6.51564e-02	4.20244	5.33818	3.47100e-05
7.31240e+03	3.91225e-02	6.88262e-02	4.43226	3.41287	3.47100e-05
7.32016e+03	3.90931e-02	7.34488e-02	4.91219	1.67773	3.47100e-05
7.32793e+03	3.91024e-02	7.27553e-02	5.28683	0.04226	3.47100e-05
7.33569e+03	3.91497e-02	7.08950e-02	0.07198	4.61231	3.47100e-05
7.34345e+03	3.90867e-02	6.98920e-02	1.27053	2.89059	3.47100e-05
7.35122e+03	3.90890e-02	7.01606e-02	2.93623	1.07828	3.47100e-05
7.35898e+03	3.90959e-02	6.62858e-02	4.97738	5.48263	3.47100e-05
7.36675e+03	3.90976e-02	7.23440e-02	0.88481	3.67750	3.47100e-05
7.37451e+03	3.90654e-02	7.38868e-02	3.38381	2.02192	3.47100e-05
7.38228e+03	3.90786e-02	7.12260e-02	5.88679	0.36764	3.47100e-05
7.39004e+03	3.90785e-02	7.04566e-02	2.88115	4.89466	3.47100e-05
7.39780e+03	3.90577e-02	6.81797e-02	6.19355	3.11761	3.47100e-05
7.40557e+03	3.90721e-02	6.92808e-02	3.79810	1.21210	3.47100e-05
7.41333e+03	3.90755e-02	7.01410e-02	1.58019	5.69806	3.47100e-05
7.42110e+03	3.90692e-02	7.34983e-02	5.72634	4.02720	3.47100e-05
7.42886e+03	3.90447e-02	7.16613e-02	4.08808	2.35023	3.47100e-05
7.43663e+03	3.90528e-02	7.00415e-02	2.46406	0.63615	3.47100e-05
7.44439e+03	3.90599e-02	6.98760e-02	1.63687	5.12797	3.47100e-05
7.45215e+03	3.90238e-02	6.67014e-02	0.82059	3.29209	3.47100e-05
7.45992e+03	3.90276e-02	7.10446e-02	0.50765	1.40442	3.47100e-05
7.46768e+03	3.90408e-02	7.32841e-02	0.27097	6.00043	3.47100e-05
7.47545e+03	3.90472e-02	7.23508e-02	0.21733	4.35898	3.47100e-05
7.48321e+03	3.90008e-02	6.91625e-02	0.76879	2.61787	3.47100e-05
7.49098e+03	3.90224e-02	7.05576e-02	1.34190	0.82431	3.47100e-05
7.49874e+03	3.90442e-02	6.87203e-02	2.62164	5.31109	3.47100e-05
7.50650e+03	3.90078e-02	6.72230e-02	3.99971	3.43775	3.47100e-05
7.51427e+03	3.90079e-02	7.40621e-02	5.59839	1.67833	3.47100e-05
7.52203e+03	3.90012e-02	7.35695e-02	1.13582	0.05609	3.47100e-05
7.52980e+03	3.90103e-02	6.89229e-02	3.26820	4.62062	3.47100e-05
7.53756e+03	3.89830e-02	6.87409e-02	6.04250	2.78578	3.47100e-05
7.54533e+03	3.89708e-02	7.13592e-02	2.44219	0.98688	3.47100e-05
7.55309e+03	3.90129e-02	6.91526e-02	5.75368	5.46982	3.47100e-05
7.56085e+03	3.89851e-02	6.92666e-02	2.97562	3.67034	3.47100e-05
7.56862e+03	3.89810e-02	7.58261e-02	0.28056	1.99125	3.47100e-05
7.57638e+03	3.89638e-02	7.03633e-02	4.29006	0.34505	3.47100e-05
7.58415e+03	3.89887e-02	6.69360e-02	2.42636	4.79033	3.47100e-05
7.59191e+03	3.89631e-02	7.03158e-02	1.18354	2.91293	3.47100e-05
7.59968e+03	3.89651e-02	7.07854e-02	6.07339	1.16032	3.47100e-05
7.60744e+03	3.89652e-02	7.03584e-02	5.22730	5.65183	3.47100e-05
7.61520e+03	3.89576e-02	7.11433e-02	4.57247	3.91411	3.47100e-05
7.62297e+03	3.89480e-02	7.36535e-02	4.09389	2.24522	3.47100e-05
7.63073e+03	3.89234e-02	6.72277e-02	4.13892	0.47531	3.47100e-05
7.63850e+03	3.89640e-02	6.78279e-02	4.39577	4.85425	3.47100e-05
7.64626e+03	3.89580e-02	7.22360e-02	5.19076	3.05837	3.47100e-05
7.65403e+03	3.89205e-02	7.08007e-02	5.90359	1.33760	3.47100e-05
7.66179e+03	3.89591e-02	7.19881e-02	0.72076	5.87131	3.47100e-05
7.66955e+03	3.89261e-02	7.10314e-02	2.21718	4.17433	3.47100e-05
7.67732e+03	3.89434e-02	7.01181e-02	3.92459	2.41786	3.47100e-05
7.68508e+03	3.89249e-02	6.76003e-02	6.28305	0.53032	3.47100e-05
7.69285e+03	3.89004e-02	7.05383e-02	2.27261	4.97948	3.47100e-05
7.70061e+03	3.89386e-02	7.31365e-02	5.06498	3.23922	3.47100e-05
7.70838e+03	3.88986e-02	6.95863e-02	1.70594	1.52602	3.47100e-05
7.71614e+03	3.89017e-02	7.23378e-02	4.92486	6.07517	3.47100e-05
7.72390e+03	3.88964e-02	6.92985e-02	2.26660	4.33925	3.47100e-05
7.73167e+03	3.89085e-02	6.71409e-02	6.14737	2.47644	3.47100e-05
