# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66360e-02	7.68964e-03	6.25322	3.30667	4.36970e-05
2.59172e+03	1.66377e-02	5.75564e-03	0.54905	3.59476	4.36970e-05
2.59948e+03	1.66411e-02	7.73961e-03	5.62128	5.68654	4.36970e-05
2.60724e+03	1.66386e-02	1.00874e-02	0.24751	5.73363	4.36970e-05
2.61501e+03	1.66353e-02	1.32560e-03	2.75067	4.26772	4.36970e-05
2.62277e+03	1.66396e-02	8.98099e-03	5.11568	2.90146	4.36970e-05
2.63054e+03	1.66410e-02	4.89405e-03	5.93193	3.10588	4.36970e-05
2.63830e+03	1.66376e-02	7.80943e-03	4.29399	5.63244	4.36970e-05
2.64607e+03	1.66368e-02	9.22639e-03	4.97797	5.78637	4.36970e-05
2.65383e+03	1.66368e-02	2.06047e-03	4.50107	0.83065	4.36970e-05
2.66159e+03	1.66394e-02	7.77820e-03	4.02762	2.13483	4.36970e-05
2.66936e+03	1.66400e-02	2.07049e-03	5.32155	1.66967	4.36970e-05
2.67712e+03	1.66374e-02	1.00349e-02	2.61794	5.27206	4.36970e-05
2.68489e+03	1.66401e-02	8.68299e-03	3.57040	5.35575	4.36970e-05
2.69265e+03	1.66403e-02	2.43236e-03	2.33902	1.33350	4.36970e-05
2.70042e+03	1.66388e-02	9.17143e-03	2.73420	1.85826	4.36970e-05
2.70818e+03	1.66384e-02	2.71780e-03	3.36376	2.00992	4.36970e-05
2.71594e+03	1.66362e-02	7.13291e-03	1.18699	4.90823	4.36970e-05
2.72371e+03	1.66396e-02	4.93573e-03	1.81933	5.02390	4.36970e-05
2.73147e+03	1.66382e-02	7.76575e-03	0.16179	1.18884	4.36970e-05
2.73924e+03	1.66432e-02	9.50748e-03	0.91407	1.22947	4.36970e-05
2.74700e+03	1.66394e-02	1.23416e-03	0.04066	2.82384	4.36970e-05
2.75477e+03	1.66357e-02	7.63826e-03	5.90330	3.89091	4.36970e-05
2.76253e+03	1.66390e-02	1.44098e-03	0.98479	3.23037	4.36970e-05
2.77029e+03	1.66408e-02	8.82282e-03	4.40998	0.52296	4.36970e-05
2.77806e+03	1.66422e-02	5.60299e-03	5.07320	0.50106	4.36970e-05
2.78582e+03	1.66371e-02	8.39847e-03	3.21662	2.98674	4.36970e-05
2.79359e+03	1.66373e-02	8.74341e-03	4.11226	2.72330	4.36970e-05
2.80135e+03	1.66426e-02	4.62703e-03	1.67336	5.79475	4.36970e-05
2.80912e+03	1.66395e-02	6.74076e-03	2.91534	5.32832	4.36970e-05
2.81688e+03	1.66399e-02	5.04603e-03	0.76859	2.03657	4.36970e-05
2.82464e+03	1.66363e-02	1.02021e-02	1.74169	1.82658	4.36970e-05
2.83241e+03	1.66388e-02	1.97979e-03	0.48287	3.66899	4.36970e-05
2.84017e+03	1.66422e-02	9.97603e-03	0.42716	4.29417	4.36970e-05
2.84794e+03	1.66376e-02	5.84017e-03	0.73298	4.86820	4.36970e-05
2.85570e+03	1.66426e-02	4.89642e-03	0.13269	6.23730	4.36970e-05
2.86347e+03	1.66367e-02	5.55427e-03	4.28348	2.29604	4.36970e-05
2.87123e+03	1.66393e-02	1.19027e-02	4.30379	2.83715	4.36970e-05
2.87899e+03	1.66427e-02	4.56306e-03	4.47310	3.39482	4.36970e-05
2.88676e+03	1.66359e-02	1.23010e-02	3.09536	5.70467	4.36970e-05
2.89452e+03	1.66365e-02	8.71458e-03	4.20092	5.69933	4.36970e-05
2.90229e+03	1.66404e-02	8.05811e-03	2.39349	2.33893	4.36970e-05
2.91005e+03	1.66421e-02	1.33921e-02	3.30082	2.57993	4.36970e-05
2.91782e+03	1.66356e-02	4.39175e-03	3.73587	3.24985	4.36970e-05
2.92558e+03	1.66389e-02	1.09620e-02	2.20676	5.87855	4.36970e-05
2.93334e+03	1.66364e-02	1.27793e-02	3.54210	6.26942	4.36970e-05
2.94111e+03	1.66335e-02	4.98280e-03	5.22812	0.75624	4.36970e-05
2.94887e+03	1.66325e-02	5.09609e-03	5.17179	3.75641	4.36970e-05
2.95664e+03	1.66377e-02	1.40982e-02	0.47283	4.43031	4.36970e-05
2.96440e+03	1.66386e-02	1.19643e-02	3.04839	4.67065	4.36970e-05
2.97217e+03	1.66315e-02	6.22001e-03	5.68148	5.23900	4.36970e-05
2.97993e+03	1.66385e-02	2.85868e-03	0.74006	0.77213	4.36970e-05
2.98769e+03	1.66340e-02	7.17147e-03	2.39764	2.16254	4.36970e-05
2.99546e+03	1.66361e-02	1.33775e-02	4.85777	2.69061	4.36970e-05
3.00322e+03	1.66339e-02	1.10235e-02	1.02911	3.09576	4.36970e-05
3.01099e+03	1.66366e-02	4.59271e-03	2.55594	4.04702	4.36970e-05
3.01875e+03	1.66337e-02	8.38550e-03	2.28530	0.15607	4.36970e-05
3.02652e+03	1.66368e-02	1.42045e-02	3.54336	0.62397	4.36970e-05
3.03428e+03	1.66380e-02	8.25173e-03	4.85968	1.14563	4.36970e-05
3.04204e+03	1.66332e-02	3.25961e-03	4.35810	3.68955	4.36970e-05
3.04981e+03	1.66337e-02	9.19249e-03	5.91708	4.33938	4.36970e-05
3.05757e+03	1.66375e-02	1.09201e-02	2.34565	4.79011	4.36970e-05
3.06534e+03	1.66338e-02	8.64993e-03	4.73210	5.18747	4.36970e-05
3.07310e+03	1.66308e-02	1.25116e-03	0.70273	5.92054	4.36970e-05
3.08087e+03	1.66409e-02	8.29560e-03	0.35540	2.35722	4.36970e-05
3.08863e+03	1.66404e-02	1.38183e-02	2.32488	3.13694	4.36970e-05
3.09639e+03	1.66303e-02	1.01116e-02	4.89332	3.51004	4.36970e-05
3.10416e+03	1.66407e-02	4.71510e-03	0.51570	4.63390	4.36970e-05
3.11192e+03	1.66357e-02	5.83999e-03	0.33810	0.82260	4.36970e-05
3.11969e+03	1.66385e-02	9.53979e-03	2.42405	1.27124	4.36970e-05
3.12745e+03	1.66322e-02	1.04024e-02	5.12316	1.63469	4.36970e-05
3.13522e+03	1.66342e-02	6.63735e-03	0.94371	2.20413	4.36970e-05
3.14298e+03	1.66325e-02	5.04748e-03	0.85104	5.20814	4.36970e-05
3.15074e+03	1.66351e-02	1.30963e-02	2.61063	5.82229	4.36970e-05
3.15851e+03	1.66420e-02	1.50730e-02	5.20570	6.24844	4.36970e-05
3.16627e+03	1.66296e-02	3.68731e-03	1.05878	1.33246	4.36970e-05
3.17404e+03	1.66292e-02	1.10985e-02	4.13651	3.18034	4.36970e-05
3.18180e+03	1.66315e-02	6.94717e-03	2.11684	3.79576	4.36970e-05
3.18957e+03	1.66307e-02	7.88165e-03	4.29414	6.06377	4.36970e-05
3.19733e+03	1.66375e-02	1.37124e-02	0.51517	0.33803	4.36970e-05
3.20509e+03	1.66400e-02	8.24947e-03	1.64497	1.02963	4.36970e-05
3.21286e+03	1.66373e-02	4.03484e-03	1.82491	2.96832	4.36970e-05
3.22062e+03	1.66314e-02	9.27259e-03	3.52479	4.22795	4.36970e-05
3.22839e+03	1.66351e-02	1.08202e-02	1.02015	4.81437	4.36970e-05
3.23615e+03	1.66351e-02	6.89450e-03	3.91085	5.93219	4.36970e-05
3.24392e+03	1.66342e-02	5.73451e-03	5.78254	1.19950	4.36970e-05
3.25168e+03	1.66312e-02	1.49645e-02	0.16874	2.23753	4.36970e-05
3.25944e+03	1.66324e-02	1.04369e-02	1.50581	2.62413	4.36970e-05
3.26721e+03	1.66319e-02	1.99123e-03	2.06744	4.62959	4.36970e-05
3.27497e+03	1.66355e-02	1.18497e-02	3.58817	0.26325	4.36970e-05
3.28274e+03	1.66348e-02	1.49201e-02	4.79391	0.56607	4.36970e-05
3.29050e+03	1.66392e-02	8.49904e-03	0.01393	1.54575	4.36970e-05
3.29827e+03	1.66312e-02	6.27867e-03	1.35562	3.23926	4.36970e-05
3.30603e+03	1.66330e-02	1.10296e-02	3.20387	4.39228	4.36970e-05
3.31379e+03	1.66392e-02	1.19404e-02	5.04960	4.81105	4.36970e-05
3.32156e+03	1.66426e-02	5.45434e-03	4.34755	0.60226	4.36970e-05
3.32932e+03	1.66364e-02	1.55296e-02	4.65517	1.77022	4.36970e-05
3.33709e+03	1.66374e-02	1.03567e-02	5.29936	2.26671	4.36970e-05
3.34485e+03	1.66368e-02	9.75586e-03	4.03661	4.58176	4.36970e-05
3.35262e+03	1.66359e-02	1.34631e-02	4.94464	4.89296	4.36970e-05
3.36038e+03	1.66364e-02	4.02965e-03	4.69133	0.43374	4.36970e-05
3.36814e+03	1.66366e-02	1.54511e-02	4.64579	2.01207	4.36970e-05
3.37591e+03	1.66288e-02	1.30066e-02	0.22287	2.35341	4.36970e-05
3.38367e+03	1.66319e-02	6.01738e-03	3.42355	3.10022	4.36970e-05
3.39144e+03	1.66346e-02	9.59799e-03	5.64787	5.40894	4.36970e-05
3.39920e+03	1.66325e-02	8.39389e-03	3.93654	5.79951	4.36970e-05
3.40697e+03	1.66344e-02	5.45964e-03	6.07894	2.04977	4.36970e-05
3.41473e+03	1.66352e-02	1.18417e-02	2.50947	2.99529	4.36970e-05
3.42249e+03	1.66373e-02	1.45570e-02	4.75409	3.37343	4.36970e-05
3.43026e+03	1.66404e-02	5.07118e-03	5.43627	4.41983	4.36970e-05
3.43802e+03	1.66405e-02	1.04614e-02	5.40535	0.09765	4.36970e-05
3.44579e+03	1.66378e-02	1.36849e-02	0.56113	0.73509	4.36970e-05
3.45355e+03	1.66366e-02	4.20318e-03	3.30990	2.00626	4.36970e-05
3.46132e+03	1.66366e-02	1.01040e-02	5.55327	4.22797	4.36970e-05
3.46908e+03	1.66340e-02	1.27296e-02	3.82624	4.51208	4.36970e-05
3.47684e+03	1.66344e-02	3.93899e-03	0.28652	6.24573	4.36970e-05
3.48461e+03	1.66349e-02	1.07584e-02	3.57766	1.31674	4.36970e-05
3.49237e+03	1.66316e-02	1.14501e-02	0.35743	2.16101	4.36970e-05
3.50014e+03	1.66329e-02	6.92138e-03	6.13618	4.34881	4.36970e-05
3.50790e+03	1.66349e-02	1.36379e-02	0.60496	5.30844	4.36970e-05
3.51567e+03	1.66307e-02	1.04549e-02	2.13699	5.95635	4.36970e-05
3.52343e+03	1.66387e-02	8.43332e-03	4.41488	0.61634	4.36970e-05
3.53119e+03	1.66353e-02	6.84975e-03	5.79580	2.31932	4.36970e-05
3.53896e+03	1.66355e-02	4.13521e-03	1.83737	2.98960	4.36970e-05
3.54672e+03	1.66389e-02	6.41902e-03	2.77533	4.31609	4.36970e-05
3.55449e+03	1.66330e-02	1.23017e-02	4.84062	5.44987	4.36970e-05
3.56225e+03	1.66346e-02	1.38783e-02	1.20006	5.97121	4.36970e-05
3.57001e+03	1.66361e-02	1.16692e-02	3.75216	0.14930	4.36970e-05
3.57778e+03	1.66293e-02	9.18777e-03	5.92377	0.81367	4.36970e-05
3.58554e+03	1.66336e-02	7.20795e-03	0.87566	2.55583	4.36970e-05
3.59331e+03	1.66358e-02	5.14790e-03	2.51366	3.46804	4.36970e-05
3.60107e+03	1.66364e-02	1.15356e-02	3.62085	5.10686	4.36970e-05
3.60884e+03	1.66355e-02	1.11863e-02	5.90588	5.89418	4.36970e-05
3.61660e+03	1.66408e-02	9.05170e-03	1.00383	0.45944	4.36970e-05
3.62436e+03	1.66326e-02	7.32127e-03	2.33019	1.85834	4.36970e-05
3.63213e+03	1.66319e-02	1.06868e-02	3.61650	3.14681	4.36970e-05
3.63989e+03	1.66354e-02	1.46595e-02	4.83412	4.00790	4.36970e-05
3.64766e+03	1.66339e-02	1.19120e-02	0.72740	4.63245	4.36970e-05
3.65542e+03	1.66350e-02	1.14296e-02	2.99632	5.65241	4.36970e-05
3.66319e+03	1.66305e-02	1.17855e-02	3.21745	1.31105	4.36970e-05
3.67095e+03	1.66372e-02	1.64256e-02	5.39868	2.05877	4.36970e-05
3.67871e+03	1.66340e-02	1.29009e-02	1.49558	2.78198	4.36970e-05
3.68648e+03	1.66369e-02	1.14375e-02	4.08227	3.32759	4.36970e-05
3.69424e+03	1.66381e-02	9.29121e-03	6.09230	4.08352	4.36970e-05
3.70201e+03	1.66344e-02	9.63176e-03	1.64774	4.95830	4.36970e-05
3.70977e+03	1.66358e-02	8.79490e-03	3.47019	5.82643	4.36970e-05
3.71754e+03	1.66336e-02	6.82294e-03	5.09736	0.48775	4.36970e-05
3.72530e+03	1.66375e-02	7.47479e-03	0.46259	1.33671	4.36970e-05
3.73306e+03	1.66356e-02	6.18624e-03	2.58622	2.04124	4.36970e-05
3.74083e+03	1.66354e-02	9.55265e-03	4.32422	3.06535	4.36970e-05
3.74859e+03	1.66339e-02	1.16731e-02	0.17152	4.14750	4.36970e-05
3.75636e+03	1.66340e-02	1.25420e-02	3.41567	4.93435	4.36970e-05
3.76412e+03	1.66354e-02	6.26937e-03	0.63425	6.15170	4.36970e-05
3.77189e+03	1.66339e-02	1.22142e-02	4.42277	1.21502	4.36970e-05
3.77965e+03	1.66339e-02	5.94706e-03	2.15779	2.01954	4.36970e-05
3.78741e+03	1.66334e-02	6.20507e-03	3.44618	3.91550	4.36970e-05
3.79518e+03	1.66349e-02	1.00541e-02	6.21519	4.27595	4.36970e-05
3.80294e+03	1.66337e-02	8.89308e-03	1.77839	5.19535	4.36970e-05
3.81071e+03	1.66312e-02	1.24709e-02	4.20772	5.68198	4.36970e-05
3.81847e+03	1.66367e-02	1.45349e-02	0.75870	6.10354	4.36970e-05
3.82624e+03	1.66342e-02	1.33158e-02	3.46991	0.25965	4.36970e-05
3.83400e+03	1.66359e-02	1.23437e-02	0.05087	0.68062	4.36970e-05
3.84176e+03	1.66379e-02	1.09617e-02	2.65843	1.22553	4.36970e-05
3.84953e+03	1.66340e-02	8.69478e-03	5.11603	1.96869	4.36970e-05
3.85729e+03	1.66374e-02	7.33492e-03	1.12987	2.88364	4.36970e-05
3.86506e+03	1.66371e-02	7.53514e-03	3.38411	3.91542	4.36970e-05
3.87282e+03	1.66322e-02	9.65592e-03	5.78204	4.77323	4.36970e-05
3.88059e+03	1.66357e-02	1.10624e-02	2.30479	5.21268	4.36970e-05
3.88835e+03	1.66392e-02	1.39967e-02	5.10530	5.62748	4.36970e-05
3.89611e+03	1.66316e-02	1.39224e-02	1.43692	6.15831	4.36970e-05
3.90388e+03	1.66390e-02	1.44108e-02	4.06098	0.40751	4.36970e-05
3.91164e+03	1.66391e-02	1.52459e-02	0.29545	0.95304	4.36970e-05
3.91941e+03	1.66348e-02	1.40380e-02	2.33841	2.07778	4.36970e-05
3.92717e+03	1.66398e-02	1.33357e-02	4.06921	2.72143	4.36970e-05
3.93494e+03	1.66316e-02	8.41417e-03	0.47320	4.11236	4.36970e-05
3.94270e+03	1.66372e-02	1.07731e-02	1.46641	5.83468	4.36970e-05
3.95046e+03	1.66359e-02	1.34030e-02	3.64927	0.21398	4.36970e-05
3.95823e+03	1.66331e-02	1.19901e-02	0.02526	0.57124	4.36970e-05
3.96599e+03	1.66369e-02	8.17414e-03	2.09769	1.35463	4.36970e-05
3.97376e+03	1.66311e-02	5.54566e-03	4.20557	2.68617	4.36970e-05
3.98152e+03	1.66385e-02	5.97790e-03	6.00994	3.76028	4.36970e-05
3.98929e+03	1.66363e-02	6.49571e-03	1.71305	5.12967	4.36970e-05
3.99705e+03	1.66304e-02	8.76197e-03	4.42961	6.24826	4.36970e-05
4.00481e+03	1.66309e-02	1.01108e-02	2.16659	0.44939	4.36970e-05
4.01258e+03	1.66398e-02	1.20742e-02	4.50907	1.47262	4.36970e-05
4.02034e+03	1.66379e-02	8.69744e-03	6.04881	2.65632	4.36970e-05
4.02811e+03	1.66399e-02	1.06742e-02	0.29627	4.17076	4.36970e-05
4.03587e+03	1.66323e-02	1.14215e-02	2.04889	5.02395	4.36970e-05
4.04364e+03	1.66338e-02	9.48026e-03	4.34731	6.10600	4.36970e-05
4.05140e+03	1.66387e-02	1.09730e-02	5.78066	0.96348	4.36970e-05
4.05916e+03	1.66331e-02	1.13189e-02	0.86124	2.36698	4.36970e-05
4.06693e+03	1.66327e-02	1.10069e-02	1.91369	3.65713	4.36970e-05
4.07469e+03	1.66355e-02	9.23049e-03	4.00664	4.87163	4.36970e-05
4.08246e+03	1.66377e-02	9.94952e-03	6.06957	5.93456	4.36970e-05
4.09022e+03	1.66319e-02	9.83197e-03	1.58591	0.95421	4.36970e-05
4.09799e+03	1.66362e-02	1.24987e-02	3.91889	1.86922	4.36970e-05
4.10575e+03	1.66381e-02	1.29396e-02	0.19815	2.39095	4.36970e-05
4.11351e+03	1.66340e-02	1.25776e-02	2.63801	3.13363	4.36970e-05
4.12128e+03	1.66393e-02	1.08141e-02	5.11960	3.93861	4.36970e-05
4.12904e+03	1.66358e-02	9.23787e-03	1.16543	4.85961	4.36970e-05
4.13681e+03	1.66321e-02	7.83854e-03	3.29010	5.86086	4.36970e-05
4.14457e+03	1.66384e-02	1.19834e-02	5.34679	0.57579	4.36970e-05
4.15234e+03	1.66357e-02	1.01783e-02	1.30467	1.38413	4.36970e-05
4.16010e+03	1.66330e-02	1.23341e-02	3.18996	2.59725	4.36970e-05
4.16786e+03	1.66373e-02	1.42078e-02	6.11728	3.17933	4.36970e-05
4.17563e+03	1.66330e-02	7.21576e-03	2.25154	4.46217	4.36970e-05
4.18339e+03	1.66351e-02	8.20187e-03	4.14221	0.13309	4.36970e-05
4.19116e+03	1.66381e-02	8.91383e-03	0.06779	1.17004	4.36970e-05
4.19892e+03	1.66332e-02	1.19711e-02	1.84784	2.02351	4.36970e-05
4.20669e+03	1.66363e-02	8.80270e-03	3.21168	3.29355	4.36970e-05
4.21445e+03	1.66354e-02	5.08510e-03	4.70873	4.52862	4.36970e-05
4.22221e+03	1.66346e-02	4.02740e-03	5.43424	0.07004	4.36970e-05
4.22998e+03	1.66328e-02	1.00065e-02	0.78397	1.49979	4.36970e-05
4.23774e+03	1.66355e-02	1.07315e-02	2.04680	2.18626	4.36970e-05
4.24551e+03	1.66385e-02	5.32299e-03	3.68162	2.78448	4.36970e-05
4.25327e+03	1.66380e-02	4.67669e-03	2.65081	5.38275	4.36970e-05
4.26104e+03	1.66356e-02	1.09917e-02	3.24576	0.08655	4.36970e-05
4.26880e+03	1.66339e-02	1.20161e-02	5.09265	0.69808	4.36970e-05
4.27656e+03	1.66353e-02	5.17971e-03	5.80205	1.43258	4.36970e-05
4.28433e+03	1.66342e-02	6.05904e-03	4.41546	4.38874	4.36970e-05
4.29209e+03	1.66407e-02	1.34973e-02	5.34959	4.72804	4.36970e-05
4.29986e+03	1.66328e-02	7.76810e-03	0.77835	5.64214	4.36970e-05
4.30762e+03	1.66336e-02	4.95333e-03	2.99386	0.50289	4.36970e-05
4.31539e+03	1.66369e-02	4.73573e-03	4.11660	2.27117	4.36970e-05
4.32315e+03	1.66304e-02	8.63487e-03	4.48105	4.26779	4.36970e-05
4.33091e+03	1.66295e-02	1.29247e-02	5.84980	4.87225	4.36970e-05
4.33868e+03	1.66354e-02	1.17207e-02	1.07775	5.39573	4.36970e-05
4.34644e+03	1.66356e-02	4.22400e-03	1.12233	0.60402	4.36970e-05
4.35421e+03	1.66347e-02	6.79291e-03	1.31683	2.39518	4.36970e-05
4.36197e+03	1.66363e-02	9.98726e-03	2.82679	3.65507	4.36970e-05
4.36974e+03	1.66326e-02	1.35952e-02	4.26421	4.00505	4.36970e-05
4.37750e+03	1.66384e-02	8.73871e-03	0.22236	4.83731	4.36970e-05
4.38526e+03	1.66309e-02	4.22263e-03	1.94408	6.19366	4.36970e-05
4.39303e+03	1.66405e-02	4.10049e-03	3.48490	1.57874	4.36970e-05
4.40079e+03	1.66380e-02	9.55626e-03	3.90993	3.52442	4.36970e-05
4.40856e+03	1.66354e-02	1.43610e-02	5.05014	4.26491	4.36970e-05
4.41632e+03	1.66319e-02	1.33558e-02	1.31135	4.88506	4.36970e-05
4.42409e+03	1.66321e-02	1.33001e-02	2.64032	5.84284	4.36970e-05
4.43185e+03	1.66398e-02	6.95471e-03	4.28632	0.52430	4.36970e-05
4.43961e+03	1.66364e-02	5.96264e-03	6.08854	1.76966	4.36970e-05
4.44738e+03	1.66308e-02	8.28803e-03	0.74808	3.43812	4.36970e-05
4.45514e+03	1.66369e-02	1.24470e-02	2.10235	4.81451	4.36970e-05
4.46291e+03	1.66320e-02	1.37498e-02	3.43501	5.83699	4.36970e-05
4.47067e+03	1.66332e-02	1.14725e-02	5.89566	0.52302	4.36970e-05
4.47844e+03	1.66336e-02	9.63183e-03	0.85313	1.70107	4.36970e-05
4.48620e+03	1.66379e-02	8.01371e-03	2.87626	3.30926	4.36970e-05
4.49396e+03	1.66296e-02	1.11070e-02	4.13172	4.78657	4.36970e-05
4.50173e+03	1.66380e-02	1.64119e-02	5.95495	5.68094	4.36970e-05
4.50949e+03	1.66361e-02	1.60864e-02	2.55962	6.08968	4.36970e-05
4.51726e+03	1.66322e-02	1.51101e-02	4.89290	0.65824	4.36970e-05
4.52502e+03	1.66388e-02	1.44980e-02	0.10719	1.76926	4.36970e-05
4.53279e+03	1.66338e-02	6.95928e-03	2.71424	2.27270	4.36970e-05
4.54055e+03	1.66369e-02	4.94272e-03	4.31234	3.77279	4.36970e-05
4.54831e+03	1.66344e-02	9.36428e-03	5.77102	5.23354	4.36970e-05
4.55608e+03	1.66338e-02	1.26513e-02	1.58576	0.09382	4.36970e-05
4.56384e+03	1.66341e-02	1.29329e-02	5.26146	0.72575	4.36970e-05
4.57161e+03	1.66352e-02	9.88740e-03	0.67852	2.00001	4.36970e-05
4.57937e+03	1.66349e-02	5.22192e-03	3.35112	3.64029	4.36970e-05
4.58714e+03	1.66339e-02	2.56095e-03	5.14205	4.96154	4.36970e-05
4.59490e+03	1.66306e-02	4.01029e-03	0.42539	0.75260	4.36970e-05
4.60266e+03	1.66369e-02	6.29744e-03	3.62642	1.38625	4.36970e-05
4.61043e+03	1.66351e-02	8.07495e-03	0.79380	1.95031	4.36970e-05
4.61819e+03	1.66369e-02	7.43832e-03	4.19031	2.64720	4.36970e-05
4.62596e+03	1.66316e-02	4.43803e-03	1.31420	3.08349	4.36970e-05
4.63372e+03	1.66308e-02	1.73325e-03	4.18605	4.47403	4.36970e-05
4.64149e+03	1.66367e-02	4.96689e-03	5.29021	1.05196	4.36970e-05
4.64925e+03	1.66338e-02	8.68745e-03	1.70795	2.47436	4.36970e-05
4.65701e+03	1.66316e-02	5.60432e-03	3.98073	4.16702	4.36970e-05
4.66478e+03	1.66329e-02	2.37768e-03	5.07305	0.88158	4.36970e-05
4.67254e+03	1.66349e-02	1.06597e-02	1.00467	2.52981	4.36970e-05
4.68031e+03	1.66332e-02	9.58339e-03	4.00959	3.44903	4.36970e-05
4.68807e+03	1.66344e-02	8.35637e-03	1.09838	4.20449	4.36970e-05
4.69584e+03	1.66335e-02	5.11716e-03	3.47747	5.37506	4.36970e-05
4.70360e+03	1.66374e-02	3.31912e-03	4.86150	0.70646	4.36970e-05
4.71136e+03	1.66341e-02	7.05369e-03	0.28938	2.74847	4.36970e-05
4.71913e+03	1.66324e-02	8.57697e-03	2.77164	3.97080	4.36970e-05
4.72689e+03	1.66374e-02	6.74868e-03	4.53296	4.61677	4.36970e-05
4.73466e+03	1.66344e-02	7.77422e-03	1.45968	5.80642	4.36970e-05
4.74242e+03	1.66326e-02	7.56068e-03	4.11325	0.78175	4.36970e-05
4.75019e+03	1.66353e-02	8.04941e-03	5.66037	2.33616	4.36970e-05
4.75795e+03	1.66409e-02	1.10338e-02	6.21899	4.03508	4.36970e-05
4.76571e+03	1.66329e-02	1.35682e-02	1.77602	4.69779	4.36970e-05
4.77348e+03	1.66363e-02	1.45934e-02	2.99080	5.69365	4.36970e-05
4.78124e+03	1.66369e-02	1.12482e-02	3.66222	0.45416	4.36970e-05
4.78901e+03	1.66405e-02	8.64385e-03	2.99874	2.58718	4.36970e-05
4.79677e+03	1.66374e-02	1.35786e-02	3.59882	3.36968	4.36970e-05
4.80454e+03	1.66353e-02	1.11556e-02	5.02058	5.13685	4.36970e-05
4.81230e+03	1.66330e-02	1.18431e-02	1.86125	0.30903	4.36970e-05
4.82006e+03	1.66360e-02	7.97692e-03	3.60664	1.44588	4.36970e-05
4.82783e+03	1.66279e-02	9.70421e-03	0.17548	2.56394	4.36970e-05
4.83559e+03	1.66335e-02	7.69383e-03	2.62402	3.65213	4.36970e-05
4.84336e+03	1.66308e-02	1.00419e-02	4.12443	5.26774	4.36970e-05
4.85112e+03	1.66393e-02	1.00415e-02	5.85179	6.13416	4.36970e-05
4.85889e+03	1.66374e-02	1.15127e-02	0.49817	1.45061	4.36970e-05
4.86665e+03	1.66326e-02	7.93672e-03	1.72645	3.11052	4.36970e-05
4.87441e+03	1.66313e-02	7.80139e-03	4.06113	4.68128	4.36970e-05
4.88218e+03	1.66329e-02	4.59670e-03	0.73368	5.89389	4.36970e-05
4.88994e+03	1.66364e-02	3.27956e-03	2.82760	1.37287	4.36970e-05
4.89771e+03	1.66334e-02	4.34083e-03	5.27351	2.99041	4.36970e-05
4.90547e+03	1.66325e-02	3.83384e-03	1.71429	4.36626	4.36970e-05
4.91324e+03	1.66303e-02	5.83351e-03	5.31456	5.60184	4.36970e-05
4.92100e+03	1.66318e-02	5.16146e-03	3.74439	0.27954	4.36970e-05
4.92876e+03	1.66285e-02	5.63521e-03	2.16934	1.27764	4.36970e-05
4.93653e+03	1.66260e-02	1.39156e-03	0.30766	2.95101	4.36970e-05
4.94429e+03	1.66293e-02	3.44120e-03	4.85136	4.75983	4.36970e-05
4.95206e+03	1.66295e-02	5.18646e-03	3.79134	5.88427	4.36970e-05
4.95982e+03	1.66316e-02	5.48709e-03	2.47980	0.91644	4.36970e-05
4.96759e+03	1.66315e-02	5.85928e-03	1.18539	1.87063	4.36970e-05
4.97535e+03	1.66322e-02	4.55238e-03	6.01664	3.20797	4.36970e-05
4.98311e+03	1.66327e-02	3.24050e-03	4.68044	4.44057	4.36970e-05
4.99088e+03	1.66296e-02	3.83230e-03	2.91911	6.21792	4.36970e-05
4.99864e+03	1.66288e-02	5.30853e-03	1.71480	1.39801	4.36970e-05
5.00641e+03	1.66271e-02	5.87192e-03	0.73527	2.34496	4.36970e-05
5.01417e+03	1.66266e-02	6.27771e-03	5.47061	3.90593	4.36970e-05
5.02193e+03	1.66299e-02	6.80434e-03	4.54835	4.81620	4.36970e-05
5.02970e+03	1.66346e-02	4.99325e-03	2.69084	5.95461	4.36970e-05
5.03746e+03	1.66303e-02	2.86017e-03	0.83935	1.12872	4.36970e-05
5.04523e+03	1.66314e-02	4.23403e-03	4.99575	3.10994	4.36970e-05
5.05299e+03	1.66291e-02	7.34440e-03	4.30450	4.20058	4.36970e-05
5.06076e+03	1.66295e-02	9.18247e-03	4.04627	5.26145	4.36970e-05
5.06852e+03	1.66303e-02	9.45036e-03	4.15753	6.21796	4.36970e-05
5.07628e+03	1.66314e-02	6.24989e-03	4.32795	0.95366	4.36970e-05
5.08405e+03	1.66329e-02	2.70891e-03	3.12984	2.92147	4.36970e-05
5.09181e+03	1.66309e-02	6.14434e-03	0.10719	4.68934	4.36970e-05
5.09958e+03	1.66350e-02	1.39422e-02	2.46080	0.00597	4.36970e-05
5.10734e+03	1.66338e-02	1.33182e-02	0.19590	0.55678	4.36970e-05
5.11511e+03	1.66284e-02	9.40451e-03	4.44138	1.63093	4.36970e-05
5.12287e+03	1.66332e-02	5.89970e-03	2.31887	3.25904	4.36970e-05
5.13063e+03	1.66334e-02	1.04530e-02	0.61913	4.70247	4.36970e-05
5.13840e+03	1.66352e-02	6.60747e-03	4.13653	5.67642	4.36970e-05
5.14616e+03	1.66334e-02	1.13891e-02	1.24867	0.62322	4.36970e-05
5.15393e+03	1.66296e-02	1.93299e-02	6.09971	1.22918	4.36970e-05
