# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33726e-02	2.88270e-02	2.62507	5.16658	1.29620e-05
5.16946e+03	2.33830e-02	1.86641e-02	5.25929	3.90670	1.29620e-05
5.17722e+03	2.34090e-02	3.92716e-02	5.16825	4.59682	1.29620e-05
5.18498e+03	2.34175e-02	1.19785e-02	1.75446	1.30845	1.29620e-05
5.19275e+03	2.34233e-02	1.50409e-02	1.79019	1.76335	1.29620e-05
5.20051e+03	2.34043e-02	1.34876e-02	3.98028	3.07472	1.29620e-05
5.20828e+03	2.33811e-02	9.23727e-03	1.13825	3.92833	1.29620e-05
5.21604e+03	2.33936e-02	2.48569e-02	0.26515	0.33130	1.29620e-05
5.22381e+03	2.33913e-02	1.65228e-02	1.53465	1.22343	1.29620e-05
5.23157e+03	2.33750e-02	4.48199e-02	2.60364	4.08186	1.29620e-05
5.23933e+03	2.33812e-02	2.75470e-02	5.25019	3.42005	1.29620e-05
5.24710e+03	2.33874e-02	4.18949e-02	1.22428	3.22195	1.29620e-05
5.25486e+03	2.33598e-02	2.34184e-02	0.38434	1.57987	1.29620e-05
5.26263e+03	2.34194e-02	3.57473e-02	5.59414	1.59424	1.29620e-05
5.27039e+03	2.33789e-02	1.99365e-02	2.02218	2.01551	1.29620e-05
5.27816e+03	2.33855e-02	1.86595e-02	0.32582	2.08188	1.29620e-05
5.28592e+03	2.33834e-02	3.38304e-02	0.54302	1.59763	1.29620e-05
5.29368e+03	2.33785e-02	2.27212e-02	5.92696	1.13443	1.29620e-05
5.30145e+03	2.33663e-02	4.98714e-02	1.18898	4.32375	1.29620e-05
5.30921e+03	2.33695e-02	2.49981e-02	4.48188	2.59077	1.29620e-05
5.31698e+03	2.33663e-02	5.18593e-02	2.69213	6.19709	1.29620e-05
5.32474e+03	2.33704e-02	4.92842e-02	6.20800	5.49915	1.29620e-05
5.33251e+03	2.33308e-02	1.63270e-02	2.96582	5.70806	1.29620e-05
5.34027e+03	2.33806e-02	3.32090e-02	2.54658	2.79803	1.29620e-05
5.34803e+03	2.33561e-02	3.00642e-02	1.16298	3.08232	1.29620e-05
5.35580e+03	2.34001e-02	1.20055e-02	2.73889	5.38869	1.29620e-05
5.36356e+03	2.33670e-02	6.39263e-03	5.65018	3.80135	1.29620e-05
5.37133e+03	2.33247e-02	3.37567e-02	1.70364	4.30224	1.29620e-05
5.37909e+03	2.33542e-02	4.48670e-02	2.92966	0.23510	1.29620e-05
5.38686e+03	2.33571e-02	2.59328e-02	3.13327	3.74534	1.29620e-05
5.39462e+03	2.33305e-02	5.02626e-02	4.99262	5.73562	1.29620e-05
5.40238e+03	2.33497e-02	1.65443e-02	3.37066	0.69198	1.29620e-05
5.41015e+03	2.33399e-02	7.98864e-02	4.95884	4.59861	1.29620e-05
5.41791e+03	2.33560e-02	6.04088e-02	0.57218	2.53457	1.29620e-05
5.42568e+03	2.33628e-02	7.28244e-02	1.28145	3.37920	1.29620e-05
5.43344e+03	2.33279e-02	4.42844e-02	4.90207	1.05961	1.29620e-05
5.44121e+03	2.33202e-02	2.15820e-02	3.76072	4.14366	1.29620e-05
5.44897e+03	2.33148e-02	5.58483e-02	0.41293	5.91494	1.29620e-05
5.45673e+03	2.33532e-02	5.15624e-02	3.70129	4.52097	1.29620e-05
5.46450e+03	2.33067e-02	2.77800e-02	0.61746	5.37169	1.29620e-05
5.47226e+03	2.33201e-02	5.06968e-02	5.76350	3.84592	1.29620e-05
5.48003e+03	2.33357e-02	2.05570e-02	5.47653	1.22894	1.29620e-05
5.48779e+03	2.33346e-02	2.55717e-02	3.60249	2.93891	1.29620e-05
5.49556e+03	2.33538e-02	5.53157e-02	5.81665	1.17296	1.29620e-05
5.50332e+03	2.33477e-02	2.76344e-02	2.17040	6.14564	1.29620e-05
5.51108e+03	2.33536e-02	6.34752e-02	3.06939	0.31311	1.29620e-05
5.51885e+03	2.33447e-02	1.04082e-01	5.59775	4.86775	1.29620e-05
5.52661e+03	2.33316e-02	5.31032e-02	3.52357	2.91537	1.29620e-05
5.53438e+03	2.33334e-02	3.87582e-02	5.95874	3.25766	1.29620e-05
5.54214e+03	2.33445e-02	6.61002e-02	2.86441	1.93979	1.29620e-05
5.54991e+03	2.32878e-02	8.96484e-02	1.68006	0.15375	1.29620e-05
5.55767e+03	2.33223e-02	3.56293e-02	1.61528	4.72679	1.29620e-05
5.56543e+03	2.33020e-02	5.23545e-02	3.92057	5.63046	1.29620e-05
5.57320e+03	2.33012e-02	6.60402e-02	4.61415	4.15148	1.29620e-05
5.58096e+03	2.33152e-02	8.12666e-02	5.96472	2.48627	1.29620e-05
5.58873e+03	2.33257e-02	2.43405e-02	1.32053	2.87418	1.29620e-05
5.59649e+03	2.32832e-02	1.08243e-01	3.74993	1.60393	1.29620e-05
5.60426e+03	2.33146e-02	9.80969e-02	0.80972	0.00010	1.29620e-05
5.61202e+03	2.33045e-02	9.03745e-02	4.72168	4.33294	1.29620e-05
5.61978e+03	2.33031e-02	3.27353e-02	3.54842	2.23793	1.29620e-05
5.62755e+03	2.32894e-02	5.46865e-02	4.74007	3.60336	1.29620e-05
5.63531e+03	2.33075e-02	8.66674e-02	3.84172	1.52935	1.29620e-05
5.64308e+03	2.32753e-02	1.08255e-01	4.41368	6.09833	1.29620e-05
5.65084e+03	2.32938e-02	6.30276e-02	5.15098	3.98337	1.29620e-05
5.65861e+03	2.32661e-02	3.80706e-02	1.66598	2.22192	1.29620e-05
5.66637e+03	2.32904e-02	7.41813e-02	1.76300	3.69503	1.29620e-05
5.67413e+03	2.32904e-02	7.95959e-02	4.15523	2.01691	1.29620e-05
5.68190e+03	2.32910e-02	9.68017e-02	0.76114	0.29153	1.29620e-05
5.68966e+03	2.32543e-02	4.17758e-02	5.04337	4.68897	1.29620e-05
5.69743e+03	2.32305e-02	1.44461e-02	2.97524	2.98669	1.29620e-05
5.70519e+03	2.32360e-02	8.13335e-02	5.52588	4.53534	1.29620e-05
5.71296e+03	2.32832e-02	9.48045e-02	5.00012	2.80075	1.29620e-05
5.72072e+03	2.32819e-02	1.12280e-01	4.89754	1.11269	1.29620e-05
5.72848e+03	2.32788e-02	6.38961e-02	6.07891	5.45904	1.29620e-05
5.73625e+03	2.32468e-02	2.67094e-02	1.10274	3.87566	1.29620e-05
5.74401e+03	2.32533e-02	3.25618e-02	6.02302	5.74982	1.29620e-05
5.75178e+03	2.32831e-02	5.60153e-02	1.58628	4.54462	1.29620e-05
5.75954e+03	2.32221e-02	3.50991e-02	5.64541	2.79113	1.29620e-05
5.76731e+03	2.32145e-02	4.43696e-02	1.45077	0.85131	1.29620e-05
5.77507e+03	2.32662e-02	3.70303e-02	1.13911	3.57331	1.29620e-05
5.78283e+03	2.32415e-02	4.15495e-02	5.67528	1.84855	1.29620e-05
5.79060e+03	2.32511e-02	1.03479e-01	5.46634	6.17524	1.29620e-05
5.79836e+03	2.32402e-02	8.96070e-02	6.09807	4.68592	1.29620e-05
5.80613e+03	2.32550e-02	5.97583e-02	0.34683	2.95301	1.29620e-05
5.81389e+03	2.32436e-02	2.62529e-02	1.74597	0.04308	1.29620e-05
5.82166e+03	2.32583e-02	5.06987e-02	3.32640	3.56203	1.29620e-05
5.82942e+03	2.32190e-02	6.75569e-02	0.53223	1.28988	1.29620e-05
5.83718e+03	2.32245e-02	1.20755e-01	3.71769	5.98915	1.29620e-05
5.84495e+03	2.32321e-02	8.62004e-02	1.43212	4.41079	1.29620e-05
5.85271e+03	2.32570e-02	3.30040e-02	0.33230	2.48094	1.29620e-05
5.86048e+03	2.32453e-02	3.87900e-02	5.47771	5.69206	1.29620e-05
5.86824e+03	2.32076e-02	5.42468e-02	5.36294	2.94411	1.29620e-05
5.87601e+03	2.32070e-02	1.05168e-01	0.44501	0.75525	1.29620e-05
5.88377e+03	2.32135e-02	1.22997e-01	1.10739	5.57514	1.29620e-05
5.89153e+03	2.31995e-02	9.92160e-02	3.23901	3.87948	1.29620e-05
5.89930e+03	2.32124e-02	5.30638e-02	5.68847	1.79470	1.29620e-05
5.90706e+03	2.31975e-02	2.00772e-02	3.94029	5.20912	1.29620e-05
5.91483e+03	2.32050e-02	7.84489e-02	2.14641	1.90478	1.29620e-05
5.92259e+03	2.32127e-02	1.17311e-01	0.22748	0.32966	1.29620e-05
5.93036e+03	2.32152e-02	1.17017e-01	4.91873	5.05907	1.29620e-05
5.93812e+03	2.31855e-02	1.02647e-01	4.66618	3.41736	1.29620e-05
5.94588e+03	2.31813e-02	5.29052e-02	4.79463	1.38694	1.29620e-05
5.95365e+03	2.32289e-02	1.33396e-02	5.50851	4.90278	1.29620e-05
5.96141e+03	2.32100e-02	6.75208e-02	6.27143	2.12705	1.29620e-05
5.96918e+03	2.32075e-02	9.68165e-02	2.10431	0.37063	1.29620e-05
5.97694e+03	2.31658e-02	1.10963e-01	4.74551	4.98999	1.29620e-05
5.98471e+03	2.31999e-02	1.08323e-01	1.64851	3.35165	1.29620e-05
5.99247e+03	2.31619e-02	7.92622e-02	5.51486	1.58490	1.29620e-05
6.00023e+03	2.31653e-02	1.19131e-02	4.23663	5.26788	1.29620e-05
6.00800e+03	2.32022e-02	7.33206e-02	4.07849	2.53136	1.29620e-05
6.01576e+03	2.31695e-02	9.96511e-02	3.55524	0.88065	1.29620e-05
6.02353e+03	2.31365e-02	9.43278e-02	3.67859	5.56099	1.29620e-05
6.03129e+03	2.32042e-02	8.64822e-02	4.77553	3.85043	1.29620e-05
6.03906e+03	2.31615e-02	3.74941e-02	5.87777	2.20071	1.29620e-05
6.04682e+03	2.31726e-02	6.53838e-02	3.60492	4.83837	1.29620e-05
6.05458e+03	2.31387e-02	1.00373e-01	6.23499	3.19497	1.29620e-05
6.06235e+03	2.31776e-02	1.26405e-01	3.23606	1.66718	1.29620e-05
6.07011e+03	2.31850e-02	1.02286e-01	1.25954	0.12034	1.29620e-05
6.07788e+03	2.31268e-02	7.78365e-02	5.93096	4.49824	1.29620e-05
6.08564e+03	2.31403e-02	2.78310e-02	5.12962	2.58716	1.29620e-05
6.09341e+03	2.31472e-02	6.52990e-02	0.97568	5.18641	1.29620e-05
6.10117e+03	2.31367e-02	8.79870e-02	1.88383	3.14479	1.29620e-05
6.10893e+03	2.31437e-02	1.24347e-01	2.77327	1.56115	1.29620e-05
6.11670e+03	2.31451e-02	1.32332e-01	4.71479	0.15164	1.29620e-05
6.12446e+03	2.31519e-02	1.24209e-01	0.34529	5.05355	1.29620e-05
6.13223e+03	2.31317e-02	4.95134e-02	3.84685	3.14781	1.29620e-05
6.13999e+03	2.31083e-02	2.33878e-02	2.93192	6.06822	1.29620e-05
6.14776e+03	2.31424e-02	6.61757e-02	1.99984	3.27494	1.29620e-05
6.15552e+03	2.31312e-02	1.10141e-01	1.21734	1.46034	1.29620e-05
6.16328e+03	2.31199e-02	1.46880e-01	0.25095	0.09690	1.29620e-05
6.17105e+03	2.31343e-02	1.27047e-01	0.19042	5.09516	1.29620e-05
6.17881e+03	2.31182e-02	8.32377e-02	0.69781	3.31944	1.29620e-05
6.18658e+03	2.31065e-02	5.07323e-02	2.87462	0.83239	1.29620e-05
6.19434e+03	2.31138e-02	4.92332e-02	4.59079	4.68130	1.29620e-05
6.20211e+03	2.31140e-02	6.89062e-02	2.10417	1.85502	1.29620e-05
6.20987e+03	2.31093e-02	1.06929e-01	5.17104	0.23233	1.29620e-05
6.21763e+03	2.31266e-02	1.23115e-01	3.13120	5.02245	1.29620e-05
6.22540e+03	2.30905e-02	1.26809e-01	1.13267	3.59493	1.29620e-05
6.23316e+03	2.31006e-02	1.00048e-01	0.40913	2.05225	1.29620e-05
6.24093e+03	2.31074e-02	5.75496e-02	6.06637	0.37752	1.29620e-05
6.24869e+03	2.30711e-02	5.03622e-02	1.86248	3.18145	1.29620e-05
6.25646e+03	2.30831e-02	6.68684e-02	3.50009	0.94534	1.29620e-05
6.26422e+03	2.31019e-02	1.00713e-01	5.32018	5.27464	1.29620e-05
6.27198e+03	2.30834e-02	1.22206e-01	1.59773	3.71956	1.29620e-05
6.27975e+03	2.31055e-02	1.49727e-01	3.95150	2.41324	1.29620e-05
6.28751e+03	2.30989e-02	1.06375e-01	0.94901	1.11447	1.29620e-05
6.29528e+03	2.30855e-02	5.46418e-02	5.03881	5.21041	1.29620e-05
6.30304e+03	2.30680e-02	5.18863e-02	4.22999	2.23825	1.29620e-05
6.31081e+03	2.30651e-02	7.04662e-02	3.20145	6.21076	1.29620e-05
6.31857e+03	2.30600e-02	1.08015e-01	2.63146	4.22831	1.29620e-05
6.32633e+03	2.30882e-02	1.39472e-01	2.32258	2.89952	1.29620e-05
6.33410e+03	2.30566e-02	1.36411e-01	2.72471	1.58174	1.29620e-05
6.34186e+03	2.30665e-02	9.76617e-02	2.68719	0.12321	1.29620e-05
6.34963e+03	2.30612e-02	6.55593e-02	3.86148	4.18626	1.29620e-05
6.35739e+03	2.30881e-02	6.06900e-02	5.35754	1.87047	1.29620e-05
6.36516e+03	2.30827e-02	8.97154e-02	1.56266	5.53987	1.29620e-05
6.37292e+03	2.30701e-02	1.16547e-01	3.96415	3.99846	1.29620e-05
6.38068e+03	2.30613e-02	1.31945e-01	0.46272	2.51882	1.29620e-05
6.38845e+03	2.30697e-02	1.30022e-01	4.11405	1.15588	1.29620e-05
6.39621e+03	2.30694e-02	1.03389e-01	2.10680	5.83353	1.29620e-05
6.40398e+03	2.30674e-02	7.44459e-02	0.54411	4.10099	1.29620e-05
6.41174e+03	2.30812e-02	7.21305e-02	0.38953	1.33824	1.29620e-05
6.41951e+03	2.30670e-02	9.29805e-02	0.61607	5.49617	1.29620e-05
6.42727e+03	2.30611e-02	1.21208e-01	0.78057	3.89540	1.29620e-05
6.43503e+03	2.30504e-02	1.20733e-01	1.77467	2.41202	1.29620e-05
6.44280e+03	2.30288e-02	1.27742e-01	3.54332	0.89886	1.29620e-05
6.45056e+03	2.30493e-02	9.79594e-02	5.86896	5.69140	1.29620e-05
6.45833e+03	2.30496e-02	7.67302e-02	2.76052	3.62717	1.29620e-05
6.46609e+03	2.30392e-02	7.83501e-02	1.04317	1.15927	1.29620e-05
6.47385e+03	2.30505e-02	1.15057e-01	5.25029	5.64235	1.29620e-05
6.48162e+03	2.30449e-02	1.11249e-01	4.31940	4.01633	1.29620e-05
6.48938e+03	2.30477e-02	1.28045e-01	3.65714	2.45609	1.29620e-05
6.49715e+03	2.30411e-02	1.14108e-01	3.93910	0.91706	1.29620e-05
6.50491e+03	2.30409e-02	8.30543e-02	4.47855	5.48315	1.29620e-05
6.51268e+03	2.30359e-02	6.94186e-02	0.72880	2.91282	1.29620e-05
6.52044e+03	2.30334e-02	1.10169e-01	2.80479	1.05149	1.29620e-05
6.52820e+03	2.30071e-02	1.12746e-01	6.05644	5.63520	1.29620e-05
6.53597e+03	2.29978e-02	1.19535e-01	3.07767	4.10545	1.29620e-05
6.54373e+03	2.30113e-02	1.19801e-01	1.20922	2.52030	1.29620e-05
6.55150e+03	2.30132e-02	9.97937e-02	5.88787	0.96530	1.29620e-05
6.55926e+03	2.30002e-02	6.17500e-02	5.97456	4.84914	1.29620e-05
6.56703e+03	2.30030e-02	8.97329e-02	6.02189	2.71844	1.29620e-05
6.57479e+03	2.29890e-02	1.20852e-01	0.64863	0.99393	1.29620e-05
6.58255e+03	2.29798e-02	1.13194e-01	1.83153	5.75061	1.29620e-05
6.59032e+03	2.29826e-02	1.21265e-01	4.09005	4.13338	1.29620e-05
6.59808e+03	2.30053e-02	1.13319e-01	0.17326	2.63621	1.29620e-05
6.60585e+03	2.30045e-02	8.24170e-02	3.95009	0.72727	1.29620e-05
6.61361e+03	2.29781e-02	7.03833e-02	2.34069	4.56138	1.29620e-05
6.62138e+03	2.30091e-02	1.18491e-01	0.82891	2.74740	1.29620e-05
6.62914e+03	2.29874e-02	1.10344e-01	6.27494	1.14352	1.29620e-05
6.63690e+03	2.29788e-02	1.24034e-01	6.23659	5.80918	1.29620e-05
6.64467e+03	2.29706e-02	1.10242e-01	0.36400	4.23423	1.29620e-05
6.65243e+03	2.29651e-02	9.87805e-02	1.33589	2.59403	1.29620e-05
6.66020e+03	2.29953e-02	7.57755e-02	3.71087	0.32681	1.29620e-05
6.66796e+03	2.29554e-02	1.00624e-01	0.20693	4.60587	1.29620e-05
6.67573e+03	2.29636e-02	1.12379e-01	3.60414	2.88515	1.29620e-05
6.68349e+03	2.29541e-02	1.17867e-01	1.05259	1.34465	1.29620e-05
6.69125e+03	2.29530e-02	1.13530e-01	5.85479	5.94172	1.29620e-05
6.69902e+03	2.29569e-02	9.72617e-02	4.47371	4.36400	1.29620e-05
6.70678e+03	2.29667e-02	7.95220e-02	4.75105	2.18245	1.29620e-05
6.71455e+03	2.29537e-02	9.51233e-02	5.17076	0.11764	1.29620e-05
6.72231e+03	2.29462e-02	1.22468e-01	0.15862	4.69261	1.29620e-05
6.73008e+03	2.29386e-02	1.12073e-01	1.48751	3.20949	1.29620e-05
6.73784e+03	2.29310e-02	1.12913e-01	4.05209	1.49116	1.29620e-05
6.74560e+03	2.29322e-02	9.80149e-02	0.83856	6.09528	1.29620e-05
6.75337e+03	2.29604e-02	8.39403e-02	4.80323	4.14317	1.29620e-05
6.76113e+03	2.29323e-02	8.43087e-02	3.20490	1.87165	1.29620e-05
6.76890e+03	2.29278e-02	1.26094e-01	2.15279	0.21519	1.29620e-05
6.77666e+03	2.29131e-02	1.18209e-01	1.44248	4.99337	1.29620e-05
6.78443e+03	2.29290e-02	1.09530e-01	1.52956	3.39948	1.29620e-05
6.79219e+03	2.29558e-02	1.01969e-01	2.58323	1.56453	1.29620e-05
6.79995e+03	2.29224e-02	9.47489e-02	3.91100	6.12822	1.29620e-05
6.80772e+03	2.29498e-02	8.36104e-02	0.43545	3.84688	1.29620e-05
6.81548e+03	2.29516e-02	1.09820e-01	3.43339	2.03045	1.29620e-05
6.82325e+03	2.29332e-02	1.33052e-01	0.66251	0.47857	1.29620e-05
6.83101e+03	2.29222e-02	1.12612e-01	4.70749	5.30859	1.29620e-05
6.83878e+03	2.29023e-02	9.54798e-02	3.56326	3.43942	1.29620e-05
6.84654e+03	2.29259e-02	9.42192e-02	2.91892	1.66176	1.29620e-05
6.85430e+03	2.29014e-02	9.03978e-02	3.18163	5.93132	1.29620e-05
6.86207e+03	2.28868e-02	9.36179e-02	4.29818	3.86468	1.29620e-05
6.86983e+03	2.29327e-02	1.34904e-01	5.42438	2.31169	1.29620e-05
6.87760e+03	2.29310e-02	1.22726e-01	0.59313	0.88982	1.29620e-05
6.88536e+03	2.29177e-02	1.02493e-01	2.93140	5.51512	1.29620e-05
6.89313e+03	2.28917e-02	8.42109e-02	6.13337	3.47382	1.29620e-05
6.90089e+03	2.28995e-02	9.73626e-02	3.28304	1.68256	1.29620e-05
6.90865e+03	2.29213e-02	9.76173e-02	1.67852	5.88853	1.29620e-05
6.91642e+03	2.28863e-02	1.22139e-01	0.16498	4.25901	1.29620e-05
6.92418e+03	2.28761e-02	1.28946e-01	5.82029	2.78275	1.29620e-05
6.93195e+03	2.28951e-02	1.08317e-01	5.46933	1.29261	1.29620e-05
6.93971e+03	2.28946e-02	8.95146e-02	0.50367	5.55144	1.29620e-05
6.94748e+03	2.29045e-02	9.23348e-02	1.94236	3.67886	1.29620e-05
6.95524e+03	2.28737e-02	9.84917e-02	4.20808	1.72871	1.29620e-05
6.96300e+03	2.28783e-02	1.07831e-01	0.70231	6.18815	1.29620e-05
6.97077e+03	2.28912e-02	1.36633e-01	4.00340	4.69786	1.29620e-05
6.97853e+03	2.28955e-02	1.15221e-01	1.72019	3.25295	1.29620e-05
6.98630e+03	2.28604e-02	9.06246e-02	0.24441	1.46825	1.29620e-05
6.99406e+03	2.28903e-02	8.95618e-02	6.26346	5.60476	1.29620e-05
7.00183e+03	2.28561e-02	1.02104e-01	6.10335	3.88666	1.29620e-05
7.00959e+03	2.28989e-02	1.02985e-01	0.84123	1.95478	1.29620e-05
7.01735e+03	2.28467e-02	1.21596e-01	2.04904	0.37032	1.29620e-05
7.02512e+03	2.28690e-02	1.27262e-01	3.98174	5.16198	1.29620e-05
7.03288e+03	2.28701e-02	9.47686e-02	0.01437	3.59418	1.29620e-05
7.04065e+03	2.28743e-02	8.73722e-02	3.88381	1.44187	1.29620e-05
7.04841e+03	2.28322e-02	9.76193e-02	1.52647	5.86171	1.29620e-05
7.05618e+03	2.28396e-02	1.09395e-01	6.25667	4.13627	1.29620e-05
7.06394e+03	2.28283e-02	1.05922e-01	5.38462	2.36066	1.29620e-05
7.07170e+03	2.28562e-02	1.28578e-01	4.64240	0.85202	1.29620e-05
7.07947e+03	2.28785e-02	1.09479e-01	4.98287	5.57643	1.29620e-05
7.08723e+03	2.28656e-02	8.50923e-02	5.97542	3.72834	1.29620e-05
7.09500e+03	2.28128e-02	9.36455e-02	1.67942	1.53943	1.29620e-05
7.10276e+03	2.28120e-02	1.09530e-01	3.59705	6.23201	1.29620e-05
7.11053e+03	2.28470e-02	1.12159e-01	0.33692	4.49580	1.29620e-05
7.11829e+03	2.28485e-02	1.14580e-01	3.94412	2.85328	1.29620e-05
7.12605e+03	2.28334e-02	1.19537e-01	1.98210	1.28801	1.29620e-05
7.13382e+03	2.28523e-02	9.14816e-02	0.70447	5.83623	1.29620e-05
7.14158e+03	2.28365e-02	9.27098e-02	0.39204	3.76348	1.29620e-05
7.14935e+03	2.28434e-02	1.09498e-01	0.76232	1.88694	1.29620e-05
7.15711e+03	2.28244e-02	1.16668e-01	0.96405	0.35457	1.29620e-05
7.16488e+03	2.27983e-02	1.09209e-01	2.67620	4.89327	1.29620e-05
7.17264e+03	2.28335e-02	1.13179e-01	4.74188	3.27459	1.29620e-05
7.18040e+03	2.28381e-02	1.04562e-01	1.06641	1.56270	1.29620e-05
7.18817e+03	2.28278e-02	8.47027e-02	4.85607	5.87708	1.29620e-05
7.19593e+03	2.28340e-02	1.11071e-01	2.80013	3.95225	1.29620e-05
7.20370e+03	2.27850e-02	1.14963e-01	1.42624	2.32473	1.29620e-05
7.21146e+03	2.28122e-02	1.13722e-01	0.16499	0.75937	1.29620e-05
7.21923e+03	2.27899e-02	1.04211e-01	0.38790	5.23912	1.29620e-05
7.22699e+03	2.28064e-02	1.06459e-01	0.70013	3.60431	1.29620e-05
7.23475e+03	2.28129e-02	9.15842e-02	2.10006	1.69227	1.29620e-05
7.24252e+03	2.27952e-02	9.47892e-02	4.32660	5.96617	1.29620e-05
7.25028e+03	2.27904e-02	1.24445e-01	0.70488	4.30809	1.29620e-05
7.25805e+03	2.27719e-02	1.13759e-01	3.97282	2.77844	1.29620e-05
7.26581e+03	2.27806e-02	1.04264e-01	1.26583	1.09610	1.29620e-05
7.27358e+03	2.28043e-02	1.01697e-01	0.19659	5.49999	1.29620e-05
7.28134e+03	2.27559e-02	9.82933e-02	5.12531	3.81365	1.29620e-05
7.28910e+03	2.27683e-02	9.28309e-02	5.29137	1.76708	1.29620e-05
7.29687e+03	2.28015e-02	1.13197e-01	5.67845	6.26308	1.29620e-05
7.30463e+03	2.27652e-02	1.27137e-01	0.30850	4.76557	1.29620e-05
7.31240e+03	2.27711e-02	1.04564e-01	2.12509	3.15156	1.29620e-05
7.32016e+03	2.27942e-02	9.83971e-02	4.34548	1.32004	1.29620e-05
7.32793e+03	2.27937e-02	1.03536e-01	1.46621	5.70838	1.29620e-05
7.33569e+03	2.27764e-02	9.48655e-02	5.12254	3.94158	1.29620e-05
7.34345e+03	2.27592e-02	1.06303e-01	3.45332	2.00302	1.29620e-05
7.35122e+03	2.27726e-02	1.23613e-01	2.16570	0.39931	1.29620e-05
7.35898e+03	2.27733e-02	1.18388e-01	1.57083	5.21179	1.29620e-05
7.36675e+03	2.27295e-02	9.20608e-02	2.07851	3.34993	1.29620e-05
7.37451e+03	2.27495e-02	9.49453e-02	2.63213	1.47103	1.29620e-05
7.38228e+03	2.27574e-02	1.05827e-01	4.43874	5.92520	1.29620e-05
7.39004e+03	2.27557e-02	9.73406e-02	0.54534	4.07715	1.29620e-05
7.39780e+03	2.27335e-02	1.18238e-01	3.44644	2.38032	1.29620e-05
7.40557e+03	2.27339e-02	1.22230e-01	0.52739	0.82670	1.29620e-05
7.41333e+03	2.27475e-02	9.76475e-02	4.79161	5.51791	1.29620e-05
7.42110e+03	2.27610e-02	9.52383e-02	3.78371	3.44156	1.29620e-05
7.42886e+03	2.27367e-02	1.00098e-01	3.10969	1.62612	1.29620e-05
7.43663e+03	2.27604e-02	1.09243e-01	3.18318	6.18708	1.29620e-05
7.44439e+03	2.27531e-02	1.08391e-01	3.93166	4.33170	1.29620e-05
7.45215e+03	2.27170e-02	1.18716e-01	5.29581	2.79604	1.29620e-05
7.45992e+03	2.27064e-02	1.13071e-01	0.76898	1.17634	1.29620e-05
7.46768e+03	2.27068e-02	8.06081e-02	3.74768	5.56003	1.29620e-05
7.47545e+03	2.27025e-02	1.05750e-01	1.01208	3.63398	1.29620e-05
7.48321e+03	2.27161e-02	1.06217e-01	5.15130	1.84912	1.29620e-05
7.49098e+03	2.27120e-02	1.04487e-01	3.58520	0.17314	1.29620e-05
7.49874e+03	2.27279e-02	1.19744e-01	2.67483	4.69372	1.29620e-05
7.50650e+03	2.27190e-02	1.08971e-01	2.68579	3.13067	1.29620e-05
7.51427e+03	2.27289e-02	9.97104e-02	3.05710	1.38467	1.29620e-05
7.52203e+03	2.27208e-02	9.41084e-02	4.47002	5.52744	1.29620e-05
7.52980e+03	2.27205e-02	1.11903e-01	0.06826	3.86613	1.29620e-05
7.53756e+03	2.27169e-02	1.14552e-01	2.59185	2.18667	1.29620e-05
7.54533e+03	2.27233e-02	1.05280e-01	6.15349	0.40489	1.29620e-05
7.55309e+03	2.26999e-02	1.16216e-01	3.28151	5.06475	1.29620e-05
7.56085e+03	2.26772e-02	9.95680e-02	1.80902	3.32872	1.29620e-05
7.56862e+03	2.26873e-02	8.76330e-02	1.13174	1.33244	1.29620e-05
7.57638e+03	2.26877e-02	1.10584e-01	0.77023	5.78874	1.29620e-05
7.58415e+03	2.26551e-02	1.16228e-01	1.31346	4.13955	1.29620e-05
7.59191e+03	2.26832e-02	1.01330e-01	2.23001	2.47137	1.29620e-05
7.59968e+03	2.26935e-02	1.09527e-01	4.62909	0.68643	1.29620e-05
7.60744e+03	2.26945e-02	1.07700e-01	0.67385	5.21872	1.29620e-05
7.61520e+03	2.26994e-02	8.68615e-02	3.95086	3.40677	1.29620e-05
7.62297e+03	2.26556e-02	1.08194e-01	1.96379	1.40524	1.29620e-05
7.63073e+03	2.26929e-02	1.16040e-01	0.17138	6.02707	1.29620e-05
7.63850e+03	2.26674e-02	1.10333e-01	5.53795	4.47464	1.29620e-05
7.64626e+03	2.26513e-02	1.03649e-01	5.08371	2.61068	1.29620e-05
7.65403e+03	2.26564e-02	9.81231e-02	5.70141	0.82772	1.29620e-05
7.66179e+03	2.26447e-02	1.01043e-01	0.30135	5.38517	1.29620e-05
7.66955e+03	2.26843e-02	9.95984e-02	2.27177	3.34831	1.29620e-05
7.67732e+03	2.26366e-02	1.14359e-01	4.87177	1.62512	1.29620e-05
7.68508e+03	2.26758e-02	1.19233e-01	1.13660	0.10584	1.29620e-05
7.69285e+03	2.26791e-02	1.03139e-01	5.30058	4.61174	1.29620e-05
7.70061e+03	2.26323e-02	9.89011e-02	3.47864	2.70398	1.29620e-05
7.70838e+03	2.26567e-02	1.00590e-01	2.21245	1.01376	1.29620e-05
7.71614e+03	2.26307e-02	1.01780e-01	2.22706	5.35117	1.29620e-05
7.72390e+03	2.26480e-02	1.06478e-01	2.33031	3.48978	1.29620e-05
7.73167e+03	2.26520e-02	1.22597e-01	3.35561	1.97748	1.29620e-05
