# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20254e-02	3.93332e-02	1.35148	0.38529	4.59020e-05
5.16946e+03	1.20221e-02	4.21110e-02	1.10257	5.26253	4.59020e-05
5.17722e+03	1.20232e-02	3.66507e-02	0.32469	4.35129	4.59020e-05
5.18498e+03	1.20210e-02	3.68798e-02	4.69708	4.27167	4.59020e-05
5.19275e+03	1.20211e-02	4.93859e-02	3.54454	3.71000	4.59020e-05
5.20051e+03	1.20267e-02	3.88525e-02	2.86911	2.76255	4.59020e-05
5.20828e+03	1.20210e-02	3.00812e-02	3.22925	0.83980	4.59020e-05
5.21604e+03	1.20262e-02	5.75897e-02	3.09301	5.68709	4.59020e-05
5.22381e+03	1.20202e-02	6.31184e-02	2.42713	4.75748	4.59020e-05
5.23157e+03	1.20185e-02	3.70574e-02	2.25550	3.41166	4.59020e-05
5.23933e+03	1.20286e-02	4.59488e-02	2.77403	1.34858	4.59020e-05
5.24710e+03	1.20221e-02	6.42609e-02	2.45363	0.15222	4.59020e-05
5.25486e+03	1.20175e-02	5.51432e-02	2.24922	5.19818	4.59020e-05
5.26263e+03	1.20225e-02	4.66681e-02	2.55584	4.34415	4.59020e-05
5.27039e+03	1.20173e-02	3.93110e-02	2.62707	3.13552	4.59020e-05
5.27816e+03	1.20252e-02	3.93031e-02	2.78066	1.80353	4.59020e-05
5.28592e+03	1.20165e-02	5.50795e-02	2.57695	0.93779	4.59020e-05
5.29368e+03	1.20162e-02	6.13497e-02	1.78513	0.44443	4.59020e-05
5.30145e+03	1.20299e-02	5.05823e-02	0.84828	0.02242	4.59020e-05
5.30921e+03	1.20182e-02	3.71865e-02	0.30494	5.69755	4.59020e-05
5.31698e+03	1.20135e-02	3.10917e-02	0.42398	4.39045	4.59020e-05
5.32474e+03	1.20313e-02	4.20329e-02	0.29078	3.30630	4.59020e-05
5.33251e+03	1.20258e-02	5.30990e-02	6.05619	2.58102	4.59020e-05
5.34027e+03	1.20256e-02	5.36109e-02	0.88592	2.39617	4.59020e-05
5.34803e+03	1.20304e-02	5.49457e-02	2.42365	1.88455	4.59020e-05
5.35580e+03	1.20104e-02	5.95162e-02	4.63251	1.66313	4.59020e-05
5.36356e+03	1.20023e-02	5.47480e-02	1.87269	1.28399	4.59020e-05
5.37133e+03	1.20083e-02	4.40466e-02	5.34539	0.93884	4.59020e-05
5.37909e+03	1.20172e-02	3.79329e-02	1.17756	0.93485	4.59020e-05
5.38686e+03	1.20235e-02	5.66521e-02	0.29362	1.98539	4.59020e-05
5.39462e+03	1.20129e-02	8.73371e-02	3.75803	3.30373	4.59020e-05
5.40238e+03	1.20065e-02	7.90174e-02	1.76801	4.49836	4.59020e-05
5.41015e+03	1.20278e-02	4.37291e-02	5.65390	5.85698	4.59020e-05
5.41791e+03	1.20066e-02	4.03952e-02	1.92820	2.00526	4.59020e-05
5.42568e+03	1.20274e-02	7.69361e-02	2.61487	3.82495	4.59020e-05
5.43344e+03	1.20184e-02	8.37804e-02	2.89352	4.65689	4.59020e-05
5.44121e+03	1.20046e-02	7.69587e-02	2.87254	5.68461	4.59020e-05
5.44897e+03	1.20135e-02	3.14541e-02	3.40606	1.75613	4.59020e-05
5.45673e+03	1.20262e-02	3.50643e-02	1.54530	3.23530	4.59020e-05
5.46450e+03	1.20190e-02	3.21320e-02	1.64220	3.14405	4.59020e-05
5.47226e+03	1.20164e-02	1.92007e-02	4.58038	2.71769	4.59020e-05
5.48003e+03	1.20220e-02	1.58085e-02	6.12960	0.86154	4.59020e-05
5.48779e+03	1.20079e-02	2.04937e-02	5.42231	1.18786	4.59020e-05
5.49556e+03	1.20200e-02	1.41536e-02	4.96735	1.85416	4.59020e-05
5.50332e+03	1.20227e-02	3.15429e-02	1.52856	3.76608	4.59020e-05
5.51108e+03	1.20225e-02	4.97301e-02	3.60908	4.45277	4.59020e-05
5.51885e+03	1.20246e-02	5.96757e-02	5.50511	5.27466	4.59020e-05
5.52661e+03	1.20238e-02	4.65584e-02	1.39654	6.08991	4.59020e-05
5.53438e+03	1.20168e-02	3.23212e-02	1.64336	0.51609	4.59020e-05
5.54214e+03	1.20155e-02	1.48044e-02	0.85838	1.89401	4.59020e-05
5.54991e+03	1.20123e-02	3.48165e-02	3.12821	3.89081	4.59020e-05
5.55767e+03	1.20147e-02	5.16182e-02	6.00200	4.69765	4.59020e-05
5.56543e+03	1.20153e-02	6.76392e-02	4.48327	5.91832	4.59020e-05
5.57320e+03	1.20123e-02	5.42618e-02	2.40506	0.97552	4.59020e-05
5.58096e+03	1.20203e-02	2.32857e-02	5.00823	2.94047	4.59020e-05
5.58873e+03	1.20157e-02	2.58310e-02	6.04868	3.25982	4.59020e-05
5.59649e+03	1.20084e-02	3.03179e-02	0.70814	4.17624	4.59020e-05
5.60426e+03	1.20231e-02	3.18094e-02	2.46279	5.07567	4.59020e-05
5.61202e+03	1.20252e-02	3.55627e-02	4.40199	6.17866	4.59020e-05
5.61978e+03	1.20241e-02	2.47207e-02	6.26732	1.07215	4.59020e-05
5.62755e+03	1.20255e-02	1.48539e-02	6.05074	3.27920	4.59020e-05
5.63531e+03	1.20227e-02	3.54910e-02	4.68096	5.30172	4.59020e-05
5.64308e+03	1.20259e-02	5.15523e-02	3.89752	0.22670	4.59020e-05
5.65084e+03	1.20292e-02	4.80193e-02	3.69565	1.37307	4.59020e-05
5.65861e+03	1.20232e-02	2.35383e-02	3.51061	2.87600	4.59020e-05
5.66637e+03	1.20260e-02	2.60491e-02	2.23335	5.68318	4.59020e-05
5.67413e+03	1.20251e-02	5.11754e-02	2.31970	0.78770	4.59020e-05
5.68190e+03	1.20254e-02	5.21557e-02	3.01189	1.93108	4.59020e-05
5.68966e+03	1.20195e-02	1.99607e-02	5.08651	3.75965	4.59020e-05
5.69743e+03	1.20203e-02	3.19964e-02	5.67822	0.29167	4.59020e-05
5.70519e+03	1.20260e-02	5.39959e-02	3.50348	1.61668	4.59020e-05
5.71296e+03	1.20159e-02	5.64617e-02	5.09975	2.60314	4.59020e-05
5.72072e+03	1.20166e-02	5.36541e-02	3.34642	3.05175	4.59020e-05
5.72848e+03	1.20268e-02	5.10572e-02	5.75426	3.30608	4.59020e-05
5.73625e+03	1.20212e-02	5.19598e-02	2.15830	3.11391	4.59020e-05
5.74401e+03	1.20182e-02	4.61826e-02	5.21681	3.12875	4.59020e-05
5.75178e+03	1.20257e-02	4.74671e-02	1.31108	3.55473	4.59020e-05
5.75954e+03	1.20146e-02	4.19512e-02	5.11241	3.56726	4.59020e-05
5.76731e+03	1.20177e-02	5.13248e-02	1.01677	4.14339	4.59020e-05
5.77507e+03	1.20281e-02	5.52734e-02	4.09818	4.89884	4.59020e-05
5.78283e+03	1.20210e-02	3.44386e-02	3.94554	5.77365	4.59020e-05
5.79060e+03	1.20095e-02	7.96880e-03	5.62101	1.49706	4.59020e-05
5.79836e+03	1.20111e-02	3.36201e-02	5.80604	3.96814	4.59020e-05
5.80613e+03	1.20077e-02	5.61229e-02	1.41835	4.83239	4.59020e-05
5.81389e+03	1.20101e-02	5.83977e-02	3.15930	5.57017	4.59020e-05
5.82166e+03	1.20110e-02	4.45167e-02	4.04782	0.05025	4.59020e-05
5.82942e+03	1.20088e-02	1.51894e-02	4.56929	1.12304	4.59020e-05
5.83718e+03	1.20078e-02	2.30453e-02	2.90131	4.45728	4.59020e-05
5.84495e+03	1.20090e-02	4.79451e-02	4.06967	5.37994	4.59020e-05
5.85271e+03	1.20101e-02	5.58217e-02	5.41376	6.12442	4.59020e-05
5.86048e+03	1.20110e-02	4.79593e-02	0.44223	0.59261	4.59020e-05
5.86824e+03	1.20125e-02	2.45951e-02	1.52237	1.41445	4.59020e-05
5.87601e+03	1.20159e-02	4.74039e-03	5.47793	1.94182	4.59020e-05
5.88377e+03	1.20238e-02	1.39375e-02	1.67555	5.47630	4.59020e-05
5.89153e+03	1.20241e-02	3.44745e-02	5.35475	6.08233	4.59020e-05
5.89930e+03	1.20216e-02	4.53968e-02	3.04042	0.48129	4.59020e-05
5.90706e+03	1.20233e-02	4.37117e-02	0.82948	1.17065	4.59020e-05
5.91483e+03	1.20235e-02	2.49423e-02	4.87975	1.90332	4.59020e-05
5.92259e+03	1.20210e-02	1.36477e-03	1.47471	4.46907	4.59020e-05
5.93036e+03	1.20248e-02	2.32028e-02	4.67766	0.16843	4.59020e-05
5.93812e+03	1.20279e-02	3.70448e-02	1.71734	0.93767	4.59020e-05
5.94588e+03	1.20229e-02	4.12457e-02	4.96759	1.71466	4.59020e-05
5.95365e+03	1.20227e-02	3.17872e-02	1.80642	2.56634	4.59020e-05
5.96141e+03	1.20224e-02	1.55181e-02	4.71032	3.59240	4.59020e-05
5.96918e+03	1.20237e-02	9.06043e-03	6.17943	6.11325	4.59020e-05
5.97694e+03	1.20229e-02	2.29240e-02	2.66366	1.10011	4.59020e-05
5.98471e+03	1.20226e-02	3.19768e-02	5.73794	1.97527	4.59020e-05
5.99247e+03	1.20228e-02	3.33399e-02	2.67798	2.85711	4.59020e-05
6.00023e+03	1.20245e-02	2.35297e-02	5.88105	3.79722	4.59020e-05
6.00800e+03	1.20226e-02	7.35103e-03	2.24490	5.19428	4.59020e-05
6.01576e+03	1.20230e-02	9.08847e-03	2.97534	2.06452	4.59020e-05
6.02353e+03	1.20229e-02	2.26657e-02	5.57613	3.08126	4.59020e-05
6.03129e+03	1.20232e-02	3.10235e-02	2.11970	3.85672	4.59020e-05
6.03906e+03	1.20230e-02	3.36353e-02	4.71490	4.72821	4.59020e-05
6.04682e+03	1.20242e-02	2.92711e-02	1.00145	5.58120	4.59020e-05
6.05458e+03	1.20234e-02	2.01103e-02	3.53098	0.27968	4.59020e-05
6.06235e+03	1.20227e-02	9.97386e-03	5.20547	2.09261	4.59020e-05
6.07011e+03	1.20223e-02	1.80584e-02	0.38736	4.07039	4.59020e-05
6.07788e+03	1.20241e-02	2.70960e-02	2.75642	5.09756	4.59020e-05
6.08564e+03	1.20218e-02	2.91275e-02	5.29007	5.99592	4.59020e-05
6.09341e+03	1.20234e-02	2.42238e-02	1.49417	0.67868	4.59020e-05
6.10117e+03	1.20220e-02	2.21296e-02	3.95706	1.74634	4.59020e-05
6.10893e+03	1.20248e-02	1.59058e-02	6.25512	3.03399	4.59020e-05
6.11670e+03	1.20218e-02	1.34295e-02	1.88669	4.67364	4.59020e-05
6.12446e+03	1.20236e-02	1.57258e-02	4.03493	6.05069	4.59020e-05
6.13223e+03	1.20257e-02	1.92118e-02	0.15458	0.96547	4.59020e-05
6.13999e+03	1.20228e-02	1.82989e-02	2.55762	2.10936	4.59020e-05
6.14776e+03	1.20225e-02	1.43083e-02	4.93137	3.24839	4.59020e-05
6.15552e+03	1.20229e-02	1.16620e-02	1.24320	4.22010	4.59020e-05
6.16328e+03	1.20238e-02	6.95062e-03	3.53772	5.49952	4.59020e-05
6.17105e+03	1.20239e-02	5.10834e-03	5.45358	0.86846	4.59020e-05
6.17881e+03	1.20251e-02	8.38079e-03	0.79527	2.80962	4.59020e-05
6.18658e+03	1.20239e-02	1.34758e-02	3.19578	3.96457	4.59020e-05
6.19434e+03	1.20236e-02	1.52335e-02	5.78644	4.91962	4.59020e-05
6.20211e+03	1.20221e-02	1.43456e-02	2.02544	5.94429	4.59020e-05
6.20987e+03	1.20239e-02	1.00369e-02	4.49634	0.73052	4.59020e-05
6.21763e+03	1.20237e-02	6.96881e-03	0.40485	2.07552	4.59020e-05
6.22540e+03	1.20235e-02	1.02583e-02	2.27742	3.74332	4.59020e-05
6.23316e+03	1.20257e-02	1.68423e-02	5.06328	4.51096	4.59020e-05
6.24093e+03	1.20238e-02	1.50684e-02	1.98636	4.86063	4.59020e-05
6.24869e+03	1.20222e-02	2.57204e-03	4.67016	5.72870	4.59020e-05
6.25646e+03	1.20248e-02	8.57651e-03	5.53131	2.13428	4.59020e-05
6.26422e+03	1.20234e-02	1.07628e-02	1.74755	3.18716	4.59020e-05
6.27198e+03	1.20228e-02	1.80920e-02	4.52685	3.95966	4.59020e-05
6.27975e+03	1.20227e-02	1.31467e-02	1.36556	4.39658	4.59020e-05
6.28751e+03	1.20222e-02	6.49140e-03	3.72926	5.59414	4.59020e-05
6.29528e+03	1.20231e-02	3.44916e-03	0.94158	5.65904	4.59020e-05
6.30304e+03	1.20219e-02	1.24367e-02	5.82375	4.32937	4.59020e-05
6.31081e+03	1.20230e-02	1.81648e-02	2.98998	4.42855	4.59020e-05
6.31857e+03	1.20229e-02	1.60063e-02	6.13950	4.83138	4.59020e-05
6.32633e+03	1.20235e-02	1.43935e-02	2.82700	5.41581	4.59020e-05
6.33410e+03	1.20232e-02	1.08793e-02	0.00748	5.50955	4.59020e-05
6.34186e+03	1.20240e-02	1.29881e-02	4.39814	4.66451	4.59020e-05
6.34963e+03	1.20227e-02	1.92919e-02	1.76785	4.55731	4.59020e-05
6.35739e+03	1.20225e-02	2.17039e-02	5.20476	4.67083	4.59020e-05
6.36516e+03	1.20262e-02	2.52990e-02	2.08592	5.05670	4.59020e-05
6.37292e+03	1.20229e-02	2.84601e-02	5.22358	5.46667	4.59020e-05
6.38068e+03	1.20230e-02	2.59107e-02	2.09048	5.86357	4.59020e-05
6.38845e+03	1.20221e-02	1.86857e-02	5.41999	6.07792	4.59020e-05
6.39621e+03	1.20233e-02	1.19968e-02	2.71928	6.03521	4.59020e-05
6.40398e+03	1.20249e-02	1.07449e-02	6.25250	6.04308	4.59020e-05
6.41174e+03	1.20236e-02	1.37819e-02	3.17247	0.10334	4.59020e-05
6.41951e+03	1.20233e-02	1.97172e-02	0.16638	0.37750	4.59020e-05
6.42727e+03	1.20228e-02	2.25013e-02	3.66832	0.42834	4.59020e-05
6.43503e+03	1.20243e-02	1.86466e-02	0.96177	0.39976	4.59020e-05
6.44280e+03	1.20229e-02	1.83580e-02	4.56846	0.34157	4.59020e-05
6.45056e+03	1.20226e-02	2.27354e-02	1.73697	0.43847	4.59020e-05
6.45833e+03	1.20260e-02	2.93732e-02	4.98359	0.74024	4.59020e-05
6.46609e+03	1.20236e-02	3.16287e-02	1.91842	1.07764	4.59020e-05
6.47385e+03	1.20241e-02	3.19048e-02	5.09081	1.46420	4.59020e-05
6.48162e+03	1.20234e-02	2.68483e-02	1.91551	1.91847	4.59020e-05
6.48938e+03	1.20230e-02	1.22066e-02	4.75163	2.63653	4.59020e-05
6.49715e+03	1.20236e-02	1.95022e-03	1.21929	3.44822	4.59020e-05
6.50491e+03	1.20223e-02	8.95084e-03	0.51463	1.42900	4.59020e-05
6.51268e+03	1.20221e-02	2.14305e-02	3.72223	1.84618	4.59020e-05
6.52044e+03	1.20264e-02	2.50191e-02	0.56495	2.28057	4.59020e-05
6.52820e+03	1.20222e-02	1.78227e-02	3.56504	2.84581	4.59020e-05
6.53597e+03	1.20240e-02	8.78340e-03	0.93150	2.76461	4.59020e-05
6.54373e+03	1.20223e-02	1.14954e-02	5.35269	1.91442	4.59020e-05
6.55150e+03	1.20265e-02	2.29619e-02	2.32426	2.25213	4.59020e-05
6.55926e+03	1.20232e-02	3.12603e-02	5.40601	2.78307	4.59020e-05
6.56703e+03	1.20236e-02	2.69614e-02	2.07336	3.45292	4.59020e-05
6.57479e+03	1.20239e-02	1.56849e-02	4.57982	4.54627	4.59020e-05
6.58255e+03	1.20222e-02	1.33725e-02	0.73245	5.70015	4.59020e-05
6.59032e+03	1.20227e-02	6.74635e-03	2.07336	1.67203	4.59020e-05
6.59808e+03	1.20220e-02	2.78094e-02	4.36384	2.97405	4.59020e-05
6.60585e+03	1.20245e-02	3.20200e-02	1.05808	3.60809	4.59020e-05
6.61361e+03	1.20225e-02	2.73532e-02	3.69102	4.58467	4.59020e-05
6.62138e+03	1.20259e-02	2.23532e-02	0.14587	5.46079	4.59020e-05
6.62914e+03	1.20246e-02	1.01418e-02	1.90349	1.01682	4.59020e-05
6.63690e+03	1.20229e-02	2.72922e-02	3.94777	2.57119	4.59020e-05
6.64467e+03	1.20246e-02	2.65481e-02	0.40553	3.44537	4.59020e-05
6.65243e+03	1.20219e-02	2.46844e-02	2.55663	4.89537	4.59020e-05
6.66020e+03	1.20221e-02	2.61533e-02	5.20625	5.88449	4.59020e-05
6.66796e+03	1.20214e-02	2.20006e-02	1.17930	0.96528	4.59020e-05
6.67573e+03	1.20218e-02	2.47558e-02	3.73346	2.01073	4.59020e-05
6.68349e+03	1.20249e-02	8.54105e-03	5.88792	3.42536	4.59020e-05
6.69125e+03	1.20243e-02	2.28441e-02	1.04169	5.53820	4.59020e-05
6.69902e+03	1.20235e-02	2.71862e-02	3.80116	6.24457	4.59020e-05
6.70678e+03	1.20229e-02	2.35749e-02	0.16013	0.90917	4.59020e-05
6.71455e+03	1.20222e-02	1.36056e-02	3.39026	1.65427	4.59020e-05
6.72231e+03	1.20233e-02	9.68012e-03	2.78763	5.12523	4.59020e-05
6.73008e+03	1.20295e-02	2.61778e-02	2.83237	5.65679	4.59020e-05
6.73784e+03	1.20233e-02	2.49649e-02	3.18241	0.10344	4.59020e-05
6.74560e+03	1.20227e-02	2.01783e-02	2.70048	1.29068	4.59020e-05
6.75337e+03	1.20250e-02	1.99462e-02	3.86745	2.58991	4.59020e-05
6.76113e+03	1.20256e-02	1.95428e-02	2.51471	3.93048	4.59020e-05
6.76890e+03	1.20264e-02	2.86974e-02	0.71492	5.47587	4.59020e-05
6.77666e+03	1.20238e-02	2.90233e-02	6.16794	0.05259	4.59020e-05
6.78443e+03	1.20249e-02	2.12204e-02	6.02574	1.49602	4.59020e-05
6.79219e+03	1.20238e-02	1.89319e-02	5.97066	2.79849	4.59020e-05
6.79995e+03	1.20254e-02	1.35503e-02	5.68846	4.29479	4.59020e-05
6.80772e+03	1.20270e-02	1.62545e-02	5.12155	6.05504	4.59020e-05
6.81548e+03	1.20272e-02	2.67080e-02	5.15447	0.76811	4.59020e-05
6.82325e+03	1.20249e-02	2.02426e-02	4.82741	1.97165	4.59020e-05
6.83101e+03	1.20252e-02	2.38502e-02	4.06558	3.27104	4.59020e-05
6.83878e+03	1.20288e-02	1.27704e-02	3.58126	4.25581	4.59020e-05
6.84654e+03	1.20302e-02	1.65324e-02	1.73700	0.34090	4.59020e-05
6.85430e+03	1.20236e-02	2.09745e-02	1.23888	1.37915	4.59020e-05
6.86207e+03	1.20250e-02	2.32256e-02	0.59144	2.56075	4.59020e-05
6.86983e+03	1.20245e-02	2.11569e-02	6.23413	3.73167	4.59020e-05
6.87760e+03	1.20235e-02	1.33517e-02	5.44546	5.05739	4.59020e-05
6.88536e+03	1.20261e-02	2.04121e-02	3.66031	1.06472	4.59020e-05
6.89313e+03	1.20251e-02	3.13864e-02	3.35539	1.85057	4.59020e-05
6.90089e+03	1.20277e-02	2.01459e-02	2.75942	2.97315	4.59020e-05
6.90865e+03	1.20250e-02	2.33583e-02	1.86407	4.35339	4.59020e-05
6.91642e+03	1.20262e-02	1.23071e-02	1.05127	5.66189	4.59020e-05
6.92418e+03	1.20256e-02	1.60659e-02	5.83137	1.36872	4.59020e-05
6.93195e+03	1.20259e-02	2.77556e-02	5.07656	2.60620	4.59020e-05
6.93971e+03	1.20257e-02	2.79866e-02	4.76320	3.43001	4.59020e-05
6.94748e+03	1.20263e-02	1.85284e-02	3.75201	4.95354	4.59020e-05
6.95524e+03	1.20236e-02	2.00819e-02	2.99842	6.25475	4.59020e-05
6.96300e+03	1.20244e-02	1.36852e-02	1.74358	1.77962	4.59020e-05
6.97077e+03	1.20262e-02	2.40572e-02	0.72929	3.35084	4.59020e-05
6.97853e+03	1.20242e-02	3.12485e-02	0.27068	4.37537	4.59020e-05
6.98630e+03	1.20256e-02	2.27588e-02	6.13817	5.37517	4.59020e-05
6.99406e+03	1.20261e-02	1.89919e-02	4.97656	0.83417	4.59020e-05
7.00183e+03	1.20252e-02	1.87407e-02	4.29895	2.06548	4.59020e-05
7.00959e+03	1.20234e-02	2.16805e-02	2.91845	3.92147	4.59020e-05
7.01735e+03	1.20248e-02	3.22710e-02	2.29335	5.03597	4.59020e-05
7.02512e+03	1.20241e-02	2.78096e-02	1.75565	6.03335	4.59020e-05
7.03288e+03	1.20254e-02	1.43271e-02	1.02899	0.91190	4.59020e-05
7.04065e+03	1.20257e-02	9.27415e-03	5.66282	3.00069	4.59020e-05
7.04841e+03	1.20303e-02	1.40693e-02	4.41950	4.68510	4.59020e-05
7.05618e+03	1.20235e-02	2.86070e-02	3.63844	5.89446	4.59020e-05
7.06394e+03	1.20301e-02	2.95559e-02	3.35966	0.32130	4.59020e-05
7.07170e+03	1.20259e-02	1.56474e-02	2.63989	1.41491	4.59020e-05
7.07947e+03	1.20250e-02	1.32689e-02	0.69019	3.67386	4.59020e-05
7.08723e+03	1.20246e-02	2.26950e-02	5.83391	5.10908	4.59020e-05
7.09500e+03	1.20247e-02	2.78323e-02	5.08138	6.18464	4.59020e-05
7.10276e+03	1.20307e-02	2.55841e-02	4.57294	0.84418	4.59020e-05
7.11053e+03	1.20249e-02	1.92615e-02	3.99793	1.89768	4.59020e-05
7.11829e+03	1.20258e-02	5.87606e-03	2.48121	3.84173	4.59020e-05
7.12605e+03	1.20255e-02	1.66633e-02	0.89408	5.85384	4.59020e-05
7.13382e+03	1.20257e-02	2.33403e-02	0.26222	0.68127	4.59020e-05
7.14158e+03	1.20261e-02	2.57007e-02	6.00593	1.74738	4.59020e-05
7.14935e+03	1.20269e-02	1.89061e-02	5.71765	2.61805	4.59020e-05
7.15711e+03	1.20247e-02	6.93584e-03	4.92325	3.96164	4.59020e-05
7.16488e+03	1.20255e-02	1.23944e-02	2.61295	0.50023	4.59020e-05
7.17264e+03	1.20251e-02	2.58550e-02	2.22041	1.39913	4.59020e-05
7.18040e+03	1.20276e-02	2.65334e-02	1.73927	2.44569	4.59020e-05
7.18817e+03	1.20238e-02	2.99912e-02	1.38471	3.58121	4.59020e-05
7.19593e+03	1.20272e-02	1.79360e-02	1.41277	4.42854	4.59020e-05
7.20370e+03	1.20244e-02	6.25831e-03	4.65450	1.27713	4.59020e-05
7.21146e+03	1.20275e-02	2.23907e-02	2.52081	2.78560	4.59020e-05
7.21923e+03	1.20276e-02	3.30609e-02	0.50673	3.50261	4.59020e-05
7.22699e+03	1.20249e-02	2.56240e-02	4.68012	4.29176	4.59020e-05
7.23475e+03	1.20257e-02	9.88030e-03	1.91347	5.54462	4.59020e-05
7.24252e+03	1.20270e-02	1.49228e-02	0.01218	2.40870	4.59020e-05
7.25028e+03	1.20263e-02	3.13999e-02	1.30742	3.37488	4.59020e-05
7.25805e+03	1.20257e-02	3.62097e-02	2.35630	4.33024	4.59020e-05
7.26581e+03	1.20235e-02	3.12441e-02	3.38773	5.18849	4.59020e-05
7.27358e+03	1.20281e-02	9.13927e-03	3.85871	0.48999	4.59020e-05
7.28134e+03	1.20233e-02	1.33902e-02	3.48629	3.02513	4.59020e-05
7.28910e+03	1.20227e-02	3.59815e-02	4.32999	4.38639	4.59020e-05
7.29687e+03	1.20269e-02	3.92339e-02	6.14257	5.07223	4.59020e-05
7.30463e+03	1.20218e-02	2.58806e-02	1.13257	6.25068	4.59020e-05
7.31240e+03	1.20253e-02	1.23491e-02	2.57544	0.98247	4.59020e-05
7.32016e+03	1.20250e-02	1.80169e-02	1.51193	4.48841	4.59020e-05
7.32793e+03	1.20255e-02	3.36827e-02	3.18759	5.27264	4.59020e-05
7.33569e+03	1.20235e-02	3.79827e-02	4.73407	6.22924	4.59020e-05
7.34345e+03	1.20252e-02	2.96595e-02	0.02164	0.88662	4.59020e-05
7.35122e+03	1.20240e-02	1.18012e-02	1.30142	2.11286	4.59020e-05
7.35898e+03	1.20224e-02	1.83676e-02	0.71233	5.20562	4.59020e-05
7.36675e+03	1.20249e-02	3.69426e-02	1.92132	6.25483	4.59020e-05
7.37451e+03	1.20251e-02	3.77314e-02	3.00637	0.92821	4.59020e-05
7.38228e+03	1.20255e-02	2.49825e-02	3.52528	2.25165	4.59020e-05
7.39004e+03	1.20241e-02	1.52172e-02	3.59478	3.98401	4.59020e-05
7.39780e+03	1.20222e-02	2.25228e-02	3.12242	6.14978	4.59020e-05
7.40557e+03	1.20242e-02	3.90591e-02	3.99180	1.13287	4.59020e-05
7.41333e+03	1.20218e-02	3.68940e-02	5.93993	1.91659	4.59020e-05
7.42110e+03	1.20259e-02	1.35609e-02	0.04967	3.61349	4.59020e-05
7.42886e+03	1.20250e-02	1.65333e-02	0.20974	5.41120	4.59020e-05
7.43663e+03	1.20222e-02	2.07318e-02	0.07730	1.21196	4.59020e-05
7.44439e+03	1.20226e-02	3.53547e-02	1.03724	2.29274	4.59020e-05
7.45215e+03	1.20285e-02	2.55351e-02	2.25976	3.14872	4.59020e-05
7.45992e+03	1.20273e-02	8.09893e-03	2.10334	5.37586	4.59020e-05
7.46768e+03	1.20250e-02	2.06658e-02	2.59972	0.75962	4.59020e-05
7.47545e+03	1.20248e-02	1.96270e-02	3.43512	2.09572	4.59020e-05
7.48321e+03	1.20225e-02	2.34391e-02	3.72571	3.70232	4.59020e-05
7.49098e+03	1.20226e-02	2.33076e-02	4.34182	5.03298	4.59020e-05
7.49874e+03	1.20273e-02	1.49109e-02	4.41234	0.59713	4.59020e-05
7.50650e+03	1.20232e-02	2.72520e-02	4.76038	2.08665	4.59020e-05
7.51427e+03	1.20221e-02	1.93580e-02	5.10064	3.59050	4.59020e-05
7.52203e+03	1.20231e-02	2.98540e-02	5.29897	5.14731	4.59020e-05
7.52980e+03	1.20239e-02	2.13225e-02	5.92332	6.24374	4.59020e-05
7.53756e+03	1.20241e-02	2.06749e-02	0.29296	1.93034	4.59020e-05
7.54533e+03	1.20220e-02	2.71095e-02	1.50096	3.36346	4.59020e-05
7.55309e+03	1.20267e-02	2.49949e-02	2.57548	4.79507	4.59020e-05
7.56085e+03	1.20270e-02	3.02273e-02	3.41853	6.15880	4.59020e-05
7.56862e+03	1.20223e-02	1.45293e-02	4.05328	1.25243	4.59020e-05
7.57638e+03	1.20251e-02	2.51249e-02	2.92881	3.63798	4.59020e-05
7.58415e+03	1.20256e-02	2.35488e-02	2.42774	4.95806	4.59020e-05
7.59191e+03	1.20241e-02	3.08549e-02	1.79130	0.16110	4.59020e-05
7.59968e+03	1.20268e-02	2.16526e-02	1.38814	1.48057	4.59020e-05
7.60744e+03	1.20257e-02	1.31391e-02	0.29133	3.49126	4.59020e-05
7.61520e+03	1.20240e-02	2.74047e-02	5.74220	5.25460	4.59020e-05
7.62297e+03	1.20270e-02	1.93207e-02	5.34751	0.31701	4.59020e-05
7.63073e+03	1.20241e-02	2.74219e-02	4.62249	1.96414	4.59020e-05
7.63850e+03	1.20271e-02	1.11844e-02	4.56355	2.97837	4.59020e-05
7.64626e+03	1.20227e-02	2.13404e-02	2.55435	5.90494	4.59020e-05
7.65403e+03	1.20260e-02	2.31340e-02	2.28246	0.85952	4.59020e-05
7.66179e+03	1.20245e-02	2.23292e-02	1.73122	2.33598	4.59020e-05
7.66955e+03	1.20267e-02	1.62067e-02	0.76384	4.28557	4.59020e-05
7.67732e+03	1.20266e-02	2.28977e-02	5.85600	0.09357	4.59020e-05
7.68508e+03	1.20243e-02	3.84670e-02	5.22978	1.61216	4.59020e-05
7.69285e+03	1.20257e-02	2.72639e-02	5.00933	2.76839	4.59020e-05
7.70061e+03	1.20222e-02	2.06158e-02	3.74262	4.91983	4.59020e-05
7.70838e+03	1.20255e-02	2.08689e-02	2.49316	0.79831	4.59020e-05
7.71614e+03	1.20260e-02	3.72056e-02	1.95678	2.22185	4.59020e-05
7.72390e+03	1.20265e-02	2.69135e-02	1.49925	3.58451	4.59020e-05
7.73167e+03	1.20272e-02	1.78926e-02	0.48957	5.51553	4.59020e-05
