# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.32333e-02	1.22818e-02	3.86677	2.06708	4.41310e-05
2.59172e+03	5.32676e-02	1.25015e-02	3.25279	5.10515	4.41310e-05
2.59948e+03	5.32772e-02	1.50800e-02	2.21718	2.50256	4.41310e-05
2.60724e+03	5.32095e-02	5.25851e-03	5.06135	2.87329	4.41310e-05
2.61501e+03	5.31857e-02	6.87075e-03	1.55665	3.53095	4.41310e-05
2.62277e+03	5.32403e-02	1.31436e-02	5.72522	3.38737	4.41310e-05
2.63054e+03	5.31946e-02	1.99733e-02	3.12426	4.24136	4.41310e-05
2.63830e+03	5.31673e-02	9.88772e-03	3.09542	2.82346	4.41310e-05
2.64607e+03	5.32027e-02	1.98036e-02	2.70389	2.22668	4.41310e-05
2.65383e+03	5.32085e-02	1.58397e-02	1.51650	2.91714	4.41310e-05
2.66159e+03	5.30900e-02	7.02325e-03	3.05639	1.22165	4.41310e-05
2.66936e+03	5.30898e-02	9.63739e-03	2.57280	1.69850	4.41310e-05
2.67712e+03	5.31016e-02	6.71005e-03	0.03361	4.75592	4.41310e-05
2.68489e+03	5.31152e-02	3.02984e-03	0.27733	5.41003	4.41310e-05
2.69265e+03	5.31178e-02	1.30525e-02	6.09032	1.51615	4.41310e-05
2.70042e+03	5.31123e-02	3.31672e-03	2.32216	0.82606	4.41310e-05
2.70818e+03	5.30890e-02	1.68636e-02	1.02333	4.46133	4.41310e-05
2.71594e+03	5.30943e-02	6.40966e-03	6.03241	1.98025	4.41310e-05
2.72371e+03	5.30609e-02	1.11379e-02	6.22832	4.71902	4.41310e-05
2.73147e+03	5.29980e-02	3.49321e-03	1.94605	6.17612	4.41310e-05
2.73924e+03	5.30000e-02	1.08324e-02	1.72121	3.99779	4.41310e-05
2.74700e+03	5.30219e-02	5.75814e-03	0.06125	3.65439	4.41310e-05
2.75477e+03	5.29626e-02	9.14356e-03	1.88154	0.86697	4.41310e-05
2.76253e+03	5.30006e-02	2.48888e-03	4.93415	2.97585	4.41310e-05
2.77029e+03	5.29563e-02	1.20404e-02	2.97570	3.75868	4.41310e-05
2.77806e+03	5.29509e-02	3.24700e-03	5.93017	0.56952	4.41310e-05
2.78582e+03	5.29722e-02	5.28475e-03	5.60178	0.81169	4.41310e-05
2.79359e+03	5.29533e-02	1.10938e-02	2.90293	4.21095	4.41310e-05
2.80135e+03	5.28680e-02	3.20422e-03	3.17738	4.79583	4.41310e-05
2.80912e+03	5.29207e-02	9.00452e-03	3.52112	5.79985	4.41310e-05
2.81688e+03	5.28982e-02	5.43169e-03	1.37609	3.14243	4.41310e-05
2.82464e+03	5.29407e-02	1.00580e-02	0.87645	5.91594	4.41310e-05
2.83241e+03	5.28770e-02	1.02000e-02	5.44458	3.81272	4.41310e-05
2.84017e+03	5.28175e-02	1.47501e-03	2.80294	3.09868	4.41310e-05
2.84794e+03	5.28830e-02	9.28558e-03	5.63421	3.36504	4.41310e-05
2.85570e+03	5.28256e-02	9.84836e-03	4.07506	3.03618	4.41310e-05
2.86347e+03	5.28251e-02	9.26908e-03	0.40978	5.50347	4.41310e-05
2.87123e+03	5.27954e-02	5.42223e-03	2.33789	2.85279	4.41310e-05
2.87899e+03	5.27667e-02	1.04833e-02	6.20420	4.97371	4.41310e-05
2.88676e+03	5.27477e-02	4.79456e-03	3.38645	1.68187	4.41310e-05
2.89452e+03	5.27720e-02	1.02748e-02	0.65099	4.98802	4.41310e-05
2.90229e+03	5.27432e-02	7.22013e-03	5.69834	0.95297	4.41310e-05
2.91005e+03	5.27093e-02	7.44130e-03	3.62072	4.45494	4.41310e-05
2.91782e+03	5.26926e-02	6.94436e-03	3.18449	0.46725	4.41310e-05
2.92558e+03	5.26829e-02	6.64798e-03	2.49170	3.44513	4.41310e-05
2.93334e+03	5.26463e-02	7.61913e-03	2.79521	5.85530	4.41310e-05
2.94111e+03	5.26468e-02	6.42211e-03	2.88958	2.65997	4.41310e-05
2.94887e+03	5.26491e-02	7.85762e-03	4.04626	5.10448	4.41310e-05
2.95664e+03	5.26482e-02	5.50491e-03	5.66076	1.26324	4.41310e-05
2.96440e+03	5.26297e-02	9.90780e-03	0.52040	4.57540	4.41310e-05
2.97217e+03	5.25884e-02	6.98560e-03	3.15362	0.57790	4.41310e-05
2.97993e+03	5.25900e-02	6.36679e-03	5.52808	3.56252	4.41310e-05
2.98769e+03	5.25846e-02	8.37137e-03	2.21588	0.00576	4.41310e-05
2.99546e+03	5.26222e-02	1.36102e-02	1.51604	0.53382	4.41310e-05
3.00322e+03	5.25789e-02	7.67841e-03	1.75618	0.48231	4.41310e-05
3.01099e+03	5.25512e-02	7.07679e-03	0.83032	1.93158	4.41310e-05
3.01875e+03	5.25785e-02	1.20222e-02	2.00338	1.77506	4.41310e-05
3.02652e+03	5.25622e-02	1.00114e-02	4.42712	0.74291	4.41310e-05
3.03428e+03	5.25300e-02	4.33527e-03	1.44731	5.45709	4.41310e-05
3.04204e+03	5.24955e-02	4.56713e-03	5.48801	3.54576	4.41310e-05
3.04981e+03	5.24724e-02	1.52973e-03	1.61970	3.67289	4.41310e-05
3.05757e+03	5.24451e-02	1.26289e-03	4.38072	3.86501	4.41310e-05
3.06534e+03	5.24653e-02	3.78906e-03	2.15758	3.19574	4.41310e-05
3.07310e+03	5.24468e-02	6.69994e-03	2.55376	0.33206	4.41310e-05
3.08087e+03	5.24704e-02	8.39192e-03	3.29425	3.78229	4.41310e-05
3.08863e+03	5.24695e-02	1.34391e-02	4.80615	0.57622	4.41310e-05
3.09639e+03	5.24604e-02	7.43883e-03	0.28333	3.84720	4.41310e-05
3.10416e+03	5.24038e-02	5.76381e-03	2.29225	1.03578	4.41310e-05
3.11192e+03	5.23914e-02	2.94054e-03	2.21146	0.74038	4.41310e-05
3.11969e+03	5.24209e-02	1.34349e-02	6.19243	2.96120	4.41310e-05
3.12745e+03	5.23922e-02	4.00837e-03	4.95886	4.47692	4.41310e-05
3.13522e+03	5.23989e-02	1.33645e-02	0.13001	3.85410	4.41310e-05
3.14298e+03	5.23771e-02	8.02416e-03	5.83001	5.62956	4.41310e-05
3.15074e+03	5.23185e-02	6.37130e-03	2.77270	4.21868	4.41310e-05
3.15851e+03	5.23562e-02	8.88341e-03	5.84973	3.47630	4.41310e-05
3.16627e+03	5.23260e-02	8.73952e-03	0.36265	5.52059	4.41310e-05
3.17404e+03	5.23324e-02	1.30428e-02	5.17566	3.97545	4.41310e-05
3.18180e+03	5.23105e-02	9.54997e-03	0.14815	0.20018	4.41310e-05
3.18957e+03	5.23248e-02	1.40922e-02	6.09623	4.73518	4.41310e-05
3.19733e+03	5.22628e-02	4.64032e-03	2.48997	0.46487	4.41310e-05
3.20509e+03	5.22418e-02	5.86749e-03	2.58660	5.47409	4.41310e-05
3.21286e+03	5.22345e-02	9.34626e-03	1.52470	5.83401	4.41310e-05
3.22062e+03	5.22369e-02	1.13116e-02	5.87290	1.08176	4.41310e-05
3.22839e+03	5.21998e-02	6.06056e-03	1.86203	5.18144	4.41310e-05
3.23615e+03	5.22007e-02	8.95053e-03	0.11733	1.27807	4.41310e-05
3.24392e+03	5.21704e-02	1.01988e-02	2.15639	0.48137	4.41310e-05
3.25168e+03	5.21972e-02	9.08874e-03	4.40851	6.25608	4.41310e-05
3.25944e+03	5.21962e-02	8.67237e-03	1.31053	5.16689	4.41310e-05
3.26721e+03	5.21546e-02	1.06710e-02	5.16321	3.78939	4.41310e-05
3.27497e+03	5.21308e-02	6.40387e-03	3.21210	2.29388	4.41310e-05
3.28274e+03	5.21235e-02	3.35509e-03	1.76165	0.85340	4.41310e-05
3.29050e+03	5.21369e-02	1.10993e-02	1.58152	4.74986	4.41310e-05
3.29827e+03	5.21088e-02	6.65372e-03	2.35059	1.83710	4.41310e-05
3.30603e+03	5.20845e-02	1.17731e-02	2.80270	5.99326	4.41310e-05
3.31379e+03	5.20738e-02	5.14340e-03	4.42087	3.15805	4.41310e-05
3.32156e+03	5.20713e-02	7.19366e-03	5.85171	0.90787	4.41310e-05
3.32932e+03	5.20296e-02	5.64646e-03	3.85522	2.56197	4.41310e-05
3.33709e+03	5.20330e-02	1.88156e-03	4.01191	2.54558	4.41310e-05
3.34485e+03	5.20113e-02	1.16282e-02	3.99321	3.16228	4.41310e-05
3.35262e+03	5.20213e-02	2.04770e-03	5.33930	2.84991	4.41310e-05
3.36038e+03	5.20228e-02	1.59010e-02	5.57236	4.10136	4.41310e-05
3.36814e+03	5.19808e-02	9.48982e-04	4.13604	1.11752	4.41310e-05
3.37591e+03	5.19770e-02	8.30441e-03	2.77865	4.55241	4.41310e-05
3.38367e+03	5.19772e-02	6.55089e-03	5.86206	4.10371	4.41310e-05
3.39144e+03	5.19453e-02	1.12616e-02	0.95590	5.53076	4.41310e-05
3.39920e+03	5.19069e-02	3.92219e-03	1.33800	2.57006	4.41310e-05
3.40697e+03	5.19823e-02	1.31259e-02	0.91315	6.16766	4.41310e-05
3.41473e+03	5.19304e-02	7.74865e-03	1.96423	1.99095	4.41310e-05
3.42249e+03	5.19526e-02	1.31366e-02	3.73912	3.96677	4.41310e-05
3.43026e+03	5.19421e-02	5.68700e-03	5.87085	6.11682	4.41310e-05
3.43802e+03	5.18853e-02	5.02118e-03	0.41202	3.37337	4.41310e-05
3.44579e+03	5.18729e-02	1.68979e-02	4.39089	4.43579	4.41310e-05
3.45355e+03	5.19022e-02	1.75456e-02	2.55218	5.27853	4.41310e-05
3.46132e+03	5.18899e-02	9.41985e-03	0.50780	0.41395	4.41310e-05
3.46908e+03	5.18403e-02	7.03587e-03	1.54979	5.62889	4.41310e-05
3.47684e+03	5.18818e-02	1.39842e-02	1.95500	5.56551	4.41310e-05
3.48461e+03	5.18953e-02	1.79041e-02	1.31933	0.68160	4.41310e-05
3.49237e+03	5.18077e-02	7.50984e-03	1.35450	1.93498	4.41310e-05
3.50014e+03	5.18218e-02	7.80888e-03	1.94370	3.07453	4.41310e-05
3.50790e+03	5.18038e-02	4.25497e-03	2.60759	4.41252	4.41310e-05
3.51567e+03	5.17918e-02	3.68379e-03	1.93285	1.41128	4.41310e-05
3.52343e+03	5.18255e-02	9.78571e-03	2.96503	3.37401	4.41310e-05
3.53119e+03	5.17971e-02	1.12771e-02	5.10942	4.54909	4.41310e-05
3.53896e+03	5.17543e-02	8.65080e-03	1.18207	6.00713	4.41310e-05
3.54672e+03	5.17515e-02	3.28701e-03	3.67859	1.48637	4.41310e-05
3.55449e+03	5.17101e-02	6.03352e-03	5.64956	4.22692	4.41310e-05
3.56225e+03	5.17256e-02	9.35098e-03	3.38031	5.36727	4.41310e-05
3.57001e+03	5.16776e-02	5.91602e-03	1.70846	0.09602	4.41310e-05
3.57778e+03	5.17121e-02	4.54152e-03	4.89484	2.88565	4.41310e-05
3.58554e+03	5.16844e-02	4.16060e-03	3.36229	4.42695	4.41310e-05
3.59331e+03	5.17038e-02	1.35742e-02	2.40174	5.83729	4.41310e-05
3.60107e+03	5.16854e-02	1.09454e-02	1.88234	0.80754	4.41310e-05
3.60884e+03	5.16462e-02	4.50227e-03	2.99287	0.99712	4.41310e-05
3.61660e+03	5.16254e-02	3.23602e-03	2.96503	2.84198	4.41310e-05
3.62436e+03	5.16287e-02	6.32597e-03	1.22432	0.55643	4.41310e-05
3.63213e+03	5.16243e-02	7.11566e-03	2.37057	2.09575	4.41310e-05
3.63989e+03	5.16211e-02	3.52162e-03	4.96955	2.61216	4.41310e-05
3.64766e+03	5.15945e-02	3.15920e-03	1.09079	3.74712	4.41310e-05
3.65542e+03	5.15796e-02	1.48055e-03	3.07479	5.71911	4.41310e-05
3.66319e+03	5.15840e-02	3.75968e-03	5.44389	1.50156	4.41310e-05
3.67095e+03	5.15810e-02	5.27825e-03	2.84931	2.69154	4.41310e-05
3.67871e+03	5.15504e-02	6.53739e-03	1.00230	3.56105	4.41310e-05
3.68648e+03	5.15359e-02	4.03810e-03	0.22430	3.79285	4.41310e-05
3.69424e+03	5.15395e-02	5.53816e-03	0.46886	3.44405	4.41310e-05
3.70201e+03	5.15383e-02	9.55055e-03	0.33989	3.92222	4.41310e-05
3.70977e+03	5.15054e-02	1.10914e-02	0.41475	4.66494	4.41310e-05
3.71754e+03	5.14354e-02	6.46413e-03	0.78822	5.53891	4.41310e-05
3.72530e+03	5.14465e-02	2.92388e-03	1.86134	0.02729	4.41310e-05
3.73306e+03	5.14771e-02	4.52404e-03	1.59423	2.38241	4.41310e-05
3.74083e+03	5.14271e-02	1.23212e-03	6.24900	0.19505	4.41310e-05
3.74859e+03	5.14557e-02	1.45737e-03	1.32252	2.02797	4.41310e-05
3.75636e+03	5.14313e-02	4.35628e-03	3.65418	3.29047	4.41310e-05
3.76412e+03	5.14206e-02	1.17552e-02	0.62357	3.81140	4.41310e-05
3.77189e+03	5.13861e-02	1.61770e-02	4.44606	4.55607	4.41310e-05
3.77965e+03	5.13572e-02	1.36128e-02	2.13544	5.49256	4.41310e-05
3.78741e+03	5.14128e-02	1.42642e-02	0.80195	5.97403	4.41310e-05
3.79518e+03	5.13674e-02	1.51851e-02	0.40220	5.93683	4.41310e-05
3.80294e+03	5.13557e-02	1.58231e-02	0.16427	6.14371	4.41310e-05
3.81071e+03	5.13404e-02	1.94872e-02	6.14476	0.36613	4.41310e-05
3.81847e+03	5.13537e-02	1.80321e-02	5.97302	1.34976	4.41310e-05
3.82624e+03	5.13286e-02	9.60392e-03	0.07707	2.11156	4.41310e-05
3.83400e+03	5.12904e-02	5.74837e-03	1.38996	2.51487	4.41310e-05
3.84176e+03	5.12835e-02	4.64134e-03	1.63028	4.45333	4.41310e-05
3.84953e+03	5.12710e-02	1.30513e-03	1.22524	1.23077	4.41310e-05
3.85729e+03	5.12604e-02	6.38898e-03	1.32768	4.24980	4.41310e-05
3.86506e+03	5.12275e-02	6.74969e-03	3.98640	5.14165	4.41310e-05
3.87282e+03	5.12678e-02	1.26335e-02	1.43181	5.45864	4.41310e-05
3.88059e+03	5.12559e-02	1.58516e-02	5.03019	0.17847	4.41310e-05
3.88835e+03	5.12206e-02	9.58805e-03	3.12486	0.74564	4.41310e-05
3.89611e+03	5.11776e-02	1.00549e-02	2.01612	0.95276	4.41310e-05
3.90388e+03	5.11884e-02	7.63806e-03	0.92665	1.61330	4.41310e-05
3.91164e+03	5.11590e-02	3.47089e-03	1.27244	1.29849	4.41310e-05
3.91941e+03	5.11768e-02	7.85716e-03	1.48482	1.57359	4.41310e-05
3.92717e+03	5.11715e-02	1.00904e-02	1.27451	2.77523	4.41310e-05
3.93494e+03	5.11223e-02	4.64874e-03	1.52429	4.19436	4.41310e-05
3.94270e+03	5.11295e-02	9.28465e-03	2.10230	5.25800	4.41310e-05
3.95046e+03	5.10906e-02	5.54789e-03	3.89525	5.94904	4.41310e-05
3.95823e+03	5.10732e-02	5.78150e-03	6.22795	0.06059	4.41310e-05
3.96599e+03	5.10730e-02	8.88643e-03	2.97860	0.62861	4.41310e-05
3.97376e+03	5.10806e-02	1.07526e-02	0.14697	0.83129	4.41310e-05
3.98152e+03	5.10309e-02	1.29893e-02	3.74454	1.35425	4.41310e-05
3.98929e+03	5.10540e-02	1.37630e-02	1.39470	2.02053	4.41310e-05
3.99705e+03	5.10204e-02	1.17737e-02	5.63651	2.82727	4.41310e-05
4.00481e+03	5.10102e-02	8.15006e-03	3.84019	3.93668	4.41310e-05
4.01258e+03	5.10218e-02	6.24203e-03	2.47112	5.05502	4.41310e-05
4.02034e+03	5.10060e-02	7.80770e-03	1.94065	5.76336	4.41310e-05
4.02811e+03	5.09801e-02	7.97445e-03	2.06197	6.27394	4.41310e-05
4.03587e+03	5.09879e-02	5.22719e-03	3.06779	0.16900	4.41310e-05
4.04364e+03	5.09644e-02	8.08916e-03	5.13695	6.11505	4.41310e-05
4.05140e+03	5.09399e-02	1.64312e-02	0.52031	0.41360	4.41310e-05
4.05916e+03	5.09795e-02	1.52255e-02	2.56147	1.06520	4.41310e-05
4.06693e+03	5.09295e-02	1.95672e-02	5.06585	1.53567	4.41310e-05
4.07469e+03	5.09511e-02	1.45738e-02	1.65716	2.14806	4.41310e-05
4.08246e+03	5.08891e-02	1.21867e-02	5.37934	2.31798	4.41310e-05
4.09022e+03	5.08857e-02	8.07081e-03	3.60120	2.20621	4.41310e-05
4.09799e+03	5.08680e-02	9.40287e-03	1.70383	2.75464	4.41310e-05
4.10575e+03	5.08767e-02	7.24861e-03	0.67942	2.74560	4.41310e-05
4.11351e+03	5.08578e-02	7.74172e-03	5.09284	4.32382	4.41310e-05
4.12128e+03	5.08363e-02	3.10444e-03	3.19757	6.05713	4.41310e-05
4.12904e+03	5.07998e-02	8.28778e-03	3.60166	0.09316	4.41310e-05
4.13681e+03	5.07995e-02	1.04955e-02	3.15265	1.26656	4.41310e-05
4.14457e+03	5.07695e-02	1.07793e-02	5.08065	1.11686	4.41310e-05
4.15234e+03	5.07687e-02	1.13236e-02	6.15954	1.63832	4.41310e-05
4.16010e+03	5.07403e-02	1.63465e-02	2.61398	1.71275	4.41310e-05
4.16786e+03	5.07261e-02	1.74134e-02	4.63730	2.19561	4.41310e-05
4.17563e+03	5.07700e-02	1.94415e-02	1.63924	2.67836	4.41310e-05
4.18339e+03	5.07384e-02	1.44037e-02	4.66111	3.11389	4.41310e-05
4.19116e+03	5.07334e-02	1.36831e-02	2.75145	3.43479	4.41310e-05
4.19892e+03	5.06819e-02	9.06486e-03	0.92124	3.43402	4.41310e-05
4.20669e+03	5.07242e-02	1.10239e-02	5.97595	3.99747	4.41310e-05
4.21445e+03	5.06872e-02	1.30595e-02	4.92771	4.23769	4.41310e-05
4.22221e+03	5.06952e-02	5.64541e-03	4.25011	5.12892	4.41310e-05
4.22998e+03	5.06503e-02	9.08864e-03	3.40243	6.18879	4.41310e-05
4.23774e+03	5.06544e-02	2.94151e-03	2.89541	1.53091	4.41310e-05
4.24551e+03	5.06056e-02	6.03700e-03	3.37001	2.32096	4.41310e-05
4.25327e+03	5.06552e-02	6.44101e-03	5.62963	2.06201	4.41310e-05
4.26104e+03	5.06065e-02	1.17325e-02	1.26596	2.47816	4.41310e-05
4.26880e+03	5.05824e-02	1.50259e-02	3.48202	3.19249	4.41310e-05
4.27656e+03	5.05777e-02	1.76240e-02	6.19767	3.84074	4.41310e-05
4.28433e+03	5.05716e-02	1.26987e-02	3.31837	4.27243	4.41310e-05
4.29209e+03	5.05564e-02	1.55103e-02	1.13297	4.50110	4.41310e-05
4.29986e+03	5.05656e-02	1.34612e-02	5.41237	4.99701	4.41310e-05
4.30762e+03	5.04969e-02	9.55775e-03	4.42879	5.09081	4.41310e-05
4.31539e+03	5.05430e-02	1.07242e-02	3.48702	5.36162	4.41310e-05
4.32315e+03	5.05196e-02	9.47005e-03	2.57652	0.21466	4.41310e-05
4.33091e+03	5.05341e-02	1.08943e-02	2.20022	0.76401	4.41310e-05
4.33868e+03	5.04767e-02	9.92984e-03	2.69162	1.52922	4.41310e-05
4.34644e+03	5.04890e-02	5.19588e-03	3.60009	1.71967	4.41310e-05
4.35421e+03	5.04639e-02	5.86845e-03	4.85118	2.78033	4.41310e-05
4.36197e+03	5.04256e-02	2.36961e-03	6.02739	3.66864	4.41310e-05
4.36974e+03	5.04345e-02	9.52707e-03	2.50324	4.25492	4.41310e-05
4.37750e+03	5.04259e-02	1.12358e-02	4.91618	4.89283	4.41310e-05
4.38526e+03	5.03809e-02	1.79721e-02	2.23475	5.62895	4.41310e-05
4.39303e+03	5.03847e-02	1.70415e-02	5.89281	6.03125	4.41310e-05
4.40079e+03	5.03982e-02	1.96499e-02	4.26968	0.41624	4.41310e-05
4.40856e+03	5.03729e-02	2.01898e-02	2.80495	0.68106	4.41310e-05
4.41632e+03	5.03434e-02	1.37667e-02	2.34397	1.14064	4.41310e-05
4.42409e+03	5.03141e-02	1.27176e-02	1.61676	1.65731	4.41310e-05
4.43185e+03	5.03333e-02	1.03617e-02	2.17218	2.05977	4.41310e-05
4.43961e+03	5.03117e-02	7.85034e-03	1.64695	3.43031	4.41310e-05
4.44738e+03	5.03332e-02	5.98970e-03	1.04595	6.00844	4.41310e-05
4.45514e+03	5.02873e-02	1.14005e-02	3.35198	5.65956	4.41310e-05
4.46291e+03	5.02682e-02	1.16893e-02	5.21990	0.42012	4.41310e-05
4.47067e+03	5.02220e-02	1.81775e-02	1.81622	0.65435	4.41310e-05
4.47844e+03	5.02408e-02	1.60276e-02	5.34701	0.89051	4.41310e-05
4.48620e+03	5.02070e-02	1.88978e-02	2.83184	1.28948	4.41310e-05
4.49396e+03	5.02478e-02	1.89099e-02	0.73427	1.79840	4.41310e-05
4.50173e+03	5.02039e-02	1.33558e-02	5.31179	2.52467	4.41310e-05
4.50949e+03	5.01922e-02	8.01166e-03	4.46017	2.60486	4.41310e-05
4.51726e+03	5.01964e-02	6.38772e-03	3.81692	3.46622	4.41310e-05
4.52502e+03	5.01849e-02	2.27652e-03	4.41518	2.90575	4.41310e-05
4.53279e+03	5.01419e-02	3.91715e-03	1.87948	0.44333	4.41310e-05
4.54055e+03	5.01407e-02	7.20306e-03	2.23763	1.23925	4.41310e-05
4.54831e+03	5.01508e-02	1.09130e-02	3.69094	1.88643	4.41310e-05
4.55608e+03	5.01040e-02	1.10259e-02	0.05804	1.59163	4.41310e-05
4.56384e+03	5.01167e-02	1.02841e-02	2.10651	2.49745	4.41310e-05
4.57161e+03	5.01059e-02	1.53238e-02	5.27201	2.78992	4.41310e-05
4.57937e+03	5.01075e-02	6.07412e-03	1.76261	3.84335	4.41310e-05
4.58714e+03	5.00560e-02	3.02674e-03	4.60076	5.64612	4.41310e-05
4.59490e+03	5.00730e-02	2.07674e-03	5.38805	3.34092	4.41310e-05
4.60266e+03	5.00276e-02	7.11496e-03	1.66729	0.25933	4.41310e-05
4.61043e+03	5.00361e-02	7.41996e-03	6.15869	1.50064	4.41310e-05
4.61819e+03	4.99973e-02	6.36888e-03	0.13784	1.78882	4.41310e-05
4.62596e+03	5.00167e-02	8.60983e-03	6.25288	2.29060	4.41310e-05
4.63372e+03	5.00207e-02	6.29095e-03	6.04383	4.01767	4.41310e-05
4.64149e+03	4.99713e-02	9.89694e-03	1.32875	4.07015	4.41310e-05
4.64925e+03	4.99976e-02	7.33404e-03	2.81852	4.89313	4.41310e-05
4.65701e+03	4.99092e-02	6.42342e-03	4.52477	6.24334	4.41310e-05
4.66478e+03	4.99570e-02	1.34675e-02	0.46204	0.78306	4.41310e-05
4.67254e+03	4.99263e-02	1.15221e-02	4.12579	1.23360	4.41310e-05
4.68031e+03	4.98973e-02	1.27426e-02	1.56466	1.63702	4.41310e-05
4.68807e+03	4.99023e-02	1.06201e-02	5.97902	2.40078	4.41310e-05
4.69584e+03	4.98641e-02	6.56952e-03	3.95507	3.21657	4.41310e-05
4.70360e+03	4.98618e-02	3.55919e-03	1.70742	5.37985	4.41310e-05
4.71136e+03	4.98579e-02	8.84660e-03	1.65835	5.41789	4.41310e-05
4.71913e+03	4.98303e-02	7.98208e-03	0.74890	0.78064	4.41310e-05
4.72689e+03	4.98716e-02	1.60316e-02	1.69631	0.91301	4.41310e-05
4.73466e+03	4.98204e-02	2.19994e-02	2.37008	2.19884	4.41310e-05
4.74242e+03	4.98133e-02	1.95388e-02	3.79177	2.63480	4.41310e-05
4.75019e+03	4.98060e-02	9.29009e-03	0.06996	3.18688	4.41310e-05
4.75795e+03	4.97961e-02	1.80937e-02	1.92099	3.90917	4.41310e-05
4.76571e+03	4.98130e-02	5.65234e-03	3.66782	0.01724	4.41310e-05
4.77348e+03	4.97852e-02	7.62186e-03	5.77699	1.28013	4.41310e-05
4.78124e+03	4.97842e-02	2.02115e-02	2.91253	2.65483	4.41310e-05
4.78901e+03	4.97500e-02	1.00838e-02	0.24988	4.51228	4.41310e-05
4.79677e+03	4.96962e-02	1.09392e-02	0.76923	3.36895	4.41310e-05
4.80454e+03	4.96364e-02	8.86785e-03	5.28925	4.95630	4.41310e-05
4.81230e+03	4.97035e-02	1.72895e-02	2.31746	2.67071	4.41310e-05
4.82006e+03	4.97016e-02	1.04880e-02	0.27697	0.19830	4.41310e-05
4.82783e+03	4.97301e-02	2.10895e-02	4.59321	3.91764	4.41310e-05
4.83559e+03	4.96093e-02	3.06048e-03	2.35990	2.30396	4.41310e-05
4.84336e+03	4.96241e-02	6.98010e-03	2.02174	0.23081	4.41310e-05
4.85112e+03	4.96445e-02	5.34426e-03	0.14906	0.37068	4.41310e-05
4.85889e+03	4.96281e-02	8.71301e-03	4.96599	4.83600	4.41310e-05
4.86665e+03	4.96254e-02	1.44201e-02	2.19653	4.70789	4.41310e-05
4.87441e+03	4.96211e-02	1.84092e-02	5.01065	5.47493	4.41310e-05
4.88218e+03	4.96155e-02	1.63236e-02	1.93082	0.37016	4.41310e-05
4.88994e+03	4.96003e-02	2.86448e-03	1.11861	6.02809	4.41310e-05
4.89771e+03	4.95725e-02	1.07854e-02	2.69037	4.27341	4.41310e-05
4.90547e+03	4.95536e-02	6.37405e-03	1.69210	5.48900	4.41310e-05
4.91324e+03	4.95581e-02	1.51283e-02	1.87283	0.17080	4.41310e-05
4.92100e+03	4.95230e-02	7.74135e-03	3.16932	0.09779	4.41310e-05
4.92876e+03	4.94896e-02	4.10081e-03	2.70047	2.14275	4.41310e-05
4.93653e+03	4.94847e-02	1.24490e-02	1.10594	0.05335	4.41310e-05
4.94429e+03	4.94648e-02	6.69971e-03	1.55637	2.81525	4.41310e-05
4.95206e+03	4.94739e-02	9.26617e-03	1.72781	5.60180	4.41310e-05
4.95982e+03	4.94436e-02	1.10784e-02	5.59381	5.41758	4.41310e-05
4.96759e+03	4.94594e-02	2.45310e-02	1.74336	1.28326	4.41310e-05
4.97535e+03	4.94446e-02	9.30190e-03	1.24739	0.89675	4.41310e-05
4.98311e+03	4.94130e-02	1.46317e-02	0.05007	0.94866	4.41310e-05
4.99088e+03	4.93828e-02	1.23720e-02	3.59351	3.49209	4.41310e-05
4.99864e+03	4.93441e-02	1.00921e-02	5.85832	2.75884	4.41310e-05
5.00641e+03	4.93404e-02	1.30514e-02	3.43918	6.22742	4.41310e-05
5.01417e+03	4.94076e-02	1.30025e-02	5.14620	0.28585	4.41310e-05
5.02193e+03	4.93821e-02	8.83176e-03	2.41500	4.79759	4.41310e-05
5.02970e+03	4.93066e-02	7.48473e-03	0.98402	2.27283	4.41310e-05
5.03746e+03	4.93344e-02	1.22366e-02	4.56978	1.69387	4.41310e-05
5.04523e+03	4.92616e-02	1.44586e-03	4.79380	4.93210	4.41310e-05
5.05299e+03	4.93474e-02	1.06331e-02	4.46591	2.25988	4.41310e-05
5.06076e+03	4.92991e-02	4.82130e-03	1.03893	3.47823	4.41310e-05
5.06852e+03	4.92669e-02	6.99149e-03	4.38208	4.43190	4.41310e-05
5.07628e+03	4.93005e-02	6.33264e-03	3.14780	4.88405	4.41310e-05
5.08405e+03	4.92745e-02	5.41543e-03	4.73427	2.60971	4.41310e-05
5.09181e+03	4.92453e-02	1.45255e-02	1.84430	5.38218	4.41310e-05
5.09958e+03	4.91854e-02	5.21724e-03	2.66222	5.00809	4.41310e-05
5.10734e+03	4.91525e-02	8.41335e-03	3.49323	5.33876	4.41310e-05
5.11511e+03	4.91789e-02	7.62598e-03	5.38030	5.74551	4.41310e-05
5.12287e+03	4.91491e-02	2.29936e-03	0.30353	0.34512	4.41310e-05
5.13063e+03	4.91995e-02	7.08767e-03	4.42399	4.72562	4.41310e-05
5.13840e+03	4.91599e-02	7.76955e-03	5.28720	0.41223	4.41310e-05
5.14616e+03	4.91621e-02	2.89299e-03	3.99427	5.51793	4.41310e-05
5.15393e+03	4.91511e-02	1.34009e-02	0.60758	0.31461	4.41310e-05
