# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64442e-02	6.60142e-02	3.10832	3.65910	4.36970e-05
5.16946e+03	1.64528e-02	5.35340e-02	3.62281	2.35131	4.36970e-05
5.17722e+03	1.64496e-02	3.87181e-02	3.88427	1.43029	4.36970e-05
5.18498e+03	1.64509e-02	3.30048e-02	3.55646	1.39048	4.36970e-05
5.19275e+03	1.64501e-02	4.26628e-02	3.93374	0.38705	4.36970e-05
5.20051e+03	1.64406e-02	5.86487e-02	4.54342	5.34761	4.36970e-05
5.20828e+03	1.64512e-02	7.28133e-02	4.93483	4.24815	4.36970e-05
5.21604e+03	1.64459e-02	5.51600e-02	5.46707	3.05129	4.36970e-05
5.22381e+03	1.64576e-02	5.31676e-02	0.26799	1.23527	4.36970e-05
5.23157e+03	1.64556e-02	7.78202e-02	0.87810	6.17314	4.36970e-05
5.23933e+03	1.64353e-02	6.80515e-02	1.39901	4.98080	4.36970e-05
5.24710e+03	1.64482e-02	5.76343e-02	2.23819	3.32862	4.36970e-05
5.25486e+03	1.64585e-02	6.95732e-02	3.09715	1.79682	4.36970e-05
5.26263e+03	1.64473e-02	6.67469e-02	4.18835	0.99503	4.36970e-05
5.27039e+03	1.64594e-02	6.98117e-02	4.76148	6.17300	4.36970e-05
5.27816e+03	1.64458e-02	7.08787e-02	5.32853	5.27110	4.36970e-05
5.28592e+03	1.64630e-02	5.73160e-02	5.97439	4.59755	4.36970e-05
5.29368e+03	1.64619e-02	4.11103e-02	0.37459	3.60622	4.36970e-05
5.30145e+03	1.64308e-02	4.67011e-02	1.07194	2.50354	4.36970e-05
5.30921e+03	1.64526e-02	6.94325e-02	1.30473	1.94406	4.36970e-05
5.31698e+03	1.64658e-02	7.56244e-02	1.71590	1.37887	4.36970e-05
5.32474e+03	1.64331e-02	6.29123e-02	2.16316	0.59963	4.36970e-05
5.33251e+03	1.64464e-02	5.93371e-02	2.75856	5.91226	4.36970e-05
5.34027e+03	1.64339e-02	6.58039e-02	4.67224	5.57025	4.36970e-05
5.34803e+03	1.64100e-02	6.89757e-02	3.72856	5.08340	4.36970e-05
5.35580e+03	1.64484e-02	6.79163e-02	3.92948	4.68177	4.36970e-05
5.36356e+03	1.64632e-02	6.96290e-02	4.54122	4.05552	4.36970e-05
5.37133e+03	1.64494e-02	7.77426e-02	5.12860	3.59137	4.36970e-05
5.37909e+03	1.64373e-02	8.52502e-02	5.24646	3.50162	4.36970e-05
5.38686e+03	1.64335e-02	7.04581e-02	3.53665	4.23328	4.36970e-05
5.39462e+03	1.64501e-02	4.15000e-02	6.05157	6.12221	4.36970e-05
5.40238e+03	1.64600e-02	5.74211e-02	1.92442	2.02530	4.36970e-05
5.41015e+03	1.64143e-02	7.85082e-02	5.15408	3.40376	4.36970e-05
5.41791e+03	1.64669e-02	7.92433e-02	1.50326	4.66731	4.36970e-05
5.42568e+03	1.64212e-02	4.31656e-02	0.01638	6.27007	4.36970e-05
5.43344e+03	1.64365e-02	3.61546e-02	4.46640	1.50366	4.36970e-05
5.44121e+03	1.64624e-02	5.50103e-02	2.24155	3.18985	4.36970e-05
5.44897e+03	1.64399e-02	7.87165e-02	2.17419	5.11810	4.36970e-05
5.45673e+03	1.64346e-02	6.53270e-02	6.15286	5.81023	4.36970e-05
5.46450e+03	1.64319e-02	5.99222e-02	4.61296	5.61837	4.36970e-05
5.47226e+03	1.64340e-02	6.45052e-02	4.78029	5.15902	4.36970e-05
5.48003e+03	1.64386e-02	7.26567e-02	3.26690	4.82781	4.36970e-05
5.48779e+03	1.64656e-02	7.82696e-02	5.96469	5.00029	4.36970e-05
5.49556e+03	1.64450e-02	7.24776e-02	4.72128	5.27003	4.36970e-05
5.50332e+03	1.64252e-02	6.65268e-02	1.95253	5.68660	4.36970e-05
5.51108e+03	1.64325e-02	3.63231e-02	0.89259	5.98307	4.36970e-05
5.51885e+03	1.64236e-02	4.68739e-03	1.24525	4.46751	4.36970e-05
5.52661e+03	1.64297e-02	4.16290e-02	0.24674	4.40653	4.36970e-05
5.53438e+03	1.64403e-02	5.65529e-02	2.84856	4.87802	4.36970e-05
5.54214e+03	1.64555e-02	5.95991e-02	5.63298	5.13972	4.36970e-05
5.54991e+03	1.64458e-02	5.32059e-02	5.63116	5.97791	4.36970e-05
5.55767e+03	1.64621e-02	4.65216e-02	4.25679	0.61584	4.36970e-05
5.56543e+03	1.64561e-02	2.85126e-02	5.68635	2.65875	4.36970e-05
5.57320e+03	1.64605e-02	4.83640e-02	0.93854	4.89747	4.36970e-05
5.58096e+03	1.64361e-02	5.89549e-02	4.73898	0.13770	4.36970e-05
5.58873e+03	1.64460e-02	5.48198e-02	2.72202	0.24803	4.36970e-05
5.59649e+03	1.64480e-02	4.58419e-02	1.46775	0.80917	4.36970e-05
5.60426e+03	1.64421e-02	2.33239e-02	5.59858	1.49843	4.36970e-05
5.61202e+03	1.64414e-02	1.88919e-02	3.48327	3.21216	4.36970e-05
5.61978e+03	1.64232e-02	3.49667e-02	0.14347	4.94686	4.36970e-05
5.62755e+03	1.64294e-02	4.34113e-02	2.83589	6.16999	4.36970e-05
5.63531e+03	1.64324e-02	4.13023e-02	0.93543	1.26998	4.36970e-05
5.64308e+03	1.64314e-02	2.33446e-02	0.75448	2.89700	4.36970e-05
5.65084e+03	1.64254e-02	2.87421e-02	5.87717	5.28047	4.36970e-05
5.65861e+03	1.64333e-02	5.10146e-02	5.33286	0.47458	4.36970e-05
5.66637e+03	1.64247e-02	4.88056e-02	4.60580	1.68185	4.36970e-05
5.67413e+03	1.64254e-02	2.65111e-02	3.50976	3.19391	4.36970e-05
5.68190e+03	1.64308e-02	2.61788e-02	6.04248	5.82765	4.36970e-05
5.68966e+03	1.64421e-02	5.58543e-02	1.54806	1.29145	4.36970e-05
5.69743e+03	1.64536e-02	4.76215e-02	3.22974	2.46339	4.36970e-05
5.70519e+03	1.64307e-02	2.14180e-02	5.23132	4.19527	4.36970e-05
5.71296e+03	1.64460e-02	2.34015e-02	5.57542	0.07187	4.36970e-05
5.72072e+03	1.64413e-02	2.59714e-02	3.36116	0.46363	4.36970e-05
5.72848e+03	1.64276e-02	2.46954e-02	5.81170	0.34925	4.36970e-05
5.73625e+03	1.64380e-02	3.22312e-02	2.57091	5.75038	4.36970e-05
5.74401e+03	1.64434e-02	3.29752e-02	5.29466	5.42246	4.36970e-05
5.75178e+03	1.64289e-02	2.64575e-02	1.67051	5.64686	4.36970e-05
5.75954e+03	1.64534e-02	3.71215e-02	4.93927	5.37502	4.36970e-05
5.76731e+03	1.64522e-02	2.61642e-02	0.97810	5.65149	4.36970e-05
5.77507e+03	1.64289e-02	1.69156e-02	5.05336	3.90611	4.36970e-05
5.78283e+03	1.64329e-02	4.30450e-02	4.28793	3.94420	4.36970e-05
5.79060e+03	1.64684e-02	5.79421e-02	0.69410	4.92473	4.36970e-05
5.79836e+03	1.64670e-02	4.84447e-02	3.48762	5.81386	4.36970e-05
5.80613e+03	1.64645e-02	1.94345e-02	1.13774	0.35743	4.36970e-05
5.81389e+03	1.64604e-02	9.96546e-03	4.47645	3.39783	4.36970e-05
5.82166e+03	1.64557e-02	3.61933e-02	4.94417	4.60423	4.36970e-05
5.82942e+03	1.64592e-02	5.49706e-02	1.11561	5.44111	4.36970e-05
5.83718e+03	1.64633e-02	5.06836e-02	1.90212	0.06569	4.36970e-05
5.84495e+03	1.64664e-02	2.88092e-02	1.39575	0.87717	4.36970e-05
5.85271e+03	1.64616e-02	4.27532e-03	4.41768	2.46381	4.36970e-05
5.86048e+03	1.64582e-02	2.72209e-02	1.39909	5.10602	4.36970e-05
5.86824e+03	1.64462e-02	4.92285e-02	1.24708	5.95712	4.36970e-05
5.87601e+03	1.64330e-02	4.70255e-02	5.68945	0.03724	4.36970e-05
5.88377e+03	1.64252e-02	4.00409e-02	2.98063	0.54253	4.36970e-05
5.89153e+03	1.64252e-02	2.54094e-02	3.56415	1.39515	4.36970e-05
5.89930e+03	1.64240e-02	1.21618e-02	2.90404	2.02059	4.36970e-05
5.90706e+03	1.64249e-02	1.78187e-02	2.12984	5.82744	4.36970e-05
5.91483e+03	1.64187e-02	3.58586e-02	4.24391	0.34420	4.36970e-05
5.92259e+03	1.64225e-02	4.12516e-02	0.48250	1.07008	4.36970e-05
5.93036e+03	1.64256e-02	3.15445e-02	2.73735	1.81600	4.36970e-05
5.93812e+03	1.64132e-02	1.66921e-02	0.12791	2.69948	4.36970e-05
5.94588e+03	1.63997e-02	8.18107e-03	4.17886	5.37891	4.36970e-05
5.95365e+03	1.64045e-02	2.52016e-02	5.87810	0.61390	4.36970e-05
5.96141e+03	1.63972e-02	3.36685e-02	3.35207	1.56678	4.36970e-05
5.96918e+03	1.63987e-02	3.37848e-02	0.11059	2.26558	4.36970e-05
5.97694e+03	1.64055e-02	2.48965e-02	3.24385	3.19022	4.36970e-05
5.98471e+03	1.64158e-02	1.26168e-02	1.29239	4.20387	4.36970e-05
5.99247e+03	1.64033e-02	9.19159e-03	1.92325	0.22874	4.36970e-05
6.00023e+03	1.63931e-02	2.88031e-02	4.90713	1.91588	4.36970e-05
6.00800e+03	1.64001e-02	3.18694e-02	2.63776	3.01092	4.36970e-05
6.01576e+03	1.64046e-02	2.98195e-02	3.50978	4.11545	4.36970e-05
6.02353e+03	1.64007e-02	2.18231e-02	6.12358	4.84223	4.36970e-05
6.03129e+03	1.63965e-02	1.31545e-02	5.97893	5.85156	4.36970e-05
6.03906e+03	1.63994e-02	7.26788e-03	0.59095	1.78586	4.36970e-05
6.04682e+03	1.63892e-02	1.24246e-02	3.54269	3.65959	4.36970e-05
6.05458e+03	1.63877e-02	2.89106e-02	2.17833	4.49367	4.36970e-05
6.06235e+03	1.63905e-02	3.39723e-02	3.98682	5.30007	4.36970e-05
6.07011e+03	1.63965e-02	3.14222e-02	5.56407	0.03780	4.36970e-05
6.07788e+03	1.64031e-02	1.23022e-02	1.02657	0.95737	4.36970e-05
6.08564e+03	1.63990e-02	9.35716e-03	0.02952	3.50604	4.36970e-05
6.09341e+03	1.63928e-02	1.80540e-02	3.33071	4.02132	4.36970e-05
6.10117e+03	1.64006e-02	1.88391e-02	1.15363	5.39970	4.36970e-05
6.10893e+03	1.63962e-02	2.32190e-02	2.79143	0.40464	4.36970e-05
6.11670e+03	1.63878e-02	2.22166e-02	0.43827	1.17648	4.36970e-05
6.12446e+03	1.63892e-02	1.48112e-02	2.82948	2.53708	4.36970e-05
6.13223e+03	1.63810e-02	1.61931e-02	3.40005	3.98383	4.36970e-05
6.13999e+03	1.63957e-02	1.32973e-02	4.82325	5.55231	4.36970e-05
6.14776e+03	1.63780e-02	1.24009e-02	1.92721	0.78237	4.36970e-05
6.15552e+03	1.63784e-02	1.09579e-02	4.54579	1.82842	4.36970e-05
6.16328e+03	1.63680e-02	9.84133e-03	4.14864	2.56352	4.36970e-05
6.17105e+03	1.63734e-02	1.40401e-02	5.21512	4.25901	4.36970e-05
6.17881e+03	1.63709e-02	1.54633e-02	4.51813	5.18139	4.36970e-05
6.18658e+03	1.63558e-02	1.34015e-02	4.84167	6.05482	4.36970e-05
6.19434e+03	1.63726e-02	7.49059e-03	2.96365	2.00738	4.36970e-05
6.20211e+03	1.63831e-02	7.73311e-03	5.86522	3.22357	4.36970e-05
6.20987e+03	1.63727e-02	9.70606e-03	4.62001	4.56577	4.36970e-05
6.21763e+03	1.63656e-02	1.49077e-02	3.89978	5.62959	4.36970e-05
6.22540e+03	1.63504e-02	2.03394e-02	3.95109	6.05544	4.36970e-05
6.23316e+03	1.63718e-02	1.39023e-02	3.81833	5.56924	4.36970e-05
6.24093e+03	1.63522e-02	2.43792e-02	3.52830	3.92439	4.36970e-05
6.24869e+03	1.63629e-02	2.70717e-02	5.30992	3.43129	4.36970e-05
6.25646e+03	1.63586e-02	6.08094e-03	4.77161	3.22771	4.36970e-05
6.26422e+03	1.63553e-02	1.93293e-02	5.11165	5.69188	4.36970e-05
6.27198e+03	1.63646e-02	1.31311e-02	1.90478	4.65697	4.36970e-05
6.27975e+03	1.63489e-02	2.27090e-02	1.43322	3.02195	4.36970e-05
6.28751e+03	1.63549e-02	9.75623e-03	1.33869	2.71070	4.36970e-05
6.29528e+03	1.63465e-02	2.13850e-02	3.56721	5.69679	4.36970e-05
6.30304e+03	1.63482e-02	3.30806e-02	0.30514	5.24546	4.36970e-05
6.31081e+03	1.63444e-02	1.97966e-02	0.92336	4.37077	4.36970e-05
6.31857e+03	1.63383e-02	6.29005e-03	5.92346	2.91810	4.36970e-05
6.32633e+03	1.63494e-02	5.42904e-03	5.88702	5.32173	4.36970e-05
6.33410e+03	1.63293e-02	2.96931e-02	3.13335	5.40229	4.36970e-05
6.34186e+03	1.63490e-02	3.62786e-02	3.64573	5.05148	4.36970e-05
6.34963e+03	1.63349e-02	2.05015e-02	3.20602	4.61468	4.36970e-05
6.35739e+03	1.63445e-02	2.27414e-02	0.30256	5.09362	4.36970e-05
6.36516e+03	1.63409e-02	1.31184e-02	1.77638	5.58906	4.36970e-05
6.37292e+03	1.63314e-02	1.80252e-02	5.87352	5.61017	4.36970e-05
6.38068e+03	1.63278e-02	2.02711e-02	0.27573	5.23978	4.36970e-05
6.38845e+03	1.63440e-02	2.69247e-02	5.09543	5.43304	4.36970e-05
6.39621e+03	1.63251e-02	1.81690e-02	0.79634	5.27118	4.36970e-05
6.40398e+03	1.63390e-02	1.21235e-02	6.24585	0.11523	4.36970e-05
6.41174e+03	1.63371e-02	6.82531e-03	5.64080	1.26293	4.36970e-05
6.41951e+03	1.63068e-02	2.64315e-02	2.93052	1.06319	4.36970e-05
6.42727e+03	1.63271e-02	3.08457e-02	2.31836	0.36260	4.36970e-05
6.43503e+03	1.63176e-02	2.67660e-02	0.71692	0.12916	4.36970e-05
6.44280e+03	1.63251e-02	2.55018e-02	0.10418	0.62031	4.36970e-05
6.45056e+03	1.63138e-02	2.13072e-02	6.10817	0.77100	4.36970e-05
6.45833e+03	1.63208e-02	1.78564e-02	4.74172	1.14533	4.36970e-05
6.46609e+03	1.63091e-02	2.25949e-02	4.19141	1.29386	4.36970e-05
6.47385e+03	1.63156e-02	1.61608e-02	2.69377	1.33479	4.36970e-05
6.48162e+03	1.63060e-02	2.68644e-02	2.36392	0.73629	4.36970e-05
6.48938e+03	1.63113e-02	2.46663e-02	3.14405	0.65294	4.36970e-05
6.49715e+03	1.63013e-02	1.09946e-02	2.87552	2.28758	4.36970e-05
6.50491e+03	1.63181e-02	2.53900e-02	4.54546	2.93556	4.36970e-05
6.51268e+03	1.63120e-02	2.20609e-02	1.47981	2.81225	4.36970e-05
6.52044e+03	1.63019e-02	1.30872e-02	0.88228	1.84023	4.36970e-05
6.52820e+03	1.63103e-02	1.97196e-02	6.28153	1.62744	4.36970e-05
6.53597e+03	1.62965e-02	2.50401e-02	5.31024	2.17980	4.36970e-05
6.54373e+03	1.63042e-02	2.48108e-02	5.70395	2.93179	4.36970e-05
6.55150e+03	1.62894e-02	2.45647e-02	1.27852	3.47350	4.36970e-05
6.55926e+03	1.62976e-02	8.36280e-03	1.71842	4.16991	4.36970e-05
6.56703e+03	1.62853e-02	2.25639e-02	2.29316	1.76203	4.36970e-05
6.57479e+03	1.62900e-02	2.23718e-02	2.60032	1.65231	4.36970e-05
6.58255e+03	1.62854e-02	1.41327e-02	0.72576	4.02232	4.36970e-05
6.59032e+03	1.62866e-02	4.10458e-02	2.61588	4.31077	4.36970e-05
6.59808e+03	1.62830e-02	3.34429e-02	5.18961	4.29527	4.36970e-05
6.60585e+03	1.62830e-02	1.20442e-02	5.50482	1.89329	4.36970e-05
6.61361e+03	1.62805e-02	1.81447e-02	3.39766	1.40707	4.36970e-05
6.62138e+03	1.62736e-02	2.27412e-02	1.78497	3.66329	4.36970e-05
6.62914e+03	1.62840e-02	4.34993e-02	1.67843	3.96001	4.36970e-05
6.63690e+03	1.62767e-02	1.95649e-02	3.00360	3.96979	4.36970e-05
6.64467e+03	1.62841e-02	2.53704e-02	2.87870	1.13360	4.36970e-05
6.65243e+03	1.62775e-02	3.01443e-02	5.66229	1.13985	4.36970e-05
6.66020e+03	1.62796e-02	1.77291e-02	1.71337	3.77095	4.36970e-05
6.66796e+03	1.62771e-02	2.95592e-02	0.08384	3.73031	4.36970e-05
6.67573e+03	1.62721e-02	1.24929e-02	4.07222	0.71158	4.36970e-05
6.68349e+03	1.62675e-02	4.46337e-02	5.42912	0.75325	4.36970e-05
6.69125e+03	1.62601e-02	2.68688e-02	1.88836	0.65734	4.36970e-05
6.69902e+03	1.62635e-02	6.06030e-03	1.74286	4.19844	4.36970e-05
6.70678e+03	1.62529e-02	7.59128e-03	0.57710	4.26247	4.36970e-05
6.71455e+03	1.62692e-02	3.57931e-02	4.07245	0.24701	4.36970e-05
6.72231e+03	1.62544e-02	4.79197e-02	3.96848	0.31867	4.36970e-05
6.73008e+03	1.62538e-02	2.00708e-02	2.22023	6.25359	4.36970e-05
6.73784e+03	1.62622e-02	1.92938e-02	0.23912	4.21730	4.36970e-05
6.74560e+03	1.62502e-02	1.91864e-02	5.05551	4.36758	4.36970e-05
6.75337e+03	1.62595e-02	1.73202e-02	4.03108	5.68080	4.36970e-05
6.76113e+03	1.62409e-02	2.96388e-02	2.50169	0.92637	4.36970e-05
6.76890e+03	1.62603e-02	1.72955e-02	3.69526	1.12362	4.36970e-05
6.77666e+03	1.62386e-02	2.64599e-02	4.28119	4.15602	4.36970e-05
6.78443e+03	1.62623e-02	1.92981e-02	2.00546	4.55703	4.36970e-05
6.79219e+03	1.62391e-02	1.83846e-02	1.01561	0.16568	4.36970e-05
6.79995e+03	1.62385e-02	2.03053e-02	1.40881	1.46167	4.36970e-05
6.80772e+03	1.62377e-02	2.76188e-02	2.12046	2.14597	4.36970e-05
6.81548e+03	1.62479e-02	2.74690e-03	1.43407	4.66345	4.36970e-05
6.82325e+03	1.62321e-02	3.02360e-02	4.52309	5.24668	4.36970e-05
6.83101e+03	1.62479e-02	2.97217e-03	2.08460	5.72474	4.36970e-05
6.83878e+03	1.62217e-02	3.57464e-02	6.06870	2.07487	4.36970e-05
6.84654e+03	1.62324e-02	2.26171e-02	5.99161	2.28217	4.36970e-05
6.85430e+03	1.62247e-02	1.82439e-02	5.77197	4.77475	4.36970e-05
6.86207e+03	1.62356e-02	1.13260e-02	1.39710	5.44746	4.36970e-05
6.86983e+03	1.62359e-02	1.61823e-02	4.81701	1.06601	4.36970e-05
6.87760e+03	1.62248e-02	3.02125e-02	6.25625	2.70547	4.36970e-05
6.88536e+03	1.62294e-02	3.64588e-02	1.12736	2.90741	4.36970e-05
6.89313e+03	1.62231e-02	8.63281e-03	3.70234	0.89021	4.36970e-05
6.90089e+03	1.62137e-02	3.19982e-02	1.49848	0.17040	4.36970e-05
6.90865e+03	1.62106e-02	4.97549e-03	2.36422	1.07727	4.36970e-05
6.91642e+03	1.62090e-02	3.04973e-02	6.21467	3.03412	4.36970e-05
6.92418e+03	1.62162e-02	2.70745e-02	4.60109	3.75044	4.36970e-05
6.93195e+03	1.62033e-02	1.51464e-02	4.62140	4.23364	4.36970e-05
6.93971e+03	1.62142e-02	2.22592e-02	2.51623	1.43634	4.36970e-05
6.94748e+03	1.62070e-02	2.91291e-02	5.04762	1.62466	4.36970e-05
6.95524e+03	1.62233e-02	1.46714e-02	0.18510	3.84958	4.36970e-05
6.96300e+03	1.61980e-02	3.47134e-02	4.14139	4.57256	4.36970e-05
6.97077e+03	1.62034e-02	2.16128e-02	3.52020	5.64455	4.36970e-05
6.97853e+03	1.61998e-02	6.54582e-03	1.23194	1.25262	4.36970e-05
6.98630e+03	1.62055e-02	2.87074e-02	1.16866	3.12183	4.36970e-05
6.99406e+03	1.61903e-02	2.50515e-02	5.39375	3.44232	4.36970e-05
7.00183e+03	1.62061e-02	2.31339e-02	6.11794	5.89345	4.36970e-05
7.00959e+03	1.61956e-02	3.44600e-02	6.02276	6.27674	4.36970e-05
7.01735e+03	1.61929e-02	9.76970e-03	3.47541	1.18930	4.36970e-05
7.02512e+03	1.61889e-02	1.93212e-02	5.74196	3.92592	4.36970e-05
7.03288e+03	1.62032e-02	2.50958e-02	1.83177	5.03982	4.36970e-05
7.04065e+03	1.61851e-02	1.65035e-02	4.20806	5.61253	4.36970e-05
7.04841e+03	1.61854e-02	2.45361e-02	1.63971	1.01507	4.36970e-05
7.05618e+03	1.61910e-02	2.09951e-02	0.66928	1.27853	4.36970e-05
7.06394e+03	1.61871e-02	1.53475e-02	4.82496	5.31174	4.36970e-05
7.07170e+03	1.61746e-02	3.07982e-02	5.74591	5.25012	4.36970e-05
7.07947e+03	1.61798e-02	2.48318e-02	2.52205	0.00441	4.36970e-05
7.08723e+03	1.61798e-02	1.73103e-02	5.75005	1.26480	4.36970e-05
7.09500e+03	1.61763e-02	5.86143e-03	2.57172	3.00349	4.36970e-05
7.10276e+03	1.61712e-02	9.81397e-03	0.91422	4.35533	4.36970e-05
7.11053e+03	1.61721e-02	2.11614e-02	2.96748	6.12880	4.36970e-05
7.11829e+03	1.61673e-02	3.21885e-02	6.25853	0.63762	4.36970e-05
7.12605e+03	1.61743e-02	1.35162e-02	3.10185	1.85755	4.36970e-05
7.13382e+03	1.61732e-02	1.65867e-02	3.70847	3.13108	4.36970e-05
7.14158e+03	1.61702e-02	5.58100e-03	1.65317	5.29165	4.36970e-05
7.14935e+03	1.61635e-02	2.02680e-02	1.55954	0.68513	4.36970e-05
7.15711e+03	1.61719e-02	2.21730e-02	1.45315	1.67353	4.36970e-05
7.16488e+03	1.61527e-02	2.52680e-02	4.24991	2.30758	4.36970e-05
7.17264e+03	1.61508e-02	1.31368e-02	3.83063	3.11776	4.36970e-05
7.18040e+03	1.61456e-02	2.05646e-02	1.11697	5.54636	4.36970e-05
7.18817e+03	1.61612e-02	5.00032e-03	5.87126	0.91521	4.36970e-05
7.19593e+03	1.61472e-02	2.80661e-02	0.02298	2.67663	4.36970e-05
7.20370e+03	1.61499e-02	3.46601e-02	0.88779	3.68596	4.36970e-05
7.21146e+03	1.61501e-02	2.50257e-02	5.29612	4.33759	4.36970e-05
7.21923e+03	1.61470e-02	6.98986e-03	6.10664	3.84732	4.36970e-05
7.22699e+03	1.61592e-02	2.15554e-02	0.96221	2.49996	4.36970e-05
7.23475e+03	1.61479e-02	3.31479e-02	1.60820	3.27668	4.36970e-05
7.24252e+03	1.61397e-02	3.24891e-02	0.96342	4.25616	4.36970e-05
7.25028e+03	1.61444e-02	1.68036e-02	1.90774	5.44554	4.36970e-05
7.25805e+03	1.61368e-02	6.49414e-03	3.63886	1.17937	4.36970e-05
7.26581e+03	1.61374e-02	2.88850e-02	0.25992	3.69089	4.36970e-05
7.27358e+03	1.61368e-02	3.37612e-02	0.09709	3.93736	4.36970e-05
7.28134e+03	1.61382e-02	3.22624e-02	0.06385	5.71796	4.36970e-05
7.28910e+03	1.61320e-02	3.25178e-02	1.77174	5.75581	4.36970e-05
7.29687e+03	1.61348e-02	1.97968e-02	1.38900	3.41446	4.36970e-05
7.30463e+03	1.61312e-02	2.32436e-02	5.65230	3.51299	4.36970e-05
7.31240e+03	1.61281e-02	3.39964e-02	2.60234	5.76856	4.36970e-05
7.32016e+03	1.61222e-02	4.29511e-02	2.55195	5.94606	4.36970e-05
7.32793e+03	1.61240e-02	7.13453e-03	2.72010	1.35010	4.36970e-05
7.33569e+03	1.61183e-02	4.85330e-03	3.69276	3.01411	4.36970e-05
7.34345e+03	1.61115e-02	2.09577e-02	4.70809	5.49188	4.36970e-05
7.35122e+03	1.61277e-02	3.42754e-02	3.17412	6.24667	4.36970e-05
7.35898e+03	1.61189e-02	3.69264e-02	2.48102	0.91751	4.36970e-05
7.36675e+03	1.61070e-02	1.98263e-02	3.00001	1.64271	4.36970e-05
7.37451e+03	1.61204e-02	1.59868e-02	3.76369	4.85851	4.36970e-05
7.38228e+03	1.61096e-02	2.68404e-02	5.69370	5.95746	4.36970e-05
7.39004e+03	1.61143e-02	3.18273e-02	2.79775	1.09830	4.36970e-05
7.39780e+03	1.61163e-02	3.18913e-02	1.28818	2.32731	4.36970e-05
7.40557e+03	1.61128e-02	2.15502e-02	1.64187	2.77667	4.36970e-05
7.41333e+03	1.61056e-02	3.20254e-02	5.63088	0.34752	4.36970e-05
7.42110e+03	1.61068e-02	3.84558e-02	2.02352	0.55108	4.36970e-05
7.42886e+03	1.60996e-02	1.47919e-02	3.32348	3.09030	4.36970e-05
7.43663e+03	1.61027e-02	3.86774e-02	1.83824	3.51832	4.36970e-05
7.44439e+03	1.61049e-02	4.93556e-03	1.53973	3.51155	4.36970e-05
7.45215e+03	1.60989e-02	2.75556e-02	3.90666	1.57942	4.36970e-05
7.45992e+03	1.60882e-02	3.75208e-02	5.39353	1.90724	4.36970e-05
7.46768e+03	1.61040e-02	8.42488e-03	1.01336	2.83513	4.36970e-05
7.47545e+03	1.60966e-02	2.29635e-02	2.61609	5.32932	4.36970e-05
7.48321e+03	1.60947e-02	2.00435e-02	0.06218	0.20087	4.36970e-05
7.49098e+03	1.60968e-02	1.43386e-02	5.58078	2.19503	4.36970e-05
7.49874e+03	1.60785e-02	3.57091e-02	5.38181	3.46784	4.36970e-05
7.50650e+03	1.60947e-02	3.35394e-03	0.40072	5.40799	4.36970e-05
7.51427e+03	1.60880e-02	3.91792e-02	2.39402	0.50481	4.36970e-05
7.52203e+03	1.60857e-02	1.26361e-02	1.30200	0.74088	4.36970e-05
7.52980e+03	1.60755e-02	3.42809e-02	3.67061	3.93501	4.36970e-05
7.53756e+03	1.60878e-02	2.30577e-02	3.10010	4.72030	4.36970e-05
7.54533e+03	1.60930e-02	1.93870e-02	4.32484	6.26594	4.36970e-05
7.55309e+03	1.60731e-02	2.80349e-02	3.86688	1.56301	4.36970e-05
7.56085e+03	1.60703e-02	4.72792e-03	4.62855	4.64735	4.36970e-05
7.56862e+03	1.60801e-02	4.57343e-02	3.25383	4.98014	4.36970e-05
7.57638e+03	1.60646e-02	1.61768e-02	2.63460	5.39525	4.36970e-05
7.58415e+03	1.60738e-02	2.97571e-02	1.05328	1.96581	4.36970e-05
7.59191e+03	1.60641e-02	9.23951e-03	2.42054	2.88152	4.36970e-05
7.59968e+03	1.60666e-02	2.32547e-02	2.50213	5.29914	4.36970e-05
7.60744e+03	1.60691e-02	3.24504e-02	0.73150	0.26406	4.36970e-05
7.61520e+03	1.60529e-02	5.81546e-03	0.26619	0.47468	4.36970e-05
7.62297e+03	1.60582e-02	3.05751e-02	3.47346	3.68265	4.36970e-05
7.63073e+03	1.60570e-02	5.49943e-03	5.43445	3.69290	4.36970e-05
7.63850e+03	1.60585e-02	3.86887e-02	4.58348	0.95644	4.36970e-05
7.64626e+03	1.60509e-02	2.09672e-02	1.94077	1.33992	4.36970e-05
7.65403e+03	1.60596e-02	1.62498e-02	3.94498	3.94908	4.36970e-05
7.66179e+03	1.60506e-02	1.85579e-02	3.53667	5.77142	4.36970e-05
7.66955e+03	1.60490e-02	2.17761e-02	2.85177	1.04751	4.36970e-05
7.67732e+03	1.60480e-02	2.94572e-02	3.75506	2.90830	4.36970e-05
7.68508e+03	1.60447e-02	1.06054e-02	5.80844	3.73541	4.36970e-05
7.69285e+03	1.60540e-02	3.73552e-02	1.21186	0.46761	4.36970e-05
7.70061e+03	1.60515e-02	2.13107e-02	5.71191	1.65499	4.36970e-05
7.70838e+03	1.60377e-02	3.88024e-02	4.62234	3.38032	4.36970e-05
7.71614e+03	1.60358e-02	2.59238e-03	4.10890	4.92439	4.36970e-05
7.72390e+03	1.60423e-02	2.59740e-02	4.94649	0.95680	4.36970e-05
7.73167e+03	1.60315e-02	2.92228e-02	0.54439	2.49282	4.36970e-05
