# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31767e-02	5.14809e-02	0.59330	4.92681	1.29620e-05
2.59172e+03	2.31507e-02	3.58390e-02	2.92764	1.37265	1.29620e-05
2.59948e+03	2.31485e-02	8.08924e-02	3.87896	5.83719	1.29620e-05
2.60724e+03	2.31140e-02	9.18569e-02	4.67633	4.47849	1.29620e-05
2.61501e+03	2.31564e-02	7.87064e-02	5.50914	3.11882	1.29620e-05
2.62277e+03	2.31563e-02	3.14520e-02	0.27117	1.16642	1.29620e-05
2.63054e+03	2.31693e-02	5.48992e-02	2.64852	3.94058	1.29620e-05
2.63830e+03	2.31434e-02	9.78980e-02	3.43231	2.50512	1.29620e-05
2.64607e+03	2.31583e-02	9.74205e-02	3.71515	1.33435	1.29620e-05
2.65383e+03	2.31791e-02	5.22129e-02	4.54766	6.13899	1.29620e-05
2.66159e+03	2.31802e-02	3.45772e-02	0.74781	2.54504	1.29620e-05
2.66936e+03	2.31683e-02	8.13868e-02	1.78869	0.66227	1.29620e-05
2.67712e+03	2.31340e-02	9.41277e-02	2.33038	5.61643	1.29620e-05
2.68489e+03	2.31257e-02	7.75854e-02	3.17221	4.29859	1.29620e-05
2.69265e+03	2.31272e-02	2.50406e-02	4.02743	2.40088	1.29620e-05
2.70042e+03	2.31452e-02	5.76897e-02	0.51617	5.03155	1.29620e-05
2.70818e+03	2.31123e-02	9.85353e-02	1.06039	3.66226	1.29620e-05
2.71594e+03	2.31729e-02	9.52260e-02	1.56844	2.48281	1.29620e-05
2.72371e+03	2.31341e-02	4.58290e-02	2.44923	0.93589	1.29620e-05
2.73147e+03	2.31516e-02	3.42547e-02	4.86165	3.77143	1.29620e-05
2.73924e+03	2.31629e-02	7.73715e-02	5.90375	1.80128	1.29620e-05
2.74700e+03	2.31497e-02	9.47294e-02	0.08964	0.43889	1.29620e-05
2.75477e+03	2.31260e-02	8.04253e-02	0.71941	5.43052	1.29620e-05
2.76253e+03	2.31314e-02	2.81980e-02	1.66410	3.55678	1.29620e-05
2.77029e+03	2.31261e-02	5.55866e-02	4.46205	6.25272	1.29620e-05
2.77806e+03	2.31196e-02	9.36412e-02	4.90638	4.84354	1.29620e-05
2.78582e+03	2.31175e-02	8.66446e-02	5.60953	3.58956	1.29620e-05
2.79359e+03	2.31253e-02	5.29519e-02	6.22472	1.98488	1.29620e-05
2.80135e+03	2.31685e-02	3.50436e-02	1.79936	5.35781	1.29620e-05
2.80912e+03	2.31618e-02	6.81927e-02	3.20166	2.97958	1.29620e-05
2.81688e+03	2.31738e-02	9.51509e-02	3.79960	1.53218	1.29620e-05
2.82464e+03	2.31523e-02	8.73913e-02	4.18241	0.26490	1.29620e-05
2.83241e+03	2.31311e-02	3.67603e-02	5.04670	4.86264	1.29620e-05
2.84017e+03	2.31698e-02	4.92861e-02	1.26363	1.32284	1.29620e-05
2.84794e+03	2.31428e-02	8.56758e-02	1.74296	5.98622	1.29620e-05
2.85570e+03	2.31222e-02	8.78608e-02	2.38491	4.66225	1.29620e-05
2.86347e+03	2.31182e-02	6.59902e-02	3.09853	3.18539	1.29620e-05
2.87123e+03	2.31453e-02	2.87050e-02	4.29504	0.81618	1.29620e-05
2.87899e+03	2.31606e-02	5.99585e-02	0.19827	4.09452	1.29620e-05
2.88676e+03	2.31186e-02	9.43468e-02	0.83196	2.63567	1.29620e-05
2.89452e+03	2.31733e-02	9.48143e-02	1.20874	1.42946	1.29620e-05
2.90229e+03	2.31274e-02	4.64227e-02	1.93143	6.19398	1.29620e-05
2.91005e+03	2.31566e-02	3.77574e-02	4.38696	2.59349	1.29620e-05
2.91782e+03	2.31624e-02	8.19725e-02	5.16525	0.82590	1.29620e-05
2.92558e+03	2.31475e-02	9.36589e-02	5.56969	5.77499	1.29620e-05
2.93334e+03	2.31264e-02	7.52891e-02	6.18377	4.40234	1.29620e-05
2.94111e+03	2.31355e-02	2.77620e-02	0.84228	2.38419	1.29620e-05
2.94887e+03	2.31180e-02	5.60141e-02	3.42398	5.13510	1.29620e-05
2.95664e+03	2.31312e-02	9.91216e-02	3.85000	3.78970	1.29620e-05
2.96440e+03	2.31471e-02	9.46709e-02	4.48977	2.62602	1.29620e-05
2.97217e+03	2.31332e-02	4.27593e-02	5.00540	1.07365	1.29620e-05
2.97993e+03	2.31333e-02	3.69347e-02	1.28414	3.67061	1.29620e-05
2.98769e+03	2.31288e-02	8.16590e-02	2.22166	1.91388	1.29620e-05
2.99546e+03	2.31676e-02	9.79201e-02	2.65767	0.63023	1.29620e-05
3.00322e+03	2.31460e-02	7.63266e-02	3.10318	5.59100	1.29620e-05
3.01099e+03	2.31725e-02	2.65132e-02	4.33238	3.41045	1.29620e-05
3.01875e+03	2.31438e-02	6.22043e-02	0.12852	0.09838	1.29620e-05
3.02652e+03	2.31261e-02	1.00478e-01	0.58646	5.04115	1.29620e-05
3.03428e+03	2.31474e-02	9.33607e-02	1.14866	3.89361	1.29620e-05
3.04204e+03	2.31233e-02	4.44327e-02	1.57371	2.35922	1.29620e-05
3.04981e+03	2.31211e-02	3.51824e-02	3.96265	5.12166	1.29620e-05
3.05757e+03	2.31330e-02	7.92822e-02	4.92071	3.29137	1.29620e-05
3.06534e+03	2.31536e-02	8.81742e-02	4.94702	2.06826	1.29620e-05
3.07310e+03	2.31015e-02	6.62986e-02	5.11629	1.01151	1.29620e-05
3.08087e+03	2.31388e-02	1.89435e-02	5.07842	6.26795	1.29620e-05
3.08863e+03	2.31335e-02	7.05284e-02	2.65905	1.38189	1.29620e-05
3.09639e+03	2.31287e-02	1.13711e-01	2.91993	0.32134	1.29620e-05
3.10416e+03	2.31590e-02	1.14164e-01	3.20374	5.72570	1.29620e-05
3.11192e+03	2.31567e-02	7.27087e-02	3.66462	4.55356	1.29620e-05
3.11969e+03	2.31615e-02	1.54556e-02	5.70735	1.42423	1.29620e-05
3.12745e+03	2.31517e-02	8.06681e-02	1.25295	4.79236	1.29620e-05
3.13522e+03	2.31473e-02	1.20570e-01	2.00242	3.34223	1.29620e-05
3.14298e+03	2.31647e-02	1.49318e-01	2.96483	2.19204	1.29620e-05
3.15074e+03	2.31200e-02	1.61658e-01	4.16064	1.20913	1.29620e-05
3.15851e+03	2.31573e-02	1.71324e-01	5.38468	0.29843	1.29620e-05
3.16627e+03	2.31100e-02	1.66416e-01	0.58614	5.76422	1.29620e-05
3.17404e+03	2.31700e-02	1.54496e-01	2.47213	4.82576	1.29620e-05
3.18180e+03	2.30950e-02	1.38347e-01	4.52275	3.82342	1.29620e-05
3.18957e+03	2.31942e-02	1.31652e-01	0.40436	2.81502	1.29620e-05
3.19733e+03	2.30966e-02	1.24289e-01	2.88268	1.74779	1.29620e-05
3.20509e+03	2.31311e-02	1.25563e-01	5.87169	0.63297	1.29620e-05
3.21286e+03	2.30985e-02	1.42398e-01	2.79098	5.87280	1.29620e-05
3.22062e+03	2.31707e-02	1.64397e-01	5.92928	5.02696	1.29620e-05
3.22839e+03	2.31184e-02	1.80341e-01	4.49750	4.24386	1.29620e-05
3.23615e+03	2.31046e-02	1.65780e-01	4.49854	3.42712	1.29620e-05
3.24392e+03	2.31524e-02	1.59386e-01	2.05604	2.58941	1.29620e-05
3.25168e+03	2.31569e-02	1.67120e-01	0.46874	1.73633	1.29620e-05
3.25944e+03	2.31453e-02	1.73003e-01	5.05357	0.97191	1.29620e-05
3.26721e+03	2.31464e-02	1.60628e-01	3.15942	0.19301	1.29620e-05
3.27497e+03	2.31226e-02	1.37640e-01	1.64482	5.61492	1.29620e-05
3.28274e+03	2.31077e-02	1.06916e-01	0.45569	4.58821	1.29620e-05
3.29050e+03	2.31014e-02	5.36579e-02	5.71068	3.74219	1.29620e-05
3.29827e+03	2.31567e-02	3.54891e-02	5.61093	1.90498	1.29620e-05
3.30603e+03	2.31105e-02	7.37708e-02	5.02537	0.38345	1.29620e-05
3.31379e+03	2.31260e-02	1.04888e-01	3.52118	5.62751	1.29620e-05
3.32156e+03	2.30821e-02	9.35963e-02	2.37844	4.61096	1.29620e-05
3.32932e+03	2.31239e-02	7.30554e-02	1.41971	3.27673	1.29620e-05
3.33709e+03	2.31441e-02	8.54293e-02	0.29840	2.06434	1.29620e-05
3.34485e+03	2.30787e-02	1.03806e-01	5.63576	1.21051	1.29620e-05
3.35262e+03	2.31797e-02	1.26747e-01	4.44859	0.78035	1.29620e-05
3.36038e+03	2.31397e-02	1.26693e-01	3.48589	0.46706	1.29620e-05
3.36814e+03	2.30873e-02	1.24338e-01	1.77554	0.49927	1.29620e-05
3.37591e+03	2.30391e-02	1.21743e-01	1.41876	0.81536	1.29620e-05
3.38367e+03	2.31404e-02	1.20489e-01	2.82547	1.22628	1.29620e-05
3.39144e+03	2.31051e-02	1.08280e-01	2.62793	2.02601	1.29620e-05
3.39920e+03	2.30632e-02	9.85576e-02	3.75416	2.79319	1.29620e-05
3.40697e+03	2.32116e-02	8.66057e-02	5.97533	3.65012	1.29620e-05
3.41473e+03	2.31810e-02	8.29716e-02	5.05183	4.48551	1.29620e-05
3.42249e+03	2.32000e-02	8.47478e-02	2.46003	5.55728	1.29620e-05
3.43026e+03	2.31880e-02	8.01881e-02	2.58433	0.28280	1.29620e-05
3.43802e+03	2.31771e-02	7.94242e-02	3.57725	0.85501	1.29620e-05
3.44579e+03	2.31734e-02	8.16602e-02	1.05075	1.26595	1.29620e-05
3.45355e+03	2.31559e-02	8.65928e-02	4.98830	1.71616	1.29620e-05
3.46132e+03	2.31100e-02	1.01297e-01	0.25920	2.65225	1.29620e-05
3.46908e+03	2.31147e-02	9.63100e-02	3.68277	3.49014	1.29620e-05
3.47684e+03	2.30692e-02	8.35796e-02	3.55657	4.63003	1.29620e-05
3.48461e+03	2.30931e-02	8.33654e-02	5.01632	5.08141	1.29620e-05
3.49237e+03	2.30688e-02	8.10645e-02	5.64748	5.48987	1.29620e-05
3.50014e+03	2.31786e-02	9.16078e-02	0.09439	5.18969	1.29620e-05
3.50790e+03	2.31152e-02	8.72499e-02	3.10376	5.43473	1.29620e-05
3.51567e+03	2.30676e-02	8.13719e-02	2.53619	5.99951	1.29620e-05
3.52343e+03	2.31642e-02	8.90578e-02	0.21352	6.26107	1.29620e-05
3.53119e+03	2.30691e-02	8.42645e-02	4.74550	0.09683	1.29620e-05
3.53896e+03	2.30758e-02	8.76669e-02	4.03428	0.42070	1.29620e-05
3.54672e+03	2.31648e-02	1.00698e-01	2.22169	1.17785	1.29620e-05
3.55449e+03	2.31303e-02	9.84551e-02	0.92273	1.44907	1.29620e-05
3.56225e+03	2.30251e-02	8.99653e-02	0.06747	1.67198	1.29620e-05
3.57001e+03	2.30728e-02	9.81061e-02	4.54924	2.17076	1.29620e-05
3.57778e+03	2.30675e-02	1.08769e-01	0.48711	3.34332	1.29620e-05
3.58554e+03	2.30608e-02	1.14322e-01	5.73593	4.23005	1.29620e-05
3.59331e+03	2.30770e-02	1.07641e-01	4.53272	5.46988	1.29620e-05
3.60107e+03	2.31616e-02	9.53006e-02	2.38814	0.24567	1.29620e-05
3.60884e+03	2.30523e-02	7.72730e-02	3.52297	1.67891	1.29620e-05
3.61660e+03	2.31588e-02	8.99790e-02	2.98855	2.74406	1.29620e-05
3.62436e+03	2.30681e-02	9.04425e-02	2.16843	3.27593	1.29620e-05
3.63213e+03	2.30596e-02	9.49371e-02	5.92680	3.96165	1.29620e-05
3.63989e+03	2.31679e-02	1.07032e-01	6.14607	4.89817	1.29620e-05
3.64766e+03	2.30222e-02	9.78515e-02	4.49781	5.48539	1.29620e-05
3.65542e+03	2.31943e-02	9.64557e-02	1.19074	6.09849	1.29620e-05
3.66319e+03	2.30829e-02	7.69312e-02	4.25922	0.34151	1.29620e-05
3.67095e+03	2.31321e-02	5.73497e-02	1.93459	0.95626	1.29620e-05
3.67871e+03	2.31376e-02	4.49844e-02	3.48480	1.31652	1.29620e-05
3.68648e+03	2.31597e-02	5.99027e-02	1.74337	2.16832	1.29620e-05
3.69424e+03	2.31693e-02	5.90660e-02	1.09534	2.94221	1.29620e-05
3.70201e+03	2.31939e-02	6.45957e-02	4.59161	3.50270	1.29620e-05
3.70977e+03	2.30683e-02	6.83571e-02	3.22754	4.72759	1.29620e-05
3.71754e+03	2.32075e-02	9.90897e-02	1.21868	5.38978	1.29620e-05
3.72530e+03	2.31878e-02	9.76747e-02	1.72659	5.90314	1.29620e-05
3.73306e+03	2.31970e-02	8.34604e-02	3.57299	0.46347	1.29620e-05
3.74083e+03	2.31528e-02	6.94160e-02	5.54664	1.62924	1.29620e-05
3.74859e+03	2.31703e-02	8.26206e-02	0.78764	1.67415	1.29620e-05
3.75636e+03	2.31618e-02	8.35395e-02	0.81231	1.73299	1.29620e-05
3.76412e+03	2.31761e-02	6.73048e-02	0.99573	1.66082	1.29620e-05
3.77189e+03	2.31333e-02	5.78534e-02	4.99056	1.79241	1.29620e-05
3.77965e+03	2.31791e-02	6.15628e-02	2.07839	2.83014	1.29620e-05
3.78741e+03	2.30942e-02	3.90693e-02	5.76384	3.95770	1.29620e-05
3.79518e+03	2.30520e-02	1.25443e-02	5.88833	5.67592	1.29620e-05
3.80294e+03	2.30674e-02	1.26576e-02	5.21415	1.58159	1.29620e-05
3.81071e+03	2.30708e-02	1.33733e-02	4.00176	3.36839	1.29620e-05
3.81847e+03	2.30764e-02	7.69798e-03	2.97232	4.70366	1.29620e-05
3.82624e+03	2.30754e-02	1.13338e-02	5.15972	2.22328	1.29620e-05
3.83400e+03	2.30635e-02	3.23275e-02	4.76829	3.48455	1.29620e-05
3.84176e+03	2.30667e-02	5.15317e-02	5.91073	5.00755	1.29620e-05
3.84953e+03	2.30328e-02	4.59003e-02	1.59622	6.04169	1.29620e-05
3.85729e+03	2.31581e-02	4.70372e-02	0.99158	0.90184	1.29620e-05
3.86506e+03	2.30518e-02	2.46571e-02	3.82846	1.93058	1.29620e-05
3.87282e+03	2.30391e-02	1.01986e-02	2.55862	2.92906	1.29620e-05
3.88059e+03	2.30451e-02	7.49865e-03	2.06397	4.75739	1.29620e-05
3.88835e+03	2.30433e-02	1.82908e-02	1.98983	5.87039	1.29620e-05
3.89611e+03	2.30465e-02	2.56608e-02	2.16444	0.48019	1.29620e-05
3.90388e+03	2.30384e-02	3.22724e-02	2.70987	1.29018	1.29620e-05
3.91164e+03	2.30412e-02	3.55712e-02	3.48666	2.09669	1.29620e-05
3.91941e+03	2.31134e-02	5.43301e-02	6.15985	3.10854	1.29620e-05
3.92717e+03	2.31400e-02	5.67648e-02	0.37822	3.13589	1.29620e-05
3.93494e+03	2.30897e-02	5.27062e-02	0.88095	3.14711	1.29620e-05
3.94270e+03	2.31031e-02	4.20165e-02	1.16069	3.86294	1.29620e-05
3.95046e+03	2.30640e-02	3.01121e-02	1.22708	4.78370	1.29620e-05
3.95823e+03	2.30690e-02	3.39820e-02	2.46617	5.23543	1.29620e-05
3.96599e+03	2.30897e-02	6.21117e-02	2.52008	6.01924	1.29620e-05
3.97376e+03	2.30932e-02	5.94906e-02	3.04074	6.27264	1.29620e-05
3.98152e+03	2.30507e-02	5.84744e-02	3.06973	0.37612	1.29620e-05
3.98929e+03	2.30628e-02	6.07285e-02	0.19468	1.01215	1.29620e-05
3.99705e+03	2.31453e-02	6.21011e-02	4.39862	2.08937	1.29620e-05
4.00481e+03	2.30586e-02	2.87066e-02	4.49030	3.09807	1.29620e-05
4.01258e+03	2.30454e-02	1.70865e-02	2.51054	3.55894	1.29620e-05
4.02034e+03	2.30479e-02	8.86847e-03	1.83225	3.77003	1.29620e-05
4.02811e+03	2.30517e-02	1.02192e-02	0.77984	4.23766	1.29620e-05
4.03587e+03	2.30580e-02	1.95150e-02	4.98959	5.65595	1.29620e-05
4.04364e+03	2.30522e-02	4.09349e-02	1.56985	0.65016	1.29620e-05
4.05140e+03	2.30983e-02	5.17382e-02	1.50161	1.13371	1.29620e-05
4.05916e+03	2.30857e-02	6.18232e-02	0.38881	2.31795	1.29620e-05
4.06693e+03	2.31518e-02	6.50106e-02	0.14798	3.41532	1.29620e-05
4.07469e+03	2.30535e-02	3.08391e-02	5.40022	4.60016	1.29620e-05
4.08246e+03	2.31193e-02	2.59653e-02	5.31426	5.62989	1.29620e-05
4.09022e+03	2.31320e-02	7.70584e-03	2.55393	0.56733	1.29620e-05
4.09799e+03	2.31231e-02	3.75240e-03	0.81085	0.10759	1.29620e-05
4.10575e+03	2.31220e-02	8.65817e-03	4.54977	0.55898	1.29620e-05
4.11351e+03	2.31069e-02	2.47045e-02	1.77365	1.68258	1.29620e-05
4.12128e+03	2.30516e-02	4.86713e-02	4.98267	2.83016	1.29620e-05
4.12904e+03	2.31073e-02	4.97708e-02	5.36662	2.73243	1.29620e-05
4.13681e+03	2.30869e-02	4.34817e-02	5.38660	3.14212	1.29620e-05
4.14457e+03	2.31271e-02	4.48111e-02	4.17186	4.11972	1.29620e-05
4.15234e+03	2.31061e-02	3.78024e-02	4.08304	4.42197	1.29620e-05
4.16010e+03	2.31129e-02	3.72546e-02	4.13558	4.60211	1.29620e-05
4.16786e+03	2.31299e-02	4.59939e-02	4.09456	5.09564	1.29620e-05
4.17563e+03	2.30864e-02	6.04563e-02	3.36211	5.87349	1.29620e-05
4.18339e+03	2.30389e-02	5.98520e-02	2.72551	0.41451	1.29620e-05
4.19116e+03	2.30782e-02	6.17216e-02	2.49980	0.87857	1.29620e-05
4.19892e+03	2.31499e-02	5.87841e-02	6.24306	1.56991	1.29620e-05
4.20669e+03	2.31415e-02	3.34795e-02	0.75037	3.33345	1.29620e-05
4.21445e+03	2.31432e-02	2.60562e-02	0.58768	4.20880	1.29620e-05
4.22221e+03	2.31342e-02	2.38448e-02	0.51533	4.86947	1.29620e-05
4.22998e+03	2.31409e-02	2.31168e-02	0.71421	5.19568	1.29620e-05
4.23774e+03	2.31485e-02	2.62602e-02	0.98106	5.40266	1.29620e-05
4.24551e+03	2.31404e-02	3.76378e-02	0.94134	6.04049	1.29620e-05
4.25327e+03	2.31512e-02	5.57261e-02	1.06941	0.74542	1.29620e-05
4.26104e+03	2.31245e-02	5.83926e-02	1.40132	1.90191	1.29620e-05
4.26880e+03	2.31530e-02	6.62787e-02	3.05555	3.59365	1.29620e-05
4.27656e+03	2.30264e-02	6.60272e-02	0.30279	5.17272	1.29620e-05
4.28433e+03	2.31305e-02	8.45137e-02	5.42639	0.00672	1.29620e-05
4.29209e+03	2.30451e-02	9.33682e-02	2.98843	1.07010	1.29620e-05
4.29986e+03	2.30711e-02	8.53514e-02	1.27115	2.05876	1.29620e-05
4.30762e+03	2.30524e-02	7.80055e-02	1.74492	2.69882	1.29620e-05
4.31539e+03	2.30439e-02	6.35816e-02	3.17962	3.28621	1.29620e-05
4.32315e+03	2.30658e-02	4.95420e-02	4.60010	4.28410	1.29620e-05
4.33091e+03	2.30636e-02	5.03984e-02	4.24269	5.58292	1.29620e-05
4.33868e+03	2.30448e-02	6.60974e-02	4.51272	0.46690	1.29620e-05
4.34644e+03	2.30391e-02	7.55891e-02	0.20373	1.25449	1.29620e-05
4.35421e+03	2.30281e-02	8.06963e-02	2.54601	1.86932	1.29620e-05
4.36197e+03	2.30407e-02	7.82964e-02	5.42627	2.33773	1.29620e-05
4.36974e+03	2.30396e-02	6.78115e-02	2.00149	2.85755	1.29620e-05
4.37750e+03	2.30430e-02	5.94601e-02	4.78659	3.42376	1.29620e-05
4.38526e+03	2.30293e-02	4.20790e-02	0.70803	4.27345	1.29620e-05
4.39303e+03	2.30472e-02	4.21070e-02	2.67030	5.44836	1.29620e-05
4.40079e+03	2.30326e-02	5.09527e-02	4.74030	0.15944	1.29620e-05
4.40856e+03	2.30525e-02	6.58502e-02	0.59233	1.02463	1.29620e-05
4.41632e+03	2.30262e-02	7.33972e-02	2.79809	1.73840	1.29620e-05
4.42409e+03	2.30215e-02	7.40697e-02	4.92953	2.40311	1.29620e-05
4.43185e+03	2.30339e-02	7.77260e-02	1.34227	3.09148	1.29620e-05
4.43961e+03	2.30515e-02	6.73914e-02	4.37849	3.75296	1.29620e-05
4.44738e+03	2.30292e-02	6.41343e-02	1.46148	4.47239	1.29620e-05
4.45514e+03	2.30304e-02	5.57811e-02	5.56136	5.15648	1.29620e-05
4.46291e+03	2.30247e-02	5.26961e-02	3.57346	5.99654	1.29620e-05
4.47067e+03	2.30230e-02	5.31496e-02	1.84499	0.48682	1.29620e-05
4.47844e+03	2.30256e-02	5.57768e-02	6.24420	1.34578	1.29620e-05
4.48620e+03	2.30242e-02	5.82804e-02	4.52972	2.16714	1.29620e-05
4.49396e+03	2.30260e-02	5.76878e-02	3.05176	2.86357	1.29620e-05
4.50173e+03	2.30364e-02	5.64085e-02	1.44294	3.61791	1.29620e-05
4.50949e+03	2.30269e-02	5.34897e-02	5.99310	4.34095	1.29620e-05
4.51726e+03	2.30209e-02	5.23493e-02	4.14005	5.12882	1.29620e-05
4.52502e+03	2.30296e-02	6.27499e-02	2.71125	5.76091	1.29620e-05
4.53279e+03	2.30166e-02	6.22271e-02	1.33177	0.09860	1.29620e-05
4.54055e+03	2.30266e-02	6.99228e-02	0.03076	0.69123	1.29620e-05
4.54831e+03	2.30264e-02	6.59770e-02	4.79723	1.26663	1.29620e-05
4.55608e+03	2.30255e-02	6.07412e-02	3.16204	1.90784	1.29620e-05
4.56384e+03	2.30390e-02	5.30993e-02	1.29785	2.67459	1.29620e-05
4.57161e+03	2.30387e-02	4.45619e-02	5.62213	3.50975	1.29620e-05
4.57937e+03	2.30372e-02	4.51158e-02	3.34447	4.51873	1.29620e-05
4.58714e+03	2.30230e-02	4.68211e-02	1.41529	5.28154	1.29620e-05
4.59490e+03	2.30259e-02	5.82223e-02	0.30711	5.99940	1.29620e-05
4.60266e+03	2.30370e-02	6.32451e-02	6.10010	0.29002	1.29620e-05
4.61043e+03	2.30283e-02	6.88484e-02	4.98520	0.89906	1.29620e-05
4.61819e+03	2.30356e-02	7.24362e-02	3.42528	1.52513	1.29620e-05
4.62596e+03	2.30426e-02	6.84399e-02	1.39424	2.15795	1.29620e-05
4.63372e+03	2.30258e-02	6.04461e-02	5.09339	2.78865	1.29620e-05
4.64149e+03	2.30251e-02	5.32733e-02	3.34635	3.44206	1.29620e-05
4.64925e+03	2.30298e-02	4.28264e-02	2.55782	4.17836	1.29620e-05
4.65701e+03	2.30263e-02	3.88611e-02	2.20627	5.00951	1.29620e-05
4.66478e+03	2.30310e-02	3.47688e-02	2.24308	5.73556	1.29620e-05
4.67254e+03	2.30187e-02	3.88037e-02	0.54296	0.28107	1.29620e-05
4.68031e+03	2.30218e-02	4.15927e-02	0.32419	0.89333	1.29620e-05
4.68807e+03	2.30169e-02	4.36510e-02	2.26223	1.53379	1.29620e-05
4.69584e+03	2.30293e-02	4.51544e-02	3.20582	2.11207	1.29620e-05
4.70360e+03	2.30267e-02	4.38597e-02	3.47660	2.86244	1.29620e-05
4.71136e+03	2.30202e-02	4.99371e-02	4.00965	3.58073	1.29620e-05
4.71913e+03	2.30283e-02	5.45446e-02	4.47673	4.07263	1.29620e-05
4.72689e+03	2.30187e-02	5.55424e-02	4.65279	4.48110	1.29620e-05
4.73466e+03	2.30244e-02	5.95725e-02	4.91736	4.90442	1.29620e-05
4.74242e+03	2.30213e-02	6.05020e-02	5.29466	5.24039	1.29620e-05
4.75019e+03	2.30235e-02	5.72391e-02	5.56700	5.63937	1.29620e-05
4.75795e+03	2.30331e-02	5.49718e-02	5.40874	6.14856	1.29620e-05
4.76571e+03	2.30172e-02	4.68392e-02	5.10936	0.40658	1.29620e-05
4.77348e+03	2.30322e-02	3.81590e-02	4.72223	1.10971	1.29620e-05
4.78124e+03	2.30236e-02	2.89252e-02	4.18040	2.03516	1.29620e-05
4.78901e+03	2.30190e-02	2.81329e-02	3.57497	3.03219	1.29620e-05
4.79677e+03	2.30210e-02	3.27944e-02	2.92258	3.99672	1.29620e-05
4.80454e+03	2.30254e-02	3.60713e-02	2.67068	4.59684	1.29620e-05
4.81230e+03	2.30288e-02	4.42920e-02	2.40718	5.18789	1.29620e-05
4.82006e+03	2.30255e-02	5.07918e-02	2.30341	5.68735	1.29620e-05
4.82783e+03	2.30318e-02	5.37919e-02	2.24925	6.17823	1.29620e-05
4.83559e+03	2.30178e-02	6.10488e-02	2.08642	0.43482	1.29620e-05
4.84336e+03	2.30177e-02	6.18561e-02	2.00587	0.94055	1.29620e-05
4.85112e+03	2.30321e-02	6.08361e-02	1.93626	1.50987	1.29620e-05
4.85889e+03	2.30143e-02	5.88440e-02	1.86201	2.07486	1.29620e-05
4.86665e+03	2.30343e-02	5.40136e-02	1.87815	2.60255	1.29620e-05
4.87441e+03	2.30170e-02	4.56686e-02	1.82848	3.15904	1.29620e-05
4.88218e+03	2.30167e-02	4.37158e-02	1.82383	3.67774	1.29620e-05
4.88994e+03	2.30230e-02	3.59946e-02	1.80147	4.20147	1.29620e-05
4.89771e+03	2.30335e-02	3.57348e-02	1.52453	4.95087	1.29620e-05
4.90547e+03	2.30159e-02	3.48355e-02	1.24904	5.64776	1.29620e-05
4.91324e+03	2.30308e-02	3.89525e-02	1.03829	0.23687	1.29620e-05
4.92100e+03	2.30147e-02	4.32133e-02	1.47478	0.97562	1.29620e-05
4.92876e+03	2.30288e-02	4.54268e-02	1.96525	1.68439	1.29620e-05
4.93653e+03	2.30232e-02	4.71319e-02	2.46150	2.29766	1.29620e-05
4.94429e+03	2.30231e-02	5.14064e-02	3.00817	2.89856	1.29620e-05
4.95206e+03	2.30237e-02	5.06880e-02	3.76087	3.50528	1.29620e-05
4.95982e+03	2.30292e-02	5.36278e-02	4.19158	4.10661	1.29620e-05
4.96759e+03	2.30340e-02	5.19913e-02	4.87836	4.57354	1.29620e-05
4.97535e+03	2.30143e-02	5.30293e-02	5.48606	5.16386	1.29620e-05
4.98311e+03	2.30248e-02	5.10888e-02	0.08457	5.72091	1.29620e-05
4.99088e+03	2.30178e-02	4.61375e-02	1.07605	0.02183	1.29620e-05
4.99864e+03	2.30197e-02	4.33842e-02	1.95662	0.72817	1.29620e-05
5.00641e+03	2.30186e-02	4.02244e-02	2.84808	1.46472	1.29620e-05
5.01417e+03	2.30156e-02	3.57582e-02	3.68603	2.23419	1.29620e-05
5.02193e+03	2.30218e-02	3.94707e-02	4.52305	2.93426	1.29620e-05
5.02970e+03	2.30270e-02	4.22463e-02	5.45034	3.59800	1.29620e-05
5.03746e+03	2.30174e-02	4.89230e-02	0.04395	4.37115	1.29620e-05
5.04523e+03	2.30130e-02	5.37111e-02	1.31388	4.97916	1.29620e-05
5.05299e+03	2.30201e-02	6.13754e-02	2.38213	5.75341	1.29620e-05
5.06076e+03	2.30232e-02	6.97948e-02	3.82511	0.11085	1.29620e-05
5.06852e+03	2.30013e-02	6.91136e-02	5.56018	0.80448	1.29620e-05
5.07628e+03	2.30266e-02	6.62120e-02	1.28387	1.49844	1.29620e-05
5.08405e+03	2.30195e-02	5.60866e-02	3.37079	2.09558	1.29620e-05
5.09181e+03	2.30191e-02	4.27312e-02	5.31319	2.71347	1.29620e-05
5.09958e+03	2.30122e-02	3.84244e-02	0.63465	3.62803	1.29620e-05
5.10734e+03	2.30128e-02	4.16593e-02	2.67998	4.30547	1.29620e-05
5.11511e+03	2.30211e-02	4.90644e-02	4.98611	4.90645	1.29620e-05
5.12287e+03	2.30105e-02	4.67497e-02	1.25742	5.34144	1.29620e-05
5.13063e+03	2.30226e-02	3.68775e-02	3.39676	6.08609	1.29620e-05
5.13840e+03	2.30080e-02	4.99358e-02	5.00296	0.91846	1.29620e-05
5.14616e+03	2.30141e-02	5.16285e-02	1.29257	1.32971	1.29620e-05
5.15393e+03	2.30255e-02	4.35480e-02	2.78402	2.44581	1.29620e-05
