# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.07922e-02	2.26946e-02	1.16364	1.99056	2.31180e-05
5.16946e+03	3.07501e-02	1.08293e-02	3.08189	4.78653	2.31180e-05
5.17722e+03	3.07867e-02	1.37917e-02	1.39073	5.95820	2.31180e-05
5.18498e+03	3.07942e-02	1.42990e-02	5.82908	0.58084	2.31180e-05
5.19275e+03	3.07475e-02	2.74780e-03	3.28101	2.65153	2.31180e-05
5.20051e+03	3.07821e-02	3.61426e-03	3.07713	2.90607	2.31180e-05
5.20828e+03	3.07857e-02	8.14212e-03	4.03148	3.08709	2.31180e-05
5.21604e+03	3.08082e-02	1.11506e-02	4.75417	3.33763	2.31180e-05
5.22381e+03	3.07111e-02	1.56878e-02	3.49288	5.49103	2.31180e-05
5.23157e+03	3.07462e-02	1.71853e-02	2.64042	3.37013	2.31180e-05
5.23933e+03	3.07176e-02	1.99017e-02	0.65701	3.39253	2.31180e-05
5.24710e+03	3.07445e-02	7.23178e-03	0.87482	0.82015	2.31180e-05
5.25486e+03	3.07308e-02	1.78157e-02	5.41730	2.71498	2.31180e-05
5.26263e+03	3.06940e-02	2.07611e-02	0.89399	0.18036	2.31180e-05
5.27039e+03	3.06984e-02	1.24074e-03	1.41915	0.38867	2.31180e-05
5.27816e+03	3.07163e-02	1.13667e-02	2.82608	0.29980	2.31180e-05
5.28592e+03	3.07153e-02	1.04370e-02	5.63809	5.79016	2.31180e-05
5.29368e+03	3.06779e-02	1.71353e-02	3.73611	3.61832	2.31180e-05
5.30145e+03	3.07148e-02	1.04893e-02	4.86545	0.43736	2.31180e-05
5.30921e+03	3.07029e-02	8.09220e-04	4.08386	5.56471	2.31180e-05
5.31698e+03	3.06805e-02	1.83178e-02	6.07833	1.83541	2.31180e-05
5.32474e+03	3.06688e-02	1.74573e-02	0.70902	0.27758	2.31180e-05
5.33251e+03	3.06964e-02	8.02438e-03	0.72778	0.30338	2.31180e-05
5.34027e+03	3.06722e-02	7.81805e-03	3.65556	4.92115	2.31180e-05
5.34803e+03	3.06476e-02	2.01684e-02	1.27311	2.57980	2.31180e-05
5.35580e+03	3.06619e-02	1.33736e-02	5.80508	0.58757	2.31180e-05
5.36356e+03	3.06831e-02	6.75277e-03	2.37206	1.28640	2.31180e-05
5.37133e+03	3.06664e-02	1.41911e-02	0.64540	1.05266	2.31180e-05
5.37909e+03	3.06107e-02	1.59674e-02	1.33864	5.36180	2.31180e-05
5.38686e+03	3.06006e-02	2.69768e-02	3.22765	3.14071	2.31180e-05
5.39462e+03	3.06396e-02	1.86744e-02	4.06817	2.49275	2.31180e-05
5.40238e+03	3.06329e-02	2.35995e-03	5.38800	2.56996	2.31180e-05
5.41015e+03	3.06498e-02	1.59639e-02	1.36513	1.94036	2.31180e-05
5.41791e+03	3.06094e-02	1.69091e-02	3.21946	2.78504	2.31180e-05
5.42568e+03	3.05933e-02	1.17750e-02	2.01404	1.05481	2.31180e-05
5.43344e+03	3.06002e-02	3.45582e-02	5.12967	1.90265	2.31180e-05
5.44121e+03	3.05976e-02	1.53502e-02	3.87802	1.74883	2.31180e-05
5.44897e+03	3.06099e-02	2.21073e-02	3.13653	2.37853	2.31180e-05
5.45673e+03	3.05665e-02	2.68556e-02	2.34279	2.88064	2.31180e-05
5.46450e+03	3.05508e-02	5.86302e-03	1.47622	3.06183	2.31180e-05
5.47226e+03	3.05870e-02	9.09830e-03	2.00685	3.56585	2.31180e-05
5.48003e+03	3.05652e-02	4.10090e-02	3.56652	2.80953	2.31180e-05
5.48779e+03	3.05365e-02	1.59754e-02	5.47756	3.50494	2.31180e-05
5.49556e+03	3.05984e-02	1.74453e-02	1.48806	4.23453	2.31180e-05
5.50332e+03	3.05402e-02	4.02113e-02	5.74780	3.29292	2.31180e-05
5.51108e+03	3.05330e-02	2.05683e-02	3.90759	3.58513	2.31180e-05
5.51885e+03	3.05670e-02	2.42279e-02	1.34376	4.81069	2.31180e-05
5.52661e+03	3.05376e-02	8.37776e-03	3.38815	3.22827	2.31180e-05
5.53438e+03	3.05216e-02	1.47916e-02	3.14281	3.74842	2.31180e-05
5.54214e+03	3.05294e-02	3.02219e-02	1.21379	0.34192	2.31180e-05
5.54991e+03	3.04432e-02	2.59597e-02	6.16742	5.39633	2.31180e-05
5.55767e+03	3.05492e-02	2.81822e-02	2.37916	4.93552	2.31180e-05
5.56543e+03	3.04772e-02	2.07783e-02	3.15216	4.47636	2.31180e-05
5.57320e+03	3.05420e-02	4.26749e-03	1.78832	1.38559	2.31180e-05
5.58096e+03	3.05079e-02	2.13198e-02	2.05688	3.77634	2.31180e-05
5.58873e+03	3.04509e-02	4.57804e-02	3.29199	6.02568	2.31180e-05
5.59649e+03	3.04935e-02	1.87875e-02	1.27978	5.97472	2.31180e-05
5.60426e+03	3.04793e-02	1.01046e-02	5.46275	3.78561	2.31180e-05
5.61202e+03	3.04251e-02	4.14762e-02	3.39067	5.75292	2.31180e-05
5.61978e+03	3.04481e-02	1.88241e-02	0.87545	0.35968	2.31180e-05
5.62755e+03	3.04192e-02	5.49752e-02	0.53145	6.19433	2.31180e-05
5.63531e+03	3.03233e-02	3.25064e-02	2.23926	6.15800	2.31180e-05
5.64308e+03	3.04733e-02	3.75513e-02	4.06134	5.50843	2.31180e-05
5.65084e+03	3.04175e-02	2.46561e-02	5.52576	2.19974	2.31180e-05
5.65861e+03	3.03469e-02	6.42600e-02	1.59868	5.56973	2.31180e-05
5.66637e+03	3.03054e-02	2.49744e-02	5.03947	6.25936	2.31180e-05
5.67413e+03	3.03394e-02	4.96443e-02	3.61755	0.34686	2.31180e-05
5.68190e+03	3.04209e-02	1.94606e-02	4.23183	6.25097	2.31180e-05
5.68966e+03	3.04094e-02	4.30928e-02	0.32232	3.47763	2.31180e-05
5.69743e+03	3.04574e-02	4.31132e-02	3.28488	2.01706	2.31180e-05
5.70519e+03	3.04580e-02	3.72372e-02	3.83321	2.06396	2.31180e-05
5.71296e+03	3.03901e-02	3.26389e-02	5.89340	4.46847	2.31180e-05
5.72072e+03	3.03136e-02	3.77813e-02	5.35199	5.52971	2.31180e-05
5.72848e+03	3.03397e-02	4.57563e-02	3.25183	0.28890	2.31180e-05
5.73625e+03	3.03198e-02	1.56406e-02	2.09990	4.75052	2.31180e-05
5.74401e+03	3.03587e-02	4.82864e-02	2.37496	0.85943	2.31180e-05
5.75178e+03	3.04589e-02	2.07245e-02	5.52543	1.07643	2.31180e-05
5.75954e+03	3.03270e-02	4.13336e-02	6.24777	2.99775	2.31180e-05
5.76731e+03	3.02994e-02	4.49254e-02	6.18489	0.52316	2.31180e-05
5.77507e+03	3.03335e-02	9.30873e-03	1.49719	0.47102	2.31180e-05
5.78283e+03	3.03035e-02	5.19749e-02	1.81519	0.20032	2.31180e-05
5.79060e+03	3.02888e-02	4.67818e-02	6.01963	5.38688	2.31180e-05
5.79836e+03	3.03376e-02	3.26595e-02	1.67947	4.44675	2.31180e-05
5.80613e+03	3.02445e-02	5.11088e-02	3.80333	1.07662	2.31180e-05
5.81389e+03	3.04341e-02	6.39748e-02	3.20435	5.55366	2.31180e-05
5.82166e+03	3.03740e-02	3.13889e-02	1.34942	6.21446	2.31180e-05
5.82942e+03	3.03526e-02	3.17954e-02	1.36405	5.19849	2.31180e-05
5.83718e+03	3.03809e-02	4.19936e-02	1.37886	5.68320	2.31180e-05
5.84495e+03	3.02879e-02	1.79752e-02	3.07112	3.15411	2.31180e-05
5.85271e+03	3.03665e-02	1.26327e-02	1.28736	2.62276	2.31180e-05
5.86048e+03	3.02067e-02	3.52354e-02	0.99394	0.25876	2.31180e-05
5.86824e+03	3.02915e-02	8.16666e-02	3.44829	0.30616	2.31180e-05
5.87601e+03	3.02881e-02	6.76762e-02	0.60338	5.09758	2.31180e-05
5.88377e+03	3.02306e-02	4.57629e-02	2.87939	3.59492	2.31180e-05
5.89153e+03	3.03416e-02	1.48465e-02	0.98056	2.85570	2.31180e-05
5.89930e+03	3.03455e-02	6.69153e-02	3.73682	0.34659	2.31180e-05
5.90706e+03	3.03373e-02	3.58007e-02	4.28342	0.80405	2.31180e-05
5.91483e+03	3.02454e-02	5.14261e-02	5.99994	6.16604	2.31180e-05
5.92259e+03	3.01785e-02	3.50529e-02	0.69197	3.14165	2.31180e-05
5.93036e+03	3.02531e-02	3.47735e-02	0.16733	0.63827	2.31180e-05
5.93812e+03	3.03442e-02	1.32271e-02	3.08058	3.21544	2.31180e-05
5.94588e+03	3.02691e-02	6.04330e-02	1.43033	1.25385	2.31180e-05
5.95365e+03	3.03467e-02	2.30570e-02	5.46785	5.82999	2.31180e-05
5.96141e+03	3.02531e-02	8.12215e-02	1.01457	1.84721	2.31180e-05
5.96918e+03	3.02026e-02	8.15441e-02	0.92287	0.12093	2.31180e-05
5.97694e+03	3.02594e-02	6.16258e-02	4.77503	1.81470	2.31180e-05
5.98471e+03	3.02680e-02	7.92881e-02	2.76889	5.99076	2.31180e-05
5.99247e+03	3.02855e-02	3.37657e-02	1.87171	3.08156	2.31180e-05
6.00023e+03	3.03007e-02	4.91919e-02	4.30198	0.12951	2.31180e-05
6.00800e+03	3.02620e-02	5.07088e-02	1.38727	3.68261	2.31180e-05
6.01576e+03	3.02205e-02	6.91449e-02	0.71341	1.21823	2.31180e-05
6.02353e+03	3.01903e-02	2.84208e-02	2.00601	3.86728	2.31180e-05
6.03129e+03	3.02523e-02	8.22520e-02	0.75354	1.68138	2.31180e-05
6.03906e+03	3.02638e-02	2.03862e-02	5.53288	6.17353	2.31180e-05
6.04682e+03	3.02347e-02	9.11372e-02	6.00458	2.28704	2.31180e-05
6.05458e+03	3.02632e-02	5.28351e-02	5.30340	0.48213	2.31180e-05
6.06235e+03	3.02500e-02	8.08822e-02	2.17934	2.88238	2.31180e-05
6.07011e+03	3.01966e-02	4.69361e-02	4.21097	0.91097	2.31180e-05
6.07788e+03	3.01927e-02	6.97398e-02	2.80795	2.98595	2.31180e-05
6.08564e+03	3.01985e-02	6.45938e-02	0.39537	1.23369	2.31180e-05
6.09341e+03	3.02069e-02	6.40599e-02	0.68720	2.74145	2.31180e-05
6.10117e+03	3.01610e-02	6.86041e-02	4.09034	1.01673	2.31180e-05
6.10893e+03	3.02331e-02	2.53741e-02	5.81526	2.92705	2.31180e-05
6.11670e+03	3.02119e-02	8.28940e-02	6.19054	0.55513	2.31180e-05
6.12446e+03	3.02453e-02	5.06007e-02	0.74635	4.70288	2.31180e-05
6.13223e+03	3.01801e-02	4.93803e-02	1.47516	1.15376	2.31180e-05
6.13999e+03	3.01530e-02	6.16598e-02	3.35229	4.12325	2.31180e-05
6.14776e+03	3.02044e-02	5.58992e-02	4.49416	1.97157	2.31180e-05
6.15552e+03	3.02330e-02	1.45887e-02	4.02669	5.65228	2.31180e-05
6.16328e+03	3.01665e-02	7.50111e-02	1.36778	1.96922	2.31180e-05
6.17105e+03	3.01367e-02	7.09481e-02	2.71911	6.14864	2.31180e-05
6.17881e+03	3.02284e-02	4.82951e-02	3.66155	3.93351	2.31180e-05
6.18658e+03	3.01479e-02	3.25821e-02	0.33179	0.51803	2.31180e-05
6.19434e+03	3.01757e-02	9.02146e-02	3.73785	3.91324	2.31180e-05
6.20211e+03	3.01125e-02	5.17025e-02	1.27449	2.43833	2.31180e-05
6.20987e+03	3.01650e-02	8.34494e-02	4.35845	3.38866	2.31180e-05
6.21763e+03	3.01724e-02	9.29194e-02	2.60371	1.85448	2.31180e-05
6.22540e+03	3.01335e-02	2.62609e-02	3.29787	4.55232	2.31180e-05
6.23316e+03	3.01139e-02	7.12883e-02	2.56927	1.73976	2.31180e-05
6.24093e+03	3.02025e-02	2.62424e-02	2.68873	4.86174	2.31180e-05
6.24869e+03	3.00935e-02	5.52127e-02	4.53013	1.10196	2.31180e-05
6.25646e+03	3.01796e-02	1.57403e-02	4.14873	6.07603	2.31180e-05
6.26422e+03	3.01221e-02	7.79359e-02	1.61100	0.36120	2.31180e-05
6.27198e+03	3.01270e-02	8.30773e-02	3.30038	4.47350	2.31180e-05
6.27975e+03	3.01233e-02	1.76782e-02	3.66932	2.68342	2.31180e-05
6.28751e+03	3.01272e-02	7.33194e-02	1.28241	4.52181	2.31180e-05
6.29528e+03	3.01255e-02	3.69764e-02	2.94762	2.55748	2.31180e-05
6.30304e+03	3.01164e-02	6.84957e-02	1.48250	4.43103	2.31180e-05
6.31081e+03	3.01395e-02	6.58450e-02	4.25934	2.54639	2.31180e-05
6.31857e+03	3.00785e-02	8.80875e-03	2.20525	5.72380	2.31180e-05
6.32633e+03	3.00912e-02	6.25428e-02	1.31967	2.59129	2.31180e-05
6.33410e+03	3.00882e-02	6.77105e-02	5.26773	0.43401	2.31180e-05
6.34186e+03	3.01694e-02	3.32303e-02	5.53288	2.99504	2.31180e-05
6.34963e+03	3.00498e-02	8.69096e-02	3.84040	1.03310	2.31180e-05
6.35739e+03	3.01061e-02	1.02585e-02	0.52432	0.02684	2.31180e-05
6.36516e+03	3.00727e-02	8.66130e-02	3.20111	1.40783	2.31180e-05
6.37292e+03	3.00937e-02	5.09397e-03	2.50231	0.09996	2.31180e-05
6.38068e+03	3.00644e-02	7.48782e-02	4.55381	1.48571	2.31180e-05
6.38845e+03	3.00969e-02	7.50246e-02	4.93890	6.05478	2.31180e-05
6.39621e+03	3.01083e-02	5.19692e-02	0.32411	3.41748	2.31180e-05
6.40398e+03	3.00660e-02	7.07185e-02	2.72301	0.75127	2.31180e-05
6.41174e+03	3.00710e-02	5.19387e-02	4.57828	5.30129	2.31180e-05
6.41951e+03	3.00869e-02	5.85476e-02	2.57622	1.69778	2.31180e-05
6.42727e+03	3.00673e-02	7.17509e-02	5.39223	5.96285	2.31180e-05
6.43503e+03	3.01116e-02	6.45498e-02	2.57324	3.84337	2.31180e-05
6.44280e+03	3.00787e-02	3.42148e-02	0.32117	1.09230	2.31180e-05
6.45056e+03	3.00122e-02	8.37416e-02	5.35090	4.67515	2.31180e-05
6.45833e+03	3.00388e-02	9.49607e-02	2.26739	3.24679	2.31180e-05
6.46609e+03	3.00327e-02	3.63827e-02	2.49086	0.82110	2.31180e-05
6.47385e+03	3.00551e-02	3.20865e-02	1.10880	4.71104	2.31180e-05
6.48162e+03	3.00155e-02	4.99829e-02	1.85122	1.95776	2.31180e-05
6.48938e+03	3.00776e-02	6.28511e-02	1.98527	5.99059	2.31180e-05
6.49715e+03	3.00108e-02	3.74599e-02	4.09987	2.92440	2.31180e-05
6.50491e+03	3.00730e-02	1.48040e-02	5.16654	0.51131	2.31180e-05
6.51268e+03	3.00151e-02	7.35223e-02	2.39811	3.03529	2.31180e-05
6.52044e+03	3.00571e-02	6.88143e-02	3.83688	1.14921	2.31180e-05
6.52820e+03	3.00162e-02	2.32889e-02	1.06452	4.24353	2.31180e-05
6.53597e+03	3.00201e-02	4.00108e-02	5.22182	0.84093	2.31180e-05
6.54373e+03	3.00492e-02	9.03737e-02	2.21310	5.19089	2.31180e-05
6.55150e+03	3.00035e-02	5.07769e-02	5.45946	3.10065	2.31180e-05
6.55926e+03	3.00275e-02	2.56853e-02	0.05485	4.67115	2.31180e-05
6.56703e+03	3.00089e-02	9.87408e-02	3.38096	3.18122	2.31180e-05
6.57479e+03	3.00299e-02	3.59767e-02	1.98994	1.33338	2.31180e-05
6.58255e+03	3.00271e-02	8.71209e-02	2.67388	3.20096	2.31180e-05
6.59032e+03	3.00404e-02	7.04409e-02	1.30652	1.47291	2.31180e-05
6.59808e+03	2.99830e-02	5.48408e-02	2.84320	3.26227	2.31180e-05
6.60585e+03	3.00351e-02	8.04890e-02	2.70800	1.61148	2.31180e-05
6.61361e+03	2.99697e-02	3.98362e-02	3.40668	5.31171	2.31180e-05
6.62138e+03	3.00235e-02	6.39486e-02	4.49439	2.58807	2.31180e-05
6.62914e+03	2.99781e-02	4.98935e-02	5.42532	0.28436	2.31180e-05
6.63690e+03	3.00101e-02	4.33509e-02	1.36449	3.89332	2.31180e-05
6.64467e+03	2.99814e-02	5.44560e-02	5.24411	0.45108	2.31180e-05
6.65243e+03	3.00018e-02	6.09352e-02	1.56144	4.51702	2.31180e-05
6.66020e+03	2.99777e-02	4.41883e-03	2.27747	4.64645	2.31180e-05
6.66796e+03	2.99712e-02	6.92271e-02	3.22404	4.84218	2.31180e-05
6.67573e+03	2.99856e-02	6.37117e-02	0.69971	3.16628	2.31180e-05
6.68349e+03	2.99662e-02	6.53303e-02	0.88447	5.01289	2.31180e-05
6.69125e+03	3.00204e-02	9.53921e-02	4.85595	3.60199	2.31180e-05
6.69902e+03	2.99917e-02	3.36544e-02	2.60635	1.87815	2.31180e-05
6.70678e+03	2.99751e-02	4.33534e-02	2.77512	4.48117	2.31180e-05
6.71455e+03	2.99464e-02	8.11436e-02	1.54430	3.29506	2.31180e-05
6.72231e+03	2.99786e-02	2.86871e-02	2.38800	0.63382	2.31180e-05
6.73008e+03	2.99561e-02	7.27433e-02	5.13227	3.53169	2.31180e-05
6.73784e+03	2.99391e-02	6.50455e-02	5.79655	1.84688	2.31180e-05
6.74560e+03	2.99453e-02	5.92076e-02	1.10874	5.73956	2.31180e-05
6.75337e+03	2.99423e-02	6.90342e-02	3.06537	3.38482	2.31180e-05
6.76113e+03	2.99414e-02	1.14971e-01	5.47546	1.95984	2.31180e-05
6.76890e+03	2.99327e-02	7.72169e-02	1.74027	0.63442	2.31180e-05
6.77666e+03	2.99466e-02	4.74867e-02	6.12173	4.13912	2.31180e-05
6.78443e+03	2.99086e-02	8.71967e-02	3.75595	1.94581	2.31180e-05
6.79219e+03	2.99859e-02	1.13661e-01	6.05009	0.82435	2.31180e-05
6.79995e+03	2.99766e-02	8.40336e-02	3.45961	5.61129	2.31180e-05
6.80772e+03	2.99443e-02	5.04457e-02	3.01796	2.97540	2.31180e-05
6.81548e+03	2.98920e-02	9.05146e-02	1.73274	1.17759	2.31180e-05
6.82325e+03	2.99499e-02	1.03579e-01	1.15744	6.23607	2.31180e-05
6.83101e+03	2.98691e-02	4.39821e-02	1.55318	4.38080	2.31180e-05
6.83878e+03	2.99204e-02	8.13345e-02	3.05782	1.35828	2.31180e-05
6.84654e+03	2.99406e-02	1.08167e-01	3.91226	6.22498	2.31180e-05
6.85430e+03	2.99628e-02	9.44867e-02	5.09651	4.89856	2.31180e-05
6.86207e+03	2.98690e-02	4.60248e-02	0.94705	2.67984	2.31180e-05
6.86983e+03	2.98736e-02	9.20402e-02	5.71739	0.41675	2.31180e-05
6.87760e+03	2.99194e-02	1.09706e-01	2.36065	5.38357	2.31180e-05
6.88536e+03	2.98711e-02	6.19948e-02	5.51214	3.81951	2.31180e-05
6.89313e+03	2.98875e-02	5.93102e-02	4.39180	0.47569	2.31180e-05
6.90089e+03	2.99261e-02	1.00027e-01	2.04984	5.32004	2.31180e-05
6.90865e+03	2.98978e-02	7.74121e-02	0.58156	3.86609	2.31180e-05
6.91642e+03	2.98451e-02	5.66054e-02	5.61900	1.67457	2.31180e-05
6.92418e+03	2.98608e-02	9.22978e-02	4.93611	5.77934	2.31180e-05
6.93195e+03	2.98777e-02	9.71362e-02	4.57153	4.49444	2.31180e-05
6.93971e+03	2.98544e-02	5.57418e-02	4.36434	2.73333	2.31180e-05
6.94748e+03	2.99252e-02	7.01392e-02	0.04049	0.12470	2.31180e-05
6.95524e+03	2.98172e-02	9.41960e-02	1.00661	4.84361	2.31180e-05
6.96300e+03	2.98847e-02	8.81833e-02	1.80508	3.44734	2.31180e-05
6.97077e+03	2.98693e-02	7.07707e-02	3.63264	1.36524	2.31180e-05
6.97853e+03	2.98598e-02	9.42053e-02	0.30156	5.70422	2.31180e-05
6.98630e+03	2.98200e-02	9.96236e-02	2.84211	4.34184	2.31180e-05
6.99406e+03	2.98501e-02	7.23244e-02	5.67121	2.75895	2.31180e-05
7.00183e+03	2.98740e-02	5.67907e-02	4.33528	0.16865	2.31180e-05
7.00959e+03	2.98539e-02	1.02121e-01	2.21464	4.81835	2.31180e-05
7.01735e+03	2.98200e-02	1.01662e-01	0.28304	3.38167	2.31180e-05
7.02512e+03	2.98197e-02	8.58644e-02	3.69617	1.88902	2.31180e-05
7.03288e+03	2.98083e-02	6.13469e-02	3.43476	5.96375	2.31180e-05
7.04065e+03	2.98729e-02	9.95339e-02	3.36209	4.27516	2.31180e-05
7.04841e+03	2.98152e-02	9.68557e-02	3.19156	2.98675	2.31180e-05
7.05618e+03	2.97910e-02	7.60633e-02	3.88124	1.25942	2.31180e-05
7.06394e+03	2.98428e-02	6.14418e-02	5.34129	5.17993	2.31180e-05
7.07170e+03	2.98565e-02	1.01746e-01	0.94023	3.54795	2.31180e-05
7.07947e+03	2.98550e-02	1.07106e-01	2.34384	2.22656	2.31180e-05
7.08723e+03	2.98250e-02	8.13295e-02	4.74836	0.68188	2.31180e-05
7.09500e+03	2.98442e-02	6.67065e-02	2.35519	4.65757	2.31180e-05
7.10276e+03	2.97988e-02	1.03349e-01	5.75377	3.13675	2.31180e-05
7.11053e+03	2.98051e-02	1.06553e-01	1.96305	1.96529	2.31180e-05
7.11829e+03	2.97943e-02	7.96422e-02	5.67873	0.41954	2.31180e-05
7.12605e+03	2.97989e-02	6.06463e-02	4.80995	4.22623	2.31180e-05
7.13382e+03	2.97620e-02	1.08166e-01	4.58713	2.75905	2.31180e-05
7.14158e+03	2.97788e-02	1.07524e-01	3.62947	1.57357	2.31180e-05
7.14935e+03	2.97785e-02	8.10570e-02	3.05418	0.00868	2.31180e-05
7.15711e+03	2.97283e-02	6.47365e-02	4.23040	3.98029	2.31180e-05
7.16488e+03	2.97890e-02	1.03415e-01	4.83378	2.43968	2.31180e-05
7.17264e+03	2.97779e-02	1.06285e-01	5.14189	1.12892	2.31180e-05
7.18040e+03	2.97637e-02	6.42206e-02	0.48237	5.84085	2.31180e-05
7.18817e+03	2.97387e-02	7.22367e-02	3.38656	3.27464	2.31180e-05
7.19593e+03	2.97686e-02	1.12717e-01	5.60172	1.77660	2.31180e-05
7.20370e+03	2.97961e-02	1.06255e-01	2.47290	0.37204	2.31180e-05
7.21146e+03	2.97604e-02	5.30283e-02	5.90033	4.82762	2.31180e-05
7.21923e+03	2.97609e-02	8.82586e-02	4.76484	2.47475	2.31180e-05
7.22699e+03	2.97193e-02	1.10095e-01	2.79818	1.08713	2.31180e-05
7.23475e+03	2.97510e-02	9.63759e-02	1.38893	6.07297	2.31180e-05
7.24252e+03	2.97554e-02	5.47049e-02	1.22704	4.12997	2.31180e-05
7.25028e+03	2.97305e-02	8.48095e-02	1.23564	1.89898	2.31180e-05
7.25805e+03	2.97447e-02	1.18323e-01	0.79828	0.64693	2.31180e-05
7.26581e+03	2.97686e-02	8.40544e-02	0.16893	5.69599	2.31180e-05
7.27358e+03	2.97157e-02	4.65498e-02	2.01927	3.07345	2.31180e-05
7.28134e+03	2.97060e-02	9.29630e-02	2.75049	1.19265	2.31180e-05
7.28910e+03	2.97484e-02	9.44721e-02	4.22010	6.21024	2.31180e-05
7.29687e+03	2.97276e-02	4.97158e-02	0.10694	4.19046	2.31180e-05
7.30463e+03	2.97229e-02	7.88838e-02	3.61077	1.52831	2.31180e-05
7.31240e+03	2.97167e-02	9.20152e-02	0.13215	6.25356	2.31180e-05
7.32016e+03	2.97005e-02	7.72204e-02	3.50868	4.52035	2.31180e-05
7.32793e+03	2.97056e-02	6.76709e-02	1.18001	2.33259	2.31180e-05
7.33569e+03	2.97499e-02	9.73525e-02	5.35898	0.49050	2.31180e-05
7.34345e+03	2.97179e-02	1.12435e-01	3.62680	5.36588	2.31180e-05
7.35122e+03	2.97180e-02	8.54970e-02	1.80765	3.94103	2.31180e-05
7.35898e+03	2.97162e-02	7.05361e-02	0.94228	1.96611	2.31180e-05
7.36675e+03	2.97169e-02	9.24085e-02	0.99179	0.11095	2.31180e-05
7.37451e+03	2.96773e-02	9.85636e-02	0.37302	5.11243	2.31180e-05
7.38228e+03	2.96993e-02	7.38592e-02	1.22489	3.42534	2.31180e-05
7.39004e+03	2.96998e-02	8.44239e-02	2.99987	1.35790	2.31180e-05
7.39780e+03	2.96623e-02	1.00864e-01	4.48118	5.95811	2.31180e-05
7.40557e+03	2.97034e-02	6.07568e-02	0.02958	4.27452	2.31180e-05
7.41333e+03	2.96938e-02	5.78432e-02	4.13628	1.38923	2.31180e-05
7.42110e+03	2.96294e-02	8.59713e-02	1.12568	5.84222	2.31180e-05
7.42886e+03	2.96866e-02	4.95301e-02	4.91591	3.86568	2.31180e-05
7.43663e+03	2.96785e-02	7.47089e-02	3.72441	1.26815	2.31180e-05
7.44439e+03	2.96563e-02	1.05792e-01	1.65310	5.78258	2.31180e-05
7.45215e+03	2.96980e-02	8.46725e-02	0.02099	4.16729	2.31180e-05
7.45992e+03	2.96609e-02	6.59483e-02	5.85850	2.09398	2.31180e-05
7.46768e+03	2.96399e-02	7.48730e-02	5.60072	0.03013	2.31180e-05
7.47545e+03	2.96618e-02	8.82944e-02	5.63472	4.49163	2.31180e-05
7.48321e+03	2.96443e-02	9.63586e-02	0.05210	2.81680	2.31180e-05
7.49098e+03	2.96238e-02	6.25462e-02	0.21673	1.04023	2.31180e-05
7.49874e+03	2.96513e-02	6.22093e-02	2.47920	4.63070	2.31180e-05
7.50650e+03	2.96449e-02	8.69691e-02	4.13988	2.99312	2.31180e-05
7.51427e+03	2.96280e-02	6.28559e-02	0.47297	1.01365	2.31180e-05
7.52203e+03	2.96363e-02	6.00234e-02	4.62415	4.09749	2.31180e-05
7.52980e+03	2.96327e-02	1.11005e-01	1.26176	2.54242	2.31180e-05
7.53756e+03	2.95962e-02	7.68613e-02	4.27841	1.04798	2.31180e-05
7.54533e+03	2.96027e-02	5.83844e-02	4.06780	4.80323	2.31180e-05
7.55309e+03	2.96383e-02	8.70370e-02	2.27978	3.00709	2.31180e-05
7.56085e+03	2.96215e-02	7.86428e-02	0.86425	1.49931	2.31180e-05
7.56862e+03	2.95863e-02	4.31570e-02	0.50739	4.97140	2.31180e-05
7.57638e+03	2.96571e-02	9.00784e-02	0.61299	3.01925	2.31180e-05
7.58415e+03	2.96019e-02	7.23081e-02	0.71308	1.43219	2.31180e-05
7.59191e+03	2.96064e-02	6.47178e-02	0.95553	5.50686	2.31180e-05
7.59968e+03	2.95901e-02	9.01451e-02	2.22847	3.58829	2.31180e-05
7.60744e+03	2.95504e-02	9.51660e-02	2.78197	2.23997	2.31180e-05
7.61520e+03	2.96202e-02	6.49110e-02	4.31822	0.50177	2.31180e-05
7.62297e+03	2.96091e-02	6.08811e-02	1.60459	4.19257	2.31180e-05
7.63073e+03	2.95705e-02	9.18653e-02	4.20161	2.55392	2.31180e-05
7.63850e+03	2.95869e-02	5.60473e-02	1.04307	0.61026	2.31180e-05
7.64626e+03	2.96165e-02	8.20163e-02	5.35786	4.66295	2.31180e-05
7.65403e+03	2.95634e-02	9.05284e-02	3.01465	2.96003	2.31180e-05
7.66179e+03	2.95859e-02	9.27833e-02	6.26981	1.51164	2.31180e-05
7.66955e+03	2.95704e-02	7.50201e-02	4.97917	5.97191	2.31180e-05
7.67732e+03	2.96147e-02	9.21288e-02	3.81492	4.20164	2.31180e-05
7.68508e+03	2.96024e-02	9.12413e-02	3.48464	2.68888	2.31180e-05
7.69285e+03	2.95182e-02	6.67786e-02	3.56809	0.81086	2.31180e-05
7.70061e+03	2.95418e-02	8.19154e-02	3.98841	5.00475	2.31180e-05
7.70838e+03	2.95867e-02	8.97868e-02	4.80272	3.35301	2.31180e-05
7.71614e+03	2.96051e-02	7.72688e-02	0.22863	1.65183	2.31180e-05
7.72390e+03	2.95127e-02	8.07278e-02	2.05088	6.00352	2.31180e-05
7.73167e+03	2.95496e-02	9.91999e-02	4.36264	4.26788	2.31180e-05
