# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.04321e-02	1.73960e-02	3.33456	5.94169	3.47100e-05
5.16946e+03	4.04633e-02	1.96162e-02	0.75640	2.05912	3.47100e-05
5.17722e+03	4.03733e-02	2.01322e-02	0.44004	2.27207	3.47100e-05
5.18498e+03	4.03917e-02	1.52671e-02	0.81046	3.42945	3.47100e-05
5.19275e+03	4.04876e-02	1.25162e-02	2.47679	3.99541	3.47100e-05
5.20051e+03	4.04073e-02	1.16719e-02	2.14597	0.84884	3.47100e-05
5.20828e+03	4.03498e-02	1.06342e-02	4.22156	1.98768	3.47100e-05
5.21604e+03	4.03340e-02	7.97643e-03	4.75437	0.00761	3.47100e-05
5.22381e+03	4.04431e-02	1.82487e-02	0.35424	3.70697	3.47100e-05
5.23157e+03	4.03702e-02	1.22815e-02	3.58424	5.62544	3.47100e-05
5.23933e+03	4.03615e-02	1.83051e-02	0.11820	1.73141	3.47100e-05
5.24710e+03	4.03614e-02	1.00241e-02	4.46833	3.83755	3.47100e-05
5.25486e+03	4.03532e-02	8.63647e-03	3.38721	4.47564	3.47100e-05
5.26263e+03	4.03883e-02	1.52316e-02	5.14835	4.27250	3.47100e-05
5.27039e+03	4.03990e-02	1.47071e-02	3.90013	0.86865	3.47100e-05
5.27816e+03	4.03097e-02	1.70213e-02	2.02055	4.94989	3.47100e-05
5.28592e+03	4.02934e-02	2.18986e-02	1.62840	1.56693	3.47100e-05
5.29368e+03	4.03080e-02	2.50970e-02	5.98524	0.35377	3.47100e-05
5.30145e+03	4.02885e-02	9.92739e-03	3.89700	5.67890	3.47100e-05
5.30921e+03	4.03217e-02	9.76573e-03	0.85116	6.27599	3.47100e-05
5.31698e+03	4.02630e-02	1.50106e-02	1.40719	4.49931	3.47100e-05
5.32474e+03	4.02825e-02	2.05332e-02	2.05336	2.61013	3.47100e-05
5.33251e+03	4.02651e-02	9.16765e-03	4.04732	0.55956	3.47100e-05
5.34027e+03	4.02310e-02	2.51453e-02	4.43469	0.14974	3.47100e-05
5.34803e+03	4.02840e-02	2.15621e-02	0.06751	5.35335	3.47100e-05
5.35580e+03	4.02199e-02	1.65154e-02	3.08819	3.79162	3.47100e-05
5.36356e+03	4.02456e-02	1.41627e-02	0.42139	1.93560	3.47100e-05
5.37133e+03	4.02131e-02	1.92421e-02	2.78453	2.16920	3.47100e-05
5.37909e+03	4.02291e-02	2.83194e-02	0.06601	1.53958	3.47100e-05
5.38686e+03	4.02352e-02	1.88732e-02	5.13402	0.24881	3.47100e-05
5.39462e+03	4.01584e-02	1.46243e-02	4.92679	4.68261	3.47100e-05
5.40238e+03	4.01880e-02	7.81855e-03	3.17871	4.75924	3.47100e-05
5.41015e+03	4.01544e-02	7.55412e-03	2.48890	4.29552	3.47100e-05
5.41791e+03	4.02035e-02	9.61400e-03	2.36689	4.06233	3.47100e-05
5.42568e+03	4.01843e-02	9.26692e-03	2.35995	4.02989	3.47100e-05
5.43344e+03	4.01380e-02	1.78502e-02	3.18401	4.08926	3.47100e-05
5.44121e+03	4.01379e-02	1.68732e-02	5.32706	3.22778	3.47100e-05
5.44897e+03	4.01298e-02	7.18548e-03	0.92539	3.13946	3.47100e-05
5.45673e+03	4.01738e-02	1.12524e-02	1.34333	4.85965	3.47100e-05
5.46450e+03	4.01603e-02	2.15055e-02	1.23227	1.09640	3.47100e-05
5.47226e+03	4.01151e-02	3.59602e-02	2.83081	2.62664	3.47100e-05
5.48003e+03	4.00950e-02	3.18580e-02	5.41547	3.74973	3.47100e-05
5.48779e+03	4.01590e-02	1.20778e-02	1.72950	5.18977	3.47100e-05
5.49556e+03	4.01042e-02	1.86014e-02	3.19050	2.45351	3.47100e-05
5.50332e+03	4.00908e-02	2.52669e-02	0.51983	4.08218	3.47100e-05
5.51108e+03	4.00946e-02	1.51066e-02	3.55298	0.13255	3.47100e-05
5.51885e+03	4.00604e-02	1.72652e-02	1.89857	2.14038	3.47100e-05
5.52661e+03	4.01006e-02	2.80414e-02	0.20538	4.34638	3.47100e-05
5.53438e+03	4.00642e-02	2.50709e-02	5.93125	6.12898	3.47100e-05
5.54214e+03	4.00691e-02	1.84444e-02	3.51533	3.73084	3.47100e-05
5.54991e+03	4.00640e-02	4.87079e-03	5.07595	5.17427	3.47100e-05
5.55767e+03	3.99274e-02	2.07003e-02	3.51052	0.15376	3.47100e-05
5.56543e+03	4.00127e-02	1.18924e-02	2.92166	0.13956	3.47100e-05
5.57320e+03	3.99342e-02	1.67526e-02	3.78172	6.00401	3.47100e-05
5.58096e+03	3.99463e-02	1.47846e-02	5.04679	5.32930	3.47100e-05
5.58873e+03	3.99857e-02	1.91340e-02	2.88996	3.02385	3.47100e-05
5.59649e+03	3.99726e-02	2.68520e-02	5.62471	5.76367	3.47100e-05
5.60426e+03	3.99997e-02	3.65577e-02	5.71036	0.01274	3.47100e-05
5.61202e+03	3.99851e-02	1.45603e-02	1.29438	4.22364	3.47100e-05
5.61978e+03	3.99024e-02	4.29609e-03	3.19593	5.87734	3.47100e-05
5.62755e+03	3.98954e-02	2.60335e-02	5.06458	6.01668	3.47100e-05
5.63531e+03	3.99498e-02	3.12474e-02	4.48278	5.47887	3.47100e-05
5.64308e+03	3.98510e-02	3.28612e-02	4.02236	6.13562	3.47100e-05
5.65084e+03	3.98701e-02	2.87899e-02	6.22769	6.08551	3.47100e-05
5.65861e+03	3.98907e-02	1.57327e-02	3.47239	5.45941	3.47100e-05
5.66637e+03	3.98822e-02	4.13301e-02	4.89894	5.15168	3.47100e-05
5.67413e+03	3.98905e-02	3.02497e-02	5.38541	5.72661	3.47100e-05
5.68190e+03	3.97588e-02	2.01548e-02	1.03126	5.94081	3.47100e-05
5.68966e+03	3.97900e-02	1.79503e-02	2.76950	5.15091	3.47100e-05
5.69743e+03	3.98378e-02	1.68625e-02	1.38074	4.57031	3.47100e-05
5.70519e+03	3.97452e-02	3.42204e-02	0.86717	5.78003	3.47100e-05
5.71296e+03	3.98987e-02	2.29354e-02	5.57249	3.27912	3.47100e-05
5.72072e+03	3.99110e-02	2.71909e-02	3.28060	1.46667	3.47100e-05
5.72848e+03	3.98809e-02	4.90407e-02	6.01849	4.60450	3.47100e-05
5.73625e+03	3.98700e-02	5.15944e-02	5.55799	0.94423	3.47100e-05
5.74401e+03	3.98257e-02	3.78919e-02	5.22383	3.55659	3.47100e-05
5.75178e+03	3.97527e-02	1.22328e-02	0.72231	5.65250	3.47100e-05
5.75954e+03	3.98146e-02	4.04876e-02	4.95140	5.83415	3.47100e-05
5.76731e+03	3.98660e-02	3.28062e-02	5.23772	5.35409	3.47100e-05
5.77507e+03	3.98236e-02	1.05375e-02	0.73008	1.48175	3.47100e-05
5.78283e+03	3.97856e-02	2.34754e-02	1.29655	0.09825	3.47100e-05
5.79060e+03	3.97834e-02	2.30951e-02	2.52808	0.31740	3.47100e-05
5.79836e+03	3.97025e-02	3.69606e-02	4.76423	0.95704	3.47100e-05
5.80613e+03	3.98353e-02	2.56526e-02	2.35246	5.52123	3.47100e-05
5.81389e+03	3.96732e-02	3.95610e-03	2.90344	2.85472	3.47100e-05
5.82166e+03	3.98082e-02	9.16179e-03	2.12557	5.60977	3.47100e-05
5.82942e+03	3.96606e-02	4.40280e-02	4.80380	0.50795	3.47100e-05
5.83718e+03	3.97664e-02	2.01584e-02	0.04677	1.91204	3.47100e-05
5.84495e+03	3.97779e-02	2.33951e-02	1.38413	5.85627	3.47100e-05
5.85271e+03	3.96741e-02	2.71879e-02	5.75350	5.85536	3.47100e-05
5.86048e+03	3.97200e-02	4.21079e-02	3.73319	1.07745	3.47100e-05
5.86824e+03	3.97309e-02	2.30521e-02	5.79101	5.09351	3.47100e-05
5.87601e+03	3.97420e-02	3.57196e-02	3.56138	1.41189	3.47100e-05
5.88377e+03	3.97934e-02	3.68617e-02	1.47008	5.99333	3.47100e-05
5.89153e+03	3.97122e-02	2.70699e-02	5.32651	2.87286	3.47100e-05
5.89930e+03	3.96993e-02	2.76895e-02	3.19155	4.16536	3.47100e-05
5.90706e+03	3.96563e-02	2.95076e-02	1.37954	0.70894	3.47100e-05
5.91483e+03	3.96947e-02	4.21038e-02	5.95341	3.67791	3.47100e-05
5.92259e+03	3.96880e-02	6.31566e-02	5.02828	0.75136	3.47100e-05
5.93036e+03	3.96832e-02	4.81791e-02	3.54273	4.38354	3.47100e-05
5.93812e+03	3.96412e-02	4.02050e-02	1.80867	1.66802	3.47100e-05
5.94588e+03	3.97425e-02	5.07698e-02	5.59796	5.58913	3.47100e-05
5.95365e+03	3.96731e-02	5.13551e-02	2.84053	2.85011	3.47100e-05
5.96141e+03	3.96765e-02	5.33368e-02	0.22431	0.51725	3.47100e-05
5.96918e+03	3.97303e-02	5.62059e-02	5.82870	3.19283	3.47100e-05
5.97694e+03	3.97081e-02	6.27328e-02	5.16885	0.89170	3.47100e-05
5.98471e+03	3.96299e-02	3.29428e-02	6.23494	3.32020	3.47100e-05
5.99247e+03	3.97102e-02	6.60315e-02	1.23940	0.77889	3.47100e-05
6.00023e+03	3.96639e-02	3.57027e-02	1.37843	4.23682	3.47100e-05
6.00800e+03	3.96740e-02	7.14247e-02	0.80137	1.81886	3.47100e-05
6.01576e+03	3.95581e-02	3.17620e-02	3.58371	4.60204	3.47100e-05
6.02353e+03	3.97138e-02	7.72952e-02	5.12508	2.17650	3.47100e-05
6.03129e+03	3.96392e-02	2.69759e-02	0.26499	6.01372	3.47100e-05
6.03906e+03	3.96403e-02	6.64181e-02	2.59633	2.79880	3.47100e-05
6.04682e+03	3.96309e-02	5.16092e-02	3.83464	0.86645	3.47100e-05
6.05458e+03	3.95869e-02	5.89991e-02	0.44715	3.58877	3.47100e-05
6.06235e+03	3.96556e-02	5.32854e-02	3.08092	1.40928	3.47100e-05
6.07011e+03	3.96422e-02	5.72463e-02	1.56803	4.01189	3.47100e-05
6.07788e+03	3.96022e-02	5.14262e-02	5.34802	1.92714	3.47100e-05
6.08564e+03	3.95704e-02	6.26856e-02	5.89195	3.90121	3.47100e-05
6.09341e+03	3.95801e-02	5.00127e-02	3.50267	1.98896	3.47100e-05
6.10117e+03	3.95691e-02	5.58679e-02	4.43209	3.99270	3.47100e-05
6.10893e+03	3.94830e-02	7.19755e-02	3.28087	2.15736	3.47100e-05
6.11670e+03	3.96494e-02	2.07874e-02	4.90542	4.15440	3.47100e-05
6.12446e+03	3.95417e-02	6.06243e-02	5.73010	1.74672	3.47100e-05
6.13223e+03	3.96201e-02	4.48442e-02	5.68235	5.08691	3.47100e-05
6.13999e+03	3.95561e-02	6.64150e-02	6.13666	2.65164	3.47100e-05
6.14776e+03	3.95810e-02	3.90848e-02	2.12706	4.69473	3.47100e-05
6.15552e+03	3.95643e-02	7.79362e-02	1.63319	2.70228	3.47100e-05
6.16328e+03	3.95362e-02	5.17002e-02	2.47441	0.69217	3.47100e-05
6.17105e+03	3.96322e-02	5.51293e-02	5.06805	3.19845	3.47100e-05
6.17881e+03	3.95502e-02	7.12250e-02	5.09620	1.40685	3.47100e-05
6.18658e+03	3.95636e-02	4.92432e-02	6.25002	5.22581	3.47100e-05
6.19434e+03	3.94747e-02	4.13424e-02	2.19186	2.56690	3.47100e-05
6.20211e+03	3.95599e-02	5.39269e-02	0.51036	4.74788	3.47100e-05
6.20987e+03	3.94838e-02	4.88618e-02	4.33658	2.62640	3.47100e-05
6.21763e+03	3.95034e-02	4.70431e-02	3.18426	4.83147	3.47100e-05
6.22540e+03	3.95034e-02	7.93518e-02	0.37077	2.69935	3.47100e-05
6.23316e+03	3.95504e-02	2.42204e-02	3.14245	0.20906	3.47100e-05
6.24093e+03	3.94966e-02	5.19755e-02	2.33170	2.70770	3.47100e-05
6.24869e+03	3.95139e-02	4.70684e-02	1.78298	4.40552	3.47100e-05
6.25646e+03	3.94658e-02	6.45779e-02	0.14255	2.09863	3.47100e-05
6.26422e+03	3.95606e-02	2.26201e-02	4.63896	5.60659	3.47100e-05
6.27198e+03	3.94704e-02	3.77122e-02	4.52351	2.07385	3.47100e-05
6.27975e+03	3.95731e-02	5.79203e-02	4.15167	5.22122	3.47100e-05
6.28751e+03	3.94131e-02	5.59848e-02	2.93050	2.53485	3.47100e-05
6.29528e+03	3.95533e-02	5.17761e-02	2.81744	6.15813	3.47100e-05
6.30304e+03	3.94353e-02	3.85883e-02	2.50866	2.82894	3.47100e-05
6.31081e+03	3.95249e-02	5.21756e-02	4.40197	5.49273	3.47100e-05
6.31857e+03	3.94843e-02	7.16215e-02	3.93721	3.38839	3.47100e-05
6.32633e+03	3.94626e-02	4.83419e-02	4.28699	1.23136	3.47100e-05
6.33410e+03	3.94653e-02	4.94050e-02	0.49214	3.92234	3.47100e-05
6.34186e+03	3.94813e-02	4.81679e-02	1.45771	1.05249	3.47100e-05
6.34963e+03	3.95214e-02	6.17263e-02	3.52671	4.65771	3.47100e-05
6.35739e+03	3.94148e-02	7.58801e-02	3.71261	2.87468	3.47100e-05
6.36516e+03	3.95030e-02	3.93904e-02	4.27706	1.58133	3.47100e-05
6.37292e+03	3.94600e-02	6.65870e-02	4.94028	6.19891	3.47100e-05
6.38068e+03	3.94685e-02	6.40456e-02	0.25123	4.30370	3.47100e-05
6.38845e+03	3.94720e-02	4.83684e-02	3.27919	1.89837	3.47100e-05
6.39621e+03	3.94386e-02	5.53802e-02	6.26613	5.33389	3.47100e-05
6.40398e+03	3.94015e-02	6.59309e-02	3.41964	3.02426	3.47100e-05
6.41174e+03	3.94559e-02	4.87835e-02	1.00359	0.89648	3.47100e-05
6.41951e+03	3.94236e-02	5.95133e-02	5.13757	4.52930	3.47100e-05
6.42727e+03	3.93713e-02	4.59122e-02	3.25202	1.67783	3.47100e-05
6.43503e+03	3.94590e-02	5.36943e-02	2.35466	5.17388	3.47100e-05
6.44280e+03	3.94109e-02	7.74587e-02	6.10568	3.30225	3.47100e-05
6.45056e+03	3.94141e-02	7.13915e-02	4.51168	1.61888	3.47100e-05
6.45833e+03	3.93523e-02	3.92113e-02	3.87863	4.56947	3.47100e-05
6.46609e+03	3.94185e-02	7.98198e-02	3.76517	2.47443	3.47100e-05
6.47385e+03	3.93656e-02	7.30755e-02	2.47701	0.86655	3.47100e-05
6.48162e+03	3.93931e-02	6.00280e-02	2.10502	5.13455	3.47100e-05
6.48938e+03	3.93722e-02	3.92815e-02	3.48003	1.61756	3.47100e-05
6.49715e+03	3.93929e-02	5.51776e-02	4.71158	4.71820	3.47100e-05
6.50491e+03	3.93759e-02	6.82681e-02	5.47379	2.37822	3.47100e-05
6.51268e+03	3.93731e-02	4.52874e-02	0.30575	0.00609	3.47100e-05
6.52044e+03	3.93577e-02	5.30544e-02	3.29742	2.25476	3.47100e-05
6.52820e+03	3.93713e-02	6.43797e-02	4.67401	0.09727	3.47100e-05
6.53597e+03	3.93694e-02	6.34324e-02	0.11610	4.25906	3.47100e-05
6.54373e+03	3.93593e-02	3.24110e-02	3.33484	1.05250	3.47100e-05
6.55150e+03	3.93710e-02	5.86894e-02	0.30151	4.02981	3.47100e-05
6.55926e+03	3.93538e-02	7.01832e-02	2.58532	2.19189	3.47100e-05
6.56703e+03	3.93717e-02	4.27449e-02	5.89168	5.97169	3.47100e-05
6.57479e+03	3.93392e-02	4.65342e-02	3.90614	2.07339	3.47100e-05
6.58255e+03	3.93347e-02	5.12917e-02	1.63856	5.58589	3.47100e-05
6.59032e+03	3.93146e-02	5.67954e-02	5.05757	3.00423	3.47100e-05
6.59808e+03	3.93651e-02	4.67301e-02	2.92321	0.49019	3.47100e-05
6.60585e+03	3.92804e-02	4.22631e-02	2.01409	3.08281	3.47100e-05
6.61361e+03	3.93822e-02	5.26097e-02	0.79462	0.43172	3.47100e-05
6.62138e+03	3.92848e-02	7.88086e-02	4.56538	4.71095	3.47100e-05
6.62914e+03	3.93265e-02	6.98158e-02	2.66092	3.06735	3.47100e-05
6.63690e+03	3.93049e-02	3.58218e-02	2.73029	0.03134	3.47100e-05
6.64467e+03	3.93086e-02	5.00843e-02	2.82565	2.74975	3.47100e-05
6.65243e+03	3.92813e-02	4.95086e-02	3.96754	5.66734	3.47100e-05
6.66020e+03	3.93235e-02	8.36294e-02	2.89492	3.79112	3.47100e-05
6.66796e+03	3.92985e-02	5.71710e-02	3.07480	2.11128	3.47100e-05
6.67573e+03	3.92862e-02	5.16211e-02	4.90186	4.38709	3.47100e-05
6.68349e+03	3.93005e-02	4.15026e-02	6.15103	1.71251	3.47100e-05
6.69125e+03	3.92672e-02	6.05171e-02	1.74073	4.69677	3.47100e-05
6.69902e+03	3.93089e-02	8.98308e-02	2.05086	3.30442	3.47100e-05
6.70678e+03	3.92848e-02	7.97217e-02	2.45942	1.96922	3.47100e-05
6.71455e+03	3.92754e-02	4.55574e-02	4.23739	5.99440	3.47100e-05
6.72231e+03	3.92808e-02	5.36865e-02	1.55772	2.86072	3.47100e-05
6.73008e+03	3.92494e-02	4.72383e-02	5.20122	5.39661	3.47100e-05
6.73784e+03	3.92425e-02	7.07483e-02	2.46106	3.15824	3.47100e-05
6.74560e+03	3.92826e-02	7.28334e-02	4.81927	1.65931	3.47100e-05
6.75337e+03	3.92360e-02	6.86087e-02	1.00217	0.02249	3.47100e-05
6.76113e+03	3.92365e-02	6.89011e-02	5.28590	4.28976	3.47100e-05
6.76890e+03	3.91848e-02	4.68871e-02	3.75681	2.01586	3.47100e-05
6.77666e+03	3.93090e-02	6.95053e-02	1.67703	0.04930	3.47100e-05
6.78443e+03	3.91857e-02	6.82958e-02	5.91329	4.54962	3.47100e-05
6.79219e+03	3.92448e-02	6.09365e-02	4.10504	2.69034	3.47100e-05
6.79995e+03	3.92619e-02	5.66979e-02	2.36949	0.86950	3.47100e-05
6.80772e+03	3.92200e-02	7.69534e-02	1.03475	5.52790	3.47100e-05
6.81548e+03	3.91935e-02	7.61834e-02	0.40380	3.99253	3.47100e-05
6.82325e+03	3.92539e-02	4.99659e-02	0.49016	1.96642	3.47100e-05
6.83101e+03	3.92022e-02	5.98445e-02	1.36380	5.83178	3.47100e-05
6.83878e+03	3.92051e-02	7.61516e-02	1.34689	4.09507	3.47100e-05
6.84654e+03	3.91697e-02	5.28225e-02	2.59370	2.05706	3.47100e-05
6.85430e+03	3.92097e-02	5.51808e-02	3.66804	6.21595	3.47100e-05
6.86207e+03	3.92011e-02	8.25271e-02	4.84543	4.67332	3.47100e-05
6.86983e+03	3.91756e-02	8.07675e-02	0.73261	3.33000	3.47100e-05
6.87760e+03	3.92113e-02	5.64846e-02	3.46034	1.40066	3.47100e-05
6.88536e+03	3.91772e-02	5.78104e-02	5.79348	5.34023	3.47100e-05
6.89313e+03	3.91488e-02	6.84499e-02	2.31735	3.37679	3.47100e-05
6.90089e+03	3.91758e-02	5.42708e-02	5.19737	1.12751	3.47100e-05
6.90865e+03	3.91746e-02	6.14838e-02	2.97489	5.17172	3.47100e-05
6.91642e+03	3.91947e-02	8.34958e-02	5.60487	3.66883	3.47100e-05
6.92418e+03	3.91321e-02	7.73976e-02	2.60594	2.27486	3.47100e-05
6.93195e+03	3.91798e-02	6.45442e-02	0.41839	0.45795	3.47100e-05
6.93971e+03	3.91256e-02	6.16843e-02	5.13327	4.61923	3.47100e-05
6.94748e+03	3.91511e-02	6.25431e-02	3.54510	2.58694	3.47100e-05
6.95524e+03	3.91246e-02	6.81494e-02	2.48200	0.49290	3.47100e-05
6.96300e+03	3.91750e-02	7.32060e-02	1.38833	5.12766	3.47100e-05
6.97077e+03	3.91758e-02	7.61987e-02	6.18034	3.67199	3.47100e-05
6.97853e+03	3.90892e-02	7.24298e-02	5.80028	2.07634	3.47100e-05
6.98630e+03	3.91409e-02	6.97416e-02	6.07185	0.16456	3.47100e-05
6.99406e+03	3.91090e-02	6.61061e-02	5.74975	4.60411	3.47100e-05
7.00183e+03	3.90869e-02	6.03529e-02	0.31991	2.63620	3.47100e-05
7.00959e+03	3.91406e-02	7.11444e-02	0.76725	0.75650	3.47100e-05
7.01735e+03	3.91506e-02	6.87027e-02	2.49893	5.22728	3.47100e-05
7.02512e+03	3.91460e-02	7.14469e-02	2.66101	3.69050	3.47100e-05
7.03288e+03	3.90467e-02	7.52365e-02	3.64596	2.18531	3.47100e-05
7.04065e+03	3.91068e-02	7.27572e-02	5.72655	0.59847	3.47100e-05
7.04841e+03	3.90921e-02	5.82620e-02	1.80171	4.99954	3.47100e-05
7.05618e+03	3.91216e-02	6.55441e-02	4.85298	3.02787	3.47100e-05
7.06394e+03	3.90497e-02	7.34455e-02	0.99841	1.28900	3.47100e-05
7.07170e+03	3.90900e-02	7.50096e-02	4.47055	5.90252	3.47100e-05
7.07947e+03	3.90142e-02	6.34234e-02	1.60307	4.11798	3.47100e-05
7.08723e+03	3.90151e-02	6.98607e-02	5.24661	2.37980	3.47100e-05
7.09500e+03	3.90775e-02	7.92513e-02	2.83786	0.92613	3.47100e-05
7.10276e+03	3.90203e-02	7.22007e-02	0.91676	5.66970	3.47100e-05
7.11053e+03	3.90356e-02	5.74909e-02	5.65234	3.77386	3.47100e-05
7.11829e+03	3.90567e-02	7.47575e-02	3.75732	2.05829	3.47100e-05
7.12605e+03	3.90431e-02	7.75548e-02	2.33012	0.58775	3.47100e-05
7.13382e+03	3.90280e-02	7.23811e-02	2.43925	5.27881	3.47100e-05
7.14158e+03	3.89894e-02	6.08401e-02	2.27747	3.32675	3.47100e-05
7.14935e+03	3.90530e-02	7.53575e-02	1.93781	1.68440	3.47100e-05
7.15711e+03	3.90254e-02	8.29051e-02	2.20129	0.25998	3.47100e-05
7.16488e+03	3.90581e-02	7.17594e-02	2.57669	5.05309	3.47100e-05
7.17264e+03	3.89847e-02	6.29349e-02	3.30892	3.11088	3.47100e-05
7.18040e+03	3.90468e-02	6.90565e-02	4.30260	1.23208	3.47100e-05
7.18817e+03	3.90687e-02	7.45606e-02	5.91953	5.89467	3.47100e-05
7.19593e+03	3.89992e-02	6.40843e-02	1.32835	4.06841	3.47100e-05
7.20370e+03	3.90168e-02	6.24723e-02	3.85491	2.07317	3.47100e-05
7.21146e+03	3.89792e-02	7.49701e-02	6.14168	0.41659	3.47100e-05
7.21923e+03	3.90094e-02	7.54415e-02	2.21296	5.22126	3.47100e-05
7.22699e+03	3.89763e-02	6.28385e-02	6.04831	3.25636	3.47100e-05
7.23475e+03	3.89741e-02	6.76226e-02	3.63222	1.34673	3.47100e-05
7.24252e+03	3.89572e-02	7.95630e-02	0.77622	6.17534	3.47100e-05
7.25028e+03	3.89496e-02	7.04918e-02	4.14536	4.68422	3.47100e-05
7.25805e+03	3.89764e-02	6.54282e-02	2.41678	2.78238	3.47100e-05
7.26581e+03	3.89274e-02	6.91382e-02	0.33514	0.96060	3.47100e-05
7.27358e+03	3.90262e-02	7.18422e-02	4.63998	5.66021	3.47100e-05
7.28134e+03	3.90158e-02	6.24848e-02	3.37620	3.82236	3.47100e-05
7.28910e+03	3.89401e-02	6.78505e-02	2.95770	1.77776	3.47100e-05
7.29687e+03	3.88876e-02	6.47762e-02	1.90535	6.18990	3.47100e-05
7.30463e+03	3.89732e-02	5.86982e-02	1.60355	4.10297	3.47100e-05
7.31240e+03	3.90065e-02	6.54462e-02	1.96003	1.92665	3.47100e-05
7.32016e+03	3.89773e-02	6.21205e-02	2.44769	0.06008	3.47100e-05
7.32793e+03	3.88781e-02	6.73901e-02	2.74217	4.41793	3.47100e-05
7.33569e+03	3.89102e-02	8.02925e-02	3.10528	2.81266	3.47100e-05
7.34345e+03	3.89068e-02	7.72257e-02	4.22724	1.25943	3.47100e-05
7.35122e+03	3.89322e-02	6.10195e-02	5.35062	5.81298	3.47100e-05
7.35898e+03	3.89144e-02	7.20539e-02	0.41373	4.09343	3.47100e-05
7.36675e+03	3.89266e-02	7.87372e-02	2.21888	2.57531	3.47100e-05
7.37451e+03	3.89451e-02	7.08745e-02	4.09071	0.96510	3.47100e-05
7.38228e+03	3.89049e-02	6.27637e-02	0.77845	5.39098	3.47100e-05
7.39004e+03	3.88968e-02	7.02041e-02	3.56910	3.54239	3.47100e-05
7.39780e+03	3.89577e-02	7.80424e-02	0.61460	1.93259	3.47100e-05
7.40557e+03	3.88659e-02	6.53987e-02	4.04965	0.17910	3.47100e-05
7.41333e+03	3.89026e-02	5.49904e-02	1.73694	4.18686	3.47100e-05
7.42110e+03	3.89352e-02	5.99602e-02	0.52182	1.60597	3.47100e-05
7.42886e+03	3.88547e-02	5.75773e-02	5.61898	5.54200	3.47100e-05
7.43663e+03	3.88738e-02	6.46654e-02	4.08231	3.36562	3.47100e-05
7.44439e+03	3.89183e-02	7.81518e-02	2.75959	1.68669	3.47100e-05
7.45215e+03	3.88561e-02	6.92961e-02	1.88212	0.05925	3.47100e-05
7.45992e+03	3.88512e-02	5.89854e-02	1.31924	4.35776	3.47100e-05
7.46768e+03	3.88949e-02	7.12460e-02	1.19840	2.33955	3.47100e-05
7.47545e+03	3.88761e-02	6.52606e-02	1.42038	0.41545	3.47100e-05
7.48321e+03	3.88461e-02	5.63544e-02	2.04077	4.57167	3.47100e-05
7.49098e+03	3.88735e-02	7.85576e-02	2.14861	2.86496	3.47100e-05
7.49874e+03	3.88661e-02	8.16212e-02	2.86130	1.43678	3.47100e-05
7.50650e+03	3.87705e-02	4.29175e-02	4.25072	5.49639	3.47100e-05
7.51427e+03	3.88648e-02	6.87520e-02	0.55104	2.52613	3.47100e-05
7.52203e+03	3.88684e-02	6.25396e-02	2.17062	0.60081	3.47100e-05
7.52980e+03	3.88771e-02	5.38924e-02	5.12393	4.40561	3.47100e-05
7.53756e+03	3.88081e-02	8.00054e-02	1.03035	2.50765	3.47100e-05
7.54533e+03	3.87936e-02	8.22093e-02	4.02324	1.12907	3.47100e-05
7.55309e+03	3.88200e-02	5.76185e-02	0.80949	5.71465	3.47100e-05
7.56085e+03	3.88650e-02	6.49530e-02	4.57956	3.38472	3.47100e-05
7.56862e+03	3.87804e-02	6.44073e-02	1.82731	1.37140	3.47100e-05
7.57638e+03	3.88035e-02	5.06687e-02	0.21279	5.06135	3.47100e-05
7.58415e+03	3.88040e-02	7.36415e-02	4.66949	2.89913	3.47100e-05
7.59191e+03	3.88456e-02	7.99659e-02	2.59513	1.43015	3.47100e-05
7.59968e+03	3.87776e-02	6.51090e-02	1.02497	6.12331	3.47100e-05
7.60744e+03	3.87750e-02	7.08771e-02	5.85733	4.27711	3.47100e-05
7.61520e+03	3.88258e-02	7.73907e-02	4.74863	2.64208	3.47100e-05
7.62297e+03	3.87806e-02	5.60348e-02	4.40803	0.76617	3.47100e-05
7.63073e+03	3.87604e-02	6.52232e-02	4.62972	4.57796	3.47100e-05
7.63850e+03	3.87590e-02	6.69901e-02	4.82899	2.51487	3.47100e-05
7.64626e+03	3.88075e-02	5.93178e-02	5.21994	0.53117	3.47100e-05
7.65403e+03	3.87761e-02	7.36156e-02	6.09173	4.87738	3.47100e-05
7.66179e+03	3.87671e-02	8.85930e-02	0.01413	3.48952	3.47100e-05
7.66955e+03	3.87602e-02	7.94699e-02	0.68997	2.15484	3.47100e-05
7.67732e+03	3.87283e-02	5.83389e-02	1.99911	0.38209	3.47100e-05
7.68508e+03	3.87562e-02	7.16933e-02	4.17038	4.64166	3.47100e-05
7.69285e+03	3.87688e-02	7.77527e-02	6.06458	3.02131	3.47100e-05
7.70061e+03	3.87553e-02	5.74397e-02	2.34922	1.13100	3.47100e-05
7.70838e+03	3.87280e-02	6.76978e-02	5.42688	5.18921	3.47100e-05
7.71614e+03	3.87139e-02	8.27549e-02	2.06767	3.59677	3.47100e-05
7.72390e+03	3.87247e-02	7.13320e-02	4.87073	2.10063	3.47100e-05
7.73167e+03	3.87122e-02	6.21278e-02	2.59949	0.18592	3.47100e-05
