# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.31230e-02	1.28180e-02	3.34967	3.29186	1.29620e-05
5.18343e+04	2.31211e-02	8.32130e-03	3.18942	2.90637	1.29620e-05
5.19896e+04	2.31225e-02	1.42734e-02	0.36759	5.02922	1.29620e-05
5.21449e+04	2.31242e-02	2.95151e-03	5.86609	5.27748	1.29620e-05
5.23002e+04	2.31206e-02	1.47387e-02	3.76718	0.40212	1.29620e-05
5.24555e+04	2.31289e-02	2.94283e-03	1.65161	2.34092	1.29620e-05
5.26107e+04	2.31343e-02	1.25134e-02	1.82986	2.19757	1.29620e-05
5.27660e+04	2.31271e-02	8.92472e-03	5.59936	4.22158	1.29620e-05
5.29213e+04	2.31313e-02	7.25284e-03	4.79572	4.14001	1.29620e-05
5.30766e+04	2.31279e-02	1.27210e-02	1.61631	0.32436	1.29620e-05
5.32319e+04	2.31403e-02	5.26064e-03	5.62429	1.47371	1.29620e-05
5.33872e+04	2.31277e-02	1.15253e-02	3.69426	2.61931	1.29620e-05
5.35425e+04	2.31190e-02	1.17089e-02	2.11429	4.94341	1.29620e-05
5.36977e+04	2.31235e-02	7.15916e-03	0.17877	5.98748	1.29620e-05
5.38530e+04	2.31277e-02	1.19436e-02	5.73511	1.56629	1.29620e-05
5.40083e+04	2.31380e-02	6.04916e-03	4.15619	5.39819	1.29620e-05
5.41636e+04	2.31336e-02	1.42292e-02	1.21315	2.10010	1.29620e-05
5.43189e+04	2.31174e-02	6.98300e-03	1.07998	3.94011	1.29620e-05
5.44742e+04	2.31336e-02	1.05653e-02	5.11818	0.15915	1.29620e-05
5.46295e+04	2.31210e-02	1.69377e-02	2.47110	3.60705	1.29620e-05
5.47847e+04	2.31231e-02	5.91349e-03	3.12720	5.78851	1.29620e-05
5.49400e+04	2.31101e-02	8.33563e-03	0.75995	2.83749	1.29620e-05
5.50953e+04	2.31127e-02	1.83358e-02	0.34912	0.95309	1.29620e-05
5.52506e+04	2.31278e-02	3.72337e-03	5.35916	5.52657	1.29620e-05
5.54059e+04	2.31242e-02	1.30021e-02	4.92359	5.11248	1.29620e-05
5.55612e+04	2.31146e-02	1.05915e-02	5.96172	6.01916	1.29620e-05
5.57165e+04	2.32064e-02	1.82585e-02	5.01218	0.35786	1.29620e-05
5.58717e+04	2.32012e-02	2.83541e-02	0.61730	1.51888	1.29620e-05
5.60270e+04	2.31398e-02	3.33650e-02	4.98656	2.58797	1.29620e-05
5.61823e+04	2.31686e-02	2.62619e-02	4.88046	2.11649	1.29620e-05
5.63376e+04	2.32030e-02	3.75844e-02	4.09695	2.74606	1.29620e-05
5.64929e+04	2.31287e-02	4.45216e-02	2.90583	2.28118	1.29620e-05
5.66482e+04	2.31672e-02	3.91300e-02	3.26606	4.63912	1.29620e-05
5.68035e+04	2.31338e-02	4.96886e-02	0.86908	5.43490	1.29620e-05
5.69587e+04	2.31394e-02	1.81168e-02	5.45365	3.01688	1.29620e-05
5.71140e+04	2.31515e-02	4.76098e-02	0.63853	1.62029	1.29620e-05
5.72693e+04	2.31388e-02	1.12774e-02	2.89968	5.50403	1.29620e-05
5.74246e+04	2.31511e-02	4.76740e-02	1.43622	6.03997	1.29620e-05
5.75799e+04	2.31297e-02	4.57733e-02	3.77176	3.67407	1.29620e-05
5.77352e+04	2.31377e-02	2.54623e-02	0.07688	5.44469	1.29620e-05
5.78905e+04	2.31474e-02	2.40210e-02	3.78492	1.14953	1.29620e-05
5.80457e+04	2.31570e-02	1.71582e-02	2.29083	0.85157	1.29620e-05
5.82010e+04	2.31398e-02	3.17818e-02	0.50585	4.99701	1.29620e-05
5.83563e+04	2.31189e-02	9.79930e-02	4.39520	2.04045	1.29620e-05
5.85116e+04	2.31381e-02	3.40536e-02	2.31684	4.17195	1.29620e-05
5.86669e+04	2.31189e-02	7.86309e-02	1.23399	4.71200	1.29620e-05
5.88222e+04	2.31070e-02	4.86169e-02	6.24449	3.64265	1.29620e-05
5.89775e+04	2.31115e-02	3.26675e-02	5.65342	2.66318	1.29620e-05
5.91327e+04	2.31270e-02	4.17605e-02	0.97006	0.24764	1.29620e-05
5.92880e+04	2.31274e-02	7.74514e-02	6.15947	1.76095	1.29620e-05
5.94433e+04	2.31438e-02	9.08942e-02	2.24011	2.00212	1.29620e-05
5.95986e+04	2.31095e-02	9.55240e-02	5.03052	6.26879	1.29620e-05
5.97539e+04	2.31395e-02	8.37336e-02	2.65973	0.01267	1.29620e-05
5.99092e+04	2.31467e-02	4.13454e-02	0.27298	1.91736	1.29620e-05
6.00645e+04	2.31158e-02	1.06252e-01	3.57964	0.60011	1.29620e-05
6.02197e+04	2.31071e-02	1.23428e-01	5.57303	2.69073	1.29620e-05
6.03750e+04	2.31177e-02	1.01327e-01	4.04523	3.98706	1.29620e-05
6.05303e+04	2.30756e-02	2.30886e-02	4.49426	4.90850	1.29620e-05
6.06856e+04	2.31081e-02	6.50795e-02	2.53455	1.65927	1.29620e-05
6.08409e+04	2.30931e-02	5.53826e-02	4.53502	0.71393	1.29620e-05
6.09962e+04	2.30858e-02	7.57877e-02	4.06937	0.11645	1.29620e-05
6.11515e+04	2.30616e-02	7.14624e-02	2.08382	6.24889	1.29620e-05
6.13067e+04	2.30987e-02	1.14116e-01	0.53735	0.18790	1.29620e-05
6.14620e+04	2.30699e-02	8.80412e-02	1.05538	4.78103	1.29620e-05
6.16173e+04	2.30866e-02	8.44614e-02	1.13165	4.92799	1.29620e-05
6.17726e+04	2.30598e-02	1.07061e-01	1.87196	2.83535	1.29620e-05
6.19279e+04	2.30722e-02	1.14130e-01	3.51651	2.93064	1.29620e-05
6.20832e+04	2.30655e-02	1.07593e-01	5.05796	4.44109	1.29620e-05
6.22385e+04	2.30580e-02	1.02315e-01	3.91162	0.67316	1.29620e-05
6.23937e+04	2.31034e-02	7.79775e-02	0.72962	3.29199	1.29620e-05
6.25490e+04	2.30551e-02	1.40077e-01	3.43774	0.28328	1.29620e-05
6.27043e+04	2.30342e-02	7.90083e-02	5.44816	4.94974	1.29620e-05
6.28596e+04	2.30964e-02	8.47765e-02	2.89489	1.21246	1.29620e-05
6.30149e+04	2.30657e-02	1.17104e-01	1.41676	3.35922	1.29620e-05
6.31702e+04	2.30786e-02	6.02276e-02	1.07110	6.01374	1.29620e-05
6.33255e+04	2.30308e-02	9.64877e-02	2.78909	2.18552	1.29620e-05
6.34807e+04	2.30563e-02	9.07098e-02	3.09575	3.49547	1.29620e-05
6.36360e+04	2.30389e-02	1.51046e-01	0.64572	5.40818	1.29620e-05
6.37913e+04	2.30456e-02	3.44582e-02	2.01365	1.37372	1.29620e-05
6.39466e+04	2.30473e-02	1.41451e-01	3.23094	4.89949	1.29620e-05
6.41019e+04	2.30533e-02	9.80435e-02	6.02980	3.54493	1.29620e-05
6.42572e+04	2.30223e-02	1.10478e-01	1.54761	0.13577	1.29620e-05
6.44124e+04	2.30264e-02	1.05926e-01	5.93586	5.99296	1.29620e-05
6.45677e+04	2.30177e-02	1.25189e-01	2.50074	4.40247	1.29620e-05
6.47230e+04	2.29822e-02	8.37971e-02	4.57957	4.16543	1.29620e-05
6.48783e+04	2.29992e-02	9.02504e-02	1.06627	2.87499	1.29620e-05
6.50336e+04	2.30078e-02	1.33877e-01	4.87954	1.13581	1.29620e-05
6.51889e+04	2.30245e-02	9.54464e-02	3.56084	6.20333	1.29620e-05
6.53442e+04	2.30155e-02	1.48499e-01	6.22611	0.49125	1.29620e-05
6.54994e+04	2.30089e-02	1.28353e-01	0.03492	1.71052	1.29620e-05
6.56547e+04	2.30227e-02	1.12830e-01	0.59553	1.48100	1.29620e-05
6.58100e+04	2.29878e-02	1.64876e-01	4.63703	2.90445	1.29620e-05
6.59653e+04	2.29863e-02	9.03829e-02	3.30347	4.07426	1.29620e-05
6.61206e+04	2.29853e-02	1.27638e-01	5.05350	3.82459	1.29620e-05
6.62759e+04	2.29873e-02	1.14879e-01	0.42814	5.11865	1.29620e-05
6.64312e+04	2.29830e-02	1.09320e-01	5.56477	0.44965	1.29620e-05
6.65864e+04	2.29895e-02	1.22326e-01	0.39461	1.40371	1.29620e-05
6.67417e+04	2.29807e-02	1.25937e-01	5.49196	3.81025	1.29620e-05
6.68970e+04	2.29544e-02	1.48889e-01	3.50512	4.97721	1.29620e-05
6.70523e+04	2.29850e-02	1.14750e-01	6.20141	0.59673	1.29620e-05
6.72076e+04	2.29683e-02	1.08418e-01	0.06781	1.99981	1.29620e-05
6.73629e+04	2.29845e-02	6.77301e-02	1.45274	0.08417	1.29620e-05
6.75182e+04	2.29583e-02	1.04327e-01	2.94836	2.01464	1.29620e-05
6.76734e+04	2.29462e-02	1.08491e-01	2.13004	2.94544	1.29620e-05
6.78287e+04	2.29614e-02	1.69787e-01	4.66211	5.67505	1.29620e-05
6.79840e+04	2.29562e-02	9.12477e-02	2.29737	5.75357	1.29620e-05
6.81393e+04	2.29519e-02	9.40438e-02	0.87922	3.03674	1.29620e-05
6.82946e+04	2.29529e-02	1.11274e-01	0.43413	3.86316	1.29620e-05
6.84499e+04	2.29273e-02	7.68259e-02	2.53841	5.31675	1.29620e-05
6.86052e+04	2.29273e-02	1.28505e-01	2.93495	5.50136	1.29620e-05
6.87604e+04	2.29417e-02	8.25302e-02	3.45754	5.41412	1.29620e-05
6.89157e+04	2.29163e-02	9.51775e-02	2.72130	3.81071	1.29620e-05
6.90710e+04	2.29236e-02	1.19468e-01	1.52747	5.72499	1.29620e-05
6.92263e+04	2.29341e-02	1.24981e-01	4.88676	2.02440	1.29620e-05
6.93816e+04	2.29405e-02	1.11277e-01	1.70664	3.18807	1.29620e-05
6.95369e+04	2.29074e-02	1.09023e-01	5.06609	1.36598	1.29620e-05
6.96922e+04	2.29199e-02	1.19812e-01	0.81186	4.52037	1.29620e-05
6.98474e+04	2.29285e-02	1.10070e-01	4.48123	2.77158	1.29620e-05
7.00027e+04	2.29378e-02	1.23600e-01	0.76865	0.05258	1.29620e-05
7.01580e+04	2.29239e-02	1.07764e-01	4.78306	4.66919	1.29620e-05
7.03133e+04	2.29117e-02	8.86951e-02	1.18761	2.17172	1.29620e-05
7.04686e+04	2.28929e-02	5.48685e-02	1.13146	5.67993	1.29620e-05
7.06239e+04	2.29035e-02	6.91662e-02	2.10403	4.47089	1.29620e-05
7.07792e+04	2.28985e-02	1.00901e-01	3.47739	1.11981	1.29620e-05
7.09344e+04	2.29001e-02	1.08586e-01	5.98260	5.62453	1.29620e-05
7.10897e+04	2.28947e-02	1.24429e-01	5.50816	4.03908	1.29620e-05
7.12450e+04	2.28853e-02	1.21687e-01	2.78445	2.19154	1.29620e-05
7.14003e+04	2.28704e-02	1.03829e-01	2.29794	1.05009	1.29620e-05
7.15556e+04	2.28789e-02	9.00086e-02	5.14742	0.04306	1.29620e-05
7.17109e+04	2.28855e-02	9.24241e-02	1.16662	4.17869	1.29620e-05
7.18662e+04	2.28858e-02	1.14903e-01	5.24907	3.03919	1.29620e-05
7.20214e+04	2.28973e-02	1.36721e-01	6.10454	2.40037	1.29620e-05
7.21767e+04	2.28787e-02	1.09377e-01	4.64769	1.73685	1.29620e-05
7.23320e+04	2.28708e-02	5.81995e-02	1.29682	0.09765	1.29620e-05
7.24873e+04	2.28889e-02	1.04625e-01	1.03761	5.04168	1.29620e-05
7.26426e+04	2.28741e-02	1.26611e-01	3.09454	4.93821	1.29620e-05
7.27979e+04	2.28516e-02	1.26061e-01	2.27879	5.05178	1.29620e-05
7.29532e+04	2.28685e-02	9.95885e-02	5.54537	5.02660	1.29620e-05
7.31084e+04	2.28509e-02	6.78267e-02	0.49816	4.49088	1.29620e-05
7.32637e+04	2.28688e-02	8.99110e-02	4.96425	4.24045	1.29620e-05
7.34190e+04	2.28598e-02	1.13906e-01	5.84575	4.75388	1.29620e-05
7.35743e+04	2.28405e-02	1.27518e-01	4.19249	5.54342	1.29620e-05
7.37296e+04	2.28348e-02	1.25590e-01	0.19674	0.19195	1.29620e-05
7.38849e+04	2.28307e-02	1.10286e-01	5.90338	1.27825	1.29620e-05
7.40402e+04	2.28258e-02	9.08894e-02	2.81079	2.43832	1.29620e-05
7.41954e+04	2.28423e-02	8.71052e-02	3.26644	3.56613	1.29620e-05
7.43507e+04	2.28163e-02	8.31812e-02	1.54570	4.71588	1.29620e-05
7.45060e+04	2.28105e-02	9.10336e-02	3.58770	5.98268	1.29620e-05
7.46613e+04	2.28341e-02	9.12923e-02	3.30141	1.28463	1.29620e-05
7.48166e+04	2.28274e-02	9.66000e-02	6.08630	3.14973	1.29620e-05
7.49719e+04	2.28444e-02	1.10337e-01	0.22825	5.31344	1.29620e-05
7.51272e+04	2.28250e-02	1.14670e-01	4.50681	1.23749	1.29620e-05
7.52824e+04	2.28233e-02	1.13912e-01	6.25358	3.63194	1.29620e-05
7.54377e+04	2.28266e-02	1.17299e-01	5.75529	6.21246	1.29620e-05
7.55930e+04	2.28166e-02	1.15248e-01	3.05291	2.47560	1.29620e-05
7.57483e+04	2.27835e-02	1.06880e-01	4.00314	5.29035	1.29620e-05
7.59036e+04	2.27829e-02	1.03686e-01	2.40449	2.14269	1.29620e-05
7.60589e+04	2.27785e-02	9.63251e-02	5.01839	5.35145	1.29620e-05
7.62142e+04	2.28209e-02	9.13032e-02	5.30831	2.56636	1.29620e-05
7.63694e+04	2.27717e-02	8.89358e-02	3.55462	6.10513	1.29620e-05
7.65247e+04	2.27841e-02	8.85101e-02	5.81089	3.67131	1.29620e-05
7.66800e+04	2.27715e-02	9.65146e-02	5.69833	1.29638	1.29620e-05
7.68353e+04	2.27935e-02	1.06693e-01	3.45732	5.29403	1.29620e-05
7.69906e+04	2.27811e-02	1.25952e-01	5.84981	2.85026	1.29620e-05
7.71459e+04	2.27752e-02	1.22196e-01	6.20620	0.49974	1.29620e-05
7.73012e+04	2.27521e-02	1.16839e-01	4.77078	4.56820	1.29620e-05
7.74564e+04	2.27581e-02	1.11103e-01	0.87112	2.61757	1.29620e-05
7.76117e+04	2.27490e-02	1.06330e-01	1.08512	0.79775	1.29620e-05
7.77670e+04	2.28022e-02	1.01410e-01	5.47962	5.63118	1.29620e-05
7.79223e+04	2.27780e-02	1.09324e-01	1.73233	4.19999	1.29620e-05
7.80776e+04	2.27660e-02	1.23790e-01	2.89590	2.67741	1.29620e-05
7.82329e+04	2.27328e-02	1.21602e-01	1.92345	1.22947	1.29620e-05
7.83882e+04	2.27775e-02	1.07425e-01	5.29812	6.23991	1.29620e-05
7.85434e+04	2.27403e-02	1.02954e-01	6.25340	5.52991	1.29620e-05
7.86987e+04	2.27316e-02	1.20724e-01	5.89085	4.59974	1.29620e-05
7.88540e+04	2.27689e-02	1.24138e-01	4.01028	3.50834	1.29620e-05
7.90093e+04	2.27298e-02	1.15513e-01	0.46636	2.61632	1.29620e-05
7.91646e+04	2.27467e-02	1.00076e-01	0.79670	2.25855	1.29620e-05
7.93199e+04	2.27279e-02	1.18932e-01	5.91896	1.83441	1.29620e-05
7.94751e+04	2.27445e-02	1.18278e-01	3.33990	1.17776	1.29620e-05
7.96304e+04	2.27311e-02	1.05139e-01	5.25073	0.89537	1.29620e-05
7.97857e+04	2.27185e-02	1.11740e-01	5.22503	0.91087	1.29620e-05
7.99410e+04	2.27028e-02	1.24475e-01	4.21451	0.55794	1.29620e-05
8.00963e+04	2.27272e-02	1.07583e-01	1.15890	0.48081	1.29620e-05
8.02516e+04	2.26928e-02	1.07902e-01	2.82379	0.75972	1.29620e-05
8.04069e+04	2.26990e-02	1.24639e-01	3.18330	0.78828	1.29620e-05
8.05621e+04	2.27215e-02	1.05731e-01	2.16142	1.07449	1.29620e-05
8.07174e+04	2.27014e-02	1.17450e-01	5.46783	1.58612	1.29620e-05
8.08727e+04	2.26914e-02	1.22288e-01	1.52902	1.79494	1.29620e-05
8.10280e+04	2.27164e-02	1.06301e-01	1.94797	2.48328	1.29620e-05
8.11833e+04	2.26857e-02	1.23516e-01	1.22555	3.18498	1.29620e-05
8.13386e+04	2.26956e-02	1.14092e-01	5.55579	3.74221	1.29620e-05
8.14939e+04	2.27131e-02	1.14375e-01	1.95879	4.68965	1.29620e-05
8.16491e+04	2.26924e-02	1.19486e-01	3.72740	5.39268	1.29620e-05
8.18044e+04	2.26646e-02	1.09546e-01	3.63268	0.30090	1.29620e-05
8.19597e+04	2.26647e-02	1.24574e-01	2.48110	1.25549	1.29620e-05
8.21150e+04	2.26632e-02	1.07091e-01	0.05112	2.34414	1.29620e-05
8.22703e+04	2.26781e-02	1.23671e-01	2.81168	3.67369	1.29620e-05
8.24256e+04	2.26553e-02	1.15393e-01	4.21064	4.78432	1.29620e-05
8.25809e+04	2.26737e-02	1.18517e-01	4.21684	0.03792	1.29620e-05
8.27361e+04	2.26581e-02	1.12140e-01	3.31443	1.35957	1.29620e-05
8.28914e+04	2.26800e-02	1.24111e-01	1.03872	2.94128	1.29620e-05
8.30467e+04	2.26449e-02	1.12873e-01	4.35040	4.34771	1.29620e-05
8.32020e+04	2.26310e-02	1.22302e-01	6.14357	6.16208	1.29620e-05
8.33573e+04	2.26461e-02	1.14033e-01	0.80115	1.35975	1.29620e-05
8.35126e+04	2.26540e-02	1.20630e-01	0.22500	3.36308	1.29620e-05
8.36679e+04	2.26490e-02	1.19865e-01	5.51545	4.96344	1.29620e-05
8.38231e+04	2.26501e-02	1.19259e-01	3.09110	0.74338	1.29620e-05
8.39784e+04	2.26365e-02	1.17336e-01	6.03618	2.61105	1.29620e-05
8.41337e+04	2.26250e-02	1.21404e-01	1.52850	4.68194	1.29620e-05
8.42890e+04	2.26413e-02	1.15822e-01	2.47857	0.49646	1.29620e-05
8.44443e+04	2.26214e-02	1.22323e-01	2.47196	2.56148	1.29620e-05
8.45996e+04	2.26177e-02	1.13933e-01	1.51824	4.84119	1.29620e-05
8.47549e+04	2.26411e-02	1.25487e-01	6.02343	0.65412	1.29620e-05
8.49101e+04	2.26432e-02	1.16074e-01	3.12533	3.09199	1.29620e-05
8.50654e+04	2.26228e-02	1.24449e-01	5.85044	5.26035	1.29620e-05
8.52207e+04	2.26389e-02	1.24183e-01	1.13675	1.53059	1.29620e-05
8.53760e+04	2.26152e-02	1.16448e-01	2.13720	3.84858	1.29620e-05
8.55313e+04	2.26212e-02	1.25435e-01	2.16791	0.18302	1.29620e-05
8.56866e+04	2.26055e-02	1.18945e-01	1.41178	2.70140	1.29620e-05
8.58419e+04	2.26162e-02	1.23450e-01	5.93311	5.32244	1.29620e-05
8.59971e+04	2.26031e-02	1.18043e-01	3.66634	1.74287	1.29620e-05
8.61524e+04	2.25826e-02	1.18679e-01	0.47493	4.51109	1.29620e-05
8.63077e+04	2.25845e-02	1.22049e-01	2.95321	0.95833	1.29620e-05
8.64630e+04	2.25745e-02	1.25313e-01	4.47613	3.88853	1.29620e-05
8.66183e+04	2.25821e-02	1.13074e-01	5.54648	0.38345	1.29620e-05
8.67736e+04	2.25959e-02	1.26698e-01	5.87232	3.35016	1.29620e-05
8.69289e+04	2.25804e-02	1.13189e-01	5.39285	0.11423	1.29620e-05
8.70841e+04	2.25659e-02	1.22247e-01	4.57706	2.95983	1.29620e-05
8.72394e+04	2.25887e-02	1.23792e-01	2.85694	6.15183	1.29620e-05
8.73947e+04	2.25622e-02	1.17443e-01	0.66957	2.82079	1.29620e-05
8.75500e+04	2.25513e-02	1.27014e-01	3.95302	5.95604	1.29620e-05
8.77053e+04	2.25667e-02	1.20194e-01	0.39385	2.84398	1.29620e-05
8.78606e+04	2.25580e-02	1.23411e-01	2.56931	6.02784	1.29620e-05
8.80159e+04	2.25518e-02	1.17748e-01	4.19048	2.99698	1.29620e-05
8.81711e+04	2.25597e-02	1.24298e-01	5.21128	6.26081	1.29620e-05
8.83264e+04	2.25537e-02	1.19512e-01	5.69239	3.38450	1.29620e-05
8.84817e+04	2.25507e-02	1.17994e-01	5.83493	0.35287	1.29620e-05
8.86370e+04	2.25368e-02	1.27165e-01	5.33022	3.80862	1.29620e-05
8.87923e+04	2.25557e-02	1.15771e-01	4.29276	0.98257	1.29620e-05
8.89476e+04	2.25516e-02	1.22909e-01	2.88179	4.31710	1.29620e-05
8.91029e+04	2.25613e-02	1.27852e-01	0.85953	1.65189	1.29620e-05
8.92581e+04	2.25390e-02	1.15983e-01	4.71798	5.14229	1.29620e-05
8.94134e+04	2.25258e-02	1.23981e-01	1.99306	2.34527	1.29620e-05
8.95687e+04	2.25478e-02	1.23909e-01	4.86883	6.00594	1.29620e-05
8.97240e+04	2.25394e-02	1.23320e-01	1.23380	3.26657	1.29620e-05
8.98793e+04	2.25241e-02	1.26886e-01	3.38502	0.62149	1.29620e-05
9.00346e+04	2.25015e-02	1.21341e-01	5.24359	4.29779	1.29620e-05
9.01899e+04	2.25024e-02	1.25630e-01	0.40931	1.65480	1.29620e-05
9.03451e+04	2.25105e-02	1.26168e-01	1.37317	5.46777	1.29620e-05
9.05004e+04	2.25349e-02	1.17896e-01	2.21798	2.88221	1.29620e-05
9.06557e+04	2.25196e-02	1.24784e-01	2.53621	0.29137	1.29620e-05
9.08110e+04	2.25172e-02	1.27949e-01	2.51171	4.18481	1.29620e-05
9.09663e+04	2.25098e-02	1.17938e-01	2.29959	1.69410	1.29620e-05
9.11216e+04	2.24712e-02	1.23037e-01	1.90735	5.44696	1.29620e-05
9.12769e+04	2.25026e-02	1.26630e-01	1.09576	3.11509	1.29620e-05
9.14321e+04	2.25168e-02	1.21684e-01	6.13948	0.69133	1.29620e-05
9.15874e+04	2.25053e-02	1.27996e-01	4.77554	4.54680	1.29620e-05
9.17427e+04	2.24707e-02	1.26119e-01	3.06154	2.27124	1.29620e-05
9.18980e+04	2.24613e-02	1.18136e-01	1.20847	6.20767	1.29620e-05
9.20533e+04	2.24769e-02	1.26249e-01	5.43751	3.87014	1.29620e-05
9.22086e+04	2.24543e-02	1.26101e-01	2.89448	1.65294	1.29620e-05
9.23639e+04	2.24621e-02	1.17979e-01	0.46747	5.66153	1.29620e-05
9.25191e+04	2.24730e-02	1.27252e-01	3.86250	3.35772	1.29620e-05
9.26744e+04	2.24723e-02	1.30327e-01	1.04184	1.22098	1.29620e-05
9.28297e+04	2.24508e-02	1.19399e-01	4.11950	5.32344	1.29620e-05
9.29850e+04	2.24696e-02	1.22987e-01	0.87796	3.04277	1.29620e-05
9.31403e+04	2.24694e-02	1.29365e-01	3.67335	0.94498	1.29620e-05
9.32956e+04	2.24348e-02	1.21864e-01	6.24807	5.17176	1.29620e-05
9.34508e+04	2.24336e-02	1.19477e-01	2.43628	2.98453	1.29620e-05
9.36061e+04	2.24307e-02	1.26886e-01	4.87179	0.87892	1.29620e-05
9.37614e+04	2.24336e-02	1.27068e-01	0.85418	5.14973	1.29620e-05
9.39167e+04	2.24399e-02	1.21700e-01	3.11023	3.05962	1.29620e-05
9.40720e+04	2.24273e-02	1.24866e-01	5.17031	0.98084	1.29620e-05
9.42273e+04	2.24439e-02	1.29038e-01	0.76683	5.33535	1.29620e-05
9.43826e+04	2.24248e-02	1.20707e-01	2.65186	3.36951	1.29620e-05
9.45378e+04	2.24215e-02	1.22584e-01	4.42793	1.32718	1.29620e-05
9.46931e+04	2.24169e-02	1.32434e-01	6.21290	5.68823	1.29620e-05
9.48484e+04	2.24265e-02	1.25930e-01	1.60490	3.82298	1.29620e-05
9.50037e+04	2.24152e-02	1.21273e-01	3.31798	1.84845	1.29620e-05
9.51590e+04	2.24167e-02	1.25351e-01	5.04138	6.15645	1.29620e-05
9.53143e+04	2.24234e-02	1.29821e-01	0.28014	4.33211	1.29620e-05
9.54696e+04	2.24108e-02	1.24967e-01	1.87210	2.50486	1.29620e-05
9.56248e+04	2.24097e-02	1.21979e-01	3.48718	0.56180	1.29620e-05
9.57801e+04	2.23985e-02	1.29251e-01	5.10070	4.95229	1.29620e-05
9.59354e+04	2.24018e-02	1.27217e-01	0.30669	3.16226	1.29620e-05
9.60907e+04	2.24032e-02	1.23521e-01	1.92656	1.33058	1.29620e-05
9.62460e+04	2.23915e-02	1.22998e-01	3.46428	5.72586	1.29620e-05
9.64013e+04	2.23830e-02	1.31142e-01	5.04308	3.92448	1.29620e-05
9.65566e+04	2.23769e-02	1.25494e-01	0.26995	2.16978	1.29620e-05
9.67118e+04	2.23665e-02	1.22972e-01	1.86381	0.32686	1.29620e-05
9.68671e+04	2.23799e-02	1.24780e-01	3.39549	4.75489	1.29620e-05
9.70224e+04	2.23786e-02	1.30089e-01	4.98324	3.01302	1.29620e-05
9.71777e+04	2.23821e-02	1.24137e-01	0.23172	1.27591	1.29620e-05
9.73330e+04	2.23638e-02	1.23828e-01	1.88212	5.73020	1.29620e-05
9.74883e+04	2.23631e-02	1.27624e-01	3.47893	3.91749	1.29620e-05
9.76436e+04	2.23584e-02	1.28116e-01	5.08945	2.20995	1.29620e-05
9.77988e+04	2.23632e-02	1.24579e-01	0.38229	0.48224	1.29620e-05
9.79541e+04	2.23567e-02	1.21268e-01	2.15221	4.97874	1.29620e-05
9.81094e+04	2.23431e-02	1.28003e-01	3.92397	3.23645	1.29620e-05
9.82647e+04	2.23418e-02	1.28019e-01	5.68523	1.56762	1.29620e-05
9.84200e+04	2.23368e-02	1.24544e-01	1.30526	6.12238	1.29620e-05
9.85753e+04	2.23430e-02	1.25511e-01	3.23686	4.34181	1.29620e-05
9.87306e+04	2.23443e-02	1.27888e-01	5.24744	2.66166	1.29620e-05
9.88858e+04	2.23384e-02	1.28225e-01	1.13220	1.02210	1.29620e-05
9.90411e+04	2.23354e-02	1.23729e-01	3.32281	5.57796	1.29620e-05
9.91964e+04	2.23277e-02	1.25692e-01	5.74617	3.83086	1.29620e-05
9.93517e+04	2.23287e-02	1.30225e-01	1.83436	2.18374	1.29620e-05
9.95070e+04	2.23262e-02	1.25619e-01	4.36255	0.56406	1.29620e-05
9.96623e+04	2.23020e-02	1.21427e-01	0.83641	5.14899	1.29620e-05
9.98176e+04	2.23008e-02	1.26202e-01	3.71410	3.42745	1.29620e-05
9.99728e+04	2.23243e-02	1.30638e-01	0.44723	1.78507	1.29620e-05
1.00128e+05	2.23133e-02	1.26413e-01	3.58580	0.13782	1.29620e-05
1.00283e+05	2.23282e-02	1.21484e-01	0.56876	4.69937	1.29620e-05
1.00439e+05	2.23099e-02	1.26919e-01	4.24071	2.98628	1.29620e-05
1.00594e+05	2.22839e-02	1.29622e-01	1.37333	1.33983	1.29620e-05
1.00749e+05	2.23269e-02	1.26313e-01	5.24966	5.95501	1.29620e-05
1.00905e+05	2.23045e-02	1.22812e-01	2.96095	4.22131	1.29620e-05
1.01060e+05	2.23077e-02	1.26760e-01	0.88397	2.52355	1.29620e-05
1.01215e+05	2.22736e-02	1.29440e-01	5.20121	0.92146	1.29620e-05
1.01370e+05	2.22773e-02	1.24744e-01	3.36697	5.56012	1.29620e-05
1.01526e+05	2.22639e-02	1.24534e-01	1.78679	3.83835	1.29620e-05
1.01681e+05	2.23018e-02	1.29929e-01	0.43452	2.16571	1.29620e-05
1.01836e+05	2.22898e-02	1.26564e-01	5.50534	0.55027	1.29620e-05
1.01992e+05	2.22855e-02	1.22019e-01	4.51170	5.17126	1.29620e-05
1.02147e+05	2.22498e-02	1.23702e-01	3.95691	3.45887	1.29620e-05
1.02302e+05	2.22566e-02	1.30651e-01	3.23442	1.82619	1.29620e-05
1.02457e+05	2.22491e-02	1.28420e-01	3.07424	0.21775	1.29620e-05
1.02613e+05	2.22349e-02	1.22023e-01	2.94394	4.80034	1.29620e-05
1.02768e+05	2.22665e-02	1.25962e-01	3.09135	3.09413	1.29620e-05
1.02923e+05	2.22731e-02	1.29609e-01	3.49856	1.49033	1.29620e-05
1.03079e+05	2.22722e-02	1.27022e-01	4.21957	6.17643	1.29620e-05
